t/M,Re(Psi_4),Im(Psi_4)
311.54,-8.759482117557918e-13,6.994972399340266e-14
311.55,-8.752954517828722e-13,7.016343522649947e-14
311.56,-8.746437621412108e-13,7.037322280935383e-14
311.57,-8.739892173778183e-13,7.057811334582831e-14
311.58,-8.733343031261733e-13,7.077913934102116e-14
311.59,-8.726779423867253e-13,7.097552060528637e-14
311.6,-8.720207917215462e-13,7.116777968169467e-14
311.61,-8.713643454283941e-13,7.135557011794126e-14
311.62,-8.707032072018326e-13,7.153974339615245e-14
311.63,-8.700421613176985e-13,7.171845028837484e-14
311.64,-8.693812743382059e-13,7.189380190889007e-14
311.65,-8.687190441722022e-13,7.206411943755061e-14
311.66,-8.680551506200525e-13,7.223025645490612e-14
311.67,-8.673910557025294e-13,7.239177066488585e-14
311.68,-8.667267295115283e-13,7.254932371734914e-14
311.69,-8.660596735480233e-13,7.270190390795724e-14
311.7,-8.653957084583079e-13,7.285094096659372e-14
311.71,-8.647277092942503e-13,7.299498217003832e-14
311.72,-8.640594550827235e-13,7.313444778169323e-14
311.73,-8.63390704948167e-13,7.326943622418552e-14
311.74,-8.627221951338672e-13,7.340135895339026e-14
311.75,-8.620529850745199e-13,7.352821400602725e-14
311.76,-8.613829008116173e-13,7.36509359829786e-14
311.77,-8.607125966655843e-13,7.376885421651542e-14
311.78,-8.600394484176437e-13,7.387811937154212e-14
311.79,-8.59370162294085e-13,7.399153103566112e-14
311.8,-8.58698347457458e-13,7.409676628696201e-14
311.81,-8.580263674101053e-13,7.419687421007456e-14
311.82,-8.573538636814488e-13,7.429318403346679e-14
311.83,-8.566807981704612e-13,7.43847130971307e-14
311.84,-8.560075439670212e-13,7.447224641406598e-14
311.85,-8.553340931333699e-13,7.455519870397875e-14
311.86,-8.546607542606624e-13,7.463352518764408e-14
311.87,-8.539844555889174e-13,7.470751005197991e-14
311.88,-8.533137758422553e-13,7.477763709316981e-14
311.89,-8.526396656468247e-13,7.484314509251393e-14
311.9,-8.519659099827047e-13,7.490442659110867e-14
311.91,-8.512919830592077e-13,7.49610547384941e-14
311.92,-8.506172579568414e-13,7.50126491131484e-14
311.93,-8.499446088311972e-13,7.506183024870197e-14
311.94,-8.492709337168237e-13,7.510544311647687e-14
311.95,-8.485970675819548e-13,7.514473464680112e-14
311.96,-8.479233296759072e-13,7.517992068608825e-14
311.97,-8.472506882519912e-13,7.5210589271359e-14
311.98,-8.465776966334284e-13,7.523679474142604e-14
311.99,-8.459045937086753e-13,7.525842417329341e-14
312.0,-8.452321645658312e-13,7.527576957346186e-14
312.01,-8.445610163148444e-13,7.529035030064168e-14
312.02,-8.438882546796924e-13,7.529847764820126e-14
312.03,-8.432172206556713e-13,7.530371292854613e-14
312.04,-8.425458433172119e-13,7.530378729785486e-14
312.05,-8.418754585664677e-13,7.529934107469298e-14
312.06,-8.412058584719908e-13,7.529211615454179e-14
312.07,-8.405359505850332e-13,7.527938130622661e-14
312.08,-8.398676804273488e-13,7.526267957343656e-14
312.09,-8.391992522851518e-13,7.524248840282653e-14
312.1,-8.385294246487205e-13,7.521514341290765e-14
312.11,-8.378640777454164e-13,7.518709710425493e-14
312.12,-8.371980281374219e-13,7.515438896362221e-14
312.13,-8.36531950154224e-13,7.511612353528714e-14
312.14,-8.358667043191321e-13,7.507437467543263e-14
312.15,-8.352031312851868e-13,7.502767865817935e-14
312.16,-8.345396964773899e-13,7.49777465857176e-14
312.17,-8.338777966082006e-13,7.492313076227275e-14
312.18,-8.332157267490849e-13,7.486388416024971e-14
312.19,-8.32554800704861e-13,7.480104560916498e-14
312.2,-8.318948290347301e-13,7.473376528054746e-14
312.21,-8.31236173922193e-13,7.466226207901003e-14
312.22,-8.305789300571658e-13,7.458696759350475e-14
312.23,-8.299239209380311e-13,7.45094126960571e-14
312.24,-8.29266751692134e-13,7.442375253071846e-14
312.25,-8.286119317868523e-13,7.433562366964836e-14
312.26,-8.279585941928219e-13,7.424401361595043e-14
312.27,-8.273063203786769e-13,7.414765918726913e-14
312.28,-8.266554414441454e-13,7.404826725532679e-14
312.29,-8.26005918559156e-13,7.394462011949544e-14
312.3,-8.253568611419302e-13,7.383581072482066e-14
312.31,-8.247102864222767e-13,7.372415264531922e-14
312.32,-8.240636432110681e-13,7.360801443419052e-14
312.33,-8.234198716124029e-13,7.348828560230007e-14
312.34,-8.227766814037196e-13,7.336395306591847e-14
312.35,-8.221344231095001e-13,7.323580300964724e-14
312.36,-8.21494387446326e-13,7.310377057703605e-14
312.37,-8.208555205078549e-13,7.296810171324676e-14
312.38,-8.202174718182995e-13,7.282768931270996e-14
312.39,-8.195812178309066e-13,7.268279726426233e-14
312.4,-8.189481304783386e-13,7.253666243908044e-14
312.41,-8.183147460878849e-13,7.238593162184834e-14
312.42,-8.176843288135114e-13,7.222977442814862e-14
312.43,-8.170544096544676e-13,7.207051570827401e-14
312.44,-8.164272012559909e-13,7.190737949244804e-14
312.45,-8.158007408819203e-13,7.174047055375744e-14
312.46,-8.151763023189097e-13,7.157015090210772e-14
312.47,-8.145542086333914e-13,7.139577236621472e-14
312.48,-8.139332392991036e-13,7.121699497769258e-14
312.49,-8.133144283294065e-13,7.10347260705103e-14
312.5,-8.126961070226292e-13,7.084733692703044e-14
312.51,-8.120820067241219e-13,7.066007273682351e-14
312.52,-8.114686417288419e-13,7.046731589804006e-14
312.53,-8.108574192890036e-13,7.02705582570977e-14
312.54,-8.102479351493059e-13,7.006962489031934e-14
312.55,-8.096402685484965e-13,6.986527432987938e-14
312.56,-8.090345591490433e-13,6.965772605216722e-14
312.57,-8.084310327353168e-13,6.944660229045247e-14
312.58,-8.078299211486385e-13,6.923170730426153e-14
312.59,-8.072311699421301e-13,6.901349660093842e-14
312.6,-8.066333143695512e-13,6.879092456995917e-14
312.61,-8.060382462995553e-13,6.856539082926868e-14
312.62,-8.054450415096337e-13,6.833603135307443e-14
312.63,-8.048547473034225e-13,6.810424903803533e-14
312.64,-8.042662814777609e-13,6.786817279232248e-14
312.65,-8.0367977258046e-13,6.762859053652961e-14
312.66,-8.030957351463672e-13,6.738570200460107e-14
312.67,-8.025141503810536e-13,6.713972897684555e-14
312.68,-8.019341876933844e-13,6.688963679812314e-14
312.69,-8.013576874316336e-13,6.663659732149489e-14
312.7,-8.007829462711258e-13,6.638038859579375e-14
312.71,-8.002103409490726e-13,6.61207021371858e-14
312.72,-7.996407721500114e-13,6.585783274545379e-14
312.73,-7.990731415981017e-13,6.559087564778659e-14
312.74,-7.985081604009215e-13,6.532151200681601e-14
312.75,-7.979458051170346e-13,6.504949102184283e-14
312.76,-7.973856502885512e-13,6.477392279876662e-14
312.77,-7.968280910602344e-13,6.449323832133417e-14
312.78,-7.96273519746766e-13,6.421182611768841e-14
312.79,-7.957210587656686e-13,6.392635433031194e-14
312.8,-7.951710934039971e-13,6.363713898920047e-14
312.81,-7.946240044282571e-13,6.334564803013222e-14
312.82,-7.940798488444239e-13,6.305107582022125e-14
312.83,-7.935379711197569e-13,6.275294916530822e-14
312.84,-7.929983992990202e-13,6.245240425479674e-14
312.85,-7.924619020740409e-13,6.214849291268172e-14
312.86,-7.91928025153556e-13,6.18428408567516e-14
312.87,-7.913974725908389e-13,6.153173077969879e-14
312.88,-7.908691755242496e-13,6.121944272025495e-14
312.89,-7.903437049879456e-13,6.090380997834227e-14
312.9,-7.898209885163317e-13,6.058504145598508e-14
312.91,-7.893012827082444e-13,6.026406545175913e-14
312.92,-7.887842099504369e-13,5.99389146065961e-14
312.93,-7.882700948801335e-13,5.961239495039183e-14
312.94,-7.877588190187707e-13,5.928276045875293e-14
312.95,-7.872501439568246e-13,5.894928283897871e-14
312.96,-7.867451083667689e-13,5.861423865888514e-14
312.97,-7.862432181742295e-13,5.82782885987607e-14
312.98,-7.857436962962214e-13,5.793680684455799e-14
312.99,-7.85247261788392e-13,5.759245808695712e-14
313.0,-7.8475356453453e-13,5.724637404818099e-14
313.01,-7.842634354932481e-13,5.689767778040281e-14
313.02,-7.83775913442797e-13,5.6546472515360955e-14
313.03,-7.832915688458486e-13,5.619304389766193e-14
313.04,-7.828103786742245e-13,5.5836494055478333e-14
313.05,-7.823321218675259e-13,5.5477938860402915e-14
313.06,-7.818573012704782e-13,5.5117535284124005e-14
313.07,-7.81385185424646e-13,5.4752933263361487e-14
313.08,-7.809162250157031e-13,5.438716332069714e-14
313.09,-7.804507701859634e-13,5.401780496596851e-14
313.1,-7.79988387750897e-13,5.364709569655425e-14
313.11,-7.795290461142254e-13,5.327412552065323e-14
313.12,-7.790726727729234e-13,5.289852507274819e-14
313.13,-7.786200053699862e-13,5.251920246937067e-14
313.14,-7.781706443652854e-13,5.2140651448065417e-14
313.15,-7.777239141131814e-13,5.1758011179509234e-14
313.16,-7.772811211948963e-13,5.137316300674092e-14
313.17,-7.768412943358631e-13,5.098674532792287e-14
313.18,-7.764045756870335e-13,5.0598247728214055e-14
313.19,-7.759709696283239e-13,5.020732241449778e-14
313.2,-7.755415016128175e-13,4.981359625942766e-14
313.21,-7.751147048435861e-13,4.9418557148093205e-14
313.22,-7.746918153915772e-13,4.902174851714767e-14
313.23,-7.742719739993189e-13,4.862217440585847e-14
313.24,-7.738555031365632e-13,4.822053637377238e-14
313.25,-7.734428141001722e-13,4.7818395829003124e-14
313.26,-7.730323416807609e-13,4.74144733299501e-14
313.27,-7.726266567077642e-13,4.7004607422941153e-14
313.28,-7.722235731436523e-13,4.659601680675947e-14
313.29,-7.718243762332598e-13,4.6186138303131596e-14
313.3,-7.714284588817538e-13,4.5773154397833255e-14
313.31,-7.710365579667127e-13,4.5359455918100706e-14
313.32,-7.706465215668837e-13,4.494246168866647e-14
313.33,-7.702608196423e-13,4.452436175662718e-14
313.34,-7.698790830355724e-13,4.4105273432988446e-14
313.35,-7.695003591416443e-13,4.368316669583571e-14
313.36,-7.691254363838563e-13,4.326105417026614e-14
313.37,-7.687538522497221e-13,4.283672453957415e-14
313.38,-7.683857984882998e-13,4.24105231923735e-14
313.39,-7.680213836288506e-13,4.198242917364369e-14
313.4,-7.676603927681182e-13,4.15550199060386e-14
313.41,-7.673032228479243e-13,4.112259691918449e-14
313.42,-7.6694930775829e-13,4.069104030052082e-14
313.43,-7.665991508489663e-13,4.025705835906653e-14
313.44,-7.662520114416466e-13,3.9823714768633434e-14
313.45,-7.659094515396718e-13,3.93858964751339e-14
313.46,-7.655700610779015e-13,3.894846822437088e-14
313.47,-7.652339681283144e-13,3.8509875357011235e-14
313.48,-7.649028050767972e-13,3.8068547498703676e-14
313.49,-7.645700001278238e-13,3.7630579838235504e-14
313.5,-7.642484570772291e-13,3.718493959355827e-14
313.51,-7.639270637940486e-13,3.674031921660789e-14
313.52,-7.636096400549539e-13,3.6294979858308757e-14
313.53,-7.632954942917084e-13,3.5849434789022604e-14
313.54,-7.629852983127511e-13,3.540111233215374e-14
313.55,-7.626786857819543e-13,3.495262227120231e-14
313.56,-7.623759447905119e-13,3.450287037924449e-14
313.57,-7.620772268023055e-13,3.4051933974740184e-14
313.58,-7.617804441662357e-13,3.359930313564338e-14
313.59,-7.614886540002929e-13,3.3148031983094475e-14
313.6,-7.612002789677254e-13,3.269442678063697e-14
313.61,-7.609152758149637e-13,3.224026179569067e-14
313.62,-7.606344997685368e-13,3.1784888150825675e-14
313.63,-7.603572778697403e-13,3.1328830208607817e-14
313.64,-7.600839607041016e-13,3.087170029377938e-14
313.65,-7.598139988766253e-13,3.041365867134638e-14
313.66,-7.59547660124661e-13,2.995438985884075e-14
313.67,-7.592855767488465e-13,2.9496795741046055e-14
313.68,-7.590268391236241e-13,2.90357256187169e-14
313.69,-7.587716895176305e-13,2.8574733896079703e-14
313.7,-7.585203575512602e-13,2.811359538882847e-14
313.71,-7.582731551864587e-13,2.765109731091703e-14
313.72,-7.580291612898323e-13,2.7189126133911772e-14
313.73,-7.577888795748679e-13,2.6725881366655563e-14
313.74,-7.575529865521669e-13,2.6262129262971798e-14
313.75,-7.573229408169065e-13,2.579594530978594e-14
313.76,-7.57091319919016e-13,2.5333506400723386e-14
313.77,-7.56866395223146e-13,2.4867966464088283e-14
313.78,-7.566444362617436e-13,2.4403204937689883e-14
313.79,-7.56426635258312e-13,2.3937549295666925e-14
313.8,-7.562125736033413e-13,2.3471126173740984e-14
313.81,-7.560022047296735e-13,2.3004625760599307e-14
313.82,-7.557956876849616e-13,2.253844029472785e-14
313.83,-7.555929520498359e-13,2.2071305218595335e-14
313.84,-7.553918420106376e-13,2.1605674867309075e-14
313.85,-7.551977212378992e-13,2.1137064212905654e-14
313.86,-7.550066838478414e-13,2.0668565891301283e-14
313.87,-7.548187336979082e-13,2.0201035666387304e-14
313.88,-7.546346435344326e-13,1.9733232019811728e-14
313.89,-7.544538791932535e-13,1.926494935671748e-14
313.9,-7.542770903329322e-13,1.8797367793771927e-14
313.91,-7.541038203029668e-13,1.832954635799639e-14
313.92,-7.539347717268603e-13,1.786155150170636e-14
313.93,-7.537680411995495e-13,1.739346325284587e-14
313.94,-7.536074442495991e-13,1.692514815998615e-14
313.95,-7.534481845282994e-13,1.6457812015163777e-14
313.96,-7.532935435500531e-13,1.5990208428264902e-14
313.97,-7.531428630989599e-13,1.552261039869834e-14
313.98,-7.529950734085561e-13,1.5055879629975842e-14
313.99,-7.528522419547163e-13,1.4587976504442952e-14
314.0,-7.52712134740131e-13,1.412130824516196e-14
314.01,-7.525757937622375e-13,1.3654242490489842e-14
314.02,-7.524424515131083e-13,1.318859596548987e-14
314.03,-7.52314113142772e-13,1.2722350595712408e-14
314.04,-7.521890475588107e-13,1.225639235346789e-14
314.05,-7.52067781278624e-13,1.1791130064019609e-14
314.06,-7.519495267899701e-13,1.1326648576289249e-14
314.07,-7.518359530593355e-13,1.0861793018640463e-14
314.08,-7.517244515823335e-13,1.0397855137023749e-14
314.09,-7.516172575990101e-13,9.93463633971758e-15
314.1,-7.515141811813573e-13,9.471571128722999e-15
314.11,-7.514143866442865e-13,9.008251536626307e-15
314.12,-7.513184732795857e-13,8.546391188232762e-15
314.13,-7.51225411339069e-13,8.085405957314507e-15
314.14,-7.511358237490207e-13,7.62524684195135e-15
314.15,-7.510499748990124e-13,7.165305120353317e-15
314.16,-7.509678509465076e-13,6.705775383253474e-15
314.17,-7.508901761121733e-13,6.247211829094958e-15
314.18,-7.508152541413109e-13,5.789194653834651e-15
314.19,-7.507436345665474e-13,5.331588602713164e-15
314.2,-7.506760516061477e-13,4.876493288918221e-15
314.21,-7.506111010032678e-13,4.422846655304031e-15
314.22,-7.505514473760882e-13,3.966105789923231e-15
314.23,-7.504942092380437e-13,3.5124466333340097e-15
314.24,-7.504410294479841e-13,3.059572929505639e-15
314.25,-7.503902036554732e-13,2.6075509622649307e-15
314.26,-7.503435718075016e-13,2.1565868840156964e-15
314.27,-7.503001174163989e-13,1.7068982559880289e-15
314.28,-7.502604908545325e-13,1.2583079469869828e-15
314.29,-7.502234635319311e-13,8.096901346812679e-16
314.3,-7.501890542899668e-13,3.6215896568155737e-16
314.31,-7.501614897837007e-13,-8.238853068015697e-17
314.32,-7.501351898307721e-13,-5.259237373561295e-16
314.33,-7.501124473928673e-13,-9.704542697709679e-16
314.34,-7.500935211023787e-13,-1.41315435702351e-15
314.35,-7.500777147502865e-13,-1.8549614892726543e-15
314.36,-7.50065731876443e-13,-2.2949616764292426e-15
314.37,-7.500550727949465e-13,-2.7330046451194075e-15
314.38,-7.500492940429779e-13,-3.17003152602575e-15
314.39,-7.500488153197309e-13,-3.605299547049993e-15
314.4,-7.500473744975593e-13,-4.040868561236193e-15
314.41,-7.500516353030929e-13,-4.474574004383753e-15
314.42,-7.500587541076694e-13,-4.9068477833370544e-15
314.43,-7.500691266279104e-13,-5.3375803303932655e-15
314.44,-7.500831811287503e-13,-5.766982419289436e-15
314.45,-7.501002337295762e-13,-6.194708455293373e-15
314.46,-7.501210432001338e-13,-6.620512463005839e-15
314.47,-7.501458293110999e-13,-7.046672052783475e-15
314.48,-7.5016944878029e-13,-7.467812629575477e-15
314.49,-7.502006702465214e-13,-7.891104645000987e-15
314.5,-7.502335556412517e-13,-8.31139033646977e-15
314.51,-7.502702361564406e-13,-8.730427776181612e-15
314.52,-7.503102248000616e-13,-9.147258105202576e-15
314.53,-7.503520233266977e-13,-9.562686420894267e-15
314.54,-7.50397398304091e-13,-9.976866397628342e-15
314.55,-7.504467452700065e-13,-1.0389129009459475e-14
314.56,-7.504977890710797e-13,-1.0799168084557428e-14
314.57,-7.505533655615402e-13,-1.1208452965830187e-14
314.58,-7.5061106039501e-13,-1.1615640892159121e-14
314.59,-7.506718973287213e-13,-1.2020278205979016e-14
314.6,-7.507355476397693e-13,-1.2423788086335295e-14
314.61,-7.508030100787776e-13,-1.2825209746216186e-14
314.62,-7.508730972167644e-13,-1.32252511621113e-14
314.63,-7.509461784886303e-13,-1.3623330257797372e-14
314.64,-7.510218292168886e-13,-1.4018696845906924e-14
314.65,-7.511009190473164e-13,-1.4413527778614225e-14
314.66,-7.511822883728863e-13,-1.4805431778989126e-14
314.67,-7.512668826810173e-13,-1.5196337272655397e-14
314.68,-7.513546283540955e-13,-1.5584639606407307e-14
314.69,-7.514449886999511e-13,-1.5971060608299065e-14
314.7,-7.515383261174248e-13,-1.6355514672543275e-14
314.71,-7.516343798265579e-13,-1.673752453335302e-14
314.72,-7.517322813599442e-13,-1.7117687667042114e-14
314.73,-7.518353379552254e-13,-1.7496837908189054e-14
314.74,-7.51939819950449e-13,-1.7872708819372166e-14
314.75,-7.520466869284947e-13,-1.8247199190199287e-14
314.76,-7.521561923148533e-13,-1.8618505395344517e-14
314.77,-7.522686563504401e-13,-1.8988439868093362e-14
314.78,-7.523842274044695e-13,-1.935590748406793e-14
314.79,-7.52502047956453e-13,-1.9720871902688133e-14
314.8,-7.52622983831501e-13,-2.008456641782284e-14
314.81,-7.527461455369629e-13,-2.0445446366069158e-14
314.82,-7.528700165816314e-13,-2.0804790670193417e-14
314.83,-7.530020987236164e-13,-2.11612774175622e-14
314.84,-7.531312449141242e-13,-2.151483104248216e-14
314.85,-7.532652698833653e-13,-2.1867248809045296e-14
314.86,-7.534010104401735e-13,-2.2216797980712728e-14
314.87,-7.535401950345681e-13,-2.2564423191356757e-14
314.88,-7.536816534631558e-13,-2.2909300814709892e-14
314.89,-7.538243329629002e-13,-2.32511984645066e-14
314.9,-7.53971153857022e-13,-2.359211948906912e-14
314.91,-7.541200313295349e-13,-2.392769228402714e-14
314.92,-7.542710097267108e-13,-2.4266303869419766e-14
314.93,-7.544245842093372e-13,-2.4598910761558778e-14
314.94,-7.545801178006176e-13,-2.4928985889439355e-14
314.95,-7.547379810031736e-13,-2.5257036240997062e-14
314.96,-7.548985907418079e-13,-2.5582607100666083e-14
314.97,-7.550614226485784e-13,-2.590565775183264e-14
314.98,-7.552263795316273e-13,-2.6226113905268014e-14
314.99,-7.553938987576983e-13,-2.6544079329418684e-14
315.0,-7.5556409798914e-13,-2.6862157295620097e-14
315.01,-7.55737489788885e-13,-2.71728923736054e-14
315.02,-7.559080982384384e-13,-2.7482655428184512e-14
315.03,-7.560844673823604e-13,-2.7790535985298566e-14
315.04,-7.562634556784961e-13,-2.8095462602689086e-14
315.05,-7.564436687946996e-13,-2.8398491553018724e-14
315.06,-7.566263521504854e-13,-2.869836248322482e-14
315.07,-7.568108701478806e-13,-2.8995532975458827e-14
315.08,-7.569975061838561e-13,-2.928999427413988e-14
315.09,-7.571851524430425e-13,-2.958134660837813e-14
315.1,-7.573789618225981e-13,-2.987101267865482e-14
315.11,-7.575697197211113e-13,-3.0157962030028996e-14
315.12,-7.577647743475774e-13,-3.0441436807995624e-14
315.13,-7.579614445708965e-13,-3.072260019298066e-14
315.14,-7.58157384598487e-13,-3.1000855983441366e-14
315.15,-7.583605573110209e-13,-3.127605943113147e-14
315.16,-7.58563081807271e-13,-3.1548859853169375e-14
315.17,-7.587675962052726e-13,-3.1819149742716366e-14
315.18,-7.589743543953499e-13,-3.208644485660701e-14
315.19,-7.591814641661209e-13,-3.235045624657574e-14
315.2,-7.593910529701335e-13,-3.2612201959685226e-14
315.21,-7.596034898325333e-13,-3.2871083398615534e-14
315.22,-7.598159443299961e-13,-3.312689431812862e-14
315.23,-7.600288177659437e-13,-3.3380079331763926e-14
315.24,-7.60248661359776e-13,-3.3629882354722647e-14
315.25,-7.604662519118437e-13,-3.3877471727795445e-14
315.26,-7.60686249078856e-13,-3.412151658129422e-14
315.27,-7.609064477051568e-13,-3.436328326931514e-14
315.28,-7.611309788648242e-13,-3.460187289585681e-14
315.29,-7.613554490278678e-13,-3.4838142483166506e-14
315.3,-7.615821248808448e-13,-3.5070356734967154e-14
315.31,-7.618096686333619e-13,-3.5300087646196946e-14
315.32,-7.620394278474293e-13,-3.5526884807433456e-14
315.33,-7.622700681498513e-13,-3.5751313267180823e-14
315.34,-7.625021110897428e-13,-3.597169572343587e-14
315.35,-7.62736511418758e-13,-3.6189705852086887e-14
315.36,-7.629720178997305e-13,-3.640442916022536e-14
315.37,-7.632057778749483e-13,-3.661687191860654e-14
315.38,-7.634458347596054e-13,-3.68256422688834e-14
315.39,-7.636851237070526e-13,-3.703210742878813e-14
315.4,-7.63925850564541e-13,-3.723503119866512e-14
315.41,-7.641655821090662e-13,-3.7435491423524905e-14
315.42,-7.644103103221054e-13,-3.7631942806668604e-14
315.43,-7.646545906628558e-13,-3.7825758306753354e-14
315.44,-7.649001973868694e-13,-3.801672542839337e-14
315.45,-7.65146390049413e-13,-3.8204776523285595e-14
315.46,-7.653975486403595e-13,-3.8385767375113117e-14
315.47,-7.656429227859394e-13,-3.857134471625481e-14
315.48,-7.658938653199565e-13,-3.8749705757353184e-14
315.49,-7.661448181947096e-13,-3.89251012135765e-14
315.5,-7.663963933067859e-13,-3.909786927945377e-14
315.51,-7.666503256358417e-13,-3.9267356186220565e-14
315.52,-7.669051355350194e-13,-3.9433216591143645e-14
315.53,-7.671602899487226e-13,-3.959664711670829e-14
315.54,-7.674172147997795e-13,-3.975536076702177e-14
315.55,-7.67675154271313e-13,-3.991483018133702e-14
315.56,-7.679314284949801e-13,-4.006735514987337e-14
315.57,-7.681906774977542e-13,-4.0218494648561814e-14
315.58,-7.684506261686837e-13,-4.0365783094723e-14
315.59,-7.687111612033827e-13,-4.051044211869386e-14
315.6,-7.689722069597248e-13,-4.0651838342642333e-14
315.61,-7.692345716613146e-13,-4.0789922003197945e-14
315.62,-7.694979643796742e-13,-4.0925161312214406e-14
315.63,-7.697612657053047e-13,-4.105759918135139e-14
315.64,-7.700265768308813e-13,-4.1186263592403405e-14
315.65,-7.702913532189554e-13,-4.131205324657949e-14
315.66,-7.705572677600886e-13,-4.14341925850699e-14
315.67,-7.708233172789158e-13,-4.155417204067369e-14
315.68,-7.710908886952746e-13,-4.166973472328507e-14
315.69,-7.713580160610341e-13,-4.178331111552227e-14
315.7,-7.716262675884855e-13,-4.1893285340719476e-14
315.71,-7.718953429595448e-13,-4.1999617214572883e-14
315.72,-7.721674899743223e-13,-4.210080496228159e-14
315.73,-7.724339296724684e-13,-4.220409744141795e-14
315.74,-7.727049266445357e-13,-4.2300382339461925e-14
315.75,-7.729747169035918e-13,-4.2395361693667107e-14
315.76,-7.732459848332972e-13,-4.248601023194603e-14
315.77,-7.735166771080993e-13,-4.2574300462291894e-14
315.78,-7.737882683141056e-13,-4.265895977827014e-14
315.79,-7.740606141154391e-13,-4.27397513737727e-14
315.8,-7.743330198665038e-13,-4.281798775128784e-14
315.81,-7.74604417105608e-13,-4.28955763848059e-14
315.82,-7.74878734523434e-13,-4.296625775876605e-14
315.83,-7.751520532688903e-13,-4.303508125746078e-14
315.84,-7.754251561856796e-13,-4.3100018721723425e-14
315.85,-7.756985502939683e-13,-4.3162891605727514e-14
315.86,-7.759726431019439e-13,-4.322217294084764e-14
315.87,-7.762461301270244e-13,-4.327845935583148e-14
315.88,-7.76518439130853e-13,-4.3332366861678686e-14
315.89,-7.767944934745451e-13,-4.3381356570922167e-14
315.9,-7.77067998876217e-13,-4.342762656405026e-14
315.91,-7.773422584415506e-13,-4.34717869741418e-14
315.92,-7.776164227365826e-13,-4.351188973252891e-14
315.93,-7.778900402149223e-13,-4.3549338543493054e-14
315.94,-7.781645656174759e-13,-4.358367987836477e-14
315.95,-7.784390180366771e-13,-4.361432436639138e-14
315.96,-7.787122335280216e-13,-4.364347113215014e-14
315.97,-7.789860901640482e-13,-4.366735453081446e-14
315.98,-7.792592771874896e-13,-4.368918999919898e-14
315.99,-7.795322667107898e-13,-4.370870641680202e-14
316.0,-7.798068640244894e-13,-4.372287085473046e-14
316.01,-7.800807530385802e-13,-4.373486385205735e-14
316.02,-7.803537856915537e-13,-4.374437051472747e-14
316.03,-7.806250071160359e-13,-4.3750707859541304e-14
316.04,-7.808979959229905e-13,-4.375297918285666e-14
316.05,-7.811698306431547e-13,-4.375408192286226e-14
316.06,-7.814406178329467e-13,-4.375049347508083e-14
316.07,-7.817124401942839e-13,-4.3743551069141036e-14
316.08,-7.819829893027722e-13,-4.373398582635399e-14
316.09,-7.822538591317008e-13,-4.372201526628522e-14
316.1,-7.825245316489477e-13,-4.370628524541353e-14
316.11,-7.827936729318058e-13,-4.3688029593041555e-14
316.12,-7.83062672938024e-13,-4.3665703434619983e-14
316.13,-7.833313705844204e-13,-4.364175579992384e-14
316.14,-7.835993046514759e-13,-4.3613853616166774e-14
316.15,-7.838675973509974e-13,-4.3582731534499746e-14
316.16,-7.841347172784856e-13,-4.354998249605459e-14
316.17,-7.844013121015514e-13,-4.35129155331831e-14
316.18,-7.846664479272273e-13,-4.3472668171863795e-14
316.19,-7.84931854398497e-13,-4.343018057805631e-14
316.2,-7.851961479911874e-13,-4.338384712277442e-14
316.21,-7.854603087564183e-13,-4.333553754206177e-14
316.22,-7.857238133111065e-13,-4.3283571946467293e-14
316.23,-7.859862524539471e-13,-4.3228267858761616e-14
316.24,-7.862476352434728e-13,-4.317117587737187e-14
316.25,-7.865080197190508e-13,-4.311026643419854e-14
316.26,-7.86768729175064e-13,-4.3046189299652685e-14
316.27,-7.870278664450453e-13,-4.2980082491484125e-14
316.28,-7.872859966222867e-13,-4.291034501665933e-14
316.29,-7.875429901565129e-13,-4.2837824868046666e-14
316.3,-7.878005538262811e-13,-4.2762751954153413e-14
316.31,-7.880564984405612e-13,-4.2683938273080306e-14
316.32,-7.883106199185681e-13,-4.260323674169266e-14
316.33,-7.885651284586793e-13,-4.251912174086273e-14
316.34,-7.888182566790777e-13,-4.2432037321519455e-14
316.35,-7.890703534289978e-13,-4.234311874932347e-14
316.36,-7.893210180212922e-13,-4.224972793166525e-14
316.37,-7.895706871494965e-13,-4.2154469557287125e-14
316.38,-7.89819393776764e-13,-4.205653792229017e-14
316.39,-7.900675796989014e-13,-4.19549905905273e-14
316.4,-7.903142424461693e-13,-4.185146925491787e-14
316.41,-7.905597317307129e-13,-4.174419449274006e-14
316.42,-7.908046657098508e-13,-4.163533551323732e-14
316.43,-7.910479660349114e-13,-4.1522403446081334e-14
316.44,-7.912895817443559e-13,-4.1408198889224245e-14
316.45,-7.915305077758761e-13,-4.128914472461353e-14
316.46,-7.917701046989163e-13,-4.116845224399039e-14
316.47,-7.920079820668065e-13,-4.104606502183042e-14
316.48,-7.922459499818588e-13,-4.091942237491719e-14
316.49,-7.924814720089523e-13,-4.0790329448421853e-14
316.5,-7.927161067473087e-13,-4.0659431502512596e-14
316.51,-7.929493213500093e-13,-4.052535936602259e-14
316.52,-7.93180753493458e-13,-4.038898771069326e-14
316.53,-7.934112313838805e-13,-4.024932572503073e-14
316.54,-7.936402714274402e-13,-4.0107064748546564e-14
316.55,-7.938683396661039e-13,-3.9962418498947253e-14
316.56,-7.940945232032831e-13,-3.9815668665170025e-14
