t/M,Re(Psi_4),Im(Psi_4)
216.75,-3.298019660135792e-12,-1.212053414842494e-12
216.76,-3.3427520659580553e-12,-1.2139022600292636e-12
216.77,-3.3874537109348275e-12,-1.2156893960548805e-12
216.78,-3.4321232149697048e-12,-1.2174148599886606e-12
216.79,-3.4767571014453638e-12,-1.2190790571094497e-12
216.8,-3.521355419419752e-12,-1.2206816790534731e-12
216.81,-3.565916460972793e-12,-1.222222882886734e-12
216.82,-3.6104375103099802e-12,-1.2237027324154741e-12
216.83,-3.654917701951389e-12,-1.2251213454494663e-12
216.84,-3.699355570444082e-12,-1.2264786477148924e-12
216.85,-3.743748987179677e-12,-1.227774851390555e-12
216.86,-3.788096767187652e-12,-1.2290098930019074e-12
216.87,-3.832396833807631e-12,-1.2301840496841374e-12
216.88,-3.87664842185978e-12,-1.2312970276599949e-12
216.89,-3.920849097063815e-12,-1.232349221854747e-12
216.9,-3.964997710516228e-12,-1.2333405943671919e-12
216.91,-4.009092435993864e-12,-1.2342712126824336e-12
216.92,-4.0531318279724186e-12,-1.2351411799540325e-12
216.93,-4.0971143903941024e-12,-1.2359505702842196e-12
216.94,-4.141038307921879e-12,-1.2366995040360051e-12
216.95,-4.184902084096565e-12,-1.2373880316282614e-12
216.96,-4.228704699433676e-12,-1.238016191382849e-12
216.97,-4.272443509095597e-12,-1.2385842434001397e-12
216.98,-4.316117766217013e-12,-1.2390921553642367e-12
216.99,-4.359725571079714e-12,-1.2395400213724733e-12
217.0,-4.40326577235155e-12,-1.2399280035568795e-12
217.01,-4.44673676463687e-12,-1.240256116537897e-12
217.02,-4.4901365065872925e-12,-1.240524633361736e-12
217.03,-4.533464174609178e-12,-1.2407334726462593e-12
217.04,-4.5767178602280486e-12,-1.2408828065502343e-12
217.05,-4.619896362695809e-12,-1.2409727514838973e-12
217.06,-4.662997223911593e-12,-1.2410036106523818e-12
217.07,-4.70601991193331e-12,-1.2409752452581216e-12
217.08,-4.748962691467349e-12,-1.2408877904064537e-12
217.09,-4.791824052692248e-12,-1.240741607380774e-12
217.1,-4.8346026829717855e-12,-1.2405365553472318e-12
217.11,-4.877296858358534e-12,-1.2402728211381513e-12
217.12,-4.919904952431195e-12,-1.23995070495062e-12
217.13,-4.96242576671129e-12,-1.239570173776752e-12
217.14,-5.004858163240977e-12,-1.2391313252329262e-12
217.15,-5.047199623007489e-12,-1.23863457958905e-12
217.16,-5.089449716114058e-12,-1.238079738882722e-12
217.17,-5.131606779387455e-12,-1.23746708537326e-12
217.18,-5.173669167342742e-12,-1.236796796739744e-12
217.19,-5.215635757272522e-12,-1.2360689627009718e-12
217.2,-5.25750480929731e-12,-1.2352837741261416e-12
217.21,-5.2992748706721566e-12,-1.2344413474269217e-12
217.22,-5.340944849451704e-12,-1.2335418853693585e-12
217.23,-5.382512177425853e-12,-1.2325857027191059e-12
217.24,-5.423978537738457e-12,-1.2315722848617786e-12
217.25,-5.465338600596249e-12,-1.2305027511344082e-12
217.26,-5.506593960728201e-12,-1.2293764727722862e-12
217.27,-5.54774163143129e-12,-1.22819408731161e-12
217.28,-5.588780981189567e-12,-1.2269555720787977e-12
217.29,-5.629710029954287e-12,-1.225661109309078e-12
217.3,-5.670527757659575e-12,-1.2243109775908971e-12
217.31,-5.711233059610697e-12,-1.2229052045614038e-12
217.32,-5.751824644487943e-12,-1.2214440573968324e-12
217.33,-5.7923001069054176e-12,-1.219927659971196e-12
217.34,-5.832659015079091e-12,-1.218356302846353e-12
217.35,-5.872900512103115e-12,-1.2167299560714705e-12
217.36,-5.913022249469482e-12,-1.215049004009867e-12
217.37,-5.9530234852458525e-12,-1.2133135716876336e-12
217.38,-5.992902739608087e-12,-1.2115238031457382e-12
217.39,-6.032658854828626e-12,-1.2096799292598332e-12
217.4,-6.0722903165913645e-12,-1.2077821910394677e-12
217.41,-6.111796260432504e-12,-1.2058307876069274e-12
217.42,-6.1511748131334405e-12,-1.2038256856869436e-12
217.43,-6.190425119849674e-12,-1.2017673367728504e-12
217.44,-6.2295457036347845e-12,-1.1996558818434268e-12
217.45,-6.268535302308398e-12,-1.197491519200209e-12
217.46,-6.3073931750860135e-12,-1.195274434743225e-12
217.47,-6.346117417153512e-12,-1.1930048435607778e-12
217.48,-6.384707089701838e-12,-1.1906829619859418e-12
217.49,-6.423160986277754e-12,-1.1883089875551796e-12
217.5,-6.461477098397935e-12,-1.185883494429542e-12
217.51,-6.499656306835886e-12,-1.1834055867459725e-12
217.52,-6.537695523931262e-12,-1.180876646294864e-12
217.53,-6.575594122376634e-12,-1.1782964641870303e-12
217.54,-6.6133507298172364e-12,-1.1756652062344044e-12
217.55,-6.650964383965125e-12,-1.1729833206692493e-12
217.56,-6.688433722933027e-12,-1.1702508153058593e-12
217.57,-6.725757736982433e-12,-1.1674679501476022e-12
217.58,-6.762935449093516e-12,-1.1646349882669264e-12
217.59,-6.7999648603597465e-12,-1.1617521599199788e-12
217.6,-6.8368463156148655e-12,-1.1588197321346232e-12
217.61,-6.873577307345736e-12,-1.1558378977912093e-12
217.62,-6.910157296992147e-12,-1.1528068605882689e-12
217.63,-6.9465858093748775e-12,-1.1497269435359107e-12
217.64,-6.982859758021846e-12,-1.146598200039239e-12
217.65,-7.0189796815419585e-12,-1.1434210740499992e-12
217.66,-7.0549442643437895e-12,-1.1401956950843363e-12
217.67,-7.090752340519752e-12,-1.136922360561508e-12
217.68,-7.126402310996172e-12,-1.1336014119716226e-12
217.69,-7.16189385536508e-12,-1.1302328785170843e-12
217.7,-7.197225674490045e-12,-1.1268170881963229e-12
217.71,-7.232396455967009e-12,-1.1233543653905646e-12
217.72,-7.267404903416548e-12,-1.1198449834007375e-12
217.73,-7.30225106283724e-12,-1.1162889796756222e-12
217.74,-7.336932737746758e-12,-1.1126868943091509e-12
217.75,-7.37144968972277e-12,-1.1090387778678883e-12
217.76,-7.40580039150286e-12,-1.1053449774175277e-12
217.77,-7.439983808117732e-12,-1.1016057447454892e-12
217.78,-7.473999726601944e-12,-1.0978213107139476e-12
217.79,-7.507846168512876e-12,-1.0939919434873584e-12
217.8,-7.541522688453477e-12,-1.0901179572154642e-12
217.81,-7.575027613254144e-12,-1.0861995384221067e-12
217.82,-7.608361482678739e-12,-1.0822370443899376e-12
217.83,-7.641521957071223e-12,-1.078230721882731e-12
217.84,-7.674508525816951e-12,-1.0741807441552343e-12
217.85,-7.707320343470068e-12,-1.0700875214445472e-12
217.86,-7.739956193247753e-12,-1.065951278097511e-12
217.87,-7.77241539370044e-12,-1.061772212413344e-12
217.88,-7.804696909773477e-12,-1.0575506599224338e-12
217.89,-7.836800012710672e-12,-1.0532869111796871e-12
217.9,-7.868723484520348e-12,-1.0489812412134348e-12
217.91,-7.900466753281792e-12,-1.0446339385865922e-12
217.92,-7.932028621274071e-12,-1.0402452969338148e-12
217.93,-7.963408537522871e-12,-1.0358155211640506e-12
217.94,-7.994605600570224e-12,-1.0313449492884932e-12
217.95,-8.025618499166053e-12,-1.0268338700206447e-12
217.96,-8.056446828321341e-12,-1.0222825524489238e-12
217.97,-8.08708963672829e-12,-1.0176913260831177e-12
217.98,-8.117546019112789e-12,-1.0130604158042161e-12
217.99,-8.147815158717682e-12,-1.008390209977058e-12
218.0,-8.177896519761382e-12,-1.0036808424403565e-12
218.01,-8.20778887770406e-12,-9.989327926721159e-13
218.02,-8.237491685527982e-12,-9.941461730996977e-13
218.03,-8.267004117508183e-12,-9.893214269628684e-13
218.04,-8.296325100532946e-12,-9.844587392606698e-13
218.05,-8.325454246834745e-12,-9.795584863156206e-13
218.06,-8.354390630663018e-12,-9.746209712782732e-13
218.07,-8.383133354825153e-12,-9.696464436026352e-13
218.08,-8.411682081187903e-12,-9.646351600218358e-13
218.09,-8.440035572432025e-12,-9.595875634897488e-13
218.1,-8.468193491605606e-12,-9.545038861024267e-13
218.11,-8.496154818938862e-12,-9.49384380123348e-13
218.12,-8.523919125757437e-12,-9.442294365619766e-13
218.13,-8.551485537137316e-12,-9.390392761450557e-13
218.14,-8.578853210786837e-12,-9.338142727177775e-13
218.15,-8.606021747762936e-12,-9.285546627647905e-13
218.16,-8.632990175798766e-12,-9.232608583491042e-13
218.17,-8.659757340218529e-12,-9.179331967921937e-13
218.18,-8.686324906348024e-12,-9.12571676282135e-13
218.19,-8.71268942908479e-12,-9.07176972242255e-13
218.2,-8.738851651531478e-12,-9.01749278335245e-13
218.21,-8.764810783608064e-12,-8.962889325826111e-13
218.22,-8.790565316485716e-12,-8.907961007158047e-13
218.23,-8.816115994609833e-12,-8.852712559175559e-13
218.24,-8.841461494361458e-12,-8.797147085110656e-13
218.25,-8.866601331079478e-12,-8.741266268526984e-13
218.26,-8.891534836608466e-12,-8.685075450147255e-13
218.27,-8.916261506719707e-12,-8.628576036279793e-13
218.28,-8.940780779461038e-12,-8.571772185773097e-13
218.29,-8.965091958007347e-12,-8.514666730464309e-13
218.3,-8.989195907779024e-12,-8.457264172134083e-13
218.31,-9.013088244578668e-12,-8.39956416579354e-13
218.32,-9.036772090415749e-12,-8.34157351093394e-13
218.33,-9.060245811421036e-12,-8.283294008742556e-13
218.34,-9.08350885243509e-12,-8.22472908091487e-13
218.35,-9.106560472476951e-12,-8.16588270250473e-13
218.36,-9.129400637384476e-12,-8.106756333414467e-13
218.37,-9.152028544523504e-12,-8.047355026604082e-13
218.38,-9.174443663119582e-12,-7.987680788937484e-13
218.39,-9.196645801766351e-12,-7.927738915343916e-13
218.4,-9.21863390907489e-12,-7.867529305550227e-13
218.41,-9.240408204506291e-12,-7.807057277197813e-13
218.42,-9.261967829479176e-12,-7.746326642019471e-13
218.43,-9.283312673547643e-12,-7.685339387029005e-13
218.44,-9.30444172906521e-12,-7.62410054787346e-13
218.45,-9.325355003935614e-12,-7.562611240035318e-13
218.46,-9.346052055943975e-12,-7.500875639934994e-13
218.47,-9.366532393926364e-12,-7.438898270172649e-13
218.48,-9.386795608677778e-12,-7.37668127392341e-13
218.49,-9.406841350618468e-12,-7.314227880711929e-13
218.5,-9.426669235828152e-12,-7.251541509336747e-13
218.51,-9.446278920283552e-12,-7.188625501460285e-13
218.52,-9.465670031086493e-12,-7.125484053224655e-13
218.53,-9.484842072873463e-12,-7.062118756658541e-13
218.54,-9.503794829206517e-12,-6.998534686464602e-13
218.55,-9.52252825193347e-12,-6.934733684479516e-13
218.56,-9.541041052066614e-12,-6.870721835796595e-13
218.57,-9.559334281496681e-12,-6.806498066120774e-13
218.58,-9.577406473324221e-12,-6.742069806314035e-13
218.59,-9.595258185768964e-12,-6.677437552432294e-13
218.6,-9.61288819559804e-12,-6.612607323201903e-13
218.61,-9.630296800704768e-12,-6.547580611194295e-13
218.62,-9.64748400217993e-12,-6.482360944144483e-13
218.63,-9.664448730797021e-12,-6.416952498050337e-13
218.64,-9.681191672535386e-12,-6.351357688923341e-13
218.65,-9.697711833714788e-12,-6.285580033421385e-13
218.66,-9.714009130779438e-12,-6.219624898088547e-13
218.67,-9.730083619412324e-12,-6.153491712677902e-13
218.68,-9.745934804610362e-12,-6.08718712389e-13
218.69,-9.76156312794937e-12,-6.020713675123282e-13
218.7,-9.776966816580279e-12,-5.954074149265487e-13
218.71,-9.792147205797138e-12,-5.887272330971615e-13
218.72,-9.807103536392365e-12,-5.820311455119854e-13
218.73,-9.821835560698166e-12,-5.753195885667791e-13
218.74,-9.836343232077995e-12,-5.685928030897401e-13
218.75,-9.850626189414222e-12,-5.618511845786243e-13
218.76,-9.86468485775823e-12,-5.550948609439272e-13
218.77,-9.878518628096527e-12,-5.483244414468719e-13
218.78,-9.89212740360013e-12,-5.415400843495418e-13
218.79,-9.905510780508564e-12,-5.3474236846255e-13
218.8,-9.918669261790593e-12,-5.279313580070226e-13
218.81,-9.931602510593428e-12,-5.211075271433197e-13
218.82,-9.944309764660167e-12,-5.142711778198932e-13
218.83,-9.956791950989503e-12,-5.074226797851262e-13
218.84,-9.969048507890651e-12,-5.005623585520122e-13
218.85,-9.981079331751168e-12,-4.936905054219533e-13
218.86,-9.992884409378172e-12,-4.868075213955312e-13
218.87,-1.0004463905689755e-11,-4.799136974995578e-13
218.88,-1.0015817116822965e-11,-4.730094117941575e-13
218.89,-1.0026944745824808e-11,-4.660949568073047e-13
218.9,-1.0037846206851669e-11,-4.591707414241958e-13
218.91,-1.0048522029622965e-11,-4.5223704060051594e-13
218.92,-1.0058971805830642e-11,-4.452941981204808e-13
218.93,-1.0069195476746245e-11,-4.3834253650763326e-13
218.94,-1.0079193011217052e-11,-4.3138250375790273e-13
218.95,-1.0088964993818606e-11,-4.2441428563766637e-13
218.96,-1.0098510733632987e-11,-4.1743834611474805e-13
218.97,-1.0107830733587479e-11,-4.1045486385773e-13
218.98,-1.0116924861511974e-11,-4.034642719949011e-13
218.99,-1.012579271685606e-11,-3.964669434309256e-13
219.0,-1.0134435433525005e-11,-3.894631793569089e-13
219.01,-1.0142852080752945e-11,-3.824532817642024e-13
219.02,-1.0151043201692062e-11,-3.7543763958424913e-13
219.03,-1.0159008402032534e-11,-3.6841650748246217e-13
219.04,-1.016674840612543e-11,-3.6139024012490386e-13
219.05,-1.0174262440704728e-11,-3.543592973263769e-13
219.06,-1.0181552144229447e-11,-3.473237922797122e-13
219.07,-1.0188615957386078e-11,-3.4028429717683666e-13
219.08,-1.019545471167406e-11,-3.3324095565731494e-13
219.09,-1.0202068964870166e-11,-3.2619412690017983e-13
219.1,-1.0208458178118588e-11,-3.191441930852658e-13
219.11,-1.021462258838076e-11,-3.120914263686779e-13
219.12,-1.022056257259272e-11,-3.050363742673675e-13
219.13,-1.0226278086000616e-11,-2.979791033939007e-13
219.14,-1.0231769390471907e-11,-2.9092002630537254e-13
219.15,-1.0237036743209764e-11,-2.8385942970140863e-13
219.16,-1.0242080271228303e-11,-2.7679775994257294e-13
219.17,-1.0246900081793659e-11,-2.6973523540713046e-13
219.18,-1.0251496215370313e-11,-2.626722653634022e-13
219.19,-1.0255869395285541e-11,-2.5560903178560425e-13
219.2,-1.0260019511442918e-11,-2.485461667854948e-13
219.21,-1.0263946845156472e-11,-2.4148349387321093e-13
219.22,-1.02676515432963e-11,-2.344217675059701e-13
219.23,-1.0271133735770945e-11,-2.2736123200800522e-13
219.24,-1.0274393971641693e-11,-2.2030206106247953e-13
219.25,-1.027743220107724e-11,-2.132447155699094e-13
219.26,-1.0280249017678225e-11,-2.0618949675955135e-13
219.27,-1.0282844400940585e-11,-1.9913666493342197e-13
219.28,-1.0285218761400255e-11,-1.9208661343893535e-13
219.29,-1.02873724206952e-11,-1.8503956075476007e-13
219.3,-1.0289305465805277e-11,-1.779959086014492e-13
219.31,-1.0291018637462424e-11,-1.7095599111154613e-13
219.32,-1.0292511847213954e-11,-1.639200200762088e-13
219.33,-1.0293785423438743e-11,-1.5688843947834525e-13
219.34,-1.0294839736136771e-11,-1.498614696422376e-13
219.35,-1.0295675249746176e-11,-1.4283947508881584e-13
219.36,-1.0296292069593981e-11,-1.3582275863296562e-13
219.37,-1.029669093953876e-11,-1.2881162201946341e-13
219.38,-1.0296871369780912e-11,-1.2180632366319529e-13
219.39,-1.0296835181762195e-11,-1.1480739415776665e-13
219.4,-1.0296581408842343e-11,-1.0781488962272545e-13
219.41,-1.0296110937124383e-11,-1.0082927083877183e-13
219.42,-1.029542423792393e-11,-9.385075872827857e-14
219.43,-1.0294521412607202e-11,-8.687967211016935e-14
219.44,-1.0293402877377724e-11,-7.991638950458049e-14
219.45,-1.0292069350204344e-11,-7.296113228021364e-14
219.46,-1.0290521075283875e-11,-6.601430194568444e-14
219.47,-1.0288758770125624e-11,-5.907567972482924e-14
219.48,-1.0286781878282549e-11,-5.2146872893448954e-14
219.49,-1.0284591539676497e-11,-4.522690950520946e-14
219.5,-1.0282188684358269e-11,-3.8316605989217085e-14
219.51,-1.0279573493850298e-11,-3.14161869802112e-14
219.52,-1.0276745376595164e-11,-2.452586205053309e-14
219.53,-1.0273705652690199e-11,-1.764611746248245e-14
219.54,-1.0270455078837923e-11,-1.077708673522772e-14
219.55,-1.0266993698889536e-11,-3.91914520067362e-15
219.56,-1.0263322365518479e-11,2.927484207656093e-15
219.57,-1.0259440853468085e-11,9.762349357430665e-15
219.58,-1.0255350021948395e-11,1.658527875684431e-14
219.59,-1.025105070133353e-11,2.339596562571268e-14
219.6,-1.024654311995348e-11,3.019424784591653e-14
219.61,-1.0241827730167442e-11,3.697943135930893e-14
219.62,-1.0236905231234553e-11,4.37516035125753e-14
219.63,-1.0231775897301815e-11,5.051039174688829e-14
219.64,-1.0226440733120826e-11,5.725549851535021e-14
219.65,-1.0220899640203723e-11,6.398662940181138e-14
219.66,-1.0215153704721098e-11,7.070339638703823e-14
219.67,-1.0209203236618478e-11,7.740564929951705e-14
219.68,-1.0203048662618052e-11,8.409312086763155e-14
219.69,-1.0196691974349245e-11,9.076545185657158e-14
219.7,-1.0190131079760616e-11,9.742237098316992e-14
219.71,-1.0183368288376658e-11,1.0406361302395392e-13
219.72,-1.0176404142070554e-11,1.1068890697573457e-13
219.73,-1.0169239028262416e-11,1.172980022776809e-13
219.74,-1.0161873495152487e-11,1.2389056949343028e-13
219.75,-1.0154308291156923e-11,1.3046636715593168e-13
219.76,-1.014654362748934e-11,1.3702510980076828e-13
219.77,-1.0138580711047262e-11,1.4356652251843148e-13
219.78,-1.013042004367611e-11,1.5009035396717694e-13
219.79,-1.0122061610981355e-11,1.5659633838151356e-13
219.8,-1.0113506504984984e-11,1.6308417805760022e-13
219.81,-1.0104756110384146e-11,1.6955365621643775e-13
219.82,-1.00958099033665e-11,1.76004458715934e-13
219.83,-1.0086668969223343e-11,1.824363311545485e-13
219.84,-1.0077334310507465e-11,1.8884901379407998e-13
219.85,-1.0067806231407924e-11,1.9524227372054063e-13
219.86,-1.005808539147461e-11,2.0161579935914586e-13
219.87,-1.004817254126079e-11,2.0796940391862932e-13
219.88,-1.0038068613491403e-11,2.1430274294558117e-13
219.89,-1.0027774220217095e-11,2.2061566598959636e-13
219.9,-1.0017289687930432e-11,2.2690780083540108e-13
219.91,-1.0006616069969713e-11,2.3317897467668753e-13
219.92,-9.995753993305408e-12,2.394289376209469e-13
219.93,-9.98470437885516e-12,2.456574105919961e-13
219.94,-9.973467226806158e-12,2.518641544664974e-13
219.95,-9.962043932455817e-12,2.580488207549504e-13
219.96,-9.950434855712494e-12,2.642113070354226e-13
219.97,-9.938641903638342e-12,2.70351454016876e-13
219.98,-9.926664411656133e-12,2.76468807975162e-13
219.99,-9.914503477974206e-12,2.825631845910369e-13
220.0,-9.902160019599355e-12,2.8863438868597395e-13
220.01,-9.889634650839524e-12,2.9468218640691537e-13
220.02,-9.876928373980785e-12,3.007062808519298e-13
220.03,-9.864041959045618e-12,3.0670649890345124e-13
220.04,-9.850975834939096e-12,3.1268253299413454e-13
220.05,-9.837731370356836e-12,3.186342500627378e-13
220.06,-9.824308571185613e-12,3.245613267708159e-13
220.07,-9.810708709778012e-12,3.3046358058388876e-13
220.08,-9.796932815050027e-12,3.3634082114365645e-13
220.09,-9.782981145225791e-12,3.421927199880878e-13
220.1,-9.76885509078563e-12,3.480191688091649e-13
220.11,-9.754554985350191e-12,3.538198340519947e-13
220.12,-9.740081849749194e-12,3.5959458276313236e-13
220.13,-9.725436429786277e-12,3.653431179804754e-13
220.14,-9.710618891318957e-12,3.7106528670748475e-13
220.15,-9.695632329301815e-12,3.76760863647953e-13
220.16,-9.680475041856861e-12,3.824295678773749e-13
220.17,-9.66514904770331e-12,3.8807125979493457e-13
220.18,-9.649655167485117e-12,3.9368561121212907e-13
220.19,-9.633994042465385e-12,3.9927270584879284e-13
220.2,-9.618166603332174e-12,4.048320089593992e-13
220.21,-9.602173616354604e-12,4.1036342029134453e-13
220.22,-9.586016127479633e-12,4.158668008796586e-13
220.23,-9.569694596944058e-12,4.2134183882040265e-13
220.24,-9.553210592059674e-12,4.26788422056739e-13
220.25,-9.536564312066162e-12,4.322062876113947e-13
220.26,-9.519757353875944e-12,4.375952773096406e-13
220.27,-9.50279050933969e-12,4.4295477658614546e-13
220.28,-9.485663336704573e-12,4.4828578837766594e-13
220.29,-9.468378238971317e-12,4.535869379558672e-13
220.3,-9.450935871738671e-12,4.588583811738022e-13
220.31,-9.433336552565606e-12,4.641000065456441e-13
220.32,-9.415581506083582e-12,4.693115138198378e-13
220.33,-9.397672058236195e-12,4.744928547436511e-13
220.34,-9.37960862169976e-12,4.796437637629763e-13
220.35,-9.36139244718971e-12,4.847640258171233e-13
220.36,-9.343024225774618e-12,4.898535632900139e-13
220.37,-9.324504544152677e-12,4.949120699185489e-13
220.38,-9.305834907571479e-12,4.999394016735681e-13
220.39,-9.28701621871456e-12,5.04935454426666e-13
220.4,-9.268049268364477e-12,5.098999937867516e-13
220.41,-9.248934927273763e-12,5.148328386007964e-13
220.42,-9.22967422219737e-12,5.197338448171002e-13
220.43,-9.21026853343845e-12,5.246028569349471e-13
220.44,-9.190717747406285e-12,5.294396255126291e-13
220.45,-9.17102359343414e-12,5.342440443879963e-13
220.46,-9.151187362370542e-12,5.39015961883235e-13
220.47,-9.13120931855387e-12,5.437551812596851e-13
220.48,-9.111090696879824e-12,5.48461578320237e-13
220.49,-9.090832663456755e-12,5.531349711414874e-13
220.5,-9.070435939451785e-12,5.577751920313325e-13
220.51,-9.049901479582339e-12,5.623820799440771e-13
220.52,-9.029230215534151e-12,5.66955497913719e-13
220.53,-9.008423491753889e-12,5.714952637223253e-13
220.54,-8.987481224529255e-12,5.760010867511989e-13
220.55,-8.966407093382442e-12,5.804733139694399e-13
220.56,-8.945199472360404e-12,5.84911358661502e-13
220.57,-8.923859831983236e-12,5.893150861151678e-13
220.58,-8.902389730994575e-12,5.936844961664014e-13
220.59,-8.880789955080642e-12,5.980193534021128e-13
220.6,-8.859061711156461e-12,6.0231957231585e-13
220.61,-8.837205493379433e-12,6.06585066471827e-13
220.62,-8.815222651326856e-12,6.10815594564349e-13
220.63,-8.793114570897344e-12,6.150110359020271e-13
220.64,-8.77088162632259e-12,6.191713503307472e-13
220.65,-8.748524994201818e-12,6.232963019881749e-13
220.66,-8.726046484779724e-12,6.273858758841513e-13
220.67,-8.703445641487961e-12,6.314396687859634e-13
220.68,-8.680724717470138e-12,6.354579007497106e-13
220.69,-8.657884178924484e-12,6.394402238381692e-13
220.7,-8.634925480699445e-12,6.433866665688775e-13
220.71,-8.61184942167175e-12,6.472969971422633e-13
220.72,-8.58865660535076e-12,6.511710718984204e-13
220.73,-8.565349188190912e-12,6.550089865011512e-13
220.74,-8.541927325238245e-12,6.588103946175637e-13
220.75,-8.518392193429248e-12,6.625752542896375e-13
220.76,-8.494744768329394e-12,6.663034744681996e-13
220.77,-8.470986699867315e-12,6.699949023845577e-13
220.78,-8.447118366980381e-12,6.736495358276573e-13
220.79,-8.423141002349134e-12,6.772671372336158e-13
220.8,-8.399055810488136e-12,6.808476494101388e-13
220.81,-8.374863927731084e-12,6.843910534809184e-13
220.82,-8.350566221378555e-12,6.878971310647301e-13
220.83,-8.326163836510061e-12,6.913658205722935e-13
220.84,-8.301657745797931e-12,6.947970426454084e-13
220.85,-8.277049202494843e-12,6.981907356768417e-13
220.86,-8.252339066612168e-12,7.015466884061193e-13
220.87,-8.227528354064609e-12,7.048649425087413e-13
220.88,-8.202618632586361e-12,7.081453264055112e-13
220.89,-8.177610579142886e-12,7.113878375228492e-13
220.9,-8.15250551402649e-12,7.145922920617934e-13
220.91,-8.127303850309606e-12,7.177586138508634e-13
220.92,-8.102007676869809e-12,7.208867731906855e-13
220.93,-8.076617449217644e-12,7.239766831982437e-13
220.94,-8.051134159543869e-12,7.270283094647024e-13
220.95,-8.025559183791317e-12,7.300414547553938e-13
220.96,-7.999893652717254e-12,7.330161386890465e-13
220.97,-7.974138537006032e-12,7.359522117265866e-13
220.98,-7.948294844721271e-12,7.388496842141427e-13
220.99,-7.92236419543794e-12,7.417085374631521e-13
221.0,-7.896346791925537e-12,7.445284825079264e-13
221.01,-7.870244057481968e-12,7.473096426602456e-13
221.02,-7.844057458950692e-12,7.500518888410006e-13
221.03,-7.817787638280093e-12,7.527552231106895e-13
221.04,-7.791436063656204e-12,7.554195287982261e-13
221.05,-7.765003579376055e-12,7.580446253206134e-13
221.06,-7.73849160279038e-12,7.606307789604105e-13
221.07,-7.71190116227422e-12,7.631777579332782e-13
221.08,-7.685233035269139e-12,7.656855431743948e-13
221.09,-7.658487959706178e-12,7.681537677326236e-13
221.1,-7.631668237337327e-12,7.705828235200516e-13
221.11,-7.6047739463479e-12,7.72972436696578e-13
221.12,-7.57780677315501e-12,7.753226995961358e-13
221.13,-7.550767454474381e-12,7.776334448597563e-13
221.14,-7.52365740695181e-12,7.799047274047904e-13
221.15,-7.496477387869778e-12,7.821363703051082e-13
221.16,-7.469229001468711e-12,7.843285031097222e-13
221.17,-7.441912721998461e-12,7.864809012865377e-13
221.18,-7.41453034112827e-12,7.885938193639848e-13
221.19,-7.38708276727524e-12,7.906669621170569e-13
221.2,-7.359570125376405e-12,7.927002992692233e-13
221.21,-7.331994934799503e-12,7.946939779816789e-13
221.22,-7.304357846604034e-12,7.966478947147902e-13
221.23,-7.27665958047353e-12,7.985619738843989e-13
221.24,-7.248901733216035e-12,8.004362470372927e-13
221.25,-7.2210849425124966e-12,8.022706545764057e-13
221.26,-7.19321144426349e-12,8.040653305185596e-13
221.27,-7.165280132027515e-12,8.058199121500446e-13
221.28,-7.13729422577593e-12,8.075347234194874e-13
221.29,-7.1092537650020206e-12,8.092095608853066e-13
221.3,-7.081160324078933e-12,8.108445408225879e-13
221.31,-7.05301512465729e-12,8.124395522634445e-13
221.32,-7.024818820687547e-12,8.139946329878266e-13
221.33,-6.996572446182657e-12,8.155098080394095e-13
221.34,-6.968277825896313e-12,8.169849536256319e-13
221.35,-6.939936357905533e-12,8.184202743716687e-13
221.36,-6.911546834915414e-12,8.19815488562822e-13
221.37,-6.883112404342637e-12,8.211708067002497e-13
221.38,-6.854634276457389e-12,8.224861776746022e-13
221.39,-6.826112719147989e-12,8.237616376945894e-13
221.4,-6.7975491493571916e-12,8.249971236678268e-13
221.41,-6.7689445999687435e-12,8.261926739143722e-13
221.42,-6.7403003823767116e-12,8.273483115137836e-13
221.43,-6.711617346925274e-12,8.284640490584312e-13
221.44,-6.682896884985324e-12,8.295394742077746e-13
221.45,-6.654139664378528e-12,8.305758279078932e-13
221.46,-6.625347362241943e-12,8.315719211521084e-13
221.47,-6.596520487117784e-12,8.325281087265659e-13
221.48,-6.567660220162728e-12,8.334445534260467e-13
221.49,-6.5387681904842594e-12,8.343210249440983e-13
221.5,-6.509845650355841e-12,8.351579217022182e-13
221.51,-6.480892607961041e-12,8.359549230964997e-13
221.52,-6.4519110296103436e-12,8.367122506202237e-13
221.53,-6.422901680188352e-12,8.374298422821408e-13
221.54,-6.393865786566028e-12,8.381078261373518e-13
221.55,-6.364804371475067e-12,8.387461132969777e-13
221.56,-6.335718663998426e-12,8.393448548816987e-13
221.57,-6.306609325027265e-12,8.399038859032804e-13
221.58,-6.2774783948128165e-12,8.404235752294498e-13
221.59,-6.248325962771789e-12,8.409036748956718e-13
221.6,-6.219153644221943e-12,8.413443258566138e-13
221.61,-6.189962377850513e-12,8.417455835057168e-13
221.62,-6.160753408737062e-12,8.421074698814133e-13
221.63,-6.1315274163500055e-12,8.424300275021291e-13
221.64,-6.10228584960049e-12,8.427133501376589e-13
221.65,-6.073029731951023e-12,8.429574213431336e-13
221.66,-6.0437601453172604e-12,8.431622770397166e-13
221.67,-6.014478165529876e-12,8.433281029631287e-13
221.68,-5.9851848716100266e-12,8.43454842824874e-13
221.69,-5.955880994301765e-12,8.435425698791542e-13
221.7,-5.926568427497473e-12,8.435913024148782e-13
