M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.424,-0.000542917007805666,0.00038752938457517196
0.425,-0.0005468143924619606,0.0003899786003210968
0.426,-0.0005507378133402591,0.00039242627426409296
0.427,-0.0005546874518349182,0.00039487218806148614
0.428,-0.0005586634897545411,0.0003973161206924871
0.429,-0.0005626661093031551,0.00039975784843411803
0.43,-0.0005666954930610312,0.00040219714483700125
0.431,-0.000570751823965142,0.00040463378070101214
0.432,-0.0005748352852892534,0.0004070675240507983
0.433,-0.000578946060623645,0.00040949814011116584
0.434,-0.0005830843338544558,0.0004119253912823352
0.435,-0.0005872502891426494,0.0004143490371150683
0.436,-0.0005914441109025955,0.0004167688342856679
0.437,-0.0005956659837802614,0.0004191845365708529
0.438,-0.0005999160926310108,0.0004215958948225092
0.439,-0.0006041946224970033,0.0004240026569423203
0.44,-0.0006085017585841913,0.00042640456785627835
0.441,-0.0006128376862389083,0.00042880136948907847
0.442,-0.0006172025909240449,0.0004311928007383981
0.443,-0.0006215966581948067,0.00043357859744906386
0.444,-0.0006260200736740497,0.00043595849238710815
0.445,-0.0006304730230271878,0.00043833221521371836
0.446,-0.0006349556919366677,0.0004406994924590803
0.447,-0.0006394682660760062,0.0004430600474961189
0.448,-0.0006440109310833844,0.0004454136005141387
0.449,-0.0006485838725347941,0.00044775986849236694
0.45,-0.0006531872759167303,0.0004500985651734017
0.451,-0.0006578213265984263,0.0004524294010365677
0.452,-0.0006624862098036239,0.0004547520832711836
0.453,-0.0006671821105818755,0.00045706631574974244
0.454,-0.0006719092137793707,0.00045937179900100916
0.455,-0.0006766677040092836,0.0004616682301830382
0.456,-0.000681457765621635,0.0004639553030561136
0.457,-0.0006862795826726628,0.00046623270795561646
0.458,-0.0006911333388936963,0.0004685001317648207
0.459,-0.0006960192176595296,0.0004707572578876232
0.46,-0.0007009374019562849,0.0004730037662212097
0.461,-0.0007058880743487649,0.0004752393331286612
0.462,-0.0007108714169472843,0.00047746363141150405
0.463,-0.0007158876113739777,0.00047967633028220784
0.464,-0.0007209368387285759,0.00048187709533663444
0.465,-0.0007260192795536459,0.00048406558852644247
0.466,-0.0007311351137992888,0.00048624146813145135
0.467,-0.0007362845207872891,0.0004884043887319685
0.468,-0.0007414676791747091,0.0004905540011810845
0.469,-0.0007466847669169239,0.0004926899525769401
0.47,-0.0007519359612300892,0.0004948118862349696
0.471,-0.0007572214385530365,0.0004969194416601251
0.472,-0.0007625413745085902,0.0004990122545190868
0.473,-0.0007678959438642991,0.0005010899566124619
0.474,-0.000773285320492577,0.0005031521758469804
0.475,-0.000778709677330246,0.0005051985362076896
0.476,-0.000784169186337476,0.0005072286577301533
0.477,-0.0007896640184561141,0.0005092421564726621
0.478,-0.0007951943435673969,0.0005112386444884573
0.479,-0.0008007603304490415,0.0005132177297979769
0.48,-0.0008063621467317053,0.0005151790163611266
0.481,-0.0008119999588548109,0.0005171221040495823
0.482,-0.0008176739320217283,0.0005190465886191304
0.483,-0.0008233842301543087,0.0005209520616820508
0.484,-0.0008291310158467612,0.0005228381106795482
0.485,-0.000834914450318869,0.000524704318854239
0.486,-0.0008407346933685349,0.0005265502652226995
0.487,-0.000846591903323653,0.0005283755245480802
0.488,-0.0008524862369932961,0.0005301796673127956
0.489,-0.0008584178496182146,0.0005319622596912921
0.49,-0.00086438689482064,0.000533722863522905
0.491,-0.0008703935245533838,0.0005354610362848075
0.492,-0.0008764378890482286,0.0005371763310650611
0.493,-0.0008825201367636004,0.0005388682965357739
0.494,-0.0008886404143315186,0.0005405364769263726
0.495,-0.0008947988665038148,0.0005421804119969984
0.496,-0.0009009956360976136,0.000543799637012031
0.497,-0.000907230863940069,0.0005453936827137507
0.498,-0.0009135046888123486,0.0005469620752961453
0.499,-0.0009198172473928592,0.0005485043363788701
0.5,-0.000926168674199706,0.0005500199829813685
0.501,-0.000932559101532379,0.0005515085274971627
0.502,-0.0009389886594126574,0.0005529694776683205
0.503,-0.0009454574755247291,0.0005544023365601097
0.504,-0.0009519656751545126,0.0005558066025358465
0.505,-0.0009585133811281785,0.0005571817692319469
0.506,-0.0009651007137498607,0.0005585273255331929
0.507,-0.0009717277907385512,0.0005598427555482173
0.508,-0.0009783947271641712,0.000561127538585222
0.509,-0.0009851016353828097,0.0005623811491279365
0.51,-0.0009918486249711252,0.0005636030568118254
0.511,-0.0009986358026598998,0.0005647927264005572
0.512,-0.0010054632722667405,0.0005659496177627431
0.513,-0.0010123311346279186,0.0005670731858489557
0.514,-0.0010192394875293432,0.0005681628806690381
0.515,-0.001026188425636657,0.0005692181472697157
0.516,-0.0010331780404244486,0.0005702384257125178
0.517,-0.0010402084201045763,0.0005712231510520242
0.518,-0.0010472796495535918,0.0005721717533144446
0.519,-0.00105439181023926,0.0005730836574765439
0.52,-0.0010615449801461647,0.0005739582834449237
0.521,-0.0010687392337003947,0.0005747950460356742
0.522,-0.0010759746416933013,0.000575593354954404
0.523,-0.0010832512712043209,0.0005763526147766645
0.524,-0.0010905691855228547,0.0005770722249287788
0.525,-0.001097928444069198,0.0005777515796690881
0.526,-0.001105329102314512,0.0005783900680696274
0.527,-0.0011127712116998304,0.0005789870739982465
0.528,-0.0011202548195540921,0.0005795419761011854
0.529,-0.0011277799690111957,0.00058005414778612
0.53,-0.0011353466989260654,0.0005805229572056923
0.531,-0.001142955043789722,0.0005809477672415364
0.532,-0.001150605033643351,0.0005813279354888169
0.533,-0.001158296693991362,0.0005816628142412923
0.534,-0.001166030045713431,0.0005819517504769189
0.535,-0.0011738051049755161,0.00058219408584401
0.536,-0.0011816218831398443,0.0005823891566479645
0.537,-0.0011894803866738563,0.0005825362938385809
0.538,-0.001197380617058108,0.0005826348229979731
0.539,-0.0012053225706931147,0.0005826840643291009
0.54,-0.001213306238805138,0.0005826833326449354
0.541,-0.0012213316073509009,0.000582631937358271
0.542,-0.0012293986569212316,0.0005825291824722045
0.543,-0.001237507362643621,0.0005823743665712954
0.544,-0.001245657694083694,0.0005821667828134267
0.545,-0.001253849615145582,0.0005819057189223805
0.546,-0.0012620830839711928,0.0005815904571811494
0.547,-0.0012703580528383703,0.0005812202744259997
0.548,-0.0012786744680579364,0.0005807944420413043
0.549,-0.0012870322698696087,0.0005803122259551649
0.55,-0.001295431392336787,0.0005797728866358415
0.551,-0.0013038717632402033,0.0005791756790890084
0.552,-0.001312353303970425,0.000578519852855856
0.553,-0.0013208759294192102,0.0005778046520120588
0.554,-0.001329439547869702,0.000577029315167627
0.555,-0.0013380440608854623,0.0005761930754676657
0.556,-0.0013466893631983313,0.000575295160594059
0.557,-0.0013553753425951146,0.0005743347927681016
0.558,-0.0013641018798030828,0.0005733111887540986
0.559,-0.001372868848374286,0.0005722235598639543
0.56,-0.0013816761145686695,0.0005710711119627733
0.561,-0.001390523537235991,0.0005698530454754948
0.562,-0.0013994109676965288,0.0005685685553945827
0.563,-0.0014083382496205786,0.0005672168312887954
0.564,-0.0014173052189067298,0.0005657970573130564
0.565,-0.001426311703558919,0.0005643084122194512
0.566,-0.0014353575235622534,0.0005627500693693738
0.567,-0.0014444424907575986,0.000561121196746846
0.568,-0.0014535664087149266,0.0005594209569730345
0.569,-0.0014627290726054178,0.0005576485073219926
0.57,-0.0014719302690723122,0.0005558029997376482
0.571,-0.0014811697761005062,0.0005538835808520669
0.572,-0.0014904473628848873,0.0005518893920050143
0.573,-0.0014997627896974064,0.0005498195692648452
0.574,-0.0015091158077528777,0.0005476732434507454
0.575,-0.0015185061590735072,0.0005454495401563538
0.576,-0.0015279335763521426,0.0005431475797747922
0.577,-0.00153739778281424,0.0005407664775251313
0.578,-0.0015468984920785473,0.0005383053434803199
0.579,-0.0015564354080164942,0.0005357632825966075
0.58,-0.0015660082246102926,0.0005331393947444889
0.581,-0.001575616625809739,0.0005304327747411999
0.582,-0.0015852602853877154,0.000527642512384795
0.583,-0.0015949388667943901,0.0005247676924898372
0.584,-0.0016046520230101114,0.0005218073949247294
0.585,-0.0016143993963969926,0.0005187606946507224
0.586,-0.0016241806185491863,0.0005156266617626256
0.587,-0.001633995310141847,0.0005124043615312584
0.588,-0.0016438430807787761,0.0005090928544476709
0.589,-0.0016537235288387518,0.0005056911962691683
0.59,-0.0016636362413205402,0.0005021984380671736
0.591,-0.0016735807936865852,0.0004986136262769607
0.592,-0.0016835567497053784,0.000494935802749293
0.593,-0.001693563661292507,0.000491164004804004
0.594,-0.001703601068350378,0.0004872972652855529
0.595,-0.0017136684986066198,0.0004833346126205932
0.596,-0.0017237654674511608,0.000479275070877589
0.597,-0.0017338914777719845,0.00047511765982851783
0.598,-0.0017440460197895612,0.0004708613950126956
0.599,-0.0017542285708899582,0.0004665052878027628
0.6,-0.0017644385954566286,0.00046204834547287026
0.601,-0.0017746755447008793,0.00045748957126910304
0.602,-0.001784938856491022,0.0004528279644821826
0.603,-0.0017952279551802053,0.0004480625205224864
0.604,-0.0018055422514329344,0.00044319223099742705
0.605,-0.0018158811420502766,0.0004382160837912306
0.606,-0.0018262440097937596,0.00043313306314715665
0.607,-0.0018366302232079613,0.00042794214975220267
0.608,-0.0018470391364417986,0.0004226423208243345
0.609,-0.0018574700890685158,0.0004172325502022877
0.61,-0.0018679224059043797,0.00041171180843798305
0.611,-0.001878395396826083,0.0004060790628916009
0.612,-0.001888888356586863,0.00040033327782935995
0.613,-0.0018994005646313398,0.00039447341452404606
0.614,-0.001909931284909082,0.0003884984313583379
0.615,-0.0019204797656868998,0.000382407283930976
0.616,-0.0019310452393598823,0.00037619892516582373
0.617,-0.0019416269222611736,0.000369872305423868
0.618,-0.001952224014470507,0.00036342637261820894
0.619,-0.0019628356996214957,0.00035686007233208864
0.62,-0.001973461144707693,0.0003501723479400085
0.621,-0.001984099499887432,0.00034336214073198753
0.622,-0.0019947498982874467,0.0003364283900410122
0.623,-0.002005411455805296,0.00032937003337373075
0.624,-0.002016083270910587,0.00032218600654444583
0.625,-0.0020267644244450203,0.000314875243812458
0.626,-0.002037453979421259,0.00030743667802281613
0.627,-0.002048150980820644,0.0002998692407505293
0.628,-0.0020588544553897525,0.0002921718624482965
0.629,-0.002069563411435829,0.00028434347259781114
0.63,-0.002080276838621088,0.0002763829998646983
0.631,-0.0020909937077559153,0.0002682893722571424
0.632,-0.002101712970590969,0.0002600615172882659
0.633,-0.002112433559608207,0.0002516983621423177
0.634,-0.0021231543878108476,0.00024319883384473322
0.635,-0.0021338743485122885,0.00023456185943612746
0.636,-0.0021445923151239914,0.0002257863661502839
0.637,-0.0021553071409423567,0.00021687128159620262
0.638,-0.0021660176589346058,0.0002078155339442718
0.639,-0.0021767226815236854,0.00019861805211662855
0.64,-0.00218742100037222,0.00018927776598177444
0.641,-0.0021981113861655284,0.00017979360655351358
0.642,-0.0022087925883937237,0.0001701645061942808
0.643,-0.0022194633351329267,0.0001603893988229292
0.644,-0.0022301223328256067,0.00015046722012704725
0.645,-0.0022407682660600748,0.00014039690777987592
0.646,-0.0022513997973491588,0.00013017740166189841
0.647,-0.00226201556690808,0.00011980764408717543
0.648,-0.0022726141924315577,0.00010928658003449972
0.649,-0.0022831942688701706,9.861315738344556e-5
0.65,-0.002293754368206,8.778632715538923e-5
0.651,-0.002304293039227584,7.680504375957785e-5
0.652,-0.0023148088073042168,6.566826524432516e-5
0.653,-0.00232530017415961,5.437495355341392e-5
0.654,-0.002335765617644966,4.2924074787785846e-5
0.655,-0.002346203591511477,3.131459947260097e-5
0.656,-0.002356612525182297,1.9545502829750016e-5
0.657,-0.0023669908235240122,7.615765055904068e-6
0.658,-0.002377336866617648,-4.47562839381244e-6
0.659,-0.0023876490095292515,-1.6729686516438358e-5
0.66,-0.0023979255820800803,-2.9147412465993544e-5
0.661,-0.0024081648886164425,-4.172980325240788e-5
0.662,-0.002418365207779224,-5.4477849434470225e-5
0.663,-0.0024285247922731456,-6.73925348067048e-5
0.664,-0.0024386418686357897,-8.047483608008067e-5
0.665,-0.0024487146370064427,-9.372572255645885e-5
0.666,-0.0024587412708947957,-0.00010714615579667982
0.667,-0.0024687199169495487,-0.00012073708928219269
0.668,-0.0024786486947269678,-0.00013449946807012585
0.669,-0.0024885256964594427,-0.000148434228441697
0.67,-0.0024983489868240943,-0.0001625422975438589
0.671,-0.002508116602711482,-0.00017682459302407588
0.672,-0.0025178265529944683,-0.00019128202265812335
0.673,-0.00252747681829729,-0.00020591548397080214
0.674,-0.0025370653507648952,-0.0002207258638494565
0.675,-0.0025465900738326037,-0.00023571403815018314
0.676,-0.002556048881996145,-0.000250880871296617
0.677,-0.0025654396405821447,-0.0002662272158711769
0.678,-0.002574760185519112,-0.0002817539121986531
0.679,-0.0025840083231089975,-0.0002974617879220148
0.68,-0.0025931818297993884,-0.00031335165757031663
0.681,-0.0026022784519564093,-0.00032942432211857756
0.682,-0.002611295905638394,-0.0003456805685395056
0.683,-0.0026202318763704083,-0.0003621211693469389
0.684,-0.002629084018919694,-0.000378746882130871
0.685,-0.002637849957072107,-0.00039555844908392603
0.686,-0.002646527283409641,-0.00041255659651914675
0.687,-0.0026551135590891003,-0.0004297420343789562
0.688,-0.002663606313622022,-0.0004471154557351514
0.689,-0.002672003044655921,-0.00046467753627978255
0.69,-0.0026803012177569556,-0.000482428933806773
0.691,-0.0026884982661940994,-0.0005003702876841263
0.692,-0.002696591590724916,-0.0005185022183165699
0.693,-0.00270457855938303,-0.0005368253265984773
0.694,-0.0027124565072674024,-0.0005553401933569098
0.695,-0.0027202227363335007,-0.0005740473787846147
0.696,-0.0027278745151864815,-0.000592947421862816
0.697,-0.0027354090788764885,-0.0006120408397736243
0.698,-0.0027428236286961777,-0.0006313281273018984
0.699,-0.0027501153319805906,-0.0006508097562263772
0.7,-0.002757281321909493,-0.0006704861746999061
0.701,-0.002764318697312297,-0.0006903578066185714
0.702,-0.0027712245224757077,-0.0007104250509795564
0.703,-0.0027779958269542097,-0.0007306882812275284
0.704,-0.0027846296053835404,-0.000751147844589359
0.705,-0.002791122817297285,-0.00077180406139698
0.706,-0.002797472386946741,-0.0007926572243981699
0.707,-0.0028036752031241987,-0.0008137075980550624
0.708,-0.0028097281189897916,-0.0008349554178301653
0.709,-0.0028156279519020804,-0.0008564008894596697
0.71,-0.0028213714832525305,-0.00087804418821383
0.711,-0.002826955458304056,-0.0008998854581441855
0.712,-0.0028323765860338037,-0.0009219248113173913
0.713,-0.0028376315389803627,-0.0009441623270354227
0.714,-0.0028427169530955854,-0.0009665980510419085
0.715,-0.002847629427601213,-0.0009892319947143447
0.716,-0.002852365524850513,-0.0010120641342419375
0.717,-0.002856921770195129,-0.0010350944097888134
0.718,-0.002861294651857368,-0.0010583227246423305
0.719,-0.0028654806208081394,-0.0010817489443462238
0.72,-0.0028694760906507856,-0.001105372895818301
0.721,-0.0028732774375110396,-0.0011291943664524084
0.722,-0.0028768809999333584,-0.001153213103204378
0.723,-0.002880283078783894,-0.001177428811661654
0.724,-0.002883479937160364,-0.0012018411550962986
0.725,-0.002886467800309103,-0.0012264497535010646
0.726,-0.0028892428555495823,-0.0012512541826082185
0.727,-0.002891801252206691,-0.0012762539728907868
0.728,-0.002894139101551099,-0.0013014486085458944
0.729,-0.002896252476748011,-0.001326837526459855
0.73,-0.002898137412814656,-0.0013524201151546653
0.731,-0.002899789906586849,-0.001378195713715546
0.732,-0.002901205916694996,-0.0014041636106991674
0.733,-0.0029023813635499092,-0.0014303230430221902
0.734,-0.0029033121293388173,-0.0014566731948297332
0.735,-0.0029039940580319907,-0.0014832131963433877
0.736,-0.0029044229554003815,-0.001509942122688377
0.737,-0.002904594589044732,-0.001536858992699455
0.738,-0.0029045046884365986,-0.0015639627677051305
0.739,-0.002904148944971759,-0.0015912523502897911
0.74,-0.0029035230120365075,-0.0016187265830332961
0.741,-0.002902622505087338,-0.0016463842472275935
0.742,-0.0029014430017445525,-0.0016742240615699121
0.743,-0.002899980041900348,-0.0017022446808320657
0.744,-0.002898229127841963,-0.0017304446945054014
0.745,-0.0028961857243904746,-0.0017588226254209086
0.746,-0.0028938452590558856,-0.0017873769283440037
0.747,-0.0028912031222091414,-0.0018161059885434894
0.748,-0.002888254667271763,-0.0018450081203341784
0.749,-0.002884995210923798,-0.0018740815655926685
0.75,-0.0028814200333308355,-0.0019033244922457377
0.751,-0.0028775243783908393,-0.0019327349927308246
0.752,-0.002873303454001615,-0.001962311082428047
0.753,-0.0028687524323497324,-0.0019920506980632066
0.754,-0.00286386645022178,-0.002021951696081211
0.755,-0.00285864060933886,-0.0020520118509893474
0.756,-0.0028530699767152575,-0.0020822288536698195
0.757,-0.002847149585042285,-0.002112600309660965
0.758,-0.002840874433098315,-0.002143123737406551
0.759,-0.002834239486186085,-0.00217379656647255
0.76,-0.002827239676598377,-0.0022046161357307764
0.761,-0.0028198699041132548,-0.002235579691508776
0.762,-0.002812125036520052,-0.002266684385705336
0.763,-0.0028039999101774024,-0.0022979272738709922
0.764,-0.002795489330604607,-0.0023293053132529004
0.765,-0.0027865880731077403,-0.0023608153608034328
0.766,-0.0027772908834419155,-0.0023924541711518605
0.767,-0.0027675924785112113,-0.0024242183945384875
0.768,-0.0027574875471078277,-0.002456104574710583
0.769,-0.002746970750692094,-0.002488109146779483
0.77,-0.002736036724215031,-0.0025202284350382153
0.771,-0.0027246800769852356,-0.0025524586507390153
0.772,-0.0027128953935819395,-0.002584795889830104
0.773,-0.0027006772348161633,-0.0026172361306511
0.774,-0.002688020138741974,-0.0026497752315864554
0.775,-0.0026749186217199386,-0.002682408928676311
0.776,-0.0026613671795349585,-0.0027151328331841812
0.777,-0.0026473602885707455,-0.0027479424291208887
0.778,-0.002632892407043324,-0.0027808330707241985
0.779,-0.0026179579762960125,-0.002813799979893612
0.78,-0.0026025514221584634,-0.002846838243579808
0.781,-0.0025866671563724345,-0.002879942811128252
0.782,-0.0025702995780870833,-0.0029131084915765136
0.783,-0.0025534430754266843,-0.002946329950904878
0.784,-0.0025360920271337954,-0.0029796017092398736
0.785,-0.002518240804291018,-0.0030129181380103742
0.786,-0.002499883772124625,-0.003046273457055996
0.787,-0.0024810152918934604,-0.003079661731687549
0.788,-0.002461629722866662,-0.0031130768696993757
0.789,-0.0024417214243938803,-0.0031465126183334567
0.79,-0.002421284758071836,-0.003179962561195258
0.791,-0.0024003140900111884,-0.003213420115121348
0.792,-0.002378803793207857,-0.003246878526998917
0.793,-0.002356748250023093,-0.0032803308705374144
0.794,-0.0023341418547767594,-0.003313770042992623
0.795,-0.0023109790164584556,-0.0033471887618436017
0.796,-0.002287254161561292,-0.0033805795614230425
0.797,-0.0022629617370432966,-0.0034139347895017253
0.798,-0.002238096213421627,-0.0034472466038278833
0.799,-0.0022126520880049413,-0.0034805069686224565
0.8,-0.0021866238882694788,-0.0035137076510313556
0.801,-0.0021600061753845974,-0.0035468402175360585
0.802,-0.002132793547893712,-0.003579896030324027
0.803,-0.0021049806455567884,-0.003612866243620653
0.804,-0.002076562153360748,-0.0036457417999846515
0.805,-0.002047532805704357,-0.003678513426569061
0.806,-0.002017887390764385,-0.003711171631350253
0.807,-0.00198762075505003,-0.0037437066993276343
0.808,-0.001956727808152831,-0.003776108688697003
0.809,-0.001925203527699508,-0.0038083674270008353
0.81,-0.0018930429645153911,-0.0038404725072591073
0.811,-0.0018602412480063133,-0.0038724132840846
0.812,-0.0018267935917670708,-0.003904178869787026
0.813,-0.0017926952994247723,-0.003935758130470699
0.814,-0.0017579417707256069,-0.003967139682130897
0.815,-0.001722528507873783,-0.003998311886754525
0.816,-0.0016864511221315944,-0.004029262848431165
0.817,-0.0016497053406897657,-0.004059980409481086
0.818,-0.0016122870138174398,-0.004090452146607355
0.819,-0.001574192122301338,-0.004120665367079756
0.82,-0.001535416785183813,-0.0041506071049588
0.821,-0.001495957267809671,-0.00418026411736878
0.822,-0.001455809990191791,-0.0042096228808294915
0.823,-0.001414971535705701,-0.004238669587656936
0.824,-0.0013734386601233872,-0.004267390142444093
0.825,-0.0013312083009966997,-0.0042957701586336244
0.826,-0.0012882775874007949,-0.004323794955195215
0.827,-0.0012446438500480874,-0.004351449553421121
0.828,-0.0012003046317832057,-0.004378718673854411
0.829,-0.0011552576984694151,-0.004405586733365366
0.83,-0.0011095010502769197,-0.004432037842392474
0.831,-0.0010630329333833487,-0.0044580558023655575
0.832,-0.001015851852096596,-0.00448362410332962
0.833,-0.0009679565814099754,-0.004508725921789196
0.834,-0.0009193461799994154,-0.004533344118794139
0.835,-0.0008700200036721038,-0.004557461238289065
0.836,-0.0008199777192756172,-0.004581059505749929
0.837,-0.0007692193190761282,-0.004604120827132582
0.838,-0.0007177451356137663,-0.004626626788159509
0.839,-0.0006655558570425972,-0.00464855865397242
0.84,-0.000612652542961998,-0.004669897369179811
0.841,-0.0005590366407454167,-0.004690623558330143
0.842,-0.0005047100023716077,-0.004710717526842871
0.843,-0.00044967490176243497,-0.004730159262431112
0.844,-0.0003939340526302093,-0.004748928437051408
0.845,-0.00033749062683627583,-0.004767004409417698
0.846,-0.0002803482732611819,-0.004784366228118295
0.847,-0.00022251113718522544,-0.004800992635376382
0.848,-0.00016398388017649815,-0.004816862071496256
0.849,-0.00010477170048169372,-0.0048319526800393075
0.85,-4.488035391293075e-5,-0.00484624231377542
0.851,1.568382477835725e-5,-0.004859708541457216
0.852,7.691390005180319e-5,-0.004872328655466277
0.853,0.00013880231326668607,-0.004884079680382136
0.854,0.00020134085992543432,-0.004894938382526447
0.855,0.0002645206664917942,-0.004904881280536328
0.856,0.00032833216680664676,-0.004913884657022378
0.857,0.0003927650781279349,-0.004921924571368217
0.858,0.0004578083768248812,-0.004928976873729777
0.859,0.0005234502737606472,-0.004935017220293669
0.86,0.0005896781894018094,-0.00494002108985502
0.861,0.0006564787286975136,-0.004943963801775993
0.862,0.0007238376557759221,-0.00494682053538687
0.863,0.0007917398685105817,-0.004948566350892003
0.864,0.0008601693730146345,-0.004949176211843101
0.865,0.0009291092581263433,-0.00494862500924224
0.866,0.0009985416699552236,-0.004946887587336526
0.867,0.0010684477865641542,-0.004943938771165622
0.868,0.0011388077928691702,-0.004939753395922143
0.869,0.001209600855845206,-0.004934306338183405
0.87,0.0012808051001328643,-0.004927572549070963
0.871,0.0013523975841482792,-0.004919527089391845
0.872,0.0014243542768053491,-0.0049101451668123585
0.873,0.0014966500349669564,-0.00489940217511167
0.874,0.001569258581749284,-0.0048872737355581545
0.875,0.0016421524858109173,-0.004873735740446545
0.876,0.0017153031417660594,-0.004858764398828335
0.877,0.0017886807518688258,-0.0048423362844615065
0.878,0.0018622543091232015,-0.004824428385998529
0.879,0.0019359915819807355,-0.004805018159423596
0.88,0.0020098591007954,-0.004784083582741287
0.881,0.0020838221462121356,-0.004761603212909087
0.882,0.0021578447396724165,-0.004737556244995629
0.883,0.002231889636226556,-0.004711922573534962
0.884,0.0023059183198484027,-0.00468468285603458
0.885,0.0023798910014534054,-0.004655818578581561
0.886,0.0024537666198256865,-0.004625312123476622
0.887,0.0025275028456636156,-0.004593146838810525
0.888,0.0026010560889563384,-0.004559307109880887
0.889,0.0026743815099056333,-0.004523778432330115
0.89,0.002747433033608255,-0.004486547486867021
0.891,0.0028201633687134206,-0.0044476022154156004
0.892,0.0028925240302681886,-0.004406931898514643
0.893,0.002964465366960047,-0.004364527233771316
0.894,0.0030359365929609086,-0.004320380415150699
0.895,0.003106885824569828,-0.004274485212861639
0.896,0.0031772601218429102,-0.004226837053577243
0.897,0.0032470055353880554,-0.004177433100706106
0.898,0.0033160671584891565,-0.004126272334408059
0.899,0.00338438918470912,-0.004073355631026025
0.9,0.0034519149711035035,-0.004018685841583712
0.901,0.003518587107156542,-0.003962267868977536
0.902,0.0035843474895288926,-0.0039041087434706066
0.903,0.003649137402681456,-0.0038442176960770728
0.904,0.0037128976054121585,-0.003782606229406909
0.905,0.0037755684233126137,-0.003719288185524528
0.906,0.003837089847119169,-0.0036542798103598334
0.907,0.0038974016368980425,-0.003587599814197675
0.908,0.003956443431967195,-0.0035192694277615135
0.909,0.004014154866418414,-0.0034493124533997092
0.91,0.004070475690061951,-0.0033777553108785253
0.911,0.004125345894573227,-0.0033046270772850205
0.912,0.004178705844576841,-0.003229959520545696
0.913,0.004230496413357655,-0.0031537871260734316
0.914,0.004280659122842485,-0.0030761471160660474
0.915,0.004329136287449263,-0.002997079460995042
0.916,0.004375871161353799,-0.002916626882842831
0.917,0.004420808088678059,-0.0028348348496713086
0.918,0.004463892656058514,-0.0027517515611338817
0.919,0.004505071847009227,-0.0026674279245772923
0.92,0.004544294197452416,-0.0025819175214186114
0.921,0.0045815099517497885,-0.002495276563526632
0.922,0.004616671218531623,-0.0024075638393854177
0.923,0.004649732125587817,-0.0023188406498707618
0.924,0.0046806489730566074,-0.0022291707335275416
0.925,0.004709380384122799,-0.0021386201812970606
0.926,0.004735887452418785,-0.0020472573407080636
0.927,0.004760133885308697,-0.0019551527096127196
0.928,0.004782086142229297,-0.0018623788196189548
0.929,0.004801713567260972,-0.001769010109442496
0.93,0.0048189885151087835,-0.0016751227884751678
0.931,0.004833886469687273,-0.0015807946909397234
0.932,0.0048463861545235964,-0.0014861051210749772
0.933,0.004856469634221961,-0.0013911346898675106
0.934,0.004864122406267945,-0.0012959651439169075
0.935,0.004869333482494195,-0.001200679187089563
0.936,0.004872095459578992,-0.00110536029568075
0.937,0.004872404578005859,-0.0010100925278650529
0.938,0.004870260768975524,-0.0009149603282707106
0.939,0.00486566768883051,-0.0008200483285630932
0.94,0.004858632740626885,-0.000725441144965837
0.941,0.00484916708256669,-0.000631223173684413
0.942,0.004837285623087313,-0.000537478385225605
0.943,0.0048230070024900245,-0.0004442901186270549
0.944,0.004806353561078034,-0.00035174087662333416
0.945,0.004787351293863843,-0.00025991212277868273
0.946,0.004766029791995523,-0.0001688840816114596
0.947,0.00474242217114078,-7.873554272145079e-5
0.948,0.004716564987155369,1.0456330091442115e-5
0.949,0.00468849813944765,9.861618375975625e-5
0.95,0.004658264762532884,0.0001856706540142521
0.951,0.004625911106348444,0.0002715485357120787
0.952,0.004591486405973531,0.00035618094461091514
0.953,0.0045550427414636375,0.0004395014698338016
0.954,0.0045166348885701075,0.0005214463163364661
0.955,0.004476320161168154,0.0006019544367612642
0.956,0.004434158246262184,0.0006809676521385447
0.957,0.0043902110324747735,0.0007584307609764753
0.958,0.004344542432954999,0.0008342916363632037
0.959,0.004297218203662731,0.0009085013107897709
0.96,0.004248305757998076,0.0009810140484875338
0.961,0.004197873978749324,0.0010517874051590543
0.962,0.004145993028328771,0.0011207822750656307
0.963,0.004092734158253852,0.001187962925517002
0.964,0.004038169518811557,0.001253297018888483
0.965,0.003982371969817482,0.001316755622367132
0.966,0.003925414893347627,0.0013783132057008604
0.967,0.003867372009281806,0.0014379476272920696
0.968,0.0038083171944528296,0.0014956401090399309
0.969,0.003748324306146212,0.0015513752003923939
0.97,0.003687467010641631,0.001605140732120078
0.971,0.0036258186174305722,0.0016569277603691057
0.972,0.0035634519196851085,0.001706730501588545
0.973,0.0035004390414913895,0.0017545462589603257
0.974,0.0034368512922988248,0.001800375340985309
0.975,0.0033727590289727924,0.0018442209728986932
0.976,0.003308231525775651,0.0018860892016012683
0.977,0.003243336852538471,0.0019259887948004204
0.978,0.0031781417612247835,0.0019639311350564785
0.979,0.0031127115810282804,0.00199993010942633
0.98,0.0030471101220892515,0.0020340019953875503
0.981,0.00298139958785999,0.00206616534371299
0.982,0.002915640496097783,0.0020964408589482677
0.983,0.002849891608415741,0.002124851278123348
0.984,0.002784209868276788,0.00215142124830479
0.985,0.0027186503472748295,0.0021761772035678102
0.986,0.002653266199509593,0.0021991472419373823
0.987,0.002588108623827862,0.002220361002815766
0.988,0.0025232268336739644,0.002239849545380394
0.989,0.0024586680342662645,0.0022576452284014704
