M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.112,-1.3057043537573868e-5,3.7802429392619782e-6
-0.111,-1.268153003372547e-5,3.771704280593088e-6
-0.11,-1.2312954963685911e-5,3.7603218515338073e-6
-0.109,-1.195127529394631e-5,3.746185323676765e-6
-0.108,-1.1596447150551262e-5,3.7293839242264157e-6
-0.107,-1.1248425817036904e-5,3.7100064167199298e-6
-0.106,-1.0907165732715438e-5,3.688141081560803e-6
-0.105,-1.057262049131399e-5,3.6638756963676624e-6
-0.104,-1.0244742839975854e-5,3.63729751614091e-6
-0.103,-9.923484678632237e-6,3.6084932532500164e-6
-0.102,-9.608797059752723e-6,3.577549057244452e-6
-0.101,-9.300630188482853e-6,3.544550494491422e-6
-0.1,-8.998933423177235e-6,3.5095825276437637e-6
-0.099,-8.703655276336825e-6,3.472729494941541e-6
-0.098,-8.414743415959029e-6,3.4340750893510876e-6
-0.097,-8.132144667309481e-6,3.393702337545438e-6
-0.096,-7.855805015124397e-6,3.351693578730303e-6
-0.095,-7.585669606252596e-6,3.3081304433199554e-6
-0.094,-7.3216827527463265e-6,3.263093831467617e-6
-0.093,-7.063787935410222e-6,3.2166638914551723e-6
-0.092,-6.8119278078177855e-6,3.1689199979472504e-6
-0.091,-6.5660442008049444e-6,3.1199407301149857e-6
-0.09,-6.326078127450351e-6,3.0698038496349923e-6
-0.089,-6.091969788552203e-6,3.0185862785693643e-6
-0.088,-5.863658578611505e-6,2.9663640771327603e-6
-0.087,-5.641083092331819e-6,2.9132124213529277e-6
-0.086,-5.424181131645665e-6,2.859205580631276e-6
-0.085,-5.21288971327788e-6,2.8044168952104227e-6
-0.084,-5.0071450768563625e-6,2.7489187535559202e-6
-0.083,-4.806882693580774e-6,2.692782569659686e-6
-0.082,-4.612037275459887e-6,2.6360787602729734e-6
-0.081,-4.422542785128419e-6,2.578876722077059e-6
-0.08,-4.238332446254326e-6,2.521244808800139e-6
-0.079,-4.059338754547664e-6,2.4632503082893087e-6
-0.078,-3.8854934893822676e-6,2.4049594195468196e-6
-0.077,-3.716727726041635e-6,2.346437229740229e-6
-0.076,-3.552971848600583e-6,2.287747691196388e-6
-0.075,-3.3941555634543234e-6,2.2289535983896633e-6
-0.074,-3.240207913506826e-6,2.1701165649351533e-6
-0.073,-3.091057293030443e-6,2.1112970005981185e-6
-0.072,-2.9466314632089433e-6,2.0525540883312567e-6
-0.071,-2.806857568376262e-6,1.9939457613519286e-6
-0.07,-2.6716621529634277e-6,1.935528680271894e-6
-0.069,-2.540971179166302e-6,1.8773582102926088e-6
-0.068,-2.414710045346929e-6,1.8194883984796364e-6
-0.067,-2.2928036051814787e-6,1.7619719511302455e-6
-0.066,-2.1751761875679335e-6,1.7048602112488072e-6
-0.065,-2.061751617306861e-6,1.6482031361451587e-6
-0.064,-1.9524532365688077e-6,1.5920492751716865e-6
-0.063,-1.847203927162044e-6,1.5364457476154792e-6
-0.062,-1.74592613361459e-6,1.481438220762524e-6
-0.061,-1.6485418870846793e-6,1.427070888151571e-6
-0.06,-1.5549728301140223e-6,1.3733864480359657e-6
-0.059,-1.4651402422384781e-6,1.3204260820724438e-6
-0.058,-1.3789650664709725e-6,1.2682294342566197e-6
-0.057,-1.2963679366717684e-6,1.2168345901256557e-6
-0.056,-1.217269205821449e-6,1.1662780562493934e-6
-0.055,-1.141588975212269e-6,1.1165947400320496e-6
-0.054,-1.0692471245738205e-6,1.06781792984745e-6
-0.053,-1.0001633431492812e-6,1.0199792755316649e-6
-0.052,-9.342571617388526e-7,9.73108769257863e-7
-0.051,-8.714479857273517e-7,9.272347268191778e-7
-0.05,-8.11655129113316e-7,8.823837693464184e-7
-0.049,-7.547978495573868e-7,8.385808054885415e-7
-0.048,-7.007953844681926e-7,7.958490140849368e-7
-0.047,-6.495669881444337e-7,7.542098273597749e-7
-0.046,-6.010319699923971e-7,7.136829146699317e-7
-0.045,-5.551097338386993e-7,6.742861668393229e-7
-0.044,-5.11719818358679e-7,6.360356811138921e-7
-0.043,-4.707819386415427e-7,5.989457467729724e-7
-0.042,-4.322160289141122e-7,5.6302883143431e-7
-0.041,-3.9594228644584783e-7,5.282955680917067e-7
-0.04,-3.618812166587261e-7,4.947547429259965e-7
-0.039,-3.2995367946655884e-7,4.6241328393195993e-7
-0.038,-3.0008093686945383e-7,4.3127625040577736e-7
-0.037,-2.721847018303621e-7,4.0134682333976635e-7
-0.036,-2.461871884620448e-7,3.726262967734409e-7
-0.035,-2.2201116355434926e-7,3.4511407015238657e-7
-0.034,-1.9957999947343338e-7,3.188076417490922e-7
-0.033,-1.7881772846655048e-7,2.9370260320272935e-7
-0.032,-1.5964909840824027e-7,2.6979263523795205e-7
-0.031,-1.4199963002630605e-7,2.4706950462613046e-7
-0.03,-1.2579567564884755e-7,2.2552306245606492e-7
-0.029,-1.1096447951692171e-7,2.0514124378518629e-7
-0.028,-9.743423971119573e-8,1.8591006874658536e-7
-0.027,-8.513417174532753e-8,1.678136451919724e-7
-0.026,-7.399457388386646e-8,1.508341729559159e-7
-0.025,-6.394689424834818e-8,1.349519498325167e-7
-0.024,-5.49237997821257e-8,1.2014537936212757e-7
-0.023,-4.685924715254346e-8,1.0639098053293608e-7
-0.022,-3.968855567857826e-8,9.366339951031577e-8
-0.021,-3.3348482383372e-8,8.193542351597283e-8
-0.02,-2.777729928458129e-8,7.117799698926584e-8
-0.019,-2.2914873051709323e-8,6.136024017488938e-8
-0.018,-1.8702747179267076e-8,5.2449470294688625e-8
-0.017,-1.5084226848658563e-8,4.441122547708479e-8
-0.016,-1.2004466681332975e-8,3.7209291635924235e-8
-0.015,-9.41056162266436e-9,3.080573251213902e-8
-0.014,-7.251641242502141e-9,2.516092311724284e-8
-0.013,-5.478967797592453e-9,2.0233586848473742e-8
-0.012,-4.046038477677391e-9,1.598083658281258e-8
-0.011,-2.9086923577077303e-9,1.2358220103195536e-8
-0.01,-2.025222713225538e-9,9.31977026788234e-9
-0.009,-1.3564955399267881e-9,6.818060407309903e-9
-0.008,-8.660753761079064e-10,4.804265528063872e-9
-0.007,-5.2035989853745e-10,3.228230030404275e-9
-0.006,-2.8872531841665867e-10,2.0385428194286192e-9
-0.005,-1.4368547357601625e-10,1.1826209362974443e-9
-0.004,-6.106895151261424e-11,6.068032013087591e-10
-0.003,-2.0221142458237405e-11,2.5645593490498393e-10
-0.002,-4.243198774162432e-12,7.609380049151239e-11
-0.001,-2.916836052982198e-13,9.520688542275398e-12
0.0,0.0,0.0
0.001,-2.9159847518823803e-13,-9.517997823791395e-12
0.002,-4.24071450740887e-12,-7.605079908977658e-11
0.003,-2.020334879199384e-11,-2.5623860397650666e-10
0.004,-6.099719202432569e-11,-6.061177736344488e-10
0.005,-1.4347416335539702e-10,-1.1809516972414832e-9
0.006,-2.882152484624774e-10,-2.0350913279533903e-9
0.007,-5.192864269778174e-10,-3.221855987274907e-9
0.008,-8.640318409247648e-10,-4.79342948758856e-9
0.009,-1.3528921860701798e-9,-6.800768504862176e-9
0.01,-2.0192413978366656e-9,-9.293521115697456e-9
0.011,-2.8992372755427086e-9,-1.2319953990231185e-8
0.012,-4.03168313204289e-9,-1.5926887100023597e-8
0.013,-5.457898428610633e-9,-2.0159635048154014e-8
0.014,-7.221596913350824e-9,-2.5061954303778412e-8
0.015,-9.368771154962084e-9,-3.067599575133847e-8
0.016,-1.1947582622632844e-8,-3.7042262060856054e-8
0.017,-1.500825664778284e-8,-4.419956945991213e-8
0.018,-1.8602981738743152e-8,-5.2185013546237493e-8
0.019,-2.2785812820700535e-8,-6.103393882652713e-8
0.02,-2.7612578050325644e-8,-7.077991170503151e-8
0.021,-3.314078891415919e-8,-8.145469667672993e-8
0.022,-3.942955336664131e-8,-9.308823550594314e-8
0.023,-4.653949180086211e-8,-1.0570862919319206e-7
0.024,-5.453265567499132e-8,-1.1934212255178217e-7
0.025,-6.347244864159109e-8,-1.3401309123161677e-7
0.026,-7.342355004686787e-8,-1.4974403104160224e-7
0.027,-8.445184068330803e-8,-1.665555494340848e-7
0.028,-9.662433069277214e-8,-1.8446635902535089e-7
0.029,-1.1000908952853872e-7,-2.0349327303557024e-7
0.03,-1.2467517789440822e-7,-2.236512025398596e-7
0.031,-1.4069258158713446e-7,-2.4495315542954723e-7
0.032,-1.5813214717540306e-7,-2.6741023698935766e-7
0.033,-1.7706551945453319e-7,-2.9103165200221625e-7
0.034,-1.9756508062120717e-7,-3.158247082987826e-7
0.035,-2.1970389111696818e-7,-3.417948216737366e-7
0.036,-2.4355563209307836e-7,-3.6894552209532063e-7
0.037,-2.691945494526901e-7,-3.97278461138741e-7
0.038,-2.96695399429225e-7,-4.2679342057779314e-7
0.039,-3.2613339566244155e-7,-4.57488322072543e-7
0.04,-3.57584157735953e-7,-4.89359237894094e-7
0.041,-3.9112366114197714e-7,-5.224004026304352e-7
0.042,-4.2682818864089357e-7,-5.566042258201172e-7
0.043,-4.647742829847828e-7,-5.91961305463063e-7
0.044,-5.050387009755532e-7,-6.284604423602139e-7
0.045,-5.476983688295433e-7,-6.660886552359409e-7
0.046,-5.928303388216444e-7,-7.048311965992505e-7
0.047,-6.405117471830305e-7,-7.446715693017752e-7
0.048,-6.908197732275279e-7,-7.855915437523933e-7
0.049,-7.438315996825181e-7,-8.275711757500573e-7
0.05,-7.996243742010485e-7,-8.705888248980637e-7
0.051,-8.582751720325438e-7,-9.146211735645424e-7
0.052,-9.198609598301703e-7,-9.596432463554225e-7
0.053,-9.844585605735066e-7,-1.0056284300675197e-6
0.054,-1.052144619585738e-6,-1.0525484940907232e-6
0.055,-1.1229955716251074e-6,-1.1003736112295082e-6
0.056,-1.1970876090308386e-6,-1.1490723789152082e-6
0.057,-1.2744966509041943e-6,-1.1986118407816147e-6
0.058,-1.355298313305756e-6,-1.2489575085775658e-6
0.059,-1.4395678804503993e-6,-1.30007338439122e-6
0.06,-1.5273802768818178e-6,-1.3519219831617093e-6
0.061,-1.61881004060879e-6,-1.4044643554548097e-6
0.062,-1.7139312971857208e-6,-1.4576601104801834e-6
0.063,-1.8128177347203005e-6,-1.511467439328611e-6
0.064,-1.9155425797914224e-6,-1.5658431384084769e-6
0.065,-2.022178574260791e-6,-1.620742633061559e-6
0.066,-2.1327979529619176e-6,-1.676120001338961e-6
0.067,-2.2474724222504666e-6,-1.7319279979187494e-6
0.068,-2.366273139400174e-6,-1.7881180781475798e-6
0.069,-2.489270692828788e-6,-1.8446404221892725e-6
0.07,-2.616535083138727e-6,-1.9014439592639668e-6
0.071,-2.7481357049573792e-6,-1.9584763919621053e-6
0.072,-2.8841413295621753e-6,-2.015684220618122e-6
0.073,-3.0246200882757946e-6,-2.0730127677292883e-6
0.074,-3.1696394566170623e-6,-2.130406202405748e-6
0.075,-3.319266239193308e-6,-2.1878075648383123e-6
0.076,-3.4735665553201408e-6,-2.2451587907711197e-6
0.077,-3.632605825354805e-6,-2.3024007359667797e-6
0.078,-3.796448757729461e-6,-2.3594732006521046e-6
0.079,-3.965159336670918e-6,-2.4163149539330203e-6
0.08,-4.138800810593549e-6,-2.4728637581677004e-6
0.081,-4.317435681152264e-6,-2.5290563932874175e-6
0.082,-4.5011256929426244e-6,-2.5848286810550376e-6
0.083,-4.689931823835344e-6,-2.6401155092515008e-6
0.084,-4.883914275932582e-6,-2.6948508557810266e-6
0.085,-5.083132467133627e-6,-2.748967812686191e-6
0.086,-5.287645023297708e-6,-2.802398610064379e-6
0.087,-5.497509770991856e-6,-2.8550746398775003e-6
0.088,-5.7127837308118944e-6,-2.906926479647199e-6
0.089,-5.933523111264786e-6,-2.9578839160281395e-6
0.09,-6.159783303200746e-6,-3.007875968252276e-6
0.091,-6.391618874783653e-6,-3.0568309114373436e-6
0.092,-6.629083566988495e-6,-3.1046762997531074e-6
0.093,-6.872230289614676e-6,-3.1513389894392366e-6
0.094,-7.121111117804223e-6,-3.1967451616689227e-6
0.095,-7.375777289054046e-6,-3.240820345252687e-6
0.096,-7.636279200711551e-6,-3.2834894391770666e-6
0.097,-7.902666407943095e-6,-3.3246767349731593e-6
0.098,-8.174987622164844e-6,-3.364305938910244e-6
0.099,-8.453290709925838e-6,-3.4023001940099625e-6
0.1,-8.737622692233096e-6,-3.4385821018767894e-6
0.101,-9.02802974430885e-6,-3.4730737443407384e-6
0.102,-9.32455719577005e-6,-3.5056967049085018e-6
0.103,-9.62724953122047e-6,-3.536372090019433e-6
0.104,-9.936150391245861e-6,-3.5650205501029907e-6
0.105,-1.025130257380276e-5,-3.5915623004344856e-6
0.106,-1.0572748035991654e-5,-3.6159171417861645e-6
0.107,-1.0900527896205389e-5,-3.6380044808708624e-6
0.108,-1.12346824366438e-5,-3.6577433505756496e-6
0.109,-1.1575251106185716e-5,-3.6750524299830752e-6
0.11,-1.1922272523609552e-5,-3.6898500641778046e-6
0.111,-1.2275784481153943e-5,-3.702054283836598e-6
0.112,-1.2635823948409887e-5,-3.711582824599767e-6
0.113,-1.3002427076536066e-5,-3.7183531462224e-6
0.114,-1.3375629202789109e-5,-3.722282451503803e-6
0.115,-1.3755464855360723e-5,-3.7232877049937554e-6
0.116,-1.4141967758513677e-5,-3.7212856514743423e-6
0.117,-1.4535170838008813e-5,-3.716192834216246e-6
0.118,-1.4935106226815345e-5,-3.707925613008538e-6
0.119,-1.5341805271096852e-5,-3.6964001819611376e-6
0.12,-1.575529853646543e-5,-3.6815325870792408e-6
0.121,-1.6175615814496713e-5,-3.663238743609138e-6
0.122,-1.6602786129498417e-5,-3.6414344531549815e-6
0.123,-1.7036837745525343e-5,-3.616035420566157e-6
0.124,-1.74777981736338e-5,-3.586957270595057e-6
0.125,-1.7925694179368504e-5,-3.5541155643251354e-6
0.126,-1.838055179047522e-5,-3.5174258153692582e-6
0.127,-1.8842396304832426e-5,-3.476803505838448e-6
0.128,-1.9311252298595446e-5,-3.4321641020812355e-6
0.129,-1.9787143634546577e-5,-3.3834230701939156e-6
0.13,-2.0270093470644887e-5,-3.330495891302116e-6
0.131,-2.0760124268769406e-5,-3.2732980766141597e-6
0.132,-2.1257257803649596e-5,-3.211745182246808e-6
0.133,-2.176151517197707e-5,-3.1457528238240395e-6
0.134,-2.2272916801692607e-5,-3.0752366908496178e-6
0.135,-2.2791482461442687e-5,-3.0001125608542697e-6
0.136,-2.331723127019976e-5,-2.920296313318375e-6
0.137,-2.3850181707040673e-5,-2.8357039433711485e-6
0.138,-2.4390351621077753e-5,-2.7462515752673563e-6
0.139,-2.4937758241537034e-5,-2.651855475642686e-6
0.14,-2.549241818797841e-5,-2.552432066548956e-6
0.141,-2.6054347480652408e-5,-2.4478979382704037e-6
0.142,-2.6623561550988488e-5,-2.3381698619223695e-6
0.143,-2.720007525220982e-5,-2.2231648018337403e-6
0.144,-2.7783902870069566e-5,-2.1027999277145793e-6
0.145,-2.837505813370387e-5,-1.9769926266104215e-6
0.146,-2.897355422659673e-5,-1.8456605146447713e-6
0.147,-2.9579403797652117e-5,-1.7087214485513839e-6
0.148,-3.0192618972368747e-5,-1.566093536997965e-6
0.149,-3.0813211364113005e-5,-1.4176951517029712e-6
0.15,-3.144119208548561e-5,-1.2634449383472331e-6
0.151,-3.207657175977769e-5,-1.103261827282174e-6
0.152,-3.271936053251206e-5,-9.370650440364313e-7
0.153,-3.3369568083065464e-5,-7.647741196227351e-7
0.154,-3.402720363636785e-5,-5.863089006469272e-7
0.155,-3.4692275974674475e-5,-4.0158955922105027e-7
0.156,-3.536479344940714e-5,-2.1053660268246314e-7
0.157,-3.6044763993060577e-5,-1.3070883120978289e-8
0.158,-3.6732195131170296e-5,1.908863932839564e-7
0.159,-3.742709399433815e-5,4.014136571139748e-7
0.16,-3.8129467330312124e-5,6.185889667483258e-7
0.161,-3.8839321516116674e-5,8.4248999958411e-7
0.162,-3.9556662570230274e-5,1.0731940434380853e-6
0.163,-4.0281496164806766e-5,1.3107779881278742e-6
0.164,-4.101382763793711e-5,1.5553183172303938e-6
0.165,-4.175366200594845e-5,1.8068911000152944e-6
0.166,-4.250100397573718e-5,2.065571983551181e-6
0.167,-4.3255857957132976e-5,2.3314361849823695e-6
0.168,-4.4018228075290795e-5,2.604558483973909e-6
0.169,-4.478811818310774e-5,2.885013215322582e-6
0.17,-4.556553187366207e-5,3.1728742617315907e-6
0.171,-4.6350472492671347e-5,3.4682150467465992e-6
0.172,-4.714294315096706e-5,3.7711085278508136e-6
0.173,-4.794294673698296e-5,4.0816271897167435e-6
0.174,-4.8750485929254496e-5,4.399843037612298e-6
0.175,-4.956556320892668e-5,4.725827590958837e-6
0.176,-5.038818087226796e-5,5.059651877038813e-6
0.177,-5.121834104318759e-5,5.4013864248505926e-6
0.178,-5.205604568575402e-5,5.751101259108089e-6
0.179,-5.290129661671205e-5,6.10886589438277e-6
0.18,-5.3754095517996386e-5,6.474749329385647e-6
0.181,-5.4614443949239386e-5,6.848820041386822e-6
0.182,-5.5482343360270793e-5,7.231145980770166e-6
0.183,-5.6357795103607285e-5,7.621794565720694e-6
0.184,-5.724080044692985e-5,8.020832677042209e-6
0.185,-5.8131360585546844e-5,8.428326653102777e-6
0.186,-5.9029476654840835e-5,8.844342284905592e-6
0.187,-5.993514974269727e-5,9.268944811282772e-6
0.188,-6.084838090191304e-5,9.702198914209676e-6
0.189,-6.176917116258324e-5,1.0144168714237259e-5
0.19,-6.269752154446411e-5,1.0594917766040047e-5
0.191,-6.363343306931072e-5,1.1054509054077265e-5
0.192,-6.457690677318737e-5,1.1523004988364693e-5
0.193,-6.552794371874937e-5,1.2000467400354786e-5
0.194,-6.648654500749433e-5,1.2486957538922636e-5
0.195,-6.745271179198162e-5,1.2982536066455317e-5
0.196,-6.84264452880182e-5,1.3487263055042192e-5
0.197,-6.940774678680974e-5,1.4001197982763739e-5
0.198,-7.039661766707517e-5,1.4524399730076464e-5
0.199,-7.139305940712355e-5,1.5056926576291482e-5
0.2,-7.239707359689176e-5,1.559883619614435e-5
0.201,-7.340866194994172e-5,1.61501856564537e-5
0.202,-7.442782631541596e-5,1.671103141286633e-5
0.203,-7.545456868995003e-5,1.728142930668625e-5
0.204,-7.648889122954087e-5,1.7861434561785384e-5
0.205,-7.753079626136966e-5,1.8451101781593475e-5
0.206,-7.858028629557826e-5,1.9050484946164794e-5
0.207,-7.963736403699796e-5,1.9659637409319336e-5
0.208,-8.070203239682948e-5,2.0278611895856065e-5
0.209,-8.177429450427334e-5,2.090746049883589e-5
0.21,-8.285415371810929e-5,2.1546234676931977e-5
0.211,-8.394161363822422e-5,2.2194985251845087e-5
0.212,-8.503667811708714e-5,2.2853762405781566e-5
0.213,-8.613935127117072e-5,2.352261567899168e-5
0.214,-8.724963749231819e-5,2.4201593967365937e-5
0.215,-8.836754145905502e-5,2.4890745520087152e-5
0.216,-8.949306814784421e-5,2.5590117937335862e-5
0.217,-9.06262228442847e-5,2.6299758168046848e-5
0.218,-9.176701115425188e-5,2.70197125077145e-5
0.219,-9.291543901497963e-5,2.775002659624467e-5
0.22,-9.407151270608291e-5,2.8490745415850857e-5
0.221,-9.523523886052057e-5,2.9241913288992345e-5
0.222,-9.640662447549719e-5,3.0003573876352174e-5
0.223,-9.758567692330377e-5,3.077577017485262e-5
0.224,-9.877240396209634e-5,3.155854451570598e-5
0.225,-9.996681374661195e-5,3.235193856249851e-5
0.226,-0.0001011689148388214,3.3155993309305194e-5
0.227,-0.00010237871621851828,3.397074907883331e-5
0.228,-0.00010359622729384348,3.4796245520592454e-5
0.229,-0.000104821457911745,3.563252160908898e-5
0.23,-0.00010605441836837214,3.6479615642042615e-5
0.231,-0.0001072951194194039,3.733756523862319e-5
0.232,-0.00010854357229031093,3.8206407337705246e-5
0.233,-0.00010979978868655058,3.908617819613848e-5
0.234,-0.00011106378080369461,3.997691338703188e-5
0.235,-0.00011233556133748915,4.0878647798049514e-5
0.236,-0.00011361514349384645,4.1791415629715723e-5
0.237,-0.00011490254099876806,4.27152503937279e-5
0.238,-0.00011619776810819892,4.365018491127453e-5
0.239,-0.00011750083961781222,4.459625131135663e-5
0.24,-0.00011881177087272432,4.555348102911046e-5
0.241,-0.00012013057777713975,4.652190480412949e-5
0.242,-0.00012145727680392567,4.750155267878366e-5
0.243,-0.00012279188500411556,4.8492453996533824e-5
0.244,-0.0001241344200163418,4.9494637400239534e-5
0.245,-0.00012548490007619693,5.050813083045806e-5
0.246,-0.00012684334402552307,5.1532961523732726e-5
0.247,-0.0001282097713216294,5.256915601086865e-5
0.248,-0.00012958420204643739,5.3616740115193886e-5
0.249,-0.00013096665691555333,5.467573895080405e-5
0.25,-0.00013235715728726833,5.574617692078857e-5
0.251,-0.00013375572517148484,5.682807771543657e-5
0.252,-0.00013516238323857006,5.792146431042058e-5
0.253,-0.00013657715482813588,5.9026358964956115e-5
0.254,-0.00013800006395774467,6.014278321993531e-5
0.255,-0.00013943113533154125,6.127075789603279e-5
0.256,-0.00014087039434881055,6.241030309178176e-5
0.257,-0.0001423178671124606,6.356143818161871e-5
0.258,-0.00014377358043743106,6.472418181389484e-5
0.259,-0.00014523756185902647,6.589855190885224e-5
0.26,-0.00014670983964117456,6.708456565656323e-5
0.261,-0.0001481904427846091,6.828223951483109e-5
0.262,-0.00014967940103497725,6.949158920705019e-5
0.263,-0.0001511767448908709,7.071262972002399e-5
0.264,-0.0001526825056117823,7.194537530173902e-5
0.265,-0.0001541967152259832,7.318983945909323e-5
0.266,-0.00015571940653832787,7.444603495557683e-5
0.267,-0.00015725061313797922,7.571397380890408e-5
0.268,-0.0001587903694060583,7.699366728859417e-5
0.269,-0.00016033871052321684,7.828512591349964e-5
0.27,-0.00016189567247713217,7.958835944928056e-5
0.271,-0.00016346129206992535,8.090337690582286e-5
0.272,-0.00016503560692550097,8.223018653459923e-5
0.273,-0.00016661865549680971,8.356879582597066e-5
0.274,-0.0001682104770730324,8.491921150642746e-5
0.275,-0.00016981111178668605,8.628143953576768e-5
0.276,-0.0001714206006206512,8.765548510421162e-5
0.277,-0.0001730389854151209,8.90413526294507e-5
0.278,-0.00017466630887447016,9.043904575362914e-5
0.279,-0.0001763026145740469,9.184856734025697e-5
0.28,-0.00017794794696688297,9.326991947105259e-5
0.281,-0.00017960235139032572,9.470310344271355e-5
0.282,-0.00018126587407258976,9.614811976361389e-5
0.283,-0.00018293856213922834,9.76049681504266e-5
0.284,-0.0001846204636195246,9.907364752466956e-5
0.285,-0.00018631162745280189,0.00010055415600917353
0.286,-0.00018801210349465327,0.00010204649092447079
0.287,-0.00018972194252308978,0.00010355064878510272
0.288,-0.00019144119624460722,0.00010506662529584504
0.289,-0.00019316991730017108,0.0001065944153478492
0.29,-0.00019490815927111934,0.00010813401301469844
0.291,-0.00019665597668498292,0.00010968541154837707
0.292,-0.0001984134250212233,0.00011124860337515156
0.293,-0.0002001805607168872,0.00011282358009136209
0.294,-0.00020195744117217765,0.00011441033245912305
0.295,-0.00020374412475594159,0.00011600885040193114
0.296,-0.000205540670811073,0.0001176191230001796
0.297,-0.00020734713965983177,0.00011924113848657745
0.298,-0.00020916359260907773,0.000120874884241472
0.299,-0.00021099009195541917,0.00012252034678807364
0.3,-0.00021282670099027602,0.00012417751178758123
0.301,-0.00021467348400485662,0.0001258463640342071
0.302,-0.00021653050629504814,0.0001275268874500999
0.303,-0.00021839783416622012,0.00012921906508016475
0.304,-0.00022027553493794043,0.0001309228790867782
0.305,-0.00022216367694860345,0.0001326383107443979
0.306,-0.0002240623295599699,0.0001343653404340651
0.307,-0.00022597156316161768,0.00013610394763779863
0.308,-0.00022789144917530365,0.00013785411093287942
0.309,-0.00022982206005923511,0.00013961580798602417
0.31,-0.00023176346931225132,0.00014138901554744678
0.311,-0.00023371575147791357,0.00014317370944480655
0.312,-0.0002356789821485042,0.00014496986457704193
0.313,-0.00023765323796893308,0.00014677745490808823
0.314,-0.00023963859664055152,0.0001485964534604787
0.315,-0.00024163513692487305,0.00015042683230882714
0.316,-0.0002436429386471998,0.00015226856257319148
0.317,-0.00024566208270015473,0.0001541216144123167
0.318,-0.00024769265104711817,0.000155985957016756
0.319,-0.0002497347267255686,0.00015786155860186954
0.32,-0.00025178839385032694,0.00015974838640069885
0.321,-0.0002538537376167029,0.00016164640665671632
0.322,-0.000255930844303544,0.00016355558461644866
0.323,-0.0002580198012761847,0.0001654758845219728
0.324,-0.00026012069698929714,0.00016740726960328369
0.325,-0.00026223362098964025,0.00016934970207053241
0.326,-0.0002643586639187083,0.00017130314310613386
0.327,-0.00026649591751527714,0.00017326755285674292
0.328,-0.00026864547461784765,0.00017524289042509776
0.329,-0.00027080742916698523,0.00017722911386172964
0.33,-0.0002729818762075544,0.00017922618015653785
0.331,-0.00027516891189084854,0.00018123404523022905
0.332,-0.0002773686334766121,0.0001832526639256197
0.333,-0.0002795811393349559,0.00018528198999880085
0.334,-0.00028180652894816414,0.0001873219761101642
0.335,-0.00028404490291239124,0.00018937257381528822
0.336,-0.00028629636293924876,0.000191433733555684
0.337,-0.0002885610118572808,0.00019350540464939907
0.338,-0.0002908389536133262,0.0001955875352814788
0.339,-0.00029313029327376775,0.00019768007249428438
0.34,-0.00029543513702566645,0.00019978296217766617
0.341,-0.0002977535921777793,0.00020189614905899195
0.342,-0.0003000857671614608,0.00020401957669302867
0.343,-0.00030243177153144553,0.00020615318745167724
0.344,-0.0003047917159665117,0.00020829692251355942
0.345,-0.00030716571227002375,0.0002104507218534556
0.346,-0.0003095538733703529,0.0002126145242315931
0.347,-0.00031195631332117484,0.00021478826718278384
0.348,-0.00031437314730164257,0.00021697188700541055
0.349,-0.0003168044916164333,0.00021916531875026108
0.35,-0.0003192504636956685,0.00022136849620920946
0.351,-0.00032171118209470484,0.00022358135190374338
0.352,-0.0003241867664937956,0.00022580381707333697
0.353,-0.00032667733769762013,0.00022803582166366841
0.354,-0.0003291830176346808,0.0002302772943146816
0.355,-0.0003317039293565655,0.00023252816234849068
0.356,-0.0003342401970370738,0.0002347883517571276
0.357,-0.00033679194597120607,0.0002370577871901309
0.358,-0.00033935930257401366,0.00023933639194197612
0.359,-0.0003419423943793079,0.00024162408793934633
0.36,-0.00034454135003822716,0.00024392079572824248
0.361,-0.0003471562993176603,0.0002462264344609329
0.362,-0.00034978737309852387,0.0002485409218827413
0.363,-0.0003524347033738924,0.0002508641743186726
0.364,-0.00035509842324697965,0.0002531961066598761
0.365,-0.00035777866692896865,0.000255536632349945
0.366,-0.0003604755697366897,0.00025788566337105244
0.367,-0.0003631892680901432,0.000260243110229923
0.368,-0.00036591989950986674,0.0002626088819436388
0.369,-0.00036866760261414363,0.0002649828860252804
0.37,-0.0003714325171160512,0.00026736502846940195
0.371,-0.0003742147838203475,0.00026975521373733897
0.372,-0.0003770145446201932,0.00027215334474234987
0.373,-0.0003798319424937079,0.0002745593228345897
0.374,-0.0003826671215003579,0.00027697304778591603
0.375,-0.0003855202267771743,0.00027939441777452654
0.376,-0.0003883914045347978,0.00028182332936942757
0.377,-0.00039128080205334993,0.0002842596775147343
0.378,-0.000394188567678127,0.0002867033555138003
0.379,-0.00039711485081511547,0.00028915425501317845
0.38,-0.00040005980192632577,0.0002916122659864108
0.381,-0.0004030235725249431,0.0002940772767176483
0.382,-0.0004060063151702924,0.0002965491737850998
0.383,-0.00040900818346261493,0.0002990278420443099
0.384,-0.0004120293320376547,0.0003015131646112655
0.385,-0.0004150699165610519,0.00030400502284533087
0.386,-0.0004181300937225408,0.00030650329633201114
0.387,-0.00042121002122995035,0.0003090078628655436
0.388,-0.00042430985780300353,0.00031151859843131714
0.389,-0.00042742976316691476,0.0003140353771881194
0.39,-0.0004305698980457813,0.0003165580714502116
0.391,-0.00043373042415576624,0.00031908655166923097
0.392,-0.00043691150419807143,0.0003216206864159206
0.393,-0.00044011330185169637,0.00032416034236168695
