M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.168,-4.684414256245379e-5,-3.350669569238733e-6
-0.167,-4.6019069252802495e-5,-3.0414194977713994e-6
-0.166,-4.5202413339492345e-5,-2.740527382453969e-6
-0.165,-4.4394167077572584e-5,-2.4478977500588874e-6
-0.164,-4.359432231847185e-5,-2.1634348604635427e-6
-0.163,-4.280287049839799e-5,-1.8870427151181864e-6
-0.162,-4.201980262680018e-5,-1.6186250656820316e-6
-0.161,-4.124510927489656e-5,-1.3580854228291915e-6
-0.16,-4.047878056427041e-5,-1.1053270652260962e-6
-0.159,-3.972080615553816e-5,-8.602530486819972e-7
-0.158,-3.89711752370923e-5,-6.227662154741456e-7
-0.157,-3.822987651392285e-5,-3.927692038491942e-7
-0.156,-3.74968981965203e-5,-1.701644577023526e-7
-0.155,-3.677222798986397e-5,4.514576356421669e-8
-0.154,-3.605585308249889e-5,2.5325937500229757e-7
-0.153,-3.534776013570504e-5,4.542744558963904e-7
-0.152,-3.464793527276245e-5,6.482892393589618e-7
-0.151,-3.3956364068316006e-5,8.354021017408196e-7
-0.15,-3.327303153784356e-5,1.0157115518552968e-6
-0.149,-3.259792212723141e-5,1.1893162200149677e-6
-0.148,-3.1931019702460925e-5,1.3563148468796625e-6
-0.147,-3.1272307539410315e-5,1.5168062721145834e-6
-0.146,-3.0621768313775743e-5,1.6708894228573766e-6
-0.145,-2.9979384091115747e-5,1.8186633019930574e-6
-0.144,-2.9345136317023283e-5,1.9602269762357275e-6
-0.143,-2.8719005807429696e-5,2.0956795640160844e-6
-0.142,-2.8100972739044874e-5,2.2251202231737627e-6
-0.141,-2.7491016639938157e-5,2.348648138453603e-6
-0.14,-2.6889116380264417e-5,2.4663625088050038e-6
-0.139,-2.6295250163139923e-5,2.5783625344835576e-6
-0.138,-2.570939551567272e-5,2.6847474039542428e-6
-0.137,-2.5131529280152187e-5,2.785616280595489e-6
-0.136,-2.4561627605402646e-5,2.8810682892035135e-6
-0.135,-2.3999665938305966e-5,2.9712025022963696e-6
-0.134,-2.3445619015498084e-5,3.056117926217233e-6
-0.133,-2.2899460855244573e-5,3.1359134870365078e-6
-0.132,-2.2361164749500393e-5,3.2106880162524156e-6
-0.131,-2.1830703256159083e-5,3.2805402362897878e-6
-0.13,-2.130804819149669e-5,3.345568745796877e-6
-0.129,-2.0793170622815897e-5,3.4058720047400653e-6
-0.128,-2.02860408612958e-5,3.461548319296435e-6
-0.127,-1.9786628455052955e-5,3.5126958265442455e-6
-0.126,-1.9294902182419363e-5,3.5594124789514513e-6
-0.125,-1.881083004544314e-5,3.6017960286624814e-6
-0.124,-1.8334379263617762e-5,3.639944011583584e-6
-0.123,-1.7865516267845774e-5,3.6739537312671494e-6
-0.122,-1.740420669464306e-5,3.7039222425955067e-6
-0.121,-1.6950415380589773e-5,3.7299463352647928e-6
-0.12,-1.650410635703411e-5,3.752122517069599e-6
-0.119,-1.6065242845055327e-5,3.7705469969892023e-6
-0.118,-1.563378725069233e-5,3.7853156680762987e-6
-0.117,-1.5209701160444382e-5,3.7965240901492624e-6
-0.116,-1.4792945337050514e-5,3.804267472289082e-6
-0.115,-1.438347971555434e-5,3.80864065514223e-6
-0.114,-1.3981263399661068e-5,3.8097380930308546e-6
-0.113,-1.3586254658393602e-5,3.8076538358718043e-6
-0.112,-1.3198410923054726e-5,3.802481510906123e-6
-0.111,-1.2817688784502461e-5,3.794314304240796e-6
-0.11,-1.244404399074578e-5,3.7832449422046523e-6
-0.109,-1.2077431444867991e-5,3.7693656725204847e-6
-0.108,-1.1717805203285161e-5,3.7527682452955774e-6
-0.107,-1.1365118474347105e-5,3.7335438938330004e-6
-0.106,-1.1019323617288522e-5,3.71178331526617e-6
-0.105,-1.0680372141537986e-5,3.6875766510193384e-6
-0.104,-1.034821470639262e-5,3.661013467096842e-6
-0.103,-1.0022801121066358e-5,3.6321827342041036e-6
-0.102,-9.704080345119816e-6,3.601172807703552e-6
-0.101,-9.392000489279921e-6,3.56807140740882e-6
-0.1,-9.08650881665752e-6,3.532965597220737e-6
-0.099,-8.787551744371329e-6,3.4959417646088487e-6
-0.098,-8.495074845586696e-6,3.457085599942374e-6
-0.097,-8.209022851977704e-6,3.41648207567472e-6
-0.096,-7.929339656621363e-6,3.3742154253858707e-6
-0.095,-7.655968317332611e-6,3.3303691226871956e-6
-0.094,-7.38885106044912e-6,3.2850258599934237e-6
-0.093,-7.127929285074828e-6,3.238267527166768e-6
-0.092,-6.873143567791429e-6,3.1901751900384104e-6
-0.091,-6.62443366784702e-6,3.1408290688128e-6
-0.09,-6.381738532831294e-6,3.0903085163604628e-6
-0.089,-6.144996304846759e-6,3.0386919964052693e-6
-0.088,-5.914144327185615e-6,2.9860570616123795e-6
-0.087,-5.689119151521983e-6,2.932480331583342e-6
-0.086,-5.469856545629372e-6,2.8780374707651088e-6
-0.085,-5.256291501633326e-6,2.822803166280005e-6
-0.084,-5.0483582448093726e-6,2.7668511056840055e-6
-0.083,-4.845990242936478e-6,2.7102539546609468e-6
-0.082,-4.6491202162163624e-6,2.6530833346606408e-6
-0.081,-4.457680147769157e-6,2.595409800489166e-6
-0.08,-4.271601294716001e-6,2.5373028178599483e-6
-0.079,-4.090814199859312e-6,2.4788307409145898e-6
-0.078,-3.91524870397162e-6,2.4200607897227536e-6
-0.077,-3.7448339587039465e-6,2.3610590277707825e-6
-0.076,-3.57949844012488e-6,2.3018903394491063e-6
-0.075,-3.419169962901635e-6,2.242618407548884e-6
-0.074,-3.2637756951345105e-6,2.1833056907787244e-6
-0.073,-3.1132421738563144e-6,2.1240134013127548e-6
-0.072,-2.9674953212084775e-6,2.064801482381728e-6
-0.071,-2.8264604613057116e-6,2.005728585919314e-6
-0.07,-2.6900623378012368e-6,1.946852050276169e-6
-0.069,-2.5582251321647547e-6,1.8882278780148662e-6
-0.068,-2.4308724826855e-6,1.829910713799253e-6
-0.067,-2.307927504212884e-6,1.771953822392321e-6
-0.066,-2.189312808647393e-6,1.7144090667771956e-6
-0.065,-2.0749505261946024e-6,1.6573268864164032e-6
-0.064,-1.964762327395337e-6,1.6007562756651486e-6
-0.063,-1.8586694459452e-6,1.5447447623549163e-6
-0.062,-1.7565927023168842e-6,1.489338386564329e-6
-0.061,-1.6584525281988984e-6,1.4345816795948278e-6
-0.06,-1.5641689917645326e-6,1.3805176431694103e-6
-0.059,-1.4736618237851278e-6,1.327187728873334e-6
-0.058,-1.3868504446019357e-6,1.2746318178564295e-6
-0.057,-1.3036539919711086e-6,1.222888200817394e-6
-0.056,-1.2239913497966117e-6,1.1719935582912301e-6
-0.055,-1.1477811777661276e-6,1.1219829412617953e-6
-0.054,-1.0749419419053085e-6,1.0728897521222756e-6
-0.053,-1.0053919460660459e-6,1.0247457260072904e-6
-0.052,-9.39049364364751e-7,9.77580912521249e-7
-0.051,-8.758322745869911e-7,9.314236578885565e-7
-0.05,-8.156586925752092e-7,8.86300587552281e-7
-0.049,-7.584466076166529e-7,8.422365892489572e-7
-0.048,-7.041140188490836e-7,7.992547965883208e-7
-0.047,-6.525789727023056e-7,7.57376573167949e-7
-0.046,-6.037596013940724e-7,7.166214972540162e-7
-0.045,-5.57574162499488e-7,6.770073470606812e-7
-0.044,-5.139410796136308e-7,6.385500866620061e-7
-0.043,-4.7277898412780107e-7,6.012638525717574e-7
-0.042,-4.340067581405264e-7,5.65160941027991e-7
-0.041,-3.97543578525274e-7,5.302517960209564e-7
-0.04,-3.63308962177711e-7,4.965449981045959e-7
-0.039,-3.312228124663523e-7,4.640472540337682e-7
-0.038,-3.0120546691153493e-7,4.327633872713014e-7
-0.037,-2.73177746118891e-7,4.026963294110864e-7
-0.036,-2.47061003994868e-7,3.7384711256568993e-7
-0.035,-2.2277717927338594e-7,3.462148627693845e-7
-0.034,-2.002488483844589e-7,3.197967944501086e-7
-0.033,-1.7939927969756695e-7,2.945882060266802e-7
-0.032,-1.601524891747819e-7,2.7058247669063505e-7
-0.031,-1.4243329747117053e-7,2.4777106443535815e-7
-0.03,-1.261673885228707e-7,2.2614350539877006e-7
-0.029,-1.1128136966652107e-7,2.056874145897432e-7
-0.028,-9.770283333749905e-8,1.863884880727151e-7
-0.027,-8.536042039877078e-8,1.6823050668967238e-7
-0.026,-7.418388515719374e-8,1.511953414038767e-7
-0.025,-6.410416212996849e-8,1.3526296035545383e-7
-0.024,-5.505343463077902e-8,1.2041143772536252e-7
-0.023,-4.696520525319487e-8,1.0661696451140456e-7
-0.022,-3.977436833839416e-8,9.385386132795583e-8
-0.021,-3.341728452552963e-8,8.209459335014894e-8
-0.02,-2.7831857496518718e-8,7.130978753350948e-8
-0.019,-2.2957613043231144e-8,6.1468252251777e-8
-0.018,-1.8735780604673626e-8,5.2536999509125795e-8
-0.017,-1.5109377445755186e-8,4.448126989861342e-8
-0.016,-1.2023295678788926e-8,3.726456049690813e-8
-0.015,-9.424392365714503e-9,3.084865590679961e-8
-0.014,-7.261582985400913e-9,2.519366268449934e-8
-0.013,-5.485938609515936e-9,2.02580474193736e-8
-0.012,-4.050787206896268e-9,1.5998678770999978e-8
-0.011,-2.9118195967828757e-9,1.2370873814333905e-8
-0.01,-2.0272007056574046e-9,9.328449101192752e-9
-0.009,-1.357686966049404e-9,6.8237769193733694e-9
-0.008,-8.667509529603847e-10,4.807847325714999e-9
-0.007,-5.207147248306441e-10,3.230336655853966e-9
-0.006,-2.8889389133321144e-10,2.0396833866105895e-9
-0.005,-1.4375529868078432e-10,1.183172472719887e-9
-0.004,-6.10926599932866e-11,6.070296442384786e-10
-0.003,-2.0227020375177495e-11,2.5652772425658444e-10
-0.002,-4.244019296184083e-12,7.610800291276354e-11
-0.001,-2.9171171846441984e-13,9.5215771073912e-12
0.0,0.0,0.0
0.001,-2.915703703572511e-13,-9.517109499344275e-12
0.002,-4.2398944759095895e-12,-7.603660435906537e-11
0.003,-2.0197476174539622e-11,-2.5616687290509793e-10
0.004,-6.097351216302191e-11,-6.05891575655406e-10
0.005,-1.434044439716086e-10,-1.1804009060171108e-9
0.006,-2.880469827180749e-10,-2.0339526084074426e-9
0.007,-5.189323569220121e-10,-3.219753339202798e-9
0.008,-8.633579133175478e-10,-4.78985541000146e-9
0.009,-1.351704038674907e-9,-6.7950658371875366e-9
0.01,-2.0172694645539577e-9,-9.284865605368508e-9
0.011,-2.896120591532743e-9,-1.2307337630622738e-8
0.012,-4.0269519143626685e-9,-1.59091022778691e-8
0.013,-5.450955503361019e-9,-2.0135259535337794e-8
0.014,-7.2116980565659405e-9,-2.502933712461886e-8
0.015,-9.355004411273558e-9,-3.06332439530778e-8
0.016,-1.1928846662962751e-8,-3.698722841198705e-8
0.017,-1.4983238224863973e-8,-4.412984109815404e-8
0.018,-1.8570132297062802e-8,-5.209790159538449e-8
0.019,-2.27433243154624e-8,-6.0926468999004e-8
0.02,-2.755835802818529e-8,-7.064881590477816e-8
0.021,-3.3072434906781665e-8,-8.129640561497976e-8
0.022,-3.934432664653284e-8,-9.289887234054327e-8
0.023,-4.6434290547422694e-8,-1.0548400420032329e-7
0.024,-5.440398759730827e-8,-1.1907772883726018e-7
0.025,-6.331640310313297e-8,-1.3370410148738526e-7
0.026,-7.323576973593538e-8,-1.493852953515532e-7
0.027,-8.422749287184555e-8,-1.6614159413195496e-7
0.028,-9.63580781249352e-8,-1.8399138660613812e-7
0.029,-1.0969506097924253e-7,-2.029511631206863e-7
0.03,-1.2430693843694834e-7,-2.2303551389507752e-7
0.031,-1.4026310260786736e-7,-2.442571290337114e-7
0.032,-1.5763377617240009e-7,-2.666268001507957e-7
0.033,-1.7648994965607338e-7,-2.901534235188223e-7
0.034,-1.9690332045895095e-7,-3.148440046568267e-7
0.035,-2.1894623358765214e-7,-3.407036642795923e-7
0.036,-2.426916240415919e-7,-3.6773564553348974e-7
0.037,-2.6821296080843396e-7,-3.959413224487874e-7
0.038,-2.955841924267105e-7,-4.253202095420764e-7
0.039,-3.2487969407616534e-7,-4.558699725059606e-7
0.04,-3.561742161586759e-7,-4.875864399264026e-7
0.041,-3.8954283433464476e-7,-5.204636159711185e-7
0.042,-4.2506090098156296e-7,-5.544936939952016e-7
0.043,-4.628039980430586e-7,-5.896670710127543e-7
0.044,-5.028478912381937e-7,-6.259723629857262e-7
0.045,-5.452684856020659e-7,-6.633964208834263e-7
0.046,-5.901417823299443e-7,-7.019243474683019e-7
0.047,-6.375438368982234e-7,-7.415395147655669e-7
0.048,-6.875507184364401e-7,-7.822235821761445e-7
0.049,-7.402384703254694e-7,-8.239565151941549e-7
0.05,-7.956830719978132e-7,-8.667166046918496e-7
0.051,-8.53960401916624e-7,-9.104804867364718e-7
0.052,-9.151462017107767e-7,-9.552231629050186e-7
0.053,-9.7931604144392e-7,-1.000918021064297e-6
0.054,-1.0465452859960105e-6,-1.0475368565850124e-6
0.055,-1.1169090625363617e-6,-1.0950498939599074e-6
0.056,-1.1904822290677356e-6,-1.1434258087971878e-6
0.057,-1.2673393440214627e-6,-1.192631750161629e-6
0.058,-1.3475546368840108e-6,-1.2426333632368702e-6
0.059,-1.431201979835828e-6,-1.2933948122834532e-6
0.06,-1.5183548603836632e-6,-1.3448788038681759e-6
0.061,-1.609086354967936e-6,-1.397046610341298e-6
0.062,-1.7034691035270632e-6,-1.4498580935390607e-6
0.063,-1.8015752850009792e-6,-1.5032717286898656e-6
0.064,-1.9034765937563957e-6,-1.5572446285033133e-6
0.065,-2.009244216916642e-6,-1.6117325674221136e-6
0.066,-2.1189488125792153e-6,-1.666690006017663e-6
0.067,-2.2326604889044326e-6,-1.7220701155108408e-6
0.068,-2.3504487840588602e-6,-1.7778248024002958e-6
0.069,-2.4723826469974175e-6,-1.833904733181191e-6
0.07,-2.5985304190683324e-6,-1.890259359138046e-6
0.071,-2.7289598164253354e-6,-1.946836941195963e-6
0.072,-2.863737913231724e-6,-2.0035845748151383e-6
0.073,-3.002931125641153e-6,-2.06044821491417e-6
0.074,-3.146605196540215e-6,-2.117372700808238e-6
0.075,-3.294825181038101e-6,-2.1743017811488026e-6
0.076,-3.4476554326888302e-6,-2.2311781388519995e-6
0.077,-3.605159590431746e-6,-2.287943416003427e-6
0.078,-3.7674005662361717e-6,-2.3445382387275274e-6
0.079,-3.934440533436319e-6,-2.4009022420102483e-6
0.08,-4.106340915742732e-6,-2.456974094464136e-6
0.081,-4.283162376916736e-6,-2.512691523025469e-6
0.082,-4.464964811094554e-6,-2.5679913375734706e-6
0.083,-4.651807333747929e-6,-2.6228094554620787e-6
0.084,-4.843748273268262e-6,-2.6770809259551397e-6
0.085,-5.040845163161494e-6,-2.7307399545563078e-6
0.086,-5.243154734841066e-6,-2.783719927225304e-6
0.087,-5.450732911006536e-6,-2.8359534344725647e-6
0.088,-5.663634799595555e-6,-2.88737229532467e-6
0.089,-5.881914688297091e-6,-2.9379075811532864e-6
0.09,-6.105626039613955e-6,-2.9874896393607018e-6
0.091,-6.334821486462849e-6,-3.0360481169153477e-6
0.092,-6.5695528283003165e-6,-3.0835119837310303e-6
0.093,-6.809871027763133e-6,-3.1298095558838934e-6
0.094,-7.055826207811854e-6,-3.174868518661431e-6
0.095,-7.3074676493663635e-6,-3.21861594943816e-6
0.096,-7.564843789422455e-6,-3.260978340372842e-6
0.097,-7.828002219638614e-6,-3.301881620922399e-6
0.098,-8.096989685382329e-6,-3.341251180167964e-6
0.099,-8.371852085225408e-6,-3.3790118889487155e-6
0.1,-8.652634470877932e-6,-3.415088121799428e-6
0.101,-8.939381047550633e-6,-3.4494037786878936e-6
0.102,-9.23213517473561e-6,-3.4818823065485975e-6
0.103,-9.530939367395478e-6,-3.5124467206092645e-6
0.104,-9.835835297551137e-6,-3.5410196255071004e-6
0.105,-1.0146863796258568e-5,-3.5675232361917705e-6
0.106,-1.0464064855965137e-5,-3.591879398612355e-6
0.107,-1.0787477633236046e-5,-3.614009610185726e-6
0.108,-1.111714045184176e-5,-3.633835040043968e-6
0.109,-1.1453090806197292e-5,-3.6512765490586753e-6
0.11,-1.1795365365144443e-5,-3.6662547096401027e-6
0.111,-1.2143999976068193e-5,-3.678689825309358e-6
0.112,-1.2499029669338568e-5,-3.688501950041966e-6
0.113,-1.2860488663069477e-5,-3.6956109073813115e-6
0.114,-1.3228410368186106e-5,-3.699936309320619e-6
0.115,-1.3602827393792599e-5,-3.701397574952289e-6
0.116,-1.3983771552831932e-5,-3.699913948883549e-6
0.117,-1.4371273868029918e-5,-3.6954045194175294e-6
0.118,-1.476536457811552e-5,-3.6877882364990127e-6
0.119,-1.5166073144309677e-5,-3.6769839294242307e-6
0.12,-1.557342825707506e-5,-3.6629103243142283e-6
0.121,-1.5987457843119226e-5,-3.645486061351429e-6
0.122,-1.6408189072643802e-5,-3.6246297117791618e-6
0.123,-1.6835648366832453e-5,-3.600259794664029e-6
0.124,-1.7269861405570487e-5,-3.5722947934211085e-6
0.125,-1.771085313538908e-5,-3.5406531721020935e-6
0.126,-1.8158647777627245e-5,-3.505253391446577e-6
0.127,-1.8613268836804715e-5,-3.4660139246968037e-6
0.128,-1.9074739109199148e-5,-3.4228532731762897e-6
0.129,-1.9543080691621017e-5,-3.3756899816328362e-6
0.13,-2.0018314990379836e-5,-3.324442653346525e-6
0.131,-2.05004627304353e-5,-3.2690299650034027e-6
0.132,-2.098954396472722e-5,-3.2093706813356266e-6
0.133,-2.1485578083678086e-5,-3.1453836695289377e-6
0.134,-2.1988583824862265e-5,-3.0769879133984096e-6
0.135,-2.249857928283596e-5,-3.004102527333496e-6
0.136,-2.3015581919122155e-5,-2.926646770013473e-6
0.137,-2.3539608572344827e-5,-2.84454005789445e-6
0.138,-2.407067546850689e-5,-2.7577019784691945e-6
0.139,-2.4608798231406384e-5,-2.6660523033010716e-6
0.14,-2.5153991893185505e-5,-2.5695110008334815e-6
0.141,-2.570627090500725e-5,-2.4679982489762244e-6
0.142,-2.6265649147854485e-5,-2.361434447470293e-6
0.143,-2.6832139943446344e-5,-2.2497402300326454e-6
0.144,-2.7405756065266986e-5,-2.1328364762825718e-6
0.145,-2.798650974970184e-5,-2.010644323451311e-6
0.146,-2.8574412707276527e-5,-1.8830851778766405e-6
0.147,-2.9169476133993772e-5,-1.750080726284196e-6
0.148,-2.977171072276369e-5,-1.6115529468573354e-6
0.149,-3.0381126674922914e-5,-1.4674241200974013e-6
0.15,-3.099773371183821e-5,-1.317616839476283e-6
0.151,-3.1621541086590106e-5,-1.1620540218832165e-6
0.152,-3.225255759573243e-5,-1.0006589178678051e-6
0.153,-3.289079159112351e-5,-8.333551216812752e-7
0.154,-3.353625099182489e-5,-6.600665811180253e-7
0.155,-3.4188943296063756e-5,-4.80717607159554e-7
0.156,-3.484887559325496e-5,-2.9523288342288973e-7
0.157,-3.551605457607888e-5,-1.0353747541567416e-7
0.158,-3.6190486552611424e-5,9.444316039991745e-8
0.159,-3.6872177458502356e-5,2.9878316773220925e-7
0.16,-3.756113286919854e-5,5.095562817717732e-7
0.161,-3.8257358012208356e-5,7.268358206876299e-7
0.162,-3.896085777940405e-5,9.506946773056163e-7
0.163,-3.967163673935851e-5,1.181205310966608e-6
0.164,-4.038969914971323e-5,1.4184397395622693e-6
0.165,-4.1115048969574206e-5,1.662469531745976e-6
0.166,-4.184768987193264e-5,1.9133657993165446e-6
0.167,-4.258762525610738e-5,2.1711991897723754e-6
0.168,-4.333485826020597e-5,2.436039879033613e-6
0.169,-4.4089391773601554e-5,2.707957564329896e-6
0.17,-4.485122844942259e-5,2.9870214572512674e-6
0.171,-4.562037071705259e-5,3.273300276959797e-6
0.172,-4.639682079463727e-5,3.5668622435594556e-6
0.173,-4.718058070159621e-5,3.867775071621772e-6
0.174,-4.797165227113657e-5,4.176105963864785e-6
0.175,-4.877003716276628e-5,4.491921604982814e-6
0.176,-4.957573687480409e-5,4.8152881556245324e-6
0.177,-5.038875275688419e-5,5.146271246516844e-6
0.178,-5.120908602245294e-5,5.484935972732058e-6
0.179,-5.2036737761255395e-5,5.831346888095826e-6
0.18,-5.287170895180937e-5,6.1855679997333325e-6
0.181,-5.371400047386485e-5,6.547662762751197e-6
0.182,-5.4563613120846546e-5,6.917694075052566e-6
0.183,-5.542054761227757e-5,7.29572427228285e-6
0.184,-5.628480460618209e-5,7.681815122903584e-6
0.185,-5.715638471146507e-5,8.076027823391845e-6
0.186,-5.80352885002671e-5,8.47842299356272e-6
0.187,-5.8921516520292385e-5,8.889060672012257e-6
0.188,-5.981506930710811e-5,9.308000311678382e-6
0.189,-6.071594739641342e-5,9.735300775517215e-6
0.19,-6.162415133627614e-5,1.0171020332292285e-5
0.191,-6.25396816993357e-5,1.0615216652474082e-5
0.192,-6.34625390949704e-5,1.1067946804247423e-5
0.193,-6.439272418142766e-5,1.1529267249624097e-5
0.194,-6.533023767791549e-5,1.199923384065829e-5
0.195,-6.627508037665375e-5,1.2477901815762223e-5
0.196,-6.722725315488368e-5,1.2965325796119538e-5
0.197,-6.818675698683427e-5,1.3461559782193886e-5
0.198,-6.915359295564416e-5,1.3966657150330222e-5
0.199,-7.012776226523753e-5,1.4480670649446324e-5
0.2,-7.110926625215287e-5,1.5003652397812e-5
0.201,-7.209810639732315e-5,1.5535653879913566e-5
0.202,-7.309428433780634e-5,1.6076725943401044e-5
0.203,-7.40978018784649e-5,1.6626918796115653e-5
0.204,-7.510866100359328e-5,1.7186282003195123e-5
0.205,-7.612686388849192e-5,1.7754864484254374e-5
0.206,-7.71524129109872e-5,1.8332714510639098e-5
0.207,-7.818531066289578e-5,1.8919879702749837e-5
0.208,-7.922555996143249e-5,1.9516407027434107e-5
0.209,-8.027316386056082e-5,2.0122342795444145e-5
0.21,-8.132812566228499e-5,2.07377326589579e-5
0.211,-8.239044892788257e-5,2.1362621609160836e-5
0.212,-8.346013748907696e-5,2.1997053973886155e-5
0.213,-8.453719545914851e-5,2.2641073415311115e-5
0.214,-8.562162724398383e-5,2.3294722927706987e-5
0.215,-8.671343755306212e-5,2.3958044835240396e-5
0.216,-8.781263141037794e-5,2.4631080789823594e-5
0.217,-8.89192141652995e-5,2.531387176901143e-5
0.218,-9.003319150336187e-5,2.6006458073942606e-5
0.219,-9.115456945699423e-5,2.670887932732298e-5
0.22,-9.22833544161806e-5,2.742117447144857e-5
0.221,-9.34195531390533e-5,2.8143381766265974e-5
0.222,-9.456317276241848e-5,2.8875538787467956e-5
0.223,-9.571422081221314e-5,2.9617682424621926e-5
0.224,-9.687270521389304e-5,3.036984887932902e-5
0.225,-9.803863430275073e-5,3.113207366341161e-5
0.226,-9.921201683416355e-5,3.1904391597126984e-5
0.227,-0.00010039286199377045,3.2686836807404936e-5
0.228,-0.0001015811794075778,3.347944272610718e-5
0.229,-0.00010277697915199296,3.428224208830628e-5
0.23,-0.00010398027176378573,3.509526693058196e-5
0.231,-0.00010519106824997684,3.591854858933274e-5
0.232,-0.00010640938009765317,3.6752117699100476e-5
0.233,-0.00010763521928370917,3.7596004190906056e-5
0.234,-0.00010886859828451411,3.845023729059374e-5
0.235,-0.0001101095300855048,3.931484551718233e-5
0.236,-0.00011135802819070322,4.018985668122085e-5
0.237,-0.00011261410663215886,4.107529788314692e-5
0.238,-0.00011387777997931523,4.197119551164537e-5
0.239,-0.00011514906334830039,4.28775752420055e-5
0.24,-0.0001164279724111408,4.379446203447455e-5
0.241,-0.00011771452340489866,4.472188013260555e-5
0.242,-0.0001190087331407319,4.565985306159751e-5
0.243,-0.00012031061901287689,4.6608403626625915e-5
0.244,-0.00012162019900755328,4.756755391116159e-5
0.245,-0.00012293749171179096,4.853732527527586e-5
0.246,-0.00012426251632217857,4.951773835393016e-5
0.247,-0.0001255952926535335,5.0508813055248106e-5
0.248,-0.000126935841147493,5.1510568558768005e-5
0.249,-0.000128284182881026,5.2523023313674096e-5
0.25,-0.00012964033957486593,5.3546195037004354e-5
0.251,-0.0001310043336018635,5.458010071183316e-5
0.252,-0.00013237618799525973,5.56247565854269e-5
0.253,-0.000133755926456879,5.6680178167370566e-5
0.254,-0.0001351435733652415,5.774638022766362e-5
0.255,-0.00013653915378359523,5.882337679478318e-5
0.256,-0.00013794269346786725,5.991118115371277e-5
0.257,-0.00013935421887453374,6.1009805843934745e-5
0.258,-0.00014077375716840882,6.211926265738474e-5
0.259,-0.00014220133623035197,6.323956263636618e-5
0.26,-0.00014363698466489378,6.437071607142313e-5
0.261,-0.00014508073180777964,6.551273249916994e-5
0.262,-0.00014653260773343148,6.666562070007551e-5
0.263,-0.000147992643262327,6.782938869620088e-5
0.264,-0.00014946086996829656,6.900404374888814e-5
0.265,-0.00015093732018573713,7.018959235639908e-5
0.266,-0.00015242202701674337,7.138604025150189e-5
0.267,-0.0001539150243381555,7.259339239900413e-5
0.268,-0.00015541634680852378,7.381165299323045e-5
0.269,-0.00015692602987498925,7.504082545544323e-5
0.27,-0.00015844410978008096,7.628091243120475e-5
0.271,-0.00015997062356842866,7.753191578767895e-5
0.272,-0.0001615056090933917,7.879383661087143e-5
0.273,-0.00016304910502360309,8.006667520280593e-5
0.274,-0.0001646011508494288,8.135043107863585e-5
0.275,-0.00016616178688934235,8.264510296368897e-5
0.276,-0.00016773105429621405,8.395068879044418e-5
0.277,-0.00016930899506351448,8.526718569543826e-5
0.278,-0.00017089565203143276,8.659459001610159e-5
0.279,-0.0001724910688929085,8.793289728752083e-5
0.28,-0.00017409529019957754,8.928210223912749e-5
0.281,-0.00017570836136763125,9.064219879131047e-5
0.282,-0.00017733032868358907,9.201318005195147e-5
0.283,-0.0001789612393099839,9.339503831288152e-5
0.284,-0.00018060114129096015,9.47877650462572e-5
0.285,-0.00018225008355778405,9.619135090085533e-5
0.286,-0.00018390811593426616,9.760578569828432e-5
0.287,-0.0001855752891420955,9.903105842911106e-5
0.288,-0.00018725165480608488,0.00010046715724890186
0.289,-0.0001889372654593277,0.00010191406947417587
0.29,-0.00019063217454826502,0.00010337178157826982
0.291,-0.00019233643643766317,0.00010484027918711259
0.292,-0.00019405010641550144,0.00010631954707490818
0.293,-0.00019577324069776917,0.00010780956915972597
0.294,-0.0001975058964331722,0.0001093103284989965
0.295,-0.00019924813170774813,0.00011082180728491196
0.296,-0.00020100000554938984,0.00011234398683972963
0.297,-0.0002027615779322773,0.0001138768476109772
0.298,-0.00020453290978121656,0.0001154203691665586
0.299,-0.00020631406297588617,0.00011697453018975909
0.3,-0.00020810510035499004,0.00011853930847414834
0.301,-0.00020990608572031655,0.00012011468091838012
0.302,-0.00021171708384070342,0.00012170062352088757
0.303,-0.00021353816045590745,0.00012329711137447263
0.304,-0.00021536938228037942,0.00012490411866078843
0.305,-0.00021721081700694267,0.00012652161864471365
0.306,-0.00021906253331037555,0.00012814958366861716
0.307,-0.00022092460085089673,0.0001297879851465124
0.308,-0.00022279709027755312,0.00013143679355809965
0.309,-0.00022468007323150942,0.0001330959784426956
0.31,-0.00022657362234923927,0.0001347655083930488
0.311,-0.00022847781126561663,0.00013644535104903962
0.312,-0.00023039271461690753,0.00013813547309126414
0.313,-0.00023231840804366078,0.0001398358402345004
0.314,-0.00023425496819349766,0.000141546417221056
0.315,-0.00023620247272379931,0.0001432671678139962
0.316,-0.00023816100030429153,0.00014499805479025097
0.317,-0.00024013063061952613,0.00014673903993360043
0.318,-0.00024211144437125782,0.00014849008402753727
0.319,-0.00024410352328071636,0.00015025114684800515
0.32,-0.00024610695009077277,0.0001520221871560123
0.321,-0.0002481218085679991,0.00015380316269011885
0.322,-0.0002501481835046206,0.00015559403015879736
0.323,-0.00025218616072035966,0.0001573947452326652
0.324,-0.00025423582706417096,0.0001592052625365879
0.325,-0.00025629727041586613,0.00016102553564165256
0.326,-0.0002583705796876279,0.00016285551705701035
0.327,-0.00026045584482541187,0.0001646951582215869
0.328,-0.0002625531568102364,0.00016654440949566017
