M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.602,-0.0017372698828724757,0.0003798015235261408
0.603,-0.001746999993244157,0.00037458428250673314
0.604,-0.0017567485305529258,0.0003692616293981767
0.605,-0.0017665148204278585,0.00036383259379449976
0.606,-0.0017762981739620177,0.0003582962026282765
0.607,-0.0017860978875364388,0.0003526514802714313
0.608,-0.0017959132426429568,0.0003468974486387831
0.609,-0.0018057435057058783,0.0003410331272943765
0.61,-0.0018155879279025098,0.00033505753356064504
0.611,-0.0018254457449825498,0.0003289696826304539
0.612,-0.0018353161770863508,0.00032276858768206986
0.613,-0.001845198428562066,0.0003164532599971058
0.614,-0.001855091687781684,0.00031002270908148935
0.615,-0.0018649951269559672,0.00030347594278950477
0.616,-0.0018749079019483022,0.0002968119674509577
0.617,-0.0018848291520874713,0.00029002978800151427
0.618,-0.0018947579999793632,0.00028312840811626567
0.619,-0.0019046935513176264,0.0002761068303465696
0.62,-0.001914634894693288,0.00026896405626022246
0.621,-0.001924581101403341,0.00026169908658501504
0.622,-0.001934531225258324,0.0002543109213557256
0.623,-0.0019444843023888978,0.0002467985600646062
0.624,-0.001954439351051444,0.00023916100181541668
0.625,-0.001964395371432695,0.00023139724548106383
0.626,-0.0019743513454534077,0.00022350628986490158
0.627,-0.001984306236571114,0.00021548713386575105
0.628,-0.0019942589895819442,0.0002073387766466985
0.629,-0.0020042085304215573,0.00019906021780773098
0.63,-0.002014153765965192,0.00019065045756226921
0.631,-0.0020240935838268565,0.00018210849691765947
0.632,-0.002034026852157677,0.00017343333785968567
0.633,-0.0020439524194434313,0.00016462398354116445
0.634,-0.0020538691143012835,0.00015567943847468694
0.635,-0.002063775745275741,0.00014659870872957105
0.636,-0.002073671100633865,0.00013738080213309014
0.637,-0.0020835539481597488,0.00012802472847604345
0.638,-0.002093423034948296,0.00011852949972273573
0.639,-0.0021032770871983195,0.00010889413022543382
0.64,-0.0021131148100049903,9.911763694336905e-5
0.641,-0.002122934887151661,8.919903966635502e-5
0.642,-0.002132735980901094,7.913736124309182e-5
0.643,-0.0021425167317861223,6.893162781422809e-5
0.644,-0.0021522757583997713,5.858086905025387e-5
0.645,-0.002162011657184878,4.808411839429775e-5
0.646,-0.0021717230022232285,3.744041330990323e-5
0.647,-0.0021814083450242597,2.6648795533860067e-5
0.648,-0.002191066214313346,1.5708311334167383e-5
0.649,-0.002200695115819714,4.618011773206706e-6
0.65,-0.0022102935320640208,-6.623047023796151e-6
0.651,-0.0022198599221456223,-1.801580359494001e-5
0.652,-0.002229392721529585,-2.956119086236673e-5
0.653,-0.0022388903418334664,-4.126013584744646e-5
0.654,-0.0022483511706139106,-5.311355938034602e-5
0.655,-0.0022577735711530995,-6.512237580389529e-5
0.656,-0.002267155882245098,-7.728749267166547e-5
0.657,-0.0022764964179821444,-8.960981044017148e-5
0.658,-0.00228579346754092,-0.00010209022215510977
0.659,-0.002295045294968853,-0.00011472961313154119
0.66,-0.0023042501389704995,-0.00012752886062792742
0.661,-0.002313406212694049,-0.00014048883351392788
0.662,-0.0023225117035180097,-0.0001536103919318627
0.663,-0.0023315647728381155,-0.00016689438695174604
0.664,-0.0023405635558545173,-0.0001803416602197918
0.665,-0.002349506161359305,-0.00019395304360029348
0.666,-0.002358390671524423,-0.0002077293588107773
0.667,-0.0023672151416900245,-0.00022167141705032618
0.668,-0.00237597760015334,-0.0002357800186209716
0.669,-0.0023846760479581024,-0.00025005595254204676
0.67,-0.0023933084586846066,-0.0002644999961573951
0.671,-0.0024018727782404523,-0.00027911291473532376
0.672,-0.0024103669246520504,-0.0002938954610611928
0.673,-0.0024187887878569453,-0.000308848375022526
0.674,-0.0024271362294970363,-0.0003239723831865295
0.675,-0.0024354070827127543,-0.00033926819836990166
0.676,-0.002443599151938283,-0.0003547365192008156
0.677,-0.002451710212697882,-0.00037037802967295315
0.678,-0.0024597380114034038,-0.00038619339869146846
0.679,-0.002467680265153075,-0.0004021832796107557
0.68,-0.0024755346615316265,-0.0004183483097638937
0.681,-0.0024832988584118513,-0.0004346891099836387
0.682,-0.0024909704837576857,-0.00045120628411483214
0.683,-0.0024985471354288923,-0.0004679004185180906
0.684,-0.0025060263809874384,-0.00048477208156464085
0.685,-0.002513405757505666,-0.0005018218231221594
0.686,-0.0025206827713763484,-0.0005190501740314769
0.687,-0.002527854898124728,-0.000536457645574001
0.688,-0.0025349195822226417,-0.0005540447289297111
0.689,-0.0025418742369048373,-0.0005718118946255743
0.69,-0.002548716243987587,-0.0005897595919742299
0.691,-0.002555442953689708,-0.0006078882485027857
0.692,-0.00256205168445611,-0.0006261982693715679
0.693,-0.0025685397227839754,-0.0006446900367826604
0.694,-0.0025749043230517054,-0.0006633639093780694
0.695,-0.0025811427073507503,-0.0006822202216273433
0.696,-0.0025872520653204482,-0.0007012592832044758
0.697,-0.0025932295539860145,-0.0007204813783539153
0.698,-0.002599072297599805,-0.0007398867652455023
0.699,-0.002604777387486007,-0.0007594756753181493
0.7,-0.0026103418818888896,-0.0007792483126120775
0.701,-0.0026157628058247687,-0.0007992048530894179
0.702,-0.002621037150937844,-0.0008193454439429815
0.703,-0.0026261618753600567,-0.0008396702028929993
0.704,-0.00263113390357514,-0.0008601792174716274
0.705,-0.0026359501262870236,-0.0008808725442950092
0.706,-0.0026406074002927765,-0.0009017502083226816
0.707,-0.0026451025483602564,-0.0009228122021041073
0.708,-0.002649432359110658,-0.0009440584850121109
0.709,-0.0026535935869061535,-0.0009654889824629907
0.71,-0.0026575829517428177,-0.0009871035851230746
0.711,-0.002661397139149045,-0.0010089021481014813
0.712,-0.002665032800089676,-0.0010308844901288437
0.713,-0.00266848655087604,-0.0010530503927217473
0.714,-0.0026717549730821536,-0.0010753995993326264
0.715,-0.0026748346134673,-0.0010979318144848605
0.716,-0.002677721983905236,-0.0011206467028928044
0.717,-0.0026804135613202776,-0.0011435438885664777
0.718,-0.002682905787630523,-0.0011666229539006388
0.719,-0.002685195069698482,-0.0011898834387479552
0.72,-0.0026872777792893918,-0.00121332483947598
0.721,-0.0026891502530375106,-0.001236946608007639
0.722,-0.0026908087924206814,-0.0012607481508449174
0.723,-0.0026922496637434862,-0.0012847288280754404
0.724,-0.002693469098129305,-0.0013088879523616254
0.725,-0.002694463291521617,-0.00133322478791208
0.726,-0.002695228404694893,-0.0013577385494349097
0.727,-0.0026957605632754356,-0.0013824284010725987
0.728,-0.0026960558577725393,-0.0014072934553181087
0.729,-0.0026961103436203655,-0.0014323327719118427
0.73,-0.0026959200412309298,-0.0014575453567191052
0.731,-0.002695480936058619,-0.0014829301605876867
0.732,-0.00269478897867668,-0.0015084860781851928
0.733,-0.002693840084866123,-0.0015342119468157197
0.734,-0.0026926301357175202,-0.0015601065452154885
0.735,-0.0026911549777461773,-0.001586168592327019
0.736,-0.002689410423021197,-0.0016123967460514343
0.737,-0.002687392249308954,-0.001638789601978466
0.738,-0.002685096200231536,-0.0016653456920937303
0.739,-0.0026825179854407274,-0.0016920634834628235
0.74,-0.002679653280808122,-0.0017189413768917928
0.741,-0.0026764977286319945,-0.0017459777055635146
0.742,-0.002673046937861567,-0.0017731707336495108
0.743,-0.002669296484339358,-0.0018005186548967229
0.744,-0.0026652419110622934,-0.0018280195911887542
0.745,-0.0026608787284623336,-0.001855671591081081
0.746,-0.0026562024147073547,-0.001883472628309725
0.747,-0.002651208416023092,-0.0019114206002728705
0.748,-0.0026458921470369633,-0.0019395133264849002
0.749,-0.002640248991144637,-0.001967748547002315
0.75,-0.002634274300900235,-0.0019961239208209957
0.751,-0.0026279633984311193,-0.002024637024244255
0.752,-0.00262131157587822,-0.00205328534922112
0.753,-0.0026143140958629343,-0.0020820663016542806
0.754,-0.0026069661919816524,-0.002110977199677126
0.755,-0.002599263069329015,-0.002140015271899292
0.756,-0.0025911999050510543,-0.0021691776556201324
0.757,-0.002582771848929428,-0.0021984613950095156
0.758,-0.0025739740239979878,-0.0022278634392553574
0.759,-0.002564801527193005,-0.0022573806406772793
0.76,-0.0025552494300384084,-0.002287009752805794
0.761,-0.0025453127793674583,-0.0023167474284264008
0.762,-0.002534986598082346,-0.0023465902175879906
0.763,-0.002524265885953267,-0.0023765345655749398
0.764,-0.002513145620458575,-0.0024065768108422936
0.765,-0.002501620757667719,-0.0024367131829134167
0.766,-0.002489686233168696,-0.002466939800239523
0.767,-0.0024773369630418825,-0.002497252668020469
0.768,-0.002464567844882133,-0.0025276476759862276
0.769,-0.002451373758871148,-0.002558120596138456
0.77,-0.0024377495689021965,-0.002588667080451582
0.771,-0.002423690123759351,-0.002619282658532847
0.772,-0.0024091902583535064,-0.0026499627352407663
0.773,-0.0023942447950175308,-0.0026807025882614726
0.774,-0.0023788485448630117,-0.002711497365642442
0.775,-0.0023629963092011586,-0.0027423420832831144
0.776,-0.0023466828810305243,-0.0027732316223819642
0.777,-0.0023299030465943377,-0.002804160726839583
0.778,-0.002312651587010337,-0.0028351240006173986
0.779,-0.0022949232799761234,-0.0028661159050516766
0.78,-0.0022767129015531843,-0.002897130756122497
0.781,-0.002258015228032854,-0.0029281627216774502
0.782,-0.002238825037887622,-0.0029592058186098556
0.783,-0.00221913711381134,-0.0029902539099913475
0.784,-0.002198946244852009,-0.003021300702158765
0.785,-0.002178247228641001,-0.003052339741755329
0.786,-0.0021570348737226983,-0.0030833644127261873
0.787,-0.0021353040019887045,-0.0031143679332684858
0.788,-0.00211304945122095,-0.0031453433527362175
0.789,-0.0020902660777481724,-0.003176283548500218
0.79,-0.002066948759220429,-0.003207181222763763
0.791,-0.002043092397506488,-0.0032380288993343696
0.792,-0.0020186919217191086,-0.003268818920352525
0.793,-0.0019937422913734316,-0.003299543442978205
0.794,-0.0019682384996838782,-0.0033301944360362074
0.795,-0.0019421755770051593,-0.0033607636766214894
0.796,-0.0019155485944232042,-0.0033912427466658785
0.797,-0.001888352667502017,-0.0034216230294677177
0.798,-0.0018605829601926862,-0.003451895706186229
0.799,-0.001832234688910986,-0.003482051752302577
0.8,-0.0018033031267902261,-0.0035120819340498923
0.801,-0.0017737836081162276,-0.003541976804814742
0.802,-0.0017436715329515312,-0.00357172670151283
0.803,-0.0017129623719561679,-0.00360132174094201
0.804,-0.001681651671412547,-0.0036307518161159983
0.805,-0.0016497350584622579,-0.003660006592582531
0.806,-0.0016172082465627945,-0.0036890755047300694
0.807,-0.0015840670411724593,-0.0037179477520875364
0.808,-0.0015503073456719179,-0.0037466122956220016
0.809,-0.0015159251675311086,-0.0037750578540396546
0.81,-0.0014809166247304294,-0.0038032729000958897
0.811,-0.0014452779524453494,-0.0038312456569208194
0.812,-0.001409005510003793,-0.0038589640943670666
0.813,-0.0013720957881258621,-0.003886415925387251
0.814,-0.0013345454164556442,-0.00391358860244918
0.815,-0.0012963511713950495,-0.003940469313997391
0.816,-0.0012575099842497852,-0.003967044980970367
0.817,-0.0012180189496977332,-0.003993302253383436
0.818,-0.0011778753345901383,-0.004019227506988156
0.819,-0.0011370765870961307,-0.0040448068400197185
0.82,-0.0010956203462012077,-0.0040700260700448085
0.821,-0.001053504451570365,-0.004094870730923165
0.822,-0.0010107269537866163,-0.00411932606989707
0.823,-0.0009672861249756495,-0.004143377044823926
0.824,-0.0009231804698273352,-0.004167008321568119
0.825,-0.0008784087370247507,-0.004190204271569437
0.826,-0.000832969931091261,-0.004212948969606407
0.827,-0.0007868633246660466,-0.004235226191774121
0.828,-0.0007400884712182546,-0.004257019413697318
0.829,-0.0006926452182096765,-0.004278311809000759
0.83,-0.0006445337207155223,-0.004299086248060292
0.831,-0.0005957544555124534,-0.004319325297059346
0.832,-0.0005463082356425543,-0.004339011217377043
0.833,-0.0004961962254613541,-0.004358125965335606
0.834,-0.00044541995617735497,-0.004376651192336265
0.835,-0.00039398134188976705,-0.004394568245414443
0.836,-0.0003418826961302881,-0.004411858168246652
0.837,-0.0002891267489137929,-0.004428501702643188
0.838,-0.00023571666430169852,-0.004444479290562426
0.839,-0.00018165605848054222,-0.004459771076684304
0.84,-0.00012694901835694135,-0.004474356911582324
0.841,-7.160012066858234e-5,-0.004488216355535253
0.842,-1.5614451609207936e-5,-0.004501328683021533
0.843,4.1002373036278765e-5,-0.0045136728879412585
0.844,9.8244187252505e-5,-0.004525227689612429
0.845,0.00015610425365824643,-0.00453597153959009
0.846,0.00021457524188552842,-0.004545882629358748
0.847,0.0002736492064864004,-0.004554938898950334
0.848,0.00033331756438343205,-0.004563118046541746
0.849,0.0003935710718830698,-0.004570397539087717
0.85,0.00045439980127432805,-0.004576754624046461
0.851,0.0005157931170388748,-0.004582166342257105
0.852,0.0005777396517024258,-0.004586609542029392
0.853,0.0006402272813614797,-0.004590060894507506
0.854,0.0007032431009238296,-0.004592496910371072
0.855,0.0007667733991059761,-0.004593893957937396
0.856,0.0008308036332355431,-0.004594228282729883
0.857,0.0008953184039120781,-0.004593476028578134
0.858,0.0009603014295851923,-0.004591613260315594
0.859,0.0010257355211148696,-0.004588615988140676
0.86,0.0010916025563849523,-0.004584460193706991
0.861,0.0011578834550472726,-0.004579121858007717
0.862,0.001224558153480661,-0.004572576991118055
0.863,0.00129160558005609,-0.004564801663858269
0.864,0.0013590036308065104,-0.004555772041437825
0.865,0.0014267291456074816,-0.00454546441913864
0.866,0.0014947578849824608,-0.004533855260092379
0.867,0.0015630645076545838,-0.004520921235203037
0.868,0.0016316225489748995,-0.004506639265261677
0.869,0.0017004044003652817,-0.004490986565295075
0.87,0.0017693812899225855,-0.004473940691184226
0.871,0.0018385232643390005,-0.004455479588581913
0.872,0.0019077991723019136,-0.004435581644151083
0.873,0.001977176649544879,-0.004414225739137279
0.874,0.002046622105729413,-0.004391391305279016
0.875,0.0021161007133452354,-0.0043670583830496094
0.876,0.0021855763988241563,-0.004341207682212547
0.877,0.0022550118360699753,-0.00431382064466007
0.878,0.0023243684426134258,-0.004284879509491071
0.879,0.0023936063786072236,-0.004254367380269807
0.88,0.0024626845488815896,-0.0042222682943911785
0.881,0.002531560608285052,-0.004188567294461526
0.882,0.00260019097053877,-0.004153250501585939
0.883,0.002668530820834945,-0.0041163051904341
0.884,0.0027365341324109174,-0.004077719865936666
0.885,0.00280415368733017,-0.004037484341443209
0.886,0.0028713411016994955,-0.003995589818150814
0.887,0.002938046855547919,-0.003952028965589725
0.888,0.003004220327587398,-0.0039067960029289936
0.889,0.003069809835067739,-0.0038598867808410458
0.89,0.0031347626789284154,-0.0038112988636396184
0.891,0.0031990251944378737,-0.003761031611380753
0.892,0.0032625428074964094,-0.003709086261591692
0.893,0.0033252600967615753,-0.0036554660102678122
0.894,0.0033871208617353168,-0.003600176091753345
0.895,0.0034480681969294973,-0.0035432238570979003
0.896,0.003508044572201089,-0.003484618850457929
0.897,0.0035669919193200817,-0.003424372883090585
0.898,0.003624851724802011,-0.003362500104467284
0.899,0.003681565129003024,-0.0032990170700158846
0.9,0.0037370730314385658,-0.003233942804984285
0.901,0.003791316202247241,-0.0031672988639045675
0.902,0.003844235399679241,-0.0030991093851261042
0.903,0.003895771493444193,-0.003029401139878549
0.904,0.003945865593706496,-0.0029582035753217806
0.905,0.003994459185467552,-0.002885548851039965
0.906,0.00404149426802397,-0.0028114718684413204
0.907,0.004086913499139307,-0.002736010292534185
0.908,0.004130660343514505,-0.0026592045655639417
0.909,0.004172679225089483,-0.002581097912014426
0.91,0.004212915682655739,-0.002501736334501914
0.911,0.004251316528207904,-0.002421168600119779
0.912,0.004287830007411625,-0.0023394462168275054
0.913,0.004322405961516392,-0.0022566233995190655
0.914,0.0043549959899957975,-0.0021727570254525684
0.915,0.0043855536131547496,-0.0020879065787755896
0.916,0.004414034433904068,-0.0020021340839384105
0.917,0.004440396297868376,-0.0019155040278503194
0.918,0.004464599450963843,-0.0018280832707018005
0.919,0.004486606693558845,-0.0017399409454474028
0.92,0.004506383530313522,-0.001651148346019841
0.921,0.00452389831478413,-0.0015617788044248048
0.922,0.004539122387875433,-0.0014719075569473812
0.923,0.004552030209229687,-0.001381611599784149
0.924,0.004562599480654229,-0.0012909695344990573
0.925,0.004570811260711675,-0.0012000614037852937
0.926,0.004576650069627316,-0.001108968518098524
0.927,0.004580103983707555,-0.001017773273808198
0.928,0.004581164718511035,-0.0009265589635920884
0.929,0.0045798277000703115,-0.000835409579873866
0.93,0.004576092123526146,-0.0007444096121733453
0.931,0.004569960998608337,-0.0006536438393031192
0.932,0.004561441181475868,-0.0005631971174027362
0.933,0.004550543392514348,-0.00047315416485151833
0.934,0.004537282219779517,-0.0003835993451428144
0.935,0.004521676107870969,-0.0002946164488352615
0.936,0.004503747332119415,-0.00020628847571993
0.937,0.00448352195807251,-0.00011869741835559911
0.938,0.004461029786367596,-3.192404812754837e-5
0.939,0.00443630428318336,5.3952295022030414e-5
0.94,0.004409382496565278,0.0001388539080616356
0.941,0.004380304959020687,0.00022270492443379278
0.942,0.004349115576877099,0.0003054315066500332
0.943,0.004315861506991001,0.00038696203090131474
0.944,0.004280593021482698,0.0004672272627247616
0.945,0.004243363361254746,0.0005461605228332048
0.946,0.004204228579126442,0.0006236978422873695
0.947,0.004163247373483647,0.0006997781062708121
0.948,0.004120480913401493,0.000774343185813894
0.949,0.004075992656246502,0.000847338056904169
0.95,0.004029848158804032,0.0009187109065154664
0.951,0.003982114883006381,0.0009884132251855643
0.952,0.00393286199735631,0.0010563998858715256
0.953,0.0038821601751499973,0.0011226292089113903
0.954,0.0038300813906028347,0.0011870630130198692
0.955,0.0037766987139711255,0.0012496666523428984
0.956,0.003722086106743142,0.0013104090396903756
0.957,0.0036663182179445366,0.0013692626561571527
0.958,0.0036094701825664676,0.001426203547428566
0.959,0.0035516174230805996,0.0014812113071476234
0.96,0.0034928354549541725,0.0015342690477958304
0.961,0.0034331996970213803,0.0015853633596078884
0.962,0.0033727852875052324,0.001634484258101741
0.963,0.003311666906417766,0.0016816251208592976
0.964,0.0032499186049967993,0.001726782614239407
0.965,0.0031876136427652986,0.0017699566107431763
0.966,0.003124824332725701,0.0018111500977824884
0.967,0.0030616218951270697,0.0018503690786256712
0.968,0.0029980763201685394,0.0018876224663098677
0.969,0.002934256239928914,0.001922921971318018
0.97,0.0028702288097401875,0.0019562819838198006
0.971,0.0028060595991528108,0.0019877194512708234
0.972,0.0027418124925733174,0.0020172537521531897
0.973,0.0026775495995908973,0.002044906566623866
0.974,0.002613331174949148,0.0020707017448154705
0.975,0.002549215548062832,0.0020946651735078404
0.976,0.002485259061927365,0.0021168246418584633
0.977,0.002421516021221088,0.0021372097068462657
0.978,0.002358038649357364,0.0021558515590467692
0.979,0.0022948770542051446,0.0021727828893179286
0.98,0.00223207920216302,0.0021880377569354673
0.981,0.002169690900242744,0.0022016514596748474
0.982,0.002107755785793793,0.002213660406294528
0.983,0.002046315323480517,0.0022241019918324005
0.984,0.001985408809107688,0.002233014476084631
0.985,0.0019250733798785989,0.002240436865593933
0.986,0.0018653440306619963,0.0022464087994329284
0.987,0.0018062536358398843,0.0022509704390279942
0.988,0.001747832976307291,0.0022541623622300885
0.989,0.0016901107711971932,0.002256025461801751
0.99,0.0016331137139086592,0.002256600848453945
0.991,0.0015768665120236148,0.0022559297585327876
0.992,0.0015213919307071819,0.00225405346642464
0.993,0.0014667108391980036,0.0022510132017185503
0.994,0.0014128422600080887,0.002246850071137754
0.995,0.0013598034204662266,0.002241604985226799
0.996,0.0013076098062546808,0.0022353185897579578
0.997,0.0012562752166054617,0.0022280312017998187
0.998,0.0012058118208397486,0.0022197827503723337
0.999,0.001156230215951823,0.002210612721596039
1.0,0.0011075394849569585,0.0022005601082286316
1.001,0.001059747255740956,0.0021896633634694482
1.002,0.001012859760167238,0.0021779603589016164
1.003,0.0009668818932155016,0.0021654883464325867
1.004,0.0009218172719437516,0.0021522839240863422
1.005,0.0008776682940829785,0.0021383830054946713
1.006,0.0008344361960907464,0.0021238207929304385
1.007,0.0007921211105064014,0.002108631753722592
1.008,0.0007507221224664702,0.0020928495998906987
1.009,0.0007102373252540241,0.0020765072708359123
1.01,0.0006706638747702903,0.002059636918925392
1.011,0.0006319980428305964,0.002042269897808196
1.012,0.0005942352691997727,0.0020244367533024505
1.013,0.0005573702122944489,0.002006167216696095
1.014,0.0005213967984912129,0.0019874902003065922
1.015,0.00048630826999039296,0.001968433795148605
1.016,0.00045209723119525895,0.0019490252705627238
1.017,0.00041875569357574326,0.0019292910756627593
1.018,0.0003862751189943684,0.0019092568424638695
1.019,0.00035464646147995773,0.0018889473905587862
1.02,0.0003238602074419206,0.0018683867332145896
1.021,0.0002939064143244732,0.0018475980847678006
1.022,0.0002647747477061043,0.0018266038692009738
1.023,0.00023645451685495517,0.0018054257297894368
1.024,0.00020893470875558127,0.0017840845397122838
1.025,0.0001822040206268326,0.0017626004135271912
1.026,0.00015625089095436208,0.0017409927194140108
1.027,0.00013106352906457335,0.0017192800920974181
1.028,0.00010662994326968744,0.0016974804463641114
1.029,8.293796761606684e-5,0.0016756109910951598
1.03,5.997528727001831e-5,0.0016536882437390612
1.031,3.772946257702854e-5,0.0016317280451558906
1.032,1.6187951831798834e-5,0.0016097455747675854
1.033,-4.66186720243874e-6,0.0015877553659538975
1.034,-2.4832676985994504e-5,0.0015657713216378746
1.035,-4.4337201066253395e-5,0.0015438067300088698
1.036,-6.318818607235795e-5,0.0015218742803350467
1.037,-8.139838480055687e-5,0.0014999860788211298
1.038,-9.898054034973787e-5,0.0014781536644707489
1.039,-0.00011594737126682947,0.0014563880249161517
1.04,-0.0001323115576620654,0.0014346996121812983
1.041,-0.00014808572825454266,0.0014130983583474225
1.042,-0.00016328244830905185,0.0013915936910930346
1.043,-0.00017791420842580433,0.0013701945490830782
1.044,-0.0001919934141454101,0.0013489093971845079
1.045,-0.00020553237633226114,0.0013277462414879706
1.046,-0.0002185433023003366,0.0013067126441175239
1.047,-0.00023103828764635824,0.0012858157378124353
1.048,-0.00024302930875617622,0.0012650622402670694
1.049,-0.0002545282159512505,0.001244458468216708
1.05,-0.00026554672724310213,0.0012240103512588432
1.051,-0.00027609642266463493,0.0012037234454010729
1.052,-0.00028618873914826673,0.0011836029463281792
1.053,-0.0002958349659218511,0.0011636537023823309
1.054,-0.0003050462403944169,0.001143880227251591
1.055,-0.00031383354450479034,0.001124286712363058
1.056,-0.0003222077015071993,0.0011048770389780222
1.057,-0.0003301793731689782,0.0010856547899874753
1.058,-0.0003377590573565006,0.001066623261407202
1.059,-0.0003449570859864562,0.0010477854735724658
1.06,-0.00035178362332055873,0.0010291441820330467
1.061,-0.0003582486645827242,0.0010107018881500293
1.062,-0.00036436203487868346,0.000992460849396345
1.063,-0.0003701333883988995,0.0009744230893635977
1.064,-0.0003755722078865384,0.0009565904074781818
1.065,-0.00038068780435309584,0.0009389643884301275
1.066,-0.0003854893170251096,0.0009215464113184777
1.067,-0.00038998571350618916,0.0009043376585173415
1.068,-0.0003941857901393678,0.0008873391242670477
1.069,-0.0003980981725555289,0.000870551622995081
1.07,-0.0004017313163943805,0.0008539757973716936
1.071,-0.00040509350818514396,0.0008376121261052681
1.072,-0.00040819286637479096,0.0008214609314826593
1.073,-0.00041103734249230324,0.0008055223866598688
1.074,-0.0004136347224380459,0.0007897965227085008
1.075,-0.00041599262788793377,0.0007742832354235282
1.076,-0.0004181185178026364,0.000758982291897948
1.077,-0.00042001969003260836,0.0007438933368699427
1.078,-0.000421703283010248,0.0007290158988481816
1.079,-0.00042317627752098383,0.000714349396020897
1.08,-0.00042444549854555794,0.0006998931419543588
1.081,-0.0004255176171662278,0.0006856463510863425
1.082,-0.00042639915253003704,0.0006716081440201548
1.083,-0.0004270964738627142,0.0006577775526247257
1.084,-0.0004276158025271496,0.0006441535249462254
1.085,-0.00042796321412076914,0.000630734929936598
1.086,-0.0004281446406064792,0.0006175205620043296
1.087,-0.00042816587247218943,0.0006045091453926941
1.088,-0.00042803256091423955,0.0005916993383906343
1.089,-0.00042775022004035894,0.000579089737381346
1.09,-0.00042732422908807276,0.0005666788807335449
1.091,-0.00042675983465474205,0.0005544652525402958
1.092,-0.00042606215293568137,0.0005424472862101873
1.093,-0.00042523617196704174,0.0005306233679155355
1.094,-0.00042428675387037786,0.0005189918399021952
1.095,-0.00042321863709603695,0.0005075510036654552
1.096,-0.00042203643866271215,0.0004962991229963889
1.097,-0.00042074465639070033,0.00048523442690292666
1.098,-0.0004193476711265868,0.0004743551124098103
1.099,-0.0004178497489572546,0.0004636593472414844
1.1,-0.0004162550434112798,0.00045314527239187616
1.101,-0.00041456759764592913,0.00044281100458490823
1.102,-0.00041279134661812263,0.0004326546386294868
1.103,-0.0004109301192378609,0.000422674249672605
1.104,-0.00040898764050274685,0.00041286789535409894
1.105,-0.00040696753361235303,0.0004032336178664936
1.106,-0.0004048733220613005,0.0003937694459232784
1.107,-0.0004027084317100228,0.00038447339663885265
1.108,-0.00040047619283229037,0.00037534347732328733
1.109,-0.0003981798421386645,0.00036637768719495516
1.11,-0.00039582252477514103,0.0003575740190139875
1.111,-0.00039340729629632485,0.00034893046063942836
1.112,-0.0003909371246125576,0.00034044499651286617
1.113,-0.0003884148919104921,0.00033211560907123606
1.114,-0.00038584339654667627,0.0003239402800914044
1.115,-0.0003832253549137743,0.00031591699196906035
1.116,-0.00038056340327911095,0.0003080437289343622
1.117,-0.0003778600995952832,0.0003003184782067046
1.118,-0.0003751179252826332,0.0002927392310908987
1.119,-0.000372339286983427,0.00028530398401698014
1.12,-0.0003695265182876278,0.0002780107395257885
1.121,-0.00036668188143019483,0.00027085750720239065
1.122,-0.000363807568959878,0.0002638423045593513
1.123,-0.00036090570537951507,0.0002569631578717869
1.124,-0.000357978348757871,0.00025021810296607487
1.125,-0.00035502749231309134,0.00024360518596402522
1.126,-0.00035205506596786896,0.0002371224639842625
1.127,-0.00034906293787645133,0.00023076800580250364
1.128,-0.000346052915923639,0.00022453989247236188
1.129,-0.0003430267491959482,0.0002184362179082493
1.13,-0.00033998612942513345,0.00021245508943189663
1.131,-0.00033693269240428063,0.00020659462828395616
1.132,-0.0003338680193767029,0.00020085297010210236
1.133,-0.00033079363839788465,0.00019522826536699545
1.134,-0.0003277110256707332,0.0001897186798174247
1.135,-0.0003246216068544125,0.00018432239483590255
1.136,-0.00032152675834704313,0.0001790376078059347
1.137,-0.00031842780854256345,0.00017386253244214866
1.138,-0.0003153260390620576,0.00016879539909442012
1.139,-0.0003122226859598627,0.0001638344550270967
1.14,-0.0003091189409047756,0.0001589779646743784
1.141,-0.00030601595233668616,0.00015422420987287627
1.142,-0.0003029148265989694,0.0001495714900723338
1.143,-0.00029981662904697353,0.00014501812252545957
1.144,-0.00029672238513294514,0.00014056244245778612
1.145,-0.0002936330814677357,0.00013620280321843494
1.146,-0.00029054966685963736,0.0001319375764126373
1.147,-0.00028747305333069647,0.00012776515201682727
1.148,-0.0002844041171108562,0.00012368393847709573
1.149,-0.0002813436996102798,0.00011969236279176196
1.15,-0.00027829260837020726,0.00011578887057879437
1.151,-0.0002752516179926972,0.00011197192612878278
1.152,-0.0002722214710496067,0.00010824001244413895
1.153,-0.00026920287897116036,0.00010459163126517703
1.154,-0.00026619652291445816,0.00010102530308370093
1.155,-0.0002632030546122726,9.75395671447019e-5
1.156,-0.0002602230972024803,9.413298143674691e-5
1.157,-0.00025725724603847523,9.080412267161648e-5
1.158,-0.0002543060694809052,8.755158625372931e-5
1.159,-0.0002513701096710724,8.437398623987034e-5
1.16,-0.0002484498832863367,8.126995528971967e-5
1.161,-0.00024554588227785484,7.823814460765973e-5
1.162,-0.00024265857459098965,7.527722387632071e-5
1.163,-0.00023978840486871543,7.238588118230562e-5
1.164,-0.00023693579513834728,6.956282293451976e-5
1.165,-0.00023410114548191383,6.680677377551232e-5
1.166,-0.00023128483469049354,6.411647648622243e-5
