M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.253,-0.0001444923125969994,-6.601250799056378e-5
-0.252,-0.00014298117714829525,-6.475908967936625e-5
-0.251,-0.00014147871345762772,-6.351945073669657e-5
-0.25,-0.00013998490143160396,-6.229354720138306e-5
-0.249,-0.00013849972161109766,-6.108133448404621e-5
-0.248,-0.0001370231551611484,-5.988276736858845e-5
-0.247,-0.00013555518386080523,-5.86978000136783e-5
-0.246,-0.00013409579009291498,-5.752638595423056e-5
-0.245,-0.00013264495683385538,-5.6368478102884505e-5
-0.244,-0.00013120266764321352,-5.522402875148177e-5
-0.243,-0.00012976890665340968,-5.409298957254591e-5
-0.242,-0.00012834365855926675,-5.297531162076546e-5
-0.241,-0.00012692690860752613,-5.187094533448227e-5
-0.24,-0.00012551864258630963,-5.077984053718714e-5
-0.239,-0.00012411884681452827,-4.970194643902455e-5
-0.238,-0.00012272750813123825,-4.863721163830837e-5
-0.237,-0.00012134461388494404,-4.758558412305055e-5
-0.236,-0.00011997015192284966,-4.6547011272504563e-5
-0.235,-0.00011860411058005781,-4.5521439858725655e-5
-0.234,-0.00011724647866871788,-4.450881604814977e-5
-0.233,-0.00011589724546712278,-4.350908540319311e-5
-0.232,-0.00011455640070875525,-4.252219288387422e-5
-0.231,-0.00011322393457128413,-4.154808284946071e-5
-0.23,-0.00011189983766551095,-4.058669906014237e-5
-0.229,-0.00011058410102426732,-3.963798467873283e-5
-0.228,-0.00010927671609126372,-3.87018822724017e-5
-0.227,-0.00010797767470989016,-3.777833381443909e-5
-0.226,-0.00010668696911196916,-3.68672806860547e-5
-0.225,-0.0001054045919064617,-3.596866367821324e-5
-0.224,-0.00010413053606812685,-3.5082422993508507e-5
-0.223,-0.00010286479492613521,-3.420849824807781e-5
-0.222,-0.00010160736215263739,-3.334682847355903e-5
-0.221,-0.00010035823175128773,-3.249735211909232e-5
-0.22,-9.911739804572405e-5,-3.1660007053368264e-5
-0.219,-9.788485566800409e-5,-3.083473056672495e-5
-0.218,-9.666059954699948e-5,-3.0021459373295617e-5
-0.217,-9.54446248967477e-5,-2.9220129613209263e-5
-0.216,-9.42369272047631e-5,-2.8430676854846053e-5
-0.215,-9.303750222030744e-5,-2.765303609714982e-5
-0.214,-9.184634594262095e-5,-2.6887141771999558e-5
-0.213,-9.066345460911473e-5,-2.613292774664215e-5
-0.212,-8.948882468352525e-5,-2.539032732618838e-5
-0.211,-8.832245284403191e-5,-2.46592732561743e-5
-0.21,-8.716433597133846e-5,-2.393969772519014e-5
-0.209,-8.601447113671933e-5,-2.3231532367578845e-5
-0.208,-8.48728555900318e-5,-2.253470826620636e-5
-0.207,-8.373948674769503e-5,-2.1849155955305806e-5
-0.206,-8.261436218063671e-5,-2.117480542339768e-5
-0.205,-8.149747960220891e-5,-2.051158611628822e-5
-0.204,-8.038883685607362e-5,-1.9859426940148092e-5
-0.203,-7.928843190405957e-5,-1.921825626467352e-5
-0.202,-7.819626281399116e-5,-1.8588001926332028e-5
-0.201,-7.711232774749083e-5,-1.7968591231694958e-5
-0.2,-7.603662494775602e-5,-1.735995096085892e-5
-0.199,-7.49691527273121e-5,-1.6762007370958312e-5
-0.198,-7.390990945574226e-5,-1.6174686199771096e-5
-0.197,-7.2858893547396e-5,-1.5597912669419992e-5
-0.196,-7.18161034490774e-5,-1.503161149017128e-5
-0.195,-7.078153762771451e-5,-1.44757068643333e-5
-0.194,-6.975519455801144e-5,-1.3930122490256926e-5
-0.193,-6.873707271008454e-5,-1.3394781566440104e-5
-0.192,-6.772717053708407e-5,-1.2869606795738654e-5
-0.191,-6.672548646280314e-5,-1.2354520389685501e-5
-0.19,-6.573201886927516e-5,-1.1849444072920512e-5
-0.189,-6.474676608436189e-5,-1.135429908773307e-5
-0.188,-6.376972636933319e-5,-1.0869006198719613e-5
-0.187,-6.280089790644068e-5,-1.039348569755823e-5
-0.186,-6.184027878648679e-5,-9.927657407902514e-6
-0.185,-6.088786699639099e-5,-9.471440690396833e-6
-0.184,-5.994366040675514e-5,-9.024754447815133e-6
-0.183,-5.900765675942983e-5,-8.58751713032546e-6
-0.182,-5.807985365508357e-5,-8.159646740882316e-6
-0.181,-5.716024854077679e-5,-7.741060840748996e-6
-0.18,-5.6248838697542826e-5,-7.331676555152036e-6
-0.179,-5.5345621227977744e-5,-6.931410579069882e-6
-0.178,-5.445059304384131e-5,-6.540179183157912e-6
-0.177,-5.356375085367114e-5,-6.157898219811907e-6
-0.176,-5.2685091150412326e-5,-5.784483129372058e-6
-0.175,-5.1814610199064754e-5,-5.4198489464696184e-6
-0.174,-5.0952304024350524e-5,-5.063910306518263e-6
-0.173,-5.0098168398403654e-5,-4.716581452352208e-6
-0.172,-4.9252198828484786e-5,-4.377776241013179e-6
-0.171,-4.8414390544723054e-5,-4.047408150688225e-6
-0.17,-4.758473848788791e-5,-3.72539028780043e-6
-0.169,-4.6763237297193335e-5,-3.4116353942545316e-6
-0.168,-4.5949881298137186e-5,-3.1060558548394282e-6
-0.167,-4.514466449037828e-5,-2.808563704789568e-6
-0.166,-4.434758053565411e-5,-2.5190706375071697e-6
-0.165,-4.355862274574186e-5,-2.237488012447228e-6
-0.164,-4.277778407046578e-5,-1.9637268631672184e-6
-0.163,-4.2005057085753674e-5,-1.6976979055434093e-6
-0.162,-4.124043398174563e-5,-1.4393115461556623e-6
-0.161,-4.04839065509581e-5,-1.1884778908425784e-6
-0.16,-3.9735466176506236e-5,-9.451067534288266e-7
-0.159,-3.8995103820387985e-5,-7.09107664626465e-7
-0.158,-3.826281001183291e-5,-4.803898811120389e-7
-0.157,-3.75385748357193e-5,-2.5886239478121423e-7
-0.156,-3.6822387921062786e-5,-4.4433942182675083e-8
-0.155,-3.611423842958001e-5,1.6298698586701573e-7
-0.154,-3.541411504433083e-5,3.634921344859231e-7
-0.153,-3.472200595844274e-5,5.571734747449777e-7
-0.152,-3.403789886392104e-5,7.441231935003419e-7
-0.151,-3.3361780940548585e-5,9.244336830383364e-7
-0.15,-3.269363884487891e-5,1.0981975305313953e-6
-0.149,-3.203345869932657e-5,1.2655075073035578e-6
-0.148,-3.138122608135874e-5,1.4264565579040386e-6
-0.147,-3.0736926012791944e-5,1.581137788987469e-6
-0.146,-3.0100542949198184e-5,1.7296444579994332e-6
-0.145,-2.947206076942457e-5,1.8720699616659759e-6
-0.144,-2.8851462765230696e-5,2.008507824285801e-6
-0.143,-2.8238731631048127e-5,2.1390516858239267e-6
-0.142,-2.7633849453866406e-5,2.263795289805612e-6
-0.141,-2.7036797703250053e-5,2.3828324710094288e-6
-0.14,-2.6447557221491157e-5,2.4962571429583897e-6
-0.139,-2.5866108213902197e-5,2.6041632852081174e-6
-0.138,-2.5292430239253855e-5,2.706644930431081e-6
-0.137,-2.4726502200362584e-5,2.8037961512959917e-6
-0.136,-2.4168302334832913e-5,2.8957110471415113e-6
-0.135,-2.361780820595942e-5,2.9824837304434907e-6
-0.134,-2.3074996693793487e-5,3.064208313075013e-6
-0.133,-2.253984398637995e-5,3.140978892358594e-6
-0.132,-2.2012325571168957e-5,3.212889536909957e-6
-0.131,-2.1492416226608342e-5,3.280034272272868e-6
-0.13,-2.0980090013921917e-5,3.3425070663446024e-6
-0.129,-2.047532026907924e-5,3.400401814591676e-6
-0.128,-1.997807959496249e-5,3.453812325055569e-6
-0.127,-1.9488339853736042e-5,3.502832303148239e-6
-0.126,-1.90060721594247e-5,3.547555336237314e-6
-0.125,-1.8531246870706324e-5,3.5880748780209418e-6
-0.124,-1.8063833583924946e-5,3.6244842326923556e-6
-0.123,-1.7603801126330368e-5,3.65687653889432e-6
-0.122,-1.715111754955052e-5,3.6853447534637096e-6
-0.121,-1.6705750123302727e-5,3.7099816349665715e-6
-0.12,-1.626766532935038e-5,3.730879727024132e-6
-0.119,-1.5836828855711393e-5,3.748131341430307e-6
-0.118,-1.5413205591125077e-5,3.7618285410613855e-6
-0.117,-1.4996759619784058e-5,3.772063122578669e-6
-0.116,-1.4587454216338047e-5,3.7789265989249664e-6
-0.115,-1.4185251841176337e-5,3.7825101816159604e-6
-0.114,-1.379011413599599e-5,3.7829047628275837e-6
-0.113,-1.340200191966281e-5,3.7802008972806754e-6
-0.112,-1.3020875184372307e-5,3.7744887839243113e-6
-0.111,-1.2646693092117933e-5,3.76585824741934e-6
-0.11,-1.227941397147399e-5,3.754398719423798e-6
-0.109,-1.1918995314700758e-5,3.7401992196820115e-6
-0.108,-1.1565393775179424e-5,3.7233483369193484e-6
-0.107,-1.1218565165184568e-5,3.7039342095447274e-6
-0.106,-1.0878464454002042e-5,3.6820445061631592e-6
-0.105,-1.0545045766400211e-5,3.6577664059007356e-6
-0.104,-1.0218262381462585e-5,3.63118657854467e-6
-0.103,-9.898066731790076e-6,3.6023911645011493e-6
-0.102,-9.58441040308113e-6,3.5714657545739335e-6
-0.101,-9.277244134098164e-6,3.538495369566828e-6
-0.1,-8.976517817028842e-6,3.5035644397133297e-6
-0.099,-8.682180498250809e-6,3.466756783936953e-6
-0.098,-8.394180379508657e-6,3.428155588945917e-6
-0.097,-8.112464819512017e-6,3.387843388166111e-6
-0.096,-7.836980335963753e-6,3.3459020405164303e-6
-0.095,-7.567672608027383e-6,3.302412709030821e-6
-0.094,-7.304486479242986e-6,3.257455839331568e-6
-0.093,-7.047365960900937e-6,3.2111111379586114e-6
-0.092,-6.796254235882976e-6,3.1634575505599013e-6
-0.091,-6.5510936629802085e-6,3.114573239948042e-6
-0.09,-6.311825781697795e-6,3.064535564028735e-6
-0.089,-6.0783913175561735e-6,3.0134210536067884e-6
-0.088,-5.85073018789883e-6,2.9613053900757114e-6
-0.087,-5.628781508216721e-6,2.90826338299721e-6
-0.086,-5.412483598999619e-6,2.854368947577163e-6
-0.085,-5.20177399312475e-6,2.7996950820449633e-6
-0.084,-4.99658944379326e-6,2.74431384494339e-6
-0.083,-4.796865933025138e-6,2.6882963323365202e-6
-0.082,-4.60253868072341e-6,2.6317126549434656e-6
-0.081,-4.413542154318519e-6,2.574631915206089e-6
-0.08,-4.22981007900395e-6,2.5171221842991708e-6
-0.079,-4.051275448574325e-6,2.45925047909185e-6
-0.078,-3.877870536877298e-6,2.4010827390695426e-6
-0.077,-3.709526909890755e-6,2.3426838032258845e-6
-0.076,-3.5461754384369666e-6,2.2841173869346674e-6
-0.075,-3.387746311545469e-6,2.225446058812105e-6
-0.074,-3.2341690504766327e-6,2.166731217580193e-6
-0.073,-3.0853725234180045e-6,2.1080330689423547e-6
-0.072,-2.941284960865688e-6,2.0494106024829963e-6
-0.071,-2.801833971703175e-6,1.9909215686030537e-6
-0.07,-2.666946559990208e-6,1.9326224555040877e-6
-0.069,-2.5365491424744295e-6,1.8745684662339672e-6
-0.068,-2.4105675668387305e-6,1.8168134958076843e-6
-0.067,-2.2889271306974077e-6,1.7594101084173751e-6
-0.066,-2.1715526013544032e-6,1.7024095147461498e-6
-0.065,-2.058368236337096e-6,1.6458615494009078e-6
-0.064,-1.94929780471931e-6,1.58981464847989e-6
-0.063,-1.8442646092473981e-6,1.5343158272913234e-6
-0.062,-1.7431915092834739e-6,1.479410658240149e-6
-0.061,-1.6460009445800709e-6,1.4251432489004603e-6
-0.06,-1.552614959900744e-6,1.371556220291974e-6
-0.059,-1.4629552305013537e-6,1.3186906853795459e-6
-0.058,-1.3769430884870208e-6,1.2665862278154818e-6
-0.057,-1.2944995500599965e-6,1.2152808809451625e-6
-0.056,-1.215545343673968e-6,1.164811107097286e-6
-0.055,-1.1400009391105943e-6,1.1152117771808703e-6
-0.054,-1.0677865774943812e-6,1.0665161506120228e-6
-0.053,-9.988223022623148e-7,1.0187558555943829e-6
-0.052,-9.330279911050217e-7,9.719608697780997e-7
-0.051,-8.70323388896583e-7,9.261595013231912e-7
-0.05,-8.106281416305201e-7,8.813783703941678e-7
-0.049,-7.538618313798908e-7,8.376423911139007e-7
-0.048,-6.999440122998818e-7,7.949747540058488e-7
-0.047,-6.487942476917747e-7,7.533969089549657e-7
-0.046,-6.003321481476863e-7,7.129285487188721e-7
-0.045,-5.544774107960594e-7,6.73587593022214e-7
-0.044,-5.111498596685094e-7,6.353901732685298e-7
-0.043,-4.7026948720930696e-7,5.983506179054447e-7
-0.042,-4.317564969495388e-7,5.624814384805773e-7
-0.041,-3.955313473688039e-7,5.277933164272204e-7
-0.04,-3.6151479696822006e-7,4.942950906206266e-7
-0.039,-3.296279505795205e-7,4.6199374574761823e-7
-0.038,-2.9979230693614014e-7,4.3089440153425327e-7
-0.037,-2.719298075334383e-7,4.0100030287842646e-7
-0.036,-2.459628868065956e-7,3.7231281093658514e-7
-0.035,-2.2181452365628324e-7,3.448313952162082e-7
-0.034,-1.9940829435395536e-7,3.1855362672834757e-7
-0.033,-1.7866842686059358e-7,2.9347517225739453e-7
-0.032,-1.5951985659496772e-7,2.695897898083232e-7
-0.031,-1.4188828369001784e-7,2.468893252950154e-7
-0.03,-1.2570023177885454e-7,2.2536371053691384e-7
-0.029,-1.1088310835518273e-7,2.050009626352244e-7
-0.028,-9.736526675675129e-8,1.8578718480423232e-7
-0.027,-8.507606982480652e-8,1.6770656873807346e-7
-0.026,-7.394595529759132e-8,1.5074139859856047e-7
-0.025,-6.390650300181893e-8,1.3487205671548493e-7
-0.024,-5.489050391292561e-8,1.2007703109728812e-7
-0.023,-4.683203116297847e-8,1.063329248572147e-7
-0.022,-3.966651308464066e-8,9.361446766816992e-8
-0.021,-3.333080839090665e-8,8.189452936864125e-8
-0.02,-2.7763283603831136e-8,7.114413585241631e-8
-0.019,-2.290389286172813e-8,6.133248738666391e-8
-0.018,-1.8694260254012444e-8,5.242697951654513e-8
-0.017,-1.507776485692024e-8,4.439322673026015e-8
-0.016,-1.1999628673012861e-8,3.7195089076797885e-8
-0.015,-9.407007714309077e-9,3.0794701950262e-8
-0.014,-7.249086515401231e-9,2.515250928031737e-8
-0.013,-5.477176422200958e-9,2.022730039912815e-8
-0.012,-4.044818078608393e-9,1.5976250892619546e-8
-0.011,-2.907888634078225e-9,1.2354967790034957e-8
-0.01,-2.024714329741159e-9,9.317539503461068e-9
-0.009,-1.3561893047753867e-9,6.816591002428386e-9
-0.008,-8.659017225239997e-10,4.803344804076886e-9
-0.007,-5.202686878350892e-10,3.227688486275294e-9
-0.006,-2.886819834204956e-10,2.0382496048466828e-9
-0.005,-1.4366752279104084e-10,1.1824791425418037e-9
-0.004,-6.106285619446484e-11,6.067449829539428e-10
-0.003,-2.021963120651207e-11,2.564374771241712e-10
-0.002,-4.242987802466341e-12,7.609014874887939e-11
-0.001,-2.9167637653276416e-13,9.520460063758604e-12
0.0,0.0,0.0
0.001,-2.9160570247919696e-13,-9.518226259733972e-12
0.002,-4.2409253923317004e-12,-7.605444947195536e-11
0.003,-2.020485910624169e-11,-2.562570514475706e-10
0.004,-6.100328227971705e-11,-6.061759486575605e-10
0.005,-1.4349209543836066e-10,-1.1810933591717912e-9
0.006,-2.882585291199697e-10,-2.035384215689003e-9
0.007,-5.193775039019777e-10,-3.222396827806789e-9
0.008,-8.642052027575834e-10,-4.794348845898025e-9
0.009,-1.3531978412154523e-9,-6.802235460674287e-9
0.01,-2.0197487094588117e-9,-9.295747754287832e-9
0.011,-2.900039131983154e-9,-1.23231996959125e-8
0.012,-4.03290043332358e-9,-1.5931462642173738e-8
0.013,-5.4596848708534385e-9,-2.0165906450734587e-8
0.014,-7.2241440539031e-9,-2.5070346490260195e-8
0.015,-9.372313741835846e-9,-3.068699595782171e-8
0.016,-1.195240417257394e-8,-3.705642301096389e-8
0.017,-1.501469525791246e-8,-4.4217512295757775e-8
0.018,-1.8611436117275093e-8,-5.220743051042896e-8
0.019,-2.279674852274713e-8,-6.106159569078594e-8
0.02,-2.7626533905273225e-8,-7.081364994156878e-8
0.021,-3.31583836315279e-8,-8.149543536905086e-8
0.022,-3.945149230774981e-8,-9.313697299624226e-8
0.023,-4.656657390400005e-8,-1.0576644446396122e-7
0.024,-5.4565780522164766e-8,-1.1941017633968307e-7
0.025,-6.351262365525134e-8,-1.3409262687207307e-7
0.026,-7.347189780536478e-8,-1.4983637504294555e-7
0.027,-8.45096063441267e-8,-1.6666211178044427e-7
0.028,-9.669288951291862e-8,-1.845886332078118e-7
0.029,-1.1008995447173658e-7,-2.0363283581144292e-7
0.03,-1.2477000731505597e-7,-2.2380971342019699e-7
0.031,-1.408031869812532e-7,-2.4513235589533076e-7
0.032,-1.5826050098907646e-7,-2.6761194943703546e-7
0.033,-1.7721376294060687e-7,-2.9125777841952744e-7
0.034,-1.977355317352753e-7,-3.160772286720376e-7
0.035,-2.1989905244392756e-7,-3.4207579212794553e-7
0.036,-2.4377819879578026e-7,-3.6925707276877163e-7
0.037,-2.694474172344622e-7,-3.976227937938281e-7
0.038,-2.9698167250227564e-7,-4.27172805950081e-7
0.039,-3.264563947143926e-7,-4.5790509696023006e-7
0.04,-3.5794742788697673e-7,-4.898158019902027e-7
0.041,-3.915309798852398e-7,-5.228992151002132e-7
0.042,-4.27283573759229e-7,-5.571478016262802e-7
0.043,-4.6528200043673844e-7,-5.925522114416476e-7
0.044,-5.056032727441644e-7,-6.291012930499381e-7
0.045,-5.483245807274033e-7,-6.667821084640924e-7
0.046,-5.935232482460441e-7,-7.055799488272336e-7
0.047,-6.412766908151455e-7,-7.454783507335565e-7
0.048,-6.916623746698327e-7,-7.864591132091823e-7
0.049,-7.447577770288012e-7,-8.285023153146537e-7
0.05,-8.006403475335985e-7,-8.715863343323841e-7
0.051,-8.593874708412676e-7,-9.15687864503924e-7
0.052,-9.21076430348588e-7,-9.607819362833692e-7
0.053,-9.857843730267585e-7,-1.0068419360746299e-6
0.054,-1.0535882753459129e-6,-1.0538396264215924e-6
0.055,-1.1245649102693878e-6,-1.1017451666214657e-6
0.056,-1.1987908152981246e-6,-1.1505271337327914e-6
0.057,-1.2763422615460496e-6,-1.2001525439507346e-6
0.058,-1.3572952238276802e-6,-1.2505868743233592e-6
0.059,-1.4417253517396047e-6,-1.3017940847836201e-6
0.06,-1.5297079417178446e-6,-1.3537366404728009e-6
0.061,-1.621317910053463e-6,-1.4063755343320634e-6
0.062,-1.7166297668491008e-6,-1.4596703099396877e-6
0.063,-1.8157175908994428e-6,-1.513579084572446e-6
0.064,-1.918655005478908e-6,-1.5680585724703806e-6
0.065,-2.0255151550201394e-6,-1.6230641082850664e-6
0.066,-2.136370682667147e-6,-1.6785496706921912e-6
0.067,-2.2512937086872004e-6,-1.7344679061500338e-6
0.068,-2.370355809725841e-6,-1.7907701527861207e-6
0.069,-2.493627998889599e-6,-1.847406464395031e-6
0.07,-2.6211807066412515e-6,-1.9043256345309661e-6
0.071,-2.7530837624926684e-6,-1.961475220679339e-6
0.072,-2.8894063774805226e-6,-2.018801568492248e-6
0.073,-3.030217127410342e-6,-2.076249836073272e-6
0.074,-3.1755839368545905e-6,-2.1337640182976177e-6
0.075,-3.325574063890673e-6,-2.1912869711541638e-6
0.076,-3.4802540855649372e-6,-2.2487604360964953e-6
0.077,-3.639689884068958e-6,-2.306125064390526e-6
0.078,-3.8039466336145556e-6,-2.3633204414467936e-6
0.079,-3.973088787994208e-6,-2.4202851111259905e-6
0.08,-4.1471800688136675e-6,-2.476956600006754e-6
0.081,-4.326283454383799e-6,-2.533271441605182e-6
0.082,-4.5104611692588045e-6,-2.5891652005359644e-6
0.083,-4.699774674408197e-6,-2.6445724966054526e-6
0.084,-4.894284658010021e-6,-2.6994270288273667e-6
0.085,-5.094051026853027e-6,-2.7536615993522557e-6
0.086,-5.299132898335625e-6,-2.8072081373021788e-6
0.087,-5.509588593049644e-6,-2.8599977225024575e-6
0.088,-5.725475627937054e-6,-2.911960609102698e-6
0.089,-5.946850710007991e-6,-2.9630262490796157e-6
0.09,-6.17376973060855e-6,-3.0131233156145368e-6
0.091,-6.406287760227009e-6,-3.0621797263387755e-6
0.092,-6.64445904382725e-6,-3.1101226664403753e-6
0.093,-6.888336996698338e-6,-3.156878611626035e-6
0.094,-7.1379742008093405e-6,-3.202373350932306e-6
0.095,-7.393422401658629e-6,-3.24653200938045e-6
0.096,-7.654732505607054e-6,-3.289279070469603e-6
0.097,-7.921954577684519e-6,-3.3305383985031823e-6
0.098,-8.195137839859639e-6,-3.370233260743699e-6
0.099,-8.474330669762294e-6,-3.4082863493914245e-6
0.1,-8.759580599849047e-6,-3.4446198033825734e-6
0.101,-9.050934317001518e-6,-3.4791552300029156e-6
0.102,-9.348437662547968e-6,-3.5118137263129575e-6
0.103,-9.652135632698466e-6,-3.5425159003810514e-6
0.104,-9.96207237938413e-6,-3.571181892321001e-6
0.105,-1.0278291211491149e-5,-3.5977313951309576e-6
0.106,-1.0600834596480305e-5,-3.62208367533058e-6
0.107,-1.0929744162382969e-5,-3.6441575933936454e-6
0.108,-1.126506070016457e-5,-3.6638716239734804e-6
0.109,-1.160682416644677e-5,-3.6811438759187667e-6
0.11,-1.1955073686579614e-5,-3.6958921120774546e-6
0.111,-1.2309847558055112e-5,-3.7080337688866923e-6
0.112,-1.267118325425382e-5,-3.7174859757468434e-6
0.113,-1.3039117428516114e-5,-3.724165574177837e-6
0.114,-1.3413685918529957e-5,-3.727989136756234e-6
0.115,-1.3794923751027137e-5,-3.7288729858315718e-6
0.116,-1.4182865146780007e-5,-3.7267332120206736e-6
0.117,-1.4577543525890927e-5,-3.7214856924787676e-6
0.118,-1.4978991513366732e-5,-3.7130461089464007e-6
0.119,-1.5387240944970624e-5,-3.701329965571249e-6
0.12,-1.5802322873344054e-5,-3.6862526065040862e-6
0.121,-1.622426757439127e-5,-3.667729233268272e-6
0.122,-1.665310455391926e-5,-3.64567492190226e-6
0.123,-1.7088862554526078e-5,-3.62000463987474e-6
0.124,-1.7531569562730443e-5,-3.5906332627721393e-6
0.125,-1.798125281633586e-5,-3.5574755907583355e-6
0.126,-1.843793881202238e-5,-3.5204463648065107e-6
0.127,-1.890165331315945e-5,-3.4794602827032233e-6
0.128,-1.9372421357833238e-5,-3.4344320148248305e-6
0.129,-1.9850267267082016e-5,-3.3852762196865272e-6
0.13,-2.0335214653333293e-5,-3.331907559264345e-6
0.131,-2.082728642903646e-5,-3.274240714090544e-6
0.132,-2.1326504815484813e-5,-3.212190398122933e-6
0.133,-2.1832891351821004e-5,-3.1456713733887183e-6
0.134,-2.2346466904219923e-5,-3.074598464403591e-6
0.135,-2.2867251675243285e-5,-2.9988865723668116e-6
0.136,-2.339526521336018e-5,-2.9184506891331526e-6
0.137,-2.393052642262797e-5,-2.833205910962623e-6
0.138,-2.447305357252805e-5,-2.7430674520489735e-6
0.139,-2.5022864307951078e-5,-2.6479506578280407e-6
0.14,-2.5579975659326286e-5,-2.5477710180670813e-6
0.141,-2.6144404052889778e-5,-2.4424441797362757e-6
0.142,-2.6716165321086552e-5,-2.331885959663673e-6
0.143,-2.7295274713101363e-5,-2.2160123569748947e-6
0.144,-2.7881746905513346e-5,-2.094739565318975e-6
0.145,-2.8475596013069676e-5,-1.967983984881769e-6
0.146,-2.9076835599573432e-5,-1.8356622341884173e-6
0.147,-2.968547868888104e-5,-1.6976911616964092e-6
0.148,-3.0301537776004673e-5,-1.553987857180822e-6
0.149,-3.0925024838315195e-5,-1.4044696629133824e-6
0.15,-3.155595134684113e-5,-1.2490541846370237e-6
0.151,-3.219432827765944e-5,-1.0876593023376656e-6
0.152,-3.284016612337386e-5,-9.202031808149839e-7
0.153,-3.34934749046765e-5,-7.466042800539732e-7
0.154,-3.41542641819889e-5,-5.667813653991531e-7
0.155,-3.4822543067178236e-5,-3.8065351753329566e-7
0.156,-3.5498320235345055e-5,-1.88140142262593e-7
0.157,-3.618160393667852e-5,1.0839019889782506e-8
0.158,-3.687240200837541e-5,2.1636388427974398e-7
0.159,-3.7570721886619323e-5,4.285140129259659e-7
0.16,-3.827657061861637e-5,6.473686054791272e-7
0.161,-3.8989954874683815e-5,8.730064903746502e-7
0.162,-3.97108809603883e-5,1.1055061161668358e-6
0.163,-4.04393548287302e-5,1.3449455430422745e-6
0.164,-4.117538209237073e-5,1.591402434510382e-6
0.165,-4.1918968035898776e-5,1.8449540492688919e-6
0.166,-4.2670117628134e-5,2.1056772332421133e-6
0.167,-4.3428835534463325e-5,2.3736484117897405e-6
0.168,-4.4195126129207637e-5,2.6489435820839847e-6
0.169,-4.496899350801582e-5,2.931638305652777e-6
0.17,-4.5750441500283124e-5,3.2218077010867774e-6
0.171,-4.653947368159109e-5,3.5195264369079068e-6
0.172,-4.733609338616626e-5,3.8248687245971075e-6
0.173,-4.814030371935486e-5,4.137908311779013e-6
0.174,-4.8952107570110895e-5,4.458718475561218e-6
0.175,-4.97715076234951e-5,4.787372016025794e-6
0.176,-5.0598506373182e-5,5.123941249870719e-6
0.177,-5.143310613397285e-5,5.4684980041988505e-6
0.178,-5.227530905431191e-5,5.821113610452094e-6
0.179,-5.312511712880366e-5,6.181858898488364e-6
0.18,-5.3982532210728774e-5,6.5508041907989835e-6
0.181,-5.484755602455643e-5,6.928019296864106e-6
0.182,-5.5720190178450945e-5,7.313573507643787e-6
0.183,-5.6600436176770416e-5,7.707535590202286e-6
0.184,-5.7488295432555436e-5,8.109973782463202e-6
0.185,-5.838376928000568e-5,8.520955788093019e-6
0.186,-5.92868589869425e-5,8.94054877151068e-6
0.187,-6.019756576725556e-5,9.368819353020718e-6
0.188,-6.111589079333155e-5,9.805833604067591e-6
0.189,-6.204183520846322e-5,1.0251657042608743e-5
0.19,-6.297540013923685e-5,1.0706354628604005e-5
0.191,-6.39165867078966e-5,1.1169990759618895e-5
0.192,-6.486539604468366e-5,1.1642629266539432e-5
0.193,-6.582182930014901e-5,1.212433340939597e-5
0.194,-6.678588765743778e-5,1.2615165873293723e-5
0.195,-6.775757234454384e-5,1.3115188764447494e-5
0.196,-6.873688464653303e-5,1.3624463606318229e-5
0.197,-6.97238259177336e-5,1.414305133584897e-5
0.198,-7.071839759389227e-5,1.4671012299797803e-5
0.199,-7.172060120429462e-5,1.5208406251165387e-5
0.2,-7.273043838384853e-5,1.5755292345714684e-5
0.201,-7.374791088512897e-5,1.631172913858046e-5
0.202,-7.477302059038333e-5,1.6877774580966185e-5
0.203,-7.580576952349569e-5,1.7453486016925968e-5
0.204,-7.684615986190886e-5,1.803892018022907e-5
0.205,-7.789419394850314e-5,1.8634133191304724e-5
0.206,-7.894987430343058e-5,1.9239180554264793e-5
0.207,-8.001320363590346e-5,1.985411715400198e-5
0.208,-8.108418485593623e-5,2.047899725336117e-5
0.209,-8.216282108603955e-5,2.1113874490381624e-5
0.21,-8.324911567286552e-5,2.175880187560761e-5
0.211,-8.434307219880324e-5,2.241383178946519e-5
0.212,-8.544469449352353e-5,2.3079015979702835e-5
0.213,-8.655398664547193e-5,2.3754405558893505e-5
0.214,-8.767095301330925e-5,2.4440051001995938e-5
0.215,-8.879559823729853e-5,2.513600214397282e-5
0.216,-8.99279272506378e-5,2.584230817746355e-5
0.217,-9.10679452907376e-5,2.6559017650509317e-5
0.218,-9.221565791044273e-5,2.7286178464328218e-5
0.219,-9.337107098919714e-5,2.802383787113815e-5
0.22,-9.453419074415162e-5,2.8772042472025227e-5
0.221,-9.570502374121306e-5,2.9530838214855483e-5
0.222,-9.688357690603511e-5,3.0300270392227605e-5
0.223,-9.806985753494923e-5,3.108038363946448e-5
0.224,-9.92638733058355e-5,3.187122193264141e-5
0.225,-0.00010046563228893282,3.267282858664861e-5
0.226,-0.00010167514295758749,3.348524625328606e-5
0.227,-0.00010289241419894,3.43085169193883e-5
0.228,-0.00010411745532454911,3.514268190497709e-5
0.229,-0.00010535027608095291,3.5987781861439794e-5
0.23,-0.0001065908866601663,3.684385676973131e-5
0.231,-0.00010783929771011415,3.771094593859742e-5
