M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.228,-0.00010348056742545666,3.4719696683814836e-5
0.229,-0.00010470411249846267,3.555402394183909e-5
0.23,-0.0001059353740249493,3.639913451366041e-5
0.231,-0.00010717436278207642,3.725506564710768e-5
0.232,-0.0001084210900175264,3.812185390835145e-5
0.233,-0.00010967556745967454,3.899953518017713e-5
0.234,-0.00011093780732769178,3.988814466027148e-5
0.235,-0.0001122078223415794,4.078771685952049e-5
0.236,-0.00011348562573213492,4.1698285600316406e-5
0.237,-0.00011477123125084913,4.261988401487197e-5
0.238,-0.00011606465317973378,4.3552544543539674e-5
0.239,-0.00011736590634107931,4.449629893313411e-5
0.24,-0.00011867500610714269,4.545117823525521e-5
0.241,-0.00011999196840976461,4.6417212804610596e-5
0.242,-0.00012131680974991588,4.739443229733472e-5
0.243,-0.0001226495472071727,4.838286566930308e-5
0.244,-0.00012399019844912046,4.938254117443929e-5
0.245,-0.00012533878174068562,5.039348636301323e-5
0.246,-0.00012669531595339574,5.141572807992812e-5
0.247,-0.00012805982057456687,5.2449292462994725e-5
0.248,-0.0001294323157164184,5.349420494119061e-5
0.249,-0.00013081282212511514,5.4550490232902685e-5
0.25,-0.0001322013611897357,5.5618172344150915e-5
0.251,-0.00013359795495116808,5.6697274566791486e-5
0.252,-0.00013500262611093088,5.7787819476697405e-5
0.253,-0.0001364153980399211,5.888982893191475e-5
0.254,-0.00013783629478708736,6.0003324070792596e-5
0.255,-0.00013926534108802882,6.112832531008485e-5
0.256,-0.00014070256237351956,6.226485234302213e-5
0.257,-0.00014214798477795777,6.341292413735186e-5
0.258,-0.00014360163514774013,6.457255893334472e-5
0.259,-0.00014506354104956067,6.574377424176571e-5
0.26,-0.00014653373077863418,6.692658684180797e-5
0.261,-0.00014801223336684385,6.812101277898767e-5
0.262,-0.00014949907859081283,6.932706736299808e-5
0.263,-0.0001509942969798998,7.054476516552116e-5
0.264,-0.0001524979198241181,7.177412001799482e-5
0.265,-0.0001540099791819782,7.301514500933427e-5
0.266,-0.00015553050788825348,7.426785248360564e-5
0.267,-0.00015705953956166892,7.553225403765007e-5
0.268,-0.0001585971086125127,7.680836051865681e-5
0.269,-0.00016014325025017032,7.809618202168342e-5
0.27,-0.00016169800049058123,7.939572788712148e-5
0.271,-0.00016326139616361748,8.070700669810625e-5
0.272,-0.0001648334749203844,8.203002627786839e-5
0.273,-0.00016641427524044327,8.336479368702635e-5
0.274,-0.00016800383643895503,8.471131522081761e-5
0.275,-0.00016960219867374595,8.606959640626737e-5
0.276,-0.000171209402952294,8.743964199929273e-5
0.277,-0.00017282549113863612,8.882145598174127e-5
0.278,-0.00017445050596019644,9.021504155836192e-5
0.279,-0.00017608449101453458,9.162040115370694e-5
0.28,-0.0001777274907760144,9.303753640896329e-5
0.281,-0.00017937955060239258,9.446644817871182e-5
0.282,-0.00018104071674132695,9.59071365276128e-5
0.283,-0.00018271103633680423,9.735960072701628e-5
0.284,-0.00018439055743548694,9.882383925149576e-5
0.285,-0.00018607932899297936,0.00010029984977530353
0.286,-0.00018777740088001189,0.00010178762916874642
0.287,-0.00018948482388854405,0.00010328717349448031
0.288,-0.0001912016497377854,0.000104798478003722
0.289,-0.00019292793108013426,0.00010632153713237693
0.29,-0.00019466372150703386,0.00010785634449708143
0.291,-0.0001964090755547457,0.00010940289289115779
0.292,-0.0001981640487100399,0.0001109611742804811
0.293,-0.00019992869741580158,0.00011253117979925616
0.294,-0.00020170307907655397,0.00011411289974570305
0.295,-0.00020348725206389702,0.00011570632357765032
0.296,-0.0002052812757218613,0.00011731143990803378
0.297,-0.00020708521037217747,0.0001189282365003003
0.298,-0.0002088991173194598,0.0001205567002637145
0.299,-0.00021072305885630458,0.0001221968172485676
0.3,-0.0002125570982683019,0.0001238485726412866
0.301,-0.00021440129983896133,0.00012551195075944283
0.302,-0.00021625572885455025,0.00012718693504665843
0.303,-0.00021812045160884497,0.0001288735080674091
0.304,-0.00021999553540779404,0.00013057165150172275
0.305,-0.0002218810485740929,0.0001322813461397714
0.306,-0.00022377706045167018,0.0001340025718763565
0.307,-0.00022568364141008405,0.00013573530770528513
0.308,-0.00022760086284882944,0.00013747953171363696
0.309,-0.0002295287972015542,0.00013923522107591965
0.31,-0.00023146751794018495,0.00014100235204811228
0.311,-0.00023341709957896089,0.00014278089996159514
0.312,-0.00023537761767837616,0.00014457083921696497
0.313,-0.00023734914884902906,0.00014637214327773397
0.314,-0.00023933177075537835,0.00014818478466391201
0.315,-0.0002413255621194056,0.00015000873494547032
0.316,-0.000243330602724183,0.0001518439647356858
0.317,-0.0002453469734173461,0.00015369044368436456
0.318,-0.0002473747561144707,0.00015554814047094397
0.319,-0.0002494140338023534,0.00015741702279747132
0.32,-0.0002514648905421945,0.0001592970573814588
0.321,-0.00025352741147268354,0.00016118820994861314
0.322,-0.0002556016828129858,0.00016309044522543883
0.323,-0.0002576877918656294,0.00016500372693171425
0.324,-0.0002597858270192924,0.00016692801777283886
0.325,-0.00026189587775148857,0.00016886327943205134
0.326,-0.00026401803463115155,0.0001708094725625166
0.327,-0.00026615238932111633,0.00017276655677928143
0.328,-0.00026829903458049727,0.00017473449065109724
0.329,-0.00027045806426696133,0.0001767132316921091
0.33,-0.0002726295733388967,0.00017870273635340995
0.331,-0.00027481365785747433,0.00018070296001445888
0.332,-0.0002770104149886032,0.0001827138569743628
0.333,-0.00027921994300477684,0.0001847353804430201
0.334,-0.00028144234128681095,0.00018676748253212562
0.335,-0.00028367771032547094,0.00018881011424603587
0.336,-0.00028592615172298843,0.00019086322547249334
0.337,-0.0002881877681944653,0.00019292676497320937
0.338,-0.00029046266356916463,0.00019500068037430426
0.339,-0.00029275094279168753,0.00019708491815660395
0.34,-0.000295052711923034,0.0001991794236457921
0.341,-0.0002973680781415476,0.00020128414100241697
0.342,-0.0002996971497437422,0.00020339901321175197
0.343,-0.0003020400361450097,0.00020552398207350918
0.344,-0.0003043968478802077,0.00020765898819140468
0.345,-0.00030676769660412573,0.0002098039709625754
0.346,-0.00030915269509182864,0.0002119588685668459
0.347,-0.00031155195723887646,0.00021412361795584492
0.348,-0.00031396559806141813,0.00021629815484197048
0.349,-0.00031639373369615986,0.0002184824136872029
0.35,-0.00031883648140020417,0.00022067632769176478
0.351,-0.00032129395955076063,0.00022287982878262764
0.352,-0.0003237662876447252,0.00022509284760186354
0.353,-0.0003262535862981276,0.00022731531349484194
0.354,-0.0003287559772454447,0.00022954715449827052
0.355,-0.0003312735833387793,0.00023178829732807907
0.356,-0.00033380652854690126,0.0002340386673671464
0.357,-0.0003363549379541514,0.00023629818865286874
0.358,-0.0003389189377592046,0.00023856678386456972
0.359,-0.00034149865527369227,0.00024084437431075068
0.36,-0.0003440942189206809,0.000243130879916181
0.361,-0.0003467057582330064,0.0002454262192088277
0.362,-0.0003493334038514619,0.0002477303093066236
0.363,-0.0003519772875228372,0.00025004306590407346
0.364,-0.0003546375420978083,0.000252364403258698
0.365,-0.0003573143015286754,0.00025469423417731396
0.366,-0.00036000770086694713,0.00025703247000215127
0.367,-0.00036271787626076927,0.0002593790205968055
0.368,-0.00036544496495219696,0.0002617337943320257
0.369,-0.00036818910527430674,0.0002640966980713367
0.37,-0.00037095043664814813,0.000266467637156496
0.371,-0.0003737290995795321,0.0002688465153927841
0.372,-0.0003765252356556543,0.00027123323503412813
0.373,-0.00037933898754155114,0.0002736276967680582
0.374,-0.0003821704989763872,0.00027602979970049653
0.375,-0.0003850199147695707,0.00027843944134037793
0.376,-0.0003878873807966962,0.0002808565175841023
0.377,-0.00039077304399531143,0.00028328092269981836
0.378,-0.00039367705236050644,0.00028571254931153764
0.379,-0.000396599554940323,0.00028815128838308
0.38,-0.0003995407018309817,0.0002905970292018481
0.381,-0.0004025006441719243,0.00029304965936243296
0.382,-0.0004054795341406697,0.00029550906475004816
0.383,-0.0004084775249474805,0.00029797512952379405
0.384,-0.0004114947708298376,0.0003004477360997509
0.385,-0.00041453142704672203,0.00030292676513390054
0.386,-0.0004175876498726986,0.00030541209550487774
0.387,-0.0004206635965918021,0.0003079036042965488
0.388,-0.000423759425491221,0.00031040116678041974
0.389,-0.00042687529585477764,0.00031290465639787195
0.39,-0.00043001136795620164,0.0003154139447422266
0.391,-0.0004331678030521936,0.00031792890154063656
0.392,-0.00043634476337527756,0.0003204493946358068
0.393,-0.00043954241212643797,0.00032297528996754274
0.394,-0.00044276091346753983,0.0003255064515541264
0.395,-0.0004460004325135282,0.00032804274147352067
0.396,-0.00044926113532440463,0.00033058401984440187
0.397,-0.00045254318889697827,0.00033313014480702
0.398,-0.0004558467611563872,0.0003356809725038875
0.399,-0.00045917202094738856,0.00033823635706029654
0.4,-0.0004625191380254143,0.0003407961505646644
0.401,-0.0004658882830473881,0.0003433602030487079
0.402,-0.00046927962756230265,0.0003459283624674466
0.403,-0.00047269334400155223,0.0003485004746790348
0.404,-0.00047612960566901873,0.0003510763834244238
0.405,-0.00047958858673090705,0.00035365593030685307
0.406,-0.00048307046220532766,0.0003562389547711716
0.407,-0.0004865754079516219,0.0003588252940829899
0.408,-0.0004901036006594281,0.00036141478330766266
0.409,-0.0004936552178374833,0.0003640072552891024
0.41,-0.0004972304378021594,0.0003666025406284253
0.411,-0.0005008294396657295,0.0003692004676624284
0.412,-0.0005044524033243589,0.0003718008624419002
0.413,-0.0005080995094458215,0.00037440354870976397
0.414,-0.0005117709394569338,0.0003770083478790554
0.415,-0.0005154668755307063,0.00037961507901073397
0.416,-0.0005191875005732061,0.0003822235587913301
0.417,-0.0005229329982101285,0.0003848336015104278
0.418,-0.0005267035527730742,0.00038744501903798385
0.419,-0.0005304993492855265,0.00039005762080148446
0.42,-0.0005343205734485274,0.00039267121376293973
0.421,-0.0005381674116260461,0.0003952856023957178
0.422,-0.0005420400508300377,0.0003979005886612178
0.423,-0.0005459386787051883,0.0004005159719853849
0.424,-0.000549863483513341,0.0004031315492350662
0.425,-0.0005538146541176007,0.00040574711469420983
0.426,-0.0005577923799661125,0.00040836246003990787
0.427,-0.0005617968510755097,0.00041097737431828435
0.428,-0.0005658282580140278,0.0004135916439202295
0.429,-0.0005698867918842797,0.0004162050525569809
0.43,-0.0005739726443056891,0.0004188173812355538
0.431,-0.0005780860073965751,0.000421428408234021
0.432,-0.0005822270737558881,0.00042403790907664403
0.433,-0.0005863960364445882,0.00042664565650885706
0.434,-0.0005905930889666643,0.0004292514204721046
0.435,-0.0005948184252497888,0.00043185496807853505
0.436,-0.000599072239625604,0.0004344560635855514
0.437,-0.0006033547268096341,0.00043705446837022003
0.438,-0.00060766608188082,0.00043964994090354075
0.439,-0.0006120065002606717,0.0004422422367245779
0.44,-0.0006163761776920327,0.000444831108414456
0.441,-0.000620775310217454,0.0004474163055702208
0.442,-0.0006252040941571698,0.0004499975747785673
0.443,-0.0006296627260866731,0.0004525746595894381
0.444,-0.0006341514028138847,0.0004551473004894921
0.445,-0.0006386703213559107,0.0004577152348754474
0.446,-0.0006432196789153847,0.0004602781970272995
0.447,-0.000647799672856389,0.0004628359180814167
0.448,-0.000652410500679949,0.00046538812600351633
0.449,-0.0006570523599990972,0.0004679345455615223
0.45,-0.0006617254485135018,0.00047047489829830794
0.451,-0.0006664299639836525,0.0004730089025043251
0.452,-0.000671166104204601,0.00047553627319012355
0.453,-0.0006759340669792492,0.00047805672205876166
0.454,-0.0006807340500911813,0.0004805699574781122
0.455,-0.0006855662512770326,0.0004830756844530652
0.456,-0.0006904308681983908,0.00048557360459763145
0.457,-0.0006953280984132254,0.00048806341610694833
0.458,-0.0007002581393468368,0.0004905448137291918
0.459,-0.000705221188262323,0.0004930174887373974
0.46,-0.0007102174422305554,0.000495481128901193
0.461,-0.0007152470980996605,0.0004979354184584467
0.462,-0.000720310352464,0.0005003800380868332
0.463,-0.0007254074016326452,0.0005028146648753209
0.464,-0.0007305384415973379,0.0005052389722955859
0.465,-0.0007357036679999349,0.000507652630173352
0.466,-0.0007409032760993276,0.0005100553046596647
0.467,-0.0007461374607378322,0.0005124466582020998
0.468,-0.0007514064163070445,0.0005148263495159117
0.469,-0.0007567103367131529,0.0005171940335551245
0.47,-0.0007620494153417036,0.0005195493614835712
0.471,-0.0007674238450218138,0.000521891980645882
0.472,-0.0007728338179898231,0.0005242215345384301
0.473,-0.0007782795258523802,0.0005265376627802349
0.474,-0.000783761159548958,0.0005288400010838296
0.475,-0.0007892789093137903,0.0005311281812260966
0.476,-0.0007948329646372234,0.0005334018310190755
0.477,-0.0008004235142264778,0.0005356605742807474
0.478,-0.0008060507459658131,0.0005379040308058017
0.479,-0.0008117148468760885,0.0005401318163363884
0.48,-0.0008174160030737142,0.0005423435425328623
0.481,-0.0008231543997289866,0.000544538816944523
0.482,-0.0008289302210238,0.0005467172429803564
0.483,-0.0008347436501087301,0.0005488784198797827
0.484,-0.0008405948690594798,0.0005510219426834158
0.485,-0.0008464840588326851,0.0005531474022038404
0.486,-0.0008524113992210688,0.0005552543849964116
0.487,-0.0008583770688079406,0.0005573424733300827
0.488,-0.0008643812449210335,0.0005594112451582668
0.489,-0.0008704241035856711,0.0005614602740897398
0.49,-0.0008765058194772584,0.000563489129359587
0.491,-0.0008826265658730893,0.0005654973758002044
0.492,-0.0008887865146034656,0.000567484573812356
0.493,-0.0008949858360021165,0.0005694502793362974
0.494,-0.0009012246988559171,0.0005713940438229696
0.495,-0.0009075032703538934,0.0005733154142052714
0.496,-0.0009138217160355113,0.0005752139328694158
0.497,-0.0009201801997382397,0.0005770891376263776
0.498,-0.0009265788835443819,0.0005789405616834399
0.499,-0.0009330179277271675,0.0005807677336158468
0.5,-0.0009394974906960981,0.0005825701773385678
0.501,-0.0009460177289415392,0.0005843474120781828
0.502,-0.0009525787969785522,0.0005860989523448962
0.503,-0.0009591808472899565,0.0005878243079046851
0.504,-0.0009658240302686186,0.0005895229837515919
0.505,-0.0009725084941589566,0.0005911944800801687
0.506,-0.0009792343849976553,0.0005928382922580805
0.507,-0.0009860018465535848,0.0005944539107988772
0.508,-0.0009928110202669133,0.0005960408213349419
0.509,-0.000999662045187407,0.0005975985045906247
0.51,-0.001006555057911913,0.0005991264363555695
0.511,-0.0010134901925210123,0.0006006240874582453
0.512,-0.0010204675805148395,0.000602090923739688
0.513,-0.0010274873507480603,0.0006035264060274649
0.514,-0.0010345496293639996,0.0006049299901098686
0.515,-0.001041654539727911,0.0006063011267103531
0.516,-0.0010488022023593835,0.0006076392614622183
0.517,-0.0010559927348638748,0.0006089438348835565
0.518,-0.001063226251863364,0.000610214282352468
0.519,-0.0010705028649261178,0.0006114500340825577
0.52,-0.0010778226824955607,0.0006126505150987239
0.521,-0.0010851858098182433,0.0006138151452132479
0.522,-0.001092592348870898,0.0006149433390021969
0.523,-0.0011000423982865794,0.0006160345057821515
0.524,-0.0011075360532798758,0.000617088049587267
0.525,-0.0011150734055711895,0.0006181033691466832
0.526,-0.0011226545433100739,0.000619079857862291
0.527,-0.0011302795509976228,0.0006200169037868707
0.528,-0.001137948509407903,0.000620913889602611
0.529,-0.0011456614955084217,0.0006217701926000248
0.53,-0.0011534185823796224,0.0006225851846572699
0.531,-0.0011612198391334008,0.000623358232219891
0.532,-0.0011690653308306328,0.0006240886962809942
0.533,-0.0011769551183977082,0.000624775932361867
0.534,-0.0011848892585420608,0.0006254192904930579
0.535,-0.001192867803666687,0.0006260181151959289
0.536,-0.0012008908017836488,0.000626571745464694
0.537,-0.001208958296426548,0.0006270795147489597
0.538,-0.001217070326561968,0.000627540750936779
0.539,-0.001225226926499875,0.0006279547763382357
0.54,-0.0012334281258029685,0.0006283209076695725
0.541,-0.0012416739491949778,0.0006286384560378788
0.542,-0.0012499644164678922,0.0006289067269263526
0.543,-0.0012582995423881206,0.0006291250201801514
0.544,-0.0012666793366015723,0.0006292926299928504
0.545,-0.0012751038035376506,0.0006294088448935206
0.546,-0.001283572942312152,0.0006294729477344461
0.547,-0.0012920867466290648,0.0006294842156794944
0.548,-0.0013006452046812576,0.0006294419201931581
0.549,-0.0013092482990500524,0.0006293453270302858
0.55,-0.001317896006603673,0.0006291936962265158
0.551,-0.0013265882983945637,0.0006289862820894356
0.552,-0.0013353251395555688,0.0006287223331904796
0.553,-0.001344106489194966,0.0006284010923575872
0.554,-0.001352932300290349,0.0006280217966686373
0.555,-0.001361802519581349,0.000627583677445679
0.556,-0.0013707170874611896,0.0006270859602499773
0.557,-0.0013796759378670682,0.0006265278648778921
0.558,-0.0013886789981693566,0.0006259086053576119
0.559,-0.0013977261890596134,0.0006252273899467604
0.56,-0.0014068174244374037,0.0006244834211308972
0.561,-0.0014159526112959145,0.0006236758956229317
0.562,-0.0014251316496063661,0.0006228040043634731
0.563,-0.0014343544322012055,0.0006218669325221363
0.564,-0.0014436208446560817,0.0006208638594998241
0.565,-0.0014529307651705914,0.0006197939589320094
0.566,-0.001462284064447792,0.0006186563986930396
0.567,-0.0014716806055724751,0.0006174503409014822
0.568,-0.0014811202438881922,0.0006161749419265392
0.569,-0.0014906028268730294,0.0006148293523955494
0.57,-0.001500128194014123,0.0006134127172026042
0.571,-0.0015096961766809117,0.0006119241755182997
0.572,-0.0015193065979971188,0.0006103628608006497
0.573,-0.0015289592727114572,0.0006087279008071833
0.574,-0.0015386540070670555,0.0006070184176082536
0.575,-0.0015483905986695956,0.0006052335276015804
0.576,-0.0015581688363541602,0.0006033723415280537
0.577,-0.0015679885000507803,0.0006014339644888247
0.578,-0.0015778493606486842,0.0005994174959637087
0.579,-0.0015877511798592357,0.000597322029830928
0.58,-0.0015976937100775632,0.0005951466543882218
0.581,-0.0016076766942428702,0.0005928904523753492
0.582,-0.0016176998656974259,0.0005905525009980149
0.583,-0.0016277629480442298,0.0005881318719532453
0.584,-0.0016378656550033468,0.0005856276314562421
0.585,-0.0016480076902669078,0.0005830388402687457
0.586,-0.001658188747352775,0.0005803645537289337
0.587,-0.001668408509456862,0.0005776038217828886
0.588,-0.0016786666493041132,0.0005747556890176618
0.589,-0.001688962828998132,0.0005718191946959663
0.59,-0.0016992966998694596,0.0005687933727925287
0.591,-0.0017096679023224973,0.0005656772520321318
0.592,-0.0017200760656810744,0.0005624698559293816
0.593,-0.0017305208080326533,0.0005591702028302278
0.594,-0.0017410017360711758,0.0005557773059552743
0.595,-0.001751518444938542,0.0005522901734449115
0.596,-0.0017620705180647258,0.0005487078084063034
0.597,-0.0017726575270065196,0.000545029208962266
0.598,-0.0017832790312849118,0.0005412533683020693
0.599,-0.0017939345782210935,0.0005373792747342007
0.6,-0.0018046237027710917,0.0005334059117411236
0.601,-0.0018153459273590323,0.0005293322580360687
0.602,-0.0018261007617090283,0.0005251572876218939
0.603,-0.0018368877026756953,0.0005208799698520504
0.604,-0.001847706234073295,0.0005164992694936937
0.605,-0.001858555826503504,0.0005120141467929758
0.606,-0.0018694359371818111,0.0005074235575425595
0.607,-0.0018803460097625425,0.0005027264531513929
0.608,-0.0018912854741625182,0.0004979217807167837
0.609,-0.001902253746383337,0.0004930084830988153
0.61,-0.001913250228332297,0.0004879854989971441
0.611,-0.001924274307641949,0.0004828517630302205
0.612,-0.0019353253574882878,0.0004776062058169749
0.613,-0.001946402736407584,0.0004722477540610119
0.614,-0.0019575057881118596,0.00046677533063735593
0.615,-0.0019686338413030073,0.00046118785468179214
0.616,-0.0019797862094855633,0.00045548424168284624
0.617,-0.001990962190778134,0.0004496634035764495
0.618,-0.002002161067723479,0.0004437242488433336
0.619,-0.002013382107097261,0.00043766568260920186
0.62,-0.0020246245597154654,0.00043148660674772365
0.621,-0.00203588766024049,0.0004251859199863998
0.622,-0.0020471706269859216,0.0004187625180153462
0.623,-0.0020584726617199956,0.0004122152935990458
0.624,-0.0020697929494677514,0.0004055431366911168
0.625,-0.002081130658311892,0.0003987449345521483
0.626,-0.0020924849391923475,0.0003918195718706539
0.627,-0.0021038549257045625,0.0003847659308871943
0.628,-0.0021152397338965053,0.00037758289152172103
0.629,-0.0021266384620644164,0.0003702693315041953
0.63,-0.002138050190547299,0.0003628241265085334
0.631,-0.0021494739815201697,0.00035524615028993515
0.632,-0.002160908878786069,0.00034753427482564855
0.633,-0.0021723539075668564,0.00033968737045922767
0.634,-0.002183808074292789,0.0003317043060483395
0.635,-0.002195270366390906,0.00032358394911617737
0.636,-0.002206739752072223,0.0003153251660065387
0.637,-0.0022182151801177614,0.0003069268220426262
0.638,-0.002229695579663408,0.0002983877816896318
0.639,-0.0022411798599836445,0.00028970690872116416
0.64,-0.0022526669102741377,0.0002808830663895803
0.641,-0.002264155599433223,0.00027191511760028434
0.642,-0.0022756447758422883,0.00026280192509005535
0.643,-0.002287133267145081,0.0002535423516094689
0.644,-0.002298619880025953,0.00024413526010947647
0.645,-0.002310103399987061,0.00023457951393220843
0.646,-0.002321582591124544,0.00022487397700606687
0.647,-0.0023330561959036974,0.00021501751404517632
0.648,-0.0023445229349331616,0.00020500899075325964
0.649,-0.0023559815067381493,0.00019484727403200932
0.65,-0.002367430587532731,0.00018453123219402384
0.651,-0.002378868830991203,0.00017405973518038053
0.652,-0.002390294868018563,0.00016343165478291716
0.653,-0.002401707306520114,0.00015264586487129543
0.654,-0.00241310473117022,0.00014170124162492075
0.655,-0.0024244857031802515,0.00013059666376979365
0.656,-0.0024358487600657304,0.00011933101282036905
0.657,-0.0024471924154127137,0.00010790317332650128
0.658,-0.002458515158643443,9.631203312555317e-5
0.659,-0.002469815454781286,8.455648359974916e-5
0.66,-0.002481091744215001,7.263541993885327e-5
0.661,-0.0024923424424623604,6.054774140825431e-5
0.662,-0.0025035659399331588,4.829235162254128e-5
0.663,-0.002514760601691645,3.586815882465396e-5
0.664,-0.002525924767218406,2.3274076170694184e-5
0.665,-0.00253705675017175,1.0509022020485166e-5
0.666,-0.0025481548381486056,-2.4280797660328257e-6
0.667,-0.0025592172924449974,-1.553829952648063e-5
0.668,-0.0025702423478161196,-2.882270148770105e-5
0.669,-0.002581228212236055,-4.2282343451309845e-5
0.67,-0.0025921730666571803,-5.591827647304294e-5
0.671,-0.002603075064769297,-6.97315445358044e-5
0.672,-0.0026139323327585345,-8.372318421631824e-5
0.673,-0.0026247429690660715,-9.789422434528563e-5
0.674,-0.0026355050441467147,-0.00011224568566094761
0.675,-0.0026462166002273898,-0.0001267785804559515
0.676,-0.0026568756510655924,-0.00014149391221741805
0.677,-0.0026674801817078457,-0.0001563926752601042
0.678,-0.002678028148248219,-0.00017147585435255488
0.679,-0.0026885174775869605,-0.000186744424336136
0.68,-0.0026989460671892995,-0.00020219934973683736
0.681,-0.0027093117848444722,-0.000217841584369735
0.682,-0.002719612468425032,-0.00023367207093599778
0.683,-0.0027298459256465003,-0.00024969174061232333
0.684,-0.0027400099338274254,-0.0002659015126326852
0.685,-0.0027501022396499045,-0.00028230229386227166
0.686,-0.0027601205589206394,-0.00029889497836349397
0.687,-0.0027700625763325934,-0.0003156804469539409
0.688,-0.0027799259452273126,-0.0003326595667561525
0.689,-0.0027897082873579873,-0.0003498331907390851
0.69,-0.0027994071926533267,-0.0003672021572511375
0.691,-0.0028090202189823173,-0.00038476728954460454
0.692,-0.002818544891919945,-0.00040252939529142236
0.693,-0.002827978704513962,-0.00042048926609006927
0.694,-0.002837319117052776,-0.0004386476769634796
0.695,-0.002846563556834549,-0.00045700538584782897
0.696,-0.0028557094179375905,-0.00047556313307204495
0.697,-0.002864754060992137,-0.0004943216408278944
0.698,-0.0028736948129536024,-0.0005132816126304966
0.699,-0.002882528966877406,-0.000532443732769108
0.7,-0.0028912537816954582,-0.0005518086657480218
0.701,-0.002899866481994426,-0.0005713770557174209
0.702,-0.002908364257795857,-0.0005911495258940227
0.703,-0.00291674426433829,-0.0006111266779713491
0.704,-0.002925003621861449,-0.0006313090915194498
0.705,-0.002933139415392634,-0.0006516973233739092
0.706,-0.002941148694535433,-0.0006722919070139562
0.707,-0.0029490284732608674,-0.000693093351929502
0.708,-0.0029567757297010956,-0.0007141021429769152
0.709,-0.002964387405945808,-0.0007353187397233539
0.71,-0.002971860407841437,-0.0007567435757794569
0.711,-0.002979191604793324,-0.0007783770581202033
0.712,-0.0029863778295709784,-0.0008002195663937379
0.713,-0.0029934158781165818,-0.0008222714522179602
0.714,-0.0030003025093568733,-0.0008445330384646685
0.715,-0.003007034445018582,-0.0008670046185310465
0.716,-0.0030136083694475603,-0.0008896864555982756
0.717,-0.003020020929431785,-0.0009125787818770516
0.718,-0.00302626873402839,-0.0009356817978397789
0.719,-0.003032348354394915,-0.0009589956714392105
0.72,-0.003038256323624945,-0.0009825205373132984
0.721,-0.00304398913658833,-0.0010062564959760136
0.722,-0.003049543249776179,-0.0010302036129938854
0.723,-0.0030549150811508296,-0.0010543619181480129
0.724,-0.0030601010100010004,-0.0010787314045812863
0.725,-0.003065097376802336,-0.0011033120279305578
0.726,-0.0030699004830835783,-0.0011281037054434908
0.727,-0.00307450659129858,-0.0011531063150798141
0.728,-0.0030789119247044087,-0.001178319694596697
0.729,-0.0030831126672457875,-0.0012037436406179595
0.73,-0.003087104963446117,-0.0012293779076868253
0.731,-0.0030908849183053613,-0.0012552222073019118
0.732,-0.0030944485972050555,-0.0012812762069361549
0.733,-0.00309779202582073,-0.0013075395290383523
0.734,-0.003100911190042041,-0.0013340117500170031
0.735,-0.003103802035900918,-0.001360692399206117
0.736,-0.003106460469508037,-0.0013875809578126582
0.737,-0.0031088823569979606,-0.001414676857845277
0.738,-0.0031110635244832774,-0.0014419794810239823
0.739,-0.0031129997580180966,-0.0014694881576703968
0.74,-0.003114686803571272,-0.0014972021655782234
0.741,-0.0031161203670097303,-0.0015251207288635548
0.742,-0.0031172961140923045,-0.0015532430167946403
0.743,-0.0031182096704744852,-0.0015815681426007186
0.744,-0.0031188566217245184,-0.0016100951622595202
0.745,-0.0031192325133512916,-0.0016388230732630282
0.746,-0.003119332850844479,-0.001667750813361084
0.747,-0.0031191530997274177,-0.0016968772592824098
0.748,-0.0031186886856232232,-0.0017262012254326182
0.749,-0.0031179349943346603,-0.0017557214625687604
0.75,-0.003116887371938312,-0.0017854366564499656
0.751,-0.003115541124893611,-0.0018153454264637089
0.752,-0.003113891520167317,-0.0018454463242272364
0.753,-0.0031119337853740513,-0.0018757378321636704
0.754,-0.0031096631089335245,-0.0019062183620523038
0.755,-0.0031070746402451135,-0.001936886253552589
0.756,-0.0031041634898804813,-0.0019677397727013097
0.757,-0.0031009247297949507,-0.0019987771103824265
0.758,-0.003097353393558379,-0.002029996380769063
0.759,-0.003093444476606312,-0.0020613956197371064
0.76,-0.0030891929365122195,-0.002092972783249874
0.761,-0.0030845936932816635,-0.002124725745713297
0.762,-0.003079641629669268,-0.00215665229830106
0.763,-0.003074331591519407,-0.00218875014724913
0.764,-0.0030686583881315657,-0.0022210169121190974
0.765,-0.003062616792651361,-0.002253450124029744
0.766,-0.0030562015424882567,-0.0022860472238562493
0.767,-0.0030494073397610536,-0.0023188055603964343
0.768,-0.0030422288517722683,-0.00235172238850344
0.769,-0.0030346607115125813,-0.0023847948671842333
0.77,-0.003026697518196559,-0.002418020057663313
0.771,-0.0030183338378309303,-0.0024513949214110113
0.772,-0.003009564203816734,-0.0024849163181357545
0.773,-0.00300038311758672,-0.00251858100373966
0.774,-0.0029907850492794366,-0.0025523856282368396
0.775,-0.0029807644384515037,-0.002586326733633778
0.776,-0.002970315694829633,-0.0026204007517711563
0.777,-0.002959433199104016,-0.002654604002126487
0.778,-0.002948111303764778,-0.00268893268957694
0.779,-0.002936344333983263,-0.0027233829021217275
0.78,-0.0029241265885399854,-0.0027579506085634383
0.781,-0.0029114523408011635,-0.002792631656147701
0.782,-0.002898315839745834,-0.002827421768160584
0.783,-0.002884711311045625,-0.002862316541483132
0.784,-0.002870632958199349,-0.002897311444102468
