M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.596,-0.0019258340129303007,-0.0010380014890976539
-0.595,-0.0019131834410960518,-0.001037665352601497
-0.594,-0.001900599766068256,-0.0010372583367717686
-0.593,-0.0018880829626050782,-0.0010367813812445278
-0.592,-0.0018756329990059113,-0.0010362354186316401
-0.591,-0.0018632498372209937,-0.001035621374531541
-0.59,-0.001850933432959951,-0.0010349401675407567
-0.589,-0.0018386837357992594,-0.0010341927092661688
-0.588,-0.0018265006892886405,-0.0010333799043380021
-0.587,-0.0018143842310563878,-0.0010325026504235254
-0.586,-0.0018023342929136361,-0.0010315618382414427
-0.585,-0.0017903508009575718,-0.0010305583515769659
-0.584,-0.0017784336756735953,-0.0010294930672975476
-0.583,-0.0017665828320364352,-0.0010283668553692632
-0.582,-0.0017547981796102255,-0.0010271805788738258
-0.581,-0.0017430796226475447,-0.001025935094026217
-0.58,-0.001731427060187427,-0.0010246312501929228
-0.579,-0.0017198403861523497,-0.0010232698899107573
-0.578,-0.0017083194894442003,-0.0010218518489062613
-0.577,-0.0016968642540392317,-0.0010203779561156613
-0.576,-0.0016854745590820096,-0.0010188490337053745
-0.575,-0.001674150278978357,-0.0010172658970930481
-0.574,-0.0016628912834873036,-0.001015629354969118
-0.573,-0.0016516974378120444,-0.0010139402093188715
-0.572,-0.0016405686026899114,-0.0010121992554450072
-0.571,-0.0016295046344813702,-0.0010104072819906718
-0.57,-0.0016185053852580398,-0.001008565070962966
-0.569,-0.001607570702889747,-0.0010066733977569058
-0.568,-0.0015967004311306188,-0.0010047330311798257
-0.567,-0.0015858944097042198,-0.001002744733476213
-0.566,-0.0015751524743877398,-0.0010007092603529601
-0.565,-0.0015644744570952383,-0.0009986273610050245
-0.564,-0.0015538601859599512,-0.000996499778141483
-0.563,-0.0015433094854156674,-0.0009943272480119694
-0.562,-0.0015328221762771787,-0.0009921105004334861
-0.561,-0.0015223980758198117,-0.0009898502588175746
-0.56,-0.001512036997858047,-0.0009875472401978367
-0.559,-0.0015017387528232311,-0.0009852021552577974
-0.558,-0.0014915031478403874,-0.0009828157083590923
-0.557,-0.0014813299868041351,-0.000980388597569977
-0.556,-0.0014712190704537173,-0.0009779215146941422
-0.555,-0.0014611701964471486,-0.000975415145299827
-0.554,-0.0014511831594344884,-0.0009728701687492197
-0.553,-0.0014412577511302425,-0.000970287258228137
-0.552,-0.0014313937603849028,-0.00096766708077597
-0.551,-0.0014215909732556316,-0.0009650102973158897
-0.55,-0.0014118491730760931,-0.0009623175626853009
-0.549,-0.0014021681405254434,-0.0009595895256665366
-0.548,-0.0013925476536964796,-0.0009568268290177821
-0.547,-0.001382987488162961,-0.0009540301095042213
-0.546,-0.0013734874170461024,-0.0009511999979293955
-0.545,-0.0013640472110802498,-0.0009483371191667668
-0.544,-0.0013546666386777438,-0.0009454420921914762
-0.543,-0.0013453454659929757,-0.0009425155301122898
-0.542,-0.0013360834569856456,-0.0009395580402037226
-0.541,-0.0013268803734832245,-0.0009365702239383344
-0.54,-0.001317735975242632,-0.0009335526770191868
-0.539,-0.0013086500200111305,-0.0009305059894124565
-0.538,-0.0012996222635864466,-0.0009274307453801941
-0.537,-0.001290652459876123,-0.0009243275235132233
-0.536,-0.0012817403609561107,-0.0009211968967641717
-0.535,-0.0012728857171286005,-0.0009180394324806258
-0.534,-0.0012640882769791118,-0.0009148556924384034
-0.533,-0.0012553477874328316,-0.0009116462328749362
-0.532,-0.0012466639938102223,-0.0009084116045227558
-0.531,-0.0012380366398818943,-0.0009051523526430745
-0.53,-0.0012294654679227562,-0.0009018690170594575
-0.529,-0.0012209502187654473,-0.0008985621321915766
-0.528,-0.0012124906318530563,-0.0008952322270890405
-0.527,-0.0012040864452911354,-0.0008918798254652948
-0.526,-0.001195737395899014,-0.0008885054457315857
-0.525,-0.0011874432192604193,-0.0008851096010309809
-0.524,-0.0011792036497734098,-0.0008816927992724419
-0.523,-0.0011710184206996253,-0.0008782555431649414
-0.522,-0.0011628872642128647,-0.00087479833025162
-0.521,-0.0011548099114469929,-0.0008713216529439769
-0.52,-0.0011467860925431842,-0.0008678259985560882
-0.519,-0.0011388155366965098,-0.000864311849338848
-0.518,-0.001130897972201874,-0.000860779682514226
-0.517,-0.0011230331264993041,-0.0008572299703095371
-0.516,-0.0011152207262186034,-0.0008536631799917171
-0.515,-0.001107460497223368,-0.0008500797739016005
-0.514,-0.0010997521646543796,-0.0008464802094881927
-0.513,-0.0010920954529723753,-0.0008428649393429353
-0.512,-0.0010844900860002007,-0.0008392344112339568
-0.511,-0.0010769357869643563,-0.000835589068140305
-0.51,-0.001069432278535937,-0.0008319293482861563
-0.509,-0.0010619792828709769,-0.0008282556851749978
-0.508,-0.0010545765216501974,-0.0008245685076237764
-0.507,-0.001047223716118174,-0.0008208682397970123
-0.506,-0.0010399205871219179,-0.0008171553012408712
-0.505,-0.0010326668551488842,-0.0008134301069171909
-0.504,-0.001025462240364412,-0.0008096930672374596
-0.503,-0.0010183064626485977,-0.0008059445880967405
-0.502,-0.0010111992416326125,-0.0008021850709075391
-0.501,-0.001004140296734466,-0.0007984149126336092
-0.5,-0.0009971293471942226,-0.0007946345058236941
-0.499,-0.000990166112108678,-0.0007908442386451997
-0.498,-0.0009832503104654966,-0.0007870444949177939
-0.497,-0.0009763816611768201,-0.0007832356541469315
-0.496,-0.0009695598831123513,-0.0007794180915572989
-0.495,-0.0009627846951319162,-0.0007755921781261761
-0.494,-0.0009560558161175127,-0.0007717582806167127
-0.493,-0.00094937296500485,-0.0007679167616111146
-0.492,-0.0009427358608143835,-0.0007640679795437371
-0.491,-0.0009361442226818517,-0.0007602122887340842
-0.49,-0.0009295977698883187,-0.0007563500394197066
-0.489,-0.0009230962218897296,-0.0007524815777890003
-0.488,-0.0009166392983459814,-0.0007486072460138986
-0.487,-0.0009102267191495173,-0.0007447273822824578
-0.486,-0.0009038582044534465,-0.000740842320831332
-0.485,-0.0008975334746991976,-0.000736952391978135
-0.484,-0.0008912522506437086,-0.000733057922153686
-0.483,-0.0008850142533861582,-0.0007291592339341387
-0.482,-0.0008788192043942458,-0.000725256646072987
-0.481,-0.0008726668255300216,-0.0007213504735329497
-0.48,-0.000866556839075276,-0.0007174410275177283
-0.479,-0.000860488967756488,-0.0007135286155036377
-0.478,-0.0008544629347693422,-0.0007096135412711055
-0.477,-0.0008484784638028163,-0.0007056961049360402
-0.476,-0.000842535279062845,-0.0007017766029810632
-0.475,-0.0008366331052955642,-0.0006978553282866054
-0.474,-0.0008307716678101407,-0.0006939325701618646
-0.473,-0.0008249506925011932,-0.0006900086143756217
-0.472,-0.0008191699058708058,-0.0006860837431869144
-0.471,-0.000813429035050143,-0.0006821582353755671
-0.47,-0.0008077278078206671,-0.0006782323662725728
-0.469,-0.0008020659526349641,-0.0006743064077903283
-0.468,-0.0007964431986371831,-0.0006703806284527187
-0.467,-0.0007908592756830917,-0.0006664552934250506
-0.466,-0.0007853139143597542,-0.0006625306645438314
-0.465,-0.0007798068460048348,-0.0006586070003463954
-0.464,-0.0007743378027255314,-0.0006546845561003715
-0.463,-0.0007689065174171439,-0.0006507635838329948
-0.462,-0.0007635127237812816,-0.0006468443323602581
-0.461,-0.0007581561563437126,-0.000642927047315903
-0.46,-0.0007528365504718617,-0.0006390119711802493
-0.459,-0.0007475536423919585,-0.0006350993433088605
-0.458,-0.0007423071692058416,-0.0006311893999610455
-0.457,-0.0007370968689074215,-0.0006272823743281944
-0.456,-0.0007319224803988081,-0.0006233784965619471
-0.455,-0.0007267837435061044,-0.0006194779938021945
-0.454,-0.0007216803989948732,-0.00061558109020491
-0.453,-0.0007166121885852773,-0.0006116880069698112
-0.452,-0.0007115788549669007,-0.000607798962367851
-0.451,-0.0007065801418132517,-0.0006039141717685355
-0.45,-0.000701615793795954,-0.0006000338476670697
-0.449,-0.0006966855565986276,-0.0005961581997113297
-0.448,-0.0006917891769304639,-0.000592287434728659
-0.447,-0.0006869264025395011,-0.0005884217567524906
-0.446,-0.0006820969822255985,-0.0005845613670487915
-0.445,-0.0006773006658531182,-0.0005807064641423313
-0.444,-0.0006725372043633158,-0.0005768572438427729
-0.443,-0.0006678063497864431,-0.0005730138992705836
-0.442,-0.0006631078552535672,-0.0005691766208827695
-0.441,-0.0006584414750081093,-0.0005653455964984276
-0.44,-0.0006538069644171075,-0.00056152101132412
-0.439,-0.0006492040799822045,-0.000557703047979066
-0.438,-0.000644632579350367,-0.0005538918865201536
-0.437,-0.0006400922213243372,-0.0005500877044667691
-0.436,-0.000635582765872822,-0.0005462906768254448
-0.435,-0.0006311039741404214,-0.0005425009761143238
-0.434,-0.0006266556084573003,-0.0005387187723874425
-0.433,-0.0006222374323486073,-0.0005349442332588293
-0.432,-0.0006178492105436423,-0.0005311775239264201
-0.431,-0.0006134907089847772,-0.0005274188071957896
-0.43,-0.0006091616948361335,-0.000523668243503699
-0.429,-0.000604861936492017,-0.0005199259909414591
-0.428,-0.0006005912035851165,-0.0005161922052781085
-0.427,-0.0005963492669944657,-0.0005124670399834079
-0.426,-0.0005921358988531755,-0.0005087506462506488
-0.425,-0.0005879508725559351,-0.0005050431730192771
-0.424,-0.000583793962766288,-0.0005013447669973328
-0.423,-0.0005796649454236853,-0.0004976555726837026
-0.422,-0.0005755635977503178,-0.0004939757323901894
-0.421,-0.0005714896982577313,-0.0004903053862633945
-0.42,-0.0005674430267532267,-0.00048664467230641605
-0.419,-0.0005634233643460487,-0.0004829937264003614
-0.418,-0.0005594304934533647,-0.00047935268232567453
-0.417,-0.0005554641978060379,-0.00047572167178327855
-0.416,-0.0005515242624541957,-0.00047210082441553257
-0.415,-0.0005476104737725977,-0.00046849026782700396
-0.414,-0.0005437226194658045,-0.00046489012760505605
-0.413,-0.0005398604885731507,-0.0004613005273402504
-0.412,-0.0005360238714735244,-0.0004577215886465654
-0.411,-0.0005322125598899559,-0.00045415343118142975
-0.41,-0.000528426346894017,-0.0004505961726655727
-0.409,-0.0005246650269100353,-0.00044704992890268945
-0.408,-0.000520928395719124,-0.0004435148137989237
-0.407,-0.0005172162504630309,-0.0004399909393821664
-0.406,-0.0005135283896478083,-0.00043647841582117157
-0.405,-0.0005098646131473063,-0.0004329773514444892
-0.404,-0.0005062247222064912,-0.00042948785275921615
-0.403,-0.0005026085194445931,-0.00042601002446956407
-0.402,-0.0004990158088580821,-0.0004225439694952465
-0.401,-0.000495446395823478,-0.00041908978898968406
-0.4,-0.0004919000870999946,-0.00041564758235802855
-0.399,-0.0004883766908320194,-0.0004122174472750069
-0.398,-0.0004848760165514331,-0.0004087994797025847
-0.397,-0.00048139787517977045,-0.0004053937739074498
-0.396,-0.00047794207903022255,-0.0004020004224783171
-0.395,-0.00047450844180948543,-0.00039861951634305416
-0.394,-0.0004710967786194549,-0.0003952511447856287
-0.393,-0.0004677069059587704,-0.0003918953954628782
-0.392,-0.00046433864172421013,-0.00038855235442110235
-0.391,-0.00046099180521193836,-0.0003852221061124783
-0.39,-0.000457666217118608,-0.00038190473341130025
-0.389,-0.00045436169954231917,-0.000378600317630043
-0.388,-0.00045107807598343666,-0.00037530893853525074
-0.387,-0.00044781517134526714,-0.00037203067436325054
-0.386,-0.0004445728119345988,-0.00036876560183569316
-0.385,-0.0004413508254621039,-0.00036551379617491943
-0.384,-0.00043814904104260793,-0.0003622753311191545
-0.383,-0.00043496728919522487,-0.00035905027893753
-0.382,-0.00043180540184336165,-0.0003558387104449348
-0.381,-0.00042866321231459334,-0.00035264069501669473
-0.38,-0.0004255405553404101,-0.00034945630060308273
-0.379,-0.0004224372670558378,-0.0003462855937436593
-0.378,-0.0004193531849989341,-0.00034312863958144434
-0.377,-0.00041628814811016135,-0.0003399855018769209
-0.376,-0.0004132419967316376,-0.00033685624302187206
-0.375,-0.00041021457260626763,-0.00033374092405305083
-0.374,-0.0004072057188767552,-0.0003306396046656844
-0.373,-0.0004042152800844981,-0.0003275523432268136
-0.372,-0.0004012431021683673,-0.0003244791967884679
-0.371,-0.00039828903246337196,-0.00032142022110067666
-0.37,-0.0003953529196992108,-0.0003183754706243182
-0.369,-0.00039243461399871243,-0.00031534499854380657
-0.368,-0.00038953396687616503,-0.00031232885677961737
-0.367,-0.0003866508312355369,-0.00030932709600065315
-0.366,-0.0003837850613685894,-0.00030633976563644946
-0.365,-0.00038093651295288314,-0.00030336691388922207
-0.364,-0.0003781050430496795,-0.00030040858774575674
-0.363,-0.00037529051010173713,-0.00029746483298914164
-0.362,-0.0003724927739310066,-0.0002945356942103439
-0.361,-0.0003697116957362227,-0.00029162121481963093
-0.36,-0.0003669471380903964,-0.00028872143705783743
-0.359,-0.0003641989649382075,-0.00028583640200747877
-0.358,-0.00036146704159329877,-0.0002829661496037122
-0.357,-0.0003587512347354733,-0.0002801107186451457
-0.356,-0.000356051412407795,-0.0002772701468044973
-0.355,-0.0003533674440135949,-0.0002744444706391033
-0.354,-0.00035069920031338236,-0.00027163372560127835
-0.353,-0.0003480465534216643,-0.0002688379460485276
-0.352,-0.0003454093768036714,-0.0002660571652536117
-0.351,-0.0003427875452719937,-0.0002632914154144655
-0.35,-0.00034018093498312574,-0.0002605407276639725
-0.349,-0.00033758942343392297,-0.0002578051320795944
-0.348,-0.00033501288945796907,-0.0002550846576928579
-0.347,-0.0003324512132218564,-0.00025237933249869953
-0.346,-0.0003299042762213794,-0.0002496891834646691
-0.345,-0.0003273719612776428,-0.00024701423653999326
-0.344,-0.00032485415253308443,-0.0002443545166644996
-0.343,-0.000322350735447414,-0.00024171004777740333
-0.342,-0.000319861596793469,-0.00023908085282595641
-0.341,-0.00031738662465298734,-0.00023646695377396073
-0.34,-0.00031492570841229906,-0.00023386837161014652
-0.339,-0.00031247873875793627,-0.0002312851263564168
-0.338,-0.0003100456076721633,-0.00022871723707595885
-0.337,-0.0003076262084284269,-0.00022616472188122412
-0.336,-0.0003052204355867279,-0.00022362759794177731
-0.335,-0.00030282818498891426,-0.00022110588149201578
-0.334,-0.0003004493537538969,-0.00021859958783876065
-0.333,-0.0002980838402727883,-0.00021610873136872016
-0.332,-0.000295731544203965,-0.00021363332555582705
-0.331,-0.0002933923664680545,-0.00021117338296845048
-0.33,-0.00029106620924284655,-0.00020872891527648396
-0.329,-0.00028875297595813075,-0.00020629993325831024
-0.328,-0.00028645257129045947,-0.00020388644680764448
-0.327,-0.0002841649011578377,-0.0002014884649402567
-0.326,-0.00028188987271434004,-0.00019910599580057455
-0.325,-0.00027962739434465536,-0.00019673904666816795
-0.324,-0.0002773773756585594,-0.00019438762396411626
-0.323,-0.0002751397274853166,-0.00019205173325725962
-0.322,-0.00027291436186801024,-0.0001897313792703352
-0.321,-0.00027070119205780297,-0.00018742656588599993
-0.32,-0.00026850013250812694,-0.00018513729615274074
-0.319,-0.0002663110988688049,-0.0001828635722906733
-0.318,-0.0002641340079801014,-0.00018060539569723103
-0.317,-0.0002619687778667065,-0.00017836276695274485
-0.316,-0.00025981532773165013,-0.00017613568582591554
-0.315,-0.0002576735779501494,-0.00017392415127917964
-0.314,-0.00025554345006338825,-0.00017172816147397008
-0.313,-0.00025342486677222954,-0.00016954771377587297
-0.312,-0.00025131775193086103,-0.00016738280475968166
-0.311,-0.00024922203054037487,-0.00016523343021434926
-0.31,-0.00024713762874228055,-0.00016309958514784128
-0.309,-0.00024506447381195275,-0.0001609812637918891
-0.308,-0.0002430024941520134,-0.00015887845960664597
-0.307,-0.0002409516192856488,-0.0001567911652852467
-0.306,-0.00023891177984986187,-0.00015471937275827221
-0.305,-0.0002368829075886599,-0.0001526630731981205
-0.304,-0.00023486493534617808,-0.00015062225702328527
-0.303,-0.0002328577970597391,-0.00014859691390254305
-0.302,-0.0002308614277528489,-0.00014658703275905117
-0.301,-0.00022887576352812922,-0.00014459260177435683
-0.3,-0.00022690074156018664,-0.0001426136083923193
-0.299,-0.0002249363000884189,-0.00014065003932294635
-0.298,-0.00022298237840975835,-0.00013870188054614617
-0.297,-0.0002210389168713529,-0.00013676911731539656
-0.296,-0.00021910585686318472,-0.00013485173416133227
-0.295,-0.0002171831408106267,-0.00013294971489525206
-0.294,-0.00021527071216693717,-0.00013106304261254706
-0.293,-0.0002133685154056929,-0.0001291916996960515
-0.292,-0.00021147649601316044,-0.0001273356678193174
-0.291,-0.00020959460048060636,-0.00012549492794981484
-0.29,-0.00020772277629654604,-0.0001236694603520585
-0.289,-0.00020586097193893186,-0.00012185924459066299
-0.288,-0.0002040091368672802,-0.00012006425953332733
-0.287,-0.00020216722151473814,-0.00011828448335375079
-0.286,-0.00020033517728008937,-0.00011651989353448117
-0.285,-0.0001985129565196999,-0.00011477046686969706
-0.284,-0.00019670051253940375,-0.00011303617946792562
-0.283,-0.0001948977995863283,-0.00011131700675469728
-0.282,-0.00019310477284065997,-0.00010961292347513885
-0.281,-0.00019132138840735009,-0.00010792390369650661
-0.28,-0.0001895476033077612,-0.00010624992081066077
-0.279,-0.00018778337547125385,-0.00010459094753648295
-0.278,-0.00018602866372671403,-0.00010294695592223808
-0.277,-0.00018428342779402152,-0.00010131791734788227
-0.276,-0.00018254762827545914,-9.970380252731829e-5
-0.275,-0.00018082122664706302,-9.810458151060008e-5
-0.274,-0.00017910418524991404,-9.652022368608794e-5
-0.273,-0.00017739646728137082,-9.495069778255585e-5
-0.272,-0.00017569803678624388,-9.339597187125263e-5
-0.271,-0.00017400885864791166,-9.185601336791849e-5
-0.27,-0.0001723288985793781,-9.033078903475844e-5
-0.269,-0.00017065812311427227,-8.88202649823743e-5
-0.268,-0.0001689964995977896,-8.732440667165691e-5
-0.267,-0.00016734399617757592,-8.584317891564003e-5
-0.266,-0.00016570058179455306,-8.43765458813177e-5
-0.265,-0.00016406622617368735,-8.292447109142667e-5
-0.264,-0.00016244089981470056,-8.148691742619548e-5
-0.263,-0.00016082457398272342,-8.006384712506181e-5
-0.262,-0.00015921722069889215,-7.865522178836006e-5
-0.261,-0.00015761881273088804,-7.726100237898026e-5
-0.26,-0.00015602932358342,-7.588114922400076e-5
-0.259,-0.00015444872748865068,-7.451562201629554e-5
-0.258,-0.00015287699939656592,-7.316437981611863e-5
-0.257,-0.000151314114965288,-7.182738105266676e-5
-0.256,-0.00014976005055133265,-7.05045835256223e-5
-0.255,-0.00014821478319981026,-6.919594440667805e-5
-0.254,-0.00014667829063457117,-6.790142024104574e-5
-0.253,-0.0001451505512482954,-6.66209669489498e-5
-0.252,-0.00014363154409252713,-6.535453982710848e-5
-0.251,-0.00014212124886765404,-6.410209355020361e-5
-0.25,-0.00014061964591283155,-6.286358217234128e-5
-0.249,-0.0001391267161958525,-6.163895912850486e-5
-0.248,-0.00013764244130296248,-6.042817723600231e-5
-0.247,-0.00013616680342862063,-5.92311886959096e-5
-0.246,-0.00013469978536520682,-5.804794509451192e-5
-0.245,-0.000133241370492675,-5.687839740474463e-5
-0.244,-0.00013179154276815315,-5.572249598763574e-5
-0.243,-0.00013035028671549005,-5.4580190593751735e-5
-0.242,-0.00012891758741474942,-5.34514303646486e-5
-0.241,-0.0001274934304916513,-5.2336163834329954e-5
-0.24,-0.00012607780210696152,-5.123433893071407e-5
-0.239,-0.00012467068894582908,-5.014590297711172e-5
-0.238,-0.00012327207820707226,-4.907080269371671e-5
-0.237,-0.00012188195759241326,-4.8008984199111015e-5
-0.236,-0.00012050031529566264,-4.696039301178639e-5
-0.235,-0.00011912713999185272,-4.592497405168434e-5
-0.234,-0.00011776242082632156,-4.4902671641756485e-5
-0.233,-0.00011640614740374716,-4.389342950954711e-5
-0.232,-0.00011505830977713258,-4.2897190788799906e-5
-0.231,-0.00011371889843674241,-4.191389802109086e-5
-0.23,-0.00011238790429899116,-4.094349315748921e-5
-0.229,-0.00011106531869528383,-3.998591756024841e-5
-0.228,-0.00010975113336080936,-3.9041112004529215e-5
-0.227,-0.00010844534042328746,-3.8109016680156616e-5
-0.226,-0.00010714793239166919,-3.718957119341288e-5
-0.225,-0.00010585890214479215,-3.628271456886847e-5
-0.224,-0.00010457824291999061,-3.5388385251253005e-5
-0.223,-0.00010330594830166118,-3.450652110736819e-5
-0.222,-0.0001020420122097849,-3.363705942804473e-5
-0.221,-0.00010078642888840612,-3.277993693014531e-5
-0.22,-9.95391928940689e-5,-3.1935089758615605e-5
-0.219,-9.830029908421181e-5,-3.110245348858542e-5
-0.218,-9.706974260552146e-5,-3.0281963127522007e-5
-0.217,-9.584751888224589e-5,-2.947355311743749e-5
-0.216,-9.463362360446836e-5,-2.8677157337152665e-5
-0.215,-9.342805271634232e-5,-2.789270910461909e-5
-0.214,-9.223080240428851e-5,-2.712014117930157e-5
-0.213,-9.104186908515478e-5,-2.6359385764623156e-5
-0.212,-8.986124939433981e-5,-2.5610374510474675e-5
-0.211,-8.86889401738813e-5,-2.487303851579099e-5
-0.21,-8.752493846050973e-5,-2.414730833119595e-5
-0.209,-8.636924147366866e-5,-2.343311396171826e-5
-0.208,-8.52218466035023e-5,-2.2730384869580278e-5
-0.207,-8.408275139881174e-5,-2.203904997706192e-5
-0.206,-8.295195355498038e-5,-2.135903766944176e-5
-0.205,-8.18294509018701e-5,-2.0690275798017426e-5
-0.204,-8.071524139168895e-5,-2.0032691683207476e-5
-0.203,-7.960932308683153e-5,-1.9386212117736807e-5
-0.202,-7.851169414769335e-5,-1.875076336990779e-5
-0.201,-7.742235282046016e-5,-1.8126271186959244e-5
-0.2,-7.634129742487368e-5,-1.751266079851534e-5
-0.199,-7.526852634197474e-5,-1.690985692012669e-5
-0.198,-7.420403800182537e-5,-1.6317783756905625e-5
-0.197,-7.3147830871211e-5,-1.5736365007257895e-5
-0.196,-7.209990344132411e-5,-1.5165523866712911e-5
-0.195,-7.10602542154309e-5,-1.4605183031854679e-5
-0.194,-7.002888169652223e-5,-1.4055264704355538e-5
-0.193,-6.900578437495037e-5,-1.3515690595114902e-5
-0.192,-6.79909607160531e-5,-1.2986381928505112e-5
-0.191,-6.69844091477667e-5,-1.2467259446726545e-5
-0.19,-6.59861280482293e-5,-1.1958243414274146e-5
-0.189,-6.499611573337648e-5,-1.1459253622517502e-5
-0.188,-6.401437044453047e-5,-1.0970209394396599e-5
-0.187,-6.30408903359849e-5,-1.0491029589235408e-5
-0.186,-6.207567346258681e-5,-1.0021632607675428e-5
-0.185,-6.111871776731758e-5,-9.561936396731304e-6
-0.184,-6.017002106887489e-5,-9.11185845497067e-6
-0.183,-5.9229581049257244e-5,-8.6713158378203e-6
-0.182,-5.829739524135337e-5,-8.240225163000723e-6
-0.181,-5.737346101653817e-5,-7.818502616091364e-6
-0.18,-5.645777557227742e-5,-7.406063956228351e-6
-0.179,-5.555033591974323e-5,-7.002824521937064e-6
-0.178,-5.465113887144242e-5,-6.608699237101499e-6
-0.177,-5.376018102885996e-5,-6.223602617072551e-6
-0.176,-5.287745877011967e-5,-5.847448774917265e-6
-0.175,-5.2002968237664545e-5,-5.480151427811102e-6
-0.174,-5.113670532595895e-5,-5.121623903575295e-6
-0.173,-5.027866566921503e-5,-4.7717791473612965e-6
-0.172,-4.942884462914594e-5,-4.430529728484368e-6
-0.171,-4.858723728274816e-5,-4.09778784740829e-6
-0.17,-4.7753838410115546e-5,-3.773465342883207e-6
-0.169,-4.6928642482287765e-5,-3.4574736992385854e-6
-0.168,-4.6111643649135644e-5,-3.149724053833229e-6
-0.167,-4.530283572728621e-5,-2.8501272046643174e-6
-0.166,-4.4502212188090186e-5,-2.5585936181373857e-6
-0.165,-4.370976614563477e-5,-2.2750334369991533e-6
-0.164,-4.292549034480452e-5,-1.9993564884350975e-6
-0.163,-4.2149377149393393e-5,-1.7314722923336327e-6
-0.162,-4.1381418530270854e-5,-1.4712900697187471e-6
-0.161,-4.06216060536052e-5,-1.2187187513529205e-6
-0.16,-3.98699308691471e-5,-9.736669865121195e-7
-0.159,-3.912638369857675e-5,-7.360431519346472e-7
-0.158,-3.839095482391768e-5,-5.057553609455967e-7
-0.157,-3.766363407602071e-5,-2.8271147275862676e-7
-0.156,-3.694441082312132e-5,-6.681910195675335e-8
-0.155,-3.6233273959473986e-5,1.4201437184618016e-7
-0.154,-3.553021189406696e-5,3.4388179416172477e-7
-0.153,-3.4835212539421055e-5,5.388762255991394e-7
-0.152,-3.414826330047619e-5,7.270909316522333e-7
-0.151,-3.346935106356932e-5,9.086193722992058e-7
-0.15,-3.2798462185507666e-5,1.0835551914139938e-6
-0.149,-3.2135582482741e-5,1.2519922059876705e-6
-0.148,-3.148069722063703e-5,1.4140243951584811e-6
-0.147,-3.083379110286389e-5,1.569745889049143e-6
-0.146,-3.0194848260883782e-5,1.7192509574100796e-6
-0.145,-2.9563852243562e-5,1.8626339980673021e-6
-0.144,-2.8940786006895547e-5,1.9999895251736976e-6
-0.143,-2.8325631903865714e-5,2.1314121572625345e-6
-0.142,-2.771837167441897e-5,2.2569966051020417e-6
-0.141,-2.711898643558069e-5,2.3768376593499688e-6
-0.14,-2.652745667170628e-5,2.491030178007093e-6
-0.139,-2.5943762224874315e-5,2.5996690736686874e-6
-0.138,-2.536788228542644e-5,2.7028493005730274e-6
-0.137,-2.479979538265885e-5,2.8006658414460685e-6
-0.136,-2.4239479375670215e-5,2.8932136941414897e-6
-0.135,-2.3686911444371043e-5,2.980587858075362e-6
-0.134,-2.314206808065954e-5,3.062883320454765e-6
-0.133,-2.2604925079769114e-5,3.1401950422997447e-6
-0.132,-2.2075457531792747e-5,3.2126179442580687e-6
-0.131,-2.1553639813389588e-5,3.2802468922123234e-6
-0.13,-2.1039445579679124e-5,3.3431766826789455e-6
-0.129,-2.0532847756328488e-5,3.401502027998891e-6
-0.128,-2.0033818531838466e-5,3.4553175413196916e-6
-0.127,-1.9542329350033862e-5,3.5047177213687565e-6
-0.126,-1.905835090276405e-5,3.5497969370178454e-6
-0.125,-1.8581853122819527e-5,3.5906494116387346e-6
-0.124,-1.8112805177070473e-5,3.6273692072501885e-6
-0.123,-1.7651175459833336e-5,3.6600502084564365e-6
-0.122,-1.719693158647161e-5,3.688786106177458e-6
-0.121,-1.6750040387237053e-5,3.71367038117147e-6
-0.12,-1.6310467901357716e-5,3.7347962873501257e-6
-0.119,-1.5878179371379166e-5,3.7522568348870226e-6
-0.118,-1.54531392377655e-5,3.7661447731202435e-6
-0.117,-1.503531113376678e-5,3.7765525732497517e-6
-0.116,-1.4624657880559617e-5,3.7835724108305875e-6
-0.115,-1.4221141482667773e-5,3.787296148062926e-6
-0.114,-1.3824723123669698e-5,3.787815315880185e-6
-0.113,-1.343536316220009e-5,3.785221095836491e-6
-0.112,-1.3053021128252612e-5,3.7796043017949447e-6
-0.111,-1.2677655719791025e-5,3.771055361418269e-6
-0.11,-1.2309224799676116e-5,3.759664297463545e-6
-0.109,-1.1947685392915887e-5,3.7455207088828986e-6
-0.108,-1.1592993684246591e-5,3.7287137517321444e-6
-0.107,-1.1245105016052305e-5,3.7093321198895336e-6
-0.106,-1.090397388663083e-5,3.687464025586924e-6
-0.105,-1.0569553948813843e-5,3.6631971797558418e-6
-0.104,-1.0241798008949324e-5,3.6366187721910703e-6
-0.103,-9.92065802625435e-6,3.607815451534571e-6
-0.102,-9.606085112546582e-6,3.576873305082726e-6
-0.101,-9.298029532362715e-6,3.543877838420053e-6
-0.1,-8.996440703472433e-6,3.5089139548827523e-6
-0.099,-8.701267197796429e-6,3.4720659348556164e-6
-0.098,-8.412456742737187e-6,3.433417414906043e-6
-0.097,-8.129956222931392e-6,3.3930513667590937e-6
-0.096,-7.853711682432859e-6,3.3510500761177386e-6
-0.095,-7.583668327335076e-6,3.3074951213326617e-6
-0.094,-7.319770528842528e-6,3.2624673519262012e-6
-0.093,-7.06196182680012e-6,3.216046866975251e-6
-0.092,-6.810184933690097e-6,3.1683129933581626e-6
