M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.422,-0.0005441512544666118,0.00040283643859090806
0.423,-0.0005480656255070186,0.00040550514255963257
0.424,-0.0005520063194592845,0.00040817447405732326
0.425,-0.0005559735277146275,0.00041084422994809263
0.426,-0.0005599674422916228,0.00041351420450005396
0.427,-0.0005639882558201655,0.00041618418936115425
0.428,-0.0005680361615251049,0.0004188539735348488
0.429,-0.0005721113532095448,0.0004215233433556195
0.43,-0.000576214025237807,0.0004241920824643383
0.431,-0.0005803443725180524,0.0004268599717834756
0.432,-0.0005845025904845574,0.0004295267894921564
0.433,-0.0005886888750796385,0.00043219231100106477
0.434,-0.0005929034227352242,0.0004348563089271982
0.435,-0.0005971464303540664,0.00043751855306847255
0.436,-0.0006014180952905897,0.0004401788103781802
0.437,-0.0006057186153313723,0.00044283684493930234
0.438,-0.0006100481886752549,0.0004454924179386763
0.439,-0.000614407013913072,0.0004481452876410208
0.44,-0.0006187952900070033,0.00045079520936282
0.441,-0.0006232132162695376,0.0004534419354460675
0.442,-0.0006276609923420464,0.00045608521523187416
0.443,-0.0006321388181729619,0.0004587247950339384
0.444,-0.0006366468939955554,0.00046136041811188416
0.445,-0.0006411854203053092,0.00046399182464446575
0.446,-0.0006457545978368798,0.00046661875170264357
0.447,-0.000650354627540646,0.00046924093322253126
0.448,-0.0006549857105588359,0.0004718580999782176
0.449,-0.0006596480482012308,0.00047446997955446433
0.45,-0.000664341841920438,0.00047707629631928296
0.451,-0.0006690672932867293,0.0004796767713963924
0.452,-0.0006738246039624385,0.00048227112263755977
0.453,-0.0006786139756759142,0.000484859064594827
0.454,-0.0006834356101950224,0.0004874403084926261
0.455,-0.0006882897093001917,0.0004900145621997842
0.456,-0.0006931764747569999,0.0004925815302014236
0.457,-0.0006980961082882905,0.0004951409135707565
0.458,-0.0007030488115458214,0.0004976924099407794
0.459,-0.0007080347860814323,0.0005002357134758697
0.46,-0.0007130542333177322,0.0005027705148432858
0.461,-0.0007181073545182964,0.0005052965011845767
0.462,-0.0007231943507573708,0.0005078133560869008
0.463,-0.0007283154228890754,0.0005103207595542597
0.464,-0.0007334707715161037,0.0005128183879786488
0.465,-0.0007386605969579095,0.0005153059141111288
0.466,-0.000743885099218378,0.0005177830070328207
0.467,-0.0007491444779529742,0.0005202493321258289
0.468,-0.0007544389324353614,0.0005227045510440945
0.469,-0.0007597686615234871,0.0005251483216841842
0.47,-0.0007651338636251271,0.0005275802981560166
0.471,-0.0007705347366628838,0.000530000130753532
0.472,-0.0007759714780386322,0.0005324074659253066
0.473,-0.0007814442845974068,0.0005348019462451189
0.474,-0.000786953352590724,0.0005371832103824688
0.475,-0.0007924988776393347,0.000539550893073056
0.476,-0.000798081054695398,0.0005419046250892207
0.477,-0.0008037000780040734,0.0005442440332103516
0.478,-0.0008093561410645224,0.0005465687401932659
0.479,-0.0008150494365903142,0.0005488783647425651
0.48,-0.00082078015646923,0.0005511725214809712
0.481,-0.0008265484917224571,0.0005534508209196499
0.482,-0.0008323546324631693,0.0005557128694285232
0.483,-0.0008381987678544844,0.0005579582692065783
0.484,-0.0008440810860667945,0.0005601866182521764
0.485,-0.0008500017742344608,0.0005623975103333686
0.486,-0.0008559610184118664,0.0005645905349582217
0.487,-0.0008619590035288228,0.0005667652773451614
0.488,-0.0008679959133453194,0.0005689213183933376
0.489,-0.0008740719304056133,0.0005710582346530179
0.49,-0.0008801872359916489,0.0005731755982960135
0.491,-0.0008863420100758044,0.0005752729770861465
0.492,-0.0008925364312729539,0.0005773499343497614
0.493,-0.0008987706767918427,0.0005794060289462886
0.494,-0.0009050449223857653,0.0005814408152388662
0.495,-0.0009113593423025412,0.0005834538430650264
0.496,-0.0009177141092337804,0.0005854446577074518
0.497,-0.0009241093942634324,0.0005874127998648105
0.498,-0.0009305453668156112,0.0005893578056226748
0.499,-0.0009370221946016885,0.0005912792064245311
0.5,-0.0009435400435666498,0.0005931765290428891
0.501,-0.0009500990778347042,0.0005950492955504949
0.502,-0.0009566994596541416,0.0005968970232916588
0.503,-0.0009633413493414306,0.0005987192248537018
0.504,-0.000970024905224549,0.0006005154080385313
0.505,-0.0009767502835855391,0.0006022850758343515
0.506,-0.0009835176386022828,0.0006040277263875182
0.507,-0.0009903271222894863,0.0006057428529745449
0.508,-0.0009971788844388679,0.0006074299439742687
0.509,-0.0010040730725585439,0.0006090884828401846
0.51,-0.0010110098318116007,0.0006107179480729569
0.511,-0.00101798930495385,0.0006123178131931153
0.512,-0.0010250116322707557,0.0006138875467139455
0.513,-0.0010320769515135295,0.0006154266121145843
0.514,-0.0010391853978343828,0.0006169344678133246
0.515,-0.0010463371037209303,0.0006184105671411451
0.516,-0.001053532198929738,0.0006198543583154691
0.517,-0.0010607708104190062,0.0006212652844141653
0.518,-0.0010680530622803805,0.000622642783349799
0.519,-0.0010753790756698846,0.0006239862878441443
0.52,-0.0010827489687379648,0.0006252952254029678
0.521,-0.0010901628565586404,0.0006265690182910922
0.522,-0.0010976208510577524,0.0006278070835077536
0.523,-0.0011051230609403007,0.0006290088327622612
0.524,-0.0011126695916168646,0.0006301736724499691
0.525,-0.0011202605451290971,0.0006313010036285751
0.526,-0.001127896020074288,0.0006323902219947541
0.527,-0.0011355761115289817,0.00063344071786114
0.528,-0.0011433009109716526,0.000634451876133666
0.529,-0.001151070506204418,0.0006354230762892777
0.53,-0.00115888498127379,0.0006363536923540279
0.531,-0.0011667444163904568,0.0006372430928815683
0.532,-0.0011746488878480806,0.0006380906409320491
0.533,-0.0011825984679411103,0.0006388956940514395
0.534,-0.0011905932248816007,0.0006396576042512825
0.535,-0.0011986332227150252,0.0006403757179888966
0.536,-0.0012067185212350803,0.0006410493761480384
0.537,-0.0012148491758974718,0.0006416779140200387
0.538,-0.0012230252377326738,0.0006422606612854275
0.539,-0.0012312467532576553,0.0006427969419960613
0.54,-0.0012395137643865638,0.0006432860745577651
0.541,-0.0012478263083403618,0.0006437273717135078
0.542,-0.0012561844175554048,0.0006441201405271218
0.543,-0.0012645881195909555,0.0006444636823675835
0.544,-0.001273037437035627,0.0006447572928938709
0.545,-0.0012815323874127442,0.0006450002620404116
0.546,-0.001290072983084621,0.0006451918740031389
0.547,-0.00129865923115574,0.000645331407226171
0.548,-0.0013072911333748304,0.0006454181343891301
0.549,-0.00131596868603584,0.0006454513223951168
0.55,-0.0013246918798777833,0.0006454302323593592
0.551,-0.0013334606999834716,0.0006453541195985502
0.552,-0.0013422751256771074,0.0006452222336208938
0.553,-0.0013511351304207396,0.0006450338181168744
0.554,-0.0013600406817095747,0.0006447881109507714
0.555,-0.001368991740966132,0.0006444843441529328
0.556,-0.001377988263433238,0.000644121743912829
0.557,-0.001387030198065854,0.0006436995305729056
0.558,-0.001396117487421727,0.0006432169186232512
0.559,-0.0014052500675508595,0.0006426731166971046
0.56,-0.0014144278678837896,0.0006420673275672155
0.561,-0.001423650811118675,0.0006413987481430826
0.562,-0.0014329188131071745,0.0006406665694690881
0.563,-0.0014422317827391192,0.0006398699767235479
0.564,-0.0014515896218259673,0.0006390081492187
0.565,-0.0014609922249830376,0.0006380802604016519
0.566,-0.00147043947951051,0.0006370854778563074
0.567,-0.0014799312652731935,0.0006360229633062959
0.568,-0.0014894674545790501,0.0006348918726189256
0.569,-0.0014990479120564695,0.0006336913558101831
0.57,-0.00150867249453029,0.000632420557050802
0.571,-0.0015183410508965581,0.0006310786146734251
0.572,-0.001528053421996021,0.0006296646611808803
0.573,-0.0015378094404863455,0.000628177823255598
0.574,-0.0015476089307130596,0.0006266172217701913
0.575,-0.0015574517085792088,0.0006249819717992248
0.576,-0.0015673375814137214,0.0006232711826321964
0.577,-0.0015772663478384812,0.0006214839577877568
0.578,-0.0015872377976340964,0.0006196193950291944
0.579,-0.0015972517116043638,0.0006176765863812086
0.58,-0.001607307861439423,0.0006156546181479999
0.581,-0.0016174060095775918,0.0006135525709327029
0.582,-0.0016275459090658838,0.0006113695196581892
0.583,-0.0016377273034191985,0.0006091045335892678
0.584,-0.0016479499264781816,0.0006067566763563109
0.585,-0.001658213502265752,0.000604325005980333
0.586,-0.001668517744842289,0.0006018085748995534
0.587,-0.0016788623581594773,0.0005992064299974679
0.588,-0.0016892470359128051,0.0005965176126324636
0.589,-0.0016996714613927134,0.0005937411586690036
0.59,-0.0017101353073343882,0.0005908760985104121
0.591,-0.0017206382357661998,0.0005879214571332928
0.592,-0.0017311798978567785,0.0005848762541236088
0.593,-0.0017417599337607279,0.0005817395037144583
0.594,-0.001752377972462973,0.0005785102148255766
0.595,-0.0017630336316217378,0.0005751873911045971
0.596,-0.001773726517410154,0.0005717700309701049
0.597,-0.001784456224356494,0.0005682571276565159
0.598,-0.001795222335183031,0.0005646476692608146
0.599,-0.0018060244206435211,0.0005609406387911872
0.6,-0.0018168620393593062,0.0005571350142175821
0.601,-0.0018277347376540393,0.0005532297685242346
0.602,-0.0018386420493870267,0.0005492238697641916
0.603,-0.0018495834957851908,0.000545116281115872
0.604,-0.0018605585852736503,0.0005409059609416997
0.605,-0.0018715668133049172,0.0005365918628488471
0.606,-0.0018826076621867127,0.0005321729357521257
0.607,-0.001893680600908402,0.0005276481239390631
0.608,-0.0019047850849660453,0.0005230163671372049
0.609,-0.0019159205561860705,0.0005182766005836806
0.61,-0.0019270864425475662,0.0005134277550970732
0.611,-0.001938282158003197,0.0005084687571516339
0.612,-0.0019495071022987407,0.0005033985289538818
0.613,-0.0019607606607912557,0.0004982159885216304
0.614,-0.001972042204265873,0.0004929200497654825
0.615,-0.0019833510887512207,0.000487509622572838
0.616,-0.0019946866553334844,0.0004819836128944547
0.617,-0.0020060482299691026,0.0004763409228336088
0.618,-0.0020174351232961065,0.0004705804507378975
0.619,-0.0020288466304441023,0.00046470109129372966
0.62,-0.0020402820308429073,0.00045870173562354954
0.621,-0.0020517405880298386,0.00045258127138584026
0.622,-0.002063221549455663,0.00044633858287795294
0.623,-0.0020747241462892134,0.00043997255114181
0.624,-0.0020862475932206777,0.0004334820540725295
0.625,-0.0020977910882635656,0.0004268659665300205
0.626,-0.002109353812555362,0.00042012316045359676
0.627,-0.0021209349301568735,0.00041325250497966173
0.628,-0.0021325335878502752,0.00040625286656251176
0.629,-0.002144148914935868,0.0003991231090983124
0.63,-0.0021557800230275533,0.0003918620940522972
0.631,-0.002167426005847035,0.00038446868058924306
0.632,-0.0021790859390167583,0.00037694172570727514
0.633,-0.0021907588798515975,0.0003692800843750551
0.634,-0.0022024438671492995,0.0003614826096724081
0.635,-0.002214139920979697,0.0003535481529344438
0.636,-0.0022258460424727047,0.0003454755638992272
0.637,-0.0022375612136051075,0.0003372636908590578
0.638,-0.0022492843969861534,0.00032891138081541277
0.639,-0.0022610145356419696,0.00032041747963761465
0.64,-0.0022727505527988094,0.000311780832225282
0.641,-0.0022844913516651484,0.0003030002826746233
0.642,-0.002296235815212644,0.0002940746744486349
0.643,-0.0023079828059559774,0.0002850028505512657
0.644,-0.002319731165731583,0.0002757836537056099
0.645,-0.0023314797154753027,0.00026641592653619243
0.646,-0.00234322725499896,0.00025689851175541065
0.647,-0.00235497256276589,0.000247230252354198
0.648,-0.002366714395665436,0.00023740999179697607
0.649,-0.002378451488786431,0.00022743657422096044
0.65,-0.002390182555189694,0.00021730884463989087
0.651,-0.00240190628567955,0.00020702564915225217
0.652,-0.0024136213485744067,0.0001965858351540573
0.653,-0.002425326389476402,0.00018598825155626274
0.654,-0.0024370200310401533,0.00017523174900688793
0.655,-0.002448700872740627,0.00016431518011791196
0.656,-0.002460367490640156,0.00015323739969702084
0.657,-0.002472018437154632,0.00014199726498428057
0.658,-0.002483652240818899,0.0001305936358938116
0.659,-0.002495267406051372,0.0001190253752605418
0.66,-0.0025068624129179176,0.00010729134909211623
0.661,-0.0025184357168950163,9.539042682604232e-5
0.662,-0.0025299857486322445,8.33214815921513e-5
0.663,-0.0025415109137141055,7.108339048045717e-5
0.664,-0.0025530095924212394,5.867503481449585e-5
0.665,-0.002564480139491049,4.609530043022831e-5
0.666,-0.002575920883877773,3.334307796059294e-5
0.667,-0.0025873301285120436,2.0417263125793412e-5
0.668,-0.0025987061500599667,7.316757029409544e-6
0.669,-0.0026100471986817576,-5.959533539579686e-6
0.67,-0.0026213514977899747,-1.9412695798770905e-5
0.671,-0.0026326172438073925,-3.3043810658217185e-5
0.672,-0.002643842605924548,-4.6853952400122e-5
0.673,-0.002655025725857013,-6.084418835225178e-5
0.674,-0.0026661647176024258,-7.501557855497139e-5
0.675,-0.0026772576671973327,-8.936917542180491e-5
0.676,-0.0026883026324738876,-0.00010390602339342311
0.677,-0.002699297642816448,-0.00011862715858495704
0.678,-0.002710240698918127,-0.0001335336084265358
0.679,-0.002721129772537343,-0.00014862639129694483
0.68,-0.002731962806254427,-0.00016390651615029962
0.681,-0.0027427377132283296,-0.00017937498213562762
0.682,-0.0027534523769534923,-0.00019503277820924974
0.683,-0.0027641046510169373,-0.00021088088273985123
0.684,-0.0027746923588556275,-0.00022692026310612914
0.685,-0.0027852132935141647,-0.00024315187528690284
0.686,-0.002795665217402879,-0.0002595766634435709
0.687,-0.002806045862056381,-0.0002761955594947967
0.688,-0.0028163529278926337,-0.0002930094826833031
0.689,-0.002826584083972613,-0.00031001933913465306
0.69,-0.002836736967760629,-0.0003272260214078931
0.691,-0.0028468091848853727,-0.0003446304080379332
0.692,-0.0028567983089017664,-0.0003622333630695336
0.693,-0.0028667018810536837,-0.000380035735582769
0.694,-0.002876517410037627,-0.00039803835920983654
0.695,-0.002886242371767432,-0.0004162420516430719
0.696,-0.0028958742091400847,-0.0004346476141340357
0.697,-0.002905410331802731,-0.00045325583098353004
0.698,-0.0029148481159209723,-0.00047206746902240187
0.699,-0.0029241849039485244,-0.0004910832770829878
0.7,-0.002933418004398339,-0.0005103039854610516
0.701,-0.0029425446916152786,-0.0005297303053680645
0.702,-0.0029515622055504426,-0.0005493629283736715
0.703,-0.002960467751537237,-0.0005692025258381912
0.704,-0.002969258500069304,-0.0005892497483349847
0.705,-0.002977931586580399,-0.0006095052250625334
0.706,-0.0029864841112263374,-0.0006299695632460587
0.707,-0.0029949131386691166,-0.0006506433475285151
0.708,-0.0030032156978633292,-0.0006715271393507813
0.709,-0.003011388781844983,-0.0006926214763208773
0.71,-0.003019429347522857,-0.0007139268715720229
0.711,-0.0030273343154725114,-0.0007354438131093598
0.712,-0.003035100569733086,-0.0007571727631451447
0.713,-0.003042724957607019,-0.0007791141574222273
0.714,-0.0030502042894628247,-0.0008012684045256152
0.715,-0.003057535338541073,-0.000823635885181929
0.716,-0.003064714840763714,-0.0008462169515465435
0.717,-0.0030717394945469056,-0.0008690119264782083
0.718,-0.0030786059606174934,-0.0008920211028009376
0.719,-0.003085310861833309,-0.0009152447425529497
0.72,-0.0030918507830074516,-0.0009386830762224415
0.721,-0.0030982222707367263,-0.0009623363019699662
0.722,-0.0031044218332344116,-0.0009862045848371905
0.723,-0.0031104459401675513,-0.001010288055941791
0.724,-0.0031162910224989447,-0.0010345868116582544
0.725,-0.003121953472334047,-0.001059100912784333
0.726,-0.0031274296427729695,-0.0010838303836929067
0.727,-0.003132715847767801,-0.0011087752114689949
0.728,-0.003137808361985458,-0.0011339353450316573
0.729,-0.00314270342067629,-0.0011593106942405168
0.73,-0.003147397219548681,-0.0011849011289866288
0.731,-0.003151885914649873,-0.001210706478267422
0.732,-0.003156165622253272,-0.001236726529245421
0.733,-0.0031602324187524895,-0.0012629610262904626
0.734,-0.0031640823405623855,-0.0012894096700051068
0.735,-0.0031677113840273934,-0.001316072116232936
0.736,-0.00317111550533741,-0.0013429479750494341
0.737,-0.003174290620451546,-0.0013700368097351264
0.738,-0.003177232605030052,-0.0013973381357306539
0.739,-0.0031799372943747332,-0.0014248514195734498
0.74,-0.0031824004833781814,-0.0014525760778156826
0.741,-0.0031846179264821764,-0.001480511475923112
0.742,-0.0031865853376456072,-0.0015086569271545093
0.743,-0.003188298390322282,-0.0015370116914212755
0.744,-0.0031897527174490144,-0.0015655749741268902
0.745,-0.0031909439114443834,-0.0015943459249858104
0.746,-0.003191867524218577,-0.0016233236368214364
0.747,-0.0031925190671947567,-0.0016525071443427458
0.748,-0.003192894011342381,-0.0016818954228991964
0.749,-0.0031929877872229574,-0.0017114873872134874
0.75,-0.0031927957850487036,-0.0017412818900917532
0.751,-0.0031923133547546176,-0.0017712777211107704
0.752,-0.0031915358060844792,-0.0018014736052817321
0.753,-0.0031904584086913206,-0.0018318682016901498
0.754,-0.003189076392252935,-0.0018624601021114248
0.755,-0.0031873849466030036,-0.0018932478296016264
0.756,-0.003185379221878453,-0.0019242298370630044
0.757,-0.003183054328683674,-0.0019554045057837547
0.758,-0.0031804053382722634,-0.0019867701439515452
0.759,-0.003177427282746973,-0.0020183249851403076
0.76,-0.003174115155278581,-0.002050067186769778
0.761,-0.003170463910344429,-0.0020819948285372815
0.762,-0.0031664684639873928,-0.0021141059108212216
0.763,-0.0031621236940961033,-0.002146398353055752
0.764,-0.0031574244407072435,-0.002178869992076077
0.765,-0.003152365506330801,-0.0022115185804338407
0.766,-0.003146941656299185,-0.0022443417846820337
0.767,-0.0031411476191411537,-0.0022773371836288616
0.768,-0.003134978086981533,-0.0023105022665599944
0.769,-0.0031284277159677647,-0.002343834431428615
0.77,-0.0031214911267243377,-0.0023773309830126843
0.771,-0.003114162904836232,-0.0024109891310388205
0.772,-0.0031064376013625254,-0.002444805988272201
0.773,-0.0030983097333813743,-0.0024787785685718754
0.774,-0.0030897737845676306,-0.0025129037849108806
0.775,-0.003080824205804401,-0.002547178447360549
0.776,-0.003071455415829923,-0.0025815992610383875
0.777,-0.0030616618019211686,-0.0026161628240189134
0.778,-0.003051437720615676,-0.0026508656252068226
0.779,-0.0030407774984731344,-0.002685704042171877
0.78,-0.0030296754328783503,-0.002720674338944885
0.781,-0.0030181257928872545,-0.0027557726637741646
0.782,-0.003006122820117707,-0.002790995046841874
0.783,-0.0029936607296869146,-0.0028263373979396022
0.784,-0.0029807337111973525,-0.0028617955041026224
0.785,-0.002967335929773167,-0.0028973650272022117
0.786,-0.00295346152714911,-0.0029330415014954623
0.787,-0.0029391046228141424,-0.002968820331132011
0.788,-0.0029242593152119358,-0.003004696787617141
0.789,-0.0029089196830005904,-0.003040666007230712
0.79,-0.0028930797863739787,-0.0030767229884014137
0.791,-0.0028767336684472275,-0.0031128625890358436
0.792,-0.00285987535670895,-0.00314907952380195
0.793,-0.0028424988645429513,-0.0031853683613664013
0.794,-0.002824598192822225,-0.0032217235215854776
0.795,-0.0028061673315781955,-0.003258139272649129
0.796,-0.0027872002617482547,-0.003294609728177865
0.797,-0.0027676909570047785,-0.0033311288442722056
0.798,-0.002747633385668928,-0.003367690416514467
0.799,-0.002727021512712672,-0.0034042880769227036
0.8,-0.0027058493018526013,-0.003440915290856705
0.801,-0.002684110717739242,-0.003477565353875998
0.802,-0.0026617997282457227,-0.003514231388549888
0.803,-0.002638910306859788,-0.003550906341219646
0.804,-0.0026154364351833187,-0.003587582978713043
0.805,-0.0025913721055436556,-0.003624253885011522
0.806,-0.002566711323721202,-0.003660911457870395
0.807,-0.0025414481117979277,-0.003697547905392583
0.808,-0.0025155765111315904,-0.0037341552425565186
0.809,-0.002489090585460633,-0.00377072528769896
0.81,-0.002461984424144924,-0.0038072496589536325
0.811,-0.0024342521455476673,-0.003843719770646724
0.812,-0.0024058879005640055,-0.0038801268296504605
0.813,-0.0023768858763020314,-0.003916461831696139
0.814,-0.0023472402999221028,-0.003952715557648197
0.815,-0.0023169454426405747,-0.003988878569741098
0.816,-0.0022859956239042385,-0.004024941207781011
0.817,-0.0022543852157419814,-0.004060893585314531
0.818,-0.002222108647300373,-0.00409672558576689
0.819,-0.002189160409570092,-0.004132426858552421
0.82,-0.0021555350603103315,-0.004167986815160271
0.821,-0.0021212272291785063,-0.004203394625218707
0.822,-0.0020862316230728186,-0.004238639212541647
0.823,-0.0020505430316954403,-0.0042737092511614195
0.824,-0.0020141563333442723,-0.0043085931613520805
0.825,-0.001977066500941472,-0.004343279105648063
0.826,-0.0019392686083071129,-0.004377754984863285
0.827,-0.0019007578366865784,-0.004412008434116324
0.828,-0.0018615294815404586,-0.004446026818867711
0.829,-0.0018215789596059313,-0.004479797230975894
0.83,-0.0017809018162387828,-0.004513306484778934
0.831,-0.0017394937330454043,-0.004546541113209567
0.832,-0.0016973505358142645,-0.004579487363951827
0.833,-0.0016544682027565144,-0.004612131195648048
0.834,-0.0016108428730655189,-0.0046444582741657124
0.835,-0.0015664708558052404,-0.004676453968934306
0.836,-0.001521348639137499,-0.004708103349363031
0.837,-0.001475472899898231,-0.004739391181351034
0.838,-0.001428840513532925,-0.0047703019239025415
0.839,-0.0013814485644014559,-0.00480081972586019
0.84,-0.0013332943564625555,-0.004830928422770669
0.841,-0.001284375424348127,-0.004860611533897746
0.842,-0.0012346895448375691,-0.004889852259398678
0.843,-0.0011842347487421702,-0.004918633477681036
0.844,-0.0011330093332095129,-0.004946937742958007
0.845,-0.001081011874457634,-0.004974747283021341
0.846,-0.001028241240948465,-0.005002043997252225
0.847,-0.0009746966070097887,-0.005028809454891591
0.848,-0.0009203774669145979,-0.0050550248935925446
0.849,-0.0008652836494263376,-0.005080671218278911
0.85,-0.0008094153328180286,-0.005105729000335186
0.851,-0.000752773060372709,-0.005130178477154572
0.852,-0.0006953577563719964,-0.005153999552073143
0.853,-0.000637170742578842,-0.005177171794719654
0.854,-0.0005782137552197248,-0.005199674441811999
0.855,-0.0005184889624706083,-0.005221486398432801
0.856,-0.0004579989824499505,-0.005242586239818228
0.857,-0.00039674690172090195,-0.005262952213695662
0.858,-0.00033473629430355665,-0.005282562243207481
0.859,-0.0002719712411967075,-0.005301393930459853
0.86,-0.00020845635040701502,-0.005319424560737057
0.861,-0.00014419677748179845,-0.005336631107423545
0.862,-7.919824653980491e-5,-0.005352990237677572
0.863,-1.3467071792295136e-5,-0.005368478318901921
0.864,5.298982045541182e-5,-0.0053830714260588485
0.865,0.0001201648693341669,-0.005396745349878035
0.866,0.0001880498564877928,-0.005409475606007863
0.867,0.00025663588271402667,-0.005421237445161927
0.868,0.000325913344190147,-0.00543200586431411
0.869,0.00039587190830701815,-0.0054417556189970025
0.87,0.0004665004891387014,-0.005450461236759726
0.871,0.0005377872225784247,-0.005458097031842431
0.872,0.0006097194411755854,-0.00546463712112583
0.873,0.0006822836487125809,-0.005470055441415033
0.874,0.0007554654945646337,-0.005474325768117735
0.875,0.0008292497478903934,-0.005477421735377379
0.876,0.0009036202717059694,-0.005479316857722248
0.877,0.0009785599969001726,-0.005479984553291572
0.878,0.0010540508962541115,-0.005479398168699584
0.879,0.00113007395853392,-0.005477531005597967
0.88,0.001206609162731248,-0.005474356348996391
0.881,0.0012836354525322489,-0.00546984749739963
0.882,0.001361130711102129,-0.00546397779481825
0.883,0.0014390717362788438,-0.005456720664707835
0.884,0.0015174342162762708,-0.005448049645889285
0.885,0.0015961927060040835,-0.005437938430499745
0.886,0.0016753206041186103,-0.005426360904020243
0.887,0.0017547901309261384,-0.005413291187421987
0.888,0.0018345723072673917,-0.0053987036814686215
0.889,0.0019146369345192287,-0.005382573113206318
0.89,0.001994952575856947,-0.005364874584667562
0.891,0.002075486538927867,-0.005345583623807668
0.892,0.0021562048600940794,-0.005324676237685517
0.893,0.002237072290409306,-0.0053021289678916415
0.894,0.002318052283501657,-0.005277918948217576
0.895,0.0023991069855406567,-0.005252023964550371
0.896,0.0024801972274730954,-0.005224422516965216
0.897,0.0025612825197180622,-0.0051950938839773015
0.898,0.0026423210495167323,-0.005164018188901319
0.899,0.002723269681137126,-0.00513117646825334
0.9,0.0028040839591379485,-0.00509655074211526
0.901,0.002884718114898705,-0.00506012408636654
0.902,0.0029651250766254316,-0.005021880706671612
0.903,0.0030452564830424863,-0.00498180601409413
0.904,0.0031250627009807848,-0.004939886702191242
0.905,0.0032044928470715264,-0.004896110825422295
0.906,0.0032834948137517184,-0.004850467878686907
0.907,0.0033620152997835533,-0.004802948877787294
0.908,0.0034399998454837776,-0.004753546440589164
0.909,0.003517392872851572,-0.0047022548686344685
0.91,0.003594137730773906,-0.004649070228938076
0.911,0.0036701767454758653,-0.004593990435679014
0.912,0.003745451276369877,-0.004537015331475554
0.913,0.0038199017774420327,-0.004478146767912251
0.914,0.0038934678642957676,-0.004417388684966262
0.915,0.003966088386952897,-0.004354747188960122
0.916,0.004037701508489431,-0.004290230628648773
0.917,0.004108244789558662,-0.004223849669030416
0.918,0.0041776552788266854,-0.004155617362453774
0.919,0.004245869609315932,-0.004085549216578973
0.92,0.004312824100620308,-0.004013663258735766
0.921,0.004378454866921462,-0.003939980096211408
0.922,0.004442697930699463,-0.0038645229719915246
0.923,0.004505489341992985,-0.0037873178154710463
0.924,0.004566765303024198,-0.0037083932876489714
0.925,0.0046264622979620175,-0.0036277808203206657
0.926,0.004684517227554604,-0.0035455146487848384
0.927,0.004740867548318157,-0.0034616318375895487
0.928,0.004795451415924537,-0.0033761722988527323
0.929,0.004848207832385394,-0.003289178802708079
0.93,0.004899076796585656,-0.003200696979446741
0.931,0.0049479994576749195,-0.0031107753129494533
0.932,0.004994918270781858,-0.0030194651250323203
0.933,0.005039777154474745,-0.002926820550362748
0.934,0.0050825216493510725,-0.002832898501639835
0.935,0.005123099077101488,-0.0027377586247758576
0.936,0.005161458699358477,-0.002641463243862232
0.937,0.005197551875608785,-0.0025440772957542692
0.938,0.005231332219421115,-0.0024456682541639705
0.939,0.005262755752217599,-0.0023463060432086977
0.94,0.0052917810537993866,-0.002246062940425439
0.941,0.005318369408823906,-0.0021450134693251632
0.942,0.005342484948424304,-0.0020432342816288866
0.943,0.005364094786160619,-0.0019408040293960596
0.944,0.005383169147497738,-0.0018378032273260866
0.945,0.005399681492017276,-0.0017343141055846062
0.946,0.005413608627589474,-0.0016304204535768597
0.947,0.005424930815757079,-0.0015262074551603867
0.948,0.0054336318676159396,-0.0014217615158576464
0.949,0.005439699229516699,-0.0013171700826952344
0.95,0.005443124057958342,-0.001212521457359382
0.951,0.005443901283097109,-0.001107904603416671
0.952,0.0054420296603532575,-0.001003408948403626
0.953,0.0054375118096627135,-0.0008991241816383794
0.954,0.005430354241990476,-0.0007951400486513105
0.955,0.005420567372797003,-0.0006915461431688196
0.956,0.005408165522227143,-0.0005884316976147198
0.957,0.005393166901872683,-0.0004858853731166372
0.958,0.005375593588043562,-0.0003839950500199581
0.959,0.005355471481568345,-0.00028284761991895967
0.96,0.005332830254230865,-0.00018252878021364366
0.961,0.005307703282036121,-8.312283219137162e-5
0.962,0.005280127565583667,1.5287516385288202e-5
0.963,0.005250143637909994,0.00011262134322892687
0.964,0.005217795460241902,0.00020879969709403936
0.965,0.00518313030617976,0.00030374577607963275
0.966,0.005146198634902091,0.00039738509783564984
0.967,0.0051070539540503486,0.0004896456608962605
0.968,0.005065752673014381,0.0005804580964242078
0.969,0.005022353947394437,0.0006697558097168995
0.97,0.004976919515463953,0.0007574751108960768
0.971,0.004929513527498611,0.000843555334277898
0.972,0.004880202368870699,0.0009279389459983242
0.973,0.004829054477833678,0.0010105716395489588
0.974,0.004776140158939707,0.0010914024189601103
0.975,0.004721531393042873,0.0011703836694499897
0.976,0.004665301644843,0.0012474712154407557
0.977,0.00460752566891936,0.0013226243659228223
0.978,0.004548279315190631,0.00139580594722761
0.979,0.004487639334717484,0.0014669823233450948
0.98,0.004425683186737444,0.0015361234039953729
0.981,0.004362488847788901,0.0016032026407324202
0.982,0.004298134623742651,0.0016681970114227705
0.983,0.00423269896551587,0.0017310869935014581
0.984,0.004166260289195517,0.00179185652646194
0.985,0.004098896801246424,0.0018504929640854617
0.986,0.004030686329424561,0.0019069870169582956
