M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.26,-0.00014381204142191228,6.452290379177646e-5
0.261,-0.00014525789954968025,6.566803340711037e-5
0.262,-0.0001467118998388947,6.682407950466831e-5
0.263,-0.00014817407310365306,6.79910504873584e-5
0.264,-0.00014964445091201567,6.916895399844415e-5
0.265,-0.0001511230655932589,7.03577969191864e-5
0.266,-0.00015260995024504574,7.155758536643331e-5
0.267,-0.00015410513874051365,7.276832469015716e-5
0.268,-0.00015560866573527925,7.399001947093582e-5
0.269,-0.00015712056667435988,7.522267351737755e-5
0.27,-0.00015864087779901155,7.646628986348739e-5
0.271,-0.00016016963615348345,7.772087076597351e-5
0.272,-0.0001617068795916882,7.898641770149192e-5
0.273,-0.00016325264678378835,8.026293136382788e-5
0.274,-0.00016480697722269817,8.155041166101253e-5
0.275,-0.000166369911230501,8.284885771237299e-5
0.276,-0.0001679414899647818,8.415826784551454e-5
0.277,-0.00016952175542487454,8.547863959323327e-5
0.278,-0.00017111075045802413,8.680996969035754e-5
0.279,-0.00017270851876546297,8.815225407051692e-5
0.28,-0.0001743151049084016,8.950548786283694e-5
0.281,-0.00017593055431393298,9.086966538855816e-5
0.282,-0.00017755491328085075,9.22447801575782e-5
0.283,-0.0001791882289853804,9.363082486491508e-5
0.284,-0.00018083054948682387,9.502779138709054e-5
0.285,-0.00018248192373311652,9.643567077843171e-5
0.286,-0.00018414240156629667,9.785445326728993e-5
0.287,-0.00018581203372788736,9.92841282521751e-5
0.288,-0.0001874908718641896,0.00010072468429780415
0.289,-0.00018917896853148743,0.00010217610913106237
0.29,-0.0001908763772011637,0.00010363838963687605
0.291,-0.0001925831522647269,0.00010511151185399509
0.292,-0.00019429934903874817,0.00010659546097068424
0.293,-0.0001960250237697086,0.0001080902213203216
0.294,-0.00019776023363875575,0.00010959577637690304
0.295,-0.0001995050367663698,0.00011111210875045117
0.296,-0.00020125949221693832,0.00011263920018232752
0.297,-0.00020302366000323933,0.00011417703154044674
0.298,-0.00020479760109083273,0.00011572558281439136
0.299,-0.00020658137740235883,0.00011728483311042591
0.3,-0.00020837505182174414,0.0001188547606464092
0.301,-0.00021017868819831384,0.00012043534274660323
0.302,-0.00021199235135081022,0.00012202655583637782
0.303,-0.0002138161070713167,0.00012362837543680944
0.304,-0.00021565002212908726,0.0001252407761591732
0.305,-0.00021749416427427996,0.0001268637316993266
0.306,-0.00021934860224159493,0.0001284972148319841
0.307,-0.0002212134057538157,0.000130141197404881
0.308,-0.00022308864552525313,0.0001317956503328256
0.309,-0.00022497439326509233,0.00013346054359163854
0.31,-0.00022687072168064054,0.00013513584621197816
0.311,-0.0002287777044804766,0.00013682152627305036
0.312,-0.00023069541637750067,0.00013851755089620255
0.313,-0.00023262393309188387,0.0001402238862383997
0.314,-0.0002345633313539168,0.00014194049748558218
0.315,-0.00023651368890675683,0.00014366734884590357
0.316,-0.0002384750845090729,0.00014540440354284816
0.317,-0.00024044759793758735,0.0001471516238082261
0.318,-0.00024243130998951408,0.00014890897087504592
0.319,-0.00024442630248489207,0.00015067640497026317
0.32,-0.0002464326582688138,0.00015245388530740373
0.321,-0.0002484504612135476,0.00015424137007906147
0.322,-0.0002504797962205526,0.00015603881644926843
0.323,-0.0002525207492223869,0.00015784618054573733
0.324,-0.000254573407184506,0.00015966341745197475
0.325,-0.0002566378581069527,0.00016149048119926444
0.326,-0.00025871419102593607,0.00016332732475851942
0.327,-0.0002608024960152992,0.0001651739000320024
0.328,-0.0002629028641878748,0.0001670301578449129
0.329,-0.0002650153876967277,0.00016889604793684097
0.33,-0.0002671401597362828,0.00017077151895308573
0.331,-0.00026927727454333805,0.00017265651843583843
0.332,-0.000271426827397961,0.000174550992815229
0.333,-0.0002735889146242685,0.0001764548874002349
0.334,-0.00027576363359108736,0.00017836814636945194
0.335,-0.00027795108271249616,0.00018029071276172567
0.336,-0.0002801513614482461,0.00018222252846664282
0.337,-0.00028236457030406,0.00018416353421488193
0.338,-0.00028459081083180885,0.00018611366956842226
0.339,-0.00028683018562956393,0.00018807287291061007
0.34,-0.00028908279834152344,0.00019004108143608195
0.341,-0.0002913487536578131,0.0001920182311405438
0.342,-0.0002936281573141583,0.00019400425681040495
0.343,-0.00029592111609142753,0.0001959990920122671
0.344,-0.0002982277378150452,0.00019800266908226642
0.345,-0.00030054813135427266,0.00020001491911526907
0.346,-0.0003028824066213561,0.0002020357719539187
0.347,-0.00030523067457053965,0.0002040651561775355
0.348,-0.000307593047196943,0.00020610299909086646
0.349,-0.00030996963753530114,0.00020814922671268538
0.35,-0.0003123605596585651,0.0002102037637642428
0.351,-0.0003147659286763626,0.0002122665336575646
0.352,-0.00031718586073331665,0.0002143374584835993
0.353,-0.00031962047300722037,0.00021641645900021252
0.354,-0.0003220698837070671,0.000218503454620029
0.355,-0.0003245342120709335,0.00022059836339812097
0.356,-0.00032701357836371415,0.0002227011020195425
0.357,-0.0003295081038747066,0.00022481158578670937
0.358,-0.00033201791091504407,0.00022692972860662375
0.359,-0.00033454312281497523,0.00022905544297794345
0.36,-0.00033708386392098825,0.00023118863997789485
0.361,-0.000339640259592778,0.00023332922924902948
0.362,-0.0003422124362000546,0.0002354771189858235
0.363,-0.0003448005211191907,0.0002376322159211197
0.364,-0.00034740464272970686,0.0002397944253124117
0.365,-0.00035002493041059183,0.0002419636509279697
0.366,-0.0003526615145364568,0.00024413979503280778
0.367,-0.0003553145264735206,0.0002463227583744921
0.368,-0.00035798409857542543,0.00024851244016878954
0.369,-0.00036067036417887917,0.00025070873808515683
0.37,-0.0003633734575991236,0.0002529115482320696
0.371,-0.0003660935141252258,0.000255120765142191
0.372,-0.000368830670015191,0.00025733628175738
0.373,-0.00037158506249089415,0.00025955798941353867
0.374,-0.0003743568297328285,0.0002617857778252983
0.375,-0.0003771461108746688,0.0002640195350705445
0.376,-0.00037995304599764654,0.0002662591475747806
0.377,-0.0003827777761247359,0.00026850450009532965
0.378,-0.0003856204432146464,0.0002707554757053746
0.379,-0.00038848119015562186,0.0002730119557778363
0.38,-0.00039136016075904165,0.00027527381996909016
0.381,-0.0003942574997528225,0.00027754094620252
0.382,-0.00039717335277461867,0.0002798132106519103
0.383,-0.00040010786636481715,0.0002820904877246763
0.384,-0.0004030611879593262,0.0002843726500449316
0.385,-0.0004060334658821539,0.0002866595684363939
0.386,-0.0004090248493377749,0.00028895111190512895
0.387,-0.0004120354884032818,0.00029124714762213187
0.388,-0.0004150655340203194,0.000293547540905747
0.389,-0.0004181151379867982,0.000295852155203926
0.39,-0.0004211844529483853,0.00029816085207632405
0.391,-0.00042427363238976915,0.000300473491176235
0.392,-0.0004273828306256957,0.0003027899302323647
0.393,-0.0004305122027917728,0.00030511002503044417
0.394,-0.0004336619048350406,0.0003074336293946812
0.395,-0.000436832093504304,0.000309760595169052
0.396,-0.0004400229263402252,0.00031209077219843253
0.397,-0.0004432345616651723,0.0003144240083095703
0.398,-0.00044646715857282184,0.00031676014929189647
0.399,-0.0004497208769175118,0.00031909903887817915
0.4,-0.00045299587730334145,0.00032144051872501833
0.401,-0.0004562923210730158,0.00032378442839318245
0.402,-0.00045961037029643067,0.0003261306053277876
0.403,-0.00046295018775899564,0.00032847888483831996
0.404,-0.000466311936949691,0.0003308291000785013
0.405,-0.00046969578204885613,0.00033318108202599943
0.406,-0.00047310188791570523,0.00033553465946198265
0.407,-0.00047653042007556756,0.00033788965895052063
0.408,-0.00047998154470684835,0.00034024590481783094
0.409,-0.00048345542862770677,0.0003426032191313727
0.41,-0.00048695223928244837,0.0003449614216787884
0.411,-0.0004904721447276268,0.0003473203299466942
0.412,-0.000494015313617853,0.00034967975909931936
0.413,-0.0004975819151913067,0.000352039521956997
0.414,-0.0005011721192549474,0.0003543994289745053
0.415,-0.000504786096169421,0.0003567592882192621
0.416,-0.0005084240168336579,0.00035911890534937177
0.417,-0.0005120860526691593,0.00036147808359152783
0.418,-0.0005157723756039673,0.0003638366237187705
0.419,-0.0005194831580563153,0.00036619432402810103
0.42,-0.0005232185729179545,0.0003685509803179544
0.421,-0.0005269787935371529,0.0003709063858655312
0.422,-0.000530763993701362,0.00037326033140399
0.423,-0.0005345743476195486,0.00037561260509950175
0.424,-0.0005384100299041852,0.00037796299252816753
0.425,-0.0005422712155528976,0.000380311276652801
0.426,-0.0005461580799297635,0.0003826572377995774
0.427,-0.0005500707987462586,0.00038500065363455
0.428,-0.0005540095480418464,0.0003873412991400364
0.429,-0.0005579745041642055,0.0003896789465908755
0.43,-0.0005619658437490932,0.00039201336553055784
0.431,-0.0005659837436998375,0.0003943443227472298
0.432,-0.0005700283811664561,0.00039667158224957475
0.433,-0.0005740999335243954,0.00039899490524257226
0.434,-0.0005781985783528863,0.0004013140501031373
0.435,-0.0005823244934129132,0.00040362877235564174
0.436,-0.0005864778566247882,0.0004059388246473202
0.437,-0.0005906588460453302,0.00040824395672356206
0.438,-0.0005948676398446404,0.0004105439154030916
0.439,-0.0005991044162824719,0.00041283844455303935
0.44,-0.0006033693536841872,0.0004151272850639064
0.441,-0.0006076626304163001,0.00041741017482442344
0.442,-0.0006119844248615957,0.0004196868486963081
0.443,-0.0006163349153938235,0.00042195703848892243
0.444,-0.0006207142803519614,0.0004242204729338328
0.445,-0.0006251226980140413,0.0004264768776592755
0.446,-0.0006295603465705347,0.00042872597516453064
0.447,-0.0006340274040972918,0.000430967484794206
0.448,-0.0006385240485280285,0.00043320112271243546
0.449,-0.0006430504576263578,0.0004354266018769934
0.45,-0.000647606808957358,0.0004376436320133288
0.451,-0.000652193279858675,0.00043985191958852203
0.452,-0.0006568100474111509,0.0004420511677851669
0.453,-0.0006614572884089758,0.000444241076475182
0.454,-0.0006661351793293558,0.00044642134219355416
0.455,-0.0006708438963016922,0.000448591658112017
0.456,-0.0006755836150762668,0.000450751714012669
0.457,-0.0006803545109924275,0.0004529011962615337
0.458,-0.0006851567589462684,0.0004550397877820658
0.459,-0.000689990533357799,0.00045716716802860754
0.46,-0.0006948560081375978,0.0004592830129597983
0.461,-0.0006997533566529413,0.0004613869950119414
0.462,-0.0007046827516934084,0.0004634787830723325
0.463,-0.0007096443654359473,0.00046555804245255355
0.464,-0.0007146383694094065,0.0004676244348617358
0.465,-0.0007196649344585175,0.00046967761837979685
0.466,-0.0007247242307073276,0.0004717172474306557
0.467,-0.0007298164275220751,0.00047374297275543017
0.468,-0.0007349416934735011,0.0004757544413856215
0.469,-0.0007401001962985922,0.00047775129661629045
0.47,-0.000745292102861748,0.0004797331779792295
0.471,-0.0007505175791153667,0.0004816997212161365
0.472,-0.0007557767900598434,0.0004836505582517942
0.473,-0.0007610698997029747,0.00048558531716726085
0.474,-0.0007663970710187636,0.0004875036221730768
0.475,-0.0007717584659056169,0.000489405093582493
0.476,-0.0007771542451439321,0.0004912893477847256
0.477,-0.0007825845683530637,0.0004931559972182435
0.478,-0.0007880495939476651,0.000495004650344093
0.479,-0.0007935494790933991,0.0004968349116192663
0.48,-0.0007990843796620093,0.0004986463814701196
0.481,-0.0008046544501857486,0.0005004386562658455
0.482,-0.0008102598438111551,0.0005022113282920073
0.483,-0.0008159007122521711,0.000503963985724141
0.484,-0.000821577205742599,0.00050569621260143
0.485,-0.0008272894729878841,0.0005074075888004604
0.486,-0.0008330376611162222,0.0005090976900090637
0.487,-0.0008388219156289822,0.0005107660877002513
0.488,-0.0008446423803504377,0.0005124123491062502
0.489,-0.0008504991973768024,0.0005140360371926453
0.49,-0.0008563925070245591,0.0005156367106326359
0.491,-0.0008623224477780801,0.0005172139237814135
0.492,-0.0008682891562365276,0.0005187672266506685
0.493,-0.0008742927670600307,0.0005202961648832316
0.494,-0.0008803334129151305,0.0005218002797278614
0.495,-0.0008864112244194867,0.0005232791080141815
0.496,-0.0008925263300858386,0.0005247321821277774
0.497,-0.0008986788562652134,0.0005261590299854616
0.498,-0.0009048689270893766,0.0005275591750107134
0.499,-0.0009110966644125138,0.000528932136109304
0.5,-0.0009173621877521415,0.0005302774276451125
0.501,-0.0009236656142292356,0.0005315945594161445
0.502,-0.0009300070585075731,0.0005328830366307609
0.503,-0.00093638663273228,0.0005341423598841241
0.504,-0.0009428044464675758,0.0005353720251348745
0.505,-0.0009492606066337109,0.0005365715236820436
0.506,-0.0009557552174430873,0.0005377403421422135
0.507,-0.0009622883803355557,0.0005388779624269348
0.508,-0.0009688601939128839,0.0005399838617204097
0.509,-0.0009754707538723856,0.0005410575124574522
0.51,-0.0009821201529397069,0.0005420983823017348
0.511,-0.0009888084808007589,0.0005431059341243337
0.512,-0.000995535824032793,0.0005440796259825789
0.513,-0.0010023022660346087,0.000545018911099226
0.514,-0.0010091078869558885,0.0005459232378419551
0.515,-0.0010159527636256522,0.0005467920497032115
0.516,-0.0010228369694798222,0.0005476247852803973
0.517,-0.0010297605744878956,0.0005484208782564267
0.518,-0.0010367236450787118,0.0005491797573806567
0.519,-0.0010437262440653123,0.0005499008464502044
0.52,-0.0010507684305688812,0.0005505835642916631
0.521,-0.0010578502599417649,0.00055122732474323
0.522,-0.0010649717836895567,0.0005518315366372581
0.523,-0.0010721330493922462,0.000552395603783244
0.524,-0.0010793341006244206,0.000552918924951266
0.525,-0.0010865749768745139,0.0005534008938558841
0.526,-0.0010938557134630958,0.000553840899140517
0.527,-0.0011011763414601934,0.000554238324362308
0.528,-0.0011085368876016385,0.0005545925479774952
0.529,-0.0011159373742044318,0.0005549029433272981
0.53,-0.0011233778190811205,0.0005551688786243379
0.531,-0.0011308582354531789,0.0005553897169396018
0.532,-0.0011383786318633852,0.0005555648161899712
0.533,-0.0011459390120871894,0.0005556935291263236
0.534,-0.0011535393750430648,0.0005557752033222272
0.535,-0.0011611797147018325,0.0005558091811632425
0.536,-0.0011688600199949585,0.0005557947998368454
0.537,-0.0011765802747218102,0.0005557313913229904
0.538,-0.001184340457455869,0.0005556182823853268
0.539,-0.0011921405414498914,0.000555454794563089
0.54,-0.001199980494540011,0.0005552402441636713
0.541,-0.0012078602790487752,0.0005549739422559109
0.542,-0.0012157798516871105,0.0005546551946640924
0.543,-0.0012237391634552083,0.000554283301962691
0.544,-0.0012317381595423258,0.0005538575594718759
0.545,-0.0012397767792254946,0.0005533772572537874
0.546,-0.001247854955767131,0.00055284168010961
0.547,-0.0012559726163115425,0.0005522501075774579
0.548,-0.00126412968178032,0.0005516018139310923
0.549,-0.0012723260667666162,0.0005508960681794904
0.55,-0.001280561679428297,0.0005501321340672854
0.551,-0.0012888364213799648,0.0005493092700760967
0.552,-0.0012971501875838438,0.0005484267294267713
0.553,-0.0013055028662395257,0.000547483760082557
0.554,-0.0013138943386725636,0.0005464796047532264
0.555,-0.0013223244792219158,0.0005454135009001766
0.556,-0.0013307931551262257,0.0005442846807425201
0.557,-0.0013393002264089396,0.0005430923712641959
0.558,-0.0013478455457622523,0.0005418357942221161
0.559,-0.0013564289584298735,0.0005405141661553746
0.56,-0.0013650503020886167,0.00053912669839554
0.561,-0.0013737094067287968,0.0005376725970780536
0.562,-0.0013824060945334372,0.0005361510631547585
0.563,-0.001391140179756279,0.0005345612924075825
0.564,-0.0013999114685985866,0.0005329024754633987
0.565,-0.0014087197590847472,0.0005311737978100881
0.566,-0.001417564840936658,0.0005293744398138294
0.567,-0.001426446495446895,0.0005275035767376427
0.568,-0.0014353644953506632,0.000525560378761208
0.569,-0.001444318604696519,0.0005235440110019903
0.57,-0.0014533085787158647,0.0005214536335376937
0.571,-0.0014623341636912082,0.0005192884014300718
0.572,-0.0014713950968231854,0.000517047464750122
0.573,-0.0014804911060963418,0.000514729968604692
0.574,-0.0014896219101436681,0.0005123350531645237
0.575,-0.0014987872181098896,0.0005098618536937655
0.576,-0.0015079867295135013,0.0005073095005809802
0.577,-0.0015172201341075507,0.0005046771193716772
0.578,-0.0015264871117391633,0.0005019638308024
0.579,-0.0015357873322078056,0.0004991687508363971
0.58,-0.0015451204551222887,0.0004962909907009074
0.581,-0.0015544861297565047,0.0004933296569260912
0.582,-0.0015638839949038968,0.0004902838513856373
0.583,-0.0015733136787306609,0.0004871526713390775
0.584,-0.0015827747986276765,0.00048393520947584174
0.585,-0.0015922669610611648,0.00048063055396108486
0.586,-0.0016017897614220753,0.000477237788483319
0.587,-0.0016113427838741956,0.0004737559923038846
0.588,-0.001620925601200988,0.0004701842403082933
0.589,-0.0016305377746511508,0.0004665216030594783
0.59,-0.0016401788537829022,0.0004627671468529857
0.591,-0.0016498483763069888,0.00045891993377414255
0.592,-0.0016595458679284194,0.00045497902175723755
0.593,-0.001669270842186922,0.0004509434646467502
0.594,-0.0016790228002961285,0.0004468123122606657
0.595,-0.001688801230981483,0.00044258461045591194
0.596,-0.0016986056103168814,0.00043825940119595686
0.597,-0.0017084354015600384,0.0004338357226206051
0.598,-0.0017182900549865862,0.00042931260911803064
0.599,-0.001728169007722908,0.0004246890913990874
0.6,-0.0017380716835777071,0.00041996419657393524
0.601,-0.0017479974928723155,0.00041513694823102303
0.602,-0.0017579458322697443,0.00041020636651846964
0.603,-0.001767916084602481,0.00040517146822788356
0.604,-0.0017779076186990362,0.00040003126688066407
0.605,-0.001787919789209244,0.0003947847728168258
0.606,-0.0017979519364283226,0.00038943099328639017
0.607,-0.0018080033861196966,0.00038396893254338756
0.608,-0.0018180734493365909,0.0003783975919425144
0.609,-0.0018281614222423967,0.00037271597003848977
0.61,-0.0018382665859298208,0.0003669230626881574
0.611,-0.001848388206238822,0.0003610178631553797
0.612,-0.0018585255335733415,0.0003549993622187689
0.613,-0.0018686778027168357,0.0003488665482823051
0.614,-0.0018788442326466192,0.00034261840748888654
0.615,-0.001889024026347025,0.0003362539238368632
0.616,-0.0018992163706213936,0.00032977207929960127
0.617,-0.0019094204359028958,0.0003231718539481296
0.618,-0.001919635376064203,0.00031645222607691787
0.619,-0.0019298603282260132,0.00030961217233283866
0.62,-0.0019400944125644436,0.0003026506678473644
0.621,-0.0019503367321173,0.00029556668637205325
0.622,-0.001960586372589238,0.00028835920041737586
0.623,-0.0019708424021558247,0.0002810271813949383
0.624,-0.001981103871266514,0.00027356959976315525
0.625,-0.0019913698124465517,0.0002659854251764296
0.626,-0.002001639240097821,0.0002582736266378945
0.627,-0.002011911150298646,0.00025043317265577487
0.628,-0.0020221845206025626,0.00024246303140342662
0.629,-0.0020324583098360817,0.00023436217088311184
0.63,-0.002042731457895452,0.00022612955909356985
0.631,-0.0020530028855424427,0.000217764164201444
0.632,-0.0020632714941991666,0.00020926495471662547
0.633,-0.002073536165741957,0.000200630899671576
0.634,-0.002083795762294318,0.0001918609688046923
0.635,-0.0020940491260189745,0.00018295413274777603
0.636,-0.0021042950789090294,0.00017390936321767312
0.637,-0.0021145324225782624,0.00016472563321214885
0.638,-0.002124759938050582,0.00015540191721006433
0.639,-0.0021349763855486605,0.0001459371913759216
0.64,-0.002145180504281768,0.0001363304337688459
0.641,-0.0021553710122328364,0.000126580624556074
0.642,-0.0021655466059447757,0.00011668674623101866
0.643,-0.0021757059603060617,0.00010664778383598029
0.644,-0.0021858477283356347,9.646272518957815e-5
0.645,-0.002195970540967125,8.613056111897385e-5
0.646,-0.0022060730068324376,7.56502856969615e-5
0.647,-0.0022161537120447264,6.50208964839997e-5
0.648,-0.002226211219980785,5.42413947752617e-5
0.649,-0.0022362440710628887,4.331078585278104e-5
0.65,-0.0022462507825401134,3.222807924277131e-5
0.651,-0.002256229848269172,2.0992288978199634e-5
0.652,-0.002266179738494797,9.602433866694767e-6
0.653,-0.002276098899629703,-1.9424622361281415e-6
0.654,-0.0022859857540341705,-1.3643370147842896e-5
0.655,-0.002295838699795282,-2.5501255074803143e-5
0.656,-0.0023056561105058537,-3.7517076322063056e-5
0.657,-0.0023154363350430967,-4.969178699754072e-5
0.658,-0.0023251776973470515,-6.202633371033585e-5
0.659,-0.002334878496198839,-7.45216562631119e-5
0.66,-0.002344537004998761,-8.717868733845182e-5
0.661,-0.0023541514715443106,-9.999835217909429e-5
0.662,-0.00236372011780812,-0.00011298156826195703
0.663,-0.0023732411397159054,-0.00012612924496585129
0.664,-0.0023827127069244477,-0.00013944228323279064
0.665,-0.002392132962599666,-0.00015292157522279554
0.666,-0.0024015000231948293,-0.00016656800396209337
0.667,-0.0024108119782289563,-0.00018038244298461254
0.668,-0.002420066890065467,-0.00019436575596666665
0.669,-0.0024292627936911256,-0.0002085187963547241
0.67,-0.002438397696495349,-0.00022284240698615596
0.671,-0.0024474695780499216,-0.00023733741970285364
0.672,-0.0024564763898891895,-0.0002520046549576055
0.673,-0.0024654160552907887,-0.0002668449214131206
0.674,-0.0024742864690569725,-0.00028185901553358427
0.675,-0.0024830854972966027,-0.00029704772116863093
0.676,-0.0024918109772078707,-0.0003124118091296136
0.677,-0.0025004607168618207,-0.0003279520367580517
0.678,-0.002509032494986739,-0.0003436691474861335
0.679,-0.0025175240607534905,-0.00035956387038914886
0.68,-0.0025259331335618683,-0.0003756369197297252
0.681,-0.0025342574028280416,-0.0003918889944937376
0.682,-0.002542494527773175,-0.000408320777917761
0.683,-0.002550642137213302,-0.0004249329370079313
0.684,-0.002558697829350539,-0.00044172612205007743
0.685,-0.0025666591715657228,-0.0004587009661109867
0.686,-0.002574523700212561,-0.00047585808453066064
0.687,-0.002582288920413389,-0.0004931980744054175
0.688,-0.002589952305856621,-0.0005107215140616938
0.689,-0.002597511298596001,-0.0005284289625203946
0.69,-0.002604963308851746,-0.0005463209589516404
0.691,-0.002612305714813685,-0.0005643980221197535
0.692,-0.0026195358624465015,-0.0005826606498183258
0.693,-0.0026266510652971885,-0.0006011093182952036
0.694,-0.0026336486043048238,-0.000619744481667227
0.695,-0.0026405257276127855,-0.000638566571324552
0.696,-0.002647279650383525,-0.0006575759953243844
0.697,-0.002653907554616018,-0.0006767731377739486
0.698,-0.0026604065889660237,-0.0006961583582025127
0.699,-0.0026667738685692776,-0.0007157319909222855
0.7,-0.0026730064748677587,-0.0007354943443779982
0.701,-0.0026791014554391644,-0.0007554457004849802
0.702,-0.0026850558238297336,-0.0007755863139555332
0.703,-0.0026908665593905774,-0.0007959164116134032
0.704,-0.0026965306071176547,-0.0008164361916961489
0.705,-0.0027020448774955617,-0.000837145823145195
0.706,-0.00270740624634529,-0.0008580454448833603
0.707,-0.002712611554676126,-0.0008791351650796415
0.708,-0.0027176576085418624,-0.0009004150604010314
0.709,-0.0027225411789015023,-0.0009218851752511418
0.71,-0.0027272590014846376,-0.0009435455209954036
0.711,-0.0027318077766616982,-0.0009653960751726
0.712,-0.0027361841693192683,-0.0009874367806924965
0.713,-0.002740384808740668,-0.0010096675450193134
0.714,-0.0027444062884920254,-0.0010320882393407922
0.715,-0.002748245166314046,-0.001054698697722591
0.716,-0.0027518979640197105,-0.001077498716247747
0.717,-0.0027553611673981396,-0.0011004880521409324
0.718,-0.002758631226124864,-0.0011236664228772265
0.719,-0.0027617045536787576,-0.0011470335052751188
0.72,-0.002764577527265884,-0.0011705889345734527
0.721,-0.002767246487750545,-0.0011943323034920125
0.722,-0.0027697077395937935,-0.0012182631612754483
0.723,-0.0027719575507997147,-0.0012423810127202277
0.724,-0.0027739921528697727,-0.001266685317184297
0.725,-0.0027758077407655348,-0.001291175487579123
0.726,-0.0027774004728801033,-0.0013158508893437845
0.727,-0.002778766471018587,-0.0013407108394007721
0.728,-0.00277990182038797,-0.001365754605093147
0.729,-0.0027808025695967298,-0.001390981403102701
0.73,-0.0027814647306646026,-0.0014163903983487542
0.731,-0.002781884279042865,-0.0014419807028672178
0.732,-0.00278205715364556,-0.001467751374669539
0.733,-0.002781979256892083,-0.0014937014165811388
0.734,-0.0027816464547615696,-0.0015198297750589427
0.735,-0.002781054576859543,-0.0015461353389876007
0.736,-0.002780199416497306,-0.001572616938453975
0.737,-0.002779076730784564,-0.0015992733434994748
0.738,-0.002777682240735803,-0.0016261032628497984
0.739,-0.002776011631390954,-0.0016531053426216478
0.74,-0.0027740605519509156,-0.001680278165005951
0.741,-0.0027718246159284987,-0.0017076202469271417
0.742,-0.0027692994013154195,-0.0017351300386780142
0.743,-0.0027664804507659597,-0.001762805922529682
0.744,-0.0027633632717979574,-0.0017906462113161429
0.745,-0.002759943337011812,-0.0018186491469929513
0.746,-0.002756216084328222,-0.0018468128991694951
0.747,-0.0027521769172453928,-0.0018751355636143475
0.748,-0.0027478212051164973,-0.0019036151607331772
0.749,-0.0027431442834481906,-0.001932249634018672
0.75,-0.002738141454221031,-0.001961036848471933
0.751,-0.002732807986232675,-0.001989974588994787
0.752,-0.002727139115464769,-0.0020190605587524454
0.753,-0.0027211300454744944,-0.0020482923775059524
0.754,-0.00271477594781175,-0.0020776675799138253
0.755,-0.0027080719624630284,-0.002107183613802316
0.756,-0.0027010131983230524,-0.0021368378384036876
0.757,-0.0026935947336953086,-0.002166627522561911
0.758,-0.002685811616822658,-0.0021965498429051718
0.759,-0.0026776588664492447,-0.0022266018819845773
0.76,-0.0026691314724149925,-0.0022567806263784403
0.761,-0.0026602243962840174,-0.002287082964761524
0.762,-0.0026509325720083603,-0.002317505685938617
0.763,-0.0026412509066284814,-0.0023480454768418186
0.764,-0.002631174281012045,-0.0023786989204908943
0.765,-0.002620697550632568,-0.0024094624939160827
0.766,-0.00260981554638959,-0.002440332566042721
0.767,-0.002598523075472075,-0.002471305395537064
0.768,-0.002586814922266851,-0.0025023771286126766
0.769,-0.0025746858493139553,-0.0025335437967967823
0.77,-0.0025621305983108285,-0.0025648013146559604
0.771,-0.0025491438911674122,-0.002596145477480595
0.772,-0.002535720431114248,-0.0026275719589274843
0.773,-0.002521854903865814,-0.0026590763086200408
0.774,-0.002507541978841384,-0.002690653949705527
0.775,-0.0024927763104458326,-0.002722300176368785
0.776,-0.002477552539412872,-0.0027540101513019444
0.777,-0.00246186529421335,-0.0027857789031296293
0.778,-0.0024457091925313137,-0.002817601323789188
0.779,-0.0024290788428106805,-0.00284947216586553
0.78,-0.002411968845875467,-0.0028813860398801735
0.781,-0.002394373796626647,-0.0029133374115341525
0.782,-0.0023762882858188368,-0.002945320598904483
0.783,-0.0023577069019201425,-0.0029773297695939284
0.784,-0.002338624233058633,-0.0030093589378338745
0.785,-0.0023190348690590437,-0.0030414019615401682
0.786,-0.0022989334035734667,-0.0030734525393218597
0.787,-0.0022783144363099223,-0.003105504207442853
0.788,-0.002257172575362872,-0.003137550336736552
0.789,-0.0022355024396498863,-0.00316958412947368
0.79,-0.0022132986614588463,-0.0032015986161835477
0.791,-0.002190555889110229,-0.0032335866524291555
0.792,-0.0021672687897391968,-0.0032655409155366174
0.793,-0.0021434320522023924,-0.003297453901279538
0.794,-0.0021190403901145288,-0.003329317920519092
0.795,-0.00209408854502004,-0.003361125095800713
0.796,-0.0020685712897052675,-0.0033928673579084545
0.797,-0.00204248343165684,-0.003424536442378255
0.798,-0.0020158198166721165,-0.003456123885971522
0.799,-0.0019885753326277598,-0.0034876210231106573
0.8,-0.00196074491341273,-0.0035190189822783447
0.801,-0.0019323235430321797,-0.0035503086823826637
0.802,-0.0019033062598889786,-0.003581480829090335
0.803,-0.0018736881612497812,-0.0036125259111306623
0.804,-0.0018434644079028022,-0.0036434341965730223
0.805,-0.0018126302290146687,-0.003674195729081063
0.806,-0.0017811809271939523,-0.003704800324147079
0.807,-0.0017491118837692054,-0.0037352375653103885
0.808,-0.0017164185642895536,-0.003765496800363913
0.809,-0.0016830965242561207,-0.003795567137553528
0.81,-0.0016491414150927811,-0.0038254374417752025
0.811,-0.001614548990364963,-0.0038550963307753664
0.812,-0.0015793151122554278,-0.0038845321713604345
0.813,-0.0015434357583061786,-0.003913733075621909
0.814,-0.0015069070284358375,-0.003942686897184023
0.815,-0.0014697251522420396,-0.003971381227481452
0.816,-0.0014318864965985724,-0.0039998033920752175
0.817,-0.0013933875735571625,-0.004027940447015549
