M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.505,-0.0009405182073871971,0.0005182736976056338
0.506,-0.0009469246396224386,0.000519288473338354
0.507,-0.0009533685105837487,0.0005202711702569004
0.508,-0.0009598499040003077,0.0005212212648720592
0.509,-0.0009663689005329469,0.0005221382290289328
0.51,-0.0009729255777057042,0.0005230215298871921
0.511,-0.0009795200098365248,0.0005238706299016613
0.512,-0.0009861522679671059,0.0005246849868032436
0.513,-0.000992822419791871,0.0005254640535802026
0.514,-0.0009995305295860749,0.0005262072784598072
0.515,-0.0010062766581330248,0.0005269141048903541
0.516,-0.0010130608626504167,0.0005275839715235785
0.517,-0.001019883196715776,0.0005282163121974654
0.518,-0.001026743710190997,0.0005288105559194736
0.519,-0.0010336424491459758,0.0005293661268501845
0.52,-0.0010405794557813253,0.0005298824442873895
0.521,-0.0010475547683501704,0.000530358922650627
0.522,-0.001054568421079014,0.0005307949714661833
0.523,-0.0010616204440876654,0.0005311899953525709
0.524,-0.0010687108633082277,0.0005315433940064964
0.525,-0.0010758397004031353,0.0005318545621893326
0.526,-0.001083006972682234,0.000532122889714109
0.527,-0.0010902126930188991,0.0005323477614330338
0.528,-0.001097456869765182,0.0005325285572255626
0.529,-0.001104739506665981,0.0005326646519870282
0.53,-0.0011120606027722277,0.0005327554156178469
0.531,-0.0011194201523530845,0.0005328002130133143
0.532,-0.0011268181448071428,0.0005327984040540092
0.533,-0.0011342545645726195,0.0005327493435968185
0.534,-0.001141729391036543,0.0005326523814665997
0.535,-0.001149242598442921,0.0005325068624484979
0.536,-0.001156794155799887,0.0005323121262809324
0.537,-0.0011643840267858145,0.0005320675076492702
0.538,-0.0011720121696543984,0.0005317723361802033
0.539,-0.00117967853713869,0.0005314259364368466
0.54,-0.0011873830763540858,0.0005310276279145734
0.541,-0.0011951257287002592,0.0005305767250376078
0.542,-0.0012029064297620336,0.0005300725371563893
0.543,-0.0012107251092091835,0.0005295143685457303
0.544,-0.001218581690695167,0.0005289015184037839
0.545,-0.0012264760917547737,0.0005282332808518401
0.546,-0.0012344082237006919,0.0005275089449349709
0.547,-0.0012423779915189796,0.0005267277946235424
0.548,-0.0012503852937634416,0.0005258891088156146
0.549,-0.0012584300224489022,0.0005249921613402479
0.55,-0.0012665120629433693,0.0005240362209617364
0.551,-0.0012746312938590842,0.0005230205513847906
0.552,-0.0012827875869424528,0.0005219444112606872
0.553,-0.0012909808069628498,0.0005208070541944094
0.554,-0.0012992108116002944,0.0005196077287527987
0.555,-0.0013074774513319898,0.0005183456784737403
0.556,-0.001315780569317722,0.000517020141876402
0.557,-0.0013241200012841133,0.0005156303524725532
0.558,-0.0013324955754077253,0.0005141755387789825
0.559,-0.0013409071121970072,0.00051265492433104
0.56,-0.0013493544243730834,0.0005110677276973259
0.561,-0.0013578373167493787,0.0005094131624955511
0.562,-0.001366355586110072,0.000507690437409591
0.563,-0.001374909021087381,0.0005058987562077608
0.564,-0.001383497402037666,0.0005040373177623336
0.565,-0.0013921205009163556,0.0005021053160703294
0.566,-0.0014007780811516868,0.0005001019402755973
0.567,-0.0014094698975172567,0.0004980263746922207
0.568,-0.0014181956960033816,0.0004958777988292688
0.569,-0.0014269552136872625,0.0004936553874169226
0.57,-0.0014357481786019502,0.0004913583104340014
0.571,-0.0014445743096041107,0.0004889857331369186
0.572,-0.001453433316240585,0.00048653681609009283
0.573,-0.0014623248986137425,0.00048401071519784506
0.574,-0.0014712487472456238,0.00048140658173780764
0.575,-0.0014802045429408738,0.0004787235623958764
0.576,-0.001489191956648459,0.00047596079930273396
0.577,-0.0014982106493221688,0.00047311743007197473
0.578,-0.001507260271779901,0.0004701925878398617
0.579,-0.0015163404645617265,0.0004671854013067457
0.58,-0.0015254508577867336,0.0004640949947801779
0.581,-0.001534591071008653,0.0004609204882197478
0.582,-0.001543760713070257,0.00045766099728367804
0.583,-0.0015529593819565393,0.00045431563337720865
0.584,-0.0015621866646466686,0.00045088350370280355
0.585,-0.0015714421369647203,0.00044736371131221295
0.586,-0.0015807253634291855,0.00044375535516042456
0.587,-0.001590035897101255,0.00044005753016153885
0.588,-0.0015993732794318833,0.0004362693272466024
0.589,-0.0016087370401076293,0.0004323898334234344
0.59,-0.0016181266968952775,0.0004284181318384826
0.591,-0.0016275417554852416,0.00042435330184074395
0.592,-0.0016369817093337498,0.0004201944190477873
0.593,-0.001646446039503815,0.00041594055541391457
0.594,-0.001655934214504994,0.0004115907793004986
0.595,-0.0016654456901319357,0.00040714415554853544
0.596,-0.001674979909301723,0.0004025997455534493
0.597,-0.0016845363018900103,0.00039795660734219025
0.598,-0.0016941142845659633,0.0003932137956526633
0.599,-0.0017037132606260003,0.0003883703620155298
0.6,-0.0017133326198263442,0.0003834253548384211
0.601,-0.001722971738214387,0.0003783778194926065
0.602,-0.0017326299779588724,0.0003732267984021566
0.603,-0.0017423066871789024,0.0003679713311356448
0.604,-0.0017520011997717749,0.0003626104545004298
0.605,-0.0017617128352396545,0.00035714320263956206
0.606,-0.0017714408985150896,0.0003515686071313594
0.607,-0.001781184679785375,0.0003458856970916948
0.608,-0.0017909434543157755,0.0003400934992790429
0.609,-0.0018007164822716126,0.0003341910382023304
0.61,-0.001810503008539224,0.0003281773362316372
0.611,-0.001820302262545808,0.00032205141371179395
0.612,-0.0018301134580781563,0.00031581228907892595
0.613,-0.0018399357931002905,0.0003094589789799895
0.614,-0.0018497684495700085,0.00030299049839535043
0.615,-0.0018596105932543543,0.000296405860764455
0.616,-0.00186946137354402,0.0002897040781146416
0.617,-0.0018793199232666937,0.00028288416119314614
0.618,-0.0018891853584993652,0.0002759451196023512
0.619,-0.0018990567783796002,0.00026888596193833125
0.62,-0.0019089332649157998,0.0002617056959327477
0.621,-0.001918813882796456,0.0002544033285981463
0.622,-0.0019286976791984202,0.0002469778663767116
0.623,-0.001938583683594197,0.00023942831529253332
0.624,-0.0019484709075582828,0.0002317536811074409
0.625,-0.001958358344572559,0.00022395296948046135
0.626,-0.001968244969830768,0.00021602518613095896
0.627,-0.0019781297400420714,0.00020796933700551395
0.628,-0.0019880115932337317,0.00019978442844859886
0.629,-0.0019978894485529145,0.0001914694673771126
0.63,-0.002007762206067643,0.00018302346145883177
0.631,-0.0020176287465669264,0.00017444541929484075
0.632,-0.00202748793136007,0.0001657343506060021
0.633,-0.002037338602075206,0.00015688926642353052
0.634,-0.0020471795804570536,0.00014790917928373298
0.635,-0.002057009668163937,0.0001387931034269804
0.636,-0.0020668276465640872,0.00012954005500097538
0.637,-0.0020766322765312455,0.00012014905226838251
0.638,-0.002086422298239603,0.0001106191158188881
0.639,-0.0020961964309580915,0.00010094926878575728
0.64,-0.002105953372844066,9.113853706695743e-5
0.641,-0.0021156918007363946,8.118594955091762e-5
0.642,-0.0021254103699479875,7.109053834699478e-5
0.643,-0.0021351077140578044,6.0851339020718505e-5
0.644,-0.0021447824447023574,5.0467390833887053e-5
0.645,-0.0021544331513667454,3.993773698958824e-5
0.646,-0.002164058401175259,2.9261424882220163e-5
0.647,-0.0021736567386815816,1.8437506352587365e-5
0.648,-0.0021832266856586188,7.465037948149429e-6
0.649,-0.002192766740888005,-3.656918811500092e-6
0.65,-0.0022022753799493086,-1.492929716384534e-5
0.651,-0.0022117510550089792,-2.635302482727019e-5
0.652,-0.002221192194609079,-3.792902371940934e-5
0.653,-0.0022305972034558333,-4.9658209669945907e-5
0.654,-0.0022399644622080397,-6.154149212777179e-5
0.655,-0.0022492923272653845,-7.357977386242592e-5
0.656,-0.0022585791305567027,-8.577395065972404e-5
0.657,-0.00226782317932823,-9.812491101149275e-5
0.658,-0.0022770227559318905,-0.00011063353579931874
0.659,-0.0022861761176136658,-0.0001233006979722234
0.66,-0.0022952814963020994,-0.00013612726221817116
0.661,-0.0023043370983969794,-0.00014911408462931852
0.662,-0.0023133411045582505,-0.0001622620123609098
0.663,-0.002322291669495215,-0.00017557188328372369
0.664,-0.002331186921756067,-0.00018904452562997317
0.665,-0.0023400249635178215,-0.0002026807576325603
0.666,-0.0023488038703766926,-0.00021648138715758526
0.667,-0.0023575216911389785,-0.00023044721133000818
0.668,-0.002366176447612514,-0.00024457901615235927
0.669,-0.0023747661343987547,-0.00025887757611639306
0.67,-0.0023832887186855467,-0.0002733436538075789
0.671,-0.0023917421400406614,-0.0002879779995023195
0.672,-0.002400124310206147,-0.0003027813507577866
0.673,-0.0024084331128935753,-0.0003177544319942617
0.674,-0.00241666640358025,-0.00033289795406986724
0.675,-0.002424822009306449,-0.0003482126138475719
0.676,-0.0024328977284737738,-0.00036369909375435236
0.677,-0.0024408913306446884,-0.00037935806133239055
0.678,-0.002448800556343316,-0.00039519016878218394
0.679,-0.0024566231168575833,-0.000411196052497445
0.68,-0.0024643566940427872,-0.00042737633259166236
0.681,-0.0024719989401266766,-0.0004437316124161946
0.682,-0.002479547477516132,-0.0004602624780697658
0.683,-0.0024869998986055313,-0.00047696949789922857
0.684,-0.0024943537655868994,-0.0004938532219914577
0.685,-0.0025016066102619312,-0.0005109141816562375
0.686,-0.00250875593385599,-0.0005281528888999984
0.687,-0.002515799206834178,-0.0005455698358902624
0.688,-0.0025227338687195833,-0.0005631654944106462
0.689,-0.002529557327913813,-0.0005809403153062767
0.69,-0.0025362669615199137,-0.000598894727919462
0.691,-0.0025428601151678025,-0.0006170291395154661
0.692,-0.0025493341028423114,-0.0006353439346982255
0.693,-0.00255568620671398,-0.000653839474815848
0.694,-0.0025619136769726996,-0.0006725160973557271
0.695,-0.0025680137316643546,-0.0006913741153291041
0.696,-0.0025739835565305783,-0.0007104138166449067
0.697,-0.002579820304851759,-0.0007296354634726864
0.698,-0.0025855210972934375,-0.0007490392915944791
0.699,-0.0025910830217562397,-0.0007686255097454018
0.7,-0.0025965031332294817,-0.0007883942989428027
0.701,-0.0026017784536486095,-0.0008083458118037712
0.702,-0.00260690597175662,-0.0008284801718508144
0.703,-0.002611882642969632,-0.0008487974728055009
0.704,-0.0026167053892467637,-0.0008692977778698686
0.705,-0.0026213710989644984,-0.0008899811189953884
0.706,-0.002625876626795703,-0.0009108474961392735
0.707,-0.0026302187935934914,-0.0009318968765079141
0.708,-0.0026343943862801164,-0.0009531291937872188
0.709,-0.0026384001577410845,-0.0009745443473596358
0.71,-0.002642232826724694,-0.000996142201507619
0.711,-0.0026458890777472056,-0.0010179225846033081
0.712,-0.0026493655610038596,-0.0010398852882841732
0.713,-0.0026526588922859582,-0.0010620300666143838
0.714,-0.0026557656529042468,-0.0010843566352316412
0.715,-0.0026586823896188297,-0.0011068646704792229
0.716,-0.0026614056145758615,-0.001129553808522967
0.717,-0.0026639318052512776,-0.0011524236444529314
0.718,-0.0026662574044018154,-0.001175473731369445
0.719,-0.0026683788200236092,-0.0011987035794532729
0.72,-0.0026702924253186318,-0.0012221126550196004
0.721,-0.0026719945586692823,-0.001245700379555542
0.722,-0.0026734815236214193,-0.0012694661287408703
0.723,-0.0026747495888761537,-0.001293409231451656
0.724,-0.0026757949882907283,-0.0013175289687464968
0.725,-0.00267661392088882,-0.0013418245728350152
0.726,-0.002677202550880618,-0.0013662952260282905
0.727,-0.0026775570076930386,-0.001390940059670882
0.728,-0.0026776733860104564,-0.0014157581530541007
0.729,-0.002677547745826343,-0.00144074853231017
0.73,-0.00267717611250622,-0.0014659101692869115
0.731,-0.002676554476862349,-0.001491241980402585
0.732,-0.0026756787952406007,-0.001516742825480503
0.733,-0.0026745449896199563,-0.0015424115065630283
0.734,-0.002673148947725117,-0.0015682467667045587
0.735,-0.002671486523152715,-0.001594247288743094
0.736,-0.0026695535355116427,-0.001620411694049966
0.737,-0.002667345770578026,-0.0016467385412573148
0.738,-0.0026648589804654085,-0.00167322632496287
0.739,-0.002662088883810711,-0.001699873474411603
0.74,-0.0026590311659765815,-0.0017266783521537937
0.741,-0.002655681479270751,-0.0017536392526790543
0.742,-0.0026520354431830546,-0.0017807544010258413
0.743,-0.0026480886446407915,-0.001808021951365976
0.744,-0.002643836638283135,-0.0018354399855636868
0.745,-0.002639274946755326,-0.0018630065117086763
0.746,-0.002634399061023419,-0.0018907194626227085
0.747,-0.00262920444071038,-0.0019185766943392013
0.748,-0.0026236865144543702,-0.0019465759845553007
0.749,-0.002617840680290081,-0.001974715031055905
0.75,-0.002611662306054029,-0.0020029914501091
0.751,-0.002605146729814753,-0.0020314027748324546
0.752,-0.002598289260328895,-0.002059946453529623
0.753,-0.002591085177524197,-0.0020886198479966893
0.754,-0.002583529733010474,-0.0021174202317976788
0.755,-0.0025756181506196877,-0.0021463447885086712
0.756,-0.002567345626976277,-0.0021753906099299136
0.757,-0.002558707332098963,-0.0022045546942653644
0.758,-0.0025496984100352948,-0.0022338339442690555
0.759,-0.0025403139795302497,-0.0022632251653576874
0.76,-0.00253054913473027,-0.0022927250636888517
0.761,-0.0025203989459241733,-0.0023223302442042753
0.762,-0.0025098584603224284,-0.0023520372086374814
0.763,-0.002498922702876367,-0.002381842353485263
0.764,-0.0024875866771389534,-0.002411741967942367
0.765,-0.002475845366168819,-0.002441732231798777
0.766,-0.0024636937334793323,-0.0024718092132990067
0.767,-0.002451126724034551,-0.0025019688669628047
0.768,-0.002438139265293993,-0.0025322070313666865
0.769,-0.0024247262683082305,-0.002562519426885715
0.77,-0.002410882628867411,-0.0025929016533949656
0.771,-0.0023966032287048885,-0.002623349187930126
0.772,-0.0023818829367582535,-0.0026538573823066845
0.773,-0.002366716610490128,-0.002684421460697207
0.774,-0.002351099097271222,-0.002715036517166186
0.775,-0.002335025235828218,-0.0027456975131620077
0.776,-0.0023184898577591913,-0.0027763992749655895
0.777,-0.002301487789119364,-0.0028071364910952673
0.778,-0.0022840138520801214,-0.0028379037096675774
0.779,-0.002266062866664335,-0.002868695335713581
0.78,-0.002247629652561166,-0.0028995056284504502
0.781,-0.0022287090310236504,-0.002930328698508075
0.782,-0.002209295826852512,-0.002961158505110507
0.783,-0.0021893848704697704,-0.0029919888532121152
0.784,-0.002168971000085885,-0.0030228133905883985
0.785,-0.0021480490639642974,-0.0030536256048814734
0.786,-0.002126613922787411,-0.0030844188206003344
0.787,-0.0021046604521281946,-0.0031151861960760753
0.788,-0.0020821835450317685,-0.003145920720372351
0.789,-0.002059178114711498,-0.003176615210151477
0.79,-0.0020356390973643,-0.0032072623064966594
0.791,-0.002011561455110037,-0.0032378544716909884
0.792,-0.001986940179060082,-0.00326838398595396
0.793,-0.0019617702925202886,-0.0032988429441364285
0.794,-0.0019360468543338507,-0.0033292232523750576
0.795,-0.001909764962369674,-0.0033595166247075087
0.796,-0.0018829197571621416,-0.003389714579649786
0.797,-0.001855506425708327,-0.003419808436737357
0.798,-0.001827520205428938,-0.00344978931303188
0.799,-0.0017989563882994917,-0.003479648119595604
0.8,-0.0017698103251584311,-0.003509375557935745
0.801,-0.0017400774301991279,-0.003538962116421418
0.802,-0.0017097531856529373,-0.0035683980666759763
0.803,-0.0016788331466707003,-0.0035976734599479218
0.804,-0.0016473129464103164,-0.003626778123463873
0.805,-0.0016151883013382435,-0.0036557016567674273
0.806,-0.0015824550167530143,-0.003684433428048114
0.807,-0.0015491089925390826,-0.0037129625704650534
0.808,-0.0015151462291595487,-0.003741277978470334
0.809,-0.0014805628338965383,-0.003769368304137591
0.81,-0.0014453550273482278,-0.003797221953501733
0.811,-0.0014095191501917333,-0.003824827082916288
0.812,-0.0013730516702212866,-0.0038521715954353644
0.813,-0.001335949189671332,-0.0038792431372278112
0.814,-0.0012982084528343626,-0.003906029094031764
0.815,-0.0012598263539835097,-0.003932516587658406
0.816,-0.0012207999456100582,-0.0039586924725544675
0.817,-0.0011811264469862197,-0.003984543332433696
0.818,-0.0011408032530636364,-0.004010055476988298
0.819,-0.001099827943718191,-0.004035214938692164
0.82,-0.0010581982933518075,-0.004060007469708529
0.821,-0.0010159122808619796,-0.004084418538915615
0.822,-0.0009729680999898098,-0.004108433329064751
0.823,-0.0009293641700573382,-0.0041320367340864465
0.824,-0.0008850991471049145,-0.004155213356560932
0.825,-0.0008401719354392827,-0.00417794750537077
0.826,-0.0007945816996029361,-0.004200223193554285
0.827,-0.0007483278767751245,-0.004222024136379728
0.828,-0.0007014101896146716,-0.0042433337496613766
0.829,-0.0006538286595544721,-0.00426413514834001
0.83,-0.0006055836205571898,-0.004284411145351609
0.831,-0.0005566757333412451,-0.004304144250809483
0.832,-0.0005071060000856824,-0.004323316671526517
0.833,-0.00045687577962191404,-0.004341910310905716
0.834,-0.00040598680311965395,-0.004359906769228793
0.835,-0.0003544411902735718,-0.004377287344374154
0.836,-0.00030224146599630374,-0.004394033032997291
0.837,-0.0002493905776224474,-0.004410124532208284
0.838,-0.00019589191262703139,-0.004425542241782864
0.839,-0.00014174931686068213,-0.004440266266945259
0.84,-8.696711330229213e-5,-0.00445427642176288
0.841,-3.155012132842855e-5,-0.004467552233194697
0.842,2.449632350301451e-5,-0.004480072945837068
0.843,8.116634915932254e-5,-0.004491817527412626
0.844,0.00013845352633612187,-0.004502764675049707
0.845,0.00019635084716597916,-0.004512892822401701
0.846,0.00025485070344371705,-0.004522180147657539
0.847,0.0003139448643824366,-0.004530604582496396
0.848,0.00037362445391717595,-0.004538143822041441
0.849,0.0004338799275763145,-0.004544775335869246
0.85,0.0004947010489442591,-0.004550476380133102
0.851,0.0005560768657426348,-0.004555224010860091
0.852,0.0006179956855611602,-0.004558995098483188
0.853,0.0006804450512736172,-0.004561766343671076
0.854,0.0007434117161788451,-0.004563514294519442
0.855,0.0008068816189114964,-0.004564215365168615
0.856,0.0008708398581724031,-0.004563845855913125
0.857,0.000935270667333804,-0.004562381974869361
0.858,0.0010001573889804047,-0.004559799861267768
0.859,0.0010654824494532554,-0.004556075610436003
0.86,0.0011312273334697477,-0.00455118530053912
0.861,0.0011973725588996574,-0.004545105021142099
0.862,0.0012638976517840577,-0.004537810903658894
0.863,0.001330781121691122,-0.004529279153750529
0.864,0.0013980004375102797,-0.004519486085732691
0.865,0.0014655320037938846,-0.0045084081590505524
0.866,0.0015333511377634821,-0.004496022016875303
0.867,0.0016014320471058597,-0.004482304526872981
0.868,0.0016697478086923493,-0.004467232824191547
0.869,0.0017382703483632426,-0.0044507843567068075
0.87,0.0018069704219276436,-0.00443293693256168
0.871,0.0018758175975375868,-0.004413668770026273
0.872,0.0019447802396037044,-0.004392958549698402
0.873,0.002013825494428084,-0.004370785469055378
0.874,0.002082919277738146,-0.004347129299358092
0.875,0.0021520262643133026,-0.004321970444897672
0.876,0.002221109879903733,-0.00429529000456311
0.877,0.00229013229564777,-0.00426706983569537
0.878,0.002359054425200971,-0.004237292620179449
0.879,0.00242783592479589,-0.004205941932710724
0.88,0.002496435196456711,-0.0041730023111556745
0.881,0.0025648093945971487,-0.004138459328909668
0.882,0.002632914436233207,-0.004102299669136028
0.883,0.0027007050150443922,-0.004064511200751019
0.884,0.002768134619517639,-0.004025083055998807
0.885,0.002835155555407389,-0.003984005709438866
0.886,0.0029017189727427914,-0.00394127105814582
0.887,0.0029677748976087207,-0.003896872502898432
0.888,0.0030332722689211072,-0.0038508050301104516
0.889,0.0030981589804087157,-0.0038030652942315055
0.89,0.0031623819280029407,-0.00375365170032124
0.891,0.00322588706282418,-0.00370256448647473
0.892,0.003288619449937841,-0.003649805805751969
0.893,0.0033505233330348356,-0.0035953798072391936
0.894,0.0034115422051705147,-0.0035392927158452232
0.895,0.0034716188856721937,-0.003481552910412076
0.896,0.0035306956032987624,-0.0034221709996962455
0.897,0.00358871408570625,-0.0033611598957554102
0.898,0.0036456156552406626,-0.0032985348842553817
0.899,0.0037013413310439305,-0.0032343136911941075
0.9,0.0037558319374204866,-0.0031685165455238844
0.901,0.003809028218370917,-0.0031011662371399663
0.902,0.0038608709581554575,-0.0030322881696938607
0.903,0.003911301107704033,-0.0029619104076831454
0.904,0.003960259916641303,-0.002890063717266986
0.905,0.004007689070645044,-0.0028167816002580485
0.906,0.004053530833804595,-0.0027421003207474997
0.907,0.004097728195593264,-0.0026660589238306233
0.908,0.004140225022015147,-0.0025886992459164928
0.909,0.0041809662104331105,-0.0025100659161264036
0.91,0.0042198978475313405,-0.002430206348312589
0.911,0.0042569673698133895,-0.0023491707232612125
0.912,0.004292123725985739,-0.002267011960681927
0.913,0.004325317540528108,-0.0021837856806303413
0.914,0.0043565012777058085,-0.0020995501540595407
0.915,0.004385629405237004,-0.002014366242252227
0.916,0.00441265855678951,-0.0019282973249458522
0.917,0.004437547692448417,-0.001841409217029013
0.918,0.004460258256268014,-0.001753770073757983
0.919,0.004480754329999866,-0.0016654502845170754
0.92,0.004499002782074096,-0.0015765223552250205
0.921,0.004514973410903352,-0.0014870607795710192
0.922,0.004528639081579312,-0.0013971418993479062
0.923,0.004539975855040031,-0.0013068437542350785
0.924,0.0045489631088035205,-0.0012162459214696858
0.925,0.004555583648388688,-0.0011254293459300785
0.926,0.004559823808579416,-0.001034476161239735
0.927,0.004561673543731022,-0.0009434695025818082
0.928,0.004561126506370517,-0.000852493311993066
0.929,0.004558180113402735,-0.0007616321369803193
0.93,0.004552835599303069,-0.0006709709233714506
0.931,0.004545098055753898,-0.0005805948033759229
0.932,0.004534976457264947,-0.0004905888798852551
0.933,0.004522483672407259,-0.00040103800809156826
0.934,0.004507636460385193,-0.00031202657554118407
0.935,0.004490455452769991,-0.000223638281769754
0.936,0.004470965120320928,-0.0001359559186849778
0.937,0.004449193724924787,-4.906115287223114e-5
0.938,0.00442517325679018,3.6965689002902274e-5
0.939,0.004398939357138968,0.00012204583053323936
0.94,0.00437053122674137,0.00020610225051052096
0.941,0.004339991520743294,0.0002890598813618739
0.942,0.004307366230332531,0.00037084580001968626
0.943,0.004272704551883919,0.0004513894102155613
0.944,0.004236058744311028,0.0005306226152513441
0.945,0.004197483975432579,0.0006084799803709634
0.946,0.0041570381582347465,0.0006848988839351561
0.947,0.004114781777974851,0.0007598196566861035
0.948,0.0040707777111272,0.0008331857084795953
0.949,0.004025091037217433,0.0009049436419574471
0.95,0.003977788844627198,0.0009750433527314162
0.951,0.003928940031476295,0.0010434381157506066
0.952,0.003878615102704281,0.001110084657626184
0.953,0.0038268859644781435,0.0011749432147889526
0.954,0.0037738257170471658,0.0012379775774558786
0.955,0.003719508447150784,0.0012991551194798752
0.956,0.0036640090210606885,0.001358446814252104
0.957,0.003607402879305009,0.001415827236916728
0.958,0.003549765834080978,0.001471274553243658
0.959,0.003491173870313589,0.001524770495584592
0.96,0.0034317029512623796,0.0015763003264109257
0.961,0.003371428829517321,0.0016258527899983902
0.962,0.003310426864158892,0.0016734200528821196
0.963,0.003248771844787561,0.001718997633756987
0.964,0.003186537823055104,0.0017625843235412806
0.965,0.003123797952255306,0.0018041820963570424
0.966,0.0030606243354555397,0.00184379601220773
0.967,0.0029970878825743125,0.0018814341121533558
0.968,0.002933258176733971,0.0019171073067952096
0.969,0.002869203350143064,0.001950829258886913
0.97,0.0028049899696900864,0.001982616260886318
0.971,0.0027406829323600914,0.002012487108254045
0.972,0.002676345370518516,0.002040462969289773
0.973,0.002612038567042953,0.002066567252277257
0.974,0.0025478218802239662,0.002090825470684016
0.975,0.0024837526783006783,0.0021132651071322714
0.976,0.002419886283445997,0.0021339154768246376
0.977,0.0023562759249701917,0.0021528075910717897
0.978,0.0022929727014701644,0.0021699740215305225
0.979,0.0022300255516152358,0.0021854487657197246
0.98,0.00216748123322856,0.002199267114339464
0.981,0.0021053843102963247,0.002211465520875025
0.982,0.0020437771475145666,0.0022220814739239087
0.983,0.0019826999119655813,0.002231153372639912
0.984,0.0019221905815023127,0.0022387204056448303
0.985,0.0018622849594095853,0.002244822433715486
0.986,0.0018030166949052839,0.002249499876511955
0.987,0.0017444173090424,0.0022527936035723626
0.988,0.0016865162255738809,0.0022547448297606603
0.989,0.001629340806346228,0.002255395015316607
0.99,0.0015729163907944545,0.0022547857706219075
0.991,0.0015172663391200458,0.0022529587657632607
0.992,0.0014624120787447,0.002249955644941998
0.993,0.0014083731536455458,0.0022458179457511586
0.994,0.0013551672761920096,0.0022405870233142625
0.995,0.001302810381120231,0.002234303979255704
0.996,0.0012513166812977005,0.0022270095954506244
0.997,0.0012006987249483481,0.0022187442724822446
0.998,0.0011509674540264643,0.002209547972716951
0.999,0.0011021322634463609,0.0021994601678918127
1.0,0.0010542010608934158,0.0021885197910956207
1.001,0.0010071803269609205,0.002176765193012869
1.002,0.0009610751753758175,0.002164234102290264
1.003,0.0009158894130948471,0.002150963589877217
1.004,0.0008716256000707067,0.002136990037185261
1.005,0.0008282851085054583,0.002122349107906341
1.006,0.0007858681814255243,0.0021070757233262673
1.007,0.0007443739904291103,0.0020912040409672974
1.008,0.000703800692472738,0.002074767436392593
1.009,0.0006641454855787093,0.0020577984880051753
1.01,0.000625404663359724,0.0020403289646747933
1.011,0.0005875736682705154,0.0020223898160277648
1.012,0.0005506471435092327,0.002004011165237255
1.013,0.0005146189835033805,0.001985222304154486
1.014,0.00047948238292642564,0.0019660516906249916
1.015,0.00044522988420170605,0.0019465269478381162
1.016,0.000411853423460036,0.0019266748655624659
1.017,0.0003793443749264145,0.0019065214031248336
1.018,0.0003476935937195321,0.0018860916939952448
1.019,0.00031689145705535274,0.0018654100518460603
1.02,0.0002869279038529587,0.0018444999779585463
1.021,0.0002577924727471038,0.0018233841698558888
1.022,0.00022947433851756431,0.00180208453104725
1.023,0.0002019623469504345,0.0017806221817731126
1.024,0.0001752450481510133,0.0017590174706477897
1.025,0.00014931072833191005,0.0017372899871005482
1.026,0.00012414744010348568,0.001715458574522307
1.027,9.974303129677613e-5,0.001693541344030271
1.028,7.608517235164922e-5,0.001671555688768152
1.029,5.316138230515248e-5,0.0016495182986647674
1.03,3.095905341685117e-5,0.0016274451755788203
1.031,9.46547446945727e-6,0.001605351648762487
1.032,-1.1332147215756154e-5,0.0015832523905811113
1.033,-3.1446665008352425e-5,0.001561161432430788
1.034,-5.089097340188671e-5,0.0015390921807999218
1.035,-6.967798960934951e-5,0.0015170574334249704
1.036,-8.782063627922321e-5,0.0014950693954944997
1.037,-0.00010533182529046251,0.0014731396958594322
1.038,-0.00012222444258486485,0.0014512794032109145
1.039,-0.00013851133399560408,0.0014294990421906055
1.04,-0.00015420529203114114,0.0014078086094013679
1.041,-0.00016931904357428377,0.001386217589289359
1.042,-0.0001838652384568278,0.001364734969871346
1.043,-0.000197856438870961,0.0013433692582837382
1.044,-0.0002113051095794352,0.0013221284961323246
1.045,-0.00022422360888740028,0.001301020274624052
1.046,-0.00023662418033973393,0.0012800517494643607
1.047,-0.00024851894510868563,0.0012592296555056382
1.048,-0.00025991989503766996,0.001238560321134256
1.049,-0.0002708388863080895,0.0012180496823854115
1.05,-0.0002812876336971279,0.001197703296776646
1.051,-0.0002912777053955292,0.0011775263568524139
1.052,-0.0003008205183554592,0.0011575237034334872
1.053,-0.0003099273341396247,0.0011376998385662653
1.054,-0.0003186092552439055,0.0011180589381682452
1.055,-0.0003268772218668203,0.0010986048643669977
1.056,-0.0003347420091002072,0.001079341177530989
1.057,-0.0003422142245165414,0.0010602711479914975
1.058,-0.00034930430612933747,0.0010413977674556987
1.059,-0.00035602252070408944,0.0010227237601117465
1.06,-0.00036237896239818556,0.0010042515934273522
1.061,-0.0003683835517091943,0.0009859834886439807
1.062,-0.00037404603471185525,0.000967921430969321
1.063,-0.00037937598256501567,0.0009500671794711959
1.064,-0.0003843827912706399,0.000932422276676492
1.065,-0.00038907568166787185,0.0009149880578790952
1.066,-0.0003934636996459612,0.0008977656601611428
1.067,-0.00039755571656066276,0.0008807560311322079
1.068,-0.00040136042983949225,0.0008639599373912831
1.069,-0.0004048863637619644,0.0008473779727166519
1.07,-0.00040814187040165846,0.0008310105659889205
1.071,-0.0004111351307176415,0.0008148579888526382
