M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.422,-0.0005779336377397363,-0.000502824598609761
-0.421,-0.0005738512022136336,-0.0004990549917663798
-0.42,-0.0005697959932471588,-0.0004952959033270709
-0.419,-0.0005657677905876712,-0.0004915474624853876
-0.418,-0.0005617663753362861,-0.00048780979638716126
-0.417,-0.0005577915299528994,-0.0004840830301512108
-0.416,-0.0005538430382610167,-0.0004803672868898683
-0.415,-0.0005499206854523923,-0.0004766626877293213
-0.414,-0.0005460242580914785,-0.0004729693518297704
-0.413,-0.0005421535441196878,-0.0004692873964054042
-0.412,-0.0005383083328594713,-0.00046561693674419054
-0.411,-0.0005344884150182152,-0.0004619580862274846
-0.41,-0.0005306935826919576,-0.00045831095634945435
-0.409,-0.0005269236293689276,-0.00045467565673632356
-0.408,-0.0005231783499329107,-0.0004510522951654322
-0.407,-0.0005194575406664401,-0.0004474409775841154
-0.406,-0.0005157609992538188,-0.0004438418081284001
-0.405,-0.0005120885247839724,-0.00044025488914152137
-0.404,-0.0005084399177531371,-0.00043668032119225693
-0.403,-0.0005048149800673821,-0.0004331182030930818
-0.402,-0.0005012135150449724,-0.0004295686319181422
-0.401,-0.0004976353274185696,-0.0004260317030210504
-0.4,-0.0004940802233372773,-0.0004225075100524997
-0.399,-0.0004905480103685292,-0.00041899614497770105
-0.398,-0.0004870384974998246,-0.0004154976980936406
-0.397,-0.00048355149514031176,-0.0004120122580461601
-0.396,-0.00048008681512222244,-0.00040853991184685933
-0.395,-0.00047664427070215766,-0.00040508074488982174
-0.394,-0.00047322367656222865,-0.00040163484096816365
-0.393,-0.00046982484881105327,-0.0003982022822904075
-0.392,-0.00046644760498461046,-0.00039478314949667996
-0.391,-0.00046309176404695483,-0.00039137752167473487
-0.39,-0.00045975714639079205,-0.0003879854763758024
-0.389,-0.0004564435738379183,-0.00038460708963026396
-0.388,-0.0004531508696395244,-0.0003812424359631548
-0.387,-0.0004498788584763666,-0.0003778915884094934
-0.386,-0.0004466273664588061,-0.00037455461852943967
-0.385,-0.0004433962211267185,-0.0003712315964232816
-0.384,-0.000440185251449275,-0.00036792259074625136
-0.383,-0.0004369942878245972,-0.00036462766872317174
-0.382,-0.0004338231620792865,-0.0003613468961629331
-0.381,-0.00043067170746783056,-0.000358080337472802
-0.38,-0.0004275397586718868,-0.0003548280556725618
-0.379,-0.00042442715179944693,-0.00035159011240848615
-0.378,-0.0004213337243838812,-0.0003483665679671463
-0.377,-0.0004182593153828661,-0.00034515748128905225
-0.376,-0.00041520376517719553,-0.00034196290998212916
-0.375,-0.00041216691556947744,-0.0003387829103350297
-0.374,-0.0004091486097827176,-0.0003356175373302827
-0.373,-0.000406148692458791,-0.0003324668446572791
-0.372,-0.0004031670096568032,-0.00032933088472509594
-0.371,-0.0004002034088513424,-0.0003262097086751594
-0.37,-0.0003972577389306234,-0.0003231033663937476
-0.369,-0.0003943298501945254,-0.000320011906524333
-0.368,-0.00039141959435252423,-0.00031693537647976757
-0.367,-0.00038852682452152033,-0.00031387382245430843
-0.366,-0.00038565139522356425,-0.00031082728943548785
-0.365,-0.00038279316238348034,-0.0003077958212158258
-0.364,-0.00037995198332638967,-0.00030477946040438826
-0.363,-0.000377127716775134,-0.0003017782484381902
-0.362,-0.0003743202228476011,-0.00029879222559344516
-0.361,-0.0003715293630539532,-0.0002958214309966624
-0.36,-0.0003687550002937598,-0.0002928659026355916
-0.359,-0.0003659969988530343,-0.0002899256773700173
-0.358,-0.000363255224401178,-0.0002870007909424025
-0.357,-0.00036052954398783064,-0.0002840912779883837
-0.356,-0.00035781982603962884,-0.00028119717204711756
-0.355,-0.0003551259403568741,-0.00027831850557148013
-0.354,-0.00035244775811011037,-0.0002754553099381199
-0.353,-0.0003497851518366131,-0.0002726076154573653
-0.352,-0.00034713799543678977,-0.0002697754513829878
-0.351,-0.0003445061641704936,-0.00026695884592182155
-0.35,-0.0003418895346532507,-0.0002641578262432406
-0.349,-0.000339287984852402,-0.0002613724184884943
-0.348,-0.0003367013940831607,-0.0002586026477799023
-0.347,-0.0003341296430045855,-0.0002558485382299101
-0.346,-0.0003315726136154718,-0.000253110112950006
-0.345,-0.00032903018925015966,-0.0002503873940595002
-0.344,-0.00032650225457426157,-0.00024768040269416796
-0.343,-0.00032398869558030883,-0.0002449891590147565
-0.342,-0.0003214893995833184,-0.0002423136822153581
-0.341,-0.0003190042552162808,-0.00023965399053164953
-0.34,-0.0003165331524255692,-0.00023701010124899894
-0.339,-0.00031407598246627145,-0.00023438203071044153
-0.338,-0.00031163263789744434,-0.00023176979432452507
-0.337,-0.0003092030125772922,-0.00022917340657302595
-0.336,-0.0003067870016582693,-0.00022659288101853746
-0.335,-0.0003043845015821077,-0.00022402823031193064
-0.334,-0.0003019954100747699,-0.0002214794661996895
-0.333,-0.00029961962614132823,-0.00021894659953112112
-0.332,-0.000297257050060771,-0.00021642964026544228
-0.331,-0.0002949075833807355,-0.00021392859747874324
-0.33,-0.000292571128912169,-0.00021144347937083005
-0.329,-0.0002902475907239187,-0.00020897429327194645
-0.328,-0.00028793687413724954,-0.0002065210456493767
-0.327,-0.0002856388857202925,-0.00020408374211393005
-0.326,-0.0002833535332824222,-0.00020166238742630823
-0.325,-0.0002810807258685651,-0.00019925698550335747
-0.324,-0.00027882037375343845,-0.0001968675394242055
-0.323,-0.0002765723884357211,-0.00019449405143628516
-0.322,-0.0002743366826321552,-0.00019213652296124587
-0.321,-0.00027211317027158117,-0.00018979495460075374
-0.32,-0.00026990176648890443,-0.00018746934614218198
-0.319,-0.0002677023876189957,-0.00018515969656419235
-0.318,-0.0002655149511905247,-0.00018286600404220923
-0.317,-0.0002633393759197274,-0.00018058826595378745
-0.316,-0.0002611755817041078,-0.00017832647888387475
-0.315,-0.00025902348961607434,-0.0001760806386299706
-0.314,-0.00025688302189651066,-0.0001738507402071824
-0.313,-0.0002547541019482826,-0.00017163677785318
-0.312,-0.0002526366543296796,-0.00016943874503305053
-0.311,-0.00025053060474779335,-0.00016725663444405384
-0.31,-0.00024843588005183135,-0.00016509043802028072
-0.309,-0.00024635240822636805,-0.00016294014693721457
-0.308,-0.00024428011838453225,-0.0001608057516161979
-0.307,-0.00024221894076113167,-0.00015868724172880537
-0.306,-0.0002401688067057151,-0.0001565846062011238
-0.305,-0.00023812964867557193,-0.00015449783321794163
-0.304,-0.00023610140022866977,-0.00015242691022684777
-0.303,-0.00023408399601653005,-0.00015037182394224256
-0.302,-0.00023207737177704217,-0.0001483325603492609
-0.301,-0.00023008146432721603,-0.00014630910470760984
-0.3,-0.00022809621155587363,-0.00014430144155532128
-0.299,-0.00022612155241627947,-0.00014230955471242172
-0.298,-0.0002241574269187105,-0.00014033342728451978
-0.297,-0.00022220377612296519,-0.00013837304166631356
-0.296,-0.0002202605421308125,-0.00013642837954501848
-0.295,-0.0002183276680783806,-0.0001344994219037175
-0.294,-0.00021640509812848553,-0.000132586149024635
-0.293,-0.0002144927774629003,-0.00013068854049233544
-0.292,-0.0002125906522745641,-0.00012880657519684854
-0.291,-0.00021069866975973207,-0.00012694023133672224
-0.29,-0.00020881677811006606,-0.0001250894864220049
-0.289,-0.00020694492650466588,-0.0001232543172771579
-0.288,-0.00020508306510204173,-0.00012143470004390067
-0.287,-0.00020323114503202784,-0.00011963061018398882
-0.286,-0.00020138911838763737,-0.00011784202248192752
-0.285,-0.0001995569382168586,-0.00011606891104762115
-0.284,-0.00019773455851439297,-0.0001143112493189608
-0.283,-0.00019592193421333464,-0.00011256901006435117
-0.282,-0.00019411902117679207,-0.00011084216538517815
-0.281,-0.00019232577618945133,-0.00010913068671821892
-0.28,-0.00019054215694908186,-0.00010743454483799566
-0.279,-0.00018876812205798407,-0.00010575370985907465
-0.278,-0.00018700363101437976,-0.00010408815123831215
-0.277,-0.00018524864420374463,-0.00010243783777704868
-0.276,-0.00018350312289008364,-0.00010080273762325313
-0.275,-0.00018176702920714904,-9.918281827361826e-5
-0.274,-0.00018004032614960113,-9.75780465756092e-5
-0.273,-0.0001783229775641123,-9.598838872946645e-5
-0.272,-0.00017661494814041396,-9.4413810290165e-5
-0.271,-0.00017491620340228658,-9.2854276169331e-5
-0.27,-0.0001732267096984935,-9.130975063711781e-5
-0.269,-0.00017154643419365785,-8.978019732404271e-5
-0.268,-0.00016987534485908315,-8.826557922278623e-5
-0.267,-0.0001682134104635179,-8.676585868995534e-5
-0.266,-0.00016656060056386365,-8.528099744781243e-5
-0.265,-0.00016491688549582744,-8.381095658597148e-5
-0.264,-0.00016328223636451826,-8.235569656306326e-5
-0.263,-0.00016165662503498773,-8.091517720837087e-5
-0.262,-0.00016004002412271532,-7.948935772343782e-5
-0.261,-0.0001584324069840382,-7.807819668364968e-5
-0.26,-0.0001568337477065257,-7.66816520397915e-5
-0.259,-0.00015524402109929881,-7.52996811195823e-5
-0.258,-0.00015366320268329472,-7.393224062918862e-5
-0.257,-0.0001520912686814766,-7.257928665471861e-5
-0.256,-0.0001505281960089888,-7.124077466369844e-5
-0.255,-0.0001489739622632577,-6.991665950653276e-5
-0.254,-0.0001474285457140383,-6.860689541795102e-5
-0.253,-0.00014589192529340685,-6.731143601844114e-5
-0.252,-0.0001443640805856997,-6.603023431567254e-5
-0.251,-0.00014284499181739854,-6.476324270591016e-5
-0.25,-0.00014133463984696235,-6.351041297542115e-5
-0.249,-0.00013983300615460595,-6.227169630187628e-5
-0.248,-0.00013834007283202612,-6.104704325574747e-5
-0.247,-0.00013685582257207473,-5.983640380170351e-5
-0.246,-0.00013538023865837948,-5.863972730000573e-5
-0.245,-0.00013391330495491282,-5.7456962507905294e-5
-0.244,-0.00013245500589550868,-5.628805758104407e-5
-0.243,-0.0001310053264733279,-5.513296007486085e-5
-0.242,-0.00012956425223027238,-5.399161694600473e-5
-0.241,-0.00012813176924634818,-5.286397455375756e-5
-0.24,-0.00012670786412897814,-5.1749978661467216e-5
-0.239,-0.00012529252400226423,-5.064957443799371e-5
-0.238,-0.00012388573649620003,-4.956270645916981e-5
-0.237,-0.0001224874897358335,-4.848931870927821e-5
-0.236,-0.00012109777233038072,-4.742935458254707e-5
-0.235,-0.00011971657336229097,-4.6382756884665814e-5
-0.234,-0.00011834388237626328,-4.534946783432313e-5
-0.233,-0.00011697968936821509,-4.432942906476903e-5
-0.232,-0.00011562398477420348,-4.332258162540294e-5
-0.231,-0.00011427675945929942,-4.232886598338976e-5
-0.23,-0.00011293800470641529,-4.134822202530571e-5
-0.229,-0.0001116077122050866,-4.038058905881613e-5
-0.228,-0.00011028587404020792,-3.942590581438697e-5
-0.227,-0.00010897248268072399,-3.8484110447031986e-5
-0.226,-0.00010766753096827621,-3.7555140538097804e-5
-0.225,-0.00010637101210580541,-3.663893309708848e-5
-0.224,-0.0001050829196461111,-3.573542456353186e-5
-0.223,-0.00010380324748036824,-3.484455080888959e-5
-0.222,-0.00010253198982660169,-3.39662471385127e-5
-0.221,-0.00010126914121811954,-3.310044829364499e-5
-0.22,-0.0001000146964919054,-3.2247088453476014e-5
-0.219,-9.876865077697082e-5,-3.140610123724579e-5
-0.218,-9.753099948266834e-5,-3.057741970640327e-5
-0.217,-9.630173828696586e-5,-2.9760976366820536e-5
-0.216,-9.508086312468332e-5,-2.8956703171064848e-5
-0.215,-9.386837017569221e-5,-2.8164531520730526e-5
-0.214,-9.2664255853079e-5,-2.7384392268832733e-5
-0.213,-9.1468516791273e-5,-2.6616215722265264e-5
-0.212,-9.028114983413987e-5,-2.5859931644324323e-5
-0.211,-8.910215202304148e-5,-2.511546925730043e-5
-0.21,-8.793152058486299e-5,-2.43827572451405e-5
-0.209,-8.676925292000823e-5,-2.3661723756182172e-5
-0.208,-8.561534659036439e-5,-2.295229640596251e-5
-0.207,-8.446979930723677e-5,-2.2254402280103076e-5
-0.206,-8.333260891925498e-5,-2.1567967937273592e-5
-0.205,-8.220377340025137e-5,-2.089291941223618e-5
-0.204,-8.108329083711295e-5,-2.0229182218972345e-5
-0.203,-7.997115941760783e-5,-1.9576681353894773e-5
-0.202,-7.886737741818748e-5,-1.893534129914607e-5
-0.201,-7.777194319176584e-5,-1.830508602598653e-5
-0.2,-7.668485515547657e-5,-1.768583899827308e-5
-0.199,-7.560611177840979e-5,-1.707752317603146e-5
-0.198,-7.45357115693295e-5,-1.648006101912383e-5
-0.197,-7.347365306437301e-5,-1.5893374491013827e-5
-0.196,-7.241993481473384e-5,-1.5317385062631272e-5
-0.195,-7.13745553743294e-5,-1.4752013716338614e-5
-0.194,-7.033751328745494e-5,-1.419718095000121e-5
-0.193,-6.930880707642522e-5,-1.365280678116359e-5
-0.192,-6.828843522920552e-5,-1.3118810751333796e-5
-0.191,-6.727639618703335e-5,-1.2595111930377951e-5
-0.19,-6.627268833203261e-5,-1.2081628921027116e-5
-0.189,-6.527730997482188e-5,-1.1578279863498602e-5
-0.188,-6.429025934211829e-5,-1.1084982440233806e-5
-0.187,-6.331153456433902e-5,-1.0601653880754703e-5
-0.186,-6.234113366320182e-5,-1.0128210966641079e-5
-0.185,-6.13790545393267e-5,-9.664570036630607e-6
-0.184,-6.042529495984046e-5,-9.210646991843882e-6
-0.183,-5.9479852545985886e-5,-8.766357301136456e-6
-0.182,-5.85427247607378e-5,-8.331616006580006e-6
-0.181,-5.7613908896427744e-5,-7.90633772907467e-6
-0.18,-5.669340206237933e-5,-7.490436674094648e-6
-0.179,-5.578120117255651e-5,-7.083826637569106e-6
-0.178,-5.487730293322672e-5,-6.686421011900459e-6
-0.177,-5.3981703830641145e-5,-6.298132792122044e-6
-0.176,-5.309440011873438e-5,-5.918874582197249e-6
-0.175,-5.221538780684566e-5,-5.548558601462094e-6
-0.174,-5.134466264746409e-5,-5.1870966912132946e-6
-0.173,-5.048222012400023e-5,-4.834400321443784e-6
-0.172,-4.962805543858637e-5,-4.490380597727703e-6
-0.171,-4.878216349990823e-5,-4.154948268256817e-6
-0.17,-4.794453891107028e-5,-3.828013731030314e-6
-0.169,-4.711517595749765e-5,-3.5094870411999327e-6
-0.168,-4.629406859487698e-5,-3.1992779185723446e-6
-0.167,-4.5481210437139116e-5,-2.8972957552706932e-6
-0.166,-4.4676594744486316e-5,-2.6034496235571885e-6
-0.165,-4.388021441146684e-5,-2.317648283818618e-6
-0.164,-4.3092061955099817e-5,-2.0398001927166307e-6
-0.163,-4.231212950305327e-5,-1.7698135115046239e-6
-0.162,-4.154040878187845e-5,-1.5075961145130356e-6
-0.161,-4.0776891105303313e-5,-1.2530555978048307e-6
-0.16,-4.002156736258854e-5,-1.0060992880029366e-6
-0.159,-3.927442800694909e-5,-7.666342512913666e-7
-0.158,-3.853546304404465e-5,-5.345673025917338e-7
-0.157,-3.7804662020542226e-5,-3.098050149168393e-7
-0.156,-3.708201401275438e-5,-9.225372890298164e-8
-0.155,-3.6367507615356446e-5,1.1818043747739015e-7
-0.154,-3.5661130930186306e-5,3.215915790210923e-7
-0.153,-3.4962871555130334e-5,5.180739932161353e-7
-0.152,-3.427271657309908e-5,7.077221699786442e-7
-0.151,-3.359065254109658e-5,8.90630781203285e-7
-0.15,-3.291666547938688e-5,1.0668946701257495e-6
-0.149,-3.2250740860761876e-5,1.236608840495886e-6
-0.148,-3.1592863599914194e-5,1.3998684455601087e-6
-0.147,-3.094301804291931e-5,1.5567687768517565e-6
-0.146,-3.0301187956830845e-5,1.707405252788115e-6
-0.145,-2.966735651939335e-5,1.8518734070728626e-6
-0.144,-2.9041506308876672e-5,1.9902688769027474e-6
-0.143,-2.8423619294036363e-5,2.1226873909773467e-6
-0.142,-2.7813676824204378e-5,2.2492247573108153e-6
-0.141,-2.721165961951469e-5,2.3699768508445806e-6
-0.14,-2.6617547761268228e-5,2.4850396008599883e-6
-0.139,-2.603132068244189e-5,2.5945089781899684e-6
-0.138,-2.545295715834625e-5,2.6984809822288445e-6
-0.137,-2.4882435297436832e-5,2.797051627739462e-6
-0.136,-2.431973253228376e-5,2.8903169314568898e-6
-0.135,-2.3764825610704793e-5,2.9783728984879874e-6
-0.134,-2.3217690587066768e-5,3.061315508506224e-6
-0.133,-2.2678302813760576e-5,3.1392407017411806e-6
-0.132,-2.214663693285492e-5,3.2122443647622516e-6
-0.131,-2.1622666867934098e-5,3.280422316056123e-6
-0.13,-2.1106365816125267e-5,3.3438702913976923e-6
-0.129,-2.0597706240320622e-5,3.4026839290141566e-6
-0.128,-2.0096659861600076e-5,3.4569587545420945e-6
-0.127,-1.9603197651860104e-5,3.506790165777428e-6
-0.126,-1.911728982665447e-5,3.5522734172182553e-6
-0.125,-1.863890583825274e-5,3.593503604400621e-6
-0.124,-1.8168014368922454e-5,3.6305756480273843e-6
-0.123,-1.770458332444099e-5,3.663584277890439e-6
-0.122,-1.7248579827843326e-5,3.692624016586638e-6
-0.121,-1.6799970213411794e-5,3.717789163027868e-6
-0.12,-1.635872002091422e-5,3.739173775745833e-6
-0.119,-1.5924793990096868e-5,3.756871655992191e-6
-0.118,-1.5498156055438635e-5,3.770976330634827e-6
-0.117,-1.5078769341173184e-5,3.7815810348511296e-6
-0.116,-1.4666596156585647e-5,3.7887786946192654e-6
-0.115,-1.4261597991590769e-5,3.7926619090085693e-6
-0.114,-1.3863735512599366e-5,3.7933229322702835e-6
-0.113,-1.3472968558680125e-5,3.7908536557300066e-6
-0.112,-1.3089256138023856e-5,3.7853455894833467e-6
-0.111,-1.2712556424717413e-5,3.7768898438964047e-6
-0.11,-1.2342826755834613e-5,3.765577110912852e-6
-0.109,-1.1980023628851583e-5,3.751497645169507e-6
-0.108,-1.162410269939406e-5,3.7347412449224736e-6
-0.107,-1.1275018779324295e-5,3.7153972327860302e-6
-0.106,-1.0932725835175322e-5,3.6935544362866444e-6
-0.105,-1.0597176986940424e-5,3.669301168234627e-6
-0.104,-1.0268324507225789e-5,3.642725206916106e-6
-0.103,-9.946119820774433e-6,3.613913776108185e-6
-0.102,-9.63051350436956e-6,3.5829535249203074e-6
-0.101,-9.321455287125703e-6,3.5499305074650384e-6
-0.1,-9.018894051176012e-6,3.5149301623616606e-6
-0.099,-8.722777832764263e-6,3.47803729207617e-6
-0.098,-8.433053823750206e-6,3.4393360421014503e-6
-0.097,-8.149668373537027e-6,3.3989098799816135e-6
-0.096,-7.872566991429791e-6,3.3568415741847006e-6
-0.095,-7.601694349433878e-6,3.3132131728281477e-6
-0.094,-7.3369942855024995e-6,3.268105982261648e-6
-0.093,-7.078409807242551e-6,3.2216005455122664e-6
-0.092,-6.825883096088146e-6,3.173776620596896e-6
-0.091,-6.579355511951305e-6,3.1247131587073924e-6
-0.09,-6.338767598359393e-6,3.074488282273963e-6
-0.089,-6.104059088089039e-6,3.023179262912657e-6
-0.088,-5.875168909306362e-6,2.970862499263047e-6
-0.087,-5.652035192223503e-6,2.917613494722489e-6
-0.086,-5.434595276281523e-6,2.8635068350836065e-6
-0.085,-5.222785717869935e-6,2.808616166081951e-6
-0.084,-5.016542298593187e-6,2.7530141708610735e-6
-0.083,-4.815800034094615e-6,2.6967725473625646e-6
-0.082,-4.620493183448449e-6,2.6399619856489257e-6
-0.081,-4.430555259130669e-6,2.5826521451674692e-6
-0.08,-4.2459190375795524e-6,2.5249116319637745e-6
-0.079,-4.066516570356972e-6,2.466807975853586e-6
-0.078,-3.892279195921592e-6,2.4084076075623853e-6
-0.077,-3.72313755202527e-6,2.349775835842254e-6
-0.076,-3.559021588744119e-6,2.2909768245760162e-6
-0.075,-3.399860582155814e-6,2.232073569879049e-6
-0.074,-3.2455831486748923e-6,2.173127877209559e-6
-0.073,-3.0961172600579394e-6,2.1142003384985477e-6
-0.072,-2.9513902590906996e-6,2.0553503093111117e-6
-0.071,-2.8113288759693254e-6,1.996635886051199e-6
-0.07,-2.6758592453881176e-6,1.938113883222381e-6
-0.069,-2.5449069243462947e-6,1.879839810757709e-6
-0.068,-2.418396910686475e-6,1.8218678514322062e-6
-0.067,-2.2962536623777506e-6,1.7642508383720732e-6
-0.066,-2.178401117556389e-6,1.7070402326752195e-6
-0.065,-2.0647627153374034e-6,1.6502861011582893e-6
-0.064,-1.9552614174103915e-6,1.5940370942459263e-6
-0.063,-1.8498197304332792e-6,1.5383404240186257e-6
-0.062,-1.7483597292377645e-6,1.4832418424361335e-6
-0.061,-1.6508030808605015e-6,1.428785619754013e-6
-0.06,-1.5570710694142678e-6,1.375014523151654e-6
-0.059,-1.4670846218135926e-6,1.3219697955907115e-6
-0.058,-1.3807643343695605e-6,1.269691134923677e-6
-0.057,-1.2980305002687646e-6,1.2182166732730521e-6
-0.056,-1.2188031379516412e-6,1.1675829567023718e-6
-0.055,-1.1430020204057025e-6,1.117824925201159e-6
-0.054,-1.0705467053894826e-6,1.068975893006737e-6
-0.053,-1.0013565666033238e-6,1.0210675292867428e-6
-0.052,-9.353508258234697e-7,9.741298392070981e-7
-0.051,-8.724485860162882e-7,9.281911454112033e-7
-0.05,-8.125688654498359e-7,8.832780699371261e-7
-0.049,-7.556306328203836e-7,8.394155166006531e-7
-0.048,-7.015528434119736e-7,7.966266538731966e-7
-0.047,-6.502544763075596e-7,7.54932898284745e-7
-0.046,-6.016545726708002e-7,7.143538983833e-7
-0.045,-5.556722751181495e-7,6.749075192835659e-7
-0.044,-5.122268682015066e-7,6.366098278390535e-7
-0.043,-4.712378200223631e-7,5.994750784732372e-7
-0.042,-4.3262482499913655e-7,5.635156997069654e-7
-0.041,-3.9630784781019184e-7,5.287422814209861e-7
-0.04,-3.622071685359637e-7,4.95163562894202e-7
-0.039,-3.3024342902459167e-7,4.627864216601517e-7
-0.038,-3.0033768050659373e-7,4.3161586322620716e-7
-0.037,-2.72411432485345e-7,4.0165501170210817e-7
-0.036,-2.463867029315135e-7,3.7290510138674686e-7
-0.035,-2.2218606981115778e-7,3.453654693645596e-7
-0.034,-1.9973272397893883e-7,3.190335491655241e-7
-0.033,-1.7895052346986716e-7,2.939048655456012e-7
-0.032,-1.5976404922523688e-7,2.699730304475338e-7
-0.031,-1.4209866229092892e-7,2.472297402052462e-7
-0.03,-1.2588056252915124e-7,2.256647740587124e-7
-0.029,-1.1103684888798239e-7,2.0526599405010897e-7
-0.028,-9.74955812768733e-8,1.8601934637639506e-7
-0.027,-8.518584410062665e-8,1.6790886427820989e-7
-0.026,-7.403781150942763e-8,1.5091667255021273e-7
-0.025,-6.398281442837414e-8,1.350229937637849e-7
-0.024,-5.495340943681714e-8,1.2020615629945465e-7
-0.023,-4.688344957587927e-8,1.0644260429359803e-7
-0.022,-3.970815717203034e-8,9.370690961204029e-8
-0.021,-3.336419877588975e-8,8.197178597228898e-8
-0.02,-2.778976232891736e-8,7.120810534646131e-8
-0.019,-2.2924636686883126e-8,6.138491678876279e-8
-0.018,-1.871029364867502e-8,5.24694678449286e-8
-0.017,-1.5089972663037684e-8,4.442722871673009e-8
-0.016,-1.2008768415465032e-8,3.722191937295523e-8
-0.015,-9.413721534367376e-9,3.081553981982005e-8
-0.014,-7.253912702091631e-9,2.516840376937262e-8
-0.013,-5.480560515600203e-9,2.0239175975204517e-8
-0.012,-4.047123518184661e-9,1.598491354216311e-8
-0.011,-2.9094069241735163e-9,1.2361111562802983e-8
-0.01,-2.0256746931571694e-9,9.32175349090727e-9
-0.009,-1.356767794133593e-9,6.819366735718078e-9
-0.008,-8.662297575766236e-10,4.805084055747807e-9
-0.007,-5.204409851385069e-10,3.22871145776214e-9
-0.006,-2.8876384264610786e-10,2.038803480069012e-9
-0.005,-1.437014312861507e-10,1.1827469854587426e-9
-0.004,-6.107436996755759e-11,6.068549543324875e-10
-0.003,-2.0222485866128708e-11,2.564723426242761e-10
-0.002,-4.243386311318037e-12,7.609704659092974e-11
-0.001,-2.916900309823664e-13,9.520891637606481e-12
0.0,0.0,0.0
0.001,-2.915920510444591e-13,-9.51779477293647e-12
0.002,-4.240527060902993e-12,-7.604755441158973e-11
0.003,-2.020200636346045e-11,-2.562222070275361e-10
0.004,-6.099177885831157e-11,-6.060660658782041e-10
0.005,-1.4345822518275854e-10,-1.180825785794615e-9
0.006,-2.8817678099919635e-10,-2.03483100876068e-9
0.007,-5.192054801312949e-10,-3.2213752949462446e-9
0.008,-8.638777642406567e-10,-4.7926123865916215e-9
0.009,-1.3526205377803472e-9,-6.799464734931611e-9
0.01,-2.018790537650958e-9,-9.29154220281807e-9
0.011,-2.8985246596795297e-9,-1.2317069433280892e-8
0.012,-4.030601327712312e-9,-1.592282074206203e-8
0.013,-5.456310864131322e-9,-2.0154061640375406e-8
0.014,-7.219333379225341e-9,-2.505449626928575e-8
0.015,-9.365623070506778e-9,-3.066622015512037e-8
0.016,-1.1943298082126474e-8,-3.7029677791644226e-8
0.017,-1.5002535259539815e-8,-4.418362462895453e-8
0.018,-1.8595469270016755e-8,-5.216509310743162e-8
0.019,-2.2776095660866758e-8,-6.100936242181321e-8
0.02,-2.760017750438068e-8,-7.074993173844022e-8
0.021,-3.312515533817616e-8,-8.141849662001015e-8
0.022,-3.941006015646945e-8,-9.304492843825781e-8
0.023,-4.651542924501023e-8,-1.0565725657696153e-7
0.024,-5.450322468231374e-8,-1.1928165324637177e-7
0.025,-6.343675435408571e-8,-1.3394242074620676e-7
0.026,-7.338059534760066e-8,-1.496619810282412e-7
0.027,-8.440051960919413e-8,-1.664608674216112e-7
0.028,-9.656342176167018e-8,-1.843577183945687e-7
0.029,-1.0993724898984917e-7,-2.0336927323578492e-7
0.03,-1.2459093291211022e-7,-2.2351036954661523e-7
0.031,-1.4059432336394512e-7,-2.4479394244315654e-7
0.032,-1.5801812402649993e-7,-2.6723102537358166e-7
0.033,-1.7693382983904318e-7,-2.9083075246222767e-7
0.034,-1.974136661394331e-7,-3.156003622973386e-7
0.035,-2.1953052948109716e-7,-3.4154520308428857e-7
0.036,-2.433579300788945e-7,-3.6866873909060225e-7
0.037,-2.6896993583959577e-7,-3.9697255831320007e-7
0.038,-2.9644111793566224e-7,-4.264563813020679e-7
0.039,-3.2584649788359493e-7,-4.5711807107802687e-7
0.04,-3.572614960904109e-7,-4.889536440854855e-7
0.041,-3.9076188183382525e-7,-5.219572821240328e-7
0.042,-4.2642372464351707e-7,-5.561213452054875e-7
0.043,-4.643233470524589e-7,-5.914363852855902e-7
0.044,-5.045372786887234e-7,-6.278911608219212e-7
0.045,-5.471422116794673e-7,-6.654726521118717e-7
0.046,-5.922149573399523e-7,-7.041660773665919e-7
0.047,-6.398324041215067e-7,-7.439549094788165e-7
0.048,-6.900714767932843e-7,-7.848208934443219e-7
0.049,-7.430090968335338e-7,-8.267440643985152e-7
0.05,-7.987221440068839e-7,-8.697027662313108e-7
0.051,-8.572874191048654e-7,-9.136736707450037e-7
0.052,-9.187816078275538e-7,-9.5863179732133e-7
0.053,-9.832812457848235e-7,-1.0045505330653042e-6
0.054,-1.050862684596268e-6,-1.0514016533947504e-6
0.055,-1.12160205906936e-6,-1.09915534304571e-6
0.056,-1.1955752554359109e-6,-1.1477802174651121e-6
0.057,-1.272857880627337e-6,-1.1972433445632308e-6
0.058,-1.3535252325696715e-6,-1.2475102667995592e-6
0.059,-1.4376522714796453e-6,-1.2985450235767599e-6
0.06,-1.5253135921435429e-6,-1.3503101739183592e-6
0.061,-1.6165833971608868e-6,-1.4027668194067964e-6
0.062,-1.7115354711353405e-6,-1.4558746273593631e-6
0.063,-1.8102431557955327e-6,-1.5095918542204323e-6
0.064,-1.912779326028814e-6,-1.5638753691492206e-6
0.065,-2.0192163668112335e-6,-1.6186806777831357e-6
0.066,-2.1296261510173163e-6,-1.6739619461575219e-6
0.067,-2.2440800180934662e-6,-1.729672024763376e-6
0.068,-2.362648753579088e-6,-1.7857624727253035e-6
0.069,-2.4854025694597643e-6,-1.8421835820826836e-6
0.07,-2.612411085337058e-6,-1.8988844021576691e-6
