M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.193,-6.793458832253459e-5,-1.30375145514754e-5
-0.192,-6.693939165453928e-5,-1.2524557994229822e-5
-0.191,-6.595225101986289e-5,-1.2021401220944977e-5
-0.19,-6.497316485288125e-5,-1.152797024108184e-5
-0.189,-6.400213155657931e-5,-1.1044190555251016e-5
-0.188,-6.303914949012302e-5,-1.0569987159750471e-5
-0.187,-6.20842169564195e-5,-1.0105284551218131e-5
-0.186,-6.113733218966722e-5,-9.650006731401604e-6
-0.185,-6.019849334289797e-5,-9.204077212047242e-6
-0.184,-5.926769847551242e-5,-8.767419019910789e-6
-0.183,-5.8344945540811185e-5,-8.339954701891828e-6
-0.182,-5.743023237352319e-5,-7.921606330294252e-6
-0.181,-5.6523556677333415e-5,-7.512295508214982e-6
-0.18,-5.562491601241193e-5,-7.1119433750631505e-6
-0.179,-5.473430778294633e-5,-6.72047061221193e-6
-0.178,-5.385172922467955e-5,-6.337797448785245e-6
-0.177,-5.2977177392455486e-5,-5.963843667581521e-6
-0.176,-5.211064914777421e-5,-5.5985286111366895e-6
-0.175,-5.1252141146359435e-5,-5.241771187928596e-6
-0.174,-5.040164982574022e-5,-4.893489878724996e-6
-0.173,-4.955917139284954e-5,-4.553602743077288e-6
-0.172,-4.872470181164187e-5,-4.222027425962122e-6
-0.171,-4.789823679073245e-5,-3.8986811645730325e-6
-0.17,-4.707977177106069e-5,-3.583480795264196e-6
-0.169,-4.6269301913580217e-5,-3.2763427606484363e-6
-0.168,-4.546682208697835e-5,-2.977183116851558e-6
-0.167,-4.467232685542755e-5,-2.6859175409250935e-6
-0.166,-4.388581046637171e-5,-2.4024613384195134e-6
-0.165,-4.3107266838350006e-5,-2.126729451119957e-6
-0.164,-4.233668954886126e-5,-1.8586364649464911e-6
-0.163,-4.15740718222717e-5,-1.5980966180209196e-6
-0.162,-4.081940651776921e-5,-1.3450238089021125e-6
-0.161,-4.00726861173669e-5,-1.099331604991831e-6
-0.16,-3.9333902713959435e-5,-8.609332511129809e-7
-0.159,-3.8603047999435084e-5,-6.29741678262218e-7
-0.158,-3.7880113252846835e-5,-4.0566951253879166e-7
-0.157,-3.7165089328645874e-5,-1.88629084251499e-7
-0.156,-3.645796664498087e-5,2.1467562794415532e-8
-0.155,-3.5758735172066445e-5,2.2470866182860214e-7
-0.154,-3.506738442062443e-5,4.2118271346340925e-7
-0.153,-3.438390343040148e-5,6.10978475856399e-7
-0.152,-3.370828075876674e-5,7.941849546858576e-7
-0.151,-3.3040504469393256e-5,9.70891392937617e-7
-0.15,-3.238056212102699e-5,1.1411872605015408e-6
-0.149,-3.1728440756347386e-5,1.3051622435760628e-6
-0.148,-3.108412689092329e-5,1.4629062338792067e-6
-0.147,-3.0447606502268484e-5,1.6145093176645539e-6
-0.146,-2.981886501900076e-5,1.7600617645406672e-6
-0.145,-2.9197887310108853e-5,1.8996540160925261e-6
-0.144,-2.8584657674331484e-5,2.033376674303568e-6
-0.143,-2.7979159829652823e-5,2.161320489776979e-6
-0.142,-2.7381376902918883e-5,2.2835763497549318e-6
-0.141,-2.6791291419579313e-5,2.4002352659345016e-6
-0.14,-2.6208885293559212e-5,2.511388362079073e-6
-0.139,-2.5634139817265647e-5,2.617126861424068e-6
-0.138,-2.5067035651733636e-5,2.7175420738759116e-6
-0.137,-2.450755281691646e-5,2.8127253830031934e-6
-0.136,-2.3955670682125288e-5,2.9027682328190545e-6
-0.135,-2.3411367956623012e-5,2.9877621143538734e-6
-0.134,-2.2874622680377602e-5,3.067798552017415e-6
-0.133,-2.2345412214980015e-5,3.1429690897496456e-6
-0.132,-2.1823713234732055e-5,3.2133652769595154e-6
-0.131,-2.130950171790954e-5,3.279078654251048e-6
-0.13,-2.0802752938206248e-5,3.3402007389361846e-6
-0.129,-2.0303441456364233e-5,3.3968230103338814e-6
-0.128,-1.981154111199619e-5,3.4490368948550447e-6
-0.127,-1.9327025015605564e-5,3.496933750872981e-6
-0.126,-1.8849865540810352e-5,3.540604853379109e-6
-0.125,-1.83800343167765e-5,3.5801413784237657e-6
-0.124,-1.7917502220866932e-5,3.615634387342056e-6
-0.123,-1.7462239371512422e-5,3.6471748107647465e-6
-0.122,-1.7014215121310485e-5,3.674853432414331e-6
-0.121,-1.657339805035872e-5,3.6987608726864897e-6
-0.12,-1.6139755959828955e-5,3.718987572017251e-6
-0.119,-1.571325586578889e-5,3.7356237740362872e-6
-0.118,-1.5293863993277724e-5,3.748759508506875e-6
-0.117,-1.4881545770642684e-5,3.7584845740531647e-6
-0.116,-1.4476265824143237e-5,3.7648885206755207e-6
-0.115,-1.4077987972829977e-5,3.768060632054814e-6
-0.114,-1.3686675223705276e-5,3.768089907646666e-6
-0.113,-1.3302289767172898e-5,3.7650650445667777e-6
-0.112,-1.2924792972783838e-5,3.759074419268601e-6
-0.111,-1.2554145385285833e-5,3.75020606901475e-6
-0.11,-1.2190306720984056e-5,3.73854767314368e-6
-0.109,-1.1833235864420593e-5,3.7241865341333276e-6
-0.108,-1.1482890865380503e-5,3.707209558463509e-6
-0.107,-1.1139228936232254e-5,3.6877032372790847e-6
-0.106,-1.080220644961057e-5,3.6657536268559944e-6
-0.105,-1.047177893644972e-5,3.64144632887248e-6
-0.104,-1.0147901084375504e-5,3.6148664704879423e-6
-0.103,-9.830526736464217e-6,3.5860986842320702e-6
-0.102,-9.519608890377051e-6,3.5552270877070522e-6
-0.101,-9.215099697878499e-6,3.5223352631058527e-6
-0.1,-8.91695046474742e-6,3.487506236549744e-6
-0.099,-8.625111651089595e-6,3.4508224572484514e-6
-0.098,-8.339532872060665e-6,3.412365776486491e-6
-0.097,-8.060162899008524e-6,3.372217426439471e-6
-0.096,-7.786949661044332e-6,3.3304579988243448e-6
-0.095,-7.519840247051425e-6,3.287167423387813e-6
-0.094,-7.258780908141573e-6,3.2424249462373134e-6
-0.093,-7.003717060568118e-6,3.196309108019247e-6
-0.092,-6.754593289105675e-6,3.1488977219493415e-6
-0.091,-6.511353350906202e-6,3.1002678517002935e-6
-0.09,-6.273940179841382e-6,3.0504957891520857e-6
-0.089,-6.042295891341381e-6,2.999657032010631e-6
-0.088,-5.816361787740193e-6,2.9478262613006677e-6
-0.087,-5.596078364137905e-6,2.895077318739114e-6
-0.086,-5.381385314790352e-6,2.8414831839953526e-6
-0.085,-5.172221540036779e-6,2.7871159518452422e-6
-0.084,-4.968525153776261e-6,2.7320468092259284e-6
-0.083,-4.770233491503753e-6,2.6763460121988547e-6
-0.082,-4.577283118916821e-6,2.6200828628286943e-6
-0.081,-4.389609841104215e-6,2.5633256859862534e-6
-0.08,-4.207148712327598e-6,2.5061418060837426e-6
-0.079,-4.029834046407911e-6,2.4485975237511714e-6
-0.078,-3.857599427727962e-6,2.390758092462975e-6
-0.077,-3.690377722863032e-6,2.33268769512438e-6
-0.076,-3.5281010928513883e-6,2.2744494206273866e-6
-0.075,-3.3707010061167896e-6,2.216105240386659e-6
-0.074,-3.218108252055213e-6,2.1577159848660332e-6
-0.073,-3.070252955298183e-6,2.099341320106778e-6
-0.072,-2.9270645906652694e-6,2.041039724269191e-6
-0.071,-2.7884719988184608e-6,1.9828684641995725e-6
-0.07,-2.654403402631318e-6,1.9248835720351024e-6
-0.069,-2.5247864242859603e-6,1.867139821859628e-6
-0.068,-2.3995481031111373e-6,1.8096907064238913e-6
-0.067,-2.27861491417481e-6,1.7525884139442456e-6
-0.066,-2.161912787644856e-6,1.6958838049944667e-6
-0.065,-2.0493671289317074e-6,1.639626389505826e-6
-0.064,-1.940902839626934e-6,1.5838643038911852e-6
-0.063,-1.8364443392519808e-6,1.5286442883094864e-6
-0.062,-1.7359155878314936e-6,1.4740116640876372e-6
-0.061,-1.6392401093058831e-6,1.4200103113174629e-6
-0.06,-1.546341015798007e-6,1.366682646646074e-6
-0.059,-1.4571410327490954e-6,1.3140696012787113e-6
-0.058,-1.3715625249392917e-6,1.2622105992138781e-6
-0.057,-1.2895275234084493e-6,1.211143535731337e-6
-0.056,-1.2109577532930972e-6,1.1609047561543545e-6
-0.055,-1.1357746625957837e-6,1.1115290349084208e-6
-0.054,-1.0638994519033148e-6,1.0630495548995429e-6
-0.053,-9.9525310507073e-7,1.0154978872361309e-6
-0.052,-9.297564208882096e-7,9.689039713194524e-7
-0.051,-8.673300457484737e-7,9.232960953286315e-7
-0.05,-8.078945073326352e-7,8.787008771272241e-7
-0.049,-7.51370249332892e-7,8.351432456194952e-7
-0.048,-6.976776672309009e-7,7.926464225856902e-7
-0.047,-6.467371451511734e-7,7.512319050267977e-7
-0.046,-5.984690938093652e-7,7.109194480505913e-7
-0.045,-5.527939895759144e-7,6.717270483320779e-7
-0.044,-5.096324146761175e-7,6.336709281829081e-7
-0.043,-4.689050985484208e-7,5.967655202658074e-7
-0.042,-4.3053296038346703e-7,5.610234529916773e-7
-0.041,-3.944371528672668e-7,5.264555366387053e-7
-0.04,-3.6053910715278633e-7,4.930707502346106e-7
-0.039,-3.287605790852581e-7,4.60876229245066e-7
-0.038,-2.990236967076484e-7,4.2987725411335797e-7
-0.037,-2.7125100907397213e-7,4.00077239698527e-7
-0.036,-2.453655363995462e-7,3.7147772566154517e-7
-0.035,-2.2129082157884038e-7,3.4407836785158093e-7
-0.034,-1.9895098310334965e-7,3.178769307470793e-7
-0.033,-1.7827076941389823e-7,2.928692810092696e-7
-0.032,-1.5917561472403243e-7,2.6904938220883266e-7
-0.031,-1.415916963537108e-7,2.464092907898373e-7
-0.03,-1.2544599361540448e-7,2.2493915333872832e-7
-0.029,-1.1066634829804105e-7,2.0462720523015254e-7
-0.028,-9.718152679803539e-8,1.8545977072578823e-7
-0.027,-8.492128395104157e-8,1.6742126460715026e-7
-0.026,-7.381642862313895e-8,1.5049419542864125e-7
-0.025,-6.379889112606954e-8,1.3465917048297887e-7
-0.024,-5.480179252803809e-8,1.198949025776403e-7
-0.023,-4.6759515939678e-8,1.0617821872823293e-7
-0.022,-3.960777986433618e-8,9.348407088285136e-8
-0.021,-3.328371371316496e-8,8.17855488006737e-8
-0.02,-2.7725935599050002e-8,7.105389521847362e-8
-0.019,-2.2874632539688826e-8,6.12585234506197e-8
-0.018,-1.86716432198688e-8,5.236703758179664e-8
-0.017,-1.5060543487102196e-8,4.4345255427491536e-8
-0.016,-1.198673478449572e-8,3.715723445572623e-8
-0.015,-9.397535761734663e-9,3.076530088520675e-8
-0.014,-7.242277351646157e-9,2.5130082200825374e-8
-0.013,-5.472401659185882e-9,2.0210543358381587e-8
-0.012,-4.041565086450536e-9,1.5964026987967237e-8
-0.011,-2.905746218134205e-9,1.2346297951734366e-8
-0.01,-2.0233591267036546e-9,9.31159266961902e-9
-0.009,-1.355372940823535e-9,6.812673700208765e-9
-0.008,-8.654387786508824e-10,4.8008901595355834e-9
-0.007,-5.200255199821868e-10,3.226244687729469e-9
-0.006,-2.8856644808046946e-10,2.037467847544842e-9
-0.005,-1.436196625148381e-10,1.1821010856537695e-9
-0.004,-6.104660430931144e-11,6.065897536625043e-10
-0.003,-2.0215601627167477e-11,2.5638826105176866e-10
-0.002,-4.242425250638304e-12,7.608041138562435e-11
-0.001,-2.9165710049372947e-13,9.519850807025622e-12
0.0,0.0,0.0
0.001,-2.9162497592392825e-13,-9.518835441559741e-12
0.002,-4.241487791486508e-12,-7.606418444155897e-11
0.003,-2.0208887036141325e-11,-2.563062493804835e-10
0.004,-6.101952525719958e-11,-6.063311017090208e-10
0.005,-1.435399228093037e-10,-1.1814711841197068e-9
0.006,-2.883739688538042e-10,-2.0361653979209707e-9
0.007,-5.196204363787761e-10,-3.2238393884084225e-9
0.008,-8.646676333091232e-10,-4.796801087597382e-9
0.009,-1.354013184675233e-9,-6.8061484538774216e-9
0.01,-2.0211020266076973e-9,-9.301687328934133e-9
0.011,-2.902178262700157e-9,-1.2331857908678931e-8
0.012,-4.036147975075485e-9,-1.5943668691843594e-8
0.013,-5.464450954235878e-9,-2.0182637017436275e-8
0.014,-7.2309398694979476e-9,-2.5092735476855965e-8
0.015,-9.381765774817506e-9,-3.0716343614042925e-8
0.016,-1.1965269103376516e-8,-3.709420442299199e-8
0.017,-1.5031875488928174e-8,-4.426538522587058e-8
0.018,-1.8633995887039983e-8,-5.226724257309682e-8
0.019,-2.282593057041844e-8,-6.113539085323079e-8
0.02,-2.7663776649440688e-8,-7.090367433830862e-8
0.021,-3.320533882854835e-8,-8.160414242135532e-8
0.022,-3.9510043155867137e-8,-9.326702782873329e-8
0.023,-4.6638853560522274e-8,-1.0592072761181542e-7
0.024,-5.4654191001927085e-8,-1.1959178674103722e-7
0.025,-6.361985507950572e-8,-1.343048841413085e-7
0.026,-7.360094797110938e-8,-1.5008282102153554e-7
0.027,-8.466380058472733e-8,-1.669465113629981e-7
0.028,-9.687590082168344e-8,-1.8491497444184208e-7
0.029,-1.1030582386088801e-7,-2.0400532927022456e-7
0.03,-1.2502316438330256e-7,-2.2423279084888038e-7
0.031,-1.4109847066390257e-7,-2.456106681312197e-7
0.032,-1.586031804653484e-7,-2.681503636056477e-7
0.033,-1.776095586735075e-7,-2.918613744087221e-7
0.034,-1.9819063662007667e-7,-3.167512948871238e-7
0.035,-2.2042015304196864e-7,-3.4282582053128007e-7
0.036,-2.443724966309588e-7,-3.700887532079161e-7
0.037,-2.7012265013043155e-7,-3.9854200762286356e-7
0.038,-2.9774613593898905e-7,-4.281856189491788e-7
0.039,-3.273189631832564e-7,-4.5901775155904835e-7
0.04,-3.5891757622448124e-7,-4.91034708801122e-7
0.041,-3.9261880456553196e-7,-5.242309437678418e-7
0.042,-4.2849981412667724e-7,-5.585990710000547e-7
0.043,-4.666380598601156e-7,-5.941298790787235e-7
0.044,-5.071112396746407e-7,-6.308123440559126e-7
0.045,-5.49997249643098e-7,-6.686336436794272e-7
0.046,-5.95374140466431e-7,-7.075791723675524e-7
0.047,-6.433200751691467e-7,-7.476325568922773e-7
0.048,-6.939132880019634e-7,-7.887756727312099e-7
0.049,-7.472320445282501e-7,-8.30988661050109e-7
0.05,-8.033546028716402e-7,-8.742499462795783e-7
0.051,-8.623591761029065e-7,-9.185362542509985e-7
0.052,-9.243238957448301e-7,-9.638226308582243e-7
0.053,-9.893267763743934e-7,-1.0100824612129454e-6
0.054,-1.0574456813021701e-6,-1.0572874892629182e-6
0.055,-1.1287582893092993e-6,-1.1054078378435072e-6
0.056,-1.2033420624228932e-6,-1.1544120291341624e-6
0.057,-1.2812742147111748e-6,-1.2042670054925786e-6
0.058,-1.3626316820800449e-6,-1.2549381506403488e-6
0.059,-1.4474910930531618e-6,-1.3063893111749584e-6
0.06,-1.5359287405179827e-6,-1.3585828183839316e-6
0.061,-1.6280205544205473e-6,-1.4114795103378825e-6
0.062,-1.7238420753921093e-6,-1.465038754240119e-6
0.063,-1.8234684292910273e-6,-1.5192184690113009e-6
0.064,-1.9269743026436113e-6,-1.573975148088476e-6
0.065,-2.0344339189678986e-6,-1.6292638824186105e-6
0.066,-2.145921015964595e-6,-1.6850383836274847e-6
0.067,-2.261508823559676e-6,-1.7412510073455494e-6
0.068,-2.3812700427833673e-6,-1.7978527766730439e-6
0.069,-2.5052768254704854e-6,-1.8547934057673478e-6
0.07,-2.633600754767311e-6,-1.9120213235361837e-6
0.071,-2.766312826430415e-6,-1.9694836974209165e-6
0.072,-2.9034834309030486e-6,-2.0271264572547902e-6
0.073,-3.0451823361549193e-6,-2.0848943191815352e-6
0.074,-3.191478671271378e-6,-2.1427308096203183e-6
0.075,-3.3424409107782292e-6,-2.2005782892635713e-6
0.076,-3.498136859688571e-6,-2.2583779770947346e-6
0.077,-3.6586336392582487e-6,-2.3160699744134654e-6
0.078,-3.8239976734367e-6,-2.373593288856348e-6
0.079,-3.994294676000136e-6,-2.430885858401604e-6
0.08,-4.169589638354171e-6,-2.487884575346768e-6
0.081,-4.3499468179932075e-6,-2.544525310248714e-6
0.082,-4.535429727604023e-6,-2.6007429358158693e-6
0.083,-4.726101124801195e-6,-2.6564713507428356e-6
0.084,-4.9220230024821395e-6,-2.711643503478055e-6
0.085,-5.123256579789718e-6,-2.7661914159155356e-6
0.086,-5.329862293670524e-6,-2.8200462070020216e-6
0.087,-5.541899791017093e-6,-2.8731381162513632e-6
0.088,-5.759427921382478e-6,-2.925396527158181e-6
0.089,-5.982504730255734e-6,-2.976749990503267e-6
0.09,-6.211187452887047e-6,-3.027126247543482e-6
0.091,-6.4455325086513685e-6,-3.0764522530792455e-6
0.092,-6.68559549593957e-6,-3.124654198393e-6
0.093,-6.9314311875662856e-6,-3.1716575340523474e-6
0.094,-7.183093526683736e-6,-3.2173869925718406e-6
0.095,-7.4406356231910005e-6,-3.2617666109276887e-6
0.096,-7.704109750628302e-6,-3.304719752919918e-6
0.097,-7.973567343546054e-6,-3.346169131376781e-6
0.098,-8.249058995338544e-6,-3.386036830196477e-6
0.099,-8.530634456532235e-6,-3.424244326221484e-6
0.1,-8.81834263351885e-6,-3.460712510941049e-6
0.101,-9.112231587723514e-6,-3.4953617120176188e-6
0.102,-9.412348535198363e-6,-3.528111714633217e-6
0.103,-9.718739846632166e-6,-3.5588817826519898e-6
0.104,-1.0031451047766646e-5,-3.5875906795953705e-6
0.105,-1.0350526820210292e-5,-3.6141566894264984e-6
0.106,-1.0676011002640628e-5,-3.6384976371407517e-6
0.107,-1.1007946592385974e-5,-3.660530909159429e-6
0.108,-1.1346375747377927e-5,-3.6801734735238206e-6
0.109,-1.1691339788465845e-5,-3.6973418998870737e-6
0.11,-1.2042879202084825e-5,-3.711952379301458e-6
0.111,-1.240103364326871e-5,-3.723920743798794e-6
0.112,-1.276584193899984e-5,-3.733162485761969e-6
0.113,-1.3137342091887352e-5,-3.7395927770856546e-6
0.114,-1.3515571284165981e-5,-3.743126488124462e-6
0.115,-1.3900565882007398e-5,-3.7436782064269548e-6
0.116,-1.4292361440136296e-5,-3.7411622552540653e-6
0.117,-1.4690992706743476e-5,-3.73549271188062e-6
0.118,-1.50964936286884e-5,-3.726583425678805e-6
0.119,-1.5508897356983674e-5,-3.7143480359825472e-6
0.12,-1.5928236252554172e-5,-3.698699989731917e-6
0.121,-1.6354541892263503e-5,-3.6795525588967775e-6
0.122,-1.678784507520074e-5,-3.656818857679038e-6
0.123,-1.7228175829220326e-5,-3.630411859492981e-6
0.124,-1.7675563417728358e-5,-3.6002444137232542e-6
0.125,-1.8130036346708318e-5,-3.56622926226022e-6
0.126,-1.8591622371979682e-5,-3.528279055812478e-6
0.127,-1.906034850668275e-5,-3.4863063699964704e-6
0.128,-1.9536241028983272e-5,-3.4402237212031787e-6
0.129,-2.001932548999044e-5,-3.3899435822420365e-6
0.13,-2.0509626721882066e-5,-3.33537839776225e-6
0.131,-2.1007168846230733e-5,-3.2764405994518426e-6
0.132,-2.151197528252484e-5,-3.2130426210147955e-6
0.133,-2.2024068756878644e-5,-3.1450969129267743e-6
0.134,-2.2543471310925418e-5,-3.0725159569699896e-6
0.135,-2.307020431088795e-5,-2.9952122805478315e-6
0.136,-2.360428845682074e-5,-2.9130984707800003e-6
0.137,-2.4145743792018356e-5,-2.826087188378916e-6
0.138,-2.4694589712584443e-5,-2.7340911813082818e-6
0.139,-2.525084497715605e-5,-2.6370232982247233e-6
0.14,-2.5814527716777978e-5,-2.5347965017035182e-6
0.141,-2.6385655444921986e-5,-2.4273238812494768e-6
0.142,-2.6964245067645757e-5,-2.3145186660941026e-6
0.143,-2.7550312893886608e-5,-2.196294237780234e-6
0.144,-2.8143874645885074e-5,-2.072564142535405e-6
0.145,-2.8744945469733508e-5,-1.943242103435242e-6
0.146,-2.9353539946044996e-5,-1.8082420323582544e-6
0.147,-2.9969672100737925e-5,-1.6674780417334282e-6
0.148,-3.0593355415931634e-5,-1.5208644560820967e-6
0.149,-3.122460284094871e-5,-1.3683158233555925e-6
0.15,-3.186342680341952e-5,-1.2097469260702457e-6
0.151,-3.250983922048465e-5,-1.04507279224133e-6
0.152,-3.316385151009109e-5,-8.742087061176062e-7
0.153,-3.382547460237788e-5,-6.970702187181524e-7
0.154,-3.4494718951147414e-5,-5.135731581732075e-7
0.155,-3.517159454541808e-5,-3.236336398708001e-7
0.156,-3.5856110921054626e-5,-1.2716807641095998e-7
0.157,-3.6548277172472246e-5,7.590681263064328e-8
0.158,-3.724810196441068e-5,2.856739911277656e-7
0.159,-3.795559354377466e-5,5.022160970154527e-7
0.16,-3.8670759751537094e-5,7.256154330867675e-7
0.161,-3.9393608034701446e-5,9.559539579724184e-7
0.162,-4.0124145458319825e-5,1.193313277301294e-6
0.163,-4.086237871756347e-5,1.4377746350398887e-6
0.164,-4.160831414984221e-5,1.6894189050085723e-6
0.165,-4.2361957746969734e-5,1.9483265825726376e-6
0.166,-4.3123315167371415e-5,2.214577776506035e-6
0.167,-4.3892391748331676e-5,2.488252201025681e-6
0.168,-4.4669192518277696e-5,2.7694291679942085e-6
0.169,-4.5453722209096624e-5,3.058187579289006e-6
0.17,-4.624598526848328e-5,3.3546059193353768e-6
0.171,-4.7045985872315534e-5,3.6587622478016248e-6
0.172,-4.7853727937054565e-5,3.970734192453872e-6
0.173,-4.8669215132167185e-5,4.290598942168377e-6
0.174,-4.949245089256776e-5,4.618433240099136e-6
0.175,-5.032343843107685e-5,4.954313376998496e-6
0.176,-5.116218075089422e-5,5.298315184688551e-6
0.177,-5.2008680658083655e-5,5.650514029681019e-6
0.178,-5.286294077406707e-5,6.010984806943345e-6
0.179,-5.3724963548125696e-5,6.3798019338087145e-6
0.18,-5.459475126990587e-5,6.7570393440277e-6
0.181,-5.547230608192716e-5,7.1427704819592136e-6
0.182,-5.635762999209075e-5,7.537068296898454e-6
0.183,-5.725072488618575e-5,7.940005237539533e-6
0.184,-5.815159254039138e-5,8.35165324657044e-6
0.185,-5.906023463377301e-5,8.772083755398015e-6
0.186,-5.997665276076998e-5,9.201367679000597e-6
0.187,-6.090084844367324e-5,9.639575410905994e-6
0.188,-6.183282314509092e-5,1.0086776818292434e-5
0.189,-6.277257828039998e-5,1.0543041237210146e-5
0.19,-6.372011523018202e-5,1.1008437467921221e-5
0.191,-6.467543535264163e-5,1.148303377035539e-5
0.192,-6.563853999600539e-5,1.1966897859679389e-5
0.193,-6.660943051089992e-5,1.2460096901977527e-5
0.194,-6.758810826270736e-5,1.2962697510041117e-5
0.195,-6.85745746438966e-5,1.3474765739264425e-5
0.196,-6.956883108632877e-5,1.3996367083644751e-5
0.197,-7.057087907353542e-5,1.4527566471884338e-5
0.198,-7.158072015296801e-5,1.5068428263591716e-5
0.199,-7.259835594821708e-5,1.561901624558016e-5
0.2,-7.36237881712e-5,1.6179393628260895e-5
0.201,-7.465701863431558e-5,1.6749623042128745e-5
0.202,-7.569804926256455e-5,1.7329766534337834e-5
0.203,-7.674688210563445e-5,1.7919885565365063e-5
0.204,-7.780351934994768e-5,1.8520041005758978e-5
0.205,-7.886796333067147e-5,1.913029313297175e-5
0.206,-7.99402165436889e-5,1.9750701628271933e-5
0.207,-8.102028165752924e-5,2.0381325573735655e-5
0.208,-8.210816152525704e-5,2.1022223449314003e-5
0.209,-8.320385919631872e-5,2.1673453129974207e-5
0.21,-8.430737792834536e-5,2.233507188291242e-5
0.211,-8.541872119891115e-5,2.3007136364835736e-5
0.212,-8.653789271724606e-5,2.368970261931121e-5
0.213,-8.766489643590206e-5,2.4382826074179545e-5
0.214,-8.879973656237182e-5,2.5086561539031274e-5
0.215,-8.994241757065912e-5,2.5800963202743056e-5
0.216,-9.109294421279994e-5,2.652608463107195e-5
0.217,-9.225132153033344e-5,2.726197876430533e-5
0.218,-9.34175548657222e-5,2.8008697914964265e-5
0.219,-9.459164987372061e-5,2.8766293765558092e-5
0.22,-9.57736125326908e-5,2.9534817366388025e-5
0.221,-9.69634491558655e-5,3.0314319133397502e-5
0.222,-9.816116640255685e-5,3.110484884606714e-5
0.223,-9.93667712893107e-5,3.190645564535207e-5
0.224,-0.00010058027120100552,3.271918803165954e-5
0.225,-0.00010180167390189545,3.3543093862864415e-5
0.226,-0.0001030309875465968,3.4378220352360716e-5
0.227,-0.0001042682206910173,3.522461406714674e-5
0.228,-0.00010551338230322767,3.608232092594185e-5
0.229,-0.00010676648177427485,3.695138619733263e-5
0.23,-0.0001080275289289364,3.783185449794639e-5
0.231,-0.00010929653403641534,3.87237697906499e-5
0.232,-0.00011057350782097535,3.962717538277114e-5
0.233,-0.00011185846147251528,4.0542113924342113e-5
0.234,-0.00011315140665708306,4.146862740636062e-5
0.235,-0.00011445235552732804,4.240675715906873e-5
0.236,-0.00011576132073289172,4.3356543850246246e-5
0.237,-0.00011707831543073616,4.431802748351669e-5
0.238,-0.00011840335329540983,4.529124739666417e-5
0.239,-0.00011973644852925045,4.627624225995878e-5
0.24,-0.00012107761587252437,4.7273050074488724e-5
0.241,-0.00012242687061350227,4.828170817049706e-5
0.242,-0.00012378422859847058,4.9302253205721035e-5
0.243,-0.00012514970624167857,5.033472116373217e-5
0.244,-0.00012652332053522057,5.137914735227496e-5
0.245,-0.000127905089058853,5.243556640160227e-5
0.246,-0.0001292950299897461,5.350401226280563e-5
0.247,-0.00013069316211216959,5.4584518206138134e-5
0.248,-0.00013209950482711278,5.5677116819328464e-5
0.249,-0.0001335140781618379,5.6781840005883716e-5
0.25,-0.000134936902779367,5.7898718983379384e-5
0.251,-0.0001363679999879021,5.902778428173446e-5
0.252,-0.00013780739175017805,6.016906574146987e-5
0.253,-0.00013925510069274805,6.132259251194826e-5
0.254,-0.0001407111501152016,6.248839304959332e-5
0.255,-0.00014217556399931462,6.366649511608693e-5
0.256,-0.0001436483670181314,6.485692577654195e-5
0.257,-0.0001451295845449783,6.605971139764918e-5
0.258,-0.00014661924266240906,6.727487764579643e-5
0.259,-0.0001481173681710809,6.85024494851581e-5
0.26,-0.00014962398859856246,6.974245117575317e-5
0.261,-0.0001511391322080717,7.099490627147017e-5
0.262,-0.00015266282800714527,7.225983761805714e-5
0.263,-0.00015419510575623763,7.353726735107467e-5
0.264,-0.00015573599597725095,7.482721689381081e-5
0.265,-0.00015728552996199474,7.61297069551554e-5
0.266,-0.00015884373978057549,7.744475752743268e-5
0.267,-0.00016041065828971605,7.877238788419006e-5
0.268,-0.00016198631914100426,8.01126165779416e-5
0.269,-0.00016357075678907114,8.146546143786435e-5
0.27,-0.00016516400649969806,8.283093956744595e-5
0.271,-0.0001667661043578529,8.420906734208168e-5
0.272,-0.00016837708727565485,8.55998604066195e-5
0.273,-0.00016999699300026787,8.700333367285127e-5
0.274,-0.00017162586012172255,8.841950131694842e-5
0.275,-0.00017326372808066588,8.984837677684083e-5
0.276,-0.00017491063717603938,9.128997274953668e-5
0.277,-0.00017656662857268467,9.274430118838233e-5
0.278,-0.00017823174430887687,9.421137330025998e-5
0.279,-0.0001799060273037852,9.569119954272211e-5
0.28,-0.00018158952136486088,9.718378962106062e-5
0.281,-0.00018328227119515203,9.868915248530943e-5
0.282,-0.00018498432240054516,0.00010020729632717884
0.283,-0.00018669572149693337,0.00010173822857692005
0.284,-0.00018841651591731086,0.00010328195590011846
0.285,-0.00019014675401879337,0.00010483848419441406
0.286,-0.00019188648508956473,0.00010640781858614745
0.287,-0.00019363575935574893,0.00010798996342692996
0.288,-0.0001953946279882074,0.00010958492229013649
0.289,-0.0001971631431092618,0.00011119269796731928
0.29,-0.00019894135779934135,0.0001128132924645415
0.291,-0.00020072932610355496,0.00011444670699862887
0.292,-0.0002025271030381876,0.00011609294199333811
0.293,-0.00020433474459712086,0.00011775199707544045
0.294,-0.0002061523077581772,0.00011942387107071915
0.295,-0.00020797985048938764,0.00012110856199987924
0.296,-0.00020981743175518274,0.00012280606707436832
0.297,-0.00021166511152250644,0.00012451638269210668
0.298,-0.0002135229507668523,0.00012623950443312588
