M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.632,-0.002332121576900151,-0.0006916819005239297
-0.631,-0.0023184600057337863,-0.0006969845218943874
-0.63,-0.0023048398174885473,-0.0007021628583238025
-0.629,-0.0022912615967905525,-0.0007072181281157021
-0.628,-0.00227772591364371,-0.0007121515443480541
-0.627,-0.0022642333236122815,-0.000716964314802154
-0.626,-0.002250784368002138,-0.0007216576418937886
-0.625,-0.002237379574040713,-0.0007262327226066409
-0.624,-0.002224019455055641,-0.0007306907484279009
-0.623,-0.0022107045106520827,-0.0007350329052860422
-0.622,-0.002197435226888731,-0.0007392603734907325
-0.621,-0.002184212076452502,-0.0007433743276748404
-0.62,-0.002171035518831898,-0.0007473759367385038
-0.619,-0.0021579060004890535,-0.0007512663637952269
-0.618,-0.0021448239550304503,-0.0007550467661199685
-0.617,-0.002131789803376313,-0.0007587182950991912
-0.616,-0.002118803953928672,-0.0007622820961828367
-0.615,-0.002105866802738101,-0.0007657393088381932
-0.614,-0.0020929787336691273,-0.0007690910665056239
-0.613,-0.0020801401185643127,-0.0007723384965561251
-0.612,-0.002067351317407009,-0.0007754827202506794
-0.611,-0.002054612678482779,-0.0007785248527013752
-0.61,-0.0020419245385395017,-0.0007814660028342599
-0.609,-0.0020292872229461393,-0.0007843072733538986
-0.608,-0.0020167010458501887,-0.0007870497607096036
-0.607,-0.002004166310333804,-0.0007896945550633103
-0.606,-0.0019916833085685984,-0.0007922427402590658
-0.605,-0.0019792523219691245,-0.0007946953937941031
-0.604,-0.001966873621345039,-0.000797053586791472
-0.603,-0.001954547467051947,-0.0007993183839741972
-0.602,-0.0019422741091409362,-0.0008014908436409377
-0.601,-0.0019300537875067954,-0.0008035720176431172
-0.6,-0.001917886732034928,-0.0008055629513635006
-0.599,-0.0019057731627469573,-0.000807464683696188
-0.598,-0.00189371328994503,-0.0008092782470280007
-0.597,-0.0018817073143548191,-0.0008110046672212314
-0.596,-0.001869755427267232,-0.0008126449635977353
-0.595,-0.001857857810678825,-0.000814200148924333
-0.594,-0.001846014637430928,-0.0008156712293995034
-0.593,-0.0018342260713474874,-0.0008170592046413395
-0.592,-0.0018224922673716246,-0.0008183650676767427
-0.591,-0.0018108133717009195,-0.0008195898049318325
-0.59,-0.001799189521921421,-0.0008207343962235458
-0.589,-0.00178762084714039,-0.000821799814752405
-0.588,-0.001776107468117778,-0.0008227870270964275
-0.587,-0.0017646494973964481,-0.0008236969932061579
-0.586,-0.0017532470394311418,-0.0008245306664007973
-0.585,-0.0017419001907161963,-0.0008252889933654077
-0.584,-0.0017306090399120187,-0.0008259729141491713
-0.583,-0.001719373667970321,-0.0008265833621646802
-0.582,-0.0017081941482581218,-0.000827121264188237
-0.581,-0.0016970705466805218,-0.0008275875403611446
-0.58,-0.0016860029218022528,-0.000827983104191963
-0.579,-0.001674991324968015,-0.0008283088625597154
-0.578,-0.0016640358004215983,-0.00082856571571802
-0.577,-0.0016531363854238026,-0.0008287545573001291
-0.576,-0.0016422931103691545,-0.0008288762743248569
-0.575,-0.0016315059989014343,-0.0008289317472033726
-0.574,-0.0016207750680280128,-0.0008289218497468455
-0.573,-0.001610100328233008,-0.0008288474491749164
-0.572,-0.0015994817835892658,-0.0008287094061249826
-0.571,-0.0015889194318691742,-0.000828508574662274
-0.57,-0.001578413264654311,-0.0008282458022907046
-0.569,-0.001567963267443939,-0.0008279219299644799
-0.568,-0.0015575694197623503,-0.0008275377921004433
-0.567,-0.001547231695265066,-0.0008270942165911449
-0.566,-0.0015369500618439024,-0.0008265920248186134
-0.565,-0.001526724481730905,-0.0008260320316688171
-0.564,-0.0015165549116011603,-0.000825415045546794
-0.563,-0.0015064413026744897,-0.0008247418683924386
-0.562,-0.001496383600816038,-0.0008240132956969255
-0.561,-0.0014863817466357532,-0.0008232301165197556
-0.56,-0.0014764356755867752,-0.0008223931135064108
-0.559,-0.0014665453180627344,-0.0008215030629065978
-0.558,-0.0014567105994939664,-0.0008205607345930698
-0.557,-0.0014469314404426542,-0.0008195668920810089
-0.556,-0.001437207756696902,-0.000818522292547955
-0.555,-0.0014275394593637471,-0.0008174276868542666
-0.554,-0.0014179264549611197,-0.0008162838195640996
-0.553,-0.0014083686455087542,-0.0008150914289668895
-0.552,-0.001398865928618064,-0.000813851247099323
-0.551,-0.001389418197580981,-0.0008125639997677864
-0.55,-0.0013800253414577722,-0.0008112304065712767
-0.549,-0.0013706872451638378,-0.0008098511809247605
-0.548,-0.0013614037895554995,-0.0008084270300829717
-0.547,-0.0013521748515147836,-0.0008069586551646312
-0.546,-0.0013430003040332118,-0.0008054467511770775
-0.545,-0.0013338800162945993,-0.0008038920070412969
-0.544,-0.0013248138537568746,-0.0008022951056173388
-0.543,-0.0013158016782329233,-0.0008006567237301066
-0.542,-0.0013068433479704676,-0.0007989775321955095
-0.541,-0.001297938717730983,-0.0007972581958469664
-0.54,-0.0012890876388676668,-0.0007954993735622483
-0.539,-0.0012802899594024592,-0.0007937017182906497
-0.538,-0.001271545524102128,-0.000791865877080476
-0.537,-0.001262854174553424,-0.0007899924911068372
-0.536,-0.001254215749237312,-0.0007880821956997376
-0.535,-0.0012456300836022893,-0.00078613562037245
-0.534,-0.0012370970101367933,-0.0007841533888501634
-0.533,-0.0012286163584407101,-0.0007821361190988966
-0.532,-0.0012201879552959903,-0.0007800844233546644
-0.531,-0.0012118116247363778,-0.0007779989081528895
-0.53,-0.0012034871881162598,-0.0007758801743580478
-0.529,-0.0011952144641786467,-0.00077372881719354
-0.528,-0.0011869932691222869,-0.000771545426271778
-0.527,-0.001178823416667926,-0.0007693305856244778
-0.526,-0.0011707047181237142,-0.0007670848737331508
-0.525,-0.0011626369824497755,-0.0007648088635597832
-0.524,-0.0011546200163219367,-0.0007625031225776946
-0.523,-0.001146653624194634,-0.0007601682128025688
-0.522,-0.0011387376083629949,-0.0007578046908236469
-0.521,-0.001130871769024109,-0.0007554131078350752
-0.52,-0.0011230559043374922,-0.000752994009667399
-0.519,-0.001115289810484751,-0.0007505479368191958
-0.518,-0.001107573281728456,-0.0007480754244888375
-0.517,-0.001099906110470231,-0.0007455770026063768
-0.516,-0.0010922880873080617,-0.0007430531958655486
-0.515,-0.001084719001092838,-0.0007405045237558783
-0.514,-0.0010771986389841288,-0.0007379315005948919
-0.513,-0.001069726786505202,-0.000735334635560418
-0.512,-0.001062303227597295,-0.0007327144327229781
-0.511,-0.001054927744673143,-0.0007300713910782541
-0.51,-0.0010476001186697696,-0.0007274060045796297
-0.509,-0.0010403201291005507,-0.0007247187621707982
-0.508,-0.0010330875541065556,-0.0007220101478184283
-0.507,-0.0010259021705071735,-0.000719280640544884
-0.506,-0.0010187637538500308,-0.0007165307144609916
-0.505,-0.001011672078460208,-0.0007137608387988462
-0.504,-0.001004626917488762,-0.0007109714779446532
-0.503,-0.0009976280429605591,-0.0007081630914715997
-0.502,-0.000990675225821428,-0.0007053361341727466
-0.501,-0.0009837682359846386,-0.0007024910560939398
-0.5,-0.0009769068423767103,-0.0006996283025667318
-0.499,-0.0009700908129825633,-0.0006967483142413096
-0.498,-0.0009633199148900102,-0.0006938515271194243
-0.497,-0.0009565939143336029,-0.000690938372587315
-0.496,-0.0009499125767378365,-0.0006880092774486238
-0.495,-0.0009432756667597177,-0.0006850646639572955
-0.494,-0.0009366829483307043,-0.0006821049498504586
-0.493,-0.0009301341846980228,-0.0006791305483812812
-0.492,-0.0009236291384653697,-0.0006761418683517975
-0.491,-0.0009171675716330022,-0.0006731393141457018
-0.49,-0.0009107492456372262,-0.0006701232857611022
-0.489,-0.0009043739213892869,-0.000667094178843233
-0.488,-0.0008980413593136677,-0.0006640523847171195
-0.487,-0.000891751319385805,-0.0006609982904201915
-0.486,-0.0008855035611692234,-0.0006579322787348406
-0.485,-0.0008792978438520986,-0.0006548547282209192
-0.484,-0.0008731339262832533,-0.0006517660132481744
-0.483,-0.0008670115670075935,-0.0006486665040286155
-0.482,-0.0008609305243009881,-0.0006455565666488097
-0.481,-0.0008548905562046016,-0.000642436563102103
-0.48,-0.0008488914205586827,-0.0006393068513207618
-0.479,-0.0008429328750358169,-0.0006361677852080338
-0.478,-0.0008370146771736471,-0.0006330197146701211
-0.477,-0.0008311365844070684,-0.0006298629856480661
-0.476,-0.0008252983540999047,-0.0006266979401495442
-0.475,-0.0008194997435760693,-0.0006235249162805603
-0.474,-0.000813740510150219,-0.0006203442482770479
-0.473,-0.0008080204111579037,-0.0006171562665363655
-0.472,-0.00080233920398522,-0.0006139612976486877
-0.471,-0.0007966966460979725,-0.00061075966442829
-0.47,-0.0007910924950703492,-0.0006075516859447207
-0.469,-0.0007855265086131154,-0.0006043376775538626
-0.468,-0.0007799984446013339,-0.0006011179509288745
-0.467,-0.0007745080611016125,-0.0005978928140910177
-0.466,-0.0007690551163988894,-0.0005946625714403587
-0.465,-0.0007636393690227578,-0.0005914275237863493
-0.464,-0.0007582605777733361,-0.0005881879683782789
-0.463,-0.0007529185017466903,-0.0005849441989356006
-0.462,-0.0007476129003598107,-0.0005816965056781231
-0.461,-0.0007423435333751519,-0.0005784451753560724
-0.46,-0.0007371101609247372,-0.0005751904912800152
-0.459,-0.0007319125435338354,-0.0005719327333506478
-0.458,-0.0007267504421442137,-0.000568672178088442
-0.457,-0.0007216236181369714,-0.0005654090986631519
-0.456,-0.0007165318333549605,-0.000562143764923176
-0.455,-0.0007114748501247963,-0.0005588764434247737
-0.454,-0.0007064524312784643,-0.000555607397461135
-0.453,-0.0007014643401745278,-0.0005523368870913004
-0.452,-0.0006965103407189403,-0.0005490651691689307
-0.451,-0.0006915901973854677,-0.000545792497370923
-0.45,-0.0006867036752357265,-0.0005425191222258746
-0.449,-0.0006818505399388388,-0.0005392452911423889
-0.448,-0.000677030557790713,-0.0005359712484372255
-0.447,-0.0006722434957329523,-0.0005326972353632914
-0.446,-0.000667489121371395,-0.0005294234901374715
-0.445,-0.0006627672029942929,-0.0005261502479682981
-0.444,-0.0006580775095901313,-0.0005228777410834577
-0.443,-0.0006534198108650943,-0.0005196061987571329
-0.442,-0.0006487938772601799,-0.0005163358473371803
-0.441,-0.0006441994799679714,-0.0005130669102721406
-0.44,-0.0006396363909490654,-0.000509799608138082
-0.439,-0.0006351043829481637,-0.0005065341586652742
-0.438,-0.000630603229509832,-0.000503270776764693
-0.437,-0.0006261327049939299,-0.0005000096745543545
-0.436,-0.0006216925845907155,-0.0004967510613854765
-0.435,-0.00061728264433563,-0.0004934951438684684
-0.434,-0.0006129026611237646,-0.0004902421258987466
-0.433,-0.000608552412724015,-0.00048699220868237623
-0.432,-0.0006042316777929266,-0.00048374559076153745
-0.431,-0.0005999402358882354,-0.0004805024680398154
-0.43,-0.0005956778674821056,-0.0004772630338073142
-0.429,-0.0005914443539740723,-0.00047402747876559316
-0.428,-0.0005872394777036878,-0.0004707959910524248
-0.427,-0.0005830630219628796,-0.0004675687562663745
-0.426,-0.0005789147710080209,-0.0004643459574912014
-0.425,-0.0005747945100717187,-0.0004611277753200783
-0.424,-0.0005707020253743224,-0.00045791438787963246
-0.423,-0.000566637104135157,-0.0004547059708538052
-0.422,-0.0005625995345834834,-0.0004515026975075302
-0.421,-0.0005585891059691904,-0.00044830473871023036
-0.42,-0.0005546056085732218,-0.0004451122629591326
-0.419,-0.0005506488337177399,-0.0004419254364024004
-0.418,-0.0005467185737760323,-0.0004387444228620837
-0.417,-0.0005428146221821622,-0.0004355693838568855
-0.416,-0.0005389367734403669,-0.0004324004786247458
-0.415,-0.0005350848231342075,-0.0004292378641452418
-0.414,-0.0005312585679354729,-0.0004260816951618044
-0.413,-0.0005274578056128416,-0.0004229321242037511
-0.412,-0.0005236823350403038,-0.0004197893016081349
-0.411,-0.0005199319562053475,-0.0004166533755414088
-0.41,-0.0005162064702169108,-0.0004135244920209068
-0.409,-0.000512505679313105,-0.00041040279493613995
-0.408,-0.0005088293868687093,-0.0004072884260699088
-0.407,-0.000505177397402442,-0.0004041815251192309
-0.406,-0.0005015495165840103,-0.00040108222971608473
-0.405,-0.0004979455512409404,-0.00039799067544796864
-0.404,-0.0004943653093651938,-0.00039490699587827654
-0.403,-0.000490808600119569,-0.0003918313225664885
-0.402,-0.00048727523384389326,-0.00038876378508817804
-0.401,-0.00048376502206100844,-0.00038570451105483555
-0.4,-0.00048027777748254984,-0.0003826536261335076
-0.399,-0.0004768133140145243,-0.00037961125406625314
-0.398,-0.0004733714467626889,-0.000376577516689416
-0.397,-0.00046995199203773167,-0.0003735525339527146
-0.396,-0.0004665547673602593,-0.0003705364239381487
-0.395,-0.00046317959146559176,-0.0003675293028787235
-0.394,-0.0004598262843083685,-0.00036453128517699104
-0.393,-0.00045649466706696714,-0.00036154248342341037
-0.392,-0.00045318456214773795,-0.0003585630084145252
-0.391,-0.000449895793189056,-0.00035559296917096067
-0.39,-0.000446628185065194,-0.0003526324729552387
-0.389,-0.0004433815638900168,-0.0003496816252894131
-0.388,-0.0004401557570205018,-0.000346740529972524
-0.387,-0.00043695059306008576,-0.0003438092890978727
-0.386,-0.0004337659018618408,-0.00034088800307011693
-0.385,-0.0004306015145314826,-0.00033797677062218735
-0.384,-0.0004274572634302114,-0.00033507568883202516
-0.383,-0.00042433298217738947,-0.000332184853139142
-0.382,-0.00042122850565305605,-0.0003293043573610019
-0.381,-0.0004181436700002823,-0.0003264342937092269
-0.38,-0.00041507831262736837,-0.0003235747528056252
-0.379,-0.00041203227220988425,-0.00032072582369804424
-0.378,-0.00040900538869255654,-0.0003178875938760476
-0.377,-0.00040599750329100334,-0.0003150601492864177
-0.376,-0.0004030084584933189,-0.00031224357434848357
-0.375,-0.00040003809806150945,-0.0003094379519692758
-0.374,-0.00039708626703278336,-0.00030664336355850746
-0.373,-0.00039415281172069613,-0.00030385988904338353
-0.372,-0.00039123757971615253,-0.00030108760688323796
-0.371,-0.000388340419888268,-0.0002983265940839998
-0.37,-0.0003854611823850905,-0.00029557692621248884
-0.369,-0.00038259971863418456,-0.0002928386774105417
-0.368,-0.0003797558813430798,-0.00029011192040896857
-0.367,-0.00037692952449958485,-0.0002873967265413417
-0.366,-0.0003741205033719687,-0.00028469316575761654
-0.365,-0.000371328674509011,-0.00028200130663758526
-0.364,-0.000368553895739923,-0.000279321216404165
-0.363,-0.0003657960261741402,-0.0002766529609365202
-0.362,-0.0003630549262009891,-0.00027399660478302025
-0.361,-0.0003603304574892284,-0.00027135221117403387
-0.36,-0.0003576224829864676,-0.0002687198420345597
-0.359,-0.0003549308669184625,-0.0002660995579966952
-0.358,-0.00035225547478829125,-0.00026349141841194385
-0.357,-0.00034959617337541025,-0.0002608954813633621
-0.356,-0.0003469528307345929,-0.00025831180367754617
-0.355,-0.0003443253161947514,-0.00025574044093645994
-0.354,-0.00034171350035764356,-0.0002531814474891053
-0.353,-0.00033911725509646587,-0.0002506348764630349
-0.352,-0.0003365364535543338,-0.00024810077977570875
-0.351,-0.0003339709701426505,-0.0002455792081456953
-0.35,-0.000331420680539366,-0.00024307021110371818
-0.349,-0.00032888546168712663,-0.00024057383700354945
-0.348,-0.00032636519179131754,-0.00023809013303274993
-0.347,-0.00032385975031799775,-0.000235619145223258
-0.346,-0.0003213690179917305,-0.00023316091846182753
-0.345,-0.0003188928767933085,-0.0002307154965003161
-0.344,-0.00031643120995737646,-0.0002282829219658242
-0.343,-0.0003139839019699509,-0.00022586323637068662
-0.342,-0.00031155083856583923,-0.00022345648012231693
-0.341,-0.0003091319067259582,-0.00022106269253290608
-0.34,-0.0003067269946745534,-0.00021868191182897593
-0.339,-0.00030433599187632064,-0.000216314175160789
-0.338,-0.0003019587890334299,-0.00021395951861161532
-0.337,-0.000299595278082453,-0.00021161797720685728
-0.336,-0.0002972453521911959,-0.00020928958492303382
-0.335,-0.0002949089057554363,-0.00020697437469662465
-0.334,-0.00029258583439556826,-0.00020467237843277596
-0.333,-0.0002902760349531531,-0.00020238362701386812
-0.332,-0.0002879794054873791,-0.00020010815030794724
-0.331,-0.0002856958452714297,-0.0001978459771770207
-0.33,-0.00028342525478876145,-0.00019559713548521866
-0.329,-0.00028116753572929266,-0.00019336165210682193
-0.328,-0.00027892259098550275,-0.00019113955293415788
-0.327,-0.00027669032464844404,-0.00018893086288536494
-0.326,-0.0002744706420036661,-0.00018673560591202736
-0.325,-0.0002722634495270534,-0.000184553805006681
-0.324,-0.0002700686548805769,-0.0001823854822101914
-0.323,-0.0002678861669079608,-0.00018023065861900517
-0.322,-0.0002657158956302646,-0.00017808935439227625
-0.321,-0.00026355775224138055,-0.00017596158875886756
-0.32,-0.0002614116491034491,-0.0001738473800242299
-0.319,-0.00025927749974219026,-0.00017174674557715862
-0.318,-0.0002571552188421537,-0.00016965970189642998
-0.317,-0.00025504472224188707,-0.0001675862645573176
-0.316,-0.00025294592692902325,-0.00016552644823799085
-0.315,-0.00025085875103528725,-0.00016348026672579613
-0.314,-0.00024878311383142327,-0.0001614477329234222
-0.313,-0.00024671893572204216,-0.00015942885885495109
-0.312,-0.00024466613824039026,-0.00015742365567179514
-0.311,-0.00024262464404303983,-0.00015543213365852262
-0.31,-0.0002405943769045011,-0.00015345430223857176
-0.309,-0.00023857526171175766,-0.00015149016997985569
-0.308,-0.0002365672244587241,-0.0001495397446002587
-0.307,-0.00023457019224062758,-0.0001476030329730256
-0.306,-0.00023258409324831297,-0.00014568004113204533
-0.305,-0.00023060885676247248,-0.00014377077427702998
-0.304,-0.00022864441314779976,-0.00014187523677859073
-0.303,-0.00022669069384706914,-0.000139993432183212
-0.302,-0.00022474763137514042,-0.00013812536321812486
-0.301,-0.0002228151593128892,-0.0001362710317960816
-0.3,-0.00022089321230106367,-0.0001344304390200321
-0.299,-0.0002189817260340676,-0.00013260358518770398
-0.298,-0.00021708063725367046,-0.00013079046979608738
-0.297,-0.00021518988374264448,-0.00012899109154582624
-0.296,-0.00021330940431832924,-0.00012720544834551696
-0.295,-0.00021143913882612405,-0.00012543353731591617
-0.294,-0.00020957902813290849,-0.0001236753547940588
-0.293,-0.00020772901412039117,-0.00012193089633728813
-0.292,-0.00020588903967838718,-0.00012020015672719877
-0.291,-0.00020405904869802446,-0.00011848312997349452
-0.29,-0.00020223898606487945,-0.00011677980931776214
-0.289,-0.0002004287976520419,-0.00011509018723716265
-0.288,-0.00019862843031310962,-0.00011341425544804157
-0.287,-0.00019683783187511306,-0.00011175200490945953
-0.286,-0.00019505695113136996,-0.00011010342582664482
-0.285,-0.00019328573783427048,-0.00010846850765436919
-0.284,-0.0001915241426879929,-0.00010684723910024847
-0.283,-0.00018977211734115014,-0.00010523960812796961
-0.282,-0.00018802961437936724,-0.00010364560196044539
-0.281,-0.00018629658731779023,-0.00010206520708289855
-0.28,-0.0001845729905935262,-0.00010049840924587677
-0.279,-0.00018285877955801524,-9.894519346819992e-5
-0.278,-0.00018115391046933405,-9.740554403984141e-5
-0.277,-0.00017945834048443152,-9.587944452474481e-5
-0.276,-0.00017777202765129673,-9.436687776357761e-5
-0.275,-0.00017609493090105908,-9.286782587642355e-5
-0.274,-0.000174427010040021,-9.138227026541511e-5
-0.273,-0.0001727682257416237,-8.991019161730775e-5
-0.272,-0.00017111853953834526,-8.84515699059975e-5
-0.271,-0.00016947791381353238,-8.700638439498351e-5
-0.27,-0.000167846311793165,-8.557461363977722e-5
-0.269,-0.00016622369753755448,-8.415623549025966e-5
-0.268,-0.00016461003593297533,-8.275122709298856e-5
-0.267,-0.0001630052926832308,-8.135956489345713e-5
-0.266,-0.00016140943430115217,-7.998122463830572e-5
-0.265,-0.0001598224281000324,-7.861618137748846e-5
-0.264,-0.0001582442421849939,-7.726440946639635e-5
-0.263,-0.00015667484544429079,-7.592588256793838e-5
-0.262,-0.00015511420754054557,-7.460057365458276e-5
-0.261,-0.00015356229890192108,-7.328845501035949e-5
-0.26,-0.00015201909071322684,-7.198949823282624e-5
-0.259,-0.00015048455490696087,-7.07036742349994e-5
-0.258,-0.00014895866415428688,-6.94309532472517e-5
-0.257,-0.0001474413918559467,-6.81713048191783e-5
-0.256,-0.0001459327121331087,-6.692469782143334e-5
-0.255,-0.00014443259981815194,-6.569110044753822e-5
-0.254,-0.00014294103044538653,-6.447048021566392e-5
-0.253,-0.00014145798024171015,-6.326280397038865e-5
-0.252,-0.0001399834261172013,-6.206803788443313e-5
-0.251,-0.00013851734565564902,-6.0886147460374816e-5
-0.25,-0.00013705971710501985,-5.971709753234327e-5
-0.249,-0.00013561051936786174,-5.85608522676983e-5
-0.248,-0.0001341697319916455,-5.7417375168692766e-5
-0.247,-0.00013273733515904387,-5.628662907412192e-5
-0.246,-0.0001313133096781485,-5.516857616096109e-5
-0.245,-0.00012989763697262522,-5.406317794599361e-5
-0.244,-0.00012849029907180756,-5.297039528743091e-5
-0.243,-0.00012709127860072915,-5.189018838652658e-5
-0.242,-0.0001257005587700951,-5.082251678918632e-5
-0.241,-0.0001243181233661926,-4.976733938757581e-5
-0.24,-0.00012294395674074135,-4.872461442172821e-5
-0.239,-0.00012157804380068363,-4.769429948115341e-5
-0.238,-0.00012022036999791498,-4.6676351506450884e-5
-0.237,-0.00011887092131895527,-4.567072679092811e-5
-0.236,-0.0001175296842745608,-4.467738098222648e-5
-0.235,-0.00011619664588927777,-4.369626908395681e-5
-0.234,-0.00011487179369093755,-4.2727345457346214e-5
-0.233,-0.00011355511570009392,-4.1770563822898575e-5
-0.232,-0.000112246600419403,-4.0825877262070403e-5
-0.231,-0.00011094623682294604,-3.989323821896422e-5
-0.23,-0.00010965401434549578,-3.89725985020415e-5
-0.229,-0.00010836992287172651,-3.806390928585703e-5
-0.228,-0.00010709395272536854,-3.7167121112817046e-5
-0.227,-0.00010582609465830763,-3.6282183894962804e-5
-0.226,-0.00010456633983962958,-3.5409046915782e-5
-0.225,-0.00010331467984461087,-3.454765883204988e-5
-0.224,-0.00010207110664365564,-3.369796767570224e-5
-0.223,-0.0001008356125911797,-3.285992085574229e-5
-0.222,-9.960819041444215e-5,-3.203346516018364e-5
-0.221,-9.838883320232516e-5,-3.1218546758031386e-5
-0.22,-9.717753439406259e-5,-3.0415111201303387e-5
-0.219,-9.597428776791811e-5,-2.9623103427094052e-5
-0.218,-9.477908742981337e-5,-2.8842467759682512e-5
-0.217,-9.359192780190718e-5,-2.807314791268751e-5
-0.216,-9.241280361112611e-5,-2.7315086991271075e-5
-0.215,-9.124170987764742e-5,-2.6568227494393136e-5
-0.214,-9.00786419033351e-5,-2.5832511317119304e-5
-0.213,-8.892359526012978e-5,-2.5107879752983887e-5
-0.212,-8.77765657783932e-5,-2.4394273496410442e-5
-0.211,-8.663754953520837e-5,-2.3691632645191944e-5
-0.21,-8.550654284263599e-5,-2.2999896703032842e-5
-0.209,-8.438354223592823e-5,-2.2319004582155165e-5
-0.208,-8.326854446170072e-5,-2.1648894605970903e-5
-0.207,-8.216154646606362e-5,-2.0989504511822864e-5
-0.206,-8.106254538271298e-5,-2.0340771453796242e-5
-0.205,-7.997153852098319e-5,-1.970263200560313e-5
-0.204,-7.888852335386164e-5,-1.9075022163542177e-5
-0.203,-7.781349750596666e-5,-1.8457877349535676e-5
-0.202,-7.674645874148992e-5,-1.785113241424627e-5
-0.201,-7.568740495210429e-5,-1.7254721640275586e-5
-0.2,-7.463633414483842e-5,-1.6668578745447e-5
-0.199,-7.359324442991931e-5,-1.6092636886174808e-5
-0.198,-7.255813400858393e-5,-1.5526828660922084e-5
-0.197,-7.153100116086134e-5,-1.497108611374945e-5
-0.196,-7.051184423332659e-5,-1.4425340737957054e-5
-0.195,-6.950066162682762e-5,-1.3889523479822012e-5
-0.194,-6.849745178418674e-5,-1.3363564742433613e-5
-0.193,-6.7502213177878e-5,-1.2847394389628512e-5
-0.192,-6.651494429768191e-5,-1.2340941750028238e-5
-0.191,-6.553564363831909e-5,-1.1844135621181271e-5
-0.19,-6.45643096870643e-5,-1.1356904273811952e-5
-0.189,-6.360094091134249e-5,-1.0879175456178541e-5
-0.188,-6.264553574630857e-5,-1.0410876398542664e-5
-0.187,-6.169809258241242e-5,-9.95193381775245e-6
-0.186,-6.0758609752950846e-5,-9.502273921941619e-6
-0.185,-5.982708552160854e-5,-9.061822415346802e-6
-0.184,-5.890351806998944e-5,-8.630504503245378e-6
-0.183,-5.798790548514056e-5,-8.208244897016056e-6
-0.182,-5.7080245747070204e-5,-7.79496781932451e-6
-0.181,-5.6180536716262404e-5,-7.390597009436311e-6
-0.18,-5.528877612118966e-5,-6.995055728659408e-6
-0.179,-5.440496154582588e-5,-6.60826676591841e-6
-0.178,-5.352909041716188e-5,-6.2301524434629235e-6
-0.177,-5.2661159992725194e-5,-5.860634622712167e-6
-0.176,-5.18011673481068e-5,-5.499634710238114e-6
-0.175,-5.094910936449667e-5,-5.147073663889364e-6
-0.174,-5.010498271623061e-5,-4.802871999057975e-6
-0.173,-4.9268783858350715e-5,-4.466949795091444e-6
-0.172,-4.8440509014181814e-5,-4.139226701852044e-6
-0.171,-4.7620154162926356e-5,-3.819621946425694e-6
-0.17,-4.6807715027280306e-5,-3.5080543399825218e-6
-0.169,-4.600318706107252e-5,-3.204442284791296e-6
-0.168,-4.520656543693039e-5,-2.908703781389854e-6
-0.167,-4.4417845033974264e-5,-2.620756435913663e-6
-0.166,-4.3637020425543515e-5,-2.340517467584625e-6
-0.165,-4.286408586695701e-5,-2.0679037163622176e-6
-0.164,-4.209903528331089e-5,-1.8028316507590584e-6
-0.163,-4.13418622573165e-5,-1.545217375822942e-6
-0.162,-4.0592560017181656e-5,-1.2949766412873982e-6
-0.161,-3.985112142453802e-5,-1.0520248498927857e-6
-0.16,-3.9117538962418015e-5,-8.162770658799203e-7
-0.159,-3.839180472328424e-5,-5.876480236582122e-7
-0.158,-3.767391039711472e-5,-3.660521366502628e-7
-0.157,-3.6963847259547384e-5,-1.5140350631484406e-7
-0.156,-3.626160616008703e-5,5.638406864983997e-8
-0.155,-3.5567177510378345e-5,2.5739708292073976e-7
-0.154,-3.488055127254845e-5,4.5172231498055435e-7
-0.153,-3.420171694762263e-5,6.394468173625223e-7
-0.152,-3.3530663564016864e-5,8.206579067076315e-7
-0.151,-3.286737966611094e-5,9.954431536325017e-7
-0.15,-3.221185330290597e-5,1.1638903724062315e-6
-0.149,-3.1564072016770224e-5,1.3260876104345335e-6
-0.148,-3.0924022832277204e-5,1.4821231375495242e-6
-0.147,-3.0291692245140064e-5,1.6320854351035686e-6
-0.146,-2.9667066211246466e-5,1.7760631848656277e-6
-0.145,-2.9050130135798135e-5,1.9141452577185924e-6
-0.144,-2.8440868862559315e-5,2.046420702156138e-6
-0.143,-2.7839266663218578e-5,2.172978732577674e-6
-0.142,-2.7245307226868384e-5,2.293908717380018e-6
-0.141,-2.6658973649606944e-5,2.4093001668444642e-6
-0.14,-2.6080248424267022e-5,2.5192427208179813e-6
-0.139,-2.5509113430276317e-5,2.6238261361873083e-6
-0.138,-2.4945549923654285e-5,2.7231402741447973e-6
-0.137,-2.4389538527150228e-5,2.817275087244886e-6
-0.136,-2.3841059220527636e-5,2.906320606250161e-6
-0.135,-2.3300091330999794e-5,2.9903669267660226e-6
-0.134,-2.2766613523821846e-5,3.0695041956630312e-6
-0.133,-2.2240603793044504e-5,3.1438225972860833e-6
-0.132,-2.1722039452434744e-5,3.213412339449628e-6
-0.131,-2.12108971265689e-5,3.2783636392182128e-6
-0.13,-2.0707152742103643e-5,3.338766708471715e-6
-0.129,-2.021078151923049e-5,3.3947117392546924e-6
-0.128,-1.972175796331948e-5,3.4462888889093744e-6
-0.127,-1.9240055856757874e-5,3.4935882649918786e-6
-0.126,-1.876564825098972e-5,3.536699909971336e-6
-0.125,-1.8298507458762287e-5,3.5757137857116943e-6
-0.124,-1.7838605046585476e-5,3.610719757736048e-6
