M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.397,-0.0004903767190129985,-0.0004346698342948702
-0.396,-0.00048688976825978945,-0.0004309258621783318
-0.395,-0.00048342475705107275,-0.0004271976126933252
-0.394,-0.0004799815001359391,-0.00042348515032510493
-0.393,-0.0004765598137754915,-0.0004197885381274807
-0.392,-0.0004731595157419965,-0.0004161078377375418
-0.391,-0.00046978042531791803,-0.00041244310939021517
-0.39,-0.00046642236329483516,-0.0004087944119326585
-0.389,-0.0004630851519722447,-0.0004051618028384881
-0.388,-0.00045976861515625086,-0.0004015453382218431
-0.387,-0.000456472578158143,-0.00039794507285128596
-0.386,-0.0004531968677928626,-0.0003943610601635402
-0.385,-0.0004499413123773618,-0.00039079335227706604
-0.384,-0.0004467057417288532,-0.00038724200000547483
-0.383,-0.0004434899871629539,-0.00038370705287078273
-0.382,-0.0004402938814917243,-0.00038018855911650407
-0.381,-0.00043711725902160267,-0.0003766865657205859
-0.38,-0.00043395995555123757,-0.00037320111840818363
-0.379,-0.0004308218083692187,-0.0003697322616642794
-0.378,-0.0004277026562517074,-0.00036628003874614266
-0.377,-0.00042460233945996865,-0.00036284449169563513
-0.376,-0.0004215206997378049,-0.00035942566135136004
-0.375,-0.0004184575803088934,-0.00035602358736065617
-0.374,-0.0004154128258740282,-0.0003526383081914389
-0.373,-0.0004123862826082677,-0.000349269861143887
-0.372,-0.0004093777981579887,-0.00034591828236197805
-0.371,-0.00040638722163784867,-0.00034258360684487143
-0.37,-0.0004034144036276567,-0.00033926586845814145
-0.369,-0.0004004591961691543,-0.0003359650999448597
-0.368,-0.0003975214527627073,-0.000332681332936529
-0.367,-0.0003946010283639094,-0.000329414597963869
-0.366,-0.0003916977793800992,-0.00032616492446745397
-0.365,-0.00038881156366679035,-0.0003229323408082046
-0.364,-0.0003859422405240172,-0.000319716874277734
-0.363,-0.00038308967069259595,-0.0003165185511085488
-0.362,-0.0003802537163503022,-0.0003133373964841065
-0.361,-0.00037743424110796655,-0.0003101734345487298
-0.36,-0.0003746311100054883,-0.0003070266884173787
-0.359,-0.0003718441895077686,-0.0003038971801852816
-0.358,-0.00036907334750056357,-0.00030078493093742606
-0.357,-0.00036631845328625854,-0.00029768996075791004
-0.356,-0.0003635793775795638,-0.0002946122887391551
-0.355,-0.00036085599250313327,-0.00029155193299098154
-0.354,-0.00035814817158310604,-0.0002885089106495475
-0.353,-0.0003554557897445723,-0.00028548323788615224
-0.352,-0.00035277872330696385,-0.0002824749299159046
-0.351,-0.00035011684997937034,-0.00027948400100625816
-0.35,-0.00034747004885578157,-0.00027651046448541334
-0.349,-0.00034483820041025684,-0.00027355433275058795
-0.348,-0.00034222118649202156,-0.000270615617276157
-0.347,-0.0003396188903204927,-0.0002676943286216625
-0.346,-0.0003370311964802325,-0.0002647904764396947
-0.345,-0.0003344579909158321,-0.00026190406948364587
-0.344,-0.0003318991609267253,-0.00025903511561533644
-0.343,-0.0003293545951619328,-0.0002561836218125164
-0.342,-0.0003268241836147377,-0.0002533495941762415
-0.341,-0.00032430781761729355,-0.00025053303793812567
-0.34,-0.00032180538983516386,-0.0002477339574674711
-0.339,-0.00031931679426179554,-0.0002449523562782767
-0.338,-0.0003168419262129249,-0.00024218823703612554
-0.337,-0.00031438068232091847,-0.0002394416015649538
-0.336,-0.0003119329605290482,-0.0002367124508537001
-0.335,-0.00030949866008570095,-0.00023400078506283855
-0.334,-0.00030707768153852446,-0.00023130660353079476
-0.333,-0.00030466992672850864,-0.00022862990478024717
-0.332,-0.0003022752987840034,-0.00022597068652431405
-0.331,-0.00029989370211467345,-0.00022332894567262751
-0.33,-0.00029752504240539,-0.00022070467833729585
-0.329,-0.00029516922661006043,-0.00021809787983875475
-0.328,-0.0002928261629453961,-0.00021550854471150924
-0.327,-0.00029049576088461816,-0.00021293666670976674
-0.326,-0.00028817793115110265,-0.00021038223881296304
-0.325,-0.0002858725857119646,-0.00020784525323118183
-0.324,-0.0002835796377715816,-0.00020532570141046903
-0.323,-0.0002812990017650573,-0.0002028235740380435
-0.322,-0.0002790305933516253,-0.0002003388610474045
-0.321,-0.0002767743294079936,-0.00019787155162333793
-0.32,-0.0002745301280216292,-0.00019542163420682167
-0.319,-0.00027229790848398505,-0.00019298909649983215
-0.318,-0.0002700775912836676,-0.00019057392547005224
-0.317,-0.00026786909809954607,-0.00018817610735548268
-0.316,-0.00026567235179380443,-0.00018579562766895755
-0.315,-0.0002634872764049347,-0.00018343247120256533
-0.314,-0.0002613137971406737,-0.00018108662203197663
-0.313,-0.00025915184037088193,-0.00017875806352067976
-0.312,-0.0002570013336203656,-0.00017644677832412563
-0.311,-0.00025486220556164216,-0.00017415274839378285
-0.31,-0.0002527343860076491,-0.00017187595498110452
-0.309,-0.00025061780590439624,-0.00016961637864140792
-0.308,-0.0002485123973235625,-0.00016737399923766826
-0.307,-0.00024641809345503596,-0.00016514879594422776
-0.306,-0.0002443348285993988,-0.00016294074725042154
-0.305,-0.00024226253816035662,-0.00016074983096412126
-0.304,-0.00024020115863711205,-0.00015857602421519808
-0.303,-0.00023815062761668357,-0.00015641930345890601
-0.302,-0.00023611088376616917,-0.00015427964447918714
-0.301,-0.00023408186682495502,-0.00015215702239189993
-0.3,-0.00023206351759686962,-0.00015005141164797182
-0.299,-0.00023005577794228338,-0.0001479627860364777
-0.298,-0.00022805859077015359,-0.00014589111868764534
-0.297,-0.00022607190003001538,-0.00014383638207578916
-0.296,-0.00022409565070391835,-0.00014179854802217386
-0.295,-0.0002221297887983092,-0.00013977758769780893
-0.294,-0.00022017426133586062,-0.00013777347162617572
-0.293,-0.00021822901634724627,-0.00013578616968588822
-0.292,-0.00021629400286286214,-0.00013381565111328896
-0.291,-0.00021436917090449442,-0.00013186188450498167
-0.29,-0.0002124544714769339,-0.00012992483782030146
-0.289,-0.00021054985655953706,-0.0001280044783837246
-0.288,-0.000208655279097734,-0.000126100772887219
-0.287,-0.0002067706929944832,-0.0001242136873925366
-0.286,-0.00020489605310167327,-0.0001223431873334496
-0.285,-0.00020303131521147186,-0.0001204892375179313
-0.284,-0.0002011764360476217,-0.00011865180213028357
-0.283,-0.00019933137325668388,-0.00011683084473321208
-0.282,-0.0001974960853992287,-0.00011502632826985084
-0.281,-0.00019567053194097372,-0.00011323821506573733
-0.28,-0.00019385467324386954,-0.00011146646683074
-0.279,-0.0001920484705571333,-0.0001097110446609394
-0.278,-0.0001902518860082298,-0.00010797190904046425
-0.277,-0.00018846488259380038,-0.00010624901984328455
-0.276,-0.00018668742417054016,-0.00010454233633496234
-0.275,-0.00018491947544602272,-0.0001028518171743625
-0.274,-0.00018316100196947346,-0.00010117742041532447
-0.273,-0.0001814119701224908,-9.951910350829668e-5
-0.272,-0.00017967234710971594,-9.78768233019352e-5
-0.271,-0.00017794210094945097,-9.625053604466813e-5
-0.27,-0.0001762212004642255,-9.464019738622725e-5
-0.269,-0.00017450961527131197,-9.304576237914847e-5
-0.268,-0.00017280731577318974,-9.146718548024275e-5
-0.267,-0.00017111427314795802,-8.990442055203891e-5
-0.266,-0.00016943045933969772,-8.835742086420004e-5
-0.265,-0.00016775584704878252,-8.682613909491501e-5
-0.264,-0.00016609040972213922,-8.531052733226672e-5
-0.263,-0.00016443412154345727,-8.381053707557868e-5
-0.262,-0.0001627869574233479,-8.232611923674156e-5
-0.261,-0.000161148892989453,-8.085722414152121e-5
-0.26,-0.00015951990457650366,-7.940380153085003e-5
-0.259,-0.00015789996921632867,-7.796580056210309e-5
-0.258,-0.0001562890646278132,-7.65431698103607e-5
-0.257,-0.00015468716920680778,-7.513585726965917e-5
-0.256,-0.0001530942620159874,-7.37438103542314e-5
-0.255,-0.00015151032277466183,-7.236697589973889e-5
-0.254,-0.00014993533184853625,-7.100530016449687e-5
-0.253,-0.00014836927023942307,-6.965872883069448e-5
-0.252,-0.00014681211957490512,-6.832720700561118e-5
-0.251,-0.0001452638620979499,-6.701067922283174e-5
-0.25,-0.00014372448065647601,-6.570908944346094e-5
-0.249,-0.000142193958692871,-6.442238105734013e-5
-0.248,-0.0001406722802334616,-6.315049688426709e-5
-0.247,-0.00013915942987793642,-6.189337917522124e-5
-0.246,-0.000137655392788721,-6.065096961359552e-5
-0.245,-0.00013616015468030616,-5.9423209316437145e-5
-0.244,-0.0001346737018085294,-5.821003883569872e-5
-0.243,-0.00013319602095980974,-5.7011398159501585e-5
-0.242,-0.0001317270994403366,-5.582722671341313e-5
-0.241,-0.0001302669250652127,-5.465746336173996e-5
-0.24,-0.0001288154861475515,-5.3502046408838554e-5
-0.239,-0.00012737277148752962,-5.2360913600445465e-5
-0.238,-0.00012593877036139428,-5.123400212502857e-5
-0.237,-0.00012451347251042643,-5.012124861516148e-5
-0.236,-0.00012309686812986005,-4.9022589148922735e-5
-0.235,-0.00012168894785775755,-4.793795925132178e-5
-0.234,-0.0001202897027638423,-4.686729389575343e-5
-0.233,-0.00011889912433828828,-4.581052750548278e-5
-0.232,-0.00011751720448046759,-4.476759395516239e-5
-0.231,-0.00011614393548765604,-4.37384265723836e-5
-0.23,-0.00011477931004369769,-4.272295813926385e-5
-0.229,-0.00011342332120762834,-4.172112089407196e-5
-0.228,-0.00011207596240225911,-4.073284653289315e-5
-0.227,-0.00011073722740272002,-3.9758066211335806e-5
-0.226,-0.00010940711032496472,-3.8796710546281805e-5
-0.225,-0.00010808560561423657,-3.784870961768239e-5
-0.224,-0.00010677270803349684,-3.6913992970401504e-5
-0.223,-0.00010546841265181563,-3.5992489616108416e-5
-0.222,-0.0001041727148327262,-3.508412803522173e-5
-0.221,-0.00010288561022254338,-3.418883617890661e-5
-0.22,-0.00010160709473864655,-3.3306541471127134e-5
-0.219,-0.00010033716455772842,-3.243717081075588e-5
-0.218,-9.907581610400966e-5,-3.158065057374253e-5
-0.217,-9.782304603742087e-5,-3.0736906615343575e-5
-0.216,-9.657885124175202e-5,-2.9905864272415035e-5
-0.215,-9.53432288127707e-5,-2.90874483657702e-5
-0.214,-9.411617604630974e-5,-2.8281583202604315e-5
-0.213,-9.289769042632505e-5,-2.748819257898828e-5
-0.212,-9.168776961292487e-5,-2.6707199782433266e-5
-0.211,-9.048641143037093e-5,-2.593852759452831e-5
-0.21,-8.929361385505284e-5,-2.5182098293652837e-5
-0.209,-8.810937500343643e-5,-2.4437833657766144e-5
-0.208,-8.693369311998726e-5,-2.3705654967275827e-5
-0.207,-8.576656656507009e-5,-2.2985483007987188e-5
-0.206,-8.460799380282572e-5,-2.227723807413559e-5
-0.205,-8.345797338902586e-5,-2.1580839971503834e-5
-0.204,-8.231650395890753e-5,-2.0896208020626506e-5
-0.203,-8.118358421498802e-5,-2.0223261060083388e-5
-0.202,-8.005921291486154e-5,-1.956191744988387e-5
-0.201,-7.894338885897881e-5,-1.891209507494449e-5
-0.2,-7.783611087841098e-5,-1.827371134866151e-5
-0.199,-7.673737782259893e-5,-1.764668321658064e-5
-0.198,-7.564718854708955e-5,-1.7030927160165925e-5
-0.197,-7.456554190126009e-5,-1.6426359200669742e-5
-0.196,-7.349243671603224e-5,-1.5832894903106067e-5
-0.195,-7.24278717915771e-5,-1.5250449380328897e-5
-0.194,-7.13718458850128e-5,-1.4678937297217973e-5
-0.193,-7.032435769809604e-5,-1.4118272874973711e-5
-0.192,-6.928540586490917e-5,-1.3568369895523473e-5
-0.191,-6.825498893954451e-5,-1.3029141706041104e-5
-0.19,-6.723310538378736e-5,-1.2500501223581812e-5
-0.189,-6.621975355479945e-5,-1.1982360939834366e-5
-0.188,-6.521493169280455e-5,-1.1474632925992641e-5
-0.187,-6.421863790877795e-5,-1.0977228837748503e-5
-0.186,-6.323087017214165e-5,-1.0490059920408028e-5
-0.185,-6.225162629846696e-5,-1.0013037014133067e-5
-0.184,-6.128090393718664e-5,-9.546070559310125e-6
-0.183,-6.031870055931818e-5,-9.089070602048551e-6
-0.182,-5.936501344520044e-5,-8.641946799809985e-6
-0.181,-5.8419839672245557e-5,-8.204608427171066e-6
-0.18,-5.7483176102708145e-5,-7.776964381721327e-6
-0.179,-5.6555019371473985e-5,-7.35892319009824e-6
-0.178,-5.563536587387024e-5,-6.950393014161343e-6
-0.177,-5.472421175349954e-5,-6.551281657307377e-6
-0.176,-5.382155289009998e-5,-6.161496570928366e-6
-0.175,-5.2927384887433566e-5,-5.780944861014509e-6
-0.174,-5.2041703061205295e-5,-5.4095332949038124e-6
-0.173,-5.116450242701527e-5,-5.047168308180327e-6
-0.172,-5.029577768834641e-5,-4.693756011722847e-6
-0.171,-4.943552322459016e-5,-4.349202198905934e-6
-0.17,-4.8583733079112786e-5,-4.013412352955089e-6
-0.169,-4.774040094736491e-5,-3.6862916544578973e-6
-0.168,-4.6905520165036816e-5,-3.3677449890329377e-6
-0.167,-4.607908369626248e-5,-3.057676955158249e-6
-0.166,-4.526108412187485e-5,-2.755991872161098e-6
-0.165,-4.445151362771535e-5,-2.462593788370808e-6
-0.164,-4.3650363993000526e-5,-2.1773864894363525e-6
-0.163,-4.285762657874868e-5,-1.9002735068104232e-6
-0.162,-4.2073292316269574e-5,-1.6311581264016381e-6
-0.161,-4.1297351695720237e-5,-1.3699433973965423e-6
-0.16,-4.052979475473006e-5,-1.1165321412530257e-6
-0.159,-3.977061106709833e-5,-8.708269608667546e-7
-0.158,-3.901978973156738e-5,-6.327302499121841e-7
-0.157,-3.8277319360674895e-5,-4.021442023596953e-7
-0.156,-3.754318806968851e-5,-1.7897082217036452e-7
-0.155,-3.681738346562629e-5,3.6888066830155386e-8
-0.154,-3.609989263636656e-5,2.455308108971965e-7
-0.153,-3.539070213985066e-5,4.470559161306681e-7
-0.152,-3.468979799338231e-5,6.415620380553034e-7
-0.151,-3.399716566302722e-5,8.291479710162209e-7
-0.15,-3.3312790053116816e-5,1.0099126373884991e-6
-0.149,-3.2636655495859866e-5,1.1839550765995036e-6
-0.148,-3.196874574106593e-5,1.3513744339627432e-6
-0.147,-3.1309043945984704e-5,1.5122699493220822e-6
-0.146,-3.0657532665265196e-5,1.6667409455051677e-6
-0.145,-3.0014193841039e-5,1.8148868165849917e-6
-0.144,-2.937900879313175e-5,1.9568070159485416e-6
-0.143,-2.875195820940718e-5,2.0926010441715492e-6
-0.142,-2.813302213624797e-5,2.2223684366984015e-6
-0.141,-2.7522179969178024e-5,2.3462087513263188e-6
-0.14,-2.6919410443630493e-5,2.4642215554929706e-6
-0.139,-2.6324691625866266e-5,2.5765064133667522e-6
-0.138,-2.5738000904047524e-5,2.6831628727390036e-6
-0.137,-2.5159314979471143e-5,2.784290451717507e-6
-0.136,-2.458860985796674e-5,2.8799886252206746e-6
-0.135,-2.4025860841464296e-5,2.9703568112718863e-6
-0.134,-2.3471042519736307e-5,3.0554943570935175e-6
-0.133,-2.2924128762319583e-5,3.1355005250002566e-6
-0.132,-2.2385092710621796e-5,3.2104744780913864e-6
-0.131,-2.1853906770218037e-5,3.280515265741775e-6
-0.13,-2.133054260334272e-5,3.345721808891401e-6
-0.129,-2.0814971121582205e-5,3.406192885133309e-6
-0.128,-2.030716247877363e-5,3.4620271135999785e-6
-0.127,-1.9807086064115594e-5,3.5133229396481667e-6
-0.126,-1.931471049549626e-5,3.5601786193423744e-6
-0.125,-1.8830003613044726e-5,3.602692203737172e-6
-0.124,-1.835293247291145e-5,3.6409615229587108e-6
-0.123,-1.7883463341283677e-5,3.675084170085841e-6
-0.122,-1.7421561688641902e-5,3.7051574848313553e-6
-0.121,-1.69671921842635e-5,3.731278537023969e-6
-0.12,-1.6520318690979687e-5,3.7535441098917634e-6
-0.119,-1.6080904260192172e-5,3.7720506831479087e-6
-0.118,-1.5648911127155836e-5,3.786894415879605e-6
-0.117,-1.5224300706534004e-5,3.798171129241285e-6
-0.116,-1.4807033588232819e-5,3.8059762889532374e-6
-0.115,-1.4397069533521459e-5,3.8104049876069296e-6
-0.114,-1.399436747144496e-5,3.811551926778437e-6
-0.113,-1.359888549553651e-5,3.809511398951499e-6
-0.112,-1.3210580860836219e-5,3.804377269251858e-6
-0.111,-1.2829409981223408e-5,3.796242956994687e-6
-0.11,-1.2455328427069632e-5,3.7852014170470113e-6
-0.109,-1.2088290923219687e-5,3.771345121007212e-6
-0.108,-1.1728251347307986e-5,3.754766038203821e-6
-0.107,-1.1375162728417804e-5,3.73555561651597e-6
-0.106,-1.1028977246090951e-5,3.713804763018019e-6
-0.105,-1.0689646229695577e-5,3.6896038244510384e-6
-0.104,-1.0357120158159912e-5,3.6630425675239905e-6
-0.103,-1.0031348660079821e-5,3.634210159047622e-6
-0.102,-9.712280514208192e-6,3.603195145904248e-6
-0.101,-9.399863650334275e-6,3.5700854348567952e-6
-0.1,-9.094045150561178e-6,3.5349682722006466e-6
-0.099,-8.794771250989862e-6,3.4979302232620276e-6
-0.098,-8.501987343818078e-6,3.4590571517468613e-6
-0.097,-8.215637979862781e-6,3.4184341989442244e-6
-0.096,-7.935666871514693e-6,3.376145762788741e-6
-0.095,-7.662016896133785e-6,3.332275476786465e-6
-0.094,-7.394630099894567e-6,3.286906188809015e-6
-0.093,-7.1334477020901825e-6,3.2401199397609656e-6
-0.092,-6.878410099904415e-6,3.191997942125705e-6
-0.091,-6.629456873660852e-6,3.1426205583952358e-6
-0.09,-6.386526792558541e-6,3.0920672793896267e-6
-0.089,-6.149557820903604e-6,3.0404167024720713e-6
-0.088,-5.918487124846392e-6,2.987746509665787e-6
-0.087,-5.693251079633888e-6,2.9341334456792443e-6
-0.086,-5.473785277387172e-6,2.879653295846492e-6
-0.085,-5.260024535413898e-6,2.8243808639896434e-6
-0.084,-5.051902905065848e-6,2.7683899502108636e-6
-0.083,-4.8493536811517685e-6,2.7117533286215173e-6
-0.082,-4.652309411915776e-6,2.6545427250164422e-6
-0.081,-4.460701909591822e-6,2.5968287945016327e-6
-0.08,-4.274462261544748e-6,2.5386810990839593e-6
-0.079,-4.093520842008664e-6,2.480168085231886e-6
-0.078,-3.917807324433484e-6,2.421357061416505e-6
-0.077,-3.747250694450577e-6,2.3623141756425665e-6
-0.076,-3.5817792634686523e-6,2.303104392979578e-6
-0.075,-3.4213206829111313e-6,2.243791473103406e-6
-0.074,-3.265801959106377e-6,2.184437947859251e-6
-0.073,-3.115149468842326e-6,2.1251050988572484e-6
-0.072,-2.9692889755971993e-6,2.0658529351124094e-6
-0.071,-2.828145646458116e-6,2.006740170741034e-6
-0.07,-2.691644069739588e-6,1.947824202726202e-6
-0.069,-2.5597082733140464e-6,1.8891610887654282e-6
-0.068,-2.43226174366668e-6,1.8308055252140399e-6
-0.067,-2.3092274456870663e-6,1.7728108251383702e-6
-0.066,-2.1905278432102166e-6,1.7152288964933705e-6
-0.065,-2.076084920319852e-6,1.6581102204398008e-6
-0.064,-1.965820203426899e-6,1.601503829816722e-6
-0.063,-1.8596547841363832e-6,1.5454572877856091e-6
-0.062,-1.7575093429160957e-6,1.4900166666630072e-6
-0.061,-1.6593041735806129e-6,1.4352265269592937e-6
-0.06,-1.5649592086044525e-6,1.3811298966417728e-6
-0.059,-1.474394045278385e-6,1.327768250641007e-6
-0.058,-1.3875279727231367e-6,1.275181490620016e-6
-0.057,-1.3042799997749806e-6,1.2234079250267079e-6
-0.056,-1.224568883757954e-6,1.172484249450695e-6
-0.055,-1.1483131601577255e-6,1.1224455273064456e-6
-0.054,-1.0754311732124196e-6,1.0733251708655775e-6
-0.053,-1.0058411074360116e-6,1.025154922661976e-6
-0.052,-9.39461020090239e-7,9.779648372943495e-7
-0.051,-8.762088746213211e-7,9.317832636517969e-7
-0.05,-8.160025750781579e-7,8.866368275889819e-7
-0.049,-7.587600015290844e-7,8.425504150785664e-7
-0.048,-7.043990464946923e-7,7.995471558696777e-7
-0.047,-6.528376524147048e-7,7.57648407682357e-7
-0.046,-6.039938501674046e-7,7.168737409691738e-7
-0.045,-5.577857986606739e-7,6.772409242764965e-7
-0.044,-5.141318255143179e-7,6.387659102392847e-7
-0.043,-4.7295046885401055e-7,6.014628222447275e-7
-0.042,-4.3416052023793806e-7,5.653439418015907e-7
-0.041,-3.976810687380267e-7,5.304196966537747e-7
-0.04,-3.634315461985352e-7,4.966986496783199e-7
-0.039,-3.31331773695786e-7,4.6418748860994866e-7
-0.038,-3.0130200922391095e-7,4.328910166362035e-7
-0.037,-2.73262996632719e-7,4.028121439093508e-7
-0.036,-2.4713601584516616e-7,3.739518800234756e-7
-0.035,-2.2284293438345158e-7,3.463093275076186e-7
-0.034,-2.003062602344977e-7,3.1988167638841016e-7
-0.033,-1.794491960875304e-7,2.946641998784702e-7
-0.032,-1.6019569497869224e-7,2.706502512498829e-7
-0.031,-1.4247051738013923e-7,2.4783126195535156e-7
-0.03,-1.2619928977394273e-7,2.2619674106322758e-7
-0.029,-1.1130856475440271e-7,2.057342760765175e-7
-0.028,-9.772588270614856e-8,1.86429535210259e-7
-0.027,-8.537983510975404e-8,1.6826627120636153e-7
-0.026,-7.42001295316254e-8,1.5122632677019755e-7
-0.025,-6.411765636077717e-8,1.3528964171897722e-7
-0.024,-5.5064557361949856e-8,1.2043426193833018e-7
-0.023,-4.697429612255574e-8,1.0663635025065535e-7
-0.022,-3.9781730480421555e-8,9.387019930681474e-8
-0.021,-3.342318703055697e-8,8.210824662179041e-8
-0.02,-2.783653782263317e-8,7.132109188518888e-8
-0.019,-2.2961279377043957e-8,6.147751668919905e-8
-0.018,-1.873861416704359e-8,5.254450683008617e-8
-0.017,-1.5111534738433632e-8,4.4487277354908405e-8
-0.016,-1.2024910667837242e-8,3.726930054335638e-8
-0.015,-9.425578597419917e-9,3.085233703605928e-8
-0.014,-7.262435630282081e-9,2.519647034619123e-8
-0.013,-5.486536429864324e-9,2.0260145021835716e-8
-0.012,-4.0511944431403534e-9,1.6000208763799e-8
-0.011,-2.9120877677861328e-9,1.2371958849442867e-8
-0.01,-2.027370317863713e-9,9.329193270508765e-9
-0.009,-1.3577891261647977e-9,6.8242670659918906e-9
-0.008,-8.668088785995897e-10,4.808154426093327e-9
-0.007,-5.207451472486614e-10,3.2305172696815116e-9
-0.006,-2.889083439885908e-10,2.039781170849454e-9
-0.005,-1.4376128491095578e-10,1.1832197558765633e-9
-0.004,-6.109469247935062e-11,6.0704905646142e-10
-0.003,-2.022752425784187e-11,2.565338783026793e-10
-0.002,-4.244089632308824e-12,7.610922035197951e-11
-0.001,-2.9171412826065367e-13,9.521653272895111e-12
0.0,0.0,0.0
0.001,-2.9156796146801e-13,-9.517033360028628e-12
0.002,-4.2398241931608376e-12,-7.603538775669232e-11
0.003,-2.01969728685366e-11,-2.5616072520073786e-10
0.004,-6.097148279116247e-11,-6.058721900866694e-10
0.005,-1.4339846924542067e-10,-1.1803537039488448e-9
0.006,-2.880325634875007e-10,-2.033855025218292e-9
0.007,-5.18902016793635e-10,-3.2195731581718377e-9
0.008,-8.633001671402296e-10,-4.7895491496784174e-9
0.009,-1.3516022353327341e-9,-6.794577197039792e-9
0.01,-2.017100511671138e-9,-9.284123973931666e-9
0.011,-2.8958535690738547e-9,-1.2306256659902296e-8
0.012,-4.026546583628061e-9,-1.590757852732613e-8
0.013,-5.450360717486963e-9,-2.013317118842695e-8
0.014,-7.210850078314951e-9,-2.502654278052214e-8
0.015,-9.35382514362436e-9,-3.0629581495985184e-8
0.016,-1.192724179776961e-8,-3.698251396000981e-8
0.017,-1.4981095314643095e-8,-4.4123868033714376e-8
0.018,-1.8567318754773214e-8,-5.2090439678702404e-8
0.019,-2.2739685346975674e-8,-6.091726356609719e-8
0.02,-2.755371450197934e-8,-7.063758715120045e-8
0.021,-3.3066581165246284e-8,-8.128284796634679e-8
0.022,-3.9337028263136105e-8,-9.288265391072973e-8
0.023,-4.6425282033857354e-8,-1.0546476633806191e-7
0.024,-5.4392970064613334e-8,-1.1905508576172905e-7
0.025,-6.330304188066788e-8,-1.336776400132349e-7
0.026,-7.321969195197131e-8,-1.4935457470369853e-7
0.027,-8.420828499942955e-8,-1.6610614585033806e-7
0.028,-9.633528349657816e-8,-1.8395071454055586e-7
0.029,-1.0966817727388072e-7,-2.0290474351567186e-7
0.03,-1.242754151425294e-7,-2.2298279556472534e-7
0.031,-1.4022633846281635e-7,-2.441975336262416e-7
0.032,-1.5759111658912785e-7,-2.665597225025664e-7
0.033,-1.7644068412959856e-7,-2.9007823209741457e-7
0.034,-1.9684667996361823e-7,-3.1476004209274957e-7
0.035,-2.188813879648423e-7,-3.406102479860803e-7
0.036,-2.426176793812345e-7,-3.676320684137973e-7
0.037,-2.6812895682705004e-7,-3.958268536903173e-7
0.038,-2.95489099844631e-7,-4.251940954966197e-7
0.039,-3.2477241199649077e-7,-4.557314376552663e-7
0.04,-3.5605356945046455e-7,-4.874346879322407e-7
0.041,-3.894075710227393e-7,-5.202978308089487e-7
0.042,-4.2490968964538865e-7,-5.543130411705144e-7
0.043,-4.6263542522665436e-7,-5.894706988591001e-7
0.044,-5.026604588736606e-7,-6.257594040434131e-7
0.045,-5.450606084485486e-7,-6.631659933578231e-7
0.046,-5.899117854301891e-7,-7.016755567666456e-7
0.047,-6.372899530546865e-7,-7.412714551111427e-7
0.048,-6.872710857088528e-7,-7.819353382986719e-7
0.049,-7.399311295516988e-7,-8.236471640951844e-7
0.05,-7.953459643397909e-7,-8.663852174839469e-7
0.051,-8.535913664330506e-7,-9.101261305549413e-7
0.052,-9.147429729582462e-7,-9.54844902890894e-7
0.053,-9.78876247108046e-7,-1.0005149224173066e-6
0.054,-1.0460664445540733e-6,-1.0471079866852044e-6
0.055,-1.1163885809529344e-6,-1.0945943245566078e-6
0.056,-1.1899174005246908e-6,-1.1429426182639396e-6
0.057,-1.2667273456836999e-6,-1.1921200258157564e-6
0.058,-1.3468925277021872e-6,-1.2420922037222897e-6
0.059,-1.4304866983873212e-6,-1.2928233300153485e-6
0.06,-1.5175832227529363e-6,-1.3442761275381415e-6
0.061,-1.6082550526674238e-6,-1.3964118874815466e-6
0.062,-1.7025747014596416e-6,-1.4491904931442842e-6
0.063,-1.8006142194650304e-6,-1.5025704438953334e-6
0.064,-1.9024451704944287e-6,-1.5565088793177862e-6
0.065,-2.0081386092083774e-6,-1.6109616035141484e-6
0.066,-2.1177650593799924e-6,-1.665883109553883e-6
0.067,-2.2313944930297564e-6,-1.7212266040447412e-6
0.068,-2.349096310415842e-6,-1.7769440318101587e-6
0.069,-2.4709393208638333e-6,-1.8329861006556802e-6
0.07,-2.596991724419966e-6,-1.8893023062080594e-6
0.071,-2.727321094312234e-6,-1.945840956811318e-6
0.072,-2.861994360203948e-6,-2.002549198464671e-6
0.073,-3.0010777922245546e-6,-2.0593730397878383e-6
0.074,-3.14463698576275e-6,-2.1162573769998118e-6
0.075,-3.292736847007119e-6,-2.173146018897749e-6
0.076,-3.4454415792197676e-6,-2.229981711823157e-6
0.077,-3.602814669728588e-6,-2.2867061646030887e-6
0.078,-3.7649188776240243e-6,-2.343260073454549e-6
0.079,-3.931816222146389e-6,-2.3995831468408123e-6
0.08,-4.103567971749974e-6,-2.4556141302688077e-6
0.081,-4.28023463383039e-6,-2.5112908310171985e-6
0.082,-4.461875945101771e-6,-2.5665501427851973e-6
0.083,-4.6485508626106215e-6,-2.62132807025261e-6
0.084,-4.840317555373327e-6,-2.6755597535419853e-6
0.085,-5.037233396624464e-6,-2.7291794925741695e-6
0.086,-5.239354956663275e-6,-2.7821207713089236e-6
0.087,-5.4467379962857975e-6,-2.834316281862654e-6
0.088,-5.659437460790362e-6,-2.8856979484956603e-6
0.089,-5.877507474544294e-6,-2.93619695146164e-6
0.09,-6.101001336099855e-6,-2.9857437507125548e-6
0.091,-6.329971513847607e-6,-3.034268109452258e-6
0.092,-6.564469642195557e-6,-3.081699117532629e-6
0.093,-6.804546518262599e-6,-3.127965214686242e-6
