M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.042,-4.266259186711071e-7,-5.563627504629054e-7
0.043,-4.645487716720409e-7,-5.916988065939173e-7
0.044,-5.047879405076676e-7,-6.281757588168975e-7
0.045,-5.474202342996243e-7,-6.657806066366223e-7
0.046,-5.925225847901703e-7,-7.044985854080239e-7
0.047,-6.401720042649744e-7,-7.443131829992076e-7
0.048,-6.904455447071226e-7,-7.852061571096019e-7
0.049,-7.434202581581509e-7,-8.271575532047831e-7
0.05,-7.991731582626908e-7,-8.701457230311661e-7
0.051,-8.577811829740385e-7,-9.141473436753089e-7
0.052,-9.193211583986107e-7,-9.5913743713405e-7
0.053,-9.838697637578642e-7,-1.0050893903630997e-6
0.054,-1.0515034974468125e-6,-1.05197497577303e-6
0.055,-1.1222986441687933e-6,-1.09976437214287e-6
0.056,-1.1963312431266238e-6,-1.1484261859227138e-6
0.057,-1.273677057250733e-6,-1.1979274728978885e-6
0.058,-1.3544115434452767e-6,-1.2482337601883302e-6
0.059,-1.438609823833641e-6,-1.2993090685578411e-6
0.06,-1.5263466579851087e-6,-1.35111593500891e-6
0.061,-1.6176964161048168e-6,-1.4036154356397248e-6
0.062,-1.712733053169462e-6,-1.456767208740916e-6
0.063,-1.8115300839915295e-6,-1.510529478110443e-6
0.064,-1.9141605591951217e-6,-1.564859076565875e-6
0.065,-2.020697042086744e-6,-1.619711469634121e-6
0.066,-2.13121158640469e-6,-1.6750407793994307e-6
0.067,-2.2457757149309167e-6,-1.7307998084912352e-6
0.068,-2.36446039894957e-6,-1.7869400641941044e-6
0.069,-2.487336038536553e-6,-1.8434117826627865e-6
0.07,-2.614472443664766e-6,-1.900163953225954e-6
0.071,-2.7459388161098873e-6,-1.9571443427629166e-6
0.072,-2.881803732141765e-6,-2.014299520138171e-6
0.073,-3.022135125986726e-6,-2.0715748806792553e-6
0.074,-3.1670002740463046e-6,-2.1289146706839348e-6
0.075,-3.3164657798580956e-6,-2.1862620119433064e-6
0.076,-3.4705975597846528e-6,-2.243558926267929e-6
0.077,-3.6294608294165245e-6,-2.30074636000461e-6
0.078,-3.7931200906757345e-6,-2.357764208531959e-6
0.079,-3.961639119606175e-6,-2.414551340723315e-6
0.08,-4.135080954837596e-6,-2.4710456233660992e-6
0.081,-4.313507886710016e-6,-2.5271839455271016e-6
0.082,-4.496981447045607e-6,-2.5829022428536387e-6
0.083,-4.685562399555215e-6,-2.6381355218009397e-6
0.084,-4.87931073086692e-6,-2.6928178837765196e-6
0.085,-5.078285642164161e-6,-2.7468825491926886e-6
0.086,-5.282545541421133e-6,-2.800261881418734e-6
0.087,-5.492148036223325e-6,-2.852887410624663e-6
0.088,-5.707149927161256e-6,-2.9046898575087693e-6
0.089,-5.927607201785574e-6,-2.9555991569016073e-6
0.09,-6.153575029111899e-6,-3.005544481239314e-6
0.091,-6.38510775466392e-6,-3.0544542638995248e-6
0.092,-6.6222588960434e-6,-3.1022562223934487e-6
0.093,-6.865081139015938e-6,-3.148877381407976e-6
0.094,-7.113626334101442e-6,-3.1942440956919703e-6
0.095,-7.367945493658455e-6,-3.238282072781203e-6
0.096,-7.628088789451606e-6,-3.280916395556646e-6
0.097,-7.89410555069162e-6,-3.3220715446311124e-6
0.098,-8.166044262537435e-6,-3.361671420559499e-6
0.099,-8.443952565050192e-6,-3.399639365868129e-6
0.1,-8.727877252588903e-6,-3.435898186898939e-6
0.101,-9.017864273637855e-6,-3.470370175464494e-6
0.102,-9.313958731055854e-6,-3.5029771303100386e-6
0.103,-9.61620488273764e-6,-3.5336403783790194e-6
0.104,-9.924646142677857e-6,-3.562280795878724e-6
0.105,-1.0239325082428182e-5,-3.588818829142897e-6
0.106,-1.056028343293828e-5,-3.6131745152883897e-6
0.107,-1.0887562086771461e-5,-3.635267502663103e-6
0.108,-1.1221201100685966e-5,-3.655017071082666e-6
0.109,-1.1561239698573036e-5,-3.6723421518534874e-6
0.11,-1.1907716274742963e-5,-3.687161347579983e-6
0.111,-1.2260668397550508e-5,-3.69939295175397e-6
0.112,-1.262013281335119e-5,-3.708954968124376e-6
0.113,-1.298614545078005e-5,-3.71576512984558e-6
0.114,-1.3358741425344681e-5,-3.7197409184028575e-6
0.115,-1.373795504432436e-5,-3.720799582313557e-6
0.116,-1.412381981196733e-5,-3.7188581556027817e-6
0.117,-1.451636843497834e-5,-3.713833476052497e-6
0.118,-1.491563282828868e-5,-3.705642203223123e-6
0.119,-1.5321644121101137e-5,-3.694200836246796e-6
0.12,-1.5734432663202305e-5,-3.679425731391641e-6
0.121,-1.6154028031534913e-5,-3.6612331193964853e-6
0.122,-1.6580459037022868e-5,-3.6395391225755986e-6
0.123,-1.70137537316419e-5,-3.614259771693153e-6
0.124,-1.7453939415728737e-5,-3.5853110226071996e-6
0.125,-1.7901042645521914e-5,-3.5526087726830894e-6
0.126,-1.8355089240927405e-5,-3.5160688769763603e-6
0.127,-1.88161042935024e-5,-3.4756071641852185e-6
0.128,-1.928411217465061e-5,-3.4311394523728495e-6
0.129,-1.975913654402267e-5,-3.382581564459884e-6
0.13,-2.0241200358115246e-5,-3.3298493434874385e-6
0.131,-2.0730325879062626e-5,-3.272858667651252e-6
0.132,-2.122653468361462e-5,-3.2115254651075093e-6
0.133,-2.1729847672294728e-5,-3.1457657285510485e-6
0.134,-2.224028507873267e-5,-3.0754955295667127e-6
0.135,-2.275786647916544e-5,-3.0006310327546988e-6
0.136,-2.328261080210108e-5,-2.9210885096308253e-6
0.137,-2.381453633813969e-5,-2.836784352302721e-6
0.138,-2.4353660749946005e-5,-2.7476350869230005e-6
0.139,-2.4900001082368186e-5,-2.6535573869205644e-6
0.14,-2.5453573772697484e-5,-2.554468086011238e-6
0.141,-2.601439466106352e-5,-2.450284190989002e-6
0.142,-2.6582479000960065e-5,-2.3409228942991633e-6
0.143,-2.7157841469896276e-5,-2.226301586394838e-6
0.144,-2.7740496180168406e-5,-2.1063378678782075e-6
0.145,-2.8330456689747178e-5,-1.9809495614280405e-6
0.146,-2.8927736013276014e-5,-1.850054723515041e-6
0.147,-2.953234663317547e-5,-1.7135716559066215e-6
0.148,-3.0144300510849262e-5,-1.5714189169627604e-6
0.149,-3.0763609097987424e-5,-1.4235153327246438e-6
0.15,-3.1390283347962134e-5,-1.2697800077978331e-6
0.151,-3.202433372731193e-5,-1.110132336031753e-6
0.152,-3.2665770227310005e-5,-9.444920109973263e-7
0.153,-3.331460237561254e-5,-7.727790362646253e-7
0.154,-3.397083924798285e-5,-5.949137354824498e-7
0.155,-3.463448948008747e-5,-4.1081676226177276e-7
0.156,-3.53055612793602e-5,-2.20409109865033e-7
0.157,-3.5984062436930246e-5,-2.3612120703287633e-8
0.158,-3.667000033961089e-5,1.7965250435673529e-7
0.159,-3.7363381981944645e-5,3.894626968736087e-7
0.16,-3.8064213978301725e-5,6.058960118981023e-7
0.161,-3.87725025750279e-5,8.290296192238735e-7
0.162,-3.948825366263861e-5,1.058940294819798e-6
0.163,-4.021147278805571e-5,1.2957044124417616e-6
0.164,-4.094216516688369e-5,1.5393979354217104e-6
0.165,-4.168033569572206e-5,1.7900964086317342e-6
0.166,-4.242598896451072e-5,2.047874950620939e-6
0.167,-4.317912926890528e-5,2.312808245922842e-6
0.168,-4.393976062267924e-5,2.5849705375310087e-6
0.169,-4.470788677015007e-5,2.8644356195406287e-6
0.17,-4.548351119862633e-5,3.1512768299537116e-6
0.171,-4.6266637150872895e-5,3.445567043645578e-6
0.172,-4.705726763759169e-5,3.7473786654902905e-6
0.173,-4.785540544991502e-5,4.05678362364267e-6
0.174,-4.8661053171909e-5,4.373853362974531e-6
0.175,-4.947421319308443e-5,4.698658838662731e-6
0.176,-5.0294887720912604e-5,5.031270509926679e-6
0.177,-5.1123078793343586e-5,5.371758333912857e-6
0.178,-5.195878829132458e-5,5.720191759723976e-6
0.179,-5.2802017951315924e-5,6.076639722590333e-6
0.18,-5.36527693778026e-5,6.441170638180939e-6
0.181,-5.451104405579884e-5,6.813852397051997e-6
0.182,-5.5376843363343754e-5,7.194752359230288e-6
0.183,-5.625016858398579e-5,7.583937348929013e-6
0.184,-5.713102091925403e-5,7.981473649393661e-6
0.185,-5.80194015011141e-5,8.387426997875439e-6
0.186,-5.8915311404407036e-5,8.801862580729816e-6
0.187,-5.98187516592688e-5,9.224845028637732e-6
0.188,-6.0729723263528916e-5,9.656438411947008e-6
0.189,-6.164822719508617e-5,1.0096706236131506e-5
0.19,-6.257426442425962e-5,1.0545711437365569e-5
0.191,-6.350783592611334e-5,1.1003516378211317e-5
0.192,-6.444894269275296e-5,1.1470182843416301e-5
0.193,-6.53975857455926e-5,1.1945772035819094e-5
0.194,-6.635376614759034e-5,1.2430344572360344e-5
0.195,-6.731748501545097e-5,1.2923960480196867e-5
0.196,-6.828874353179425e-5,1.342667919291629e-5
0.197,-6.926754295728726e-5,1.3938559546849863e-5
0.198,-7.025388464273951e-5,1.4459659777480932e-5
0.199,-7.124777004115934e-5,1.4990037515946684e-5
0.2,-7.224920071977025e-5,1.5529749785630728e-5
0.201,-7.325817837198581e-5,1.6078852998844072e-5
0.202,-7.427470482934195e-5,1.663740295359207e-5
0.203,-7.529878207338538e-5,1.7205454830424976e-5
0.204,-7.633041224751685e-5,1.7783063189369612e-5
0.205,-7.736959766878816e-5,1.837028196693984e-5
0.206,-7.841634083965171e-5,1.8967164473223374e-5
0.207,-7.947064445966159e-5,1.957376338904258e-5
0.208,-8.053251143712507e-5,2.0190130763186888e-5
0.209,-8.160194490070337e-5,2.08163180097144e-5
0.21,-8.267894821096089e-5,2.1452375905320408e-5
0.211,-8.376352497186182e-5,2.209835458677039e-5
0.212,-8.485567904221311e-5,2.2754303548395166e-5
0.213,-8.595541454705306e-5,2.3420271639645913e-5
0.214,-8.706273588898445e-5,2.409630706270664e-5
0.215,-8.817764775945151e-5,2.478245737016186e-5
0.216,-8.93001551499598e-5,2.5478769462717127e-5
0.217,-9.043026336323825e-5,2.618528958697014e-5
0.218,-9.156797802434253e-5,2.6902063333230117e-5
0.219,-9.271330509169898e-5,2.762913563338318e-5
0.22,-9.386625086808851e-5,2.836655075880145e-5
0.221,-9.502682201156955e-5,2.9114352318293632e-5
0.222,-9.619502554633963e-5,2.98725832560948e-5
0.223,-9.737086887353452e-5,3.064128584989316e-5
0.224,-9.855435978196485e-5,3.142050170889161e-5
0.225,-9.974550645878909e-5,3.221027177190175e-5
0.226,-0.00010094431750012259,3.301063630546833e-5
0.227,-0.00010215080192158194,3.382163490202177e-5
0.228,-0.00010336496916876428,3.4643306478056665e-5
0.229,-0.00010458682912766077,3.547568927233403e-5
0.23,-0.00010581639213500392,3.631882084410525e-5
0.231,-0.00010705366898854825,3.7172738071355446e-5
0.232,-0.00010829867095728364,3.803747714906422e-5
0.233,-0.00010955140979158103,3.891307358748159e-5
0.234,-0.00011081189773327011,3.979956221041707e-5
0.235,-0.00011208014752564828,4.069697715353972e-5
0.236,-0.00011335617242342079,4.1605351862687145e-5
0.237,-0.0001146399862025714,4.2524719092181317e-5
0.238,-0.00011593160317016332,4.345511090314921e-5
0.239,-0.00011723103817407,4.439655866184612e-5
0.24,-0.00011853830661263531,4.5349093037979694e-5
0.241,-0.00011985342444426303,4.631274400303264e-5
0.242,-0.00012117640819693495,4.728754082858206e-5
0.243,-0.00012250727497765748,4.827351208461344e-5
0.244,-0.00012384604248183654,4.9270685637827276e-5
0.245,-0.00012519272900258003,5.02790886499364e-5
0.246,-0.00012654735343992798,5.1298747575952025e-5
0.247,-0.00012790993531001005,5.232968816245651e-5
0.248,-0.00012928049475412968,5.3371935445860985e-5
0.249,-0.0001306590525477752,5.442551375064582e-5
0.25,-0.00013204563010955724,5.549044668758212e-5
0.251,-0.0001334402495100723,5.6566757151932263e-5
0.252,-0.00013484293348069225,5.765446732162759e-5
0.253,-0.0001362537054222796,5.875359865542146e-5
0.254,-0.00013767258941382784,5.9864171891015664e-5
0.255,-0.0001390996102210274,6.098620704315849e-5
0.256,-0.0001405347933047564,6.211972340171247e-5
0.257,-0.0001419781648294959,6.326473952969003e-5
0.258,-0.00014342975167167012,6.442127326125532e-5
0.259,-0.00014488958142791055,6.558934169969023e-5
0.26,-0.0001463576824232443,6.676896121532288e-5
0.261,-0.00014783408371920643,6.796014744341699e-5
0.262,-0.00014931881512187566,6.916291528201997e-5
0.263,-0.00015081190718983388,7.037727888976837e-5
0.264,-0.00015231339124204853,7.160325168364867e-5
0.265,-0.00015382329936567836,7.284084633671181e-5
0.266,-0.0001553416644238018,7.40900747757398e-5
0.267,-0.000156868520063068,7.535094817886239e-5
0.268,-0.00015840390072127046,7.662347697312257e-5
0.269,-0.0001599478416348426,7.790767083198882e-5
0.27,-0.00016150037884627553,7.920353867281265e-5
0.271,-0.00016306154921145766,8.051108865422963e-5
0.272,-0.00016463139040693572,8.18303281735025e-5
0.273,-0.0001662099409370973,8.316126386380434e-5
0.274,-0.0001677972401412745,8.450390159144057e-5
0.275,-0.0001693933282007687,8.585824645300792e-5
0.276,-0.00017099824614579562,8.722430277248883e-5
0.277,-0.0001726120358623514,8.860207409827976e-5
0.278,-0.00017423474009899866,8.999156320015165e-5
0.279,-0.00017586640247357256,9.13927720661412e-5
0.28,-0.00017750706747980682,9.280570189937122e-5
0.281,-0.00017915678049387927,9.423035311479859e-5
0.282,-0.00018081558778087648,9.566672533588835e-5
0.283,-0.00018248353650117781,9.711481739121219e-5
0.284,-0.00018416067471675786,9.85746273109701e-5
0.285,-0.00018584705139740773,0.00010004615232343354
0.286,-0.00018754271642687438,0.00010152938885130848
0.287,-0.00018924772060891786,0.00010302433250801725
0.288,-0.00019096211567328647,0.00010453097809389736
0.289,-0.00019268595428160898,0.00010604931959231588
0.29,-0.00019441929003320406,0.00010757935016569819
0.291,-0.00019616217747080652,0.00010912106215146934
0.292,-0.00019791467208620973,0.00011067444705790684
0.293,-0.0001996768303258243,0.00011223949555990326
0.294,-0.00020144870959615247,0.00011381619749463756
0.295,-0.0002032303682691778,0.00011540454185715328
0.296,-0.0002050218656876699,0.00011700451679584273
0.297,-0.00020682326217040382,0.00011861610960783539
0.298,-0.00020863461901729358,0.0001202393067342894
0.299,-0.00021045599851443974,0.00012187409375558476
0.3,-0.00021228746393909016,0.00012352045538641682
0.301,-0.0002141290795645139,0.00012517837547078872
0.302,-0.00021598091066478775,0.00012684783697690174
0.303,-0.0002178430235194947,0.00012852882199194176
0.304,-0.0002197154854183342,0.000130221311716761
0.305,-0.00022159836466564364,0.00013192528646045355
0.306,-0.00022349173058483032,0.00013364072563482342
0.307,-0.00022539565352271395,0.00013536760774874378
0.308,-0.00022731020485377846,0.00013710591040240637
0.309,-0.0002292354569843332,0.00013885561028145955
0.31,-0.00023117148335658275,0.00014061668315103402
0.311,-0.00023311835845260444,0.00014238910384965474
0.312,-0.0002350761577982339,0.0001441728462830381
0.313,-0.00023704495796685686,0.00014596788341777285
0.314,-0.00023902483658310773,0.00014777418727488387
0.315,-0.00024101587232647345,0.0001495917289232775
0.316,-0.0002430181449348025,0.00015142047847306706
0.317,-0.00024503173520771827,0.00015326040506877787
0.318,-0.00024705672500993593,0.00015511147688243002
0.319,-0.00024909319727448254,0.00015697366110649838
0.32,-0.0002511412360058191,0.00015884692394674824
0.321,-0.0002532009262828642,0.00016073123061494552
0.322,-0.0002552723542619187,0.00016262654532144094
0.323,-0.0002573556071794903,0.00016453283126762622
0.324,-0.0002594507733550169,0.0001664500506382621
0.325,-0.0002615579421934892,0.00016837816459367631
0.326,-0.0002636772041879701,0.0001703171332618311
0.327,-0.0002658086509220115,0.00017226691573025887
0.328,-0.0002679523750719665,0.0001742274700378649
0.329,-0.00027010847040919686,0.0001761987531665964
0.33,-0.00027227703180217463,0.00017818072103297636
0.331,-0.00027445815521847663,0.00018017332847950203
0.332,-0.00027665193772667153,0.00018217652926590596
0.333,-0.0002788584774980981,0.00018419027606027955
0.334,-0.00028107787380853336,0.00018621452043005753
0.335,-0.00028331022703975077,0.00018824921283286286
0.336,-0.0002855556386809658,0.00019029430260721056
0.337,-0.0002878142113301692,0.00019234973796307018
0.338,-0.00029008604869534615,0.00019441546597228536
0.339,-0.0002923712555955807,0.00019649143255884993
0.34,-0.00029466993796204355,0.00019857758248903966
0.341,-0.00029698220283886305,0.00020067385936139848
0.342,-0.00029930815838387744,0.00020278020559657861
0.343,-0.0003016479138692676,0.0002048965624270335
0.344,-0.0003040015796820688,0.0002070228698865628
0.345,-0.0003063692673245607,0.00020915906679970864
0.346,-0.000308751089414533,0.00021130509077100213
0.347,-0.00031114715968542776,0.0002134608781740594
0.348,-0.0003135575929863547,0.00021562636414052658
0.349,-0.00031598250528197953,0.00021780148254887236
0.35,-0.00031842201365228336,0.00021998616601302793
0.351,-0.00032087623629219235,0.00022218034587087338
0.352,-0.00032334529251107537,0.00022438395217256942
0.353,-0.00032582930273210905,0.00022659691366873434
0.354,-0.0003283283884915079,0.00022881915779846468
0.355,-0.00033084267243761907,0.00023105061067719984
0.356,-0.00033337227832987886,0.000233291197084429
0.357,-0.00033591733103763077,0.0002355408404512403
0.358,-0.0003384779565388024,0.00023779946284771135
0.359,-0.0003410542819184405,0.00024006698497014032
0.36,-0.0003436464353671017,0.00024234332612811736
0.361,-0.0003462545461790978,0.0002446284042314351
0.362,-0.0003488787447505939,0.0002469221357768384
0.363,-0.00035151916257755684,0.00024922443583461177
0.364,-0.00035417593225355406,0.0002515352180350049
0.365,-0.0003568491874673983,0.00025385439455449517
0.366,-0.0003595390630006391,0.0002561818761018862
0.367,-0.0003622456947248975,0.00025851757190424325
0.368,-0.0003649692195990427,0.00026086138969266305
0.369,-0.00036770977566620843,0.0002632132356878794
0.37,-0.00037046750205064756,0.0002655730145857029
0.371,-0.0003732425389544227,0.0002679406295422944
0.372,-0.00037603502765393035,0.00027031598215927267
0.373,-0.0003788451104962579,0.0002726989724686544
0.374,-0.0003816729308953694,0.00027508949891762743
0.375,-0.00038451863332812,0.00027748745835315614
0.376,-0.0003873823633300956,0.00027989274600641827
0.377,-0.0003902642674912759,0.0002823052554770743
0.378,-0.00039316449345151917,0.0002847248787173668
0.379,-0.0003960831898958654,0.00028715150601605173
0.38,-0.00039902050654965686,0.0002895850259821596
0.381,-0.0004019765941734727,0.000292025325528587
0.382,-0.00040495160455787557,0.0002944722898555188
0.383,-0.00040794569051796854,0.0002969258024336791
0.384,-0.00041095900588775894,0.0002993857449874126
0.385,-0.00041399170551432703,0.0003018519974775948
0.386,-0.0004170439452517973,0.0003043244380843717
0.387,-0.0004201158819551099,0.00030680294318972853
0.388,-0.00042320767347358873,0.00030928738735988684
0.389,-0.0004263194786443053,0.00031177764332753106
0.39,-0.00042945145728523384,0.0003142735819738634
0.391,-0.00043260377018819647,0.0003167750723104876
0.392,-0.0004357765791115952,0.00031928198146112064
0.393,-0.00043897004677292755,0.00032179417464313397
0.394,-0.00044218433684108436,0.00032431151514892263
0.395,-0.0004454196139284252,0.0003268338643271032
0.396,-0.0004486760435826302,0.0003293610815635405
0.397,-0.0004519537922783242,0.00033189302426220286
0.398,-0.0004552530274084715,0.00033442954782584666
0.399,-0.0004585739172755366,0.0003369705056365294
0.4,-0.00046191663108240984,0.00033951574903595227
0.401,-0.00046528133892309354,0.00034206512730563214
0.402,-0.00046866821177314605,0.00034461848764690304
0.403,-0.0004720774214798807,0.00034717567516074754
0.404,-0.00047550914075231626,0.00034973653282745833
0.405,-0.00047896354315087606,0.0003523009014861303
0.406,-0.0004824408030768322,0.0003548686198139834
0.407,-0.00048594109576149177,0.00035743952430551657
0.408,-0.0004894645972551217,0.00036001344925149376
0.409,-0.0004930114844156091,0.00036259022671776135
0.41,-0.0004965819348968536,0.00036516968652389864
0.411,-0.0005001761271368875,0.00036775165622170115
0.412,-0.0005037942403457224,0.0003703359610734973
0.413,-0.0005074364544929162,0.00037292242403029995
0.414,-0.0005111029502948585,0.0003755108657097918
0.415,-0.0005147939092017703,0.00037810110437414696
0.416,-0.0005185095133844155,0.0003806929559076882
0.417,-0.0005222499457205178,0.00038328623379438136
0.418,-0.0005260153897808823,0.00038588074909516704
0.419,-0.0005298060298152171,0.000388476310425131
0.42,-0.0005336220507376493,0.0003910727239305134
0.421,-0.0005374636381119345,0.00039366979326555885
0.422,-0.000541330978136354,0.0003962673195692067
0.423,-0.000545224257628296,0.0003988651014416239
0.424,-0.0005491436640085174,0.0004014629349205807
0.425,-0.0005530893852850821,0.00040406061345767016
0.426,-0.0005570616100369709,0.0004066579278943735
0.427,-0.0005610605273973602,0.000409254666437971
0.428,-0.0005650863270365647,0.0004118506146373007
0.429,-0.0005691391991446394,0.0004144455553583658
0.43,-0.0005732193344136379,0.00041703926875979194
0.431,-0.0005773269240195212,0.00041963153226813604
0.432,-0.0005814621596037153,0.0004222221205530473
0.433,-0.0005856252332543089,0.0004248108055022828
0.434,-0.0005898163374868917,0.00042739735619657824
0.435,-0.0005940356652250257,0.00042998153888437616
0.436,-0.0005982834097803454,0.0004325631169564124
0.437,-0.0006025597648322838,0.0004351418509201631
0.438,-0.000606864924407418,0.0004377174983741534
0.439,-0.0006111990828584309,0.0004402898139821303
0.44,-0.0006155624348426834,0.00044285854944710025
0.441,-0.0006199551753003932,0.00044542345348523474
0.442,-0.0006243774994324153,0.0004479842717996447
0.443,-0.0006288296026776192,0.00045054074705402626
0.444,-0.0006333116806898572,0.0004530926188461796
0.445,-0.0006378239293145212,0.000455639623681403
0.446,-0.0006423665445646801,0.0004581814949457647
0.447,-0.0006469397225967954,0.0004607179628792536
0.448,-0.000651543659686008,0.00046324875454881284
0.449,-0.0006561785522009927,0.00046577359382125665
0.45,-0.0006608445965783746,0.0004682922013360744
0.451,-0.0006655419892967016,0.00047080429447812365
0.452,-0.0006702709268499689,0.0004733095873502144
0.453,-0.0006750316057206898,0.00047580779074558795
0.454,-0.0006798242223525077,0.0004782986121202926
0.455,-0.0006846489731223427,0.0004807817555654587
0.456,-0.0006895060543120704,0.0004832569217794763
0.457,-0.0006943956620797234,0.00048572380804007796
0.458,-0.0006993179924302138,0.0004881821081763301
0.459,-0.0007042732411855691,0.0004906315125405352
0.46,-0.0007092616039546754,0.0004930717079800489
0.461,-0.0007142832761025254,0.000495502377809014
0.462,-0.0007193384527189609,0.0004979232017800162
0.463,-0.000724427328586909,0.0005003338560556637
0.464,-0.0007295500981501024,0.0005027340131800933
0.465,-0.0007347069554802799,0.0005051233420504099
0.466,-0.0007398980942438607,0.0005075015078880589
0.467,-0.0007451237076680879,0.0005098681722101376
0.468,-0.0007503839885066322,0.0005122229928006491
0.469,-0.0007556791290046542,0.0005145656236817017
0.47,-0.0007610093208633144,0.0005168957150846589
0.471,-0.0007663747552037296,0.000519212913421243
0.472,-0.0007717756225303662,0.0005215168612545967
0.473,-0.0007772121126938652,0.0005238071972703083
0.474,-0.000782684414853294,0.0005260835562474019
0.475,-0.0007881927174378174,0.0005283455690292999
0.476,-0.0007937372081077809,0.000530592862494761
0.477,-0.0007993180737152019,0.0005328250595287983
0.478,-0.0008049355002636622,0.0005350417789935826
0.479,-0.0008105896728675927,0.000537242635699335
0.48,-0.0008162807757109481,0.0005394272403752147
0.481,-0.0008220089920052613,0.0005415951996402072
0.482,-0.0008277745039470734,0.0005437461159740159
0.483,-0.0008335774926747321,0.0005458795876879652
0.484,-0.000839418138224551,0.0005479952088959185
0.485,-0.0008452966194863251,0.0005500925694852174
0.486,-0.0008512131141581933,0.0005521712550876478
0.487,-0.0008571677987008435,0.0005542308470504373
0.488,-0.0008631608482910526,0.0005562709224072922
0.489,-0.0008691924367745543,0.0005582910538494772
0.49,-0.0008752627366182281,0.0005602908096969461
0.491,-0.0008813719188616031,0.0005622697538695285
0.492,-0.0008875201530676688,0.0005642274458581793
0.493,-0.0008937076072729877,0.0005661634406962967
0.494,-0.0008999344479370999,0.0005680772889311169
0.495,-0.0009062008398912152,0.0005699685365951902
0.496,-0.0009125069462861854,0.0005718367251779463
0.497,-0.0009188529285397475,0.0005736813915973567
0.498,-0.0009252389462830343,0.0005755020681716992
0.499,-0.0009316651573063415,0.0005772982825914332
0.5,-0.0009381317175041465,0.0005790695578911933
0.501,-0.0009446387808193723,0.0005808154124219076
0.502,-0.0009511864991868858,0.0005825353598230497
0.503,-0.0009577750224762276,0.000584228908995031
0.504,-0.0009644044984335628,0.0005858955640717418
0.505,-0.0009710750726228471,0.0005875348243932498
0.506,-0.0009777868883661996,0.0005891461844786634
0.507,-0.0009845400866834771,0.0005907291339991685
0.508,-0.0009913348062310394,0.0005922831577512481
0.509,-0.0009981711832397011,0.0005938077356300917
0.51,-0.0010050493514518616,0.0005953023426032052
0.511,-0.0010119694420578028,0.0005967664486842301
0.512,-0.0010189315836311539,0.0005981995189069794
0.513,-0.0010259359020635074,0.0005996010132997029
0.514,-0.0010329825204981862,0.0006009703868595866
0.515,-0.001040071559263148,0.0006023070895275027
0.516,-0.001047203135803025,0.0006036105661630125
0.517,-0.0010543773646102884,0.0006048802565196387
0.518,-0.0010615943571555275,0.0006061155952204132
0.519,-0.0010688542218168426,0.0006073160117337132
0.52,-0.001076157063808338,0.0006084809303493947
0.521,-0.0010835029851077103,0.0006096097701552359
0.522,-0.001090892084382923,0.0006107019450136991
0.523,-0.001098324456917961,0.0006117568635390248
0.524,-0.0011058001945376573,0.0006127739290746679
0.525,-0.0011133193855315821,0.0006137525396710885
0.526,-0.0011208821145769895,0.0006146920880639074
0.527,-0.0011284884626608126,0.0006155919616524406
0.528,-0.0011361385070006993,0.0006164515424786236
0.529,-0.0011438323209650807,0.000617270207206338
0.53,-0.0011515699739922667,0.000618047327101153
0.531,-0.0011593515315085573,0.0006187822680104954
0.532,-0.0011671770548453662,0.0006194743903442606
0.533,-0.0011750466011553452,0.0006201230490558765
0.534,-0.0011829602233275043,0.0006207275936238374
0.535,-0.0011909179699013189,0.0006212873680337171
0.536,-0.0011989198849798157,0.0006218017107606788
0.537,-0.001206966008141632,0.0006222699547524942
0.538,-0.0012150563743520372,0.0006226914274130865
0.539,-0.001223191013872913,0.0006230654505866113
0.54,-0.001231369952171681,0.0006233913405420928
0.541,-0.0012395932098291725,0.0006236684079586263
0.542,-0.0012478608024464324,0.0006238959579111663
0.543,-0.0012561727405504483,0.0006240732898569137
0.544,-0.0012645290294988005,0.0006241996976223182
0.545,-0.001272929669383221,0.0006242744693907125
0.546,-0.0012813746549320585,0.0006242968876905942
0.547,-0.001289863975411639,0.0006242662293845726
0.548,-0.001298397614526515,0.000624181765658997
0.549,-0.0013069755503185977,0.0006240427620142833
0.55,-0.0013155977550651636,0.0006238484782559562
0.551,-0.0013242641951757273,0.0006235981684864273
0.552,-0.0013329748310877754,0.0006232910810975222
0.553,-0.0013417296171613531,0.00062292645876378
0.554,-0.0013505285015724964,0.0006225035384365398
0.555,-0.0013593714262055024,0.000622021551338836
0.556,-0.0013682583265440338,0.0006214797229611191
0.557,-0.0013771891315610444,0.0006208772730578238
0.558,-0.0013861637636075263,0.0006202134156448014
0.559,-0.0013951821383000648,0.0006194873589976395
0.56,-0.0014042441644072005,0.0006186983056508869
0.561,-0.001413349743734587,0.0006178454523982057
0.562,-0.0014224987710089413,0.0006169279902934713
0.563,-0.0014316911337607762,0.0006159451046528416
0.564,-0.0014409267122059142,0.0006148959750578165
0.565,-0.0014502053791257696,0.0006137797753593096
0.566,-0.0014595269997463986,0.0006125956736827568
0.567,-0.0014688914316163075,0.0006113428324342796
0.568,-0.001478298524483013,0.000610020408307931
0.569,-0.0014877481201683524,0.0006086275522940443
0.57,-0.0014972400524425312,0.0006071634096887088
0.571,-0.0015067741468969094,0.0006056271201043972
0.572,-0.0015163502208155153,0.0006040178174817687
0.573,-0.0015259680830452848,0.0006023346301026722
