M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.369,-0.00037363977157873205,0.00027445259604804394
0.37,-0.0003764409496885405,0.00027695497776941295
0.371,-0.00037925967226874643,0.0002794665257469754
0.372,-0.0003820960841205033,0.00028198715023637595
0.373,-0.00038495033120250873,0.00028451675996999856
0.374,-0.0003878225606284566,0.00028705526214202525
0.375,-0.00039071292066433045,0.00028960256239332524
0.376,-0.00039362156072553467,0.0002921585647961724
0.377,-0.0003965486313738627,0.00029472317183879145
0.378,-0.0003994942843142998,0.00029729628440973237
0.379,-0.00040245867239165853,0.000299877801782072
0.38,-0.00040544194958704375,0.00030246762159744285
0.381,-0.0004084442710141467,0.00030506563984988893
0.382,-0.00041146579291536495,0.000307671750869547
0.383,-0.0004145066726577456,0.0003102858473061546
0.384,-0.000417567068728751,0.0003129078201123827
0.385,-0.00042064714073184275,0.00031553755852699425
0.386,-0.0004237470493818834,0.0003181749500578266
0.387,-0.00042686695650035253,0.00032081988046459904
0.388,-0.0004300070250103751,0.0003234722337415443
0.389,-0.00043316741893155983,0.0003261318920998637
0.39,-0.0004363483033746443,0.000328798735950006
0.391,-0.0004395498445359459,0.0003314726438837696
0.392,-0.0004427722096916147,0.0003341534926562278
0.393,-0.0004460155671916859,0.000336841157167477
0.394,-0.0004492800864539299,0.00033953551044420786
0.395,-0.00045256593795749714,0.0003422364236210984
0.396,-0.00045587329323635434,0.0003449437659220305
0.397,-0.00045920232487251043,0.00034765740464112776
0.398,-0.00046255320648902893,0.00035037720512361614
0.399,-0.000465926112742824,0.00035310303074650713
0.4,-0.0004693212193172377,0.00035583474289910207
0.401,-0.0004727387029143948,0.0003585722009633197
0.402,-0.0004761787412473337,0.000361315262293845
0.403,-0.0004796415130319086,0.0003640637821981008
0.404,-0.00048312719797846215,0.0003668176139160414
0.405,-0.00048663597678326356,0.00036957660859976855
0.406,-0.0004901680311197105,0.0003723406152929698
0.407,-0.000493723543629291,0.0003751094809101798
0.408,-0.0004973026979123034,0.00037788305021586383
0.409,-0.0005009056785183283,0.00038066116580332514
0.41,-0.0005045326709364539,0.0003834436680734343
0.411,-0.0005081838615852469,0.00038623039521318346
0.412,-0.0005118594378024689,0.0003890211831740631
0.413,-0.0005155595878345334,0.00039181586565026355
0.414,-0.0005192845008257001,0.0003946142740567011
0.415,-0.0005230343668070047,0.0003974162375068682
0.416,-0.0005268093766849182,0.0004002215827905096
0.417,-0.0005306097222297347,0.00040303013435112405
0.418,-0.0005344355960636822,0.00040584171426329157
0.419,-0.000538287191648755,0.0004086561422098285
0.42,-0.0005421647032742611,0.00041147323545876884
0.421,-0.0005460683260440852,0.0004142928088401736
0.422,-0.0005499982558636583,0.00041711467472276925
0.423,-0.0005539546894266356,0.00041993864299041435
0.424,-0.0005579378242012754,0.00042276452101839684
0.425,-0.0005619478584165154,0.000425592113649561
0.426,-0.0005659849910477456,0.00042842122317026657
0.427,-0.0005700494218022691,0.00043125164928617957
0.428,-0.0005741413511044518,0.000434083189097896
0.429,-0.0005782609800805532,0.00043691563707639984
0.43,-0.0005824085105432368,0.0004397487850383552
0.431,-0.0005865841449757542,0.00044258242212123495
0.432,-0.0005907880865158011,0.0004454163347582859
0.433,-0.0005950205389390377,0.00044825030665333155
0.434,-0.0005992817066422736,0.0004510841187554142
0.435,-0.0006035717946263083,0.00045391754923327694
0.436,-0.0006078910084784276,0.0004567503734496873
0.437,-0.000612239554354548,0.00045958236393560295
0.438,-0.0006166176389610066,0.0004624132903641816
0.439,-0.0006210254695359916,0.0004652429195246362
0.44,-0.0006254632538306093,0.0004680710152959363
0.441,-0.0006299312000895828,0.0004708973386203579
0.442,-0.0006344295170315772,0.0004737216474768824
0.443,-0.0006389584138291485,0.00047654369685444704
0.444,-0.0006435181000883102,0.0004793632387250475
0.445,-0.0006481087858277125,0.0004821800220166952
0.446,-0.0006527306814574316,0.00048499379258623034
0.447,-0.0006573839977573619,0.0004878042931919928
0.448,-0.0006620689458552071,0.0004906112634663527
0.449,-0.000666785737204067,0.000493414439888102
0.45,-0.0006715345835596122,0.0004962135557547101
0.451,-0.000676315696956844,0.0004990083411544438
0.452,-0.0006811292896864341,0.0005017985229383559
0.453,-0.0006859755742706378,0.0005045838246921424
0.454,-0.000690854763438778,0.0005073639667078716
0.455,-0.000695767070102292,0.0005101386659555867
0.456,-0.0007007127073293393,0.0005129076360547858
0.457,-0.0007056918883189614,0.000515670587245779
0.458,-0.0007107048263747917,0.0005184272263609273
0.459,-0.0007157517348783085,0.0005211772567957646
0.46,-0.0007208328272616263,0.0005239203784800064
0.461,-0.0007259483169798189,0.0005266562878484462
0.462,-0.0007310984174827715,0.0005293846778117436
0.463,-0.0007362833421865527,0.0005321052377271073
0.464,-0.0007415033044443044,0.0005348176533688737
0.465,-0.0007467585175166422,0.0005375216068989867
0.466,-0.00075204919454156,0.0005402167768373795
0.467,-0.0007573755485038349,0.0005429028380322629
0.468,-0.0007627377922039266,0.0005455794616303222
0.469,-0.0007681361382263631,0.0005482463150468271
0.47,-0.0007735707989076106,0.0005509030619356567
0.471,-0.0007790419863034187,0.0005535493621592438
0.472,-0.0007845499121556367,0.0005561848717584413
0.473,-0.0007900947878584941,0.0005588092429223156
0.474,-0.0007956768244243413,0.0005614221239578685
0.475,-0.0008012962324488408,0.0005640231592596936
0.476,-0.000806953222075607,0.0005666119892795689
0.477,-0.0008126480029602859,0.0005691882504959916
0.478,-0.000818380784234069,0.0005717515753836572
0.479,-0.0008241517744666361,0.0005743015923828881
0.48,-0.0008299611816285197,0.0005768379258690161
0.481,-0.0008358092130528856,0.0005793601961217213
0.482,-0.0008416960753967231,0.0005818680192943348
0.483,-0.0008476219746014372,0.000584361007383106
0.484,-0.0008535871158528397,0.0005868387681964424
0.485,-0.0008595917035405286,0.0005893009053241249
0.486,-0.0008656359412166527,0.0005917470181065025
0.487,-0.0008717200315540529,0.0005941767016036743
0.488,-0.0008778441763037747,0.0005965895465646599
0.489,-0.0008840085762519445,0.0005989851393965662
0.49,-0.0008902134311760045,0.0006013630621337557
0.491,-0.0008964589398002965,0.0006037228924070181
0.492,-0.0009027452997509926,0.0006060642034127566
0.493,-0.0009090727075103609,0.0006083865638821882
0.494,-0.0009154413583703632,0.0006106895380505682
0.495,-0.0009218514463855766,0.0006129726856264422
0.496,-0.000928303164325431,0.0006152355617609329
0.497,-0.0009347967036257576,0.0006174777170170661
0.498,-0.0009413322543396408,0.000619698697339144
0.499,-0.0009479100050875648,0.0006218980440221701
0.5,-0.0009545301430068508,0.0006240752936813335
0.501,-0.0009611928537003757,0.0006262299782215582
0.502,-0.0009678983211845654,0.0006283616248071252
0.503,-0.0009746467278366567,0.000630469755831372
0.504,-0.0009814382543412198,0.0006325538888864789
0.505,-0.0009882730796359335,0.0006346135367333469
0.506,-0.000995151380856608,0.0006366482072715768
0.507,-0.001002073333281446,0.0006386574035095538
0.508,-0.0010090391102745358,0.0006406406235346478
0.509,-0.001016048883228568,0.000642597360483535
0.51,-0.0010231028215067725,0.0006445271025126498
0.511,-0.0010302010923840597,0.0006464293327687747
0.512,-0.0010373438609873708,0.0006483035293597744
0.513,-0.0010445312902352176,0.0006501491653254858
0.514,-0.001051763540776412,0.0006519657086087688
0.515,-0.0010590407709279764,0.0006537526220267278
0.516,-0.0010663631366122253,0.0006555093632421136
0.517,-0.0010737307912930124,0.0006572353847349115
0.518,-0.001081143885911135,0.0006589301337741282
0.519,-0.0010886025688188882,0.0006605930523897841
0.52,-0.0010961069857137631,0.0006622235773451205
0.521,-0.0011036572795712768,0.0006638211401090322
0.522,-0.001111253590576932,0.0006653851668287349
0.523,-0.0011188960560572945,0.0006669150783026759
0.524,-0.001126584810410184,0.0006684102899536995
0.525,-0.0011343199850339675,0.000669870211802477
0.526,-0.00114210170825595,0.0006712942484412107
0.527,-0.0011499301052598537,0.0006726817990076234
0.528,-0.001157805298012379,0.0006740322571592435
0.529,-0.0011657274051888366,0.0006753450110479976
0.53,-0.001173696542097848,0.0006766194432951192
0.531,-0.0011817128206051022,0.0006778549309663877
0.532,-0.0011897763490561625,0.0006790508455477077
0.533,-0.0011978872321983152,0.0006802065529210396
0.534,-0.0012060455711014554,0.0006813214133406946
0.535,-0.0012142514630779956,0.0006823947814100056
0.536,-0.0012225050016017969,0.0006834260060583861
0.537,-0.0012308062762261091,0.0006844144305187896
0.538,-0.0012391553725005161,0.0006853593923055824
0.539,-0.0012475523718868758,0.0006862602231928425
0.54,-0.0012559973516742477,0.0006871162491930973
0.541,-0.0012644903848928024,0.0006879267905365142
0.542,-0.0012730315402267023,0.000688691161650557
0.543,-0.0012816208819259479,0.000689408671140122
0.544,-0.00129025846971718,0.0006900786217681674
0.545,-0.001298944358713432,0.0006907003104368516
0.546,-0.0013076785993228254,0.0006912730281691923
0.547,-0.0013164612371561956,0.0006917960600912638
0.548,-0.001325292312933649,0.0006922686854149454
0.549,-0.0013341718623900338,0.0006926901774212369
0.55,-0.0013430999161793261,0.0006930598034441564
0.551,-0.0013520764997779172,0.0006933768248552362
0.552,-0.001361101633386798,0.0006936404970486323
0.553,-0.0013701753318326312,0.0006938500694268639
0.554,-0.0013792976044677053,0.000694004785387199
0.555,-0.0013884684550687623,0.0006941038823087028
0.556,-0.0013976878817346904,0.0006941465915399672
0.557,-0.0014069558767830766,0.0006941321383875344
0.558,-0.0014162724266456109,0.0006940597421050385
0.559,-0.001425637511762334,0.000693928615883076
0.56,-0.001435051106474722,0.000693737966839828
0.561,-0.0014445131789176024,0.0006934869960124507
0.562,-0.00145402369090989,0.0006931748983492514
0.563,-0.0014635825978441418,0.0006928008627026719
0.564,-0.0014731898485749165,0.0006923640718230949
0.565,-0.0014828453853059393,0.0006918637023534953
0.566,-0.00149254914347606,0.0006912989248249554
0.567,-0.001502301051643997,0.0006906689036530633
0.568,-0.0015121010313718663,0.0006899727971352153
0.569,-0.001521948997107482,0.0006892097574488435
0.57,-0.0015318448560654248,0.0006883789306505879
0.571,-0.0015417885081068735,0.0006874794566764353
0.572,-0.0015517798456181897,0.0006865104693428477
0.573,-0.001561818753388251,0.0006854710963488981
0.574,-0.0015719051084845288,0.000684360459279441
0.575,-0.0015820387801278974,0.0006831776736093359
0.576,-0.0015922196295661782,0.0006819218487087482
0.577,-0.001602447509946404,0.0006805920878495516
0.578,-0.0016127222661858035,0.0006791874882128536
0.579,-0.0016230437348414963,0.0006777071408976693
0.58,-0.0016334117439788967,0.0006761501309307665
0.581,-0.0016438261130388165,0.0006745155372777079
0.582,-0.0016542866527032645,0.0006728024328551149
0.583,-0.0016647931647599352,0.0006710098845441766
0.584,-0.001675345441965384,0.0006691369532054323
0.585,-0.001685943267906882,0.0006671826936948514
0.586,-0.0016965864168629445,0.0006651461548812375
0.587,-0.001707274653662532,0.0006630263796649843
0.588,-0.0017180077335429151,0.0006608224049982081
0.589,-0.0017287854020062016,0.000658533261906288
0.59,-0.00173960739467452,0.0006561579755108371
0.591,-0.0017504734371438556,0.0006536955650541372
0.592,-0.0017613832448365359,0.0006511450439250623
0.593,-0.001772336522852359,0.0006485054196865219
0.594,-0.0017833329658183661,0.0006457756941044532
0.595,-0.0017943722577372482,0.0006429548631783905
0.596,-0.0018054540718343895,0.0006400419171736445
0.597,-0.001816578070403541,0.0006370358406551202
0.598,-0.0018277439046511213,0.0006339356125228049
0.599,-0.0018389512145391455,0.0006307402060489588
0.6,-0.0018501996286267742,0.0006274485889170385
0.601,-0.0018614887639104836,0.0006240597232623864
0.602,-0.001872818225662856,0.0006205725657147204
0.603,-0.0018841876072699841,0.0006169860674424538
0.604,-0.001895596490067491,0.0006132991741988822
0.605,-0.0019070444431751646,0.0006095108263702697
0.606,-0.001918531023330203,0.0006056199590258704
0.607,-0.0019300557747190714,0.0006016255019699178
0.608,-0.0019416182288079693,0.0005975263797956214
0.609,-0.001953217904171907,0.0005933215119412029
0.61,-0.0019648543063223957,0.00058900981274801
0.611,-0.0019765269275337388,0.0005845901915207457
0.612,-0.0019882352466679444,0.0005800615525898489
0.613,-0.001999978728998241,0.0005754227953760646
0.614,-0.002011756826031205,0.0005706728144572438
0.615,-0.002023568975327508,0.0005658104996374088
0.616,-0.002035414600321267,0.0005608347360181276
0.617,-0.0020472931101380236,0.0005557444040722329
0.618,-0.002059203899411332,0.0005505383797199304
0.619,-0.0020711463480979735,0.0005452155344073339
0.62,-0.0020831198212917885,0.0005397747351874719
0.621,-0.0020951236690361437,0.0005342148448038045
0.622,-0.0021071572261350223,0.0005285347217762967
0.623,-0.002119219811962752,0.000522733220490089
0.624,-0.0021313107302723703,0.0005168091912868097
0.625,-0.0021434292690026323,0.0005107614805585732
0.626,-0.0021555747000836668,0.0005045889308447103
0.627,-0.002167746279241286,0.0004982903809312737
0.628,-0.0021799432457999526,0.0004918646659533676
0.629,-0.0021921648224844156,0.0004853106175003453
0.63,-0.002204410215220012,0.0004786270637239247
0.631,-0.002216678612931653,0.00047181282944926736
0.632,-0.0022289691873414925,0.00046486673628907125
0.633,-0.0022412810927652915,0.0004577876027607256
0.634,-0.002253613465907484,0.00045057424440657747
0.635,-0.0022659654256549527,0.0004432254739173611
0.636,-0.0022783360728695313,0.00043574010125884023
0.637,-0.002290724490179226,0.00042811693380171627
0.638,-0.002303129741768189,0.00042035477645485306
0.639,-0.002315550873165435,0.00041245243180187307
0.64,-0.002327986911032324,0.00040440870024117747
0.641,-0.0023404368629488174,0.00039622238012944463
0.642,-0.002352899717198521,0.00038789226792866307
0.643,-0.0023653744425525267,0.0003794171583567533
0.644,-0.0023778599880520676,0.0003707958445418363
0.645,-0.0023903552827900013,0.00036202711818020516
0.646,-0.0024028592356911327,0.00035310976969805784
0.647,-0.0024153707352913938,0.00034404258841705035
0.648,-0.0024278886495158994,0.00033482436272372937
0.649,-0.0024404118254558868,0.0003254538802429044
0.65,-0.0024529390891445658,0.0003159299280150212
0.651,-0.00246546924533189,0.0003062512926775971
0.652,-0.0024780010772582723,0.00029641676065078214
0.653,-0.0024905333464272606,0.0002864251183271085
0.654,-0.002503064792377195,0.0002762751522654928
0.655,-0.0025155941324518662,0.0002659656493895562
0.656,-0.002528120061570197,0.00025549539719032827
0.657,-0.0025406412519949685,0.0002448631839334016
0.658,-0.002553156353100615,0.00023406779887060405
0.659,-0.002565663991140107,0.00022310803245625816
0.66,-0.0025781627690109514,0.00021198267656809624
0.661,-0.00259065126602033,0.00020069052473290202
0.662,-0.002603128037649408,0.0001892303723569498
0.663,-0.002615591615316829,0.0001776010169613133
0.664,-0.0026280405061414364,0.00016580125842211756
0.665,-0.002640473192704238,0.00015382989921580768
0.666,-0.0026528881328096525,0.00014168574466950977
0.667,-0.002665283759246063,0.00012936760321655984
0.668,-0.0026776584795457073,0.00011687428665727834
0.669,-0.002690010675743943,0.00010420461042506779
0.67,-0.002702338704137916,9.135739385791315e-5
0.671,-0.0027146408950446646,7.833146047536519e-5
0.672,-0.0027269155525587005,6.512563826108801e-5
0.673,-0.0027391609543090997,5.173875995105338e-5
0.674,-0.002751375351216135,3.81696633274655e-5
0.675,-0.0027635569672475,2.4417191518500904e-5
0.676,-0.002775703999174151,1.0480193303949448e-5
0.677,-0.0027878146163258194,-3.6424765731563965e-6
0.678,-0.0027998869603462263,-1.795195708883559e-5
0.679,-0.002811919144948047,-3.244938061428636e-5
0.68,-0.00282390925566767,-4.71358725857568e-5
0.681,-0.0028358553496197923,-6.201255116806621e-5
0.682,-0.002847755455251901,-7.708052691168352e-5
0.683,-0.002859607572098686,-9.234090240326796e-5
0.684,-0.0028714096705364373,-0.00010779477190957592
0.685,-0.0028831596915374707,-0.00012344322101463605
0.686,-0.0028948555464246395,-0.00013928732625009376
0.687,-0.002906495116625984,-0.0001553281547186245
0.688,-0.0029180762534295733,-0.00017156676371031374
0.689,-0.002929596777738593,-0.0001880042003119002
0.69,-0.0029410544798267437,-0.00020464150100877698
0.691,-0.002952447119093999,-0.00022147969127964408
0.692,-0.0029637724238227954,-0.00023851978518370375
0.693,-0.0029750280909347096,-0.0002557627849402889
0.694,-0.0029862117857476895,-0.0002732096805008125
0.695,-0.002997321141733902,-0.00029086144911292443
0.696,-0.003008353760278273,-0.00030871905487676133
0.697,-0.003019307210437785,-0.0003267834482931708
0.698,-0.003030179028701595,-0.00034505556580379247
0.699,-0.003040966718752066,-0.0003635363293228743
0.7,-0.00305166775122677,-0.000382226645760701
0.701,-0.003062279563481549,-0.0004011274065385105
0.702,-0.003072799559354707,-0.0004202394870947706
0.703,-0.0030832251089324266,-0.0004395637463826875
0.704,-0.0030935535483154817,-0.0004591010263588143
0.705,-0.0031037821793873386,-0.0004788521514626269
0.706,-0.003113908269583734,-0.0004988179280869306
0.707,-0.003123929051663822,-0.0005189991440389601
0.708,-0.0031338417234829815,-0.0005393965679920321
0.709,-0.00314364344776738,-0.0005600109489276079
0.71,-0.0031533313518903984,-0.0005808430155676203
0.711,-0.0031629025276510105,-0.0006018934757969168
0.712,-0.003172354031054227,-0.0006231630160756695
0.713,-0.003181682882093712,-0.0006446523008415963
0.714,-0.003190886064536677,-0.0006663619719018402
0.715,-0.003199960525711176,-0.0006882926478143448
0.716,-0.0032089031762959045,-0.0007104449232585661
0.717,-0.0032177108901126393,-0.0007328193683953558
0.718,-0.0032263805039214285,-0.000755416528215846
0.719,-0.003234908817218668,-0.0007782369218791677
0.72,-0.003243292592038189,-0.0008012810420388256
0.721,-0.0032515285527554977,-0.0008245493541575533
0.722,-0.0032596133858953037,-0.0008480422958104672
0.723,-0.0032675437399424735,-0.0008717602759763352
0.724,-0.003275316225156569,-0.0008957036743167712
0.725,-0.0032829274133901105,-0.000919872840443165
0.726,-0.003290373837910725,-0.000944268093171149
0.727,-0.003297651993227345,-0.0009688897197624075
0.728,-0.0033047583349206135,-0.0009937379751536186
0.729,-0.0033116892794776745,-0.0010188130811723283
0.73,-0.003318441204131522,-0.0010441152257395377
0.731,-0.003325010446705087,-0.0010696445620587947
0.732,-0.003331393305460252,-0.0010954012077915643
0.733,-0.003337586038951987,-0.0011213852442186548
0.734,-0.0033435848658878013,-0.0011475967153874718
0.735,-0.0033493859649927227,-0.001174035627244863
0.736,-0.003354985474880011,-0.001200701946755317
0.737,-0.0033603794939278267,-0.001227595601004272
0.738,-0.003365564080162081,-0.001254716476286283
0.739,-0.0033705352511457023,-0.0012820644171777982
0.74,-0.0033752889838745545,-0.0013096392255942785
0.741,-0.0033798212146802613,-0.0013374406598314014
0.742,-0.003384127839140197,-0.0013654684335900745
0.743,-0.0033882047119948946,-0.0013937222149849856
0.744,-0.003392047647073171,-0.0014222016255364025
0.745,-0.0033956524172252278,-0.001450906239144942
0.746,-0.0033990147542640394,-0.0014798355810490065
0.747,-0.0034021303489153274,-0.0015089891267645928
0.748,-0.0034049948507764343,-0.001538366301007165
0.749,-0.003407603868284428,-0.0015679664765952772
0.75,-0.003409952968693764,-0.0015977889733356308
0.751,-0.0034120376780638713,-0.0016278330568892346
0.752,-0.0034138534812570057,-0.0016580979376183377
0.753,-0.003415395821946761,-0.0016885827694137962
0.754,-0.0034166601026376147,-0.001719286648502524
0.755,-0.003417641684695921,-0.0017502086122346758
0.756,-0.003418335888392758,-0.0017813476378501988
0.757,-0.0034187379929590737,-0.0018127026412243874
0.758,-0.0034188432366535665,-0.001844272475592061
0.759,-0.003418646816843777,-0.0018760559302499836
0.76,-0.003418143890100866,-0.001908051729237133
0.761,-0.0034173295723085844,-0.0019402585299924215
0.762,-0.003416198938786952,-0.0019726749219894585
0.763,-0.003414747024431184,-0.002005299425347944
0.764,-0.0034129688238664323,-0.002038130489421265
0.765,-0.003410859291618906,-0.002071166491359875
0.766,-0.003408413342304002,-0.00210440573465
0.767,-0.0034056258508320405,-0.002137846447627246
0.768,-0.0034024916526322864,-0.0021714867819646383
0.769,-0.0033990055438959123,-0.0022053248111346315
0.77,-0.0033951622818386173,-0.002239358528844634
0.771,-0.0033909565849836267,-0.0022735858474455498
0.772,-0.003386383133465835,-0.0023080045963128643
0.773,-0.0033814365693578814,-0.00234261252019978
0.774,-0.003376111497018976,-0.002377407277561899
0.775,-0.00337040248346733,-0.0024123864388529434
0.776,-0.00336430405877708,-0.0024475474847910042
0.777,-0.0033578107165006233,-0.0024828878045947897
0.778,-0.003350916914117331,-0.0025184046941893546
0.779,-0.0033436170735096247,-0.002554095354380768
0.78,-0.0033359055814674667,-0.0025899568889991816
0.781,-0.0033277767902223335,-0.00262598630300976
0.782,-0.003319225018011802,-0.00266218050059091
0.783,-0.0033102445496759076,-0.0026985362831792705
0.784,-0.0033008296372865,-0.0027350503474808867
0.785,-0.0032909745008108484,-0.0027717192834480248
0.786,-0.0032806733288108228,-0.0028085395722210506
0.787,-0.003269920279179008,-0.002845507584034813
0.788,-0.003258709479913183,-0.002882619576088965
0.789,-0.0032470350299306414,-0.0029198716903816547
0.79,-0.003234890999923894,-0.0029572599515060244
0.791,-0.003222271433259356,-0.0029947802644089546
0.792,-0.003209170346920692,-0.0030324284121114944
0.793,-0.0031955817324985447,-0.003070200053390426
0.794,-0.0031814995572284565,-0.0031080907204204134
0.795,-0.0031669177650788674,-0.003146095816376204
0.796,-0.003151830277891129,-0.003184210612994345
0.797,-0.0031362309965735804,-0.0032224302480939105
0.798,-0.0031201138023517878,-0.0032607497230557184
0.799,-0.0031034725580771534,-0.0032991639002595725
0.8,-0.0030863011095961707,-0.003337667500479045
0.801,-0.0030685932871827113,-0.0033762551002333575
0.802,-0.0030503429070358056,-0.003414921129095943
0.803,-0.00303154377284549,-0.0034536598669592817
0.804,-0.0030121896774293875,-0.0034924654412556554
0.805,-0.002992274404442798,-0.0035313318241334806
0.806,-0.0029717917301651776,-0.003570252829588929
0.807,-0.0029507354253660058,-0.003609222110552578
0.808,-0.002929099257253149,-0.003648233155930884
0.809,-0.002906876991506947,-0.0036872792876023208
0.81,-0.0028840623944033886,-0.003726353657368076
0.811,-0.0028606492350298457,-0.0037654492438572644
0.812,-0.0028366312875969892,-0.003804558849386674
0.813,-0.002812002333850635,-0.0038436750967751473
0.814,-0.002786756165587409,-0.003882790426112756
0.815,-0.0027608865872782683,-0.0039218970914850345
0.816,-0.0027343874188040644,-0.0039609871576526115
0.817,-0.0027072524983074776,-0.004000052496686686
0.818,-0.002679475685165826,-0.004039084784560906
0.819,-0.002651050863089396,-0.004078075497700307
0.82,-0.0026219719433501114,-0.004117015909488113
0.821,-0.002592232868145545,-0.004155897086731328
0.822,-0.0025618276141034096,-0.004194709886086176
0.823,-0.0025307501959318896,-0.004233444950444635
0.824,-0.0024989946702213195,-0.0042720927052834505
0.825,-0.00246655513940291,-0.0043106433549772016
0.826,-0.0024334257558704213,-0.004349086879077191
0.827,-0.002399600726270855,-0.0043874130285581165
0.828,-0.00236507431597044,-0.004425611322034745
0.829,-0.002329840853702379,-0.004463671041950971
0.83,-0.002293894736403028,-0.004501581230743987
0.831,-0.0022572304342433633,-0.004539330686986459
0.832,-0.0022198424958628127,-0.0045769079615099895
0.833,-0.002181725553812709,-0.004614301353513353
0.834,-0.0021428743302168395,-0.004651498906659401
0.835,-0.002103283642656759,-0.004688488405164816
0.836,-0.0020629484102897343,-0.004725257369887285
0.837,-0.00202186366020739,-0.004761793054415053
0.838,-0.001980024534043314,-0.004798082441164223
0.839,-0.0019374262948380744,-0.004834112237489593
0.84,-0.0018940643341702936,-0.0048698688718153155
0.841,-0.0018499341795625904,-0.004905338489792113
0.842,-0.0018050315021713851,-0.004940506950488332
0.843,-0.001759352124769727,-0.004975359822622653
0.844,-0.001712892030032448,-0.005009882380846834
0.845,-0.0016656473691331027,-0.005044059602087519
0.846,-0.0016176144706622668,-0.0050778761619567105
0.847,-0.0015687898498768992,-0.005111316431241272
0.848,-0.0015191702182905476,-0.005144364472482441
0.849,-0.0014687524936142712,-0.005177004036657153
0.85,-0.0014175338100581977,-0.005209218559973719
0.851,-0.0013655115290036627,-0.005240991160795235
0.852,-0.0013126832500558847,-0.005272304636704961
0.853,-0.0012590468224870936,-0.005303141461728796
0.854,-0.001204600357079976,-0.005333483783730945
0.855,-0.0011493422383811896,-0.005363313421999816
0.856,-0.0010932711373745725,-0.0053926118650422525
0.857,-0.0010363860245834735,-0.005421360268605253
0.858,-0.000978686183611405,-0.005449539453945431
0.859,-0.0009201712251299305,-0.0054771299063676605
0.86,-0.0008608411013223513,-0.005504111774055508
0.861,-0.0008006961207913522,-0.005530464867217331
0.862,-0.0007397369639382896,-0.005556168657573175
0.863,-0.0006779646988212557,-0.00558120227820897
0.864,-0.000615380797498426,-0.005605544523825835
0.865,-0.0005519871528624837,-0.005629173851413778
0.866,-0.0004877860959711115,-0.005652068381380466
0.867,-0.00042278041387763755,-0.005674205899167246
0.868,-0.00035697336796491837,-0.005695563857386118
0.869,-0.0002903687127844209,-0.005716119378512891
0.87,-0.00022297071540123054,-0.005735849258173318
0.871,-0.00015478417524434658,-0.005754729969060632
0.872,-8.581444446012989e-5,-0.005772737665524457
0.873,-1.606744876512605e-5,-0.005789848188872745
0.874,5.445029120730255e-5,-0.005806037073429978
0.875,0.00012573163807405238,-0.005821279553396506
0.876,0.000197768815392694,-0.005835550570555496
0.877,0.0002705533848871509,-0.005848824782875583
0.878,0.000344076223223039,-0.005861076574058828
0.879,0.00041832749834973265,-0.005872280064085163
0.88,0.0004932966454290855,-0.005882409120805919
0.881,0.0005689723423738098,-0.005891437372640468
0.882,0.0006453424850218062,-0.005899338222431308
0.883,0.0007223941619762413,-0.0059060848625141485
0.884,0.0008001136291449151,-0.005911650291060654
0.885,0.0008784862840164227,-0.005916007329752482
0.886,0.0009574966397148342,-0.0059191286428460586
0.887,0.00103712829887906,-0.005920986757688186
0.888,0.0011173639274177753,-0.0059215540867430146
0.889,0.0011981852281957158,-0.005920802951191131
0.89,0.001279572914712349,-0.005918705606161489
0.891,0.001361506684839367,-0.005915234267656588
0.892,0.0014439651946891172,-0.005910361141230713
0.893,0.001526926032692001,-0.00590405845248007
0.894,0.0016103656939670196,-0.005896298479402342
0.895,0.001694259555075984,-0.005887053586681481
0.896,0.0017785818492584858,-0.005876296261951353
0.897,0.0018633056422514508,-0.005863999154089251
0.898,0.0019484028088040148,-0.00585013511358713
0.899,0.002033844010005507,-0.005834677235044732
0.9,0.002119598671551491,-0.0058175989018244825
0.901,0.002205634963080044,-0.0057988738329031704
0.902,0.0022919197787177503,-0.00577847613194984
0.903,0.002378418718982162,-0.005756380338653085
0.904,0.002465096074194713,-0.005732561482313969
0.905,0.002551914809565222,-0.005706995137713033
0.906,0.002638836552116094,-0.0056796574832513195
0.907,0.002725821579621092,-0.0056505253613559755
0.908,0.002812828811740023,-0.005619576341130802
0.909,0.0028998158035368022,-0.0055867887832209825
0.91,0.002986738741574,-0.00555214190684931
0.911,0.003073552442782136,-0.005515615858968288
0.912,0.0031602103563064666,-0.0054771917854587555
0.913,0.0032466645685378243,-0.00543685190429095
0.914,0.0033328658115370107,-0.005394579580548379
0.915,0.0034187634750642917,-0.005350359403198383
0.916,0.003504305622426532,-0.0053041772634759956
0.917,0.003589439010354339,-0.0052560204347295815
0.918,0.0036741091131201583,-0.005205877653557899
0.919,0.0037582601511054227,-0.005153739202048649
0.92,0.0038418351240205404,-0.005099596990908455
0.921,0.003924775848975525,-0.005043444643253521
0.922,0.004007023003591375,-0.004985277578809146
0.923,0.004088516174332761,-0.0049250930982448855
0.924,0.0041691939102310414,-0.0048628904673506616
0.925,0.004248993782153065,-0.0047986710007376105
0.926,0.004327852447755512,-0.004732438144726107
0.927,0.004405705722246557,-0.004664197559062508
0.928,0.004482488655056441,-0.0045939571970857185
0.929,0.004558135612495963,-0.0045217273839451445
0.93,0.004632580366457007,-0.004447520892453028
0.931,0.004705756189181936,-0.004371353016136866
