M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.184,-5.60135684048772e-5,7.587168059820765e-6
0.185,-5.687976382950748e-5,7.977668243055507e-6
0.186,-5.7753216840802984e-5,8.376256356855736e-6
0.187,-5.863392781827307e-5,8.78299100397492e-6
0.188,-5.952189713528717e-5,9.197930193947627e-6
0.189,-6.041712517130145e-5,9.621131338839564e-6
0.19,-6.131961232405093e-5,1.005265124910974e-5
0.191,-6.222935902170523e-5,1.0492546129582208e-5
0.192,-6.314636573498633e-5,1.0940871575524794e-5
0.193,-6.407063298924692e-5,1.1397682568832316e-5
0.194,-6.500216137650745e-5,1.1863033474311708e-5
0.195,-6.594095156745078e-5,1.2336978036066506e-5
0.196,-6.688700432337259e-5,1.2819569373978201e-5
0.197,-6.784032050808637e-5,1.331085998028187e-5
0.198,-6.880090109978147e-5,1.381090171623361e-5
0.199,-6.976874720283301e-5,1.4319745808867224e-5
0.2,-7.07438600595622e-5,1.4837442847837682e-5
0.201,-7.172624106194579e-5,1.536404278234881e-5
0.202,-7.271589176327361e-5,1.5899594918162745e-5
0.203,-7.371281388975285e-5,1.6444147914688673e-5
0.204,-7.471700935205786e-5,1.699774978214833e-5
0.205,-7.572848025682463e-5,1.756044787881584e-5
0.206,-7.674722891808847e-5,1.8132288908329418e-5
0.207,-7.777325786866422e-5,1.8713318917072453e-5
0.208,-7.880656987146771e-5,1.9303583291621588e-5
0.209,-7.984716793077756e-5,1.990312675625931e-5
0.21,-8.089505530343635e-5,2.0511993370548654e-5
0.211,-8.195023550999033e-5,2.1130226526967624e-5
0.212,-8.301271234576659e-5,2.175786894860089e-5
0.213,-8.408248989188692e-5,2.2394962686886408e-5
0.214,-8.515957252621763e-5,2.3041549119414563e-5
0.215,-8.624396493425428e-5,2.369766894777749e-5
0.216,-8.733567211994068e-5,2.4363362195466182e-5
0.217,-8.84346994164214e-5,2.503866820581309e-5
0.218,-8.954105249672703e-5,2.5723625639977817e-5
0.219,-9.065473738439144e-5,2.6418272474973672e-5
0.22,-9.17757604640004e-5,2.7122646001732683e-5
0.221,-9.290412849167093e-5,2.7836782823206868e-5
0.222,-9.403984860546063e-5,2.8560718852503386e-5
0.223,-9.518292833570645e-5,2.9294489311051378e-5
0.224,-9.633337561529234e-5,3.0038128726798216e-5
0.225,-9.749119878984506e-5,3.0791670932432865e-5
0.226,-9.865640662785774e-5,3.155514906363424e-5
0.227,-9.98290083307406e-5,3.232859555734219e-5
0.228,-0.00010100901354279824,3.311204215004909e-5
0.229,-0.00010219643236113319,3.3905519876109604e-5
0.23,-0.00010339127534547494,3.4709059066066765e-5
0.231,-0.00010459355352793428,3.552268934499185e-5
0.232,-0.00010580327842268235,3.634643963083621e-5
0.233,-0.00010702046203555397,3.718033813279268e-5
0.234,-0.0001082451168735748,3.802441234966465e-5
0.235,-0.0001094772559544121,3.887868906824051e-5
0.236,-0.00011071689281574847,3.974319436167148e-5
0.237,-0.0001119640415245783,4.0617953587850726e-5
0.238,-0.00011321871668642665,4.150299138779167e-5
0.239,-0.00011448093345448996,4.239833168400341e-5
0.24,-0.00011575070753869859,4.330399767886139e-5
0.241,-0.00011702805521470055,4.4220011852970936e-5
0.242,-0.00011831299333276625,4.51463959635221e-5
0.243,-0.00011960553932661401,4.608317104263341e-5
0.244,-0.00012090571122215584,4.703035739568279e-5
0.245,-0.00012221352764616345,4.798797459962358e-5
0.246,-0.0001235290078348539,4.895604150128373e-5
0.247,-0.0001248521716423951,4.99345762156462e-5
0.248,-0.00012618303954933013,5.09235961241087e-5
0.249,-0.0001275216326709211,5.1923117872720743e-5
0.25,-0.00012886797276541126,5.293315737039623e-5
0.251,-0.00013022208224220612,5.395372978709961e-5
0.252,-0.00013158398416997238,5.498484955200378e-5
0.253,-0.0001329537022846552,5.602653035161783e-5
0.254,-0.00013433126099741328,5.7078785127882804e-5
0.255,-0.00013571668540247122,5.814162607623368e-5
0.256,-0.0001371100012848896,5.92150646436257e-5
0.257,-0.0001385112351282519,6.0299111526523266e-5
0.258,-0.0001399204141222686,6.139377666884962e-5
0.259,-0.00014133756617029766,6.249906925989557e-5
0.26,-0.00014276271989678175,6.361499773218538e-5
0.261,-0.0001441959046546015,6.474156975929825e-5
0.262,-0.0001456371505323451,6.587879225364346e-5
0.263,-0.00014708648836149346,6.702667136418765e-5
0.264,-0.00014854394972352102,6.81852124741324e-5
0.265,-0.00015000956695691224,6.93544201985404e-5
0.266,-0.00015148337316409294,7.053429838190866e-5
0.267,-0.00015296540221827678,7.172485009568697e-5
0.268,-0.00015445568877022655,7.292607763574003e-5
0.269,-0.0001559542682549299,7.413798251975156e-5
0.27,-0.00015746117689818944,7.536056548456882e-5
0.271,-0.0001589764517231269,7.659382648348579e-5
0.272,-0.0001605001305566012,7.78377646834637e-5
0.273,-0.00016203225203554014,7.909237846228699e-5
0.274,-0.0001635728556131854,8.035766540565327e-5
0.275,-0.00016512198156525085,8.163362230419581e-5
0.276,-0.00016667967099599372,8.292024515043692e-5
0.277,-0.0001682459658441982,8.42175291356706e-5
0.278,-0.00016982090888907188,8.552546864677314e-5
0.279,-0.00017140454375605386,8.684405726293992e-5
0.28,-0.00017299691492253508,8.817328775234724e-5
0.281,-0.00017459806772349,8.95131520687373e-5
0.282,-0.00017620804835701974,9.086364134792525e-5
0.283,-0.00017782690388980617,9.222474590422645e-5
0.284,-0.00017945468226247672,9.359645522680299e-5
0.285,-0.00018109143229487948,9.497875797592748e-5
0.286,-0.00018273720369126867,9.637164197916318e-5
0.287,-0.00018439204704539955,9.777509422745875e-5
0.288,-0.00018605601384553296,9.918910087115639e-5
0.289,-0.000187729156479349,0.00010061364721591184
0.29,-0.000189411528238769,0.0001020487177185251
0.291,-0.00019110318332468657,0.00010349429598268021
0.292,-0.00019280417685160596,0.0001049503647545931
0.293,-0.00019451456485218837,0.00010641690591856578
0.294,-0.00019623440428170546,0.00010789390049244597
0.295,-0.00019796375302239946,0.00010938132862299041
0.296,-0.00019970266988774985,0.00011087916958113111
0.297,-0.00020145121462664586,0.00011238740175714262
0.298,-0.00020320944792746442,0.00011390600265570959
0.299,-0.0002049774314220533,0.0001154349488908931
0.3,-0.00020675522768961855,0.00011697421618099449
0.301,-0.0002085429002605163,0.00011852377934331563
0.302,-0.00021034051361994784,0.00012008361228881422
0.303,-0.00021214813321155792,0.00012165368801665307
0.304,-0.00021396582544093548,0.000123233978608642
0.305,-0.0002157936576790164,0.0001248244552235714
0.306,-0.00021763169826538763,0.00012642508809143594
0.307,-0.00021948001651149216,0.00012803584650754774
0.308,-0.00022133868270373416,0.00012965669882653732
0.309,-0.00022320776810648391,0.00013128761245624165
0.31,-0.0002250873449649815,0.00013292855385147782
0.311,-0.0002269774865081392,0.00013457948850770162
0.312,-0.00022887826695124113,0.0001362403809545494
0.313,-0.00023078976149854046,0.0001379111947492626
0.314,-0.00023271204634575237,0.00013959189246999369
0.315,-0.00023464519868244318,0.0001412824357089924
0.316,-0.00023658929669431397,0.00014298278506567127
0.317,-0.00023854441956537857,0.00014469290013954935
0.318,-0.0002405106474800348,0.00014641273952307348
0.319,-0.00024248806162502836,0.00014814226079431527
0.32,-0.00024447674419130855,0.00014988142050954378
0.321,-0.00024647677837577467,0.00015163017419567217
0.322,-0.0002484882483829132,0.0001533884763425776
0.323,-0.00025051123942632314,0.0001551562803952936
0.324,-0.000252545837730131,0.00015693353874607355
0.325,-0.00025459213053029213,0.00015872020272632482
0.326,-0.0002566502060757792,0.00016051622259841218
0.327,-0.00025872015362965613,0.00016232154754732982
0.328,-0.0002608020634700365,0.0001641361256722411
0.329,-0.00026289602689092567,0.00016595990397788506
0.33,-0.00026500213620294565,0.0001677928283658489
0.331,-0.00026712048473394106,0.00016963484362570526
0.332,-0.0002692511668294662,0.00017148589342601403
0.333,-0.0002713942778531509,0.00017334592030518735
0.334,-0.0002735499141869455,0.00017521486566221713
0.335,-0.000275718173231242,0.0001770926697472644
0.336,-0.00027789915340487216,0.00017897927165210967
0.337,-0.00028009295414497984,0.00018087460930046317
0.338,-0.00028229967590676715,0.00018277861943813488
0.339,-0.00028451942016311345,0.00018469123762306292
0.34,-0.00028675228940406466,0.00018661239821520003
0.341,-0.0002889983871361932,0.00018854203436625717
0.342,-0.0002912578178818264,0.00019048007800930356
0.343,-0.0002935306871781418,0.0001924264598482226
0.344,-0.0002958171015761288,0.00019438110934702293
0.345,-0.00029811716863941453,0.0001963439547190038
0.346,-0.0003004309969429531,0.0001983149229157744
0.347,-0.00030275869607157655,0.00020029393961612616
0.348,-0.00030510037661840545,0.0002022809292147579
0.349,-0.0003074561501831194,0.00020427581481085254
0.35,-0.0003098261293700836,0.00020627851819650557
0.351,-0.0003122104277863319,0.00020828895984500385
0.352,-0.00031460916003940353,0.0002103070588989552
0.353,-0.00031702244173503275,0.00021233273315826711
0.354,-0.000319450389474689,0.00021436589906797507
0.355,-0.00032189312085296676,0.00021640647170591916
0.356,-0.00032435075445482256,0.00021845436477026928
0.357,-0.0003268234098526581,0.00022050949056689768
0.358,-0.0003293112076032477,0.0002225717599965988
0.359,-0.0003318142692445072,0.0002246410825421562
0.36,-0.0003343327172921049,0.0002267173662552555
0.361,-0.00033686667523590984,0.00022880051774324365
0.362,-0.0003394162675362777,0.00023089044215573342
0.363,-0.0003419816196201714,0.00023298704317105352
0.364,-0.0003445628578771149,0.00023509022298254335
0.365,-0.00034716010965497813,0.0002371998822846925
0.366,-0.0003497735032555908,0.00023931592025912426
0.367,-0.0003524031679301835,0.00024143823456042343
0.368,-0.0003550492338746539,0.00024356672130180755
0.369,-0.00035771183222465587,0.0002457012750406417
0.37,-0.00036039109505050935,0.0002478417887637966
0.371,-0.0003630871553519293,0.00024998815387284955
0.372,-0.00036580014705257053,0.0002521402601691285
0.373,-0.00036853020499438784,0.0002542979958385984
0.374,-0.0003712774649318073,0.0002564612474365905
0.375,-0.0003740420635257082,0.00025862989987237374
0.376,-0.00037682413833721164,0.0002608038363935686
0.377,-0.0003796238278212752,0.00026298293857040335
0.378,-0.0003824412713200898,0.0002651670862798121
0.379,-0.00038527660905627713,0.00026735615768937534
0.38,-0.0003881299821258852,0.00026955002924110267
0.381,-0.00039100153249117906,0.00027174857563505746
0.382,-0.0003938914029732247,0.00027395166981282395
0.383,-0.00039679973724426334,0.0002761591829408166
0.384,-0.00039972667981987334,0.00027837098439343185
0.385,-0.00040267237605091775,0.0002805869417360424
0.386,-0.00040563697211527404,0.00028280692070783417
0.387,-0.00040862061500934364,0.0002850307852044861
0.388,-0.0004116234525393391,0.000287258397260693
0.389,-0.00041464563331234506,0.00028948961703253204
0.39,-0.0004176873067271512,0.0002917243027796718
0.391,-0.0004207486229648538,0.00029396231084742667
0.392,-0.00042382973297922297,0.0002962034956486539
0.393,-0.0004269307884868334,0.0002984477096454962
0.394,-0.00043005194195695436,0.0003006948033309688
0.395,-0.0004331933466011974,0.00030294462521039195
0.396,-0.00043635515636291776,0.00030519702178266893
0.397,-0.0004395375259063665,0.00030745183752141077
0.398,-0.00044274061060559127,0.0003097089148559069
0.399,-0.0004459645665330808,0.000311968094151944
0.4,-0.00044920955044815163,0.0003142292136924719
0.401,-0.00045247571978507294,0.0003164921096581183
0.402,-0.0004557632326409265,0.0003187566161075526
0.403,-0.0004590722477631985,0.0003210225649576994
0.404,-0.00046240292453709943,0.00032328978596380217
0.405,-0.0004657554229726097,0.0003255581066993386
0.406,-0.00046912990369124666,0.0003278273525357879
0.407,-0.00047252652791254947,0.0003300973466222505
0.408,-0.00047594545744027964,0.000332367909864922
0.409,-0.00047938685464833175,0.00033463886090642124
0.41,-0.00048285088246635276,0.0003369100161049741
0.411,-0.0004863377043650648,0.0003391811895134539
0.412,-0.0004898474843412887,0.00034145219285827916
0.413,-0.000493380386902664,0.0003437228355181699
0.414,-0.000496936577052062,0.000345992924502764
0.415,-0.0005005162202716887,0.000348262264431094
0.416,-0.000504119482506872,0.00035053065750992606
0.417,-0.0005077465301495316,0.00035279790351196237
0.418,-0.0005113975300213256,0.000355063799753908
0.419,-0.000515072649356472,0.0003573281410744035
0.42,-0.000518772055784239,0.000359590719811825
0.421,-0.0005224959173111016,0.000361851325781953
0.422,-0.0005262444023025601,0.00036410974625551105
0.423,-0.0005300176794646152,0.0003663657659355765
0.424,-0.0005338159178248983,0.0003686191669348642
0.425,-0.0005376392867134494,0.0003708697287528851
0.426,-0.0005414879557431417,0.0003731172282529819
0.427,-0.0005453620947897454,0.0003753614396392422
0.428,-0.0005492618739716293,0.0003776021344332924
0.429,-0.0005531874636290945,0.00037983908145097295
0.43,-0.0005571390343033352,0.000382072046778898
0.431,-0.0005611167567150231,0.0003843007937509003
0.432,-0.0005651208017425114,0.00038652508292436413
0.433,-0.0005691513403996524,0.0003887446720564478
0.434,-0.0005732085438132254,0.0003909593160801985
0.435,-0.0005772925831999696,0.0003931687670805608
0.436,-0.0005814036298432179,0.00039537277427028185
0.437,-0.0005855418550691259,0.00039757108396571507
0.438,-0.0005897074302224935,0.00039976343956252513
0.439,-0.0005939005266421713,0.00040194958151129606
0.44,-0.0005981213156360504,0.0004041292472930457
0.441,-0.0006023699684556267,0.00040630217139464846
0.442,-0.00060664665627014,0.00040846808528416926
0.443,-0.0006109515501402773,0.00041062671738611154
0.444,-0.0006152848209914399,0.00041277779305658185
0.445,-0.0006196466395865667,0.00041492103455837364
0.446,-0.0006240371764985101,0.00041705616103597407
0.447,-0.0006284566020819573,0.0004191828884904957
0.448,-0.0006329050864448954,0.00042130092975453676
0.449,-0.0006373827994196109,0.0004234099944669732
0.45,-0.000641889910533222,0.00042550978904768545
0.451,-0.0006464265889777364,0.00042760001667222316
0.452,-0.0006509930035796293,0.0004296803772464114
0.453,-0.0006555893227689376,0.00043175056738090236
0.454,-0.0006602157145478638,0.00043381028036567455
0.455,-0.0006648723464588842,0.0004358592061444849
0.456,-0.0006695593855523563,0.0004378970312892762
0.457,-0.0006742769983536204,0.0004399234389745442
0.458,-0.000679025350829588,0.0004419381089516682
0.459,-0.0006838046083548137,0.0004439407175232091
0.46,-0.0006886149356770437,0.0004459309375171785
0.461,-0.0006934564968822351,0.0004479084382612838
0.462,-0.0006983294553590408,0.0004498728855571532
0.463,-0.0007032339737627544,0.0004518239416545441
0.464,-0.0007081702139787087,0.00045376126522554114
0.465,-0.0007131383370851226,0.00045568451133874634
0.466,-0.0007181385033153896,0.0004575933314334675
0.467,-0.0007231708720198033,0.0004594873732939088
0.468,-0.0007282356016267135,0.0004613662810233689
0.469,-0.0007333328496031057,0.0004632296950184506
0.47,-0.0007384627724146001,0.00046507725194328844
0.471,-0.0007436255254848624,0.0004669085847037978
0.472,-0.0007488212631544212,0.0004687233224219523
0.473,-0.0007540501386388853,0.0004705210904100935
0.474,-0.0007593123039865556,0.00047230151014527916
0.475,-0.000764607910035424,0.00047406419924367566
0.476,-0.0007699371063695547,0.00047580877143499936
0.477,-0.0007753000412748407,0.000477534836537014
0.478,-0.0007806968616941293,0.00047924200043008896
0.479,-0.0007861277131817105,0.00048092986503182536
0.48,-0.0007915927398571612,0.0004825980282717548
0.481,-0.0007970920843585412,0.00048424608406611884
0.482,-0.0008026258877949306,0.00048587362229273395
0.483,-0.0008081942896983061,0.00048748022876594937
0.484,-0.0008137974279747471,0.0004890654852117044
0.485,-0.0008194354388549668,0.0004906289692426919
0.486,-0.0008251084568441601,0.0004921702543336341
0.487,-0.0008308166146711637,0.00049368890979668
0.488,-0.0008365600432369199,0.0004951845007569283
0.489,-0.0008423388715622383,0.0004966565881280862
0.49,-0.00084815322673485,0.0004981047285882699
0.491,-0.0008540032338557453,0.0004995284745559543
0.492,-0.0008598890159847895,0.0005009273741660808
0.493,-0.0008658106940856107,0.0005023009712463301
0.494,-0.0008717683869697514,0.0005036488052935686
0.495,-0.0008777622112400782,0.0005049704114504752
0.496,-0.0008837922812334426,0.00050626532048236
0.497,-0.000889858708962586,0.0005075330587541793
0.498,-0.0008959616040572821,0.0005087731482077589
0.499,-0.0009021010737047094,0.0005099851063392329
0.5,-0.0009082772225890488,0.000511168446176707
0.501,-0.0009144901528302969,0.0005123226762581559
0.502,-0.0009207399639222892,0.000513447300609564
0.503,-0.0009270267526699278,0.0005145418187233186
0.504,-0.0009333506131256038,0.0005156057255368654
0.505,-0.0009397116365248103,0.0005166385114116364
0.506,-0.0009461099112209368,0.000517639662112259
0.507,-0.0009525455226192402,0.0005186086587860585
0.508,-0.0009590185531099828,0.000519544977942862
0.509,-0.0009655290820007338,0.0005204480914351163
0.51,-0.000972077185447824,0.0005213174664383286
0.511,-0.0009786629363869488,0.0005221525654318426
0.512,-0.0009852864044629125,0.00052295284617996
0.513,-0.0009919476559585051,0.0005237177617134183
0.514,-0.0009986467537225073,0.0005244467603112384
0.515,-0.0010053837570968148,0.0005251392854829503
0.516,-0.0010121587218426757,0.0005257947759512128
0.517,-0.0010189717000660338,0.000526412665634835
0.518,-0.0010258227401419712,0.0005269923836322153
0.519,-0.001032711886638244,0.0005275333542052088
0.52,-0.0010396391802379003,0.0005280349967634354
0.521,-0.001046604657660981,0.0005284967258490424
0.522,-0.0010536083515852886,0.0005289179511219343
0.523,-0.0010606502905662217,0.0005292980773454832
0.524,-0.001067730498955668,0.0005296365043727326
0.525,-0.0010748489968199469,0.0005299326271331101
0.526,-0.001082005799856798,0.0005301858356196603
0.527,-0.0010892009193114052,0.0005303955148768154
0.528,-0.001096434361891453,0.0005305610449887142
0.529,-0.0011037061296812047,0.0005306818010680882
0.53,-0.0011110162200546002,0.000530757153245726
0.531,-0.001118364625587362,0.0005307864666605328
0.532,-0.0011257513339681072,0.0005307691014502018
0.533,-0.0011331763279084544,0.00053070441274251
0.534,-0.0011406395850521234,0.0005305917506472568
0.535,-0.0011481410778830187,0.0005304304602488603
0.536,-0.001155680773632289,0.0005302198815996285
0.537,-0.00116325863418436,0.000529959349713721
0.538,-0.001170874615981932,0.0005296481945618184
0.539,-0.001178528669929934,0.0005292857410665186
0.54,-0.001186220741298433,0.000528871309098473
0.541,-0.0011939507696244866,0.0005284042134732857
0.542,-0.0012017186886129376,0.0005278837639491883
0.543,-0.0012095244260361421,0.0005273092652255136
0.544,-0.001217367903632624,0.0005266800169419829
0.545,-0.0012252490370046531,0.0005259953136788275
0.546,-0.001233167735514738,0.0005252544449577629
0.547,-0.0012411239021810293,0.0005244566952438361
0.548,-0.0012491174335716281,0.0005236013439481649
0.549,-0.001257148219697792,0.0005226876654315877
0.55,-0.0012652161439060347,0.0005217149290092481
0.551,-0.001273321082769114,0.0005206823989561301
0.552,-0.0012814629059759008,0.0005195893345135693
0.553,-0.0012896414762201263,0.000518434989896757
0.554,-0.0012978566490879997,0.0005172186143032629
0.555,-0.001306108272944694,0.0005159394519225952
0.556,-0.0013143961888196923,0.000514596741946821
0.557,-0.0013227202302909919,0.000513189718582271
0.558,-0.0013310802233681591,0.0005117176110623494
0.559,-0.0013394759863742326,0.0005101796436614731
0.56,-0.0013479073298264693,0.0005085750357101635
0.561,-0.0013563740563159279,0.0005069030016113153
0.562,-0.0013648759603858871,0.0005051627508576654
0.563,-0.0013734128284090953,0.0005033534880504874
0.564,-0.0013819844384638424,0.0005014744129195365
0.565,-0.0013905905602088577,0.0004995247203442694
0.566,-0.0013992309547570234,0.0004975036003763655
0.567,-0.0014079053745479047,0.0004954102382635759
0.568,-0.0014166135632190898,0.0004932438144749238
0.569,-0.0014253552554763383,0.0004910035047272879
0.57,-0.0014341301769625362,0.0004886884800133908
0.571,-0.0014429380441254498,0.00048629790663122356
0.572,-0.0014517785640842818,0.0004838309462149322
0.573,-0.001460651434495023,0.0004812867557671958
0.574,-0.0014695563434145972,0.000478664487693124
0.575,-0.0014784929691638007,0.0004759632898357033
0.576,-0.001487460980189029,0.00047318230551282174
0.577,-0.0014964600349227945,0.0004703206735559016
0.578,-0.0015054897816430292,0.00046737752835017063
0.579,-0.001514549858331173,0.00046435199987660295
0.58,-0.0015236398925290464,0.0004612432137555596
0.581,-0.0015327595011945065,0.0004580502912921617
0.582,-0.0015419082905558847,0.0004547723495234275
0.583,-0.0015510858559652078,0.0004514085012672057
0.584,-0.001560291781750199,0.0004479578551729385
0.585,-0.0015695256410650624,0.0004444195157742873
0.586,-0.001578786995740048,0.00044079258354365504
0.587,-0.0015880753961298004,0.0004370761549486393
0.588,-0.0015973903809604903,0.00043326932251045114
0.589,-0.00160673147717573,0.0004293711748643348
0.59,-0.0016160981997812753,0.00042538079682202394
0.591,-0.0016254900516885144,0.0004212972694362703
0.592,-0.0016349065235567457,0.00041711967006748205
0.593,-0.001644347093634248,0.0004128470724525087
0.594,-0.001653811227598143,0.0004084785467756098
0.595,-0.001663298378393058,0.000404013159741646
0.596,-0.0016728079860685832,0.0003994499746515315
0.597,-0.0016823394776155386,0.00039478805147998616
0.598,-0.0016918922668010435,0.00039002644695562764
0.599,-0.0017014657540024005,0.00038516421464344355
0.6,-0.0017110593260397941,0.00038020040502968435
0.601,-0.0017206723560078104,0.00037513406560921864
0.602,-0.0017303042031057841,0.00036996424097539206
0.603,-0.001739954212466976,0.0003646899729124325
0.604,-0.0017496217149865901,0.00035931030049044514
0.605,-0.0017593060271486336,0.00035382426016303953
0.606,-0.001769006450851629,0.0003482308858676343
0.607,-0.0017787222732331856,0.0003425292091284828
0.608,-0.0017884527664934345,0.00033671825916246624
0.609,-0.0017981971877173415,0.00033079706298769885
0.61,-0.001807954778695901,0.0003247646455349928
0.611,-0.0018177247657462214,0.0003186200297622288
0.612,-0.0018275063595305132,0.0003123622367716807
0.613,-0.0018372987548739886,0.00030599028593034284
0.614,-0.0018471011305816827,0.0002995031949933074
0.615,-0.001856912649254206,0.0002928999802302436
0.616,-0.0018667324571024443,0.0002861796565550269
0.617,-0.0018765596837612122,0.0002793412376585704
0.618,-0.0018863934421018776,0.0002723837361449098
0.619,-0.0018962328280439649,0.0002653061636705932
0.62,-0.0019060769203657574,0.00025810753108742993
0.621,-0.0019159247805139064,0.00025078684858865125
0.622,-0.0019257754524120662,0.00024334312585853714
0.623,-0.0019356279622685672,0.00023577537222556493
0.624,-0.0019454813183831462,0.00022808259681913437
0.625,-0.0019553345109527475,0.0002202638087299266
0.626,-0.0019651865118764135,0.0002123180171739538
0.627,-0.0019750362745592823,0.0002042442316603573
0.628,-0.0019848827337157118,0.0001960414621630134
0.629,-0.0019947248051715447,0.0001877087192960056
0.63,-0.002004561385665543,0.00017924501449302445
0.631,-0.002014391352650003,0.00017064936019075535
0.632,-0.0020242135640905776,0.00016192077001631636
0.633,-0.0020340268582653277,0.0001530582589788092
0.634,-0.002043830053563021,0.00014406084366504624
0.635,-0.00205362194828071,0.00013492754243951842
0.636,-0.0020634013204206,0.00012565737564866915
0.637,-0.002073166927486249,0.00011624936582954028
0.638,-0.0020829175062781094,0.00010670253792285747
0.639,-0.002092651772688449,9.701591949062235e-5
0.64,-0.0021023684214956733,8.718854093828084e-5
0.641,-0.002112066126158078,7.721943574153717e-5
0.642,-0.0021217435386070654,6.710764067788435e-5
0.643,-0.0021313992890398437,5.685219606292293e-5
0.644,-0.0021410319857116562,4.645214599154056e-5
0.645,-0.0021506402147275583,3.5906538584026286e-5
0.646,-0.00216022253983378,2.5214426237194102e-5
0.647,-0.0021697775022087103,1.4374865880591692e-5
0.648,-0.002179303620253536,3.3869192378711547e-6
0.649,-0.0021887993893825704,-7.750346906600423e-6
0.65,-0.002198263281813307,-1.903786043581141e-5
0.651,-0.0022076937463562417,-3.0476543622777027e-5
0.652,-0.0022170892082044986,-4.2067312847730315e-5
0.653,-0.0022264480687232964,-5.381107830975026e-5
0.654,-0.002235768705239306,-6.570874373274339e-5
0.655,-0.0022450494708299317,-7.776120606569385e-5
0.656,-0.0022542886941125657,-8.996935517709602e-5
0.657,-0.002263484679033859,-0.00010233407354348204
0.658,-0.002272635704659054,-0.0001148562359319557
0.659,-0.0022817400249614296,-0.00012753670907664246
0.66,-0.0022907958686119003,-0.00014037635134896454
0.661,-0.0022998014387688283,-0.00015337601242164777
0.662,-0.002308754912868094,-0.0001665365329263665
0.663,-0.002317654442413479,-0.00017985874410493077
0.664,-0.002326498152767415,-0.0001933434674539181
0.665,-0.0023352841429421602,-0.00020699151436265223
0.666,-0.00234401048539145,-0.00022080368574442746
0.667,-0.0023526752258026884,-0.00023478077166087775
0.668,-0.0023612763828897436,-0.00024892355093938636
0.669,-0.002369811948186396,-0.0002632327907834315
0.67,-0.00237827988584052,-0.0002777092463757606
0.671,-0.002386678132409049,-0.00029235366047428537
0.672,-0.002395004596653806,-0.0003071667630005862
0.673,-0.002403257159338251,-0.0003221492706209146
0.674,-0.0024114336730252394,-0.00033730188631957934
0.675,-0.0024195319618758367,-0.0003526252989645997
0.676,-0.0024275498214492916,-0.00036812018286550837
0.677,-0.002435485018504222,-0.00038378719732318374
0.678,-0.002443335290801109,-0.00039962698617158904
0.679,-0.002451098346906171,-0.00041564017731129455
0.68,-0.0024587718659967025,-0.0004318273822346557
0.681,-0.0024663534976679703,-0.0004481891955425187
0.682,-0.002473840861741742,-0.00046472619445232246
0.683,-0.002481231548076552,-0.00048143893829746256
0.684,-0.002488523116379788,-0.0004983279680177827
0.685,-0.002495713096021698,-0.0005153938056410532
0.686,-0.002502798985851413,-0.0005326369537552968
0.687,-0.0025097782540150918,-0.000550057894971818
0.688,-0.0025166483377762863,-0.0005676570913787876
0.689,-0.0025234066433386386,-0.0005854349839852357
0.69,-0.002530050545671017,-0.0006033919921552979
0.691,-0.0025365773883352064,-0.000621528513032563
0.692,-0.002542984483316268,-0.0006398449209543595
0.693,-0.002549269110855687,-0.0006583415668558234
0.694,-0.0025554285192874392,-0.0006770187776635801
0.695,-0.0025614599248770906,-0.0006958768556788734
0.696,-0.0025673605116640747,-0.0007149160779499693
0.697,-0.002573127431307272,-0.0007341366956336607
0.698,-0.002578757802934037,-0.0007535389333456928
0.699,-0.0025842487129928106,-0.0007731229884999281
0.7,-0.002589597215109472,-0.0007928890306360643
0.701,-0.0025948003299475727,-0.0008128372007357144
0.702,-0.0025998550450726226,-0.0008329676105266562
0.703,-0.0026047583148205737,-0.0008532803417750507
0.704,-0.0026095070601706823,-0.0008737754455654283
0.705,-0.0026140981686229147,-0.0008944529415682356
0.706,-0.002618528494080073,-0.0009153128172947298
0.707,-0.0026227948567348306,-0.0009363550273390062
0.708,-0.0026268940429618587,-0.0009575794926069368
0.709,-0.002630822805215245,-0.0009789860995317932
0.71,-0.002634577861931404,-0.0010005746992763245
0.711,-0.0026381558974376894,-0.0010223451069210532
0.712,-0.002641553561866921,-0.0010442971006385461
0.713,-0.0026447674710780517,-0.0010664304208534159
0.714,-0.0026477942065832056,-0.001088744769387799
0.715,-0.0026506303154813227,-0.0011112398085920505
0.716,-0.0026532723103986603,-0.0011339151604603955
0.717,-0.002655716669436403,-0.0011567704057312612
0.718,-0.00265795983612565,-0.0011798050829720185
0.719,-0.0026599982193900506,-0.0012030186876478453
0.72,-0.0026618281935163702,-0.0012264106711744273
0.721,-0.002663446098133282,-0.0012499804399541945
0.722,-0.0026648482381986948,-0.0012737273543957962
0.723,-0.002666030883995919,-0.0012976507279164999
0.724,-0.002666990271139011,-0.0013217498259271996
0.725,-0.002667722600587632,-0.0013460238647997093
0.726,-0.002668224038671765,-0.0013704720108160082
0.727,-0.002668490717126669,-0.0013950933790991004
0.728,-0.0026685187331384414,-0.0014198870325251413
0.729,-0.0026683041494005794,-0.001444851980616474
0.73,-0.0026678429941819613,-0.0014699871784152163
0.731,-0.00266713126140666,-0.0014952915253370234
0.732,-0.002666164910746035,-0.0015207638640046509
0.733,-0.0026649398677235647,-0.0015464029790609247
0.734,-0.002663452023832891,-0.0015722075959607288
0.735,-0.002661697236669572,-0.0015981763797415986
