M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.348,-0.00032420323582754083,0.00023408680874478086
0.349,-0.0003267083256894231,0.00023651511349353864
0.35,-0.00032922832851216554,0.00023895552240923496
0.351,-0.00033176336582250245,0.00024140798423730493
0.352,-0.00033431356038763775,0.00024387244653168786
0.353,-0.0003368790362167689,0.0002463488556438382
0.354,-0.00033945991856249854,0.0002488371567115823
0.355,-0.00034205633392213244,0.00025133729364782044
0.356,-0.0003446684100388624,0.0002538492091290724
0.357,-0.00034729627590283273,0.0002563728445838669
0.358,-0.0003499400617520891,0.00025890814018097297
0.359,-0.00035259989907340843,0.00026145503481747275
0.36,-0.00035527592060300865,0.00026401346610667556
0.361,-0.00035796826032713643,0.000266583370365871
0.362,-0.0003606770534825321,0.0002691646826039214
0.363,-0.00036340243655676966,0.000271757336508693
0.364,-0.00036614454728847116,0.0002743612644343232
0.365,-0.00036890352466739315,0.00027697639738832603
0.366,-0.0003716795089343845,0.000279602665018532
0.367,-0.00037447264158121344,0.0002822399955998642
0.368,-0.0003772830653502624,0.00028488831602094787
0.369,-0.00038011092423408913,0.000287547551770554
0.37,-0.0003829563634748529,0.00029021762692387566
0.371,-0.0003858195295636028,0.00029289846412863655
0.372,-0.00038870057023942834,0.00029558998459103096
0.373,-0.0003915996344884687,0.0002982921080614944
0.374,-0.0003945168725427809,0.0003010047528203045
0.375,-0.00039745243587906284,0.00030372783566301123
0.376,-0.00040040647721723173,0.000306461271885696
0.377,-0.0004033791505188545,0.00030920497527005877
0.378,-0.0004063706109854286,0.00031195885806833284
0.379,-0.00040938101505651235,0.00031472283098802673
0.38,-0.0004124105204077011,0.00031749680317649185
0.381,-0.0004154592859484492,0.0003202806822053168
0.382,-0.0004185274718197342,0.0003230743740545461
0.383,-0.0004216152393915625,0.000325877783096724
0.384,-0.0004247227512603135,0.0003286908120807627
0.385,-0.00042785017124592073,0.00033151336211563345
0.386,-0.00043099766438888784,0.0003343453326538818
0.387,-0.00043416539694713686,0.00033718662147496476
0.388,-0.000437353536392687,0.0003400371246684103
0.389,-0.0004405622514081622,0.0003428967366167993
0.39,-0.0004437917118831238,0.00034576534997856766
0.391,-0.00044704208891022774,0.0003486428556706309
0.392,-0.000450313554781203,0.00035152914285082763
0.393,-0.0004536062829826489,0.0003544240989001847
0.394,-0.0004569204481916498,0.0003573276094050013
0.395,-0.0004602562262712037,0.0003602395581387527
0.396,-0.0004636137942654631,0.0003631598270438137
0.397,-0.00046699333039478544,0.00036608829621300013
0.398,-0.00047039501405059036,0.00036902484387092986
0.399,-0.0004738190257900217,0.00037196934635520156
0.4,-0.00047726554733041145,0.0003749216780973918
0.401,-0.0004807347615435432,0.00037788171160387
0.402,-0.0004842268524497119,0.0003808493174364317
0.403,-0.0004877420052115784,0.00038382436419274823
0.404,-0.0004912804061278148,0.0003868067184866351
0.405,-0.0004948422426265389,0.0003897962449281366
0.406,-0.0004984277032585343,0.0003927928061034285
0.407,-0.0005020369776902535,0.0003957962625545373
0.408,-0.0005056702566966019,0.0003988064727588766
0.409,-0.0005093277321534983,0.0004018232931086009
0.41,-0.0005130095970302106,0.000404846577889776
0.411,-0.0005167160453814625,0.00040787617926136687
0.412,-0.0005204472723393094,0.0004109119472340421
0.413,-0.000524203474104779,0.00041395372964879624
0.414,-0.0005279848479392751,0.00041700137215538866
0.415,-0.0005317915921557401,0.0004200547181906006
0.416,-0.0005356239061095746,0.00042311360895630907
0.417,-0.0005394819901893088,0.00042617788339737914
0.418,-0.0005433660458070254,0.00042924737817937356
0.419,-0.0005472762753885274,0.0004323219276660812
0.42,-0.0005512128823632503,0.0004354013638968636
0.421,-0.000555176071153914,0.00043848551656382027
0.422,-0.0005591660471659113,0.0004415742129887734
0.423,-0.0005631830167764294,0.00044466727810007166
0.424,-0.0005672271873233017,0.00044776453440921416
0.425,-0.0005712987670935852,0.00045086580198729466
0.426,-0.0005753979653118612,0.0004539708984412663
0.427,-0.0005795249921282553,0.0004570796388900278
0.428,-0.000583680058606172,0.00046019183594033143
0.429,-0.0005878633767097428,0.0004633072996625132
0.43,-0.0005920751592909813,0.000466425837566046
0.431,-0.0005963156200766432,0.00046954725457491633
0.432,-0.0006005849736547877,0.00047267135300282535
0.433,-0.0006048834354610349,0.00047579793252821467
0.434,-0.0006092112217645171,0.0004789267901691179
0.435,-0.0006135685496535192,0.000482057720257839
0.436,-0.0006179556370208037,0.00048519051441545694
0.437,-0.0006223727025486185,0.00048832496152616
0.438,-0.0006268199656933808,0.0004914608477114076
0.439,-0.0006312976466700345,0.0004945979563039233
0.44,-0.0006358059664360778,0.000497736067821518
0.441,-0.0006403451466752541,0.0005008749599407456
0.442,-0.000644915409780906,0.0005040144074703915
0.443,-0.0006495169788389834,0.0005071541823247956
0.444,-0.000654150077610707,0.0005102940534970099
0.445,-0.0006588149305148765,0.0005134337870317938
0.446,-0.0006635117626098263,0.0005165731459984463
0.447,-0.0006682407995750173,0.0005197118904634778
0.448,-0.0006730022676922654,0.0005228497774631219
0.449,-0.0006777963938266006,0.0005259865609756896
0.45,-0.000682623405406751,0.0005291219918937666
0.451,-0.0006874835304052488,0.000532255817996255
0.452,-0.0006923769973181535,0.0005353877839202619
0.453,-0.0006973040351443866,0.0005385176311328363
0.454,-0.0007022648733646738,0.0005416450979025539
0.455,-0.0007072597419200908,0.0005447699192709553
0.456,-0.0007122888711902057,0.0005478918270238361
0.457,-0.0007173524919708157,0.000551010549662392
0.458,-0.0007224508354512718,0.0005541258123742208
0.459,-0.0007275841331913862,0.0005572373370041833
0.46,-0.0007327526170979193,0.0005603448420251244
0.461,-0.0007379565194006397,0.0005634480425084574
0.462,-0.0007431960726279515,0.0005665466500946128
0.463,-0.0007484715095820869,0.0005696403729633547
0.464,-0.000753783063313856,0.0005727289158039651
0.465,-0.0007591309670969489,0.0005758119797853019
0.466,-0.0007645154544017875,0.0005788892625257284
0.467,-0.000769936758868918,0.0005819604580629214
0.468,-0.0007753951142819426,0.0005850252568235561
0.469,-0.0007808907545399811,0.0005880833455928739
0.47,-0.0007864239136296607,0.0005911344074841333
0.471,-0.0007919948255966265,0.0005941781219079486
0.472,-0.0007976037245165676,0.0005972141645415165
0.473,-0.0008032508444657534,0.0006002422072977362
0.474,-0.0008089364194910746,0.0006032619182942247
0.475,-0.0008146606835795832,0.00060627296182223
0.476,-0.0008204238706275263,0.0006092749983154452
0.477,-0.0008262262144088671,0.0006122676843187283
0.478,-0.0008320679485432879,0.0006152506724567281
0.479,-0.0008379493064636705,0.0006182236114024227
0.48,-0.0008438705213830448,0.0006211861458455705
0.481,-0.0008498318262610048,0.0006241379164610805
0.482,-0.0008558334537695808,0.0006270785598773038
0.483,-0.0008618756362585661,0.0006300077086442487
0.484,-0.0008679586057202896,0.0006329249912017258
0.485,-0.0008740825937538295,0.0006358300318474258
0.486,-0.0008802478315286615,0.000638722450704932
0.487,-0.0008864545497477363,0.0006416018636916747
0.488,-0.000892702978609979,0.0006444678824868296
0.489,-0.0008989933477722045,0.0006473201144991638
0.49,-0.0009053258863104444,0.0006501581628348363
0.491,-0.0009117008226806759,0.0006529816262651537
0.492,-0.0009181183846789496,0.0006557900991942895
0.493,-0.0009245787994009085,0.000658583171626967
0.494,-0.0009310822932006907,0.0006613604291361158
0.495,-0.0009376290916492119,0.0006641214528305013
0.496,-0.000944219419491819,0.000666865819322336
0.497,-0.0009508535006053095,0.0006695931006948754
0.498,-0.0009575315579543098,0.000672302864470004
0.499,-0.0009642538135470059,0.0006749946735758177
0.5,-0.0009710204883902203,0.0006776680863142054
0.501,-0.0009778318024438266,0.0006803226563284383
0.502,-0.0009846879745744992,0.0006829579325707694
0.503,-0.0009915892225087859,0.0006855734592700501
0.504,-0.0009985357627855013,0.0006881687758993713
0.505,-0.001005527810707432,0.0006907434171437306
0.506,-0.0010125655802923476,0.0006932969128677365
0.507,-0.0010196492842233095,0.0006958287880833511
0.508,-0.0010267791337982715,0.0006983385629176811
0.509,-0.0010339553388789662,0.000700825752580821
0.51,-0.0010411781078390684,0.0007032898673337566
0.511,-0.0010484476475116297,0.0007057304124563335
0.512,-0.001055764163135776,0.0007081468882152987
0.513,-0.0010631278583026638,0.0007105387898324227
0.514,-0.0010705389349006849,0.000712905607452706
0.515,-0.0010779975930599128,0.0007152468261126812
0.516,-0.0010855040310957882,0.0007175619257088144
0.517,-0.0010930584454520284,0.0007198503809660149
0.518,-0.0011006610306427615,0.0007221116614062607
0.519,-0.0011083119791938727,0.0007243452313173474
0.52,-0.001116011481583558,0.0007265505497217663
0.521,-0.001123759726182078,0.0007287270703457238
0.522,-0.0011315568991907027,0.0007308742415883051
0.523,-0.0011394031845798425,0.0007329915064907943
0.524,-0.0011472987640263562,0.0007350783027061578
0.525,-0.00115524381685003,0.0007371340624686987
0.526,-0.0011632385199492183,0.0007391582125638923
0.527,-0.0011712830477356414,0.0007411501742984105
0.528,-0.0011793775720683308,0.0007431093634703446
0.529,-0.0011875222621867151,0.000745035190339635
0.53,-0.0011957172846428401,0.0007469270595987182
0.531,-0.001203962803232714,0.0007487843703433989
0.532,-0.0012122589789267705,0.0007506065160439584
0.533,-0.0012206059697994457,0.000752392884516508
0.534,-0.0012290039309578549,0.000754142857894598
0.535,-0.0012374530144695682,0.0007558558126010916
0.536,-0.0012459533692894733,0.0007575311193203152
0.537,-0.0012545051411857197,0.0007591681429704948
0.538,-0.0012631084726647372,0.0007607662426764881
0.539,-0.0012717635028953182,0.000762324771742826
0.54,-0.001280470367631762,0.0007638430776270715
0.541,-0.0012892291991360662,0.0007653205019135087
0.542,-0.0012980401260991653,0.0007667563802871731
0.543,-0.0013069032735612024,0.0007681500425082352
0.544,-0.0013158187628308307,0.0007695008123867473
0.545,-0.0013247867114035362,0.0007708080077577682
0.546,-0.0013338072328789722,0.0007720709404568759
0.547,-0.0013428804368773024,0.0007732889162960814
0.548,-0.0013520064289545392,0.000774461235040156
0.549,-0.001361185310516876,0.0007755871903833846
0.55,-0.0013704171787340014,0.0007766660699267592
0.551,-0.0013797021264513887,0.0007776971551556243
0.552,-0.0013890402421015554,0.0007786797214177874
0.553,-0.0013984316096142847,0.0007796130379021107
0.554,-0.0014078763083257976,0.000780496367617594
0.555,-0.0014173744128868739,0.000781328967372967
0.556,-0.0014269259931699123,0.0007821100877568011
0.557,-0.0014365311141749204,0.0007828389731181589
0.558,-0.0014461898359344307,0.0007835148615477935
0.559,-0.0014559022134173329,0.0007841369848599137
0.56,-0.0014656682964316165,0.0007847045685745304
0.561,-0.0014754881295260154,0.0007852168319003988
0.562,-0.001485361751890549,0.0007856729877185726
0.563,-0.0014952891972559508,0.0007860722425665866
0.564,-0.0015052704937919778,0.000786413796623282
0.565,-0.0015153056640045954,0.0007866968436942938
0.566,-0.0015253947246320289,0.0007869205711982132
0.567,-0.0015355376865396739,0.0007870841601534449
0.568,-0.0015457345546138629,0.000787186785165776
0.569,-0.0015559853276544747,0.0007872276144166711
0.57,-0.0015662899982663867,0.000787205809652316
0.571,-0.0015766485527497578,0.000787120526173423
0.572,-0.0015870609709891389,0.0007869709128258198
0.573,-0.0015975272263414016,0.0007867561119918388
0.574,-0.0016080472855224818,0.0007864752595825243
0.575,-0.0016186211084929277,0.0007861274850306799
0.576,-0.0016292486483422493,0.0007857119112847717
0.577,-0.0016399298511720615,0.0007852276548037103
0.578,-0.001650664655978014,0.0007846738255525275
0.579,-0.0016614529945305036,0.0007840495269989724
0.58,-0.001672294791254161,0.0007833538561110434
0.581,-0.0016831899631061069,0.0007825859033554788
0.582,-0.001694138419452971,0.0007817447526972266
0.583,-0.00170514006194667,0.0007808294815999151
0.584,-0.0017161947843989357,0.000779839161027345
0.585,-0.0017273024726545902,0.0007787728554460259
0.586,-0.0017384630044635617,0.0007776296228287787
0.587,-0.0017496762493516347,0.0007764085146594276
0.588,-0.0017609420684899315,0.0007751085759386023
0.589,-0.0017722603145631172,0.0007737288451906762
0.59,-0.0017836308316363252,0.0007722683544718628
0.591,-0.0017950534550207973,0.0007707261293794931
0.592,-0.001806528011138234,0.0007691011890625008
0.593,-0.0018180543173838492,0.0007673925462331366
0.594,-0.0018296321819881265,0.0007655992071799398
0.595,-0.0018412614038772726,0.000763720171781989
0.596,-0.0018529417725323609,0.0007617544335244595
0.597,-0.0018646730678471648,0.0007597009795155137
0.598,-0.0018764550599846743,0.0007575587905045479
0.599,-0.0018882875092322935,0.0007553268409018253
0.6,-0.0019001701658557138,0.0007530040987995205
0.601,-0.001912102769951462,0.0007505895259942015
0.602,-0.0019240850512981162,0.0007480820780107806
0.603,-0.0019361167292061905,0.0007454807041279577
0.604,-0.0019481975123666832,0.0007427843474051873
0.605,-0.0019603270986982848,0.0007399919447111976
0.606,-0.0019725051751932465,0.0007371024267540891
0.607,-0.001984731417761904,0.0007341147181130448
0.608,-0.0019970054910758562,0.0007310277372716792
0.609,-0.0020093270484097953,0.0007278403966530586
0.61,-0.002021695731481988,0.0007245516026564213
0.611,-0.002034111170293405,0.0007211602556956316
0.612,-0.002046572982965502,0.0007176652502393951
0.613,-0.002059080775576639,0.000714065474853271
0.614,-0.002071634141997155,0.0007103598122435113
0.615,-0.0020842326637230835,0.00070654713930276
0.616,-0.0020968759097085123,0.0007026263271576468
0.617,-0.00210956343619659,0.0006985962412183059
0.618,-0.0021222947865491785,0.0006944557412298566
0.619,-0.002135069491075148,0.0006902036813258801
0.62,-0.0021478870668573216,0.0006858389100839231
0.621,-0.0021607470175780672,0.0006813602705830697
0.622,-0.002173648833343536,0.0006767666004636126
0.623,-0.002186591990506552,0.0006720567319888608
0.624,-0.0021995759514881583,0.0006672294921091212
0.625,-0.002212600164597809,0.0006622837025278912
0.626,-0.002225664063852227,0.0006572181797702976
0.627,-0.002238767068792918,0.0006520317352538226
0.628,-0.0022519085843023473,0.0006467231753613531
0.629,-0.002265088000418784,0.0006412913015165934
0.63,-0.0022783046921498154,0.0006357349102618792
0.631,-0.0022915580192845383,0.0006300527933384351
0.632,-0.0023048473262044255,0.0006242437377691124
0.633,-0.002318171941692882,0.0006183065259436523
0.634,-0.0023315311787434853,0.0006122399357065103
0.635,-0.0023449243343669273,0.0006060427404472893
0.636,-0.0023583506893966526,0.0005997137091938189
0.637,-0.0023718095082932056,0.0005932516067079266
0.638,-0.0023853000389472984,0.0005866551935839425
0.639,-0.002398821512481592,0.0005799232263499824
0.64,-0.0024123731430512156,0.0005730544575720512
0.641,-0.0024259541276430187,0.000566047635961016
0.642,-0.002439563645873576,0.0005589015064824883
0.643,-0.0024532008597859425,0.0005516148104696658
0.644,-0.0024668649136451786,0.0005441862857391782
0.645,-0.0024805549337326505,0.0005366146667099829
0.646,-0.0024942700281391146,0.0005288986845253616
0.647,-0.0025080092865566034,0.0005210370671780603
0.648,-0.0025217717800691177,0.0005130285396386272
0.649,-0.0025355565609421413,0.0005048718239869926
0.65,-0.0025493626624109884,0.0004965656395473438
0.651,-0.0025631890984679985,0.0004881087030263432
0.652,-0.0025770348636485942,0.00047949972865474135
0.653,-0.0025908989328162087,0.00047073742833243613
0.654,-0.0026047802609461103,0.00046182051177703
0.655,-0.002618677782908124,0.00045274768667593745
0.656,-0.0026325904132482826,0.00044351765884209664
0.657,-0.0026465170459694072,0.0004341291323733377
0.658,-0.0026604565543106515,0.0004245808098154637
0.659,-0.0026744077905260116,0.0004148713923290971
0.66,-0.0026883695856618306,0.00040499957986034953
0.661,-0.0027023407493333156,0.00039496407131536923
0.662,-0.00271632006950008,0.0003847635647388239
0.663,-0.0027303063122407437,0.00037439675749637605
0.664,-0.0027442982215265966,0.00036386234646120934
0.665,-0.0027582945189943663,0.0003531590282046639
0.666,-0.0027722939037180937,0.0003422854991910407
0.667,-0.0027862950519801553,0.000331240455976635
0.668,-0.0028002966170414447,0.0003200225954130586
0.669,-0.002814297228910746,0.0003086306148549136
0.67,-0.0028282954941133234,0.00029706321237187933
0.671,-0.0028422899954587467,0.000285319086965274
0.672,-0.0028562792918079925,0.00027339693878915657
0.673,-0.002870261917839835,0.0002612954693760312
0.674,-0.002884236383816569,0.0002490133818672202
0.675,-0.0028982011753490816,0.0002365493812479705
0.676,-0.0029121547531613164,0.00022390217458736003
0.677,-0.002926095552854151,0.00021107047128307132
0.678,-0.0029400219846687256,0.0001980529833110997
0.679,-0.0029539324332492566,0.00018484842548046484
0.68,-0.0029678252574053656,0.00017145551569299475
0.681,-0.0029816987898739636,0.0001578729752082525
0.682,-0.0029955513370807235,0.0001440995289136762
0.683,-0.0030093811789011805,0.00013013390560000403
0.684,-0.003023186568421494,0.00011597483824205667
0.685,-0.00303696573169892,0.00010162106428495034
0.686,-0.0030507168675220214,8.707132593581432e-5
0.687,-0.003064438147170669,7.232437046108802e-5
0.688,-0.00307812771417587,5.737895048947317e-5
0.689,-0.003091783684079468,4.223382432061757e-5
0.69,-0.0031054041441937615,2.6887756239607924e-5
0.691,-0.003118987153361085,1.1339516837349913e-5
0.692,-0.003132530741713399,-4.4121166630852976e-6
0.693,-0.003146032910431943,-2.0368360074068125e-5
0.694,-0.003159491631506991,-3.653042190489028e-5
0.695,-0.0031729048474977723,-5.28995030170352e-5
0.696,-0.0031862704712925976,-6.947679627315651e-5
0.697,-0.0031995863858692566,-8.626348617968073e-5
0.698,-0.003212850444055728,-0.00010326074852294938
0.699,-0.003226060468291272,-0.0001204697499988152
0.7,-0.0032392142503879515,-0.00013789164783560527
0.701,-0.003252309551292649,-0.0001555275894103639
0.702,-0.003265344100849631,-0.00017337871185828607
0.703,-0.0032783155975637367,-0.00019144614167525213
0.704,-0.003291221708364233,-0.00020973099431337275
0.705,-0.003304060068369422,-0.00022823437376945198
0.706,-0.0033168282806520515,-0.00024695737216627606
0.707,-0.003329523916005609,-0.00026590106932663344
0.708,-0.003342144512711557,-0.0002850665323399707
0.709,-0.003354687576307593,-0.0003044548151215884
0.71,-0.0033671505793569966,-0.0003240669579642791
0.711,-0.003379530961219147,-0.0003439039870823086
0.712,-0.0033918261278212823,-0.0003639669141476409
0.713,-0.003404033451431581,-0.0003842567358183054
0.714,-0.0034161502704336466,-0.0004047744332588035
0.715,-0.0034281738891024775,-0.0004255209716524518
0.716,-0.003440101577382004,-0.00044649729970555575
0.717,-0.003451930570664282,-0.0004677043491433084
0.718,-0.0034636580695704307,-0.0004891430341973051
0.719,-0.0034752812397334035,-0.0005108142510845667
0.72,-0.0034867972115826843,-0.0005327188774779591
0.721,-0.003498203080131008,-0.0005548577719678978
0.722,-0.0035094959047631967,-0.000577231773515224
0.723,-0.0035206727090272135,-0.000599841700895137
0.724,-0.003531730480427538,-0.0006226883521320664
0.725,-0.00354266617022096,-0.0006457725039253651
0.726,-0.00355347669321491,-0.0006690949110657053
0.727,-0.0035641589275684205,-0.0006926563058420534
0.728,-0.0035747097145958453,-0.0007164573974391033
0.729,-0.003585125858573438,-0.0007404988713250404
0.73,-0.0035954041265489145,-0.0007647813886295127
0.731,-0.00360554124815412,-0.0007893055855116782
0.732,-0.0036155339154209155,-0.0008140720725181992
0.733,-0.0036253787826004196,-0.0008390814339310513
0.734,-0.0036350724659857257,-0.0008643342271050131
0.735,-0.0036446115437382353,-0.0008898309817946999
0.736,-0.003653992555717732,-0.000915572199471004
0.737,-0.0036632120033163462,-0.000941558352626801
0.738,-0.0036722663492965426,-0.00096778988407178
0.739,-0.0036811520176332838,-0.0009942672062162525
0.74,-0.0036898653933605113,-0.0010209907003437939
0.741,-0.0036984028224221056,-0.00104796071587257
0.742,-0.0037067606115274727,-0.001075177569605192
0.743,-0.0037149350280119256,-0.0011026415449669558
0.744,-0.0037229222997020206,-0.0011303528912322961
0.745,-0.003730718614786018,-0.001158311822739311
0.746,-0.0037383201216896417,-0.001186518518092184
0.747,-0.0037457229289573142,-0.0012149731193513479
0.748,-0.0037529231051390503,-0.0012436757312112175
0.749,-0.0037599166786831946,-0.0012726264201653272
0.75,-0.0037666996378351958,-0.0013018252136586979
0.751,-0.003773267930542615,-0.0013312720992272598
0.752,-0.0037796174643665685,-0.0013609670236241515
0.753,-0.0037857441063998166,-0.001390909891932717
0.754,-0.0037916436831917045,-0.0014211005666660138
0.755,-0.003797311980680182,-0.0014515388668526474
0.756,-0.0038027447441311194,-0.0014822245671087379
0.757,-0.003807937678085159,-0.0015131573966958298
0.758,-0.0038128864463123284,-0.0015443370385645441
0.759,-0.0038175866717746715,-0.0015757631283837728
0.76,-0.003822033936597139,-0.0016074352535552132
0.761,-0.0038262237820470006,-0.0016393529522130315
0.762,-0.0038301517085220418,-0.0016715157122084465
0.763,-0.00383381317554782,-0.0017039229700790174
0.764,-0.0038372036017842587,-0.0017365741100024148
0.765,-0.003840318365041872,-0.0017694684627344553
0.766,-0.003843152802307907,-0.0018026053045311686
0.767,-0.0038457022097827254,-0.0018359838560546694
0.768,-0.003847961842926724,-0.0018696032812625964
0.769,-0.003849926916518128,-0.0019034626862808783
0.77,-0.0038515926047219865,-0.0019375611182595874
0.771,-0.0038529540411707188,-0.001971897564211625
0.772,-0.0038540063190565586,-0.0020064709498339925
0.773,-0.0038547444912362737,-0.0020412801383113874
0.774,-0.0038551635703485214,-0.0020763239291018616
0.775,-0.00385525852894425,-0.0021116010567042783
0.776,-0.0038550242996305208,-0.002147110189407294
0.777,-0.003854455775228194,-0.002182849928019587
0.778,-0.0038535478089438743,-0.002218818804581059
0.779,-0.003852295214556586,-0.002255015281054711
0.78,-0.0038506927666196065,-0.0022914377479989183
0.781,-0.003848735200677948,-0.0023280845232197924
0.782,-0.0038464172135019574,-0.0023649538504033414
0.783,-0.0038437334633375443,-0.002402043897727115
0.784,-0.0038406785701735504,-0.002439352756451027
0.785,-0.003837247116026793,-0.002476878439487033
0.786,-0.003833433645245342,-0.0025146188799473534
0.787,-0.003829232664830592,-0.0025525719296708967
0.788,-0.0038246386447787274,-0.002590735357727571
0.789,-0.0038196460184421865,-0.002629106848900131
0.79,-0.00381424918291176,-0.0026676840021432296
0.791,-0.0038084424994199732,-0.002706464329019317
0.792,-0.003802220293766429,-0.002745445252111045
0.793,-0.0037955768567658125,-0.002784624103409813
0.794,-0.0037885064447192814,-0.002823998122680097
0.795,-0.0037810032799099856,-0.0028635644557991934
0.796,-0.003773061551123503,-0.002903320153072011
0.797,-0.003764675414193985,-0.0029432621675205307
0.798,-0.003755838992576845,-0.0029833873531475608
0.799,-0.00374654637794886,-0.0030236924631743965
0.8,-0.0037367916308365667,-0.003064174148252005
0.801,-0.003726568781273885,-0.003104828954645343
0.802,-0.0037158718294899268,-0.0031456533223904117
0.803,-0.003704694746627976,-0.00318664358342366
0.804,-0.003693031475496683,-0.0032277959596833323
0.805,-0.0036808759313545266,-0.0032691065611823622
0.806,-0.0036682220027286576,-0.0033105713840524166
0.807,-0.003655063552269273,-0.0033521863085586826
0.808,-0.0036413944176407016,-0.0033939470970849954
0.809,-0.003627208412450443,-0.0034358493920889142
0.81,-0.0036124993272174336,-0.003477888714026333
0.811,-0.0035972609303808684,-0.0035200604592452406
0.812,-0.003581486969350953,-0.003562359897848225
0.813,-0.0035651711716030107,-0.0036047821715233363
0.814,-0.003548307245816431,-0.0036473222913429165
0.815,-0.003530888883059986,-0.0036899751355300202
0.816,-0.003512909758025111,-0.0037327354471920443
0.817,-0.003494363530308805,-0.003775597832021209
0.818,-0.0034752438457478557,-0.0038185567559615246
0.819,-0.003455544337806171,-0.003861606542841903
0.82,-0.003435258629017064,-0.0039047413719750837
0.821,-0.0034143803324823965,-0.003947955275722044
0.822,-0.003392903053430567,-0.003991242137021602
0.823,-0.003370820390835408,-0.004034595686884927
0.824,-0.003348125939098113,-0.004078009501854671
0.825,-0.0033248132897944183,-0.004121477001428522
0.826,-0.003300876033489331,-0.00416499144544691
0.827,-0.003276307761621779,-0.004208545931444716
0.828,-0.0032511020684616618,-0.004252133391966801
0.829,-0.0032252525531418466,-0.004295746591847245
0.83,-0.0031987528217677806,-0.004339378125452182
0.831,-0.003171596489607453,-0.004383020413886209
0.832,-0.003143777183364567,-0.004426665702162335
0.833,-0.0031152885435378748,-0.004470306056335533
0.834,-0.0030861242268697352,-0.00451393336059997
0.835,-0.0030562779088870646,-0.004557539314350069
0.836,-0.003025743286537968,-0.004601115429205605
0.837,-0.0029945140809274537,-0.00464465302600113
0.838,-0.0029625840401557523,-0.004688143231740032
0.839,-0.002929946942262886,-0.004731576976513689
0.84,-0.0028965965982832675,-0.004774944990386193
0.841,-0.0028625268554142297,-0.004818237800245251
0.842,-0.002827731600302531,-0.004861445726619947
0.843,-0.002792204762453012,-0.0049045588804661495
0.844,-0.0027559403177637265,-0.004947567159920475
0.845,-0.002718932292192009,-0.004990460247023817
0.846,-0.002681174765556103,-0.0050332276044155935
0.847,-0.002642661875477101,-0.005075858471999994
0.848,-0.0026033878214661342,-0.005118341863585649
0.849,-0.0025633468691618777,-0.0051606665635003145
0.85,-0.0025225333547236233,-0.0052028211231823
0.851,-0.0024809416893853175,-0.0052447938577506
0.852,-0.0024385663641761385,-0.005286572842555811
0.853,-0.002395401954813356,-0.0053281459097141775
0.854,-0.0023514431267733778,-0.005369500644627278
0.855,-0.002306684640547079,-0.005410624382490132
0.856,-0.002261121357085662,-0.005451504204790724
0.857,-0.0022147482434434875,-0.005492126935804202
0.858,-0.002167560378624493,-0.005532479139085303
0.859,-0.002119552959638974,-0.005572547113962823
0.86,-0.0020707213077777037,-0.005612316892040279
0.861,-0.00202106087511053,-0.005651774233707229
0.862,-0.0019705672512167556,-0.005690904624666059
0.863,-0.0019192361701548019,-0.005729693272479441
0.864,-0.0018670635176787972,-0.005768125103144
0.865,-0.0018140453387099238,-0.0058061847576962155
0.866,-0.0017601778450704985,-0.00584385658885694
0.867,-0.0017054574234889248,-0.005881124657721445
0.868,-0.0016498806438838048,-0.005917972730502327
0.869,-0.0015934442679356364,-0.005954384275333182
0.87,-0.0015361452579546505,-0.005990342459141424
0.871,-0.001477980786053471,-0.006025830144599257
0.872,-0.00141894824363338,-0.006060829887162362
0.873,-0.0013590452511930686,-0.006095323932206493
0.874,-0.0012982696684688399,-0.0061292942122728586
0.875,-0.001236619604915275,-0.006162722344433828
0.876,-0.0011740934305354326,-0.006195589627791235
0.877,-0.0011106897870696636,-0.0062278770411203195
0.878,-0.0010464075995521142,-0.0062595652406731254
0.879,-0.0009812460882439725,-0.006290634558156017
0.88,-0.0009152047809524376,-0.006321064998896838
0.881,-0.0008482835257443079,-0.006350836240218143
0.882,-0.0007804825040629544,-0.006379927630033877
0.883,-0.000711802244257271,-0.006408318185687858
0.884,-0.0006422436355309923,-0.00643598659305345
0.885,-0.0005718079423205067,-0.006462911205914864
0.886,-0.0005004968191089879,-0.006489070045651637
0.887,-0.0004283123256843071,-0.006514440801248992
0.888,-0.000355256942847767,-0.00653900082965793
0.889,-0.00028133358858021575,-0.006562727156530176
0.89,-0.00020654563467154552,-0.0065855964773543375
0.891,-0.0001308969238189551,-0.00660758515902092
0.892,-5.43917871986494e-5,-0.0066286692418452255
0.893,2.2964937485141728e-5,-0.006648824442078493
0.894,0.00010116788747082444,-0.00666802615493906
0.895,0.00018021115592776045,-0.006686249458196785
0.896,0.0002600882724613063,-0.0067034691163453935
0.897,0.0003407921831348273,-0.006719659585398943
0.898,0.0004223152300102521,-0.0067347950183501105
0.899,0.0005046491302101683,-0.006748849271329504
0.9,0.0005877849545060293,-0.006761795910506803
0.901,0.0006717131054387471,-0.0067736082197760285
0.902,0.0007564232949798019,-0.0067842592092688435
0.903,0.0008419045217430083,-0.006793721624741288
0.904,0.0009281450477592497,-0.006801967957880923
0.905,0.001015132374828836,-0.006808970457582855
0.906,0.0011028532204686605,-0.006814701142244582
0.907,0.0011912934934740448,-0.0068191318131310364
0.908,0.0012804382691180508,-0.006822234068862623
