M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.733,-0.0038318034606685952,0.0005879390589142122
-0.732,-0.0038191927064709762,0.0005641261839536467
-0.731,-0.003806468235758937,0.0005405625448796174
-0.73,-0.0037936330458113684,0.0005172472380459139
-0.729,-0.0037806900984330735,0.0004941793403548896
-0.728,-0.0037676423201469206,0.00047135790978867874
-0.727,-0.0037544926023884502,0.0004487819859323564
-0.726,-0.0037412438017028434,0.00042645059048912893
-0.725,-0.0037278987399441553,0.0004043627277876425
-0.724,-0.0037144602044767235,0.0003825173852814966
-0.723,-0.0037009309483786506,0.0003609135340410489
-0.722,-0.003687313690647286,0.00033955012923759603
-0.721,-0.003673611116406605,0.00031842611062001626
-0.72,-0.003659825877116407,0.00029754040298395664
-0.719,-0.0036459605907832484,0.00027689191663364895
-0.718,-0.003632017842173025,0.0002564795478364364
-0.717,-0.003618000183025125,0.00023630217927009373
-0.716,-0.003603910132268077,0.000216358680463021
-0.715,-0.0035897501762366035,0.00019664790822739262
-0.714,-0.003575522768890025,0.00017716870708534102
-0.713,-0.0035612303320319188,0.00015791990968825432
-0.712,-0.0035468752555309767,0.0001389003372292667
-0.711,-0.003532459897542978,0.00012010879984901952
-0.71,-0.0035179865847338215,0.0001015440970347706
-0.709,-0.003503457612503536,8.3205018012928e-5
-0.708,-0.003488875245211211,6.509034213508493e-5
-0.707,-0.0034742417164007806,4.719883925763099e-5
-0.706,-0.0034595592290275943,2.952927011501459e-5
-0.705,-0.00344482995568572,1.2080386686730807e-5
-0.704,-0.0034300560388359075,-5.149067441891498e-6
-0.703,-0.0034152395910341618,-2.216035672503056e-5
-0.702,-0.0034003826951608676,-3.895475330776793e-5
-0.701,-0.003385487404650402,-5.5533536683468335e-5
-0.7,-0.0033705557437211865,-7.189799335707187e-5
-0.699,-0.00335558970760612,-8.804941651422793e-5
-0.698,-0.003340591262783343,-0.00010398910569620077
-0.697,-0.003325562347207277,-0.00011971836648047727
-0.696,-0.0033105048705398955,-0.000135238510167008
-0.695,-0.0032954207143821666,-0.0001505508534700133
-0.694,-0.00328031173250563,-0.00016565671821528648
-0.693,-0.0032651797510840548,-0.0001805574310429272
-0.692,-0.003250026568925133,-0.0001952543231154385
-0.691,-0.0032348539577021656,-0.0002097487298311208
-0.69,-0.0032196636621856945,-0.00022404199054269845
-0.689,-0.003204457400475042,-0.00023813544828111294
-0.688,-0.0031892368642297128,-0.00025203044948441907
-0.687,-0.0031740037189006156,-0.00026572834373171986
-0.686,-0.003158759603961071,-0.0002792304834820775
-0.685,-0.003143506133137562,-0.0002925382238183368
-0.684,-0.0031282448946401927,-0.0003056529221957999
-0.683,-0.0031129774513928127,-0.0003185759381956899
-0.682,-0.0030977053412627785,-0.0003313086332833432
-0.681,-0.003082430077290314,-0.0003438523705710688
-0.68,-0.003067153147917435,-0.0003562085145856158
-0.679,-0.003051876017216404,-0.0003683784310401891
-0.678,-0.0030366001251176883,-0.000380363486610954
-0.677,-0.003021326887637383,-0.00039216504871797224
-0.676,-0.003006057697104073,-0.0004037844853105108
-0.675,-0.002990793922385104,-0.00041522316465666666
-0.674,-0.0029755369091122312,-0.00042648245513724994
-0.673,-0.0029602879799066196,-0.0004375637250438705
-0.672,-0.00294504843460317,-0.0004484683423811705
-0.671,-0.002929819550474138,-0.0004591976746731492
-0.67,-0.0029146025824520303,-0.0004697530887735243
-0.669,-0.002899398763351743,-0.00048013595068007554
-0.668,-0.002884209304091926,-0.0004903476253529179
-0.667,-0.002869035393915543,-0.0005003894765366498
-0.666,-0.002853878200609608,-0.0005102628665863242
-0.665,-0.0028387388707240818,-0.0005199691562971909
-0.664,-0.0028236185297898903,-0.0005295097047381568
-0.663,-0.002808518282536064,-0.000538885869088915
-0.662,-0.002793439213105964,-0.0005480990044806901
-0.661,-0.002778382385272583,-0.0005571504638405501
-0.66,-0.0027633488426528977,-0.000566041597739236
-0.659,-0.002748339608921256,-0.0005747737542424582
-0.658,-0.002733355688021785,-0.0005833482787656121
-0.657,-0.002718398064379797,-0.0005917665139318645
-0.656,-0.002703467703112178,-0.0006000297994335625
-0.655,-0.002688565550236749,-0.0006081394718969178
-0.654,-0.002673692532880577,-0.0006160968647499186
-0.653,-0.002658849559487226,-0.0006239033080934258
-0.652,-0.002644037520022932,-0.0006315601285754023
-0.651,-0.002629257286181686,-0.0006390686492682354
-0.65,-0.0026145097115892204,-0.0006464301895491038
-0.649,-0.002599795632005874,-0.0006536460649833448
-0.648,-0.002585115865528335,-0.0006607175872107804
-0.647,-0.0025704712127902407,-0.0006676460638349546
-0.646,-0.002555862457161632,-0.0006744327983152421
-0.645,-0.002541290364947243,-0.0006810790898617838
-0.644,-0.002526755685583625,-0.0006875862333332076
-0.643,-0.002512259151835086,-0.0006939555191370917
-0.642,-0.002497801479988443,-0.0007001882331331308
-0.641,-0.002483383370046575,-0.0007062856565389617
-0.64,-0.002469005505920771,-0.0007122490658386105
-0.639,-0.002454668555621861,-0.0007180797326935184
-0.638,-0.0024403731714501276,-0.0007237789238561099
-0.637,-0.0024261199901839865,-0.0007293479010858599
-0.636,-0.002411909633267432,-0.0007347879210678253
-0.635,-0.002397742706996239,-0.000740100235333599
-0.634,-0.00238361980270292,-0.0007452860901846513
-0.633,-0.002369541496940424,-0.0007503467266180179
-0.632,-0.002355508351664579,-0.0007552833802543013
-0.631,-0.0023415209144152715,-0.0007600972812679454
-0.63,-0.002327579718496354,-0.0007647896543197483
-0.629,-0.002313685283154285,-0.0007693617184915785
-0.628,-0.002299838113755488,-0.0007738146872232564
-0.627,-0.0022860387019624324,-0.0007781497682515689
-0.626,-0.0022722875259084344,-0.0007823681635513799
-0.625,-0.0022585850503711656,-0.0007864710692788042
-0.624,-0.0022449317269448788,-0.0007904596757164097
-0.623,-0.0022313279942113417,-0.0007943351672204146
-0.622,-0.0022177742779094754,-0.0007980987221698468
-0.621,-0.002204270991103701,-0.0008017515129176337
-0.62,-0.0021908185343509916,-0.000805294705743586
-0.619,-0.0021774172958666234,-0.0008087294608092497
-0.618,-0.0021640676516886323,-0.0008120569321145888
-0.617,-0.0021507699658409717,-0.0008152782674564713
-0.616,-0.002137524590495372,-0.0008183946083889257
-0.615,-0.0021243318661318977,-0.0008214070901851382
-0.614,-0.002111192121698212,-0.0008243168418011604
-0.613,-0.0020981056747675386,-0.000827124985841297
-0.612,-0.0020850728316953266,-0.0008298326385251456
-0.611,-0.002072093887774622,-0.0008324409096562574
-0.61,-0.002059169127390138,-0.0008349509025923923
-0.609,-0.0020462988241710355,-0.0008373637142173382
-0.608,-0.002033483241142409,-0.0008396804349142675
-0.607,-0.002020722630875482,-0.0008419021485406022
-0.606,-0.002008017235636512,-0.0008440299324043621
-0.605,-0.0019953672875344087,-0.0008460648572419668
-0.604,-0.0019827730086670685,-0.0008480079871974658
-0.603,-0.0019702346112664263,-0.0008498603798031713
-0.602,-0.001957752297842225,-0.0008516230859616654
-0.601,-0.0019453262613245122,-0.0008532971499291597
-0.6,-0.0019329566852048596,-0.0008548836093001766
-0.599,-0.001920643743676314,-0.000856383494993533
-0.598,-0.0019083876017720787,-0.0008577978312395976
-0.597,-0.001896188415502933,-0.0008591276355687991
-0.596,-0.0018840463319933906,-0.0008603739188013611
-0.595,-0.0018719614896166002,-0.0008615376850382391
-0.594,-0.001859934018127996,-0.000862619931653238
-0.593,-0.0018479640387976974,-0.0008636216492862841
-0.592,-0.0018360516645416665,-0.0008645438218378316
-0.591,-0.001824197000051623,-0.0008653874264643791
-0.59,-0.0018124001419237263,-0.0008661534335750746
-0.589,-0.001800661178786024,-0.0008668428068293874
-0.588,-0.001788980191424677,-0.0008674565031358237
-0.587,-0.0017773572529089607,-0.0008679954726516666
-0.586,-0.001765792428715052,-0.0008684606587837177
-0.585,-0.0017542857768486015,-0.0008688529981900209
-0.584,-0.001742837347966104,-0.0008691734207825455
-0.583,-0.0017314471854950639,-0.0008694228497308119
-0.582,-0.0017201153257529673,-0.0008696022014664362
-0.581,-0.0017088417980650633,-0.0008697123856885771
-0.58,-0.0016976266248809602,-0.0008697543053702632
-0.579,-0.001686469821890043,-0.0008697288567655831
-0.578,-0.0016753713981357175,-0.0008696369294177189
-0.577,-0.0016643313561284876,-0.0008694794061678041
-0.576,-0.0016533496919578696,-0.000869257163164588
-0.575,-0.0016424263954031518,-0.0008689710698748889
-0.574,-0.0016315614500430039,-0.0008686219890948163
-0.573,-0.0016207548333639435,-0.0008682107769617469
-0.572,-0.0016100065168676648,-0.0008677382829670357
-0.571,-0.0015993164661772359,-0.0008672053499694446
-0.57,-0.0015886846411421716,-0.0008666128142092736
-0.569,-0.001578110995942388,-0.0008659615053231752
-0.568,-0.0015675954791910445,-0.0008652522463596382
-0.567,-0.0015571380340362797,-0.0008644858537951226
-0.566,-0.00154673859826185,-0.0008636631375508318
-0.565,-0.001536397104386674,-0.0008627849010101043
-0.564,-0.0015261134797632913,-0.0008618519410364104
-0.563,-0.0015158876466752431,-0.0008608650479919394
-0.562,-0.0015057195224333795,-0.0008598250057567603
-0.561,-0.0014956090194710998,-0.0008587325917485442
-0.56,-0.001485556045438537,-0.0008575885769428298
-0.559,-0.0014755605032956871,-0.0008563937258938218
-0.558,-0.001465622291404495,-0.0008551487967557048
-0.557,-0.0014557413036199,-0.0008538545413044612
-0.556,-0.0014459174293798532,-0.0008525117049601771
-0.555,-0.0014361505537943066,-0.0008511210268098248
-0.554,-0.0014264405577331868,-0.0008496832396305074
-0.553,-0.0014167873179133583,-0.0008481990699131523
-0.552,-0.0014071907069845818,-0.0008466692378866414
-0.551,-0.0013976505936144773,-0.0008450944575423648
-0.55,-0.0013881668425724976,-0.0008434754366591858
-0.549,-0.0013787393148129185,-0.0008418128768288046
-0.548,-0.0013693678675568554,-0.0008401074734815083
-0.547,-0.00136005235437331,-0.0008383599159122969
-0.546,-0.0013507926252592569,-0.0008365708873073705
-0.545,-0.0013415885267187768,-0.0008347410647709699
-0.544,-0.0013324399018412414,-0.0008328711193525558
-0.543,-0.00132334659037856,-0.0008309617160743179
-0.542,-0.0013143084288214936,-0.0008290135139590012
-0.541,-0.0013053252504750426,-0.0008270271660580401
-0.54,-0.0012963968855329174,-0.0008250033194799881
-0.539,-0.0012875231611510977,-0.0008229426154192342
-0.538,-0.0012787039015204873,-0.0008208456891849948
-0.537,-0.001269938927938674,-0.0008187131702305704
-0.536,-0.0012612280588807977,-0.0008165456821828584
-0.535,-0.0012525711100695369,-0.000814343842872112
-0.534,-0.0012439678945442222,-0.0008121082643619339
-0.533,-0.0012354182227290772,-0.0008098395529794982
-0.532,-0.0012269219025006029,-0.000807538309345988
-0.531,-0.0012184787392541057,-0.0008052051284072419
-0.53,-0.0012100885359693791,-0.0008028405994645998
-0.529,-0.0012017510932755462,-0.000800445306205938
-0.528,-0.0011934662095150694,-0.0007980198267368868
-0.527,-0.0011852336808069349,-0.00079556473361222
-0.526,-0.0011770533011090185,-0.0007930805938674102
-0.525,-0.0011689248622796398,-0.000790567969050339
-0.524,-0.001160848154138313,-0.0007880274152531566
-0.523,-0.0011528229645256986,-0.0007854594831442802
-0.522,-0.0011448490793627684,-0.0007828647180005265
-0.521,-0.0011369262827091817,-0.000780243659739367
-0.52,-0.0011290543568208905,-0.0007775968429513018
-0.519,-0.001121233082206972,-0.0007749247969323421
-0.518,-0.0011134622376856996,-0.0007722280457165957
-0.517,-0.0011057416004398581,-0.0007695071081089474
-0.516,-0.0010980709460713103,-0.0007667624977178274
-0.515,-0.0010904500486548221,-0.0007639947229880618
-0.514,-0.0010828786807911511,-0.0007612042872337965
-0.513,-0.0010753566136594084,-0.0007583916886714894
-0.512,-0.0010678836170686986,-0.0007555574204529646
-0.511,-0.0010604594595090436,-0.0007527019706985205
-0.51,-0.001053083908201601,-0.0007498258225300871
-0.509,-0.001045756729148178,-0.0007469294541044258
-0.508,-0.0010384776871800536,-0.0007440133386463654
-0.507,-0.0010312465460061105,-0.0007410779444820688
-0.506,-0.0010240630682602865,-0.0007381237350723245
-0.505,-0.0010169270155483507,-0.0007351511690458569
-0.504,-0.0010098381484940123,-0.0007321607002326501
-0.503,-0.0010027962267843656,-0.0007291527776972792
-0.502,-0.0009958010092146815,-0.0007261278457722457
-0.501,-0.0009888522537325488,-0.0007230863440913073
-0.5,-0.0009819497174813744,-0.0007200287076228034
-0.499,-0.0009750931568432458,-0.0007169553667029645
-0.498,-0.0009682823274811649,-0.0007138667470692059
-0.497,-0.0009615169843806578,-0.0007107632698933973
-0.496,-0.0009547968818907677,-0.0007076453518151057
-0.495,-0.0009481217737644369,-0.0007045134049748058
-0.494,-0.0009414914131982836,-0.0007013678370470538
-0.493,-0.0009349055528717809,-0.0006982090512736199
-0.492,-0.0009283639449858426,-0.0006950374464965754
-0.491,-0.0009218663413008234,-0.00069185341719133
-0.49,-0.0009154124931739382,-0.000688657353499615
-0.489,-0.0009090021515961077,-0.0006854496412624082
-0.488,-0.0009026350672282358,-0.0006822306620527971
-0.487,-0.0008963109904369235,-0.0006790007932087758
-0.486,-0.0008900296713296289,-0.0006757604078659724
-0.485,-0.0008837908597892738,-0.0006725098749903017
-0.484,-0.0008775943055083082,-0.0006692495594105425
-0.483,-0.0008714397580222343,-0.000665979821850832
-0.482,-0.0008653269667425982,-0.0006627010189630772
-0.481,-0.0008592556809894539,-0.0006594135033592785
-0.48,-0.0008532256500233061,-0.000656117623643761
-0.479,-0.0008472366230765361,-0.000652813724445313
-0.478,-0.0008412883493843185,-0.0006495021464492258
-0.477,-0.000835380578215032,-0.0006461832264292333
-0.476,-0.0008295130589001715,-0.0006428572972793476
-0.475,-0.0008236855408637659,-0.0006395246880455883
-0.474,-0.000817897773651308,-0.0006361857239576024
-0.473,-0.0008121495069582014,-0.0006328407264601707
-0.472,-0.0008064404906577289,-0.0006294900132446007
-0.471,-0.0008007704748285503,-0.0006261338982800004
-0.47,-0.0007951392097817313,-0.0006227726918444318
-0.469,-0.0007895464460873122,-0.0006194067005559429
-0.468,-0.0007839919346004192,-0.000616036227403472
-0.467,-0.0007784754264869246,-0.000612661571777626
-0.466,-0.0007729966732486607,-0.0006092830295013278
-0.465,-0.0007675554267481924,-0.0006059008928603305
-0.464,-0.0007621514392331543,-0.0006025154506335987
-0.463,-0.0007567844633601552,-0.000599126988123551
-0.462,-0.0007514542522182588,-0.0005957357871861651
-0.461,-0.0007461605593520404,-0.0005923421262609405
-0.46,-0.0007409031387842296,-0.0005889462804007195
-0.459,-0.0007356817450379396,-0.0005855485213013621
-0.458,-0.0007304961331584917,-0.0005821491173312752
-0.457,-0.0007253460587348357,-0.0005787483335607926
-0.456,-0.0007202312779205746,-0.0005753464317914042
-0.455,-0.0007151515474545962,-0.0005719436705848341
-0.454,-0.0007101066246813167,-0.0005685403052919645
-0.453,-0.0007050962675705407,-0.0005651365880816043
-0.452,-0.0007001202347369431,-0.0005617327679691005
-0.451,-0.0006951782854591759,-0.0005583290908447919
-0.45,-0.0006902701796986055,-0.0005549257995023022
-0.449,-0.0006853956781176847,-0.0005515231336666728
-0.448,-0.0006805545420979637,-0.0005481213300223322
-0.447,-0.000675746533757744,-0.0005447206222409017
-0.446,-0.0006709714159693806,-0.0005413212410088363
-0.445,-0.0006662289523762351,-0.000537923414054899
-0.444,-0.0006615189074092861,-0.0005345273661774677
-0.443,-0.0006568410463033993,-0.0005311333192716732
-0.442,-0.0006521951351132618,-0.0005277414923563676
-0.441,-0.0006475809407289853,-0.0005243521016009223
-0.44,-0.0006429982308913823,-0.0005209653603518534
-0.439,-0.000638446774206918,-0.0005175814791592757
-0.438,-0.0006339263401623434,-0.0005142006658031813
-0.437,-0.0006294366991390136,-0.0005108231253195457
-0.436,-0.0006249776224268929,-0.0005074490600262571
-0.435,-0.0006205488822382539,-0.0005040786695488697
-0.434,-0.0006161502517210719,-0.0005007121508461815
-0.433,-0.0006117815049721197,-0.0004973496982356324
-0.432,-0.0006074424170497656,-0.0004939915034185258
-0.431,-0.0006031327639864794,-0.0004906377555050703
-0.43,-0.0005988523228010487,-0.00048728864103924247
-0.429,-0.000594600871510511,-0.00048394434402346877
-0.428,-0.0005903781891418035,-0.00048060504594312766
-0.427,-0.0005861840557431339,-0.0004772709257908699
-0.426,-0.0005820182523950787,-0.00047394216009075764
-0.425,-0.0005778805612214083,-0.0004706189229222211
-0.424,-0.0005737707653996456,-0.00046730138594383314
-0.423,-0.0005696886491713594,-0.0004639897184169008
-0.422,-0.0005656339978521981,-0.0004606840872288733
-0.421,-0.0005616065978416644,-0.00045738465691656745
-0.42,-0.0005576062366326371,-0.000454091589689208
-0.419,-0.00055363270282064,-0.000450805045451285
-0.418,-0.0005496857861128651,-0.0004475251818252265
-0.417,-0.0005457652773369493,-0.00044425215417388635
-0.416,-0.0005418709684495106,-0.0004409861156228482
-0.415,-0.0005380026525444454,-0.0004377272170825438
-0.414,-0.0005341601238609907,-0.0004344756072701872
-0.413,-0.0005303431777915539,-0.00043123143273152316
-0.412,-0.0005265516108893129,-0.00042799483786239124
-0.411,-0.0005227852208755905,-0.00042476596493010415
-0.41,-0.0005190438066470047,-0.00042154495409464133
-0.409,-0.000515327168282399,-0.00041833194342965734
-0.408,-0.0005116351070495541,-0.0004151270689433053
-0.407,-0.000507967425411686,-0.00041193046459887475
-0.406,-0.0005043239270337309,-0.00040874226233524557
-0.405,-0.000500704416788421,-0.00040556259208715604
-0.404,-0.0004971087007621536,-0.0004023915818052869
-0.403,-0.0004935365862606571,-0.0003992293574761604
-0.402,-0.0004899878818144544,-0.00039607604314185547
-0.401,-0.0004864623971841279,-0.0003929317609195381
-0.4,-0.00048295994336538904,-0.00038979663102080845
-0.399,-0.0004794803325939537,-0.0003866707717708632
-0.398,-0.00047602337835022637,-0.0003835542996274758
-0.397,-0.0004725888953637961,-0.0003804473291997922
-0.396,-0.0004691766996177462,-0.0003773499732669445
-0.395,-0.0004657866083527798,-0.0003742623427964817
-0.394,-0.00046241844007116476,-0.000371184546962618
-0.393,-0.00045907201454049884,-0.00036811669316429976
-0.392,-0.0004557471527972984,-0.00036505888704309043
-0.391,-0.000452443677150413,-0.0003620112325008743
-0.39,-0.0004491614111842673,-0.00035897383171737976
-0.389,-0.0004459001797619334,-0.0003559467851675223
-0.388,-0.000442659809028035,-0.00035293019163856715
-0.387,-0.00043944012641148646,-0.00034992414824711315
-0.386,-0.00043624096062806793,-0.0003469287504558969
-0.385,-0.0004330621416828393,-0.0003439440920904193
-0.384,-0.0004299035008723947,-0.0003409702653553933
-0.383,-0.00042676487078695995,-0.00033800736085101506
-0.382,-0.0004236460853123342,-0.00033505546758905716
-0.381,-0.000420546979631679,-0.00033211467300878656
-0.38,-0.00041746739022715526,-0.00032918506299270606
-0.379,-0.0004144071548814113,-0.0003262667218821206
-0.378,-0.000411366112678923,-0.0003233597324925295
-0.377,-0.0004083441040071882,-0.00032046417612884394
-0.376,-0.0004053409705577779,-0.00031758013260043175
-0.375,-0.00040235655532724413,-0.00031470768023598886
-0.374,-0.00039939070261788874,-0.0003118468958982392
-0.373,-0.00039644325803839297,-0.0003089978549984628
-0.372,-0.0003935140685043101,-0.0003061606315108534
-0.371,-0.0003906029822384235,-0.00030333529798670585
-0.37,-0.0003877098487709706,-0.00030052192556843417
-0.369,-0.00038483451893973506,-0.000297720584003421
-0.368,-0.00038197684489000937,-0.00029493134165769916
-0.367,-0.0003791366800744276,-0.00029215426552946623
-0.366,-0.00037631387925267216,-0.0002893894212624322
-0.365,-0.00037350829849105413,-0.0002866368731590019
-0.364,-0.00037071979516196995,-0.00028389668419329274
-0.363,-0.0003679482279432355,-0.0002811689160239875
-0.362,-0.0003651934568172986,-0.0002784536290070249
-0.361,-0.00036245534307033237,-0.000275750882208127
-0.36,-0.0003597337492912095,-0.00027306073341516485
-0.359,-0.00035702853937036034,-0.00027038323915036413
-0.358,-0.00035433957849851484,-0.0002677184546823498
-0.357,-0.0003516667331653304,-0.0002650664340380321
-0.356,-0.0003490098711579065,-0.0002624272300143344
-0.355,-0.000346368861559188,-0.00025980089418976344
-0.354,-0.00034374357474625756,-0.000257187476935823
-0.353,-0.0003411338823885193,-0.000254587027428272
-0.352,-0.000338539657445774,-0.00025199959365822825
-0.351,-0.00033596077416618743,-0.00024942522244311737
-0.35,-0.0003333971080841535,-0.0002468639594374702
-0.349,-0.00033084853601805244,-0.0002443158491435673
-0.348,-0.0003283149360679056,-0.0002417809349219325
-0.347,-0.0003257961876129281,-0.00023925925900167676
-0.346,-0.00032329217130898006,-0.00023675086249069278
-0.345,-0.0003208027690859175,-0.00023425578538570135
-0.344,-0.00031832786414484436,-0.0002317740665821507
-0.343,-0.00031586734095526636,-0.00022930574388396963
-0.342,-0.0003134210852521472,-0.00022685085401317532
-0.341,-0.0003109889840328691,-0.0002244094326193374
-0.34,-0.00030857092555409743,-0.00022198151428889833
-0.339,-0.00030616679932855194,-0.0002195671325543521
-0.338,-0.0003037764961216835,-0.00021716631990328155
-0.337,-0.00030139990794825894,-0.00021477910778725586
-0.336,-0.00029903692806885395,-0.0002124055266305888
-0.335,-0.0002966874509862553,-0.00021004560583895933
-0.334,-0.00029435137244177267,-0.00020769937380789503
-0.333,-0.0002920285894114618,-0.00020536685793111988
-0.332,-0.00028971900010225883,-0.0002030480846087674
-0.331,-0.0002874225039480269,-0.00020074307925545997
-0.33,-0.00028513900160551646,-0.00019845186630825572
-0.329,-0.00028286839495023856,-0.0001961744692344642
-0.328,-0.0002806105870722535,-0.00019391091053933126
-0.327,-0.0002783654822718741,-0.0001916612117735953
-0.326,-0.0002761329860552855,-0.00018942539354091514
-0.325,-0.000273913005130081,-0.0001872034755051711
-0.324,-0.0002717054474007155,-0.00018499547639764028
-0.323,-0.0002695102219638768,-0.00018280141402404745
-0.322,-0.0002673272391037754,-0.00018062130527149214
-0.321,-0.0002651564102873532,-0.0001784551661152538
-0.32,-0.0002629976481594125,-0.0001763030116254758
-0.319,-0.00026085086653766424,-0.0001741648559737295
-0.318,-0.00025871598040769835,-0.00017204071243945976
-0.317,-0.00025659290591787434,-0.0001699305934163127
-0.316,-0.00025448156037413444,-0.00016783451041834762
-0.315,-0.0002523818622347391,-0.00016575247408613355
-0.314,-0.00025029373110492493,-0.0001636844941927321
-0.313,-0.0002482170877314868,-0.0001616305796495678
-0.312,-0.00024615185399728306,-0.00015959073851218707
-0.311,-0.00024409795291566543,-0.000157564977985907
-0.31,-0.00024205530862483394,-0.00015555330443135573
-0.309,-0.00024002384638211645,-0.0001535557233699048
-0.308,-0.00023800349255817424,-0.0001515722394889955
-0.307,-0.0002359941746311335,-0.0001496028566473604
-0.306,-0.00023399582118064326,-0.00014764757788014097
-0.305,-0.00023200836188186005,-0.00014570640540390286
-0.304,-0.00023003172749935997,-0.00014377934062155035
-0.303,-0.000228065849880978,-0.00014186638412714078
-0.302,-0.0002261106619515754,-0.00013996753571060086
-0.301,-0.0002241660977067354,-0.0001380827943623457
-0.3,-0.00022223209220638722,-0.00013621215827780227
-0.299,-0.00022030858156835915,-0.0001343556248618384
-0.298,-0.00021839550296186096,-0.0001325131907330989
-0.297,-0.00021649279460089546,-0.00013068485172824983
-0.296,-0.0002146003957376001,-0.00012887060290613293
-0.295,-0.0002127182466555186,-0.0001270704385518307
-0.294,-0.00021084628866280302,-0.00012528435218064427
-0.293,-0.00020898446408534614,-0.00012351233654198543
-0.292,-0.00020713271625984506,-0.0001217543836231835
-0.291,-0.00020529098952679582,-0.00012001048465320938
-0.29,-0.00020345922922341924,-0.00011828063010631773
-0.289,-0.00020163738167651858,-0.00011656480970560868
-0.288,-0.00019982539419526887,-0.00011486301242651074
-0.287,-0.00019802321506393844,-0.00011317522650018627
-0.286,-0.0001962307935345427,-0.00011150143941686092
-0.285,-0.0001944480798194302,-0.00010984163792907856
-0.284,-0.0001926750250838017,-0.00010819580805488325
-0.283,-0.00019091158143816193,-0.00010656393508092964
-0.282,-0.00018915770193070455,-0.00010494600356552336
-0.281,-0.00018741334053963023,-0.00010334199734159286
-0.28,-0.00018567845216539846,-0.00010175189951959432
-0.279,-0.00018395299262291272,-0.00010017569249035105
-0.278,-0.00018223691863363968,-9.861335792782898e-5
-0.277,-0.00018053018781766245,-9.706487679184969e-5
-0.276,-0.00017883275868566765,-9.553022933074282e-5
-0.275,-0.00017714459063086739,-9.4009395083939e-5
-0.274,-0.00017546564392085525,-9.250235288450522e-5
-0.273,-0.00017379587968939728,-9.100908086162407e-5
-0.272,-0.00017213525992815766,-8.952955644301852e-5
-0.271,-0.0001704837474783595,-8.806375635732376e-5
-0.27,-0.0001688413060223808,-8.661165663640772e-5
-0.269,-0.00016720790007528554,-8.517323261764206e-5
-0.268,-0.00016558349497629066,-8.374845894612497e-5
-0.267,-0.00016396805688016829,-8.23373095768577e-5
-0.266,-0.00016236155274858415,-8.093975777687633e-5
-0.265,-0.0001607639503413717,-7.955577612734044e-5
-0.264,-0.0001591752182077425,-7.818533652558039e-5
-0.263,-0.00015759532567743295,-7.682841018710488e-5
-0.262,-0.0001560242428517875,-7.548496764757055e-5
-0.261,-0.00015446194059477844,-7.415497876471508e-5
-0.26,-0.0001529083905239626,-7.283841272025586e-5
-0.259,-0.00015136356500137498,-7.15352380217557e-5
-0.258,-0.00014982743712435969,-7.024542250445727e-5
-0.257,-0.0001482999807163381,-6.896893333308829e-5
-0.256,-0.00014678117031751467,-6.770573700363891e-5
-0.255,-0.00014527098117552047,-6.645579934511324e-5
-0.254,-0.00014376938923599464,-6.52190855212567e-5
-0.253,-0.0001422763711331041,-6.399556003226104e-5
-0.252,-0.00014079190418000138,-6.27851867164488e-5
-0.251,-0.00013931596635922134,-6.158792875193886e-5
-0.25,-0.00013784853631301644,-6.0403748658295274e-5
-0.249,-0.00013638959333363114,-5.9232608298160715e-5
-0.248,-0.00013493911735351554,-5.807446887887677e-5
-0.247,-0.00013349708893547856,-5.6929290954092704e-5
-0.246,-0.00013206348926278073,-5.5797034425364585e-5
-0.245,-0.00013063830012916732,-5.467765854374672e-5
-0.244,-0.00012922150392884134,-5.357112191137712e-5
-0.243,-0.00012781308364637748,-5.247738248305903e-5
-0.242,-0.0001264130228465767,-5.139639756784032e-5
-0.241,-0.00012502130566426203,-5.032812383059261e-5
-0.24,-0.00012363791679401593,-4.927251729359219e-5
-0.239,-0.00012226284147985936,-4.822953333810448e-5
-0.238,-0.00012089606550487297,-4.7199126705974075e-5
-0.237,-0.00011953757518076087,-4.618125150122227e-5
-0.236,-0.00011818735733735717,-4.5175861191654e-5
-0.235,-0.00011684539931207582,-4.418290861047626e-5
-0.234,-0.00011551168893930396,-4.320234595792979e-5
-0.233,-0.00011418621453973935,-4.223412480293619e-5
-0.232,-0.00011286896490967223,-4.127819608476237e-5
-0.231,-0.00011155992931021203,-4.033451011470428e-5
-0.23,-0.00011025909745645944,-3.9403016577792045e-5
-0.229,-0.00010896645950662414,-3.848366453451846e-5
-0.228,-0.00010768200605108898,-3.7576402422592876e-5
-0.227,-0.00010640572810142074,-3.6681178058722494e-5
-0.226,-0.00010513761707932833,-3.579793864042315e-5
-0.225,-0.00010387766480556865,-3.492663074786166e-5
-0.224,-0.00010262586348880098,-3.406720034573173e-5
-0.223,-0.0001013822057143902,-3.321959278516553e-5
-0.222,-0.00010014668443315964,-3.238375280568305e-5
-0.221,-9.891929295009403e-5,-3.155962453718125e-5
-0.22,-9.770002491299323e-5,-3.0747151501965205e-5
-0.219,-9.648887430107753e-5,-2.994627661682327e-5
-0.218,-9.528583541354495e-5,-2.9156942195148375e-5
-0.217,-9.409090285808143e-5,-2.8379089949107675e-5
-0.216,-9.290407153932463e-5,-2.7612660991862562e-5
-0.215,-9.172533664728196e-5,-2.6857595839841236e-5
-0.214,-9.05546936457038e-5,-2.6113834415066026e-5
