M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.022,-3.9651823366568096e-8,9.358185645393276e-8
-0.021,-3.331902981678418e-8,8.186727461373153e-8
-0.02,-2.77539429013065e-8,7.112156809393674e-8
-0.019,-2.2896575028852725e-8,6.131399047071485e-8
-0.018,-1.8688603981910747e-8,5.241198946811171e-8
-0.017,-1.507345806793505e-8,4.438123044689815e-8
-0.016,-1.1996404182678992e-8,3.71856228482817e-8
-0.015,-9.404639025765675e-9,3.078734980668182e-8
-0.014,-7.247383755128694e-9,2.5146901171460385e-8
-0.013,-5.4759824262667985e-9,2.022311020835159e-8
-0.012,-4.0440046389320524e-9,1.5973194288826336e-8
-0.011,-2.9073529145845975e-9,1.2352799921798734e-8
-0.01,-2.024375462675235e-9,9.316052539821766e-9
-0.009,-1.3559851779080185e-9,6.815611525398933e-9
-0.008,-8.657859685080783e-10,4.802731058473618e-9
-0.007,-5.202078875964672e-10,3.2273274931204537e-9
-0.006,-2.8865309622418265e-10,2.0380541453051355e-9
-0.005,-1.4365555656512363e-10,1.182384620166053e-9
-0.004,-6.105879291000792e-11,6.067061729508761e-10
-0.003,-2.0218623753686577e-11,2.564251724683726e-10
-0.002,-4.242847159141857e-12,7.608771432391543e-11
-0.001,-2.9167155743179916e-13,9.520307746941926e-12
0.0,0.0,0.0
0.001,-2.9161052074917417e-13,-9.518378552556932e-12
0.002,-4.2410659867530405e-12,-7.605688313020284e-11
0.003,-2.020586603072935e-11,-2.56269350293064e-10
0.004,-6.100734271093569e-11,-6.062147342400096e-10
0.005,-1.4350405112431213e-10,-1.181187807254225e-9
0.006,-2.882873856924255e-10,-2.035579491028489e-9
0.007,-5.19438228746695e-10,-3.2227574244326523e-9
0.008,-8.643207923501973e-10,-4.794961821841038e-9
0.009,-1.3534016412064801e-9,-6.803213557472022e-9
0.01,-2.020086972451097e-9,-9.297232392716256e-9
0.011,-2.9005737991776282e-9,-1.2325363840345316e-8
0.012,-4.033712127167011e-9,-1.59345135267938e-8
0.013,-5.460876086593231e-9,-2.0170088161545256e-8
0.014,-7.225842538593887e-9,-2.5075942397489047e-8
0.015,-9.374676049886102e-9,-3.0694330993889074e-8
0.016,-1.1955619387392192e-8,-3.70658657897151e-8
0.017,-1.5018988869628762e-8,-4.422947706913876e-8
0.018,-1.861707404688629e-8,-5.222237895922683e-8
0.019,-2.2804041283372897e-8,-6.108003854646363e-8
0.02,-2.763584089152074e-8,-7.083614843660088e-8
0.021,-3.317011752825113e-8,-8.152260251351888e-8
0.022,-3.9466123609758836e-8,-9.316947467877507e-8
0.023,-4.658463553852965e-8,-1.0580500037541223e-7
0.024,-5.4587872566151916e-8,-1.1945556071822237e-7
0.025,-6.353941813970057e-8,-1.341456690686414e-7
0.026,-7.350414359929955e-8,-1.4989795990626916e-7
0.027,-8.454813411083608e-8,-1.667331798610475e-7
0.028,-9.673861673141172e-8,-1.8467018078068723e-7
0.029,-1.1014389051651432e-7,-2.0372591471724954e-7
0.03,-1.2483325858750023e-7,-2.2391543072505533e-7
0.031,-1.4087696208611934e-7,-2.4525187336947113e-7
0.032,-1.5834611594975555e-7,-2.6774648285273157e-7
0.033,-1.7731264644700073e-7,-2.9140859666891513e-7
0.034,-1.97849230418299e-7,-3.162456527055748e-7
0.035,-2.2002923617082307e-7,-3.4226319371441844e-7
0.036,-2.4392666598058936e-7,-3.6946487307789243e-7
0.037,-2.6961610015816873e-7,-3.9785246180260084e-7
0.038,-2.971726426372855e-7,-4.274258566742379e-7
0.039,-3.2667186804817436e-7,-4.5818308951215723e-7
0.04,-3.581897702398407e-7,-4.901203374648852e-7
0.041,-3.918027122173804e-7,-5.232319342908339e-7
0.042,-4.275873774623048e-7,-5.575103825712039e-7
0.043,-4.656207226054078e-7,-5.92946366804616e-7
0.044,-5.059799314231368e-7,-6.295287673353858e-7
0.045,-5.48742370129708e-7,-6.672446750695748e-7
0.046,-5.939855439383517e-7,-7.06079406935037e-7
0.047,-6.417870548661186e-7,-7.46016522043628e-7
0.048,-6.922245607576089e-7,-7.87037838515585e-7
0.049,-7.453757355038473e-7,-8.291234509278147e-7
0.05,-8.013182304333017e-7,-8.722517483494597e-7
0.051,-8.601296368527542e-7,-9.163994329296608e-7
0.052,-9.21887449716389e-7,-9.615415390038869e-7
0.053,-9.866690324020587e-7,-1.0076514526866e-6
0.054,-1.0545515825742455e-6,-1.0547009319193273e-6
0.055,-1.1256120991137504e-6,-1.1026601269444697e-6
0.056,-1.1999273500946132e-6,-1.151497601176362e-6
0.057,-1.277573841789217e-6,-1.2011803524422337e-6
0.058,-1.3586277886829426e-6,-1.2516738345668012e-6
0.059,-1.443165084480126e-6,-1.3029419792752503e-6
0.06,-1.5312612740834423e-6,-1.3549472183903595e-6
0.061,-1.6229915265291783e-6,-1.407650506300451e-6
0.062,-1.7184306088611896e-6,-1.4610113426757637e-6
0.063,-1.8176528609266412e-6,-1.5149877954117067e-6
0.064,-1.9207321710769275e-6,-1.569536523778278e-6
0.065,-2.0277419527574505e-6,-1.6246128017557326e-6
0.066,-2.1387551219702e-6,-1.6801705415373475e-6
0.067,-2.253844075593338e-6,-1.7361623171808631e-6
0.068,-2.3730806705422427e-6,-1.7925393883908883e-6
0.069,-2.4965362037566934e-6,-1.849251724415238e-6
0.07,-2.6242813929991193e-6,-1.9062480280388197e-6
0.071,-2.756386358449057e-6,-1.963475759659322e-6
0.072,-2.892920605079169e-6,-2.0208811614295606e-6
0.073,-3.03395300579839e-6,-2.078409281451921e-6
0.074,-3.1795517853479793e-6,-2.1360039980109105e-6
0.075,-3.3297845049364394e-6,-2.1936080438303613e-6
0.076,-3.4847180475994746e-6,-2.2511630303423695e-6
0.077,-3.644418604271335e-6,-2.308609471955543e-6
0.078,-3.8089516605540903e-6,-2.365886810310644e-6
0.079,-3.978381984171553e-6,-2.422933438512165e-6
0.08,-4.1527736130947535e-6,-2.4796867253248445e-6
0.081,-4.332189844326036e-6,-2.536083039324576e-6
0.082,-4.516693223329033e-6,-2.592057772993582e-6
0.083,-4.706345534091925e-6,-2.6475453667501464e-6
0.084,-4.901207789811576e-6,-2.702479332903595e-6
0.085,-5.101340224186304e-6,-2.7567922795256065e-6
0.086,-5.306802283305174e-6,-2.810415934229313e-6
0.087,-5.517652618121909e-6,-2.8632811678479987e-6
0.088,-5.7339490775016446e-6,-2.9153180180055864e-6
0.089,-5.955748701828903e-6,-2.966455712571405e-6
0.09,-6.183107717165351e-6,-3.016622692992104e-6
0.091,-6.416081529946009e-6,-3.0657466374938577e-6
0.092,-6.654724722202792e-6,-3.1137544841483568e-6
0.093,-6.899091047304343e-6,-3.1605724537963446e-6
0.094,-7.149233426201339e-6,-3.20612607282278e-6
0.095,-7.4052039441665315e-6,-3.250340195777967e-6
0.096,-7.667053848018983e-6,-3.2931390278392886e-6
0.097,-7.934833543822065e-6,-3.334446147108424e-6
0.098,-8.208592595044956e-6,-3.374184526739207e-6
0.099,-8.48837972117749e-6,-3.4122765568915195e-6
0.1,-8.77424279678837e-6,-3.448644066506866e-6
0.101,-9.066228851016916e-6,-3.4832083449015032e-6
0.102,-9.364384067488566e-6,-3.515890163173227e-6
0.103,-9.668753784644635e-6,-3.546609795418149e-6
0.104,-9.979382496476814e-6,-3.5752870397540008e-6
0.105,-1.0296313853657149e-5,-3.601841239146709e-6
0.106,-1.0619590665054293e-5,-3.6261913020371993e-6
0.107,-1.0949254899627005e-5,-3.648255722765573e-6
0.108,-1.1285347688685957e-5,-3.6679526017899893e-6
0.109,-1.1627909328515117e-5,-3.685199665697774e-6
0.11,-1.1976979283343971e-5,-3.6999142870064575e-6
0.111,-1.2332596188662142e-5,-3.7120135037526067e-6
0.112,-1.2694797854867949e-5,-3.721414038866496e-6
0.113,-1.3063621271242634e-5,-3.728032319330816e-6
0.114,-1.3439102610242146e-5,-3.7317844951217815e-6
0.115,-1.3821277232098391e-5,-3.7325864579311496e-6
0.116,-1.4210179689722104e-5,-3.7303538596678134e-6
0.117,-1.4605843733899503e-5,-3.725002130737771e-6
0.118,-1.5008302318775102e-5,-3.716446498101418e-6
0.119,-1.5417587607613105e-5,-3.70460200310724e-6
0.12,-1.5833730978829982e-5,-3.68938351910112e-6
0.121,-1.6256763032290863e-5,-3.6707057688105877e-6
0.122,-1.6686713595862636e-5,-3.6484833415034856e-6
0.123,-1.7123611732216567e-5,-3.6226307099206144e-6
0.124,-1.756748574587356e-5,-3.593062246982064e-6
0.125,-1.8018363190485142e-5,-3.5596922422670276e-6
0.126,-1.8476270876343458e-5,-3.522434918267017e-6
0.127,-1.894123487811362e-5,-3.4812044464124975e-6
0.128,-1.941328054278191e-5,-3.4359149628730537e-6
0.129,-1.9892432497813383e-5,-3.3864805841313155e-6
0.13,-2.0378714659512602e-5,-3.3328154223309454e-6
0.131,-2.0872150241581237e-5,-3.274833600399099e-6
0.132,-2.13727617638665e-5,-3.21244926694384e-6
0.133,-2.188057106129436e-5,-3.145576610927101e-6
0.134,-2.2395599292981676e-5,-3.0741298761138373e-6
0.135,-2.291786695152143e-5,-2.9980233752981256e-6
0.136,-2.3447393872435397e-5,-2.917171504307013e-6
0.137,-2.3984199243788612e-5,-2.831488755783023e-6
0.138,-2.4528301615960197e-5,-2.740889732746265e-6
0.139,-2.5079718911565093e-5,-2.645289161937204e-6
0.14,-2.5638468435521432e-5,-2.5446019069411655e-6
0.141,-2.620456688525832e-5,-2.438742981095762e-6
0.142,-2.6778030361058923e-5,-2.3276275601824598e-6
0.143,-2.7358874376533842e-5,-2.211170994903574e-6
0.144,-2.7947113869219838e-5,-2.08928882314604e-6
0.145,-2.854276321129906e-5,-1.9618967820333657e-6
0.146,-2.9145836220434056e-5,-1.8289108197672096e-6
0.147,-2.9756346170713867e-5,-1.690247107260108e-6
0.148,-3.037430580370667e-5,-1.5458220495608926e-6
0.149,-3.099972733961443e-5,-1.3955522970744145e-6
0.15,-3.163262248852525e-5,-1.239354756577217e-6
0.151,-3.2273002461758954e-5,-1.077146602030859e-6
0.152,-3.292087798330187e-5,-9.088452851946178e-7
0.153,-3.3576259301326435e-5,-7.343685460393585e-7
0.154,-3.423915619979175e-5,-5.536344229643765e-7
0.155,-3.490957801012096e-5,-3.6656126281907355e-7
0.156,-3.5587533622951616e-5,-1.730677307313538e-7
0.157,-3.627303149995517e-5,2.6927180255337276e-8
0.158,-3.6966079685721785e-5,2.335041397343735e-7
0.159,-3.766668581970694e-5,4.4674347067572284e-7
0.16,-3.837485714823602e-5,6.667251403511189e-7
0.161,-3.909060053656347e-5,8.935287514425849e-7
0.162,-3.981392248098312e-5,1.1272335333322368e-6
0.163,-4.054482912098612e-5,1.3679183335712712e-6
0.164,-4.12833262514633e-5,1.615661609526012e-6
0.165,-4.20294193349487e-5,1.8705414201988747e-6
0.166,-4.278311351390102e-5,2.1326354182220807e-6
0.167,-4.354441362301991e-5,2.402020842021932e-6
0.168,-4.43133242015942e-5,2.6787745081514427e-6
0.169,-4.5089849505878777e-5,2.9629728037891e-6
0.17,-4.587399352149752e-5,3.254691679401513e-6
0.171,-4.66657599758693e-5,3.5540066415676874e-6
0.172,-4.746515235065422e-5,3.860992745962658e-6
0.173,-4.8272173894217454e-5,4.175724590498185e-6
0.174,-4.908682763410803e-5,4.498276308618212e-6
0.175,-4.9909116389549866e-5,4.8287215627467765e-6
0.176,-5.0739042783942645e-5,5.167133537886046e-6
0.177,-5.157660925736989e-5,5.5135849353621355e-6
0.178,-5.242181807911199e-5,5.868147966716374e-6
0.179,-5.327467136016168e-5,6.2308943477396544e-6
0.18,-5.413517106573968e-5,6.6018952926475056e-6
0.181,-5.500331902780834e-5,6.981221508393526e-6
0.182,-5.587911695758087e-5,7.368943189118787e-6
0.183,-5.676256645802433e-5,7.765130010734833e-6
0.184,-5.7653669036353904e-5,8.169851125637897e-6
0.185,-5.855242611651672e-5,8.583175157551917e-6
0.186,-5.945883905166304e-5,9.005170196497984e-6
0.187,-6.037290913660299e-5,9.43590379388781e-6
0.188,-6.12946376202468e-5,9.87544295773881e-6
0.189,-6.222402571802685e-5,1.0323854148008408e-5
0.19,-6.316107462429958e-5,1.0781203272045152e-5
0.191,-6.410578552472559e-5,1.1247555680154239e-5
0.192,-6.505815960862628e-5,1.1722976161275041e-5
0.193,-6.601819808131518e-5,1.2207528938768241e-5
0.194,-6.698590217640243e-5,1.2701277666310144e-5
0.195,-6.796127316807103e-5,1.3204285423891796e-5
0.196,-6.894431238332291e-5,1.3716614713920505e-5
0.197,-6.993502121419375e-5,1.423832745742133e-5
0.198,-7.093340112993472e-5,1.4769484990336198e-5
0.199,-7.193945368916011e-5,1.5310148059918215e-5
0.2,-7.295318055195901e-5,1.586037682121881e-5
0.201,-7.397458349197022e-5,1.6420230833665298e-5
0.202,-7.500366440841862e-5,1.6989769057726532e-5
0.203,-7.604042533811205e-5,1.7569049851664193e-5
0.204,-7.708486846739728e-5,1.8158130968367463e-5
0.205,-7.813699614407405e-5,1.875706955226857e-5
0.206,-7.919681088926586e-5,1.9365922136337004e-5
0.207,-8.026431540924639e-5,1.998474463914991e-5
0.208,-8.133951260722071e-5,2.0613592362036427e-5
0.209,-8.242240559505982e-5,2.1252519986293572e-5
0.21,-8.351299770498784e-5,2.1901581570471345e-5
0.211,-8.46112925012206e-5,2.2560830547724753e-5
0.212,-8.57172937915549e-5,2.323031972323041e-5
0.213,-8.683100563890728e-5,2.3910101271665458e-5
0.214,-8.795243237280152e-5,2.4600226734746414e-5
0.215,-8.908157860080394e-5,2.5300747018825763e-5
0.216,-9.021844921990576e-5,2.6011712392543934e-5
0.217,-9.136304942785145e-5,2.6733172484534427e-5
0.218,-9.25153847344125e-5,2.746517628117979e-5
0.219,-9.367546097260583e-5,2.8207772124416263e-5
0.22,-9.484328430985581e-5,2.896100770958472e-5
0.221,-9.601886125909962e-5,2.9724930083325822e-5
0.222,-9.72021986898348e-5,3.0499585641517036e-5
0.223,-9.839330383910866e-5,3.128502012724935e-5
0.224,-9.959218432244864e-5,3.208127862884149e-5
0.225,-0.00010079884814473315,3.288840557788942e-5
0.226,-0.00010201330371100218,3.370644474734894e-5
0.227,-0.00010323555983720723,3.4535439249649214e-5
0.228,-0.00010446562576089972,3.537543153483509e-5
0.229,-0.00010570351115185768,3.6226463388735974e-5
0.23,-0.00010694922612264987,3.7088575931159224e-5
0.231,-0.00010820278123913696,3.7961809614105864e-5
0.232,-0.00010946418753090936,3.884620422000648e-5
0.233,-0.00011073345650166097,3.974179885997527e-5
0.234,-0.0001120106001394987,4.064863197208006e-5
0.235,-0.00011329563092718699,4.156674131962623e-5
0.236,-0.00011458856185232714,4.249616398945252e-5
0.237,-0.00011588940641747095,4.343693639023656e-5
0.238,-0.00011719817865016827,4.4389094250808165e-5
0.239,-0.00011851489311294797,4.535267261846827e-5
0.24,-0.00011983956491323222,4.6327705857311517e-5
0.241,-0.00012117220971318338,4.73142276465505e-5
0.242,-0.0001225128437394834,4.8312270978839554e-5
0.243,-0.0001238614837930454,4.932186815859629e-5
0.244,-0.00012521814725865673,5.034305080031863e-5
0.245,-0.00012658285211455378,5.13758498268956e-5
0.246,-0.00012795561694192782,5.2420295467909745e-5
0.247,-0.00012933646093436153,5.347641725792943e-5
0.248,-0.0001307254039071964,5.4544244034788794e-5
0.249,-0.00013212246630683004,5.562380393785372e-5
0.25,-0.00013352766921994385,5.671512440627169e-5
0.251,-0.00013494103438266012,5.7818232177203794e-5
0.252,-0.0001363625841896288,5.893315328403684e-5
0.253,-0.00013779234170304354,6.00599130545738e-5
0.254,-0.00013923033066158655,6.119853610920073e-5
0.255,-0.00014067657548930243,6.234904635902817e-5
0.256,-0.00014213110130440037,6.35114670040054e-5
0.257,-0.00014359393392798474,6.468582053100544e-5
0.258,-0.00014506509989271375,6.587212871187931e-5
0.259,-0.00014654462645138602,6.707041260147739e-5
0.26,-0.00014803254158545466,6.828069253563638e-5
0.261,-0.0001495288740134691,6.950298812912984e-5
0.262,-0.00015103365319944385,7.073731827358073e-5
0.263,-0.0001525469093611544,7.198370113533407e-5
0.264,-0.00015406867347836015,7.324215415328789e-5
0.265,-0.00015559897730095363,7.451269403668105e-5
0.266,-0.0001571378533570366,7.579533676283576e-5
0.267,-0.00015868533496092192,7.709009757485347e-5
0.268,-0.00016024145622106184,7.839699097926211e-5
0.269,-0.00016180625204790196,7.971603074361334e-5
0.27,-0.00016337975816166093,8.104722989402771e-5
0.271,-0.00016496201110003552,8.239060071268638e-5
0.272,-0.0001665530482258311,8.374615473526764e-5
0.273,-0.00016815290773451686,8.511390274832651e-5
0.274,-0.00016976162866170637,8.649385478661587e-5
0.275,-0.00017137925089056233,8.788602013034741e-5
0.276,-0.000173005815159126,8.929040730239096e-5
0.277,-0.0001746413630675708,9.07070240654103e-5
0.278,-0.00017628593708538006,9.213587741893416e-5
0.279,-0.00017793958055844824,9.357697359636054e-5
0.28,-0.00017960233771610617,9.503031806189311e-5
0.281,-0.00018127425367806918,9.649591550740776e-5
0.282,-0.00018295537446130878,9.797376984924804e-5
0.283,-0.00018464574698684694,9.946388422494774e-5
0.284,-0.00018634541908647308,0.00010096626098987938
0.285,-0.00018805443950938358,0.00010248090171382649
0.286,-0.0001897728579287432,0.00010400780717747904
0.287,-0.00019150072494816863,0.00010554697736884968
0.288,-0.00019323809210813339,0.00010709841147960985
0.289,-0.00019498501189229434,0.00010866210790134403
0.29,-0.0001967415377337391,0.00011023806422172071
0.291,-0.00019850772402115415,0.00011182627722057876
0.292,-0.0002002836261049136,0.00011342674286592747
0.293,-0.00020206930030308799,0.00011503945630985907
0.294,-0.0002038648039073729,0.00011666441188437228
0.295,-0.00020567019518893723,0.00011830160309710527
0.296,-0.00020748553340419048,0.0001199510226269769
0.297,-0.00020931087880046901,0.00012161266231973463
0.298,-0.00021114629262164065,0.00012328651318340784
0.299,-0.0002129918371136276,0.000124972565383665
0.3,-0.00021484757552984684,0.00012667080823907385
0.301,-0.00021671357213656815,0.00012838123021626218
0.302,-0.00021858989221818883,0.00013010381892497927
0.303,-0.00022047660208242514,0.00013183856111305533
0.304,-0.00022237376906541974,0.00013358544266125856
0.305,-0.0002242814615367649,0.00013534444857804791
0.306,-0.00022619974890444086,0.0001371155629942206
0.307,-0.00022812870161966904,0.00013889876915745302
0.308,-0.0002300683911816795,0.00014069404942673342
0.309,-0.00023201889014239213,0.00014250138526668578
0.31,-0.0002339802721110113,0.00014432075724178276
0.311,-0.00023595261175853323,0.0001461521450104472
0.312,-0.00023793598482216549,0.0001479955273190404
0.313,-0.00023993046810965845,0.0001498508819957364
0.314,-0.00024193613950354768,0.00015171818594428052
0.315,-0.00024395307796530697,0.00015359741513763136
0.316,-0.0002459813635394114,0.00015548854461148494
0.317,-0.0002480210773573096,0.00015739154845767966
0.318,-0.00025007230164130514,0.00015930639981748092
0.319,-0.0002521351197083455,0.00016123307087474446
0.32,-0.00025420961597371884,0.0001631715328489569
0.321,-0.00025629587595465747,0.00016512175598815254
0.322,-0.00025839398627384747,0.00016708370956170518
0.323,-0.0002605040346628434,0.00016905736185299396
0.324,-0.000262626109965388,0.00017104268015194184
0.325,-0.0002647603021406355,0.00017303963074742588
0.326,-0.0002669067022662783,0.00017504817891955788
0.327,-0.0002690654025415759,0.0001770682889318348
0.328,-0.00027123649629028524,0.00017909992402315706
0.329,-0.0002734200779634919,0.0001811430463997147
0.33,-0.00027561624314234123,0.00018319761722673924
0.331,-0.0002778250885406685,0.000185263596620121
0.332,-0.00028004671200752677,0.00018734094363789038
0.333,-0.00028228121252961284,0.0001894296162715622
0.334,-0.0002845286902335886,0.00019152957143734223
0.335,-0.0002867892463882983,0.00019364076496719457
0.336,-0.0002890629834068802,0.00019576315159976898
0.337,-0.00029135000484877146,0.0001978966849711875
0.338,-0.00029365041542160533,0.00020004131760568872
0.339,-0.0002959643209830001,0.0002021970009061294
0.34,-0.00029829182854223814,0.00020436368514434205
0.341,-0.0003006330462618342,0.00020654131945134743
0.342,-0.0003029880834589918,0.00020872985180742164
0.343,-0.0003053570506069469,0.00021092922903201614
0.344,-0.00030774005933619723,0.00021313939677353012
0.345,-0.00031013722243561636,0.00021536029949893436
0.346,-0.00031254865385345137,0.00021759188048324564
0.347,-0.000314974468698203,0.00021983408179885057
0.348,-0.00031741478323938635,0.00022208684430467834
0.349,-0.0003198697149081721,0.00022435010763522132
0.35,-0.0003223393822979055,0.00022662381018940262
0.351,-0.00032482390516450337,0.0002289078891192898
0.352,-0.00032732340442672613,0.00023120228031865418
0.353,-0.000329838002166325,0.0002335069184113742
0.354,-0.00033236782162806194,0.0002358217367396831
0.355,-0.0003349129872196015,0.00023814666735225905
0.356,-0.00033747362451127264,0.00024048164099215754
0.357,-0.0003400498602356994,0.00024282658708458548
0.358,-0.00034264182228729926,0.0002451814337245155
0.359,-0.00034524963972164664,0.0002475461076641403
0.36,-0.00034787344275470097,0.0002499205343001663
0.361,-0.0003505133627618972,0.0002523046376609454
0.362,-0.0003531695322770973,0.0002546983403934449
0.363,-0.0003558420849914016,0.0002571015637500543
0.364,-0.00035853115575181703,0.0002595142275752281
0.365,-0.000361236880559782,0.000261936250291965
0.366,-0.0003639593965695453,0.00026436754888812175
0.367,-0.00036669884208639746,0.00026680803890256145
0.368,-0.00036945535656475345,0.0002692576344111358
0.369,-0.0003722290806060833,0.00027171624801250064
0.37,-0.00037502015595669076,0.0002741837908137639
0.371,-0.00037782872550533655,0.0002766601724159658
0.372,-0.00038065493328070556,0.0002791453008993906
0.373,-0.0003834989244487147,0.0002816390828087089
0.374,-0.00038636084530966084,0.00028414142313795134
0.375,-0.0003892408432952057,0.0002866522253153111
0.376,-0.0003921390669651966,0.0002891713911877767
0.377,-0.00039505566600431995,0.00029169882100559333
0.378,-0.0003979907912185868,0.0002942344134065531
0.379,-0.0004009445945316468,0.000296778065400113
0.38,-0.00040391722898092943,0.0002993296723513407
0.381,-0.0004069088487136101,0.00030188912796468774
0.382,-0.00040991960898239887,0.0003044563242675894
0.383,-0.00041294966614114904,0.0003070311515938913
0.384,-0.0004159991776402845,0.0003096134985671018
0.385,-0.000419068302022042,0.00031220325208347117
0.386,-0.00042215719891552754,0.0003148002972948949
0.387,-0.00042526602903158295,0.00031740451759164356
0.388,-0.0004283949541574619,0.00032001579458491706
0.389,-0.000431544137151311,0.00032263400808922376
0.39,-0.00043471374193645545,0.00032525903610458395
0.391,-0.000437903933495485,0.0003278907547985581
0.392,-0.0004411148778641392,0.0003305290384880987
0.393,-0.00044434674212498725,0.00033317375962122663
0.394,-0.0004475996944009029,0.000335824788758531
0.395,-0.0004508739038483284,0.00033848199455449287
0.396,-0.0004541695406503273,0.00034114524373863263
0.397,-0.00045748677600942166,0.00034381440109648096
0.398,-0.0004608257821402125,0.00034648932945037335
0.399,-0.00046418673226177905,0.0003491698896400682
0.4,-0.00046756980058985497,0.0003518559405031883
0.401,-0.0004709751623287786,0.000354547338855486
0.402,-0.0004744029936632137,0.0003572439394709323
0.403,-0.00047785347174963836,0.0003599455950616288
0.404,-0.00048132677470759876,0.00036265215625754476
0.405,-0.0004848230816107249,0.00036536347158607694
0.406,-0.0004883425724775048,0.0003680793874514344
0.407,-0.0004918854282618145,0.0003707997481138471
0.408,-0.0004954518308432014,0.00037352439566859963
0.409,-0.0004990419630169151,0.00037625317002488935
0.41,-0.000502656008483686,0.00037898590888450973
0.411,-0.000506294151839246,0.0003817224477203593
0.412,-0.0005099565785635887,0.0003844626197547762
0.413,-0.000513643475009966,0.00038720625593769895
0.414,-0.0005173550283936165,0.0003899531849246539
0.415,-0.0005210914267802247,0.0003927032330545696
0.416,-0.000524852859074105,0.0003954562243274187
0.417,-0.000528639515006108,0.0003982119803816878
0.418,-0.0005324515851212458,0.00040097032047167606
0.419,-0.0005362892607660327,0.0004037310614446228
0.42,-0.0005401527340755368,0.00040649401771766466
0.421,-0.0005440421979601396,0.0004092590012546239
0.422,-0.0005479578460920002,0.0004120258215426267
0.423,-0.0005518998728912192,0.0004147942855685544
0.424,-0.0005558684735116993,0.0004175641977953268
0.425,-0.0005598638438266987,0.0004203353601380186
0.426,-0.0005638861804140732,0.0004231075719398109
0.427,-0.0005679356805412032,0.00042588062994777695
0.428,-0.0005720125421496014,0.00042865432828850466
0.429,-0.0005761169638391973,0.000431428458443556
0.43,-0.0005802491448522949,0.0004342028092247639
0.431,-0.000584409285057199,0.00043697716674936937
0.432,-0.0005885975849315054,0.00043975131441499756
0.433,-0.0005928142455450518,0.0004425250328744762
0.434,-0.0005970594685425255,0.0004452981000104959
0.435,-0.0006013334561257216,0.00044807029091011486
0.436,-0.00060563641103545,0.0004508413778391081
0.437,-0.0006099685365330845,0.00045361113021616313
0.438,-0.0006143300363817509,0.00045637931458692403
0.439,-0.0006187211148271501,0.0004591456945978838
0.44,-0.0006231419765780099,0.0004619100309701283
0.441,-0.0006275928267861625,0.0004646720814729316
0.442,-0.0006320738710262428,0.0004674316008972059
0.443,-0.0006365853152750026,0.00047018834102880634
0.444,-0.0006411273658902352,0.0004729420506216933
0.445,-0.0006457002295893089,0.0004756924753709534
0.446,-0.0006503041134272991,0.00047843935788568093
0.447,-0.0006549392247747206,0.00048118243766172286
0.448,-0.0006596057712948502,0.00048392145105428675
0.449,-0.0006643039609206364,0.0004866561312504167
0.45,-0.0006690340018311928,0.0004893862082413365
0.451,-0.0006737961024278676,0.0004921114087946642
0.452,-0.0006785904713098855,0.000494831456426499
0.453,-0.0006834173172495581,0.0004975460713733833
0.454,-0.0006882768491670543,0.0005002549705641417
0.455,-0.000693169276104729,0.0005029578675916004
0.456,-0.0006980948072010036,0.0005056544726841871
0.457,-0.000703053651663792,0.0005083444926774169
0.458,-0.0007080460187434678,0.0005110276309852647
0.459,-0.0007130721177053685,0.0005137035875714271
0.46,-0.0007181321578018289,0.0005163720589204766
0.461,-0.0007232263482437391,0.0005190327380089114
0.462,-0.0007283548981716233,0.0005216853142761026
0.463,-0.0007335180166262312,0.0005243294735951425
0.464,-0.0007387159125186384,0.0005269648982435971
0.465,-0.0007439487945998493,0.0005295912668741648
0.466,-0.000749216871429897,0.0005322082544852455
0.467,-0.0007545203513464343,0.0005348155323914232
0.468,-0.000759859442432811,0.0005374127681938644
0.469,-0.0007652343524856294,0.0005399996257506377
0.47,-0.0007706452889817758,0.0005425757651469552
0.471,-0.0007760924590449182,0.0005451408426653423
0.472,-0.0007815760694114667,0.0005476945107557366
0.473,-0.0007870963263959905,0.0005502364180055227
0.474,-0.0007926534358560838,0.0005527662091095038
0.475,-0.0007982476031566769,0.0005552835248398154
0.476,-0.0008038790331337843,0.0005577880020157858
0.477,-0.0008095479300576851,0.0005602792734737456
0.478,-0.0008152544975955284,0.0005627569680367918
0.479,-0.0008209989387733582,0.0005652207104845106
0.48,-0.0008267814559375516,0.0005676701215226624
0.481,-0.0008326022507156629,0.0005701048177528347
0.482,-0.0008384615239766692,0.0005725244116420662
0.483,-0.0008443594757906087,0.0005749285114924473
0.484,-0.0008502963053876063,0.000577316721410703
0.485,-0.0008562722111162822,0.0005796886412777601
0.486,-0.0008622873904015317,0.0005820438667183068
0.487,-0.000868342039701676,0.0005843819890703476
0.488,-0.0008744363544649716,0.0005867025953547597
0.489,-0.0008805705290854762,0.0005890052682448565
0.49,-0.0008867447568582607,0.0005912895860359622
0.491,-0.0008929592299339644,0.0005935551226150041
0.492,-0.0008992141392726822,0.0005958014474301288
0.493,-0.0009055096745971814,0.0005980281254603457
0.494,-0.0009118460243454372,0.000600234717185207
0.495,-0.0009182233756224843,0.0006024207785545267
0.496,-0.0009246419141515729,0.0006045858609581481
0.497,-0.0009311018242246265,0.0006067295111957626
0.498,-0.0009376032886519913,0.0006088512714467891
0.499,-0.0009441464887114721,0.0006109506792403186
