M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.299,-0.00021831763419790311,-0.00013173526353446534
-0.298,-0.0002164225908131376,-0.00012993665964958377
-0.297,-0.00021453786372689247,-0.00012815161618582547
-0.296,-0.0002126633915671858,-0.00012638013244978152
-0.295,-0.00021079911398807428,-0.00012462220695342132
-0.294,-0.00020894497166318524,-0.00012287783741827776
-0.293,-0.00020710090627917615,-0.0001211470207795433
-0.292,-0.00020526686052912144,-0.00011942975319007804
-0.291,-0.00020344277810582727,-0.0001177260300243316
-0.29,-0.00020162860369507424,-0.00011603584588217988
-0.289,-0.00019982428296878854,-0.00011435919459267827
-0.288,-0.00019802976257814162,-0.00011269606921773291
-0.287,-0.00019624499014657878,-0.00011104646205569121
-0.286,-0.0001944699142627766,-0.00010941036464485324
-0.285,-0.00019270448447353014,-0.00010778776776690531
-0.284,-0.00019094865127656916,-0.00010617866145027762
-0.283,-0.00018920236611330454,-0.00010458303497342684
-0.282,-0.00018746558136150442,-0.0001030008768680457
-0.281,-0.00018573825032790065,-0.00010143217492220087
-0.28,-0.00018402032724072566,-9.987691618340046e-5
-0.279,-0.00018231176724217986,-9.833508696159309e-5
-0.278,-0.00018061252638082993,-9.680667283209972e-5
-0.277,-0.00017892256160393806,-9.52916586384799e-5
-0.276,-0.00017724183074972242,-9.379002849533407e-5
-0.275,-0.00017557029253954898,-9.230176579104338e-5
-0.274,-0.0001739079065700549,-9.082685319044862e-5
-0.273,-0.0001722546333052037,-8.936527263746993e-5
-0.272,-0.00017061043406827234,-8.791700535766877e-5
-0.271,-0.0001689752710337703,-8.648203186075384e-5
-0.27,-0.00016734910721929116,-8.506033194303258e-5
-0.269,-0.00016573190647729643,-8.365188468980971e-5
-0.268,-0.0001641236334868321,-8.225666847773475e-5
-0.267,-0.000162524253745178,-8.087466097709986e-5
-0.266,-0.00016093373355943004,-7.950583915408986e-5
-0.265,-0.00015935204003801568,-7.815017927298593e-5
-0.264,-0.00015777914108214286,-7.680765689832489e-5
-0.263,-0.00015621500537718196,-7.547824689701557e-5
-0.262,-0.00015465960238398208,-7.41619234404139e-5
-0.261,-0.00015311290233012051,-7.285866000635874e-5
-0.26,-0.0001515748762010868,-7.156842938116988e-5
-0.259,-0.00015004549573140066,-7.029120366160988e-5
-0.258,-0.0001485247333956644,-6.902695425681197e-5
-0.257,-0.00014701256239954994,-6.777565189017508e-5
-0.256,-0.00014550895667072054,-6.65372666012283e-5
-0.255,-0.00014401389084968768,-6.53117677474663e-5
-0.254,-0.0001425273402806029,-6.409912400615753e-5
-0.253,-0.00014104928100198508,-6.289930337612698e-5
-0.252,-0.00013957968973738336,-6.171227317951527e-5
-0.251,-0.00013811854388597595,-6.053800006351605e-5
-0.25,-0.00013666582151310465,-5.937645000209324e-5
-0.249,-0.00013522150134074603,-5.822758829768024e-5
-0.248,-0.00013378556273791874,-5.709137958286273e-5
-0.247,-0.00013235798571102796,-5.5967787822047035e-5
-0.246,-0.00013093875089414633,-5.4856776313115894e-5
-0.245,-0.00012952783953923267,-5.375830768907346e-5
-0.244,-0.00012812523350628772,-5.267234391968147e-5
-0.243,-0.00012673091525344815,-5.159884631308844e-5
-0.242,-0.00012534486782701823,-5.053777551745385e-5
-0.241,-0.0001239670748514401,-4.948909152256917e-5
-0.24,-0.00012259752051920286,-4.845275366147763e-5
-0.239,-0.00012123618958069027,-4.742872061209479e-5
-0.238,-0.00011988306733396818,-4.641695039883176e-5
-0.237,-0.00011853813961451144,-4.5417400394223e-5
-0.236,-0.00011720139278487092,-4.443002732056079e-5
-0.235,-0.00011587281372428089,-4.345478725153821e-5
-0.234,-0.0001145523898182072,-4.2491635613902735e-5
-0.233,-0.00011324010894783671,-4.154052718912233e-5
-0.232,-0.00011193595947950822,-4.060141611506618e-5
-0.231,-0.00011063993025408546,-3.967425588770192e-5
-0.23,-0.00010935201057627252,-3.875899936281157e-5
-0.229,-0.00010807219020387228,-3.785559875772806e-5
-0.228,-0.00010680045933698812,-3.696400565309444e-5
-0.227,-0.00010553680860716952,-3.6084170994647914e-5
-0.226,-0.00010428122906650218,-3.5216045095030604e-5
-0.225,-0.00010303371217664285,-3.435957763562932e-5
-0.224,-0.00010179424979779982,-3.3514717668446214e-5
-0.223,-0.00010056283417765927,-3.268141361800256e-5
-0.222,-9.933945794025832e-5,-3.1859613283277746e-5
-0.221,-9.812411407480525e-5,-3.104926383968551e-5
-0.22,-9.691679592444758e-5,-3.025031184108964e-5
-0.219,-9.571749717498864e-5,-2.9462703221861188e-5
-0.218,-9.452621184355317e-5,-2.8686383298979442e-5
-0.217,-9.334293426720295e-5,-2.7921296774178677e-5
-0.216,-9.216765909150288e-5,-2.7167387736142946e-5
-0.215,-9.100038125903826e-5,-2.642459966275103e-5
-0.214,-8.984109599788433e-5,-2.5692875423373722e-5
-0.213,-8.868979881002848e-5,-2.4972157281225655e-5
-0.212,-8.754648545974617e-5,-2.4262386895773823e-5
-0.211,-8.641115196193134e-5,-2.356350532520502e-5
-0.21,-8.52837945703822e-5,-2.2875453028954418e-5
-0.209,-8.416440976604318e-5,-2.219816987029743e-5
-0.208,-8.305299424520417e-5,-2.1531595119007172e-5
-0.207,-8.194954490765778e-5,-2.0875667454079642e-5
-0.206,-8.085405884481579e-5,-2.0230324966528958e-5
-0.205,-7.976653332778555e-5,-1.95955051622548e-5
-0.204,-7.868696579540773e-5,-1.8971144964984365e-5
-0.203,-7.761535384225614e-5,-1.8357180719291027e-5
-0.202,-7.65516952066009e-5,-1.7753548193692034e-5
-0.201,-7.549598775833608e-5,-1.716018258382741e-5
-0.2,-7.444822948687299e-5,-1.657701851572241e-5
-0.199,-7.340841848900023e-5,-1.6003990049135735e-5
-0.198,-7.237655295671182e-5,-1.5441030680995816e-5
-0.197,-7.135263116500473e-5,-1.488807334892745e-5
-0.196,-7.033665145964695e-5,-1.434505043487101e-5
-0.195,-6.932861224491764e-5,-1.3811893768796603e-5
-0.194,-6.832851197132055e-5,-1.3288534632515371e-5
-0.193,-6.733634912327236e-5,-1.2774903763590304e-5
-0.192,-6.635212220676713e-5,-1.2270931359348776e-5
-0.191,-6.537582973701867e-5,-1.1776547080999165e-5
-0.19,-6.440747022608197e-5,-1.1291680057853813e-5
-0.189,-6.344704217045576e-5,-1.0816258891660606e-5
-0.188,-6.249454403866732e-5,-1.0350211661045513e-5
-0.187,-6.154997425884167e-5,-9.89346592606832e-6
-0.186,-6.061333120625643e-5,-9.4459487328939e-6
-0.185,-5.968461319088447e-5,-9.007586618581272e-6
-0.184,-5.8763818444925845e-5,-8.578305615992748e-6
-0.183,-5.7850945110331064e-5,-8.158031258825468e-6
-0.182,-5.69459912263175e-5,-7.74668858676757e-6
-0.181,-5.604895471688087e-5,-7.344202150781306e-6
-0.18,-5.51598333783038e-5,-6.950496018515359e-6
-0.179,-5.427862486666352e-5,-6.565493779848629e-6
-0.178,-5.34053266853407e-5,-6.189118552567754e-6
-0.177,-5.2539936172531626e-5,-5.82129298818062e-6
-0.176,-5.168245048876596e-5,-5.461939277868108e-6
-0.175,-5.0832866604432126e-5,-5.1109791585763185e-6
-0.174,-4.999118128731284e-5,-4.768333919251502e-6
-0.173,-4.915739109013298e-5,-4.433924407219922e-6
-0.172,-4.833149233812219e-5,-4.107671034714858e-6
-0.171,-4.7513481116594864e-5,-3.789493785552955e-6
-0.17,-4.6703353258549694e-5,-3.4793122219621024e-6
-0.169,-4.59011043322917e-5,-3.1770454915630226e-6
-0.168,-4.5106729629079084e-5,-2.8826123345067305e-6
-0.167,-4.432022415079778e-5,-2.595931090770011e-6
-0.166,-4.354158259766635e-5,-2.3169197076110515e-6
-0.165,-4.2770799355974044e-5,-2.0454957471873413e-6
-0.164,-4.200786848585496e-5,-1.7815763943379369e-6
-0.163,-4.125278370910112e-5,-1.525078464532179e-6
-0.162,-4.0505538397017506e-5,-1.2759184119869155e-6
-0.161,-3.9766125558322215e-5,-1.034012337954276e-6
-0.16,-3.903453782709464e-5,-7.992759991820138e-7
-0.159,-3.831076745077508e-5,-5.716248165484132e-7
-0.158,-3.759480627821886e-5,-3.509738838737334e-7
-0.157,-3.688664574780847e-5,-1.3723797691013676e-7
-0.156,-3.618627687562689e-5,6.966843748798008e-8
-0.155,-3.54936902436958e-5,2.698311920113562e-7
-0.154,-3.480887598828197e-5,4.6333640935907623e-7
-0.153,-3.4131823788275675e-5,6.502704925157855e-7
-0.152,-3.346252285364462e-5,8.307201148411082e-7
-0.151,-3.280096191396721e-5,1.0047722099695008e-6
-0.15,-3.214712920704898e-5,1.1725139615188055e-6
-0.149,-3.1501012467626095e-5,1.3340327926058073e-6
-0.148,-3.086259891615986e-5,1.4894163551671313e-6
-0.147,-3.023187524772635e-5,1.638752519083862e-6
-0.146,-2.960882762100522e-5,1.7821293611083033e-6
-0.145,-2.8993441647371996e-5,1.919635153591339e-6
-0.144,-2.8385702380098026e-5,2.0513583530089014e-6
-0.143,-2.7785594303662593e-5,2.177387588286104e-6
-0.142,-2.7193101323181523e-5,2.2978116489176286e-6
-0.141,-2.660820675395693e-5,2.4127194728830256e-6
-0.14,-2.603089331115263e-5,2.5222001343556234e-6
-0.139,-2.5461143099599992e-5,2.626342831203801e-6
-0.138,-2.4898937603739014e-5,2.7252368722834343e-6
-0.137,-2.434425767769946e-5,2.8189716645203854e-6
-0.136,-2.3797083535527074e-5,2.907636699781956e-6
-0.135,-2.3257394741559926e-5,2.991321541536297e-6
-0.134,-2.2725170200959985e-5,3.0701158112988255e-6
-0.133,-2.220038815040523e-5,3.144109174864769e-6
-0.132,-2.1683026148947583e-5,3.213391328327018e-6
-0.131,-2.1173061069042075e-5,3.278051983878553e-6
-0.13,-2.0670469087752833e-5,3.338180855398771e-6
-0.129,-2.017522567814141e-5,3.393867643823118e-6
-0.128,-1.9687305600843225e-5,3.4452020222955188e-6
-0.127,-1.9206682895837906e-5,3.4922736211031643e-6
-0.126,-1.873333087441942e-5,3.5351720123933114e-6
-0.125,-1.826722211137203e-5,3.5739866946718295e-6
-0.124,-1.7808328437358114e-5,3.6088070770833203e-6
-0.123,-1.7356620931524152e-5,3.639722463472735e-6
-0.122,-1.6912069914331062e-5,3.666822036228497e-6
-0.121,-1.64746449406154e-5,3.690194839907247e-6
-0.12,-1.604431479288786e-5,3.709929764640429e-6
-0.119,-1.5621047474875734e-5,3.726115529323028e-6
-0.118,-1.5204810205316044e-5,3.7388406645848977e-6
-0.117,-1.4795569412006143e-5,3.748193495545219e-6
-0.116,-1.4393290726118781e-5,3.7542621243507377e-6
-0.115,-1.399793897678862e-5,3.7571344124985626e-6
-0.114,-1.3609478185977394e-5,3.7568979629444265e-6
-0.113,-1.3227871563624956e-5,3.753640101997428e-6
-0.112,-1.285308150309361e-5,3.7474478610024113e-6
-0.111,-1.2485069576913189e-5,3.7384079578112852e-6
-0.11,-1.2123796532834513e-5,3.7266067780446952e-6
-0.109,-1.1769222290198925e-5,3.7121303561456367e-6
-0.108,-1.1421305936631739e-5,3.695064356226723e-6
-0.107,-1.1080005725067568e-5,3.675494052712982e-6
-0.106,-1.0745279071115578e-5,3.6535043107822205e-6
-0.105,-1.0417082550772865e-5,3.6291795666051327e-6
-0.104,-1.009537189849426e-5,3.6026038073875307e-6
-0.103,-9.780102005626991e-6,3.573860551217217e-6
-0.102,-9.471226919218738e-6,3.5430328267182086e-6
-0.101,-9.168699841207776e-6,3.5102031525152093e-6
-0.1,-8.872473128003968e-6,3.4754535165114046e-6
-0.099,-8.582498290469553e-6,3.438865354982854e-6
-0.098,-8.29872599430876e-6,3.400519531492957e-6
-0.097,-8.021106060875426e-6,3.360496315630667e-6
-0.096,-7.74958746840791e-6,3.3188753615763458e-6
-0.095,-7.484118353700727e-6,3.2757356864993745e-6
-0.094,-7.224646014222487e-6,3.23115564879185e-6
-0.093,-6.971116910689781e-6,3.185212926142935e-6
-0.092,-6.723476670106872e-6,3.1379844934586724e-6
-0.091,-6.481670089281135e-6,3.0895466006323214e-6
-0.09,-6.245641138824316e-6,3.039974750170511e-6
-0.089,-6.01533296764987e-6,2.9893436746807965e-6
-0.088,-5.790687907976692e-6,2.937727314226452e-6
-0.087,-5.571647480849784e-6,2.8851987935546208e-6
-0.086,-5.358152402188462e-6,2.831830399204229e-6
-0.085,-5.150142589372909e-6,2.7776935565003725e-6
-0.084,-4.947557168379967e-6,2.7228588064421775e-6
-0.083,-4.75033448147926e-6,2.6673957824914682e-6
-0.082,-4.558412095500844e-6,2.6113731872698875e-6
-0.081,-4.371726810685738e-6,2.5548587691724535e-6
-0.08,-4.190214670130862e-6,2.4979192989058947e-6
-0.079,-4.013810969840012e-6,2.4406205459604425e-6
-0.078,-3.842450269392709e-6,2.383027255024147e-6
-0.077,-3.6760664032428664e-6,2.3252031223491545e-6
-0.076,-3.514592492659414e-6,2.2672107720797814e-6
-0.075,-3.357960958321146e-6,2.2091117325526292e-6
-0.074,-3.2061035335782543e-6,2.150966412579392e-6
-0.073,-3.058951278393137e-6,2.092834077723469e-6
-0.072,-2.9164345939732804e-6,2.0347728265819124e-6
-0.071,-2.778483238109145e-6,1.976839567084729e-6
-0.07,-2.645026341230195e-6,1.9190899928240293e-6
-0.069,-2.5159924231923615e-6,1.8615785594260048e-6
-0.068,-2.391309410810441e-6,1.804358460979247e-6
-0.067,-2.2709046561490855e-6,1.7474816065334418e-6
-0.066,-2.15470495558627e-6,1.690998596683031e-6
-0.065,-2.042636569663289e-6,1.6349587002510086e-6
-0.064,-1.934625243735564e-6,1.5794098310886092e-6
-0.063,-1.8305962294387327e-6,1.5243985250072682e-6
-0.062,-1.7304743069847325e-6,1.469969916859869e-6
-0.061,-1.6341838083027991e-6,1.4161677177889631e-6
-0.06,-1.5416486410405444e-6,1.3630341926603395e-6
-0.059,-1.4527923134405266e-6,1.3106101377010337e-6
-0.058,-1.3675379601079748e-6,1.258934858361628e-6
-0.057,-1.2858083686856072e-6,1.2080461474234596e-6
-0.056,-1.2075260074517598e-6,1.1579802633721802e-6
-0.055,-1.1326130538583383e-6,1.1087719090599461e-6
-0.054,-1.0609914240254274e-6,1.060454210679412e-6
-0.053,-9.925828032097163e-7,1.0130586970736214e-6
-0.052,-9.273086772642569e-7,9.666152794068537e-7
-0.051,-8.650903651074491e-7,9.211522312224999e-7
-0.05,-8.058490522195436e-7,8.766961689151014e-7
-0.049,-7.495058251853929e-7,8.332720326447905e-7
-0.048,-6.959817073026367e-7,7.909030677235465e-7
-0.047,-6.451976952750125e-7,7.496108065039028e-7
-0.046,-5.970747970110226e-7,7.094150508020313e-7
-0.045,-5.515340705487742e-7,6.70333854888492e-7
-0.044,-5.084966641284504e-7,6.323835090813689e-7
-0.043,-4.6788385743456606e-7,5.955785239780319e-7
-0.042,-4.2961710403092695e-7,5.599316153633659e-7
-0.041,-3.9361807501205164e-7,5.254536898340125e-7
-0.04,-3.5980870389573914e-7,4.921538311799736e-7
-0.039,-3.2811123278248937e-7,4.600392875668456e-7
-0.038,-2.984482598086172e-7,4.291154595640057e-7
-0.037,-2.707427879211639e-7,3.993858890662487e-7
-0.036,-2.449182750041162e-7,3.708522491587203e-7
-0.035,-2.208986853870213e-7,3.4351433497749247e-7
-0.034,-1.9860854276885536e-7,3.173700556208301e-7
-0.033,-1.7797298459199876e-7,2.9241542716909494e-7
-0.032,-1.589178179034263e-7,2.6864456687437855e-7
-0.031,-1.4136957674277992e-7,2.460496885843497e-7
-0.03,-1.2525558109990535e-7,2.2462109946850035e-7
-0.029,-1.1050399748776358e-7,2.0434719811899902e-7
-0.028,-9.704390118044928e-8,1.8521447410276535e-7
-0.027,-8.480534017044873e-8,1.6720750904621225e-7
-0.026,-7.371940090436144e-8,1.503089793394277e-7
-0.025,-6.371827586222628e-8,1.3449966055245654e-7
-0.024,-5.4735333052501203e-8,1.1975843366288646e-7
-0.023,-4.670518750285332e-8,1.0606229320124111e-7
-0.022,-3.9563774836482785e-8,9.33863574288725e-8
-0.021,-3.324842703505894e-8,8.170388067227367e-8
-0.02,-2.769795050290982e-8,7.098626794819843e-8
-0.019,-2.2852706563416715e-8,6.120309202591407e-8
-0.018,-1.8654694538328728e-8,5.232211308662376e-8
-0.017,-1.5047637584854648e-8,4.4309301155957384e-8
-0.016,-1.197707149514837e-8,3.712886150392372e-8
-0.015,-9.390436699853533e-9,3.074326322847143e-8
-0.014,-7.237173764013046e-9,2.511327126464041e-8
-0.013,-5.468822723096461e-9,2.019798209229503e-8
-0.012,-4.039126683738665e-9,1.5954863453098092e-8
-0.011,-2.9041402147016737e-9,1.2339798433758546e-8
-0.01,-2.022343188557182e-9,9.307134330556879e-9
-0.009,-1.3547609190087762e-9,6.809736783901436e-9
-0.008,-8.650916970766382e-10,4.799049767422506e-9
-0.007,-5.198432020191655e-10,3.22516214345646e-9
-0.006,-2.8847982010422274e-10,2.0368816710840805e-9
-0.005,-1.4358377540565084e-10,1.1818176000649376e-9
-0.004,-6.103441758760603e-11,6.064733504556343e-10
-0.003,-2.0212579848581865e-11,2.5635135346139803e-10
-0.002,-4.2420033743394585e-12,7.607310895223842e-11
-0.001,-2.9164264410289696e-13,9.51939388290997e-12
0.0,0.0,0.0
0.001,-2.916394316459169e-13,-9.519292346363378e-12
0.002,-4.2419096284242864e-12,-7.607148625783164e-11
0.003,-2.02119083894794e-11,-2.5634315229426684e-10
0.004,-6.103170968239603e-11,-6.064474852602709e-10
0.005,-1.4357580143510332e-10,-1.1817546099114737e-9
0.006,-2.8846057218157803e-10,-2.0367514261215192e-9
0.007,-5.198026936588901e-10,-3.2249216135239122e-9
0.008,-8.650145825426328e-10,-4.798640860227688e-9
0.009,-1.3546249433943405e-9,-6.809084259266252e-9
0.01,-2.0221174785484213e-9,-9.306143796484483e-9
0.011,-2.9037834191599117e-9,-1.2338354429445977e-8
0.012,-4.038584972604203e-9,-1.59528276234737e-8
0.013,-5.468027652606822e-9,-2.0195191458180742e-8
0.014,-7.236040015807273e-9,-2.5109536592212117e-8
0.015,-9.388859701176531e-9,-3.0738367501306763e-8
0.016,-1.1974924927059615e-8,-3.712255850057786e-8
0.017,-1.5044770785072692e-8,-4.430131413568907e-8
0.018,-1.865092980509874e-8,-5.2312133585601156e-8
0.019,-2.2847836366566856e-8,-6.119077876595981e-8
0.02,-2.769173460805925e-8,-7.097124585988292e-8
0.021,-3.324058954675223e-8,-8.168574003393273e-8
0.022,-3.9554001165849853e-8,-9.336465312290837e-8
0.023,-4.6693121265228795e-8,-1.0603654408886266e-7
0.024,-5.4720572900280535e-8,-1.1972812207825443e-7
0.025,-6.370037225808702e-8,-1.3446423191702081e-7
0.026,-7.369785283983539e-8,-1.502678418970763e-7
0.027,-8.477959183469375e-8,-1.671600337196935e-7
0.028,-9.701333858393744e-8,-1.8515999447169582e-7
0.029,-1.1046794504547457e-7,-2.0428501051963054e-7
0.03,-1.252132981784902e-7,-2.2455046321528573e-7
0.031,-1.413202541760396e-7,-2.4596982631322307e-7
0.032,-1.5886057448033277e-7,-2.6855466500754774e-7
0.033,-1.7790686352137137e-7,-2.9231463650103236e-7
0.034,-1.985325081246939e-7,-3.1725749202504245e-7
0.035,-2.208116185383878e-7,-3.4338908023355155e-7
0.036,-2.4481897103335046e-7,-3.707133518989414e-7
0.037,-2.7062995203411295e-7,-3.9923236584131697e-7
0.038,-2.983205037404563e-7,-4.2894629602676343e-7
0.039,-3.279670712026104e-7,-4.5985343977337863e-7
0.04,-3.596465508150844e-7,-4.919502270070556e-7
0.041,-3.9343624019617243e-7,-5.252312305119004e-7
0.042,-4.2941378942195196e-7,-5.596891771228686e-7
0.043,-4.6765715358516926e-7,-5.953149598107169e-7
0.044,-5.082445466508163e-7,-6.320976506117073e-7
0.045,-5.512543965814674e-7,-6.700245143566917e-7
0.046,-5.967653017065799e-7,-7.090810231562548e-7
0.047,-6.448559883109848e-7,-7.492508716005155e-7
0.048,-6.956052694187253e-7,-7.905159926339994e-7
0.049,-7.490920047492374e-7,-8.328565740676957e-7
0.05,-8.053950618236342e-7,-8.762510756920211e-7
0.051,-8.645932781995556e-7,-9.206762469559309e-7
0.052,-9.267654248136834e-7,-9.661071451788575e-7
0.053,-9.919901704116124e-7,-1.0125171542635164e-6
0.054,-1.0603460470453081e-6,-1.0598780038789137e-6
0.055,-1.1319114166188849e-6,-1.10815978908412e-6
0.056,-1.2067644384639013e-6,-1.1573309903645392e-6
0.057,-1.2849830379258068e-6,-1.2073584940535218e-6
0.058,-1.3666448759435685e-6,-1.2582076131132272e-6
0.059,-1.4518273196048945e-6,-1.3098421082496577e-6
0.06,-1.5406074136598186e-6,-1.362224209337751e-6
0.061,-1.6330618529757468e-6,-1.4153146371333523e-6
0.062,-1.7292669559173805e-6,-1.4690726252497607e-6
0.063,-1.8292986386352348e-6,-1.5234559423774095e-6
0.064,-1.9332323902467445e-6,-1.578420914726041e-6
0.065,-2.0411432488942296e-6,-1.6339224486695262e-6
0.066,-2.153105778664248e-6,-1.6899140535742282e-6
0.067,-2.269194047353105e-6,-1.7463478647925258e-6
0.068,-2.3894816050635307e-6,-1.8031746668038135e-6
0.069,-2.514041463617766e-6,-1.860343916485954e-6
0.07,-2.6429460767725156e-6,-1.9178037665008103e-6
0.071,-2.7762673212214334e-6,-1.9755010887780892e-6
0.072,-2.9140764783710243e-6,-2.0333814980823438e-6
0.073,-3.056444216876034e-6,-2.091389375648533e-6
0.074,-3.203440575920597e-6,-2.1494678928721173e-6
0.075,-3.3551349492316045e-6,-2.2075590350401773e-6
0.076,-3.5115960698109362e-6,-2.2656036250905824e-6
0.077,-3.6728919953733724e-6,-2.323541347386719e-6
0.078,-3.839090094477201e-6,-2.3813107714957745e-6
0.079,-4.01025703333467e-6,-2.4388493759590487e-6
0.08,-4.186458763289656e-6,-2.496093572043192e-6
0.081,-4.367760508950024e-6,-2.552978727461731e-6
0.082,-4.5542267569623756e-6,-2.609439190056647e-6
0.083,-4.745921245417002e-6,-2.665408311430179e-6
0.084,-4.942906953871045e-6,-2.7208184705174373e-6
0.085,-5.14524609397799e-6,-2.775601097090767e-6
0.086,-5.353000100711815e-6,-2.8296866951871916e-6
0.087,-5.566229624174238e-6,-2.8830048664506235e-6
0.088,-5.784994521973649e-6,-2.9354843333808585e-6
0.089,-6.009353852164503e-6,-2.987052962481735e-6
0.09,-6.239365866736047e-6,-3.0376377873011366e-6
0.091,-6.475088005639434e-6,-3.0871650313558493e-6
0.092,-6.716576891342403e-6,-3.1355601309345934e-6
0.093,-6.963888323900848e-6,-3.182747757772829e-6
0.094,-7.217077276536747e-6,-3.2286518415932435e-6
0.095,-7.476197891712057e-6,-3.2731955925060924e-6
0.096,-7.74130347768831e-6,-3.3163015232638444e-6
0.097,-8.01244650556179e-6,-3.3578914713648414e-6
0.098,-8.289678606764318e-6,-3.3978866210009383e-6
0.099,-8.573050571019776e-6,-3.4362075248443347e-6
0.1,-8.862612344746662e-6,-3.472774125669055e-6
0.101,-9.158413029897079e-6,-3.5075057778027555e-6
0.102,-9.460500883222727e-6,-3.5403212684047753e-6
0.103,-9.768923315958521e-6,-3.571138838566557e-6
0.104,-1.0083726893914706e-5,-3.5998762042307836e-6
0.105,-1.0404957337968323e-5,-3.6264505769257716e-6
0.106,-1.0732659524945148e-5,-3.650778684311882e-6
0.107,-1.1066877488883229e-5,-3.6727767905368792e-6
0.108,-1.1407654422669375e-5,-3.692360716397374e-6
0.109,-1.175503268003999e-5,-3.709445859303669e-6
0.11,-1.2109053777937805e-5,-3.7239472130454887e-6
0.111,-1.2469758399216214e-5,-3.7357793873562635e-6
0.112,-1.2837186395682954e-5,-3.744856627273796e-6
0.113,-1.3211376791475082e-5,-3.7510928322953026e-6
0.114,-1.359236778675726e-5,-3.754401575324979e-6
0.115,-1.3980196761735502e-5,-3.754696121412388e-6
0.116,-1.4374900280978632e-5,-3.751889446280131e-6
0.117,-1.4776514098039845e-5,-3.7458942546393757e-6
0.118,-1.5185073160370866e-5,-3.7366229982919957e-6
0.119,-1.5600611614521303e-5,-3.7239878940181703e-6
0.12,-1.60231628116159e-5,-3.7079009412484513e-6
0.121,-1.6452759313102565e-5,-3.6882739395194217e-6
0.122,-1.6889432896764056e-5,-3.6650185057121884e-6
0.123,-1.73332145629864e-5,-3.6380460910730834e-6
0.124,-1.7784134541277233e-5,-3.607267998016046e-6
0.125,-1.8242222297027244e-5,-3.5725953967062926e-6
0.126,-1.8707506538508203e-5,-3.5339393414249637e-6
0.127,-1.9180015224100934e-5,-3.4912107867145672e-6
0.128,-1.9659775569746916e-5,-3.444320603305121e-6
0.129,-2.0146814056617132e-5,-3.3931795938210023e-6
0.13,-2.0641156438991953e-5,-3.3376985082686178e-6
0.131,-2.1142827752346005e-5,-3.277788059305074e-6
0.132,-2.1651852321631926e-5,-3.2133589372881484e-6
0.133,-2.216825376975715e-5,-3.1443218251079255e-6
0.134,-2.2692055026247904e-5,-3.0705874128005587e-6
0.135,-2.3223278336094682e-5,-2.9920664119446886e-6
0.136,-2.3761945268773576e-5,-2.9086695698411387e-6
0.137,-2.4308076727437953e-5,-2.8203076834765813e-6
0.138,-2.4861692958275042e-5,-2.726891613271929e-6
0.139,-2.542281356002209e-5,-2.6283322966162962e-6
0.14,-2.5991457493636838e-5,-2.5245407611874324e-6
0.141,-2.6567643092117175e-5,-2.415428138059591e-6
0.142,-2.71513880704649e-5,-2.3009056745998763e-6
0.143,-2.774270953578862e-5,-2.1808847471541553e-6
0.144,-2.8341623997540883e-5,-2.055276873523695e-6
0.145,-2.8948147377884783e-5,-1.9239937252337325e-6
0.146,-2.9562295022185293e-5,-1.7869471395952475e-6
0.147,-3.018408170962071e-5,-1.644049131561256e-6
0.148,-3.081352166390966e-5,-1.4952119053789966e-6
0.149,-3.1450628564149256e-5,-1.3403478660394329e-6
0.15,-3.2095415555759925e-5,-1.1793696305255336e-6
0.151,-3.274789526153276e-5,-1.0121900388608545e-6
0.152,-3.3408079792775e-5,-8.387221649599699e-7
0.153,-3.407598076054972e-5,-6.588793272823616e-7
0.154,-3.475160928700545e-5,-4.7257509929140286e-7
0.155,-3.543497601679191e-5,-2.7972331972011717e-7
0.156,-3.6126091128557905e-5,-8.02381026454313e-8
0.157,-3.682496434652753e-5,1.2596615262732634e-7
0.158,-3.753160495215095e-5,3.3897475186789293e-7
0.159,-3.824602179582612e-5,5.588726964106843e-7
0.16,-3.896822330868777e-5,7.857446738287008e-7
0.161,-3.969821751446015e-5,1.0196750487898456e-6
0.162,-4.04360120413701e-5,1.2607478540937418e-6
0.163,-4.118161413411704e-5,1.5090467818871114e-6
0.164,-4.1935030665896496e-5,1.764655175055753e-6
0.165,-4.2696268150474026e-5,2.0276560187911237e-6
0.166,-4.3465332754306244e-5,2.2981319323295177e-6
0.167,-4.424223030870587e-5,2.5761651608618016e-6
0.168,-4.502696632204781e-5,2.8618375676116487e-6
0.169,-4.58195459920131e-5,3.155230626080199e-6
0.17,-4.661997421786801e-5,3.4564254124550413e-6
0.171,-4.742825561277528e-5,3.7655025981814074e-6
0.172,-4.824439451613472e-5,4.082542442693442e-6
0.173,-4.906839500595049e-5,4.407624786303405e-6
0.174,-4.990026091122228e-5,4.740829043246634e-6
0.175,-5.07399958243579e-5,5.082234194880099e-6
0.176,-5.158760311360455e-5,5.431918783032344e-6
0.177,-5.2443085935496375e-5,5.78996090350263e-6
0.178,-5.330644724731587e-5,6.156438199707047e-6
0.179,-5.417768981956663e-5,6.53142785646937e-6
0.18,-5.5056816248455195e-5,6.9150065939544405e-6
0.181,-5.594382896837966e-5,7.3072506617418e-6
0.182,-5.683873026442289e-5,7.708235833037345e-6
0.183,-5.774152228484798e-5,8.118037399020727e-6
0.184,-5.865220705359408e-5,8.536730163326234e-6
0.185,-5.9570786482770254e-5,8.964388436654889e-6
