M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.243,-0.00013188029639621672,-5.5877698459463817e-5
-0.242,-0.00013042806958915457,-5.4719387711794265e-5
-0.241,-0.000128984497722236,-5.357505746102998e-5
-0.24,-0.00012754956804454605,-5.244465053180409e-5
-0.239,-0.00012612326831073996,-5.132810916822064e-5
-0.238,-0.0001247055867701661,-5.022537503527314e-5
-0.237,-0.00012329651215594142,-4.913638922028225e-5
-0.236,-0.00012189603367397959,-4.8061092234354356e-5
-0.235,-0.00012050414099197307,-4.6999424013862956e-5
-0.234,-0.00011912082422832826,-4.5951323921954805e-5
-0.233,-0.00011774607394105529,-4.491673075008259e-5
-0.232,-0.00011637988111661234,-4.389558271956612e-5
-0.231,-0.00011502223715870497,-4.288781748318393e-5
-0.23,-0.0001136731338770412,-4.189337212679713e-5
-0.229,-0.00011233256347604254,-4.0912183171007595e-5
-0.228,-0.00011100051854351173,-3.994418657285221e-5
-0.227,-0.00010967699203925758,-3.898931772753527e-5
-0.226,-0.00010836197728367758,-3.8047511470200926e-5
-0.225,-0.00010705546794629868,-3.711870207774765e-5
-0.224,-0.00010575745803427706,-3.620282327068658e-5
-0.223,-0.00010446794188085742,-3.529980821504589e-5
-0.222,-0.00010318691413379222,-3.440958952432302e-5
-0.221,-0.000101914369743722,-3.3532099261486776e-5
-0.22,-0.0001006503039525169,-3.2667268941031294e-5
-0.219,-9.939471228158065e-5,-3.1815029531083924e-5
-0.218,-9.814759052011712e-5,-3.0975311455568924e-5
-0.217,-9.690893471336098e-5,-3.0148044596429058e-5
-0.216,-9.567874115077237e-5,-2.9333158295907048e-5
-0.215,-9.445700635419714e-5,-2.8530581358888977e-5
-0.214,-9.324372706599296e-5,-2.774024205531157e-5
-0.213,-9.203890023712243e-5,-2.6962068122635483e-5
-0.212,-9.084252301521405e-5,-2.6195986768386544e-5
-0.211,-8.965459273259175e-5,-2.5441924672767052e-5
-0.21,-8.847510689427422e-5,-2.4699807991339158e-5
-0.209,-8.73040631659447e-5,-2.3969562357782347e-5
-0.208,-8.614145936189249e-5,-2.3251112886727142e-5
-0.207,-8.498729343292695e-5,-2.2544384176667007e-5
-0.206,-8.384156345426529e-5,-2.184930031295058e-5
-0.205,-8.270426761339493e-5,-2.116578487085627e-5
-0.204,-8.157540419791188e-5,-2.049376091875126e-5
-0.203,-8.045497158333603e-5,-1.9833151021337056e-5
-0.202,-7.934296822090453e-5,-1.918387724298357e-5
-0.201,-7.823939262534476e-5,-1.85458611511539e-5
-0.2,-7.714424336262761e-5,-1.7919023819921817e-5
-0.199,-7.605751903770292e-5,-1.7303285833584046e-5
-0.198,-7.497921828221793e-5,-1.6698567290369477e-5
-0.197,-7.390933974222037e-5,-1.6104787806247328e-5
-0.196,-7.284788206584745e-5,-1.5521866518836345e-5
-0.195,-7.179484389100205e-5,-1.4949722091417165e-5
-0.194,-7.075022383301797e-5,-1.4388272717049862e-5
-0.193,-6.971402047231519e-5,-1.3837436122798834e-5
-0.192,-6.868623234204702e-5,-1.3297129574067013e-5
-0.191,-6.766685791574077e-5,-1.2767269879041559e-5
-0.19,-6.665589559493315e-5,-1.2247773393253075e-5
-0.189,-6.565334369680252e-5,-1.1738556024250417e-5
-0.188,-6.465920044179933e-5,-1.1239533236393172e-5
-0.187,-6.367346394127667e-5,-1.0750620055763873e-5
-0.186,-6.269613218512265e-5,-1.0271731075202013e-5
-0.185,-6.172720302939641e-5,-9.802780459461898e-6
-0.184,-6.076667418396961e-5,-9.343681950496424e-6
-0.183,-5.98145432001754e-5,-8.894348872868786e-6
-0.182,-5.887080745846668e-5,-8.454694139294178e-6
-0.181,-5.793546415608575e-5,-8.024630256313523e-6
-0.18,-5.700851029474741e-5,-7.604069330101241e-6
-0.179,-5.608994266833743e-5,-7.192923072409071e-6
-0.178,-5.517975785062878e-5,-6.791102806647972e-6
-0.177,-5.427795218301758e-5,-6.398519474110084e-6
-0.176,-5.3384521762281196e-5,-6.015083640332734e-6
-0.175,-5.249946242836058e-5,-5.640705501606483e-6
-0.174,-5.1622769752169375e-5,-5.275294891629144e-6
-0.173,-5.0754439023432024e-5,-4.9187612883077605e-6
-0.172,-4.989446523855344e-5,-4.571013820710451e-6
-0.171,-4.904284308852265e-5,-4.231961276170061e-6
-0.17,-4.819956694685302e-5,-3.901512107541526e-6
-0.169,-4.7364630857561613e-5,-3.5795744406148303e-6
-0.168,-4.653802852319039e-5,-3.266056081685455e-6
-0.167,-4.571975329287192e-5,-2.9608645252841485e-6
-0.166,-4.490979815044246e-5,-2.663906962067881e-6
-0.165,-4.4108155702605064e-5,-2.375090286873784e-6
-0.164,-4.3314818167145835e-5,-2.09432110693789e-6
-0.163,-4.252977736120609e-5,-1.8215057502804316e-6
-0.162,-4.1753024689613504e-5,-1.5565502742594694e-6
-0.161,-4.098455113327534e-5,-1.29936047429457e-6
-0.16,-4.022434723763685e-5,-1.0498418927622441e-6
-0.159,-3.947240310120805e-5,-8.078998280648186e-7
-0.158,-3.872870836416212e-5,-5.73439343874404e-7
-0.157,-3.79932521970088e-5,-3.4636527855357163e-7
-0.156,-3.72660232893461e-5,-1.2658225475434214e-7
-0.155,-3.654700983869376e-5,8.600531080295523e-8
-0.154,-3.583619953941215e-5,2.9149319736941857e-7
-0.153,-3.513357957170991e-5,4.899773700244077e-7
-0.152,-3.4439136590744276e-5,6.815539693480124e-7
-0.151,-3.375285671581759e-5,8.663193009077285e-7
-0.15,-3.307472551967391e-5,1.0443698245579503e-6
-0.149,-3.2404728017899556e-5,1.21580214355093e-6
-0.148,-3.174284865843153e-5,1.3807129934578937e-6
-0.147,-3.108907131117776e-5,1.5391992308990441e-6
-0.146,-3.0443379257753345e-5,1.6913578220812276e-6
-0.145,-2.9805755181336868e-5,1.8372858311420846e-6
-0.144,-2.9176181156651075e-5,1.9770804082995513e-6
-0.143,-2.8554638640072166e-5,2.110838777805629e-6
-0.142,-2.7941108459872115e-5,2.238658225703386e-6
-0.141,-2.7335570806598465e-5,2.360636087386213e-6
-0.14,-2.673800522359613e-5,2.4768697349584034e-6
-0.139,-2.614839059767582e-5,2.587456564396182e-6
-0.138,-2.556670514993381e-5,2.6924939825083803e-6
-0.137,-2.499292642672778e-5,2.792079393695987e-6
-0.136,-2.4427031290813607e-5,2.8863101865098995e-6
-0.135,-2.3868995912648078e-5,2.9752837200062307e-6
-0.134,-2.3318795761862484e-5,3.0590973098986223e-6
-0.133,-2.2776405598912258e-5,3.1378482145070606e-6
-0.132,-2.2241799466907805e-5,3.211633620502776e-6
-0.131,-2.1714950683631826e-5,3.2805506284488724e-6
-0.13,-2.1195831833748505e-5,3.344696238136411e-6
-0.129,-2.0684414761209986e-5,3.404167333715749e-6
-0.128,-2.018067056186567e-5,3.4590606686230187e-6
-0.127,-1.9684569576280017e-5,3.5094728503017004e-6
-0.126,-1.91960813827645e-5,3.555500324719353e-6
-0.125,-1.8715174790629568e-5,3.597239360679623e-6
-0.124,-1.824181783366247e-5,3.6347860339297745e-6
-0.123,-1.7775977763837013e-5,3.66823621106405e-6
-0.122,-1.7317621045261225e-5,3.6976855332232848e-6
-0.121,-1.686671334836921e-5,3.723229399591289e-6
-0.12,-1.6423219544363394e-5,3.7449629506886194e-6
-0.119,-1.598710369991356e-5,3.762981051464463e-6
-0.118,-1.555832907211915e-5,3.777378274187467e-6
-0.117,-1.5136858103741359e-5,3.7882488811364555e-6
-0.116,-1.4722652418711728e-5,3.7956868070921094e-6
-0.115,-1.4315672817923934e-5,3.799785641630766e-6
-0.114,-1.3915879275315712e-5,3.8006386112216622e-6
-0.113,-1.3523230934247805e-5,3.798338561129037e-6
-0.112,-1.313768610418702e-5,3.7929779371206593e-6
-0.111,-1.2759202257700586e-5,3.784648766984466e-6
-0.11,-1.2387736027769015e-5,3.7734426418551523e-6
-0.109,-1.2023243205424905e-5,3.759450697352675e-6
-0.108,-1.1665678737725104e-5,3.7427635945347957e-6
-0.107,-1.131499672606384e-5,3.7234715006659296e-6
-0.106,-1.0971150424834505e-5,3.701664069804728e-6
-0.105,-1.0634092240447863e-5,3.677430423212974e-6
-0.104,-1.0303773730714604e-5,3.650859129588542e-6
-0.103,-9.980145604600247e-6,3.6220381851253453e-6
-0.102,-9.663157722360495e-6,3.5910549934033502e-6
-0.101,-9.352759096065289e-6,3.5579963451119424e-6
-0.1,-9.048897890519882e-6,3.522948397610091e-6
-0.099,-8.751521424591407e-6,3.4859966543269663e-6
-0.098,-8.460576172949473e-6,3.4472259440068456e-6
-0.097,-8.176007768229488e-6,3.4067203998023536e-6
-0.096,-7.897761003627482e-6,3.3645634382202918e-6
-0.095,-7.625779835935365e-6,3.3208377379245183e-6
-0.094,-7.360007389025608e-6,3.275625218400566e-6
-0.093,-7.1003859577945055e-6,3.229007018486909e-6
-0.092,-6.8468570125732795e-6,3.1810634747780266e-6
-0.091,-6.599361204016393e-6,3.1318740999046454e-6
-0.09,-6.357838368476573e-6,3.081517560696801e-6
-0.089,-6.122227533876164e-6,3.0300716562355998e-6
-0.088,-5.8924669260845496e-6,2.9776132957998415e-6
-0.087,-5.668493975811498e-6,2.924218476713917e-6
-0.086,-5.45024532602644e-6,2.8699622621036914e-6
-0.085,-5.237656839913767e-6,2.8149187585673562e-6
-0.084,-5.030663609374407e-6,2.759161093768541e-6
-0.083,-4.829199964084043e-6,2.702761393959274e-6
-0.082,-4.6331994811184695e-6,2.645790761440702e-6
-0.081,-4.442594995156718e-6,2.5883192519698022e-6
-0.08,-4.257318609272715e-6,2.53041585212065e-6
-0.079,-4.077301706326368e-6,2.472148456609164e-6
-0.078,-3.902474960965111e-6,2.413583845590597e-6
-0.077,-3.7327683522470906e-6,2.354787661939409e-6
-0.076,-3.5681111768972866e-6,2.2958243885215534e-6
-0.075,-3.408432063208042e-6,2.2367573254695807e-6
-0.074,-3.253658985595588e-6,2.1776485674713846e-6
-0.073,-3.103719279824317e-6,2.1185589810838348e-6
-0.072,-2.958539658910706e-6,2.059548182082961e-6
-0.071,-2.8180462297189334e-6,2.000674512862821e-6
-0.07,-2.6821645102604086e-6,1.94199501989563e-6
-0.069,-2.550819447709579e-6,1.8835654312662291e-6
-0.068,-2.423935437148555e-6,1.825440134294447e-6
-0.067,-2.3014363410532535e-6,1.767672153259439e-6
-0.066,-2.183245509533948e-6,1.7103131272406154e-6
-0.065,-2.069285801343276e-6,1.6534132880903234e-6
-0.064,-1.959479605664963e-6,1.5970214385540233e-6
-0.063,-1.853748864696686e-6,1.5411849305542883e-6
-0.062,-1.752015097040734e-6,1.4859496436555855e-6
-0.061,-1.6541994219162943e-6,1.4313599637274263e-6
-0.06,-1.5602225842074418e-6,1.3774587618241484e-6
-0.059,-1.4700049803611136e-6,1.3242873733002825e-6
-0.058,-1.3834666851495976e-6,1.271885577181181e-6
-0.057,-1.300527479312313e-6,1.2202915758093337e-6
-0.056,-1.2211068780919196e-6,1.1695419747875852e-6
-0.055,-1.145124160680072e-6,1.1196717632412799e-6
-0.054,-1.0724984005884321e-6,1.0707142944222198e-6
-0.053,-1.0031484969608582e-6,1.0227012666782084e-6
-0.052,-9.36993206843029e-7,9.756627048128872e-7
-0.051,-8.739511784261132e-7,9.296269418615494e-7
-0.05,-8.139409852814757e-7,8.84620601309637e-7
-0.049,-7.568811616038256e-7,8.406685797817017e-7
-0.048,-7.026902384806494e-7,7.977940302297365e-7
-0.047,-6.512867812062529e-7,7.560183456509703e-7
-0.046,-6.025894276592545e-7,7.153611433664691e-7
-0.045,-5.565169277629383e-7,6.758402498931942e-7
-0.044,-5.129881840484894e-7,6.374716864435695e-7
-0.043,-4.7192229334181126e-7,6.002696550880641e-7
-0.042,-4.3323858959536516e-7,5.64246525617863e-7
-0.041,-3.96856687887287e-7,5.294128231463382e-7
-0.04,-3.6269652961093977e-7,4.957772164897899e-7
-0.039,-3.306784288790559e-7,4.6334650736978987e-7
-0.038,-3.0072312016773534e-7,4.3212562048144255e-7
-0.037,-2.727518072267992e-7,4.021175944740114e-7
-0.036,-2.466862132843812e-7,3.733235738926232e-7
-0.035,-2.2244863257518807e-7,3.4574280213220847e-7
-0.034,-1.9996198322360054e-7,3.193726154574593e-7
-0.033,-1.7914986151475366e-7,2.9420843814541527e-7
-0.032,-1.5993659758895729e-7,2.702437788103495e-7
-0.031,-1.4224731259734564e-7,2.474702279739442e-7
-0.03,-1.2600797735952252e-7,2.2587745694735306e-7
-0.029,-1.1114547256726283e-7,2.0545321809568296e-7
-0.028,-9.758765058211172e-8,1.8618334655973748e-7
-0.027,-8.526339887908164e-8,1.6805176351459368e-7
-0.026,-7.410270519369292e-8,1.5104048104980253e-7
-0.025,-6.403672443547028e-8,1.3512960876177818e-7
-0.024,-5.499784743786155e-8,1.2029736215536117e-7
-0.023,-4.6919771622591255e-8,1.0652007295871241e-7
-0.022,-3.973757366596173e-8,9.3772201463743e-8
-0.021,-3.338778426589284e-8,8.202635101336554e-8
-0.02,-2.7808465121968697e-8,7.125328476715846e-8
-0.019,-2.2939288256971946e-8,6.142194488879906e-8
-0.018,-1.8721617828036603e-8,5.249947431214536e-8
-0.017,-1.5098594599561268e-8,4.445124125850156e-8
-0.016,-1.2015223279629407e-8,3.724086669587246e-8
-0.015,-9.418462958549998e-9,3.0830254952517375e-8
-0.014,-7.257320934553177e-9,2.5179627722673196e-8
-0.013,-5.4829502708577596e-9,2.0247561733017673e-8
-0.012,-4.048751504843541e-9,1.599103037576413e-8
-0.011,-2.910479030576477e-9,1.2365449660257473e-8
-0.01,-2.0263528104130254e-9,9.324728892457313e-9
-0.009,-1.3571762551807942e-9,6.821326564913582e-9
-0.008,-8.664613698877259e-10,4.806312034967183e-9
-0.007,-5.205626334306945e-10,3.229433695500672e-9
-0.006,-2.8882163646012835e-10,2.0391945159519726e-9
-0.005,-1.43725370422242e-10,1.1829360773193659e-9
-0.004,-6.108249834591793e-11,6.069325898239007e-10
-0.003,-2.022450110683279e-11,2.5649695562028643e-10
-0.002,-4.243667628979269e-12,7.610191592705319e-11
-0.001,-2.916996697112677e-13,9.521196286455131e-12
0.0,0.0,0.0
0.001,-2.915824150314691e-13,-9.517490202506309e-12
0.002,-4.240245903071544e-12,-7.604268758132006e-11
0.003,-2.0199992849518962e-11,-2.561976130213028e-10
0.004,-6.098365980516819e-11,-6.059885102005089e-10
0.005,-1.4343432049435547e-10,-1.1806369367462602e-9
0.006,-2.881190872728847e-10,-2.0344405749038382e-9
0.007,-5.190840782483892e-10,-3.2206543531800845e-9
0.008,-8.636466893128617e-10,-4.7913869228462535e-9
0.009,-1.3522131450602333e-9,-6.79750941673512e-9
0.01,-2.0181143946834975e-9,-9.288574400733117e-9
0.011,-2.897455992495965e-9,-1.2312743506296881e-8
0.012,-4.028979046941963e-9,-1.591672260037637e-8
0.013,-5.4539301953544756e-9,-2.0145703597544185e-8
0.014,-7.215939120601736e-9,-2.5043312194429413e-8
0.015,-9.360902499618215e-9,-3.065156093470506e-8
0.016,-1.1936873533020602e-8,-3.701080710930208e-8
0.017,-1.4993956390121493e-8,-4.4159715070840646e-8
0.018,-1.8584205039179362e-8,-5.213522259972816e-8
0.019,-2.2761526034070722e-8,-6.097251100617269e-8
0.02,-2.758158490575692e-8,-7.070497869040148e-8
0.021,-3.3101715866648026e-8,-8.136421791471586e-8
0.022,-3.9380834582840314e-8,-9.297999456714521e-8
0.023,-4.6479353806448845e-8,-1.0558023071848464e-7
0.024,-5.4459101690181326e-8,-1.1919098979323889e-7
0.025,-6.33832426305831e-8,-1.3383646419107832e-7
0.026,-7.33162005062682e-8,-1.4953896520932765e-7
0.027,-8.432358419386827e-8,-1.663189151291351e-7
0.028,-9.647211525808729e-8,-1.8419484133860803e-7
0.029,-1.0982955772368696e-7,-2.031833723755935e-7
0.03,-1.244646498468689e-7,-2.232992357811192e-7
0.031,-1.4044703781169327e-7,-2.445552576619523e-7
0.032,-1.5784721128414236e-7,-2.669623638674072e-7
0.033,-1.767364407624096e-7,-2.9052958269154746e-7
0.034,-1.9718671666713634e-7,-3.1526404901736767e-7
0.035,-2.1927069011976685e-7,-3.411710098244862e-7
0.036,-2.430616153610572e-7,-3.68253830986386e-7
0.037,-2.6863329376514373e-7,-3.965140052873691e-7
0.038,-2.960600194075311e-7,-4.2595116159317485e-7
0.039,-3.2541652614795443e-7,-4.5656307511270556e-7
0.04,-3.5677793619136245e-7,-4.883456786915222e-7
0.041,-3.902197100922962e-7,-5.212930750807607e-7
0.042,-4.2581759816974144e-7,-5.553975501278911e-7
0.043,-4.6364759330114097e-7,-5.906495868383234e-7
0.044,-5.037858850656913e-7,-6.270378802592738e-7
0.045,-5.4630881520834e-7,-6.645493531395541e-7
0.046,-5.912928343970635e-7,-7.031691723210647e-7
0.047,-6.388144602470562e-7,-7.42880765819747e-7
0.048,-6.889502365864141e-7,-7.836658405556201e-7
0.049,-7.417766939387659e-7,-8.255044006932846e-7
0.05,-7.973703111990896e-7,-8.683747665559293e-7
0.051,-8.558074784796853e-7,-9.122535940774552e-7
0.052,-9.171644611039306e-7,-9.571158947588036e-7
0.053,-9.815173647260645e-7,-1.0029350560959939e-6
0.054,-1.0489421015558077e-6,-1.049682862448707e-6
0.055,-1.1195143576671576e-6,-1.0973295163195218e-6
0.056,-1.1933095613711755e-6,-1.1458436600151234e-6
0.057,-1.2704028526330503e-6,-1.1951923976619536e-6
0.058,-1.3508690535141394e-6,-1.2453413175498676e-6
0.059,-1.434782639620096e-6,-1.296254514778422e-6
0.06,-1.522217712536564e-6,-1.3478946141814088e-6
0.061,-1.613247973234279e-6,-1.4002227935062165e-6
0.062,-1.7079466964257552e-6,-1.4531988068255192e-6
0.063,-1.8063867058560487e-6,-1.5067810081596692e-6
0.064,-1.9086403505104092e-6,-1.5609263752890149e-6
0.065,-2.0147794817219056e-6,-1.6155905337361783e-6
0.066,-2.124875431162402e-6,-1.6707277808990974e-6
0.067,-2.2389989897005302e-6,-1.7262911103163935e-6
0.068,-2.3572203871105492e-6,-1.7822322360473338e-6
0.069,-2.479609272616251e-6,-1.8385016171493595e-6
0.07,-2.60623469625429e-6,-1.895048482236806e-6
0.071,-2.73716509104157e-6,-1.951820854105089e-6
0.072,-2.872468255931528e-6,-2.008765574405242e-6
0.073,-3.012211339544386e-6,-2.0658283283542957e-6
0.074,-3.1564608246566512e-6,-2.122953669467546e-6
0.075,-3.30528251343536e-6,-2.1800850442993318e-6
0.076,-3.458741513402751e-6,-2.237164817179464e-6
0.077,-3.616902224117269e-6,-2.294134294932964e-6
0.078,-3.7798283245569843e-6,-2.3509337515712775e-6
0.079,-3.947582761191713e-6,-2.4075024529436005e-6
0.08,-4.120227736730297e-6,-2.4637786813374267e-6
0.081,-4.297824699529711e-6,-2.519699760017872e-6
0.082,-4.480434333652814e-6,-2.575202077695767e-6
0.083,-4.668116549561779e-6,-2.630221112914931e-6
0.084,-4.860930475434378e-6,-2.6846914583494464e-6
0.085,-5.05893444909048e-6,-2.7385468450021524e-6
0.086,-5.262186010516323e-6,-2.7917201662959406e-6
0.087,-5.4707418949742324e-6,-2.84414350204983e-6
0.088,-5.684658026685678e-6,-2.8957481423321386e-6
0.089,-5.903989513075708e-6,-2.9464646111834133e-6
0.09,-6.128790639566937e-6,-2.9962226902021314e-6
0.091,-6.3591148649114815e-6,-3.044951441986495e-6
0.092,-6.595014817049338e-6,-3.0925792334259604e-6
0.093,-6.83654228948189e-6,-3.1390337588364563e-6
0.094,-7.083748238149388e-6,-3.1842420629335263e-6
0.095,-7.3366827788013825e-6,-3.228130563637927e-6
0.096,-7.595395184849255e-6,-3.270625074708492e-6
0.097,-7.859933885690146e-6,-3.311650828197334e-6
0.098,-8.130346465491728e-6,-3.3511324967227166e-6
0.099,-8.406679662427403e-6,-3.3889942155551966e-6
0.1,-8.688979368351693e-6,-3.4251596045128575e-6
0.101,-8.977290628905682e-6,-3.459551789661713e-6
0.102,-9.271657644042578e-6,-3.4920934248175806e-6
0.103,-9.572123768963534e-6,-3.5227067128459457e-6
0.104,-9.878731515454088e-6,-3.5513134267565635e-6
0.105,-1.0191522553611641e-5,-3.577834930589742e-6
0.106,-1.051053771395462e-5,-3.6021922000914644e-6
0.107,-1.083581698990402e-5,-3.6243058431746996e-6
0.108,-1.1167399540628246e-5,-3.644096120164442e-6
0.109,-1.1505323694242233e-5,-3.6614829638242077e-6
0.11,-1.1849626951352002e-5,-3.676385999161896e-6
0.111,-1.2200345988935967e-5,-3.688724563013088e-6
0.112,-1.2557516664554344e-5,-3.698417723400041e-6
0.113,-1.2921174020878271e-5,-3.705384298664782e-6
0.114,-1.3291352290530276e-5,-3.7095428763748768e-6
0.115,-1.3668084901227925e-5,-3.7108118320005928e-6
0.116,-1.4051404481222546e-5,-3.7091093473623284e-6
0.117,-1.444134286502515e-5,-3.70435342884733e-6
0.118,-1.4837931099411656e-5,-3.696461925394842e-6
0.119,-1.5241199449699807e-5,-3.6853525462489874e-6
0.12,-1.5651177406290152e-5,-3.670942878478798e-6
0.121,-1.6067893691463688e-5,-3.6531504042649376e-6
0.122,-1.64913762664288e-5,-3.6318925179527924e-6
0.123,-1.6921652338610334e-5,-3.607086542871713e-6
0.124,-1.735874836917369e-5,-3.5786497479203136e-6
0.125,-1.780269008077697e-5,-3.5464993639178387e-6
0.126,-1.8253502465544323e-5,-3.5105525997217216e-6
0.127,-1.8711209793253774e-5,-3.470726658111557e-6
0.128,-1.9175835619732875e-5,-3.426938751439815e-6
0.129,-1.964740279545569e-5,-3.3791061170497115e-6
0.13,-2.012593347433471e-5,-3.327146032460766e-6
0.131,-2.0611449122701384e-5,-3.2709758303226347e-6
0.132,-2.1103970528469126e-5,-3.2105129131379255e-6
0.133,-2.160351781047268e-5,-3.1456747677547693e-6
0.134,-2.2110110427977906e-5,-3.0763789796300074e-6
0.135,-2.2623767190356098e-5,-3.0025432468639342e-6
0.136,-2.3144506266917102e-5,-2.924085394007608e-6
0.137,-2.3672345196895556e-5,-2.8409233856438215e-6
0.138,-2.4207300899584726e-5,-2.7529753397428887e-6
0.139,-2.4749389684612432e-5,-2.660159540794472e-6
0.14,-2.5298627262353777e-5,-2.5623944527167483e-6
0.141,-2.5855028754475386e-5,-2.4595987315442617e-6
0.142,-2.6418608704605987e-5,-2.3516912378958874e-6
0.143,-2.698938108912831e-5,-2.2385910492243736e-6
0.144,-2.7567359328087303e-5,-2.120217471848999e-6
0.145,-2.8152556296209812e-5,-1.9964900527729262e-6
0.146,-2.8744984334030925e-5,-1.8673285912868932e-6
0.147,-2.934465525912231e-5,-1.732653150360925e-6
0.148,-2.9951580377417964e-5,-1.5923840678258043e-6
0.149,-3.056577049463279e-5,-1.4464419673460798e-6
0.15,-3.11872359277697e-5,-1.294747769186441e-6
0.151,-3.1815986516710755e-5,-1.1372227007733219e-6
0.152,-3.245203163588828e-5,-9.737883070536446e-7
0.153,-3.309538020603159e-5,-8.043664606526512e-7
0.154,-3.3746040705985456e-5,-6.288793718328022e-7
0.155,-3.440402118459607e-5,-4.472495982557655e-7
0.156,-3.506932927266087e-5,-2.594000545495452e-7
0.157,-3.5741972194938115e-5,-6.525402168283734e-8
0.158,-3.64219567822127e-5,1.3526484385127396e-7
0.159,-3.7109289483414304e-5,3.422325010401341e-7
0.16,-3.780397637778449e-5,5.557245155426778e-7
0.161,-3.8506023187089015e-5,7.758160510647327e-7
0.162,-3.92154352878721e-5,1.0025818609162425e-6
0.163,-3.993221772374913e-5,1.2360962797481633e-6
0.164,-4.065637521773454e-5,1.476433215466765e-6
0.165,-4.138791218460168e-5,1.7236661413230431e-6
0.166,-4.212683274327147e-5,1.9778680881749377e-6
0.167,-4.287314072922671e-5,2.239111636920023e-6
0.168,-4.3626839706949074e-5,2.5074689110963285e-6
0.169,-4.438793298237588e-5,2.7830115696489198e-6
0.17,-4.51564236153736e-5,3.0658107998598755e-6
0.171,-4.59323144322254e-5,3.3559373104392484e-6
0.172,-4.671560803812998e-5,3.6534613247746266e-6
0.173,-4.750630682970883e-5,3.958452574336857e-6
0.174,-4.830441300751954e-5,4.2709802922395176e-6
0.175,-4.9109928588572314e-5,4.591113206949696e-6
0.176,-4.9922855418847424e-5,4.918919536147608e-6
0.177,-5.074319518581097e-5,5.254466980732638e-6
0.178,-5.1570949430926594e-5,5.597822718973286e-6
0.179,-5.240611956216091e-5,5.949053400798597e-6
0.18,-5.324870686648024e-5,6.308225142228559e-6
0.181,-5.409871252233652e-5,6.675403519941012e-6
0.182,-5.49561376121401e-5,7.0506535659725625e-6
0.183,-5.582098313471753e-5,7.43403976255102e-6
0.184,-5.669325001775198e-5,7.825626037056868e-6
0.185,-5.757293913020456e-5,8.225475757111251e-6
0.186,-5.846005129471439e-5,8.633651725788014e-6
0.187,-5.935458729997561e-5,9.050216176947255e-6
0.188,-6.0256547913089384e-5,9.475230770687919e-6
0.189,-6.116593389188925e-5,9.908756588916925e-6
0.19,-6.20827459972378e-5,1.0350854131032324e-5
0.191,-6.300698500529323e-5,1.0801583309717999e-5
0.192,-6.393865171974392e-5,1.1261003446847394e-5
0.193,-6.487774698400945e-5,1.1729173269493802e-5
0.194,-6.582427169340654e-5,1.2206150906044701e-5
0.195,-6.677822680727824e-5,1.269199388241766e-5
0.196,-6.773961336108509e-5,1.3186759118375335e-5
0.197,-6.870843247845644e-5,1.3690502923937065e-5
0.198,-6.968468538320098e-5,1.4203280995884607e-5
0.199,-7.066837341127466e-5,1.4725148414359526e-5
0.2,-7.165949802270494e-5,1.5256159639549793e-5
0.201,-7.265806081347002e-5,1.5796368508463113e-5
0.202,-7.366406352733166e-5,1.6345828231784564e-5
0.203,-7.467750806762056e-5,1.6904591390816048e-5
0.204,-7.569839650897297e-5,1.7472709934495192e-5
0.205,-7.672673110901744e-5,1.80502351764912e-5
0.206,-7.776251432001055e-5,1.863721779237526e-5
0.207,-7.88057488004206e-5,1.9233707816863115e-5
0.208,-7.985643742645811e-5,1.9839754641127336e-5
0.209,-8.091458330355225e-5,2.045540701017698e-5
0.21,-8.198018977777203e-5,2.1080713020302138e-5
0.211,-8.305326044719142e-5,2.1715720116581126e-5
0.212,-8.413379917319755e-5,2.236047509044781e-5
0.213,-8.522181009174079e-5,2.3015024077316803e-5
0.214,-8.631729762452617e-5,2.367941255426416e-5
0.215,-8.742026649014516e-5,2.4353685337761207e-5
0.216,-8.853072171514688e-5,2.503788658145921e-5
0.217,-8.964866864504819e-5,2.5732059774022493e-5
0.218,-9.077411295528169e-5,2.6436247737007834e-5
0.219,-9.190706066208103e-5,2.715049262278768e-5
0.22,-9.304751813330271e-5,2.7874835912515003e-5
0.221,-9.419549209918372e-5,2.8609318414127476e-5
0.222,-9.535098966303449e-5,2.9353980260388735e-5
0.223,-9.651401831186612e-5,3.0108860906964428e-5
0.224,-9.768458592695181e-5,3.087399913053087e-5
0.225,-9.886270079432138e-5,3.1649433026914e-5
0.226,-0.00010004837161518867,3.243520000925651e-5
0.227,-0.00010124160751631101,3.323133680621088e-5
0.228,-0.00010244241806028036,3.403787946015611e-5
0.229,-0.00010365081325574554,3.4854863325436024e-5
0.23,-0.0001048668035675651,3.5682323066616985e-5
0.231,-0.0001060903999268902,3.652029265676275e-5
0.232,-0.00010732161374117722,3.736880537572449e-5
0.233,-0.00010856045690412958,3.822789380844367e-5
0.234,-0.00010980694180556817,3.909758984326583e-5
0.235,-0.00011106108134123022,3.997792467026304e-5
0.236,-0.00011232288892249605,4.0868928779563e-5
0.237,-0.00011359237848604332,4.177063195968265e-5
0.238,-0.00011486956450342842,4.2683063295864336e-5
0.239,-0.00011615446199059468,4.3606251168412304e-5
0.24,-0.00011744708651730688,4.454022325102762e-5
0.241,-0.00011874745421651197,4.548500650913945e-5
0.242,-0.00012005558179362531,4.644062719823064e-5
