M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.171,-4.837124088321571e-5,-4.034876233394144e-6
-0.17,-4.7542524145834306e-5,-3.713432012643643e-6
-0.169,-4.6721945268501754e-5,-3.400233867722304e-6
-0.168,-4.590949862105764e-5,-3.0951944934246704e-6
-0.167,-4.5105178249330236e-5,-2.7982262324702143e-6
-0.166,-4.430897786304221e-5,-2.509241083213478e-6
-0.165,-4.352089082375923e-5,-2.2281507075169698e-6
-0.164,-4.2740910132884335e-5,-1.954866438788754e-6
-0.163,-4.1969028419701106e-5,-1.6892992901866427e-6
-0.162,-4.120523792946848e-5,-1.4313599629908852e-6
-0.161,-4.044953051157042e-5,-1.1809588551472153e-6
-0.16,-3.970189760772352e-5,-9.380060699821074e-7
-0.159,-3.896233024024568e-5,-7.02411425092057e-7
-0.158,-3.8230819000389234e-5,-4.7408446140868054e-7
-0.157,-3.750735403674171e-5,-2.529344524414021e-7
-0.156,-3.679192504369774e-5,-3.887041369946334e-8
-0.155,-3.608452125000553e-5,1.6819888770503197e-7
-0.154,-3.5385131407391324e-5,3.683649232713629e-7
-0.153,-3.4693743779265684e-5,5.617193931400783e-7
-0.152,-3.401034612951498e-5,7.483542159369141e-7
-0.151,-3.333492571138205e-5,9.283615184291633e-7
-0.15,-3.266746925643973e-5,1.1018336249929568e-6
-0.149,-3.20079629636611e-5,1.2688630468899536e-6
-0.148,-3.135639248859057e-5,1.4295424713519723e-6
-0.147,-3.071274293261957e-5,1.583964750472147e-6
-0.146,-3.0076998832371266e-5,1.7322228899012192e-6
-0.145,-2.944914414919819e-5,1.8744100373476366e-6
-0.144,-2.882916225879723e-5,2.0106194708801625e-6
-0.143,-2.821703594094626e-5,2.140944587031754e-6
-0.142,-2.76127473693668e-5,2.2654788887035195e-6
-0.141,-2.701627810171724e-5,2.3843159728676007e-6
-0.14,-2.64276090697212e-5,2.497549518067906e-6
-0.139,-2.584672056943563e-5,2.6052732717176436e-6
-0.138,-2.52735922516635e-5,2.7075810371926893e-6
-0.137,-2.470820311251577e-5,2.804566660719858e-6
-0.136,-2.415053148412766e-5,2.896324018059231e-6
-0.135,-2.3600555025534146e-5,2.9829470009797356e-6
-0.134,-2.3058250713709794e-5,3.064529503527249e-6
-0.133,-2.2523594834778087e-5,3.1411654080845673e-6
-0.132,-2.1996562975395486e-5,3.212948571222638e-6
-0.131,-2.1477130014315613e-5,3.2799728093425442e-6
-0.13,-2.096527011413891e-5,3.3423318841077864e-6
-0.129,-2.0460956713253413e-5,3.400119487666494e-6
-0.128,-1.99641625179721e-5,3.453429227663279e-6
-0.127,-1.9474859494872708e-5,3.5023546120405193e-6
-0.126,-1.8993018863345635e-5,3.5469890336289504e-6
-0.125,-1.8518611088355958e-5,3.587425754527527e-6
-0.124,-1.805160587342549e-5,3.6237578902726115e-6
-0.123,-1.7591972153840977e-5,3.656078393796635e-6
-0.122,-1.7139678090094623e-5,3.6844800391764706e-6
-0.121,-1.669469106156323e-5,3.70905540517187e-6
-0.12,-1.6256977660432288e-5,3.7298968585543978e-6
-0.119,-1.582650368587158e-5,3.7470965372274213e-6
-0.118,-1.5403234138468777e-5,3.760746333137812e-6
-0.117,-1.498713321492781e-5,3.7709378749801257e-6
-0.116,-1.4578164303038697e-5,3.7777625106941602e-6
-0.115,-1.4176289976925799e-5,3.7813112897568776e-6
-0.114,-1.3781471992581448e-5,3.78167494526984e-6
-0.113,-1.3393671283692053e-5,3.778943875843397e-6
-0.112,-1.301284795776388e-5,3.773208127279023e-6
-0.111,-1.263896129255583e-5,3.764557374051315e-6
-0.11,-1.227196973282661e-5,3.75308090059132e-6
-0.109,-1.1911830887403834e-5,3.7388675823729798e-6
-0.108,-1.1558501526582678e-5,3.7220058668046567e-6
-0.107,-1.1211937579861833e-5,3.7025837539278274e-6
-0.106,-1.0872094134024631e-5,3.680688776925209e-6
-0.105,-1.0538925431573261e-5,3.6564079824407305e-6
-0.104,-1.021238486952421e-5,3.6298279107139312e-6
-0.103,-9.892424998573085e-6,3.601034575531543e-6
-0.102,-9.578997522637138e-6,3.570113443999179e-6
-0.101,-9.272053298783903e-6,3.537149416136245e-6
-0.1,-8.971542337554507e-6,3.5022268042973597e-6
-0.099,-8.677413803690285e-6,3.465429312423783e-6
-0.098,-8.389616017271494e-6,3.4268400151285275e-6
-0.097,-8.108096455277006e-6,3.386541336619048e-6
-0.096,-7.832801753574005e-6,3.344615029461604e-6
-0.095,-7.563677709346814e-6,3.3011421531916157e-6
-0.094,-7.300669283974115e-6,3.256203052774541e-6
-0.093,-7.0437206063639315e-6,3.209877336922048e-6
-0.092,-6.792774976755901e-6,3.162243856268485e-6
-0.091,-6.547774871000432e-6,3.11338068141289e-6
-0.09,-6.308661945324542e-6,3.063365080832034e-6
-0.089,-6.075377041594216e-6,3.0122734986702675e-6
-0.088,-5.847860193083335e-6,2.9601815324121717e-6
-0.087,-5.6260506307592906e-6,2.9071639104443235e-6
-0.086,-5.409886790095572e-6,2.85329446951275e-6
-0.085,-5.199306318421713e-6,2.798646132082941e-6
-0.084,-4.994246082821159e-6,2.7432908836095886e-6
-0.083,-4.79464217858771e-6,2.687299749723541e-6
-0.082,-4.6004299382513435e-6,2.630742773343765e-6
-0.081,-4.411543941184394e-6,2.573688991722451e-6
-0.08,-4.227918023799135e-6,2.51620641343173e-6
-0.079,-4.049485290348029e-6,2.4583619953008275e-6
-0.078,-3.876178124337986e-6,2.4002216193128326e-6
-0.077,-3.7079282005701746e-6,2.3418500694706496e-6
-0.076,-3.544666497817033e-6,2.2833110086420704e-6
-0.075,-3.386323312148298e-6,2.224666955394318e-6
-0.074,-3.2328282709180245e-6,2.1659792608288122e-6
-0.073,-3.0841103474247106e-6,2.107308085427347e-6
-0.072,-2.9400978762568182e-6,2.0487123759212966e-6
-0.071,-2.800718569336121e-6,1.990249842195941e-6
-0.07,-2.6658995326714923e-6,1.931976934242447e-6
-0.069,-2.5355672838359134e-6,1.8739488191705583e-6
-0.068,-2.409647770179637e-6,1.8162193582955302e-6
-0.067,-2.288066387792649e-6,1.7588410843133784e-6
-0.066,-2.170748001229725e-6,1.7018651785790536e-6
-0.065,-2.0576169640115803e-6,1.6453414485027093e-6
-0.064,-1.9485971399158147e-6,1.5893183050798208e-6
-0.063,-1.8436119250715228e-6,1.5338427405715123e-6
-0.062,-1.74258427087169e-6,1.4789603063520775e-6
-0.061,-1.6454367077176768e-6,1.424715090941337e-6
-0.06,-1.5520913696103343e-6,1.3711496982401425e-6
-0.059,-1.4624700196025267e-6,1.3183052259880569e-6
-0.058,-1.3764940761280805e-6,1.266221244462959e-6
-0.057,-1.2940846402224374e-6,1.2149357754430974e-6
-0.056,-1.215162523650561e-6,1.1644852714529063e-6
-0.055,-1.139648277957932e-6,1.1149045953147311e-6
-0.054,-1.067462224460768e-6,1.0662270000294788e-6
-0.053,-9.985244851919299e-7,1.018484109010111e-6
-0.052,-9.327550148193103e-7,9.717058966928462e-7
-0.051,-8.700736335538724e-7,9.259206695519356e-7
-0.05,-8.104000610648941e-7,8.811550475449022e-7
-0.049,-7.536539514203881e-7,8.374339460162386e-7
-0.048,-6.997549290711285e-7,7.947805580886915e-7
-0.047,-6.486226258971936e-7,7.532163375724705e-7
-0.046,-6.001767193364679e-7,7.127609824239822e-7
-0.045,-5.543369716151192e-7,6.734324187870265e-7
-0.044,-5.110232701006935e-7,6.352467856508021e-7
-0.043,-4.7015566879915264e-7,5.982184201605534e-7
-0.042,-4.316544310179353e-7,5.623598436182722e-7
-0.041,-3.954400732179423e-7,5.276817482125352e-7
-0.04,-3.614334100782636e-7,4.941929845183336e-7
-0.039,-3.295556007984697e-7,4.619005498096435e-7
-0.038,-2.99728196664413e-7,4.308095772294928e-7
-0.037,-2.7187318990472864e-7,4.009233258644373e-7
-0.036,-2.4591306386662e-7,3.722431717726556e-7
-0.035,-2.2177084454107268e-7,3.447686000173446e-7
-0.034,-1.9937015346939526e-7,3.1849719775975213e-7
-0.033,-1.786352620649642e-7,2.9342464846904525e-7
-0.032,-1.594911473862856e-7,2.695447273093072e-7
-0.031,-1.418635494000291e-7,2.4684929776730984e-7
-0.03,-1.256790297755816e-7,2.2532830958835247e-7
-0.029,-1.1086503225597824e-7,2.0496979809143517e-7
-0.028,-9.734994465386574e-8,1.8575988493938227e-7
-0.027,-8.506316252553056e-8,1.67682780444309e-7
-0.026,-7.39351545810891e-8,1.50720787494087e-7
-0.025,-6.389752989482582e-8,1.3485430719128982e-7
-0.024,-5.4883106986542096e-8,1.2006184630257206e-7
-0.023,-4.682598485285205e-8,1.063200266236641e-7
-0.022,-3.966161603688994e-8,9.36035963732717e-8
-0.021,-3.33268818362056e-8,8.188544373831656e-8
-0.02,-2.7760169762138444e-8,7.113661270332794e-8
-0.019,-2.2901453380215706e-8,6.132632130863589e-8
-0.018,-1.869237468081979e-8,5.242198249562197e-8
-0.017,-1.5076329153437574e-8,4.4389227713027846e-8
-0.016,-1.1998553767476493e-8,3.719193347668972e-8
-0.015,-9.406218099578209e-9,3.0792251096680274e-8
-0.014,-7.248518893877269e-9,2.5150639811517927e-8
-0.013,-5.476778400949699e-9,2.022590359993895e-8
-0.012,-4.044546917853957e-9,1.5975231978198716e-8
-0.011,-2.907710052357383e-9,1.2354245137019151e-8
-0.01,-2.02460136914083e-9,9.317043830012942e-9
-0.009,-1.356121259828487e-9,6.8162644988651284e-9
-0.008,-8.658631365151448e-10,4.803140215952358e-9
-0.007,-5.202484204758823e-10,3.2275681520001464e-9
-0.006,-2.886723541060699e-10,2.0381844501686988e-9
-0.005,-1.4366353396337398e-10,1.1824476344792457e-9
-0.004,-6.106150174311473e-11,6.067320460877217e-10
-0.003,-2.021929538460805e-11,2.5643337552500177e-10
-0.002,-4.242940920960588e-12,7.608933726765807e-11
-0.001,-2.916747701590198e-13,9.520409291291309e-12
0.0,0.0,0.0
0.001,-2.916073085624334e-13,-9.51827702381322e-12
0.002,-4.240972256741232e-12,-7.605526068513758e-11
0.003,-2.0205194743442242e-11,-2.5626115101549516e-10
0.004,-6.100463573359361e-11,-6.061888769864925e-10
0.005,-1.4349608058132409e-10,-1.181124841261889e-9
0.006,-2.882681477284942e-10,-2.0354493059711453e-9
0.007,-5.193977449039663e-10,-3.2225170234579877e-9
0.008,-8.642437312851204e-10,-4.79455316495434e-9
0.009,-1.3532657718885123e-9,-6.802561481717526e-9
0.01,-2.019861458878932e-9,-9.296242614857387e-9
0.011,-2.9002173458270696e-9,-1.2323921047110908e-8
0.012,-4.033170983746213e-9,-1.5932479557208935e-8
0.013,-5.460081920166879e-9,-2.0167300285383043e-8
0.014,-7.224710180711579e-9,-2.5072211693450093e-8
0.015,-9.37310112598796e-9,-3.0689440830728694e-8
0.016,-1.1953475835450626e-8,-3.705957041318747e-8
0.017,-1.5016126354708028e-8,-4.422150029730676e-8
0.018,-1.8613315278052995e-8,-5.221241298839174e-8
0.019,-2.27991792391651e-8,-6.106774286969708e-8
0.02,-2.7629635959976144e-8,-7.082114887660979e-8
0.021,-3.316229456730282e-8,-8.150449037133967e-8
0.022,-3.9456368933627624e-8,-9.314780599957555e-8
0.023,-4.657259383557277e-8,-1.0577929533247525e-7
0.024,-5.457314375346791e-8,-1.1942530311599466e-7
0.025,-6.352155415963708e-8,-1.3411030596555178e-7
0.026,-7.348264516286508e-8,-1.4985690135785178e-7
0.027,-8.452244739287567e-8,-1.6668579878374839e-7
0.028,-9.670813002227161e-8,-1.8461581293658214e-7
0.029,-1.1010793083478896e-7,-2.036638588197622e-7
0.03,-1.2479108825832824e-7,-2.2384494866563197e-7
0.031,-1.4082777528937118e-7,-2.451721905650427e-7
0.032,-1.5828903524233543e-7,-2.6765678871367735e-7
0.033,-1.7724671926336762e-7,-2.9130804518713036e-7
0.034,-1.9777342555319713e-7,-3.1613336316214004e-7
0.035,-2.1994244024810003e-7,-3.4213825150626934e-7
0.036,-2.4382767991186975e-7,-3.693263306627955e-7
0.037,-2.695036355950443e-7,-3.9769933976165214e-7
0.038,-2.9704531842057636e-7,-4.2725714489101925e-7
0.039,-3.2652820665771336e-7,-4.5799774846760516e-7
0.04,-3.580281942481299e-7,-4.899172996468556e-7
0.041,-3.916215407503705e-7,-5.230101057172735e-7
0.042,-4.2738482267044836e-7,-5.572686444257773e-7
0.043,-4.653948861480425e-7,-5.926835771835726e-7
0.044,-5.057288009691591e-7,-6.292437631043947e-7
0.045,-5.484638158774037e-7,-6.66936273829203e-7
0.046,-5.936773151571613e-7,-7.057464090934919e-7
0.047,-6.414467764630203e-7,-7.456577129953412e-7
0.048,-6.918497298707189e-7,-7.866519909241692e-7
0.049,-7.449637181257455e-7,-8.287093271118822e-7
0.05,-8.008662580665074e-7,-8.718081027697572e-7
0.051,-8.596348031996917e-7,-9.159250147759336e-7
0.052,-9.213467074060998e-7,-9.610350948798589e-7
0.053,-9.86079189755835e-7,-1.0071117293914204e-6
0.054,-1.0539093004122817e-6,-1.0541266793238104e-6
0.055,-1.1249138876048259e-6,-1.1020501009604268e-6
0.056,-1.199169565650747e-6,-1.1508505668173024e-6
0.057,-1.2767526840071567e-6,-1.2004950869736904e-6
0.058,-1.3577392973342738e-6,-1.2509491307445152e-6
0.059,-1.4422051365517163e-6,-1.3021766486694364e-6
0.06,-1.5302255808698607e-6,-1.3541400947942552e-6
0.061,-1.6218756307786617e-6,-1.406800449221341e-6
0.062,-1.7172298819766543e-6,-1.4601172409066586e-6
0.063,-1.8163625002231724e-6,-1.514048570681847e-6
0.064,-1.91934719709711e-6,-1.5685511344806242e-6
0.065,-2.0262572066458406e-6,-1.6235802467495987e-6
0.066,-2.1371652629081667e-6,-1.6790898640243262e-6
0.067,-2.25214357829545e-6,-1.7350326086521906e-6
0.068,-2.371263822815299e-6,-1.7913597926443957e-6
0.069,-2.494597104122449e-6,-1.8480214416400307e-6
0.07,-2.622213948381688e-6,-1.9049663189658316e-6
0.071,-2.7541842819279173e-6,-1.962141949775891e-6
0.072,-2.8905774137086396e-6,-2.0194946452561744e-6
0.073,-3.031462018494388e-6,-2.0769695268792884e-6
0.074,-3.176906120842812e-6,-2.1345105506955182e-6
0.075,-3.326977079802336e-6,-2.192060531646679e-6
0.076,-3.4817415743414977e-6,-2.2495611678898774e-6
0.077,-3.641265589490272e-6,-2.306953065118767e-6
0.078,-3.805614403179864e-6,-2.3641757608703834e-6
0.079,-3.974852573767646e-6,-2.4211677488061163e-6
0.08,-4.149043928234089e-6,-2.4778665029558333e-6
0.081,-4.3282515510387135e-6,-2.5342085019146207e-6
0.082,-4.512537773622258e-6,-2.5901292529820244e-6
0.083,-4.701964164542449e-6,-2.645563316234098e-6
0.084,-4.896591520230895e-6,-2.7004443285189664e-6
0.085,-5.096479856358823e-6,-2.7547050273669946e-6
0.086,-5.30168839979952e-6,-2.8082772748070384e-6
0.087,-5.512275581175517e-6,-2.86109208108061e-6
0.088,-5.728299027978695e-6,-2.9130796282461477e-6
0.089,-5.9498155582516654e-6,-2.964169293665919e-6
0.09,-6.176881174818939e-6,-3.014289673368425e-6
0.091,-6.409551060056521e-6,-3.0633686052794786e-6
0.092,-6.647879571188753e-6,-3.1113331923154654e-6
0.093,-6.8919202361013654e-6,-3.1581098253325636e-6
0.094,-7.141725749659841e-6,-3.2036242059260316e-6
0.095,-7.39734797052236e-6,-3.2478013690739174e-6
0.096,-7.658837918436708e-6,-3.290565705619845e-6
0.097,-7.926245772010728e-6,-3.331840984589786e-6
0.098,-8.199620866945979e-6,-3.371550375337987e-6
0.099,-8.479011694724454e-6,-3.409616469517474e-6
0.1,-8.76446590173833e-6,-3.4459613028707953e-6
0.101,-9.056030288852861e-6,-3.4805063768369048e-6
0.102,-9.35375081139268e-6,-3.5131726799703086e-6
0.103,-9.657672579541886e-6,-3.543880709168823e-6
0.104,-9.96783985914846e-6,-3.572550490706514e-6
0.105,-1.028429607292367e-5,-3.5991016010685798e-6
0.106,-1.0607083802027246e-5,-3.6234531875851547e-6
0.107,-1.0936244788029292e-5,-3.645523988861206e-6
0.108,-1.127181993523995e-5,-3.6652323549998757e-6
0.109,-1.1613849313398051e-5,-3.6824962676168153e-6
0.11,-1.1962372160710049e-5,-3.697233359643238e-6
0.111,-1.2317426887230693e-5,-3.709360934915575e-6
0.112,-1.2679051078577027e-5,-3.7187959875498042e-6
0.113,-1.3047281499967398e-5,-3.7254552210986826e-6
0.114,-1.3422154100577325e-5,-3.729255067490251e-6
0.115,-1.3803704018204165e-5,-3.7301117057461645e-6
0.116,-1.4191965584232654e-5,-3.7279410804785205e-6
0.117,-1.458697232889352e-5,-3.7226589201640237e-6
0.118,-1.4988756986807496e-5,-3.7141807551944463e-6
0.119,-1.5397351502807145e-5,-3.702421935702494e-6
0.12,-1.581278703802907e-5,-3.6872976491623102e-6
0.121,-1.6235093976269183e-5,-3.6687229377639765e-6
0.122,-1.666430193059381e-5,-3.646612715561494e-6
0.123,-1.710043975019954e-5,-3.62088178539385e-6
0.124,-1.7543535527514835e-5,-3.591444855578888e-6
0.125,-1.7993616605536526e-5,-3.5582165563798036e-6
0.126,-1.845070958539445e-5,-3.5211114562442133e-6
0.127,-1.8914840334137567e-5,-3.4800440778158285e-6
0.128,-1.9386033992735022e-5,-3.434928913718883e-6
0.129,-1.9864314984285726e-5,-3.385680442115553e-6
0.13,-2.0349707022430125e-5,-3.332213142036705e-6
0.131,-2.0842233119957967e-5,-3.2744415084863936e-6
0.132,-2.1341915597605892e-5,-3.2122800673206324e-6
0.133,-2.184877609303894e-5,-3.1456433899010323e-6
0.134,-2.2362835570009966e-5,-3.0744461075239926e-6
0.135,-2.2884114327691238e-5,-2.9986029256262054e-6
0.136,-2.3412632010172474e-5,-2.918028637767319e-6
0.137,-2.3948407616119733e-5,-2.8326381393906696e-6
0.138,-2.4491459508589653e-5,-2.7423464413630678e-6
0.139,-2.504180542499364e-5,-2.6470686832947023e-6
0.14,-2.559946248720667e-5,-2.5467201466402728e-6
0.141,-2.6164447211815535e-5,-2.441216267582551e-6
0.142,-2.6736775520501373e-5,-2.330472649699611e-6
0.143,-2.731646275055147e-5,-2.214405076417041e-6
0.144,-2.7903523665495417e-5,-2.092929523246505e-6
0.145,-2.8497972465860746e-5,-1.9659621698120774e-6
0.146,-2.9099822800043302e-5,-1.8334194116658212e-6
0.147,-2.9709087775287733e-5,-1.6952178718941485e-6
0.148,-3.0325779968773425e-5,-1.551274412516529e-6
0.149,-3.09499114388015e-5,-1.4015061456781803e-6
0.15,-3.1581493736078357e-5,-1.2458304446384048e-6
0.151,-3.22205379150916e-5,-1.0841649545562913e-6
0.152,-3.286705454557389e-5,-9.164276030755362e-7
0.153,-3.35210537240508e-5,-7.425366107101817e-7
0.154,-3.4182545085468447e-5,-5.624105010331063e-7
0.155,-3.4851537814896915e-5,-3.7596811066914086e-7
0.156,-3.552804065930572e-5,-1.8312859909471737e-7
0.157,-3.621206193940721e-5,1.618854175400689e-8
0.158,-3.6903609561564394e-5,2.2206347806257568e-7
0.159,-3.760269102975939e-5,4.345760249072057e-7
0.16,-3.83093134576189e-5,6.538056372092691e-7
0.161,-3.902348358049319e-5,8.798314008732245e-7
0.162,-3.974520776758516e-5,1.1127320241059057e-6
0.163,-4.047449203412603e-5,1.3525858289150554e-6
0.164,-4.1211342053594395e-5,1.5994707427849637e-6
0.165,-4.1955763169975383e-5,1.853464290527049e-6
0.166,-4.2707760410056756e-5,2.1146435863032005e-6
0.167,-4.3467338495758796e-5,2.383085325819674e-6
0.168,-4.4234501856495e-5,2.6588657786893237e-6
0.169,-4.500925464156054e-5,2.942060780959925e-6
0.17,-4.57916007325457e-5,3.2327457278063275e-6
0.171,-4.658154375577127e-5,3.5309955663841705e-6
0.172,-4.7379087094743264e-5,3.836884788842865e-6
0.173,-4.818423390262417e-5,4.1504874254955405e-6
0.174,-4.89969871147181e-5,4.471877038143646e-6
0.175,-4.9817349460967245e-5,4.801126713553863e-6
0.176,-5.064532347845705e-5,5.138309057085004e-6
0.177,-5.14809115239277e-5,5.4834961864625355e-6
0.178,-5.2324115786289454e-5,5.836759725698381e-6
0.179,-5.31749382991395e-5,6.198170799153609e-6
0.18,-5.403338095327789e-5,6.56780002574166e-6
0.181,-5.489944550922057e-5,6.945717513269707e-6
0.182,-5.577313360970697e-5,7.33199285291577e-6
0.183,-5.6654446792200266e-5,7.726695113839185e-6
0.184,-5.7543386501378165e-5,8.129892837922032e-6
0.185,-5.843995410161203e-5,8.541654034639108e-6
0.186,-5.934415088943251e-5,8.962046176054057e-6
0.187,-6.0255978105979726e-5,9.391136191939212e-6
0.188,-6.117543694943598e-5,9.82899046501678e-6
0.189,-6.21025285874393e-5,1.0275674826318917e-5
0.19,-6.303725416947594e-5,1.0731254550664299e-5
0.191,-6.397961483925003e-5,1.1195794352248772e-5
0.192,-6.492961174702888e-5,1.1669358380347647e-5
0.193,-6.588724606196197e-5,1.2152010215127252e-5
0.194,-6.685251898437229e-5,1.2643812863563309e-5
0.195,-6.782543175801825e-5,1.3144828755463729e-5
0.196,-6.880598568232476e-5,1.3655119739593409e-5
0.197,-6.979418212458186e-5,1.4174747079898633e-5
0.198,-7.079002253210967e-5,1.4703771451828669e-5
0.199,-7.179350844438792e-5,1.5242252938752163e-5
0.2,-7.280464150514897e-5,1.5790251028465917e-5
0.201,-7.382342347443293e-5,1.6347824609793688e-5
0.202,-7.484985624060338e-5,1.691503196927259e-5
0.203,-7.588394183232274e-5,1.7491930787924735e-5
0.204,-7.692568243048582e-5,1.8078578138111744e-5
0.205,-7.797508038011048e-5,1.867503048046971e-5
0.206,-7.903213820218426e-5,1.9281343660922308e-5
0.207,-8.009685860546567e-5,1.9897572907769656e-5
0.208,-8.116924449823941e-5,2.0523772828850577e-5
0.209,-8.224929900002406e-5,2.115999740877594e-5
0.21,-8.333702545323151e-5,2.180630000623071e-5
0.211,-8.443242743477707e-5,2.246273335134239e-5
0.212,-8.553550876763908e-5,2.312934954311355e-5
0.213,-8.664627353236749e-5,2.3806200046916104e-5
0.214,-8.776472607854017e-5,2.449333569204504e-5
0.215,-8.88908710361662e-5,2.5190806669329303e-5
0.216,-9.002471332703526e-5,2.5898662528797545e-5
0.217,-9.116625817601238e-5,2.6616952177396463e-5
0.218,-9.231551112227711e-5,2.7345723876759454e-5
0.219,-9.347247803050652e-5,2.8085025241023315e-5
0.22,-9.46371651020011e-5,2.883490323469076e-5
0.221,-9.580957888575296e-5,2.959540417053651e-5
0.222,-9.698972628945561e-5,3.0366573707554676e-5
0.223,-9.81776145904546e-5,3.1148456848945285e-5
0.224,-9.937325144663844e-5,3.19410979401377e-5
0.225,-0.00010057664490726913,3.274454066684874e-5
0.226,-0.00010178780342375165,3.355882805317328e-5
0.227,-0.0001030067358603419,3.438400245970522e-5
0.228,-0.0001042334515047925,3.52201055816866e-5
0.229,-0.00010546796007893584,3.606717844718268e-5
0.23,-0.00010671027174920396,3.692526141528094e-5
0.231,-0.00010796039713708459,3.7794394174311746e-5
0.232,-0.00010921834732951308,3.8674615740088626e-5
0.233,-0.00011048413388919943,3.9565964454166044e-5
0.234,-0.00011175776886489042,4.0468477982112494e-5
0.235,-0.00011303926480156577,4.138219331179698e-5
0.236,-0.00011432863475056853,4.23071467516866e-5
0.237,-0.00011562589227966888,4.324337392915332e-5
0.238,-0.00011693105148306104,4.419090978878783e-5
0.239,-0.00011824412699129298,4.514978859071846e-5
0.24,-0.00011956513398112853,4.6120043908933014e-5
0.241,-0.00012089408818534137,4.7101708629601675e-5
0.242,-0.0001222310059024408,4.809481494939888e-5
0.243,-0.0001235759040063288,4.9099394373822104e-5
0.244,-0.00012492879995588808,5.0115477715505694e-5
0.245,-0.00012628971180450084,5.114309509252768e-5
0.246,-0.00012765865820949787,5.218227592670768e-5
0.247,-0.0001290356584415377,5.323304894189386e-5
0.248,-0.00013042073239391568,5.429544216223708e-5
0.249,-0.0001318139005918025,5.536948291045029e-5
0.25,-0.00013321518420141175,5.645519780605118e-5
0.251,-0.00013462460503909702,5.755261276358636e-5
0.252,-0.0001360421855803771,5.866175299083494e-5
0.253,-0.0001374679489688901,5.9782642986989835e-5
0.254,-0.00013890191902527556,6.0915306540814835e-5
0.255,-0.00014034412025598481,6.205976672877556e-5
0.256,-0.0001417945778620189,6.321604591314254e-5
0.257,-0.00014325331774759408,6.438416574006447e-5
0.258,-0.00014472036652873492,6.556414713761001e-5
0.259,-0.00014619575154179413,6.675601031377605e-5
0.26,-0.00014767950085189957,6.795977475446087e-5
0.261,-0.0001491716432613278,6.917545922140035e-5
0.262,-0.0001506722083178043,7.040308175006543e-5
0.263,-0.00015218122632272975,7.164265964751893e-5
0.264,-0.00015369872833933255,7.289420949023036e-5
0.265,-0.0001552247462007472,7.415774712184654e-5
0.266,-0.00015675931251801835,7.543328765091655e-5
0.267,-0.0001583024606880302,7.672084544856922e-5
0.268,-0.00015985422490136152,7.802043414614159e-5
0.269,-0.0001614146401500653,7.933206663275634e-5
0.27,-0.00016298374223537378,8.065575505284684e-5
0.271,-0.00016456156777532767,8.199151080362801e-5
0.272,-0.00016614815421233027,8.333934453251123e-5
0.273,-0.00016774353982062568,8.469926613446184e-5
0.274,-0.000169347763713701,8.607128474929743e-5
0.275,-0.00017096086585161266,8.745540875892549e-5
0.276,-0.00017258288704823612,8.885164578451857e-5
0.277,-0.0001742138689784392,9.026000268362544e-5
0.278,-0.00017585385418517857,9.16804855472168e-5
0.279,-0.00017750288608651935,9.311309969666377e-5
0.28,-0.00017916100898257724,9.455784968064757e-5
0.281,-0.00018082826806238345,9.601473927199912e-5
0.282,-0.00018250470941067186,9.748377146446657e-5
0.283,-0.00018419038001458817,9.896494846940964e-5
0.284,-0.00018588532777032108,0.00010045827171241896
0.285,-0.00018758960148965476,0.000101963741829859
0.286,-0.00018930325090644293,0.0001034813586653332
0.287,-0.0001910263266830038,0.00010501112126606943
0.288,-0.00019275888041643576,0.00010655302787922482
0.289,-0.00019450096464485378,0.00010810707594810805
0.29,-0.00019625263285354583,0.00010967326210831786
0.291,-0.0001980139394810492,0.00011125158218379618
0.292,-0.00019978493992514664,0.00011284203118279467
0.293,-0.00020156569054878145,0.00011444460329375296
0.294,-0.00020335624868589197,0.00011605929188108737
0.295,-0.00020515667264716427,0.00011768608948088854
0.296,-0.00020696702172570347,0.00011932498779652681
0.297,-0.0002087873562026228,0.00012097597769416362
0.298,-0.00021061773735255048,0.00012263904919816788
0.299,-0.00021245822744905338,0.00012431419148643567
0.3,-0.00021430888976997804,0.0001260013928856121
0.301,-0.00021616978860270768,0.00012770064086621395
0.302,-0.00021804098924933557,0.00012941192203765156
0.303,-0.00021992255803175362,0.00013113522214314895
0.304,-0.00022181456229665653,0.00013287052605456056
0.305,-0.0002237170704204605,0.00013461781776708353
0.306,-0.00022563015181413604,0.00013637708039386398
0.307,-0.00022755387692795492,0.00013814829616049632
0.308,-0.00022948831725615014,0.00013993144639941397
0.309,-0.0002314335453414889,0.00014172651154417042
0.31,-0.00023338963477975775,0.00014353347112360925
0.311,-0.00023535666022415962,0.00014535230375592218
0.312,-0.00023733469738962198,0.00014718298714259335
0.313,-0.0002393238230570158,0.00014902549806222902
0.314,-0.00024132411507728446,0.00015087981236427148
0.315,-0.00024333565237548245,0.00015274590496259572
0.316,-0.00024535851495472257,0.0001546237498289877
0.317,-0.00024739278390003194,0.00015651331998650327
0.318,-0.00024943854138211524,0.00015841458750270632
0.319,-0.000251495870661025,0.00016032752348278502
0.32,-0.0002535648560897388,0.0001622520980625451
0.321,-0.0002556455831176412,0.0001641882804012789
0.322,-0.0002577381382939113,0.00016613603867450907
0.323,-0.00025984260927081445,0.00016809534006660592
0.324,-0.00026195908480689716,0.00017006615076327713
0.325,-0.0002640876547700849,0.0001720484359439287
