M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.157,-3.727376001481735e-5,-2.0891095757422006e-7
-0.156,-3.65640005583819e-5,2.439874416384659e-9
-0.155,-3.586217485063209e-5,2.068911625960825e-7
-0.154,-3.516827216008901e-5,4.0453234513484994e-7
-0.153,-3.448228127886828e-5,5.954531086839243e-7
-0.152,-3.3804190511337246e-5,7.797433783085384e-7
-0.151,-3.313398766285758e-5,9.574933072323213e-7
-0.15,-3.2471660028617164e-5,1.1287932663917521e-6
-0.149,-3.181719438255523e-5,1.293733833799087e-6
-0.148,-3.1170576966384616e-5,1.452405783712225e-6
-0.147,-3.05317934787152e-5,1.6049000756100145e-6
-0.146,-2.9900829064282658e-5,1.7513078429715395e-6
-0.145,-2.927766830328676e-5,1.8917203818579819e-6
-0.144,-2.8662295200843344e-5,2.0262291392956836e-6
-0.143,-2.8054693176554533e-5,2.154925701459096e-6
-0.142,-2.7454845054201394e-5,2.2779017816523376e-6
-0.141,-2.6862733051563754e-5,2.395249208088149e-6
-0.14,-2.6278338770371633e-5,2.507059911463064e-6
-0.139,-2.5701643186393014e-5,2.6134259123276923e-6
-0.138,-2.5132626639662732e-5,2.7144393082510547e-6
-0.137,-2.4571268824857295e-5,2.810192260777966e-6
-0.136,-2.4017548781820595e-5,2.9007769821785316e-6
-0.135,-2.3471444886245488e-5,2.9862857219888782e-6
-0.134,-2.29329348405164e-5,3.0668107533423093e-6
-0.133,-2.2401995664718128e-5,3.1424443590901377e-6
-0.132,-2.1878603687816085e-5,3.213278817711521e-6
-0.131,-2.1362734539013452e-5,3.2794063890116985e-6
-0.13,-2.085436313929059e-5,3.3409192996080908e-6
-0.129,-2.0353463693132376e-5,3.3979097282038226e-6
-0.128,-1.986000968044902e-5,3.45046979064828e-6
-0.127,-1.93739738486962e-5,3.498691524784422e-6
-0.126,-1.8895328205200252e-5,3.5426668750826295e-6
-0.125,-1.8424044009694464e-5,3.5824876770609725e-6
-0.124,-1.7960091767072396e-5,3.6182456414918723e-6
-0.123,-1.7503441220364452e-5,3.6500323383952078e-6
-0.122,-1.7054061343943854e-5,3.6779391808180363e-6
-0.121,-1.6611920336968406e-5,3.7020574084011766e-6
-0.12,-1.617698561706445e-5,3.7224780707330196e-6
-0.119,-1.5749223814259543e-5,3.739292010491027e-6
-0.118,-1.5328600765170507e-5,3.7525898463714956e-6
-0.117,-1.491508150745355e-5,3.762461955808266e-6
-0.116,-1.4508630274523369e-5,3.768998457481185e-6
-0.115,-1.4109210490548097e-5,3.7722891936152347e-6
-0.114,-1.3716784765727215e-5,3.7724237120713754e-6
-0.113,-1.3331314891859548e-5,3.7694912482302702e-6
-0.112,-1.2952761838208626e-5,3.763580706670195e-6
-0.111,-1.2581085747672804e-5,3.7547806426405622e-6
-0.11,-1.2216245933267579e-5,3.7431792433326423e-6
-0.109,-1.1858200874927763e-5,3.7288643089491886e-6
-0.108,-1.1506908216637172e-5,3.7119232335748384e-6
-0.107,-1.1162324763893672e-5,3.6924429858493017e-6
-0.106,-1.0824406481517521e-5,3.670510089445514e-6
-0.105,-1.0493108491811036e-5,3.6462106033550787e-6
-0.104,-1.0168385073077784e-5,3.619630101983512e-6
-0.103,-9.85018965850954e-6,3.5908536550579467e-6
-0.102,-9.538474835449429e-6,3.5599658073501536e-6
-0.101,-9.233192345039769e-6,3.5270505582179014e-6
-0.1,-8.934293082263255e-6,3.4921913409678763e-6
-0.099,-8.64172709638621e-6,3.4554710020435657e-6
-0.098,-8.355443591812822e-6,3.4169717800417136e-6
-0.097,-8.075390929359332e-6,3.376775284561165e-6
-0.096,-7.8015166279573e-6,3.3349624748881097e-6
-0.095,-7.5337673667952184e-6,3.291613638521976e-6
-0.094,-7.2720889879078e-6,3.2468083695464342e-6
-0.093,-7.01642649922248e-6,3.2006255468501975e-6
-0.092,-6.766724078072718e-6,3.153143312202557e-6
-0.091,-6.522925075187885e-6,3.1044390481888283e-6
-0.09,-6.284972019169584e-6,3.0545893560111278e-6
-0.089,-6.052806621464438e-6,3.0036700331601766e-6
-0.088,-5.826369781843478e-6,2.9517560509640784e-6
-0.087,-5.605601594398407e-6,2.8989215320203115e-6
-0.086,-5.390441354065149e-6,2.845239727517441e-6
-0.085,-5.180827563685232e-6,2.7907829944533697e-6
-0.084,-4.976697941615677e-6,2.7356227727572323e-6
-0.083,-4.777989429898227e-6,2.6798295623223626e-6
-0.082,-4.584638202998861e-6,2.6234728999580756e-6
-0.081,-4.396579677128698e-6,2.566621336268344e-6
-0.08,-4.213748520157548e-6,2.5093424124657893e-6
-0.079,-4.036078662131477e-6,2.451702637129765e-6
-0.078,-3.8635033064059425e-6,2.3937674629176626e-6
-0.077,-3.695954941406162e-6,2.3356012632389693e-6
-0.076,-3.5333653530265815e-6,2.277267308901971e-6
-0.075,-3.3756656376814023e-6,2.218827744743415e-6
-0.074,-3.2227862160183292e-6,2.1603435662518552e-6
-0.073,-3.0746568473078425e-6,2.101874596195827e-6
-0.072,-2.931206644520458e-6,2.0434794612684577e-6
-0.071,-2.7923640901046074e-6,1.9852155687605574e-6
-0.07,-2.6580570524779397e-6,1.9271390832747298e-6
-0.069,-2.5282128032450167e-6,1.8693049034935184e-6
-0.068,-2.402758035154553e-6,1.8117666390151271e-6
-0.067,-2.28161888080953e-6,1.7545765872707642e-6
-0.066,-2.1647209321437037e-6,1.6977857105382212e-6
-0.065,-2.0519892606782117e-6,1.6414436130668567e-6
-0.064,-1.943348438572193e-6,1.5855985183297396e-6
-0.063,-1.8387225604815246e-6,1.5302972464193242e-6
-0.062,-1.7380352662400057e-6,1.475585191603653e-6
-0.061,-1.6412097643775295e-6,1.421506300060748e-6
-0.06,-1.5481688564900161e-6,1.3681030478095306e-6
-0.059,-1.458834962476118e-6,1.315416418856318e-6
-0.058,-1.3731301466559602e-6,1.2634858835766916e-6
-0.057,-1.2909761447874381e-6,1.2123493773532946e-6
-0.056,-1.212294391995869e-6,1.162043279490923e-6
-0.055,-1.1370060516330903e-6,1.1126023924311094e-6
-0.054,-1.0650320450823965e-6,1.064059921289276e-6
-0.053,-9.962930825260367e-7,1.01644745373844e-6
-0.052,-9.30709694692341e-7,9.697949402644169e-7
-0.051,-8.68202265599908e-7,9.241306748184591e-7
-0.05,-8.086910663166885e-7,8.794812758943193e-7
-0.049,-7.520962897522171e-7,8.35871668057823e-7
-0.048,-6.983380865017006e-7,7.933250639581886e-7
-0.047,-6.473366017611697e-7,7.518629468515458e-7
-0.046,-5.99012013333425e-7,7.115050536683767e-7
-0.045,-5.532845707450951e-7,6.722693586579493e-7
-0.044,-5.100746354957507e-7,6.341720576442345e-7
-0.043,-4.6930272246070956e-7,5.972275529292892e-7
-0.042,-4.308895424699236e-7,5.614484388816845e-7
-0.041,-3.947560460861699e-7,5.268454882492333e-7
-0.04,-3.60823468606684e-7,4.934276392370611e-7
-0.039,-3.290133763133879e-7,4.6120198339396447e-7
-0.038,-2.9924771399799063e-7,4.3017375435202584e-7
-0.037,-2.7144885378949176e-7,4.0034631746661964e-7
-0.036,-2.455396453130169e-7,3.7172116040625756e-7
-0.035,-2.2144346721047989e-7,3.4429788474420593e-7
-0.034,-1.990842800553274e-7,3.1807419860647927e-7
-0.033,-1.7838668069560508e-7,2.9304591043369006e-7
-0.032,-1.5927595806182968e-7,2.692069239173486e-7
-0.031,-1.4167815047869746e-7,2.46549234174574e-7
-0.03,-1.2552010452256145e-7,2.2506292522884366e-7
-0.029,-1.1072953546992669e-7,2.0473616886840305e-7
-0.028,-9.723508938601907e-8,1.8555522495832489e-7
-0.027,-8.496640690686869e-8,1.6750444328700767e-7
-0.026,-7.385418877342445e-8,1.5056626703318732e-7
-0.025,-6.383026318211502e-8,1.347212379453858e-7
-0.024,-5.482765502315988e-8,1.1994800333221923e-7
-0.023,-4.678065708602063e-8,1.062233249692431e-7
-0.022,-3.962490332092525e-8,9.352209003614919e-8
-0.021,-3.3297444256725985e-8,8.181732420730758e-8
-0.02,-2.7736824688883593e-8,7.108020702905393e-8
-0.019,-2.2883163767646835e-8,6.128008972900077e-8
-0.018,-1.867823763621893e-8,5.2384515616295485e-8
-0.017,-1.506556479279863e-8,4.435924324753632e-8
-0.016,-1.199049438008804e-8,3.716827255147277e-8
-0.015,-9.400297642843979e-9,3.0773874127282735e-8
-0.014,-7.244262840612446e-9,2.5136621956955537e-8
-0.013,-5.473793962139389e-9,2.0215429803210514e-8
-0.012,-4.0425136646769384e-9,1.5967591601925316e-8
-0.011,-2.90637096218026e-9,1.2348826204282188e-8
-0.01,-2.0237543211969477e-9,9.313326881650456e-9
-0.009,-1.3556110074426909e-9,6.8138160797852625e-9
-0.008,-8.655737840615197e-10,4.801606004454803e-9
-0.007,-5.200964348210762e-10,3.2266657476874858e-9
-0.006,-2.8860014218433323e-10,2.0376958378159344e-9
-0.005,-1.436336204873732e-10,1.1822113432618486e-9
-0.004,-6.105134409741679e-11,6.066350259193036e-10
-0.003,-2.021677685724744e-11,2.5640261503690185e-10
-0.002,-4.2425893223406596e-12,7.608325135718582e-11
-0.001,-2.9166272257128544e-13,9.52002850400442e-12
0.0,0.0,0.0
0.001,-2.9161935440205317e-13,-9.518657760625522e-12
0.002,-4.241323752485645e-12,-7.606134498270018e-11
0.003,-2.0207712159360447e-11,-2.5629189928069675e-10
0.004,-6.101478737705242e-11,-6.062858457822692e-10
0.005,-1.435259718848355e-10,-1.1813609761915113e-9
0.006,-2.8834029522809043e-10,-2.0359375308256576e-9
0.007,-5.195495719557346e-10,-3.2234185936090413e-9
0.008,-8.645327378482329e-10,-4.796085757349428e-9
0.009,-1.3537753366380578e-9,-6.805006997260931e-9
0.01,-2.0207072360580413e-9,-9.299954671769695e-9
0.011,-2.9015542223258718e-9,-1.2329332146236146e-8
0.012,-4.035200564286486e-9,-1.5940107902293278e-8
0.013,-5.46306051039675e-9,-2.0177756243155964e-8
0.014,-7.228957239610885e-9,-2.508620387994849e-8
0.015,-9.379008160340799e-9,-3.0707781811753104e-8
0.016,-1.1961515710317307e-8,-3.7083182008093996e-8
0.017,-1.5026862994866116e-8,-4.425141847653933e-8
0.018,-1.862741373630673e-8,-5.2249792356262476e-8
0.019,-2.2817416108266152e-8,-6.111386072494122e-8
0.02,-2.765291010567322e-8,-7.087740884418483e-8
0.021,-3.319163816075567e-8,-8.157242559981621e-8
0.022,-3.949295876209214e-8,-9.322908191928466e-8
0.023,-4.661776287089605e-8,-1.0587571197034219e-7
0.024,-5.462839295853098e-8,-1.1953879696370398e-7
0.025,-6.358856451345391e-8,-1.3424295139836047e-7
0.026,-7.356328988559253e-8,-1.5001091160199796e-7
0.027,-8.461880435251447e-8,-1.6686352643099575e-7
0.028,-9.682249430534459e-8,-1.848197500049993e-7
0.029,-1.102428274637729e-7,-2.0389663636036174e-7
0.03,-1.24949285039091e-7,-2.2410933591499057e-7
0.031,-1.410122957723273e-7,-2.4547109364449094e-7
0.032,-1.5850317178148365e-7,-2.6799324887609034e-7
0.033,-1.774940461578125e-7,-2.9168523661276604e-7
0.034,-1.9805781225618542e-7,-3.165545903053661e-7
0.035,-2.2026806462902206e-7,-3.426069459953911e-7
0.036,-2.441990415570863e-7,-3.6984604775554677e-7
0.037,-2.699255691338015e-7,-3.982737543592436e-7
0.038,-2.975230068626665e-7,-4.2789004711394823e-7
0.039,-3.2706719472992483e-7,-4.586930387967277e-7
0.04,-3.5863440171691143e-7,-4.906789836334969e-7
0.041,-3.923012757185063e-7,-5.23842288266415e-7
0.042,-4.2814479483590854e-7,-5.581755236566037e-7
0.043,-4.6624222001353323e-7,-5.936694378718936e-7
0.044,-5.066710489912506e-7,-6.303129697116734e-7
0.045,-5.49508971544464e-7,-6.680932631231251e-7
0.046,-5.948338259856642e-7,-7.069956823652021e-7
0.047,-6.427235569021348e-7,-7.47003827878652e-7
0.048,-6.932561741054173e-7,-7.880995528222093e-7
0.049,-7.465097127689944e-7,-8.302629802368155e-7
0.05,-8.02562194731425e-7,-8.73472520801339e-7
0.051,-8.614915909428725e-7,-9.177048911448101e-7
0.052,-9.233757850336148e-7,-9.629351326816388e-7
0.053,-9.882925379837232e-7,-1.0091366309376613e-6
0.054,-1.0563194538736473e-6,-1.0562811353361694e-6
0.055,-1.1275339466959516e-6,-1.1043387794143187e-6
0.056,-1.2020132082089234e-6,-1.1532781014415008e-6
0.057,-1.279834176813211e-6,-1.2030660654123818e-6
0.058,-1.3610735074330665e-6,-1.2536680823883943e-6
0.059,-1.4458075423841439e-6,-1.3050480321624897e-6
0.06,-1.53411228321018e-6,-1.3571682852229388e-6
0.061,-1.6260633634712097e-6,-1.4099897249929122e-6
0.062,-1.7217360224663069e-6,-1.4634717703234598e-6
0.063,-1.8212050798741362e-6,-1.5175723982183788e-6
0.064,-1.9245449112948995e-6,-1.572248166770279e-6
0.065,-2.0318294246775313e-6,-1.6274542382879447e-6
0.066,-2.143132037616273e-6,-1.6831444025958571e-6
0.067,-2.2585256555009984e-6,-1.7392711004874673e-6
0.068,-2.3780826505059155e-6,-1.7957854473145138e-6
0.069,-2.501874841401502e-6,-1.8526372566953527e-6
0.07,-2.6299734741747564e-6,-1.9097750643259223e-6
0.071,-2.762449203443076e-6,-1.9671461518775846e-6
0.072,-2.8993720746472643e-6,-2.0246965709666953e-6
0.073,-3.040811507009409e-6,-2.0823711671813323e-6
0.074,-3.1868362772415402e-6,-2.140113604151174e-6
0.075,-3.337514503991195e-6,-2.197866387647065e-6
0.076,-3.4929136330102002e-6,-2.2555708896973163e-6
0.077,-3.653100423033167e-6,-2.3131673727083177e-6
0.078,-3.818140932352382e-6,-2.3705950135774904e-6
0.079,-3.988100506075955e-6,-2.4277919277871205e-6
0.08,-4.163043764056246e-6,-2.4846951934680348e-6
0.081,-4.343034589475803e-6,-2.5412408754225433e-6
0.082,-4.5281361180781615e-6,-2.5973640490964866e-6
0.083,-4.718410728031074e-6,-2.6529988244906496e-6
0.084,-4.913920030409856e-6,-2.7080783700021854e-6
0.085,-5.11472486028874e-6,-2.7625349361871027e-6
0.086,-5.320885268428249e-6,-2.8162998794352196e-6
0.087,-5.532460513546793e-6,-2.8693036855493664e-6
0.088,-5.749509055164828e-6,-2.921475993220965e-6
0.089,-5.972088547010065e-6,-2.9727456173944494e-6
0.09,-6.200255830972405e-6,-3.0230405725133264e-6
0.091,-6.4340669315973644e-6,-3.0722880956409883e-6
0.092,-6.67357705110698e-6,-3.120414669449709e-6
0.093,-6.918840564937258e-6,-3.167346045071542e-6
0.094,-7.16991101778143e-6,-3.213007264805137e-6
0.095,-7.426841120128395e-6,-3.2573226846727765e-6
0.096,-7.689682745285884e-6,-3.300215996822195e-6
0.097,-7.958486926878005e-6,-3.341610251768024e-6
0.098,-8.233303856807014e-6,-3.381427880467948e-6
0.099,-8.514182883669216e-6,-3.419590716228917e-6
0.1,-8.801172511615128e-6,-3.456020016438999e-6
0.101,-9.094320399644124e-6,-3.4906364841206843e-6
0.102,-9.39367336132389e-6,-3.523360289301692e-6
0.103,-9.69927736492524e-6,-3.554111090199543e-6
0.104,-1.0011177533962882e-5,-3.582808054216376e-6
0.105,-1.032941814813291e-5,-3.609369878740692e-6
0.106,-1.0654042644637924e-5,-3.633714811752925e-6
0.107,-1.0985093619890785e-5,-3.655760672231905e-6
0.108,-1.1322612831588172e-5,-3.6754248703595043e-6
0.109,-1.1666641201145219e-5,-3.6926244275209085e-6
0.11,-1.2017218816482624e-5,-3.7072759960981565e-6
0.111,-1.237438493515778e-5,-3.719295879054749e-6
0.112,-1.2738177987831593e-5,-3.7286000493093083e-6
0.113,-1.3108635582062724e-5,-3.7351041688964195e-6
0.114,-1.3485794506421217e-5,-3.738723607912951e-6
0.115,-1.386969073491349e-5,-3.7393734632483036e-6
0.116,-1.426035943171086e-5,-3.736968577097183e-6
0.117,-1.4657834956173849e-5,-3.731423555253633e-6
0.118,-1.5062150868164682e-5,-3.722652785185211e-6
0.119,-1.5473339933640423e-5,-3.7105704538863225e-6
0.12,-1.5891434130519427e-5,-3.695090565509849e-6
0.121,-1.6316464654813786e-5,-3.6761269587763565e-6
0.122,-1.674846192702066e-5,-3.653593324160264e-6
0.123,-1.718745559876539e-5,-3.627403220852496e-6
0.124,-1.763347455968953e-5,-3.5974700934992396e-6
0.125,-1.8086546944576926e-5,-3.563707288716559e-6
0.126,-1.8546700140711146e-5,-3.5260280713806995e-6
0.127,-1.9013960795457692e-5,-3.4843456406940493e-6
0.128,-1.9488354824064418e-5,-3.4385731460268054e-6
0.129,-1.9969907417673873e-5,-3.3886237025345005e-6
0.13,-2.045864305154119e-5,-3.3344104065516366e-6
0.131,-2.0954585493451417e-5,-3.275846350761766e-6
0.132,-2.1457757812330142e-5,-3.212844639144451e-6
0.133,-2.196818238704153e-5,-3.145318401699612e-6
0.134,-2.2485880915367804e-5,-3.073180808949863e-6
0.135,-2.3010874423164483e-5,-2.9963450862215214e-6
0.136,-2.3543183273685638e-5,-2.9147245277050308e-6
0.137,-2.4082827177073647e-5,-2.828232510295645e-6
0.138,-2.4629825200007932e-5,-2.7367825072152645e-6
0.139,-2.518419577550731e-5,-2.6402881014164042e-6
0.14,-2.5745956712880696e-5,-2.5386629987693323e-6
0.141,-2.631512520782091e-5,-2.4318210410334838e-6
0.142,-2.6891717852636553e-5,-2.319676218614319e-6
0.143,-2.747575064661691e-5,-2.2021426831068587e-6
0.144,-2.806723900652494e-5,-2.0791347596271768e-6
0.145,-2.8666197777213595e-5,-1.9505669589332022e-6
0.146,-2.927264124236065e-5,-1.816353989336221e-6
0.147,-2.9886583135317453e-5,-1.6764107684045347e-6
0.148,-3.0508036650066997e-5,-1.5306524344607712e-6
0.149,-3.113701445228686e-5,-1.3789943578743993e-6
0.15,-3.177352869051257e-5,-1.2213521521510403e-6
0.151,-3.241759100739717e-5,-1.0576416848202179e-6
0.152,-3.3069212551062645e-5,-8.877790881232274e-7
0.153,-3.372840398653917e-5,-7.116807695028492e-7
0.154,-3.4395175507288016e-5,-5.29263421896669e-7
0.155,-3.506953684680423e-5,-3.404440338358057e-7
0.156,-3.575149729029506e-5,-1.4513989935088313e-7
0.157,-3.644106568643039e-5,5.6731372312880444e-8
0.158,-3.7138250459161395e-5,2.652518471695626e-7
0.159,-3.7843059619603725e-5,4.80503257153469e-7
0.16,-3.855550077798162e-5,7.025669909651405e-7
0.161,-3.927558115562944e-5,9.315240851004412e-7
0.162,-4.000330759704709e-5,1.1674552150607012e-6
0.163,-4.073868658200608e-5,1.4104406867418692e-6
0.164,-4.148172423770269e-5,1.6605604280005945e-6
0.165,-4.2232426350955285e-5,1.9178939803951473e-6
0.166,-4.299079838044222e-5,2.182520491099052e-6
0.167,-4.375684546897766e-5,2.454518704985293e-6
0.168,-4.453057245582183e-5,2.7339669568789305e-6
0.169,-4.5311983889023084e-5,3.0209431639759494e-6
0.17,-4.610108403778861e-5,3.3155248184261375e-6
0.171,-4.689787690488109e-5,3.617788980077777e-6
0.172,-4.77023662390384e-5,3.927812269381924e-6
0.173,-4.851455554741375e-5,4.245670860454023e-6
0.174,-4.933444810803345e-5,4.5714404742905976e-6
0.175,-5.0162046982269805e-5,4.905196372138746e-6
0.176,-5.099735502732657e-5,5.247013349016156e-6
0.177,-5.184037490873441e-5,5.596965727379339e-6
0.178,-5.269110911285406e-5,5.955127350937779e-6
0.179,-5.354955995938461e-5,6.321571578611679e-6
0.18,-5.4415729613874844e-5,6.696371278630985e-6
0.181,-5.528962010023511e-5,7.079598822773343e-6
0.182,-5.617123331324772e-5,7.471326080738665e-6
0.183,-5.7060571031073595e-5,7.871624414657937e-6
0.184,-5.795763492775306e-5,8.280564673733936e-6
0.185,-5.886242658569881e-5,8.698217189011493e-6
0.186,-5.977494750817891e-5,9.124651768274931e-6
0.187,-6.0695199131787984e-5,9.559937691070322e-6
0.188,-6.162318283890466e-5,1.0004143703850204e-5
0.189,-6.255889997013335e-5,1.045733801523836e-5
0.19,-6.350235183672862e-5,1.0919588291412316e-5
0.191,-6.445353973300032e-5,1.1390961651601165e-5
0.192,-6.541246494869783e-5,1.1871524663696361e-5
0.193,-6.63791287813717e-5,1.2361343339973074e-5
0.194,-6.735353254871093e-5,1.286048313291978e-5
0.195,-6.83356776008546e-5,1.3369008931173677e-5
0.196,-6.932556533267598e-5,1.3886985055559563e-5
0.197,-7.032319719603771e-5,1.4414475255229816e-5
0.198,-7.13285747120168e-5,1.4951542703903101e-5
0.199,-7.234169948309767e-5,1.5498249996199428e-5
0.2,-7.336257320533197e-5,1.605465914406924e-5
0.201,-7.43911976804641e-5,1.6620831573314105e-5
0.202,-7.542757482802063e-5,1.719682812019673e-5
0.203,-7.647170669736269e-5,1.7782709028137892e-5
0.204,-7.752359547970005e-5,1.837853394449798e-5
0.205,-7.858324352006553e-5,1.8984361917440773e-5
0.206,-7.96506533292487e-5,1.960025139287716e-5
0.207,-8.072582759568778e-5,2.0226260211486418e-5
0.208,-8.180876919731833e-5,2.086244560581279e-5
0.209,-8.289948121337817e-5,2.1508864197434996e-5
0.21,-8.399796693616696e-5,2.2165571994206383e-5
0.211,-8.510422988275982e-5,2.283262438756342e-5
0.212,-8.621827380667379e-5,2.351007614990024e-5
0.213,-8.734010270948626e-5,2.419798143200691e-5
0.214,-8.846972085240448e-5,2.489639376056921e-5
0.215,-8.960713276778518e-5,2.5605366035727593e-5
0.216,-9.075234327060353e-5,2.6324950528693062e-5
0.217,-9.190535746987042e-5,2.705519887941776e-5
0.218,-9.306618077999759e-5,2.7796162094317982e-5
0.219,-9.423481893210947e-5,2.8547890544047362e-5
0.22,-9.541127798530106e-5,2.9310433961318034e-5
0.221,-9.659556433784141e-5,3.008384143876755e-5
0.222,-9.778768473832143e-5,3.086816142686929e-5
0.223,-9.898764629674596e-5,3.166344173188426e-5
0.224,-0.0001001954564955689,3.246972951385192e-5
0.225,-0.00010141112320067119,3.328707128461811e-5
0.226,-0.00010263465467228064,3.4115512905897646e-5
0.227,-0.00010386605957583335,3.495509958736953e-5
0.228,-0.00010510534699277581,3.5805875884802736e-5
0.229,-0.00010635252643130748,3.666788569821017e-5
0.23,-0.00010760760783706296,3.7541172270028895e-5
0.231,-0.00010887060160373346,3.8425778183324486e-5
0.232,-0.00011014151858362692,3.93217453600172e-5
0.233,-0.00011142037009816646,4.02291150591281e-5
0.234,-0.00011270716794832654,4.114792787504296e-5
0.235,-0.00011400192442500636,4.2078223735791734e-5
0.236,-0.0001153046523193402,4.3020041901341824e-5
0.237,-0.00011661536493294424,4.397342096190277e-5
0.238,-0.00011793407608809923,4.493839883624048e-5
0.239,-0.00011926080013786901,4.5915012769999024e-5
0.24,-0.00012059555197615419,4.6903299334027774e-5
0.241,-0.00012193834704768066,4.790329442271207e-5
0.242,-0.00012328920135792275,4.8915033252305276e-5
0.243,-0.00012464813148296044,4.993855035926034e-5
0.244,-0.00012601515457927063,5.0973879598558745e-5
0.245,-0.00012739028839345168,5.2021054142035096e-5
0.246,-0.00012877355127188136,5.30801064766951e-5
0.247,-0.00013016496217030775,5.415106840302528e-5
0.248,-0.00013156454066337256,5.5233971033292285e-5
0.249,-0.0001329723069540671,5.632884478982995e-5
0.25,-0.00013438828188312008,5.743571940331225e-5
0.251,-0.00013581248693831735,5.855462391101011e-5
0.252,-0.00013724494426375317,5.9685586655030316e-5
0.253,-0.00013868567666901283,6.0828635280534566e-5
0.254,-0.00014013470763828628,6.198379673393685e-5
0.255,-0.0001415920613394126,6.315109726107728e-5
0.256,-0.00014305776263285515,6.433056240537045e-5
0.257,-0.00014453183708060702,6.55222170059267e-5
0.258,-0.00014601431095502665,6.672608519564422e-5
0.259,-0.00014750521124760345,6.79421903992704e-5
0.26,-0.00014900456567765307,6.917055533143034e-5
0.261,-0.00015051240270094228,7.041120199462118e-5
0.262,-0.0001520287515182431,7.166415167717002e-5
0.263,-0.00015355364208381617,7.292942495115388e-5
0.264,-0.00015508710511382293,7.420704167028e-5
0.265,-0.00015662917209466651,7.54970209677246e-5
0.266,-0.00015817987529126136,7.679938125392847e-5
0.267,-0.00015973924775523096,7.811414021434758e-5
0.268,-0.00016130732333303384,7.94413148071571e-5
0.269,-0.0001628841366740176,8.078092126090702e-5
0.27,-0.00016446972323840058,8.213297507212784e-5
0.271,-0.00016606411930518108,8.349749100288447e-5
0.272,-0.00016766736197997419,8.48744830782768e-5
0.273,-0.00016927948920277553,8.626396458388526e-5
0.274,-0.0001709005397556523,8.766594806315966e-5
0.275,-0.0001725305532703607,8.908044531474979e-5
0.276,-0.00017416957023589052,9.050746738977607e-5
0.277,-0.00017581763200593558,9.19470245890387e-5
0.278,-0.0001774747808062907,9.339912646016353e-5
0.279,-0.00017914105974217454,9.486378179468348e-5
0.28,-0.00018081651280547838,9.634099862505334e-5
0.281,-0.00018250118488194014,9.783078422159691e-5
0.282,-0.0001841951217582441,9.933314508938463e-5
0.283,-0.00018589837012904548,0.00010084808696504017
0.284,-0.00018761097760392007,0.00010237561481347461
0.285,-0.00018933299271423846,0.00010391573282454647
0.286,-0.00019106446491996463,0.0001054684444096462
0.287,-0.00019280544461637886,0.00010703375219820358
0.288,-0.00019455598314072436,0.0001086116580341166
0.289,-0.00019631613277877773,0.00011020216297210013
0.29,-0.00019808594677134277,0.00011180526727395322
0.291,-0.00019986547932066728,0.00011342097040474325
0.292,-0.0002016547855967829,0.00011504927102890569
0.293,-0.00020345392174376726,0.00011669016700625791
0.294,-0.0002052629448859287,0.00011834365538792563
0.295,-0.00020708191313391255,0.00012000973241218056
0.296,-0.0002089108855907293,0.0001216883935001879
0.297,-0.00021074992235770395,0.00012337963325166222
0.298,-0.0002125990845403464,0.0001250834454404302
0.299,-0.00021445843425414236,0.00012679982300989928
0.3,-0.00021632803463026465,0.00012852875806842998
0.301,-0.00021820794982120416,0.00013027024188461174
0.302,-0.00022009824500632066,0.00013202426488243983
0.303,-0.00022199898639731246,0.00013379081663639233
0.304,-0.00022391024124360492,0.0001355698858664063
0.305,-0.0002258320778376572,0.000137361460432751
0.306,-0.00022776456552018709,0.00013916552733079759
0.307,-0.00022970777468531297,0.00014098207268568343
0.308,-0.00023166177678561318,0.00014281108174686995
0.309,-0.0002336266443371015,0.00014465253888259292
0.31,-0.00023560245092411913,0.00014650642757420347
0.311,-0.0002375892712041418,0.0001483727304103989
0.312,-0.0002395871809125024,0.0001502514290813418
0.313,-0.00024159625686702787,0.00015214250437266654
0.314,-0.0002436165769725902,0.00015404593615937138
0.315,-0.00024564822022557086,0.00015596170339959547
0.316,-0.0002476912667182383,0.00015788978412827919
0.317,-0.0002497457976430376,0.00015983015545070685
0.318,-0.000251811895296792,0.00016178279353593018
0.319,-0.00025388964308481547,0.00016374767361007183
0.32,-0.0002559791255249359,0.00016572476994950743
0.321,-0.0002580804282514281,0.00016771405587392518
0.322,-0.00026019363801885577,0.00016971550373926146
0.323,-0.0002623188427058227,0.00017172908493051197
0.324,-0.000264456131318631,0.00017375476985441638
0.325,-0.00026660559399484685,0.00017579252793201627
0.326,-0.00026876732200677286,0.00017784232759108422
0.327,-0.00027094140776482556,0.00017990413625842402
0.328,-0.0002731279448208182,0.00018197792035203994
0.329,-0.0002753270278711478,0.00018406364527317443
0.33,-0.00027753875275988456,0.00018616127539821322
0.331,-0.0002797632164817653,0.00018827077407045645
0.332,-0.0002820005171850869,0.00019039210359175483
0.333,-0.0002842507541745018,0.00019252522521401
0.334,-0.00028651402791371293,0.00019467009913053769
0.335,-0.0002887904400280671,0.00019682668446729305
0.336,-0.00029108009330704757,0.0001989949392739565
0.337,-0.00029338309170666275,0.00020117482051487965
0.338,-0.00029569954035173185,0.0002033662840598903
0.339,-0.000298029545538065,0.00020556928467495468
0.34,-0.00030037321473453814,0.00020778377601269715
0.341,-0.00030273065658506076,0.00021000971060277537
