M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.595,-0.0016992450420355808,0.0004592993318465858
0.596,-0.001709171684714465,0.0004550814508848919
0.597,-0.0017191252406650163,0.00045076531011637946
0.598,-0.0017291051764109651,0.00044634993564172525
0.599,-0.001739110945449301,0.0004418343496771528
0.6,-0.001749141988081773,0.0004372175706275558
0.601,-0.0017591977312451045,0.00043249861316193016
0.602,-0.001769277588339922,0.00042767648829115544
0.603,-0.0017793809590583999,0.00042275020344816614
0.604,-0.0017895072292106265,0.0004177187625705551
0.605,-0.0017996557705496938,0.0004125811661856502
0.606,-0.0018098259405955133,0.0004073364114981073
0.607,-0.0018200170824573662,0.00040198349248006315
0.608,-0.0018302285246551873,0.0003965213999638909
0.609,-0.0018404595809395907,0.00039094912173760375
0.61,-0.0018507095501106427,0.00038526564264295093
0.611,-0.001860977715835386,0.0003794699446762521
0.612,-0.0018712633464641221,0.0003735610070920157
0.613,-0.0018815656948454587,0.0003675378065093888
0.614,-0.0018918839981401274,0.00036139931702148576
0.615,-0.001902217477633583,0.00035514451030764293
0.616,-0.0019125653385473858,0.0003487723557486493
0.617,-0.0019229267698493814,0.00034228182054500206
0.618,-0.001933300944062683,0.00033567186983823655
0.619,-0.001943687017073466,0.0003289414668353822
0.62,-0.001954084127937586,0.0003220895729365956
0.621,-0.0019644913986860265,0.00031511514786602203
0.622,-0.0019749079341291934,0.0003080171498059399
0.623,-0.0019853328216600605,0.0003007945355342399
0.624,-0.0019957651310561807,0.00029344626056529416
0.625,-0.0020062039142805764,0.0002859712792942703
0.626,-0.0020166482052815186,0.0002783685451449455
0.627,-0.0020270970197912128,0.00027063701072107795
0.628,-0.002037549355123398,0.0002627756279613922
0.629,-0.002048004189969881,0.00025478334829823706
0.63,-0.002058460484196015,0.00024665912281997396
0.631,-0.002068917178635145,0.0002384019024371568
0.632,-0.0020793731948820235,0.00023001063805256245
0.633,-0.0020898274350852337,0.00022148428073513374
0.634,-0.0021002787817386128,0.0002128217818978972
0.635,-0.0021107260974717163,0.00020402209347991813
0.636,-0.0021211682248393256,0.00019508416813235718
0.637,-0.0021316039861100297,0.00018600695940869312
0.638,-0.002142032183053894,0.00017678942195917724
0.639,-0.002152451596729238,0.00016743051172958613
0.64,-0.0021628609872685503,0.00015792918616434036
0.641,-0.0021732590936635507,0.0001482844044140573
0.642,-0.002183644633549439,0.00013849512754760766
0.643,-0.0021940163029883345,0.000128560318768746
0.644,-0.002204372776251953,0.00011847894363738657
0.645,-0.002214712705603528,0.00010824997029559725
0.646,-0.002225034721079012,9.787236969838428e-5
0.647,-0.002235337430267585,8.734511584934314e-5
0.648,-0.0022456194180914954,7.666718604125036e-5
0.649,-0.0022558792465852636,6.583756110167359e-5
0.65,-0.002266115454674278,5.485522564367709e-5
0.651,-0.002276326557952814,4.371916832170218e-5
0.652,-0.0022865110484615128,3.2428382092702125e-5
0.653,-0.002296667394464339,2.098186448261325e-5
0.654,-0.0023067940402250694,9.378617858244399e-6
0.655,-0.002316889405783335,-2.3823502953313704e-6
0.656,-0.002326951886730253,-1.4302027091797926e-5
0.657,-0.002336979853983693,-2.6381393954943775e-5
0.658,-0.002346971653563209,-3.862142632424876e-5
0.659,-0.0023569256063646757,-5.102309335462084e-5
0.66,-0.0023668400079346766,-6.358735761019261e-5
0.661,-0.002376713128244678,-7.631517475208593e-5
0.662,-0.002386543211465035,-8.92074932200515e-5
0.663,-0.0023963284757388733,-0.00010226525390788865
0.664,-0.002406067112955892,-0.0001154893898325496
0.665,-0.0024157572885261333,-0.00012888082579683006
0.666,-0.0024253971411537676,-0.00014244047804554735
0.667,-0.002434984782610944,-0.00015616925391510514
0.668,-0.0024445182975117554,-0.00017006805147634215
0.669,-0.0024539957430863707,-0.0001841377591705609
0.67,-0.0024634151489553906,-0.00019837925543863053
0.671,-0.0024727745169044768,-0.00021279340834305603
0.672,-0.0024820718206593176,-0.00022738107518290455
0.673,-0.002491305005660982,-0.00024214310210147712
0.674,-0.00250047198884173,-0.0002570803236866132
0.675,-0.0025095706584013304,-0.0002721935625635121
0.676,-0.002518598873583963,-0.00028748362897995487
0.677,-0.002527554464455757,-0.0003029513203838068
0.678,-0.002536435231683045,-0.0003185974209926797
0.679,-0.0025452389463113904,-0.0003344227013556299
0.68,-0.002553963349545471,-0.0003504279179067671
0.681,-0.0025626061525298813,-0.0003666138125106452
0.682,-0.0025711650361309375,-0.0003829811119993054
0.683,-0.002579637650719555,-0.0003995305277008384
0.684,-0.0025880216159552875,-0.00041626275495933114
0.685,-0.0025963145205715995,-0.0004331784726460597
0.686,-0.0026045139221624646,-0.0004502783426617885
0.687,-0.002612617346970374,-0.0004675630094300326
0.688,-0.0026206222896758414,-0.0004850330993811376
0.689,-0.002628526213188504,-0.0005026892204270286
0.69,-0.0026363265484399072,-0.000520531961426476
0.691,-0.0026440206941780744,-0.0005385618916407262
0.692,-0.0026516060167639625,-0.0005567795601793356
0.693,-0.0026590798499699065,-0.0005751854954360519
0.694,-0.0026664394947801587,-0.0005937802045145754
0.695,-0.0026736822191936347,-0.0006125641726440356
0.696,-0.0026808052580289806,-0.0006315378625840106
0.697,-0.0026878058127320723,-0.0006507017140189166
0.698,-0.0026946810511860766,-0.0006700561429415898
0.699,-0.0027014281075241928,-0.0006896015410258786
0.7,-0.0027080440819452012,-0.0007093382749880615
0.701,-0.002714526040531958,-0.0007292666859369023
0.702,-0.0027208710150729665,-0.0007493870887121479
0.703,-0.00272707600288717,-0.0007696997712112731
0.704,-0.0027331379666521074,-0.0007902049937042709
0.705,-0.002739053834235588,-0.0008109029881362807
0.706,-0.0027448204985310353,-0.0008317939574178474
0.707,-0.002750434817296659,-0.0008528780747025928
0.708,-0.0027558936129986307,-0.0008741554826520833
0.709,-0.002761193672658419,-0.0008956262926876665
0.71,-0.002766331747704476,-0.0009172905842290497
0.711,-0.002771304553828447,-0.0009391484039193838
0.712,-0.0027761087708461007,-0.000961199764836615
0.713,-0.0027807410425631663,-0.0009834446456908562
0.714,-0.002785197976646289,-0.0010058829900075306
0.715,-0.0027894761444993113,-0.0010285147052960298
0.716,-0.002793572081145089,-0.0010513396622036219
0.717,-0.0027974822851130786,-0.0010743576936543464
0.718,-0.00280120321833292,-0.0010975685939726173
0.719,-0.002804731306034257,-0.001120972117991256
0.72,-0.0028080629366530503,-0.0011445679801436652
0.721,-0.002811194461744632,-0.001168355853539854
0.722,-0.002814122195903779,-0.001192335369026009
0.723,-0.00281684241669208,-0.0012165061142273077
0.724,-0.0028193513645728826,-0.001240867632573658
0.725,-0.0028216452428541203,-0.001265419422308046
0.726,-0.0028237202176393363,-0.0012901609354771567
0.727,-0.0028255724177872147,-0.0013150915769039374
0.728,-0.002827197934879964,-0.0013402107031417578
0.729,-0.002828592823200896,-0.0013655176214098137
0.73,-0.002829753099721561,-0.0013910115885094152
0.731,-0.0028306747440988147,-0.0014166918097207933
0.732,-0.0028313536986822076,-0.0014425574376800451
0.733,-0.0028317858685320977,-0.0014686075712358356
0.734,-0.0028319671214489155,-0.001494841254285463
0.735,-0.0028318932880140083,-0.0015212574745898828
0.736,-0.0028315601616425304,-0.0015478551625672837
0.737,-0.002830963498648841,-0.001574633190064792
0.738,-0.002830099018324913,-0.0016015903691078775
0.739,-0.0028289624030322607,-0.0016287254506270243
0.74,-0.0028275492983079135,-0.0016560371231612158
0.741,-0.002825855312985007,-0.0016835240115377803
0.742,-0.0028238760193285534,-0.0017111846755281308
0.743,-0.0028216069531869993,-0.001739017608478922
0.744,-0.002819043614160204,-0.0017670212359181415
0.745,-0.0028161814657844788,-0.0017951939141356396
0.746,-0.0028130159357353814,-0.0018235339287375966
0.747,-0.0028095424160489617,-0.0018520394931744078
0.748,-0.002805756263362206,-0.0018807087472414734
0.749,-0.0028016527991734453,-0.0019095397555523507
0.75,-0.002797227310123533,-0.0019385305059837368
0.751,-0.0027924750482986238,-0.0019676789080917234
0.752,-0.0027873912315554295,-0.0019969827914987723
0.753,-0.0027819710438698577,-0.002026439904250836
0.754,-0.0027762096357099838,-0.0020560479111440535
0.755,-0.0027701021244343395,-0.002085804392020433
0.756,-0.0027636435947165547,-0.002115706840031934
0.757,-0.0027568290989974193,-0.00214575265987234
0.758,-0.002749653657965492,-0.0021759391659763264
0.759,-0.002742112261067421,-0.002206263580685108
0.76,-0.0027341998670491964,-0.002236723032378039
0.761,-0.002725911404529604,-0.0022673145535695534
0.762,-0.0027172417726072074,-0.0022980350789708138
0.763,-0.002708185841502243,-0.0023288814435154337
0.764,-0.0026987384532348637,-0.0023598503803486455
0.765,-0.0026888944223412417,-0.002390938518779273
0.766,-0.002678648536629099,-0.002422142382193876
0.767,-0.0026679955579742946,-0.0024534583859324314
0.768,-0.0026569302231601853,-0.0024848828351249166
0.769,-0.0026454472447615274,-0.002516411922488167
0.77,-0.002633541312074789,-0.0025480417260823826
0.771,-0.002621207092096791,-0.002579768207026668
0.772,-0.0026084392305537126,-0.002611587207172996
0.773,-0.002595232352982544,-0.002643494446738001
0.774,-0.0025815810658672013,-0.0026754855218920153
0.775,-0.0025674799578315663,-0.0027075559023047825
0.776,-0.0025529236008918505,-0.002739700928647299
0.777,-0.002537906551770755,-0.0027719158100492584
0.778,-0.002522423353276019,-0.0028041956215115868
0.779,-0.002506468535746043,-0.00283653530127361
0.78,-0.0024900366185654044,-0.002868929648134392
0.781,-0.002473122111753174,-0.0029013733187278515
0.782,-0.002455719517627092,-0.0029338608247512785
0.783,-0.002437823332546758,-0.0029663865301469356
0.784,-0.0024194280487391403,-0.0029989446482364644
0.785,-0.0024005281562098366,-0.0030315292388078817
0.786,-0.0023811181447436487,-0.0030641342051550007
0.787,-0.0023611925059981932,-0.003096753291069195
0.788,-0.002340745735694402,-0.0031293800777834734
0.789,-0.0023197723359079316,-0.003162007980868931
0.79,-0.002298266817465645,-0.0031946302470837267
0.791,-0.0022762237024515105,-0.003227239951174821
0.792,-0.0022536375268264065,-0.0032598299926328237
0.793,-0.00223050284316651,-0.0032923930924004118
0.794,-0.002206814223525117,-0.003324921789534888
0.795,-0.002182566262422926,-0.0033574084378256023
0.796,-0.0021577535799719976,-0.0033898452023670817
0.797,-0.0021323708251388012,-0.003422224056088886
0.798,-0.002106412679151948,-0.003454536776243357
0.799,-0.002079873859060412,-0.0034867749408526226
0.8,-0.0020527491214482455,-0.003518929925116405
0.801,-0.0020250332663119992,-0.0035509928977823877
0.802,-0.001996721141107269,-0.003582954817481124
0.803,-0.0019678076449710096,-0.003614806429027712
0.804,-0.0019382877331264635,-0.0036465382596927074
0.805,-0.001908156421477783,-0.003678140615445037
0.806,-0.001877408791401636,-0.0037096035771699595
0.807,-0.0018460399947433127,-0.0037409169968654365
0.808,-0.0018140452590250755,-0.003772070493820619
0.809,-0.00178141989287471,-0.0038030534507805126
0.81,-0.0017481592916824696,-0.0038338550101012633
0.811,-0.0017142589434948141,-0.0038644640699009194
0.812,-0.0016797144351535722,-0.003894869280210956
0.813,-0.001644521458689363,-0.003925059039134317
0.814,-0.0016086758179783315,-0.003955021489016209
0.815,-0.0015721734356714428,-0.003984744512634415
0.816,-0.0015350103604057942,-0.004014215729416434
0.817,-0.0014971827743075696,-0.004043422491691363
0.818,-0.001458687000796455,-0.004072351880985013
0.819,-0.001419519512701486,-0.004100990704367466
0.82,-0.0013796769406984473,-0.004129325490862903
0.821,-0.0013391560820790792,-0.004157342487932335
0.822,-0.0012979539098624524,-0.004185027658040572
0.823,-0.0012560675822589644,-0.0042123666753196235
0.824,-0.0012134944524974725,-0.004239344922341557
0.825,-0.0011702320790261149,-0.00426594748701474
0.826,-0.0011262782360973774,-0.004292159159618328
0.827,-0.0010816309247479276,-0.004317964429990866
0.828,-0.0010362883841836756,-0.004343347484889874
0.829,-0.0009902491035804005,-0.004368292205540401
0.83,-0.0009435118343101307,-0.004392782165391642
0.831,-0.0008960756026032445,-0.004416800628101893
0.832,-0.0008479397226559983,-0.004440330545773347
0.833,-0.0007991038101928541,-0.004463354557459527
0.834,-0.0007495677964925807,-0.004485854987969445
0.835,-0.000699331942886632,-0.004507813846993985
0.836,-0.0006483968557377535,-0.0045292128285814096
0.837,-0.0005967635019061298,-0.004550033310990371
0.838,-0.0005444332247096556,-0.004570256356950315
0.839,-0.0004914077603840796,-0.0045898627143607235
0.84,-0.00043768925504782976,-0.0046088328174622665
0.841,-0.00038328028217527387,-0.004627146788514524
0.842,-0.0003281838605809881,-0.004644784440016663
0.843,-0.00027240347291629044,-0.0046617252775091236
0.844,-0.00021594308467784432,-0.004677948502996111
0.845,-0.0001588071637265287,-0.004693433019030423
0.846,-0.00010100070031300651,-0.004708157433503932
0.847,-4.2529227604487306e-5,-0.004722100065188757
0.848,1.6601157294933984e-5,-0.004735238950075991
0.849,7.638377184028398e-5,-0.004747551848560519
0.85,0.0001368113260704863,-0.004759016253522249
0.851,0.00019787590017703797,-0.0047696093993557405
0.852,0.0002595689216346464,-0.004779308272001854
0.853,0.00032188114191503955,-0.004788089620036618
0.854,0.000384802612808552,-0.00479592996687402
0.855,0.0004483226623817218,-0.004802805624140806
0.856,0.0005124298706030185,-0.004808692706282665
0.857,0.0005771120446729671,-0.004813567146462295
0.858,0.0006423561940993391,-0.004817404713810871
0.859,0.0007081485055627643,-0.00482018103209516
0.86,0.0007744743176230649,-0.004821871599863186
0.861,0.0008413180953218448,-0.004822451812131626
0.862,0.0009086634047423699,-0.0048218969836782205
0.863,0.000976492887593555,-0.004820182374002262
0.864,0.0010447882358909206,-0.004817283214015619
0.865,0.0011135301668137002,-0.004813174734525852
0.866,0.0011826983978238434,-0.004807832196571636
0.867,0.0012522716221394779,-0.0048012309236688646
0.868,0.0013222274846624224,-0.004793346336023599
0.869,0.0013925425584665999,-0.004784153986765183
0.87,0.0014631923219616124,-0.00477362960024946
0.871,0.0015341511368533382,-0.004761749112478093
0.872,0.0016053922270310996,-0.004748488713675279
0.873,0.001676887658518742,-0.00473382489305788
0.874,0.0017486083206347894,-0.004717734485828847
0.875,0.0018205239085146456,-0.004700194722417006
0.876,0.0018926029071555585,-0.004681183279978538
0.877,0.001964812577152678,-0.004660678336166979
0.878,0.002037118942301941,-0.0046386586251690905
0.879,0.002109486779252665,-0.004615103495993582
0.88,0.002181879609399498,-0.004589992972988358
0.881,0.0022542596932097095,-0.004563307818549614
0.882,0.002326588027187578,-0.004535029597972843
0.883,0.0023988243436827766,-0.004505140746381471
0.884,0.002470927113754024,-0.004473624637653557
0.885,0.002542853553302771,-0.004440465655250683
0.886,0.0026145596326941915,-0.004405649264835853
0.887,0.00268600009008413,-0.004369162088549045
0.888,0.0027571284486707886,-0.004330991980789882
0.889,0.0028278970380886627,-0.004291128105336971
0.89,0.0028982570201594613,-0.004249561013612686
0.891,0.002968158419210313,-0.0042062827238807735
0.892,0.0030375501571633036,-0.004161286801142166
0.893,0.0031063800935922587,-0.004114568437471961
0.894,0.0031745950709324605,-0.004066124532517749
0.895,0.0032421409650166062,-0.004015953773856599
0.896,0.0033089627410956674,-0.003964056716885175
0.897,0.003375004515486257,-0.003910435863894775
0.898,0.0034402096229666115,-0.003855095741960979
0.899,0.0035045206900212603,-0.0037980429792560983
0.9,0.003567879714009853,-0.003739286379372066
0.901,0.003630228148308398,-0.0036788369932221647
0.902,0.003691506993441378,-0.0036167081880721435
0.903,0.0037516568941908333,-0.0035529157132353235
0.904,0.0038106182426336614,-0.0034874777619524123
0.905,0.0038683312870211174,-0.0034204150289653228
0.906,0.0039247362463749776,-0.003351750763285603
0.907,0.003979773430633251,-0.003281510815652494
0.908,0.004033383366134819,-0.0032097236801733892
0.909,0.004085506926187341,-0.0031364205296409518
0.91,0.004136085466416312,-0.003061635244026568
0.911,0.004185060964545857,-0.002985404431659514
0.912,0.004232376164213831,-0.002907767442615341
0.913,0.004277974722375709,-0.0028287663738558624
0.914,0.004321801359803921,-0.0027484460656867836
0.915,0.0043638020141422386,-0.0026668540891277067
0.916,0.004403923994929128,-0.002584040723822943
0.917,0.004442116139960116,-0.002500058926160332
0.918,0.00447832897231779,-0.0024149642873090554
0.919,0.004512514857359694,-0.0023288149809361147
0.92,0.0045446281589195175,-0.0022416717004145365
0.921,0.0045746253939464064,-0.0021535975853942475
0.922,0.004602465384781322,-0.002064658137668571
0.923,0.004628109408248794,-0.001974921126335041
0.924,0.004651521340727635,-0.0018844564823182611
0.925,0.004672667798355683,-0.001793336182394279
0.926,0.004691518271521791,-0.0017016341229298129
0.927,0.004708045252803542,-0.0016094259836249806
0.928,0.004722224357521666,-0.0015167890816242128
0.929,0.004734034436102228,-0.0014238022164360102
0.93,0.004743457677465358,-0.0013305455061773319
0.931,0.004750479702694629,-0.0012371002157318088
0.932,0.004755089648284145,-0.0011435485774818658
0.933,0.004757280238310715,-0.0010499736053422913
0.934,0.004757047844935926,-0.000956458902886031
0.935,0.004754392536707074,-0.0008630884664111456
0.936,0.004749318114196268,-0.0007699464838502045
0.937,0.004741832132593058,-0.0006771171304691548
0.938,0.004731945910946852,-0.0005846843623412546
0.939,0.004719674527840541,-0.0004927317086124023
0.94,0.004705036803365241,-0.00040134206359665204
0.941,0.004688055267356967,-0.0003105974797544696
0.942,0.004668756113948521,-0.0002205789626110933
0.943,0.004647169142582749,-0.00013136626866802782
0.944,0.0046233276857258355,-4.303770734718753e-5
0.945,0.004597268523610201,4.4330052015425025e-5
0.946,0.004569031786425047,0.000130662167141164
0.947,0.004538660844457559,0.00021588580280012217
0.948,0.004506202186768418,0.0002999303029255954
0.949,0.004471705289060568,0.0003827273540107522
0.95,0.004435222471469564,0.0004642111390096178
0.951,0.004396808747066312,0.0005443184810337547
0.952,0.004356521661918257,0.0006229889762107817
0.953,0.004314421127602323,0.0007001651151502538
0.954,0.0042705692471019935,0.0007757923925455209
0.955,0.004225030135051312,0.0008498194045260357
0.956,0.004177869733310368,0.0009221979334622402
0.957,0.0041291556228696845,0.0009928830200136454
0.958,0.004078956833085197,0.0010618330222990854
0.959,0.0040273436492410915,0.001129009662155429
0.96,0.003974387419425168,0.0011943780585364125
0.961,0.003920160361680842,0.0012579067481858289
0.962,0.0038647353723719356,0.0013195676937983595
0.963,0.0038081858366614957,0.0013793362799561083
0.964,0.0037505854419647546,0.0014371912971988094
0.965,0.0036920079951895217,0.0014931149146501833
0.966,0.003632527244525588,0.0015470926416815685
0.967,0.0035722167064888067,0.0015991132791464055
0.968,0.0035111494988661726,0.0016491688607651433
0.969,0.003449398180146184,0.0016972545852795091
0.97,0.0033870345959547982,0.0017433687400277519
0.971,0.003324129732952124,0.0017875126166184494
0.972,0.0032607535805793363,0.0018296904193998546
0.973,0.0031969750009798034,0.0018699091674346962
0.974,0.0031328616073537244,0.0019081785906971003
0.975,0.0030684796509423107,0.0019445110212091216
0.976,0.0030038939167761195,0.001978921279829627
0.977,0.0029391676282631922,0.002011426559398352
0.978,0.0028743623606364197,0.0020420463049232273
0.979,0.00280953796322651,0.0020708020914800697
0.98,0.0027447524904773185,0.002097717500470802
0.981,0.002680062141574338,0.0021228179948601183
0.982,0.0026155212085150208,0.002146130793981267
0.983,0.0025511820324114506,0.002167684748470007
0.984,0.0024870949677817137,0.0021875102158521345
0.985,0.0024233083545561938,0.002205638937274819
0.986,0.0023598684974988878,0.002222103915835704
0.987,0.002296819652721628,0.0022369392969267365
0.988,0.0022342040209506974,0.002250180250972392
0.989,0.0021720617471906335,0.002261862858904657
0.99,0.002110430926418776,0.0022720240006802
0.991,0.002049347614936271,0.0022807012471088304
0.992,0.0019888458469964608,0.0022879327552269243
0.993,0.0019289576563297185,0.002293757167415167
0.994,0.0018697131021846239,0.0022982135144269363
0.995,0.0018111402995085889,0.0023013411224620914
0.996,0.001753265452896506,0.002303179524390953
0.997,0.0016961128939433983,0.002303768375204986
0.998,0.001639705121646193,0.0023031473717441964
0.999,0.0015840628455103941,0.002301356176726554
1.0,0.0015292050310293632,0.002298434347081938
1.001,0.0014751489472169452,0.0022944212665721316
1.002,0.001421910215888061,0.0022893560826592672
1.003,0.0013695028623964959,0.00228327764756785
1.004,0.001317939367554209,0.0022762244634699736
1.005,0.0012672307204719744,0.00226823463170959
1.006,0.0012173864720768312,0.00225934580596959
1.007,0.0011684147890775834,0.0022495951492749744
1.008,0.0011203225081653047,0.002239019294716425
1.009,0.001073115190251354,0.0022276543097710603
1.01,0.0010267971745607273,0.0022155356640910077
1.011,0.0009813716324135436,0.0022026982006255053
1.012,0.000936840620542051,0.0021891761099385484
1.013,0.0008932051338046416,0.002175002907581437
1.014,0.0008504651571719791,0.0021602114143779686
1.015,0.0008086197168733853,0.002144833739479267
1.016,0.0007676669306041029,0.002128901266045357
1.017,0.0007276040567059071,0.0021124446394114134
1.018,0.0006884275422447757,0.0020954937575981217
1.019,0.0006501330699199307,0.0020780777640276634
1.02,0.0006127156037485268,0.002060225042309433
1.021,0.0005761694334795991,0.0020419632129626396
1.022,0.0005404882176995836,0.0020233191319463523
1.023,0.0005056650255998103,0.002004318890871298
1.024,0.00047169237738385595,0.00198498781877172
1.025,0.0004385622832995362,0.0019653504853198163
1.026,0.0004062662812866508,0.0019454307053696814
1.027,0.0003747954732373751,0.0019252515447221509
1.028,0.00034414055987145377,0.0019048353270065728
1.029,0.0003142918742331112,0.0018842036415801545
1.03,0.00028523941382087737,0.0018633773523501957
1.031,0.00025697287136536263,0.0018423766074291742
1.032,0.00022948166427342397,0.0018212208495372625
1.033,0.00020275496276017375,0.001799928827071417
1.034,0.000176781716692917,0.0017785186057646576
1.035,0.00015155068117338777,0.0017570075808635579
1.036,0.00012705044088661354,0.0017354124897562407
1.037,0.00010326943324639231,0.0017137494249873544
1.038,8.019597036874429e-5,0.0016920338476005378
1.039,5.7818259905818073e-5,0.001670280600752795
1.04,3.612442477361452e-5,0.0016485039235489677
1.041,1.5102521807555949e-5,0.0016267174650481115
1.042,-5.259440619602175e-6,0.0016049342983970657
1.043,-2.4973485982731508e-5,0.0015831669350498212
1.044,-4.4051653957249845e-5,0.001561427339034475
1.045,-6.250598570510459e-5,0.001539726941232578
1.046,-8.034851005907551e-5,0.001518076653638564
1.047,-9.759123057091744e-5,0.001496486883569676
1.048,-0.0001142461133892324,0.0014749675477993855
1.049,-0.00013032507593342018,0.0014535280865897533
1.05,-0.00014583997633059562,0.0014321774776004759
1.051,-0.00016080260358296812,0.001410924249654538
1.052,-0.00017522466843384604,0.0013897764963424328
1.053,-0.0001891177949011447,0.0013687418894488244
1.054,-0.00020249351244803544,0.001347827692187321
1.055,-0.00021536324876116487,0.0013270407722307084
1.056,-0.00022773832310769417,0.0013063876145255567
1.057,-0.0002396299402432476,0.0012858743338815717
1.058,-0.0002510491848437164,0.0012655066873274235
1.059,-0.0002620070164347305,0.001245290086226038
1.06,-0.0002725142647934815,0.0012252296081435154
1.061,-0.000282581625798455,0.0012053300084669026
1.062,-0.00029221965770350144,0.0011855957317670647
1.063,-0.0003014387778135402,0.0011660309229037957
1.064,-0.0003102492595400506,0.0011466394378711689
1.065,-0.0003186612298153506,0.0011274248543818928
1.066,-0.0003266846668454976,0.0011083904821901458
1.067,-0.0003343293981824673,0.001089539373153009
1.068,-0.0003416050990970681,0.0010708743310312047
1.069,-0.0003485212912348361,0.0010523979210303757
1.07,-0.0003550873415379225,0.0010341124790846261
1.071,-0.00036131246141673113,0.0010160201208844742
1.072,-0.0003672057061557942,0.0009981227506517577
1.073,-0.00037277597453907617,0.0009804220696643783
1.074,-0.0003780320086805841,0.000962919584534081
1.075,-0.00038298239404682444,0.0009456166152407339
1.076,-0.0003876355596582858,0.0009285143029268161
1.077,-0.00039199977845775076,0.0009116136174560268
1.078,-0.0003960831678338325,0.0008949153647401092
1.079,-0.00039989369028871216,0.0008784201938381356
1.08,-0.000403439154239605,0.0008621286038326272
1.081,-0.00040672721494401654,0.0008460409504869923
1.082,-0.00040976537553936537,0.0008301574526888477
1.083,-0.0004125609881880365,0.0008144781986838568
1.084,-0.00041512125531940566,0.0007990031521047699
1.085,-0.0004174532309608248,0.0007837321578003807
1.086,-0.0004195638221499925,0.0007686649474691378
1.087,-0.0004214597904215478,0.0007538011451021529
1.088,-0.0004231477533611242,0.0007391402722403433
1.089,-0.0004246341862204746,0.0007246817530504315
1.09,-0.0004259254235876461,0.0007104249192244947
1.091,-0.00042702766110652403,0.0006963690147077282
1.092,-0.0004279469572403957,0.000682513200259041
1.093,-0.0004286892350744987,0.0006688565578490529
1.094,-0.00042926028415281726,0.0006553980949000095
1.095,-0.00042966576234467396,0.0006421367483720683
1.096,-0.000429911197736937,0.0006290713887003472
1.097,-0.0004300019905479195,0.0006162008235870527
1.098,-0.0004299434150592922,0.0006035238016529378
1.099,-0.00042974062156256483,0.0005910390159522585
1.1,-0.0004293986383169113,0.0005787451073553235
1.101,-0.00042892237351532407,0.000566640667802649
1.102,-0.00042831661725628193,0.0005547242434346482
1.103,-0.0004275860435183043,0.0005429943376007032
1.104,-0.00042673521213494375,0.0005314494137513805
1.105,-0.0004257685707679378,0.0005200878982174679
1.106,-0.00042469045687640127,0.0005089081828794237
1.107,-0.00042350509968009303,0.0004979086277307439
1.108,-0.0004222166221149337,0.0004870875633386673
1.109,-0.00042082904277908605,0.0004764432932055521
1.11,-0.00041934627786804055,0.00046597409603417494
1.111,-0.00041777214309726636,0.0004556782279001157
1.112,-0.00041611035561110515,0.0004455539243343105
1.113,-0.0004143645358766917,0.00043559940231877015
1.114,-0.0004125382095617874,0.0004258128621983827
1.115,-0.0004106348093955083,0.00041619248951163404
1.116,-0.0004086576770110211,0.0004067364567430044
1.117,-0.0004066100647693641,0.0003974429249997193
1.118,-0.00040449513756363024,0.00038831004561545504
1.119,-0.00040231597460282746,0.0003793359616835263
1.12,-0.00040007557117479784,0.0003705188095220064
1.121,-0.0003977768403876483,0.00036185672007316025
1.122,-0.0003954226148892053,0.00035334782023949775
1.123,-0.00039301564856406474,0.0003449902341586861
1.124,-0.00039055861820786597,0.0003367820844194913
1.125,-0.0003880541251784661,0.00032872149322085335
1.126,-0.00038550469702374363,0.0003208065834761333
1.127,-0.00038291278908580197,0.0003130354798645082
1.128,-0.00038028078608138844,0.0003054063098314269
1.129,-0.0003776110036583818,0.00029791720453998133
1.13,-0.0003749056899282398,0.0002905662997749866
1.131,-0.0003721670269743315,0.0002833517368015076
1.132,-0.00036939713233611195,0.00027627166317951437
1.133,-0.00036659806046912655,0.0002693242335362926
1.134,-0.0003637718041808593,0.000262507610298185
1.135,-0.00036092029604246683,0.00025581996438318617
1.136,-0.00035804540977646133,0.00024925947585586425
1.137,-0.0003551489616204305,0.00024282433454603607
1.138,-0.000352232711666901,0.00023651274063257133
1.139,-0.0003492983651794719,0.00023032290519366043
1.14,-0.0003463475738853613,0.00022425305072483245
1.141,-0.0003433819372445267,0.0002183014116259689
1.142,-0.0003404030036955327,0.0002124662346585161
1.143,-0.000337412271878354,0.000206745779374059
1.144,-0.0003344111918343154,0.00020113831851537947
1.145,-0.0003314011661833781,0.00019564213839108464
1.146,-0.000328383551278996,0.00019025553922485329
1.147,-0.00032535965834077236,0.0001849768354803129
1.148,-0.0003223307545651564,0.00017980435616252502
1.149,-0.0003192980642144268,0.0001747364450970235
1.15,-0.0003162627696842152,0.00016977146118731638
1.151,-0.00031322601254983124,0.00016490777865173274
1.152,-0.0003101888945916512,0.00016014378724046286
1.153,-0.0003071524787998428,0.00015547789243361244
1.154,-0.000304117790358697,0.00015090851562106201
1.155,-0.0003010858176108461,0.00014643409426489515
1.156,-0.0002980575130016457,0.00014205308204513233
1.157,-0.00029503379400400484,0.00013776394898948156
1.158,-0.0002920155440239468,0.0001335651815877914
1.159,-0.0002890036132871866,0.0001294552828918676
1.16,-0.00028599881970701226,0.00012543277260129216
1.161,-0.0002830019497337562,0.00012149618713585923
