M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.337,-0.00028519083396153194,0.0001883556329557341
0.338,-0.00028744094662188453,0.00019036482824933744
0.339,-0.00028970432159880597,0.00019238368658767985
0.34,-0.00029198106381173456,0.000194412148955144
0.341,-0.0002942712792614745,0.0001964501551518007
0.342,-0.00029657507503042695,0.000198497643783128
0.343,-0.0002988925592826962,0.0002005545522495837
0.344,-0.00030122384126407044,0.00020262081673603024
0.345,-0.0003035690313018756,0.0002046963722010117
0.346,-0.00030592824080470085,0.00020678115236588115
0.347,-0.0003083015822619947,0.00020887508970377874
0.348,-0.00031068916924352984,0.0002109781154284589
0.349,-0.00031309111639873574,0.00021309015948296634
0.35,-0.0003155075394558978,0.00021521115052816012
0.351,-0.00031793855522122027,0.00021734101593108478
0.352,-0.0003203842815777539,0.00021947968175318818
0.353,-0.0003228448374841838,0.00022162707273838529
0.354,-0.0003253203429734788,0.000223783112300967
0.355,-0.0003278109191513986,0.0002259477225133538
0.356,-0.00033031668819485835,0.0002281208240936931
0.357,-0.0003328377733501488,0.00023030233639330006
0.358,-0.0003353742989310098,0.00023249217738394103
0.359,-0.0003379263903165567,0.0002346902636449592
0.36,-0.0003404941739490559,0.0002368965103502418
0.361,-0.00034307777733155054,0.00023911083125502811
0.362,-0.000345677329025332,0.00024133313868255816
0.363,-0.00034829295864725716,0.00024356334351056117
0.364,-0.00035092479686690836,0.0002458013551575835
0.365,-0.00035357297540359554,0.0002480470815691554
0.366,-0.0003562376270231971,0.0002503004292037963
0.367,-0.00035891888553483915,0.0002525613030188582
0.368,-0.00036161688578741,0.0002548296064562062
0.369,-0.00036433176366590814,0.00025710524142773646
0.37,-0.00036706365608762264,0.00025938810830073084
0.371,-0.00036981270099814263,0.0002616781058830479
0.372,-0.00037257903736719424,0.0002639751314081494
0.373,-0.0003753628051843035,0.00026627908051996327
0.374,-0.0003781641454542823,0.0002685898472575809
0.375,-0.0003809832001925352,0.0002709073240397901
0.376,-0.00038382011242018584,0.0002732314016494423
0.377,-0.0003866750261590195,0.00027556196921765434
0.378,-0.00038954808642624033,0.00027789891420784447
0.379,-0.0003924394392290404,0.0002802421223996019
0.38,-0.00039534923155897927,0.00028259147787239064
0.381,-0.00039827761138616993,0.00028494686298908634
0.382,-0.00040122472765327064,0.00028730815837934675
0.383,-0.00040419073026927877,0.0002896752429228152
0.384,-0.000407175770103125,0.0002920479937321576
0.385,-0.00041017999897706474,0.00029442628613593166
0.386,-0.00041320356965986513,0.00029680999366128995
0.387,-0.0004162466358597838,0.00029919898801651526
0.388,-0.000419309352217338,0.00030159313907338867
0.389,-0.00042239187429786044,0.000303992314849391
0.39,-0.0004254943585838397,0.0003063963814897369
0.391,-0.0004286169624670427,0.0003088052032492414
0.392,-0.00043175984424041557,0.00031121864247402026
0.393,-0.0004349231630897611,0.0003136365595830228
0.394,-0.0004381070790851891,0.0003160588130493984
0.395,-0.0004413117531723377,0.0003184852593816957
0.396,-0.00044453734716336186,0.0003209157531048961
0.397,-0.0004477840237276861,0.0003233501467412807
0.398,-0.00045105194638251966,0.0003257882907911312
0.399,-0.0004543412794831293,0.00032823003371326525
0.4,-0.00045765218821286827,0.0003306752219054061
0.401,-0.0004609848385729569,0.00033312369968438747
0.402,-0.00046433939737201336,0.00033557530926619367
0.403,-0.0004677160322153295,0.000338029890745835
0.404,-0.00047111491149389015,0.0003404872820770597
0.405,-0.00047453620437313166,0.0003429473190519022
0.406,-0.0004779800807814367,0.00034540983528006855
0.407,-0.0004814467113983619,0.000347874662168159
0.408,-0.0004849362676425954,0.00035034162889872915
0.409,-0.0004884489216596398,0.00035281056240918986
0.41,-0.0004919848463092184,0.0003552812873705458
0.411,-0.0004955442151524002,0.00035775362616597485
0.412,-0.0004991272024384401,0.0003602273988692474
0.413,-0.0005027339830913322,0.0003627024232229878
0.414,-0.0005063647326960703,0.0003651785146167774
0.415,-0.0005100196274846138,0.00036765548606510097
0.416,-0.0005136988443215539,0.0003701331481851369
0.417,-0.0005174025606894781,0.0003726113091743919
0.418,-0.0005211309546740266,0.00037508977478818185
0.419,-0.0005248842049486404,0.000377568348316959
0.42,-0.0005286624907589924,0.00038004683056348684
0.421,-0.0005324659919071029,0.0003825250198198637
0.422,-0.0005362948887351312,0.0003850027118443964
0.423,-0.0005401493621088421,0.0003874796998383247
0.424,-0.0005440295934007411,0.00038995577442239794
0.425,-0.0005479357644728764,0.00039243072361330505
0.426,-0.0005518680576593019,0.00039490433279995937
0.427,-0.0005558266557481968,0.00039737638471963946
0.428,-0.0005598117419636405,0.00039984665943398716
0.429,-0.0005638234999470339,0.0004023149343048647
0.43,-0.0005678621137381672,0.000404780983970072
0.431,-0.0005719277677559267,0.00040724458031892596
0.432,-0.000576020646778638,0.0004097054924677027
0.433,-0.0005801409359240406,0.0004121634867349455
0.434,-0.000584288820628889,0.000414618326616639
0.435,-0.0005884644866281776,0.00041706977276125223
0.436,-0.0005926681199339805,0.0004195175829446515
0.437,-0.000596899906813908,0.0004219615120448855
0.438,-0.0006011600337691693,0.0004244013120168451
0.439,-0.0006054486875122395,0.00042683673186679806
0.44,-0.0006097660549441265,0.00042926751762680247
0.441,-0.0006141123231312312,0.00043169341232900024
0.442,-0.000618487679281798,0.00043411415597979265
0.443,-0.0006228923107219494,0.0004365294855339003
0.444,-0.0006273264048712998,0.00043893913486831016
0.445,-0.0006317901492181458,0.0004413428347561113
0.446,-0.0006362837312942238,0.00044374031284022224
0.447,-0.0006408073386490342,0.0004461312936070122
0.448,-0.0006453611588237241,0.000448515498359819
0.449,-0.0006499453793245245,0.00045089264519236545
0.45,-0.0006545601875957367,0.0004532624489620784
0.451,-0.0006592057709922635,0.00045562462126331137
0.452,-0.0006638823167516773,0.00045797887040047473
0.453,-0.0006685900119658237,0.0004603249013610766
0.454,-0.0006733290435519511,0.00046266241578867603
0.455,-0.0006780995982233642,0.0004649911119557528
0.456,-0.0006829018624595944,0.00046731068473649664
0.457,-0.0006877360224760808,0.00046962082557951856
0.458,-0.000692602264193359,0.00047192122248048795
0.459,-0.0006975007732057488,0.0004742115599546992
0.46,-0.0007024317347495375,0.00047649151900957013
0.461,-0.0007073953336706526,0.000478760777117077
0.462,-0.0007123917543918172,0.000481019008186129
0.463,-0.0007174211808791837,0.00048326588253488575
0.464,-0.000722483796608439,0.00048550106686302233
0.465,-0.0007275797845303763,0.00048772422422394484
0.466,-0.000732709327035926,0.0004899350139969611
0.467,-0.000737872605920642,0.0004921330918594097
0.468,-0.0007430698023486354,0.0004943181097587533
0.469,-0.0007483010968159507,0.0004964897158846374
0.47,-0.0007535666691133781,0.0004986475546409226
0.471,-0.0007588666982886958,0.0005007912666176909
0.472,-0.0007642013626083364,0.0005029204885632345
0.473,-0.0007695708395184703,0.0005050348533560277
0.474,-0.0007749753056055016,0.0005071339899766904
0.475,-0.0007804149365559688,0.0005092175234799447
0.476,-0.0007858899071158436,0.0005112850749665722
0.477,-0.0007914003910492234,0.0005133362615553756
0.478,-0.0007969465610964094,0.0005153706963551491
0.479,-0.0008025285889313644,0.0005173879884366651
0.48,-0.000808146645118544,0.0005193877428046801
0.481,-0.0008138008990690944,0.0005213695603699672
0.482,-0.0008194915189964103,0.0005233330379213791
0.483,-0.000825218671871047,0.0005252777680979492
0.484,-0.0008309825233749788,0.0005272033393610339
0.485,-0.0008367832378551978,0.0005291093359665057
0.486,-0.0008426209782766468,0.0005309953379369994
0.487,-0.000848495906174479,0.0005328609210342199
0.488,-0.000854408181605637,0.0005347056567313178
0.489,-0.0008603579630997465,0.0005365291121853377
0.49,-0.0008663454076093155,0.000538330850209748
0.491,-0.0008723706704592333,0.0005401104292470561
0.492,-0.0008784339052955627,0.0005418674033415184
0.493,-0.0008845352640336171,0.0005436013221119514
0.494,-0.0008906748968053177,0.000545311730724649
0.495,-0.0008968529519058208,0.0005469981698664167
0.496,-0.0009030695757394117,0.0005486601757177263
0.497,-0.0009093249127646552,0.0005502972799260019
0.498,-0.0009156191054387966,0.0005519090095790431
0.499,-0.0009219522941614072,0.0005534948871785926
0.5,-0.0009283246172172654,0.0005550544306140583
0.501,-0.0009347362107184667,0.0005565871531363959
0.502,-0.0009411872085457571,0.000558092563332161
0.503,-0.0009476777422890793,0.0005595701650977404
0.504,-0.0009542079411873284,0.0005610194576137676
0.505,-0.0009607779320673056,0.000562439935319736
0.506,-0.0009673878392818679,0.0005638310878888148
0.507,-0.0009740377846472595,0.000565192400202878
0.508,-0.0009807278873796255,0.0005665233523277559
0.509,-0.0009874582640306937,0.0005678234194887191
0.51,-0.0009942290284226207,0.0005690920720462023
0.511,-0.0010010402915819946,0.0005703287754717798
0.512,-0.0010078921616729864,0.000571532990324402
0.513,-0.0010147847439296415,0.0005727041722269024
0.514,-0.0010217181405873077,0.0005738417718427854
0.515,-0.0010286924508131853,0.0005749452348533065
0.516,-0.001035707770636001,0.0005760140019348539
0.517,-0.0010427641928747902,0.0005770475087366427
0.518,-0.0010498618070667832,0.0005780451858587346
0.519,-0.00105700069939439,0.0005790064588303902
0.52,-0.0010641809526112712,0.0005799307480887702
0.521,-0.0010714026459674932,0.0005808174689579926
0.522,-0.001078665855133755,0.0005816660316285609
0.523,-0.001085970652124683,0.0005824758411371733
0.524,-0.001093317105221183,0.0005832462973469262
0.525,-0.001100705278891846,0.0005839767949279239
0.526,-0.0011081352337133958,0.0005846667233383062
0.527,-0.0011156070262901725,0.0005853154668057093
0.528,-0.001123120709172648,0.0005859224043091699
0.529,-0.0011306763307749588,0.0005864869095614879
0.53,-0.0011382739352914558,0.0005870083509920597
0.531,-0.0011459135626122581,0.0005874860917301977
0.532,-0.0011535952482378078,0.0005879194895889472
0.533,-0.001161319023192414,0.0005883078970494175
0.534,-0.0011690849139367834,0.0005886506612456402
0.535,-0.001176892942279524,0.0005889471239499684
0.536,-0.0011847431252876215,0.0005891966215590342
0.537,-0.001192635475195875,0.0005893984850802776
0.538,-0.0012005699993152886,0.0005895520401190617
0.539,-0.0012085466999404077,0.0005896566068663928
0.54,-0.0012165655742555988,0.0005897115000872565
0.541,-0.0012246266142402582,0.0005897160291095909
0.542,-0.001232729806572948,0.0005896694978139094
0.543,-0.0012408751325344491,0.0005895712046235916
0.544,-0.0012490625679097255,0.000589420442495859
0.545,-0.0012572920828887927,0.000589216498913452
0.546,-0.001265563641966481,0.0005889586558770259
0.547,-0.0012738772038410908,0.0005886461898982837
0.548,-0.0012822327213119285,0.0005882783719938643
0.549,-0.0012906301411757188,0.0005878544676800023
0.55,-0.0012990694041218856,0.0005873737369679805
0.551,-0.001307550444626695,0.0005868354343603915
0.552,-0.0013160731908462525,0.0005862388088482299
0.553,-0.0013246375645083494,0.0005855831039088323
0.554,-0.001333243480803151,0.000584867557504686
0.555,-0.0013418908482727189,0.0005840914020831261
0.556,-0.0013505795686993619,0.0005832538645769421
0.557,-0.0013593095369928113,0.0005823541664059119
0.558,-0.0013680806410762073,0.0005813915234792888
0.559,-0.0013768927617709007,0.0005803651461992572
0.56,-0.0013857457726800513,0.0005792742394653837
0.561,-0.0013946395400710292,0.0005781180026800817
0.562,-0.0014035739227566035,0.0005768956297551137
0.563,-0.0014125487719749163,0.0005756063091191537
0.564,-0.0014215639312682381,0.0005742492237264311
0.565,-0.0014306192363604938,0.0005728235510664818
0.566,-0.0014397145150335583,0.0005713284631750278
0.567,-0.0014488495870023134,0.0005697631266460106
0.568,-0.0014580242637884616,0.0005681267026448014
0.569,-0.0014672383485930924,0.000566418346922615
0.57,-0.0014764916361679921,0.0005646372098321501
0.571,-0.0014857839126856981,0.0005627824363444813
0.572,-0.0014951149556082864,0.0005608531660672313
0.573,-0.0015044845335548925,0.0005588485332640461
0.574,-0.0015138924061679577,0.0005567676668754018
0.575,-0.0015233383239781975,0.0005546096905407688
0.576,-0.001532822028268289,0.0005523737226221618
0.577,-0.0015423432509352694,0.000550058876229101
0.578,-0.0015519017143516456,0.0005476642592450159
0.579,-0.0015614971312252084,0.0005451889743551168
0.58,-0.0015711292044575484,0.0005426321190757654
0.581,-0.001580797627001269,0.000539992785785372
0.582,-0.0015905020817158946,0.0005372700617568495
0.583,-0.0016002422412224706,0.0005344630291916559
0.584,-0.0016100177677568492,0.0005315707652554531
0.585,-0.001619828313021662,0.0005285923421154143
0.586,-0.001629673518036975,0.0005255268269792124
0.587,-0.0016395530129896226,0.00052237328213572
0.588,-0.0016494664170812196,0.0005191307649974521
0.589,-0.0016594133383748487,0.0005157983281447879
0.59,-0.001669393373640421,0.0005123750193720011
0.591,-0.0016794061081987087,0.000508859881735135
0.592,-0.0016894511157640483,0.0005052519536017543
0.593,-0.0016995279582857129,0.0005015502687026106
0.594,-0.0017096361857879515,0.0004977538561852553
0.595,-0.001719775336208698,0.0004938617406696343
0.596,-0.0017299449352369454,0.0004898729423057043
0.597,-0.0017401444961487858,0.0004857864768331027
0.598,-0.0017503735196421205,0.0004816013556429118
0.599,-0.0017606314936700336,0.00047731658584155277
0.6,-0.001770917893272834,0.0004729311703168485
0.601,-0.0017812321804087684,0.00046844410780629345
0.602,-0.0017915738037833995,0.00046385439296756987
0.603,-0.0018019421986776591,0.0004591610164513501
0.604,-0.0018123367867745718,0.000454362964976425
0.605,-0.0018227569759846536,0.00044945922140719963
0.606,-0.001833202160269989,0.00044444876483359686
0.607,-0.0018436717194669867,0.00043933057065341177
0.608,-0.001854165019107819,0.0004341036106571583
0.609,-0.0018646814102405462,0.0004287668531154518
0.61,-0.0018752202292479333,0.00042331926286897124
0.611,-0.001885780797664959,0.0004177598014210445
0.612,-0.0018963624219950233,0.00041208742703290275
0.613,-0.0019069643935248602,0.00040630109482164795
0.614,-0.0019175859881381567,0.0004003997568609811
0.615,-0.001928226466127888,0.0003943823622847361
0.616,-0.0019388850720073719,0.00038824785739326856
0.617,-0.0019495610343200497,0.0003819951857627454
0.618,-0.001960253565448002,0.0003756232883573857
0.619,-0.001970961861419205,0.00036913110364470076
0.62,-0.0019816851017135304,0.0003625175677137839
0.621,-0.001992422449067512,0.0003557816143967003
0.622,-0.002003173049277869,0.0003489221753930287
0.623,-0.002013936031003805,0.00034193818039760594
0.624,-0.0020247105055680946,0.00033482855723152835
0.625,-0.0020354955667569617,0.00032759223197646194
0.626,-0.0020462902906187605,0.00032022812911231674
0.627,-0.0020570937352614757,0.0003127351716583397
0.628,-0.0020679049406490476,0.00030511228131768124
0.629,-0.002078722928396537,0.00029735837862549284
0.63,-0.002089546701564143,0.00028947238310061187
0.631,-0.0021003752444500837,0.00028145321340089237
0.632,-0.0021112075223823582,0.00027329978748223964
0.633,-0.0021220424815094033,0.000265011022761409
0.634,-0.002132879048589652,0.00025658583628262885
0.635,-0.0021437161307800256,0.0002480231448881082
0.636,-0.002154552615423358,0.00023932186539249263
0.637,-0.0021653873698347795,0.0002304809147613298
0.638,-0.0021762192410870788,0.00022149921029360903
0.639,-0.002187047055795052,0.0002123756698084396
0.64,-0.002197869619898865,0.00020310921183593308
0.641,-0.002208685718446452,0.00019369875581235654
0.642,-0.002219494115374955,0.00018414322227962326
0.643,-0.002230293553291246,0.00017444153308919034
0.644,-0.0022410827532515377,0.0001645926116104316
0.645,-0.00225186041454011,0.00015459538294355663
0.646,-0.0022626252144471812,0.00014444877413714695
0.647,-0.002273375808045936,0.00013415171441038184
0.648,-0.002284110827968747,0.00012370313538002709
0.649,-0.002294828884182611,0.00011310197129226099
0.65,-0.00230552856376382,0.00010234715925941329
0.651,-0.002316208430671909,9.143763950169346e-5
0.652,-0.002326867025522891,8.037235559398615e-5
0.653,-0.002337502865361825,6.91502547177926e-5
0.654,-0.002348114443434736,5.777028791839804e-5
0.655,-0.0023587002289599214,4.623141036734636e-5
0.656,-0.0023692586668986764,3.4532581630304284e-5
0.657,-0.002379788177725474,2.2672765940398955e-5
0.658,-0.0023902871571976265,1.0650932477113597e-5
0.659,-0.002400753976124469,-1.533944349172374e-6
0.66,-0.0024111869801361012,-1.3882884606911324e-5
0.661,-0.0024215844894517227,-2.6396902547294615e-5
0.662,-0.0024319447986476,-3.907700630224876e-5
0.663,-0.0024422661764247045,-5.1924197576428985e-5
0.664,-0.0024525468653760676,-6.493947133311695e-5
0.665,-0.002462785081753884,-7.812381547392829e-5
0.666,-0.0024729790152364177,-9.147821051223374e-5
0.667,-0.0024831268286947482,-0.00010500362924019642
0.668,-0.0024932266579594034,-0.000118701036389326
0.669,-0.0025032766115869287,-0.00013257138828444914
0.67,-0.0025132747706264388,-0.0001466156324909936
0.671,-0.0025232191883862013,-0.00016083470745548227
0.672,-0.002533107890200308,-0.00017522954213913076
0.673,-0.002542938873195478,-0.00018980105564444177
0.674,-0.0025527101060580557,-0.00020455015683468606
0.675,-0.002562419528801256,-0.0002194777439461594
0.676,-0.002572065052532712,-0.0002345847041931019
0.677,-0.002581644559222386,-0.0002498719133651651
0.678,-0.0025911559014709096,-0.0002653402354173096
0.679,-0.0026005969022784036,-0.00028099052205201344
0.68,-0.0026099653548138585,-0.00029682361229367164
0.681,-0.0026192590221851227,-0.0003128403320550618
0.682,-0.002628475637209586,-0.000329041493695751
0.683,-0.002637612902185612,-0.0003454278955723166
0.684,-0.0026466684886648057,-0.00036200032158024953
0.685,-0.0026556400372251777,-0.00037875954068740934
0.686,-0.002664525157245293,-0.00039570630645889386
0.687,-0.0026733214266794723,-0.0004128413565731882
0.688,-0.00268202639183414,-0.00043016541232945106
0.689,-0.002690637567145388,-0.00044767917814579714
0.69,-0.002699152434957853,-0.0004653833410484293
0.691,-0.0027075684453049882,-0.00048327857015147265
0.692,-0.002715883015690825,-0.0005013655161273593
0.693,-0.0027240935308733174,-0.0005196448106676096
0.694,-0.0027321973426493646,-0.0005381170659338536
0.695,-0.0027401917696416134,-0.0005567828739989311
0.696,-0.002748074097087141,-0.0005756428062779084
0.697,-0.0027558415766281274,-0.0005946974129488442
0.698,-0.002763491426104623,-0.0006139472223631352
0.699,-0.002771020829349525,-0.0006333927404452662
0.7,-0.0027784269359858818,-0.0006530344500817914
0.701,-0.002785706861226638,-0.0006728728104993618
0.702,-0.002792857685676952,-0.0006929082566316167
0.703,-0.0027998764551392056,-0.0007131411984747513
0.704,-0.0028067601804208447,-0.0007335720204315664
0.705,-0.002813505837145179,-0.0007542010806438048
0.706,-0.0028201103655652875,-0.0007750287103125744
0.707,-0.002826570670381167,-0.0007960552130066516
0.708,-0.002832883620560284,-0.0008172808639584576
0.709,-0.0028390460491616717,-0.0008387059093474912
0.71,-0.002845054753163737,-0.000860330565571003
0.711,-0.00285090649329595,-0.0008821550185016847
0.712,-0.002856597993874567,-0.0009041794227321462
0.713,-0.002862125942642585,-0.0009264039008059492
0.714,-0.002867486990614093,-0.0009488285424349544
0.715,-0.0028726777519232187,-0.0009714534037027446
0.716,-0.002877694803677856,-0.0009942785062538684
0.717,-0.0028825346858183886,-0.0010173038364686545
0.718,-0.0028871939009816002,-0.0010405293446233332
0.719,-0.002891668914370005,-0.0010639549440351996
0.72,-0.0028959561536268112,-0.0010875805101925459
0.721,-0.002900052008716751,-0.0011114058798690856
0.722,-0.0029039528318130217,-0.0011354308502225818
0.723,-0.002907654937190581,-0.0011596551778773902
0.724,-0.0029111546011260595,-0.0011840785779906186
0.725,-0.0029144480618045533,-0.001208700723301597
0.726,-0.0029175315192335777,-0.0012335212431643483
0.727,-0.0029204011351644677,-0.0012585397225627374
0.728,-0.0029230530330215236,-0.0012837557011079767
0.729,-0.0029254832978392147,-0.0013091686720181513
0.73,-0.0029276879762077583,-0.0013347780810794236
0.731,-0.00292966307622741,-0.0013605833255885679
0.732,-0.0029314045674718138,-0.0013865837532764807
0.733,-0.0029329083809607674,-0.001412778661212297
0.734,-0.002934170409142784,-0.0014391672946877457
0.735,-0.002935186505887832,-0.0014657488460813556
0.736,-0.002935952486490662,-0.0014925224537021306
0.737,-0.002936464127685139,-0.0015194872006122871
0.738,-0.0029367171676700173,-0.001546642113428653
0.739,-0.002936707306146614,-0.0015739861611023085
0.74,-0.002936430204368848,-0.0016015182536760456
0.741,-0.002935881485206146,-0.0016292372410192113
0.742,-0.002935056733219718,-0.0016571419115394915
0.743,-0.0029339514947527385,-0.0016852309908711826
0.744,-0.0029325612780349885,-0.0017135031405394905
0.745,-0.002930881553302534,-0.001741956956600383
0.746,-0.002928907752933043,-0.0017705909682555168
0.747,-0.0029266352715973617,-0.0017994036364417495
0.748,-0.0029240594664280135,-0.0018283933523947343
0.749,-0.0029211756572052813,-0.0018575584361860886
0.75,-0.002917979126561599,-0.0018868971352336216
0.751,-0.0029144651202049755,-0.0019164076227840877
0.752,-0.0029106288471622247,-0.0019460879963679293
0.753,-0.002906465480042801,-0.0019759362762254667
0.754,-0.0029019701553240716,-0.0020059504037039724
0.755,-0.002897137973658897,-0.00203612823962507
0.756,-0.0028919640002064272,-0.0020664675626218838
0.757,-0.0028864432649870486,-0.0020969660674453544
0.758,-0.0028805707632624804,-0.002127621363239136
0.759,-0.0028743414559420336,-0.0021584309717824685
0.76,-0.00286775027001611,-0.0021893923257004315
0.761,-0.002860792099018056,-0.0022205027666409548
0.762,-0.002853461803515531,-0.002251759543417982
0.763,-0.002845754211632608,-0.002283159810120146
0.764,-0.00283766411960387,-0.002314700624184345
0.765,-0.002829186292361818,-0.002346378944433568
0.766,-0.0028203154641589707,-0.0023781916290783467
0.767,-0.0028110463392260897,-0.0024101354336811868
0.768,-0.0028013735924680215,-0.002442207009083336
0.769,-0.00279129187019872,-0.0024744028992932507
0.77,-0.0027807957909170766,-0.002506719539336117
0.771,-0.002769879946125247,-0.0025391532530637884
0.772,-0.00275853890119125,-0.002571700250924501
0.773,-0.002746767196257678,-0.0026043566276917366
0.774,-0.002734559347198436,-0.0026371183601516155
0.775,-0.002721909846625521,-0.0026699813047481864
0.776,-0.0027088131649479212,-0.0027029411951860318
0.777,-0.0026952637514848117,-0.002735993639989576
0.778,-0.0026812560356353167,-0.0027691341200185315
0.779,-0.0026667844281071983,-0.002802357985938921
0.78,-0.00265184332220693,-0.0028356604556491376
0.781,-0.002636427095193722,-0.002869036611660531
0.782,-0.002620530109700167,-0.0029024813984320284
0.783,-0.0026041467152222854,-0.0029359896196583437
0.784,-0.002587271249681863,-0.0029695559355113407
0.785,-0.0025698980410640993,-0.003003174859834182
0.786,-0.0025520214091336985,-0.003036840757287915
0.787,-0.002533635667232666,-0.003070547840450204
0.788,-0.002514735124163209,-0.0031042901668659785
0.789,-0.0024953140861592653,-0.0031380616360498093
0.79,-0.002475366858950343,-0.003171855986439899
0.791,-0.002454887749921475,-0.003205666792303649
0.792,-0.0024338710703732643,-0.003239487460594828
0.793,-0.0024123111378861386,-0.0032733112277624626
0.794,-0.002390202278793093,-0.0033071311565116635
0.795,-0.002367538830765368,-0.0033409401325166887
0.796,-0.002344315145515675,-0.0033747308610866758
0.797,-0.0023205255916237556,-0.0034084958637845683
0.798,-0.0022961645574892378,-0.0034422274749999113
0.799,-0.0022712264544169428,-0.003475917838476315
0.8,-0.002245705719839965,-0.003509558903794548
0.801,-0.002219596820686064,-0.003543142422812369
0.802,-0.002192894256893077,-0.0035766599460623906
0.803,-0.0021655925650792807,-0.0036101028191094604
0.804,-0.002137686322374825,-0.003643462178869225
0.805,-0.002109170150420561,-0.0036767289498897903
0.806,-0.002080038719540819,-0.0037098938405985935
0.807,-0.0020502867530968723,-0.0037429473395168764
0.808,-0.0020199090320280697,-0.0037758797114443962
0.809,-0.001988900399587813,-0.003808680993617315
0.81,-0.0019572557662817856,-0.003841340991842492
0.811,-0.0019249701150160642,-0.003873849276611753
0.812,-0.0018920385064629408,-0.0039061951792000358
0.813,-0.0018584560846525333,-0.0039383677877517
0.814,-0.0018242180827984557,-0.003970355943359672
0.815,-0.0017893198293660456,-0.004002148236142513
0.816,-0.0017537567543918576,-0.004033733001324972
0.817,-0.0017175243960633347,-0.004065098315328
0.818,-0.001680618407567778,-0.004096231991874791
0.819,-0.0016430345642199215,-0.004127121578119853
0.82,-0.0016047687708776145,-0.004157754350808755
0.821,-0.0015658170696552795,-0.004188117312476743
0.822,-0.0015261756479449879,-0.004218197187695091
0.823,-0.0014858408467551334,-0.004247980419374662
0.824,-0.001444809169376834,-0.0042774531651369255
0.825,-0.0014030772903882872,-0.004306601293763379
0.826,-0.0013606420650074194,-0.004335410381735091
0.827,-0.0013175005388032244,-0.004363865709874959
0.828,-0.001273649957776241,-0.004391952260106072
0.829,-0.0012290877788186337,-0.004419654712340533
0.83,-0.0011838116805643146,-0.004446957441514004
0.831,-0.001137819574639503,-0.0044738445147822605
0.832,-0.0010911096173240183,-0.0045002996888970715
0.833,-0.001043680221633459,-0.004526306407779801
0.834,-0.0009955300698322434,-0.004551847800312286
0.835,-0.00094665812638724,-0.004576906678365712
0.836,-0.0008970636513714155,-0.004601465535089422
0.837,-0.0008467462143265711,-0.004625506543482925
0.838,-0.0007957057085938022,-0.004649011555275623
0.839,-0.0007439423661198084,-0.004671962100140224
0.84,-0.000691456772746598,-0.0046943393852671555
0.841,-0.0006382498839914481,-0.004716124295328814
0.842,-0.0005843230413232175,-0.004737297392863953
0.843,-0.0005296779889402324,-0.004757838919114076
0.844,-0.0004743168910539877,-0.004777728795345279
0.845,-0.0004182423496818042,-0.004796946624690612
0.846,-0.0003614574229503623,-0.004815471694549662
0.847,-0.0003039656439106742,-0.004833282979583767
0.848,-0.0002457710398635588,-0.004850359145346925
0.849,-0.00018687815219303424,-0.004866678552594219
0.85,-0.0001272920567032352,-0.004882219262311261
0.851,-6.701838445248318e-5,-0.0048969590415099086
0.852,-6.063343075984667e-6,-0.004910875369837186
0.853,5.5566261413711346e-5,-0.00492394544704609
0.854,0.00011786300236190332,-0.004936146201378547
0.855,0.00018081880975872523,-0.004947454298912496
0.856,0.0002444249470970419,-0.004957846153926566
0.857,0.0003086719878235417,-0.004967297940337373
0.858,0.00037354979140873,-0.004975785604265821
0.859,0.00043904747906517596,-0.004983284877790156
0.86,0.0005051534091472661,-0.0049897712939446425
0.861,0.0005718551522698632,-0.0049952202030238485
0.862,0.0006391394661876789,-0.004999606790253312
0.863,0.000706992270481838,-0.005002906094888133
0.864,0.0007753986211050399,-0.005005093030801436
0.865,0.0008443426848419287,-0.005006142408624904
0.866,0.0009138077137467415,-0.00500602895950353
0.867,0.0009837760196260345,-0.005004727360526367
0.868,0.0010542289486402676,-0.0050022122618943714
0.869,0.0011251468561042667,-0.004998458315885371
0.87,0.001196509081573055,-0.004993440207674716
0.871,0.0012682939243062476,-0.004987132688068254
0.872,0.0013404786192111142,-0.004979510608201859
0.873,0.0014130393133715208,-0.004970548956258844
0.874,0.0014859510432772205,-0.004960222896253085
0.875,0.001559187712875374,-0.004948507808921589
0.876,0.0016327220725736802,-0.004935379334765519
0.877,0.0017065256993320644,-0.004920813419273267
0.878,0.001780568977987466,-0.004904786360352986
0.879,0.0018548210839638179,-0.004887274857995153
0.88,0.0019292499675267825,-0.004868256066177924
0.881,0.0020038223397501383,-0.004847707647019578
0.882,0.0020785036603678084,-0.004825607827172864
0.883,0.0021532581276923505,-0.004801935456445768
0.884,0.00222804867078717,-0.0047766700686219755
0.885,0.0023028369440857015,-0.004749791944442099
0.886,0.0023775833246562515,-0.004721282176693595
0.887,0.002452246912315965,-0.004691122737343223
0.888,0.0025267855328014147,-0.004659296546630782
0.889,0.002601155744206463,-0.004625787544026893
0.89,0.0026753128469002158,-0.0045905807609406294
0.891,0.002749210897138952,-0.004553662395044975
0.892,0.002822802724585736,-0.00451501988606941
0.893,0.0028960399539499086,-0.004474641992889457
0.894,0.0029688730309556156,-0.004432518871722829
0.895,0.0030412512528439233,-0.004388642155221001
0.896,0.003113122803606693,-0.004343005032223718
0.897,0.0031844347941421386,-0.004295602327922175
