M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.697,-0.0036834978721728634,-0.0010728866078096283
-0.696,-0.0036628349186448705,-0.0010814642683478815
-0.695,-0.0036422280718477265,-0.0010898667336571052
-0.694,-0.003621678144130754,-0.0010980955180805868
-0.693,-0.003601185930607353,-0.0011061521314680754
-0.692,-0.0035807522093277175,-0.001114038079073989
-0.691,-0.0035603777414509323,-0.001121754861457947
-0.69,-0.0035400632714164353,-0.0011293039743875985
-0.689,-0.0035198095271148327,-0.0011366869087437222
-0.688,-0.003499617220058051,-0.0011439051504275716
-0.687,-0.0034794870455488133,-0.0011509601802704363
-0.686,-0.00345941968284943,-0.0011578534739453933
-0.685,-0.003439415795349885,-0.0011645865018812256
-0.684,-0.003419476030735214,-0.0011711607291784764
-0.683,-0.0033996010211521568,-0.0011775776155276165
-0.682,-0.00337979138337507,-0.0011838386151292993
-0.681,-0.0033600477189710985,-0.001189945176616675
-0.68,-0.0033403706144645856,-0.001195898742979741
-0.679,-0.003320760641500718,-0.0012017007514917007
-0.678,-0.0033012183570083884,-0.0012073526336373085
-0.677,-0.003281744303362276,-0.0012128558150431735
-0.676,-0.0032623390085441233,-0.0012182117154099972
-0.675,-0.0032430029863032114,-0.0012234217484467212
-0.674,-0.003223736736316018,-0.0012284873218065613
-0.673,-0.0032045407443450523,-0.0012334098370249001
-0.672,-0.0031854154823968543,-0.0012381906894590171
-0.671,-0.003166361408879161,-0.0012428312682296323
-0.67,-0.0031473789687572196,-0.0012473329561642362
-0.669,-0.0031284685937092455,-0.001251697129742186
-0.668,-0.003109630702281023,-0.0012559251590415412
-0.667,-0.003090865700039631,-0.00126001840768762
-0.666,-0.003072173979726297,-0.0012639782328032452
-0.665,-0.003053555921408371,-0.001267805984960667
-0.664,-0.0030350118926304056,-0.001271503008135129
-0.663,-0.0030165422485643498,-0.0012750706396600646
-0.662,-0.0029981473321588374,-0.0012785102101838925
-0.661,-0.002979827474287577,-0.0012818230436283952
-0.66,-0.002961582993896828,-0.0012850104571486558
-0.659,-0.0029434141981519663,-0.0012880737610945305
-0.658,-0.002925321382583128,-0.0012910142589736366
-0.657,-0.0029073048312299346,-0.001293833247415833
-0.656,-0.002889364816785287,-0.0012965320161391711
-0.655,-0.002871501600738232,-0.001299111847917298
-0.654,-0.002853715433515893,-0.0013015740185482868
-0.653,-0.002836006554624464,-0.0013039197968248754
-0.652,-0.00281837519278926,-0.0013061504445060922
-0.651,-0.002800821566093829,-0.0013082672162902486
-0.65,-0.002783345882118113,-0.0013102713597892772
-0.649,-0.002765948338075658,-0.0013121641155043953
-0.648,-0.0027486291209498806,-0.001313946716803076
-0.647,-0.002731388407629371,-0.001315620389897301
-0.646,-0.0027142263650422483,-0.001317186353823084
-0.645,-0.002697143150289554,-0.0013186458204212364
-0.644,-0.0026801389107776867,-0.0013199999943193626
-0.643,-0.0026632137843498787,-0.001321250072915061
-0.642,-0.0026463678994167075,-0.001322397246360316
-0.641,-0.002629601375085648,-0.0013234426975470555
-0.64,-0.0026129143212896577,-0.001324387602093865
-0.639,-0.002596306838914801,-0.001325233128333829
-0.638,-0.0025797790199269034,-0.0013259804373034893
-0.637,-0.002563330947497246,-0.001326630682732899
-0.636,-0.0025469626961272906,-0.0013271850110367523
-0.635,-0.00253067433177244,-0.0013276445613065776
-0.634,-0.002514465911964832,-0.0013280104653039693
-0.633,-0.0024983374859351686,-0.001328283847454847
-0.632,-0.002482289094733582,-0.0013284658248447214
-0.631,-0.0024663207713495304,-0.0013285575072149497
-0.63,-0.0024504325408307354,-0.0013285599969599649
-0.629,-0.002434624420401153,-0.0013284743891254624
-0.628,-0.0024188964195779833,-0.001328301771407524
-0.627,-0.0024032485402877184,-0.001328043224152668
-0.626,-0.00238768077698123,-0.001327699820358804
-0.625,-0.002372193116747899,-0.0013272726256770796
-0.624,-0.0023567855394287874,-0.0013267626984146018
-0.623,-0.0023414580177288525,-0.0013261710895380169
-0.622,-0.0023262105173282085,-0.001325498842677934
-0.621,-0.002311042996992437,-0.0013247469941341764
-0.62,-0.0022959554086819417,-0.001323916572881845
-0.619,-0.0022809476976603615,-0.001323008600578179
-0.618,-0.0022660198026020297,-0.0013220240915702006
-0.617,-0.0022511716556984957,-0.0013209640529031228
-0.616,-0.0022364031827640978,-0.0013198294843295153
-0.615,-0.0022217143033406023,-0.001318621378319204
-0.614,-0.0022071049308009026,-0.001317340720069897
-0.613,-0.002192574972451783,-0.0013159884875185194
-0.612,-0.0021781243296357506,-0.0013145656513532432
-0.611,-0.002163752897831943,-0.0013130731750261992
-0.61,-0.0021494605667561006,-0.0013115120147668567
-0.609,-0.0021352472204596235,-0.0013098831195960568
-0.608,-0.002121112737427706,-0.0013081874313406881
-0.607,-0.0021070569906765494,-0.0013064258846489883
-0.606,-0.0020930798478496692,-0.0013045994070064603
-0.605,-0.0020791811713132833,-0.0013027089187523909
-0.604,-0.0020653608182507983,-0.0013007553330969571
-0.603,-0.002051618640756389,-0.0012987395561389083
-0.602,-0.0020379544859276794,-0.001296662486883812
-0.601,-0.002024368195957524,-0.0012945250172628501
-0.6,-0.0020108596082249,-0.0012923280321521552
-0.599,-0.001997428555384904,-0.001290072409392671
-0.598,-0.0019840748654578713,-0.0012877590198105303
-0.597,-0.001970798361917603,-0.0012853887272379328
-0.596,-0.0019575988637787222,-0.0012829623885345176
-0.595,-0.001944476185683156,-0.001280480853609211
-0.594,-0.001931430137985742,-0.001277944965442547
-0.593,-0.0019184605268389731,-0.0012753555601094408
-0.592,-0.001905567154276879,-0.0012727134668024118
-0.591,-0.0018927498182980495,-0.0012700195078552386
-0.59,-0.0018800083129478045,-0.0012672744987670397
-0.589,-0.0018673424283995133,-0.0012644792482267673
-0.588,-0.0018547519510350705,-0.0012616345581381036
-0.587,-0.0018422366635245302,-0.0012587412236447504
-0.586,-0.0018297963449049027,-0.0012558000331560988
-0.585,-0.0018174307706581207,-0.001252811768373274
-0.584,-0.0018051397127881773,-0.0012497772043155394
-0.583,-0.00179292293989744,-0.0012466971093470533
-0.582,-0.001780780217262148,-0.001243572245203969
-0.581,-0.001768711306907093,-0.0012404033670218666
-0.58,-0.0017567159676794928,-0.0012371912233635075
-0.579,-0.0017447939553220594,-0.001233936556246904
-0.578,-0.0017329450225452658,-0.0012306401011736915
-0.577,-0.0017211689190988189,-0.0012273025871577985
-0.576,-0.0017094653918423408,-0.0012239247367544005
-0.575,-0.0016978341848152645,-0.0012205072660891525
-0.574,-0.0016862750393059488,-0.0012170508848876904
-0.573,-0.0016747876939200148,-0.0012135562965053912
-0.572,-0.0016633718846479142,-0.0012100241979573867
-0.571,-0.0016520273449317276,-0.0012064552799488175
-0.57,-0.0016407538057312022,-0.0012028502269053247
-0.569,-0.0016295509955890333,-0.0011992097170037655
-0.568,-0.0016184186406953925,-0.0011955344222031494
-0.567,-0.0016073564649517094,-0.0011918250082757842
-0.566,-0.0015963641900337104,-0.0011880821348386238
-0.565,-0.0015854415354537206,-0.001184306455384812
-0.564,-0.0015745882186222336,-0.0011804986173154152
-0.563,-0.0015638039549087542,-0.0011766592619713305
-0.562,-0.001553088457701917,-0.0011727890246653713
-0.561,-0.001542441438468889,-0.001168888534714515
-0.56,-0.001531862606814061,-0.0011649584154723091
-0.559,-0.0015213516705370287,-0.0011609992843614305
-0.558,-0.001510908335689873,-0.0011570117529063847
-0.557,-0.0015005323066337446,-0.0011529964267663463
-0.556,-0.0014902232860947529,-0.001148953905768127
-0.555,-0.0014799809752191698,-0.0011448847839392682
-0.554,-0.001469805073627952,-0.0011407896495412516
-0.553,-0.0014596952794705838,-0.0011366690851028188
-0.552,-0.00144965128947825,-0.0011325236674533967
-0.551,-0.0014396727990163393,-0.0011283539677566198
-0.55,-0.0014297595021362899,-0.001124160551543946
-0.549,-0.0014199110916267722,-0.001119943978748356
-0.548,-0.0014101272590642253,-0.0011157048037381343
-0.547,-0.0014004076948627426,-0.0011114435753507238
-0.546,-0.0013907520883233182,-0.0011071608369266487
-0.545,-0.0013811601276824542,-0.0011028571263434987
-0.544,-0.0013716315001601385,-0.0010985329760499721
-0.543,-0.0013621658920071943,-0.0010941889130999698
-0.542,-0.0013527629885520085,-0.0010898254591867331
-0.541,-0.001343422474246643,-0.0010854431306770256
-0.54,-0.0013341440327123354,-0.0010810424386453487
-0.539,-0.0013249273467843918,-0.0010766238889081865
-0.538,-0.001315772098556478,-0.001072187982058279
-0.537,-0.0013066779694243156,-0.0010677352134989108
-0.536,-0.0012976446401287832,-0.0010632660734782215
-0.535,-0.0012886717907984355,-0.0010587810471235197
-0.534,-0.0012797591009914354,-0.0010542806144756085
-0.533,-0.0012709062497369135,-0.0010497652505231092
-0.532,-0.0012621129155757531,-0.0010452354252367816
-0.531,-0.0012533787766008096,-0.0010406916036038384
-0.53,-0.0012447035104965665,-0.0010361342456622453
-0.529,-0.0012360867945782358,-0.001031563806535005
-0.528,-0.001227528305830305,-0.001026980736464421
-0.527,-0.0012190277209445366,-0.0010223854808463363
-0.526,-0.0012105847163574259,-0.0010177784802643415
-0.525,-0.0012021989682871187,-0.0010131601705239517
-0.524,-0.0011938701527698006,-0.0010085309826867452
-0.523,-0.001185597945695552,-0.0010038913431044613
-0.522,-0.0011773820228436857,-0.0009992416734530534
-0.521,-0.0011692220599175617,-0.0009945823907666939
-0.52,-0.0011611177325788892,-0.0009899139074717263
-0.519,-0.0011530687164815214,-0.0009852366314205621
-0.518,-0.0011450746873047427,-0.000980550965925518
-0.517,-0.001137135320786059,-0.0009758573097925902
-0.516,-0.0011292502927534908,-0.0009711560573551638
-0.515,-0.001121419279157377,-0.0009664475985076508
-0.514,-0.0011136419561016931,-0.0009617323187390566
-0.513,-0.0011059179998748878,-0.0009570105991664707
-0.512,-0.0010982470869802426,-0.0009522828165684774
-0.511,-0.0010906288941657596,-0.0009475493434184858
-0.51,-0.0010830630984535834,-0.0009428105479179733
-0.509,-0.0010755493771689572,-0.000938066794029642
-0.508,-0.001068087407968723,-0.0009333184415104838
-0.507,-0.0010606768688693668,-0.0009285658459447517
-0.506,-0.0010533174382746139,-0.0009238093587768349
-0.505,-0.0010460087950025802,-0.0009190493273440349
-0.504,-0.0010387506183124815,-0.0009142860949092388
-0.503,-0.001031542587930908,-0.0009095200006934898
-0.502,-0.001024384384077667,-0.0009047513799084489
-0.501,-0.0010172756874911948,-0.0008999805637887487
-0.5,-0.001010216179453551,-0.0008952078796242351
-0.499,-0.0010032055418149881,-0.000890433650792094
-0.498,-0.0009962434570181112,-0.0008856581967888627
-0.497,-0.0009893296081216238,-0.0008808818332623218
-0.496,-0.0009824636788236692,-0.0008761048720432663
-0.495,-0.0009756453534847694,-0.0008713276211771544
-0.494,-0.0009688743171503664,-0.0008665503849556294
-0.493,-0.0009621502555729696,-0.0008617734639479169
-0.492,-0.0009554728552339137,-0.0008569971550320904
-0.491,-0.0009488418033647304,-0.0008522217514262071
-0.49,-0.0009422567879681404,-0.0008474475427193108
-0.489,-0.0009357174978386662,-0.0008426748149022987
-0.488,-0.0009292236225828724,-0.0008379038503986533
-0.487,-0.0009227748526392365,-0.000833134928095034
-0.486,-0.0009163708792976544,-0.0008283683233717301
-0.485,-0.0009100113947185843,-0.0008236043081329711
-0.484,-0.0009036960919518321,-0.0008188431508370936
-0.483,-0.0008974246649549849,-0.000814085116526564
-0.482,-0.0008911968086114937,-0.0008093304668578537
-0.481,-0.0008850122187484087,-0.000804579460131167
-0.48,-0.0008788705921537754,-0.0007998323513200189
-0.479,-0.0008727716265936889,-0.0007950893921006625
-0.478,-0.000866715020829016,-0.0007903508308813649
-0.477,-0.0008607004746317852,-0.0007856169128315273
-0.476,-0.0008547276888012486,-0.0007808878799106532
-0.475,-0.0008487963651796222,-0.0007761639708971581
-0.474,-0.0008429062066675039,-0.0007714454214170234
-0.473,-0.0008370569172389766,-0.0007667324639722914
-0.472,-0.0008312482019563974,-0.0007620253279694006
-0.471,-0.0008254797669848784,-0.0007573242397473607
-0.47,-0.000819751319606461,-0.000752629422605766
-0.469,-0.000814062568233988,-0.0007479410968326454
-0.468,-0.0008084132224246768,-0.0007432594797321496
-0.467,-0.0008028029928933974,-0.0007385847856520732
-0.466,-0.0007972315915256587,-0.0007339172260112109
-0.465,-0.0007916987313903047,-0.0007292570093265491
-0.464,-0.0007862041267519273,-0.0007246043412402871
-0.463,-0.0007807474930829956,-0.0007199594245466941
-0.462,-0.0007753285470757075,-0.0007153224592187935
-0.461,-0.0007699470066535654,-0.0007106936424348811
-0.46,-0.0007646025909826794,-0.0007060731686048704
-0.459,-0.0007592950204828028,-0.0007014612293964684
-0.458,-0.0007540240168380999,-0.0006968580137611798
-0.457,-0.0007487893030076529,-0.000692263707960138
-0.456,-0.0007435906032357079,-0.0006876784955897643
-0.455,-0.0007384276430616663,-0.0006831025576072532
-0.454,-0.0007333001493298199,-0.0006785360723558844
-0.453,-0.0007282078501988389,-0.0006739792155901593
-0.452,-0.0007231504751510103,-0.0006694321605007643
-0.451,-0.000718127755001233,-0.0006648950777393569
-0.45,-0.0007131394219057716,-0.0006603681354431778
-0.449,-0.0007081852093707706,-0.0006558514992594858
-0.448,-0.0007032648522605346,-0.0006513453323698168
-0.447,-0.000698378086805575,-0.0006468497955140658
-0.446,-0.0006935246506104266,-0.0006423650470143916
-0.445,-0.0006887042826612379,-0.0006378912427989445
-0.444,-0.0006839167233331366,-0.0006334285364254162
-0.443,-0.0006791617143973736,-0.0006289770791044118
-0.442,-0.000674438999028249,-0.0006245370197226432
-0.441,-0.0006697483218098208,-0.0006201085048659453
-0.44,-0.0006650894287424019,-0.0006156916788421131
-0.439,-0.0006604620672488443,-0.0006112866837035596
-0.438,-0.0006558659861806173,-0.0006068936592697965
-0.437,-0.0006513009358236783,-0.0006025127431497345
-0.436,-0.0006467666679041426,-0.0005981440707638059
-0.435,-0.0006422629355937511,-0.0005937877753659077
-0.434,-0.0006377894935151411,-0.0005894439880651656
-0.433,-0.0006333460977469213,-0.0005851128378475198
-0.432,-0.0006289325058285539,-0.0005807944515971307
-0.431,-0.0006245484767650465,-0.000576488954117607
-0.43,-0.0006201937710314559,-0.0005721964681530532
-0.429,-0.0006158681505772052,-0.0005679171144089404
-0.428,-0.0006115713788302191,-0.0005636510115727964
-0.427,-0.0006073032207008767,-0.0005593982763347186
-0.426,-0.000603063442585787,-0.0005551590234077075
-0.425,-0.000598851812371386,-0.0005509333655478225
-0.424,-0.0005946680994373622,-0.000546721413574159
-0.423,-0.0005905120746599072,-0.000542523276388648
-0.422,-0.000586383510414799,-0.0005383390609956776
-0.421,-0.0005822821805803157,-0.0005341688725215368
-0.42,-0.0005782078605399854,-0.0005300128142336824
-0.419,-0.0005741603271851711,-0.0005258709875598284
-0.418,-0.0005701393589174962,-0.000521743492106859
-0.417,-0.0005661447356511084,-0.0005176304256795644
-0.416,-0.0005621762388147888,-0.000513531884299201
-0.415,-0.0005582336513539041,-0.0005094479622218752
-0.414,-0.000554316757732207,-0.0005053787519567523
-0.413,-0.0005504253439334838,-0.0005013243442840891
-0.412,-0.0005465591974630545,-0.0004972848282730925
-0.411,-0.000542718107349124,-0.0004932602912996035
-0.41,-0.0005389018641439892,-0.0004892508190636061
-0.409,-0.0005351102599251012,-0.0004852564956065639
-0.408,-0.0005313430882959868,-0.0004812774033285827
-0.407,-0.0005276001443870297,-0.00047731362300539975
-0.406,-0.0005238812248561135,-0.0004733652338052015
-0.405,-0.0005201861278891281,-0.00046943231330526876
-0.404,-0.0005165146532003423,-0.00046551493750845074
-0.403,-0.0005128666020326427,-0.00046161318085946763
-0.402,-0.0005092417771576415,-0.0004577271162610431
-0.401,-0.0005056399828756554,-0.00045385681508986657
-0.4,-0.0005020610250155562,-0.00045000234721238614
-0.399,-0.0004985047109344946,-0.0004461637810004322
-0.398,-0.0004949708495175008,-0.00044234118334667336
-0.397,-0.0004914592511769605,-0.00043853461967990366
-0.396,-0.00048796972785197047,-0.0004347441539801633
-0.395,-0.00048450209300757396,-0.000430969848793692
-0.394,-0.0004810561616338773,-0.0004272117652477168
-0.393,-0.00047763175024504985,-0.0004234699630650742
-0.392,-0.0004742286768782086,-0.000419744500578667
-0.391,-0.00047084676109218843,-0.0004160354347457577
-0.39,-0.0004674858239662001,-0.0004123428211620975
-0.389,-0.0004641456880983768,-0.00040866671407589284
-0.388,-0.00046082617760421097,-0.0004050071664016092
-0.387,-0.00045752711811488294,-0.0004013642297336139
-0.386,-0.00045424833677548194,-0.0003977379543596569
-0.385,-0.00045098966224312167,-0.0003941283892741925
-0.384,-0.00044775092468495156,-0.00039053558219154054
-0.383,-0.0004445319557760643,-0.00038695957955888914
-0.382,-0.00044133258869730207,-0.00038340042656913906
-0.381,-0.00043815265813296124,-0.00037985816717359095
-0.38,-0.0004349920002683984,-0.0003763328440944754
-0.379,-0.0004318504527875376,-0.0003728244988373275
-0.378,-0.0004287278548702805,-0.00036933317170320586
-0.377,-0.0004256240471898208,-0.00036585890180075716
-0.376,-0.0004225388719098633,-0.0003624017270581274
-0.375,-0.0004194721726817499,-0.0003589616842347198
-0.374,-0.0004164237946414926,-0.00035553880893280087
-0.373,-0.00041339358440671477,-0.0003521331356089548
-0.372,-0.00041038139007350233,-0.00034874469758538784
-0.371,-0.0004073870612131653,-0.00034537352706108255
-0.37,-0.00040441044886891064,-0.0003420196551228034
-0.369,-0.0004014514055524282,-0.000338683111755954
-0.368,-0.0003985097852403898,-0.0003353639258552876
-0.367,-0.00039558544337086287,-0.0003320621252354707
-0.366,-0.0003926782368396394,-0.00032877773664150153
-0.365,-0.0003897880239964819,-0.0003255107857589834
-0.364,-0.00038691466464128594,-0.00032226129722425493
-0.363,-0.00038405802002016093,-0.00031902929463437655
-0.362,-0.0003812179528214306,-0.00031581480055697556
-0.361,-0.0003783943271715525,-0.00031261783653994984
-0.36,-0.00037558700863095883,-0.00030943842312103104
-0.359,-0.00037279586418981876,-0.000306276579837209
-0.358,-0.0003700207622637229,-0.000303132325234017
-0.357,-0.00036726157268929114,-0.00030000567687468027
-0.356,-0.0003645181667197043,-0.00029689665134912714
-0.355,-0.0003617904170201606,-0.0002938052642828649
-0.354,-0.0003590781976632572,-0.00029073153034572124
-0.353,-0.0003563813841242985,-0.00028767546326045104
-0.352,-0.00035369985327653067,-0.0002846370758112114
-0.351,-0.0003510334833863041,-0.0002816163798519039
-0.35,-0.000348382154108164,-0.00027861338631438644
-0.349,-0.0003457457464798697,-0.0002756281052165551
-0.348,-0.0003431241429173438,-0.000272660545670297
-0.347,-0.0003405172272095511,-0.00026971071588931516
-0.346,-0.00033792488451330865,-0.0002667786231968265
-0.345,-0.00033534700134802694,-0.00026386427403313385
-0.344,-0.000332783465590383,-0.00026096767396307293
-0.343,-0.0003302341664689264,-0.00025808882768333557
-0.342,-0.0003276989945586179,-0.00025522773902966994
-0.341,-0.0003251778417753017,-0.00025238441098395865
-0.34,-0.00032267060137011267,-0.00024955884568117655
-0.339,-0.00032017716792381694,-0.0002467510444162283
-0.338,-0.0003176974373410888,-0.00024396100765066708
-0.337,-0.00031523130684472255,-0.0002411887350192961
-0.336,-0.00031277867496978107,-0.000238434225336653
-0.335,-0.0003103394415576804,-0.0002356974766033789
-0.334,-0.000307913507750212,-0.00023297848601247297
-0.333,-0.0003055007759835017,-0.0002302772499554334
-0.332,-0.0003031011499819076,-0.00022759376402828611
-0.331,-0.0003007145347518553,-0.00022492802303750254
-0.33,-0.00029834083657561273,-0.0002222800210058067
-0.329,-0.00029597996300500336,-0.00021964975117787374
-0.328,-0.00029363182285505946,-0.0002170372060259203
-0.327,-0.000291296326197615,-0.00021444237725518818
-0.326,-0.0002889733843548389,-0.0002118652558093223
-0.325,-0.0002866629098927086,-0.00020930583187564412
-0.324,-0.0002843648166144251,-0.00020676409489032174
-0.323,-0.00028207901955376856,-0.00020424003354343765
-0.322,-0.00027980543496839577,-0.00020173363578395546
-0.321,-0.00027754398033307974,-0.0001992448888245866
-0.32,-0.0002752945743328911,-0.00019677377914655852
-0.319,-0.00027305713685632195,-0.00019432029250428473
-0.318,-0.00027083158898835263,-0.0001918844139299392
-0.317,-0.0002686178530034612,-0.00018946612773793482
-0.316,-0.00026641585235857656,-0.00018706541752930823
-0.315,-0.0002642255116859747,-0.00018468226619601174
-0.314,-0.00026204675678611873,-0.00018231665592511353
-0.313,-0.0002598795146204431,-0.00017996856820290752
-0.312,-0.00025772371330408183,-0.00017763798381893397
-0.311,-0.000255579282098541,-0.00017532488286991233
-0.31,-0.00025344615140431617,-0.0001730292447635869
-0.309,-0.00025132425275345454,-0.00017075104822248757
-0.308,-0.0002492135188020617,-0.00016849027128760586
-0.307,-0.0002471138833227544,-0.00016624689132198816
-0.306,-0.0002450252811970576,-0.00016402088501424734
-0.305,-0.0002429476484077483,-0.0001618122283819936
-0.304,-0.00024088092203114375,-0.0001596208967751865
-0.303,-0.00023882504022933675,-0.00015744686487940876
-0.302,-0.00023677994224237625,-0.00015529010671906377
-0.301,-0.00023474556838039417,-0.0001531505956604975
-0.3,-0.00023272186001567892,-0.00015102830441504655
-0.299,-0.0002307087595746949,-0.0001489232050420135
-0.298,-0.00022870621053004898,-0.00014683526895157092
-0.297,-0.00022671415739240343,-0.00014476446690759516
-0.296,-0.00022473254570233583,-0.00014271076903043164
-0.295,-0.0002227613220221459,-0.0001406741447995927
-0.294,-0.00022080043392760942,-0.00013865456305638926
-0.293,-0.00021884982999967927,-0.00013665199200649808
-0.292,-0.00021690945981613386,-0.00013466639922246553
-0.291,-0.00021497927394317293,-0.0001326977516461495
-0.29,-0.00021305922392696083,-0.00013074601559110073
-0.289,-0.00021114926228511747,-0.00012881115674488492
-0.288,-0.00020924934249815684,-0.0001268931401713473
-0.287,-0.00020735941900087358,-0.0001249919303128204
-0.286,-0.00020547944717367705,-0.00012310749099227737
-0.285,-0.00020360938333387383,-0.00012123978541543128
-0.284,-0.000201749184726898,-0.00011938877617278269
-0.283,-0.00019989880951748964,-0.00011755442524161623
-0.282,-0.00019805821678082168,-0.00011573669398794815
-0.281,-0.0001962273664935749,-0.00011393554316842597
-0.28,-0.00019440621952496168,-0.00011215093293218175
-0.279,-0.00019259473762769791,-0.00011038282282264066
-0.278,-0.0001907928834289237,-0.00010863117177928592
-0.277,-0.00018900062042107282,-0.00010689593813938201
-0.276,-0.00018721791295269082,-0.00010517707963965732
-0.275,-0.00018544472621920207,-0.00010347455341794795
-0.274,-0.00018368102625362578,-0.00010178831601480401
-0.273,-0.00018192677991724107,-0.0001001183233750601
-0.272,-0.00018018195489020124,-9.846453084937124e-5
-0.271,-0.0001784465196620972,-9.682689319571613e-5
-0.27,-0.0001767204435224704,-9.520536458086895e-5
-0.269,-0.00017500369655127512,-9.359989858184138e-5
-0.268,-0.0001732962496092904,-9.201044818729647e-5
-0.267,-0.0001715980743284816,-9.043696579893583e-5
-0.266,-0.00016990914310231178,-8.887940323286165e-5
-0.265,-0.00016822942907600313,-8.733771172091535e-5
-0.264,-0.00016655890613674818,-8.581184191199414e-5
-0.263,-0.00016489754890387142,-8.430174387334745e-5
-0.262,-0.00016324533271894114,-8.280736709185443e-5
-0.261,-0.00016160223363583182,-8.132866047528458e-5
-0.26,-0.00015996822841073685,-7.986557235354262e-5
-0.259,-0.00015834329449213237,-7.841805047989982e-5
-0.258,-0.00015672741001069172,-7.698604203221283e-5
-0.257,-0.00015512055376915121,-7.556949361413211e-5
-0.256,-0.00015352270523212686,-7.416835125630144e-5
-0.255,-0.0001519338445158829,-7.278256041755014e-5
-0.254,-0.0001503539523780516,-7.14120659860797e-5
-0.253,-0.00014878301020730507,-7.00568122806466e-5
-0.252,-0.00014722100001297915,-6.87167430517429e-5
-0.251,-0.00014566790441464936,-6.73918014827762e-5
-0.25,-0.0001441237066316594,-6.60819301912511e-5
-0.249,-0.0001425883904726025,-6.478707122995324e-5
-0.248,-0.0001410619403247554,-6.350716608813824e-5
-0.247,-0.00013954434114346592,-6.224215569272688e-5
-0.246,-0.00013803557844149365,-6.099198040950841e-5
-0.245,-0.0001365356382783046,-5.9756580044353866e-5
-0.244,-0.00013504450724931988,-5.853589384444075e-5
-0.243,-0.00013356217247511852,-5.732986049949137e-5
-0.242,-0.00013208862159059533,-5.613841814302613e-5
-0.241,-0.00013062384273407337,-5.4961504353633894e-5
-0.24,-0.00012916782453637198,-5.379905615626104e-5
-0.239,-0.00012772055610983028,-5.265101002352103e-5
-0.238,-0.0001262820270372871,-5.151730187702632e-5
-0.237,-0.00012485222736101684,-5.0397867088744466e-5
-0.236,-0.00012343114757162264,-4.9292640482380146e-5
-0.235,-0.00012201877859688649,-4.8201556334785004e-5
-0.234,-0.00012061511179057717,-4.712454837739714e-5
-0.233,-0.00011922013892121626,-4.6061549797712076e-5
-0.232,-0.00011783385216080279,-4.501249324078706e-5
-0.231,-0.00011645624407349691,-4.397731081078057e-5
-0.23,-0.0001150873076042632,-4.295593407252886e-5
-0.229,-0.00011372703606747406,-4.194829405316148e-5
-0.228,-0.00011237542313547361,-4.095432124375757e-5
-0.227,-0.000111032462827103,-3.997394560104491e-5
-0.226,-0.00010969814949618727,-3.9007096549143525e-5
-0.225,-0.00010837247781998471,-3.805370298135583e-5
-0.224,-0.00010705544278759904,-3.711369326200516e-5
-0.223,-0.00010574703968835537,-3.618699522832467e-5
-0.222,-0.0001044472641001403,-3.527353619239844e-5
-0.221,-0.000103156111877707,-3.437324294315679e-5
-0.22,-0.00010187357914094591,-3.348604174842769e-5
-0.219,-0.00010059966226312188,-3.261185835704623e-5
-0.218,-9.933435785907836e-5,-3.1750618001024113e-5
-0.217,-9.807766277340948e-5,-3.090224539778104e-5
-0.216,-9.682957406860093e-5,-3.0066664752440048e-5
-0.215,-9.559008901314017e-5,-2.9243799760188716e-5
-0.214,-9.435920506959714e-5,-2.8433573608708177e-5
-0.213,-9.313691988267617e-5,-2.763590898067196e-5
-0.212,-9.192323126724e-5,-2.6850728056316602e-5
-0.211,-9.071813719630685e-5,-2.6077952516086023e-5
-0.21,-8.952163578902158e-5,-2.5317503543351653e-5
-0.209,-8.833372529860176e-5,-2.4569301827210284e-5
-0.208,-8.715440410025979e-5,-2.3833267565361655e-5
-0.207,-8.598367067910212e-5,-2.310932046706775e-5
-0.206,-8.482152361800648e-5,-2.2397379756195812e-5
-0.205,-8.366796158547844e-5,-2.1697364174347083e-5
-0.204,-8.252298332348829e-5,-2.100919198407326e-5
-0.203,-8.138658763528948e-5,-2.033278097218267e-5
-0.202,-8.025877337321966e-5,-1.9668048453138185e-5
-0.201,-7.913953942648585e-5,-1.901491127254887e-5
-0.2,-7.802888470893463e-5,-1.8373285810757374e-5
-0.199,-7.692680814680905e-5,-1.7743087986525102e-5
-0.198,-7.583330866649313e-5,-1.7124233260817116e-5
-0.197,-7.474838518224578e-5,-1.651663664068886e-5
-0.196,-7.367203658392528e-5,-1.592021268327662e-5
-0.195,-7.260426172470564e-5,-1.5334875499893827e-5
-0.194,-7.154505940878672e-5,-1.4760538760235141e-5
-0.193,-7.049442837909922e-5,-1.4197115696690333e-5
-0.192,-6.945236730500634e-5,-1.3644519108770008e-5
-0.191,-6.841887477000353e-5,-1.310266136764512e-5
-0.19,-6.73939492594181e-5,-1.257145442080231e-5
-0.189,-6.637758914811035e-5,-1.2050809796817034e-5
-0.188,-6.536979268817774e-5,-1.1540638610246515e-5
-0.187,-6.437055799666411e-5,-1.1040851566644458e-5
-0.186,-6.337988304327562e-5,-1.0551358967699527e-5
-0.185,-6.239776563810515e-5,-1.0072070716499576e-5
-0.184,-6.14242034193673e-5,-9.602896322923574e-6
-0.183,-6.0459193841145634e-5,-9.14374490916321e-6
-0.182,-5.950273416115425e-5,-8.694525215376112e-6
