M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.205,-7.728907046853323e-5,1.8329993523375383e-5
0.206,-7.833444123015454e-5,1.892562956093151e-5
0.207,-7.938735880604449e-5,1.9530955659500236e-5
0.208,-8.044782610228444e-5,2.014602353160964e-5
0.209,-8.151584624646592e-5,2.0770884253580127e-5
0.21,-8.25914225992244e-5,2.1405588262902138e-5
0.211,-8.367455876572001e-5,2.205018535567813e-5
0.212,-8.476525860706429e-5,2.2704724684126457e-5
0.213,-8.586352625169198e-5,2.336925475414482e-5
0.214,-8.696936610667708e-5,2.4043823422930975e-5
0.215,-8.808278286899221e-5,2.472847789665834e-5
0.216,-8.92037815367105e-5,2.5423264728204236e-5
0.217,-9.03323674201492e-5,2.6128229814928394e-5
0.218,-9.146854615295417e-5,2.6843418396499515e-5
0.219,-9.261232370312466e-5,2.7568875052767535e-5
0.22,-9.376370638397742e-5,2.8304643701679343e-5
0.221,-9.492270086504968e-5,2.9050767597235707e-5
0.222,-9.608931418294002e-5,2.980728932748714e-5
0.223,-9.726355375208689e-5,3.057425081256648e-5
0.224,-9.844542737548363e-5,3.13516933027559e-5
0.225,-9.963494325532994e-5,3.213965737658627e-5
0.226,-0.0001008321100036186,3.2938182938966454e-5
0.227,-0.00010203693665265748,3.374730921934055e-5
0.228,-0.00010324943266552572,3.456707476987076e-5
0.229,-0.00010446960794646405,3.5397517463643766e-5
0.23,-0.00010569747285119827,3.623867449289847e-5
0.231,-0.00010693303819719579,3.709058236727289e-5
0.232,-0.00010817631527385446,3.795327691206809e-5
0.233,-0.00010942731585262339,3.882679326652713e-5
0.234,-0.00011068605219705528,3.971116588212673e-5
0.235,-0.00011195253707278969,4.0606428520879694e-5
0.236,-0.00011322678375746709,4.151261425364595e-5
0.237,-0.00011450880605057307,4.242975545845017e-5
0.238,-0.00011579861828321234,4.3357883818803786e-5
0.239,-0.00011709623532781228,4.4297030322029575e-5
0.24,-0.00011840167260775562,4.5247225257586485e-5
0.241,-0.00011971494610694166,4.620849821539293e-5
0.242,-0.00012103607237927617,4.718087808414641e-5
0.243,-0.00012236506855808918,4.816439304963745e-5
0.244,-0.00012370195236548057,4.915907059305589e-5
0.245,-0.00012504674212159318,5.0164937489287646e-5
0.246,-0.00012639945675381288,5.118201980519973e-5
0.247,-0.00012776011580589583,5.2210342897911843e-5
0.248,-0.00012912873944702198,5.324993141305248e-5
0.249,-0.00013050534848077505,5.4300809282997534e-5
0.25,-0.0001318899643540485,5.53629997250897e-5
0.251,-0.00013328260916587738,5.643652523983657e-5
0.252,-0.00013468330567619556,5.752140760908556e-5
0.253,-0.00013609207731451838,5.8617667894174026e-5
0.254,-0.0001375089481885502,5.9725326434052276e-5
0.255,-0.00013893394309271692,6.0844402843378036e-5
0.256,-0.00014036708751662306,6.197491601058031e-5
0.257,-0.00014180840765343298,6.311688409589077e-5
0.258,-0.0001432579304081766,6.427032452934114e-5
0.259,-0.0001447156834059787,6.543525400872428e-5
0.26,-0.0001461816950002122,6.661168849751778e-5
0.261,-0.00014765599428057466,6.779964322276774e-5
0.262,-0.0001491386110810883,6.899913267293127e-5
0.263,-0.00015062957598802304,7.021017059567598e-5
0.264,-0.0001521289203477422,7.143276999563446e-5
0.265,-0.00015363667627447123,7.266694313211232e-5
0.266,-0.00015515287665798853,7.391270151674786e-5
0.267,-0.00015667755517123882,7.517005591112171e-5
0.268,-0.00015821074627786827,7.643901632431488e-5
0.269,-0.00015975248523968175,7.771959201041334e-5
0.27,-0.00016130280812402153,7.90117914659575e-5
0.271,-0.00016286175181106743,8.031562242733514e-5
0.272,-0.0001644293540010582,8.163109186811585e-5
0.273,-0.00016600565322143394,8.295820599632543e-5
0.274,-0.00016759068883389914,8.429697025165885e-5
0.275,-0.00016918450104140656,8.564738930262985e-5
0.276,-0.00017078713089506114,8.700946704365567e-5
0.277,-0.00017239862030094417,8.838320659207546e-5
0.278,-0.00017401901202685743,8.976861028510068e-5
0.279,-0.00017564834970898674,9.116567967669584e-5
0.28,-0.00017728667785848508,9.257441553438821e-5
0.281,-0.00017893404186797486,9.399481783600489e-5
0.282,-0.00018059048801796908,9.542688576633553e-5
0.283,-0.00018225606348321095,9.687061771371953e-5
0.284,-0.00018393081633893225,9.832601126655592e-5
0.285,-0.00018561479556702945,9.979306320973446e-5
0.286,-0.0001873080510621579,0.00010127176952098669
0.287,-0.0001890106336377434,0.00010276212536715514
0.288,-0.00019072259503191113,0.00010426412510037947
0.289,-0.0001924439879133315,0.00010577776225419803
0.29,-0.00019417486588698253,0.0001073030295395633
0.291,-0.00019591528349982877,0.0001088399188407699
0.292,-0.0001976652962464159,0.00011038842121129374
0.293,-0.0001994249605743814,0.00011194852686954083
0.294,-0.00020119433388987994,0.0001135202251945043
0.295,-0.00020297347456292437,0.00011510350472132859
0.296,-0.00020476244193264067,0.00011669835313677878
0.297,-0.00020656129631243763,0.00011830475727461453
0.298,-0.00020837009899508983,0.00011992270311086645
0.299,-0.0002101889122577344,0.00012155217575901419
0.3,-0.0002120177993667806,0.0001231931594650645
0.301,-0.00021385682458273196,0.00012484563760252829
0.302,-0.0002157060531649205,0.00012650959266729495
0.303,-0.00021756555137615274,0.00012818500627240301
0.304,-0.00021943538648726678,0.00012987185914270583
0.305,-0.00022131562678160015,0.00013157013110943054
0.306,-0.00022320634155936786,0.0001332798011046298
0.307,-0.00022510760114195024,0.0001350008471555242
0.308,-0.0002270194768760899,0.00013673324637873498
0.309,-0.00022894204113799732,0.00013847697497440485
0.31,-0.00023087536733736472,0.00014023200822020664
0.311,-0.0002328195299212873,0.00014199832046523787
0.312,-0.0002347746043780914,0.0001437758851238003
0.313,-0.00023674066724106943,0.00014556467466906336
0.314,-0.0002387177960921199,0.00014736466062660998
0.315,-0.00024070606956529326,0.0001491758135678639
0.316,-0.0002427055673502416,0.00015099810310339738
0.317,-0.0002447163701955726,0.00015283149787611772
0.318,-0.0002467385599121066,0.0001546759655543318
0.319,-0.0002487722193760356,0.00015653147282468767
0.32,-0.0002508174325319847,0.00015839798538499138
0.321,-0.00025287428439597394,0.00016027546793689884
0.322,-0.00025494286105828075,0.00016216388417848084
0.323,-0.00025702324968620167,0.00016406319679666058
0.324,-0.0002591155385267126,0.00016597336745952245
0.325,-0.0002612198169090274,0.00016789435680849123
0.326,-0.0002633361752470529,0.00016982612445038013
0.327,-0.0002654647050417406,0.0001717686289493073
0.328,-0.0002676054988833333,0.00017372182781847918
0.329,-0.00026975865045350653,0.0001756856775118402
0.33,-0.000271924254527403,0.00017766013341558715
0.331,-0.00027410240697556016,0.0001796451498395481
0.332,-0.0002762932047657289,0.00018164068000842387
0.333,-0.0002784967459645833,0.000183646676052892
0.334,-0.00028071312973931985,0.00018566308900057167
0.335,-0.00028294245635914514,0.00018768986876684866
0.336,-0.0002851848271966516,0.00018972696414555973
0.337,-0.00028744034472907913,0.00019177432279953525
0.338,-0.00028970911253946297,0.00019383189125099905
0.339,-0.00029199123531766495,0.0001958996148718248
0.34,-0.00029428681886128905,0.00019797743787364796
0.341,-0.00029659597007647794,0.0002000653032978324
0.342,-0.00029891879697859115,0.00020216315300529075
0.343,-0.00030125540869276247,0.0002042709276661576
0.344,-0.00030360591545433607,0.000206388566749315
0.345,-0.0003059704286091796,0.0002085160085117689
0.346,-0.0003083490606138732,0.00021065318998787636
0.347,-0.0003107419250357734,0.00021280004697842185
0.348,-0.0003131491365529499,0.00021495651403954293
0.349,-0.00031557081095399427,0.00021712252447150338
0.35,-0.0003180070651376997,0.0002192980103073139
0.351,-0.0003204580171126092,0.00022148290230119934
0.352,-0.00032292378599643224,0.00022367712991691117
0.353,-0.00032540449201532654,0.00022588062131588554
0.354,-0.00032790025650304586,0.00022809330334524523
0.355,-0.00033041120189995023,0.00023031510152564518
0.356,-0.00033293745175187793,0.000232545940038961
0.357,-0.00033547913070887777,0.00023478574171581962
0.358,-0.00033803636452380003,0.0002370344280229714
0.359,-0.00034060928005074384,0.00023929191905050325
0.36,-0.0003431980052433601,0.00024155813349889166
0.361,-0.00034580266915300816,0.00024383298866589582
0.362,-0.0003484234019267637,0.00024611640043328934
0.363,-0.00035106033480527713,0.00024840828325343057
0.364,-0.0003537136001204808,0.0002507085501356706
0.365,-0.00035638333129314135,0.000253017112632599
0.366,-0.00035906966283025835,0.0002553338808261254
0.367,-0.0003617727303223046,0.0002576587633133984
0.368,-0.0003644926704403078,0.0002599916671925593
0.369,-0.00036722962093277135,0.00026233249804833136
0.37,-0.000369983720622432,0.00026468115993744394
0.371,-0.00037275510940285256,0.00026703755537389073
0.372,-0.0003755439282348476,0.0002694015853140216
0.373,-0.0003783503191427406,0.0002717731491414685
0.374,-0.0003811744252104495,0.00027415214465190347
0.375,-0.0003840163905773989,0.00027653846803763035
0.376,-0.0003868763604342579,0.0002789320138720075
0.377,-0.0003897544810184991,0.00028133267509370356
0.378,-0.0003926508996097789,0.00028374034299078404
0.379,-0.0003955657645251353,0.0002861549071846293
0.38,-0.00039849922511400157,0.0002885762556136838
0.381,-0.00040145143175303327,0.00029100427451703577
0.382,-0.0004044225358407463,0.00029343884841782734
0.383,-0.0004074126897919641,0.00029587986010649496
0.384,-0.0004104220470320702,0.0002983271906238397
0.385,-0.0004134507619910656,0.0003007807192439277
0.386,-0.0004164989900974267,0.00030324032345681984
0.387,-0.0004195668877717626,0.0003057058789511312
0.388,-0.0004226546124202682,0.0003081772595964198
0.389,-0.0004257623224279714,0.00031065433742540494
0.39,-0.0004288901771517708,0.00031313698261601415
0.391,-0.00043203833691326247,0.00031562506347326
0.392,-0.00043520696299135153,0.0003181184464109456
0.393,-0.00043839621761464746,0.00032061699593319943
0.394,-0.0004416062639536391,0.0003231205746158396
0.395,-0.0004448372661126471,0.00032562904308756663
0.396,-0.0004480893891215509,0.0003281422600109866
0.397,-0.00045136279892728714,0.0003306600820634626
0.398,-0.0004546576623851171,0.0003331823639177966
0.399,-0.00045797414724965956,0.0003357089582227407
0.4,-0.00046131242216568643,0.0003382397155833381
0.401,-0.00046467265665867813,0.0003407744845410946
0.402,-0.00046805502112513565,0.0003433131115539801
0.403,-0.00047145968682264566,0.0003458554409762611
0.404,-0.0004748868258596966,0.0003484013150381635
0.405,-0.0004783366111852415,0.0003509505738253676
0.406,-0.00048180921657800464,0.0003535030552583339
0.407,-0.00048530481663552904,0.00035605859507146153
0.408,-0.0004888235867629613,0.00035861702679207885
0.409,-0.0004923657031615702,0.0003611781817192669
0.41,-0.0004959313428169961,0.00036374188890251664
0.411,-0.0004995206834872267,0.00036630797512022
0.412,-0.0005031339036902982,0.0003688762648579952
0.413,-0.0005067711826917147,0.00037144658028684765
0.414,-0.0005104327004915849,0.0003740187412411662
0.415,-0.0005141186378114727,0.00037659256519655625
0.416,-0.0005178291760809552,0.00037916786724750956
0.417,-0.0005215644974238884,0.0003817444600849123
0.418,-0.0005253247846443735,0.00038432215397339164
0.419,-0.0005291102212124218,0.000386900756728502
0.42,-0.0005329209912493141,0.0003894800736937513
0.421,-0.0005367572795126506,0.00039205990771746895
0.422,-0.000540619271381087,0.0003946400591295158
0.423,-0.0005445071528387542,0.00039722032571783735
0.424,-0.0005484211104593557,0.00039980050270486126
0.425,-0.0005523613313899404,0.00040238038272374
0.426,-0.0005563280033343457,0.00040495975579444036
0.427,-0.0005603213145363077,0.00040753840929968
0.428,-0.0005643414537622325,0.00041011612796071323
0.429,-0.0005683886102836276,0.00041269269381296665
0.43,-0.0005724629738591856,0.0004152678861815263
0.431,-0.0005765647347165182,0.0004178414816564774
0.432,-0.0005806940835335359,0.0004204132540680982
0.433,-0.0005848512114194681,0.00042298297446190973
0.434,-0.0005890363098955205,0.00042555041107358193
0.435,-0.0005932495708751637,0.00042811532930369907
0.436,-0.00059749118664405,0.00043067749169238513
0.437,-0.0006017613498395534,0.000433236657893791
0.438,-0.0006060602534299284,0.0004357925846504454
0.439,-0.0006103880906930808,0.00043834502576747087
0.44,-0.0006147450551949507,0.00044089373208666737
0.441,-0.0006191313407674973,0.00044343845146046465
0.442,-0.0006235471414862848,0.00044597892872574565
0.443,-0.000627992651647663,0.00044851490567754284
0.444,-0.0006324680657455373,0.00045104612104260967
0.445,-0.0006369735784477251,0.0004535723104528693
0.446,-0.000641509384571891,0.0004560932064187423
0.447,-0.0006460756790610578,0.00045860853830235625
0.448,-0.0006506726569586881,0.0004611180322906392
0.449,-0.0006553005133833304,0.000463621411368299
0.45,-0.0006599594435028253,0.00046611839529069185
0.451,-0.0006646496425080663,0.0004686087005565816
0.452,-0.0006693713055863109,0.00047109204038079294
0.453,-0.0006741246278940348,0.00047356812466676113
0.454,-0.0006789098045293266,0.00047603665997898053
0.455,-0.0006837270305038146,0.00047849734951535517
0.456,-0.0006885765007141229,0.0004809498930794542
0.457,-0.0006934584099128504,0.00048339398705267444
0.458,-0.0006983729526790659,0.00048582932436631453
0.459,-0.0007033203233883167,0.0004882555944735618
0.46,-0.0007083007161821419,0.0004906724833213965
0.461,-0.0007133143249370876,0.0004930796733224167
0.462,-0.0007183613432332158,0.0004954768433265854
0.463,-0.0007234419643221033,0.0004978636685929054
0.464,-0.0007285563810943243,0.0005002398207610243
0.465,-0.0007337047860464097,0.0005026049678227734
0.466,-0.0007388873712472791,0.0005049587740936439
0.467,-0.0007441043283041385,0.0005073009001842044
0.468,-0.0007493558483278378,0.0005096310029714637
0.469,-0.0007546421218976827,0.0005119487355701825
0.47,-0.0007599633390256942,0.000514253747304138
0.471,-0.0007653196891203105,0.0005165456836773455
0.472,-0.0007707113609495246,0.0005188241863452417
0.473,-0.0007761385426034512,0.000521088893085833
0.474,-0.0007816014214563179,0.0005233394377708141
0.475,-0.0007871001841278733,0.0005255754503366607
0.476,-0.0007926350164442057,0.0005277965567557015
0.477,-0.0007982061033979673,0.0005300023790071742
0.478,-0.000803813629107996,0.0005321925350482683
0.479,-0.0008094577767783299,0.0005343666387851634
0.48,-0.0008151387286566066,0.0005365243000440645
0.481,-0.000820856665991842,0.0005386651245422407
0.482,-0.0008266117689915811,0.0005407887138590731
0.483,-0.0008324042167784154,0.0005428946654071161
0.484,-0.0008382341873458592,0.000544982572403178
0.485,-0.0008441018575135786,0.0005470520238394274
0.486,-0.0008500074028819667,0.0005491026044545288
0.487,-0.0008559509977860581,0.0005511338947048154
0.488,-0.0008619328152487753,0.0005531454707355036
0.489,-0.0008679530269335025,0.0005551369043519563
0.49,-0.0008740118030959762,0.0005571077629909999
0.491,-0.0008801093125354891,0.0005590576096923025
0.492,-0.0008862457225453997,0.0005609860030698184
0.493,-0.0008924211988629382,0.0005628924972833065
0.494,-0.0008986359056183054,0.0005647766420099293
0.495,-0.0009048900052830555,0.0005666379824159377
0.496,-0.0009111836586177549,0.0005684760591284503
0.497,-0.000917517024618913,0.0005702904082073339
0.498,-0.0009238902604651742,0.0005720805611171912
0.499,-0.0009303035214627673,0.0005738460446994642
0.5,-0.0009367569609902023,0.0005755863811446608
0.501,-0.0009432507304422094,0.0005773010879647112
0.502,-0.0009497849791729122,0.0005789896779654628
0.503,-0.0009563598544382278,0.0005806516592193212
0.504,-0.0009629755013374866,0.000582286535038045
0.505,-0.0009696320627542647,0.0005838938039457031
0.506,-0.0009763296792964205,0.0005854729596518028
0.507,-0.0009830684892353303,0.0005870234910245964
0.508,-0.0009898486284443135,0.0005885448820645769
0.509,-0.00099667023033624,0.0005900366118781685
0.51,-0.0010035334258003145,0.0005914981546516247
0.511,-0.0010104383431380275,0.0005929289796251393
0.512,-0.0010173851079982672,0.0005943285510671832
0.513,-0.0010243738433115843,0.0005956963282490734
0.514,-0.0010314046692236028,0.000597031765419786
0.515,-0.0010384777030275677,0.0005983343117810221
0.516,-0.001045593059096024,0.0005996034114625366
0.517,-0.0010527508488116166,0.0006008385034977406
0.518,-0.0010599511804970094,0.000602039021799587
0.519,-0.0010671941593439064,0.0006032043951367508
0.52,-0.0010744798873411775,0.0006043340471101135
0.521,-0.0010818084632020744,0.0006054273961295647
0.522,-0.0010891799822905306,0.0006064838553911286
0.523,-0.001096594536546541,0.0006075028328544314
0.524,-0.0011040522144106068,0.0006084837312205158
0.525,-0.0011115531007472475,0.0006094259479100194
0.526,-0.001119097276767561,0.0006103288750417242
0.527,-0.001126684819950835,0.0006111918994114936
0.528,-0.0011343158039651942,0.0006120144024716061
0.529,-0.0011419902985872793,0.0006127957603104992
0.53,-0.00114970836962095,0.0006135353436329373
0.531,-0.0011574700788150028,0.0006142325177406152
0.532,-0.0011652754837798965,0.0006148866425132098
0.533,-0.0011731246379034805,0.0006154970723898965
0.534,-0.0011810175902657119,0.0006160631563513399
0.535,-0.0011889543855523614,0.0006165842379021753
0.536,-0.0011969350639676943,0.0006170596550539947
0.537,-0.001204959661146122,0.0006174887403088504
0.538,-0.0012130282080628162,0.0006178708206432923
0.539,-0.0012211407309432776,0.0006182052174929526
0.54,-0.0012292972511718503,0.0006184912467376932
0.541,-0.0012374977851991788,0.0006187282186873312
0.542,-0.0012457423444485935,0.0006189154380679583
0.543,-0.0012540309352214233,0.0006190522040088684
0.544,-0.0012623635586012242,0.0006191378100301125
0.545,-0.0012707402103569172,0.0006191715440306925
0.546,-0.0012791608808448308,0.0006191526882774155
0.547,-0.0012876255549096338,0.0006190805193944216
0.548,-0.001296134211784161,0.0006189543083534041
0.549,-0.0013046868249881151,0.0006187733204645393
0.55,-0.0013132833622256435,0.0006185368153681423
0.551,-0.0013219237852817806,0.0006182440470270682
0.552,-0.001330608049917748,0.0006178942637198766
0.553,-0.0013393361057651076,0.0006174867080347762
0.554,-0.0013481078962187577,0.000617020616864371
0.555,-0.0013569233583287678,0.0006164952214012242
0.556,-0.0013657824226910426,0.0006159097471342617
0.557,-0.0013746850133368113,0.0006152634138460328
0.558,-0.0013836310476209315,0.0006145554356108492
0.559,-0.0013926204361090055,0.0006137850207938222
0.56,-0.001401653082463298,0.0006129513720508185
0.561,-0.0014107288833274517,0.0006120536863293553
0.562,-0.0014198477282099929,0.0006110911548704565
0.563,-0.0014290094993666196,0.0006100629632114907
0.564,-0.001438214071681269,0.0006089682911900131
0.565,-0.0014474613125459543,0.0006078063129486341
0.566,-0.0014567510817393673,0.0006065761969409354
0.567,-0.0014660832313042392,0.0006052771059384583
0.568,-0.001475457605423454,0.0006039081970387857
0.569,-0.0014848740402949093,0.0006024686216747428
0.57,-0.0014943323640051172,0.0006009575256247389
0.571,-0.0015038323964015408,0.0005993740490242753
0.572,-0.0015133739489636608,0.0005977173263786435
0.573,-0.0015229568246727652,0.0005959864865768393
0.574,-0.0015325808178804578,0.0005941806529067166
0.575,-0.0015422457141758819,0.0005922989430714081
0.576,-0.0015519512902516497,0.0005903404692070376
0.577,-0.0015616973137684773,0.0005883043379017512
0.578,-0.0015714835432185166,0.0005861896502160944
0.579,-0.0015813097277873826,0.00058399550170476
0.58,-0.0015911756072148676,0.0005817209824397377
0.581,-0.0016010809116543425,0.0005793651770348906
0.582,-0.0016110253615308375,0.0005769271646719887
0.583,-0.0016210086673977982,0.0005744060191282259
0.584,-0.0016310305297925162,0.000571800808805253
0.585,-0.001641090639090227,0.0005691105967597533
0.586,-0.0016511886753568716,0.0005663344407355915
0.587,-0.0016613243082005229,0.0005634713931975678
0.588,-0.001671497196621467,0.0005605205013668052
0.589,-0.0016817069888609417,0.0005574808072578052
0.59,-0.0016919533222485262,0.0005543513477171987
0.591,-0.001702235823048181,0.0005511311544642291
0.592,-0.001712554106302934,0.0005478192541329967
0.593,-0.0017229077756782134,0.0005444146683164987
0.594,-0.00173329642330382,0.0005409164136124996
0.595,-0.0017437196296145436,0.0005373235016712628
0.596,-0.001754176963189417,0.0005336349392451815
0.597,-0.0017646679805896075,0.0005298497282403408
0.598,-0.001775192226194946,0.000525966865770049
0.599,-0.0017857492320390918,0.0005219853442103706
0.6,-0.0017963385176433322,0.0005179041512577025
0.601,-0.0018069595898490161,0.0005137222699884242
0.602,-0.0018176119426486234,0.000509438678920665
0.603,-0.0018282950570154687,0.0005050523520782214
0.604,-0.0018390084007320387,0.0005005622590566676
0.605,-0.0018497514282169684,0.0004959673650916937
0.606,-0.0018605235803506497,0.0004912666311297146
0.607,-0.0018713242842994826,0.00048645901390078776
0.608,-0.0018821529533387619,0.0004815434659938806
0.609,-0.0018930089866742081,0.00047651893593452914
0.61,-0.001903891769262141,0.00047138436826492966
0.611,-0.0019148006716282983,0.00046613870362650456
0.612,-0.0019257350496853056,0.00046078087884498685
0.613,-0.0019366942445487962,0.000455309827018065
0.614,-0.0019476775823521885,0.00044972447760563373
0.615,-0.001958684374060122,0.00044402375652269365
0.616,-0.001969713915280557,0.00043820658623494694
0.617,-0.0019807654860755455,0.0004322718858571328
0.618,-0.0019918383507706696,0.0004262185712541505
0.619,-0.0020029317577631685,0.0004200455551450167
0.62,-0.0020140449393287393,0.0004137517472097042
0.621,-0.0020251771114270394,0.0004073360541989115
0.622,-0.002036327473505878,0.0004007973800468111
0.623,-0.0020474952083041186,0.00039413462598682664
0.624,-0.0020586794816532905,0.0003873466906704893
0.625,-0.002069879442277922,0.0003804324702894239
0.626,-0.002081094221594601,0.0003733908587005175
0.627,-0.0020923229335097775,0.0003662207475543214
0.628,-0.002103564674216305,0.00035892102642674035
0.629,-0.0021148185219887474,0.0003514905829540634
0.63,-0.002126083536977449,0.0003439283029713895
0.631,-0.0021373587610013824,0.0003362330706545043
0.632,-0.0021486432173397864,0.0003284037686652635
0.633,-0.002159935910522607,0.0003204392783005399
0.634,-0.002171235826119749,0.0003123384796447914
0.635,-0.00218254193052916,0.0003041002517263084
0.636,-0.0021938531707637464,0.0002957234726771997
0.637,-0.002205168474237155,0.00028720701989717694
0.638,-0.002216486748548414,0.0002785497702211981
0.639,-0.002227806881265465,0.00026975060009103174
0.64,-0.0022391277397075943,0.0002608083857308044
0.641,-0.002250448170726783,0.00025172200332659476
0.642,-0.0022617670004879873,0.00024249032921013774
0.643,-0.0022730830342483775,0.00023311224004670498
0.644,-0.0022843950561355457,0.00022358661302722649
0.645,-0.0022957018289247026,0.00021391232606472074
0.646,-0.002307002093814889,0.0002040882579951013
0.647,-0.002318294570204214,0.00019411328878242808
0.648,-0.002329577955464151,0.00018398629972867365
0.649,-0.0023408509247129054,0.00017370617368807454
0.65,-0.002352112130587882,0.0001632717952861401
0.651,-0.0023633602030172737,0.00015268205114339067
0.652,-0.0023745937489907964,0.0001419358301038997
0.653,-0.002385811352329599,0.0001310320234687139
0.654,-0.0023970115734553666,0.00011996952523422774
0.655,-0.0024081929491586544,0.00010874723233558917
0.656,-0.0024193539923664698,9.736404489521451e-5
0.657,-0.002430493191909142,8.58188664764919e-5
0.658,-0.0024416090122864986,7.411060434275355e-5
0.659,-0.0024526998934333915,6.223816972159863e-5
0.66,-0.0024637642504845895,5.020047807464906e-5
0.661,-0.002474800473539086,3.7996449372822875e-5
0.662,-0.0024858069274238436,2.562500837720979e-5
0.663,-0.0024967819514570147,1.3085084925635959e-5
0.664,-0.002507723859210676,3.7561422500553466e-7
0.665,-0.0025186309382731107,-1.2504462850491698e-5
0.666,-0.002529501450010676,-2.5556199455216077e-5
0.667,-0.0025403336293292993,-3.878064246186527e-5
0.668,-0.00255112568443564,-5.2178832145119556e-5
0.669,-0.002561875796597958,-6.575180185905035e-5
0.67,-0.0025725821199067333,-7.950057770819574e-5
0.671,-0.0025832427810350824,-9.342617821220503e-5
0.672,-0.0025938558789990115,-0.00010752961396395306
0.673,-0.0026044194849175594,-0.00012181188728102337
0.674,-0.002614931641772875,-0.00013627399185045728
0.675,-0.002625390364170275,-0.000150916912366665
0.676,-0.0026357936380983463,-0.00016574162416239276
0.677,-0.002646139420689123,-0.00018074909283263756
0.678,-0.0026564256399784166,-0.00019594027385140132
0.679,-0.002666650194666336,-0.00021131611218117176
0.68,-0.0026768109538780646,-0.00022687754187501754
0.681,-0.002686905756924949,-0.00024262548567118253
0.682,-0.0026969324130659595,-0.0002585608545800616
0.683,-0.0027068887012695894,-0.0002746845474634393
0.684,-0.00271677236997625,-0.00029099745060587036
0.685,-0.0027265811368612294,-0.00030750043727807756
0.686,-0.0027363126885982902,-0.0003241943672922433
0.687,-0.0027459646806239626,-0.0003410800865490656
0.688,-0.002755534736902613,-0.00035815842657644905
0.689,-0.0027650204496923645,-0.00037543020405969883
0.69,-0.0027744193793119336,-0.0003928962203630821
0.691,-0.0027837290539084766,-0.00041055726104262055
0.692,-0.0027929469692265117,-0.00042841409534997326
0.693,-0.0028020705883780093,-0.00044646747572726876
0.694,-0.002811097341613731,-0.00046471813729273976
0.695,-0.0028200246260959086,-0.00048316679731701443
0.696,-0.002828849805672348,-0.000501814154689912
0.697,-0.0028375702106520585,-0.0005206608893775904
0.698,-0.0028461831375824957,-0.000539707661869889
0.699,-0.002854685849028522,-0.0005589551126177072
0.7,-0.0028630755733531853,-0.0005784038614602552
0.701,-0.00287134950450042,-0.0005980545070420129
0.702,-0.0028795048017797773,-0.0006179076262192259
0.703,-0.002887538589653298,-0.0006379637734557683
0.704,-0.0028954479575246427,-0.0006582234802081929
0.705,-0.002903229959530598,-0.0006786872542997933
0.706,-0.0029108816143350764,-0.0006993555792834912
0.707,-0.0029183999049257436,-0.0007202289137933632
0.708,-0.002925781778413393,-0.0007413076908846166
0.709,-0.002933024145834213,-0.0007625923173618192
0.71,-0.0029401238819550778,-0.0007840831730951822
0.711,-0.0029470778250820016,-0.0008057806103246958
0.712,-0.0029538827768719146,-0.0008276849529519085
0.713,-0.002960535502147902,-0.0008497964958191379
0.714,-0.0029670327287180704,-0.0008721155039758965
0.715,-0.002973371147198197,-0.0008946422119323134
0.716,-0.00297954741083834,-0.0009173768228993221
0.717,-0.0029855581353535714,-0.0009403195080153873
0.718,-0.0029913998987590187,-0.0009634704055595329
0.719,-0.0029970692412094016,-0.00098682962015043
0.72,-0.003002562664843252,-0.0010103972219312988
0.721,-0.0030078766336320123,-0.0010341732457403734
0.722,-0.003013007573234231,-0.001058157690266671
0.723,-0.003017951870855049,-0.0010823505171908014
0.724,-0.0030227058751112115,-0.0011067516503105524
0.725,-0.003027265895901825,-0.0011313609746509683
0.726,-0.0030316282042850994,-0.0011561783355586483
0.727,-0.0030357890323613164,-0.0011812035377799716
0.728,-0.0030397445731622785,-0.0012064363445229594
0.729,-0.0030434909805475,-0.0012318764765024686
0.73,-0.003047024369107412,-0.0012575236109684156
0.731,-0.003050340814073866,-0.0012833773807167106
0.732,-0.003053436351238223,-0.001309437373082584
0.733,-0.0030563069768773333,-0.0013357031289159783
0.734,-0.0030589486476877265,-0.001362174141538663
0.735,-0.0030613572807283275,-0.0013888498556827384
0.736,-0.003063528753372048,-0.0014157296664101683
0.737,-0.0030654589032665987,-0.0014428129180129902
0.738,-0.0030671435283048895,-0.0014700989028938306
0.739,-0.003068578386605395,-0.0014975868604263556
0.74,-0.0030697591965028847,-0.0015252759757952677
0.741,-0.003070681636549919,-0.0015531653788154656
0.742,-0.0030713413455295433,-0.0015812541427299572
0.743,-0.003071733922479621,-0.0016095412829861269
0.744,-0.0030718549267292603,-0.0016380257559899323
0.745,-0.0030716998779478214,-0.0016667064578376098
0.746,-0.003071264256206993,-0.0016955822230244496
0.747,-0.0030705435020564596,-0.0017246518231301994
0.748,-0.003069533016613698,-0.0017539139654806427
0.749,-0.0030682281616684595,-0.0017833672917848863
0.75,-0.003066624259802522,-0.0018130103767478914
0.751,-0.003064716594525321,-0.0018428417266577613
0.752,-0.003062500410426086,-0.0018728597779472998
0.753,-0.0030599709133431402,-0.0019030628957293382
0.754,-0.0030571232705510513,-0.0019334493723053234
0.755,-0.0030539526109663417,-0.0019640174256466488
0.756,-0.0030504540253725016,-0.0019947651978482013
0.757,-0.003046622566665078,-0.0020256907535535855
