M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.153,-3.36315287705788e-5,-7.261567773805045e-7
0.154,-3.429583302946335e-5,-5.448124733383415e-7
0.155,-3.4967685775416216e-5,-3.5710629382070293e-7
0.156,-3.5647096042645624e-5,-1.6295640735187659e-7
0.157,-3.633407243366127e-5,3.771869421210723e-8
0.158,-3.7028623131135584e-5,2.450001862070544e-7
0.159,-3.773075590982779e-5,4.5896890187146617e-7
0.16,-3.844047814856706e-5,6.797053232426789e-7
0.161,-3.915779684229127e-5,9.072895722362595e-7
0.162,-3.988271861413788e-5,1.1418014019066e-6
0.163,-4.0615249727583525e-5,1.3833201878866334e-6
0.164,-4.1355396098629116e-5,1.6319249200045642e-6
0.165,-4.2103163308027034e-5,1.887694194075488e-6
0.166,-4.2858556613547336e-5,2.1507062038657475e-6
0.167,-4.362158096227992e-5,2.4210387332278574e-6
0.168,-4.439224100296942e-5,2.698769148403804e-6
0.169,-4.517054109838007e-5,2.9839743904945154e-6
0.17,-4.595648533768746e-5,3.2767309680932655e-6
0.171,-4.6750077548894394e-5,3.577114950080784e-6
0.172,-4.7551321311268126e-5,3.885201958579797e-6
0.173,-4.83602199677961e-5,4.201067162066737e-6
0.174,-4.9176776637657666e-5,4.524785268638332e-6
0.175,-5.000099422870914e-5,4.856430519430769e-6
0.176,-5.083287544997962e-5,5.196076682189126e-6
0.177,-5.167242282417505e-5,5.543797044984759e-6
0.178,-5.251963870018826e-5,5.899664410078287e-6
0.179,-5.3374525265612446e-5,6.263751087925863e-6
0.18,-5.423708455925576e-5,6.636128891326368e-6
0.181,-5.510731848365497e-5,7.016869129707161e-6
0.182,-5.598522881758571e-5,7.40604260354605e-6
0.183,-5.687081722856732e-5,7.80371959892708e-6
0.184,-5.776408528536017e-5,8.209969882227791e-6
0.185,-5.866503447045339e-5,8.624862694935556e-6
0.186,-5.9573666192540925e-5,9.048466748590614e-6
0.187,-6.048998179898415e-5,9.480850219853403e-6
0.188,-6.141398258825897e-5,9.922080745693839e-6
0.189,-6.234566982238564e-5,1.0372225418700094e-5
0.19,-6.328504473933947e-5,1.0831350782504537e-5
0.191,-6.423210856544065e-5,1.1299522827324402e-5
0.192,-6.518686252772147e-5,1.177680698561482e-5
0.193,-6.614930786626934e-5,1.2263268127831786e-5
0.194,-6.711944584654385e-5,1.2758970558302711e-5
0.195,-6.809727777166645e-5,1.3263978011202136e-5
0.196,-6.908280499468095e-5,1.3778353646630222e-5
0.197,-7.00760289307837e-5,1.4302160046791649e-5
0.198,-7.107695106952165e-5,1.4835459212272506e-5
0.199,-7.208557298695707e-5,1.5378312558412828e-5
0.2,-7.31018963577975e-5,1.5930780911772348e-5
0.201,-7.412592296748956e-5,1.6492924506687182e-5
0.202,-7.515765472427521e-5,1.706480298191494e-5
0.203,-7.619709367120961e-5,1.7646475377366042e-5
0.204,-7.724424199813871e-5,1.823800013091879e-5
0.205,-7.829910205363592e-5,1.8839435075315825e-5
0.206,-7.93616763568964e-5,1.945083743513974e-5
0.207,-8.04319676095879e-5,2.0072263823865322e-5
0.208,-8.150997870765726e-5,2.0703770240986282e-5
0.209,-8.259571275309101e-5,2.1345412069213983e-5
0.21,-8.368917306562964e-5,2.199724407174593e-5
0.211,-8.479036319443405e-5,2.265932038960169e-5
0.212,-8.589928692970356e-5,2.333169453902392e-5
0.213,-8.701594831424429e-5,2.40144194089422e-5
0.214,-8.814035165498708e-5,2.4707547258497412e-5
0.215,-8.927250153445414e-5,2.541112971462433e-5
0.216,-9.04124028221735e-5,2.612521776969019e-5
0.217,-9.156006068604039e-5,2.6849861779186945e-5
0.218,-9.271548060362486e-5,2.7585111459474945e-5
0.219,-9.387866837342476e-5,2.8331015885575838e-5
0.22,-9.504963012606337e-5,2.9087623489012373e-5
0.221,-9.622837233543096e-5,2.9854982055692944e-5
0.222,-9.741490182976958e-5,3.063313872383862e-5
0.223,-9.860922580270034e-5,3.142213998195047e-5
0.224,-9.981135182419258e-5,3.2222031666814926e-5
0.225,-0.00010102128785147429,3.303285896154511e-5
0.226,-0.00010223904223988312,3.38546663936558e-5
0.227,-0.00010346462375365746,3.468749783316993e-5
0.228,-0.0001046980415766669,3.553139649075457e-5
0.229,-0.00010593930532308167,3.6386404915883985e-5
0.23,-0.00010718842504798034,3.725256499502787e-5
0.231,-0.00010844541125789542,3.812991794986254e-5
0.232,-0.00010971027492129636,3.9018504335502944e-5
0.233,-0.00011098302747900921,3.99183640387534e-5
0.234,-0.00011226368085457287,4.0829536276374976e-5
0.235,-0.00011355224746453118,4.175205959336746e-5
0.236,-0.00011484874022866054,4.2685971861263736e-5
0.237,-0.00011615317258013257,4.3631310276434634e-5
0.238,-0.00011746555847561154,4.458811135840214e-5
0.239,-0.00011878591240528599,4.55564109481589e-5
0.24,-0.00012011424940283432,4.653624420649203e-5
0.241,-0.00012145058505532389,4.7527645612309233e-5
0.242,-0.00012279493551304335,4.853064896096517e-5
0.243,-0.00012414731749926783,4.954528736258609e-5
0.244,-0.0001255077483199565,5.057159324039077e-5
0.245,-0.00012687624587338263,5.160959832900581e-5
0.246,-0.00012825282865969528,5.265933367277324e-5
0.247,-0.0001296375157904127,5.372082962404858e-5
0.248,-0.000131030326997847,5.479411584148736e-5
0.249,-0.00013243128264446,5.587922128831823e-5
0.25,-0.00013384040373214952,5.6976174230600614e-5
0.251,-0.00013525771191146655,5.808500223546527e-5
0.252,-0.00013668322949076246,5.92057321693355e-5
0.253,-0.00013811697944526605,6.0338390196127515e-5
0.254,-0.00013955898542609076,6.148300177542774e-5
0.255,-0.00014100927176917101,6.26395916606455e-5
0.256,-0.00014246786350412805,6.380818389713902e-5
0.257,-0.00014393478636306477,6.498880182031302e-5
0.258,-0.00014541006678928936,6.618146805368607e-5
0.259,-0.0001468937319459677,6.738620450692587e-5
0.26,-0.000148385809724704,6.86030323738507e-5
0.261,-0.0001498863287540498,6.983197213039515e-5
0.262,-0.00015139531840794085,7.10730435325385e-5
0.263,-0.0001529128088140619,7.232626561419389e-5
0.264,-0.00015443883086213892,7.359165668505653e-5
0.265,-0.000155973416212159,7.48692343284093e-5
0.266,-0.00015751659730251722,7.615901539888383e-5
0.267,-0.00015906840735809046,7.74610160201755e-5
0.268,-0.00016062888039823842,7.877525158271067e-5
0.269,-0.00016219805124473082,8.010173674126428e-5
0.27,-0.00016377595552960128,8.144048541252625e-5
0.271,-0.00016536262970292726,8.279151077261504e-5
0.272,-0.00016695811104053629,8.415482525453659e-5
0.273,-0.00016856243765163773,8.553044054558707e-5
0.274,-0.00017017564848638035,8.691836758469783e-5
0.275,-0.00017179778334333536,8.831861655972074e-5
0.276,-0.00017342888287690444,8.97311969046526e-5
0.277,-0.0001750689886046532,9.115611729679671e-5
0.278,-0.00017671814291456893,9.259338565386018e-5
0.279,-0.00017837638907224342,9.404300913098534e-5
0.28,-0.00018004377122797993,9.55049941177137e-5
0.281,-0.00018172033442382423,9.697934623488082e-5
0.282,-0.0001834061246005199,9.846607033144065e-5
0.283,-0.00018510118860438684,9.996517048121771e-5
0.284,-0.0001868055741941238,0.00010147664997958556
0.285,-0.00018851933004753358,0.00010300051134007014
0.286,-0.0001902425057681717,0.00010453675629087636
0.287,-0.0001919751518919173,0.00010608538577133649
0.288,-0.00019371731989346698,0.00010764639992827887
0.289,-0.00019546906219275033,0.00010921979811231536
0.29,-0.00019723043216126782,0.00011080557887404624
0.291,-0.00019900148412834993,0.00011240373996018094
0.292,-0.00020078227338733785,0.00011401427830957315
0.293,-0.00020257285620168514,0.00011563719004916897
0.294,-0.00020437328981098005,0.00011727247048986666
0.295,-0.00020618363243688826,0.00011892011412228643
0.296,-0.0002080039432890158,0.00012058011461244901
0.297,-0.0002098342825706915,0.00012225246479736156
0.298,-0.000211674711484669,0.00012393715668050943
0.299,-0.0002135252922387476,0.0001256341814272526
0.3,-0.00021538608805131204,0.00012734352936012516
0.301,-0.00021725716315679024,0.00012906518995403667
0.302,-0.00021913858281102913,0.00013079915183137404
0.303,-0.00022103041329658794,0.0001325454027570025
0.304,-0.00022293272192794832,0.00013430392963316418
0.305,-0.00022484557705664156,0.00013607471849427357
0.306,-0.00022676904807629152,0.0001378577545016076
0.307,-0.00022870320542757357,0.00013965302193789017
0.308,-0.00023064812060308884,0.00014146050420176868
0.309,-0.000232603866152153,0.00014328018380218216
0.31,-0.0002345705156854997,0.0001451120423526194
0.311,-0.00023654814387989755,0.0001469560605652657
0.312,-0.00023853682648268047,0.00014881221824503707
0.313,-0.00024053664031619082,0.00015068049428350094
0.314,-0.00024254766328213456,0.00015256086665268147
0.315,-0.0002445699743658483,0.000154453312398749
0.316,-0.00024660365364047705,0.0001563578076355918
0.317,-0.0002486487822710629,0.0001582743275382694
0.318,-0.00025070544251854296,0.00016020284633634592
0.319,-0.0002527737177436568,0.00016214333730710237
0.32,-0.0002548536924107627,0.00016409577276862685
0.321,-0.0002569454520915612,0.00016606012407278126
0.322,-0.0002590490834687264,0.0001680363615980436
0.323,-0.00026116467433944353,0.0001700244547422245
0.324,-0.00026329231361885223,0.0001720243719150569
0.325,-0.0002654320913433952,0.00017403608053065788
0.326,-0.0002675840986740709,0.00017605954699986148
0.327,-0.0002697484278995898,0.00017809473672242103
0.328,-0.00027192517243943367,0.00018014161407908056
0.329,-0.0002741144268468165,0.0001822001424235137
0.33,-0.00027631628681154666,0.00018427028407412902
0.331,-0.0002785308491627893,0.0001863520003057412
0.332,-0.0002807582118717283,0.0001884452513411061
0.333,-0.0002829984740541266,0.00019054999634231975
0.334,-0.00028525173597278395,0.00019266619340207927
0.335,-0.00028751809903989196,0.00019479379953480535
0.336,-0.0002897976658192842,0.00019693277066762488
0.337,-0.0002920905400285813,0.00019908306163121293
0.338,-0.00029439682654123025,0.0002012446261504929
0.339,-0.00029671663138843555,0.00020341741683519414
0.34,-0.000299050061760983,0.00020560138517026574
0.341,-0.0003013972260109537,0.0002077964815061458
0.342,-0.0003037582336533273,0.00021000265504888486
0.343,-0.0003061331953674748,0.00021221985385012305
0.344,-0.0003085222229985374,0.00021444802479691957
0.345,-0.0003109254295586925,0.0002166871136014339
0.346,-0.0003133429292283042,0.00021893706479045742
0.347,-0.00031577483735695797,0.00022119782169479526
0.348,-0.0003182212704643776,0.00022346932643849655
0.349,-0.00032068234624122393,0.00022575151992793298
0.35,-0.00032315818354977313,0.00022804434184072435
0.351,-0.00032564890242447423,0.00023034773061451056
0.352,-0.00032815462407238393,0.00023266162343556888
0.353,-0.0003306754708734775,0.00023498595622727586
0.354,-0.00033321156638083457,0.00023732066363841317
0.355,-0.0003357630353206981,0.0002396656790313162
0.356,-0.0003383300035924055,0.000242020934469865
0.357,-0.00034091259826818973,0.00024438636070731664
0.358,-0.00034351094759285043,0.00024676188717397796
0.359,-0.00034612518098329126,0.0002491474419647187
0.36,-0.00034875542902792415,0.000251542951826323
0.361,-0.00035140182348593747,0.0002539483421446801
0.362,-0.00035406449728642733,0.00025636353693181223
0.363,-0.00035674358452738995,0.00025878845881273957
0.364,-0.0003594392204745733,0.0002612230290121816
0.365,-0.0003621515415601873,0.0002636671673410938
0.366,-0.0003648806853814694,0.00026612079218303993
0.367,-0.00036762679069910544,0.0002685838204803975
0.368,-0.00037038999743550246,0.0002710561677203982
0.369,-0.000373170446672913,0.0002735377479210003
0.37,-0.00037596828065140805,0.0002760284736165942
0.371,-0.00037878364276669766,0.0002785282558435393
0.372,-0.00038161667756779656,0.0002810370041255326
0.373,-0.0003844675307545334,0.00028355462645880783
0.374,-0.0003873363491749016,0.0002860810292971645
0.375,-0.0003902232808222496,0.00028861611753682717
0.376,-0.00039312847483230853,0.00029115979450113327
0.377,-0.000396052081480056,0.0002937119619250499
0.378,-0.0003989942521764124,0.0002962725199395188
0.379,-0.00040195513946476955,0.0002988413670556288
0.38,-0.00040493489701734774,0.00030141840014861576
0.381,-0.00040793367963138033,0.0003040035144416894
0.382,-0.0004109516432251232,0.00030659660348968614
0.383,-0.00041398894483368645,0.00030919755916254866
0.384,-0.00041704574260468706,0.00031180627162863053
0.385,-0.00042012219579371917,0.00031442262933782634
0.386,-0.00042321846475964044,0.00031704651900452726
0.387,-0.0004263347109596714,0.00031967782559040055
0.388,-0.00042947109694430643,0.0003223164322869941
0.389,-0.0004326277863520328,0.0003249622204981647
0.39,-0.000435804943903856,0.00032761506982233033
0.391,-0.00043900273539762867,0.00033027485803454633
0.392,-0.0004422213277021808,0.00033294146106840444
0.393,-0.00044546088875124806,0.00033561475299775565
0.394,-0.0004487215875371965,0.0003382946060182559
0.395,-0.00045200359410454,0.00034098089042873466
0.396,-0.00045530707954324895,0.0003436734746123865
0.397,-0.00045863221598184606,0.0003463722250177854
0.398,-0.00046197917658028815,0.0003490770061397215
0.399,-0.0004653481355226295,0.00035178768049986056
0.4,-0.0004687392680094652,0.0003545041086272266
0.401,-0.00047215275025015106,0.0003572261490385058
0.402,-0.0004755887594547973,0.00035995365821817456
0.403,-0.00047904747382603307,0.00036268649059844905
0.404,-0.0004825290725505386,0.00036542449853905833
0.405,-0.00048603373579034274,0.00036816753230683975
0.406,-0.0004895616446738818,0.00037091544005515777
0.407,-0.0004931129812868172,0.00037366806780314565
0.408,-0.0004966879286626092,0.00037642525941477086
0.409,-0.0005002866707728423,0.0003791868565777235
0.41,-0.0005039093925173003,0.00038195269878212935
0.411,-0.0005075562797137878,0.000384722623299086
0.412,-0.0005112275190876927,0.00038749646515902445
0.413,-0.0005149232982612909,0.0003902740571298948
0.414,-0.0005186438057427842,0.00039305522969517717
0.415,-0.0005223892309150723,0.00039583981103171844
0.416,-0.0005261597640242539,0.00039862762698739443
0.417,-0.0005299555961678534,0.0004014185010585993
0.418,-0.0005337769192827694,0.00040421225436756096
0.419,-0.000537623926132942,0.0004070087056394849
0.42,-0.0005414968102967357,0.00040980767117952514
0.421,-0.0005453957661540327,0.00041260896484958485
0.422,-0.0005493209888730347,0.00041541239804494535
0.423,-0.000553272674396768,0.0004182177796707258
0.424,-0.0005572510194292889,0.00042102491611817306
0.425,-0.0005612562214215866,0.0004238336112407836
0.426,-0.0005652884785571763,0.00042664366633025707
0.427,-0.0005693479897373833,0.0004294548800922834
0.428,-0.0005734349545663101,0.0004322670486221639
0.429,-0.0005775495733354853,0.000435079965380267
0.43,-0.0005816920470081885,0.00043789342116731973
0.431,-0.0005858625772034479,0.0004407072040995368
0.432,-0.0005900613661797066,0.00044352109958358687
0.433,-0.000594288616818153,0.0004463348902913979
0.434,-0.0005985445326057118,0.0004491483561348031
0.435,-0.0006028293176176907,0.0004519612742400276
0.436,-0.0006071431765000776,0.00045477341892201823
0.437,-0.0006114863144514874,0.0004575845616586166
0.438,-0.0006158589372047496,0.0004603944710645777
0.439,-0.0006202612510081357,0.0004632029128654346
0.44,-0.0006246934626062199,0.00046600964987121194
0.441,-0.0006291557792203695,0.00046881444194998725
0.442,-0.000633648408528861,0.00047161704600130516
0.443,-0.0006381715586466154,0.0004744172159294422
0.444,-0.0006427254381045504,0.0004772147026165273
0.445,-0.0006473102558285429,0.00048000925389551685
0.446,-0.0006519262211179983,0.00048280061452302803
0.447,-0.0006565735436240213,0.0004855885261520312
0.448,-0.0006612524333271832,0.0004883727273044036
0.449,-0.000665963100514882,0.0004911529533433459
0.45,-0.0006707057557582879,0.0004939289364456638
0.451,-0.0006754806098888727,0.000496700405573917
0.452,-0.0006802878739745151,0.0004994670864484369
0.453,-0.0006851277592951781,0.0005022287015192159
0.454,-0.0006900004773181544,0.0005049849699376701
0.455,-0.0006949062396728717,0.0005077356075282773
0.456,-0.000699845258125257,0.0005104803267600941
0.457,-0.0007048177445516498,0.0005132188367181527
0.458,-0.0007098239109122639,0.0005159508430747406
0.459,-0.0007148639692241881,0.0005186760480605663
0.46,-0.0007199381315339238,0.000521394150435813
0.461,-0.0007250466098894512,0.0005241048454610828
0.462,-0.0007301896163118223,0.0005268078248682344
0.463,-0.0007353673627662706,0.0005295027768311178
0.464,-0.0007405800611328361,0.0005321893859362071
0.465,-0.000745827923176498,0.0005348673331531368
0.466,-0.0007511111605168094,0.0005375362958051421
0.467,-0.000756429984597029,0.0005401959475394087
0.468,-0.0007617846066527438,0.0005428459582973332
0.469,-0.0007671752376799774,0.0005454859942846987
0.47,-0.0007726020884027769,0.0005481157179417688
0.471,-0.0007780653692402745,0.0005507347879133032
0.472,-0.0007835652902732161,0.0005533428590184979
0.473,-0.0007891020612099518,0.0005559395822208547
0.474,-0.0007946758913518822,0.0005585246045979834
0.475,-0.0008002869895583546,0.0005610975693113389
0.476,-0.0008059355642110034,0.0005636581155759005
0.477,-0.0008116218231775264,0.0005662058786297931
0.478,-0.0008173459737748948,0.000568740489703858
0.479,-0.0008231082227319871,0.0005712615759911752
0.48,-0.0008289087761516415,0.000573768760616543
0.481,-0.0008347478394721226,0.0005762616626059169
0.482,-0.0008406256174279933,0.0005787398968558155
0.483,-0.0008465423140103871,0.0005812030741026953
0.484,-0.0008524981324266739,0.0005836508008922994
0.485,-0.000858493275059513,0.0005860826795489867
0.486,-0.0008645279434252869,0.0005884983081450438
0.487,-0.0008706023381319091,0.0005908972804699864
0.488,-0.0008767166588359994,0.0005932791859998549
0.489,-0.0008828711041994196,0.0005956436098665082
0.49,-0.0008890658718451654,0.0005979901328269228
0.491,-0.0008953011583126033,0.0006003183312325014
0.492,-0.0009015771590120499,0.0006026277769983961
0.493,-0.0009078940681786853,0.0006049180375728534
0.494,-0.0009142520788257931,0.000607188675906585
0.495,-0.0009206513826973209,0.0006094392504221712
0.496,-0.0009270921702197551,0.0006116693149835026
0.497,-0.0009335746304533012,0.0006138784188652667
0.498,-0.0009400989510423643,0.0006160661067224837
0.499,-0.0009466653181653225,0.0006182319185601009
0.5,-0.0009532739164835853,0.0006203753897026496
0.501,-0.0009599249290899309,0.0006224960507639715
0.502,-0.0009666185374561146,0.0006245934276170226
0.503,-0.000973354921379742,0.0006266670413637605
0.504,-0.000980134258930399,0.0006287164083051211
0.505,-0.0009869567263950316,0.0006307410399110944
0.506,-0.0009938224982225688,0.0006327404427909035
0.507,-0.0010007317469677799,0.0006347141186632975
0.508,-0.0010076846432343618,0.0006366615643269624
0.509,-0.0010146813556172452,0.0006385822716310604
0.51,-0.001021722050644115,0.0006404757274459045
0.511,-0.001028806892716137,0.0006423414136337751
0.512,-0.0010359360440478829,0.0006441788070198895
0.513,-0.0010431096646064467,0.0006459873793635296
0.514,-0.0010503279120497439,0.0006477665973293379
0.515,-0.0010575909416639896,0.0006495159224587905
0.516,-0.0010648989063003413,0.0006512348111418546
0.517,-0.0010722519563107066,0.0006529227145888408
0.518,-0.0010796502394827027,0.0006545790788024579
0.519,-0.0010870939009737619,0.000656203344550081
0.52,-0.0010945830832443766,0.0006577949473362403
0.521,-0.0011021179259904736,0.0006593533173753424
0.522,-0.0011096985660749136,0.0006608778795646313
0.523,-0.0011173251374581039,0.0006623680534574021
0.524,-0.0011249977711277215,0.0006638232532364741
0.525,-0.0011327165950275342,0.0006652428876879358
0.526,-0.0011404817339853148,0.0006666263601751722
0.527,-0.0011482933096398412,0.0006679730686131834
0.528,-0.0011561514403669725,0.0006692824054432075
0.529,-0.0011640562412047937,0.0006705537576076565
0.53,-0.001172007823777824,0.0006717865065253778
0.531,-0.0011800062962202772,0.0006729800280672532
0.532,-0.0011880517630983686,0.0006741336925321453
0.533,-0.0011961443253316606,0.0006752468646232038
0.534,-0.001204284080113438,0.0006763189034245446
0.535,-0.0012124711208301075,0.0006773491623783122
0.536,-0.0012207055369796106,0.0006783369892621396
0.537,-0.0012289874140888446,0.0006792817261670156
0.538,-0.0012373168336300827,0.0006801827094755764
0.539,-0.0012456938729363863,0.0006810392698408294
0.54,-0.0012541186051160012,0.0006818507321653279
0.541,-0.0012625910989657288,0.0006826164155808052
0.542,-0.0012711114188832674,0.0006833356334282845
0.543,-0.0012796796247785136,0.000684007693238679
0.544,-0.0012882957719838163,0.0006846318967138935
0.545,-0.0012969599111631773,0.000685207539708445
0.546,-0.0013056720882203877,0.000685733912211615
0.547,-0.0013144323442060954,0.000686210298330148
0.548,-0.0013232407152237958,0.0006866359762715137
0.549,-0.0013320972323347354,0.0006870102183277448
0.55,-0.001341001921461724,0.0006873322908598688
0.551,-0.0013499548032918456,0.000687601454282948
0.552,-0.0013589558931780617,0.0006878169630517444
0.553,-0.0013680052010396997,0.0006879780656470253
0.554,-0.0013771027312618174,0.0006880840045625267
0.555,-0.001386248482593438,0.0006881340162925914
0.556,-0.0013954424480446459,0.0006881273313204972
0.557,-0.0014046846147825398,0.0006880631741074955
0.558,-0.0014139749640260314,0.0006879407630825758
0.559,-0.001423313470939485,0.0006877593106329733
0.56,-0.0014327001045251904,0.0006875180230954405
0.561,-0.0014421348275146617,0.0006872161007482993
0.562,-0.0014516175962587545,0.0006868527378042916
0.563,-0.0014611483606165954,0.00068642712240425
0.564,-0.0014707270638433163,0.0006859384366116055
0.565,-0.001480353642476586,0.0006853858564077526
0.566,-0.0014900280262219335,0.0006847685516882926
0.567,-0.0014997501378368541,0.0006840856862601735
0.568,-0.0015095198930136955,0.0006833364178397488
0.569,-0.0015193372002613112,0.000682519898051774
0.57,-0.001529201960785482,0.0006816352724293649
0.571,-0.0015391140683680916,0.000680681680414935
0.572,-0.0015490734092450562,0.0006796582553621384
0.573,-0.0015590798619829972,0.0006785641245388356
0.574,-0.0015691332973546545,0.0006773984091311086
0.575,-0.0015792335782130295,0.0006761602242483459
0.576,-0.0015893805593642587,0.0006748486789294197
0.577,-0.0015995740874392046,0.0006734628761499816
0.578,-0.0016098140007637623,0.0006720019128308977
0.579,-0.0016201001292278751,0.0006704648798478481
0.58,-0.0016304322941532554,0.000668850862042116
0.581,-0.0016408103081597995,0.0006671589382325902
0.582,-0.0016512339750306996,0.000665388181229006
0.583,-0.0016617030895762388,0.0006635376578464514
0.584,-0.0016722174374962722,0.0006616064289211626
0.585,-0.0016827767952413816,0.0006595935493276364
0.586,-0.0016933809298727055,0.0006574980679970854
0.587,-0.001704029598920434,0.0006553190279372628
0.588,-0.0017147225502409699,0.000653055466253686
0.589,-0.0017254595218727448,0.0006507064141722828
0.59,-0.0017362402418906928,0.000648270897063493
0.591,-0.001747064428259372,0.0006457479344678508
0.592,-0.0017579317886847342,0.0006431365401230772
0.593,-0.001768842020464535,0.0006404357219927138
0.594,-0.0017797948103373859,0.000637644482296325
0.595,-0.0017907898343304384,0.0006347618175413001
0.596,-0.0018018267576057029,0.0006317867185562866
0.597,-0.0018129052343049958,0.000628718170526284
0.598,-0.0018240249073935137,0.0006255551530294306
0.599,-0.0018351854085020295,0.000622296640075515
0.6,-0.0018463863577677132,0.000618941600146244
0.601,-0.0018576273636735675,0.0006154889962373005
0.602,-0.0018689080228864844,0.000611937785902224
0.603,-0.001880227920093914,0.0006082869212981467
0.604,-0.0018915866278391487,0.000604535349233421
0.605,-0.0019029837063552202,0.0006006820112171712
0.606,-0.0019144187033974054,0.000596725843510805
0.607,-0.001925891154074345,0.0005926657771815207
0.608,-0.0019374005806777712,0.0005885007381578446
0.609,-0.0019489464925108444,0.0005842296472872377
0.61,-0.0019605283857151005,0.0005798514203958053
0.611,-0.0019721457430960055,0.0005753649683501493
0.612,-0.001983798033947125,0.0005707691971213997
0.613,-0.001995484713872896,0.0005660630078514651
0.614,-0.002007205224610023,0.0005612452969215397
0.615,-0.0020189589938474743,0.0005563149560229059
0.616,-0.0020307454350451037,0.0005512708722300755
0.617,-0.0020425639472508826,0.0005461119280763049
0.618,-0.0020544139149167545,0.0005408370016315306
0.619,-0.002066294707713111,0.0005354449665827621
0.62,-0.0020782056803418923,0.0005299346923169778
0.621,-0.002090146172348316,0.000524305044006563
0.622,-0.002102115507931238,0.0005185548826973372
0.623,-0.002114112995752149,0.0005126830653992102
0.624,-0.0021261379287428116,0.0005066884451795154
0.625,-0.0021381895839115424,0.0005005698712590607
0.626,-0.0021502672221481445,0.0004943261891109479
0.627,-0.002162370088027497,0.00048795624056220075
0.628,-0.0021744974096118033,0.0004814588638982533
0.629,-0.00218664839825151,0.0004748328939703428
0.63,-0.002198822248384903,0.0004680771623058559
0.631,-0.002211018137336378,0.0004611904972216768
0.632,-0.0022232352251134106,0.0004541717239405866
0.633,-0.0022354726542022194,0.00044701966471076256
0.634,-0.002247729549362134,0.00043973313892842913
0.635,-0.0022600050174186826,0.00043231096326371054
0.636,-0.002272298147055404,0.0004247519517897373
0.637,-0.0022846080086043933,0.0004170549161150587
0.638,-0.002296933653835593,0.0004092186655194145
0.639,-0.002309274115744845,0.00040124200709291957
0.64,-0.0023216284083407064,0.0003931237458787151
0.641,-0.0023339955264300473,0.0003848626850191431
0.642,-0.002346374445402444,0.00037645762590549824
0.643,-0.002358764121013375,0.0003679073683314147
0.644,-0.0023711634891662387,0.0003592107106499446
0.645,-0.0023835714656932076,0.00035036644993438707
0.646,-0.0023959869461349288,0.000341373382142925
0.647,-0.0024084088055190893,0.0003322303022871306
0.648,-0.0024208358981378676,0.00032293600460439923
0.649,-0.0024332670573242753,0.00031348928273437266
0.65,-0.0024457010952274234,0.00030388892989941364
0.651,-0.0024581368025867116,0.00029413373908919444
0.652,-0.00247057294850498,0.000284222503249463
0.653,-0.0024830082802206263,0.0002741540154750506
0.654,-0.0024954415228787166,0.0002639270692071862
0.655,-0.0025078713793011097,0.0002535404584351844
0.656,-0.0025202965297556152,0.0002429929779025719
0.657,-0.0025327156317242077,0.0002322834233177222
0.658,-0.002545127319670324,0.00022141059156906623
0.659,-0.0025575302048052593,0.000210373280944948
0.66,-0.002569922874853697,0.0001991702913581966
0.661,-0.002582303893818389,0.0001878004245754855
0.662,-0.002594671801744017,0.00017626248445155122
0.663,-0.0026070251144802636,0.00016455527716834504
0.664,-0.0026193623234441166,0.00015267761147919208
0.665,-0.0026316818953814386,0.0001406282989580324
0.666,-0.0026439822721278307,0.0001284061542538211
0.667,-0.0026562618703688235,0.00011600999535016429
0.668,-0.002668519081399422,0.00010343864383026946
0.669,-0.002680752270883042,9.069092514728963e-5
0.67,-0.0026929597786098675,7.776566890014175e-5
0.671,-0.0027051399182546716,6.466170911488099e-5
0.672,-0.0027172909771341217,5.1377884531713824e-5
0.673,-0.002729411215963625,3.7913038897733444e-5
0.674,-0.0027414988686137345,2.4266021265462963e-5
0.675,-0.0027535521418661666,1.0435686297292375e-5
0.676,-0.002765569215169462,-3.579105424103071e-6
0.677,-0.0027775482403943406,-1.7779487079274507e-5
0.678,-0.00278948734158878,-3.216658528935102e-5
0.679,-0.002801384614732874,-4.6741519787139944e-5
0.68,-0.0028132381274935062,-6.15054030818833e-5
0.681,-0.0028250459189788917,-7.645934011757642e-5
0.682,-0.0028368059994930304,-9.16044279247535e-5
0.683,-0.0028485163502901182,-0.00010694175526564349
0.684,-0.0028601749233289763,-0.00012247240227259784
0.685,-0.0028717796410275354,-0.00013819744007969117
0.686,-0.0028833283960174407,-0.0001541179304473931
0.687,-0.002894819050898826,-0.0001702349253802091
0.688,-0.0029062494379953102,-0.00018654946673718633
0.689,-0.0029176173591092813,-0.00020306258583517803
0.69,-0.002928920585277519,-0.00021977530304476015
0.691,-0.00294015685652722,-0.0002366886273786903
0.692,-0.00295132388163249,-0.00025380355607279874
0.693,-0.0029624193378713633,-0.00027112107415919905
0.694,-0.002973440870783413,-0.00028864215403170393
0.695,-0.00298438609392803,-0.00030636775500333014
0.696,-0.0029952525886434256,-0.0003242988228557751
0.697,-0.00300603790380644,-0.00034243628938074484
0.698,-0.003016739555593225,-0.0003607810719130115
0.699,-0.0030273550272408773,-0.0003793340728550769
0.7,-0.0030378817688100973,-0.0003980961791933166
0.701,-0.003048317196948957,-0.0004170682620054756
0.702,-0.0030586586946578557,-0.00043625117595938657
