M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.624,-0.0021761377486121253,0.0006116547077773681
0.625,-0.002188845952642674,0.0006062920691454301
0.626,-0.0022015892743583476,0.0006008075891571336
0.627,-0.002214367073385062,0.0005952000857228202
0.628,-0.0022271786940320725,0.0005894683721793661
0.629,-0.0022400234651014793,0.0005836112573759873
0.63,-0.002252900699696398,0.0005776275457626285
0.631,-0.0022658096950277937,0.0005715160374809799
0.632,-0.0022787497322199917,0.0005652755284581664
0.633,-0.002291720076114865,0.000558904810503149
0.634,-0.0023047199750747065,0.0005524026714058874
0.635,-0.0023177486607837954,0.000545767895039305
0.636,-0.002330805348048662,0.000538999261464103
0.637,-0.0023438892345970567,0.0005320955470364701
0.638,-0.0023569995008756377,0.0005250555245187322
0.639,-0.0023701353098463784,0.0005178779631929924
0.64,-0.0023832958067817093,0.0005105616289778053
0.641,-0.0023964801190584006,0.0005031052845479355
0.642,-0.0024096873559501966,0.0004955076894572503
0.643,-0.0024229166084192098,0.00048776760026479307
0.644,-0.002436166948906092,0.00047988377066408925
0.645,-0.0024494374311189848,0.00047185495161573496
0.646,-0.0024627270898212694,0.0004636798914833191
0.647,-0.0024760349406181235,0.00045535733617273135
0.648,-0.0024893599797418996,0.00044688602927490706
0.649,-0.0025027011838363385,0.00043826471221206385
0.65,-0.0025160575097396324,0.0004294921243874817
0.651,-0.0025294278942663497,0.00042056700333888245
0.652,-0.0025428112539882413,0.00041148808489546186
0.653,-0.002556206485013941,0.00040225410333863144
0.654,-0.002569612462767576,0.0003928637915665251
0.655,-0.0025830280417663077,0.0003833158812623279
0.656,-0.002596452055396817,0.0003736091030664845
0.657,-0.0026098833156907547,0.0003637421867528455
0.658,-0.0026233206130991784,0.00035371386140881024
0.659,-0.002636762716265986,0.0003435228556195261
0.66,-0.0026502083718003807,0.0003331678976562047
0.661,-0.002663656304048376,0.00032264771566861526
0.662,-0.0026771052148633684,0.0003119610378818179
0.663,-0.0026905537833758013,0.0003011065927971987
0.664,-0.0027040006657619384,0.0002900831093978695
0.665,-0.0027174444950117784,0.0002788893173584976
0.666,-0.0027308838806961245,0.0002675239472596285
0.667,-0.002744317408732849,0.0002559857308065685
0.668,-0.0027577436411523656,0.00024427340105289265
0.669,-0.0027711611158623465,0.00023238569262864535
0.67,-0.0027845683464117047,0.00022032134197330172
0.671,-0.00279796382175388,0.00020807908757355793
0.672,-0.002811346006009447,0.00019565767020602017
0.673,-0.0028247133382280857,0.00018305583318486285
0.674,-0.002838064232149943,0.00017027232261452666
0.675,-0.0028513970759664123,0.00015730588764752907
0.676,-0.0028647102320803752,0.00014415528074745974
0.677,-0.0028780020368659328,0.0001308192579572345
0.678,-0.002891270800427659,0.00011729657917268328
0.679,-0.0029045148063594245,0.00010358600842154647
0.68,-0.002917732311502815,8.968631414795705e-5
0.681,-0.0029309215457051915,7.559626950248551e-5
0.682,-0.0029440807115774276,6.131465263782578e-5
0.683,-0.0029572079842513687,4.684024701020188e-5
0.684,-0.0029703015111370488,3.217184168657502e-5
0.685,-0.002983359411679716,1.7308231657732948e-5
0.686,-0.002996379777116702,2.2482181573434092e-6
0.687,-0.003009360670234189,-1.3009391012944815e-5
0.688,-0.003022300125123912,-2.846578115226898e-5
0.689,-0.0030351961469398557,-4.4122130323102226e-5
0.69,-0.0030480467116549815,-5.99796090074997e-5
0.691,-0.0030608497658180466,-7.603937975695344e-5
0.692,-0.0030736032263105595,-9.230259683576738e-5
0.693,-0.003086304980103927,-0.00010877040585786258
0.694,-0.003098952884016849,-0.00012544394341692188
0.695,-0.0031115447644730143,-0.00014232433670978182
0.696,-0.003124078417259154,-0.0001594127031529784
0.697,-0.0031365516072835143,-0.00017671014999235245
0.698,-0.0031489620683348065,-0.00019421777390561838
0.699,-0.003161307502841695,-0.00021193666059779985
0.7,-0.003173585581632889,-0.00022986788438943354
0.701,-0.0031857939436979016,-0.00024801250779744183
0.702,-0.003197930195948541,-0.0002663715811085729
0.703,-0.0032099919129812064,-0.00028494614194530653
0.704,-0.0032219766368400513,-0.00030373721482412154
0.705,-0.0032338818767810936,-0.0003227458107060196
0.706,-0.0032457051090373414,-0.0003419729265391991
0.707,-0.003257443776585009,-0.00036141954479377073
0.708,-0.003269095288910903,-0.00038108663298840577
0.709,-0.0032806570217810576,-0.0004009751432088049
0.71,-0.0032921263170106944,-0.000421086011617876
0.711,-0.0033035004822355996,-0.00044142015795750557
0.712,-0.003314776790684994,-0.00046197848504180846
0.713,-0.003325952480955988,-0.00048276187824173835
0.714,-0.0033370247567897143,-0.0005037712049609386
0.715,-0.003347990786849218,-0.0005250073141027136
0.716,-0.003358847704499215,-0.0005464710355279971
0.717,-0.003369592607587797,-0.0005681631795041917
0.718,-0.0033802225582302003,-0.0005900845361447553
0.719,-0.0033907345825947214,-0.0006122358748394032
0.72,-0.0034011256706908987,-0.0006346179436747971
0.721,-0.0034113927761600564,-0.0006572314688455871
0.722,-0.0034215328160683246,-0.0006800771540556731
0.723,-0.0034315426707022473,-0.0007031556799095485
0.724,-0.003441419183367091,-0.0007264677032935859
0.725,-0.0034511591601879728,-0.0007500138567471262
0.726,-0.003460759369913932,-0.0007737947478232246
0.727,-0.0034702165437250597,-0.0007978109584389107
0.728,-0.0034795273750428284,-0.000822063044214811
0.729,-0.0034886885193437353,-0.000846551533803987
0.73,-0.0034976965939764073,-0.0008712769282098322
0.731,-0.003506548177982297,-0.0008962397000928747
0.732,-0.0035152398119201117,-0.000921440293066326
0.733,-0.003523767997694126,-0.0009468791209802143
0.734,-0.003532129198386515,-0.0009725565671939397
0.735,-0.0035403198380938765,-0.0009984729838370839
0.736,-0.003548336301768082,-0.0010246286910583044
0.737,-0.003556174935061632,-0.0010510239762621418
0.738,-0.0035638320441776705,-0.001077659093333563
0.739,-0.003571303895724838,-0.0011045342618500626
0.74,-0.0035785867165771265,-0.0011316496662811398
0.741,-0.003585676693738927,-0.001159005455174967
0.742,-0.003592569974215447,-0.0011866017403320585
0.743,-0.0035992626648886908,-0.0012144385959657507
0.744,-0.0036057508323991965,-0.0012425160578492947
0.745,-0.0036120305030337297,-0.0012708341224493664
0.746,-0.003618097662619144,-0.0012993927460457843
0.747,-0.003623948256422613,-0.0013281918438372375
0.748,-0.0036295781890584643,-0.001357231289032804
0.749,-0.0036349833244018275,-0.0013865109119290502
0.75,-0.0036401594855093363,-0.0014160304989724929
0.751,-0.0036451024545471216,-0.0014457897918071973
0.752,-0.0036498079727263384,-0.0014757884863072879
0.753,-0.0036542717402464836,-0.001506026231594137
0.754,-0.0036584894162467615,-0.0015365026290380002
0.755,-0.0036624566187657697,-0.0015672172312438512
0.756,-0.003666168924709778,-0.001598169541021178
0.757,-0.0036696218698298905,-0.0016293590103374845
0.758,-0.0036728109487083817,-0.0016607850392552494
0.759,-0.003675731614754511,-0.0016924469748520743
0.76,-0.0036783792802101323,-0.001724344110123765
0.761,-0.0036807493161654173,-0.00175647568287007
0.762,-0.0036828370525850288,-0.0017888408745628042
0.763,-0.0036846377783450904,-0.0018214388091960761
0.764,-0.003686146741281301,-0.001854268552118334
0.765,-0.0036873591482485743,-0.001887329108845937
0.766,-0.0036882701651925697,-0.001920619423857959
0.767,-0.003688874917233513,-0.0019541383793719187
0.768,-0.003689168488762716,-0.0019878847941001256
0.769,-0.0036891459235522048,-0.002021857421986337
0.77,-0.003688802224877897,-0.0020560549509223945
0.771,-0.003688132355656775,-0.0020904760014445203
0.772,-0.003687131238598516,-0.002125119125408941
0.773,-0.0036857937563720593,-0.0021599828046464987
0.774,-0.0036841147517876066,-0.0021950654495959047
0.775,-0.0036820890279945727,-0.0022303653979152873
0.776,-0.0036797113486960087,-0.0022658809130716748
0.777,-0.0036769764383800586,-0.00230161018290805
0.778,-0.00367387898256901,-0.0023375513181876128
0.779,-0.003670413628086535,-0.0023737023511148604
0.78,-0.0036665749833437295,-0.0024100612338331237
0.781,-0.0036623576186445837,-0.0024466258368981524
0.782,-0.003657756066511542,-0.002483393947727366
0.783,-0.003652764822031831,-0.0025203632690243664
0.784,-0.003647378343225262,-0.0025575314171783024
0.785,-0.0036415910514342354,-0.0025948959206376796
0.786,-0.003635397331736707,-0.002632454218258191
0.787,-0.003628791533382905,-0.002670203657624146
0.788,-0.0036217679702566057,-0.0027081414933430715
0.789,-0.003614320921361822,-0.002746264885313041
0.79,-0.0036064446313357713,-0.0027845708969623005
0.791,-0.0035981333109890434,-0.002823056493460739
0.792,-0.003589381137873906,-0.0028617185399027576
0.793,-0.0035801822568817293,-0.002900553799461083
0.794,-0.0035705307808705502,-0.002939558931511059
0.795,-0.0035604207913238254,-0.002978730489724968
0.796,-0.0035498463390414743,-0.0030180649201359067
0.797,-0.0035388014448643488,-0.003057558559170752
0.798,-0.0035272801004333117,-0.003097207631651748
0.799,-0.0035152762689841456,-0.0031370082487662447
0.8,-0.0035027838861795752,-0.003176956406004113
0.801,-0.0034897968609797136,-0.003217047981062371
0.802,-0.003476309076552318,-0.003257278731716541
0.803,-0.0034623143912242745,-0.0032976442936582828
0.804,-0.0034478066394757886,-0.0033381401782988213
0.805,-0.003432779632978835,-0.0033787617705377214
0.806,-0.0034172271616814474,-0.0034195043264965393
0.807,-0.0034011429949395186,-0.003460362971216912
0.808,-0.0033845208826978274,-0.0035013326963226304
0.809,-0.0033673545567220915,-0.0035424083576452714
0.81,-0.00334963773188389,-0.0035835846728129563
0.811,-0.0033313641075004025,-0.003624856218801832
0.812,-0.0033125273687309564,-0.003666217429449873
0.813,-0.0032931211880324707,-0.0037076625929326245
0.814,-0.0032731392266759523,-0.0037491858492005254
0.815,-0.003252575136326297,-0.0037907811873774677
0.816,-0.003231422560687713,-0.003832442443120272
0.817,-0.003209675137217197,-0.003874163295938792
0.818,-0.0031873264989085654,-0.003915937266476375
0.819,-0.003164370276149647,-0.003957757713750454
0.82,-0.0031408000986553456,-0.003999617832353067
0.821,-0.0031166095974793718,-0.00404151064961115
0.822,-0.0030917924071075585,-0.004083429022706481
0.823,-0.0030663421676357795,-0.00412536563575521
0.824,-0.0030402525270356,-0.004167312996846952
0.825,-0.0030135171435109074,-0.0042092634350434695
0.826,-0.002986129687948895,-0.004251209097337065
0.827,-0.0029580838464688766,-0.0042931419455688085
0.828,-0.0029293733230725603,-0.004335053753306855
0.829,-0.002899991842399523,-0.004376936102685157
0.83,-0.0028699331525917724,-0.004418780381202947
0.831,-0.002839191028271407,-0.004460577778485487
0.832,-0.002807759273635552,-0.004502319283006657
0.833,-0.002775631725672862,-0.004543995678774041
0.834,-0.0027428022575060633,-0.004585597541977344
0.835,-0.0027092647818651363,-0.004627115237601012
0.836,-0.0026750132546959097,-0.004668538916002116
0.837,-0.0026400416789089986,-0.00470985850945468
0.838,-0.0026043441082741706,-0.004751063728661777
0.839,-0.0025679146514654082,-0.004792144059236887
0.84,-0.002530747476262091,-0.004833088758156167
0.841,-0.0024928368139119036,-0.004873886850183488
0.842,-0.0024541769636612547,-0.004914527124270257
0.843,-0.002414762297459153,-0.004954998129932295
0.844,-0.0023745872648406985,-0.004995288173606207
0.845,-0.00233364639799649,-0.005035385314987968
0.846,-0.002291934317034482,-0.005075277363356677
0.847,-0.002249445735440963,-0.005114951873886695
0.848,-0.002206175465747552,-0.005154396143951679
0.849,-0.0021621184254112693,-0.005193597209424332
0.85,-0.00211726964291495,-0.0052325418409759844
0.851,-0.0020716242640954285,-0.005271216540380498
0.852,-0.0020251775587071265,-0.005309607536827327
0.853,-0.0019779249272288534,-0.0053477007832489504
0.854,-0.0019298619079218013,-0.005385481952668305
0.855,-0.0018809841841468996,-0.0054229364345722815
0.856,-0.0018312875919498568,-0.0054600493313177985
0.857,-0.0017807681279223908,-0.005496805454577427
0.858,-0.0017294219573482914,-0.005533189321832093
0.859,-0.0016772454226431205,-0.005569185152918868
0.86,-0.0016242350520964811,-0.005604776866642456
0.861,-0.0015703875689259206,-0.005639948077459581
0.862,-0.0015156999006516424,-0.005674682092246055
0.863,-0.001460169188801296,-0.005708961907157048
0.864,-0.0014037927989542028,-0.005742770204591685
0.865,-0.0013465683311344246,-0.00577608935027388
0.866,-0.001288493630562138,-0.00580890139046205
0.867,-0.0012295667987727746,-0.005841188049301151
0.868,-0.0011697862051133952,-0.005872930726331324
0.869,-0.0011091504986257127,-0.005904110494168294
0.87,-0.0010476586203251152,-0.005934708096371584
0.871,-0.0009853098158849288,-0.005964703945517567
0.872,-0.0009221036487350178,-0.005994078121495341
0.873,-0.000858040013583627,-0.006022810370044483
0.874,-0.0007931191503711408,-0.0060508801015547765
0.875,-0.000727341658664148,-0.0060782663901491375
0.876,-0.0006607085124978575,-0.006104947973072126
0.877,-0.0005932210756745191,-0.006130903250407611
0.878,-0.0005248811175250338,-0.006156110285150411
0.879,-0.00045569082914041087,-0.006180546803658002
0.88,-0.0003856528400791202,-0.006204190196509705
0.881,-0.0003147702355557034,-0.006227017519802132
0.882,-0.0002430465741152343,-0.0062490054969110516
0.883,-0.00017048590579735566,-0.0062701305207512594
0.884,-9.709279079265496e-5,-0.006290368656567531
0.885,-2.287231859307573e-5,-0.006309695645291185
0.886,5.2169872363120456e-5,-0.006328086907498335
0.887,0.0001280275745526245,-0.006345517548007445
0.888,0.00020469399073679213,-0.006361962361155332
0.889,0.00028216171284356663,-0.00637739583679239
0.89,0.0003604227003670824,-0.0063917921670393375
0.891,0.0004394682582922697,-0.0064051252538494035
0.892,0.0005192890145537914,-0.006417368717421433
0.893,0.0005998748970408134,-0.0064284959055109555
0.894,0.0006812151101614624,-0.006438479903687809
0.895,0.0007632981109833487,-0.006447293546590406
0.896,0.0008461115849692558,-0.0064549094302282
0.897,0.0009296424213300093,-0.006461299925385315
0.898,0.0010138766880196642,-0.006466437192179632
0.899,0.0010987996064014758,-0.006470293195832901
0.9,0.0011843955256166782,-0.00647283972370857
0.901,0.0012706478966918629,-0.006474048403675081
0.902,0.0013575392464247643,-0.006473890723853298
0.903,0.0014450511510924963,-0.00647233805380744
0.904,0.0015331642100307656,-0.006469361667239506
0.905,0.001621858019137313,-0.006464932766247538
0.906,0.001711111144357799,-0.006459022507208207
0.907,0.0018009010952175564,-0.0064516020283441325
0.908,0.0018912042984680928,-0.006442642479035965
0.909,0.0019819960719229036,-0.006432115050938572
0.91,0.002073250598563094,-0.0064199910109596905
0.911,0.00216494090099944,-0.0064062417361579905
0.912,0.0022570388163839,-0.006390838750615766
0.913,0.0023495149718701343,-0.006373753764339232
0.914,0.0024423387607293637,-0.006354958714236743
0.915,0.0025354783192347895,-0.006334425807222082
0.916,0.0026289005044348823,-0.006312127565486247
0.917,0.0027225708729430123,-0.006288036873976877
0.918,0.0028164536608781547,-0.006262127030119541
0.919,0.0029105117650987332,-0.00623437179580959
0.92,0.0030047067258789644,-0.006204745451696997
0.921,0.0030989987111843774,-0.006173222853779675
0.922,0.0031933465027103804,-0.006139779492313017
0.923,0.003287707483854801,-0.0061043915530349085
0.924,0.003382037629802201,-0.006067035980696134
0.925,0.003476291499904365,-0.006027690544875902
0.926,0.003570422232547602,-0.005986333908051184
0.927,0.0036643815427033458,-0.005942945695876602
0.928,0.0037581197223638813,-0.0058975065696187795
0.929,0.0038515856440697483,-0.00584999830067529
0.93,0.0039447267677394475,-0.00580040384709366
0.931,0.004037489151015324,-0.005748707431990334
0.932,0.004129817463341899,-0.005694894623752978
0.933,0.004221655003994268,-0.005638952417892189
0.934,0.004312943724274462,-0.005580869320390465
0.935,0.004403624254092686,-0.005520635432377318
0.936,0.004493635933147998,-0.005458242535939685
0.937,0.004582916846919247,-0.005393684180856413
0.938,0.004671403867671632,-0.00532695577202463
0.939,0.004759032700677196,-0.005258054657324364
0.94,0.004845737935838625,-0.005186980215645956
0.941,0.0049314531048948364,-0.005113733944782759
0.942,0.005016110744373987,-0.005038319548869471
0.943,0.005099642464444413,-0.004960743025024386
0.944,0.005181979023796812,-0.004881012748832
0.945,0.005263050410671336,-0.004799139558281062
0.946,0.005342785930121357,-0.004715136835752436
0.947,0.005421114297581308,-0.004629020587631305
0.948,0.0054979637387792294,-0.004540809521099559
0.949,0.00557326209600541,-0.004450525117646905
0.95,0.005646936940716929,-0.004358191702823549
0.951,0.005718915692423882,-0.004263836511743617
0.952,0.005789125743766827,-0.004167489749836915
0.953,0.005857494591656522,-0.004069184648337633
0.954,0.005923949974306556,-0.003968957513992386
0.955,0.005988420013947127,-0.0038668477724667903
0.956,0.006050833364964243,-0.003762898004930019
0.957,0.006111119367163229,-0.003657153977300605
0.958,0.006169208203808922,-0.003549664661644462
0.959,0.006225031064047659,-0.003440482249227957
0.96,0.006278520309268447,-0.003329662154745025
0.961,0.006329609642912911,-0.003217263011258017
0.962,0.0063782342831962945,-0.003103346655417315
0.963,0.006424331138155226,-0.0029879781025548805
0.964,0.00646783898239277,-0.0028712255112818587
0.965,0.006508698634847926,-0.0027531601372601786
0.966,0.006546853136875729,-0.00263385627586271
0.967,0.006582247929885949,-0.002513391193485882
0.968,0.006614831031753772,-0.002391845047332571
0.969,0.006644553211185042,-0.0022693007935413027
0.97,0.0066713681591924825,-0.00214584408360012
0.971,0.006695232656818112,-0.002021563149049464
0.972,0.006716106738221306,-0.001896548674547716
0.973,0.006733953848242303,-0.0017708936594451488
0.974,0.006748740993547466,-0.001644693268086413
0.975,0.006760438886466031,-0.0015180446691377286
0.976,0.006769022080638399,-0.001391046864312016
0.977,0.006774469097613643,-0.0012638005069425771
0.978,0.006776762543558984,-0.0011364077109329072
0.979,0.00677588921527647,-0.0010089718506859843
0.98,0.0067718401947621425,-0.000881597352690174
0.981,0.006764610931590377,-0.0007543894795098972
0.982,0.006754201312460672,-0.000627454106996622
0.983,0.006740615717305682,-0.0005008974955987782
0.984,0.00672386306142732,-0.00037482605670708486
0.985,0.006703956823201858,-0.00024934611502377876
0.986,0.006680915056974516,-0.000124563667989673
0.987,0.00665476039084849,-5.841433412087432e-7
0.988,0.006625520009161887,0.00012248784409985111
0.989,0.006593225619537959,0.0002445487352791838
0.99,0.006557913404488335,0.0003654962682665869
0.991,0.0065196239576449265,0.0004852297169733119
0.992,0.006478402204792751,0.0006036501260911537
0.993,0.006434297309972165,0.0007206605411279386
0.994,0.006387362567013989,0.0008361662324367302
0.995,0.00633765527696373,0.000950074912167751
0.996,0.006285236611940659,0.0010622969431124223
0.997,0.006230171466062926,0.0011727455384577105
0.998,0.0061725282941503725,0.0012813369515256563
0.999,0.006112378938991425,0.0013879906546369822
1.0,0.0060497984480286406,0.0014926295063083846
1.001,0.005984864880378531,0.001595179906069771
1.002,0.0059176591051546615,0.0016955719362695076
1.003,0.005848264592108147,0.0017937394903218338
1.004,0.005776767195636343,0.0018896203869400903
1.005,0.0057032549332383655,0.0019831564699913443
1.006,0.005627817759514998,0.002074293693701469
1.007,0.005550547336820557,0.002162982193033759
1.008,0.005471536803675354,0.0022491763391578445
1.009,0.005390880542039818,0.0023328347800180703
1.01,0.005308673944535358,0.0024139204661007625
1.011,0.005225013182672949,0.0024924006615871298
1.012,0.005139994977118858,0.0025682469411621063
1.013,0.005053716370988195,0.0026414351728286374
1.014,0.004966274507111852,0.002711945487151022
1.015,0.004877766410171465,0.002779762233419504
1.016,0.0047882887745409304,0.002844873923290843
1.017,0.004697937758612596,0.002907273162515739
1.018,0.004606808786322125,0.0029669565714134896
1.019,0.0045149963565190515,0.0030239246947968905
1.02,0.004422593860760879,0.0030781819020860774
1.021,0.004329693410038064,0.003129736278378752
1.022,0.004236385670865961,0.003178599507266033
1.023,0.004142759711108566,0.0032247867461982467
1.024,0.0040489028558283015,0.0032683164952134664
1.025,0.003954900553386739,0.0033092104598437953
1.026,0.0038608362519535998,0.00334749340901063
1.027,0.003766791286516151,0.0033831930287107413
1.028,0.003672844776418634,0.0034163397722804167
1.029,0.003579073533402026,0.0034469667080055505
1.03,0.0034855519800585854,0.0034751093648218716
1.031,0.003392352078563521,0.0035008055768219874
1.032,0.0032995432694979685,0.0035240953272550287
1.033,0.003207192420533437,0.003545020592670905
1.034,0.003115363784708063,0.003563625187825027
1.035,0.0030241189679894747,0.003579954611921228
1.036,0.0029335169057877843,0.003594055896731031
1.037,0.002843613848055219,0.0036059774570867805
1.038,0.002754463352585991,0.0036157689442048533
1.039,0.002666116286111194,0.0036234811022536457
1.04,0.0025786208327685496,0.0036291656285395903
1.041,0.0024920225095156376,0.0036328750376434294
1.042,0.002406364188047511,0.003634662529798707
1.043,0.0023216861227752746,0.0036345818637650924
1.044,0.002238025984420889,0.0036326872344110955
1.045,0.0021554188987850604,0.0036290331551840035
1.046,0.0020738974902492634,0.0036236743456098124
1.047,0.00199349192957951,0.003616665623932516
1.048,0.001914229985608169,0.0036080618049705786
1.049,0.0018361370803807136,0.0035979176032387974
1.05,0.0017592363473665023,0.003586287541356086
1.051,0.0016835486923463259,0.0035732258637340888
1.052,0.0016090928566043054,0.003558786455517896
1.053,0.0015358854820675327,0.00354302276672855
1.054,0.001463941178053464,0.003525987741537426
1.055,0.0013932725893022815,0.0035077337525849335
1.056,0.0013238904649890682,0.0034883125402402596
1.057,0.0012558037284285495,0.003467775156684998
1.058,0.001189019547203162,0.0034461719146914177
1.059,0.0011235434034632208,0.003423552340955704
1.06,0.0010593791641658175,0.00339996513383775
1.061,0.0009965291510367095,0.0033754581253517876
1.062,0.0009349942100567484,0.0033500782472463365
1.063,0.000874773780291265,0.0033238715010074494
1.064,0.0008158659618972121,0.0032968829316159807
1.065,0.0007582675831587009,0.0032691566048874956
1.066,0.0007019742664168039,0.0032407355882223877
1.067,0.0006469804927741014,0.0032116619345936613
1.068,0.0005932796654683859,0.0031819766696006085
1.069,0.0005408641718231897,0.003151719781418156
1.07,0.0004897254436953455,0.00312093021347389
1.071,0.0004398540163516286,0.0030896458596876247
1.072,0.0003912395857176561,0.0030579035621117762
1.073,0.0003438710639526307,0.0030257391108146478
1.074,0.0002977366333132356,0.0029931872458529964
1.075,0.00025282379827901266,0.002960281661184837
1.076,0.00020911943591991178,0.002927055010378298
1.077,0.00016660984449439948,0.0028935389139774373
1.078,0.00012528079027358322,0.0028597639683911637
1.079,8.511755259326667e-5,0.0028257597561768136
1.08,4.610496714172498e-5,0.0027915548575953627
1.081,8.227467496304409e-6,0.0027571768633207934
1.082,-2.8530875073266425e-5,0.002722652388191621
1.083,-6.418631351268749e-5,0.0026880070858981103
1.084,-9.875538857605265e-5,0.002653265664504142
1.085,-0.00013225489407464914,0.002618451902708086
1.086,-0.0001647018437493402,0.0025835886667523195
1.087,-0.00019611343973174395,0.0025486979278962064
1.088,-0.00022650704255725362,0.002513800780372428
1.089,-0.0002559001426911185,0.0024789174597514537
1.09,-0.000284310333527296,0.002444067361643728
1.091,-0.0003117552858185697,0.0024092690606737654
1.092,-0.0003382527234954805,0.0023745403296647925
1.093,-0.00036382040083091945,0.0023398981589768694
1.094,-0.00038847608090675543,0.0023053587759455305
1.095,-0.0004122375153386028,0.002270937664371942
1.096,-0.0004351224252147504,0.0022366495840193163
1.097,-0.00045714848320535886,0.002202508590073944
1.098,-0.0004783332967982679,0.002168528052532598
1.099,-0.0004986943926181259,0.002134720675481342
1.1,-0.0005182492017860441,0.002101098516233826
1.101,-0.0005370150462775712,0.0020676730043000953
1.102,-0.0005550091262374737,0.0020344549601596703
1.103,-0.0005722485082105729,0.002001454613815272
1.104,-0.0005887501142487288,0.0019686816231059964
1.105,-0.0006045307118549536,0.0019361450917610445
1.106,-0.0006196069047265838,0.0019038535871772754
1.107,-0.000633995124260424,0.0018718151579058524
1.108,-0.0006477116217837939,0.0018400373508351527
1.109,-0.0006607724614764479,0.0018085272280588575
1.11,-0.0006731935139494058,0.0017772913834197864
1.111,-0.0006849904504477947,0.0017463359587215532
1.112,-0.0006961787376458925,0.001715666659601542
1.113,-0.0007067736330036398,0.0016852887710599993
1.114,-0.0007167901806549683,0.0016552071726412554
1.115,-0.0007262432077993691,0.001625426353264193
1.116,-0.000735147321569185,0.0015959504257001115
1.117,-0.0007435169063461685,0.001566783140697073
1.118,-0.0007513661215018784,0.001537927900750674
1.119,-0.0007587088995375102,0.0015093877735219783
1.12,-0.0007655589445997551,0.0014811655049040528
1.121,-0.0007719297313502611,0.0014532635317392045
1.122,-0.0007778345041672243,0.0014256839941896014
1.123,-0.0007832862766585751,0.0013984287477644818
1.124,-0.0007882978314671287,0.0013714993750076436
1.125,-0.0007928817203489527,0.001344897196849315
1.126,-0.0007970502645070637,0.0013186232836268936
1.127,-0.000800815555163393,0.0012926784657793686
1.128,-0.0008041894543527671,0.0012670633442205324
1.129,-0.0008071835959234263,0.0012417783003963406
1.13,-0.0008098093867293562,0.001216823506032
1.131,-0.0008120780080004286,0.0011921989325745467
1.132,-0.0008140004168770521,0.0011679043603368287
1.133,-0.0008155873480967004,0.0011439393873489457
1.134,-0.0008168493158203331,0.0011203034379232875
1.135,-0.0008177966155873503,0.0010969957709393986
1.136,-0.0008184393263883116,0.0010740154878549546
1.137,-0.0008187873128452308,0.001051361540449167
1.138,-0.0008188502274897979,0.001029032738304961
1.139,-0.000818637513130414,0.0010070277560362642
1.14,-0.0008181584052994213,0.0009853451402667423
1.141,-0.000817421934772397,0.0009639833163662865
1.142,-0.0008164369301518351,0.0009429405949515211
1.143,-0.0008152120205079846,0.0009222151781565534
1.144,-0.0008137556380700277,0.0009018051656801295
1.145,-0.0008120760209611856,0.0008817085606152921
1.146,-0.0008101812159717189,0.0008619232750675624
1.147,-0.0008080790813641528,0.0008424471355675886
1.148,-0.0008057772897054075,0.0008232778882841149
1.149,-0.0008032833307208379,0.0008044132040430311
1.15,-0.0008006045141655064,0.0007858506831581711
1.151,-0.000797747972708306,0.0007675878600794211
1.152,-0.0007947206648248364,0.0007496222078636003
1.153,-0.0007915293776952068,0.0007319511424734672
1.154,-0.0007881807301031882,0.0007145720269100949
1.155,-0.0007846811753333883,0.000697482175183753
1.156,-0.0007810370040633469,0.0006806788561283144
1.157,-0.000777254347247668,0.0006641592970641012
1.158,-0.000773339178991513,0.0006479206873139619
1.159,-0.0007692973194109726,0.0006319601815772673
1.16,-0.0007651344374780229,0.0006162749031663911
1.161,-0.0007608560538479422,0.0006008619471101332
1.162,-0.0007564675436672336,0.0005857183831284309
1.163,-0.0007519741393602525,0.0005708412584825874
1.164,-0.0007473809333928896,0.0005562276007051415
1.165,-0.0007426928810117919,0.0005418744202133894
1.166,-0.0007379148029577445,0.0005277787128104616
1.167,-0.0007330513881519525,0.0005139374620777522
1.168,-0.0007281071963540854,0.0005003476416623902
1.169,-0.0007230866607910489,0.0004870062174633423
1.17,-0.0007179940907555615,0.00047391014971963005
1.171,-0.0007128336741737033,0.0004610563950040469
1.172,-0.0007076094801406989,0.0004484419081256628
1.173,-0.0007023254614242839,0.0004360636439443042
1.174,-0.0006969854569350823,0.0004239185591001069
1.175,-0.0006915931941635001,0.000412003613661142
1.176,-0.0006861522915827092,0.00040031577269203
1.177,-0.0006806662610173676,0.0003888520077463639
1.178,-0.0006751385099777758,0.00037760929828568017
1.179,-0.000669572343959236,0.0003665846330276294
1.18,-0.0006639709687064308,0.0003557750112259165
1.181,-0.0006583374924426888,0.00034517744388450105
1.182,-0.0006526749280640554,0.00033478895490846776
1.183,-0.0006469861952981267,0.0003246065821939032
1.184,-0.000641274122827651,0.0003146273786590383
1.185,-0.0006355414503789349,0.0003048484132188453
1.186,-0.0006297908307751333,0.00029526677170520617
1.187,-0.0006240248319545284,0.0002858795577347021
1.188,-0.0006182459389539399,0.00027668389352600607
1.189,-0.0006124565558574327,0.00026767692066879554
1.19,-0.0006066590077105176,0.0002588558008460411
1.191,-0.0006008555424000605,0.0002502177165114629
1.192,-0.0005950483325001437,0.00024175987152388995
1.193,-0.0005892394770841367,0.0002334794917401981
