M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.058,-1.3818898108624696e-6,1.2706052101725595e-6
-0.057,-1.299070451186394e-6,1.2190809568349884e-6
-0.056,-1.2197626152021001e-6,1.1683989711657265e-6
-0.055,-1.1438858703440603e-6,1.1185942135898344e-6
-0.054,-1.0713595727894484e-6,1.0697000145685914e-6
-0.053,-1.0021028986879003e-6,1.0217480554012758e-6
-0.052,-9.360348763521454e-7,9.747683494144317e-7
-0.051,-8.730744194262381e-7,9.28789223564341e-7
-0.05,-8.131403610485108e-7,8.838373004794523e-7
-0.049,-7.561514890267784e-7,8.399374809705975e-7
-0.048,-7.020265820437696e-7,7.971129270379506e-7
-0.047,-6.506844469112415e-7,7.553850454048803e-7
-0.046,-6.020439568917532e-7,7.147734716100951e-7
-0.045,-5.560240911076428e-7,6.75296054690802e-7
-0.044,-5.125439750573707e-7,6.369688424909917e-7
-0.043,-4.7152292226006806e-7,5.998060676304371e-7
-0.042,-4.3288047704987423e-7,5.638201341715505e-7
-0.041,-3.965364585424635e-7,5.290216050228986e-7
-0.04,-3.6241100579706633e-7,4.954191901199325e-7
-0.039,-3.3042462419829e-7,4.63019735425357e-7
-0.038,-3.004982330831558e-7,4.3182821279355954e-7
-0.037,-2.7255321464000814e-7,4.018477107456464e-7
-0.036,-2.465114641073346e-7,3.730794262039155e-7
-0.035,-2.2229544130208726e-7,3.455226572370412e-7
-0.034,-1.998282235088409e-7,3.1917479686987817e-7
-0.033,-1.7903355976309108e-7,2.9403132801462825e-7
-0.032,-1.598359265642219e-7,2.7008581958318354e-7
-0.031,-1.4216058505620368e-7,2.473299238437829e-7
-0.03,-1.2593363971696191e-7,2.257533750887365e-7
-0.029,-1.1108209860065707e-7,2.0534398968391828e-7
-0.028,-9.753393518089813e-8,1.8608766757504154e-7
-0.027,-8.521815184727666e-8,1.6796839533047683e-7
-0.026,-7.406484511265789e-8,1.5096825080559674e-7
-0.025,-6.400527259453652e-8,1.3506740951942043e-7
-0.024,-5.4971921840624364e-8,1.2024415284076112e-7
-0.023,-4.689858107688926e-8,1.064748780882655e-7
-0.022,-3.972041196577104e-8,9.373411065679415e-8
-0.021,-3.33740244735865e-8,8.199451829168883e-8
-0.02,-2.7797553959620393e-8,7.122692764279273e-8
-0.019,-2.2930740615621943e-8,6.140034324187176e-8
-0.018,-1.8715011404087228e-8,5.248196906062702e-8
-0.017,-1.5093564667731824e-8,4.443723282216394e-8
-0.016,-1.201145761217788e-8,3.7229813257075743e-8
-0.015,-9.41569690076447e-9,3.082167051682849e-8
-0.014,-7.2553326468326605e-9,2.517307998272089e-8
-0.013,-5.481556148045165e-9,2.0242669739423796e-8
-0.012,-4.047801783848226e-9,1.5987462019458204e-8
-0.011,-2.9098535977382514e-9,1.2362918970988111e-8
-0.01,-2.025957220523775e-9,9.322993158864928e-9
-0.009,-1.3569379746081716e-9,6.820183282131752e-9
-0.008,-8.663262568571145e-10,4.805595686384208e-9
-0.007,-5.204916692449372e-10,3.2290123760509885e-9
-0.006,-2.8878792231259095e-10,2.038966405135784e-9
-0.005,-1.4371140555126567e-10,1.182825771091712e-9
-0.004,-6.107775669038203e-11,6.068873015853568e-10
-0.003,-2.0223325530962242e-11,2.5648259783262485e-10
-0.002,-4.24350352527074e-12,7.609907545371078e-11
-0.001,-2.916940470898509e-13,9.521018573773334e-12
0.0,0.0,0.0
0.001,-2.9158803600948935e-13,-9.517667867737119e-12
0.002,-4.24040991006715e-12,-7.604552653837159e-11
0.003,-2.0201167380526327e-11,-2.562119593182598e-10
0.004,-6.098839581802e-11,-6.060337501438122e-10
0.005,-1.4344826452105313e-10,-1.1807470960483336e-9
0.006,-2.881527408574006e-10,-2.0346683214343307e-9
0.007,-5.191548933320171e-10,-3.2210748884375567e-9
0.008,-8.637814771731136e-10,-4.792101749317224e-9
0.009,-1.3524507791886983e-9,-6.798649969913842e-9
0.01,-2.0185087899318938e-9,-9.290305535893268e-9
0.011,-2.8980793442643964e-9,-1.2315266831221218e-8
0.012,-4.029925315307263e-9,-1.592027964621472e-8
0.013,-5.455318819942668e-9,-2.0150578820818218e-8
0.014,-7.217918952760856e-9,-2.5049835803958185e-8
0.015,-9.363655939087578e-9,-3.066011153790513e-8
0.016,-1.1940620856848112e-8,-3.702181417293309e-8
0.017,-1.499896026207146e-8,-4.4173661191830685e-8
0.018,-1.8590775188313574e-8,-5.215264558223102e-8
0.019,-2.2770024091585685e-8,-6.099400574148669e-8
0.02,-2.7592429389527792e-8,-7.07311988368222e-8
0.021,-3.3115387303271e-8,-8.139587737480624e-8
0.022,-3.939788075728435e-8,-9.301786876029012e-8
0.023,-4.650039512972855e-8,-1.0562515764695454e-7
0.024,-5.448483667574787e-8,-1.1924387090032295e-7
0.025,-6.341445347040215e-8,-1.338982650101612e-7
0.026,-7.335375873781412e-8,-1.4961071580307932e-7
0.027,-8.436845644951447e-8,-1.664017103182602e-7
0.028,-9.652536908861393e-8,-1.8428984071986254e-7
0.029,-1.0989236748786114e-7,-2.0329180012902165e-7
0.03,-1.2453830265927934e-7,-2.234223802666956e-7
0.031,-1.4053293954124166e-7,-2.4469447080603175e-7
0.032,-1.5794689259580862e-7,-2.6711906033959113e-7
0.033,-1.7685156319511748e-7,-2.90705238872769e-7
0.034,-1.9731907874075063e-7,-3.1546020176018145e-7
0.035,-2.1942223346445343e-7,-3.413892550067205e-7
0.036,-2.432344308624331e-7,-3.684958218594781e-7
0.037,-2.688296277188364e-7,-3.96781450620858e-7
0.038,-2.9628227967695393e-7,-4.2624582361696957e-7
0.039,-3.25667288319291e-7,-4.568867672588843e-7
0.04,-3.570599497199322e-7,-4.887002631375445e-7
0.041,-3.9053590443465233e-7,-5.216804600960954e-7
0.042,-4.261710888960281e-7,-5.55819687226178e-7
0.043,-4.640416881824062e-7,-5.911084677372893e-7
0.044,-5.042240901310225e-7,-6.275355336507256e-7
0.045,-5.467948407668546e-7,-6.650878412718654e-7
0.046,-5.918306010199506e-7,-7.037505873966568e-7
0.047,-6.394081047050237e-7,-7.435072262101492e-7
0.048,-6.896041177380566e-7,-7.843394868367697e-7
0.049,-7.424953985655206e-7,-8.262273915037944e-7
0.05,-7.981586597826032e-7,-8.691492742811222e-7
0.051,-8.566705309175599e-7,-9.130818003620176e-7
0.052,-9.181075223599698e-7,-9.579999858509736e-7
0.053,-9.825459904112812e-7,-1.0038772180262449e-6
0.054,-1.0500621034366016e-6,-1.0506852760459377e-6
0.055,-1.120731809097205e-6,-1.0983943520678067e-6
0.056,-1.1946308026437182e-6,-1.1469730727541138e-6
0.057,-1.2718344962503986e-6,-1.196388521134057e-6
0.058,-1.352417989371346e-6,-1.2466062587973639e-6
0.059,-1.4364560400998774e-6,-1.2975903483937022e-6
0.06,-1.5240230375126849e-6,-1.3493033764135445e-6
0.061,-1.6151929749807328e-6,-1.4017064762270955e-6
0.062,-1.7100394244292024e-6,-1.4547593513587937e-6
0.063,-1.8086355115290971e-6,-1.5084202989757804e-6
0.064,-1.9110538918034327e-6,-1.5626462335695727e-6
0.065,-2.017366727631223e-6,-1.6173927108109794e-6
0.066,-2.127645666132751e-6,-1.6726139515590762e-6
0.067,-2.241961817919877e-6,-1.7282628660057988e-6
0.068,-2.3603857366953965e-6,-1.7842910779384339e-6
0.069,-2.4829873996857036e-6,-1.840648949102967e-6
0.07,-2.6098361888912578e-6,-1.8972856036519212e-6
0.071,-2.741000873139575e-6,-1.9541489526609468e-6
0.072,-2.8765495909257007e-6,-2.0111857186990482e-6
0.073,-3.016549834025325e-6,-2.068341460437918e-6
0.074,-3.1610684318659273e-6,-2.1255605972864286e-6
0.075,-3.310171536641533e-6,-2.1827864340368754e-6
0.076,-3.4639246091568686e-6,-2.2399611855101055e-6
0.077,-3.622392405386907e-6,-2.2970260011871748e-6
0.078,-3.7856389637379777e-6,-2.3539209898156748e-6
0.079,-3.953727592996814e-6,-2.4105852439793532e-6
0.08,-4.1267208609540866e-6,-2.466956864620114e-6
0.081,-4.3046805836891714e-6,-2.5229729855019254e-6
0.082,-4.487667815503056e-6,-2.5785697976066096e-6
0.083,-4.675742839486493e-6,-2.633682573451903e-6
0.084,-4.8689651587106584e-6,-2.6882456913225724e-6
0.085,-5.0673934880277616e-6,-2.7421926594057783e-6
0.086,-5.27108574646922e-6,-2.795456139822256e-6
0.087,-5.480099050229165e-6,-2.847967972545239e-6
0.088,-5.6944897062212425e-6,-2.8996591991994223e-6
0.089,-5.914313206196788e-6,-2.950460086732605e-6
0.09,-6.139624221412673e-6,-3.0003001509529707e-6
0.091,-6.370476597837229e-6,-3.0491081799253156e-6
0.092,-6.606923351882845e-6,-3.0968122572198186e-6
0.093,-6.849016666653982e-6,-3.1433397850072775e-6
0.094,-7.096807888699492e-6,-3.1886175069950096e-6
0.095,-7.350347525258307e-6,-3.2325715311979155e-6
0.096,-7.609685241987687e-6,-3.275127352539471e-6
0.097,-7.874869861163388e-6,-3.3162098752776905e-6
0.098,-8.145949360341238e-6,-3.3557434352513537e-6
0.099,-8.422970871469794e-6,-3.393651821942051e-6
0.1,-8.70598068044385e-6,-3.429858300347839e-6
0.101,-8.995024227088756e-6,-3.46428563266454e-6
0.102,-9.29014610556561e-6,-3.4968560997709436e-6
0.103,-9.591390065187571e-6,-3.5274915225143977e-6
0.104,-9.898799011637655e-6,-3.5561132827934893e-6
0.105,-1.0212415008578494e-5,-3.582642344434718e-6
0.106,-1.0532279279644756e-5,-3.606999273860287e-6
0.107,-1.085843221080895e-5,-3.629104260544304e-6
0.108,-1.1190913353111582e-5,-3.6488771372549085e-6
0.109,-1.152976142574668e-5,-3.6662374000799987e-6
0.11,-1.1875014319493913e-5,-3.681104228234429e-6
0.111,-1.222670910048858e-5,-3.6933965036467086e-6
0.112,-1.258488201432095e-5,-3.703032830323417e-6
0.113,-1.2949568490456543e-5,-3.709931553489697e-6
0.114,-1.3320803146969027e-5,-3.714010778504358e-6
0.115,-1.369861979557759e-5,-3.715188389548267e-6
0.116,-1.4083051446980767e-5,-3.7133820680848626e-6
0.117,-1.4474130316478785e-5,-3.708509311091754e-6
0.118,-1.4871887829876652e-5,-3.700487449062532e-6
0.119,-1.5276354629660335e-5,-3.6892336637780248e-6
0.12,-1.568756058143847e-5,-3.674665005846391e-6
0.121,-1.6105534780642217e-5,-3.656698412011541e-6
0.122,-1.6530305559475894e-5,-3.635250722229524e-6
0.123,-1.696190049411132e-5,-3.6102386965126213e-6
0.124,-1.7400346412118672e-5,-3.5815790315410122e-6
0.125,-1.7845669400127013e-5,-3.549188377041972e-6
0.126,-1.829789481170761e-5,-3.5129833519366994e-6
0.127,-1.875704727547332e-5,-3.4728805602549383e-6
0.128,-1.9223150703387465e-5,-3.428796606817693e-6
0.129,-1.9696228299275686e-5,-3.380648112688404e-6
0.13,-2.017630256753438e-5,-3.328351730393073e-6
0.131,-2.066339532202947e-5,-3.2718241589098908e-6
0.132,-2.1157527695179333e-5,-3.210982158429027e-6
0.133,-2.16587201472158e-5,-3.1457425648833237e-6
0.134,-2.216699247561733e-5,-3.076022304250703e-6
0.135,-2.2682363824708432e-5,-3.0017384066291966e-6
0.136,-2.3204852695419678e-5,-2.922808020085569e-6
0.137,-2.3734476955202587e-5,-2.83914842427858e-6
0.138,-2.427125384809387e-5,-2.750677043858016e-6
0.139,-2.4815200004923595e-5,-2.6573114616406647e-6
0.14,-2.5366331453661932e-5,-2.5589694315644993e-6
0.141,-2.59246636298992e-5,-2.455568891422383e-6
0.142,-2.649021138745412e-5,-2.347027975376673e-6
0.143,-2.7062989009105165e-5,-2.233265026256167e-6
0.144,-2.7643010217440083e-5,-2.114198607636879e-6
0.145,-2.8230288185818703e-5,-1.9897475157081952e-6
0.146,-2.882483554944429e-5,-1.8598307909260171e-6
0.147,-2.94266644165387e-5,-1.724367729454534e-6
0.148,-3.0035786379616795e-5,-1.5832778943983323e-6
0.149,-3.06522125268556e-5,-1.4364811268265803e-6
0.15,-3.127595345355378e-5,-1.2838975565910877e-6
0.151,-3.190701927367706e-5,-1.1254476129400642e-6
0.152,-3.254541963148547e-5,-9.610520349294576e-7
0.153,-3.319116371323808e-5,-7.906318816337811e-7
0.154,-3.384426025897131e-5,-6.141085421583812e-7
0.155,-3.450471757434667e-5,-4.31403745455132e-7
0.156,-3.517254354256416e-5,-2.4243956994357704e-7
0.157,-3.584774563633737e-5,-4.713845293956981e-8
0.158,-3.6530330929926594e-5,1.5457680010650122e-7
0.159,-3.7220306111226244e-5,3.6278300655979155e-7
0.16,-3.7917677493903e-5,5.775565977372407e-7
0.161,-3.862245102958112e-5,7.989736102278063e-7
0.162,-3.9334632320071466e-5,1.027109677394498e-6
0.163,-4.005422662964093e-5,1.2620400210559927e-6
0.164,-4.078123889731886e-5,1.5038394433455953e-6
0.165,-4.1515673749237314e-5,1.7525823187452755e-6
0.166,-4.2257535511001915e-5,2.008342586292507e-6
0.167,-4.300682822009032e-5,2.271193741957603e-6
0.168,-4.3763555638275165e-5,2.541208831189228e-6
0.169,-4.4527721264068526e-5,2.8184604416257563e-6
0.17,-4.5299328345185115e-5,3.1030206959701195e-6
0.171,-4.607837989102129e-5,3.3949612450257803e-6
0.172,-4.686487868514708e-5,3.6943532608914492e-6
0.173,-4.765882729780861e-5,4.001267430312159e-6
0.174,-4.8460228098438284e-5,4.315773948184281e-6
0.175,-4.926908326817002e-5,4.637942511212087e-6
0.176,-5.008539481235724e-5,4.967842311713404e-6
0.177,-5.090916457309088e-5,5.305542031571963e-6
0.178,-5.1740394241715306e-5,5.651109836333967e-6
0.179,-5.2579085371339554e-5,6.004613369446451e-6
0.18,-5.3425239389341755e-5,6.366119746634974e-6
0.181,-5.4278857609864456e-5,6.7356955504181724e-6
0.182,-5.513994124629866e-5,7.113406824756721e-6
0.183,-5.6008491423754496e-5,7.4993190698342275e-6
0.184,-5.688450919151639e-5,7.89349723696758e-6
0.185,-5.7767995535480785e-5,8.29600572364428e-6
0.186,-5.8658951390574395e-5,8.706908368684285e-6
0.187,-5.955737765315108e-5,9.126268447523859e-6
0.188,-6.0463275193365525e-5,9.55414866761898e-6
0.189,-6.13766448675218e-5,9.990611163965808e-6
0.19,-6.229748753039515e-5,1.043571749473572e-5
0.191,-6.322580404752522e-5,1.0889528637022466e-5
0.192,-6.4161595307479e-5,1.1352104982698926e-5
0.193,-6.510486223408195e-5,1.1823506334381034e-5
0.194,-6.605560579861563e-5,1.230379190149635e-5
0.195,-6.701382703198037e-5,1.2793020296454858e-5
0.196,-6.79795270368213e-5,1.3291249530919475e-5
0.197,-6.895270699961658e-5,1.3798537012173842e-5
0.198,-6.993336820272606e-5,1.4314939539584927e-5
0.199,-7.092151203639928e-5,1.4840513301157969e-5
0.2,-7.191714001074118e-5,1.5375313870181342e-5
0.201,-7.292025376763454e-5,1.5919396201958883e-5
0.202,-7.393085509261757e-5,1.6472814630627235e-5
0.203,-7.494894592671567e-5,1.7035622866055776e-5
0.204,-7.597452837822598e-5,1.760787399082675e-5
0.205,-7.700760473445356e-5,1.818962045729311e-5
0.206,-7.804817747339833e-5,1.8780914084711724e-5
0.207,-7.909624927539135e-5,1.9381806056449523e-5
0.208,-8.015182303467948e-5,1.9992346917260165e-5
0.209,-8.121490187095758e-5,2.0612586570628883e-5
0.21,-8.228548914084696e-5,2.1242574276183113e-5
0.211,-8.336358844931932e-5,2.1882358647166498e-5
0.212,-8.444920366106519e-5,2.253198764797399e-5
0.213,-8.554233891180588e-5,2.3191508591745614e-5
0.214,-8.664299861954823e-5,2.38609681380166e-5
0.215,-8.775118749578117e-5,2.4540412290421552e-5
0.216,-8.886691055661324e-5,2.5229886394450317e-5
0.217,-8.999017313385046e-5,2.5929435135253223e-5
0.218,-9.112098088601363e-5,2.6639102535493466e-5
0.219,-9.225933980929427e-5,2.7358931953244226e-5
0.22,-9.340525624844861e-5,2.8088966079928375e-5
0.221,-9.455873690762896e-5,2.8829246938298393e-5
0.222,-9.571978886115153e-5,2.957981588045429e-5
0.223,-9.688841956420032e-5,3.034071358589729e-5
0.224,-9.806463686346641e-5,3.111198005961701e-5
0.225,-9.92484490077219e-5,3.1893654630209965e-5
0.226,-0.0001004398646583279,3.268577594802707e-5
0.227,-0.00010163889289967643,3.3488381983348105e-5
0.228,-0.0001028455432495649,3.4301510024580866e-5
0.229,-0.00010405982566950351,3.512519667648271e-5
0.23,-0.00010528175057495435,3.595947785840262e-5
0.231,-0.0001065113288455021,3.6804388802541305e-5
0.232,-0.00010774857183495578,3.765996405222744e-5
0.233,-0.00010899349138138108,3.8526237460207825e-5
0.234,-0.00011024609981706262,3.940324218694931e-5
0.235,-0.00011150640997839613,4.029101069895044e-5
0.236,-0.00011277443521570983,4.1189574767060736e-5
0.237,-0.00011405018940301449,4.209896546480546e-5
0.238,-0.00011533368694768239,4.301921316671391e-5
0.239,-0.0001166249428000539,4.3950347546649044e-5
0.24,-0.00011792397246297225,4.489239757613652e-5
0.241,-0.00011923079200124538,4.584539152269111e-5
0.242,-0.0001205454180510351,4.680935694813838e-5
0.243,-0.0001218678678291728,4.7784320706929656e-5
0.244,-0.00012319815914240169,4.877030894444848e-5
0.245,-0.00012453631039654518,4.976734709530621e-5
0.246,-0.000125882340605601,5.077545988162518e-5
0.247,-0.0001272362694007609,5.179467131130715e-5
0.248,-0.00012859811703935564,5.282500467628536e-5
0.249,-0.00012996790441372497,5.386648255075813e-5
0.25,-0.00013134565306001218,5.491912678940202e-5
0.251,-0.0001327313851668833,5.598295852556283e-5
0.252,-0.0001341251235841705,5.7057998169422476e-5
0.253,-0.00013552689183143942,5.814426540613975e-5
0.254,-0.00013693671410648008,5.924177919396328e-5
0.255,-0.00013835461529372158,6.035055776231473e-5
0.256,-0.00013978062097256996,6.147061860984043e-5
0.257,-0.00014121475742566894,6.260197850242959e-5
0.258,-0.00014265705164708372,6.374465347119738e-5
0.259,-0.00014410753135040726,6.489865881043087e-5
0.26,-0.00014556622497678898,6.606400907549626e-5
0.261,-0.00014703316170288567,6.724071808070557e-5
0.262,-0.00014850837144873431,6.842879889714085e-5
0.263,-0.00014999188488554665,6.962826385043444e-5
0.264,-0.00015148373344342543,7.08391245185033e-5
0.265,-0.0001529839493190018,7.206139172923588e-5
0.266,-0.0001544925654829941,7.329507555812965e-5
0.267,-0.0001560096156876872,7.454018532587762e-5
0.268,-0.00015753513447433297,7.579672959590237e-5
0.269,-0.000159069157180471,7.706471617183553e-5
0.27,-0.00016061171994716965,7.83441520949414e-5
0.271,-0.00016216285972618728,7.963504364148284e-5
0.272,-0.0001637226142870532,8.093739632002792e-5
0.273,-0.00016529102222406853,8.225121486869561e-5
0.274,-0.0001668681229632261,8.357650325233896e-5
0.275,-0.00016845395676905,8.491326465966402e-5
0.276,-0.00017004856475135368,8.626150150028317e-5
0.277,-0.0001716519888719172,8.762121540170108e-5
0.278,-0.00017326427195108268,8.899240720623168e-5
0.279,-0.00017488545767426812,9.037507696784483e-5
0.28,-0.00017651559059839937,9.176922394894089e-5
0.281,-0.00017815471615825965,9.317484661705179e-5
0.282,-0.0001798028806727567,9.459194264146706e-5
0.283,-0.00018146013135110725,9.602050888978329e-5
0.284,-0.0001831265162989383,9.74605414243755e-5
0.285,-0.00018480208452430511,9.891203549878897e-5
0.286,-0.00018648688594362584,0.00010037498555405011
0.287,-0.00018818097138753194,0.00010184938521489468
0.288,-0.00018988439260663465,0.00010333522728591224
0.289,-0.00019159720227720684,0.00010483250374760507
0.29,-0.00019331945400678012,0.00010634120575236034
0.291,-0.00019505120233965665,0.00010786132362033404
0.292,-0.00019679250276233572,0.00010939284683524514
0.293,-0.00019854341170885426,0.00011093576404007896
0.294,-0.00020030398656604122,0.00011249006303269777
0.295,-0.0002020742856786855,0.00011405573076135786
0.296,-0.00020385436835461678,0.00011563275332013126
0.297,-0.0002056442948696991,0.00011722111594423103
0.298,-0.00020744412647273673,0.00011882080300523861
0.299,-0.00020925392539029175,0.00012043179800623199
0.3,-0.0002110737548314133,0.00012205408357681338
0.301,-0.00021290367899227743,0.00012368764146803498
0.302,-0.00021474376306073804,0.0001253324525472217
0.303,-0.00021659407322078723,0.00012698849679268942
0.304,-0.00021845467665692576,0.00012865575328835756
0.305,-0.00022032564155844233,0.00013033420021825456
0.306,-0.00022220703712360165,0.00013202381486091547
0.307,-0.00022409893356374028,0.00013372457358366965
0.308,-0.00022600140210727028,0.0001354364518368181
0.309,-0.00022791451500358973,0.00013715942414769877
0.31,-0.0002298383455268997,0.00013889346411463866
0.311,-0.000231772967979927,0.0001406385444007917
0.312,-0.00023371845769755217,0.00014239463672786103
0.313,-0.00023567489105034224,0.00014416171186970464
0.314,-0.00023764234544798723,0.000145939739645823
0.315,-0.00023962089934264025,0.000147728688914728
0.316,-0.00024161063223216017,0.0001495285275671912
0.317,-0.0002436116246632562,0.00015133922251937124
0.318,-0.00024562395823453403,0.00015316073970581855
0.319,-0.0002476477155994423,0.0001549930440723566
0.32,-0.0002496829804691192,0.00015683609956883849
0.321,-0.00025172983761513764,0.00015868986914177778
0.322,-0.00025378837287214957,0.0001605543147268524
0.323,-0.0002558586731404272,0.00016242939724128095
0.324,-0.00025794082638830107,0.00016431507657606968
0.325,-0.00026003492165449423,0.00016621131158812969
0.326,-0.00026214104905035126,0.00016811806009226304
0.327,-0.0002642592997619616,0.00017003527885301684
0.328,-0.000266389766052176,0.0001719629235764041
0.329,-0.0002685325412625158,0.0001739009489014907
0.33,-0.0002706877198149729,0.000175849308391847
0.331,-0.0002728553972137009,0.0001778079545268639
0.332,-0.0002750356700465956,0.00017977683869293122
0.333,-0.00027722863598676376,0.00018175591117447864
0.334,-0.0002794343937938796,0.00018374512114487744
0.335,-0.0002816530433154279,0.0001857444166572024
0.336,-0.000283884685487832,0.000187753744634853
0.337,-0.00028612942233746663,0.0001897730508620329
0.338,-0.0002883873569815539,0.00019180227997408672
0.339,-0.0002906585936289407,0.0001938413754476936
0.34,-0.00029294323758075817,0.00019589027959091604
0.341,-0.00029524139523095985,0.00019794893353310388
0.342,-0.00029755317406673877,0.00020001727721465206
0.343,-0.00029987868266882203,0.00020209524937661138
0.344,-0.0003022180307116411,0.00020418278755015174
0.345,-0.00030457132896337716,0.00020627982804587682
0.346,-0.00030693868928587955,0.00020838630594298912
0.347,-0.0003093202246344566,0.0002105021550783055
0.348,-0.00031171604905753746,0.00021262730803512107
0.349,-0.0003141262776962027,0.00021476169613192218
0.35,-0.0003165510267835835,0.00021690524941094636
0.351,-0.0003189904136441269,0.00021905789662658972
0.352,-0.00032144455669272674,0.00022121956523366
0.353,-0.0003239135754337175,0.00022339018137547544
0.354,-0.0003263975904597306,0.00022556966987180829
0.355,-0.0003288967234504114,0.00022775795420667232
0.356,-0.0003314110971709947,0.00022995495651595391
0.357,-0.000333940835470738,0.00023216059757488587
0.358,-0.0003364860632812104,0.00023437479678536339
0.359,-0.00033904690661443524,0.00023659747216310146
0.36,-0.00034162349256088584,0.00023882854032463352
0.361,-0.0003442159492873313,0.00024106791647414996
0.362,-0.0003468244060345312,0.00024331551439017693
0.363,-0.00034944899311477827,0.000245571246412094
0.364,-0.0003520898419092852,0.0002478350234264907
0.365,-0.00035474708486541606,0.00025010675485336107
0.366,-0.00035742085549375863,0.0002523863486321362
0.367,-0.00036011128836503696,0.00025467371120755343
0.368,-0.0003628185191068615,0.00025696874751536276
0.369,-0.00036554268440031523,0.0002592713609678691
0.37,-0.0003682839219763735,0.0002615814534393107
0.371,-0.00037104237061215607,0.00026389892525107274
0.372,-0.00037381817012700845,0.00026622367515673597
0.373,-0.0003766114613784117,0.0002685556003269598
0.374,-0.00037942238625771703,0.0002708945963342002
0.375,-0.0003822510876857043,0.00027324055713726076
0.376,-0.0003850977096079619,0.00027559337506567787
0.377,-0.00038796239699008544,0.0002779529408039389
0.378,-0.00039084529581269337,0.0002803191433755336
0.379,-0.00039374655306625696,0.00028269187012683805
0.38,-0.00039666631674574275,0.0002850710067108312
0.381,-0.0003996047358450649,0.0002874564370706435
0.382,-0.00040256196035134447,0.000289848043422938
0.383,-0.0004055381412389745,0.0002922457062411226
0.384,-0.0004085334304634872,0.0002946493042383952
0.385,-0.0004115479809552214,0.00029705871435061897
0.386,-0.00041458194661278763,0.00029947381171903034
0.387,-0.000417635482296328,0.0003018944696727778
0.388,-0.00042070874382056905,0.00030432055971129214
0.389,-0.0004238018879476637,0.00030675195148648776
0.39,-0.0004269150723798209,0.0003091885127847958
0.391,-0.00043004845575171934,0.00031163010950902795
0.392,-0.0004332021976227032,0.00031407660566007195
0.393,-0.0004363764584687564,0.0003165278633184181
0.394,-0.00043957139967425315,0.0003189837426255178
0.395,-0.00044278718352348204,0.00032144410176497296
0.396,-0.0004460239731919399,0.0003239087969435577
0.397,-0.0004492819327373934,0.0003263776823720716
0.398,-0.0004525612270907053,0.0003288506102460249
0.399,-0.0004558620220464217,0.0003313274307261565
0.4,-0.0004591844842531181,0.00033380799191878396
0.401,-0.00046252878120350057,0.0003362921398559866
0.402,-0.00046589508122425944,0.00033877971847562165
0.403,-0.0004692835534656714,0.00034127056960117386
0.404,-0.00047269436789094824,0.0003437645329214391
0.405,-0.00047612769526532775,0.0003462614459700419
0.406,-0.0004795837071449041,0.0003487611441047881
0.407,-0.0004830625758651941,0.00035126346048685225
0.408,-0.00048656447452943646,0.000353768226059801
0.409,-0.00049008957699662,0.0003562752695284524
0.41,-0.0004936380578692377,0.00035878441733757244
0.411,-0.0004972100924807639,0.000361295493650408
0.412,-0.0005008058568828485,0.0003638083203270592
0.413,-0.000504425527832229,0.0003663227169026893
0.414,-0.0005080692827773517,0.0003688385005655744
0.415,-0.000511737299844703,0.0003713554861349936
0.416,-0.0005154297578248435,0.0003738734860389596
0.417,-0.0005191468361581442,0.00037639231029179147
0.418,-0.0005228887149202179,0.00037891176647152997
0.419,-0.000526655574807045,0.0003814316596971964
0.42,-0.0005304475971197883,0.0003839517926058959
0.421,-0.0005342649637492923,0.00038647196532976664
0.422,-0.000538107857160265,0.00038899197547277503
0.423,-0.0005419764603751366,0.0003915116180873591
0.424,-0.0005458709569575909,0.00039403068565092007
0.425,-0.0005497915309957675,0.0003965489680421643
0.426,-0.000553738367085128,0.00039906625251729646
0.427,-0.0005577116503109839,0.0004015823236860644
0.428,-0.0005617115662306806,0.00040409696348765853
0.429,-0.0005657383008554354,0.0004066099511664659
0.43,-0.0005697920406318225,0.0004091210632476808
0.431,-0.0005738729724229031,0.00041163007351277303
0.432,-0.0005779812834889939,0.0004141367529748162
0.433,-0.0005821171614680723,0.00041664086985367625
0.434,-0.0005862807943558114,0.0004191421895510632
0.435,-0.000590472370485242,0.0004216404746254469
0.436,-0.0005946920785060354,0.00042413548476683856
0.437,-0.0005989401073634045,0.0004266269767714404
0.438,-0.0006032166462766165,0.0004291147045161644
0.439,-0.0006075218847171144,0.0004315984189330229
0.44,-0.0006118560123862406,0.0004340778679833925
0.441,-0.0006162192191925596,0.0004365527966321529
0.442,-0.0006206116952287743,0.000439022946821704
0.443,-0.0006250336307482302,0.00044148805744586157
0.444,-0.0006294852161410048,0.0004439478643236355
0.445,-0.0006339666419095746,0.00044640210017289156
0.446,-0.0006384780986440562,0.00044885049458389954
0.447,-0.0006430197769970174,0.00045129277399277005
0.448,-0.0006475918676578503,0.0004537286616547825
0.449,-0.0006521945613267044,0.0004561578776176064
0.45,-0.0006568280486879728,0.00045858013869441933
0.451,-0.0006614925203833263,0.000460995158436923
0.452,-0.0006661881669842913,0.0004634026471082613
0.453,-0.000670915178964364,0.000465802311655843
0.454,-0.0006756737466706591,0.00046819385568407036
0.455,-0.0006804640602950837,0.0004705769794269793
0.456,-0.0006852863098450329,0.00047295137972079175
0.457,-0.0006901406851136028,0.0004753167499763842
