M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.271,-0.0001617637784239749,7.924861873505803e-5
0.272,-0.00016331904108246223,8.054353087457109e-5
0.273,-0.00016488293176597786,8.184980766254712e-5
0.274,-0.00016645548992758586,8.31674522338582e-5
0.275,-0.0001680367558571959,8.449646694452398e-5
0.276,-0.00016962677068823752,8.583685336874856e-5
0.277,-0.00017122557640425213,8.718861229588938e-5
0.278,-0.00017283321584540308,8.855174372735693e-5
0.279,-0.0001744497327149031,8.99262468734433e-5
0.28,-0.00017607517158535878,9.131212015007839e-5
0.281,-0.00017770957790503244,9.27093611755122e-5
0.282,-0.00017935299800402027,9.411796676692142e-5
0.283,-0.00018100547910034732,9.553793293693916e-5
0.284,-0.0001826670693059783,9.696925489010606e-5
0.285,-0.00018433781763274454,9.84119270192415e-5
0.286,-0.00018601777399818655,9.986594290173322e-5
0.287,-0.00018770698923131166,0.00010133129529574417
0.288,-0.00018940551507826682,0.00010280797613633483
0.289,-0.0001911134042079261,0.00010429597653149983
0.29,-0.0001928307102173925,0.00010579528675811732
0.291,-0.00019455748763741373,0.00010730589625780958
0.292,-0.0001962937919377117,0.00010882779363271378
0.293,-0.00019803967953222542,0.00011036096664116112
0.294,-0.00019979520778426682,0.00011190540219326327
0.295,-0.000201560435011589,0.00011346108634640445
0.296,-0.0002033354204913669,0.00011502800430063825
0.297,-0.00020512022446508962,0.00011660614039398729
0.298,-0.00020691490814336427,0.00011819547809764474
0.299,-0.00020871953371063063,0.00011979600001107637
0.3,-0.0002105341643297865,0.00012140768785702162
0.301,-0.00021235886414672296,0.00012303052247639257
0.302,-0.00021419369829476953,0.00012466448382306947
0.303,-0.00021603873289904822,0.00012630955095859145
0.304,-0.0002178940350807364,0.00012796570204674134
0.305,-0.00021975967296123793,0.0001296329143480231
0.306,-0.0002216357156662616,0.000131311164214031
0.307,-0.00022352223332980722,0.0001330004270817086
0.308,-0.0002254192970980578,0.00013470067746749732
0.309,-0.00022732697913317818,0.0001364118889613724
0.31,-0.00022924535261701875,0.00013813403422076556
0.311,-0.00023117449175472438,0.00013986708496437346
0.312,-0.00023311447177824728,0.0001416110119658498
0.313,-0.00023506536894976385,0.0001433657850473809
0.314,-0.00023702726056499417,0.00014513137307314324
0.315,-0.0002390002249564242,0.00014690774394264143
0.316,-0.00024098434149642936,0.0001486948645839262
0.317,-0.0002429796906002992,0.00015049270094669065
0.318,-0.0002449863537291624,0.00015230121799524396
0.319,-0.0002470044133928113,0.0001541203797013614
0.32,-0.0002490339531524252,0.00015595014903700967
0.321,-0.00025107505762319166,0.00015779048796694603
0.322,-0.00025312781247682515,0.00015964135744119093
0.323,-0.00025519230444398213,0.0001615027173873722
0.324,-0.00025726862131657187,0.00016337452670294042
0.325,-0.0002593568519499617,0.00016525674324725432
0.326,-0.0002614570862650768,0.00016714932383353468
0.327,-0.00026356941525039235,0.00016905222422068642
0.328,-0.0002656939309638186,0.00017096539910498758
0.329,-0.0002678307265344764,0.00017288880211164387
0.33,-0.00026997989616436364,0.00017482238578620844
0.331,-0.0002721415351299106,0.0001767661015858655
0.332,-0.00027431573978342394,0.00017871989987057677
0.333,-0.0002765026075544178,0.00018068372989409016
0.334,-0.0002787022369508313,0.00018265753979480951
0.335,-0.00028091472756013123,0.00018464127658652445
0.336,-0.00028314018005029903,0.00018663488614899945
0.337,-0.00028537869617070076,0.00018863831321842166
0.338,-0.00028763037875283886,0.00019065150137770573
0.339,-0.00028989533171098494,0.00019267439304665552
0.34,-0.00029217366004269217,0.00019470692947198167
0.341,-0.0002944654698291861,0.0001967490507171739
0.342,-0.0002967708682356324,0.0001988006956522275
0.343,-0.0002990899635112811,0.0002008618019432231
0.344,-0.0003014228649894851,0.00020293230604175876
0.345,-0.0003037696830875924,0.00020501214317423407
0.346,-0.00030613052930670995,0.00020710124733098472
0.347,-0.00030850551623133897,0.0002091995512552674
0.348,-0.00031089475752887896,0.00021130698643209418
0.349,-0.00031329836794900004,0.0002134234830769153
0.35,-0.0003157164633228818,0.00021554897012414988
0.351,-0.00031814916056231734,0.00021768337521556406
0.352,-0.0003205965776586805,0.00021982662468849517
0.353,-0.00032305883368175594,0.00022197864356392227
0.354,-0.000325536048778429,0.00022413935553438125
0.355,-0.00032802834417123547,0.0002263086829517249
0.356,-0.0003305358421567679,0.00022848654681472633
0.357,-0.0003330586661039383,0.00023067286675652613
0.358,-0.0003355969404520951,0.0002328675610319216
0.359,-0.00033815079070899216,0.0002350705465044983
0.36,-0.00034072034344860883,0.000237281738633603
0.361,-0.0003433057263088193,0.0002395010514611573
0.362,-0.0003459070679889087,0.00024172839759831178
0.363,-0.00034852449824693553,0.00024396368821193968
0.364,-0.0003511581478969368,0.0002462068330109701
0.365,-0.0003538081488059759,0.0002484577402325597
0.366,-0.00035647463389102996,0.00025071631662810297
0.367,-0.0003591577371157153,0.00025298246744907994
0.368,-0.00036185759348684906,0.0002552560964327415
0.369,-0.0003645743390508452,0.00025753710578763176
0.37,-0.0003673081108899419,0.0002598253961789465
0.371,-0.0003700590471182601,0.0002621208667137283
0.372,-0.0003728272868776888,0.000264423414925897
0.373,-0.0003756129703335976,0.00026673293676111545
0.374,-0.00037841623867037184,0.00026904932656149106
0.375,-0.0003812372340867701,0.0002713724770501113
0.376,-0.00038407609979110085,0.00027370227931541386
0.377,-0.0003869329799962162,0.0002760386227953912
0.378,-0.00038980801991432074,0.0002783813952616288
0.379,-0.0003927013657515926,0.0002807304828031771
0.38,-0.0003956131647026153,0.0002830857698102571
0.381,-0.00039854356494461725,0.00028544713895779864
0.382,-0.00040149271563151627,0.0002878144711888128
0.383,-0.0004044607668877682,0.000290187645697596
0.384,-0.0004074478698020149,0.0002925665399127679
0.385,-0.0004104541764205314,0.00029495102948014137
0.386,-0.00041347983974046755,0.00029734098824542565
0.387,-0.0004165250137028836,0.00029973628823676154
0.388,-0.00041958985318557525,0.0003021367996470894
0.389,-0.0004226745139956868,0.00030454239081634965
0.39,-0.0004257791528621092,0.0003069529282135156
0.391,-0.00042890392742766056,0.0003093682764184594
0.392,-0.0004320489962410457,0.00031178829810364986
0.393,-0.0004352145187485926,0.0003142128540156838
0.394,-0.00043840065528576313,0.0003166418029566495
0.395,-0.0004416075670684339,0.0003190750017653238
0.396,-0.00044483541618394595,0.00032151230529820206
0.397,-0.0004480843655819194,0.00032395356641036136
0.398,-0.00045135457906482967,0.0003263986359361577
0.399,-0.00045464622127834364,0.00032884736266975697
0.4,-0.00045795945770141146,0.0003312995933454996
0.401,-0.00046129445463611104,0.0003337551726181003
0.402,-0.0004646513791972429,0.0003362139430426825
0.403,-0.0004680303993016713,0.00033867574505464773
0.404,-0.0004714316836574088,0.00034114041694938087
0.405,-0.0004748554017524411,0.00034360779486179146
0.406,-0.0004783017238432884,0.00034607771274569127
0.407,-0.00048177082094330093,0.00034855000235300943
0.408,-0.00048526286481068387,0.0003510244932128448
0.409,-0.0004887780279362493,0.0003535010126103566
0.41,-0.0004923164835308916,0.00035597938556549384
0.411,-0.0004958784055127824,0.00035845943481156424
0.412,-0.0004994639684942814,0.0003609409807736434
0.413,-0.0005030733477685608,0.0003634238415468246
0.414,-0.0005067067192959376,0.0003659078328743103
0.415,-0.0005103642596899118,0.0003683927681253463
0.416,-0.0005140461462029067,0.0003708784582729987
0.417,-0.0005177525567117057,0.0003733647118717756
0.418,-0.0005214836697025853,0.0003758513350350934
0.419,-0.000525239664256136,0.0003783381314125891
0.42,-0.0005290207200317716,0.0003808249021672804
0.421,-0.0005328270172519194,0.00038331144595257256
0.422,-0.0005366587366858909,0.00038579755888911577
0.423,-0.0005405160596334244,0.00038828303454151186
0.424,-0.0005443991679079002,0.000390767663894873
0.425,-0.0005483082438192219,0.0003932512353312328
0.426,-0.0005522434701563588,0.00039573353460581177
0.427,-0.0005562050301695476,0.0003982143448231376
0.428,-0.0005601931075521472,0.0004006934464130223
0.429,-0.0005642078864221441,0.00040317061710639767
0.43,-0.0005682495513033018,0.0004056456319110097
0.431,-0.0005723182871059523,0.00040811826308697447
0.432,-0.0005764142791074238,0.00041058828012219674
0.433,-0.0005805377129321003,0.0004130554497076523
0.434,-0.0005846887745311089,0.00041551953571253655
0.435,-0.0005888676501616311,0.00041798029915928055
0.436,-0.0005930745263658313,0.0004204374981984368
0.437,-0.0005973095899494009,0.0004228908880834356
0.438,-0.0006015730279597098,0.00042534022114521517
0.439,-0.0006058650276635645,0.00042778524676672654
0.44,-0.0006101857765245648,0.0004302257113573154
0.441,-0.0006145354621800558,0.0004326613583269835
0.442,-0.0006189142724176707,0.00043509192806053085
0.443,-0.0006233223951514587,0.0004375171578915818
0.444,-0.000627760018397593,0.00043993678207649654
0.445,-0.0006322273302496551,0.0004423505317681706
0.446,-0.0006367245188534884,0.00044475813498972525
0.447,-0.0006412517723816191,0.0004471593166080901
0.448,-0.0006458092790072354,0.0004495537983074814
0.449,-0.0006503972268777238,0.0004519412985627785
0.45,-0.0006550158040877534,0.00045432153261280026
0.451,-0.0006596651986519073,0.00045669421243348573
0.452,-0.0006643455984768514,0.0004590590467109801
0.453,-0.0006690571913330391,0.0004614157408146298
0.454,-0.0006738001648259433,0.0004637639967698901
0.455,-0.0006785747063668133,0.0004661035132311469
0.456,-0.0006833810031429486,0.000468433985454457
0.457,-0.0006882192420874857,0.00047075510527020916
0.458,-0.0006930896098486914,0.00047306656105571026
0.459,-0.0006979922927587585,0.0004753680377076984
0.46,-0.0007029274768020954,0.0004776592166147879
0.461,-0.0007078953475831076,0.00047993977562984835
0.462,-0.0007128960902934625,0.00048220938904232233
0.463,-0.000717929889678833,0.00048446772755048463
0.464,-0.0007229969300051138,0.00048671445823364755
0.465,-0.0007280973950241049,0.0004889492445243153
0.466,-0.0007332314679386557,0.0004911717461802918
0.467,-0.0007383993313672645,0.0004933816192567459
0.468,-0.0007436011673081272,0.0004955785160782385
0.469,-0.0007488371571026287,0.0004977620852107145
0.47,-0.0007541074813982715,0.0004999319714334653
0.471,-0.0007594123201110357,0.000502087815711066
0.472,-0.0007647518523871632,0.0005042292551652905
0.473,-0.0007701262565643607,0.0005063559230470108
0.474,-0.0007755357101324148,0.0005084674487080839
0.475,-0.0007809803896932144,0.0005105634575732322
0.476,-0.0007864604709201707,0.0005126435711119212
0.477,-0.0007919761285170333,0.0005147074068102399
0.478,-0.0007975275361760911,0.0005167545781427893
0.479,-0.000803114866535755,0.0005187846945445845
0.48,-0.0008087382911375147,0.000520797361382974
0.481,-0.0008143979803822629,0.0005227921799295843
0.482,-0.0008200941034859806,0.0005247687473322922
0.483,-0.0008258268284347769,0.0005267266565872338
0.484,-0.0008315963219392772,0.0005286654965108539
0.485,-0.000837402749388352,0.0005305848517120008
0.486,-0.0008432462748021807,0.0005324843025640759
0.487,-0.0008491270607846426,0.0005343634251772404
0.488,-0.00085504526847503,0.0005362217913706887
0.489,-0.0008610010574990746,0.0005380589686449923
0.49,-0.0008669945859192816,0.0005398745201545216
0.491,-0.0008730260101845644,0.0005416680046799536
0.492,-0.0008790954850791732,0.0005434389766008694
0.493,-0.0008852031636709096,0.000545186985868452
0.494,-0.0008913491972586216,0.0005469115779782876
0.495,-0.0008975337353189706,0.0005486122939432813
0.496,-0.0009037569254524652,0.0005502886702666911
0.497,-0.0009100189133287523,0.0005519402389152909
0.498,-0.0009163198426311607,0.0005535665272926668
0.499,-0.0009226598550004884,0.0005551670582126581
0.5,-0.000929039089978028,0.0005567413498729469
0.501,-0.000935457684947821,0.0005582889158288084
0.502,-0.0009419157750781363,0.0005598092649670263
0.503,-0.000948413493262163,0.0005613019014799848
0.504,-0.0009549509700579127,0.0005627663248399437
0.505,-0.0009615283336273219,0.0005642020297735064
0.506,-0.0009681457096745491,0.0005656085062362885
0.507,-0.0009748032213834578,0.000566985239387797
0.508,-0.0009815009893542786,0.0005683317095665293
0.509,-0.0009882391315394435,0.0005696473922653003
0.51,-0.0009950177631785836,0.0005709317581068078
0.511,-0.0010018369967326852,0.0005721842728194466
0.512,-0.0010086969418173942,0.0005734043972133787
0.513,-0.0010155977051354624,0.0005745915871568731
0.514,-0.0010225393904083303,0.0005757452935529217
0.515,-0.0010295220983068346,0.0005768649623161449
0.516,-0.0010365459263810375,0.0005779500343499956
0.517,-0.0010436109689891664,0.0005789999455242722
0.518,-0.0010507173172256596,0.0005800141266529528
0.519,-0.0010578650588483087,0.0005809920034723606
0.52,-0.0010650542782044909,0.0005819329966196728
0.521,-0.001072285056156482,0.0005828365216117832
0.522,-0.0010795574700058477,0.000583701988824531
0.523,-0.0010868715934168962,0.0005845288034723086
0.524,-0.0010942274963391964,0.0005853163655880586
0.525,-0.0011016252449291442,0.0005860640700036734
0.526,-0.0011090649014705736,0.0005867713063308101
0.527,-0.001116546524294407,0.0005874374589421332
0.528,-0.001124070167697333,0.0005880619069529977
0.529,-0.0011316358818595058,0.0005886440242035862
0.53,-0.00113924371276126,0.0005891831792415134
0.531,-0.0011468937020988326,0.0005896787353049115
0.532,-0.001154585887199083,0.0005901300503060098
0.533,-0.0011623203009332058,0.0005905364768152243
0.534,-0.001170096971629428,0.0005908973620457685
0.535,-0.0011779159229846831,0.0005912120478388046
0.536,-0.0011857771739752546,0.0005914798706491436
0.537,-0.0011936807387663815,0.0005917001615315167
0.538,-0.0012016266266208194,0.0005918722461274261
0.539,-0.0012096148418063479,0.000591995444652596
0.54,-0.0012176453835022188,0.0005920690718850368
0.541,-0.0012257182457045368,0.00059209243715374
0.542,-0.0012338334171305664,0.000592064844328018
0.543,-0.0012419908811219548,0.0005919855918075081
0.544,-0.001250190615546869,0.0005918539725128558
0.545,-0.0012584325927010348,0.0005916692738770939
0.546,-0.0012667167792076725,0.0005914307778377369
0.547,-0.0012750431359163233,0.0005911377608296057
0.548,-0.0012834116178005576,0.0005907894937784026
0.549,-0.0012918221738545592,0.0005903852420950541
0.55,-0.0013002747469885783,0.0005899242656708388
0.551,-0.0013087692739232456,0.0005894058188733212
0.552,-0.001317305685082743,0.0005888291505431088
0.553,-0.001325883904486821,0.0005881935039914523
0.554,-0.0013345038496416581,0.0005874981169987088
0.555,-0.0013431654314295558,0.0005867422218136875
0.556,-0.0013518685539974605,0.0005859250451538989
0.557,-0.001360613114644309,0.0005850458082067259
0.558,-0.0013693990037071872,0.0005841037266315417
0.559,-0.0013782261044463012,0.0005830980105627904
0.56,-0.001387094292928747,0.0005820278646140567
0.561,-0.00139600343791108,0.0005808924878831429
0.562,-0.001404953400720674,0.0005796910739581776
0.563,-0.0014139440351358635,0.0005784228109247773
0.564,-0.001422975187264868,0.0005770868813742846
0.565,-0.0014320466954234842,0.0005756824624131048
0.566,-0.0014411583900115496,0.0005742087256731661
0.567,-0.0014503100933881655,0.0005726648373235261
0.568,-0.0014595016197456753,0.000571049958083149
0.569,-0.0014687327749823957,0.0005693632432348777
0.57,-0.001478003356574091,0.0005676038426406274
0.571,-0.0014873131534441887,0.0005657709007578227
0.572,-0.0014966619458327295,0.0005638635566571077
0.573,-0.0015060495051640486,0.0005618809440413523
0.574,-0.001515475593913181,0.000559822191265982
0.575,-0.0015249399654709897,0.0005576864213606577
0.576,-0.0015344423640080071,0.0005554727520523339
0.577,-0.0015439825243369922,0.0005531802957897211
0.578,-0.0015535601717741928,0.0005508081597691811
0.579,-0.0015631750219993123,0.000548355445962084
0.58,-0.0015728267809141771,0.0005458212511436549
0.581,-0.0015825151445000994,0.0005432046669233396
0.582,-0.0015922397986739335,0.0005405047797767199
0.583,-0.0016020004191428193,0.0005377206710790065
0.584,-0.001611796671257616,0.0005348514171401419
0.585,-0.0016216282098650144,0.0005318960892415432
0.586,-0.0016314946791583325,0.000528853753674516
0.587,-0.0016413957125269876,0.0005257234717803714
0.588,-0.001651330932404645,0.0005225042999922782
0.589,-0.001661299950116037,0.0005191952898788837
0.59,-0.0016713023657224564,0.0005157954881897339
0.591,-0.001681337767865917,0.0005123039369025295
0.592,-0.0016914057336119834,0.0005087196732722505
0.593,-0.0017015058282912653,0.0005050417298821826
0.594,-0.0017116376053395788,0.0005012691346968824
0.595,-0.0017218006061367728,0.0004974009111171163
0.596,-0.0017319943598442164,0.0004934360780368076
0.597,-0.0017422183832409538,0.0004893736499020311
0.598,-0.0017524721805585186,0.0004852126367720887
0.599,-0.0017627552433144157,0.0004809520443827061
0.6,-0.0017730670501442637,0.0004765908742113878
0.601,-0.0017834070666326051,0.00047212812354496814
0.602,-0.0017937747451423815,0.0004675627855493985
0.603,-0.0018041695246430742,0.00046289384934180953
0.604,-0.0018145908305375162,0.0004581203000648884
0.605,-0.001825038074487374,0.00045324111896361246
0.606,-0.0018355106542373018,0.0004482552834643798
0.607,-0.001846007953437772,0.0004431617672565784
0.608,-0.0018565293414665844,0.00043795954037663707
0.609,-0.001867074173249056,0.00043264756929460005
0.61,-0.001877641789076897,0.0004272248170032692
0.611,-0.0018882315144257763,0.00042169024310995796
0.612,-0.00189884265977158,0.0004160428039309015
0.613,-0.0019094745204053683,0.0004102814525883688
0.614,-0.0019201263762470351,0.0004044051391105217
0.615,-0.001930797491657678,0.0003984128105340681
0.616,-0.001941487115250682,0.00039230341100975665
0.617,-0.0019521944797015226,0.0003860758819107598
0.618,-0.0019629188015562993,0.0003797291619439946
0.619,-0.0019736592810390024,0.0003732621872644296
0.62,-0.0019844151018575205,0.00036667389159242834
0.621,-0.0019951854310084004,0.00035996320633417884
0.622,-0.002005969418580366,0.00035312906070526133
0.623,-0.002016766197556602,0.0003461703818574054
0.624,-0.002027574883615816,0.00033908609500848865
0.625,-0.002038394574932088,0.00033187512357583124
0.626,-0.0020492243519735177,0.0003245363893128393
0.627,-0.002060063277299676,0.0003170688124490518
0.628,-0.0020709103953578793,0.00030947131183364784
0.629,-0.002081764732278296,0.0003017428050824676
0.63,-0.0020926252956678932,0.0002938822087286076
0.631,-0.0021034910744032417,0.00028588843837664443
0.632,-0.0021143610384221937,0.0002777604088605482
0.633,-0.00212523413851444,0.0002694970344053434
0.634,-0.0021361093061109736,0.0002610972287925777
0.635,-0.0021469854530724595,0.0002525599055296606
0.636,-0.0021578614714765423,0.00024388397802313174
0.637,-0.0021687362334040974,0.00023506835975592357
0.638,-0.0021796085907244468,0.0002261119644686807
0.639,-0.0021904773748795594,0.00021701370634520073
0.64,-0.0022013413966672493,0.00020777250020206187
0.641,-0.0022121994460233964,0.0001983872616825034
0.642,-0.002223050291803207,0.0001888569074546264
0.643,-0.0022338926815615332,0.00017918035541398267
0.644,-0.0022447253413322796,0.00016935652489062078
0.645,-0.0022555469754069074,0.0001593843368606597
0.646,-0.0022663562661120722,0.00014926271416246053
0.647,-0.0022771518735864096,0.00013899058171746895
0.648,-0.002287932435556498,0.00012856686675580088
0.649,-0.002298696567112021,0.00011799049904664602
0.65,-0.0023094428604801577,0.00010726041113356407
0.651,-0.00232016988479923,9.637553857475024e-5
0.652,-0.002330876185891625,8.533482018834735e-5
0.653,-0.002341560286036037,7.413719830288302e-5
0.654,-0.002352220683739046,6.278161901291174e-5
0.655,-0.0023628558535060662,5.126703243994266e-5
0.656,-0.002373464245611699,3.9592392998735405e-5
0.657,-0.0023840442858695256,2.775665966904682e-5
0.658,-0.002394594375401363,1.5758796272913732e-5
0.659,-0.0024051128904060263,3.5977717575572164e-6
0.66,-0.0024155981819276346,-8.727439516004268e-6
0.661,-0.0024260485756234856,-2.1217857478544397e-5
0.662,-0.0024364623715315537,-3.38744960523313e-5
0.663,-0.002446837843837635,-4.669836284485139e-5
0.664,-0.00245717324064219,-5.969045883646201e-5
0.665,-0.0024674667837269195,-7.285177806187869e-5
0.666,-0.0024777166683211207,-8.618330728540151e-5
0.667,-0.0024879210628678617,-9.968602566978319e-5
0.668,-0.0024980781087900286,-0.00011336090443864031
0.669,-0.00250818592025628,-0.00012720890653230744
0.67,-0.0025182425839469693,-0.0001412309862570318
0.671,-0.002528246158820071,-0.0001554280889274055
0.672,-0.0025381946758771764,-0.00016980115050192925
0.673,-0.002548086137929597,-0.00018435109721160102
0.674,-0.0025579185193646387,-0.00019907884518142067
0.675,-0.002567689765912096,-0.00021398530004469932
0.676,-0.002577397794411031,-0.0002290713565500618
0.677,-0.0025870404925768843,-0.00024433789816102647
0.678,-0.0025966157187689892,-0.0002597857966480472
0.679,-0.0026061213017585455,-0.0002754159116728974
0.68,-0.0026155550404971147,-0.0002912290903652772
0.681,-0.002624914703885709,-0.00030722616689151955
0.682,-0.0026341980305445356,-0.00032340796201527105
0.683,-0.002643402728583467,-0.0003397752826500202
0.684,-0.002652526475373312,-0.0003563289214033434
0.685,-0.0026615669173179588,-0.0003730696561127368
0.686,-0.0026705216696274615,-0.00038999824937290044
0.687,-0.0026793883160921585,-0.00040711544805433614
0.688,-0.0026881644088578936,-0.0004244219828131223
0.689,-0.002696847468202425,-0.000441918567591721
0.69,-0.0027054349823131107,-0.0004596058991106749
0.691,-0.0027139244070659534,-0.00047748465635104504
0.692,-0.0027223131658060985,-0.0004955555000274403
0.693,-0.0027305986491298756,-0.0005138190720514842
0.694,-0.002738778214668482,-0.0005322759949855641
0.695,-0.002746849186873403,-0.0005509268714867023
0.696,-0.0027548088568036754,-0.0005697722837403875
0.697,-0.002762654481915095,-0.0005888127928842007
0.698,-0.002770383285851479,-0.0006080489384210655
0.699,-0.0027779924582380937,-0.0006274812376219523
0.7,-0.002785479154477357,-0.0006471101849178586
0.701,-0.002792840495546948,-0.0006669362512808859
0.702,-0.002800073567800429,-0.0006869598835942313
0.703,-0.002807175422770517,-0.0007071815040109051
0.704,-0.0028141430769751305,-0.0007276015093009838
0.705,-0.0028209735117263497,-0.0007482202701872025
0.706,-0.002827663672942421,-0.0007690381306686905
0.707,-0.002834210470962956,-0.0007900554073326407
0.708,-0.00284061078036747,-0.0008112723886537116
0.709,-0.0028468614397974107,-0.0008326893342809437
0.71,-0.0028529592517818414,-0.0008543064743119774
0.711,-0.00285890098256693,-0.0008761240085543467
0.712,-0.002864683361949422,-0.0008981421057736265
0.713,-0.002870303083114272,-0.0009203609029281972
0.714,-0.0028757568024765996,-0.0009427805043903929
0.715,-0.0028810411395281802,-0.0009654009811537898
0.716,-0.0028861526766886347,-0.0009882223700263878
0.717,-0.002891087959161542,-0.001011244672809431
0.718,-0.0028958434947956653,-0.00103446785546161
0.719,-0.002900415753951512,-0.0010578918472483817
0.72,-0.0029048011693734465,-0.0010815165398761321
0.721,-0.0029089961360675848,-0.00110534178661091
0.722,-0.0029129970111857087,-0.0011293674013814479
0.723,-0.0029168001139154454,-0.0011535931578661777
0.724,-0.0029204017253769664,-0.0011780187885639469
0.725,-0.0029237980885264718,-0.0012026439838481355
0.726,-0.0029269854080667297,-0.0012274683910038578
0.727,-0.0029299598503649605,-0.0012524916132479378
0.728,-0.0029327175433783575,-0.0012777132087313317
0.729,-0.0029352545765875485,-0.0013031326895236671
0.73,-0.0029375670009383205,-0.0013287495205795597
0.731,-0.00293965082879193,-0.0013545631186863607
0.732,-0.00294150203388435,-0.0013805728513929813
0.733,-0.002943116551294802,-0.0014067780359194332
0.734,-0.0029444902774239433,-0.0014331779380467107
0.735,-0.0029456190699821,-0.0014597717709866403
0.736,-0.0029464987479879334,-0.001486558694231308
0.737,-0.0029471250917779634,-0.0015135378123816703
0.738,-0.0029474938430273786,-0.0015407081739549414
0.739,-0.002947600704782575,-0.0015680687701703489
0.74,-0.002947441341505897,-0.0015956185337128296
0.741,-0.0029470113791330633,-0.0016233563374742402
0.742,-0.0029463064051437793,-0.0016512809932716379
0.743,-0.0029453219686460647,-0.0016793912505421833
0.744,-0.0029440535804748412,-0.0017076857950142086
0.745,-0.002942496713305351,-0.0017361632473539795
0.746,-0.002940646801781994,-0.001764822161787675
0.747,-0.0029384992426632053,-0.0017936610246980973
0.748,-0.002936049394983013,-0.0018226782531956176
0.749,-0.0029332925802299467,-0.0018518721936628458
0.75,-0.0029302240825439894,-0.0018812411202725173
0.751,-0.0029268391489323045,-0.0019107832334780616
0.752,-0.0029231329895044924,-0.0019404966584763283
0.753,-0.0029191007777281596,-0.0019703794436419183
0.754,-0.002914737650705635,-0.0020004295589325753
0.755,-0.00291003870947267,-0.0020306448942650672
0.756,-0.0029049990193200374,-0.002061023257860997
0.757,-0.002899613610138938,-0.002091562374561953
0.758,-0.002893877476791201,-0.0021222598841134227
0.759,-0.0028877855795052796,-0.0021531133394168656
0.76,-0.0028813328442990997,-0.0021841202047493467
0.761,-0.0028745141634308616,-0.002215277853950124
0.762,-0.0028673243958789348,-0.0022465835685735636
0.763,-0.002859758367852051,-0.0022780345360077746
0.764,-0.002851810873331028,-0.002309627847558322
0.765,-0.0028434766746433383,-0.002341360496496395
0.766,-0.0028347505030718633,-0.0023732293760707905
0.767,-0.002825627059499255,-0.002405231277483073
0.768,-0.002816101015089376,-0.0024373628878252675
0.769,-0.002806167012007349,-0.0024696207879794513
0.77,-0.002795819664179824,-0.0025020014504785913
0.771,-0.0027850535580971293,-0.0025345012373279934
0.772,-0.002773863253659045,-0.0025671163977867262
0.773,-0.0027622432850660196,-0.002599843066108383
0.774,-0.002750188161757716,-0.0026326772592405573
0.775,-0.00273769236940086,-0.0026656148744824103
0.776,-0.0027247503709284505,-0.0026986516870997237
0.777,-0.0027113566076324663,-0.002731783347896841
0.778,-0.00269750550031231,-0.0027650053807449105
0.779,-0.00268319145048131,-0.0027983131800658717
0.78,-0.0026684088416337017,-0.00283170200827163
0.781,-0.002653152040574618,-0.0028651669931579076
0.782,-0.0026374153988157154,-0.002898703125252264
0.783,-0.002621193254039171,-0.002932305255115822
0.784,-0.0026044799316329074,-0.0029659680905982705
0.785,-0.0025872697463000045,-0.0029996861940457327
0.786,-0.0025695570037453973,-0.003033453979461163
0.787,-0.002551336002443065,-0.003067265709616945
0.788,-0.002532601035487059,-0.0031011154931194435
0.789,-0.0025133463925298524,-0.003134997281425303
0.79,-0.0024935663618116184,-0.0031689048658093567
0.791,-0.002473255232284207,-0.0032028318742840707
0.792,-0.002452407295833725,-0.003236771768470528
0.793,-0.002431016849605779,-0.0032707178404210377
0.794,-0.002409078198437603,-0.0033046632093935414
0.795,-0.002386585657401446,-0.0033386008185780913
0.796,-0.002363533554463775,-0.003372523431775775
0.797,-0.002339916233265001,-0.003406423630030578
0.798,-0.002315728056024632,-0.0034402938082147994
0.799,-0.002290963406576922,-0.0034741261715687767
0.8,-0.002265616693542279,-0.003507912732195807
0.801,-0.0022396823536398806,-0.0035416453055133255
0.802,-0.00221315485514714,-0.003575315506661559
0.803,-0.0021860287015118625,-0.0036089147468710576
0.804,-0.002158298435123138,-0.003642434229790714
0.805,-0.0021299586412472137,-0.003675864947778069
0.806,-0.0021010039521348043,-0.0037091976781539492
0.807,-0.002071429051306507,-0.0037424229794237136
0.808,-0.0020412286780232022,-0.003775531187467651
0.809,-0.002010397631948541,-0.0038085124117033416
0.81,-0.0019789307780108283,-0.0038413565312230987
0.811,-0.0019468230514718423,-0.003874053190909924
0.812,-0.0019140694632103386,-0.003906591797535744
0.813,-0.0018806651052282177,-0.003938961515846061
0.814,-0.0018466051563875393,-0.003971151264635533
0.815,-0.0018118848883867948,-0.004003149712819407
0.816,-0.0017764996719850572,-0.004034945275506167
0.817,-0.0017404449834828332,-0.004066526110077222
0.818,-0.001703716411468654,-0.004097880112279936
0.819,-0.0016663096638406332,-0.004128994912340849
0.82,-0.0016282205751124072,-0.004159857871106462
0.821,-0.0015894451140130625,-0.004190456076219551
0.822,-0.0015499793913908097,-0.0042207763383396175
0.823,-0.001509819668430333,-0.004250805187416672
0.824,-0.001468962365193872,-0.0042805288690283255
0.825,-0.0014274040694962245,-0.004309933340790788
0.826,-0.0013851415461239537,-0.004339004268855237
0.827,-0.0013421717464091735,-0.004367727024501735
0.828,-0.0012984918181683303,-0.00439608668084379
