M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.506,-0.0010362591681518504,-0.0007963276560895787
-0.505,-0.0010290298278198752,-0.0007928022453998592
-0.504,-0.0010218491744647062,-0.000789263357561782
-0.503,-0.0010147169376319072,-0.0007857114104777579
-0.502,-0.0010076328464557452,-0.0007821468174918828
-0.501,-0.0010005966296971218,-0.0007785699874237661
-0.5,-0.0009936080157809297,-0.0007749813246023085
-0.499,-0.0009866667328328445,-0.0007713812288994232
-0.498,-0.0009797725087155546,-0.0007677700957636975
-0.497,-0.0009729250710644367,-0.0007641483162539904
-0.496,-0.0009661241473226814,-0.000760516277072962
-0.495,-0.0009593694647758741,-0.0007568743606005327
-0.494,-0.0009526607505860395,-0.0007532229449272658
-0.493,-0.0009459977318251514,-0.0007495624038876735
-0.492,-0.0009393801355081162,-0.0007458931070934387
-0.491,-0.0009328076886252344,-0.0007422154199665535
-0.49,-0.0009262801181741461,-0.0007385297037723665
-0.489,-0.0009197971511912647,-0.0007348363156525408
-0.488,-0.0009133585147827064,-0.000731135608657914
-0.487,-0.0009069639361547187,-0.0007274279317812625
-0.486,-0.0009006131426436136,-0.0007237136299899619
-0.485,-0.0008943058617452122,-0.0007199930442585452
-0.484,-0.0008880418211438043,-0.0007162665116011528
-0.483,-0.0008818207487406296,-0.0007125343651038722
-0.482,-0.0008756423726818833,-0.0007087969339569653
-0.481,-0.0008695064213862555,-0.0007050545434869809
-0.48,-0.0008634126235720039,-0.0007013075151887472
-0.479,-0.0008573607082835699,-0.0006975561667572458
-0.478,-0.0008513504049177405,-0.0006938008121193608
-0.477,-0.0008453814432493615,-0.0006900417614655031
-0.476,-0.0008394535534566065,-0.0006862793212811072
-0.475,-0.0008335664661458081,-0.0006825137943779964
-0.474,-0.0008277199123758544,-0.0006787454799256165
-0.473,-0.000821913623682157,-0.0006749746734821347
-0.472,-0.0008161473321001941,-0.0006712016670254009
-0.471,-0.0008104207701886348,-0.000667426748983771
-0.47,-0.0008047336710520486,-0.0006636502042667888
-0.469,-0.0007990857683632042,-0.0006598723142957251
-0.468,-0.0007934767963849633,-0.0006560933570339716
-0.467,-0.0007879064899917743,-0.0006523136070172887
-0.466,-0.0007823745846907687,-0.0006485333353839051
-0.465,-0.0007768808166424668,-0.0006447528099044658
-0.464,-0.0007714249226810955,-0.0006409722950118298
-0.463,-0.000766006640334524,-0.0006371920518307136
-0.462,-0.0007606257078438211,-0.0006334123382071792
-0.461,-0.000755281864182439,-0.0006296334087379661
-0.46,-0.0007499748490750276,-0.0006258555147996647
-0.459,-0.0007447044030158823,-0.0006220789045777304
-0.458,-0.0007394702672870339,-0.0006183038230953364
-0.457,-0.0007342721839759787,-0.0006145305122420643
-0.456,-0.000729109895993059,-0.0006107592108024311
-0.455,-0.000723983147088493,-0.0006069901544842512
-0.454,-0.0007188916818690627,-0.0006032235759468323
-0.453,-0.0007138352458144604,-0.0005994597048290035
-0.452,-0.0007088135852933006,-0.0005956987677769764
-0.451,-0.0007038264475787982,-0.0005919409884720346
-0.45,-0.0006988735808641212,-0.0005881865876580543
-0.449,-0.0006939547342774174,-0.0005844357831688529
-0.448,-0.0006890696578965227,-0.0005806887899553644
-0.447,-0.0006842181027633516,-0.000576945820112642
-0.446,-0.0006793998208979778,-0.0005732070829066868
-0.445,-0.0006746145653124034,-0.0005694727848010996
-0.444,-0.0006698620900240261,-0.0005657431294835586
-0.443,-0.0006651421500688039,-0.000562018317892119
-0.442,-0.0006604545015141232,-0.0005582985482413362
-0.441,-0.0006557989014713723,-0.0005545840160482094
-0.44,-0.0006511751081082267,-0.0005508749141579476
-0.439,-0.0006465828806606463,-0.0005471714327695554
-0.438,-0.0006420219794445906,-0.0005434737594612387
-0.437,-0.0006374921658674547,-0.0005397820792156304
-0.436,-0.0006329932024392287,-0.0005360965744448337
-0.435,-0.0006285248527833856,-0.0005324174250152849
-0.434,-0.0006240868816474996,-0.0005287448082724332
-0.433,-0.0006196790549135995,-0.0005250788990652385
-0.432,-0.0006153011396082585,-0.000521419869770486
-0.431,-0.0006109529039124264,-0.0005177678903169167
-0.43,-0.0006066341171710052,-0.0005141231282091758
-0.429,-0.0006023445499021733,-0.0005104857485515756
-0.428,-0.0005980839738064587,-0.0005068559140716746
-0.427,-0.0005938521617755677,-0.0005032337851436724
-0.426,-0.00058964888790097,-0.0004996195198116189
-0.425,-0.0005854739274822434,-0.0004960132738124395
-0.424,-0.0005813270570351828,-0.0004924152005987752
-0.423,-0.000577208054299674,-0.0004888254513616357
-0.422,-0.000573116698247338,-0.00048524417505286925
-0.421,-0.0005690527690889468,-0.0004816715184074456
-0.42,-0.0005650160482816141,-0.00047810762596555394
-0.419,-0.0005610063185357637,-0.00047455264009451493
-0.418,-0.0005570233638218804,-0.000471006701010507
-0.417,-0.0005530669693770418,-0.0004674699468001075
-0.416,-0.0005491369217112389,-0.0004639425134416475
-0.415,-0.0005452330086134845,-0.00046042453482638155
-0.414,-0.0005413550191577142,-0.0004569161427794718
-0.413,-0.0005375027437084813,-0.0004534174670807865
-0.412,-0.0005336759739264495,-0.0004499286354855135
-0.411,-0.0005298745027736855,-0.0004464497737445883
-0.41,-0.0005260981245187531,-0.0004429810056249373
-0.409,-0.0005223466347416138,-0.00043952245292953635
-0.408,-0.0005186198303383336,-0.0004360742355172842
-0.407,-0.0005149175095256007,-0.00043263647132269205
-0.406,-0.0005112394718450549,-0.0004292092763753886
-0.405,-0.0005075855181674332,-0.00042579276481944154
-0.404,-0.0005039554506965307,-0.000422387048932495
-0.403,-0.0005003490729729838,-0.00041899223914472407
-0.402,-0.0004967661898778727,-0.000415608444057606
-0.401,-0.000493206607636151,-0.00041223577046250895
-0.4,-0.0004896701338198992,-0.0004088743233590982
-0.399,-0.0004861565773514092,-0.0004055242059735609
-0.398,-0.000482665748506099,-0.0004021855197766482
-0.397,-0.00047919745891526066,-0.0003988583645015377
-0.396,-0.00047575152156864375,-0.0003955428381615138
-0.395,-0.0004723277508168767,-0.00039223903706746846
-0.394,-0.00046892596237372723,-0.00038894705584522206
-0.393,-0.0004655459733182053,-0.00038566698745266467
-0.392,-0.00046218760209650896,-0.0003823989231967185
-0.391,-0.00045885066852381667,-0.00037914295275012186
-0.39,-0.000455534993785927,-0.00037589916416803557
-0.389,-0.00045224040044074845,-0.00037266764390447155
-0.388,-0.00044896671241964045,-0.0003694484768285447
-0.387,-0.00044571375502860835,-0.0003662417462405491
-0.386,-0.0004424813549493535,-0.00036304753388785745
-0.385,-0.00043926934024018075,-0.0003598659199806463
-0.384,-0.00043607754033676523,-0.00035669698320744633
-0.383,-0.00043290578605277965,-0.0003535408007505191
-0.382,-0.0004297539095803843,-0.00035039744830105997
-0.381,-0.0004266217444905818,-0.0003472670000742289
-0.38,-0.00042350912573343736,-0.000344149528824009
-0.379,-0.0004204158896381672,-0.00034104510585789406
-0.378,-0.00041734187391309635,-0.00033795380105140473
-0.377,-0.00041428691764548725,-0.00033487568286243565
-0.376,-0.00041125086130124126,-0.00033181081834543285
-0.375,-0.0004082335467244741,-0.00032875927316540244
-0.374,-0.0004052348171369675,-0.0003257211116117519
-0.373,-0.00040225451713749765,-0.000322696396611964
-0.372,-0.0003992924927010429,-0.00031968518974510434
-0.371,-0.00039634859117787134,-0.0003166875512551637
-0.37,-0.00039342266129251027,-0.00031370354006423495
-0.369,-0.00039051455314259906,-0.00031073321378552655
-0.368,-0.000387624118197626,-0.00030777662873621213
-0.367,-0.00038475120929755175,-0.0003048338399501186
-0.366,-0.0003818956806513196,-0.00030190490119025125
-0.365,-0.0003790573878352544,-0.00029898986496115944
-0.364,-0.0003762361877913517,-0.0002960887825211413
-0.363,-0.00037343193882545783,-0.00029320170389428974
-0.362,-0.0003706445006053424,-0.00029032867788237997
-0.361,-0.0003678737341586648,-0.00028746975207659967
-0.36,-0.00036511950187083543,-0.0002846249728691227
-0.359,-0.0003623816674827731,-0.00028179438546452665
-0.358,-0.0003596600960885595,-0.0002789780338910563
-0.357,-0.0003569546541329925,-0.0002761759610117325
-0.356,-0.0003542652094090387,-0.00027338820853530844
-0.355,-0.00035159163105518684,-0.0002706148170270736
-0.354,-0.00034893378955270273,-0.00026785582591950683
-0.353,-0.0003462915567227873,-0.0002651112735227788
-0.352,-0.0003436648057236383,-0.0002623811970351056
-0.351,-0.00034105341104741666,-0.0002596656325529534
-0.35,-0.0003384572485171195,-0.00025696461508109645
-0.349,-0.0003358761952833589,-0.0002542781785425283
-0.348,-0.00033331012982104965,-0.0002516063557882272
-0.347,-0.00033075893192600474,-0.0002489491786067778
-0.346,-0.00032822248271144105,-0.00024630667773384887
-0.345,-0.0003257006646043957,-0.0002436788828615287
-0.344,-0.00032319336134205366,-0.0002410658226475191
-0.343,-0.00032070045796798747,-0.0002384675247241888
-0.342,-0.0003182218408283108,-0.00023588401570748762
-0.341,-0.0003157573975677452,-0.00023331532120572212
-0.34,-0.00031330701712560234,-0.00023076146582819406
-0.339,-0.00031087058973168133,-0.00022822247319370236
-0.338,-0.00030844800690208265,-0.00022569836593890999
-0.337,-0.0003060391614349394,-0.00022318916572657666
-0.336,-0.0003036439474060657,-0.0002206948932536584
-0.335,-0.0003012622601645246,-0.000218215568259275
-0.334,-0.0002988939963281146,-0.00021575120953254672
-0.333,-0.0002965390537787761,-0.0002133018349203011
-0.332,-0.0002941973316579192,-0.00021086746133465095
-0.331,-0.0002918687303616718,-0.0002084481047604447
-0.33,-0.00028955315153605027,-0.00020604378026259042
-0.329,-0.00028725049807205264,-0.00020365450199325434
-0.328,-0.00028496067410067454,-0.00020128028319893508
-0.327,-0.0002826835849878493,-0.00019892113622741483
-0.326,-0.000280419137329312,-0.00019657707253458866
-0.325,-0.00027816723894538877,-0.00019424810269117276
-0.324,-0.00027592779887571095,-0.00019193423638929334
-0.323,-0.00027370072737385596,-0.0001896354824489569
-0.322,-0.0002714859359019139,-0.0001873518488244032
-0.321,-0.0002692833371249814,-0.0001850833426103422
-0.32,-0.0002670928449055832,-0.00018282997004807598
-0.319,-0.00026491437429802106,-0.00018059173653150708
-0.318,-0.0002627478415426516,-0.0001783686466130342
-0.317,-0.0002605931640600927,-0.0001761607040093367
-0.316,-0.00025845026044535915,-0.00017396791160704896
-0.315,-0.00025631905046192817,-0.00017179027146832604
-0.314,-0.0002541994550357348,-0.00016962778483630155
-0.313,-0.00025209139624909833,-0.0001674804521404392
-0.312,-0.00024999479733457864,-0.0001653482730017795
-0.311,-0.0002479095826687648,-0.00016323124623808226
-0.31,-0.0002458356777659948,-0.00016112936986886677
-0.309,-0.00024377300927200745,-0.00015904264112035047
-0.308,-0.00024172150495752634,-0.00015697105643028793
-0.307,-0.0002396810937117768,-0.00015491461145271073
-0.306,-0.00023765170553593576,-0.0001528733010625702
-0.305,-0.0002356332715365146,-0.00015084711936028388
-0.304,-0.0002336257239186762,-0.00014883605967618726
-0.303,-0.0002316289959794852,-0.00014684011457489205
-0.302,-0.00022964302210109298,-0.00014485927585955214
-0.301,-0.0002276677377438568,-0.000142893534576039
-0.3,-0.00022570307943939384,-0.00014094288101702745
-0.299,-0.00022374898478356997,-0.00013900730472599326
-0.298,-0.000221805392429424,-0.00013708679450112417
-0.297,-0.0002198722420800273,-0.00013518133839914544
-0.296,-0.00021794947448127908,-0.00013329092373906126
-0.295,-0.00021603703141463766,-0.00013141553710581383
-0.294,-0.0002141348556897879,-0.00012955516435386093
-0.293,-0.00021224289113724483,-0.00012770979061067385
-0.292,-0.00021036108260089422,-0.00012587940028015672
-0.291,-0.00020848937593046944,-0.0001240639770459891
-0.29,-0.00020662771797396568,-0.00012226350387489274
-0.289,-0.00020477605656999114,-0.00012047796301982422
-0.288,-0.0002029343405400556,-0.00011870733602309517
-0.287,-0.0002011025196807964,-0.00011695160371942093
-0.286,-0.00019928054475614243,-0.0001152107462388995
-0.285,-0.0001974683674894155,-0.00011348474300992225
-0.284,-0.00019566594055537022,-0.00011177357276201776
-0.283,-0.00019387321757217168,-0.00011007721352863024
-0.282,-0.00019209015309331175,-0.00010839564264983413
-0.281,-0.00019031670259946374,-0.00010672883677498628
-0.28,-0.00018855282249027574,-0.00010507677186531741
-0.279,-0.00018679847007610267,-0.00010343942319646408
-0.278,-0.00018505360356967763,-0.00010181676536094286
-0.277,-0.00018331818207772176,-0.0001002087722705684
-0.276,-0.00018159216559249396,-9.861541715881655e-5
-0.275,-0.00017987551498327949,-9.703667258313447e-5
-0.274,-0.00017816819198781836,-9.547251042719901e-5
-0.273,-0.00017647015920367335,-9.392290190312514e-5
-0.272,-0.0001747813800795378,-9.23878175536259e-5
-0.271,-0.00017310181890648323,-9.086722725412544e-5
-0.27,-0.00017143144080914726,-8.936110021482686e-5
-0.269,-0.00016977021173686155,-8.786940498273633e-5
-0.268,-0.00016811809845472027,-8.63921094436452e-5
-0.267,-0.00016647506853458894,-8.49291808240716e-5
-0.266,-0.00016484109034605398,-8.34805856931635e-5
-0.265,-0.00016321613304731307,-8.204628996456432e-5
-0.264,-0.0001616001665760064,-8.062625889824321e-5
-0.263,-0.00015999316163998917,-7.922045710229165e-5
-0.262,-0.00015839508970804503,-7.782884853468753e-5
-0.261,-0.00015680592300054135,-7.645139650502917e-5
-0.26,-0.00015522563448002567,-7.508806367624028e-5
-0.259,-0.00015365419784176424,-7.373881206624795e-5
-0.258,-0.00015209158750422212,-7.240360304963526e-5
-0.257,-0.00015053777859948568,-7.108239735927028e-5
-0.256,-0.00014899274696362718,-6.977515508791307e-5
-0.255,-0.00014745646912701186,-6.848183568980254e-5
-0.254,-0.0001459289223045477,-6.720239798222492e-5
-0.253,-0.00014441008438587804,-6.593680014706543e-5
-0.252,-0.0001428999339255171,-6.468499973234517e-5
-0.251,-0.00014139845013292905,-6.344695365374486e-5
-0.25,-0.00013990561286255027,-6.222261819611705e-5
-0.249,-0.00013842140260375557,-6.1011949014989046e-5
-0.248,-0.0001369458004707682,-5.981490113805787e-5
-0.247,-0.0001354787881925142,-5.8631428966679365e-5
-0.246,-0.00013402034810242101,-5.7461486277353214e-5
-0.245,-0.0001325704631281611,-5.6305026223205563e-5
-0.244,-0.00013112911678134025,-5.516200133547136e-5
-0.243,-0.00012969629314713143,-5.403236352497792e-5
-0.242,-0.00012827197687385414,-5.2916064083631935e-5
-0.241,-0.00012685615316249943,-5.181305368591148e-5
-0.24,-0.00012544880775620167,-5.072328239036513e-5
-0.239,-0.00012404992692965626,-4.964669964111993e-5
-0.238,-0.00012265949747848457,-4.85832542694002e-5
-0.237,-0.00012127750670854623,-4.7532894495059e-5
-0.236,-0.00011990394242519861,-4.64955679281243e-5
-0.235,-0.00011853879292250483,-4.547122157036163e-5
-0.234,-0.0001171820469723898,-4.445980181685524e-5
-0.233,-0.00011583369381374527,-4.3461254457609676e-5
-0.232,-0.00011449372314148409,-4.247552467917377e-5
-0.231,-0.0001131621250955442,-4.150255706628891e-5
-0.23,-0.00011183889024984278,-4.054229560356369e-5
-0.229,-0.00011052400960118104,-3.959468367717676e-5
-0.228,-0.0001092174745581002,-3.865966407661004e-5
-0.227,-0.00010791927692968914,-3.773717899641412e-5
-0.226,-0.0001066294089143442,-3.6827170038008e-5
-0.225,-0.00010534786308848185,-3.5929578211515046e-5
-0.224,-0.0001040746323952046,-3.504434393763733e-5
-0.223,-0.00010280971013292089,-3.41714070495702e-5
-0.222,-0.00010155308994391951,-3.331070679495931e-5
-0.221,-0.00010030476580289921,-3.2462181837902e-5
-0.22,-9.906473200545418e-5,-3.1625770260995147e-5
-0.219,-9.783298315651594e-5,-3.080140956743156e-5
-0.218,-9.660951415875267e-5,-2.998903668314693e-5
-0.217,-9.539432020092623e-5,-2.9188587959019446e-5
-0.216,-9.418739674620806e-5,-2.8399999173124152e-5
-0.215,-9.298873952045449e-5,-2.7623205533044133e-5
-0.214,-9.179834450044235e-5,-2.6858141678240618e-5
-0.213,-9.061620790206563e-5,-2.610474168248407e-5
-0.212,-8.944232616849408e-5,-2.5362939056348468e-5
-0.211,-8.827669595829478e-5,-2.4632666749770728e-5
-0.21,-8.711931413351723e-5,-2.391385715467759e-5
-0.209,-8.597017774774319e-5,-2.3206442107681866e-5
-0.208,-8.482928403410228e-5,-2.2510352892850412e-5
-0.207,-8.369663039325388e-5,-2.1825520244545725e-5
-0.206,-8.2572214381337e-5,-2.115187435034351e-5
-0.205,-8.145603369788864e-5,-2.048934485402821e-5
-0.204,-8.034808617373187e-5,-1.983786085866875e-5
-0.203,-7.924836975883497e-5,-1.9197350929776553e-5
-0.202,-7.815688251014241e-5,-1.8567743098548068e-5
-0.201,-7.707362257937916e-5,-1.7948964865193932e-5
-0.2,-7.599858820082926e-5,-1.7340943202356892e-5
-0.199,-7.493177767909021e-5,-1.674360455862073e-5
-0.198,-7.387318937680412e-5,-1.6156874862112292e-5
-0.197,-7.282282170236724e-5,-1.5580679524198805e-5
-0.196,-7.1780673097619e-5,-1.5014943443282677e-5
-0.195,-7.074674202551207e-5,-1.4459591008695913e-5
-0.194,-6.972102695776479e-5,-1.3914546104696358e-5
-0.193,-6.87035263624975e-5,-1.3379732114567907e-5
-0.192,-6.769423869185421e-5,-1.2855071924826864e-5
-0.191,-6.669316236961123e-5,-1.2340487929536642e-5
-0.19,-6.570029577877417e-5,-1.1835902034732942e-5
-0.189,-6.47156372491652e-5,-1.1341235662961597e-5
-0.188,-6.373918504500201e-5,-1.0856409757931264e-5
-0.187,-6.277093735247015e-5,-1.0381344789283097e-5
-0.186,-6.18108922672908e-5,-9.915960757479581e-6
-0.185,-6.0859047782285386e-5,-9.460177198814694e-6
-0.184,-5.9915401774939095e-5,-9.013913190547533e-6
-0.183,-5.897995199496515e-5,-8.577087356161563e-6
-0.182,-5.8052696051871705e-5,-8.149617870751644e-6
-0.181,-5.713363140253336e-5,-7.731422466540948e-6
-0.18,-5.6222755338769414e-5,-7.322418438529931e-6
-0.179,-5.532006497493069e-5,-6.922522650279463e-6
-0.178,-5.4425557235497316e-5,-6.531651539830242e-6
-0.177,-5.3539228842689465e-5,-6.149721125760601e-6
-0.176,-5.266107630409328e-5,-5.776647013384803e-6
-0.175,-5.179109590030436e-5,-5.412344401093933e-6
-0.174,-5.092928367259096e-5,-5.056728086841435e-6
-0.173,-5.007563541057943e-5,-4.709712474775391e-6
-0.172,-4.9230146639964245e-5,-4.371211582019591e-6
-0.171,-4.8392812610245105e-5,-4.041139045605422e-6
-0.17,-4.756362828249365e-5,-3.719408129556631e-6
-0.169,-4.67425883171524e-5,-3.4059317321289516e-6
-0.168,-4.5929687061868546e-5,-3.1006223932066153e-6
-0.167,-4.512491853936525e-5,-2.803392301857715e-6
-0.166,-4.4328276435353374e-5,-2.514153304050391e-6
-0.165,-4.353975408648624e-5,-2.2328169105317908e-6
-0.164,-4.275934446836048e-5,-1.9592943048717237e-6
-0.163,-4.198704018356585e-5,-1.6934963516729202e-6
-0.162,-4.1222833449786995e-5,-1.4353336049497846e-6
-0.161,-4.046671608796025e-5,-1.1847163166774997e-6
-0.16,-3.971867951048866e-5,-9.415544455133268e-7
-0.159,-3.897871470951826e-5,-7.057576656919145e-7
-0.158,-3.8246812245279106e-5,-4.77235376096406e-7
-0.157,-3.7522962234494135e-5,-2.558967095071067e-7
-0.156,-3.680715433885943e-5,-4.1650542029446445e-8
-0.155,-3.609937775359924e-5,1.655944972970597e-7
-0.154,-3.539962119609935e-5,3.6593001670717876e-7
-0.153,-3.470787289462234e-5,5.594478517340139e-7
-0.152,-3.402412057710842e-5,7.462400550471377e-7
-0.151,-3.334835146006567e-5,9.263988861032315e-7
-0.15,-3.2680552237553225e-5,1.1000168006076953e-6
-0.149,-3.2020709070261676e-5,1.2671864397857287e-6
-0.148,-3.136880757469429e-5,1.4280006194614243e-6
-0.147,-3.072483281245327e-5,1.5825523189434568e-6
-0.146,-3.0088769279635118e-5,1.7309346697159873e-6
-0.145,-2.9460600896339254e-5,1.8732409439334588e-6
-0.144,-2.884031099629419e-5,2.0095645427179893e-6
-0.143,-2.8227882316605542e-5,2.13999898425813e-6
-0.142,-2.7623296987630377e-5,2.2646378917077983e-6
-0.141,-2.702653652298228e-5,2.383574980884244e-6
-0.14,-2.643758180967182e-5,2.496904047763973e-6
-0.139,-2.5856413098386998e-5,2.604718955775585e-6
-0.138,-2.528300999391846e-5,2.7071136228885676e-6
-0.137,-2.4717351445734264e-5,2.8041820084971212e-6
-0.136,-2.4159415738709148e-5,2.8960181000981655e-6
-0.135,-2.3609180484013237e-5,2.9827158997627384e-6
-0.134,-2.3066622610165327e-5,3.06436941040006e-6
-0.133,-2.253171835425585e-5,3.1410726218136065e-6
-0.132,-2.2004443253344827e-5,3.2129194965486035e-6
-0.131,-2.1484772136040103e-5,3.2800039555304264e-6
-0.13,-2.0972679114261345e-5,3.3424198634934616e-6
-0.129,-2.046813757519525e-5,3.400261014200071e-6
-0.128,-1.9971120173447683e-5,3.4536211154493653e-6
-0.127,-1.948159882339832e-5,3.5025937738755956e-6
-0.126,-1.8999544691763724e-5,3.5472724795360322e-6
-0.125,-1.8524928190374645e-5,3.5877505902883113e-6
-0.124,-1.8057718969173578e-5,3.6241213159572985e-6
-0.123,-1.759788590943866e-5,3.656477702291633e-6
-0.122,-1.7145397117240092e-5,3.6849126147101913e-6
-0.121,-1.6700219917135313e-5,3.7095187218388263e-6
-0.12,-1.6262320846109393e-5,3.7303884788378268e-6
-0.119,-1.5831665647767027e-5,3.747614110520654e-6
-0.118,-1.540821926678276e-5,3.7612875942646237e-6
-0.117,-1.499194584361611e-5,3.771500642714306e-6
-0.116,-1.4582808709498382e-5,3.778344686278538e-6
-0.115,-1.4180770381697992e-5,3.7819108554220564e-6
-0.114,-1.3785792559071382e-5,3.7822899627528924e-6
-0.113,-1.3397836117906545e-5,3.7795724849067817e-6
-0.112,-1.3016861108066378e-5,3.7738485442299856e-6
-0.111,-1.264282674943918e-5,3.7652078902620483e-6
-0.11,-1.2275691428703675e-5,3.7537398810201525e-6
-0.109,-1.1915412696416119e-5,3.7395334640868833e-6
-0.108,-1.1561947264427073e-5,3.722677157503354e-6
-0.107,-1.121525100363562e-5,3.7032590304697954e-6
-0.106,-1.0875278942088845e-5,3.6813666838558764e-6
-0.105,-1.0541985263434559e-5,3.657087230523174e-6
-0.104,-1.0215323305735322e-5,3.630507275462379e-6
-0.103,-9.895245560651971e-6,3.601712895747999e-6
-0.102,-9.58170367300494e-6,3.570789620313496e-6
-0.101,-9.274648440721784e-6,3.537822409549957e-6
-0.1,-8.974029815179459e-6,3.502895634731624e-6
-0.099,-8.679796901949997e-6,3.4660930572717496e-6
-0.098,-8.391897961958325e-6,3.427497807812492e-6
-0.097,-8.110280413061156e-6,3.3871923651527252e-6
-0.096,-7.83489083205592e-6,3.345258535017876e-6
-0.095,-7.565674957128884e-6,3.301777428676112e-6
-0.094,-7.302577690751698e-6,3.256829441405414e-6
-0.093,-7.045543103035758e-6,3.2104942308163048e-6
-0.092,-6.794514435553857e-6,3.1628506950352495e-6
-0.091,-6.549434105638765e-6,3.1139769507539696e-6
-0.09,-6.310243711168477e-6,3.0639503111501778e-6
-0.089,-6.076884035848003e-6,3.012847263685485e-6
-0.088,-5.849295054997704e-6,2.960743447786519e-6
-0.087,-5.627415941858313e-6,2.907713632415536e-6
-0.086,-5.411185074422883e-6,2.85383169353713e-6
-0.085,-5.200540042806084e-6,2.799170591487888e-6
-0.084,-4.9954176571613535e-6,2.7438023482561922e-6
-0.083,-4.7957539561565835e-6,2.687798024679636e-6
-0.082,-4.601484216019119e-6,2.63122769756786e-6
-0.081,-4.412542960161027e-6,2.574160436758956e-6
-0.08,-4.22886396939571e-6,2.5166642821178886e-6
-0.079,-4.050380292757056e-6,2.458806220485787e-6
-0.078,-3.877024258932525e-6,2.4006521625892733e-6
-0.077,-3.7087274883216408e-6,2.3422669199193987e-6
-0.076,-3.545420905731576e-6,2.2837141815901354e-6
-0.075,-3.3870347537215998e-6,2.2250564911867677e-6
-0.074,-3.233498606608369e-6,2.1663552236149464e-6
-0.073,-3.084741385144159e-6,2.107670561961585e-6
-0.072,-2.9406913718803127e-6,2.0490614743792317e-6
-0.071,-2.801276227228324e-6,1.990585691005991e-6
-0.07,-2.666423006231166e-6,1.9322996809335525e-6
-0.069,-2.5360581760576136e-6,1.8742586292363645e-6
-0.068,-2.4101076342324982e-6,1.8165164140754983e-6
-0.067,-2.288496727616019e-6,1.7591255838912718e-6
-0.066,-2.171150272145385e-6,1.70213733469924e-6
-0.065,-2.0579925733522883e-6,1.645601487504727e-6
-0.064,-1.948947447669879e-6,1.5895664658516484e-6
-0.063,-1.8439382445431102e-6,1.5340792735219884e-6
-0.062,-1.7428878693565543e-6,1.4791854724029126e-6
-0.061,-1.6457188071939717e-6,1.4249291605391551e-6
-0.06,-1.5523531474441724e-6,1.3713529503889964e-6
-0.059,-1.462712609267917e-6,1.31849794730285e-6
-0.058,-1.3767185679408717e-6,1.2664037282442123e-6
-0.057,-1.294292082087869e-6,1.2151083207734894e-6
-0.056,-1.2153539218240157e-6,1.164648182316018e-6
-0.055,-1.1398245978184594e-6,1.1150581797364205e-6
-0.054,-1.0676243912969376e-6,1.0663715692423041e-6
-0.053,-9.98673384999549e-7,1.0186199766412197e-6
-0.052,-9.328914951105301e-7,9.718333779757445e-7
-0.051,-8.701985041771841e-7,9.260400805625379e-7
-0.05,-8.105140950354967e-7,8.812667044622664e-7
-0.049,-7.537578857603983e-7,8.375381644083773e-7
-0.048,-6.998494656590753e-7,7.948776522238466e-7
-0.047,-6.487084323262278e-7,7.533066197562279e-7
-0.046,-6.002544297806931e-7,7.12844762362599e-7
-0.045,-5.544071877034339e-7,6.735100029773307e-7
-0.044,-5.11086561797511e-7,6.353184767970163e-7
-0.043,-4.7021257529134847e-7,5.982845166183841e-7
-0.042,-4.317054616073468e-7,5.624206388665961e-7
-0.041,-3.9548570821872836e-7,5.27737530352999e-7
-0.04,-3.614741017184076e-7,4.942440358031757e-7
-0.039,-3.295917741246894e-7,4.619471461980298e-7
-0.038,-2.997602504497166e-7,4.308519879726453e-7
-0.037,-2.719014975578366e-7,4.009618131198197e-7
-0.036,-2.4593797434244653e-7,3.7227799024746397e-7
-0.035,-2.217926832514392e-7,3.4479999664153413e-7
-0.034,-1.9938922319312486e-7,3.185254113888136e-7
-0.033,-1.7865184385647987e-7,2.934499096167256e-7
-0.032,-1.5950550148181295e-7,2.6956725791044893e-7
-0.031,-1.4187591612047795e-7,2.468693109709622e-7
-0.03,-1.256896304251555e-7,2.2534600958128612e-7
-0.029,-1.1087407001553535e-7,2.0498537995216726e-7
-0.028,-9.735760546802782e-8,1.8577353452279462e-7
-0.027,-8.50696159825094e-8,1.676946742969153e-7
-0.026,-7.394055478417243e-8,1.5073109279997743e-7
-0.025,-6.3902016324436e-8,1.348631817487513e-7
-0.024,-5.4886805351751635e-8,1.2006943853135186e-7
-0.023,-4.682900793121e-8,1.0632647560281093e-7
-0.022,-3.9664064501382165e-8,9.360903190945354e-8
-0.021,-3.332884506813979e-8,8.188998646447756e-8
-0.02,-2.7761726648711392e-8,7.114037420750703e-8
-0.019,-2.290267309548577e-8,6.13294042927283e-8
-0.018,-1.869331744877111e-8,5.2424480963820044e-8
-0.017,-1.5077046991784517e-8,4.439122718963038e-8
-0.016,-1.199909121081647e-8,3.719351125291869e-8
-0.015,-9.406612900458215e-9,3.079347650608942e-8
-0.014,-7.248802700293416e-9,2.5151574533520195e-8
-0.013,-5.476977408749495e-9,2.022660199091732e-8
-0.012,-4.044682496456708e-9,1.597574142959795e-8
-0.011,-2.9077993421482614e-9,1.2354606459743278e-8
-0.01,-2.024657848827031e-9,9.317291664374306e-9
-0.009,-1.3561552819697136e-9,6.81642774924425e-9
