M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.382,-0.00039361633793526837,0.0002734685905808251
0.383,-0.00039652245243313936,0.00027567037356603184
0.384,-0.0003994471579665915,0.00027787639625452434
0.385,-0.0004023905996321898,0.00028008652595410056
0.386,-0.00040535292334904186,0.00028230062814584066
0.387,-0.0004083342758502552,0.00028451856646679767
0.388,-0.00041133480467417084,0.0002867402026925315
0.389,-0.0004143546581553715,0.0002889653967194864
0.39,-0.0004173939854154603,0.00029119400654721296
0.391,-0.00042045293635360823,0.000293425888260434
0.392,-0.0004235316616368667,0.0002956608960109552
0.393,-0.0004266303126902432,0.0002978988819994211
0.394,-0.00042974904168653584,0.0003001396964569156
0.395,-0.0004328880015359248,0.0003023831876264095
0.396,-0.00043604734587531776,0.0003046292017440532
0.397,-0.0004392272290574451,0.0003068775830203168
0.398,-0.00044242780613970307,0.00030912817362097706
0.399,-0.00044564923287274095,0.00031138081364795266
0.4,-0.0004488916656887896,0.0003136353411199873
0.401,-0.00045215526168972743,0.00031589159195318217
0.402,-0.00045544017863488156,0.00031814939994137797
0.403,-0.0004587465749285598,0.0003204085967363874
0.404,-0.00046207460960731117,0.0003226690118280785
0.405,-0.00046542444232691054,0.00032493047252430974
0.406,-0.000468796233349065,0.00032719280393071835
0.407,-0.00047219014352783745,0.0003294558289303615
0.408,-0.0004756063342957852,0.0003317193681632119
0.409,-0.0004790449676498086,0.0003339832400055089
0.41,-0.0004825062061367075,0.00033624726054896567
0.411,-0.00048599021283844083,0.00033851124357983344
0.412,-0.0004894971513570865,0.0003407750005578244
0.413,-0.0004930271857994971,0.00034303834059489305
0.414,-0.0004965804807616493,0.00034530107043387917
0.415,-0.0005001572013126798,0.0003475629944270112
0.416,-0.0005037575129786089,0.0003498239145142734
0.417,-0.0005073815817257429,0.0003520836302016362
0.418,-0.0005110295739437552,0.0003543419385391525
0.419,-0.0005147016564284405,0.00035659863409892063
0.42,-0.0005183979963641368,0.0003588535089529147
0.421,-0.0005221187613058155,0.0003611063526506856
0.422,-0.00052586411916083,0.0003633569521969318
0.423,-0.0005296342381703226,0.0003656050920289438
0.424,-0.0005334292868902856,0.0003678505539939216
0.425,-0.0005372494341722684,0.000370093117326169
0.426,-0.0005410948491437321,0.0003723325586241647
0.427,-0.0005449657011880429,0.0003745686518275126
0.428,-0.0005488621599241015,0.0003768011681937733
0.429,-0.0005527843951856051,0.00037902987627517874
0.43,-0.000556732576999936,0.0003812545418952307
0.431,-0.000560706875566673,0.000383474928125187
0.432,-0.000564707461235722,0.0003856907952604359
0.433,-0.0005687345044850598,0.0003879019007967613
0.434,-0.0005727881758980876,0.00039010799940650124
0.435,-0.0005768686461405886,0.0003923088429146013
0.436,-0.000580976085937287,0.00039450418027456535
0.437,-0.0005851106660480012,0.00039669375754430636
0.438,-0.0005892725572433882,0.00039887731786189925
0.439,-0.0005934619302802745,0.0004010546014212378
0.44,-0.0005976789558765666,0.00040322534544759984
0.441,-0.00060192380468574,0.0004053892841731206
0.442,-0.0006061966472708975,0.00040754614881218
0.443,-0.0006104976540783953,0.00040969566753670344
0.444,-0.0006148269954110301,0.000411837565451382
0.445,-0.000619184841400783,0.00041397156456881185
0.446,-0.0006235713619811142,0.0004160973837845586
0.447,-0.0006279867268588052,0.00041821473885214736
0.448,-0.0006324311054853407,0.00042032334235798317
0.449,-0.0006369046670278278,0.00042242290369620385
0.45,-0.0006414075803394456,0.00042451312904346944
0.451,-0.00064594001392942,0.00042659372133369065
0.452,-0.0006505021359325191,0.0004286643802327005
0.453,-0.0006550941140780635,0.0004307248021128719
0.454,-0.0006597161156584457,0.0004327746800276854
0.455,-0.0006643683074971544,0.0004348137036862504
0.456,-0.0006690508559162968,0.00043684155942778354
0.457,-0.000673763926703614,0.00043885793019604765
0.458,-0.0006785076850789841,0.0004408624955137567
0.459,-0.0006832822956604076,0.0004428549314569484
0.46,-0.0006880879224294688,0.0004448349106293308
0.461,-0.0006929247286962681,0.0004468021021366054
0.462,-0.0006977928770638191,0.0004487561715607717
0.463,-0.000702692529391905,0.00045069678093441804
0.464,-0.000707623846760389,0.0004526235887150018
0.465,-0.000712586989431972,0.0004545362497591251
0.466,-0.0007175821168143912,0.00045643441529680934
0.467,-0.0007226093874220569,0.00045831773290577407
0.468,-0.0007276689588371169,0.0004601858464857248
0.469,-0.0007327609876699464,0.00046203839623265455
0.47,-0.0007378856295190557,0.000463875018613165
0.471,-0.000743043038930409,0.0004656953463388104
0.472,-0.0007482333693561512,0.0004674990083404725
0.473,-0.0007534567731127317,0.00046928562974276884
0.474,-0.0007587134013384244,0.00047105483183850215
0.475,-0.0007640034039502338,0.0004728062320631549
0.476,-0.0007693269296001828,0.0004745394439694361
0.477,-0.0007746841256309758,0.00047625407720188476
0.478,-0.0007800751380310298,0.0004779497374715371
0.479,-0.0007855001113888692,0.0004796260265306628
0.48,-0.0007909591888468752,0.00048128254214757713
0.481,-0.0007964525120543867,0.00048291887808153466
0.482,-0.000801980221120143,0.00048453462405771133
0.483,-0.0008075424545640641,0.0004861293657422813
0.484,-0.000813139349268362,0.00048770268471759546
0.485,-0.0008187710404279747,0.000489254158457468
0.486,-0.0008244376615003191,0.000490783360302579
0.487,-0.0008301393441543537,0.0004922898594359976
0.488,-0.0008358762182189461,0.0004937732208588374
0.489,-0.0008416484116305385,0.0004952330053660466
0.49,-0.0008474560503801036,0.0004966687695223431
0.491,-0.0008532992584593862,0.0004980800656383024
0.492,-0.0008591781578064211,0.0004994664417466047
0.493,-0.0008650928682503232,0.0005008274415784494
0.494,-0.000871043507455342,0.0005021626045401466
0.495,-0.0008770301908641731,0.0005034714656898912
0.496,-0.0008830530316405212,0.000504753555714731
0.497,-0.0008891121406109074,0.0005060084009077343
0.498,-0.0008952076262057129,0.000507235523145368
0.499,-0.0009013395943994545,0.0005084344398650941
0.5,-0.000907508148650283,0.0005096046640431931
0.501,-0.0009137133898386987,0.0005107457041728251
0.502,-0.0009199554162054773,0.0005118570642423357
0.503,-0.0009262343232887984,0.000512938243713818
0.504,-0.0009325502038605704,0.0005139887375019401
0.505,-0.0009389031478619456,0.0005150080359530465
0.506,-0.0009452932423380168,0.0005159956248245455
0.507,-0.0009517205713716897,0.0005169509852645916
0.508,-0.0009581852160167249,0.0005178735937920722
0.509,-0.0009646872542299404,0.0005187629222769128
0.51,-0.0009712267608025699,0.0005196184379207064
0.511,-0.0009778038072907687,0.0005204396032376827
0.512,-0.0009844184619452606,0.0005212258760360244
0.513,-0.000991070789640119,0.0005219767093995454
0.514,-0.0009977608518006752,0.0005226915516697389
0.515,-0.001004488706330547,0.0005233698464282102
0.516,-0.0010112544075377796,0.0005240110324795037
0.517,-0.0010180580060600952,0.0005246145438343377
0.518,-0.0010248995487892405,0.0005251798096932585
0.519,-0.001031779078794426,0.0005257062544307267
0.52,-0.001038696635244854,0.0005261932975796483
0.521,-0.0010456522533313218,0.0005266403538163631
0.522,-0.0010526459641869007,0.0005270468329461043
0.523,-0.0010596777948066768,0.0005274121398889421
0.524,-0.0010667477679665528,0.0005277356746662249
0.525,-0.0010738559021411002,0.000528016832387532
0.526,-0.001081002211420456,0.0005282550032381521
0.527,-0.0010881867054262583,0.0005284495724671011
0.528,-0.0010954093892266133,0.0005285999203756945
0.529,-0.0011026702632500858,0.0005287054223066886
0.53,-0.00110996932319871,0.0005287654486340051
0.531,-0.0011173065599600076,0.0005287793647530562
0.532,-0.001124681959518017,0.0005287465310716817
0.533,-0.001132095502863313,0.0005286663030017195
0.534,-0.001139547165902025,0.0005285380309512192
0.535,-0.0011470369193638378,0.0005283610603173193
0.536,-0.0011545647287089689,0.0005281347314798037
0.537,-0.0011621305540341221,0.000527858379795352
0.538,-0.0011697343499774053,0.0005275313355925042
0.539,-0.0011773760656222088,0.0005271529241673523
0.54,-0.0011850556444000352,0.0005267224657799813
0.541,-0.0011927730239922804,0.0005262392756516743
0.542,-0.001200528136230952,0.0005257026639628994
0.543,-0.0012083209069983264,0.0005251119358520992
0.544,-0.0012161512561255326,0.0005244663914152994
0.545,-0.0012240190972900606,0.000523765325706555
0.546,-0.0012319243379121882,0.0005230080287392567
0.547,-0.0012398668790503176,0.0005221937854883117
0.548,-0.00124784661529522,0.0005213218758932234
0.549,-0.0012558634346631794,0.0005203915748620879
0.55,-0.0012639172184880333,0.0005194021522765263
0.551,-0.0012720078413120998,0.0005183528729975773
0.552,-0.001280135170775993,0.0005172429968725666
0.553,-0.0012882990675073148,0.0005160717787429786
0.554,-0.0012964993850082206,0.0005148384684533485
0.555,-0.001304735969541856,0.0005135423108611981
0.556,-0.0013130086600176552,0.0005121825458480388
0.557,-0.0013213172878754995,0.000510758408331462
0.558,-0.0013296616769687306,0.0005092691282783419
0.559,-0.0013380416434460134,0.0005077139307191716
0.56,-0.0013464569956320443,0.0005060920357635595
0.561,-0.0013549075339071002,0.0005044026586169058
0.562,-0.0013633930505854255,0.0005026450095982869
0.563,-0.001371913329792451,0.00050081829415957
0.564,-0.001380468147340841,0.0004989217129057841
0.565,-0.0013890572706053682,0.0004969544616167729
0.566,-0.0013976804583966066,0.000494915731270153
0.567,-0.0014063374608334447,0.0004928047080656071
0.568,-0.0014150280192144135,0.0004906205734505359
0.569,-0.001423751865887824,0.0004883625041470959
0.57,-0.0014325087241207155,0.0004860296721806518
0.571,-0.0014412983079666079,0.0004836212449096688
0.572,-0.001450120322132058,0.0004811363850570747
0.573,-0.0014589744618420156,0.0004785742507431192
0.574,-0.0014678604127039785,0.0004759339955197592
0.575,-0.0014767778505709434,0.00047321476840659943
0.576,-0.0014857264414031514,0.00047041571392841835
0.577,-0.0014947058411286245,0.0004675359721543079
0.578,-0.0015037156955024962,0.0004645746787384594
0.579,-0.0015127556399651292,0.000461530964962625
0.58,-0.001521825299499023,0.0004584039577802863
0.581,-0.0015309242884845085,0.000455192779862562
0.582,-0.0015400522105542334,0.00045189654964588656
0.583,-0.0015492086584464285,0.00044851438138149215
0.584,-0.001558393213856967,0.0004450453851867274
0.585,-0.0015676054472902072,0.00044148866709824554
0.586,-0.0015768449179086237,0.00043784332912709704
0.587,-0.0015861111733812263,0.0004341084693157597
0.588,-0.0015954037497307699,0.0004302831817971421
0.589,-0.0016047221711797505,0.0004263665568555953
0.59,-0.0016140659499951976,0.00042235768098996786
0.591,-0.0016234345863322566,0.00041825563697874197
0.592,-0.0016328275680765685,0.00041405950394728585
0.593,-0.0016422443706854476,0.0004097683574372606
0.594,-0.001651684457027858,0.00040538126947821845
0.595,-0.0016611472772231973,0.00040089730866143175
0.596,-0.0016706322684788826,0.0003963155402159899
0.597,-0.001680138854926752,0.0003916350260872051
0.598,-0.0016896664474582769,0.00038685482501736503
0.599,-0.0016992144435585956,0.00038197399262887425
0.6,-0.00170878222713937,0.00037699158150982415
0.601,-0.0017183691683704716,0.0003719066413020329
0.602,-0.0017279746235105006,0.00036671821879159783
0.603,-0.0017375979347361464,0.0003614253580020023
0.604,-0.0017472384299703947,0.00035602710028981993
0.605,-0.0017568954227095866,0.00035052248444306024
0.606,-0.001766568211849339,0.00034491054678219925
0.607,-0.0017762560815093313,0.0003391903212639403
0.608,-0.0017859583008569696,0.0003333608395877503
0.609,-0.0017956741239299324,0.00032742113130521675
0.61,-0.001805402789457611,0.0003213702239322729
0.611,-0.0018151435206814508,0.0003152071430643378
0.612,-0.0018248955251742047,0.0003089309124944182
0.613,-0.0018346579946581078,0.0003025405543342223
0.614,-0.001844430104821985,0.0002960350891383329
0.615,-0.0018542110151373034,0.0002894135360314897
0.616,-0.0018639998686731775,0.0002826749128390322
0.617,-0.001873795791910345,0.0002758182362205527
0.618,-0.0018835978945541205,0.0002688425218068115
0.619,-0.0018934052693463453,0.00026174678433996714
0.62,-0.0019032169918763429,0.00025453003781717354
0.621,-0.0019130321203908967,0.0002471912956375986
0.622,-0.0019228496956032663,0.000239729570752918
0.623,-0.001932668740501254,0.0002321438758213397
0.624,-0.0019424882601543423,0.00022443322336521433
0.625,-0.0019523072415199147,0.00021659662593228858
0.626,-0.0019621246532485824,0.0002086330962606583
0.627,-0.001971939445488629,0.00020054164744747962
0.628,-0.001981750549689597,0.00019232129312149668
0.629,-0.0019915568784050343,0.00018397104761944553
0.63,-0.0020013573250944167,0.00017548992616639444
0.631,-0.002011150763924275,0.00016687694506008175
0.632,-0.00202093604956854,0.00015813112185931327
0.633,-0.0020307120170081337,0.00014925147557648164
0.634,-0.0020404774813298256,0.0001402370268742716
0.635,-0.0020502312375243826,0.00013108679826661528
0.636,-0.002059972060284031,0.00012179981432396278
0.637,-0.0020696987037992598,0.00011237510188293448
0.638,-0.0020794099015549916,0.00010281169026042163
0.639,-0.0020891043661261477,9.31086114722035e-5
0.64,-0.00209878078897263,8.32649004561499e-5
0.641,-0.0021084378402337596,7.327959530007866e-5
0.642,-0.0021180741685221903,6.315173747433885e-5
0.643,-0.0021276884007173326,5.288037206919175e-5
0.644,-0.0021372791417583214,4.2464548037061674e-5
0.645,-0.0021468449744365546,3.190331843973089e-5
0.646,-0.0021563844591878413,2.119574070055297e-5
0.647,-0.002165896133884187,1.0340876861760442e-5
0.648,-0.0021753785136252616,-6.622061530563953e-7
0.649,-0.0021848300905295726,-1.1814436271221766e-5
0.65,-0.0021942493335253953,-2.311673599791871e-5
0.651,-0.002203634688141486,-3.457002213772535e-5
0.652,-0.0022129845762976254,-4.617520551066184e-5
0.653,-0.0022222973960950325,-5.793319066266561e-5
0.654,-0.0022315715216066827,-6.984487557041134e-5
0.655,-0.0022408053026675857,-8.191115134039078e-5
0.656,-0.0022499970646650577,-9.413290190216629e-5
0.657,-0.002259145108329034,-0.00010651100369571109
0.658,-0.0022682477095224748,-0.00011904632535274716
0.659,-0.002277303119031908,-0.00013173972737199116
0.66,-0.002286309562358153,-0.00014459206178821704
0.661,-0.002295265239507288,-0.0001576041718350424
0.662,-0.0023041683247819024,-0.000170776891601345
0.663,-0.0023130169665726927,-0.00018411104568121338
0.664,-0.0023218092871504547,-0.0001976074488173348
0.665,-0.0023305433824585293,-0.00021126690553772222
0.666,-0.0023392173219057605,-0.00022509020978567955
0.667,-0.002347829148160022,-0.0002390781445429044
0.668,-0.002356376876942378,-0.00025323148144562434
0.669,-0.0023648584968219352,-0.000267550980393662
0.67,-0.0023732719690114567,-0.0002820373891523223
0.671,-0.0023816152271637974,-0.0002966914429469936
0.672,-0.002389886177169236,-0.0003115138640503523
0.673,-0.0023980826969537635,-0.0003265053613620587
0.674,-0.0024062026362784137,-0.0003416666299808311
0.675,-0.0024142438165396934,-0.00035699835076878096
0.676,-0.002422204030571201,-0.00037250118990789265
0.677,-0.0024300810424465018,-0.00038817579844852674
0.678,-0.00243787258728335,-0.00040402281184982557
0.679,-0.0024455763710493255,-0.00042004284951189727
0.68,-0.002453190070368981,-0.0004362365142996508
0.681,-0.002460711332332585,-0.00045260439205815456
0.682,-0.0024681377743065403,-0.0004691470511193877
0.683,-0.002475466983745581,-0.00048586504180024944
0.684,-0.002482696518006834,-0.0005027588958916929
0.685,-0.0024898239041658454,-0.0005198291261388432
0.686,-0.0024968466388346684,-0.0005370762257119599
0.687,-0.002503762187982117,-0.0005545006676681013
0.688,-0.0025105679867562874,-0.0005721029044033416
0.689,-0.002517261439309461,-0.0005898833670953952
0.69,-0.0025238399186254907,-0.0006078424651364938
0.691,-0.0025303007663497923,-0.0006259805855563631
0.692,-0.002536641292622056,-0.000644298092435139
0.693,-0.0025428587759117973,-0.0006627953263060655
0.694,-0.0025489504628568747,-0.0006814726035478062
0.695,-0.0025549135681050984,-0.0007003302157662052
0.696,-0.002560745274159065,-0.0007193684291653243
0.697,-0.0025664427312243536,-0.0007385874839075816
0.698,-0.00257200305706122,-0.000757987593462816
0.699,-0.0025774233368399397,-0.0007775689439460924
0.7,-0.0025827006229999375,-0.0007973316934440642
0.701,-0.0025878319351128696,-0.0008172759713297023
0.702,-0.002592814259749806,-0.0008374018775651981
0.703,-0.0025976445503526797,-0.0008577094819928408
0.704,-0.00260231972711017,-0.0008781988236136684
0.705,-0.002606836676838195,-0.0008988699098536863
0.706,-0.0026111922528651867,-0.0009197227158174406
0.707,-0.00261538327492234,-0.0009407571835287318
0.708,-0.002619406529039019,-0.000961973221158249
0.709,-0.0026232587674435235,-0.0009833707022378975
0.71,-0.0026269367084694136,-0.001004949464861591
0.711,-0.0026304370364676048,-0.001026709310872273
0.712,-0.0026337564017244507,-0.001048650005034924
0.713,-0.002636891420386036,-0.0010707712741953126
0.714,-0.002639838674388913,-0.001093072806424235
0.715,-0.002642594711397518,-0.0011155542501469862
0.716,-0.0026451560447485235,-0.0011382152132578015
0.717,-0.0026475191534023708,-0.0011610552622189944
0.718,-0.002649680481902261,-0.0011840739211445206
0.719,-0.0026516364403408716,-0.0012072706708676825
0.72,-0.0026533834043350854,-0.0012306449479926847
0.721,-0.0026549177150090287,-0.001254196143929751
0.722,-0.002656235678985724,-0.0012779236039134941
0.723,-0.0026573335683876703,-0.0013018266260042331
0.724,-0.002658207620846689,-0.0013259044600719423
0.725,-0.0026588540395233633,-0.0013501563067625075
0.726,-0.0026592689931364396,-0.0013745813164459588
0.727,-0.002659448616002544,-0.001399178588146343
0.728,-0.002659389008086605,-0.0014239471684528875
0.729,-0.0026590862350633717,-0.001448886050412105
0.73,-0.0026585363283904415,-0.0014739941724004725
0.731,-0.002657735285393222,-0.0014992704169773216
0.732,-0.0026566790693622728,-0.0015247136097175534
0.733,-0.002655363609663481,-0.0015503225180237988
0.734,-0.00265378480186156,-0.0015760958499176248
0.735,-0.0026519385078573572,-0.001602032252809385
0.736,-0.002649820556039496,-0.001628130312246299
0.737,-0.002647426741450888,-0.0016543885506383452
0.738,-0.002644752825970676,-0.0016808054259615285
0.739,-0.0026417945385121848,-0.0017073793304380922
0.74,-0.002638547575237495,-0.001734108589193219
0.741,-0.0026350075997892642,-0.0017609914588877682
0.742,-0.0026311702435404547,-0.001788026126326581
0.743,-0.002627031105862651,-0.0018152107070418773
0.744,-0.0026225857544136793,-0.0018425432438512641
0.745,-0.002617829725445274,-0.001870021705389854
0.746,-0.0026127585241315573,-0.0018976439846160012
0.747,-0.002607367624919146,-0.0019254078972901346
0.748,-0.002601652471899717,-0.001953311180426175
0.749,-0.00259560847920591,-0.0019813514907150026
0.75,-0.0025892310314314802,-0.002009526402919445
0.751,-0.002582515484076647,-0.002037833408240229
0.752,-0.0025754571640196314,-0.0020662699126523607
0.753,-0.00256805137001542,-0.002094833235211357
0.754,-0.0025602933732228215,-0.0021235206063287713
0.755,-0.002552178417760952,-0.0021523291660164416
0.756,-0.0025437017212963098,-0.0021812559620988724
0.757,-0.002534858475661665,-0.0022102979483931734
0.758,-0.002525643847508044,-0.0022394519828559663
0.759,-0.0025160529789911264,-0.002268714825696656
0.76,-0.0025060809884934502,-0.002298083137456485
0.761,-0.0024957229713838676,-0.002327553477052756
0.762,-0.0024849740008157594,-0.0023571222997876367
0.763,-0.002473829128565581,-0.0023867859553209367
0.764,-0.002462283385913385,-0.0024165406856062623
0.765,-0.002450331784567029,-0.0024463826227899507
0.766,-0.0024379693176318526,-0.002476307787072195
0.767,-0.0024251909606276905,-0.002506312084529769
0.768,-0.002411991672555164,-0.0025363913048997745
0.769,-0.002398366397013272,-0.002566541119323842
0.77,-0.0023843100633704007,-0.002596757078052227
0.771,-0.002369817587990952,-0.0026270346081072576
0.772,-0.002354883875519886,-0.002657369010905606
0.773,-0.0023395038202275805,-0.0026877554598388753
0.774,-0.002323672307417493,-0.002718188997812017
0.775,-0.0023073842148992403,-0.0027486645347391168
0.776,-0.002290634414529798,-0.0027791768449961203
0.777,-0.0022734177738256535,-0.002809720564830097
0.778,-0.002255729157648854,-0.0028402901897246796
0.779,-0.002237563429970021,-0.0028708800717213616
0.78,-0.00221891545571152,-0.002901484416696375
0.781,-0.0021997801026741237,-0.0029320972815929263
0.782,-0.0021801522435506227,-0.002962712571608616
0.783,-0.0021600267580299945,-0.0029933240373379477
0.784,-0.002139398534995886,-0.003023925271869877
0.785,-0.0021182624748233058,-0.0030545097078404455
0.786,-0.002096613491777596,-0.003085070614440618
0.787,-0.0020744465165198948,-0.0031156010943795285
0.788,-0.0020517564987234927,-0.0031460940808034537
0.789,-0.002028538409805625,-0.003176542334170913
0.79,-0.002004787245779454,-0.003206938439084442
0.791,-0.001980498030231151,-0.0032372748010796866
0.792,-0.001955665817427183,-0.003267543643372618
0.793,-0.0019302856955571099,-0.0032977370035658085
0.794,-0.0019043527901173776,-0.00332784673031487
0.795,-0.0018778622674418093,-0.00335786447995634
0.796,-0.001850809338384694,-0.003387781713098467
0.797,-0.0018231892621625866,-0.0034175896911765704
0.798,-0.0017949973503611435,-0.003447279472974852
0.799,-0.0017662289711135447,-0.0034768419111167745
0.8,-0.0017368795534572629,-0.003506267648526375
0.801,-0.0017069445918761787,-0.0035355471148631468
0.802,-0.0016764196510352565,-0.0035646705229334117
0.803,-0.001645300370715235,-0.003593627865081417
0.804,-0.0016135824709550106,-0.0036224089095637153
0.805,-0.001581261757409631,-0.003651003196910747
0.806,-0.001548334126932041,-0.003679400036279916
0.807,-0.0015147955733869627,-0.003707588501804847
0.808,-0.0014806421937055138,-0.003735557428945966
0.809,-0.0014458701941894043,-0.003763295410847963
0.81,-0.0014104758970737677,-0.0037907907947102226
0.811,-0.0013744557473579049,-0.003818031678176801
0.812,-0.0013378063199134338,-0.0038450059057530818
0.813,-0.0013005243268795334,-0.0038717010652568355
0.814,-0.001262606625355176,-0.0038981044843120144
0.815,-0.0012240502253984143,-0.003924203226894278
0.816,-0.0011848522983429644,-0.003949984089937936
0.817,-0.0011450101854424775,-0.003975433600014727
0.818,-0.0011045214068530263,-0.004000538010095627
0.819,-0.0010633836709644459,-0.004025283296407707
0.82,-0.0010215948840912603,-0.004049655155398901
0.821,-0.000979153160533985,-0.004073639000824492
0.822,-0.0009360568330216315,-0.004097219960970018
0.823,-0.0008923044635462341,-0.0041203828760263805
0.824,-0.0008478948546001819,-0.004143112295633919
0.825,-0.0008028270608270566,-0.004165392476613373
0.826,-0.000757100401096546,-0.004187207380902775
0.827,-0.0007107144710138252,-0.00420854067372054
0.828,-0.0006636691558735589,-0.004229375721976292
0.829,-0.0006159646440683798,-0.00424969559295226
0.83,-0.0005676014409613291,-0.00426948305327945
0.831,-0.0005185803832313083,-0.004288720568234257
0.832,-0.00046890265370006185,-0.004307390301382594
0.833,-0.00041856979664860666,-0.004325474114600218
0.834,-0.0003675837336303151,-0.004342953568499461
0.835,-0.0003159467797870492,-0.004359809923294217
0.836,-0.0002636616606738273,-0.004376024140136742
0.837,-0.0002107315295964586,-0.004391576882961503
0.838,-0.00015715998546542064,-0.004406448520873124
0.839,-0.00010295109116793956,-0.0044206191311172306
0.84,-4.81093924587857e-5,-0.004434068502674885
0.841,7.360062631318268e-6,-0.004446776140523111
0.842,6.345170387255864e-5,-0.004458721270605934
0.843,0.00012015941840300106,-0.004469882845562237
0.844,0.00017747652979265775,-0.004480239551258624
0.845,0.00023539577661398631,-0.004489769814177414
0.846,0.0002939092905307147,-0.0044984518097117045
0.847,0.00035300857391966616,-0.004506263471421373
0.848,0.00041268447704327415,-0.0045131825013056005
0.849,0.00047292717479373314,-0.004519186381149326
0.85,0.0005337261430332458,-0.004524252385002663
0.851,0.0005950701345586017,-0.004528357592853904
0.852,0.0006569471547223768,-0.004531478905558209
0.853,0.0007193444367473734,-0.004533593061085378
0.854,0.0007822484167755498,-0.0045346766521512875
0.855,0.0008456447086976061,-0.00453470614529856
0.856,0.0009095180788146243,-0.0045336579014927485
0.857,0.0009738524203886877,-0.004531508198300885
0.858,0.001038630728145253,-0.004528233253719447
0.859,0.0011038350727961947,-0.004523809251718698
0.86,0.0011694465756589,-0.004518212369569975
0.861,0.0012354453834535596,-0.004511418807021608
0.862,0.001301810643367837,-0.004503404817387941
0.863,0.0013685204784854516,-0.004494146740614187
0.864,0.0014355519636827985,-0.004483621038377566
0.865,0.0015028811021055755,-0.004471804331282382
0.866,0.0015704828023454648,-0.0044586734382032565
0.867,0.001638330856445162,-0.0044442054178266
0.868,0.0017063979188684769,-0.004428377612435635
0.869,0.001774655486580749,-0.0044111676939786555
0.87,0.0018430738803934322,-0.004392553712453851
0.871,0.0019116222277353104,-0.00437251414663673
0.872,0.001980268447021376,-0.004351027957168023
0.873,0.0020489792337988564,-0.004328074642010818
0.874,0.002117720048858132,-0.004303634294275527
0.875,0.0021864551085042623,-0.004277687662400134
0.876,0.0022551473771924707,-0.004250216212660915
0.877,0.002323758562738049,-0.004221202193975465
0.878,0.0023922491143177327,-0.0041906287049454025
0.879,0.0024605782234854378,-0.004158479763070474
0.88,0.0025287038284302994,-0.004124740376049056
0.881,0.0025965826217090294,-0.004089396615062106
0.882,0.0026641700616875977,-0.004052435689918616
0.883,0.0027314203879289733,-0.004013846025920485
0.884,0.002798286640764016,-0.003973617342283585
0.885,0.0028647206852813936,-0.003931740731929621
0.886,0.00293067323996948,-0.0038882087424403754
0.887,0.0029960939102384137,-0.0038430154579420523
0.888,0.0030609312270436563,-0.003796156581662902
0.889,0.0031251326908233994,-0.0037476295188822663
0.89,0.003188644820950819,-0.0036974334599636865
0.891,0.003251413210888349,-0.003645569463139105
0.892,0.0033133825892146997,-0.003592040536685545
0.893,0.003374496886676178,-0.0035368517201102715
0.894,0.003434699309391847,-0.003480010163935584
0.895,0.003493932418317132,-0.0034215252076502745
0.896,0.0035521382150425734,-0.0033614084553718233
0.897,0.003609258233973509,-0.003299673848741787
0.898,0.003665233640902562,-0.003236337736557018
0.899,0.003720005337949907,-0.003171418940621616
0.9,0.0037735140748065355,-0.0031049388172892643
0.901,0.003825700566173173,-0.0030369213141531923
0.902,0.0038765056152423516,-0.002967393021331848
0.903,0.003925870243023579,-0.002896383216792796
0.904,0.003973735823261854,-0.0028239239051558057
0.905,0.004020044222648234,-0.00275004984941885
0.906,0.004064737945968204,-0.0026747985950582353
0.907,0.004107760285779511,-0.0025982104859665293
0.908,0.0041490554761565625,-0.0025203286717097413
0.909,0.004188568849983751,-0.002441199105608483
0.91,0.004226246999225917,-0.002360870533176862
0.911,0.004262037937551051,-0.0022793944704877036
0.912,0.004295891264628996,-0.002196825172073506
0.913,0.004327758331380942,-0.0021132195880192244
0.914,0.0043575924054087105,-0.002028637309955542
0.915,0.0043853488357907195,-0.0019431405057195328
0.916,0.004410985216394025,-0.001856793842513298
0.917,0.004434461546819502,-0.0017696643984599502
0.918,0.004455740390070738,-0.001681821562529781
0.919,0.004474787026017359,-0.00159333692288708
0.92,0.004491569599710636,-0.0015042841437892356
0.921,0.0045060592636041626,-0.0014147388312537857
0.922,0.00451823031273537,-0.0013247783877951942
0.923,0.00452806031193521,-0.0012344818566204607
0.924,0.004535530214153673,-0.0011439297557603353
0.925,0.00454062446901824,-0.0010532039026999026
0.926,0.004543331120780761,-0.0009623872301576617
0.927,0.004543641894855784,-0.0008715635937448724
0.928,0.004541552272209729,-0.000780817572315881
0.929,0.004537061550925146,-0.00069023426189429
0.93,0.00453017289433743,-0.0005998990641282304
0.931,0.004520893365221851,-0.0005098974702896388
0.932,0.004509233945596281,-0.0004203148418864278
0.933,0.004495209541798475,-0.0003312361890019581
0.934,0.004478838974595429,-0.0002427459475125121
0.935,0.0044601449541850965,-0.00015492775635992444
0.936,0.004439154040056572,-6.786423607263654e-5
0.937,0.004415896585782528,1.836323026616108e-5
0.938,0.004390406668926044,0.00010367471241017242
0.939,0.004362722006351724,0.00018799194352485095
0.94,0.004332883855337012,0.00027123852479637284
0.941,0.004300936900982485,0.0003533401229638192
0.942,0.0042669291305186445,0.0004342246597121552
0.943,0.004230911695200015,0.000513822491921877
0.944,0.00419293876056422,0.0005920665818385965
