M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.646,-0.002439890136280253,0.0004196291813066441
0.647,-0.002452890870412341,0.0004110039519001657
0.648,-0.002465904578714933,0.0004022289227507226
0.649,-0.0024789301863225436,0.00039330285153056416
0.65,-0.002491966598053132,0.0003842244944352723
0.651,-0.0025050126981868547,0.0003749926063479604
0.652,-0.002518067350243718,0.00036560594100730807
0.653,-0.002531129396760146,0.0003560632511794918
0.654,-0.0025441976590644833,0.0003463632888340697
0.655,-0.0025572709370514446,0.0003365048053238806
0.656,-0.0025703480089555412,0.00032648655156901867
0.657,-0.0025834276311234917,0.0003163072782449445
0.658,-0.0025965085377856476,0.0003059657359747952
0.659,-0.002609589440826447,0.0002954606755259565
0.66,-0.002622669029553925,0.00028479084801096043
0.661,-0.0026357459704682996,0.00027395500509277325
0.662,-0.002648818907029655,0.0002629518991945395
0.663,-0.002661886459424751,0.00025178028371384734
0.664,-0.0026749472243329762,0.00024043891324158293
0.665,-0.002687999774691485,0.00022892654378544163
0.666,-0.002701042659459522,0.0002172419329981642
0.667,-0.0027140744033819857,0.00020538384041056824
0.668,-0.002727093506752243,0.0001933510276694445
0.669,-0.002740098445174227,0.00018114225878038983
0.67,-0.002753087669323857,0.0001687563003556488
0.671,-0.0027660596047097957,0.00015619192186703694
0.672,-0.002779012651433591,0.0001434478959040198
0.673,-0.0027919451839492244,0.00013052299843702245
0.674,-0.002804855550822106,0.00011741600908604548
0.675,-0.0028177420744875466,0.00010412571139466438
0.676,-0.002830603051008743,9.065089310948988e-5
0.677,-0.0028434367498343187,7.699034646516822e-5
0.678,-0.0028562414135554497,6.314286847500105e-5
0.679,-0.0028690152576626186,4.9107261227265916e-5
0.68,-0.002881756470302038,3.4882332187319084e-5
0.681,-0.0028944632120317788,2.0466894505563682e-5
0.682,-0.002907133615577655,5.859767331367202e-6
0.683,-0.002919765785588897,-8.94022386698653e-6
0.684,-0.0029323577983936646,-2.393424697622469e-5
0.685,-0.0029449077017544485,-3.9123462905804716e-5
0.686,-0.002957413514623395,-5.4509025249336946e-5
0.687,-0.002969873226897618,-7.009207993962091e-5
0.688,-0.002982284799174535,-8.587376489720441e-5
0.689,-0.0029946461625072847,-0.0001018552096723731
0.69,-0.003006955218160274,-0.00011803753508047734
0.691,-0.0030192098373649167,-0.00013442185283050158
0.692,-0.003031407861075603,-0.0001510092651467802
0.693,-0.0030435470997259755,-0.00016780086438376269
0.694,-0.003055625332985554,-0.0001847977326337293
0.695,-0.0030676403095167746,-0.00020200094132735746
0.696,-0.0030795897467325094,-0.00021941155082703717
0.697,-0.003091471330554117,-0.00023703061001283273
0.698,-0.003103282715170101,-0.00025485915586098625
0.699,-0.0031150215227954306,-0.00027289821301485753
0.7,-0.0031266853434316027,-0.00029114879334819223
0.701,-0.0031382717346275057,-0.00030961189552061036
0.702,-0.0031497782212411584,-0.00032828850452520345
0.703,-0.0031612022952024004,-0.00034717959122812926
0.704,-0.003172541415276605,-0.00036628611190008936
0.705,-0.0031837930068294934,-0.00038560900773957496
0.706,-0.0031949544615931277,-0.00040514920438776246
0.707,-0.0032060231374331657,-0.000424907611434941
0.708,-0.003216996358117457,-0.00044488512191835015
0.709,-0.0032278714130860703,-0.00046508261181130525
0.71,-0.003238645557222834,-0.00048550093950348595
0.711,-0.003249316010628483,-0.0005061409452722609
0.712,-0.003259879958395503,-0.0005270034507449207
0.713,-0.0032703345503847675,-0.0005480892583516869
0.714,-0.003280676901004061,-0.000569399150769366
0.715,-0.003290904088988591,-0.0005909338903555129
0.716,-0.003301013157183591,-0.0006126942185729654
0.717,-0.0033110011123291152,-0.0006346808554046126
0.718,-0.0033208649248471366,-0.0006568944987582535
0.719,-0.0033306015286310585,-0.0006793358238614027
0.72,-0.003340207820837748,-0.000702005482645896
0.721,-0.0033496806616822128,-0.0007249041031221483
0.722,-0.003359016874235039,-0.0007480322887429095
0.723,-0.0033682132442227116,-0.000771390617756368
0.724,-0.003377266519830946,-0.0007949796425484405
0.725,-0.0033861734115111543,-0.000818799888974092
0.726,-0.003394930591790187,-0.0008428518556775228
0.727,-0.003403534695083482,-0.0008671360134010547
0.728,-0.003411982317511757,-0.0008916528042825517
0.729,-0.003420270016721404,-0.0009164026411412014
0.73,-0.003428394311708716,-0.0009413859067514829
0.731,-0.003436351682648109,-0.0009666029531051446
0.732,-0.003444138570724495,-0.0009920541006610097
0.733,-0.0034517513779699664,-0.0010177396375824258
0.734,-0.0034591864671049554,-0.001043659818962171
0.735,-0.0034664401613840397,-0.0010698148660346234
0.736,-0.0034735087444465753,-0.0010962049653750027
0.737,-0.003480388460172326,-0.0011228302680854807
0.738,-0.0034870755125422886,-0.0011496908889679623
0.739,-0.0034935660655048923,-0.001176786905683328
0.74,-0.0034998562428477827,-0.0012041183578969297
0.741,-0.0035059421280753773,-0.001231685246410122
0.742,-0.003511819764292421,-0.0012594875322776149
0.743,-0.0035174851540937355,-0.0012875251359104217
0.744,-0.003522934259460406,-0.001315797936164175
0.745,-0.003528163001662616,-0.001344305769412582
0.746,-0.0035331672611693776,-0.0013730484286057782
0.747,-0.003537942877565395,-0.0014020256623133414
0.748,-0.0035424856494753153,-0.0014312371737517206
0.749,-0.003546791334495624,-0.0014606826197958265
0.75,-0.0035508556491344505,-0.001490361609974529
0.751,-0.0035546742687595626,-0.001520273705449802
0.752,-0.003558242827554834,-0.001550418417979246
0.753,-0.0035615569184854756,-0.0015807952088617214
0.754,-0.003564612093272338,-0.00161140348786581
0.755,-0.0035674038623755965,-0.0016422426121408275
0.756,-0.003569927694988141,-0.0016733118851100946
0.757,-0.003572179019039013,-0.0017046105553461745
0.758,-0.0035741532212072227,-0.001736137815427776
0.759,-0.0035758456469463192,-0.0017678928007780173
0.76,-0.0035772516005200677,-0.001799874588483736
0.761,-0.0035783663450496338,-0.0018320821960955303
0.762,-0.003579185102572654,-0.0018645145804082025
0.763,-0.003579703054114612,-0.0018971706362212787
0.764,-0.0035799153397729462,-0.0019300491950792614
0.765,-0.003579817058814317,-0.0019631490239912773
0.766,-0.0035794032697854996,-0.001996468824129762
0.767,-0.0035786689906383644,-0.0020300072295078336
0.768,-0.003577609198869441,-0.0020637628056349774
0.769,-0.00357621883167456,-0.0020977340481506874
0.77,-0.0035744927861191054,-0.0021319193814356716
0.771,-0.003572425919324416,-0.002166317157200242
0.772,-0.0035700130486708945,-0.0022009256530495015
0.773,-0.003567248952018418,-0.00223574307102492
0.774,-0.003564128367944638,-0.0022707675361219
0.775,-0.0035606459960018126,-0.0023059970947829156
0.776,-0.003556796496992809,-0.0023414297133658095
0.777,-0.003552574493266961,-0.0023770632765868116
0.778,-0.0035479745690364687,-0.002412895585937857
0.779,-0.003542991270714082,-0.0024489243580777527
0.78,-0.003537619107272806,-0.0024851472231967554
0.781,-0.0035318525506284246,-0.002521561723354096
0.782,-0.0035256860360456414,-0.0025581653107880006
0.783,-0.003519113962568694,-0.0025949553461977327
0.784,-0.003512130693477307,-0.002631929096997192
0.785,-0.003504730556768899,-0.0026690837355395876
0.786,-0.0034969078456679866,-0.0027064163373127
0.787,-0.003488656819163767,-0.0027439238791042474
0.788,-0.0034799717025768935,-0.002781603237136861
0.789,-0.003470846688156514,-0.002819451185172169
0.79,-0.00346127593570866,-0.002857464392583491
0.791,-0.0034512535732571376,-0.002895639422396634
0.792,-0.0034407736977381037,-0.0029339727292982862
0.793,-0.0034298303757295664,-0.002972460657611491
0.794,-0.0034184176442170868,-0.0030110994392376967
0.795,-0.0034065295113970195,-0.003049885191564865
0.796,-0.0033941599575186745,-0.003088813915341123
0.797,-0.0033813029357668434,-0.003127881492513455
0.798,-0.0033679523731861847,-0.0031670836840309133
0.799,-0.0033541021716490217,-0.0032064161276118513
0.8,-0.0033397462088681743,-0.0032458743354746673
0.801,-0.003324878339456502,-0.0032854536920315677
0.802,-0.0033094923960349035,-0.0033251494515448565
0.803,-0.003293582190390591,-0.00336495673574527
0.804,-0.003277141514687522,-0.0034048705314118815
0.805,-0.0032601641427309536,-0.0034448856879131205
0.806,-0.0032426438312881476,-0.0034849969147084563
0.807,-0.0032245743214673536,-0.0035251987788103155
0.808,-0.003205949340157261,-0.0035654857022058206
0.809,-0.0031867626015292094,-0.0036058519592379575
0.81,-0.0031670078086045257,-0.003646291673945801
0.811,-0.0031466786548894625,-0.003686798817363453
0.812,-0.003125768826080286,-0.003727367204777385
0.813,-0.0031042720018411847,-0.0037679904929418854
0.814,-0.0030821818576577524,-0.003808662177252384
0.815,-0.0030594920667689138,-0.0038493755888764254
0.816,-0.0030361963021802735,-0.0038901238918421337
0.817,-0.0030122882387619686,-0.0039309000800840455
0.818,-0.002987761555434238,-0.003971696974446248
0.819,-0.0029626099374440292,-0.004012507219642793
0.82,-0.0029368270787360944,-0.004053323281175461
0.821,-0.0029104066844221504,-0.004094137442208966
0.822,-0.0028833424733518158,-0.004134941800403803
0.823,-0.0028556281807891656,-0.004175728264706998
0.824,-0.0028272575611988943,-0.004216488552101114
0.825,-0.0027982243911462068,-0.004257214184311957
0.826,-0.0027685224723147197,-0.0042978964844755186
0.827,-0.002738145634646803,-0.004338526573764815
0.828,-0.002707087739610932,-0.00437909536797737
0.829,-0.0026753426836008077,-0.004419593574084263
0.83,-0.00264290440147114,-0.004460011686741721
0.831,-0.0026097668702151685,-0.004500339984766464
0.832,-0.002575924112789163,-0.004540568527576099
0.833,-0.002541370202089321,-0.004580687151596062
0.834,-0.002506099265086654,-0.004620685466634759
0.835,-0.0024701054871256348,-0.004660552852228771
0.836,-0.0024333831163925617,-0.004700278453960179
0.837,-0.0023959264685597843,-0.004739851179748262
0.838,-0.002357729931612117,-0.004779259696118101
0.839,-0.0023187879708619617,-0.004818492424448807
0.84,-0.002279095134159845,-0.0048575375372044115
0.841,-0.0022386460573072878,-0.004896382954150689
0.842,-0.00219743546967908,-0.0049350163385615195
0.843,-0.002155458200062277,-0.0049734250934186704
0.844,-0.0021127091827193765,-0.005011596357609271
0.845,-0.002069183463683369,-0.005049517002125547
0.846,-0.0020248762072925123,-0.0050871736262718065
0.847,-0.0019797827029728876,-0.005124552553884049
0.848,-0.0019338983722769739,-0.0051616398295679985
0.849,-0.001887218776186643,-0.005198421214961808
0.85,-0.0018397396226891751,-0.005234882185030166
0.851,-0.0017914567746350355,-0.005271007924397027
0.852,-0.0017423662578863284,-0.0053067833237247205
0.853,-0.0016924642697649856,-0.005342192976147766
0.854,-0.0016417471878098812,-0.005377221173770287
0.855,-0.0015902115788521984,-0.005411851904236557
0.856,-0.0015378542084184712,-0.005446068847384854
0.857,-0.0014846720504708283,-0.005479855371995501
0.858,-0.0014306622974940332,-0.005513194532644657
0.859,-0.0013758223709389723,-0.0055460690666762355
0.86,-0.0013201499320322704,-0.005578461391305067
0.861,-0.0012636428929617216,-0.005610353600865287
0.862,-0.0012062994284471908,-0.005641727464218792
0.863,-0.0011481179877065955,-0.0056725644223395155
0.864,-0.0010890973068264777,-0.005702845586090236
0.865,-0.0010292364215465503,-0.005732551734209591
0.866,-0.0009685346804674282,-0.005761663311528061
0.867,-0.0009069917586905423,-0.005790160427432686
0.868,-0.0008446076718989571,-0.005818022854601476
0.869,-0.0007813827908875025,-0.005845230028029567
0.87,-0.0007173178565502395,-0.0058717610443704245
0.871,-0.0006524139953328403,-0.005897594661616616
0.872,-0.0005866727351569471,-0.005922709299145962
0.873,-0.0005200960218229881,-0.005947083038160215
0.874,-0.0004526862358972552,-0.005970693622544761
0.875,-0.00038444621008830215,-0.005993518460179263
0.876,-0.00031537924711686643,-0.006015534624730579
0.877,-0.00024548913808257786,-0.006036718857960796
0.878,-0.00017478018132966543,-0.006057047572584681
0.879,-0.00010325720181270849,-0.0060764968557124295
0.88,-3.0925570962197246e-5,-0.006095042472915105
0.881,4.2208772951743314e-5,-0.006112659872951762
0.882,0.00011613930396065711,-0.0061293241931988365
0.883,0.00019085888704896626,-0.006145010265823965
0.884,0.00026635975632180236,-0.0061596926247480185
0.885,0.00034263349269817236,-0.0061733455134407155
0.886,0.0004196710011403351,-0.00618594289359676
0.887,0.0004974624874326019,-0.006197458454741024
0.888,0.0005759974345252973,-0.006207865624812804
0.889,0.0006552645784623249,-0.006217137581780677
0.89,0.0007352518839136974,-0.006225247266340886
0.891,0.0008159465193375032,-0.00623216739575358
0.892,0.0008973348317991166,-0.00623787047887247
0.893,0.0009794023214790043,-0.006242328832424641
0.894,0.0010621336159042632,-0.006245514598598354
0.895,0.0011455124439430303,-0.006247399763997527
0.896,0.0012295216096051542,-0.006247956180022418
0.897,0.001314142965697002,-0.006247155584736544
0.898,0.001399357387383008,-0.006244969626280345
0.899,0.0014851447457115443,-0.006241369887892176
0.9,0.0015714838811679095,-0.006236327914597174
0.901,0.0016583525773227004,-0.00622981524162417
0.902,0.0017457275346495235,-0.0062218034246101245
0.903,0.0018335843445919432,-0.006212264071650564
0.904,0.00192189746396572,-0.0062011688772531165
0.905,0.0020106401897887643,-0.0061884896582494455
0.906,0.0020997846346378062,-0.006174198391718673
0.907,0.0021893017026375344,-0.006158267254972685
0.908,0.0022791610661948877,-0.0061406686676504976
0.909,0.002369331143598232,-0.006121375335965146
0.91,0.002459779077608335,-0.0061003602991421945
0.911,0.0025504707151753057,-0.006077596978084042
0.912,0.00264137058842295,-0.0060530592262885985
0.913,0.0027324418970493198,-0.006026721383044589
0.914,0.0028236464922994473,-0.005998558328918736
0.915,0.0029149448626734674,-0.005968545543542294
0.916,0.00300629612154029,-0.005936659165695805
0.917,0.003097657996833817,-0.005902876055681564
0.918,0.003188986823015194,-0.005867173859963039
0.919,0.0032802375354907395,-0.005829531078039315
0.92,0.0033713636676809284,-0.005789927131510708
0.921,0.0034623173509410014,-0.00574834243527867
0.922,0.0035530493175383467,-0.005704758470809384
0.923,0.003643508906895705,-0.00565915786137563
0.924,0.0037336440753122967,-0.005611524449175923
0.925,0.0038234014093771356,-0.005561843374213368
0.926,0.003912726143289911,-0.005510101154799342
0.927,0.004001562180304829,-0.005456285769528855
0.928,0.004089852118511498,-0.00540038674055556
0.929,0.0041775372811643395,-0.005342395217974623
0.93,0.004264557751767838,-0.005282304065101413
0.931,0.004350852414119198,-0.005220107944413093
0.932,0.004436358997502513,-0.005155803403898903
0.933,0.004521014127219188,-0.005089388963543294
0.934,0.004604753380628124,-0.005020865201644285
0.935,0.00468751134885582,-0.004950234840647554
0.936,0.004769221704321058,-0.004877502832155062
0.937,0.004849817274201175,-0.00480267644074563
0.938,0.004929230119946884,-0.004725765326223983
0.939,0.005007391622930287,-0.004646781623894643
0.94,0.0050842325762859705,-0.004565740022437875
0.941,0.00515968328297796,-0.004482657838946884
0.942,0.005233673660095778,-0.004397555090668999
0.943,0.005306133349350975,-0.004310454562978749
0.944,0.005376991833711315,-0.004221381873098012
0.945,0.005446178560073447,-0.004130365529067911
0.946,0.0055136230678363716,-0.004037436983469248
0.947,0.005579255123197661,-0.003942630681383214
0.948,0.005643004858952225,-0.003845984102082203
0.949,0.005704802919529757,-0.0037475377939420918
0.95,0.005764580610962092,-0.0036473354020724875
0.951,0.005822270055425828,-0.0035454236881705807
0.952,0.005877804349959083,-0.0034418525421174295
0.953,0.005931117728904491,-0.003336674984853096
0.954,0.005982145729583962,-0.00322994716208907
0.955,0.006030825360664706,-0.003121728328443121
0.956,0.006077095272631027,-0.0030120808216130652
0.957,0.006120895929732983,-0.0029010700262420692
0.958,0.006162169782741526,-0.0027887643271689477
0.959,0.006200861441800943,-0.0026752350518024423
0.96,0.006236917848633557,-0.002560556401408498
0.961,0.006270288447319494,-0.0024448053711539925
0.962,0.006300925352846272,-0.002328061658808862
0.963,0.006328783516599512,-0.002210407562070896
0.964,0.006353820887947805,-0.0020919278645432056
0.965,0.00637599857106205,-0.001972709710463064
0.966,0.006395280976102867,-0.001852842468352033
0.967,0.006411635963909382,-0.0017324175838303794
0.968,0.006425034983329037,-0.001611528421913209
0.969,0.006435453200341432,-0.0014902700991808171
0.97,0.006442869618149663,-0.0013687393062907437
0.971,0.006447267187440384,-0.0012470341213732493
0.972,0.006448632906048799,-0.0011252538149245715
0.973,0.006446957907307068,-0.0010034986468826451
0.974,0.006442237536403931,-0.0008818696566371809
0.975,0.006434471414139504,-0.0007604684467892995
0.976,0.006423663487521902,-0.0006393969615345941
0.977,0.006409822066721094,-0.0005187572605967747
0.978,0.006392959847969762,-0.00039865128968627256
0.979,0.006373093922080248,-0.0002791806484987113
0.98,0.006350245768330333,-0.00016044635730140923
0.981,0.006324441233557835,-4.2548623181575055e-5
0.982,0.006295710496393962,7.441339295281573e-5
0.983,0.006264088016657323,0.00019034180751964806
0.984,0.006229612470023404,0.00030514024245686754
0.985,0.006192326668177377,0.00041871404937304443
0.986,0.006152277464750343,0.0005309705285806578
0.987,0.006109515647429535,0.0006418191419647739
0.988,0.00606409581672085,0.0007511717186746521
0.989,0.006016076251926223,0.000858942652668907
0.99,0.00596551876497819,0.0009650490911957694
0.991,0.00591248854284852,0.0010694111133482177
0.992,0.005857053979316427,0.0011719518978986856
0.993,0.005799286496943811,0.0012725978796890335
0.994,0.00573926036015982,0.0013712788939277292
0.995,0.005677052480404101,0.0014679283078269276
0.996,0.005612742214317187,0.0015624831390965244
0.997,0.0055464111559971625,0.0016548841608993695
0.998,0.005478142924363984,0.0017450759929608058
0.999,0.005408022946686386,0.001833007178615596
1.0,0.0053361382393314295,0.001918630247665237
1.001,0.005262577186793335,0.002001901765007746
1.002,0.005187429320046736,0.0020827823650893967
1.003,0.005110785095250061,0.0021612367723127554
1.004,0.005032735673797924,0.0022372338076170005
1.005,0.004953372704687553,0.002310746381524171
1.006,0.004872788110124055,0.002381751474018107
1.007,0.0047910738752432345,0.0024502301016908236
1.008,0.004708321842779473,0.002516167272653472
1.009,0.004624623513450417,0.00257955192976549
1.01,0.0045400698527707445,0.002640376882785745
1.011,0.004454751104944666,0.0026986387300931823
1.012,0.004368756614421936,0.0027543377706616425
1.013,0.0042821746556355265,0.0028074779070039846
1.014,0.00419509227137165,0.0028580665398245464
1.015,0.00410759512015498,0.0029061144551363453
1.016,0.004019767332964505,0.0029516357046104574
1.017,0.003931691379528925,0.00299464747992996
1.018,0.003843447944385507,0.0030351699819199333
1.019,0.0037551158128233055,0.0030732262852186483
1.02,0.00366677176677107,0.003108842199243586
1.021,0.003578490490632428,0.0031420461261897283
1.022,0.0034903444870163594,0.003172868916777074
1.023,0.003402404002259846,0.003201343724440009
1.024,0.0033147369615921358,0.003227505858623425
1.025,0.0032274089137464402,0.0032513926378198448
1.026,0.003140482984785231,0.00327304324294867
1.027,0.0030540198408696827,0.0032924985716435142
1.028,0.002968077659672223,0.0033098010939768318
1.029,0.0028827121101035976,0.003324994710113125
1.03,0.0027979763400022917,0.0033381246103433007
1.031,0.0027139209714144123,0.0033492371379136424
1.032,0.002630594103076193,0.0033583796550236914
1.033,0.0025480413196988985,0.00336560041232842
1.034,0.0024663057076469495,0.0033709484222417437
1.035,0.0023854278765943733,0.0033744733363008624
1.036,0.0023054459867419518,0.003376225326814445
1.037,0.0022263957811775414,0.0033762549729824203
1.038,0.002148310622964692,0.0033746131516413183
1.039,0.0020712215365496834,0.0033713509327568305
1.04,0.001995157253084222,0.003366519479754687
1.041,0.0019201442592700292,0.0033601699547521147
1.042,0.001846206849342195,0.00335235342872517
1.043,0.0017733671798202764,0.003343120796622115
1.044,0.0017016453266694113,0.0033325226974098045
1.045,0.0016310593445280734,0.0033206094390187423
1.046,0.0015616253276742504,0.0033074309281330345
1.047,0.0014933574724176441,0.0032930366047539137
1.048,0.0014262681406217949,0.00327747538144976
1.049,0.0013603679240766487,0.0032607955871915627
1.05,0.0012956657094588902,0.0032430449156604885
1.051,0.0012321687436342185,0.0032242703779035717
1.052,0.0011698826990725196,0.003204518259204444
1.053,0.0011088117391635048,0.003183834080028401
1.054,0.0010489585832367196,0.003162262560894861
1.055,0.0009903245711058149,0.0031398475910253206
1.056,0.0009329097269725425,0.003116632200611193
1.057,0.000876712822541022,0.0030926585365432815
1.058,0.0008217314392073732,0.0030679678414430593
1.059,0.0007679620292037949,0.0030426004358352866
1.06,0.0007153999755895397,0.0030165957033016816
1.061,0.0006640396509939774,0.002989992078456375
1.062,0.0006138744750290397,0.0029628270375855145
1.063,0.0005648969702997737,0.0029351370917956956
1.064,0.0005170988169525089,0.002906957782518717
1.065,0.0004704709057102567,0.0028783236792234526
1.066,0.0004250033893544202,0.002849268379189344
1.067,0.0003806857326207006,0.0028198245092000735
1.068,0.00033750676048526607,0.0027900237290203102
1.069,0.00029545470482480595,0.0027598967365229992
1.07,0.0002545172494410532,0.0027294732743394358
1.071,0.00021468157344673756,0.0026987821379092594
1.072,0.00017593439301575494,0.002667851184812512
1.073,0.00013826200150562988,0.002636707345270979
1.074,0.00010165030796512668,0.002605376633711119
1.075,6.608487404416411e-5,0.002573884161285998
1.076,3.155094932702651e-5,0.002542254149258708
1.077,-1.966494886729195e-6,0.002510509943154778
1.078,-3.4482733326271214e-5,0.0024786740275960207
1.079,-6.601325598837899e-5,0.0024467680417331428
1.08,-9.657373883893957e-5,0.0024148127951991723
1.081,-0.0001261800159428483,0.0023828282845104144
1.082,-0.0001548480529864874,0.0023508337098461455
1.083,-0.0001825939221556226,0.0023188474921426202
1.084,-0.00020943377833048703,0.0022868872904411998
1.085,-0.00023538383655899342,0.0022549700194344664
1.086,-0.00026046035076841037,0.002223111867158115
1.087,-0.00028467959367543415,0.0021913283127801652
1.088,-0.0003080578378543687,0.0021596341444426377
1.089,-0.000330611337923075,0.002128043477114271
1.09,-0.0003523563138064471,0.002096569770416133
1.091,-0.0003733089350374081,0.0020652258463851082
1.092,-0.0003934853060557702,0.002034023907143182
1.093,-0.0004129014524657647,0.0020029755524432814
1.094,-0.0004315733082136026,0.001972091797065057
1.095,-0.00044951670364706245,0.0019413830880365243
1.096,-0.0004667473544198117,0.0019108593216598342
1.097,-0.0004832808512039378,0.0018805298603216739
1.098,-0.0004991326501749862,0.0018504035490708973
1.099,-0.0005143180642346703,0.0018204887319479357
1.1,-0.0005288522549373168,0.001790793268052387
1.101,-0.0005427502250870442,0.0017613245473368968
1.102,-0.000556026811973619,0.0017320895061170422
1.103,-0.0005686966812159075,0.0017030946422884343
1.104,-0.0005807743211828152,0.0016743460302436283
1.105,-0.0005922740379625944,0.0016458493354827317
1.106,-0.0006032099508523844,0.0016176098289127842
1.107,-0.0006135959883408334,0.0015896324008320912
1.108,-0.0006234458845576294,0.0015619215745967085
1.109,-0.0006327731761647359,0.0015344815199672087
1.11,-0.000641591199665087,0.0015073160661347252
1.111,-0.0006499130891054398,0.0014804287144260502
1.112,-0.0006577517741510081,0.0014538226506882895
1.113,-0.0006651199785104146,0.0014275007573542242
1.114,-0.000672030218690387,0.0014014656251901314
1.115,-0.0006784948030604956,0.001375719564728353
1.116,-0.0006845258312090767,0.0013502646173873826
1.117,-0.0006901351935723161,0.0013251025662826877
1.118,-0.0006953345713192675,0.0013002349467318597
1.119,-0.0007001354364763625,0.0012756630564580516
1.12,-0.0007045490522757249,0.001251387965495948
1.121,-0.000708586473712335,0.0012274105258048044
1.122,-0.0007122585482957966,0.0012037313805933095
1.123,-0.0007155759169831451,0.0011803509733612422
1.124,-0.0007185490152797955,0.0011572695566630594
1.125,-0.0007211880744963638,0.0011344872005987015
1.126,-0.0007235031231497103,0.001112003801037025
1.127,-0.0007255039884971417,0.0010898190875773652
1.128,-0.0007272002981932784,0.001067932631254811
1.129,-0.0007286014820596335,0.0010463438519948331
1.13,-0.0007297167739574762,0.00102505202582294
1.131,-0.0007305552137550544,0.0010040562918350645
1.132,-0.0007311256493807267,0.0009833556589343877
1.133,-0.0007314367389540187,0.0009629490123403029
1.134,-0.0007314969529870564,0.000942835119875201
1.135,-0.0007313145766492512,0.0009230126380347336
1.136,-0.0007308977120885105,0.000903480117847167
1.137,-0.0007302542808026376,0.0008842360105273924
1.138,-0.0007293920260549433,0.0008652786729311019
1.139,-0.00072831851532845,0.0008466063728145763
1.14,-0.0007270411428133946,0.0008282172939054575
1.141,-0.0007255671319230596,0.0008101095407898076
1.142,-0.000723903537833261,0.0007922811436206713
1.143,-0.0007220572500411125,0.0007747300626532756
1.144,-0.0007200349949389549,0.0007574541926119137
1.145,-0.0007178433383996062,0.0007404513668934639
1.146,-0.0007154886883693286,0.0007237193616124054
1.147,-0.0007129772974651489,0.0007072558994920926
1.148,-0.0007103152655733899,0.0006910586536069538
1.149,-0.000707508542446481,0.0006751252509801789
1.15,-0.00070456293029532,0.0006594532760413637
1.151,-0.0007014840863746446,0.0006440402739484728
1.152,-0.0006982775255590566,0.000628883753778387
1.153,-0.0006949486229075102,0.0006139811915901961
1.154,-0.0006915026162142361,0.000599330033365298
1.155,-0.0006879446085442311,0.0005849276978282666
1.156,-0.0006842795707515819,0.0005707715791523464
1.157,-0.0006805123439790328,0.0005568590495533368
1.158,-0.0006766476421373333,0.0005431874617755289
1.159,-0.0006726900543630257,0.0005297541514732595
1.16,-0.0006686440474534477,0.0005165564394915526
1.161,-0.0006645139682778314,0.0005035916340492235
1.162,-0.0006603040461634865,0.000490857032827726
1.163,-0.000656018395256147,0.0004783499249689339
1.164,-0.0006516610168536575,0.00046606759298495337
1.165,-0.0006472358017122551,0.0004540073145829804
1.166,-0.0006427465323247876,0.0004421663644081237
1.167,-0.0006381968851702808,0.000430542015707033
1.168,-0.0006335904329343431,0.00041913154191508664
1.169,-0.0006289306466999576,0.00040793221816981155
1.17,-0.0006242208981082789,0.00039694132275312814
1.171,-0.0006194644614891063,0.0003861561384649345
1.172,-0.0006146645159607642,0.00037557395393046807
1.173,-0.0006098241474991695,0.0003651920648438077
1.174,-0.0006049463509759131,0.0003550077751498071
1.175,-0.0006000340321652327,0.0003450183981666785
1.176,-0.0005950900097197876,0.0003352212576513772
1.177,-0.0005901170171151962,0.0003256136888098689
1.178,-0.0005851177045633212,0.00031619303925429723
1.179,-0.0005800946408943344,0.00030695666990900424
1.18,-0.0005750503154076133,0.00029790195586729395
1.181,-0.0005699871396915594,0.0002890262872007691
1.182,-0.0005649074494124493,0.0002803270697230124
1.183,-0.0005598135060724606,0.0002718017257093249
1.184,-0.000554707498737032,0.00026344769457418044
1.185,-0.0005495915457317444,0.0002552624335079997
1.186,-0.0005444676963089244,0.00024724341807479415
1.187,-0.0005393379322841951,0.00023938814277218155
1.188,-0.0005342041696432095,0.0002316941215552224
1.189,-0.0005290682601188246,0.00022415888832548044
1.19,-0.0005239319927389824,0.00021677999738666258
1.191,-0.0005187970953455784,0.0002095550238681492
1.192,-0.000513665236084612,0.00020248156411768116
1.193,-0.0005085380248679204,0.0001955572360644275
1.194,-0.0005034170148068101,0.00018877967955361653
1.195,-0.0004983037036179048,0.000182146556653873
1.196,-0.0004931995350015409,0.00017565555193836522
1.197,-0.0004881058999930432,0.00016930437274082817
1.198,-0.0004830241382872239,0.00016309074938749258
1.199,-0.0004779555395364497,0.00015701243540591436
1.2,-0.0004729013446226285,0.00015106720771166458
1.201,-0.0004678627469034687,0.00014525286677380753
1.202,-0.00046284089343336923,0.00013956723676006137
1.203,-0.0004578368861593002,0.00013400816566250592
1.204,-0.0004528517830920353,0.0001285735254046714
1.205,-0.00044788659945309864,0.00012326121193081266
1.206,-0.0004429423087977922,0.0001180691452781463
1.207,-0.0004380198441146656,0.00011299526963279927
1.208,-0.00043312009890179507,0.0001080375533701927
1.209,-0.00042824392822023546,0.00010319398908055788
1.21,-0.000423392149725008,9.846259358025765e-5
1.211,-0.00041856554467398856,9.384140790956174e-5
1.212,-0.000413764858915056,8.932849731750197e-5
1.213,-0.0004089908038518617,8.492195123441064e-5
1.214,-0.0004042440573885779,8.0619883232724e-5
1.215,-0.000399525264853981,7.642043097661132e-5
