M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.405,-0.0005137791777902215,-0.0004459792091262648
-0.404,-0.0005101245744300218,-0.0004423375949029214
-0.403,-0.0005064936135374972,-0.0004387090470521627
-0.402,-0.0005028860980505983,-0.00043509365799228355
-0.401,-0.0004993018323470565,-0.000431491518457914
-0.4,-0.0004957406222459717,-0.0004279027175172988
-0.399,-0.0004922022750092496,-0.00042432734258939886
-0.398,-0.0004886865993428911,-0.00042076547946081656
-0.397,-0.0004851934053981366,-0.00041721721230254485
-0.396,-0.0004817225047724664,-0.00041368262368653993
-0.395,-0.0004782737105104583,-0.00041016179460211905
-0.394,-0.00047484683710450595,-0.0004066548044721839
-0.393,-0.00047144170049539825,-0.00040316173116926904
-0.392,-0.00046805811807276216,-0.00039968265103141736
-0.391,-0.0004646959086753709,-0.00039621763887788216
-0.39,-0.00046135489259131865,-0.000392766768024657
-0.389,-0.0004580348915580639,-0.00038933011029983335
-0.388,-0.00045473572876234306,-0.0003859077360587873
-0.387,-0.00045145722883995604,-0.00038249971419919546
-0.386,-0.0004481992178754246,-0.00037910611217588093
-0.385,-0.0004449615234015269,-0.00037572699601549003
-0.384,-0.0004417439743987075,-0.00037236243033100016
-0.383,-0.00043854640129436633,-0.00036901247833605956
-0.382,-0.00043536863596202707,-0.00036567720185916026
-0.381,-0.0004322105117203866,-0.00036235666135764355
-0.38,-0.0004290718633322473,-0.0003590509159315405
-0.379,-0.00042595252700333355,-0.00035576002333724625
-0.378,-0.00042285234038099334,-0.00035248404000103067
-0.377,-0.00041977114255278727,-0.00034922302103238467
-0.376,-0.00041670877404496566,-0.0003459770202372038
-0.375,-0.0004136650768208354,-0.0003427460901308094
-0.374,-0.0004106398942790177,-0.0003395302819508085
-0.373,-0.0004076330712515985,-0.0003363296456697927
-0.372,-0.0004046444540021719,-0.00033314423000787734
-0.371,-0.0004016738902237791,-0.0003299740824450815
-0.37,-0.00039872122903674307,-0.0003268192492335495
-0.369,-0.0003957863209864008,-0.0003236797754096152
-0.368,-0.0003928690180407339,-0.00032055570480570917
-0.367,-0.00038996917358789915,-0.00031744708006211053
-0.366,-0.00038708664243365963,-0.0003143539426385432
-0.365,-0.00038422128079871844,-0.00031127633282561844
-0.364,-0.00038137294631595474,-0.00030821428975612384
-0.363,-0.0003785414980275651,-0.0003051678514161599
-0.362,-0.000375726796382109,-0.0003021370546561252
-0.361,-0.00037292870323146185,-0.0002991219352015504
-0.36,-0.0003701470818276744,-0.00029612252766378323
-0.359,-0.00036738179681974144,-0.00029313886555052386
-0.358,-0.00036463271425027935,-0.0002901709812762128
-0.357,-0.0003618997015521143,-0.0002872189061722714
-0.356,-0.00035918262754478176,-0.00028428267049719624
-0.355,-0.0003564813624309384,-0.00028136230344650876
-0.354,-0.00035379577779268704,-0.00027845783316256007
-0.353,-0.0003511257465878158,-0.0002755692867441926
-0.352,-0.00034847114314595244,-0.0002726966902562597
-0.351,-0.0003458318431646342,-0.00026984006873900356
-0.35,-0.00034320772370529447,-0.00026699944621729274
-0.349,-0.00034059866318916744,-0.0002641748457097203
-0.348,-0.00033800454139311034,-0.0002613662892375636
-0.347,-0.0003354252394453455,-0.0002585737978336066
-0.346,-0.0003328606398211217,-0.00025579739155082544
-0.345,-0.0003303106263382969,-0.00025303708947093913
-0.344,-0.00032777508415284174,-0.00025029290971282536
-0.343,-0.0003252538997542656,-0.00024756486944080297
-0.342,-0.00032274696096096537,-0.0002448529848727824
-0.341,-0.0003202541569154973,-0.00024215727128828438
-0.34,-0.00031777537807977426,-0.0002394777430363288
-0.339,-0.0003153105162301864,-0.00023681441354319387
-0.338,-0.00031285946445264824,-0.00023416729532004752
-0.337,-0.0003104221171375719,-0.00023153639997045158
-0.336,-0.0003079983699747666,-0.0002289217381977398
-0.335,-0.00030558811994826565,-0.00022632331981227132
-0.334,-0.0003031912653310818,-0.0002237411537385598
-0.333,-0.0003008077056798904,-0.00022117524802228028
-0.332,-0.00029843734182964226,-0.00021862560983715407
-0.331,-0.0002960800758881056,-0.00021609224549171328
-0.33,-0.0002937358112303383,-0.00021357516043594586
-0.329,-0.00029140445249309095,-0.0002110743592678225
-0.328,-0.00028908590556914047,-0.00020858984573970607
-0.327,-0.0002867800776015561,-0.00020612162276464546
-0.326,-0.0002844868769778967,-0.00020366969242255423
-0.325,-0.00028220621332434117,-0.00020123405596627556
-0.324,-0.00027993799749975143,-0.00019881471382753496
-0.323,-0.0002776821415896691,-0.0001964116656227812
-0.322,-0.0002754385589002456,-0.0001940249101589172
-0.321,-0.0002732071639521071,-0.00019165444543892197
-0.32,-0.00027098787247415324,-0.00018930026866736453
-0.319,-0.00026878060139729187,-0.00018696237625581133
-0.318,-0.00026658526884810834,-0.00018464076382812807
-0.317,-0.0002644017941424708,-0.00018233542622567747
-0.316,-0.00026223009777907164,-0.0001800463575124138
-0.315,-0.00026007010143290547,-0.0001777735509798758
-0.314,-0.0002579217279486836,-0.00017551699915207896
-0.313,-0.0002557849013341856,-0.00017327669379030837
-0.312,-0.0002536595467535486,-0.00017105262589781357
-0.311,-0.0002515455905204938,-0.00016884478572440676
-0.31,-0.0002494429600914913,-0.00016665316277096492
-0.309,-0.00024735158405886294,-0.0001644777457938382
-0.308,-0.00024527139214382385,-0.00016231852280916483
-0.307,-0.00024320231518946273,-0.0001601754810970945
-0.306,-0.00024114428515366099,-0.00015804860720592133
-0.305,-0.0002390972351019514,-0.00015593788695612729
-0.304,-0.0002370610992003162,-0.00015384330544433822
-0.303,-0.00023503581270792486,-0.00015176484704719305
-0.302,-0.00023302131196981183,-0.00014970249542512775
-0.301,-0.00023101753440949455,-0.00014765623352607535
-0.3,-0.00022902441852153178,-0.0001456260435890836
-0.299,-0.00022704190386402257,-0.00014361190714785104
-0.298,-0.00022506993105104585,-0.00014161380503418354
-0.297,-0.00022310844174504115,-0.00013963171738137184
-0.296,-0.00022115737864913045,-0.00013766562362749242
-0.295,-0.00021921668549938127,-0.00013571550251863219
-0.294,-0.00021728630705701124,-0.00013378133211203885
-0.293,-0.0002153661891005344,-0.00013186308977919826
-0.292,-0.00021345627841784935,-0.00012996075220884004
-0.291,-0.0002115565227982691,-0.0001280742954098731
-0.29,-0.00020966687102449337,-0.0001262036947142521
-0.289,-0.00020778727286452302,-0.00012434892477977672
-0.288,-0.00020591767906351664,-0.00012250995959282464
-0.287,-0.0002040580413355902,-0.00012068677247102031
-0.286,-0.00020220831235555876,-0.00011887933606584025
-0.285,-0.00020036844575062158,-0.00011708762236515689
-0.284,-0.0001985383960919896,-0.00011531160269572214
-0.283,-0.00019671811888645645,-0.00011355124772559217
-0.282,-0.00019490757056791228,-0.0001118065274664949
-0.281,-0.00019310670848880123,-0.0001100774112761418
-0.28,-0.00019131549091152192,-0.00010836386786048525
-0.279,-0.00018953387699977193,-0.00010666586527592315
-0.278,-0.00018776182680983552,-0.00010498337093145221
-0.277,-0.00018599930128181547,-0.00010331635159077152
-0.276,-0.00018424626223080854,-0.00010166477337433778
-0.275,-0.00018250267233802517,-0.00010002860176137373
-0.274,-0.00018076849514185307,-9.840780159183164e-5
-0.273,-0.00017904369502886534,-9.680233706831289e-5
-0.272,-0.00017732823722477263,-9.521217175794558e-5
-0.271,-0.00017562208778532,-9.363726859422165e-5
-0.27,-0.00017392521358712844,-9.207758987879504e-5
-0.269,-0.00017223758231848073,-9.053309728324244e-5
-0.268,-0.00017055916247005266,-8.90037518507883e-5
-0.267,-0.00016888992332558887,-8.748951399799574e-5
-0.266,-0.00016722983495252386,-8.59903435164248e-5
-0.265,-0.0001655788681925483,-8.450619957425985e-5
-0.264,-0.0001639369946521208,-8.303704071790761e-5
-0.263,-0.0001623041866929249,-8.158282487356756e-5
-0.262,-0.0001606804174222719,-8.014350934877626e-5
-0.261,-0.0001590656606834497,-7.871905083392738e-5
-0.26,-0.00015745989104601715,-7.730940540376893e-5
-0.259,-0.0001558630837960449,-7.591452851887955e-5
-0.258,-0.0001542752149263023,-7.453437502712528e-5
-0.257,-0.0001526962611263909,-7.31688991650989e-5
-0.256,-0.00015112619977282444,-7.181805455954308e-5
-0.255,-0.00014956500891905586,-7.048179422875933e-5
-0.254,-0.00014801266728545098,-6.916007058400457e-5
-0.253,-0.00014646915424920982,-6.785283543087652e-5
-0.252,-0.00014493444983423482,-6.656003997069047e-5
-0.251,-0.00014340853470094713,-6.528163480184821e-5
-0.25,-0.00014189139013605047,-6.401756992120185e-5
-0.249,-0.00014038299804224315,-6.276779472541337e-5
-0.248,-0.00013888334092787837,-6.153225801231248e-5
-0.247,-0.00013739240189657308,-6.031090798225394e-5
-0.246,-0.00013591016463676575,-5.9103692239476556e-5
-0.245,-0.00013443661341122311,-5.7910557793465327e-5
-0.244,-0.00013297173304649632,-5.673145106031887e-5
-0.243,-0.00013151550892232674,-5.556631786412362e-5
-0.242,-0.00013006792696100184,-5.4415103438336875e-5
-0.241,-0.0001286289736166612,-5.327775242718038e-5
-0.24,-0.00012719863586455326,-5.2154208887046334e-5
-0.239,-0.00012577690119024295,-5.104441628791766e-5
-0.238,-0.0001243637575787707,-4.994831751480442e-5
-0.237,-0.00012295919350376302,-4.886585486919823e-5
-0.236,-0.00012156319791649545,-4.779697007054651e-5
-0.235,-0.00012017576023490752,-4.6741604257748484e-5
-0.234,-0.00011879687033257098,-4.5699697990674906e-5
-0.233,-0.00011742651852761119,-4.4671191251713197e-5
-0.232,-0.00011606469557158224,-4.365602344734015e-5
-0.231,-0.00011471139263829645,-4.2654133409723944e-5
-0.23,-0.00011336660131260836,-4.166545939835746e-5
-0.229,-0.00011203031357915411,-4.0689939101724827e-5
-0.228,-0.00011070252181104641,-3.9727509639003167e-5
-0.227,-0.00010938321875852587,-3.877810756180135e-5
-0.226,-0.00010807239753756904,-3.7841668855937974e-5
-0.225,-0.00010677005161845393,-3.691812894326021e-5
-0.224,-0.00010547617481428339,-3.6007422683505814e-5
-0.223,-0.00010419076126946717,-3.510948437620997e-5
-0.222,-0.00010291380544816319,-3.42242477626592e-5
-0.221,-0.00010164530212267863,-3.335164602789422e-5
-0.22,-0.00010038524636183165,-3.2491611802763694e-5
-0.219,-9.913363351927429e-5,-3.164407716603102e-5
-0.218,-9.789045922177748e-5,-3.080897364653606e-5
-0.217,-9.665571935747859e-5,-2.9986232225413867e-5
-0.216,-9.542941006409266e-5,-2.917578333837241e-5
-0.215,-9.421152771708787e-5,-2.8377556878031403e-5
-0.214,-9.300206891782602e-5,-2.7591482196324157e-5
-0.213,-9.18010304816692e-5,-2.681748810696461e-5
-0.212,-9.060840942605306e-5,-2.6055502887981495e-5
-0.211,-8.942420295852803e-5,-2.5305454284321758e-5
-0.21,-8.824840846476899e-5,-2.4567269510525256e-5
-0.209,-8.70810234965549e-5,-2.384087525347279e-5
-0.208,-8.592204575971859e-5,-2.3126197675209584e-5
-0.207,-8.477147310206862e-5,-2.2423162415846213e-5
-0.206,-8.362930350128348e-5,-2.1731694596539105e-5
-0.205,-8.249553505277974e-5,-2.1051718822552702e-5
-0.204,-8.137016595755495e-5,-2.0383159186405297e-5
-0.203,-8.025319451000652e-5,-1.972593927110071e-5
-0.202,-7.914461908572782e-5,-1.907998215344786e-5
-0.201,-7.804443812928258e-5,-1.8445210407470276e-5
-0.2,-7.695265014195891e-5,-1.7821546107907743e-5
-0.199,-7.586925366950419e-5,-1.7208910833812055e-5
-0.198,-7.479424728984202e-5,-1.6607225672239083e-5
-0.197,-7.372762960077292e-5,-1.6016411222039155e-5
-0.196,-7.266939920765956e-5,-1.5436387597747937e-5
-0.195,-7.161955471109858e-5,-1.4867074433579819e-5
-0.194,-7.057809469458006e-5,-1.4308390887525992e-5
-0.193,-6.954501771213605e-5,-1.3760255645559238e-5
-0.192,-6.852032227598016e-5,-1.322258692594758e-5
-0.191,-6.750400684413913e-5,-1.2695302483678846e-5
-0.19,-6.64960698080786e-5,-1.2178319614998285e-5
-0.189,-6.549650948032425e-5,-1.167155516206126e-5
-0.188,-6.450532408208026e-5,-1.1174925517703177e-5
-0.187,-6.352251173084676e-5,-1.0688346630328663e-5
-0.186,-6.2548070428038e-5,-1.0211734008922132e-5
-0.185,-6.158199804660304e-5,-9.745002728181768e-6
-0.184,-6.062429231865092e-5,-9.288067433779018e-6
-0.183,-5.9674950823082125e-5,-8.840842347745655e-6
-0.182,-5.873397097322826e-5,-8.40324127399045e-6
-0.181,-5.780135000450205e-5,-7.975177603947544e-6
-0.18,-5.6877084962059575e-5,-7.556564322358511e-6
-0.179,-5.596117268847696e-5,-7.147314013190184e-6
-0.178,-5.505360981144345e-5,-6.747338865690263e-6
-0.177,-5.415439273147335e-5,-6.3565506805827e-6
-0.176,-5.326351760963876e-5,-5.974860876404902e-6
-0.175,-5.238098035532558e-5,-5.602180495988712e-6
-0.174,-5.15067766140151e-5,-5.238420213087176e-6
-0.173,-5.064090175509346e-5,-4.8834903391490555e-6
-0.172,-4.978335085969153e-5,-4.537300830243049e-6
-0.171,-4.893411870855765e-5,-4.199761294133655e-6
-0.17,-4.809319976996582e-5,-3.870780997510617e-6
-0.169,-4.7260588187661816e-5,-3.5502688733738653e-6
-0.168,-4.6436277768850124e-5,-3.2381335285758338e-6
-0.167,-4.562026197222414e-5,-2.9342832515230504e-6
-0.166,-4.4812533896042574e-5,-2.6386260200388496e-6
-0.165,-4.4013086266254896e-5,-2.351069509389051e-6
-0.164,-4.3221911424678586e-5,-2.0715211004724283e-6
-0.163,-4.243900131723125e-5,-1.7998878881777543e-6
-0.162,-4.166434748222057e-5,-1.5360766899092183e-6
-0.161,-4.089794103869516e-5,-1.2799940542819485e-6
-0.16,-4.013977267485944e-5,-1.031546269989381e-6
-0.159,-3.9389832636555764e-5,-7.906393748441723e-7
-0.158,-3.8648110715817014e-5,-5.571791649943295e-7
-0.157,-3.791459623949301e-5,-3.3107120431620993e-7
-0.156,-3.7189278057954116e-5,-1.1222083398600337e-7
-0.155,-3.647214453387551e-5,9.94668177687133e-8
-0.154,-3.576318353110557e-5,3.040868257357943e-7
-0.153,-3.5062382403622125e-5,5.017344576021941e-7
-0.152,-3.436972798457994e-5,6.925051636529993e-7
-0.151,-3.3685206575453554e-5,8.764945662843729e-7
-0.15,-3.3008803935278855e-5,1.053798449328994e-6
-0.149,-3.234050526999758e-5,1.2245127471926215e-6
-0.148,-3.168029522190851e-5,1.3887335338004422e-6
-0.147,-3.10281578592294e-5,1.546557011351914e-6
-0.146,-3.038407666577374e-5,1.6980794988828498e-6
-0.145,-2.9748034530746562e-5,1.8433974206335435e-6
-0.144,-2.9120013738663384e-5,1.9826072942217743e-6
-0.143,-2.8499995959396755e-5,2.11580571861958e-6
-0.142,-2.7887962238354686e-5,2.243089361932746e-6
-0.141,-2.7283892986795484e-5,2.3645549489819948e-6
-0.14,-2.6687767972283494e-5,2.480299248684925e-6
-0.139,-2.6099566309290408e-5,2.5904190612378047e-6
-0.138,-2.5519266449946804e-5,2.6950112050963736e-6
-0.137,-2.494684617494875e-5,2.7941725037548768e-6
-0.136,-2.4382282584624267e-5,2.8879997723226104e-6
-0.135,-2.382555209016468e-5,2.976589803897321e-6
-0.134,-2.3276630405025828e-5,3.060039355734871e-6
-0.133,-2.273549253650425e-5,3.1384451352146536e-6
-0.132,-2.220211277749361e-5,3.211903785600292e-6
-0.131,-2.1676464698426573e-5,3.280511871595259e-6
-0.13,-2.1158521139407554e-5,3.344365864693108e-6
-0.129,-2.0648254202541777e-5,3.403562128322084e-6
-0.128,-2.014563524446622e-5,3.4581969027839766e-6
-0.127,-1.965063486908804e-5,3.5083662899871463e-6
-0.126,-1.9163222920536305e-5,3.5541662379737444e-6
-0.125,-1.868336847633271e-5,3.5956925252412422e-6
-0.124,-1.821103984078732e-5,3.6330407448584583e-6
-0.123,-1.7746204538625318e-5,3.666306288376391e-6
-0.122,-1.728882930885076e-5,3.6955843295342292e-6
-0.121,-1.6838880098853706e-5,3.7209698077610476e-6
-0.12,-1.6396322058766862e-5,3.742557411473761e-6
-0.119,-1.596111953607819e-5,3.7604415611720476e-6
-0.118,-1.5533236070505987e-5,3.7747163923310385e-6
-0.117,-1.5112634389142946e-5,3.7854757380926954e-6
-0.116,-1.4699276401875974e-5,3.7928131117569054e-6
-0.115,-1.4293123197088436e-5,3.796821689073452e-6
-0.114,-1.3894135037651814e-5,3.797594290336129e-6
-0.113,-1.350227135721368e-5,3.795223362280401e-6
-0.112,-1.3117490756789117e-5,3.789800959786148e-6
-0.111,-1.273975100166274e-5,3.7814187273871506e-6
-0.11,-1.2369009018608637e-5,3.7701678805891193e-6
-0.109,-1.2005220893435597e-5,3.7561391869982245e-6
-0.108,-1.1648341868865147e-5,3.7394229472622025e-6
-0.107,-1.1298326342749984e-5,3.7201089758262953e-6
-0.106,-1.0955127866640532e-5,3.6982865815064094e-6
-0.105,-1.0618699144707427e-5,3.6740445478820614e-6
-0.104,-1.028899203302788e-5,3.6474711135118264e-6
-0.103,-9.965957539243925e-6,3.618653951974181e-6
-0.102,-9.649545822600739e-6,3.587680151736813e-6
-0.101,-9.339706194373254e-6,3.5546361958576335e-6
-0.1,-9.036387118689463e-6,3.5196079415209334e-6
-0.099,-8.739536213758888e-6,3.4826805994122977e-6
-0.098,-8.44910025351481e-6,3.4439387129360963e-6
-0.097,-8.165025169678967e-6,3.4034661372795768e-6
-0.096,-7.887256054257572e-6,3.361346018327773e-6
-0.095,-7.615737162477552e-6,3.3176607714336903e-6
-0.094,-7.350411916172109e-6,3.27249206004841e-6
-0.093,-7.091222907624763e-6,3.225920774216016e-6
-0.092,-6.838111903881168e-6,3.178027008938458e-6
-0.091,-6.591019851538134e-6,3.128890042415722e-6
-0.09,-6.349886882019385e-6,3.0785883141669174e-6
-0.089,-6.114652317347715e-6,3.0271994030381445e-6
-0.088,-5.885254676423328e-6,2.974800005103284e-6
-0.087,-5.661631681818259e-6,2.9214659114641e-6
-0.086,-5.443720267096936e-6,2.8672719859563476e-6
-0.085,-5.231456584673006e-6,2.8122921427688537e-6
-0.084,-5.0247760142127494e-6,2.756599323982838e-6
-0.083,-4.823613171595477e-6,2.70026547703905e-6
-0.082,-4.627901918441464e-6,2.6433615321406136e-6
-0.081,-4.437575372218106e-6,2.585957379599797e-6
-0.08,-4.252565916935107e-6,2.528121847137259e-6
-0.079,-4.072805214439653e-6,2.4699226771426724e-6
-0.078,-3.898224216322657e-6,2.4114265039059856e-6
-0.077,-3.728753176447294e-6,2.3526988308289464e-6
-0.076,-3.5643216641112215e-6,2.2938040076269003e-6
-0.075,-3.4048585778539593e-6,2.234805207531265e-6
-0.074,-3.250292159921125e-6,2.175764404503495e-6
-0.073,-3.100550011397307e-6,2.116742350471764e-6
-0.072,-2.9555591080195487e-6,2.0577985526020357e-6
-0.071,-2.815245816683554e-6,1.9989912506156363e-6
-0.07,-2.679535912654887e-6,1.9403773941659135e-6
-0.069,-2.54835459749761e-6,1.8820126202870402e-6
-0.068,-2.4216265177329467e-6,1.823951230928532e-6
-0.067,-2.29927578424076e-6,1.7662461705895488e-6
-0.066,-2.181225992416786e-6,1.7089490040675972e-6
-0.065,-2.067400243098753e-6,1.6521098943367997e-6
-0.064,-1.9577211642747064e-6,1.5957775805714732e-6
-0.063,-1.8521109335870559e-6,1.5399993563313534e-6
-0.062,-1.7504913016460444e-6,1.4848210479254241e-6
-0.061,-1.6527836161665766e-6,1.4302869929719543e-6
-0.06,-1.5589088469425335e-6,1.3764400191730089e-6
-0.059,-1.4687876116729495e-6,1.3233214233224021e-6
-0.058,-1.3823402026546538e-6,1.2709709505667805e-6
-0.057,-1.299486614356233e-6,1.2194267739402804e-6
-0.056,-1.220146571888439e-6,1.1687254741939885e-6
-0.055,-1.144239560386435e-6,1.1189020199422517e-6
-0.054,-1.0716848553195826e-6,1.0699897481487453e-6
-0.053,-1.0024015537447715e-6,1.022020344976094e-6
-0.052,-9.363086065196374e-7,9.750238270237808e-7
-0.051,-8.733248514923686e-7,9.290285229800563e-7
-0.05,-8.133690476851834e-7,8.840610557145865e-7
-0.049,-7.563599104889706e-7,8.401463248396527e-7
-0.048,-7.02216147887034e-7,7.973074897688486e-7
-0.047,-6.508564977263571e-7,7.555659533034069e-7
-0.046,-6.021997660553265e-7,7.149413457775379e-7
-0.045,-5.561648665474199e-7,6.754515097954836e-7
-0.044,-5.126708610309798e-7,6.371124855943795e-7
-0.043,-4.7163700114587345e-7,5.999384970684911e-7
-0.042,-4.329827711485822e-7,5.639419384919471e-7
-0.041,-3.9662793188807644e-7,5.29133361978746e-7
-0.04,-3.624925659757423e-7,4.955214657205669e-7
-0.039,-3.3049712417362015e-7,4.631130830447822e-7
-0.038,-3.005624730263293e-7,4.319131723370639e-7
-0.037,-2.726099437632893e-7,4.0192480787510193e-7
-0.036,-2.4656138249923284e-7,3.731491716222299e-7
-0.035,-2.2233920176255401e-7,3.4558554603220165e-7
-0.034,-1.998664333827818e-7,3.1923130791898814e-7
-0.033,-1.7906678277043306e-7,2.9408192344830197e-7
-0.032,-1.5986468462472857e-7,2.701309443106215e-7
-0.031,-1.4218536010718133e-7,2.4737000513881005e-7
-0.03,-1.2595487552195006e-7,2.257888222370394e-7
-0.029,-1.1110020254714509e-7,2.0537519369167044e-7
-0.028,-9.754928006505817e-8,1.8611500093905593e-7
-0.027,-8.523107764364958e-8,1.679922118699716e-7
-0.026,-7.407566072667403e-8,1.509888855556044e-7
-0.025,-6.401425759569773e-8,1.3508517868581137e-7
-0.024,-5.497932817411551e-8,1.202593538167905e-7
-0.023,-4.6904634751329114e-8,1.064877895324853e-7
-0.022,-3.972531471475066e-8,9.374499263210345e-8
-0.021,-3.337795538858052e-8,8.200361246522049e-8
-0.02,-2.780067109179098e-8,7.123445754625605e-8
-0.019,-2.293318254396683e-8,6.140651459188774e-8
-0.018,-1.871689876731193e-8,5.24869701385035e-8
-0.017,-1.5095001657150925e-8,4.444123491246406e-8
-0.016,-1.2012533422870962e-8,3.7232971144231944e-8
-0.015,-9.416487138127614e-9,3.082412303894693e-8
-0.014,-7.255900685575866e-9,2.5174950641605755e-8
-0.013,-5.481954440587863e-9,2.024406736572689e-8
-0.012,-4.04807311495791e-9,1.598848149172559e-8
-0.011,-2.9100322821386746e-9,1.2363641987230845e-8
-0.01,-2.0260702400663817e-9,9.323489059123446e-9
-0.009,-1.3570060514493549e-9,6.820509920331095e-9
-0.008,-8.663648589089576e-10,4.805800349587483e-9
-0.007,-5.205119439602989e-10,3.2291327490074305e-9
-0.006,-2.8879755461492674e-10,2.039031577782952e-9
-0.005,-1.4371539540728063e-10,1.1828572864018186e-9
-0.004,-6.10791114201087e-11,6.069002408339264e-10
-0.003,-2.0223661404412914e-11,2.5648669999862667e-10
-0.002,-4.243550411547612e-12,7.609988700973136e-11
-0.001,-2.9169565354466777e-13,9.521069348581442e-12
0.0,0.0,0.0
0.001,-2.9158643000732434e-13,-9.517617105998758e-12
0.002,-4.240363050428576e-12,-7.60447153999933e-11
0.003,-2.020083179486942e-11,-2.562078603172208e-10
0.004,-6.098704264249615e-11,-6.06020824197529e-10
0.005,-1.4344428040631953e-10,-1.1807156212069386e-9
0.006,-2.8814312523634966e-10,-2.0346032491248493e-9
0.007,-5.191346596848691e-10,-3.2209547314765107e-9
0.008,-8.637429646851555e-10,-4.791897505359619e-9
0.009,-1.3523828804020307e-9,-6.798324083547672e-9
0.01,-2.0183960994373546e-9,-9.289810902212275e-9
0.011,-2.8979012330672105e-9,-1.2314545843390248e-8
0.012,-4.029654935179011e-9,-1.5919263289266595e-8
0.013,-5.45492204181344e-9,-2.0149185813678838e-8
0.014,-7.21735324299067e-9,-2.5047971791480792e-8
0.015,-9.362869177273493e-9,-3.065766833450052e-8
0.016,-1.1939550098664866e-8,-3.7018669059206325e-8
0.017,-1.4997530450503372e-8,-4.4169676265473864e-8
0.018,-1.8588897816509786e-8,-5.2147667164273975e-8
0.019,-2.2767595820456586e-8,-6.098786383887081e-8
0.02,-2.7589330623095616e-8,-7.072370666213643e-8
0.021,-3.3111480724690174e-8,-8.138683092390659e-8
0.022,-3.939300982835612e-8,-9.300704644841472e-8
0.023,-4.6494382556648555e-8,-1.05612320003844e-7
0.024,-5.4477482843744044e-8,-1.1922876032475986e-7
0.025,-6.340553484984259e-8,-1.3388060558425305e-7
0.026,-7.334302626429045e-8,-1.495902131665247e-7
0.027,-8.435563388033468e-8,-1.6637805160275906e-7
0.028,-9.651015133806967e-8,-1.8426269454375663e-7
0.029,-1.0987441894356808e-7,-2.0326081665218117e-7
0.03,-1.24517255481824e-7,-2.233871913056018e-7
0.031,-1.4050839194930584e-7,-2.446546900089431e-7
0.032,-1.5791840713888078e-7,-2.6707428342162176e-7
0.033,-1.768186650158409e-7,-2.9065504391065243e-7
0.034,-1.9728125382889982e-7,-3.1540414954644144e-7
0.035,-2.1937892690447326e-7,-3.413268894629195e-7
0.036,-2.4318504507641875e-7,-3.6842667050816944e-7
0.037,-2.687735207067784e-7,-3.967050251158227e-7
0.038,-2.9621876325601767e-7,-4.2616162033127834e-7
0.039,-3.255956263638489e-7,-4.567942679302849e-7
0.04,-3.5697935640401296e-7,-4.885989355706398e-7
0.041,-3.904455424784239e-7,-5.215697589207425e-7
0.042,-4.260700678178776e-7,-5.556990547115049e-7
0.043,-4.6392906255813376e-7,-5.909773346606975e-7
0.044,-5.040988578616174e-7,-6.273933202212175e-7
0.045,-5.466559413562732e-7,-6.649339581070077e-7
0.046,-5.916769138642698e-7,-7.035844365524682e-7
0.047,-6.392384473943002e-7,-7.433282022631763e-7
0.048,-6.894172443721727e-7,-7.841469780175917e-7
0.049,-7.422899980852576e-7,-8.260207808811813e-7
0.05,-7.979333543171357e-7,-8.689279409960472e-7
0.051,-8.564238741495266e-7,-9.128451209107121e-7
0.052,-9.178379979092284e-7,-9.577473354161924e-7
0.053,-9.822520102384193e-7,-1.0036079718558989e-6
0.054,-1.0497420062672306e-6,-1.0503988108782345e-6
0.055,-1.1203838588680258e-6,-1.09809004760203e-6
0.056,-1.1942531869713092e-6,-1.146650313166159e-6
0.057,-1.2714253249236358e-6,-1.196046696635831e-6
0.058,-1.3519752928683285e-6,-1.2462447672391512e-6
0.059,-1.435977768130194e-6,-1.297208596908584e-6
0.06,-1.5235070575858194e-6,-1.34890078310296e-6
0.061,-1.6146370710013735e-6,-1.4012824718866217e-6
0.062,-1.7094412953201815e-6,-1.4543133812432146e-6
0.063,-1.807992769882653e-6,-1.5079518246025195e-6
0.064,-1.910364062561455e-6,-1.5621547345595495e-6
0.065,-2.0166272467951067e-6,-1.6168776867659553e-6
0.066,-2.1268538795034484e-6,-1.6720749239745483e-6
0.067,-2.241114979868712e-6,-1.7276993802185039e-6
0.068,-2.35948100896617e-6,-1.783702705107519e-6
0.069,-2.4820218502285845e-6,-1.8400352882238874e-6
0.07,-2.6088067907289296e-6,-1.8966462836021249e-6
0.071,-2.739904503266077e-6,-1.9534836342764078e-6
0.072,-2.875383029238367e-6,-2.010494096880711e-6
0.073,-3.0153097622902115e-6,-2.0676232662871203e-6
0.074,-3.159751432717064e-6,-2.124815600268372e-6
0.075,-3.3087740926143395e-6,-2.182014444171215e-6
0.076,-3.4624431017560227e-6,-2.2391620555877373e-6
0.077,-3.6208231141889403e-6,-2.296199629012302e-6
0.078,-3.783978065528843e-6,-2.3530673204722416e-6
0.079,-3.951971160944643e-6,-2.409704272120936e-6
0.08,-4.124864863817339e-6,-2.46604863678237e-6
0.081,-4.302720885060336e-6,-2.5220376024367014e-6
0.082,-4.485600173088064e-6,-2.5776074166368306e-6
0.083,-4.673562904419962e-6,-2.632693410846345e-6
0.084,-4.866668474907065e-6,-2.6872300246896614e-6
0.085,-5.064975491568633e-6,-2.7411508301055385e-6
