M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.537,-0.001255287532357362,0.0007619367911859098
0.538,-0.001263899158549064,0.0007635594886396639
0.539,-0.0012725626122840874,0.0007651427942791045
0.54,-0.0012812780313883527,0.0007666860565279766
0.541,-0.0012900455502236838,0.0007681886179359264
0.542,-0.0012988652996093685,0.0007696498151523575
0.543,-0.001307737406742755,0.0007710689789006336
0.544,-0.0013166619951188805,0.0007724454339526434
0.545,-0.0013256391844491257,0.0007737784991037357
0.546,-0.0013346690905788816,0.0007750674871480397
0.547,-0.0013437518254042298,0.0007763117048541814
0.548,-0.0013528874967876213,0.0007775104529414081
0.549,-0.001362076208472551,0.0007786630260561362
0.55,-0.0013713180599972162,0.0007797687127489308
0.551,-0.0013806131466071586,0.0007808267954519354
0.552,-0.001389961559166873,0.0007818365504567607
0.553,-0.0013993633840703843,0.0007827972478928479
0.554,-0.0014088187031507783,0.0007837081517063203
0.555,-0.0014183275935886848,0.0007845685196393372
0.556,-0.0014278901278197,0.0007853776032099629
0.557,-0.0014375063734407465,0.0007861346476925671
0.558,-0.0014471763931153583,0.0007868388920987701
0.559,-0.0014569002444778884,0.0007874895691589478
0.56,-0.0014666779800366265,0.000788085905304312
0.561,-0.0014765096470758267,0.0007886271206495809
0.562,-0.001486395287556629,0.0007891124289762555
0.563,-0.001496334938016876,0.0007895410377165174
0.564,-0.0015063286294698123,0.0007899121479377649
0.565,-0.001516376387301662,0.0007902249543278028
0.566,-0.001526478231168075,0.0007904786451807021
0.567,-0.00153663417488944,0.0007906724023833476
0.568,-0.0015468442263450498,0.0007908054014026901
0.569,-0.0015571083873661192,0.0007908768112737186
0.57,-0.0015674266536276446,0.0007908857945881736
0.571,-0.001577799014539101,0.0007908315074840157
0.572,-0.001588225453133965,0.0007907130996356699
0.573,-0.0015987059459580649,0.0007905297142450629
0.574,-0.0016092404629567438,0.0007902804880334721
0.575,-0.0016198289673608343,0.0007899645512342061
0.576,-0.0016304714155714354,0.0007895810275861336
0.577,-0.001641167757043487,0.0007891290343280836
0.578,-0.001651917934168134,0.0007886076821941325
0.579,-0.0016627218821538773,0.0007880160754098021
0.58,-0.0016735795289065005,0.0007873533116891851
0.581,-0.0016844907949077708,0.0007866184822330223
0.582,-0.001695455593092905,0.0007858106717277488
0.583,-0.0017064738287267988,0.0007849289583455334
0.584,-0.0017175453992790068,0.0007839724137453306
0.585,-0.0017286701942974758,0.0007829401030749682
0.586,-0.0017398480952810196,0.0007818310849742917
0.587,-0.001751078975550534,0.0007806444115793881
0.588,-0.0017623627001189415,0.0007793791285279134
0.589,-0.0017736991255598684,0.0007780342749655434
0.59,-0.0017850880998750405,0.0007766088835535746
0.591,-0.0017965294623604,0.0007751019804776968
0.592,-0.0018080230434709325,0.0007735125854579621
0.593,-0.0018195686646842054,0.0007718397117599748
0.594,-0.0018311661383626071,0.0007700823662073259
0.595,-0.0018428152676142873,0.0007682395491952986
0.596,-0.001854515846152793,0.0007663102547058688
0.597,-0.0018662676581553928,0.0007642934703240271
0.598,-0.0018780704781200918,0.0007621881772554481
0.599,-0.0018899240707213269,0.0007599933503455332
0.6,-0.0019018281906643425,0.0007577079580998536
0.601,-0.0019137825825382433,0.000755330962706021
0.602,-0.001925786980667718,0.000752861320057013
0.603,-0.0019378411089634345,0.0007502979797759811
0.604,-0.0019499446807711002,0.0007476398852425696
0.605,-0.001962097398719188,0.0007448859736207739
0.606,-0.001974298954565322,0.0007420351758883667
0.607,-0.001986549029041321,0.0007390864168679221
0.608,-0.001998847291696905,0.0007360386152594671
0.609,-0.0020111934007420477,0.0007328906836747898
0.61,-0.002023587002887988,0.0007296415286734354
0.611,-0.0020360277331868924,0.0007262900508004215
0.612,-0.002048515214870165,0.0007228351446257024
0.613,-0.00206104905918541,0.0007192756987854146
0.614,-0.0020736288652320398,0.0007156105960249374
0.615,-0.002086254219795531,0.0007118387132437967
0.616,-0.00209892469718033,0.0007079589215424503
0.617,-0.002111639859041403,0.0007039700862709832
0.618,-0.002124399254214436,0.0006998710670797502
0.619,-0.0021372024185446793,0.0006956607179719967
0.62,-0.002150048874714444,0.0006913378873584952
0.621,-0.0021629381320692445,0.0006869014181142304
0.622,-0.002175869686442595,0.0006823501476371694
0.623,-0.0021888430199794562,0.0006776829079091524
0.624,-0.002201857600958336,0.0006728985255589398
0.625,-0.002214912883612047,0.0006679958219274537
0.626,-0.002228008307947124,0.0006629736131352496
0.627,-0.0022411432995619,0.0006578307101522562
0.628,-0.002254317269463249,0.0006525659188698226
0.629,-0.0022675296138819977,0.0006471780401751098
0.63,-0.002280779714087005,0.0006416658700278665
0.631,-0.0022940669361979234,0.0006360281995396283
0.632,-0.002307390630996635,0.0006302638150553805
0.633,-0.0023207501337373787,0.0006243714982377251
0.634,-0.002334144763955562,0.000618350026153592
0.635,-0.002347573825275274,0.0006121981713635371
0.636,-0.0023610366052154983,0.0006059147020136684
0.637,-0.002374532374995036,0.0005994983819302424
0.638,-0.0023880603893361423,0.0005929479707169745
0.639,-0.002401619886266888,0.0005862622238551057
0.64,-0.0024152100869222503,0.0005794398928062706
0.641,-0.0024288301953439423,0.0005724797251182101
0.642,-0.002442479398278992,0.0005653804645333752
0.643,-0.0024561568649770714,0.0005581408511004646
0.644,-0.0024698617469866,0.0005507596212889463
0.645,-0.002483593177949616,0.0005432355081066056
0.646,-0.002497350273395439,0.0005355672412201687
0.647,-0.0025111321305331244,0.000527753547079049
0.648,-0.0025249378280427347,0.0005197931490422658
0.649,-0.002538766425865421,0.0005116847675085798
0.65,-0.002552616964992344,0.0005034271200499002
0.651,-0.00256648846725244,0.0004950189215480093
0.652,-0.002580379935099043,0.00048645888433465596
0.653,-0.0025942903513953863,0.00047774571833506966
0.654,-0.0026082186791989846,0.00046887813121494613
0.655,-0.002622163861544927,0.00045985482853095624
0.656,-0.002636124821228083,0.00045067451388483164
0.657,-0.0026501004605842494,0.0004413358890810798
0.658,-0.002664089661270247,0.0004318376542883829
0.659,-0.0026780912840429875,0.00042217850820473404
0.66,-0.002692104168537531,0.0004123571482263678
0.661,-0.002706127133044151,0.00040237227062053804
0.662,-0.002720158974284423,0.00039222257070220225
0.663,-0.002734198467186369,0.00038190674301466726
0.664,-0.002748244364658662,0.0003714234815142544
0.665,-0.002762295397363926,0.0003607714797590435
0.666,-0.0027763502734911463,0.0003499494311017524
0.667,-0.0027904076785272187,0.0003389560288868137
0.668,-0.002804466275027656,0.00032778996665170756
0.669,-0.00281852470238648,0.00031644993833261165
0.67,-0.0028325815766053236,0.0003049346384744301
0.671,-0.0028466354900617695,0.00029324276244526294
0.672,-0.00286068501127695,0.00028137300665538004
0.673,-0.002874728684682442,0.0002693240687807616
0.674,-0.002888765030386476,0.0002570946479912708
0.675,-0.0029027925439395023,0.0002446834451835225
0.676,-0.002916809696099128,0.00023208916321851468
0.677,-0.00293081493259447,0.0002193105071640877
0.678,-0.0029448066738899533,0.00020634618454228005
0.679,-0.0029587833149485794,0.00019319490558164694
0.68,-0.002972743224994709,0.0001798553834746114
0.681,-0.0029866847472763904,0.00016632633463991653
0.682,-0.003000606198827266,0.00015260647899024963
0.683,-0.0030145058702281003,0.00013869454020510837
0.684,-0.0030283820253679612,0.00012458924600898126
0.685,-0.003042232901205098,0.00011028932845491461
0.686,-0.0030560567075275558,9.57935242135391e-5
0.687,-0.003069851626713561,8.110057486763027e-5
0.688,-0.003083615813491732,6.620922721227752e-5
0.689,-0.0030973473947011458,5.111823356073763e-5
0.69,-0.003111044469051314,3.582635205604893e-5
0.691,-0.0031247051068821106,2.033234698848392e-5
0.692,-0.003138327349923693,4.6349891189182746e-6
0.693,-0.003151909211056479,-1.1266943991804512e-5
0.694,-0.00316544867407121,-2.737466764743284e-5
0.695,-0.003178943693429164,-4.3689389674710225e-5
0.696,-0.0031923921940225676,-6.021231007554017e-5
0.697,-0.003205792070935256,-7.694462067282995e-5
0.698,-0.0032191411892036398,-9.388750474992967e-5
0.699,-0.00323243738357803,-0.00011104213668358196
0.7,-0.0032456784582843836,-0.00012840968157029668
0.701,-0.0032588621867865224,-0.000145991294846064
0.702,-0.00327198631154889,-0.00016378812189931863
0.703,-0.003285048543799903,-0.00018180129767706596
0.704,-0.0032980465632959665,-0.0002000319462840812
0.705,-0.0033109780180862083,-0.00021848118057509044
0.706,-0.003323840524278009,-0.00023715010173984205
0.707,-0.0033366316658033847,-0.0002560397988809755
0.708,-0.0033493489941863017,-0.00027515134858459376
0.709,-0.003361990028310982,-0.0002944858144834446
0.71,-0.003374552254191285,-0.0003140442468126138
0.711,-0.0033870331247412293,-0.00033382768195763384
0.712,-0.003399430059546737,-0.00035383714199490907
0.713,-0.003411740444638673,-0.00037407363422435776
0.714,-0.003423961632267263,-0.0003945381506941701
0.715,-0.0034360909406779706,-0.00041523166771758013
0.716,-0.0034481256538889163,-0.0004361551453815477
0.717,-0.0034600630214699233,-0.00045730952704724654
0.718,-0.0034719002583232755,-0.0004786957388422513
0.719,-0.0034836345444662874,-0.0005003146891443171
0.72,-0.003495263024815759,-0.0005221672680566423
0.721,-0.00350678280897443,-0.0005442543468745045
0.722,-0.0035181909710195114,-0.0005665767775431575
0.723,-0.003529484549293406,-0.0005891353921068781
0.724,-0.003540660546196709,-0.0006119310021490445
0.725,-0.003551715927983598,-0.0006349643982231347
0.726,-0.003562647624559711,-0.0006582363492745236
0.727,-0.0035734525292826307,-0.0006817476020529611
0.728,-0.003584127498765071,-0.0007054988805156103
0.729,-0.003594669352680892,-0.0007294908852205237
0.73,-0.003605074873574052,-0.0007537242927104304
0.731,-0.0036153408066706156,-0.0007781997548867133
0.732,-0.0036254638596939417,-0.000802917898373443
0.733,-0.0036354407026831714,-0.0008278793238713436
0.734,-0.0036452679678151472,-0.000853084605501555
0.735,-0.003654942249229893,-0.0008785342901390613
0.736,-0.0036644601028597832,-0.0009042288967356484
0.737,-0.003673818046262546,-0.0009301689156322545
0.738,-0.0036830125584582326,-0.0009563548078605722
0.739,-0.0036920400797703016,-0.000982787004433764
0.74,-0.003700897011670961,-0.001009465905626145
0.741,-0.0037095797166309223,-0.0010363918802416868
0.742,-0.0037180845179737186,-0.0010635652648711981
0.743,-0.003726407699734744,-0.001090986363138027
0.744,-0.003734545506525179,-0.0011186554449321355
0.745,-0.0037424941434009663,-0.0011465727456323913
0.746,-0.003750249775737007,-0.0011747384653169172
0.747,-0.0037578085291067507,-0.0012031527679613387
0.748,-0.003765166489167365,-0.00123181578062477
0.749,-0.003772319701550659,-0.0012607275926233691
0.75,-0.003779264171759955,-0.0012898882546912968
0.751,-0.0037859958650731003,-0.0013192977781289069
0.752,-0.0037925107064518187,-0.0013489561339379969
0.753,-0.0037988045804576037,-0.0013788632519439392
0.754,-0.0038048733311743604,-0.0014090190199045163
0.755,-0.003810712762138018,-0.0014394232826052756
0.756,-0.003816318636273326,-0.0014700758409412196
0.757,-0.003821686675838063,-0.0015009764509846411
0.758,-0.003826812562374891,-0.001532124823038914
0.759,-0.0038316919366710965,-0.0015635206206780416
0.76,-0.003836320398726454,-0.0015951634597717642
0.761,-0.003840693507729483,-0.0016270529074960262
0.762,-0.003844806782042334,-0.0016591884813285933
0.763,-0.0038486556991945927,-0.0016915696480296139
0.764,-0.0038522356958862586,-0.001724195822606908
0.765,-0.003855542168000196,-0.0017570663672657695
0.766,-0.0038585704706243324,-0.0017901805903430617
0.767,-0.0038613159180839146,-0.0018235377452253765
0.768,-0.003863773783984125,-0.0018571370292510352
0.769,-0.0038659393012633755,-0.0018909775825956922
0.77,-0.0038678076622576025,-0.0019250584871413103
0.771,-0.0038693740187759045,-0.001959378765328259
0.772,-0.003870633482187861,-0.0019939373789902995
0.773,-0.0038715811235228935,-0.002028733228172198
0.774,-0.0038722119735820344,-0.0020637651499297183
0.775,-0.003872521023062483,-0.002099031917111732
0.776,-0.003872503222695336,-0.0021345322371241846
0.777,-0.0038721534833968964,-0.002170264750675648
0.778,-0.003871466676433981,-0.002206228030504188
0.779,-0.003870437633603641,-0.0022424205800852678
0.78,-0.003869061147427753,-0.0022788408323204034
0.781,-0.0038673319713629284,-0.0023154871482062916
0.782,-0.0038652448200262057,-0.002352357815484103
0.783,-0.003862794369437029,-0.0023894510472686615
0.784,-0.0038599752572759938,-0.002426764980657195
0.785,-0.003856782083160896,-0.0024642976753173505
0.786,-0.003853209408940608,-0.002502047112054172
0.787,-0.003849251759007338,-0.002540011191355709
0.788,-0.003844903620627851,-0.0025781877319169502
0.789,-0.00384015944429423,-0.0026165744691417354
0.79,-0.003835013644094803,-0.0026551690536223355
0.791,-0.003829460598105854,-0.002693969049596343
0.792,-0.003823494648804784,-0.0027329719333805463
0.793,-0.003817110103505387,-0.0027721750917814327
0.794,-0.0038103012348159526,-0.00281157582048197
0.795,-0.0038030622811209072,-0.0028511713224043164
0.796,-0.003795387447086754,-0.002890958706048087
0.797,-0.0037872709041930773,-0.0029309349838038254
0.798,-0.0037787067912894265,-0.002971097070241299
0.799,-0.0037696892151788987,-0.0030114417803722565
0.8,-0.0037602122512292897,-0.0030519658278872603
0.801,-0.0037502699440127053,-0.0030926658233662225
0.802,-0.0037398563079745505,-0.0031335382724622576
0.803,-0.0037289653281328623,-0.003174579574058464
0.804,-0.0037175909608089747,-0.0032157860183972503
0.805,-0.00370572713439054,-0.0032571537851818124
0.806,-0.0036933677501279818,-0.0032986789416493694
0.807,-0.0036805066829654737,-0.003340357440615767
0.808,-0.003667137782407596,-0.0033821851184910523
0.809,-0.0036532548734228543,-0.0034241576932656274
0.81,-0.003638851757385289,-0.003466270762466585
0.811,-0.0036239222130554573,-0.0035085198010838424
0.812,-0.003608459997602105,-0.003550900159465669
0.813,-0.003592458847665902,-0.0035934070611832363
0.814,-0.0035759124804666657,-0.003636035600863797
0.815,-0.0035588145949555458,-0.0036787807419921153
0.816,-0.003541158873013703,-0.0037216373146797825
0.817,-0.003522938980699068,-0.0037646000134020402
0.818,-0.0035041485695428264,-0.003807663394701767
0.819,-0.0034847812778973346,-0.0038508218748602705
0.82,-0.0034648307323372476,-0.0038940697275345543
0.821,-0.003444290549115681,-0.003937401081360731
0.822,-0.003423154335677324,-0.0039808099175232745
0.823,-0.0034014156922304766,-0.004024290067289819
0.824,-0.003379068213380054,-0.004067835209511225
0.825,-0.0033561054898236927,-0.004111438868086655
0.826,-0.0033325211101131575,-0.0041550944093934426
0.827,-0.003308308662483334,-0.004198795039681519
0.828,-0.0032834617367511784,-0.004242533802432241
0.829,-0.003257973926287083,-0.004286303575681456
0.83,-0.0032318388300612,-0.004330097069306696
0.831,-0.003205050054767369,-0.004373906822278409
0.832,-0.003177601217027385,-0.004417725199875193
0.833,-0.0031494859456784375,-0.004461544390863034
0.834,-0.0031206978841466677,-0.004505356404638605
0.835,-0.003091230692909886,-0.0045491530683366985
0.836,-0.003061078052052604,-0.004592926023901989
0.837,-0.003030233663916651,-0.0046366667251253055
0.838,-0.0029986912558507563,-0.00468036643464472
0.839,-0.002966444583062604,-0.004724016220911787
0.84,-0.0029334874315769853,-0.004767606955123377
0.841,-0.002899813621303803,-0.004811129308119595
0.842,-0.002865417009219811,-0.004854573747248408
0.843,-0.0028302914926681085,-0.00489793053319765
0.844,-0.0027944310127795417,-0.004941189716795213
0.845,-0.002757829558020306,-0.004984341135778326
0.846,-0.002720481167870196,-0.00502737441153295
0.847,-0.0026823799366360824,-0.005070278945804427
0.848,-0.0026435200174053566,-0.005113043917380675
0.849,-0.0026038956261442343,-0.005155658278749357
0.85,-0.0025635010459459677,-0.005198110752730608
0.851,-0.0025223306314341725,-0.0052403898290870506
0.852,-0.002480378813326644,-0.005282483761113063
0.853,-0.002437640103165197,-0.00532438056220536
0.854,-0.0023941090982172323,-0.005366068002417237
0.855,-0.0023497804865549106,-0.005407533604998995
0.856,-0.0023046490523179713,-0.005448764642927281
0.857,-0.0022587096811664234,-0.005489748135426358
0.858,-0.002211957365929496,-0.005530470844484551
0.859,-0.002164387212457424,-0.005570919271369381
0.86,-0.002115994445682806,-0.0056110796531452095
0.861,-0.002066774415898463,-0.005650937959197517
0.862,-0.002016722605258883,-0.005690479887768245
0.863,-0.001965834634512529,-0.005729690862507004
0.864,-0.001914106269972443,-0.0057685560290433
0.865,-0.0018615334307327536,-0.005807060251585316
0.866,-0.0018081121961388631,-0.005845188109551203
0.867,-0.0017538388135192433,-0.00588292389423925
0.868,-0.0016987097061869254,-0.005920251605543788
0.869,-0.0016427214817189243,-0.0059571549487241185
0.87,-0.0015858709405219664,-0.0059936173312343105
0.871,-0.0015281550846930308,-0.006029621859622211
0.872,-0.0014695711271833294,-0.0060651513365065895
0.873,-0.0014101165012744608,-0.006100188257641922
0.874,-0.0013497888703755706,-0.006134714809080947
0.875,-0.0012885861381504268,-0.0061687128644457734
0.876,-0.0012265064589833826,-0.006202163982319015
0.877,-0.0011635482487932448,-0.006235049403767119
0.878,-0.0010997101962040838,-0.006267350050008842
0.879,-0.0010349912740820208,-0.00629904652024259
0.88,-0.0009693907514469988,-0.006330119089647172
0.881,-0.0009029082057684878,-0.006360547707571372
0.882,-0.000835543535653983,-0.006390311995928658
0.883,-0.0007672969739390308,-0.00641939124781425
0.884,-0.0006981691011873544,-0.006447764426362785
0.885,-0.0006281608596094467,-0.006475410163865807
0.886,-0.000557273567407745,-0.0065023067611693665
0.887,-0.00048550893355620673,-0.006528432187373114
0.888,-0.00041286907302174594,-0.006553764079853418
0.889,-0.00033935652243458325,-0.006578279744634182
0.89,-0.00026497425621408485,-0.006601956157130286
0.891,-0.00018972570315612433,-0.0066247699632898125
0.892,-0.00011361476348738619,-0.0066466974811625005
0.893,-3.664582639133648e-5,-0.006667714702923233
0.894,4.1176211990191765e-5,-0.006687797297380687
0.895,0.00011984593007671745,-0.006706920613002708
0.896,0.0001993573618880174,-0.006725059681491387
0.897,0.00027970397760116773,-0.006742189221942272
0.898,0.00036087866362584424,-0.006758283645623648
0.899,0.00044287370219929593,-0.006773317061413316
0.9,0.0005256807505038206,-0.006787263281931833
0.901,0.0006092908193111154,-0.006800095830412704
0.902,0.0006936942511595593,-0.00681178794835159
0.903,0.0007788806980723097,-0.006822312603978122
0.904,0.0008648390988260824,-0.006831642501595469
0.905,0.0009515576557826192,-0.006839750091834324
0.906,0.0010390238112971694,-0.006846607582869524
0.907,0.0011272242237207902,-0.006852186952648951
0.908,0.0012161447430159519,-0.006856459962185836
0.909,0.0013057703860077986,-0.00685939816996696
0.91,0.0013960853112964782,-0.006860972947530583
0.911,0.001487072793859234,-0.006861155496269161
0.912,0.0015787151993744326,-0.0068599168655130585
0.913,0.0016709939583034168,-0.0068572279719525476
0.914,0.0017638895397699983,-0.0068530596204562175
0.915,0.0018573814252815805,-0.006847382526344784
0.916,0.001951448082340294,-0.006840167339179789
0.917,0.002046066937997171,-0.006831384668127189
0.918,0.0021412143524072694,-0.0068210051089559465
0.919,0.002236865592448774,-0.006808999272731762
0.92,0.002332994805474472,-0.006795337816265769
0.921,0.002429574993269598,-0.00677999147437741
0.922,0.0025265779862958908,-0.0067629310940298445
0.923,0.0026239744183077602,-0.006744127670394933
0.924,0.0027217337014327583,-0.006723552384903267
0.925,0.0028198240018150367,-0.006701176645332599
0.926,0.00291821221592717,-0.006676972127985589
0.927,0.0030168639476625863,-0.006650910822004759
0.928,0.0031157434863278723,-0.006622965075869065
0.929,0.003214813785661379,-0.006593107646112436
0.93,0.0033140364440118145,-0.006561311748299975
0.931,0.0034133716858178466,-0.006527551110292247
0.932,0.003512778344537105,-0.006491800027822099
0.933,0.003612213847180341,-0.006454033422401853
0.934,0.0037116342006138173,-0.0064142269015712685
0.935,0.0038109939798001966,-0.006372356821488534
0.936,0.003910246318155268,-0.006328400351857558
0.937,0.004009342900204653,-0.006282335543175027
0.938,0.004108233956731184,-0.006234141396270009
0.939,0.004206868262609804,-0.0061837979340973424
0.94,0.004305193137532563,-0.006131286275733538
0.941,0.004403154449831488,-0.006076588712510581
0.942,0.004500696623611647,-0.006019688786208673
0.943,0.004597762649410598,-0.005960571369213717
0.944,0.004694294098603447,-0.005899222746529177
0.945,0.0047902311417747844,-0.005835630699514877
0.946,0.0048855125712798965,-0.005769784591207351
0.947,0.004980075828217489,-0.005701675453057526
0.948,0.005073857034034801,-0.0056312960729019606
0.949,0.005166791026983218,-0.0055586410839634755
0.95,0.005258811403638174,-0.005483707054656034
0.951,0.005349850565691225,-0.005406492578947102
0.952,0.005439839772214452,-0.005326998367008672
0.953,0.005528709197587762,-0.005245227335865681
0.954,0.005616387995268094,-0.00516118469972787
0.955,0.0057028043675658524,-0.005074878059668406
0.956,0.005787885641577964,-0.004986317492289894
0.957,0.005871558351408811,-0.00489551563699603
0.958,0.005953748326789712,-0.004802487781465213
0.959,0.006034380788184625,-0.004707251944901177
0.96,0.006113380448444279,-0.004609828958615428
0.961,0.006190671621042953,-0.004510242543477067
0.962,0.006266178334901616,-0.004408519383747926
0.963,0.006339824455768162,-0.004304689196804884
0.964,0.006411533814090034,-0.004198784798237232
0.965,0.006481230339276729,-0.004090842161795247
0.966,0.006548838200209624,-0.003980900473656928
0.967,0.006614281951814349,-0.003869002180473629
0.968,0.006677486687466897,-0.0037551930306522117
0.969,0.006738378196958697,-0.003639522108331715
0.97,0.006796883129698694,-0.0035220418595166953
0.971,0.006852929162781868,-0.0034028081098375343
0.972,0.006906445173504359,-0.003281880073420461
0.973,0.006957361415855475,-0.0031593203523669674
0.974,0.00700560970046696,-0.0030351949263639224
0.975,0.00705112357745036,-0.0029095731319721922
0.976,0.007093838521504533,-0.002782527631173035
0.977,0.007133692118628003,-0.002654134368788071
0.978,0.007170624253725258,-0.002524472518430235
0.979,0.007204577298352944,-0.002393624416689791
0.98,0.007235496297811702,-0.0022616754853111124
0.981,0.0072633291567526966,-0.0021287141411723914
0.982,0.0072880268224353,-0.0019948316939414935
0.983,0.007309543464744416,-0.0018601222313465503
0.984,0.007327836652053195,-0.0017246824920692293
0.985,0.0073428675219998265,-0.0015886117263415188
0.986,0.007354600946236238,-0.0014520115444028152
0.987,0.007363005688202356,-0.0013149857530525728
0.988,0.007368054552982384,-0.0011776401806141196
0.989,0.007369724528309807,-0.0010400824907068177
0.99,0.007367996915805655,-0.0009024219853057987
0.991,0.007362857451560273,-0.0007647693976502815
0.992,0.0073542964152024685,-0.0006272366756421626
0.993,0.007342308726641488,-0.0004899367564553285
0.994,0.0073268940297167694,-0.0003529833331521277
0.995,0.007308056762047566,-0.00021649061417579584
0.996,0.007285806210439181,-8.057307665550593e-5
0.997,0.007260156551274201,5.465478547670187e-5
0.998,0.007231126875395383,0.00018907871750138277
0.999,0.007198741197071116,0.00032258496295417793
1.0,0.007163028446723994,0.00045506052454787483
1.001,0.0071240224471972565,0.0005863934257926403
1.002,0.0070817618734318665,0.0007164729721077853
1.003,0.007036290195527845,0.0008451900102023171
1.004,0.006987655605266353,0.0009724371844949213
1.005,0.0069359109262727,0.0010981091893471175
1.006,0.006881113508104237,0.0012221030158962873
1.007,0.006823325104649565,0.0013443181922980702
1.008,0.006762611737325991,0.0014646570162201574
1.009,0.0066990435436593285,0.0015830247784715365
1.01,0.006632694611923272,0.0016993299767024104
1.011,0.006563642802603476,0.0018134845181698507
1.012,0.0064919695575334155,0.0019254039106321845
1.013,0.006417759697624254,0.002035007440510462
1.014,0.006341101210178406,0.002142218337537369
1.015,0.006262085026835926,0.0022469639252017596
1.016,0.006180804793253358,0.0023491757563897132
1.017,0.0060973566316561995,0.002448789733719676
1.018,0.006011838897438025,0.002545746214168851
1.019,0.005924351931001648,0.002639990097689524
1.02,0.00583499780605021,0.0027314708996164236
1.021,0.00574388007553896,0.0028201428067685047
1.022,0.005651103516491766,0.002905964717249696
1.023,0.0055567738748704435,0.0029889002640522172
1.024,0.00546099761166015,0.0030689178226621446
1.025,0.0053638816513007755,0.003145990502959075
1.026,0.005265533133553117,0.0032200961257893373
1.027,0.005166059169840237,0.0032912171846743643
1.028,0.005065566605049438,0.003359340793192119
1.029,0.004964161785719552,0.0034244586186392037
1.03,0.00486195033547245,0.0034865668026441035
1.031,0.004759036938477732,0.003545665869457612
1.032,0.004655525131666142,0.0036017606226945425
1.033,0.004551517106331374,0.0036548600313412883
1.034,0.004447113519682219,0.0037049771058765687
1.035,0.004342413316828445,0.0037521287653778175
1.036,0.004237513563604964,0.003796335696503297
1.037,0.004132509290560616,0.0038376222052503416
1.038,0.004027493348360936,0.003876016062393405
1.039,0.003922556274779083,0.003911548343502177
1.04,0.0038177861733764617,0.003944253264430307
1.041,0.0037132686039048385,0.003974168013149682
1.042,0.0036090864843954028,0.004001332578784218
1.043,0.0035053200048377336,0.004025789578671217
1.044,0.0034020465522931805,0.004047584084248086
1.045,0.0032993406472331408,0.004066763446528108
1.046,0.0031972738908432083,0.004083377121891516
1.047,0.0030959149229893676,0.00409747649887793
1.048,0.002995329390502357,0.004109114726623777
1.049,0.002895579925401057,0.004118346545544117
1.05,0.002796726132645239,0.004125228120812862
1.051,0.0026988245869821333,0.0041298168791491395
1.052,0.002601928838429996,0.0041321713493709805
1.053,0.0025060894259248926,0.004132351007130992
1.054,0.00241135389864425,0.00413041612420256
1.055,0.002317766844511971,0.0041264276226398305
1.056,0.00222536992538497,0.004120446934090419
1.057,0.0021342019184195315,0.004112535864496926
1.058,0.002044298763117691,0.004102756464381926
1.059,0.0019556936135586176,0.004091170904871566
1.06,0.0018684168953274432,0.004077841359575206
1.061,0.0017824963666638906,0.00406282989240297
1.062,0.0016979571833651004,0.0040461983513695975
1.063,0.00161482196699099,0.004028008268401833
1.064,0.0015331108759360256,0.0040083207651375906
1.065,0.001452841678948222,0.003987196464678546
1.066,0.0013740298306942169,0.0039646954092334395
1.067,0.0012966885489882414,0.003940876983567295
1.068,0.0012208288933224225,0.003915799844151926
1.069,0.0011464598443559984,0.003889521853895428
1.07,0.0010735883840414435,0.0038621000223127804
1.071,0.0010022195760860718,0.0038335904509861547
1.072,0.0009323566464682246,0.0038040482841519225
1.073,0.0008640010637475413,0.003773527664241591
1.074,0.0007971526189289117,0.0037420816921958718
1.075,0.0007318095046594329,0.0037097623923646995
1.076,0.0006679683935569217,0.003676620681801148
1.077,0.0006056245154872084,0.003642706343753742
1.078,0.0005447717336254705,0.003608068005159508
1.079,0.00048540261915421933,0.003572753117939161
1.08,0.000427508524467163,0.003536807943895955
1.081,0.0003710796547640171,0.0035002775430208496
1.082,0.0003161051379363889,0.0034632057650086515
1.083,0.00026257309265909865,0.0034256352437925766
1.084,0.00021047069461472764,0.0033876073949081734
1.085,0.00015978424079178007,0.003349162415501633
1.086,0.00011049921180863015,0.0033103392868021435
1.087,6.260033222640164e-5,0.0032711757788829975
1.088,1.6071628824107987e-5,0.0032317084575415977
1.089,-2.910351318121062e-5,0.0031919726931342665
1.09,-7.294229597796235e-5,0.0031520026712077175
1.091,-0.00011546245706777383,0.0031118314047752526
1.092,-0.0001566822192310119,0.0030714907480920107
1.093,-0.00019662024253696002,0.0030310114117900176
1.094,-0.00023529557837963987,0.0029904229792401763
1.095,-0.00027272762551496654,0.0029497539240147938
1.096,-0.00030893608807020217,0.002909031628330616
1.097,-0.00034394093549249417,0.0028682824023586826
1.098,-0.0003777623643996217,0.0028275315042935495
1.099,-0.0004104207622928905,0.0027868031610805625
1.1,-0.00044193667308938466,0.0027461205897058418
1.101,-0.00047233076442847237,0.0027055060189594975
1.102,-0.000501623796705537,0.0026649807115882557
1.103,-0.0005298365937843441,0.0026245649867591824
1.104,-0.0005569900153382214,0.002584278242761502
1.105,-0.0005831049307693026,0.0025441389798786206
1.106,-0.0006082021946544379,0.0025041648233673857
1.107,-0.0006323026236659787,0.002464372546486328
1.108,-0.0006554269749154828,0.002424778093519143
