M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.141,-2.74287641184517e-5,2.353485056009747e-6
-0.14,-2.6828600061671926e-5,2.4706048507284743e-6
-0.139,-2.623643676501969e-5,2.58203740759789e-6
-0.138,-2.5652252033350913e-5,2.687881199428374e-6
-0.137,-2.5076022990765347e-5,2.788234683076462e-6
-0.136,-2.45077260718724e-5,2.883196285970007e-6
-0.135,-2.3947337013224713e-5,2.972864392432193e-6
-0.134,-2.3394830844924483e-5,3.057337329803883e-6
-0.133,-2.2850181882407626e-5,3.136713354363859e-6
-0.132,-2.231336371841095e-5,3.211090637046575e-6
-0.131,-2.1784349215127596e-5,3.2805672489571207e-6
-0.13,-2.1263110496556074e-5,3.345241146683176e-6
-0.129,-2.0749618941048347e-5,3.4052101574037932e-6
-0.128,-2.024384517406247e-5,3.4605719637949535e-6
-0.127,-1.974575906112536e-5,3.511424088731898e-6
-0.126,-1.9255329701011455e-5,3.5578638797883397e-6
-0.125,-1.8772525419142943e-5,3.5999884935327404e-6
-0.124,-1.829731376121755e-5,3.6378948796219294e-6
-0.123,-1.782966148706975e-5,3.671679764692437e-6
-0.122,-1.7369534564771516e-5,3.7014396360500067e-6
-0.121,-1.6916898164978727e-5,3.727270725157858e-6
-0.12,-1.6471716655529488e-5,3.749268990924362e-6
-0.119,-1.603395359630069e-5,3.767530102790912e-6
-0.118,-1.560357173432926e-5,3.7821494236208633e-6
-0.117,-1.5180532999204587e-5,3.7932219923905496e-6
-0.116,-1.4764798498738813e-5,3.800842506683474e-6
-0.115,-1.4356328514921635e-5,3.8051053049889156e-6
-0.114,-1.3955082500166498e-5,3.806104348806292e-6
-0.113,-1.3561019073855076e-5,3.803933204556772e-6
-0.112,-1.3174096019187048e-5,3.798685025303728e-6
-0.111,-1.2794270280342313e-5,3.7904525322837875e-6
-0.11,-1.2421497959962847e-5,3.779327996250348e-6
-0.109,-1.2055734316961538e-5,3.7654032186315897e-6
-0.108,-1.1696933764665412e-5,3.748769512505146e-6
-0.107,-1.1345049869300798e-5,3.729517683391749e-6
-0.106,-1.1000035348828046e-5,3.707738009870331e-6
-0.105,-1.0661842072133573e-5,3.6835202240172003e-6
-0.104,-1.033042105858703e-5,3.656953491672101e-6
-0.103,-1.000572247797161e-5,3.628126392534112e-6
-0.102,-9.687695650795497e-6,3.597126900090527e-6
-0.101,-9.376289048992676e-6,3.564042361382037e-6
-0.1,-9.071450297021343e-6,3.528959476607708e-6
-0.099,-8.773126173368352e-6,3.491964278573453e-6
-0.098,-8.481262612468136e-6,3.453142111987884e-6
-0.097,-8.195804707044791e-6,3.412577612609627e-6
-0.096,-7.916696710885983e-6,3.3703546862504e-6
-0.095,-7.643882042057561e-6,3.3265564876383603e-6
-0.094,-7.37730328656781e-6,3.281265399146444e-6
-0.093,-7.116902202490411e-6,3.2345630093906595e-6
-0.092,-6.862619724555315e-6,3.1865300917035116e-6
-0.091,-6.614395969216813e-6,3.137246582487988e-6
-0.09,-6.3721702402082305e-6,3.086791559457777e-6
-0.089,-6.135881034592793e-6,3.0352432197696467e-6
-0.088,-5.905466049320311e-6,2.982678858054169e-6
-0.087,-5.680862188299487e-6,2.929174844351252e-6
-0.086,-5.462005569995727e-6,2.8748066019572126e-6
-0.085,-5.248831535564502e-6,2.8196485851904185e-6
-0.084,-5.041274657530407e-6,2.76377425708281e-6
-0.083,-4.839268749022201e-6,2.7072560670049326e-6
-0.082,-4.642746873574229e-6,2.6501654282324136e-6
-0.081,-4.451641355504775e-6,2.5925726954621426e-6
-0.08,-4.265883790882006e-6,2.5345471422867534e-6
-0.079,-4.085405059088308e-6,2.4761569386363483e-6
-0.078,-3.910135334993957e-6,2.417469128196756e-6
-0.077,-3.7400041017511833e-6,2.358549605813987e-6
-0.076,-3.5749401642198536e-6,2.299463094894932e-6
-0.075,-3.414871663036114e-6,2.2402731248147295e-6
-0.074,-3.259726089335483e-6,2.1810420083416447e-6
-0.073,-3.1094303001420483e-6,2.121830819090714e-6
-0.072,-2.9639105344355384e-6,2.0626993690178414e-6
-0.071,-2.8230924299082244e-6,2.0037061859664763e-6
-0.07,-2.686901040423735e-6,1.944908491279479e-6
-0.069,-2.5552608541900488e-6,1.8863621774892333e-6
-0.068,-2.428095812659072e-6,1.828121786099586e-6
-0.067,-2.305329330165392e-6,1.7702404854736862e-6
-0.066,-2.1868843143169663e-6,1.7127700488423416e-6
-0.065,-2.0726831871506704e-6,1.6557608324480473e-6
-0.064,-1.9626479070658355e-6,1.5992617538404262e-6
-0.063,-1.8566999915490787e-6,1.5433202703394001e-6
-0.062,-1.7547605407039345e-6,1.4879823576830356e-6
-0.061,-1.6567502615989953e-6,1.4332924888776375e-6
-0.06,-1.562589493448493e-6,1.3792936132683378e-6
-0.059,-1.4721982336394679e-6,1.3260271358491069e-6
-0.058,-1.385496164619911e-6,1.2735328968318425e-6
-0.057,-1.3024026816625124e-6,1.2218491514949317e-6
-0.056,-1.2228369215189078e-6,1.1710125503324692e-6
-0.055,-1.1467177919795877e-6,1.121058119526121e-6
-0.054,-1.0739640023549342e-6,1.0720192417624805e-6
-0.053,-1.0044940948931467e-6,1.023927637419645e-6
-0.052,-9.382264771511602e-7,9.768133461476696e-7
-0.051,-8.750794553350066e-7,9.307047088685356e-7
-0.05,-8.149712686264512e-7,8.856283502222751e-7
-0.049,-7.578201245131412e-7,8.416091614869767e-7
-0.048,-7.03544235139947e-7,7.98670284001509e-7
-0.047,-6.520618546996478e-7,7.568330931209819e-7
-0.046,-6.032913178816348e-7,7.161171827362139e-7
-0.045,-5.571510793978628e-7,6.765403503897712e-7
-0.044,-5.13559754605898e-7,6.381185830225414e-7
-0.043,-4.724361612495808e-7,6.008660433862561e-7
-0.042,-4.336993623385604e-7,5.647950571589302e-7
-0.041,-3.972687101887717e-7,5.299161008018252e-7
-0.04,-3.630638916468233e-7,4.962377901982921e-7
-0.039,-3.310049745222599e-7,4.637668701167012e-7
-0.038,-3.0101245525276996e-7,4.325082045416495e-7
-0.037,-2.730073078286411e-7,4.024647679197535e-7
-0.036,-2.469110340041442e-7,3.7363763736859666e-7
-0.035,-2.2264571482507207e-7,3.4602598589983616e-7
-0.034,-2.0013406350339928e-7,3.1962707671008783e-7
-0.033,-1.7929947967198648e-7,2.944362585960289e-7
-0.032,-1.6006610505447826e-7,2.704469625532089e-7
-0.031,-1.423588805880619e-7,2.4765069962136724e-7
-0.03,-1.2610360503963132e-7,2.260370600426517e-7
-0.029,-1.1122699515918812e-7,2.0559371380305783e-7
-0.028,-9.765674741808832e-8,1.8630641263170506e-7
-0.027,-8.532160138409717e-8,1.6815899353728308e-7
-0.026,-7.415140479025359e-8,1.5113338396620749e-7
-0.025,-6.407718036040702e-8,1.3520960867278296e-7
-0.024,-5.5031194461135874e-8,1.2036579839807895e-7
-0.023,-4.694702765779639e-8,1.0657820046137625e-7
-0.022,-3.9759647261941554e-8,9.382119137607528e-8
-0.021,-3.3405481968619416e-8,8.20672916110183e-8
-0.02,-2.782249869552603e-8,7.128718262846314e-8
-0.019,-2.295028175218877e-8,6.144972634168979e-8
-0.018,-1.8730114486991564e-8,5.2521987148720084e-8
-0.017,-1.510506358384824e-8,4.446925671426184e-8
-0.016,-1.2020066209915444e-8,3.725508169022945e-8
-0.015,-9.422020252580478e-9,3.0841294586667995e-8
-0.014,-7.259877930352844e-9,2.5188048030432176e-8
-0.013,-5.484743121437485e-9,2.0253852679633984e-8
-0.012,-4.049972830242531e-9,1.599561909914995e-8
-0.011,-2.911283312538823e-9,1.2368703948407421e-8
-0.01,-2.0268615144024675e-9,9.32696089012841e-9
-0.009,-1.3574826637604053e-9,6.822796701862242e-9
-0.008,-8.666351107066985e-10,4.807233167186793e-9
-0.007,-5.206538841326564e-10,3.229975449955622e-9
-0.006,-2.8886498770322195e-10,2.0394878282399474e-9
-0.005,-1.4374332679890616e-10,1.1830779104830884e-9
-0.004,-6.10885951777492e-11,6.069908211326168e-10
-0.003,-2.0226012638844227e-11,2.5651541648322914e-10
-0.002,-4.243878626618382e-12,7.610556807640543e-11
-0.001,-2.9170689891755556e-13,9.521424777700073e-12
0.0,0.0,0.0
0.001,-2.9157518818133576e-13,-9.51726177929233e-12
0.002,-4.24003504409073e-12,-7.603903760588943e-11
0.003,-2.0198482815538464e-11,-2.5617916863269977e-10
0.004,-6.097757106331024e-11,-6.059303481331677e-10
0.005,-1.4341639400234408e-10,-1.1804953142312238e-9
0.006,-2.8807582285960416e-10,-2.0341477848959246e-9
0.007,-5.189930413156439e-10,-3.2201137230293476e-9
0.008,-8.63473414693875e-10,-4.790467972893759e-9
0.009,-1.35190766329402e-9,-6.7960431932454075e-9
0.01,-2.0176074034624197e-9,-9.28634899587943e-9
0.011,-2.896654694183752e-9,-1.2309499776480086e-8
0.012,-4.0277626716121625e-9,-1.5912150092917068e-8
0.013,-5.4521452276320475e-9,-2.0139436694695725e-8
0.014,-7.213394247621184e-9,-2.5034926482686885e-8
0.015,-9.357363296586953e-9,-3.0640569806510005e-8
0.016,-1.1932056902159989e-8,-3.6996658603448454e-8
0.017,-1.498752476812489e-8,-4.414178895716199e-8
0.018,-1.857576038775855e-8,-5.2112827712979726e-8
0.019,-2.275060362764572e-8,-6.094488283340711e-8
0.02,-2.756764692986962e-8,-7.067127721556731e-8
0.021,-3.308414484023975e-8,-8.132352572367852e-8
0.022,-3.9358926617121065e-8,-9.293131521583712e-8
0.023,-4.645231171269782e-8,-1.0552248736643e-7
0.024,-5.442602794844949e-8,-1.1912302410426786e-7
0.025,-6.334313223091771e-8,-1.3375703550264057e-7
0.026,-7.326793367374246e-8,-1.4944674997143624e-7
0.027,-8.426591900837596e-8,-1.662125066136146e-7
0.028,-9.640368017954985e-8,-1.8407274961898555e-7
0.029,-1.0974884403301871e-7,-2.0304402457765504e-7
0.03,-1.243700040127527e-7,-2.231409766038568e-7
0.031,-1.403366537929344e-7,-2.443763501683461e-7
0.032,-1.5771912277709053e-7,-2.667609905442233e-7
0.033,-1.765885134026687e-7,-2.9030384677708187e-7
0.034,-1.9701664019451676e-7,-3.15011976095833e-7
0.035,-2.1907597051517708e-7,-3.408905496855148e-7
0.036,-2.428395669637776e-7,-3.6794285974791574e-7
0.037,-2.6838103137867794e-7,-3.961703277799793e-7
0.038,-2.957744504019873e-7,-4.2557251400375684e-7
0.039,-3.250943425666697e-7,-4.5614712788517534e-7
0.04,-3.5641560686924994e-7,-4.878900396821199e-7
0.041,-3.898134727931645e-7,-5.207952929653264e-7
0.042,-4.2536345174960983e-7,-5.54855118058363e-7
0.043,-4.631412899043526e-7,-5.900599463455652e-7
0.044,-5.032229223604076e-7,-6.263984253992139e-7
0.045,-5.456844286677862e-7,-6.638574348794976e-7
0.046,-5.906019896326844e-7,-7.024221031629292e-7
0.047,-6.380518453995324e-7,-7.420758246568671e-7
0.048,-6.881102547802894e-7,-7.828002777596714e-7
0.049,-7.408534558062299e-7,-8.245754434277843e-7
0.05,-7.963576274782709e-7,-8.673796243126915e-7
0.051,-8.546988526926093e-7,-9.111894644322965e-7
0.052,-9.159530823191096e-7,-9.559799693427291e-7
0.053,-9.801961004105018e-7,-1.001724526778024e-6
0.054,-1.0475034905210113e-6,-1.048394927726448e-6
0.055,-1.1179506031135776e-6,-1.0959613879135267e-6
0.056,-1.1916125240353044e-6,-1.1443925696630456e-6
0.057,-1.2685640440412493e-6,-1.1936556041084414e-6
0.058,-1.3488796293470821e-6,-1.2437161137281215e-6
0.059,-1.432633393191554e-6,-1.2945382351792893e-6
0.06,-1.5198990683900892e-6,-1.3460846424058663e-6
0.061,-1.6107499808611826e-6,-1.3983165699970657e-6
0.062,-1.7052590241076124e-6,-1.451193836774092e-6
0.063,-1.8034986346348161e-6,-1.5046748695833266e-6
0.064,-1.905540768289072e-6,-1.558716727275207e-6
0.065,-2.0114568774984335e-6,-1.613275124848819e-6
0.066,-2.121317889399639e-6,-1.6683044577430054e-6
0.067,-2.2351941848344967e-6,-1.7237578262555382e-6
0.068,-2.353155578199496e-6,-1.7795870600726345e-6
0.069,-2.4752712981326633e-6,-1.8357427428917759e-6
0.07,-2.6016099690219007e-6,-1.8921742371214718e-6
0.071,-2.7322395933193126e-6,-1.948829708642244e-6
0.072,-2.8672275346462175e-6,-2.005656151613732e-6
0.073,-3.006640501673799e-6,-2.0625994133134084e-6
0.074,-3.150544532764546e-6,-2.1196042189929927e-6
0.075,-3.2990049813598406e-6,-2.1766141967391725e-6
0.076,-3.4520865020992857e-6,-2.2335719023258134e-6
0.077,-3.6098530376575264e-6,-2.290418844045331e-6
0.078,-3.772367806284551e-6,-2.3470955075074154e-6
0.079,-3.939693290035636e-6,-2.403541380393768e-6
0.08,-4.11189122367729e-6,-2.459694977157995e-6
0.081,-4.28902258425574e-6,-2.515493863660235e-6
0.082,-4.471147581314701e-6,-2.5708746817265444e-6
0.083,-4.658325647749312e-6,-2.6257731736234975e-6
0.084,-4.850615431283361e-6,-2.680124206438839e-6
0.085,-5.048074786557034e-6,-2.7338617963594487e-6
0.086,-5.250760767812649e-6,-2.7869191328382495e-6
0.087,-5.458729622165962e-6,-2.8392286026420616e-6
0.088,-5.672036783450848e-6,-2.8907218137727617e-6
0.089,-5.89073686662529e-6,-2.9413296192544594e-6
0.09,-6.1148836627267804e-6,-2.9909821407797377e-6
0.091,-6.344530134365433e-6,-3.039608792208321e-6
0.092,-6.579728411743223e-6,-3.0871383029118715e-6
0.093,-6.820529789187957e-6,-3.1334987409588885e-6
0.094,-7.066984722190735e-6,-3.1786175361340205e-6
0.095,-7.319142824935818e-6,-3.2224215027863487e-6
0.096,-7.577052868311951e-6,-3.2648368625015042e-6
0.097,-7.840762778394389e-6,-3.3057892665927456e-6
0.098,-8.110319635386988e-6,-3.345203818406376e-6
0.099,-8.38576967301388e-6,-3.3830050954371435e-6
0.1,-8.667158278350426e-6,-3.4191171712495056e-6
0.101,-8.954529992083246e-6,-3.453463637200883e-6
0.102,-9.24792850918932e-6,-3.4859676239632536e-6
0.103,-9.547396680024256e-6,-3.5165518228396645e-6
0.104,-9.852976511810004e-6,-3.545138506872453e-6
0.105,-1.0164709170512402e-5,-3.5716495517401832e-6
0.106,-1.0482634983099114e-5,-3.596006456440502e-6
0.107,-1.080679344016862e-5,-3.6181303637563202e-6
0.108,-1.1137223198941126e-5,-3.6379420805029145e-6
0.109,-1.1473962086602309e-5,-3.6553620975537285e-6
0.11,-1.1817047103991023e-5,-3.6703106096428363e-6
0.111,-1.21665144296222e-5,-3.682707534942202e-6
0.112,-1.25223994240363e-5,-3.6924725344120374e-6
0.113,-1.2884736634466831e-5,-3.6995250309227232e-6
0.114,-1.3253559799817555e-5,-3.7037842281469238e-6
0.115,-1.3628901855941147e-5,-3.705169129220667e-6
0.116,-1.4010794941211215e-5,-3.70359855517232e-6
0.117,-1.4399270402379682e-5,-3.698991163118528e-6
0.118,-1.4794358800711697e-5,-3.6912654642263325e-6
0.119,-1.5196089918390325e-5,-3.680339841440803e-6
0.12,-1.560449276518344e-5,-3.6661325669776693e-6
0.121,-1.6019595585365325e-5,-3.6485618195805464e-6
0.122,-1.644142586488564e-5,-3.627545701542481e-6
0.123,-1.687001033877849e-5,-3.6030022554916593e-6
0.124,-1.730537499880452e-5,-3.574849480941237e-6
0.125,-1.774754510131899e-5,-3.5430053506033517e-6
0.126,-1.819654517535902e-5,-3.507387826467502e-6
0.127,-1.865239903094315e-5,-3.4679148756435597e-6
0.128,-1.9115129767576644e-5,-3.424504485969806e-6
0.129,-1.958475978295596e-5,-3.3770746813864577e-6
0.13,-2.0061310781865974e-5,-3.3255435370752526e-6
0.131,-2.054480378526365e-5,-3.2698291943657597e-6
0.132,-2.103525913954195e-5,-3.209849875409151e-6
0.133,-2.153269652596786e-5,-3.145523897620273e-6
0.134,-2.2037134970288637e-5,-3.0767696878889206e-6
0.135,-2.254859285250027e-5,-3.0035057965613164e-6
0.136,-2.30670879167725e-5,-2.925650911192844e-6
0.137,-2.3592637281524613e-5,-2.8431238700731865e-6
0.138,-2.412525744964658e-5,-2.755843675525075e-6
0.139,-2.4664964318859932e-5,-2.6637295069779187e-6
0.14,-2.5211773192213105e-5,-2.5667007338176667e-6
0.141,-2.5765698788705937e-5,-2.4646769280142967e-6
0.142,-2.6326755254038195e-5,-2.3575778765284015e-6
0.143,-2.689495617147699e-5,-2.2453235934983923e-6
0.144,-2.7470314572838203e-5,-2.127834332209898e-6
0.145,-2.805284294957692e-5,-2.0050305968489967e-6
0.146,-2.8642553263982213e-5,-1.8768331540409544e-6
0.147,-2.9239456960471496e-5,-1.7431630441762124e-6
0.148,-2.984356497697984e-5,-1.6039415925253996e-6
0.149,-3.0454887756439805e-5,-1.4590904201451979e-6
0.15,-3.1073435258347294e-5,-1.3085314545769273e-6
0.151,-3.169921697040912e-5,-1.1521869403397659e-6
0.152,-3.233224192026804e-5,-9.89979449220554e-7
0.153,-3.2972518687301106e-5,-8.218318903621715e-7
0.154,-3.362005541448717e-5,-6.476675201525165e-7
0.155,-3.427485982033963e-5,-4.674099519161436e-7
0.156,-3.493693921090053e-5,-2.809831654106575e-7
0.157,-3.560630049179201e-5,-8.831151612998714e-8
0.158,-3.628295018032155e-5,1.1068025558330452e-7
0.159,-3.6966894417637235e-5,3.1606701561448976e-7
0.16,-3.7658138980929356e-5,5.279232273397141e-7
0.161,-3.8356689295675066e-5,7.463229430733649e-7
0.162,-3.906255044792235e-5,9.713397956975091e-7
0.163,-3.977572719661018e-5,1.2030469904711167e-6
0.164,-4.049622398592137e-5,1.4415172970167618e-6
0.165,-4.122404495766506e-5,1.686823041482475e-6
0.166,-4.195919396368555e-5,1.939036098876402e-6
0.167,-4.270167457829442e-5,2.1982278855719025e-6
0.168,-4.3451490110723024e-5,2.4644693519807093e-6
0.169,-4.4208643617592233e-5,2.737830975391751e-6
0.17,-4.497313791539667e-5,3.018382752973224e-6
0.171,-4.5744975593000605e-5,3.3061941949354913e-6
0.172,-4.6524159024142694e-5,3.6013343178523697e-6
0.173,-4.731069037994693e-5,3.9038716381383525e-6
0.174,-4.8104571641437154e-5,4.213874165679311e-6
0.175,-4.890580461205259e-5,4.5314093976142035e-6
0.176,-4.9714390930161864e-5,4.856544312265312e-6
0.177,-5.0530332081573055e-5,5.189345363214516e-6
0.178,-5.135362941203746e-5,5.52987847352312e-6
0.179,-5.218428413974466e-5,5.878209030092721e-6
0.18,-5.3022297367806684e-5,6.234401878164619e-6
0.181,-5.3867670096729005e-5,6.598521315955259e-6
0.182,-5.472040323686626e-5,6.97063108942518e-6
0.183,-5.558049762086051e-5,7.350794387178974e-6
0.184,-5.644795401606012e-5,7.739073835493705e-6
0.185,-5.732277313691704e-5,8.135531493473303e-6
0.186,-5.820495565736086e-5,8.540228848326366e-6
0.187,-5.909450222314732e-5,8.953226810764893e-6
0.188,-5.99914134641799e-5,9.37458571052137e-6
0.189,-6.089569000680224e-5,9.804365291981764e-6
0.19,-6.180733248605995e-5,1.0242624709931791e-5
0.191,-6.272634155792998e-5,1.0689422525414064e-5
0.192,-6.365271791151587e-5,1.1144816701693507e-5
0.193,-6.458646228120733e-5,1.1608864600328557e-5
0.194,-6.552757545880253e-5,1.2081622977345656e-5
0.195,-6.647605830559156e-5,1.2563147979514494e-5
0.196,-6.743191176439964e-5,1.3053495140721532e-5
0.197,-6.839513687158856e-5,1.3552719378439274e-5
0.198,-6.936573476901501e-5,1.4060874990288828e-5
0.199,-7.034370671594432e-5,1.4578015650693239e-5
0.2,-7.132905410091852e-5,1.5104194407619136e-5
0.201,-7.232177845357711e-5,1.5639463679404213e-5
0.202,-7.332188145642956e-5,1.6183875251668045e-5
0.203,-7.432936495657824e-5,1.673748027430385e-5
0.204,-7.534423097739048e-5,1.7300329258548656e-5
0.205,-7.63664817301189e-5,1.7872472074129497e-5
0.206,-7.739611962546852e-5,1.8453957946483162e-5
0.207,-7.843314728511001e-5,1.9044835454047095e-5
0.208,-7.94775675531376e-5,1.9645152525618985e-5
0.209,-8.052938350747101e-5,2.0254956437782705e-5
0.21,-8.15885984712002e-5,2.0874293812398124e-5
0.211,-8.265521602387206e-5,2.1503210614152435e-5
0.212,-8.372924001271815e-5,2.2141752148170637e-5
0.213,-8.481067456382252e-5,2.2789963057682753e-5
0.214,-8.58995240932288e-5,2.3447887321745472e-5
0.215,-8.699579331798589e-5,2.4115568253015815e-5
0.216,-8.809948726713099e-5,2.4793048495574525e-5
0.217,-8.921061129260977e-5,2.5480370022796844e-5
0.218,-9.032917108013248e-5,2.6177574135268326e-5
0.219,-9.14551726599654e-5,2.6884701458743442e-5
0.22,-9.258862241765714e-5,2.7601791942144602e-5
0.221,-9.372952710469875e-5,2.8328884855599403e-5
0.222,-9.487789384911723e-5,2.9066018788513726e-5
0.223,-9.603373016600171e-5,2.9813231647678545e-5
0.224,-9.719704396796173e-5,3.057056065540806e-5
0.225,-9.836784357551699e-5,3.1338042347707064e-5
0.226,-9.954613772741802e-5,3.21157125724652e-5
0.227,-0.00010073193559089722,3.290360648767594e-5
0.228,-0.00010192524677184964,3.370175855967816e-5
0.229,-0.00010312608132494327,3.4510202561417983e-5
0.23,-0.00010433444976365784,3.532897157072883e-5
0.231,-0.00010555036307025228,3.615809796862748e-5
0.232,-0.00010677383270565977,3.699761343762399e-5
0.233,-0.00010800487061931041,3.784754896004334e-5
0.234,-0.00010924348925888076,3.870793481635668e-5
0.235,-0.00011048970157996995,3.957880058352012e-5
0.236,-0.00011174352105570206,4.046017513331883e-5
0.237,-0.0001130049616862542,4.1352086630714585e-5
0.238,-0.00011427403800830992,4.225456253219444e-5
0.239,-0.00011555076510443788,4.316762958411871e-5
0.24,-0.00011683515861239498,4.409131382106598e-5
0.241,-0.00011812723473435392,4.5025640564173404e-5
0.242,-0.00011942701024605488,4.5970634419469936e-5
0.243,-0.00012073450250588071,4.6926319276200805e-5
0.244,-0.00012204972946385569,4.7892718305141016e-5
0.245,-0.00012337270967056728,4.886985395689604e-5
0.246,-0.0001247034622860107,4.985774796018767e-5
0.247,-0.00012604200708835612,5.085642132012309e-5
0.248,-0.00012738836448263787,5.186589431644527e-5
0.249,-0.00012874255550936604,5.288618650176268e-5
0.25,-0.00013010460185305925,5.391731669975649e-5
0.251,-0.00013147452585069951,5.4959303003363374e-5
0.252,-0.00013285235050010773,5.60121627729319e-5
0.253,-0.00013423809946824073,5.7075912634350834e-5
0.254,-0.00013563179709940858,5.8150568477147325e-5
0.255,-0.00013703346842341274,5.923614545255323e-5
0.256,-0.00013844313916360436,6.033265797153773e-5
0.257,-0.00013986083574486267,6.14401197028044e-5
0.258,-0.00014128658530149327,6.255854357075093e-5
0.259,-0.00014272041568504592,6.368794175338976e-5
0.26,-0.0001441623554720519,6.482832568022775e-5
0.261,-0.00014561243397168052,6.597970603010322e-5
0.262,-0.00014707068123331456,6.71420927289786e-5
0.263,-0.00014853712805404444,6.831549494768682e-5
0.264,-0.0001500118059860812,6.949992109962997e-5
0.265,-0.0001514947473440875,7.069537883842816e-5
0.266,-0.0001529859852124271,7.190187505551735e-5
0.267,-0.0001544855534523318,7.311941587769391e-5
0.268,-0.0001559934867089868,7.43480066646048e-5
0.269,-0.00015750982041853276,7.558765200618118e-5
0.27,-0.00015903459081498573,7.683835572001429e-5
0.271,-0.00016056783493707393,7.810012084867159e-5
0.272,-0.00016210959063499126,7.937294965695168e-5
0.273,-0.00016365989657706766,8.065684362907648e-5
0.274,-0.00016521879225635567,8.195180346581885e-5
0.275,-0.00016678631799713322,8.325782908156438e-5
0.276,-0.00016836251496132228,8.457491960130538e-5
0.277,-0.00016994742515482323,8.590307335756589e-5
0.278,-0.00017154109143376468,8.724228788725593e-5
0.279,-0.00017314355751066833,8.85925599284535e-5
0.28,-0.00017475486796052884,8.995388541711288e-5
0.281,-0.00017637506822680834,9.13262594836976e-5
0.282,-0.00017800420462734529,9.270967644973673e-5
0.283,-0.0001796423243601774,9.410412982430283e-5
0.284,-0.00018128947550927844,9.550961230041027e-5
0.285,-0.00018294570705020837,9.692611575133224e-5
0.286,-0.000184611068855677,9.835363122683529e-5
0.287,-0.0001862856117010202,9.979214894932959e-5
0.288,-0.00018796938726958894,0.00010124165830993388
0.289,-0.00018966244815805036,0.00010270214786445335
0.29,-0.00019136484788160102,0.00010417360532926933
0.291,-0.00019307664087909142,0.00010565601757713913
0.292,-0.00019479788251806194,0.00010714937063290491
0.293,-0.00019652862909968946,0.00010865364966911004
0.294,-0.00019826893786364455,0.0001101688390015216
0.295,-0.0002000188669928587,0.0001116949220845578
0.296,-0.00020177847561820108,0.0001132318815066189
0.297,-0.00020354782382306472,0.00011477969898532019
0.298,-0.00020532697264786143,0.00011633835536262608
0.299,-0.00020711598409442502,0.00011790783059988353
0.3,-0.0002089149211303227,0.00011948810377275396
0.301,-0.0002107238476930735,0.000121079153066042
0.302,-0.00021254282869427428,0.00012268095576842023
0.303,-0.00021437193002363155,0.00012429348826704817
0.304,-0.0002162112185528998,0.00012591672604208472
0.305,-0.00021806076213972515,0.00012755064366109256
0.306,-0.00021992062963139373,0.00012919521477333337
0.307,-0.00022179089086848472,0.00013085041210395267
0.308,-0.00022367161668842704,0.00013251620744805315
0.309,-0.0002255628789289593,0.00013419257166465503
0.31,-0.0002274647504314923,0.00013587947467054274
0.311,-0.0002293773050443739,0.00013757688543399643
0.312,-0.00023130061762605472,0.00013928477196840702
0.313,-0.00023323476404815504,0.0001410031013257742
0.314,-0.00023517982119843165,0.00014273183959008574
0.315,-0.00023713586698364395,0.0001444709518705772
0.316,-0.00023910298033231897,0.00014622040229487102
0.317,-0.0002410812411974143,0.00014798015400199356
0.318,-0.00024307073055887808,0.0001497501691352695
0.319,-0.0002450715304261058,0.00015153040883509225
0.32,-0.00024708372384029266,0.00015332083323156922
0.321,-0.0002491073948766807,0.0001551214014370411
0.322,-0.0002511426286467004,0.0001569320715384741
0.323,-0.0002531895113000053,0.000158752800589724
0.324,-0.0002552481300263991,0.00016058354460367125
0.325,-0.0002573185730576545,0.00016242425854422557
0.326,-0.0002594009296692223,0.00016427489631819998
0.327,-0.00026149529018183086,0.00016613541076705243
0.328,-0.00026360174596297387,0.00016800575365849435
0.329,-0.0002657203894282862,0.0001698858756779655
0.33,-0.0002678513140428066,0.00017177572641997356
0.331,-0.00026999461432212655,0.00017367525437929826
0.332,-0.00027215038583342345,0.00017558440694205842
0.333,-0.00027431872519637817,0.00017750313037664158
0.334,-0.0002764997300839751,0.00017943136982449492
0.335,-0.00027869349922318395,0.00018136906929077686
0.336,-0.00028090013239552217,0.00018331617163486847
0.337,-0.0002831197304374966,0.00018527261856074353
0.338,-0.00028535239524092354,0.00018723835060719684
0.339,-0.0002875982297531261,0.00018921330713792973
0.34,-0.0002898573379770071,0.00019119742633149186
0.341,-0.0002921298249709966,0.00019319064517107876
0.342,-0.00029441579684887336,0.00019519289943418407
0.343,-0.0002967153607794576,0.00019720412368210615
0.344,-0.00029902862498617535,0.00019922425124930745
0.345,-0.00030135569874649155,0.00020125321423262717
0.346,-0.00030369669239121197,0.000203290943480345
0.347,-0.00030605171730365126,0.0002053373685810966
0.348,-0.00030842088591866666,0.0002073924178526392
0.349,-0.00031080431172155533,0.00020945601833046693
0.35,-0.0003132021092468145,0.0002115280957562754
0.351,-0.00031561439407676203,0.00021360857456627453
0.352,-0.0003180412828400166,0.00021569737787934917
0.353,-0.00032048289320983604,0.00021779442748506703
0.354,-0.0003229393439023112,0.00021989964383153292
0.355,-0.0003254107546744153,0.00022201294601308905
0.356,-0.00032789724632190575,0.00022413425175786078
0.357,-0.0003303989406770777,0.0002262634774151469
0.358,-0.00033291596060636695,0.00022840053794265445
0.359,-0.00033544843000780103,0.00023054534689357717
0.36,-0.00033799647380829644,0.000232697816403517
