M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.373,-0.0003894853262021996,0.0002938021190374537
0.374,-0.00039238866884898507,0.00029645782396615455
0.375,-0.00039531028435675614,0.0002991234271867429
0.376,-0.000398250324511655,0.0003017988402392119
0.377,-0.0004012089423118819,0.0003044839731249487
0.378,-0.0004041862919655024,0.00030717873429144906
0.379,-0.0004071825288880989,0.00030988303061685963
0.38,-0.00041019780970026317,0.0003125967673943458
0.381,-0.00041323229222492826,0.0003153198483162855
0.382,-0.0004162861354845381,0.00031805217545828807
0.383,-0.0004193594996980521,0.0003207936492630382
0.384,-0.00042245254627778313,0.00032354416852396333
0.385,-0.0004255654378260664,0.0003263036303687257
0.386,-0.0004286983381317575,0.0003290719302425371
0.387,-0.0004318514121665568,0.00033184896189129636
0.388,-0.00043502482608115883,0.00033463461734454993
0.389,-0.0004382187472012229,0.00033742878689827383
0.39,-0.0004414333440231649,0.0003402313590974778
0.391,-0.00044466878620976554,0.0003430422207186305
0.392,-0.00044792524458559446,0.0003458612567519054
0.393,-0.00045120289113224676,0.00034868835038324834
0.394,-0.00045450189898339034,0.00035152338297626416
0.395,-0.00045782244241962045,0.00035436623405392414
0.396,-0.0004611646968631204,0.00035721678128009345
0.397,-0.00046452883887212456,0.0003600749004408775
0.398,-0.00046791504613518205,0.00036294046542578826
0.399,-0.00047132349746521773,0.00036581334820872936
0.4,-0.00047475437279338853,0.00036869341882880043
0.401,-0.00047820785316273206,0.0003715805453709201
0.402,-0.0004816841207216049,0.00037447459394626795
0.403,-0.00048518335871690756,0.00037737542867254456
0.404,-0.0004887057514870941,0.00038028291165405077
0.405,-0.0004922514844549626,0.000383196902961585
0.406,-0.0004958207441202236,0.0003861172606121588
0.407,-0.0004994137180518457,0.0003890438405485315
0.408,-0.0005030305948801724,0.0003919764966185624
0.409,-0.0005066715642888082,0.0003949150805543823
0.41,-0.0005103368170062732,0.0003978594419513829
0.411,-0.0005140265447974197,0.0004008094282470252
0.412,-0.0005177409404546098,0.00040376488469946666
0.413,-0.0005214801977886505,0.00040672565436600694
0.414,-0.0005252445116194831,0.00040969157808135324
0.415,-0.0005290340777666233,0.00041266249443570435
0.416,-0.0005328490930393497,0.00041563823975265476
0.417,-0.0005366897552266362,0.00041861864806691816
0.418,-0.0005405562630868264,0.00042160355110187106
0.419,-0.0005444488163370448,0.00042459277824691727
0.42,-0.0005483676156423437,0.0004275861565346723
0.421,-0.0005523128626045802,0.0004305835106179699
0.422,-0.0005562847597510218,0.0004335846627466891
0.423,-0.0005602835105226749,0.00043658943274440436
0.424,-0.0005643093192623345,0.00043959763798485734
0.425,-0.0005683623912023511,0.00044260909336825215
0.426,-0.0005724429324521106,0.0004456236112973741
0.427,-0.0005765511499852236,0.0004486410016535324
0.428,-0.000580687251626421,0.00045166107177232816
0.429,-0.0005848514460381518,0.0004546836264192474
0.43,-0.0005890439427068793,0.00045770846776508033
0.431,-0.0005932649519290712,0.00046073539536116735
0.432,-0.0005975146847968819,0.00046376420611447344
0.433,-0.0006017933531835194,0.00046679469426249003
0.434,-0.0006061011697282974,0.000469826651347967
0.435,-0.0006104383478213644,0.00047285986619347443
0.436,-0.0006148051015881078,0.0004758941248757959
0.437,-0.0006192016458732301,0.00047892921070015373
0.438,-0.0006236281962244898,0.0004819649041742674
0.439,-0.0006280849688761058,0.0004850009829822462
0.44,-0.0006325721807318196,0.0004880372219583173
0.441,-0.0006370900493476116,0.0004910733930603906
0.442,-0.0006416387929140668,0.0004941092653434605
0.443,-0.0006462186302383858,0.0004971446049328476
0.444,-0.0006508297807260371,0.0005001791749972797
0.445,-0.0006554724643620451,0.0005032127357218155
0.446,-0.0006601469016919106,0.0005062450442806097
0.447,-0.0006648533138021593,0.0005092758548095245
0.448,-0.0006695919223005116,0.0005123049183785854
0.449,-0.0006743629492956726,0.0005153319829642849
0.45,-0.0006791666173767348,0.0005183567934217358
0.451,-0.0006840031495921897,0.0005213790914566746
0.452,-0.0006888727694285438,0.0005243986155973171
0.453,-0.0006937757007885343,0.0005274151011660693
0.454,-0.0006987121679689396,0.0005304282802510928
0.455,-0.0007036823956379792,0.0005334378816777293
0.456,-0.0007086866088122981,0.0005364436309797836
0.457,-0.0007137250328335328,0.0005394452503706697
0.458,-0.0007187978933444496,0.0005424424587144199
0.459,-0.0007239054162646559,0.00054543497149656
0.46,-0.0007290478277658739,0.000548422500794852
0.461,-0.000734225354246775,0.0005514047552499084
0.462,-0.0007394382223073684,0.000554381440035678
0.463,-0.00074468665872294,0.0005573522568298068
0.464,-0.0007499708904175335,0.0005603169037838769
0.465,-0.0007552911444369723,0.0005632750754935243
0.466,-0.0007606476479214131,0.0005662264629684404
0.467,-0.0007660406280774287,0.0005691707536022569
0.468,-0.0007714703121496127,0.0005721076311423201
0.469,-0.0007769369273917016,0.000575036775659355
0.47,-0.0007824407010372086,0.0005779578635170222
0.471,-0.0007879818602695624,0.0005808705673413724
0.472,-0.0007935606321917486,0.0005837745559901986
0.473,-0.0007991772437954433,0.0005866694945222921
0.474,-0.0008048319219296372,0.0005895550441666034
0.475,-0.0008105248932687431,0.0005924308622913112
0.476,-0.0008162563842801798,0.0005952966023728041
0.477,-0.0008220266211914296,0.000598151913964578
0.478,-0.0008278358299565588,0.0006009964426660508
0.479,-0.0008336842362222017,0.0006038298300913017
0.48,-0.0008395720652929952,0.0006066517138377347
0.481,-0.0008454995420964632,0.0006094617274546722
0.482,-0.0008514668911473427,0.0006122595004118829
0.483,-0.0008574743365113457,0.0006150446580680464
0.484,-0.00086352210176835,0.000617816821639159
0.485,-0.0008696104099750149,0.000620575608166886
0.486,-0.0008757394836268133,0.0006233206304868626
0.487,-0.0008819095446194751,0.0006260514971969488
0.488,-0.0008881208142098354,0.0006287678126254433
0.489,-0.0008943735129760814,0.000631469176799259
0.49,-0.0009006678607773911,0.0006341551854120665
0.491,-0.0009070040767129578,0.0006368254297924094
0.492,-0.0009133823790803938,0.0006394794968717959
0.493,-0.000919802985333507,0.0006421169691527718
0.494,-0.0009262661120394434,0.0006447374246769803
0.495,-0.0009327719748351898,0.000647340436993213
0.496,-0.0009393207883834286,0.0006499255751254579
0.497,-0.0009459127663277401,0.0006524924035409486
0.498,-0.0009525481212471439,0.0006550404821182212
0.499,-0.0009592270646099732,0.0006575693661151842
0.5,-0.0009659498067270754,0.0006600786061372068
0.501,-0.0009727165567043327,0.0006625677481052301
0.502,-0.0009795275223944946,0.0006650363332239104
0.503,-0.0009863829103483165,0.0006674838979497964
0.504,-0.000993282925764997,0.0006699099739595495
0.505,-0.0010002277724419071,0.0006723140881182118
0.506,-0.001007217652723605,0.0006746957624475288
0.507,-0.001014252767450127,0.0006770545140943334
0.508,-0.0010213333159045529,0.0006793898552989962
0.509,-0.0010284594957598301,0.0006817012933639516
0.51,-0.0010356315030248596,0.0006839883306223036
0.511,-0.0010428495319898287,0.0006862504644065207
0.512,-0.001050113775170786,0.0006884871870172249
0.513,-0.0010574244232534537,0.000690697985692084
0.514,-0.001064781665036266,0.0006928823425748127
0.515,-0.0010721856873726298,0.0006950397346842915
0.516,-0.0010796366751123973,0.0006971696338838105
0.517,-0.0010871348110425467,0.0006992715068504456
0.518,-0.0010946802758270604,0.0007013448150445754
0.519,-0.0011022732479459962,0.0007033890146795465
0.52,-0.0011099139036337404,0.0007054035566914968
0.521,-0.0011176024168164406,0.0007073878867093424
0.522,-0.0011253389590486058,0.0007093414450249401
0.523,-0.0011331236994488695,0.000711263666563431
0.524,-0.0011409568046349065,0.000713153980853777
0.525,-0.0011488384386574976,0.0007150118119994958
0.526,-0.0011567687629337338,0.0007168365786496076
0.527,-0.001164747936179351,0.0007186276939697993
0.528,-0.0011727761143401918,0.0007203845656138175
0.529,-0.0011808534505227818,0.0007221065956950998
0.53,-0.0011889800949240164,0.0007237931807586541
0.531,-0.00119715619475995,0.0007254437117531951
0.532,-0.001205381894193678,0.0007270575740035508
0.533,-0.0012136573342623066,0.0007286341471833446
0.534,-0.0012219826528030015,0.0007301728052879701
0.535,-0.0012303579843781064,0.0007316729166078618
0.536,-0.001238783460199329,0.0007331338437020802
0.537,-0.0012472592080509787,0.0007345549433722157
0.538,-0.0012557853522122556,0.0007359355666366281
0.539,-0.001264362013378581,0.000737275058705028
0.54,-0.0012729893085819586,0.0007385727589534174
0.541,-0.001281667351110363,0.0007398280008993958
0.542,-0.0012903962504261473,0.000741040112177848
0.543,-0.0012991761120834582,0.0007422084145170238
0.544,-0.0013080070376446562,0.0007433322237150232
0.545,-0.001316889124595731,0.0007444108496166975
0.546,-0.0013258224662607032,0.0007454435960909833
0.547,-0.001334807151715006,0.0007464297610086779
0.548,-0.0013438432656978406,0.0007473686362206729
0.549,-0.0013529308885234965,0.0007482595075366574
0.55,-0.0013620700959916263,0.0007491016547043056
0.551,-0.0013712609592964734,0.0007498943513889626
0.552,-0.001380503544935041,0.0007506368651538423
0.553,-0.0013897979146141946,0.0007513284574407516
0.554,-0.0013991441251566936,0.0007519683835513569
0.555,-0.0014085422284061406,0.0007525558926290056
0.556,-0.0014179922711308457,0.0007530902276411196
0.557,-0.0014274942949265928,0.0007535706253621753
0.558,-0.0014370483361183064,0.0007539963163572858
0.559,-0.0014466544256606056,0.0007543665249664006
0.56,-0.001456312589037245,0.0007546804692891404
0.561,-0.001466022846159427,0.000754937361170282
0.562,-0.0014757852112629857,0.0007551364061859089
0.563,-0.0014855996928044319,0.0007552768036302483
0.564,-0.0014954662933558496,0.0007553577465032065
0.565,-0.0015053850094986444,0.0007553784214986239
0.566,-0.0015153558317161267,0.0007553380089932656
0.567,-0.0015253787442849323,0.0007552356830365657
0.568,-0.001535453725165267,0.0007550706113411439
0.569,-0.0015455807458899715,0.0007548419552741112
0.57,-0.001555759771452398,0.000754548869849186
0.571,-0.0015659907601930938,0.0007541905037196378
0.572,-0.001576273663685283,0.0007537659991720771
0.573,-0.0015866084266191417,0.0007532744921211138
0.574,-0.0015969949866848582,0.0007527151121049008
0.575,-0.001607433274454474,0.0007520869822815849
0.576,-0.0016179232132624976,0.0007513892194266848
0.577,-0.0016284647190852842,0.0007506209339314169
0.578,-0.0016390577004191784,0.00074978122980199
0.579,-0.0016497020581574093,0.0007488692046598898
0.58,-0.0016603976854657355,0.0007478839497431762
0.581,-0.0016711444676568326,0.000746824549908813
0.582,-0.0016819422820634172,0.0007456900836360546
0.583,-0.0016927909979101033,0.0007444796230309108
0.584,-0.0017036904761839817,0.0007431922338317132
0.585,-0.0017146405695039229,0.0007418269754158064
0.586,-0.0017256411219885913,0.0007403829008073872
0.587,-0.001736691969123172,0.0007388590566865155
0.588,-0.0017477929376247985,0.0007372544833993226
0.589,-0.001758943845306683,0.0007355682149694395
0.59,-0.0017701445009409378,0.0007337992791106705
0.591,-0.0017813947041200894,0.0007319466972409395
0.592,-0.0017926942451172755,0.0007300094844975306
0.593,-0.0018040429047451226,0.0007279866497536536
0.594,-0.0018154404542133008,0.0007258771956363558
0.595,-0.0018268866549847503,0.0007236801185458119
0.596,-0.0018383812586305745,0.0007213944086760138
0.597,-0.0018499240066835992,0.0007190190500368923
0.598,-0.001861514630490592,0.0007165530204778955
0.599,-0.0018731528510631357,0.0007139952917130528
0.6,-0.0018848383789271598,0.0007113448293475545
0.601,-0.0018965709139711193,0.0007086005929058724
0.602,-0.0019083501452928206,0.0007057615358614551
0.603,-0.001920175751044895,0.0007028266056680241
0.604,-0.0019320473982789108,0.000699794743792503
0.605,-0.0019439647427881269,0.0006966648857496084
0.606,-0.001955927428948884,0.0006934359611381356
0.607,-0.00196793508956063,0.0006901068936789686
0.608,-0.00197998734568458,0.0006866766012548461
0.609,-0.0019920838064810087,0.0006831439959519176
0.61,-0.0020042240690451734,0.0006795079841031195
0.611,-0.0020164077182418653,0.0006757674663334062
0.612,-0.0020286343265385927,0.0006719213376068678
0.613,-0.0020409034538373893,0.000667968487275771
0.614,-0.002053214647305255,0.0006639077991315529
0.615,-0.0020655674412032184,0.0006597381514578082
0.616,-0.002077961356714034,0.0006554584170852997
0.617,-0.0020903959017685033,0.0006510674634490307
0.618,-0.002102870570870428,0.0006465641526474145
0.619,-0.0021153848449201916,0.0006419473415035772
0.62,-0.0021279381910369764,0.0006372158816288316
0.621,-0.0021405300623796074,0.0006323686194883585
0.622,-0.00215315989796604,0.0006274043964691349
0.623,-0.0021658271224914774,0.0006223220489501446
0.624,-0.0021785311461451325,0.0006171204083749149
0.625,-0.0021912713644256327,0.0006117983013264125
0.626,-0.0022040471579550707,0.0006063545496043443
0.627,-0.002216857892291702,0.0006007879703048998
0.628,-0.0022297029177413023,0.0005950973759029768
0.629,-0.002242581569167177,0.0005892815743369329
0.63,-0.002255493165798838,0.0005833393690959026
0.631,-0.0022684370110393447,0.0005772695593097244
0.632,-0.002281412392271322,0.0005710709398415193
0.633,-0.0022944185806616528,0.0005647423013829646
0.634,-0.002307454830964861,0.0005582824305523078
0.635,-0.002320520381325182,0.0005516901099951636
0.636,-0.0023336144530773334,0.0005449641184881393
0.637,-0.0023467362505459944,0.0005381032310453365
0.638,-0.0023598849608439964,0.0005311062190277703
0.639,-0.002373059753669238,0.0005239718502557587
0.64,-0.002386259781100331,0.0005166988891243248
0.641,-0.002399484177390987,0.000509286096721661
0.642,-0.002412732058763156,0.000501732230950705
0.643,-0.002426002523198925,0.0004940360466538743
0.644,-0.0024392946502311856,0.00048619629574101067
0.645,-0.002452607500733089,0.00047821172732058313
0.646,-0.0024659401167062937,0.0004700810878342016
0.647,-0.002479291521068018,0.0004618031211944917
0.648,-0.002492660717436915,0.0004533765689263826
0.649,-0.0025060466899177796,0.00044480017031186115
0.65,-0.002519448402885104,0.0004360726625382451
0.651,-0.0025328648007654905,0.000427192780850029
0.652,-0.0025462948078189477,0.00041815925870435783
0.653,-0.0025597373279190724,0.00040897082793018273
0.654,-0.0025731912443321455,0.00039962621889115557
0.655,-0.002586655419495149,0.0003901241606523177
0.656,-0.0026001286947927313,0.000380463381150641
0.657,-0.0026136098903331286,0.0003706426073694777
0.658,-0.002627097804723071,0.0003606605655169795
0.659,-0.0026405912148416842,0.0003505159812085422
0.66,-0.002654088875613418,0.0003402075796533387
0.661,-0.0026675895197800052,0.00032973408584499874
0.662,-0.002681091857671495,0.00031909422475649745
0.663,-0.002694594576976363,0.0003082867215393148
0.664,-0.0027080963425107317,0.00029731030172692823
0.665,-0.0027215957959867243,0.00028616369144270217
0.666,-0.002735091555779974,0.00027484561761223866
0.667,-0.0027485822166963144,0.0002633548081802537
0.668,-0.0027620663497376807,0.00025168999233204546
0.669,-0.0027755425018672433,0.0002398499007196202
0.67,-0.0027890091957738054,0.00022783326569254396
0.671,-0.002802464929635495,0.00021563882153358767
0.672,-0.002815908176882774,0.00020326530469923408
0.673,-0.002829337385960803,0.00019071145406511714
0.674,-0.0028427509800911873,0.00017797601117646355
0.675,-0.0028561473570331395,0.00016505772050360828
0.676,-0.0028695248888440904,0.00015195532970265586
0.677,-0.002882881921639783,0.00013866758988136108
0.678,-0.002896216775353886,0.00012519325587030222
0.679,-0.00290952774349716,0.00011153108649942243
0.68,-0.0029228130929162153,9.767984488001444e-5
0.681,-0.0029360710635519018,8.363829869222547e-5
0.682,-0.002949299868197366,6.940522047815973e-5
0.683,-0.0029624976922558157,5.497938794065716e-5
0.684,-0.0029756626934980416,4.035958424782786e-5
0.685,-0.0029887930018197267,2.5544598343422387e-5
0.686,-0.0030018867189985942,1.0533225263119627e-5
0.687,-0.0030149419184514396,-4.675733543185545e-6
0.688,-0.00302795664499109,-2.0083469883011356e-5
0.689,-0.0030409289145833384,-3.569116848675049e-5
0.69,-0.003053856714103901,-5.15000066668783e-5
0.691,-0.0030667380010954534,-6.751115397082113e-5
0.692,-0.0030795707035247864,-8.372577182739735e-5
0.693,-0.0030923527195401406,-0.00010014501318674211
0.694,-0.0031050819172287773,-0.00011677002215362599
0.695,-0.003117756134374828,-0.00013360193361407666
0.696,-0.0031303731782174942,-0.00015064187285521107
0.697,-0.003142930825209645,-0.0001678909551781852
0.698,-0.0031554268207768755,-0.0001853502855041662
0.699,-0.0031678588790770893,-0.00020302095797323182
0.7,-0.0031802246827606624,-0.00022090405553609925
0.701,-0.00319252188273126,-0.00023900064953858577
0.702,-0.0032047480979073627,-0.00025731179929870104
0.703,-0.00321690091498458,-0.00027583855167627024
0.704,-0.0032289778881988093,-0.0002945819406349857
0.705,-0.0032409765390903227,-0.00031354298679678305
0.706,-0.0032528943562688435,-0.00033272269698843743
0.707,-0.003264728795179695,-0.0003521220637802722
0.708,-0.0032764772778710914,-0.0003717420650168729
0.709,-0.003288137192762657,-0.0003915836633396966
0.71,-0.003299705894415244,-0.0004116478057014651
0.711,-0.0033111807033021404,-0.00043193542287223055
0.712,-0.0033225589055817443,-0.0004524474289369979
0.713,-0.003333837752871798,-0.00047318472078478865
0.714,-0.003345014462025264,-0.0004941481775890289
0.715,-0.003356086214907938,-0.0005153386602791421
0.716,-0.0033670501581778917,-0.0005367570110032245
0.717,-0.003377903403066836,-0.0005584040525816825
0.718,-0.0033886430251635056,-0.0005802805879517053
0.719,-0.0033992660641991713,-0.0006023873996024473
0.72,-0.0034097695238353666,-0.0006247252490007913
0.721,-0.003420150371453949,-0.0006472948760075632
0.722,-0.0034304055379496007,-0.0006700969982840642
0.723,-0.0034405319175248687,-0.0006931323106887866
0.724,-0.0034505263674878754,-0.000716401484664178
0.725,-0.003460385708052797,-0.0007399051676133125
0.726,-0.0034701067221432455,-0.0007636439822663303
0.727,-0.0034796861551986678,-0.0007876185260365017
0.728,-0.0034891207149838847,-0.0008118293703657693
0.729,-0.0034984070714019063,-0.0008362770600596216
0.73,-0.0035075418563101546,-0.0008609621126111468
0.731,-0.003516521663340219,-0.0008858850175141147
0.732,-0.0035253430477213,-0.0009110462355649308
0.733,-0.003534002526107465,-0.000936446198153305
0.734,-0.0035424965764088833,-0.0009620853065414738
0.735,-0.0035508216376271703,-0.0009879639311318126
0.736,-0.0035589741096950095,-0.0010140824107226732
0.737,-0.0035669503533202057,-0.0010404410517522748
0.738,-0.0035747466898343326,-0.0010670401275304786
0.739,-0.00358235940104614,-0.0010938798774582715
0.74,-0.0035897847290998963,-0.001120960506234777
0.741,-0.00359701887633884,-0.0011482821830516158
0.742,-0.0036040580051739223,-0.0011758450407744307
0.743,-0.0036108982379580283,-0.001203649175111386
0.744,-0.003617535656865865,-0.001231694643768451
0.745,-0.0036239663037797186,-0.0012599814655912748
0.746,-0.0036301861801812797,-0.0012885096196934493
0.747,-0.003636191247049744,-0.0013172790445709634
0.748,-0.0036419774247664076,-0.0013462896372026393
0.749,-0.0036475405930259737,-0.0013755412521363414
0.75,-0.003652876590754798,-0.001405033700560745
0.751,-0.0036579812160363098,-0.001434766749362448
0.752,-0.0036628502260438443,-0.0014647401201681998
0.753,-0.0036674793369811387,-0.0014949534883720273
0.754,-0.003671864224030746,-0.0015254064821470222
0.755,-0.0036760005213106275,-0.0015560986814415576
0.756,-0.0036798838218391966,-0.001587029616959695
0.757,-0.0036835096775090954,-0.001618198769125536
0.758,-0.003686873599069986,-0.0016496055670312717
0.759,-0.003689971056120663,-0.0016812493873686757
0.76,-0.00369279747711078,-0.0017131295533437826
0.761,-0.0036953482493525215,-0.0017452453335744897
0.762,-0.003697618719042532,-0.0017775959409708122
0.763,-0.003699604191294449,-0.0018101805315975186
0.764,-0.0037012999301823815,-0.0018429982035188695
0.765,-0.0037027011587956915,-0.0018760479956251741
0.766,-0.003703803059305456,-0.0019093288864408745
0.767,-0.003704600773042982,-0.0019428397929138637
0.768,-0.0037050894005907766,-0.0019765795691857367
0.769,-0.0037052640018863776,-0.002010547005342669
0.77,-0.003705119596339466,-0.0020447408261466083
0.771,-0.003704651162962698,-0.002079159689746462
0.772,-0.003703853640516705,-0.00211380218636896
0.773,-0.0037027219276697305,-0.002148666836988859
0.774,-0.0037012508831723865,-0.0021837520919781523
0.775,-0.0036994353260480207,-0.002219056329733946
0.776,-0.0036972700357992255,-0.002254577855284654
0.777,-0.003694749752631006,-0.0022903148988741517
0.778,-0.0036918691776911764,-0.0023262656145235355
0.779,-0.003688622973328543,-0.002362428078570116
0.78,-0.003685005763369478,-0.0023988002881832763
0.781,-0.0036810121334134942,-0.002435380159856813
0.782,-0.003676636631148453,-0.0024721655278773765
0.783,-0.003671873766686074,-0.002509154142768618
0.784,-0.003666718012918421,-0.002546343669710652
0.785,-0.003661163805896077,-0.0025837316869344188
0.786,-0.0036552055452287423,-0.0026213156840905532
0.787,-0.0036488375945090126,-0.0026590930605923306
0.788,-0.003642054281760135,-0.0026970611239322826
0.789,-0.003634849899908546,-0.0027352170879720427
0.79,-0.00362721870728206,-0.002773558071205006
0.791,-0.003619154928134566,-0.0028120810949913556
0.792,-0.0036106527531981677,-0.002850783081765018
0.793,-0.0036017063402636962,-0.0028896608532121043
0.794,-0.0035923098147905945,-0.0029287111284203894
0.795,-0.0035824572705471795,-0.0029679305219993657
0.796,-0.003572142770282355,-0.0030073155421704305
0.797,-0.003561360346429863,-0.003046862588826736
0.798,-0.0035501040018462216,-0.0030865679515622428
0.799,-0.0035383677105835323,-0.0031264278076695165
0.8,-0.0035261454186983855,-0.0031664382201058022
0.801,-0.0035134310450981436,-0.003206595135426907
0.802,-0.003500218482425924,-0.0032468943816884328
0.803,-0.0034865015979856613,-0.0032873316663138905
0.804,-0.003472274234708679,-0.0033279025739292346
0.805,-0.003457530212163252,-0.0033686025641633654
0.806,-0.003442263327608703,-0.003409426969414132
0.807,-0.003426467357095634,-0.003450370992579401
0.808,-0.0034101360566139555,-0.003491429704752736
0.809,-0.0033932631632904364,-0.003532598042883261
0.81,-0.0033758423966375713,-0.0035738708073992766
0.811,-0.0033578674598556224,-0.003615242659795217
0.812,-0.0033393320411897755,-0.003656708120181545
0.813,-0.0033202298153444053,-0.003698261564797195
0.814,-0.003300554444956548,-0.003739897223484197
0.815,-0.003280299582130731,-0.0037816091771241244
0.816,-0.0032594588700374173,-0.0038233913550360364
0.817,-0.0032380259445773858,-0.0038652375323356054
0.818,-0.0032159944361144777,-0.00390714132725515
0.819,-0.0031933579712792094,-0.003949096198424314
0.82,-0.00317011017484587,-0.00399109544211118
0.821,-0.0031462446716857984,-0.004033132189423617
0.822,-0.0031217550887996546,-0.004075199403470732
0.823,-0.00309663505743159,-0.004117289876484313
0.824,-0.0030708782152683374,-0.004159396226900189
0.825,-0.0030444782087263593,-0.004201510896399541
0.826,-0.0030174286953302894,-0.004243626146910163
0.827,-0.0029897233461860465,-0.0042857340575678205
0.828,-0.0029613558485520964,-0.004327826521637856
0.829,-0.0029323199085124914,-0.004369895243397302
0.83,-0.002902609253755423,-0.004411931734977808
0.831,-0.0028722176364611696,-0.004453927313169806
0.832,-0.002841138836303462,-0.004495873096188387
0.833,-0.002809366663568418,-0.004537760000401501
0.834,-0.00277689496239536,-0.004579578737021154
0.835,-0.002743717614143959,-0.004621319808758433
0.836,-0.00270982854089232,-0.004662973506443274
0.837,-0.0026752217090707684,-0.004704529905610026
0.838,-0.002639891133236255,-0.004745978863050028
0.839,-0.002603830879992477,-0.004787310013332521
0.84,-0.002567035072060955,-0.004828512765295427
0.841,-0.0025294978925084984,-0.004869576298507643
0.842,-0.0024912135891366465,-0.004910489559704731
0.843,-0.0024521764790388628,-0.00495124125920006
0.844,-0.002412380953331427,-0.004991819867273635
0.845,-0.0023718214820641534,-0.005032213610541131
0.846,-0.0023304926193172537,-0.005072410468305838
0.847,-0.002288389008490831,-0.0051123981688964825
0.848,-0.0022455053877936913,-0.005152164185994185
0.849,-0.0022018365959383403,-0.005191695734952065
0.85,-0.002157377578049213,-0.005230979769111333
0.851,-0.0021121233917913798,-0.005270002976118013
0.852,-0.0020660692137271517,-0.005308751774244794
0.853,-0.0020192103459081914,-0.005347212308722866
0.854,-0.0019715422227109167,-0.005385370448088974
0.855,-0.0019230604179231686,-0.0054232117805533345
0.856,-0.001873760652090275,-0.005460721610394492
0.857,-0.0018236388001288278,-0.005497884954387645
0.858,-0.0017726908992166395,-0.00553468653827344
0.859,-0.0017209131569675047,-0.005571110793274756
0.86,-0.001668301959899544,-0.005607141852669525
0.861,-0.0016148538822060353,-0.005642763548428191
0.862,-0.001560565694837768,-0.005677959407925036
0.863,-0.001505434374906066,-0.005712712650733165
0.864,-0.0014494571154157212,-0.005747006185513665
0.865,-0.001392631335337157,-0.005780822607010088
0.866,-0.001334954690027207,-0.0058141441931601765
0.867,-0.0012764250820079253,-0.005846952902337461
0.868,-0.0012170406721128673,-0.0058792303707362
0.869,-0.0011567998910102654,-0.005910957909913933
0.87,-0.001095701451112481,-0.0059421165045068
0.871,-0.0010337443588810504,-0.005972686810133689
0.872,-0.0009709279275365216,-0.006002649151506221
0.873,-0.0009072517901821492,-0.006031983520762566
0.874,-0.000842715913350309,-0.006060669576044128
0.875,-0.0007773206109802718,-0.006088686640335174
0.876,-0.0007110665588356863,-0.006116013700586652
0.877,-0.000643954809369781,-0.006142629407146524
0.878,-0.0005759868070459004,-0.006168512073520198
0.879,-0.000507164404120523,-0.006193639676485842
0.88,-0.0004374898768953857,-0.006217989856590652
0.881,-0.00036696594244472634,-0.006241539919055461
0.882,-0.00029559577582297656,-0.00626426683511643
0.883,-0.00022338302775746447,-0.006286147243833944
0.884,-0.00015033184282982464,-0.006307157454400281
0.885,-7.64468781488536e-5,-0.006327273448979066
0.886,-1.733322516482624e-6,-0.006346470886111004
0.887,7.380308391263582e-5,-0.006364725104721928
0.888,0.0001501560294787279,-0.006382011128770707
0.889,0.00022731861037390488,-0.006398303672576133
0.89,0.00030528330951235243,-0.006413577146863474
0.891,0.0003840419749191739,-0.006427805665572951
0.892,0.0004635857976452053,-0.006440963053473988
0.893,0.0005439052892171202,-0.006453022854630654
0.894,0.0006249902586343113,-0.006463958341765264
0.895,0.0007068297889263735,-0.0064737425265686795
0.896,0.0007894122132875384,-0.006482348171007308
0.897,0.0008727250908071132,-0.006489747799678296
0.898,0.0009567551818178928,-0.0064959137132658195
0.899,0.001041488422887615,-0.006500818003152679
0.9,0.0011269099014818605,-0.006504432567242709
0.901,0.00121300383033033,-0.006506729127050627
0.902,0.0012997535215322044,-0.006507679246117029
0.903,0.001387141360440284,-0.00650725434980709
0.904,0.0014751487793678302,-0.006505425746552353
0.905,0.0015637562311665084,-0.006502164650595518
0.906,0.0016529431627285338,-0.00649744220629853
0.907,0.0017426879884710766,-0.006491229514074471
0.908,0.0018329680638661829,-0.0064834976580036025
0.909,0.0019237596590848983,-0.006474217735193631
0.91,0.0020150379328299686,-0.006463360886943539
0.911,0.002106776906437388,-0.006450898331769375
0.912,0.002198949438333215,-0.006436801400349018
0.913,0.0022915271989384168,-0.006421041572441199
0.914,0.0023844806461210673,-0.006403590515831872
0.915,0.0024777790013019523,-0.006384420127358376
0.916,0.0025713902263265623,-0.0063635025760587
0.917,0.0026652810012234877,-0.006340810348489483
0.918,0.0027594167029764247,-0.006316316296252093
0.919,0.002853761385444246,-0.0062899936857613165
0.92,0.0029482777605709205,-0.006261816250285637
0.921,0.0030429271810343715,-0.006231758244281893
0.922,0.003137669624490692,-0.006199794500040195
0.923,0.0032324636795773272,-0.0061659004866473095
0.924,0.0033272665338459216,-0.006130052371268242
0.925,0.0034220339638024247,-0.006092227082736492
0.926,0.003516720327238658,-0.006052402377433309
0.927,0.0036112785580458434,-0.006010556907425305
0.928,0.0037056601637064676,-0.00596667029081788
0.929,0.003799815225666245,-0.005920723184269113
0.93,0.0038936924027927248,-0.00587269735759512
0.931,0.003987238938131227,-0.005822575770383184
0.932,0.004080400669172112,-0.005770342650513508
0.933,0.004173122041845867,-0.005715983574473946
0.934,0.004265346128463915,-0.005659485549334808
