M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.286,-0.0001921213534620686,0.00010667762535433586
0.287,-0.00019387299027772645,0.00010826460997347217
0.288,-0.00019563423135016857,0.00010986447080051228
0.289,-0.00019740512874955146,0.00011147721112924129
0.29,-0.00019918573550494896,0.00011310283347013728
0.291,-0.0002009761056109681,0.00011474133954664298
0.292,-0.00020277629403429,0.00011639273029135447
0.293,-0.00020458635672013478,0.00011805700584212553
0.294,-0.00020640635059865136,0.00011973416553808604
0.295,-0.00020823633359123056,0.00012142420791557322
0.296,-0.00021007636461674222,0.00012312713070397407
0.297,-0.0002119265035976955,0.00012484293082147763
0.298,-0.00021378681146632216,0.00012657160437073585
0.299,-0.0002156573501705825,0.0001283131466344314
0.3,-0.00021753818268009382,0.00013006755207075124
0.301,-0.0002194293729919805,0.00013183481430876438
0.302,-0.00022133098613664605,0.0001336149261437027
0.303,-0.0002232430881834663,0.00013540787953214317
0.304,-0.00022516574624640334,0.00013721366558709059
0.305,-0.0002270990284895401,0.00013903227457295875
0.306,-0.00022904300413253495,0.0001408636959004496
0.307,-0.00023099774345599608,0.00014270791812132826
0.308,-0.00023296331780677475,0.00014456492892309328
0.309,-0.00023493979960317787,0.00014643471512354022
0.31,-0.0002369272623400985,0.00014831726266521762
0.311,-0.0002389257805940643,0.00015021255660977413
0.312,-0.00024093543002820368,0.0001521205811321952
0.313,-0.00024295628739712835,0.0001540413195149283
0.314,-0.0002449884305517328,0.00015597475414189538
0.315,-0.0002470319384439091,0.00015792086649239143
0.316,-0.00024908689113117756,0.0001598796371348674
0.317,-0.0002511533697812319,0.00016185104572059706
0.318,-0.00025323145667639855,0.00016383507097722576
0.319,-0.00025532123521800976,0.00016583169070220053
0.32,-0.00025742278993068997,0.00016784088175607982
0.321,-0.0002595362064665538,0.00016986262005572208
0.322,-0.000261661571609317,0.0001718968805673517
0.323,-0.0002637989732783175,0.00017394363729950126
0.324,-0.0002659485005324475,0.00017600286329582895
0.325,-0.00026811024357399524,0.00017807453062780994
0.326,-0.000270284293752396,0.00018015861038730063
0.327,-0.00027247074356789115,0.00018225507267897445
0.328,-0.0002746696866750953,0.00018436388661262834
0.329,-0.00027688121788647013,0.00018648502029535862
0.33,-0.0002791054331757042,0.00018861844082360515
0.331,-0.00028134242968099854,0.00019076411427506273
0.332,-0.0002835923057082563,0.00019292200570045863
0.333,-0.0002858551607341765,0.00019509207911519517
0.334,-0.0002881310954092506,0.00019727429749085624
0.335,-0.0002904202115606608,0.00019946862274657665
0.336,-0.00029272261219507977,0.0002016750157402735
0.337,-0.00029503840150137036,0.00020389343625973813
0.338,-0.0002973676848531849,0.00020612384301358803
0.339,-0.0002997105688114626,0.00020836619362207744
0.34,-0.0003020671611268241,0.00021062044460776538
0.341,-0.00030443757074186334,0.0002128865513860409
0.342,-0.0003068219077933334,0.00021516446825550363
0.343,-0.00030922028361422783,0.0002174541483881992
0.344,-0.00031163281073575506,0.0002197555438197085
0.345,-0.0003140596028892043,0.00022206860543908945
0.346,-0.00031650077500770357,0.000224393282978671
0.347,-0.0003189564432278668,0.00022672952500369753
0.348,-0.0003214267248913306,0.00022907727890182365
0.349,-0.00032391173854617796,0.00023143649087245766
0.35,-0.00032641160394824897,0.00023380710591595338
0.351,-0.00032892644206233634,0.00023618906782264898
0.352,-0.00033145637506326543,0.0002385823191617522
0.353,-0.0003340015263368568,0.000240986801270071
0.354,-0.0003365620204807699,0.00024340245424058876
0.355,-0.00033913798330522754,0.00024582921691088317
0.356,-0.00034172954183361875,0.0002482670268513879
0.357,-0.0003443368243029791,0.0002507158203534965
0.358,-0.00034695996016434737,0.000253175532417507
0.359,-0.0003495990800829963,0.0002556460967404076
0.36,-0.0003522543159385372,0.0002581274457035011
0.361,-0.00035492580082489584,0.0002606195103598689
0.362,-0.00035761366905015865,0.00026312222042167247
0.363,-0.0003603180561362877,0.00026563550424729205
0.364,-0.00036303909881870295,0.00026815928882830233
0.365,-0.00036577693504572954,0.00027069349977628337
0.366,-0.0003685317039779099,0.00027323806130946654
0.367,-0.00037130354598717736,0.00027579289623921535
0.368,-0.0003740926026558912,0.000278357925956339
0.369,-0.00037689901677572993,0.0002809330704172397
0.37,-0.0003797229323464425,0.00028351824812989154
0.371,-0.0003825644945744546,0.00028611337613965144
0.372,-0.00038542384987132905,0.00028871837001490075
0.373,-0.00038830114585207783,0.00029133314383251736
0.374,-0.0003911965313333243,0.0002939576101631771
0.375,-0.000394110156331314,0.0002965916800564851
0.376,-0.00039704217205977106,0.0002992352630259344
0.377,-0.0003999927309276001,0.00030188826703369354
0.378,-0.0004029619865364293,0.0003045505984752213
0.379,-0.00040595009367799535,0.00030722216216370776
0.38,-0.00040895720833136577,0.0003099028613143422
0.381,-0.0004119834876599981,0.00031259259752840685
0.382,-0.00041502909000863355,0.00031529127077719536
0.383,-0.00041809417490002256,0.00031799877938575683
0.384,-0.0004211789030314808,0.00032071502001646376
0.385,-0.0004242834362712726,0.0003234398876524041
0.386,-0.00042740793765482085,0.0003261732755805968
0.387,-0.0004305525713807393,0.00032891507537503026
0.388,-0.0004337175028066872,0.00033166517687952424
0.389,-0.00043690289844504186,0.00033442346819041296
0.39,-0.0004401089259583884,0.00033718983563905134
0.391,-0.0004433357541548233,0.00033996416377414225
0.392,-0.0004465835529830699,0.0003427463353438853
0.393,-0.00044985249352740307,0.0003455362312779468
0.394,-0.0004531427480023811,0.00034833373066925046
0.395,-0.00045645448974738107,0.00035113871075558874
0.396,-0.0004597878932209373,0.0003539510469010542
0.397,-0.00046314313399487754,0.0003567706125772917
0.398,-0.00046652038874825716,0.0003595972793445695
0.399,-0.0004699198352610862,0.0003624309168326714
0.4,-0.00047334165240784813,0.0003652713927216073
0.401,-0.0004767860201508074,0.0003681185727221441
0.402,-0.000480253119533102,0.0003709723205561557
0.403,-0.00048374313267161997,0.00037383249793679243
0.404,-0.00048725624274965527,0.00037669896454847
0.405,-0.0004907926340093412,0.00037957157802667713
0.406,-0.0004943524917438584,0.0003824501939376033
0.407,-0.0004979360022894141,0.00038533466575758516
0.408,-0.0005015433530169896,0.0003882248448523727
0.409,-0.0005051747323238536,0.0003911205804562147
0.41,-0.0005088303296248379,0.00039402171965076377
0.411,-0.0005125103353433717,0.00039692810734380133
0.412,-0.0005162149409022731,0.00039983958624778207
0.413,-0.000519944338714293,0.0004027559968581987
0.414,-0.0005236987221724085,0.0004056771774317671
0.415,-0.0005274782856398638,0.0004086029639644316
0.416,-0.0005312832244399531,0.0004115331901691916
0.417,-0.0005351137348455444,0.00041446768745374905
0.418,-0.0005389700140683393,0.000417406284897977
0.419,-0.0005428522602478667,0.0004203488092312109
0.42,-0.0005467606724402051,0.00042329508480936143
0.421,-0.0005506954506064319,0.0004262449335918499
0.422,-0.0005546567956007955,0.00042919817511836777
0.423,-0.0005586449091586058,0.0004321546264854585
0.424,-0.0005626599938838409,0.00043511410232292466
0.425,-0.0005667022532364656,0.0004380764147700595
0.426,-0.0005707718915194578,0.0004410413734517035
0.427,-0.0005748691138655396,0.0004440087854541275
0.428,-0.0005789941262236091,0.0004469784553007423
0.429,-0.0005831471353448688,0.0004499501849276357
0.43,-0.0005873283487686477,0.00045292377365893774
0.431,-0.0005915379748079119,0.00045589901818201493
0.432,-0.0005957762225344604,0.0004588757125224943
0.433,-0.0006000433017638028,0.0004618536480191185
0.434,-0.000604339423039714,0.0004648326132984316
0.435,-0.0006086647976184607,0.00046781239424929864
0.436,-0.0006130196374526996,0.00047079277399725793
0.437,-0.0006174041551750379,0.0004737735328787084
0.438,-0.000621818564081256,0.00047675444841493254
0.439,-0.0006262630781131863,0.00047973529528595624
0.44,-0.0006307379118412444,0.0004827158453042465
0.441,-0.0006352432804466072,0.0004856958673882489
0.442,-0.0006397793997030364,0.000488675127535765
0.443,-0.0006443464859583392,0.0004916533887971717
0.444,-0.0006489447561154646,0.0004946304112484849
0.445,-0.0006535744276132301,0.0004976059519642659
0.446,-0.0006582357184066734,0.0005005797649903756
0.447,-0.0006629288469470257,0.0005035516013165757
0.448,-0.0006676540321613009,0.0005065212088489786
0.449,-0.0006724114934314971,0.0005094883323823497
0.45,-0.0006772014505734049,0.0005124527135722601
0.451,-0.0006820241238150177,0.0005154140909070956
0.452,-0.0006868797337745407,0.0005183721996799202
0.453,-0.0006917685014379906,0.0005213267719601987
0.454,-0.0006966906481363848,0.0005242775365653779
0.455,-0.0007016463955225127,0.000527224219032331
0.456,-0.0007066359655472852,0.000530166541588664
0.457,-0.0007116595804356564,0.0005331042231238901
0.458,-0.0007167174626621133,0.00053603697916047
0.459,-0.0007218098349257295,0.0005389645218247239
0.46,-0.0007269369201247738,0.0005418865598176154
0.461,-0.0007320989413308735,0.0005448027983854106
0.462,-0.0007372961217627238,0.0005477129392902133
0.463,-0.0007425286847593386,0.0005506166807803816
0.464,-0.0007477968537528387,0.0005535137175608253
0.465,-0.0007531008522407702,0.0005564037407631891
0.466,-0.000758440903757949,0.0005592864379159224
0.467,-0.0007638172318478257,0.0005621614929142398
0.468,-0.0007692300600333647,0.0005650285859899754
0.469,-0.0007746796117874321,0.0005678873936813308
0.47,-0.000780166110502689,0.0005707375888025251
0.471,-0.00078568977946098,0.000573578840413344
0.472,-0.0007912508418022161,0.0005764108137885956
0.473,-0.0007968495204927427,0.0005792331703874741
0.474,-0.0008024860382931895,0.0005820455678228344
0.475,-0.0008081606177257937,0.0005848476598303829
0.476,-0.0008138734810411943,0.0005876390962377846
0.477,-0.0008196248501846874,0.0005904195229336941
0.478,-0.0008254149467619403,0.0005931885818367106
0.479,-0.000831243992004156,0.0005959459108642623
0.48,-0.0008371122067326825,0.0005986911439014245
0.481,-0.000843019811323063,0.0006014239107696727
0.482,-0.000848967025668516,0.0006041438371955781
0.483,-0.0008549540691428456,0.000606850544779447
0.484,-0.00086098116056277,0.0006095436509639086
0.485,-0.0008670485181496648,0.0006122227690024574
0.486,-0.0008731563594907157,0.0006148875079279506
0.487,-0.0008793049014994709,0.0006175374725210699
0.488,-0.0008854943603757909,0.0006201722632787479
0.489,-0.0008917249515651855,0.0006227914763825653
0.49,-0.0008979968897175348,0.0006253947036671253
0.491,-0.0009043103886451849,0.000627981532588407
0.492,-0.0009106656612804145,0.0006305515461921045
0.493,-0.0009170629196322632,0.0006331043230819567
0.494,-0.0009235023747427169,0.0006356394373880727
0.495,-0.0009299842366422424,0.0006381564587352572
0.496,-0.0009365087143046655,0.0006406549522113429
0.497,-0.0009430760156013848,0.000643134478335534
0.498,-0.0009496863472549157,0.000645594593026767
0.499,-0.0009563399147917563,0.0006480348475720942
0.5,-0.00096303692249457,0.0006504547885950961
0.501,-0.0009697775733536766,0.0006528539580243277
0.502,-0.0009765620690178454,0.0006552318930618066
0.503,-0.0009833906097443841,0.0006575881261515467
0.504,-0.0009902633943485156,0.0006599221849481455
0.505,-0.0009971806201520348,0.0006622335922854308
0.506,-0.0010041424829312425,0.0006645218661451733
0.507,-0.0010111491768641427,0.0006667865196258723
0.508,-0.0010182008944769028,0.0006690270609116202
0.509,-0.0010252978265895651,0.0006712429932410537
0.51,-0.0010324401622610036,0.0006734338148763988
0.511,-0.0010396280887331212,0.0006755990190726158
0.512,-0.0010468617913742765,0.0006777380940466532
0.513,-0.0010541414536219338,0.0006798505229468158
0.514,-0.0010614672569245328,0.0006819357838222576
0.515,-0.0010688393806825636,0.0006839933495926036
0.516,-0.0010762580021888477,0.0006860226880177119
0.517,-0.0010837232965680108,0.0006880232616675822
0.518,-0.0010912354367151433,0.000689994527892419
0.519,-0.0010987945932336427,0.000691935938792858
0.52,-0.001106400934372225,0.0006938469411903658
0.521,-0.0011140546259611043,0.0006957269765978179
0.522,-0.0011217558313473275,0.0006975754811902685
0.523,-0.0011295047113292597,0.0006993918857759163
0.524,-0.001137301424090213,0.0007011756157672798
0.525,-0.0011451461251312087,0.0007029260911525882
0.526,-0.0011530389672028663,0.0007046427264673988
0.527,-0.0011609801002364151,0.000706324930766451
0.528,-0.0011689696712738156,0.000707972107595765
0.529,-0.0011770078243969844,0.0007095836549649967
0.53,-0.0011850947006561197,0.0007111589653200588
0.531,-0.0011932304379971127,0.0007126974255160176
0.532,-0.0012014151711880416,0.0007141984167902769
0.533,-0.0012096490317447404,0.0007156613147360586
0.534,-0.0012179321478554333,0.0007170854892761936
0.535,-0.0012262646443044279,0.0007184703046372288
0.536,-0.0012346466423948585,0.000719815119323868
0.537,-0.001243078259870475,0.0007211192860937533
0.538,-0.001251559610836465,0.0007223821519325998
0.539,-0.0012600908056793045,0.0007236030580296975
0.54,-0.0012686719509856297,0.0007247813397537893
0.541,-0.0012773031494601216,0.0007259163266293395
0.542,-0.0012859844998423927,0.0007270073423132046
0.543,-0.0012947160968228752,0.0007280537045717191
0.544,-0.0013034980309576953,0.0007290547252582093
0.545,-0.0013123303885825305,0.0007300097102909469
0.546,-0.0013212132517254427,0.0007309179596315589
0.547,-0.0013301466980186751,0.0007317787672639024
0.548,-0.001339130800609411,0.0007325914211734236
0.549,-0.0013481656280694817,0.0007333552033270104
0.55,-0.0013572512443040196,0.0007340693896533546
0.551,-0.0013663877084590477,0.0007347332500238392
0.552,-0.001375575074827996,0.0007353460482339626
0.553,-0.0013848133927571423,0.0007359070419853179
0.554,-0.0013941027065499632,0.0007364154828681394
0.555,-0.001403443055370394,0.000736870616344433
0.556,-0.0014128344731449858,0.0007372716817317075
0.557,-0.0014222769884639553,0.0007376179121873193
0.558,-0.0014317706244811176,0.000737908534693449
0.559,-0.0014413153988126952,0.0007381427700427266
0.56,-0.0014509113234349987,0.0007383198328245194
0.561,-0.0014605584045809669,0.0007384389314119019
0.562,-0.001470256642635564,0.0007384992679493236
0.563,-0.0014800060320300224,0.0007385000383409922
0.564,-0.0014898065611349282,0.0007384404322399896
0.565,-0.0014996582121521397,0.0007383196330381397
0.566,-0.0015095609610055304,0.0007381368178566442
0.567,-0.0015195147772305553,0.0007378911575375073
0.568,-0.0015295196238626267,0.0007375818166357652
0.569,-0.0015395754573242972,0.0007372079534125418
0.57,-0.0015496822273112412,0.000736768719828949
0.571,-0.0015598398766770302,0.0007362632615408505
0.572,-0.0015700483413166916,0.0007356907178945097
0.573,-0.0015803075500490486,0.0007350502219231421
0.574,-0.0015906174244978318,0.0007343409003443918
0.575,-0.0016009778789715567,0.0007335618735587533
0.576,-0.0016113888203421632,0.0007327122556489602
0.577,-0.0016218501479224056,0.0007317911543803601
0.578,-0.0016323617533419942,0.0007307976712023012
0.579,-0.0016429235204224735,0.0007297309012505478
0.58,-0.001653535325050841,0.0007285899333507504
0.581,-0.0016641970350518929,0.0007273738500229932
0.582,-0.0016749085100592933,0.0007260817274874384
0.583,-0.0016856696013853646,0.000724712635671095
0.584,-0.0016964801518895866,0.0007232656382157328
0.585,-0.0017073399958458077,0.0007217397924869658
0.586,-0.0017182489588081545,0.0007201341495845314
0.587,-0.0017292068574756398,0.0007184477543537869
0.588,-0.0017402134995554623,0.000716679645398451
0.589,-0.0017512686836249941,0.0007148288550946136
0.59,-0.0017623721989924487,0.0007128944096060415
0.591,-0.0017735238255562281,0.0007108753289008033
0.592,-0.0017847233336629428,0.0007087706267692432
0.593,-0.0017959704839640989,0.0007065793108433284
0.594,-0.0018072650272714526,0.0007043003826173965
0.595,-0.001818606704411023,0.0007019328374703329
0.596,-0.0018299952460757616,0.0006994756646892045
0.597,-0.0018414303726768766,0.0006969278474943772
0.598,-0.0018529117941938045,0.0006942883630661476
0.599,-0.0018644392100228293,0.0006915561825729171
0.6,-0.0018760123088243435,0.0006887302712009375
0.601,-0.0018876307683687499,0.0006858095881856583
0.602,-0.001899294255381,0.000682793086844706
0.603,-0.001911002425383767,0.000679679714612526
0.604,-0.0019227549225392516,0.0006764684130767177
0.605,-0.0019345513794896169,0.0006731581180160947
0.606,-0.0019463914171960511,0.0006697477594405016
0.607,-0.0019582746447764587,0.000666236261632421
0.608,-0.0019702006593417722,0.0006626225431904002
0.609,-0.0019821690458308935,0.0006589055170743354
0.61,-0.0019941793768442503,0.0006550840906526423
0.611,-0.0020062312124759806,0.0006511571657513506
0.612,-0.002018324100144734,0.000647123638705155
0.613,-0.002030457574423096,0.0006429824004104583
0.614,-0.0020426311568656325,0.0006387323363804413
0.615,-0.0020548443558355547,0.0006343723268021972
0.616,-0.002067096666330006,0.0006299012465959633
0.617,-0.0020793875698039703,0.0006253179654764909
0.618,-0.002091716533992806,0.0006206213480165875
0.619,-0.002104083012733401,0.0006158102537128701
0.62,-0.002116486445783957,0.0006108835370537685
0.621,-0.002128926258642402,0.0006058400475898156
0.622,-0.0021414018623634318,0.0006006786300062655
0.623,-0.0021539126533741855,0.0005953981241980781
0.624,-0.0021664580132885578,0.0005899973653473104
0.625,-0.0021790373087201523,0.0005844751840029566
0.626,-0.0021916498910938727,0.0005788304061632747
0.627,-0.0022042950964561684,0.000573061853360646
0.628,-0.0022169722452839258,0.0005671683427490059
0.629,-0.0022296806422920203,0.0005611486871938903
0.63,-0.002242419576239526,0.0005550016953651411
0.631,-0.0022551883197345947,0.0005487261718323143
0.632,-0.002267986129038008,0.0005423209171628341
0.633,-0.002280812243865409,0.0005357847280229403
0.634,-0.0022936658871882142,0.0005291163972814715
0.635,-0.0023065462650332298,0.0005223147141165332
0.636,-0.0023194525662809566,0.0005153784641250939
0.637,-0.0023323839624626135,0.0005083064294355602
0.638,-0.0023453396075558707,0.0005010973888233759
0.639,-0.002358318637779314,0.0004937501178296943
0.64,-0.0023713201713856428,0.0004862633888831725
0.641,-0.0023843433084536144,0.0004786359714249378
0.642,-0.002397387130678743,0.000470866632036776
0.643,-0.0024104507011627665,0.0004629541345725916
0.644,-0.002423533064201891,0.00045489724029319236
0.645,-0.002436633245073827,0.00044669470800445013
0.646,-0.002449750249823625,0.00043834529419888957
0.647,-0.002462883065048331,0.00042984775320075894
0.648,-0.002476030657680467,0.00042120083731463694
0.649,-0.0024891919747703595,0.0004124032969776293
0.65,-0.002502365943267319,0.00040345388091521145
0.651,-0.0025155514697997035,0.00039435133630077204
0.652,-0.00252874744045386,0.0003850944089189149
0.653,-0.0025419527205519793,0.0003756818433325761
0.654,-0.0025551661544288727,0.00036611238305401416
0.655,-0.0025683865652076864,0.0003563847707197321
0.656,-0.002581612754574579,0.00034649774826939076
0.657,-0.0025948435025523746,0.00033645005712877347
0.658,-0.002608077567273217,0.0003262404383968625
0.659,-0.002621313684750239,0.0003158676330370896
0.66,-0.0026345505686482746,0.00030533038207282204
0.661,-0.0026477869100536336,0.0002946274267871478
0.662,-0.0026610213772429573,0.00028375750892702345
0.663,-0.002674252615451186,0.00027271937091184956
0.664,-0.0026874792466386552,0.00026151175604653833
0.665,-0.0027006998692573544,0.00025013340873914066
0.666,-0.0027139130580163618,0.0002385830747230985
0.667,-0.002727117363646495,0.00022685950128419112
0.668,-0.002740311312664194,0.00021496143749224345
0.669,-0.0027534934071346746,0.0002028876344376661
0.67,-0.0027666621244343695,0.00019063684547289712
0.671,-0.002779815917012701,0.00017820782645881715
0.672,-0.002792953212153206,0.0001655993360162093
0.673,-0.002806072411734044,0.00015281013578233744
0.674,-0.002819171891987936,0.00013983899067271594
0.675,-0.0028322500032615457,0.00012668466914814638
0.676,-0.0028453050697743562,0.00011334594348709606
0.677,-0.00285833538937707,9.982159006349578e-5
0.678,-0.0028713392333095697,8.611038963003367e-5
0.679,-0.002884314845958474,7.221112760702417e-5
0.68,-0.0028972604446143397,5.812259437693127e-5
0.681,-0.0029101742192285326,4.3843585584626965e-5
0.682,-0.002923054332169822,2.9372902443465966e-5
0.683,-0.002935898917980737,1.47093520472597e-5
0.684,-0.002948706083133722,-1.4825231176704335e-7
0.685,-0.0029614739057871467,-1.5201090818951994e-5
0.686,-0.0029742004355412066,-3.0450336807018034e-5
0.687,-0.002986883693193767,-4.589715641965566e-5
0.688,-0.002999521670496194,-6.154270826877727e-5
0.689,-0.0030121123299092297,-7.738814308535404e-5
0.69,-0.003024653604358951,-9.3434603363745e-5
0.691,-0.0030371433969928743,-0.00010968322299942679
0.692,-0.003049579580936255,-0.00012613512692003143
0.693,-0.0030619599990486376,-0.0001427914307095978
0.694,-0.0030742824636807104,-0.00015965324022594187
0.695,-0.0030865447564315278,-0.00017672165121104878
0.696,-0.003098744627906156,-0.00019399774889438938
0.697,-0.003110879797473799,-0.00021148260758906143
0.698,-0.003122947953026479,-0.00022917729028065523
0.699,-0.003134946750738322,-0.0002470828482087419
0.7,-0.0031468738148255223,-0.00026520032044088
0.701,-0.003158726737307051,-0.0002835307334390371
0.702,-0.0031705030777661783,-0.00030207510061831854
0.703,-0.0031822003631128792,-0.00032083442189789627
0.704,-0.0031938160873471945,-0.00033980968324402846
0.705,-0.0032053477113236253,-0.0003590018562050583
0.706,-0.0032167926625166344,-0.00037841189743828015
0.707,-0.0032281483347873317,-0.00039804074822855816
0.708,-0.0032394120881514294,-0.0004178893339985817
0.709,-0.0032505812485485418,-0.00043795856381064017
0.71,-0.003261653107612922,-0.0004582493298597973
0.711,-0.003272624922445715,-0.0004787625069583438
0.712,-0.0032834939153888235,-0.0004994989520114058
0.713,-0.0032942572738004702,-0.0005204595034835836
0.714,-0.0033049121498325545,-0.0005416449808564937
0.715,-0.003315455660209899,-0.0005630561840770855
0.716,-0.003325884886011485,-0.0005846938929966023
0.717,-0.003336196872453773,-0.0006065588668000524
0.718,-0.00334638862867622,-0.000628651843426056
0.719,-0.003356457127529091,-0.0006509735389769308
0.72,-0.0033663993053636835,-0.0006735246471188756
0.721,-0.0033762120618250624,-0.0006963058384721121
0.722,-0.003385892259647441,-0.0007193177599908381
0.723,-0.0033954367244523023,-0.0007425610343328483
0.724,-0.003404842244549403,-0.0007660362592186718
0.725,-0.003414105570740766,-0.0007897440067800751
0.726,-0.003423223416127806,-0.0008136848228977773
0.727,-0.003432192455921702,-0.0008378592265282199
0.728,-0.0034410093272571676,-0.0008622677090192319
0.729,-0.0034496706290097425,-0.0008869107334144281
0.73,-0.0034581729216167575,-0.0009117887337461759
0.731,-0.003466512726902115,-0.000936902114316961
0.732,-0.0034746865279050307,-0.0009622512489689838
0.733,-0.003482690768712899,-0.0009878364803418086
0.734,-0.0034905218542984314,-0.0010136581191178924
0.735,-0.0034981761503612347,-0.0010397164432558097
0.736,-0.0035056499831739997,-0.00106601169721099
0.737,-0.0035129396394334594,-0.0010925440911437846
0.738,-0.003520041366116312,-0.0011193138001146644
0.739,-0.003526951370340272,-0.0011463209632663635
0.74,-0.00353366581923045,-0.0011735656829927627
0.741,-0.0035401808397912456,-0.0012010480240943174
0.742,-0.003546492518783955,-0.0012287680129198205
0.743,-0.0035525969026102954,-0.0012567256364942932
0.744,-0.0035584899972020594,-0.0012849208416327897
0.745,-0.0035641677679171075,-0.0013133535340398965
0.746,-0.0035696261394419335,-0.0013420235773947088
0.747,-0.0035748609957010208,-0.0013709307924210537
0.748,-0.003579868179773232,-0.0014000749559427322
0.749,-0.003584643493815471,-0.0014294557999235441
0.75,-0.0035891826989938786,-0.0014590730104918578
0.751,-0.003593481515422805,-0.0014889262269494774
0.752,-0.0035975356221118393,-0.0015190150407645626
0.753,-0.003601340656921166,-0.0015493389945483436
0.754,-0.003604892216525532,-0.0015798975810153732
0.755,-0.003608185856387119,-0.0016106902419270536
0.756,-0.0036112170907376248,-0.0016417163670181655
0.757,-0.003613981392569863,-0.001672975292906127
0.758,-0.0036164741936392064,-0.001704466301982702
0.759,-0.003618690884475205,-0.0017361886212878697
0.76,-0.0036206268144037272,-0.0017681414213655685
0.761,-0.003622277291579975,-0.0018003238151010133
0.762,-0.003623637583032743,-0.0018327348565392834
0.763,-0.0036247029147203013,-0.001865373539684875
0.764,-0.003625468471598299,-0.0018982387972819002
0.765,-0.003625929397700084,-0.0019313294995746124
0.766,-0.0036260807962298766,-0.0019646444530479323
0.767,-0.003625917729669211,-0.001998182399147636
0.768,-0.003625435219897117,-0.0020319420129798747
0.769,-0.00362462824832449,-0.0020659219019896658
0.77,-0.003623491756043139,-0.0021001206046180163
0.771,-0.0036220206439900172,-0.00213453658893731
0.772,-0.00362020977312714,-0.002169168251264595
0.773,-0.0036180539646377408,-0.0022040139147523996
0.774,-0.003615548000139204,-0.002239071827956694
0.775,-0.003612686621913368,-0.0022743401633816187
0.776,-0.003609464533154778,-0.0023098170160005746
0.777,-0.003605876398237519,-0.0023455004017532894
0.778,-0.0036019168430012614,-0.002381388256018443
0.779,-0.00359758045505719,-0.002417478432061441
0.78,-0.003592861784114499,-0.002453768699456927
0.781,-0.0035877553423281764,-0.002490256742485587
0.782,-0.0035822556046688084,-0.002526940158504838
0.783,-0.0035763570093151832,-0.002563816456292941
0.784,-0.0035700539580704855,-0.002600883054366107
0.785,-0.0035633408168029147,-0.00263813727926814
0.786,-0.003556211915911585,-0.002675576363832158
0.787,-0.0035486615508185967,-0.002713197445413937
0.788,-0.0035406839824882125,-0.002750997564096404
0.789,-0.003532273437974095,-0.002788973660864808
0.79,-0.003523424110995608,-0.002827122575752094
0.791,-0.0035141301625442154,-0.002865441045954
0.792,-0.003504385721521061,-0.002903925703913384
0.793,-0.003494184885406842,-0.0029425730753733026
0.794,-0.0034835217209651446,-0.002981379577398344
0.795,-0.0034723902649804444,-0.0030203415163637232
0.796,-0.00346078452503203,-0.003059455085911644
0.797,-0.003448698480305151,-0.0030987163648744354
0.798,-0.0034361260824407455,-0.003138121315163959
0.799,-0.003423061256425151,-0.0031776657796268007
0.8,-0.0034094979015212674,-0.0032173454798647507
0.801,-0.003395429892242684,-0.0032571560140200752
0.802,-0.003380851079372349,-0.0032970928545251036
0.803,-0.003365755291027425,-0.003337151345815641
0.804,-0.0033501363337720322,-0.0033773267020077353
0.805,-0.0033339879937796485,-0.003417614004537333
0.806,-0.0033173040380470027,-0.0034580081997623575
0.807,-0.0033000782156613812,-0.0034985040965267765
0.808,-0.0032823042591233176,-0.0035390963636862125
0.809,-0.003263975885726744,-0.0035797795275946836
0.81,-0.00324508679899873,-0.0036205479695520727
0.811,-0.003225630690201047,-0.0036613959232119405
0.812,-0.003205601239895862,-0.0037023174719493204
0.813,-0.0031849921195779575,-0.003743306546188163
0.814,-0.0031637969933759782,-0.003784356920688115
0.815,-0.0031420095198252847,-0.0038254622117903573
0.816,-0.0031196233537151047,-0.0038666158746222517
0.817,-0.003096632148012763,-0.003907811200260595
0.818,-0.003073029555867895,-0.003949041312853298
0.819,-0.003048809232699638,-0.003990299166699383
0.82,-0.003023964838369921,-0.004031577543287205
0.821,-0.002998490039446081,-0.004072869048290891
0.822,-0.002972378511556167,-0.004114166108525023
0.823,-0.0029456239418404005,-0.004155460968857664
0.824,-0.002918220031502397,-0.004196745689081903
0.825,-0.0028901604984638966,-0.00423801214074615
0.826,-0.002861439080126856,-0.004279252003943517
0.827,-0.0028320495362469354,-0.004320456764060674
0.828,-0.0028019856519225133,-0.004361617708486718
0.829,-0.0027712412407035498,-0.0044027259232826245
0.83,-0.002739810147824738,-0.004443772289812028
0.831,-0.0027076862535675597,-0.00448474748133415
0.832,-0.002674863476756003,-0.004525641959559843
0.833,-0.0026413357783908837,-0.0045664459711718414
0.834,-0.0026070971654278477,-0.004607149544310477
0.835,-0.0025721416947043383,-0.0046477424850262525
0.836,-0.0025364634770209445,-0.004688214373700841
0.837,-0.002500056681382759,-0.004728554561438275
0.838,-0.00246291553940653,-0.0047687521664282525
0.839,-0.002425034349899579,-0.004808796070283724
0.84,-0.0023864074836166442,-0.004848674914355121
0.841,-0.002347029388200992,-0.004888377096023831
0.842,-0.0023068945933163243,-0.004927890764977779
0.843,-0.0022659977159762094,-0.004967203819472222
0.844,-0.002224333466077935,-0.005006303902579177
0.845,-0.0021818966521479004,-0.005045178398429173
