M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.401,-0.0004944571352596501,-0.00041603268789833757
-0.4,-0.0004909150707656525,-0.00041262652650920253
-0.399,-0.000487395922906812,-0.00040923210515757014
-0.398,-0.00048389950152127897,-0.0004058495222733741
-0.397,-0.00048042561782205863,-0.00040247887457223983
-0.396,-0.00047697408439927096,-0.00039912025707295964
-0.395,-0.00047354471522225203,-0.00039577376311478825
-0.394,-0.00047013732564149915,-0.0003924394843745591
-0.393,-0.00046675173239046176,-0.0003891175108836225
-0.392,-0.00046338775358718007,-0.0003858079310446056
-0.391,-0.00046004520873577353,-0.0003825108316479945
-0.39,-0.0004567239187277805,-0.0003792262978885397
-0.389,-0.00045342370584335186,-0.00037595441338148503
-0.388,-0.0004501443937522999,-0.0003726952601786206
-0.387,-0.00044688580751500414,-0.00036944891878416033
-0.386,-0.00044364777358317677,-0.00036621546817044504
-0.385,-0.0004404301198004885,-0.0003629949857934712
-0.384,-0.0004372326754030572,-0.000359787547608246
-0.383,-0.0004340552710198008,-0.0003565932280839698
-0.382,-0.0004308977386726567,-0.00035341210021904606
-0.381,-0.000427759911776668,-0.00035024423555592
-0.38,-0.00042464162513994026,-0.00034708970419574585
-0.379,-0.00042154271496346865,-0.0003439485748128842
-0.378,-0.00041846301884083774,-0.0003408209146692296
-0.377,-0.00041540237575779596,-0.0003377067896283692
-0.376,-0.0004123606260917055,-0.0003346062641695734
-0.375,-0.0004093376116108698,-0.00033151940140161893
-0.374,-0.0004063331754737395,-0.00032844626307644516
-0.373,-0.00040334716222799934,-0.00032538690960264444
-0.372,-0.00040037941780953634,-0.0003223414000587875
-0.371,-0.0003974297895412913,-0.0003193097922065839
-0.37,-0.00039449812613199516,-0.0003162921425038791
-0.369,-0.00039158427767479114,-0.00031328850611748874
-0.368,-0.00038868809564574435,-0.0003102989369358705
-0.367,-0.00038580943290224024,-0.00030732348758163503
-0.366,-0.0003829481436812728,-0.0003043622094238959
-0.365,-0.0003801040835976244,-0.00030141515259046064
-0.364,-0.0003772771096419382,-0.0002984823659798624
-0.363,-0.00037446708017868397,-0.0002955638972732336
-0.362,-0.0003716738549440197,-0.0002926597929460231
-0.361,-0.00036889729504354876,-0.0002897700982795564
-0.36,-0.0003661372629499752,-0.00028689485737244105
-0.359,-0.0003633936225006571,-0.0002840341131518172
-0.358,-0.00036066623889505976,-0.0002811879073844548
-0.357,-0.0003579549786921102,-0.00027835628068769797
-0.356,-0.0003552597098074531,-0.0002755392725402578
-0.355,-0.0003525803015106099,-0.000272736921292854
-0.354,-0.00034991662442204204,-0.000269949264178707
-0.353,-0.00034726855051011934,-0.0002671763373238808
-0.352,-0.00034463595308799447,-0.0002644181757574778
-0.351,-0.0003420187068103844,-0.0002616748134216867
-0.35,-0.00033941668767026014,-0.0002589462831816843
-0.349,-0.00033682977299544513,-0.00025623261683539186
-0.348,-0.0003342578414451243,-0.0002535338451230877
-0.347,-0.000331700773006263,-0.0002508499977368762
-0.346,-0.0003291584489899386,-0.000248181103330015
-0.345,-0.00032663075202758426,-0.0002455271895261011
-0.344,-0.000324117566067146,-0.0002428882829281159
-0.343,-0.00032161877636915486,-0.0002402644091273325
-0.342,-0.0003191342695027131,-0.00023765559271208368
-0.341,-0.0003166639333413974,-0.00023506185727639335
-0.34,-0.0003142076570590778,-0.00023248322542847205
-0.339,-0.00031176533112565525,-0.00022991971879907704
-0.338,-0.000309336847302716,-0.0002273713580497389
-0.337,-0.00030692209863910627,-0.000224838162880855
-0.336,-0.0003045209794664256,-0.00022232015203965127
-0.335,-0.0003021333853944411,-0.00021981734332801326
-0.334,-0.0002997592133064226,-0.0002173297536101876
-0.333,-0.0002973983613543993,-0.00021485739882035485
-0.332,-0.0002950507289543392,-0.0002124002939700751
-0.331,-0.000292716216781251,-0.0002099584531556071
-0.33,-0.0002903947267642098,-0.0002075318895651023
-0.329,-0.00028808616208130715,-0.00020512061548567484
-0.328,-0.00028579042715452563,-0.00020272464231034846
-0.327,-0.0002835074276445388,-0.00020034398054488193
-0.326,-0.0002812370704454371,-0.0001979786398144735
-0.325,-0.00027897926367938025,-0.00019562862887034614
-0.324,-0.00027673391669117634,-0.0001932939555962143
-0.323,-0.00027450094004278873,-0.00019097462701463363
-0.322,-0.0002722802455077705,-0.00018867064929323462
-0.321,-0.0002700717460656277,-0.00018638202775084168
-0.32,-0.0002678753558961115,-0.00018410876686347826
-0.319,-0.0002656909903734393,-0.00018185087027026002
-0.318,-0.00026351856606044615,-0.00017960834077917652
-0.317,-0.0002613580007026661,-0.00017738118037276298
-0.316,-0.0002592092132223443,-0.00017516939021366347
-0.315,-0.00025707212371238025,-0.0001729729706500864
-0.314,-0.00025494665343020234,-0.0001707919212211538
-0.313,-0.00025283272479157434,-0.00016862624066214563
-0.312,-0.00025073026136433426,-0.0001664759269096403
-0.311,-0.00024863918786206536,-0.00016434097710655245
-0.31,-0.00024655943013770056,-0.00016222138760706994
-0.309,-0.0002444909151770597,-0.00016011715398149039
-0.308,-0.00024243357109232096,-0.00015802827102095936
-0.307,-0.0002403873271154253,-0.0001559547327421109
-0.306,-0.00023835211359141614,-0.0001538965323916122
-0.305,-0.00023632786197171277,-0.00015185366245061327
-0.304,-0.00023431450480731897,-0.00014982611463910324
-0.303,-0.00023231197574196665,-0.00014781387992017443
-0.302,-0.00023032020950519466,-0.00014581694850419568
-0.301,-0.00022833914190536356,-0.00014383530985289603
-0.3,-0.0002263687098226059,-0.0001418689526833604
-0.299,-0.00022440885120171293,-0.0001399178649719383
-0.298,-0.0002224595050449574,-0.00013798203395806724
-0.297,-0.00022052061140485327,-0.00013606144614801205
-0.296,-0.00021859211137685187,-0.0001341560873185213
-0.295,-0.0002166739470919754,-0.00013226594252040277
-0.294,-0.00021476606170938738,-0.0001303909960820185
-0.293,-0.00021286839940890087,-0.0001285312316127018
-0.292,-0.00021098090538342412,-0.00012668663200609678
-0.291,-0.00020910352583134397,-0.00012485717944342242
-0.29,-0.00020723620794884753,-0.00012304285539666213
-0.289,-0.00020537889992218182,-0.0001212436406316806
-0.288,-0.00020353155091985193,-0.00011945951521126926
-0.287,-0.00020169411108475764,-0.00011769045849812162
-0.286,-0.00019986653152626879,-0.00011593644915774031
-0.285,-0.00019804876431223943,-0.00011419746516127684
-0.284,-0.00019624076246096118,-0.00011247348378830604
-0.283,-0.00019444247993305558,-0.00011076448162953618
-0.282,-0.00019265387162330588,-0.00010907043458945669
-0.281,-0.00019087489335242828,-0.00010739131788892458
-0.28,-0.00018910550185878282,-0.00010572710606769145
-0.279,-0.0001873456547900239,-0.00010407777298687235
-0.278,-0.00018559531069469105,-0.00010244329183135794
-0.277,-0.0001838544290137393,-0.000100823635112172
-0.276,-0.0001821229700720101,-9.921877466877497e-5
-0.275,-0.00018040089506964234,-9.762868167131604e-5
-0.274,-0.00017868816607342398,-9.60533266228345e-5
-0.273,-0.0001769847460080842,-9.44926793614125e-5
-0.272,-0.0001752905986475262,-9.294670906228054e-5
-0.271,-0.00017360568860600112,-9.141538423987724e-5
-0.27,-0.00017192998132922264,-8.989867274986517e-5
-0.269,-0.00017026344308542293,-8.839654179110423e-5
-0.268,-0.00016860604095634985,-8.690895790758413e-5
-0.267,-0.0001669577428282055,-8.543588699031767e-5
-0.266,-0.00016531851738252635,-8.39772942791966e-5
-0.265,-0.00016368833408700518,-8.25331443648113e-5
-0.264,-0.00016206716318625466,-8.110340119023641e-5
-0.263,-0.0001604549756925131,-7.968802805278363e-5
-0.262,-0.00015885174337629227,-7.828698760572374e-5
-0.261,-0.00015725743875696755,-7.690024185997919e-5
-0.26,-0.00015567203509331067,-7.552775218578917e-5
-0.259,-0.00015409550637396466,-7.416947931434882e-5
-0.258,-0.00015252782730786223,-7.282538333942411e-5
-0.257,-0.0001509689733145866,-7.149542371894432e-5
-0.256,-0.00014941892051467573,-7.017955927657384e-5
-0.255,-0.0001478776457198698,-6.887774820326474e-5
-0.254,-0.00014634512642330236,-6.758994805879222e-5
-0.253,-0.000144821340789635,-6.631611577327449e-5
-0.252,-0.00014330626764513625,-6.505620764867886e-5
-0.251,-0.00014179988646770422,-6.381017936031576e-5
-0.25,-0.00014030217737683398,-6.257798595832266e-5
-0.249,-0.00013881312112352953,-6.135958186913947e-5
-0.248,-0.0001373326990801603,-6.015492089697731e-5
-0.247,-0.00013586089323026297,-5.896395622528247e-5
-0.246,-0.0001343976861582887,-5.778664041819734e-5
-0.245,-0.00013294306103929586,-5.6622925422020123e-5
-0.244,-0.00013149700162858855,-5.547276256666527e-5
-0.243,-0.0001300594922513014,-5.433610256712629e-5
-0.242,-0.0001286305177919311,-5.3212895524943024e-5
-0.241,-0.0001272100636838141,-5.2103090929675016e-5
-0.24,-0.00012579811589855209,-5.100663766038306e-5
-0.239,-0.0001243946609353844,-4.992348398712059e-5
-0.238,-0.00012299968581050855,-4.8853577572437056e-5
-0.237,-0.00012161317804634877,-4.779686547289491e-5
-0.236,-0.00012023512566077301,-4.675329414060235e-5
-0.235,-0.00011886551715625901,-4.5722809424763584e-5
-0.234,-0.00011750434150900961,-4.47053565732486e-5
-0.233,-0.00011615158815801778,-4.3700880234184395e-5
-0.232,-0.00011480724699408189,-4.270932445756953e-5
-0.231,-0.00011347130834877154,-4.173063269691408e-5
-0.23,-0.00011214376298334449,-4.076474781090682e-5
-0.229,-0.00011082460207761526,-3.981161206511167e-5
-0.228,-0.00010951381721877562,-3.887116713369545e-5
-0.227,-0.00010821140039016792,-3.794335410118873e-5
-0.226,-0.00010691734396001136,-3.702811346428206e-5
-0.225,-0.00010563164067008207,-3.612538513365925e-5
-0.224,-0.00010435428362434742,-3.523510843586999e-5
-0.223,-0.00010308526627755523,-3.435722211524372e-5
-0.222,-0.00010182458242377844,-3.3491664335846705e-5
-0.221,-0.00010057222618491598,-3.263837268348448e-5
-0.22,-9.932819199915035e-5,-3.1797284167751586e-5
-0.219,-9.809247460936275e-5,-3.096833522413081e-5
-0.218,-9.686506905150635e-5,-3.0151461716143725e-5
-0.217,-9.564597064293853e-5,-2.9346598937554893e-5
-0.216,-9.443517497071268e-5,-2.8553681614631547e-5
-0.215,-9.323267787983066e-5,-2.7772643908461e-5
-0.214,-9.203847546145622e-5,-2.700341941732776e-5
-0.213,-9.085256404109081e-5,-2.62459411791525e-5
-0.212,-8.967494016671208e-5,-2.5500141673994937e-5
-0.211,-8.850560059687636e-5,-2.4765952826622755e-5
-0.21,-8.734454228878576e-5,-2.4043306009148647e-5
-0.209,-8.6191762386321e-5,-2.3332132043737628e-5
-0.208,-8.504725820804093e-5,-2.2632361205386666e-5
-0.207,-8.391102723514944e-5,-2.1943923224778852e-5
-0.206,-8.278306709943138e-5,-2.126674729121413e-5
-0.205,-8.166337557115783e-5,-2.060076205561881e-5
-0.204,-8.055195054696237e-5,-1.9945895633635916e-5
-0.203,-7.944879003768928e-5,-1.93020756087986e-5
-0.202,-7.835389215621461e-5,-1.866922903578864e-5
-0.201,-7.726725510524168e-5,-1.8047282443782326e-5
-0.2,-7.618887716507188e-5,-1.7436161839885715e-5
-0.199,-7.511875668135236e-5,-1.6835792712661538e-5
-0.198,-7.405689205280152e-5,-1.6246100035749835e-5
-0.197,-7.300328171891388e-5,-1.5667008271584512e-5
-0.196,-7.195792414764566e-5,-1.509844137520793e-5
-0.195,-7.092081782308233e-5,-1.4540322798185755e-5
-0.194,-6.989196123308969e-5,-1.3992575492624152e-5
-0.193,-6.887135285694992e-5,-1.3455121915291523e-5
-0.192,-6.785899115298399e-5,-1.2927884031846934e-5
-0.191,-6.685487454616222e-5,-1.2410783321177394e-5
-0.19,-6.585900141570427e-5,-1.1903740779846126e-5
-0.189,-6.487137008267046e-5,-1.1406676926654003e-5
-0.188,-6.389197879754592e-5,-1.0919511807316292e-5
-0.187,-6.292082572781925e-5,-1.0442164999256844e-5
-0.186,-6.195790894555771e-5,-9.974555616521904e-6
-0.185,-6.10032264149804e-5,-9.51660231481564e-6
-0.184,-6.0056775980031386e-5,-9.068223296659583e-6
-0.183,-5.911855535195482e-5,-8.629336316678062e-6
-0.182,-5.8188562096873745e-5,-8.19985868701179e-6
-0.181,-5.726679362337472e-5,-7.779707282861713e-6
-0.18,-5.635324717010019e-5,-7.368798548165232e-6
-0.179,-5.5447919793350764e-5,-6.967048501406928e-6
-0.178,-5.4550808354699446e-5,-6.574372741565858e-6
-0.177,-5.366190950862004e-5,-6.190686454201532e-6
-0.176,-5.278121969013192e-5,-5.815904417680658e-6
-0.175,-5.190873510246342e-5,-5.449941009546708e-6
-0.174,-5.104445170473625e-5,-5.092710213034378e-6
-0.173,-5.0188365199673204e-5,-4.744125623730993e-6
-0.172,-4.9340471021331644e-5,-4.404100456386886e-6
-0.171,-4.850076432286525e-5,-4.072547551876778e-6
-0.17,-4.766923996431659e-5,-3.7493793843141707e-6
-0.169,-4.684589250044301e-5,-3.434508068320743e-6
-0.168,-4.6030716168578594e-5,-3.127845366452732e-6
-0.167,-4.5223704876534884e-5,-2.8293026967862628e-6
-0.166,-4.4424852190543054e-5,-2.5387911406635637e-6
-0.165,-4.3634151323240474e-5,-2.2562214506020047e-6
-0.164,-4.285159512170441e-5,-1.9815040583678542e-6
-0.163,-4.2077176055535964e-5,-1.7145490832166464e-6
-0.162,-4.1310886204997104e-5,-1.4552663403020233e-6
-0.161,-4.0552717249203946e-5,-1.203565349254888e-6
-0.16,-3.9802660454379415e-5,-9.593553429346933e-7
-0.159,-3.906070666216842e-5,-7.22545276354652e-7
-0.158,-3.832684627801888e-5,-4.930438357826405e-7
-0.157,-3.760106925963182e-5,-2.707594480195322e-7
-0.156,-3.688336510548405e-5,-5.560028985667229e-8
-0.155,-3.617372284342683e-5,1.5252570228582555e-7
-0.154,-3.5472131019363966e-5,3.5371082253831027e-7
-0.153,-3.477857768601308e-5,5.480475855767347e-7
-0.152,-3.409305039175362e-5,7.356287164321239e-7
-0.151,-3.341553616956538e-5,9.165471401128215e-7
-0.15,-3.274602152606129e-5,1.0908959710380018e-6
-0.149,-3.208449243061842e-5,1.2587685022809748e-6
-0.148,-3.1430934304611124e-5,1.420258194620848e-6
-0.147,-3.078533201075032e-5,1.5754586654011532e-6
-0.146,-3.0147669842533042e-5,1.7244636771940872e-6
-0.145,-2.951793151380645e-5,1.867367126269061e-6
-0.144,-2.8896100148450496e-5,2.004263030864294e-6
-0.143,-2.828215827018362e-5,2.1352455192602466e-6
-0.142,-2.7676087792495893e-5,2.260408817653721e-6
-0.141,-2.7077870008714077e-5,2.3798472378315265e-6
-0.14,-2.6487485582203142e-5,2.4936551646426417e-6
-0.139,-2.5904914536708964e-5,2.601927043267879e-6
-0.138,-2.5330136246846853e-5,2.7047573662860977e-6
-0.137,-2.4763129428740783e-5,2.802240660536086e-6
-0.136,-2.4203872130818215e-5,2.8944714737732726e-6
-0.135,-2.365234172476545e-5,2.981544361120522e-6
-0.134,-2.3108514896648663e-5,3.0635538713122996e-6
-0.133,-2.2572367638205665e-5,3.140594532731589e-6
-0.132,-2.2043875238313762e-5,3.2127608392389877e-6
-0.131,-2.152301227463892e-5,3.28014723579351e-6
-0.13,-2.1009752605471743e-5,3.3428481038646645e-6
-0.129,-2.0504069361755728e-5,3.400957746635485e-6
-0.128,-2.000593493931341e-5,3.4545703739962496e-6
-0.127,-1.95153209912761e-5,3.5037800873287133e-6
-0.126,-1.9032198420722984e-5,3.5486808640807697e-6
-0.125,-1.855653737353546e-5,3.5893665421315297e-6
-0.124,-1.808830723147271e-5,3.6259308039469163e-6
-0.123,-1.7627476605474537e-5,3.658467160525944e-6
-0.122,-1.7174013329197685e-5,3.6870689351379744e-6
-0.121,-1.6727884452791842e-5,3.7118292468513073e-6
-0.12,-1.6289056236921715e-5,3.7328409938536034e-6
-0.119,-1.5857494147041662e-5,3.7501968365647085e-6
-0.118,-1.5433162847929382e-5,3.763989180542582e-6
-0.117,-1.501602619848535e-5,3.774310159183127e-6
-0.116,-1.4606047246804793e-5,3.7812516162148515e-6
-0.115,-1.4203188225528979e-5,3.78490508798939e-6
-0.114,-1.3807410547482881e-5,3.7853617855690566e-6
-0.113,-1.3418674801606216e-5,3.782712576612717e-6
-0.112,-1.303694074918507e-5,3.7770479670613943e-6
-0.111,-1.266216732039138e-5,3.76845808262517e-6
-0.11,-1.2294312611137634e-5,3.7570326500730636e-6
-0.109,-1.1933333880254342e-5,3.7428609783277373e-6
-0.108,-1.1579187546997806e-5,3.726031939366994e-6
-0.107,-1.1231829188895961e-5,3.706633948934213e-6
-0.106,-1.0891213539940082e-5,3.684754947060009e-6
-0.105,-1.0557294489130277e-5,3.660482378397559e-6
-0.104,-1.0230025079382849e-5,3.6339031723742197e-6
-0.103,-9.909357506807645e-6,3.6051037231622175e-6
-0.102,-9.59524312036368e-6,3.5741698694713652e-6
-0.101,-9.287632421901422e-6,3.541186874166962e-6
-0.1,-8.986475066600235e-6,3.5062394037161857e-6
-0.099,-8.691719863809594e-6,3.469411507466511e-6
-0.098,-8.403314778302818e-6,3.43078659675986e-6
-0.097,-8.121206931952146e-6,3.390447423886411e-6
-0.096,-7.845342605834169e-6,3.3484760608821892e-6
-0.095,-7.575667242774651e-6,3.3049538781747877e-6
-0.094,-7.312125450342025e-6,3.2599615230817815e-6
-0.093,-7.054661004298818e-6,3.213578898166635e-6
-0.092,-6.8032168525205255e-6,3.1658851394571255e-6
-0.091,-6.557735119391478e-6,3.1169585945315656e-6
-0.09,-6.318157110687425e-6,3.0668768004783427e-6
-0.089,-6.084423318954653e-6,3.0157164617345564e-6
-0.088,-5.8564734293956125e-6,2.9635534278098063e-6
-0.087,-5.634246326271123e-6,2.910462670901445e-6
-0.086,-5.4176800998293974e-6,2.8565182634079043e-6
-0.085,-5.206712053772198e-6,2.8017933553469855e-6
-0.084,-5.001278713268643e-6,2.7463601516863085e-6
-0.083,-4.8013158335272545e-6,2.690289889593423e-6
-0.082,-4.606758408936993e-6,2.6336528156134064e-6
-0.081,-4.417540682788184e-6,2.5765181627820908e-6
-0.08,-4.233596157584339e-6,2.5189541276834227e-6
-0.079,-4.054857605956054e-6,2.461027847459786e-6
-0.078,-3.881257082188273e-6,2.4028053767844915e-6
-0.077,-3.7127259343723852e-6,2.3443516648060136e-6
-0.076,-3.5491948171947354e-6,2.28573053207393e-6
-0.075,-3.3905937053733045e-6,2.2270046474569265e-6
-0.074,-3.236851907754449e-6,2.1682355050636336e-6
-0.073,-3.0878980820817545e-6,2.109483401177492e-6
-0.072,-2.943660250449205e-6,2.0508074112172832e-6
-0.071,-2.8040658154510384e-6,1.992265366735411e-6
-0.07,-2.669041577040813e-6,1.9339138324664903e-6
-0.069,-2.5385137501123907e-6,1.8758080834392998e-6
-0.068,-2.412407982815694e-6,1.8180020821656324e-6
-0.067,-2.2906493756202943e-6,1.7605484559201237e-6
-0.066,-2.1731625011400455e-6,1.703498474125667e-6
-0.065,-2.0598714247321796e-6,1.6469020258595846e-6
-0.064,-1.9506997258844726e-6,1.5908075974963084e-6
-0.063,-1.8455705204042767e-6,1.5352622505029237e-6
-0.062,-1.7444064834234314e-6,1.4803115994045576e-6
-0.061,-1.6471298732332802e-6,1.4259997899372421e-6
-0.06,-1.5536625559642361e-6,1.3723694774065598e-6
-0.059,-1.463926031124579e-6,1.3194618052710784e-6
-0.058,-1.3778414580134064e-6,1.2673163839703177e-6
-0.057,-1.2953296830229217e-6,1.2159712700177515e-6
-0.056,-1.216311267845505e-6,1.1654629453801385e-6
-0.055,-1.1407065186013047e-6,1.1158262971653082e-6
-0.054,-1.068435515902383e-6,1.0670945976413923e-6
-0.053,-9.994181458697667e-7,1.0192994846113924e-6
-0.052,-9.335741321201029e-7,9.7247094216792e-7
-0.051,-8.708230687389717e-7,9.266372818539384e-7
-0.05,-8.110844542583039e-7,8.818251242563618e-7
-0.049,-7.542777266557655e-7,8.380593810604683e-7
-0.048,-7.003222993944217e-7,7.953632375942081e-7
-0.047,-6.49137598521479e-7,7.537581358927023e-7
-0.046,-6.006431008454293e-7,7.132637583144803e-7
-0.045,-5.547583732114953e-7,6.738980117423417e-7
-0.044,-5.11403112895896e-7,6.356770124031295e-7
-0.043,-4.70497189140139e-7,5.986150713421865e-7
-0.042,-4.3196068584729257e-7,5.627246805898433e-7
-0.041,-3.957139454630132e-7,5.280165000589459e-7
-0.04,-3.6167761406501785e-7,4.944993452142071e-7
-0.039,-3.2977268768569305e-7,4.621801755560498e-7
-0.038,-2.99920559893653e-7,4.31064083963612e-7
-0.037,-2.7204307066130293e-7,4.011542869437382e-7
-0.036,-2.4606255654685403e-7,3.724521158350702e-7
-0.035,-2.219019022207964e-7,3.4495700901881836e-7
-0.034,-1.9948459336858543e-7,3.186665051904428e-7
-0.033,-1.7873477100327443e-7,2.9357623774932994e-7
-0.032,-1.595772872240607e-7,2.696799303666369e-7
-0.031,-1.4193776245924966e-7,2.469693937948245e-7
-0.03,-1.2574264423503226e-7,2.2543452398603468e-7
-0.029,-1.109192675147782e-7,2.0506330159043956e-7
-0.028,-9.739591665734048e-8,1.8584179291002747e-7
-0.027,-8.510188904724147e-8,1.6775415238806018e-7
-0.026,-7.396756045467157e-8,1.5078262671969036e-7
-0.025,-6.392445218911553e-8,1.3490756067504206e-7
-0.024,-5.490530011729438e-8,1.2010740473252165e-7
-0.023,-4.684412562417886e-8,1.0635872462734169e-7
-0.022,-3.967630860535301e-8,9.363621292833774e-8
-0.021,-3.3338662590312133e-8,8.191270276529119e-8
-0.02,-2.7769512109786157e-8,7.115918383933199e-8
-0.019,-2.2908772436426182e-8,6.134482086082145e-8
-0.018,-1.8698031847881796e-8,5.243697457270378e-8
-0.017,-1.508063658535359e-8,4.440122553304315e-8
-0.016,-1.2001778710364245e-8,3.720140084881127e-8
-0.015,-9.408587099422184e-9,3.079960407458296e-8
-0.014,-7.25022186274984e-9,2.5156248515452748e-8
-0.013,-5.477972532523887e-9,2.023009420429456e-8
-0.012,-4.045360442704685e-9,1.5978288860928634e-8
-0.011,-2.9082458231890523e-9,1.2356413186876676e-8
-0.01,-2.0249402656770027e-9,9.318530907061793e-9
-0.009,-1.3563254026425757e-9,6.817244043214903e-9
-0.008,-8.659788985523778e-10,4.803753999096106e-9
-0.007,-5.203092243925113e-10,3.2279291644961245e-9
-0.006,-2.8870124279631445e-10,2.03837991869503e-9
-0.005,-1.4367550070345885e-10,1.1825421604788344e-9
-0.004,-6.106556516675864e-11,6.067708572819791e-10
-0.003,-2.0220302863206702e-11,2.564456804642194e-10
-0.002,-4.243081566670622e-12,7.609177173002192e-11
-0.001,-2.91679589300521e-13,9.520561609278397e-12
0.0,0.0,0.0
0.001,-2.91602490332992e-13,-9.5181247321607e-12
0.002,-4.24083166470538e-12,-7.605282706429181e-11
0.003,-2.0204187844726573e-11,-2.562488524534417e-10
0.004,-6.100057544155265e-11,-6.061500925953517e-10
0.005,-1.4348412540949408e-10,-1.1810303968037445e-9
0.006,-2.8823929264979944e-10,-2.035254039617803e-9
0.007,-5.193370237367421e-10,-3.2221564461767254e-9
0.008,-8.641281497124855e-10,-4.793940226559612e-9
0.009,-1.3530619878411199e-9,-6.801583452256133e-9
0.01,-2.0195232253503683e-9,-9.294758089869068e-9
0.011,-2.8996827299577948e-9,-1.2321757084354319e-8
0.012,-4.0323593750533764e-9,-1.5929428951619603e-8
0.013,-5.458890840025199e-9,-2.0163118988305904e-8
0.014,-7.223011904550089e-9,-2.5066616381544206e-8
0.015,-9.370739129123249e-9,-3.068210662936132e-8
0.016,-1.1950261073005161e-8,-3.705012877860796e-8
0.017,-1.501183338564541e-8,-4.420953706140951e-8
0.018,-1.8607678242988547e-8,-5.219746656943546e-8
0.019,-2.279188770127099e-8,-6.104930265193966e-8
0.02,-2.76203306179889e-8,-7.079865376143991e-8
0.021,-3.315056284935226e-8,-8.147732750213502e-8
0.022,-3.944174048033625e-8,-9.311530966218988e-8
0.023,-4.655453588062037e-8,-1.0574074603295041e-7
0.024,-5.455105640957486e-8,-1.1937992683680714e-7
0.025,-6.349476561769049e-8,-1.3405727360143435e-7
0.026,-7.345040681169147e-8,-1.4979532833197892e-7
0.027,-8.448392886695307e-8,-1.6661474484483573e-7
0.028,-9.666241418446939e-8,-1.8453428213722823e-7
0.029,-1.1005400870102689e-7,-2.0357079967614863e-7
0.03,-1.2472785387085464e-7,-2.2373925449850116e-7
0.031,-1.4075402054517426e-7,-2.450527000216842e-7
0.032,-1.5820344468302016e-7,-2.6752228647047787e-7
0.033,-1.771478648326546e-7,-2.911572628320756e-7
0.034,-1.976597613280265e-7,-3.159649802564996e-7
0.035,-2.19812297149155e-7,-3.4195089682454717e-7
0.036,-2.4367926039916897e-7,-3.691185836098887e-7
0.037,-2.6933500835409005e-7,-3.974697319660294e-7
0.038,-2.9685441304438747e-7,-4.2700416197260373e-7
0.039,-3.2631280832991455e-7,-4.577198319789324e-7
0.04,-3.57785938432118e-7,-4.896128491859632e-7
0.041,-3.9134990788942594e-7,-5.226774812106774e-7
0.042,-4.2708113290351434e-7,-5.56906168579791e-7
0.043,-4.65056294045748e-7,-5.922895381021334e-7
0.044,-5.053522902945197e-7,-6.288164170714754e-7
0.045,-5.480461943754942e-7,-6.664738482538042e-7
0.046,-5.93215209377916e-7,-7.052471056151392e-7
0.047,-6.409366266211813e-7,-7.451197107479344e-7
0.048,-6.91287784746819e-7,-7.860734499559694e-7
0.049,-7.443460300118823e-7,-8.280883919593591e-7
0.05,-8.001886777605347e-7,-8.71142906182961e-7
0.051,-8.588929750513293e-7,-9.152136815930046e-7
0.052,-9.205360644183357e-7,-9.602757460482375e-7
0.053,-9.851949487448736e-7,-1.0063024861332748e-6
0.054,-1.0529464572291692e-6,-1.0532656674431588e-6
0.055,-1.1238672124217674e-6,-1.1011354552893917e-6
0.056,-1.1980335983150106e-6,-1.1498804357989023e-6
0.057,-1.2755217294653479e-6,-1.1994676373785366e-6
0.058,-1.3564074211296479e-6,-1.2498625525187647e-6
0.059,-1.4407661603970898e-6,-1.3010291599113127e-6
0.06,-1.5286730782985694e-6,-1.352929946856438e-6
0.061,-1.6202029228759091e-6,-1.4055259319364992e-6
0.062,-1.7154300331934885e-6,-1.4587766879333902e-6
0.063,-1.8144283142752242e-6,-1.5126403649682667e-6
0.064,-1.917271212950129e-6,-1.5670737138428378e-6
0.065,-2.0240316945899576e-6,-1.622032109562286e-6
0.066,-2.134782220722725e-6,-1.677469575020652e-6
0.067,-2.2495947275061395e-6,-1.733338804830255e-6
0.068,-2.3685406050452427e-6,-1.7895911892774354e-6
0.069,-2.4916906775387944e-6,-1.846176838387578e-6
0.07,-2.6191151842391687e-6,-1.9030446060830455e-6
0.071,-2.7508837612107546e-6,-1.9601421144182697e-6
0.072,-2.8870654238720745e-6,-2.017415777876871e-6
0.073,-3.027728550307046e-6,-2.074810827716252e-6
0.074,-3.172940865331016e-6,-2.1322713363456946e-6
0.075,-3.3227694252974057e-6,-2.1897402417245166e-6
0.076,-3.4772806036309898e-6,-2.2471593717673872e-6
0.077,-3.6365400770740386e-6,-2.3044694687444085e-6
0.078,-3.8006128126317294e-6,-2.3616102136640557e-6
0.079,-3.969563055203428e-6,-2.41852025062755e-6
0.08,-4.1434543158866095e-6,-2.4751372111437002e-6
0.081,-4.322349360940383e-6,-2.53139773839369e-6
0.082,-4.50631020139574e-6,-2.5872375114357152e-6
0.083,-4.69539808329984e-6,-2.642591269339803e-6
0.084,-4.889673478581793e-6,-2.6973928352435344e-6
0.085,-5.08919607652759e-6,-2.7515751403197914e-6
0.086,-5.294024775851979e-6,-2.805070247648019e-6
0.087,-5.504217677355252e-6,-2.8578093759808673e-6
0.088,-5.7198320771530835e-6,-2.9097229233984253e-6
0.089,-5.940924460467691e-6,-2.960740490842599e-6
