M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.505,-0.0009788377006712556,0.0006078930447063948
0.506,-0.000985625349454863,0.0006096859453948048
0.507,-0.0009924554020730445,0.0006114516675314717
0.508,-0.0009993280124905915,0.0006131897010022675
0.509,-0.0010062433324428144,0.0006148995307607057
0.51,-0.0010132015113746811,0.0006165806368000611
0.511,-0.0010202026963791425,0.0006182324941256672
0.512,-0.0010272470321346329,0.0006198545727273984
0.513,-0.0010343346608417453,0.0006214463375523471
0.514,-0.0010414657221590666,0.0006230072484777038
0.515,-0.0010486403531381697,0.00062453676028385
0.516,-0.0010558586881577537,0.0006260343226276727
0.517,-0.0010631208588569236,0.0006274993800161105
0.518,-0.0010704269940676045,0.0006289313717799411
0.519,-0.001077777219746079,0.0006303297320478194
0.52,-0.0010851716589036441,0.0006316938897205765
0.521,-0.0010926104315363758,0.0006330232684457904
0.522,-0.001100093654553998,0.000634317286592638
0.523,-0.0011076214417078444,0.0006355753572270393
0.524,-0.0011151939035179083,0.0006367968880871049
0.525,-0.0011228111471989703,0.0006379812815588969
0.526,-0.001130473276585798,0.0006391279346525155
0.527,-0.00113818039205741,0.0006402362389785215
0.528,-0.0011459325904603938,0.000641305580724707
0.529,-0.0011537299650312745,0.0006423353406332261
0.53,-0.0011615726053179217,0.0006433248939780961
0.531,-0.001169460597099989,0.0006442736105430844
0.532,-0.0011773940223083802,0.0006451808545999896
0.533,-0.001185372958943731,0.0006460459848873323
0.534,-0.0011933974809939006,0.0006468683545894672
0.535,-0.0012014676583504645,0.0006476473113161295
0.536,-0.001209583556724202,0.0006483821970824289
0.537,-0.0012177452375595685,0.000649072348289305
0.538,-0.001225952757948147,0.0006497170957044571
0.539,-0.0012342061705410705,0.000650315764443762
0.54,-0.0012425055234604064,0.0006508676739531958
0.541,-0.0012508508602094971,0.0006513721379912716
0.542,-0.0012592422195822472,0.0006518284646120088
0.543,-0.0012676796355713513,0.0006522359561484496
0.544,-0.001276163137275453,0.0006525939091967359
0.545,-0.0012846927488052308,0.0006529016146007635
0.546,-0.0012932684891883975,0.000653158357437428
0.547,-0.0013018903722736123,0.0006533634170024793
0.548,-0.0013105584066332927,0.0006535160667969998
0.549,-0.0013192725954653214,0.0006536155745145228
0.55,-0.001328032936493641,0.0006536612020288078
0.551,-0.0013368394218677255,0.00065365220538229
0.552,-0.0013456920380609271,0.0006535878347752192
0.553,-0.0013545907657676846,0.000653467334555509
0.554,-0.0013635355797995917,0.0006532899432093093
0.555,-0.0013725264489803128,0.0006530548933523241
0.556,-0.0013815633360393436,0.0006527614117218903
0.557,-0.0013906461975046057,0.0006524087191698371
0.558,-0.001399774983593871,0.0006519960306561439
0.559,-0.0014089496381050055,0.000651522555243417
0.56,-0.0014181700983050302,0.0006509874960922024
0.561,-0.001427436294817986,0.0006503900504571572
0.562,-0.001436748151511601,0.0006497294096840957
0.563,-0.0014461055853827517,0.0006490047592079354
0.564,-0.0014555085064417094,0.000648215278551557
0.565,-0.0014649568175951675,0.0006473601413256065
0.566,-0.0014744504145280427,0.0006464385152292544
0.567,-0.0014839891855840419,0.0006454495620519368
0.568,-0.0014935730116449907,0.0006443924376760993
0.569,-0.0015032017660089158,0.000643266292080966
0.57,-0.0015128753142668735,0.0006420702693473556
0.571,-0.001522593514178522,0.000640803507663568
0.572,-0.0015323562155464283,0.0006394651393323633
0.573,-0.001542163260089104,0.0006380542907790596
0.574,-0.0015520144813127648,0.0006365700825607686
0.575,-0.0015619097043818083,0.0006350116293767984
0.576,-0.0015718487459880034,0.0006333780400802436
0.577,-0.0015818314142183865,0.000631668417690791
0.578,-0.0015918575084218577,0.0006298818594087631
0.579,-0.0016019268190744743,0.0006280174566304279
0.58,-0.001612039127643433,0.0006260742949645989
0.581,-0.001622194206449739,0.000624051454250551
0.582,-0.0016323918185295546,0.0006219480085772835
0.583,-0.0016426317174942238,0.0006197630263041503
0.584,-0.0016529136473889677,0.000617495570082891
0.585,-0.0016632373425502463,0.0006151446968810878
0.586,-0.001673602527461783,0.0006127094580070762
0.587,-0.0016840089166092454,0.0006101888991363404
0.588,-0.0016944562143335828,0.0006075820603394189
0.589,-0.00170494411468301,0.0006048879761113545
0.59,-0.0017154723012636401,0.0006021056754027137
0.591,-0.0017260404470887595,0.0005992341816522095
0.592,-0.0017366482144267413,0.0005962725128209563
0.593,-0.0017472952546475954,0.0005932196814283892
0.594,-0.0017579812080681526,0.0005900746945898787
0.595,-0.0017687057037958779,0.0005868365540560723
0.596,-0.0017794683595713126,0.0005835042562539977
0.597,-0.0017902687816091411,0.0005800767923299574
0.598,-0.0018011065644378823,0.0005765531481942506
0.599,-0.001811981290738201,0.0005729323045677554
0.6,-0.0018228925311798395,0.0005692132370304049
0.601,-0.0018338398442571686,0.0005653949160715937
0.602,-0.001844822776123354,0.0005614763071425478
0.603,-0.001855840860423139,0.0005574563707106965
0.604,-0.001866893618124244,0.000553334062316079
0.605,-0.001877980557347378,0.000549108332629826
0.606,-0.0018891011731948673,0.0005447781275147509
0.607,-0.0019002549475778978,0.00054034238808809
0.608,-0.0019114413490423712,0.0005358000507864281
0.609,-0.0019226598325933787,0.0005311500474328515
0.61,-0.0019339098395182895,0.0005263913053063627
0.611,-0.0019451907972084567,0.0005215227472136027
0.612,-0.0019565021189795443,0.0005165432915629149
0.613,-0.001967843203890473,0.0005114518524407975
0.614,-0.0019792134365609892,0.000506247339690781
0.615,-0.001990612186987861,0.000500928658994775
0.616,-0.002002038810359701,0.0004954947119569282
0.617,-0.002013492646870419,0.0004899443961900407
0.618,-0.0020249730215313143,0.000484276605404577
0.619,-0.002036479243981801,0.00047849022950031993
0.62,-0.002048010608298779,0.0004725841546607133
0.621,-0.0020595663928046535,0.0004665572634499372
0.622,-0.002071145859874004,0.0004604084349127621
0.623,-0.002082748255738911,0.00045413654467722954
0.624,-0.002094372810292951,0.0004477404650602048
0.625,-0.0021060187368938535,0.00044121906517585166
0.626,-0.0021176852321648397,0.00043457121104707605
0.627,-0.0021293714757946425,0.0004277957657199887
0.628,-0.002141076630336217,0.0004208915893814363
0.629,-0.0021527998410041495,0.0004138575394796522
0.63,-0.002164540235470773,0.00040669247084807695
0.631,-0.002176296923660998,0.00039939523583240144
0.632,-0.0021880689975458693,0.0003919646844208846
0.633,-0.0021998555309348565,0.0003843996643779991
0.634,-0.0022116555792668895,0.0003766990213814595
0.635,-0.002223468179400149,0.0003688615991626861
0.636,-0.002235292349400624,0.00036088623965076195
0.637,-0.002247127088329451,0.0003527717831199372
0.638,-0.0022589713760290397,0.00034451706834073907
0.639,-0.002270824172908004,0.00033612093273474423
0.64,-0.002282684419724914,0.0003275822125330723
0.641,-0.0022945510373708748,0.00031889974293866
0.642,-0.0023064229266509546,0.0003100723582923752
0.643,-0.002318298968064472,0.00030109889224303225
0.644,-0.0023301780215841637,0.0002919781779213698
0.645,-0.0023420589264342437,0.0002827090481180541
0.646,-0.002353940500867373,0.0002732903354657703
0.647,-0.0023658215419405603,0.0002637208726254663
0.648,-0.0023777008252900095,0.0002539994924768142
0.649,-0.0023895771049049315,0.00024412502831295472
0.65,-0.0024014491129003453,0.00023409631403959242
0.651,-0.0024133155592888835,0.00022391218437850773
0.652,-0.0024251751317516286,0.00021357147507555606
0.653,-0.0024370264954079977,0.0002030730231132225
0.654,-0.002448868292584699,0.00019241566692780273
0.655,-0.0024606991425837896,0.00018159824663128204
0.656,-0.0024725176414498503,0.0001706196042379844
0.657,-0.0024843223617363078,0.0001594785838960652
0.658,-0.00249611185227093,0.00014817403212392239
0.659,-0.0025078846379205204,0.00013670479805160096
0.66,-0.0025196392193548396,0.00012506973366726803
0.661,-0.002531374072809781,0.00011326769406883555
0.662,-0.0025430876498498344,0.00010129753772080988
0.663,-0.002554778377129864,8.915812671644775e-5
0.664,-0.0025664446561562337,7.68483270452998e-5
0.665,-0.002578084863047312,6.436700886622387e-5
0.666,-0.00258969734829339,5.171304678595132e-5
0.667,-0.0026012804365160495,3.888532014329103e-5
0.668,-0.002612832426227009,2.5882713299056804e-5
0.669,-0.0026243515895864934,1.2704115931805287e-5
0.67,-0.0026358361721611615,-6.515766605272729e-7
0.671,-0.0026472843926816257,-1.4185463252999762e-5
0.672,-0.0026586944427996113,-2.7898636379961476e-5
0.673,-0.002670064486844791,-4.179218201517556e-5
0.674,-0.002681392661581339,-5.586717924567689e-5
0.675,-0.0026926770759642497,-7.012469993926918e-5
0.676,-0.002703915810895461,-8.456580840556481e-5
0.677,-0.002715106918979833,-9.919156105046908e-5
0.678,-0.0027262484242810293,-0.00011400300602400951
0.679,-0.0027373383220773446,-0.00012900118286140875
0.68,-0.0027483745786175367,-0.00014418712211729855
0.681,-0.0027593551308767055,-0.00015956184499297033
0.682,-0.002770277886312282,-0.00017512636295655628
0.683,-0.002781140722620171,-0.00019088167735603317
0.684,-0.002791941487491113,-0.00020682877902493963
0.685,-0.0028026779983673198,-0.00022296864788069547
0.686,-0.0028133480421994373,-0.00023930225251540986
0.687,-0.00282394937520391,-0.0002558305497790636
0.688,-0.0028344797226207926,-0.0002725544843549488
0.689,-0.002844936778472091,-0.0002894749883272462
0.69,-0.0028553182053206836,-0.00030659298074062105
0.691,-0.0028656216340299016,-0.00032390936715171305
0.692,-0.002875844663523835,-0.00034142503917239576
0.693,-0.0028859848605484336,-0.0003591408740046791
0.694,-0.002896039759433483,-0.0003770577339671249
0.695,-0.0029060068618555262,-0.00039517646601264385
0.696,-0.002915883636601814,-0.0004134979012375403
0.697,-0.002925667519335362,-0.0004320228543816684
0.698,-0.0029353559123611967,-0.0004507521233195606
0.699,-0.0029449461843938816,-0.00046968648854238783
0.7,-0.002954435670326402,-0.0004888267126306068
0.701,-0.0029638216710005084,-0.0005081735397171481
0.702,-0.0029731014529786035,-0.0005277276949409969
0.703,-0.002982272248317278,-0.0005474898838910119
0.704,-0.002991331254342581,-0.0005674607920398307
0.705,-0.0030002756334271403,-0.0005876410841677019
0.706,-0.0030091025127692256,-0.0006080314037760826
0.707,-0.0030178089841738703,-0.0006286323724908399
0.708,-0.0030263921038361577,-0.0006494445894548866
0.709,-0.0030348488921267884,-0.0006704686307100834
0.71,-0.0030431763333800444,-0.0006917050485682308
0.711,-0.003051371375684274,-0.0007131543709709778
0.712,-0.0030594309306750172,-0.0007348171008384625
0.713,-0.003067351873330908,-0.0007566937154065037
0.714,-0.0030751310417724774,-0.0007787846655521535
0.715,-0.0030827652370639994,-0.0008010903751074212
0.716,-0.00309025122301852,-0.0008236112401609703
0.717,-0.0030975857260062143,-0.0008463476283475914
0.718,-0.0031047654347662185,-0.0008692998781252458
0.719,-0.0031117870002220992,-0.0008924682980394727
0.72,-0.0031186470353011093,-0.0009158531659749461
0.721,-0.0031253421147574042,-0.000939454728393968
0.722,-0.0031318687749993853,-0.0009632731995616716
0.723,-0.003138223513921343,-0.0009873087607577134
0.724,-0.003144402790739586,-0.0010115615594742207
0.725,-0.0031504030258332418,-0.0010360317085997576
0.726,-0.0031562206005899206,-0.0010607192855890736
0.727,-0.003161851857256447,-0.0010856243316183828
0.728,-0.0031672930987948615,-0.0011107468507259256
0.729,-0.0031725405887439062,-0.0011360868089375577
0.73,-0.0031775905510862236,-0.001161644133377099
0.731,-0.003182439170121485,-0.0011874187113611807
0.732,-0.0031870825903456937,-0.001213410389478311
0.733,-0.0031915169163369062,-0.0012396189726518836
0.734,-0.0031957382126476266,-0.0012660442231868408
0.735,-0.0031997425037041277,-0.0012926858597997
0.736,-0.0032035257737129865,-0.0013195435566316451
0.737,-0.003207083966575102,-0.0013466169422443755
0.738,-0.0032104129858074905,-0.001373905598598405
0.739,-0.003213508694473168,-0.001401409060013486
0.74,-0.0032163669151194212,-0.0014291268121108419
0.741,-0.0032189834297248025,-0.0014570582907368625
0.742,-0.003221353979655179,-0.0014852028808679373
0.743,-0.0032234742656291897,-0.0015135599154960657
0.744,-0.003225339947693468,-0.0015421286744948977
0.745,-0.003226946645208014,-0.0015709083834658402
0.746,-0.003228289936842093,-0.001599898212563856
0.747,-0.003229365360581086,-0.0016290972753025819
0.748,-0.003230168413744688,-0.0016585046273383745
0.749,-0.003230694553016915,-0.0016881192652328939
0.75,-0.003230939194488353,-0.001717940125193819
0.751,-0.003230897713711137,-0.001747966081793285
0.752,-0.003230565445767136,-0.0017781959466636234
0.753,-0.003229937685349861,-0.0018086284671699755
0.754,-0.0032290096868606254,-0.0018392623250593448
0.755,-0.0032277766645194984,-0.001870096135085639
0.756,-0.0032262337924916346,-0.0019011284436102522
0.757,-0.003224376205029565,-0.0019323577271777208
0.758,-0.003222198996632074,-0.0019637823910659824
0.759,-0.003219697222220299,-0.0019954007678107586
0.76,-0.003216865897331726,-0.002027211115703568
0.761,-0.0032136999983327736,-0.0020592116172628797
0.762,-0.0032101944626506938,-0.0020914003776778883
0.763,-0.0032063441890255364,-0.0021237754232244087
0.764,-0.003202144037782965,-0.0021563346996523536
0.765,-0.0031975888311287434,-0.0021890760705442725
0.766,-0.0031926733534657315,-0.0022219973156444037
0.767,-0.0031873923517342874,-0.0022550961291576952
0.768,-0.0031817405357769885,-0.002288370118018235
0.769,-0.0031757125787286317,-0.0023218168001265314
0.77,-0.0031693031174325095,-0.0023554336025550645
0.771,-0.003162506752884008,-0.0023892178597215426
0.772,-0.0031553180507025978,-0.0024231668115292653
0.773,-0.0031477315416333558,-0.0024572776014740155
0.774,-0.003139741722079185,-0.002491547274716878
0.775,-0.003131343054664955,-0.002525972776122384
0.776,-0.003122529968834845,-0.002560550948261381
0.777,-0.0031132968614842028,-0.0025952785293780166
0.778,-0.0031036380976273087,-0.0026301521513202304
0.779,-0.0030935480111024863,-0.0026651683374331317
0.78,-0.003083020905316048,-0.002700323500414665
0.781,-0.003072051054026645,-0.002735613940132939
0.782,-0.0030606327021716465,-0.0027710358414046103
0.783,-0.0030487600667372353,-0.002806585271733723
0.784,-0.0030364273376739864,-0.0028422581790103867
0.785,-0.0030236286788597666,-0.0028780503891687073
0.786,-0.0030103582291118613,-0.0029139576038033728
0.787,-0.0029966101032503226,-0.002949975397744318
0.788,-0.0029823783932146114,-0.0029860992165889003
0.789,-0.0029676571692356856,-0.0030223243741910213
0.79,-0.002952440481065787,-0.0030586460501066705
0.791,-0.0029367223592682568,-0.003095059286995354
0.792,-0.0029204968165698203,-0.00313155898797692
0.793,-0.002903757849277861,-0.0031681399139432973
0.794,-0.0028864994387653277,-0.003204796680824705
0.795,-0.0028687155530260078,-0.003241523756809907
0.796,-0.002850400148303016,-0.003278315459520136
0.797,-0.0028315471707934647,-0.003315165953136336
0.798,-0.002812150558432392,-0.0033520692454794216
0.799,-0.0027922042427591526,-0.003389019185043298
0.8,-0.0027717021508695985,-0.0034260094579804373
0.801,-0.0027506382074575083,-0.003463033585039861
0.802,-0.0027290063369488572,-0.00350008491845745
0.803,-0.0027068004657326565,-0.0035371566387985536
0.804,-0.002684014524492241,-0.003574241751752969
0.805,-0.0026606424506410223,-0.003611333084882419
0.806,-0.0026366781908668817,-0.0036484232843207575
0.807,-0.0026121157037895322,-0.003685504811427236
0.808,-0.0025869489627353384,-0.003722569939393242
0.809,-0.0025611719586342485,-0.0037596107498030613
0.81,-0.002534778703043665,-0.003796619129149329
0.811,-0.002507763231304247,-0.003833586765303953
0.812,-0.002480119605832818,-0.0038705051439454517
0.813,-0.0024518419195577444,-0.003907365544943802
0.814,-0.00242292429950231,-0.003944159038704038
0.815,-0.0023933609105218387,-0.003980876482470047
0.816,-0.00236314595920047,-0.00401750851659017
0.817,-0.0023322736979137196,-0.0040540455607464485
0.818,-0.002300738429063141,-0.004090477810149538
0.819,-0.0022685345094896115,-0.004126795231701598
0.82,-0.002235656355071964,-0.004162987560129656
0.821,-0.002202098445517907,-0.00419904429409226
0.822,-0.002167855329354362,-0.004234954692262492
0.823,-0.002132921629124579,-0.004270707769390736
0.824,-0.002097292046799579,-0.004306292292350896
0.825,-0.0020609613694117014,-0.004341696776174134
0.826,-0.0020239244749182266,-0.00437690948007454
0.827,-0.0019861763383032583,-0.004411918403471557
0.828,-0.0019477120379262525,-0.004446711282014373
0.829,-0.00190852676212578,-0.004481275583613963
0.83,-0.0018686158160873042,-0.004515598504488916
0.831,-0.001827974628983945,-0.004549666965231652
0.832,-0.001786598761399384,-0.004583467606902219
0.833,-0.001744483913042236,-0.0046169867871573384
0.834,-0.001701625930761378,-0.004650210576423011
0.835,-0.0016580208168718775,-0.004683124754119591
0.836,-0.001613664737801299,-0.00471571480494886
0.837,-0.001568554033066289,-0.004747965915253387
0.838,-0.0015226852245894464,-0.004779862969459091
0.839,-0.0014760550263665639,-0.00481139054661278
0.84,-0.0014286603544943922,-0.004842532917027136
0.841,-0.0013804983375691117,-0.004873274039046562
0.842,-0.0013315663274657045,-0.0049035975559480775
0.843,-0.0012818619105083907,-0.004933486792992448
0.844,-0.0012313829190422454,-0.004962924754641659
0.845,-0.0011801274434159992,-0.00499189412195986
0.846,-0.0011280938443859012,-0.005020377250215938
0.847,-0.0010752807659503245,-0.005048356166707005
0.848,-0.0010216871486245682,-0.005075812568823184
0.849,-0.0009673122431650089,-0.005102727822375287
0.85,-0.0009121556247514128,-0.005129082960208202
0.851,-0.0008562172076357936,-0.005154858681124056
0.852,-0.0007994972602657194,-0.005180035349140577
0.853,-0.0007419964208894078,-0.005204592993111403
0.854,-0.0006837157136493012,-0.005228511306736491
0.855,-0.0006246565651700794,-0.005251769648992246
0.856,-0.0005648208216462396,-0.005274347045012445
0.857,-0.0005042107664334413,-0.005296222187452544
0.858,-0.0004428291381467701,-0.00531737343837154
0.859,-0.00038067914926792325,-0.00533777883166709
0.86,-0.00031776450526203333,-0.005357416076101241
0.861,-0.0002540894242034363,-0.005376262558955706
0.862,-0.00018965865690813544,-0.005394295350357312
0.863,-0.00012447750756901257,-0.005411491208315838
0.864,-5.855185488797817e-5,-0.005427826584518176
0.865,8.111826302770018e-6,-0.0054432776309243465
0.866,7.550644294040832e-5,-0.005457820207212546
0.867,0.00014362426116447554,-0.005471429889122047
0.868,0.0002124568832981664,-0.005484081977744276
0.869,0.0002819952243956767,-0.005495751509814007
0.87,0.0003522294883763229,-0.005506413269053992
0.871,0.00042314914376935167,-0.005516041798627807
0.872,0.0004947428990967666,-0.005524611414756958
0.873,0.0005669986779251435,-0.005532096221559495
0.874,0.0006399035936212843,-0.005538470127168456
0.875,0.0007134439238506764,-0.005543706861189371
0.876,0.0007876050848620925,-0.005547779993556831
0.877,0.0008623716056062739,-0.005550662954850655
0.878,0.0009377271017415069,-0.005552329058132585
0.879,0.0010136542495840165,-0.005552751522364484
0.88,0.0010901347600664627,-0.005551903497468902
0.881,0.0011671493527734382,-0.005549758091092375
0.882,0.0012446777301287205,-0.005546288397131031
0.883,0.001322698551815112,-0.005541467526076951
0.884,0.0014011894095140203,-0.005535268637242122
0.885,0.0014801268020584412,-0.005527664972914909
0.886,0.0015594861110997337,-0.005518629894501435
0.887,0.001639241577395451,-0.005508136920701391
0.888,0.001719366277832542,-0.005496159767764227
0.889,0.0017998321033073934,-0.00548267239186765
0.89,0.00188060973759143,-0.005467649033655637
0.891,0.0019616686373183103,-0.005451064264967813
0.892,0.0020429770132360517,-0.005432893037786035
0.893,0.0021245018128747168,-0.005413110735417225
0.894,0.002206208704787484,-0.005391693225923957
0.895,0.0022880620645299708,-0.005368616917805993
0.896,0.002370024962549522,-0.005343858817926802
0.897,0.002452059154162743,-0.005317396591669045
0.898,0.0025341250718057613,-0.0052892086252922035
0.899,0.0026161818197474812,-0.0052592740904536545
0.9,0.002698187171461345,-0.0052275730108418865
0.901,0.002780097569855761,-0.005194086330856915
0.902,0.0028618681305672793,-0.005158795986258453
0.903,0.0029434526485237083,-0.005121684976687003
0.904,0.0030248036079865556,-0.005082737439946721
0.905,0.003105872196283322,-0.005041938727921808
0.906,0.0031866083214401836,-0.00499927548398017
0.907,0.0032669606339243177,-0.004954735721699458
0.908,0.003346876552702478,-0.004908308904731114
0.909,0.003426302295818251,-0.004859986027598108
0.91,0.003505182915684638,-0.0048097596972014565
0.911,0.003583462339281062,-0.004757624214789698
0.912,0.003661083413434517,-0.004703575658124251
0.913,0.00373798795535321,-0.004647611963552214
0.914,0.003814116808567659,-0.004589733007676776
0.915,0.00388940990441862,-0.004529940688294271
0.916,0.003963806329213472,-0.004468239004246048
0.917,0.004037244397152588,-0.0044046341338131794
0.918,0.0041096617291048725,-0.004339134511262583
0.919,0.004180995337286844,-0.004271750901134768
0.92,0.004251181715872609,-0.00420249646984638
0.921,0.004320156937532581,-0.004131386854165181
0.922,0.004387856755867112,-0.004058440226101413
0.923,0.0044542167136672585,-0.003983677353747914
0.924,0.004519172256898881,-0.00390712165759216
0.925,0.004582658854268262,-0.003828799261816826
0.926,0.004644612122187678,-0.0037487390401019123
0.927,0.004704967954917946,-0.0036669726554410323
0.928,0.004763662659622334,-0.003583534593487589
0.929,0.0048206330960224196,-0.003498462188953335
0.93,0.004875816820302038,-0.003411795644592552
0.931,0.004929152232860589,-0.003323578042319979
0.932,0.004980578729472105,-0.0032338553460297664
0.933,0.005030036855362065,-0.003142676395706396
0.934,0.005077468461670344,-0.003050092892446618
0.935,0.005122816863726495,-0.0029561593740442204
0.936,0.005166027000523095,-0.00286093318082674
0.937,0.005207045594734837,-0.0027644744114750596
0.938,0.00524582131259583,-0.002666845868603082
0.939,0.0052823049229155945,-0.002568112993925152
0.94,0.005316449454486332,-0.002468343792893394
0.941,0.00534821035111026,-0.002367608748745323
0.942,0.005377545623457072,-0.0022659807259636515
0.943,0.005404415996947961,-0.0021635348632146998
0.944,0.005428785054854839,-0.002060348455898746
0.945,0.005450619375801545,-0.001956500828514523
0.946,0.005469888664858435,-0.0018520731971102306
0.947,0.005486565877432918,-0.001747148522164309
0.948,0.005500627335176492,-0.0016418113523100962
0.949,0.00551205283315372,-0.0015361476593886698
0.95,0.005520825737550436,-0.001430244665382931
0.951,0.005526933073237128,-0.001324190661852557
0.952,0.005530365600548941,-0.0012180748225530961
0.953,0.00553111788069562,-0.0011119870099824617
0.954,0.005529188329272853,-0.001006017576653653
0.955,0.005524579257410347,-0.0009002571619430398
0.956,0.005517296900161121,-0.0007947964854082908
0.957,0.0055073514318103286,-0.0006897261375084516
0.958,0.005494756967859874,-0.0005851363686902186
0.959,0.005479531553526251,-0.0004811168778286615
0.96,0.005461697138672918,-0.00037775660102713874
0.961,0.005441279539184014,-0.0002751435017896352
0.962,0.005418308384872716,-0.000173364363579027
0.963,0.005392817054104015,-7.250458576676144e-5
0.964,0.005364842595397268,2.7352016036870638e-5
0.965,0.005334425636357822,0.0001261234043071862
0.966,0.005301610280368212,0.00022372950765205943
0.967,0.00526644399154729,0.0003200924016892554
0.968,0.005228977468559209,0.00041513648190938905
0.969,0.005189264507922807,0.0005087886277338489
0.97,0.005147361857534848,0.0006009783570372826
0.971,0.005103329061177301,0.0006916379704700104
0.972,0.005057228294828735,0.0007807026849862846
0.973,0.005009124195642625,0.0008681107560588921
0.974,0.00495908368449053,0.0009538035881383886
0.975,0.00490717578299552,0.0010377258329954183
0.976,0.004853471426000705,0.0011198254756662786
0.977,0.004798043270429271,0.0012000539078042714
0.978,0.004740965501496091,0.0012783659883216095
0.979,0.004682313637226911,0.001354720091287905
0.98,0.004622164332229557,0.0014290781411307803
0.981,0.004560595181642913,0.0015014056352611604
0.982,0.004497684526163939,0.0015716716543196685
0.983,0.004433511259021293,0.0016398488603106168
0.984,0.004368154635726588,0.0017059134829558234
0.985,0.004301694087391662,0.0017698452946613994
0.986,0.004234209038353002,0.0018316275745463549
0.987,0.004165778728793262,0.00189124706203203
0.988,0.004096482042995407,0.0019486939005357272
0.989,0.004026397343807951,0.0020039615718503477
0.99,0.003955602313840747,0.0020570468218242127
0.991,0.003884173803850505,0.002107949577981588
0.992,0.0038121876887142352,0.002156672859744751
0.993,0.00373971873132776,0.002203222681932915
0.994,0.003666840454705914,0.0022476079522220646
0.995,0.00359362502250151,0.002289840363253076
0.996,0.0035201431281021377,0.0023299342800735864
0.997,0.003446463892407805,0.0023679066235923495
0.998,0.003372654770338679,0.0024037767507135385
0.999,0.0032987814660711246,0.0024375663318030633
1.0,0.003224907856952129,0.002469299226119842
1.001,0.0031510959259972555,0.0024990013558225037
1.002,0.0030774057028357263,0.002526700579136619
1.003,0.0030038952129281603,0.0025524265632397014
1.004,0.0029306204348480223,0.0025762106573912497
1.005,0.002857635265386999,0.0025980857668034775
1.006,0.002784991492217301,0.0026180862277154367
1.007,0.0027127387738202667,0.0026362476840993783
1.008,0.0026409246263705724,0.00265260696639377
1.009,0.0025695944172486607,0.002667201972622701
1.01,0.0024987913648406614,0.0026800715522267717
1.011,0.0024285565442748536,0.002691255392896294
1.012,0.0023589288987365064,0.002700793910663878
1.013,0.0022899452559985147,0.002708728143480602
1.014,0.0022216403498034614,0.0027150996484680396
1.015,0.0021540468457333373,0.002719950403007663
1.016,0.0020871953712059983,0.0027233227097997175
1.017,0.0020211145492422633,0.0027252591059956544
1.018,0.0019558310356541917,0.0027258022764816963
1.019,0.0018913695593133042,0.00272499497136623
1.02,0.0018277529651671376,0.002722879927700436
1.021,0.0017650022596833433,0.002719499795439973
1.022,0.0017031366584123833,0.0027148970676356063
1.023,0.0016421736353725617,0.0027091140148224344
1.024,0.0015821289739744858,0.0027021926235607507
1.025,0.0015230168192159246,0.002694174539066644
1.026,0.0014648497308922875,0.0026851010118570163
1.027,0.001407638737582432,0.00267501284832188
1.028,0.0013513933911841198,0.0026639503651263814
1.029,0.001296121821788051,0.002651953347336042
1.03,0.0012418307926939341,0.0026390610101510604
1.031,0.0011885257553863884,0.002625311964129129
1.032,0.0011362109043025516,0.002610744183771054
1.033,0.0010848892312370299,0.0025953949793393405
1.034,0.0010345625792431879,0.002579300971776879
1.035,0.0009852316959027146,0.0025624980705907406
1.036,0.0009368962858478612,0.0025450214545648473
1.037,0.0008895550624326941,0.002526905555164855
1.038,0.0008432057984611325,0.0025081840424988366
1.039,0.0007978453758904004,0.0024888898136983034
1.04,0.0007534698344388315,0.002469054983585583
1.041,0.0007100744190366939,0.002448710877495602
1.042,0.0006676536260678666,0.0024278880261225867
1.043,0.0006262012483587828,0.0024066161622650494
1.044,0.0005857104188790847,0.002384924219345631
1.045,0.0005461736531259031,0.002362840331585847
1.046,0.0005075828901706009,0.002340391835719499
1.047,0.0004699295323532195,0.002317605274132424
1.048,0.0004332044836157605,0.002294506399320322
1.049,0.0003973981864708214,0.002271120179560549
1.05,0.00036250065760703667,0.0022474708056980475
1.051,0.00032850152213724157,0.0022235816989498607
1.052,0.00029539004649931533,0.0021994755196369973
1.053,0.0002631551700232948,0.0021751741767567453
1.054,0.00023178553518159067,0.002150698838312799
1.055,0.0002012695165420188,0.002126069942324815
1.056,0.00017159524844589607,0.002101307208443185
1.057,0.00014275065143566344,0.0020764296500989173
1.058,0.00011472345745841637,0.0020514555871225053
1.059,8.75012338733565e-5,0.002026402658769599
1.06,6.107140629255664e-5,0.0020012878370950496
1.061,3.542128028556754e-5,0.001976127440620603
1.062,1.0538061979311292e-5,0.0019509371482450517
1.063,-1.3591122414580775e-5,0.0019257320133490765
1.064,-3.69792081123006e-5,0.001900526478050315
1.065,-5.963917427722352e-5,0.001875334387567327
1.066,-8.158402751284993e-5,0.0018501690046541653
1.067,-0.00010282678629601824,0.0018250430240701469
1.068,-0.00012338046631714083,0.0017999685870521555
1.069,-0.00014325806669438954,0.0017749572957594473
1.07,-0.00016247255702903226,0.001750020227663398
1.071,-0.00018103686526948717,0.0017251679498570048
1.072,-0.00019896386635210458,0.0017004105332611716
1.073,-0.0002162663715871992,0.0016757575667069326
1.074,-0.00023295711875942764,0.0016512181708747387
1.075,-0.0002490487629122306,0.0016268010120738187
