M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.6,-0.0019401032056043609,-0.0008800847619276422
-0.599,-0.0019276946447958343,-0.0008813770409433161
-0.598,-0.0019153444057977025,-0.0008825851622987871
-0.597,-0.0019030526222829599,-0.0008837101383591923
-0.596,-0.0018908194193166907,-0.0008847529747062359
-0.595,-0.0018786449134881162,-0.0008857146701317692
-0.594,-0.0018665292130414118,-0.0008865962166324965
-0.593,-0.001854472418005294,-0.0008873985994057837
-0.592,-0.0018424746203213832,-0.0008881227968465503
-0.591,-0.0018305359039713465,-0.0008887697805452197
-0.59,-0.0018186563451028238,-0.0008893405152867083
-0.589,-0.0018068360121541456,-0.0008898359590504323
-0.588,-0.0017950749659778411,-0.0008902570630113105
-0.587,-0.0017833732599629483,-0.0008906047715417425
-0.586,-0.0017717309401561257,-0.0008908800222145439
-0.585,-0.0017601480453815724,-0.0008910837458068149
-0.584,-0.0017486246073597645,-0.000891216866304726
-0.583,-0.0017371606508250076,-0.0008912803009091992
-0.582,-0.001725756193641816,-0.0008912749600424665
-0.581,-0.0017144112469201212,-0.0008912017473554855
-0.58,-0.0017031258151293152,-0.0008910615597361958
-0.579,-0.0016918998962111365,-0.0008908552873185939
-0.578,-0.0016807334816914014,-0.0008905838134926124
-0.577,-0.001669626556790589,-0.000890248014914783
-0.576,-0.0016585791005332834,-0.0008898487615196664
-0.575,-0.0016475910858564826,-0.0008893869165320317
-0.574,-0.0016366624797167757,-0.0008888633364797675
-0.573,-0.001625793243196397,-0.000888278871207509
-0.572,-0.001614983331608164,-0.0008876343638909624
-0.571,-0.0016042326945993031,-0.0008869306510519128
-0.57,-0.0015935412762541705,-0.0008861685625738957
-0.569,-0.001582909015195875,-0.0008853489217185202
-0.568,-0.0015723358446868081,-0.0008844725451424246
-0.567,-0.0015618216927280896,-0.0008835402429148509
-0.566,-0.0015513664821579316,-0.0008825528185358221
-0.565,-0.0015409701307489319,-0.0008815110689549073
-0.564,-0.0015306325513042998,-0.0008804157845905595
-0.563,-0.0015203536517530234,-0.0008792677493500118
-0.562,-0.001510133335243983,-0.0008780677406497177
-0.561,-0.0014999715002390187,-0.0008768165294363196
-0.56,-0.0014898680406049585,-0.0008755148802081345
-0.559,-0.0014798228457046125,-0.0008741635510371399
-0.558,-0.0014698358004867438,-0.0008727632935914483
-0.557,-0.0014599067855750167,-0.0008713148531582563
-0.556,-0.0014500356773559354,-0.0008698189686672547
-0.555,-0.0014402223480657755,-0.0008682763727144871
-0.554,-0.0014304666658765178,-0.0008666877915866443
-0.553,-0.0014207684949807899,-0.0008650539452857814
-0.552,-0.0014111276956758237,-0.0008633755475544443
-0.551,-0.001401544124446434,-0.0008616533059011969
-0.55,-0.0013920176340470286,-0.000859887921626532
-0.549,-0.0013825480735826503,-0.0008580800898491573
-0.548,-0.0013731352885890677,-0.0008562304995326452
-0.547,-0.0013637791211119114,-0.000854339833512432
-0.546,-0.00135447940978487,-0.0008524087685231579
-0.545,-0.0013452359899069487,-0.0008504379752263359
-0.544,-0.0013360486935188023,-0.0008484281182383376
-0.543,-0.001326917349478142,-0.0008463798561586869
-0.542,-0.0013178417835342307,-0.0008442938415986497
-0.541,-0.0013088218184014713,-0.0008421707212101095
-0.54,-0.0012998572738320909,-0.0008400111357147184
-0.539,-0.0012909479666879354,-0.000837815719933315
-0.538,-0.001282093711011376,-0.0008355851028155959
-0.537,-0.0012732943180953358,-0.000833319907470035
-0.536,-0.0012645495965524453,-0.0008310207511940381
-0.535,-0.0012558593523833317,-0.0008286882455043244
-0.534,-0.0012472233890440509,-0.0008263229961675262
-0.533,-0.0012386415075126675,-0.0008239256032309961
-0.532,-0.0012301135063549908,-0.0008214966610538143
-0.531,-0.0012216391817894742,-0.0008190367583379866
-0.53,-0.001213218327751283,-0.0008165464781598237
-0.529,-0.0012048507359555412,-0.0008140263980014944
-0.528,-0.0011965361959597606,-0.0008114770897827443
-0.527,-0.0011882744952254607,-0.0008088991198927697
-0.526,-0.0011800654191789863,-0.0008062930492222423
-0.525,-0.0011719087512715317,-0.0008036594331954733
-0.524,-0.0011638042730383723,-0.0008009988218027101
-0.523,-0.0011557517641573197,-0.0007983117596325601
-0.522,-0.0011477510025063979,-0.0007955987859045299
-0.521,-0.0011398017642207548,-0.0007928604345016771
-0.52,-0.0011319038237488101,-0.0007900972340033626
-0.519,-0.0011240569539076514,-0.0007873097077181015
-0.518,-0.001116260925937682,-0.0007844983737165009
-0.517,-0.001108515509556527,-0.0007816637448642804
-0.516,-0.0011008204730122084,-0.0007788063288553682
-0.515,-0.0010931755831355896,-0.0007759266282450648
-0.514,-0.001085580605392103,-0.00077302514048327
-0.513,-0.001078035303932762,-0.0007701023579477648
-0.512,-0.001070539441644465,-0.0007671587679775426
-0.511,-0.0010630927801996023,-0.0007641948529061845
-0.51,-0.0010556950801049656,-0.0007612110900952711
-0.509,-0.001048346100749973,-0.0007582079519678255
-0.508,-0.0010410456004542113,-0.0007551859060417828
-0.507,-0.0010337933365143054,-0.000752145414963478
-0.506,-0.0010265890652501205,-0.0007490869365411493
-0.505,-0.0010194325420503007,-0.0007460109237784493
-0.504,-0.0010123235214171556,-0.0007429178249079602
-0.503,-0.0010052617570108966,-0.0007398080834247067
-0.502,-0.0009982470016932324,-0.0007366821381196615
-0.501,-0.000991279007570328,-0.0007335404231132396
-0.5,-0.0009843575260351336,-0.0007303833678887749
-0.499,-0.0009774823078090933,-0.0007272113973259745
-0.498,-0.0009706531029832333,-0.0007240249317343471
-0.497,-0.0009638696610586414,-0.0007208243868865997
-0.496,-0.0009571317309863415,-0.0007176101740519981
-0.495,-0.0009504390612065703,-0.0007143827000296875
-0.494,-0.0009437913996874601,-0.0007111423671819675
-0.493,-0.0009371884939631376,-0.0007078895734675193
-0.492,-0.00093063009117124,-0.0007046247124745785
-0.491,-0.0009241159380898595,-0.0007013481734540511
-0.49,-0.0009176457811739167,-0.0006980603413525682
-0.489,-0.0009112193665909743,-0.0006947615968454747
-0.488,-0.0009048364402564923,-0.0006914523163697501
-0.487,-0.0008984967478685336,-0.0006881328721568552
-0.486,-0.0008922000349419249,-0.0006848036322655031
-0.485,-0.0008859460468418775,-0.000681464960614349
-0.484,-0.0008797345288170757,-0.0006781172170145981
-0.483,-0.0008735652260322375,-0.0006747607572025244
-0.482,-0.0008674378836001527,-0.0006713959328719003
-0.481,-0.0008613522466132051,-0.0006680230917063323
-0.48,-0.0008553080601743845,-0.0006646425774114997
-0.479,-0.0008493050694277916,-0.0006612547297472927
-0.478,-0.000843343019588645,-0.0006578598845598484
-0.477,-0.0008374216559727935,-0.0006544583738134807
-0.476,-0.0008315407240257385,-0.0006510505256224995
-0.475,-0.0008256999693511746,-0.0006476366642829209
-0.474,-0.0008198991377390501,-0.0006442171103040605
-0.473,-0.0008141379751931567,-0.0006407921804400106
-0.472,-0.0008084162279582499,-0.0006373621877209975
-0.471,-0.0008027336425467083,-0.000633927441484616
-0.47,-0.0007970899657647347,-0.0006304882474069389
-0.469,-0.0007914849447381065,-0.0006270449075335002
-0.468,-0.0007859183269374773,-0.0006235977203101471
-0.467,-0.000780389860203239,-0.000620146980613761
-0.466,-0.0007748992927699445,-0.0006166929797828443
-0.465,-0.0007694463732903011,-0.0006132360056479701
-0.464,-0.0007640308508587351,-0.0006097763425620941
-0.463,-0.0007586524750345354,-0.0006063142714307253
-0.462,-0.0007533109958645793,-0.0006028500697419549
-0.461,-0.0007480061639056468,-0.0005993840115963397
-0.46,-0.0007427377302463271,-0.0005959163677366399
-0.459,-0.0007375054465285214,-0.0005924474055774085
-0.458,-0.0007323090649685492,-0.0005889773892344304
-0.457,-0.0007271483383778603,-0.0005855065795540096
-0.456,-0.0007220230201833576,-0.0005820352341421041
-0.455,-0.0007169328644473368,-0.0005785636073933044
-0.454,-0.0007118776258870455,-0.0005750919505196565
-0.453,-0.0007068570598938677,-0.000571620511579326
-0.452,-0.0007018709225521372,-0.0005681495355051034
-0.451,-0.0006969189706575848,-0.0005646792641327476
-0.45,-0.0006920009617354242,-0.0005612099362291678
-0.449,-0.000687116654058079,-0.0005577417875204416
-0.448,-0.000682265806662558,-0.0005542750507196678
-0.447,-0.0006774481793674805,-0.0005508099555546532
-0.446,-0.000672663532789757,-0.0005473467287954324
-0.445,-0.0006679116283609295,-0.0005438855942816186
-0.444,-0.0006631922283431749,-0.0005404267729495855
-0.443,-0.0006585050958449771,-0.0005369704828594777
-0.442,-0.0006538499948364689,-0.0005335169392220499
-0.441,-0.0006492266901644521,-0.0005300663544253344
-0.44,-0.0006446349475670947,-0.0005266189380611331
-0.439,-0.0006400745336883144,-0.0005231748969513367
-0.438,-0.0006355452160918468,-0.0005197344351740686
-0.437,-0.0006310467632750079,-0.0005162977540896515
-0.436,-0.0006265789446821495,-0.000512865052366398
-0.435,-0.0006221415307178151,-0.0005094365260062244
-0.434,-0.0006177342927595978,-0.0005060123683700845
-0.433,-0.0006133570031707053,-0.0005025927702032257
-0.432,-0.000609009435312234,-0.0004991779196602652
-0.431,-0.0006046913635551589,-0.0004957680023300863
-0.43,-0.0006004025632920383,-0.0004923632012605531
-0.429,-0.0005961428109484416,-0.0004889636969830459
-0.428,-0.0005919118839941,-0.00048556966753681205
-0.427,-0.000587709560953787,-0.0004821812884931377
-0.426,-0.000583535621417928,-0.00047879873297933457
-0.425,-0.0005793898460529466,-0.0004754221717025454
-0.424,-0.0005752720166113481,-0.00047205177297336465
-0.423,-0.0005711819159415446,-0.0004686877027292769
-0.422,-0.0005671193279974254,-0.00046533012455791023
-0.421,-0.0005630840378476743,-0.00046197919972010607
-0.42,-0.0005590758316848398,-0.000458635087172804
-0.419,-0.0005550944968341586,-0.00045529794359174246
-0.418,-0.0005511398217621365,-0.00045196792339397414
-0.417,-0.000547211596084891,-0.0004486451787601964
-0.416,-0.0005433096105762572,-0.00044532985965689694
-0.415,-0.0005394336571756598,-0.0004420221138583136
-0.414,-0.0005355835289957567,-0.0004387220869682094
-0.413,-0.0005317590203298532,-0.0004354299224414616
-0.412,-0.0005279599266590936,-0.000432145761605466
-0.411,-0.0005241860446594309,-0.0004288697436813555
-0.41,-0.0005204371722083778,-0.0004256020058050328
-0.409,-0.0005167131083915418,-0.00042234268304801884
-0.408,-0.0005130136535089482,-0.00041909190843811506
-0.407,-0.0005093386090811523,-0.00041584981297988066
-0.406,-0.0005056877778551443,-0.0004126165256749252
-0.405,-0.0005020609638100499,-0.0004093921735420157
-0.404,-0.0004984579721626277,-0.0004061768816369993
-0.403,-0.0004948786093725687,-0.00040297077307254164
-0.402,-0.0004913226831475978,-0.0003997739690376799
-0.401,-0.0004877900024483813,-0.0003965865888171927
-0.4,-0.00048428037749324263,-0.00039340874981078566
-0.399,-0.0004807936197626891,-0.00039024056755209303
-0.398,-0.00047732954200375104,-0.0003870821557274965
-0.397,-0.0004738879582341373,-0.0003839336261947607
-0.396,-0.00047046868374620823,-0.0003807950890014856
-0.395,-0.0004670715351107692,-0.0003776666524033772
-0.394,-0.0004636963301806868,-0.00037454842288233575
-0.393,-0.0004603428880943297,-0.00037144050516436206
-0.392,-0.000457011029278837,-0.0003683430022372833
-0.391,-0.00045370057545321613,-0.0003652560153682972
-0.39,-0.0004504113496312719,-0.00036217964412133604
-0.389,-0.0004471431761243699,-0.00035911398637425093
-0.388,-0.0004438958805440355,-0.0003560591383358162
-0.387,-0.000440669289804391,-0.000353015194562555
-0.386,-0.0004374632321244331,-0.00034998224797538614
-0.385,-0.00043427753703015207,-0.00034696038987609294
-0.384,-0.0004311120353564958,-0.00034394970996361483
-0.383,-0.00042796655924917947,-0.00034095029635016155
-0.382,-0.00042484094216634354,-0.0003379622355771512
-0.381,-0.000421735018880062,-0.00033498561263097253
-0.38,-0.0004186486254777025,-0.0003320205109585716
-0.379,-0.0004155815993631399,-0.0003290670124828642
-0.378,-0.0004125337792578262,-0.0003261251976179738
-0.377,-0.0004095050052017178,-0.00032319514528429666
-0.376,-0.0004064951185540615,-0.00032027693292339336
-0.375,-0.00040350396199404225,-0.000317370636512709
-0.374,-0.0004005313795212933,-0.0003144763305801214
-0.373,-0.00039757721645627096,-0.0003115940882183188
-0.372,-0.0003946413194404955,-0.00030872398109900727
-0.371,-0.0003917235364366597,-0.0003058660794869489
-0.37,-0.0003888237167286072,-0.0003030204522538313
-0.369,-0.0003859417109211814,-0.0003001871668919692
-0.368,-0.0003830773709399474,-0.0002973662895278384
-0.367,-0.00038023055003078764,-0.0002945578849354443
-0.366,-0.00037740110275937363,-0.00029176201654952346
-0.365,-0.00037458888501051444,-0.0002889787464785816
-0.364,-0.0003717937539873841,-0.00028620813551776604
-0.363,-0.00036901556821062877,-0.00028345024316157646
-0.362,-0.0003662541875173555,-0.00028070512761641143
-0.361,-0.0003635094730600039,-0.0002779728458129549
-0.36,-0.000360781287305102,-0.0002752534534184006
-0.359,-0.0003580694940319074,-0.0002725470048485168
-0.358,-0.00035537395833093574,-0.0002698535532795526
-0.357,-0.00035269454660237704,-0.00026717315065998476
-0.356,-0.0003500311265544014,-0.0002645058477221079
-0.355,-0.00034738356720135554,-0.00026185169399346796
-0.354,-0.00034475173886185133,-0.00025921073780814006
-0.353,-0.00034213551315674705,-0.0002565830263178514
-0.352,-0.0003395347630070233,-0.00025396860550295065
-0.351,-0.0003369493626315541,-0.00025136752018322425
-0.35,-0.00033437918754477457,-0.0002487798140285606
-0.349,-0.0003318241145542465,-0.0002462055295694637
-0.348,-0.00032928402175812216,-0.0002436447082074159
-0.347,-0.0003267587885425085,-0.00024109739022509249
-0.346,-0.0003242482955787318,-0.0002385636147964274
-0.345,-0.00032175242482050437,-0.0002360434199965319
-0.344,-0.00031927105950099407,-0.00023353684281146727
-0.343,-0.0003168040841297977,-0.0002310439191478722
-0.342,-0.0003143513844898193,-0.0002285646838424459
-0.341,-0.0003119128476340539,-0.00022609917067128798
-0.34,-0.00030948836188227845,-0.0002236474123590965
-0.339,-0.00030707781681764965,-0.00022120944058822453
-0.338,-0.000304681103283211,-0.00021878528600759672
-0.337,-0.0003022981133783085,-0.00021637497824148695
-0.336,-0.0002999287404549168,-0.00021397854589815787
-0.335,-0.0002975728791138766,-0.00021159601657836345
-0.334,-0.00029523042520104305,-0.00020922741688371587
-0.333,-0.00029290127580334753,-0.00020687277242491752
-0.332,-0.0002905853292447724,-0.00020453210782985927
-0.331,-0.0002882824850822397,-0.00020220544675158622
-0.33,-0.00028599264410141494,-0.00019989281187613201
-0.329,-0.0002837157083124263,-0.0001975942249302226
-0.328,-0.00028145158094550015,-0.00019530970668885106
-0.327,-0.00027920016644651294,-0.00019303927698272394
-0.326,-0.0002769613704724617,-0.00019078295470558086
-0.325,-0.00027473509988685163,-0.00018854075782138828
-0.324,-0.0002725212627550034,-0.00018631270337140837
-0.323,-0.0002703197683392794,-0.00018409880748114466
-0.322,-0.00026813052709423,-0.00018189908536716517
-0.321,-0.00026595345066166107,-0.00017971355134380426
-0.32,-0.00026378845186562195,-0.00017754221882974476
-0.319,-0.0002616354447073157,-0.00017538510035448112
-0.318,-0.00025949434435993123,-0.00017324220756466497
-0.317,-0.0002573650671633988,-0.00017111355123033446
-0.316,-0.00025524753061906833,-0.00016899914125102818
-0.315,-0.0002531416533843117,-0.00016689898666178544
-0.314,-0.0002510473552670495,-0.00016481309563903349
-0.313,-0.0002489645572202026,-0.00016274147550636363
-0.312,-0.0002468931813360685,-0.00016068413274019698
-0.311,-0.0002448331508406238,-0.000158641072975341
-0.31,-0.00024278439008775283,-0.00015661230101043894
-0.309,-0.00024074682455340232,-0.00015459782081331225
-0.308,-0.0002387203808296635,-0.00015259763552619818
-0.307,-0.0002367049866187812,-0.00015061174747088357
-0.306,-0.0002347005707270909,-0.00014864015815373583
-0.305,-0.0002327070630588835,-0.000146682868270633
-0.304,-0.00023072439461019898,-0.0001447398777117936
-0.303,-0.00022875249746254854,-0.00014281118556650803
-0.302,-0.00022679130477656586,-0.00014089679012777273
-0.301,-0.00022484075078558788,-0.00013899668889682818
-0.3,-0.00022290077078916546,-0.00013711087858760265
-0.299,-0.00022097130114650385,-0.00013523935513106233
-0.298,-0.00021905227926983384,-0.00013338211367946992
-0.297,-0.00021714364361771318,-0.0001315391486105526
-0.296,-0.00021524533368825943,-0.00012971045353158065
-0.295,-0.00021335729001231363,-0.00012789602128335882
-0.294,-0.00021147945414653563,-0.00012609584394413092
-0.293,-0.00020961176866643108,-0.00012430991283339974
-0.292,-0.0002077541771593105,-0.0001225382185156633
-0.291,-0.00020590662421718055,-0.00012078075080406907
-0.29,-0.00020406905542956762,-0.00011903749876398765
-0.289,-0.0002022414173762743,-0.00011730845071650696
-0.288,-0.00020042365762006875,-0.0001155935942418489
-0.287,-0.00019861572469930693,-0.00011389291618270955
-0.286,-0.00019681756812048857,-0.00011220640264752458
-0.285,-0.00019502913835074635,-0.00011053403901366125
-0.284,-0.00019325038681026888,-0.00010887580993053857
-0.283,-0.00019148126586465784,-0.000107231699322677
-0.282,-0.0001897217288172188,-0.00010560169039267924
-0.281,-0.00018797172990118685,-0.00010398576562414369
-0.28,-0.00018623122427188622,-0.00010238390678451203
-0.279,-0.0001845001679988249,-0.00010079609492785238
-0.278,-0.00018277851805772403,-9.922231039757974e-5
-0.277,-0.00018106623232248207,-9.766253282911515e-5
-0.276,-0.00017936326955707443,-9.611674115248513e-5
-0.275,-0.00017766958940738825,-9.458491359486293e-5
-0.274,-0.0001759851523929927,-9.306702768305335e-5
-0.273,-0.00017430991989884507,-9.156306024592249e-5
-0.272,-0.0001726438541669324,-9.007298741677401e-5
-0.271,-0.00017098691828784936,-8.85967846356739e-5
-0.27,-0.00016933907619231213,-8.713442665172469e-5
-0.269,-0.00016770029264260853,-8.568588752529142e-5
-0.268,-0.00016607053322398478,-8.425114063018059e-5
-0.267,-0.00016444976433596862,-8.283015865577365e-5
-0.266,-0.00016283795318362934,-8.14229136091172e-5
-0.265,-0.00016123506776877475,-8.002937681697087e-5
-0.264,-0.00015964107688108518,-7.864951892781512e-5
-0.263,-0.00015805595008918478,-7.728330991382033e-5
-0.262,-0.0001564796577316501,-7.59307190727789e-5
-0.261,-0.00015491217090795643,-7.459171503000224e-5
-0.26,-0.0001533534614693618,-7.326626574018412e-5
-0.259,-0.00015180350200972895,-7.195433848923216e-5
-0.258,-0.00015026226585628536,-7.065589989606945e-5
-0.257,-0.0001487297270603215,-6.937091591440752e-5
-0.256,-0.00014720586038782782,-6.809935183449288e-5
-0.255,-0.00014569064131007007,-6.684117228482878e-5
-0.254,-0.00014418404599410365,-6.559634123387366e-5
-0.253,-0.00014268605129322718,-6.43648219917185e-5
-0.252,-0.00014119663473737495,-6.314657721174454e-5
-0.251,-0.00013971577452344917,-6.194156889226333e-5
-0.25,-0.00013824344950559195,-6.0749758378140794e-5
-0.249,-0.00013677963918539695,-5.957110636240732e-5
-0.248,-0.0001353243237020614,-5.840557288785545e-5
-0.247,-0.0001338774838224786,-5.7253117348627156e-5
-0.246,-0.00013243910093127092,-5.6113698491792614e-5
-0.245,-0.0001310091570207638,-5.498727441892212e-5
-0.244,-0.00012958763468090095,-5.387380258765323e-5
-0.243,-0.00012817451708910124,-5.2773239813254844e-5
-0.242,-0.00012676978800005694,-5.168554227019022e-5
-0.241,-0.00012537343173547446,-5.061066549368079e-5
-0.24,-0.0001239854331737573,-4.9548564381272586e-5
-0.239,-0.0001226057777396317,-4.849919319440738e-5
-0.238,-0.00012123445139371544,-4.746250556000032e-5
-0.237,-0.00011987144062203002,-4.643845447202597e-5
-0.236,-0.0001185167324254566,-4.542699229311488e-5
-0.235,-0.0001171703143091361,-4.442807075616243e-5
-0.234,-0.00011583217427181384,-4.344164096595207e-5
-0.233,-0.00011450230079512917,-4.246765340079477e-5
-0.232,-0.00011318068283285043,-4.150605791418693e-5
-0.231,-0.00011186730980005573,-4.055680373648836e-5
-0.23,-0.00011056217156225998,-3.96198394766227e-5
-0.229,-0.00010926525842448867,-3.869511312380209e-5
-0.228,-0.00010797656112029885,-3.778257204927809e-5
-0.227,-0.00010669607080074783,-3.688216300812106e-5
-0.226,-0.00010542377902331013,-3.599383214102982e-5
-0.225,-0.00010415967774074318,-3.5117524976173775e-5
-0.224,-0.00010290375928990241,-3.4253186431069535e-5
-0.223,-0.00010165601638050618,-3.3400760814494066e-5
-0.222,-0.0001004164420838513,-3.2560191828436484e-5
-0.221,-9.918502982147967e-5,-3.173142257009054e-5
-0.22,-9.796177335379664e-5,-3.091439553388988e-5
-0.219,-9.674666676864187e-5,-3.0109052613588243e-5
-0.218,-9.553970446981333e-5,-2.931533510438661e-5
-0.217,-9.4340881165545e-5,-2.8533183705109507e-5
-0.216,-9.315019185693933e-5,-2.7762538520432524e-5
-0.215,-9.196763182635485e-5,-2.700333906316319e-5
-0.214,-9.079319662574995e-5,-2.6255524256577357e-5
-0.213,-8.962688206498361e-5,-2.551903243681325e-5
-0.212,-8.846868420007372e-5,-2.4793801355325286e-5
-0.211,-8.731859932141414e-5,-2.407976818139985e-5
-0.21,-8.617662394195119e-5,-2.3376869504735202e-5
-0.209,-8.504275478532048e-5,-2.2685041338087684e-5
-0.208,-8.391698877394511e-5,-2.2004219119986348e-5
-0.207,-8.279932301709619e-5,-2.1334337717518287e-5
-0.206,-8.16897547989166e-5,-2.0675331429186773e-5
-0.205,-8.058828156640917e-5,-2.002713398784443e-5
-0.204,-7.949490091739007e-5,-1.9389678563703633e-5
-0.203,-7.840961058840891e-5,-1.8762897767426366e-5
-0.202,-7.733240844263625e-5,-1.814672365329568e-5
-0.201,-7.626329245771997e-5,-1.754108772247104e-5
-0.2,-7.52022607136115e-5,-1.694592092632973e-5
-0.199,-7.414931138036335e-5,-1.6361153669896535e-5
-0.198,-7.310444270589887e-5,-1.5786715815363944e-5
-0.197,-7.206765300375597e-5,-1.5222536685705118e-5
-0.196,-7.103894064080565e-5,-1.4668545068381763e-5
-0.195,-7.001830402494711e-5,-1.412466921914926e-5
-0.194,-6.90057415927806e-5,-1.359083686596119e-5
-0.193,-6.800125179725957e-5,-1.3066975212975527e-5
-0.192,-6.700483309532348e-5,-1.2553010944664725e-5
-0.191,-6.601648393551296e-5,-1.2048870230031945e-5
-0.19,-6.503620274556878e-5,-1.1554478726935631e-5
-0.189,-6.406398792001615e-5,-1.1069761586524697e-5
-0.188,-6.309983780773614e-5,-1.0594643457786533e-5
-0.187,-6.214375069952589e-5,-1.0129048492210089e-5
-0.186,-6.119572481564922e-5,-9.672900348566233e-6
-0.185,-6.02557582933795e-5,-9.226122197807646e-6
-0.184,-5.9323849174536645e-5,-8.788636728090447e-6
-0.183,-5.8399995393019916e-5,-8.360366149919779e-6
-0.182,-5.748419476233866e-5,-7.941232201421594e-6
-0.181,-5.657644496314281e-5,-7.531156153742798e-6
-0.18,-5.567674353075514e-5,-7.13005881658202e-6
-0.179,-5.47850878427074e-5,-6.737860543853155e-6
-0.178,-5.3901475106282344e-5,-6.354481239483911e-6
-0.177,-5.302590234606394e-5,-5.979840363351511e-6
-0.176,-5.215836639149777e-5,-5.613856937357768e-6
-0.175,-5.1298863864464055e-5,-5.256449551645656e-6
-0.174,-5.0447391166865446e-5,-4.907536370959574e-6
-0.173,-4.960394446823213e-5,-4.567035141151428e-6
-0.172,-4.87685196933465e-5,-4.234863195834678e-6
-0.171,-4.794111250988989e-5,-3.9109374631884675e-6
-0.17,-4.712171831611396e-5,-3.595174472913965e-6
-0.169,-4.6310332228539305e-5,-3.2874903633449865e-6
-0.168,-4.5506949069683805e-5,-2.9878008887150134e-6
-0.167,-4.471156335582359e-5,-2.696021426582656e-6
-0.166,-4.392416928478923e-5,-2.412066985417621e-6
-0.165,-4.314476072380001e-5,-2.1358522123492135e-6
-0.164,-4.237333119733926e-5,-1.8672914010793955e-6
-0.163,-4.160987387507345e-5,-1.6062984999623945e-6
-0.162,-4.0854381559818326e-5,-1.3527871202528364e-6
-0.161,-4.0106846675554935e-5,-1.1066705445243625e-6
-0.16,-3.9367261255498745e-5,-8.678617352606604e-7
-0.159,-3.863561693022511e-5,-6.362733436208151e-7
-0.158,-3.7911904915854174e-5,-4.118177183808689e-7
-0.157,-3.7196116002298744e-5,-1.9440691505344252e-7
-0.156,-3.648824054157838e-5,1.6047294812749076e-8
-0.155,-3.578826843620318e-5,2.1963341415168627e-7
-0.154,-3.509618912763087e-5,4.16440210715368e-7
-0.153,-3.44119915848007e-5,6.06556707223928e-7
-0.152,-3.373566429274788e-5,7.900721713288371e-7
-0.151,-3.30671952413023e-5,9.670761053875172e-7
-0.15,-3.2406571913875295e-5,1.1376582360477297e-6
-0.149,-3.1753781276338464e-5,1.3019085036401363e-6
-0.148,-3.1108809765998316e-5,1.4599170513774702e-6
-0.147,-3.047164328067103e-5,1.6117742143587958e-6
-0.146,-2.9842267167861236e-5,1.7575705083773736e-6
-0.145,-2.9220666214049122e-5,1.897396618530696e-6
-0.144,-2.8606824634090143e-5,2.031343387631298e-6
-0.143,-2.8000726060731628e-5,2.1595018044170015e-6
-0.142,-2.74023535342508e-5,2.2819629915592883e-6
-0.141,-2.681168949221864e-5,2.3988181934685655e-6
-0.14,-2.6228715759394283e-5,2.510158763895117e-6
-0.139,-2.565341353775455e-5,2.6160761533246114e-6
-0.138,-2.5085763396663444e-5,2.716661896167072e-6
-0.137,-2.452574526318643e-5,2.8120075977382907e-6
-0.136,-2.3973338412554448e-5,2.902204921032713e-6
-0.135,-2.3428521458782682e-5,2.9873455732868996e-6
-0.134,-2.2891272345449196e-5,3.067521292332711e-6
-0.133,-2.2361568336638664e-5,3.1428238327394596e-6
-0.132,-2.183938600805644e-5,3.213344951744314e-6
-0.131,-2.132470123831841e-5,3.2791763949703283e-6
-0.13,-2.081748920042205e-5,3.3404098819315397e-6
-0.129,-2.031772435340429e-5,3.3971370913246512e-6
-0.128,-1.9825380434191833e-5,3.4494496461068975e-6
-0.127,-1.93404304496497e-5,3.4974390983597733e-6
-0.126,-1.886284666883383e-5,3.5411969139383907e-6
-0.125,-1.8392600615453713e-5,3.580814456906313e-6
-0.124,-1.792966306055106e-5,3.616382973755803e-6
-0.123,-1.7474004015400726e-5,3.6479935774135303e-6
-0.122,-1.7025592724640044e-5,3.6757372310318542e-6
-0.121,-1.658439765963298e-5,3.6997047315659186e-6
-0.12,-1.6150386512075542e-5,3.7199866931368867e-6
-0.119,-1.5723526187848944e-5,3.7366735301817534e-6
-0.118,-1.530378280112726e-5,3.749855440390276e-6
-0.117,-1.4891121668746245e-5,3.7596223874296824e-6
-0.116,-1.4485507304840237e-5,3.7660640834579336e-6
-0.115,-1.4086903415754068e-5,3.7692699714264198e-6
-0.114,-1.3695272895237082e-5,3.7693292071731185e-6
-0.113,-1.3310577819926436e-5,3.7663306413073467e-6
-0.112,-1.2932779445126973e-5,3.7603628008873794e-6
-0.111,-1.256183820089505e-5,3.7515138708923493e-6
-0.11,-1.2197713688433862e-5,3.7398716754899593e-6
-0.109,-1.1840364676807855e-5,3.72552365910171e-6
-0.108,-1.1489749099983983e-5,3.7085568672674696e-6
-0.107,-1.1145824054207635e-5,3.689057927311375e-6
-0.106,-1.0808545795721214e-5,3.667113028811212e-6
-0.105,-1.0477869738833433e-5,3.6428079038735765e-6
-0.104,-1.0153750454347527e-5,3.616227807217291e-6
-0.103,-9.836141668356671e-6,3.5874574960677215e-6
-0.102,-9.524996261415081e-6,3.556581209864805e-6
-0.101,-9.220266268093281e-6,3.523682649787804e-6
-0.1,-8.921902876926243e-6,3.4888449580999645e-6
-0.099,-8.629856430763201e-6,3.4521506973164633e-6
-0.098,-8.344076427527996e-6,3.4136818291992273e-6
-0.097,-8.064511521399036e-6,3.3735196935824073e-6
-0.096,-7.791109524418e-6,3.3317449870325032e-6
