M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.232,-0.00011082069072905258,3.980269196574825e-5
0.233,-0.00011210913263982956,4.0721982038252894e-5
0.234,-0.00011340559176364697,4.165292293723038e-5
0.235,-0.00011471008016841136,4.259555680280192e-5
0.236,-0.0001160226104170563,4.3549925115914124e-5
0.237,-0.00011734319557791654,4.4516068696646494e-5
0.238,-0.00011867184923504007,4.5494027702530274e-5
0.239,-0.00012000858549843818,4.648384162687675e-5
0.24,-0.00012135341901427272,4.7485549297112736e-5
0.241,-0.00012270636497498043,4.849918887312156e-5
0.242,-0.0001240674391293338,4.9524797845587274e-5
0.243,-0.00012543665779243845,5.056241303434025e-5
0.244,-0.00012681403785566605,5.1612070586702194e-5
0.245,-0.00012819959679652332,5.267380597582856e-5
0.246,-0.0001295933526884559,5.374765399904641e-5
0.247,-0.00013099532421058765,5.483364877618589e-5
0.248,-0.0001324055306573943,5.593182374790322e-5
0.249,-0.00013382399194831164,5.7042211673993424e-5
0.25,-0.00013525072863727813,5.816484463169086e-5
0.251,-0.0001366857619222108,5.9299754013955585e-5
0.252,-0.00013812911365441554,6.044697052774375e-5
0.253,-0.00013958080634793,6.160652419226017e-5
0.254,-0.00014104086318880021,6.277844433719108e-5
0.255,-0.00014250930804428987,6.396275960091534e-5
0.256,-0.00014398616547202223,6.515949792869223e-5
0.257,-0.0001454714607290546,6.636868657082406e-5
0.258,-0.00014696521978088488,6.75903520807915e-5
0.259,-0.0001484674693103904,6.882452031336027e-5
0.26,-0.00014997823672669827,7.007121642265703e-5
0.261,-0.00015149755017398737,7.133046486021278e-5
0.262,-0.000153025438540222,7.260228937297212e-5
0.263,-0.00015456193146581648,7.388671300126648e-5
0.264,-0.00015610705935223076,7.518375807674953e-5
0.265,-0.000157660853370497,7.649344622029314e-5
0.266,-0.00015922334546967666,7.781579833984219e-5
0.267,-0.00016079456838524812,7.915083462822629e-5
0.268,-0.00016237455564742443,8.049857456092691e-5
0.269,-0.00016396334158940126,8.185903689379823e-5
0.27,-0.0001655609613555346,8.323223966073976e-5
0.271,-0.00016716745090944834,8.461820017131946e-5
0.272,-0.0001687828470420711,8.601693500834521e-5
0.273,-0.0001704071873796027,8.742846002538353e-5
0.274,-0.00017204051039140943,8.885279034422328e-5
0.275,-0.00017368285539784867,9.028994035228331e-5
0.276,-0.00017533426257802188,9.173992369996199e-5
0.277,-0.00017699477297745638,9.32027532979272e-5
0.278,-0.00017866442851571552,9.467844131434517e-5
0.279,-0.00018034327199393689,9.616699917204644e-5
0.28,-0.00018203134710229868,9.766843754562769e-5
0.281,-0.00018372869842741364,9.91827663584873e-5
0.282,-0.00018543537145965082,0.00010070999477979379
0.283,-0.0001871514126003844,0.00010225013122138484
0.284,-0.00018887686916916994,0.00010380318333459598
0.285,-0.00019061178941084738,0.00010536915800701703
0.286,-0.0001923562225025707,0.0001069480613591749
0.287,-0.0001941102185607642,0.00010853989874114117
0.288,-0.000195873828648005,0.00011014467472906314
0.289,-0.0001976471047798312,0.00011176239312161652
0.29,-0.00019943009993147624,0.00011339305693637862
0.291,-0.0002012228680445284,0.00011503666840612022
0.292,-0.0002030254640335157,0.00011669322897501513
0.293,-0.00020483794379241548,0.00011836273929476536
0.294,-0.000206660364201089,0.00012004519922064105
0.295,-0.00020849278313164008,0.00012174060780743334
0.296,-0.000210335259454698,0.00012344896330531886
0.297,-0.00021218785304562407,0.00012517026315563446
0.298,-0.00021405062479064178,0.00012690450398656088
0.299,-0.00021592363659288978,0.00012865168160871353
0.3,-0.00021780695137839815,0.00013041179101063957
0.301,-0.00021970063310198655,0.00013218482635421946
0.302,-0.00022160474675308488,0.00013397078096997187
0.303,-0.0002235193583614755,0.0001357696473522605
0.304,-0.00022544453500295678,0.00013758141715440126
0.305,-0.00022738034480492778,0.00013940608118366896
0.306,-0.0002293268569518932,0.00014124362939620165
0.307,-0.00023128414169088882,0.00014309405089180162
0.308,-0.00023325227033682645,0.00014495733390863149
0.309,-0.00023523131527775822,0.00014683346581780444
0.31,-0.00023722134998005977,0.00014872243311786696
0.311,-0.00023922244899353184,0.00015062422142917285
0.312,-0.00024123468795641962,0.00015253881548814738
0.313,-0.00024325814360034973,0.00015446619914144034
0.314,-0.00024529289375518405,0.00015640635533996637
0.315,-0.0002473390173537898,0.00015835926613283182
0.316,-0.00024939659443672584,0.00016032491266114644
0.317,-0.0002514657061568438,0.00016230327515171902
0.318,-0.0002535464347838046,0.0001642943329106355
0.319,-0.00025563886370850867,0.0001662980643167185
0.32,-0.00025774307744743985,0.00016831444681486706
0.321,-0.00025985916164692266,0.00017034345690927508
0.322,-0.0002619872030872913,0.00017238507015652794
0.323,-0.00026412728968697115,0.0001744392611585752
0.324,-0.0002662795105064705,0.00017650600355557927
0.325,-0.00026844395575228346,0.00017858527001863783
0.326,-0.00027062071678070224,0.00018067703224237968
0.327,-0.0002728098861015381,0.00018278126093743236
0.328,-0.00027501155738175146,0.00018489792582276072
0.329,-0.00027722582544898854,0.00018702699561787517
0.33,-0.0002794527862950254,0.00018916843803490837
0.331,-0.00028169253707911794,0.00019132221977055964
0.332,-0.00028394517613125684,0.00019348830649790544
0.333,-0.00028621080295532697,0.00019566666285807552
0.334,-0.00028848951823217046,0.0001978572524517929
0.335,-0.00029078142382255246,0.00020006003783077725
0.336,-0.0002930866227700282,0.00020227498048901025
0.337,-0.00029540521930371196,0.00020450204085386203
0.338,-0.00029773731884094487,0.0002067411782770775
0.339,-0.0003000830279898625,0.00020899235102562184
0.34,-0.00030244245455186066,0.0002112555162723837
0.341,-0.00030481570752395745,0.00021353063008673547
0.342,-0.0003072028971010523,0.00021581764742494946
0.343,-0.00030960413467807983,0.00021811652212046895
0.344,-0.00031201953285205737,0.00022042720687403335
0.345,-0.00031444920542402595,0.00022274965324365606
0.346,-0.00031689326740088296,0.00022508381163445469
0.347,-0.00031935183499710553,0.0002274296312883321
0.348,-0.00032182502563636367,0.0002297870602735076
0.349,-0.00032431295795302154,0.00023215604547389761
0.35,-0.00032681575179352673,0.0002345365325783441
0.351,-0.0003293335282176846,0.00023692846606969084
0.352,-0.00033186640949981855,0.00023933178921370601
0.353,-0.000334414519129813,0.0002417464440478502
0.354,-0.000336977981814039,0.0002441723713698894
0.355,-0.00033955692347616134,0.0002466095107263516
0.356,-0.0003421514712578244,0.0002490578004008264
0.357,-0.0003447617535192171,0.0002515171774021071
0.358,-0.0003473878998395143,0.0002539875774521736
0.359,-0.00035003004101719445,0.0002564689349740159
0.36,-0.0003526883090702301,0.0002589611830792977
0.361,-0.0003553628372361526,0.0002614642535558585
0.362,-0.00035805375997198665,0.0002639780768550536
0.363,-0.00036076121295405535,0.00026650258207893237
0.364,-0.000363485333077653,0.00026903769696725167
0.365,-0.00036622625845658457,0.0002715833478843263
0.366,-0.00036898412842257,0.0002741394598057142
0.367,-0.00037175908352451206,0.0002767059563047355
0.368,-0.0003745512655276257,0.00027928275953882626
0.369,-0.0003773608174124277,0.000281869790235724
0.37,-0.0003801878833735843,0.00028446696767948633
0.371,-0.0003830326088186153,0.0002870742096963412
0.372,-0.0003858951403664539,0.00028969143264036734
0.373,-0.0003887756258458583,0.0002923185513790061
0.374,-0.0003916742142936755,0.00029495547927840224
0.375,-0.00039459105595295366,0.0002976021281885739
0.376,-0.00039752630227090285,0.00030025840842841145
0.377,-0.0004004801058967005,0.00030292422877050383
0.378,-0.000403452620679141,0.0003055994964257925
0.379,-0.0004064440016641268,0.00030828411702805205
0.38,-0.00040945440509199897,0.00031097799461819714
0.381,-0.0004124839883947058,0.00031368103162841544
0.382,-0.00041553291019280674,0.00031639312886612506
0.383,-0.0004186013302923094,0.0003191141854977578
0.384,-0.00042168940968133865,0.00032184409903236575
0.385,-0.0004247973105266344,0.00032458276530505237
0.386,-0.0004279251961698763,0.00032733007846022673
0.387,-0.0004310732311238334,0.00033008593093468067
0.388,-0.00043424158106833644,0.0003328502134404888
0.389,-0.0004374304128460698,0.00033562281494773044
0.39,-0.0004406398944581821,0.00033840362266703385
0.391,-0.0004438701950597113,0.0003411925220319414
0.392,-0.0004471214849548242,0.0003439893966810964
0.393,-0.0004503939355918655,0.0003467941284402507
0.394,-0.0004536877195582158,0.00034960659730409293
0.395,-0.00045700301057495507,0.00035242668141789686
0.396,-0.0004603399834913293,0.00035525425705899025
0.397,-0.00046369881427901836,0.00035808919861804336
0.398,-0.0004670796800262008,0.00036093137858017723
0.399,-0.0004704827589314154,0.00036378066750589145
0.4,-0.0004739082302972145,0.0003666369340118113
0.401,-0.00047735627452360796,0.00036950004475125406
0.402,-0.00048082707310129403,0.00037236986439461475
0.403,-0.00048432080860467513,0.00037524625560957043
0.404,-0.0004878376646846552,0.00037812907904110385
0.405,-0.0004913778260612158,0.000381018193291346
0.406,-0.0004949414785157684,0.00038391345489923736
0.407,-0.0004985288088832797,0.00038681471832000843
0.408,-0.000502140005044167,0.000389721835904479
0.409,-0.000505775255915961,0.0003926346578781764
0.41,-0.0005094347514447319,0.00039555303232027334
0.411,-0.0005131186825962774,0.00039847680514234454
0.412,-0.0005168272413470682,0.000401405820066943
0.413,-0.0005205606206749482,0.00040433991860599545
0.414,-0.000524319014549586,0.00040727894003901864
0.415,-0.0005281026179226759,0.00041022272139115424
0.416,-0.0005319116267178825,0.0004131710974110251
0.417,-0.0005357462378205273,0.00041612390054841146
0.418,-0.0005396066490670153,0.00041908096093174857
0.419,-0.0005434930592339944,0.00042204210634544495
0.42,-0.0005474056680272479,0.00042500716220702286
0.421,-0.0005513446760703149,0.0004279759515440804
0.422,-0.0005553102848928347,0.00043094829497107627
0.423,-0.0005593026969186132,0.0004339240106659378
0.424,-0.0005633221154534061,0.00043690291434649167
0.425,-0.0005673687446724166,0.0004398848192467197
0.426,-0.0005714427896075027,0.0004428695360928385
0.427,-0.0005755444561340919,0.0004458568730792049
0.428,-0.0005796739509577975,0.0004488466358440469
0.429,-0.0005838314816007352,0.0004518386274450214
0.43,-0.000588017256387534,0.00045483264833459945
0.431,-0.0005922314844310382,0.0004578284963352796
0.432,-0.0005964743756176979,0.00046082596661462975
0.433,-0.000600746140592642,0.0004638248516601596
0.434,-0.0006050469907444308,0.0004668249412540228
0.435,-0.0006093771381894842,0.00046982602244755186
0.436,-0.0006137367957561811,0.0004728278795356245
0.437,-0.000618126176968626,0.0004758302940308647
0.438,-0.0006225454960300787,0.0004788330446376776
0.439,-0.0006269949678060427,0.0004818359072261206
0.44,-0.0006314748078070084,0.00048483865480561134
0.441,-0.0006359852321708463,0.00048784105749847395
0.442,-0.0006405264576448463,0.0004908428825133244
0.443,-0.0006450987015673983,0.0004938438941182965
0.444,-0.0006497021818493112,0.0004968438536141109
0.445,-0.0006543371169547618,0.0004998425193069852
0.446,-0.0006590037258818754,0.0005028396464813921
0.447,-0.000663702228142927,0.0005058349873726611
0.448,-0.0006684328437441635,0.0005088282911394294
0.449,-0.0006731957931652389,0.000511819303835942
0.45,-0.0006779912973382605,0.0005148077683842034
0.451,-0.0006828195776264389,0.0005177934245459807
0.452,-0.0006876808558023384,0.0005207760088946632
0.453,-0.0006925753540257236,0.0005237552547869769
0.454,-0.0006975032948209961,0.0005267308923345575
0.455,-0.0007024649010542157,0.0005297026483753844
0.456,-0.0007074603959097039,0.0005326702464450759
0.457,-0.0007124900028662224,0.000535633406748049
0.458,-0.0007175539456727218,0.0005385918461285454
0.459,-0.0007226524483236563,0.0005415452780415263
0.46,-0.0007277857350338591,0.0005444934125234371
0.461,-0.0007329540302129723,0.0005474359561628464
0.462,-0.0007381575584394273,0.0005503726120709584
0.463,-0.0007433965444339702,0.0005533030798520056
0.464,-0.0007486712130327257,0.0005562270555735192
0.465,-0.0007539817891597965,0.0005591442317364841
0.466,-0.0007593284977993901,0.0005620542972453786
0.467,-0.0007647115639674703,0.0005649569373781023
0.468,-0.0007701312126829247,0.0005678518337557948
0.469,-0.0007755876689382465,0.000570738664312549
0.47,-0.0007810811576697211,0.0005736171032650194
0.471,-0.0007866119037271156,0.0005764868210819316
0.472,-0.0007921801318428625,0.0005793474844534939
0.473,-0.0007977860666007337,0.0005821987562607146
0.474,-0.0008034299324039979,0.0005850402955446282
0.475,-0.0008091119534430574,0.0005878717574754351
0.476,-0.0008148323536625563,0.0005906927933215557
0.477,-0.0008205913567279553,0.000593503050418604
0.478,-0.0008263891859915677,0.0005963021721382847
0.479,-0.0008322260644580495,0.000599089797857216
0.48,-0.0008381022147493383,0.0006018655629256822
0.481,-0.0008440178590690347,0.0006046290986363215
0.482,-0.0008499732191662209,0.0006073800321927497
0.483,-0.0008559685162987085,0.0006101179866781274
0.484,-0.000862003971195711,0.0006128425810236719
0.485,-0.0008680798040199352,0.00061555342997712
0.486,-0.000874196234329083,0.0006182501440711436
0.487,-0.0008803534810367595,0.0006209323295917255
0.488,-0.0008865517623727797,0.0006235995885464977
0.489,-0.0008927912958428681,0.0006262515186330466
0.49,-0.000899072298187745,0.0006288877132071914
0.491,-0.0009053949853415923,0.0006315077612512387
0.492,-0.0009117595723898923,0.0006341112473422198
0.493,-0.0009181662735266342,0.0006366977516201138
0.494,-0.0009246153020108799,0.0006392668497560634
0.495,-0.0009311068701226843,0.0006418181129205872
0.496,-0.0009376411891183618,0.0006443511077517944
0.497,-0.0009442184691850937,0.0006468653963236071
0.498,-0.0009508389193948688,0.0006493605361139963
0.499,-0.0009575027476577505,0.0006518360799732356
0.5,-0.0009642101606744649,0.0006542915760921806
0.501,-0.0009709613638883009,0.0006567265679705779
0.502,-0.0009777565614363171,0.0006591405943854103
0.503,-0.000984595956099848,0.0006615331893592854
0.504,-0.0009914797492543029,0.0006639038821288711
0.505,-0.0009984081408182497,0.0006662521971133882
0.506,-0.0010053813292017768,0.0006685776538831618
0.507,-0.0010123995112541282,0.0006708797671282431
0.508,-0.0010194628822106,0.000673158046627104
0.509,-0.001026571635638697,0.0006754119972154146
0.51,-0.0010337259633835373,0.0006776411187549079
0.511,-0.0010409260555125008,0.0006798449061023411
0.512,-0.0010481721002591124,0.000682022849078559
0.513,-0.0010554642839661552,0.0006841744324376678
0.514,-0.001062802791028003,0.0006862991358363271
0.515,-0.0010701878038321684,0.0006883964338031664
0.516,-0.0010776195027000558,0.0006904657957083354
0.517,-0.0010850980658269152,0.0006925066857331949
0.518,-0.0010926236692209866,0.0006945185628401578
0.519,-0.0011001964866418302,0.0006965008807426864
0.52,-0.0011078166895378317,0.0006984530878754567
0.521,-0.0011154844469828792,0.0007003746273646962
0.522,-0.0011231999256122013,0.0007022649369987055
0.523,-0.0011309632895573594,0.000704123449198571
0.524,-0.001138774700380389,0.0007059495909890803
0.525,-0.0011466343170070785,0.0007077427839698456
0.526,-0.0011545422956593804,0.0007095024442866488
0.527,-0.0011624987897869497,0.0007112279826030142
0.528,-0.0011705039499977955,0.0007129188040720201
0.529,-0.001178557923988045,0.0007145743083083603
0.53,-0.0011866608564708074,0.0007161938893606631
0.531,-0.001194812889104133,0.0007177769356840787
0.532,-0.001203014160418059,0.0007193228301131478
0.533,-0.0012112648057407333,0.0007208309498349582
0.534,-0.0012195649571236115,0.0007223006663626025
0.535,-0.0012279147432657143,0.0007237313455089481
0.536,-0.0012363142894369445,0.0007251223473607286
0.537,-0.001244763717400451,0.0007264730262529701
0.538,-0.0012532631453340323,0.0007277827307437621
0.539,-0.0012618126877505743,0.0007290508035893867
0.54,-0.0012704124554175139,0.0007302765817198157
0.541,-0.0012790625552753193,0.0007314593962145892
0.542,-0.0012877630903549806,0.0007325985722790878
0.543,-0.0012965141596945034,0.0007336934292212109
0.544,-0.0013053158582543964,0.0007347432804284726
0.545,-0.0013141682768321465,0.0007357474333455306
0.546,-0.0013230715019756738,0.0007367051894521583
0.547,-0.0013320256158957577,0.0007376158442416761
0.548,-0.0013410306963774277,0.0007384786871998533
0.549,-0.0013500868166903106,0.0007392930017842959
0.55,-0.0013591940454979277,0.0007400580654043337
0.551,-0.0013683524467659324,0.0007407731494014203
0.552,-0.0013775620796692822,0.000741437519030062
0.553,-0.0013868229984983376,0.0007420504334392889
0.554,-0.0013961352525638804,0.0007426111456546831
0.555,-0.0014054988861010407,0.000743118902560981
0.556,-0.0014149139381721327,0.000743572944885262
0.557,-0.0014243804425683835,0.0007439725071807426
0.558,-0.0014338984277105522,0.0007443168178111886
0.559,-0.001443467916548432,0.0007446050989359643
0.56,-0.0014530889264592257,0.0007448365664957332
0.561,-0.0014627614691447896,0.0007450104301988272
0.562,-0.0014724855505277368,0.0007451258935083027
0.563,-0.0014822611706463945,0.0007451821536296976
0.564,-0.0014920883235486067,0.0007451784014995094
0.565,-0.001501966997184375,0.0007451138217744126
0.566,-0.0015118971732973334,0.0007449875928212284
0.567,-0.0015218788273150456,0.0007447988867076722
0.568,-0.0015319119282381217,0.0007445468691938911
0.569,-0.0015419964385281456,0.000744230699724813
0.57,-0.0015521323139944068,0.0007438495314233273
0.571,-0.0015623195036794293,0.0007434025110843133
0.572,-0.0015725579497432932,0.0007428887791695395
0.573,-0.0015828475873467377,0.0007423074698034507
0.574,-0.0015931883445330455,0.0007416577107698655
0.575,-0.0016035801421086955,0.0007409386235096029
0.576,-0.0016140228935227826,0.0007401493231190595
0.577,-0.0016245165047451963,0.0007392889183497589
0.578,-0.0016350608741435503,0.0007383565116088943
0.579,-0.0016456558923588613,0.0007373511989608846
0.58,-0.0016563014421799663,0.000736272070129969
0.581,-0.0016669973984166754,0.0007351182085038602
0.582,-0.0016777436277716543,0.0007338886911384787
0.583,-0.0016885399887110286,0.0007325825887637933
0.584,-0.0016993863313337074,0.0007311989657907889
0.585,-0.0017102824972394185,0.0007297368803195859
0.586,-0.00172122831939545,0.0007281953841487365
0.587,-0.0017322236220020948,0.00072657352278572
0.588,-0.001743268220356791,0.0007248703354586633
0.589,-0.0017543619207169546,0.0007230848551293117
0.59,-0.0017655045201614976,0.0007212161085072738
0.591,-0.001776695806451031,0.0007192631160655684
0.592,-0.0017879355578867425,0.0007172248920574975
0.593,-0.0017992235431679496,0.0007151004445348729
0.594,-0.001810559521248321,0.0007128887753676235
0.595,-0.001821943241190762,0.0007105888802648089
0.596,-0.0018333744420209626,0.0007081997487970691
0.597,-0.0018448528525796019,0.0007057203644205357
0.598,-0.0018563781913732058,0.0007031497045022348
0.599,-0.001867950166423656,0.0007004867403470099
0.6,-0.0018795684751163441,0.0006977304372259932
0.601,-0.0018912328040469723,0.0006948797544066549
0.602,-0.001902942828866992,0.0006919336451844612
0.603,-0.0019146982141276842,0.0006888910569161702
0.604,-0.0019264986131228721,0.0006857509310547969
0.605,-0.0019383436677302707,0.0006825122031862779
0.606,-0.0019502330082514655,0.0006791738030678689
0.607,-0.0019621662532505225,0.0006757346546683033
0.608,-0.0019741430093912255,0.000672193676209749
0.609,-0.00198616287127294,0.0006685497802115918
0.61,-0.0019982254212651037,0.0006648018735360813
0.611,-0.0020103302293403404,0.0006609488574358717
0.612,-0.002022476852906198,0.000656989627603492
0.613,-0.0020346648366355116,0.0006529230742227794
0.614,-0.0020468937122953886,0.0006487480820223121
0.615,-0.0020591629985748173,0.0006444635303308755
0.616,-0.0020714722009109,0.0006400682931349982
0.617,-0.002083820811313709,0.0006355612391385945
0.618,-0.002096208308189773,0.0006309412318247494
0.619,-0.002108634156164183,0.000626207129519684
0.62,-0.002121097805901333,0.000621357785458938
0.621,-0.002133598693924285,0.0006163920478558094
0.622,-0.002146136242432774,0.0006113087599720869
0.623,-0.0021587098591198377,0.0006061067601911183
0.624,-0.0021713189369870945,0.0006007848820932504
0.625,-0.002183962854158652,0.0005953419545336836
0.626,-0.0021966409736936684,0.00058977680172278
0.627,-0.0022093526433975556,0.0005840882433088672
0.628,-0.0022220971956318386,0.000578275094463579
0.629,-0.0022348739471226686,0.0005723361659697754
0.63,-0.002247682198768001,0.0005662702643120838
0.631,-0.002260521235443438,0.0005600761917701068
0.632,-0.0022733903258067433,0.000553752746514337
0.633,-0.002286288722101039,0.0005472987227048267
0.634,-0.0022992156599566872,0.0005407129105926547
0.635,-0.002312170358191858,0.0005339940966242366
0.636,-0.0023251520186118053,0.000527141063548525
0.637,-0.002338159825806848,0.0005201525905271459
0.638,-0.0023511929469490628,0.000513027453247517
0.639,-0.0023642505315877053,0.0005057644240389977
0.64,-0.002377331711443364,0.0004983622719921185
0.641,-0.0023904356002008593,0.0004908197630809368
0.642,-0.0024035612933008908,0.00048313566028857175
0.643,-0.002416707867730454,0.00047530872373596463
0.644,-0.0024298743818120315,0.0004673377108139187
0.645,-0.002443059874991568,0.00045922137631846754
0.646,-0.002456263367625247,0.00045095847258962444
0.647,-0.002469483860765078,0.00044254774965356557
0.648,-0.0024827203359433117,0.0004339879553682998
0.649,-0.0024959717549556896,0.0004252778355728791
0.65,-0.0025092370596435497,0.0004164161342402034
0.651,-0.002522515171674802,0.0004074015936334759
0.652,-0.002535804992323782,0.0003982329544663639
0.653,-0.002549105402250014,0.0003889089560669216
0.654,-0.00256241526127588,0.0003794283365453319
0.655,-0.0025757334081632334,0.00036978983296552564
0.656,-0.002589058660388957,0.0003599921815207355
0.657,-0.0026023898139194987,0.000350034117713045
0.658,-0.002615725642984393,0.0003399143765369911
0.659,-0.002629064899848796,0.00032963169266728284
0.66,-0.002642406314585052,0.0003191848006506948
0.661,-0.002655748594843312,0.00030857243510219983
0.662,-0.0026690904256212278,0.00029779333090540255
0.663,-0.002682430469032746,0.0002868462234173369
0.664,-0.002695767364076023,0.0002757298486776932
0.665,-0.0027090997264004866,0.00026444294362253844
0.666,-0.00272242614807307,0.00025298424630259707
0.667,-0.002735745197343643,0.00024135249610615696
0.668,-0.002749055418409672,0.00022954643398667032
0.669,-0.002762355331180128,0.00021756480269511584
0.67,-0.0027756434310386765,0.00020540634701719234
0.671,-0.002788918188606186,0.00019306981401541308
0.672,-0.0028021780495025646,0.00018055395327617207
0.673,-0.0028154214341079846,0.00016785751716185356
0.674,-0.0028286467373234976,0.0001549792610680574
0.675,-0.0028418523283310986,0.00014191794368601356
0.676,-0.002855036550353257,0.00012867232727026013
0.677,-0.002868197720411956,0.00011524117791165983
0.678,-0.002881334129087276,0.00010162326581583137
0.679,-0.0028944440402755584,8.781736558707235e-5
0.68,-0.0029075256909471873,7.382225651785202e-5
0.681,-0.0029205772909040306,5.9636722883952563e-5
0.682,-0.002933597022536579,4.525955424533906e-5
0.683,-0.0029465830405808247,3.068954575283886e-5
0.684,-0.0029595334718749227,1.592549846071246e-5
0.685,-0.0029724464151156763,9.66219645198764e-7
0.686,-0.002985319940614898,-1.4189476870881256e-5
0.687,-0.002998152090055683,-2.9542770387377355e-5
0.688,-0.0030109408762486493,-4.509483298983314e-5
0.689,-0.0030236842828881903,-6.0846829206192316e-5
0.69,-0.0030363802643087927,-7.679991565709948e-5
0.691,-0.003049026745241464,-9.295524069970619e-5
0.692,-0.003061621620570329,-0.00010931394406489134
0.693,-0.003074162755089451,-0.00012587715648780423
0.694,-0.0030866479832599215,-0.00014264599933163695
0.695,-0.003099075108967286,-0.00015962158420453214
0.696,-0.003111441905279363,-0.00017680501256953004
0.697,-0.003123746114204512,-0.00019419737534745858
0.698,-0.0031359854464504087,-0.00021179975251266794
0.699,-0.003148157581183404,-0.00022961321268151017
0.7,-0.003160260165788513,-0.00024763881269346326
0.701,-0.003172290815630116,-0.0002658775971847972
0.702,-0.003184247113813428,-0.0002843305981546785
0.703,-0.0031961266109468128,-0.0003029988345236083
0.704,-0.0032079268249050074,-0.00032188331168408704
0.705,-0.0032196452405933384,-0.0003409850210433985
0.706,-0.003231279309712996,-0.0003603049395584026
0.707,-0.0032428264505274433,-0.0003798440292622267
0.708,-0.0032542840476300515,-0.0003996032367827425
0.709,-0.0032656494517130223,-0.00041958349285271384
0.71,-0.003276919979337697,-0.00043978571181149933
0.711,-0.003288092912706329,-0.00046021079109819304
0.712,-0.003299165499435408,-0.00048085961073608257
0.713,-0.003310134952330625,-0.0005017330328083036
0.714,-0.0033209984491635717,-0.0005228319009245682
0.715,-0.0033317531324502624,-0.0005441570396788423
0.716,-0.003342396109231585,-0.0005657092540978433
0.717,-0.0033529244508557652,-0.0005874893290802319
0.718,-0.00336333519276296,-0.000609498028826365
0.719,-0.0033736253342720717,-0.0006317360962584789
0.72,-0.003383791838369898,-0.0006542042524311649
0.721,-0.0033938316315027216,-0.0006769031959320033
0.722,-0.003403741603370452,-0.000699833602272214
0.723,-0.00341351860672344,-0.0007229961232671842
0.724,-0.003423159457162073,-0.0007463913864067261
0.725,-0.0034326609329392776,-0.000770019994214923
0.726,-0.00344201977476606,-0.0007938825235994105
0.727,-0.0034512326856201933,-0.0008179795251899438
0.728,-0.003460296330558204,-0.0008423115226660976
0.729,-0.0034692073365307757,-0.0008668790120739413
0.73,-0.003477962292201714,-0.0008916824611315308
0.731,-0.0034865577477706184,-0.0009167223085230547
0.732,-0.0034949902147993935,-0.0009419989631814712
0.733,-0.0035032561660427656,-0.0009675128035594679
0.734,-0.0035113520352829425,-0.0009932641768885726
0.735,-0.0035192742171685828,-0.001019253398426244
0.736,-0.0035270190670582367,-0.0010454807506907631
0.737,-0.003534582900868419,-0.0010719464826837498
0.738,-0.0035419619949264877,-0.0010986508091001138
0.739,-0.0035491525858285093,-0.001125593909525264
0.74,-0.00355615087030228,-0.0011527759276193765
0.741,-0.003562953005075702,-0.0011801969702885343
0.742,-0.0035695551067506924,-0.0012078571068425406
0.743,-0.003575953251682835,-0.0012357563681392016
0.744,-0.003582143475866964,-0.0012638947457148798
0.745,-0.003588121774828899,-0.0012922721909011058
0.746,-0.0035938841035235373,-0.0013208886139270367
0.747,-0.003599426376239529,-0.0013497438830075467
0.748,-0.003604744466510762,-0.0013788378234167286
0.749,-0.0036098342070348855,-0.00140817021654658
0.75,-0.0036146913895991227,-0.0014377407989506481
0.751,-0.0036193117650136102,-0.001467549261372397
0.752,-0.0036236910430525278,-0.0014975952477580625
0.753,-0.003627824892403281,-0.0015278783542537469
0.754,-0.0036317089406240066,-0.0015583981281865132
0.755,-0.003635338774109682,-0.001589154067029221
0.756,-0.003638709938067129,-0.0016201456173488493
0.757,-0.0036418179364992144,-0.0016513721737380432
0.758,-0.003644658232198543,-0.001682833077729619
0.759,-0.003647226246750977,-0.001714527616693753
0.76,-0.003649517360549301,-0.0017464550227175764
0.761,-0.003651526912817371,-0.0017786144714668952
0.762,-0.0036532502016451045,-0.0018110050810297435
0.763,-0.003654682484034662,-0.0018436259107414764
0.764,-0.0036558189759582117,-0.0018764759599911032
0.765,-0.0036566548524276416,-0.0019095541670085547
0.766,-0.0036571852475766387,-0.0019428594076325713
0.767,-0.0036574052547555347,-0.0019763904940588955
0.768,-0.0036573099266393517,-0.002010146173568442
0.769,-0.0036568942753494884,-0.0020441251272351225
0.77,-0.0036561532725895027,-0.0020783259686129743
0.771,-0.0036550818497954646,-0.00211274724240227
0.772,-0.0036536748983013708,-0.0021473874230942395
0.773,-0.003651927269520123,-0.002182244913594062
0.774,-0.0036498337751405983,-0.002217318043821761
0.775,-0.0036473891873413577,-0.002252605069290635
0.776,-0.003644588239021546,-0.002288104169662846
0.777,-0.003641425624049576,-0.0023238134472817916
0.778,-0.003637895997530199,-0.002359730925680865
0.779,-0.0036339939760905806,-0.0023958545480682117
0.78,-0.003629714138186042,-0.0024321821757870847
0.781,-0.0036250510244261315,-0.002468711586751387
0.782,-0.0036199991379217227,-0.002505440473855986
0.783,-0.003614552944653874,-0.0025423664433613913
0.784,-0.003608706873865182,-0.002579487013252353
0.785,-0.0036024553184744283,-0.0026167996115699626
0.786,-0.003595792635515301,-0.0026543015747168127
0.787,-0.003588713146600058,-0.0026919901457347715
0.788,-0.0035812111384089748,-0.0027298624725549236
0.789,-0.0035732808632064975,-0.0027679156062192256
