M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.528,-0.001218016188771399,-0.0009330863472830057
-0.527,-0.0012095688188982075,-0.0009293793955258416
-0.526,-0.0012011774736362941,-0.0009256533436269169
-0.525,-0.0011928418695038771,-0.000921908683642361
-0.524,-0.0011845617221412823,-0.000918145902516147
-0.523,-0.0011763367463561783,-0.0009143654821145025
-0.522,-0.0011681666561681842,-0.0009105678992603313
-0.521,-0.0011600511648528495,-0.0009067536257676408
-0.52,-0.001151989984985017,-0.0009029231284759703
-0.519,-0.0011439828284815715,-0.0008990768692848139
-0.518,-0.0011360294066435808,-0.0008952153051880352
-0.517,-0.001128129430197834,-0.0008913388883082676
-0.516,-0.0011202826093377844,-0.0008874480659312962
-0.515,-0.0011124886537639007,-0.0008835432805404159
-0.514,-0.0011047472727234323,-0.0008796249698507629
-0.513,-0.0010970581750495952,-0.0008756935668436136
-0.512,-0.001089421069200184,-0.0008717494998006464
-0.511,-0.0010818356632956137,-0.0008677931923381651
-0.51,-0.0010743016651563993,-0.0008638250634412749
-0.509,-0.0010668187823400757,-0.0008598455274980122
-0.508,-0.0010593867221775674,-0.0008558549943334196
-0.507,-0.001052005191809007,-0.000851853869243566
-0.506,-0.001044673898219017,-0.0008478425530295049
-0.505,-0.00103739254827145,-0.0008438214420311697
-0.504,-0.0010301608487436004,-0.0008397909281612003
-0.503,-0.0010229785063598893,-0.0008357513989386992
-0.502,-0.001015845227825028,-0.0008317032375229115
-0.501,-0.0010087607198566676,-0.0008276468227468282
-0.5,-0.0010017246892175358,-0.000823582529150706
-0.499,-0.0009947368427470698,-0.0008195107270155042
-0.498,-0.0009877968873925494,-0.0008154317823962313
-0.497,-0.000980904530239734,-0.0008113460571552017
-0.496,-0.00097405947854301,-0.0008072539089951975
-0.495,-0.0009672614397550538,-0.0008031556914925335
-0.494,-0.0009605101215560137,-0.0007990517541300205
-0.493,-0.0009538052318822176,-0.0007949424423298268
-0.492,-0.000947146478954411,-0.0007908280974862329
-0.491,-0.000940533571305529,-0.0007867090569982776
-0.49,-0.0009339662178080085,-0.0007825856543022933
-0.489,-0.0009274441277006451,-0.0007784582189043255
-0.488,-0.0009209670106149989,-0.000774327076412438
-0.487,-0.0009145345766013556,-0.000770192548568897
-0.486,-0.0009081465361542455,-0.0007660549532822348
-0.485,-0.000901802600237527,-0.0007619146046591894
-0.484,-0.0008955024803090378,-0.0007577718130365175
-0.483,-0.0008892458883448196,-0.0007536268850126796
-0.482,-0.0008830325368629205,-0.0007494801234793937
-0.481,-0.0008768621389467797,-0.0007453318276530566
-0.48,-0.0008707344082681992,-0.0007411822931060307
-0.479,-0.0008646490591099059,-0.0007370318117977932
-0.478,-0.0008586058063877113,-0.0007328806721059465
-0.477,-0.0008526043656722704,-0.0007287291588570879
-0.476,-0.0008466444532104453,-0.0007245775533575367
-0.475,-0.0008407257859462786,-0.0007204261334239165
-0.474,-0.0008348480815415804,-0.0007162751734135916
-0.473,-0.0008290110583961323,-0.0007121249442549547
-0.472,-0.0008232144356675148,-0.0007079757134775656
-0.471,-0.0008174579332905606,-0.0007038277452421383
-0.47,-0.0008117412719964379,-0.0006996813003703749
-0.469,-0.0008060641733313703,-0.0006955366363746459
-0.468,-0.0008004263596749941,-0.0006913940074875137
-0.467,-0.0007948275542583598,-0.0006872536646910991
-0.466,-0.0007892674811815804,-0.00068311585574629
-0.465,-0.0007837458654311317,-0.0006789808252217879
-0.464,-0.000778262432896807,-0.0006748488145229953
-0.463,-0.0007728169103883323,-0.0006707200619207391
-0.462,-0.0007674090256516443,-0.0006665948025798311
-0.461,-0.0007620385073848355,-0.000662473268587462
-0.46,-0.0007567050852537714,-0.0006583556889814313
-0.459,-0.0007514084899073814,-0.0006542422897782082
-0.458,-0.0007461484529926301,-0.0006501332940008254
-0.457,-0.0007409247071691702,-0.000646028921706603
-0.456,-0.0007357369861236822,-0.0006419293900147017
-0.455,-0.0007305850245839045,-0.0006378349131335067
-0.454,-0.0007254685583323574,-0.000633745702387837
-0.453,-0.0007203873242197641,-0.0006296619662459834
-0.452,-0.0007153410601781736,-0.0006255839103465724
-0.451,-0.0007103295052337882,-0.0006215117375252551
-0.45,-0.0007053523995194986,-0.0006174456478412214
-0.449,-0.0007004094842871322,-0.0006133858386035376
-0.448,-0.0006955005019194157,-0.0006093325043973075
-0.447,-0.0006906251959416572,-0.0006052858371096567
-0.446,-0.0006857833110331497,-0.0006012460259555377
-0.445,-0.0006809745930383016,-0.0005972132575033574
-0.444,-0.000676198788977495,-0.0005931877157004253
-0.443,-0.0006714556470576769,-0.0005891695818982218
-0.442,-0.0006667449166826863,-0.0005851590348774868
-0.441,-0.0006620663484633194,-0.000581156250873127
-0.44,-0.000657419694227138,-0.0005771614035989426
-0.439,-0.0006528047070280226,-0.0005731746642721735
-0.438,-0.0006482211411554737,-0.0005691962016378617
-0.437,-0.0006436687521436662,-0.000565226181993033
-0.436,-0.0006391472967802566,-0.0005612647692106965
-0.435,-0.0006346565331149495,-0.00055731212476366
-0.434,-0.0006301962204678245,-0.000553368407748164
-0.433,-0.0006257661194374271,-0.0005494337749073307
-0.432,-0.0006213659919086257,-0.0005455083806544318
-0.431,-0.0006169956010602398,-0.0005415923770959706
-0.43,-0.0006126547113724397,-0.0005376859140545811
-0.429,-0.0006083430886339223,-0.0005337891390917443
-0.428,-0.0006040604999488648,-0.0005299021975303183
-0.427,-0.0005998067137436609,-0.0005260252324768868
-0.426,-0.0005955814997734398,-0.0005221583848439207
-0.425,-0.0005913846291283721,-0.0005183017933717587
-0.424,-0.000587215874239766,-0.0005144555946504009
-0.423,-0.0005830750088859546,-0.0005106199231411198
-0.422,-0.0005789618081979793,-0.000506794911197887
-0.421,-0.0005748760486650695,-0.0005029806890886154
-0.42,-0.0005708175081399232,-0.0004991773850162173
-0.419,-0.00056678596584379,-0.0004953851251394797
-0.418,-0.0005627812023713589,-0.0004916040335937546
-0.417,-0.0005588029996954545,-0.0004878342325114659
-0.416,-0.0005548511411715431,-0.00048407584204243344
-0.415,-0.0005509254115420508,-0.00048032898037401333
-0.414,-0.0005470255969404981,-0.000476593763751055
-0.413,-0.0005431514848954501,-0.0004728703064956758
-0.412,-0.0005393028643342884,-0.0004691587210268526
-0.411,-0.0005354795255868029,-0.0004654591178798313
-0.41,-0.0005316812603886107,-0.00046177160572535397
-0.409,-0.0005279078618843993,-0.0004580962913887044
-0.408,-0.0005241591246310002,-0.000454433279868572
-0.407,-0.000520434844600293,-0.00045078267435573466
-0.406,-0.0005167348191819427,-0.00044714457625156053
-0.405,-0.0005130588471859735,-0.0004435190851863297
-0.404,-0.0005094067288451794,-0.0004399062990373752
-0.403,-0.000505778265817374,-0.0004363063139470452
-0.402,-0.0005021732611874836,-0.0004327192243404849
-0.401,-0.000498591519469483,-0.00042914512294324025
-0.4,-0.0004950328466081774,-0.00042558410079868294
-0.399,-0.0004914970499808324,-0.00042203624728525763
-0.398,-0.0004879839383986539,-0.0004185016501335514
-0.397,-0.0004844933221081189,-0.00041498039544318613
-0.396,-0.00048102501279216126,-0.00041147256769953513
-0.395,-0.00047757882357121214,-0.0004079782497902625
-0.394,-0.0004741545690040979,-0.000404497523021688
-0.393,-0.00047075206508879775,-0.0004010304671349766
-0.392,-0.0004673711292630617,-0.0003975771603221538
-0.391,-0.0004640115804048919,-0.0003941376792419466
-0.39,-0.00046067323883288856,-0.00039071209903545224
-0.389,-0.0004573559263064616,-0.0003873004933416331
-0.388,-0.00045405946602591104,-0.0003839029343126405
-0.387,-0.0004507836826323763,-0.00038051949262896654
-0.386,-0.0004475284022076575,-0.0003771502375144253
-0.385,-0.00044429345227390947,-0.00037379523675096406
-0.384,-0.0004410786617932098,-0.0003704545566933045
-0.383,-0.00043788386116700394,-0.00036712826228341573
-0.382,-0.0004347088822354272,-0.00036381641706481854
-0.381,-0.00043155355827650623,-0.0003605190831967227
-0.38,-0.0004284177240052414,-0.000357236321467997
-0.379,-0.0004253012155725708,-0.00035396819131097365
-0.378,-0.0004222038705642185,-0.00035071475081508693
-0.377,-0.00041912552799942734,-0.00034747605674034765
-0.376,-0.0004160660283295786,-0.00034425216453065334
-0.375,-0.0004130252134366993,-0.0003410431283269356
-0.374,-0.0004100029266318585,-0.0003378490009801448
-0.373,-0.0004069990126534549,-0.0003346698340640737
-0.372,-0.0004040133176653953,-0.0003315056778880197
-0.371,-0.0004010456892551668,-0.00032835658150928715
-0.37,-0.0003980959764318037,-0.00032522259274553095
-0.369,-0.00039516402962374913,-0.00032210375818694125
-0.368,-0.0003922497006766147,-0.0003190001232082707
-0.367,-0.00038935284285083734,-0.0003159117319807049
-0.366,-0.0003864733108192359,-0.0003128386274835772
-0.365,-0.00038361096066446805,-0.00030978085151592814
-0.364,-0.0003807656498763891,-0.0003067384447079106
-0.363,-0.0003779372373493128,-0.0003037114465320421
-0.362,-0.0003751255833791766,-0.0003006998953143041
-0.361,-0.0003723305496606116,-0.00029770382824509004
-0.36,-0.00036955199928391844,-0.0002947232813900024
-0.359,-0.00036678979673194996,-0.0002917582897005003
-0.358,-0.0003640438078769023,-0.00028880888702439815
-0.357,-0.0003613138999770145,-0.0002858751061162159
-0.356,-0.0003585999416731784,-0.000282956978647383
-0.355,-0.00035590180298545953,-0.00028005453521629523
-0.354,-0.0003532193553095293,-0.00027716780535822774
-0.353,-0.0003505524714130108,-0.00027429681755510233
-0.352,-0.00034790102543173773,-0.0002714415992451127
-0.351,-0.000345264892865928,-0.00026860217683220665
-0.35,-0.0003426439505762728,-0.0002657785756954274
-0.349,-0.00034003807677994197,-0.00026297082019811424
-0.348,-0.0003374471510465066,-0.000260178933696964
-0.347,-0.0003348710542937792,-0.000257402938550954
-0.346,-0.00033230966878357293,-0.000254642856130128
-0.345,-0.0003297628781173801,-0.00025189870682424526
-0.344,-0.00032723056723197116,-0.0002491705100512947
-0.343,-0.0003247126223949141,-0.0002464582842658746
-0.342,-0.0003222089312000164,-0.00024376204696743888
-0.341,-0.00031971938256268866,-0.0002410818147084114
-0.34,-0.0003172438667152317,-0.00023841760310216892
-0.339,-0.0003147822752020473,-0.000235769426830894
-0.338,-0.00031233450087477356,-0.0002331372996532986
-0.337,-0.00030990043788734503,-0.00023052123441222013
-0.336,-0.00030747998169097866,-0.00022792124304208997
-0.335,-0.0003050730290290863,-0.0002253373365762768
-0.334,-0.0003026794779321139,-0.00022276952515430453
-0.333,-0.000300299227712308,-0.00022021781802894713
-0.332,-0.0002979321789584107,-0.0002176822235732005
-0.331,-0.0002955782335302829,-0.0002151627492871331
-0.33,-0.000293237294553457,-0.0002126594018046163
-0.329,-0.00029090926641361887,-0.00021017218689993523
-0.328,-0.0002885940547510203,-0.00020770110949428205
-0.327,-0.00028629156645482216,-0.00020524617366213176
-0.326,-0.0002840017096573684,-0.00020280738263750276
-0.325,-0.0002817243937283919,-0.00020038473882010222
-0.324,-0.00027945952926915256,-0.0001979782437813586
-0.323,-0.0002772070281065074,-0.0001955878982703413
-0.322,-0.00027496680328691433,-0.00019321370221956957
-0.321,-0.00027273876907036855,-0.00019085565475071144
-0.32,-0.0002705228409242733,-0.00018851375418017362
-0.319,-0.00026831893551724454,-0.00018618799802458427
-0.318,-0.00026612697071285005,-0.000183878383006169
-0.317,-0.00026394686556328395,-0.0001815849050580221
-0.316,-0.00026177854030297586,-0.00017930755932927362
-0.315,-0.0002596219163421362,-0.00017704634019015378
-0.314,-0.0002574769162602372,-0.00017480124123695596
-0.313,-0.0002553434637994303,-0.0001725722552968995
-0.312,-0.00025322148385790034,-0.00017035937443289346
-0.311,-0.0002511109024831563,-0.00016816258994820264
-0.31,-0.00024901164686525964,-0.0001659818923910172
-0.309,-0.0002469236453299897,-0.000163817271558927
-0.308,-0.00024484682733194764,-0.00016166871650330215
-0.307,-0.00024278112344759762,-0.0001595362155335807
-0.306,-0.00024072646536824687,-0.00015741975622146528
-0.305,-0.00023868278589296403,-0.00015531932540502937
-0.304,-0.00023665001892143647,-0.00015323490919273507
-0.303,-0.0002346280994467667,-0.0001511664929673633
-0.302,-0.00023261696354820783,-0.00014911406138985796
-0.301,-0.00023061654838383886,-0.0001470775984030852
-0.3,-0.00022862679218317938,-0.0001450570872355094
-0.299,-0.00022664763423974448,-0.00014305251040478678
-0.298,-0.00022467901490353954,-0.00014106384972127856
-0.297,-0.00022272087557349547,-0.00013909108629148444
-0.296,-0.00022077315868984453,-0.0001371342005213983
-0.295,-0.00021883580772643664,-0.0001351931721197869
-0.294,-0.00021690876718299666,-0.00013326798010139366
-0.293,-0.00021499198257732272,-0.0001313586027900682
-0.292,-0.00021308540043742574,-0.0001294650178218237
-0.291,-0.0002111889682936103,-0.00012758720214782292
-0.29,-0.0002093026346704969,-0.00012572513203729454
-0.289,-0.00020742634907898612,-0.00012387878308038147
-0.288,-0.0002055600620081644,-0.00012204813019092208
-0.287,-0.0002037037249171518,-0.00012023314760916606
-0.286,-0.0002018572902268919,-0.00011843380890442642
-0.285,-0.0002000207113118839,-0.0001166500869776689
-0.284,-0.00019819394249185707,-0.0001148819540640404
-0.283,-0.00019637693902338764,-0.00011312938173533776
-0.282,-0.00019456965709145846,-0.00011139234090241848
-0.281,-0.0001927720538009612,-0.00010967080181755481
-0.28,-0.00019098408716814152,-0.0001079647340767327
-0.279,-0.00018920571611198727,-0.00010627410662189716
-0.278,-0.00018743690044555967,-0.00010459888774314552
-0.277,-0.0001856776008672678,-0.00010293904508087001
-0.276,-0.00018392777895208658,-0.00010129454562785141
-0.275,-0.00018218739714271774,-9.9665355731305e-5
-0.274,-0.000180456418740695,-9.805144109488065e-5
-0.273,-0.0001787348078974325,-9.645276678061846e-5
-0.272,-0.00017702252960521723,-9.486929721086146e-5
-0.271,-0.00017531954968814543,-9.330099617012708e-5
-0.27,-0.00017362583479300296,-9.174782680693879e-5
-0.269,-0.00017194135238008995,-9.020975163561976e-5
-0.268,-0.0001702660707139897,-8.86867325380498e-5
-0.267,-0.00016859995885428218,-8.717873076538752e-5
-0.266,-0.00016694298664620183,-8.568570693975901e-5
-0.265,-0.00016529512471124042,-8.420762105591495e-5
-0.264,-0.00016365634443769444,-8.27444324828576e-5
-0.263,-0.0001620266179711577,-8.129609996543926e-5
-0.262,-0.00016040591820495908,-7.986258162593417e-5
-0.261,-0.00015879421877054532,-7.844383496558503e-5
-0.26,-0.00015719149402780957,-7.703981686612626e-5
-0.259,-0.0001555977190553653,-7.565048359128533e-5
-0.258,-0.00015401286964076614,-7.42757907882641e-5
-0.257,-0.00015243692227067155,-7.291569348920172e-5
-0.256,-0.00015086985412095873,-7.157014611262076e-5
-0.255,-0.00014931164304678057,-7.023910246485847e-5
-0.254,-0.00014776226757257048,-6.892251574148465e-5
-0.253,-0.00014622170688199354,-6.76203385287081e-5
-0.252,-0.00014468994080784473,-6.633252280477308e-5
-0.251,-0.0001431669498218943,-6.505901994134801e-5
-0.25,-0.00014165271502468034,-6.379978070490753e-5
-0.249,-0.00014014721813524888,-6.255475525811027e-5
-0.248,-0.00013865044148084205,-6.132389316117377e-5
-0.247,-0.00013716236798653398,-6.010714337324849e-5
-0.246,-0.0001356829811648152,-5.890445425379247e-5
-0.245,-0.0001342122651051255,-5.771577356394883e-5
-0.244,-0.00013275020446333575,-5.654104846792755e-5
-0.243,-0.00013129678445117875,-5.5380225534393524e-5
-0.242,-0.00012985199082562974,-5.4233250737862765e-5
-0.241,-0.00012841580987823638,-5.3100069460108404e-5
-0.24,-0.00012698822842439908,-5.1980626491578545e-5
-0.239,-0.00012556923379260172,-5.087486603282767e-5
-0.238,-0.00012415881381359304,-4.9782731695963596e-5
-0.237,-0.00012275695680951927,-4.870416650611165e-5
-0.236,-0.00012136365158300841,-4.763911290289825e-5
-0.235,-0.00011997888740620632,-4.65875127419554e-5
-0.234,-0.00011860265400976517,-4.554930729644839e-5
-0.233,-0.0001172349415717847,-4.45244372586283e-5
-0.232,-0.00011587574070670682,-4.351284274141132e-5
-0.231,-0.00011452504245416371,-4.251446327998696e-5
-0.23,-0.00011318283826778021,-4.1529237833456754e-5
-0.229,-0.00011184912000393087,-4.0557104786505764e-5
-0.228,-0.00011052387991045213,-3.959800195110856e-5
-0.227,-0.00010920711061531029,-3.865186656827173e-5
-0.226,-0.00010789880511522562,-3.771863530981488e-5
-0.225,-0.00010659895676425346,-3.6798244280192126e-5
-0.224,-0.00010530755926232265,-3.589062901835597e-5
-0.223,-0.00010402460664373197,-3.4995724499665596e-5
-0.222,-0.00010275009326560533,-3.4113465137841645e-5
-0.221,-0.00010148401379630627,-3.3243784786969256e-5
-0.22,-0.00010022636320381238,-3.238661674355167e-5
-0.219,-9.897713674405052e-5,-3.154189374861614e-5
-0.218,-9.773632994919339e-5,-3.0709547989874384e-5
-0.217,-9.650393861591831e-5,-2.9889511103939405e-5
-0.216,-9.52799587936289e-5,-2.9081714178600886e-5
-0.215,-9.406438677264046e-5,-2.82860877551611e-5
-0.214,-9.285721907232999e-5,-2.7502561830833378e-5
-0.213,-9.16584524292515e-5,-2.6731065861205245e-5
-0.212,-9.046808378521768e-5,-2.5971528762768216e-5
-0.211,-8.928611027534862e-5,-2.5223878915516348e-5
-0.21,-8.811252921608868e-5,-2.4488044165615592e-5
-0.209,-8.69473380931924e-5,-2.376395182814603e-5
-0.208,-8.579053454968046e-5,-2.3051528689919087e-5
-0.207,-8.464211637376653e-5,-2.235070101237172e-5
-0.206,-8.35020814867564e-5,-2.1661394534539802e-5
-0.205,-8.237042793092008e-5,-2.098353447611263e-5
-0.204,-8.124715385733825e-5,-2.0317045540570777e-5
-0.203,-8.013225751372405e-5,-1.9661851918409315e-5
-0.202,-7.902573723222138e-5,-1.9017877290448506e-5
-0.201,-7.792759141718107e-5,-1.8385044831234083e-5
-0.2,-7.683781853291585e-5,-1.7763277212529217e-5
-0.199,-7.575641709143575e-5,-1.7152496606900253e-5
-0.198,-7.468338564016485e-5,-1.6552624691398338e-5
-0.197,-7.361872274964109e-5,-1.596358265133903e-5
-0.196,-7.256242700120019e-5,-1.538529118418203e-5
-0.195,-7.151449697464536e-5,-1.4817670503513084e-5
-0.194,-7.047493123590398e-5,-1.4260640343130204e-5
-0.193,-6.944372832467302e-5,-1.371411996123632e-5
-0.192,-6.842088674205436e-5,-1.3178028144740419e-5
-0.191,-6.740640493818204e-5,-1.2652283213669337e-5
-0.19,-6.640028129984257e-5,-1.2136803025692244e-5
-0.189,-6.540251413809028e-5,-1.1631504980759971e-5
-0.188,-6.441310167585923e-5,-1.113630602586124e-5
-0.187,-6.34320420355734e-5,-1.0651122659897918e-5
-0.186,-6.245933322675701e-5,-1.0175870938681356e-5
-0.185,-6.149497313364682e-5,-9.710466480051915e-6
-0.184,-6.0538959502807986e-5,-9.25482446912376e-6
-0.183,-5.959128993075574e-5,-8.808859663656986e-6
-0.182,-5.865196185158462e-5,-8.372486399559143e-6
-0.181,-5.772097252460725e-5,-7.945618596518232e-6
-0.18,-5.67983190220048e-5,-7.528169763769225e-6
-0.179,-5.588399821649109e-5,-7.120053005996134e-6
-0.178,-5.4978006768992614e-5,-6.7211810293716965e-6
-0.177,-5.408034111634653e-5,-6.331466147736678e-6
-0.176,-5.319099745901891e-5,-5.950820288920827e-6
-0.175,-5.230997174884557e-5,-5.5791550012074845e-6
-0.174,-5.143725967679771e-5,-5.216381459943831e-6
-0.173,-5.057285666077487e-5,-4.862410474298777e-6
-0.172,-4.971675783342755e-5,-4.517152494170443e-6
-0.171,-4.886895803001199e-5,-4.180517617245198e-6
-0.17,-4.802945177627974e-5,-3.852415596210201e-6
-0.169,-4.719823327640453e-5,-3.5327558461213506e-6
-0.168,-4.6375296400949116e-5,-3.2214474519285786e-6
-0.167,-4.5560634674874834e-5,-2.918399176160355e-6
-0.166,-4.475424126559666e-5,-2.6235194667692944e-6
-0.165,-4.395610897108653e-5,-2.3367164651407035e-6
-0.164,-4.316623020802785e-5,-2.0578980142659154e-6
-0.163,-4.238459700002418e-5,-1.7869716670822133e-6
-0.162,-4.161120096586498e-5,-1.5238446949811378e-6
-0.161,-4.084603330785168e-5,-1.2684240964869433e-6
-0.16,-4.0089084800186975e-5,-1.020616606106942e-6
-0.159,-3.9340345777430776e-5,-7.803287033554571e-7
-0.158,-3.859980612302581e-5,-5.474666219530674e-7
-0.157,-3.786745525789647e-5,-3.219363592028111e-7
-0.156,-3.7143282129124106e-5,-1.036436855449746e-7
-0.155,-3.6427275198702275e-5,1.075058457079276e-7
-0.154,-3.5719422432375465e-5,3.116068884544156e-7
-0.153,-3.501971128856491e-5,5.087542937040108e-7
-0.152,-3.432812870738511e-5,6.990430992924062e-7
-0.151,-3.364466109975478e-5,8.825685194103721e-7
-0.15,-3.296929433660613e-5,1.0594259339449706e-6
-0.149,-3.230201373819612e-5,1.2297108776316867e-6
-0.148,-3.164280406352393e-5,1.3935190290161262e-6
-0.147,-3.0991649499858365e-5,1.5509461992239738e-6
-0.146,-3.0348533652379497e-5,1.7020883205379434e-6
-0.145,-2.971343953393859e-5,1.8470414347805034e-6
-0.144,-2.90863495549406e-5,1.9859016815012025e-6
-0.143,-2.8467245513353487e-5,2.1187652859674697e-6
-0.142,-2.7856108584848885e-5,2.245728546957816e-6
-0.141,-2.725291931307838e-5,2.3668878243564107e-6
-0.14,-2.6657657600090147e-5,2.482339526548071e-6
-0.139,-2.6070302696890437e-5,2.5921800976127352e-6
-0.138,-2.549083319415468e-5,2.6965060043185857e-6
-0.137,-2.4919227013092996e-5,2.7954137229130007e-6
-0.136,-2.4355461396474934e-5,2.8889997257106195e-6
-0.135,-2.3799512899818463e-5,2.977360467477838e-6
-0.134,-2.3251357382748193e-5,3.0605923716131302e-6
-0.133,-2.2710970000527974e-5,3.138791816122664e-6
-0.132,-2.2178325195773088e-5,3.212055119390732e-6
-0.131,-2.16533966903473e-5,3.2804785257446196e-6
-0.13,-2.1136157477450187e-5,3.3441581908135695e-6
-0.129,-2.0626579813900172e-5,3.4031901666816167e-6
-0.128,-2.0124635212618862e-5,3.4576703868341228e-6
-0.127,-1.963029443532232e-5,3.507694650897931e-6
-0.126,-1.914352748542498e-5,3.5533586091751476e-6
-0.125,-1.8664303601162114e-5,3.594757746970641e-6
-0.124,-1.8192591248936676e-5,3.63198736871344e-6
-0.123,-1.772835811689663e-5,3.6651425818723097e-6
-0.122,-1.7271571108748805e-5,3.6943182806658816e-6
-0.121,-1.682219633781552e-5,3.7196091295677983e-6
-0.12,-1.6380199121340245e-5,3.7411095466074587e-6
-0.119,-1.594554397504877e-5,3.75891368646704e-6
-0.118,-1.5518194607972264e-5,3.773115423375582e-6
-0.117,-1.5098113917538917e-5,3.7838083338010375e-6
-0.116,-1.4685263984940816e-5,3.791085678941306e-6
-0.115,-1.4279606070782831e-5,3.7950403870153827e-6
-0.114,-1.3881100611020447e-5,3.7957650353558843e-6
-0.113,-1.348970721319349e-5,3.7933518323043353e-6
-0.112,-1.310538465296289e-5,3.787892598910725e-6
-0.111,-1.2728090870957639e-5,3.7794787504389915e-6
-0.11,-1.2357782969939274e-5,3.768201277680213e-6
-0.109,-1.1994417212291298e-5,3.754150728075439e-6
-0.108,-1.1637949017841024e-5,3.737417186650233e-6
-0.107,-1.1288332962021494e-5,3.718090256763161e-6
-0.106,-1.0945522774381197e-5,3.6962590406705928e-6
-0.105,-1.0609471337449401e-5,3.6720121199103776e-6
-0.104,-1.0280130685965076e-5,3.6454375355070807e-6
-0.103,-9.957452006477435e-6,3.6166227680016693e-6
-0.102,-9.641385637326285e-6,3.5856547173086954e-6
-0.101,-9.331881069010448e-6,3.552619682404202e-6
-0.1,-9.02888694495265e-6,3.5176033408477727e-6
-0.099,-8.732351062669382e-6,3.48069072814233e-6
-0.098,-8.442220375354343e-6,3.4419662169354828e-6
-0.097,-8.15844099388421e-6,3.4015134960664283e-6
-0.096,-7.880958189255587e-6,3.3594155494626222e-6
-0.095,-7.609716395462062e-6,3.3157546348906433e-6
-0.094,-7.344659212820512e-6,3.2706122625659017e-6
-0.093,-7.085729411755813e-6,3.224069173626062e-6
-0.092,-6.83286893705329e-6,3.176205318473296e-6
-0.091,-6.586018912588361e-6,3.1270998349907136e-6
-0.09,-6.345119646542921e-6,3.076831026638569e-6
-0.089,-6.110110637118158e-6,3.0254763404360994e-6
-0.088,-5.880930578753623e-6,2.9731123448351184e-6
-0.087,-5.6575173688624624e-6,2.9198147074917455e-6
-0.086,-5.43980811509291e-6,2.8656581729429554e-6
-0.085,-5.227739143126192e-6,2.810716540194895e-6
-0.084,-5.02124600502118e-6,2.755062640230235e-6
-0.083,-4.820263488116246e-6,2.698768313442114e-6
-0.082,-4.6247256244988725e-6,2.641904387002558e-6
-0.081,-4.434565701053759e-6,2.584540652173586e-6
-0.08,-4.24971627010025e-6,2.5267458415695395e-6
-0.079,-4.070109160630068e-6,2.468587606379533e-6
-0.078,-3.895675490156492e-6,2.410132493559272e-6
-0.077,-3.7263456771862107e-6,2.351445923001861e-6
-0.076,-3.5620494543252805e-6,2.292592164697603e-6
-0.075,-3.402715882030724e-6,2.233634315893187e-6
-0.074,-3.248273363019459e-6,2.1746342782610716e-6
-0.073,-3.0986496573464135e-6,2.115652735090287e-6
-0.072,-2.9537718981638174e-6,2.056749128510319e-6
-0.071,-2.81356660817382e-6,1.9979816367601922e-6
-0.07,-2.6779597167867543e-6,1.93940715151532e-6
-0.069,-2.5468765779975157e-6,1.8810812552851947e-6
-0.068,-2.420241988992701e-6,1.82305819889547e-6
-0.067,-2.2979802095013223e-6,1.765390879068514e-6
-0.066,-2.18001498190208e-6,1.7081308161170457e-6
-0.065,-2.0662695521003777e-6,1.6513281317660245e-6
-0.064,-1.956666691188433e-6,1.5950315271185326e-6
-0.063,-1.851128717902037e-6,1.5392882607819965e-6
-0.062,-1.7495775218877293e-6,1.4841441271717035e-6
-0.061,-1.6519345877943456e-6,1.429643435009223e-6
-0.06,-1.558121020203129e-6,1.3758289860340066e-6
-0.059,-1.4680575694108193e-6,1.3227420539471402e-6
-0.058,-1.3816646580803703e-6,1.2704223636069434e-6
-0.057,-1.298862408774205e-6,1.2189080704968716e-6
-0.056,-1.2195706723851743e-6,1.1682357404869566e-6
-0.055,-1.143709057480672e-6,1.1184403299108489e-6
-0.054,-1.0711969605756482e-6,1.069555165981378e-6
-0.053,-1.0019535973505844e-6,1.0216119275684428e-6
-0.052,-9.358980348308234e-7,9.746406263639823e-7
-0.051,-8.72949224544008e-7,9.286695884597565e-7
-0.05,-8.130260366727652e-7,8.837254363646932e-7
-0.049,-7.560472952201847e-7,8.398330714896368e-7
-0.048,-7.019318142060865e-7,7.970156571284634e-7
-0.047,-6.505984349125509e-7,7.552946019657211e-7
-0.046,-6.01966064197709e-7,7.146895441422017e-7
-0.045,-5.559537138973543e-7,6.752183359111745e-7
-0.044,-5.124805413345612e-7,6.368970289194064e-7
-0.043,-4.7146589095816705e-7,5.997398601485623e-7
-0.042,-4.3282933713172286e-7,5.637592385541451e-7
-0.041,-3.9649072809533453e-7,5.289657324407863e-7
-0.04,-3.6237023112371956e-7,4.953680576144541e-7
-0.039,-3.30388378904807e-7,4.629730663540207e-7
-0.038,-3.004661171643182e-7,4.3178573724662e-7
-0.037,-2.725248535630073e-7,4.0180916593336086e-7
-0.036,-2.464865078946214e-7,3.730445568142396e-7
-0.035,-2.2227356361419516e-7,3.4549121576354527e-7
-0.034,-1.9980912072803816e-7,3.191465439096815e-7
-0.033,-1.7901695007874092e-7,2.9400603253616987e-7
-0.032,-1.5982154906075507e-7,2.7006325916366533e-7
-0.031,-1.4214819880463086e-7,2.473098848761445e-7
-0.03,-1.259230228708799e-7,2.257356529580429e-7
-0.029,-1.1107304749772704e-7,2.0532838891306436e-7
-0.028,-9.75262634508011e-8,1.8607400193970365e-7
