M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.573,-0.001573844789618894,0.0007170972759588493
0.574,-0.0015840762774417471,0.0007162414772826486
0.575,-0.0015943571874393204,0.000715315061342514
0.576,-0.0016046874100965954,0.0007143171400584334
0.577,-0.001615066828142121,0.0007132468191059167
0.578,-0.0016254953164222322,0.000712103197919527
0.579,-0.001635972741773998,0.0007108853696974839
0.58,-0.0016464989628968934,0.000709592421407364
0.581,-0.0016570738302231895,0.0007082234337929189
0.582,-0.0016676971857870566,0.0007067774813820368
0.583,-0.001678368863092373,0.0007052536324958701
0.584,-0.0016890886869792363,0.0007036509492591544
0.585,-0.0016998564734891713,0.0007019684876117426
0.586,-0.0017106720297290269,0.0007002052973213803
0.587,-0.0017215351537335619,0.0006983604219977461
0.588,-0.0017324456343267086,0.0006964328991077843
0.589,-0.0017434032509815163,0.0006944217599923556
0.59,-0.0017544077736787625,0.0006923260298842308
0.591,-0.0017654589627642346,0.0006901447279274567
0.592,-0.0017765565688046723,0.0006878768671981195
0.593,-0.0017877003324423698,0.0006855214547265347
0.594,-0.001798889984248431,0.0006830774915208887
0.595,-0.001810125244574678,0.0006805439725923655
0.596,-0.0018214058234042039,0.0006779198869817815
0.597,-0.0018327314202005707,0.000675204217787761
0.598,-0.0018441017237556465,0.000672395942196482
0.599,-0.0018555164120360808,0.000669494031513019
0.6,-0.0018669751520284125,0.0006664974511943184
0.601,-0.0018784775995828102,0.000663405160883831
0.602,-0.00189002339925544,0.0006602161144478389
0.603,-0.0019016121841494607,0.000656929260013503
0.604,-0.0019132435757546434,0.0006535435400086667
0.605,-0.0019249171837856115,0.0006500578912034474
0.606,-0.0019366326060187029,0.0006464712447536468
0.607,-0.0019483894281274504,0.0006427825262460164
0.608,-0.0019601872235166804,0.0006389906557454089
0.609,-0.001972025553155228,0.0006350945478438517
0.61,-0.0019839039654072663,0.0006310931117115761
0.611,-0.001995821995862255,0.0006269852511500385
0.612,-0.002007779167163502,0.0006227698646469671
0.613,-0.002019774988835337,0.0006184458454334716
0.614,-0.002031808957108908,0.0006140120815432527
0.615,-0.0020438805547465856,0.0006094674558739468
0.616,-0.00205598925086499,0.0006048108462506451
0.617,-0.0020681345007566338,0.0006000411254916232
0.618,-0.0020803157457101847,0.0005951571614763213
0.619,-0.002092532412829347,0.0005901578172156125
0.62,-0.0021047839148503706,0.0005850419509244004
0.621,-0.0021170696499581824,0.0005798084160965832
0.622,-0.0021293890016011465,0.0005744560615824273
0.623,-0.002141741338304455,0.0005689837316683903
0.624,-0.0021541260134821582,0.0005633902661594343
0.625,-0.002166542365247825,0.000557674500463873
0.626,-0.002178989716223853,0.0005518352656807928
0.627,-0.002191467373349422,0.000545871388690094
0.628,-0.002203974627687101,0.0005397816922451926
0.629,-0.00221651075422811,0.0005335649950684297
0.63,-0.0022290750116962478,0.0005272201119492303
0.631,-0.0022416666423504847,0.0005207458538450595
0.632,-0.002254284871786233,0.000514141027985221
0.633,-0.002266928908735299,0.0005074044379775423
0.634,-0.002279597944864523,0.0005005348839179976
0.635,-0.002292291154573117,0.0004935311625033123
0.636,-0.0023050076947887087,0.00048639206714659963
0.637,-0.002317746704762096,0.0004791163880960767
0.638,-0.0023305073058607294,0.0004717029125569107
0.639,-0.0023432886013609205,0.0004641504248162439
0.64,-0.0023560896762387976,0.0004564577063714497
0.641,-0.0023689095969600137,0.00044862353606166884
0.642,-0.002381747411268216,0.00044064669020268043
0.643,-0.0023946021479722937,0.0004325259427251575
0.644,-0.002407472816732412,0.00042426006531636227
0.645,-0.0024203584078448482,0.0004158478275653345
0.646,-0.002433257892025638,0.000407287997111627
0.647,-0.002446170220193054,0.00039857933979764356
0.648,-0.00245909432324892,0.00038972061982463614
0.649,-0.0024720291118587893,0.0003807105999124166
0.65,-0.0024849734762309858,0.0003715480414628411
0.651,-0.002497926285894544,0.0003622317047271247
0.652,-0.002510886389476044,0.00035276034897704537
0.653,-0.0025238526144753764,0.00034313273268009623
0.654,-0.0025368237670404443,0.00033334761367864675
0.655,-0.0025497986317408244,0.00032340374937317326
0.656,-0.0025627759713404085,0.00031329989690962134
0.657,-0.0025757545265690414,0.00030303481337096106
0.658,-0.002588733015893181,0.000292607255973
0.659,-0.0026017101352855975,0.00028201598226451684
0.66,-0.002614684557994136,0.0002712597503317804
0.661,-0.002627654934309566,0.00026033731900752084
0.662,-0.002640619891332541,0.0002492474480844175
0.663,-0.0026535780327396922,0.00023798889853317293
0.664,-0.002666527938548883,0.00022656043272523894
0.665,-0.002679468164883647,0.00021496081466026556
0.666,-0.0026923972437368437,0.00020318881019834126
0.667,-0.00270531368273355,0.00019124318729709608
0.668,-0.0027182159648932247,0.00017912271625373873
0.669,-0.0027311025483911723,0.0001668261699521004
0.67,-0.0027439718663193335,0.0001543523241147586
0.671,-0.002756822326446439,0.0001416999575603154
0.672,-0.0027696523109775567,0.00012886785246590533
0.673,-0.0027824601763130658,0.00011585479463500934
0.674,-0.00279524425280709,0.00010265957377065181
0.675,-0.0028080028445254287,8.928098375405909e-5
0.676,-0.002820734229003021,7.571782292885874e-5
0.677,-0.0028334366570009774,6.196889439089968e-5
0.678,-0.0028461083522632225,4.8033006283774586e-5
0.679,-0.0028587475112727832,3.390897210012715e-5
0.68,-0.002871352303007768,1.9595610988827262e-5
0.681,-0.0028839208686970725,5.09174806809911e-6
0.682,-0.002896451321575861,-9.603785255312402e-6
0.683,-0.0029089417466408645,-2.449215096084991e-5
0.684,-0.002921390200405541,-3.957450408263858e-5
0.685,-0.0029337947106551437,-5.485199237167862e-5
0.686,-0.0029461532762017468,-7.032575595164495e-5
0.687,-0.002958463866639278,-8.599692696820236e-5
0.688,-0.002970724422098605,-0.00010186662923174324
0.689,-0.0029829328530027307,-0.00011793597785345385
0.69,-0.0029950870398221517,-0.00013420607887461351
0.691,-0.0030071848328304287,-0.00015067802888903012
0.692,-0.0030192240518600315,-0.0001673529146585134
0.693,-0.0030312024860585114,-0.00018423181272128717
0.694,-0.0030431178936450635,-0.00020131578899323856
0.695,-0.0030549680016675354,-0.0002186058983619029
0.696,-0.003066750505759949,-0.00023610318427307972
0.697,-0.0030784630699005966,-0.0002538086783099745
0.698,-0.003090103326170775,-0.0002717233997647598
0.699,-0.003101668874514231,-0.0002898483552024465
0.7,-0.0031131572824973784,-0.0003081845380169561
0.701,-0.0031245660850703675,-0.00032673292797928097
0.702,-0.0031358927843290686,-0.00034549449077762076
0.703,-0.0031471348492780543,-0.0003644701775493783
0.704,-0.00315828971559465,-0.0003836609244048995
0.705,-0.0031693547853941335,-0.0004030676519428374
0.706,-0.0031803274269961647,-0.0004226912647570208
0.707,-0.0031912049746925285,-0.0004425326509347043
0.708,-0.0032019847285162713,-0.00046259268154607636
0.709,-0.003212663954012326,-0.0004828722101248983
0.71,-0.0032232398820097046,-0.0005033720721401459
0.711,-0.0032337097083953614,-0.0005240930844585246
0.712,-0.003244070593889811,-0.0005450360447977235
0.713,-0.003254319663824603,-0.0005662017311702759
0.714,-0.0032644540079217487,-0.0005875909013178883
0.715,-0.0032744706800752117,-0.0006092042921360983
0.716,-0.0032843666981345475,-0.0006310426190891214
0.717,-0.0032941390436908207,-0.0006531065756147415
0.718,-0.0033037846618648955,-0.0006753968325190993
0.719,-0.003313300461098218,-0.0006979140373612305
0.72,-0.0033226833129462057,-0.0007206588138272009
0.721,-0.0033319300518743636,-0.0007436317610936855
0.722,-0.0033410374750572503,-0.0007668334531808352
0.723,-0.003350002342180416,-0.0007902644382942707
0.724,-0.0033588213752454494,-0.0008139252381560416
0.725,-0.003367491258378258,-0.0008378163473243853
0.726,-0.003376008637640722,-0.0008619382325021186
0.727,-0.003384370120845869,-0.0008862913318334887
0.728,-0.003392572277376699,-0.0009108760541893115
0.729,-0.003400611638008821,-0.0009356927784402169
0.73,-0.003408484694737054,-0.0009607418527178236
0.731,-0.003416187900606136,-0.0009860235936636548
0.732,-0.003423717669545719,-0.0010115382856656112
0.733,-0.00343107037620981,-0.001037286180081807
0.734,-0.0034382423558208222,-0.001063267494451575
0.735,-0.0034452299040184254,-0.0010894824116934427
0.736,-0.003452029276713368,-0.0011159310792898743
0.737,-0.0034586366899464586,-0.001142613608458576
0.738,-0.003465048319752906,-0.0011695300733101505
0.739,-0.0034712603020322034,-0.0011966805099918874
0.74,-0.0034772687324237765,-0.0012240649158174715
0.741,-0.003483069666188592,-0.0012516832483823839
0.742,-0.0034886591180969518,-0.0012795354246647695
0.743,-0.0034940330623226957,-0.0013076213201115388
0.744,-0.003499187432344038,-0.0013359407677094657
0.745,-0.0035041181208512826,-0.0013644935570410431
0.746,-0.0035088209796616575,-0.0013932794333248433
0.747,-0.0035132918196415248,-0.0014222980964401406
0.748,-0.0035175264106362234,-0.0014515491999355314
0.749,-0.003521520481407821,-0.0014810323500212953
0.75,-0.003525269719581045,-0.0015107471045452282
0.751,-0.003528769771597689,-0.0015406929719516738
0.752,-0.0035320162426797867,-0.0015708694102234797
0.753,-0.003535004696801857,-0.0016012758258065877
0.754,-0.0035377306566725516,-0.0016319115725169767
0.755,-0.0035401896037260115,-0.001662775950429656
0.756,-0.0035423769781232945,-0.001693868204749412
0.757,-0.0035442881787642036,-0.0017251875246630003
0.758,-0.0035459185633098965,-0.0017567330421724666
0.759,-0.003547263448216637,-0.001788503830909282
0.76,-0.0035483181087810887,-0.0018204989049289606
0.761,-0.0035490777791975406,-0.0018527172174858297
0.762,-0.0035495376526274935,-0.0018851576597876153
0.763,-0.003549692881282025,-0.0019178190597294905
0.764,-0.003549538576517392,-0.00195070018060724
0.765,-0.0035490698089443206,-0.0019837997198091785
0.766,-0.0035482816085514687,-0.0020171163074864554
0.767,-0.003547168964843559,-0.0020506485052013738
0.768,-0.0035457268269946892,-0.002084394804553343
0.769,-0.00354395010401736,-0.0021183536257820754
0.77,-0.0035418336649477656,-0.002152523316347632
0.771,-0.003539372339047929,-0.0021869021494869204
0.772,-0.0035365609160252654,-0.002221488322746225
0.773,-0.0035333941462702,-0.0022562799564893655
0.774,-0.00352986674111247,-0.002291275092381049
0.775,-0.0035259733730967843,-0.0023264716918449933
0.776,-0.0035217086762785225,-0.0023618676344963757
0.777,-0.003517067246540186,-0.0023974607165481708
0.778,-0.0035120436419293537,-0.002433248649190918
0.779,-0.0035066323830188987,-0.0024692290569454634
0.78,-0.003500827953290279,-0.002505399475988214
0.781,-0.00349462479954072,-0.0025417573524484207
0.782,-0.0034880173323151636,-0.0025783000406770294
0.783,-0.0034809999263638713,-0.0026150248014865994
0.784,-0.003473566921126616,-0.0026519288003618094
0.785,-0.003465712621244428,-0.002689009105640049
0.786,-0.0034574312970999015,-0.002726262686661603
0.787,-0.0034487171853871067,-0.0027636864118889127
0.788,-0.003439564489712188,-0.0028012770469944127
0.789,-0.0034299673812257787,-0.002839031252916424
0.79,-0.0034199199992884107,-0.002876945583882591
0.791,-0.003409416452170121,-0.0029150164854003366
0.792,-0.003398450817785542,-0.0029532402922138224
0.793,-0.0033870171444657727,-0.0029916132262268777
0.794,-0.0033751094517684124,-0.003030131394391388
0.795,-0.0033627217313271737,-0.0030687907865606105
0.796,-0.0033498479477425507,-0.0031075872733068934
0.797,-0.003336482039515087,-0.0031465166037032886
0.798,-0.0033226179200228348,-0.0031855744030685326
0.799,-0.0033082494785446675,-0.0032247561706748866
0.8,-0.003293370581331174,-0.0032640572774183313
0.801,-0.003277975072724929,-0.0033034729634506214
0.802,-0.0032620567763320045,-0.003342998335772705
0.803,-0.003245609496246659,-0.0033826283657890366
0.804,-0.0032286270183312297,-0.0034223578868223126
0.805,-0.0032111031115533073,-0.0034621815915881877
0.806,-0.0031930315293823837,-0.0035020940296295283
0.807,-0.0031744060112482283,-0.0035420896047098013
0.808,-0.003155220284063346,-0.0035821625721651953
0.809,-0.003135468063811954,-0.003622307036215115
0.81,-0.0031151430572080247,-0.003662516947230704
0.811,-0.0030942389634250143,-0.0037027860989610876
0.812,-0.003072749475900031,-0.003743108125717065
0.813,-0.0030506682842152727,-0.0037834764995120043
0.814,-0.0030279890760596903,-0.003823884527159751
0.815,-0.0030047055392739353,-0.0038643253473293945
0.816,-0.002980811363981779,-0.0039047919275567978
0.817,-0.0029563002448112943,-0.003945277061212833
0.818,-0.0029311658832092274,-0.003985773364428345
0.819,-0.002905401989852111,-0.004026273272975919
0.82,-0.002879002287157799,-0.004066769039108596
0.821,-0.0028519605119012408,-0.004107252728355766
0.822,-0.0028242704179384567,-0.004147716216276545
0.823,-0.0027959257790428084,-0.004188151185171035
0.824,-0.0027669203918578218,-0.0042285491207499585
0.825,-0.0027372480789709555,-0.004268901308763279
0.826,-0.002706902692112873,-0.004309198831588504
0.827,-0.0026758781154869347,-0.00434943256477952
0.828,-0.0026441682692337895,-0.004389593173576928
0.829,-0.002611767113036103,-0.004429671109380971
0.83,-0.0025786686498686508,-0.0044696566061883354
0.831,-0.0025448669298991557,-0.004509539676994237
0.832,-0.0025103560545454446,-0.004549310110161378
0.833,-0.0024751301806946687,-0.00458895746575759
0.834,-0.0024391835250905194,-0.004628471071864104
0.835,-0.002402510368894561,-0.004667840020856684
0.836,-0.0023651050624279844,-0.004707053165662016
0.837,-0.0023269620301002835,-0.004746099115992041
0.838,-0.0022880757755315397,-0.004784966234559139
0.839,-0.0022484408868752035,-0.004823642633275392
0.84,-0.002208052042348452,-0.0048621161694393875
0.841,-0.0021669040159773946,-0.0049003744419144025
0.842,-0.002124991683564595,-0.004938404787302089
0.843,-0.002082310028886577,-0.004976194276116156
0.844,-0.0020388541501291627,-0.005013729708960922
0.845,-0.0019946192665686886,-0.005050997612719997
0.846,-0.0019496007255073312,-0.005087984236760773
0.847,-0.0019037940094709534,-0.005124675549160863
0.848,-0.0018571947436780538,-0.005161057232963076
0.849,-0.0018097987037885826,-0.005197114682466032
0.85,-0.0017616018239415385,-0.005232832999558038
0.851,-0.0017126002050904178,-0.005268196990102404
0.852,-0.0016627901236457275,-0.005303191160382953
0.853,-0.001612168040433904,-0.005337799713619114
0.854,-0.0015607306099820909,-0.005372006546560614
0.855,-0.0015084746901383313,-0.005405795246172484
0.856,-0.0014553973520368081,-0.005439149086421805
0.857,-0.0014014958904178239,-0.0054720510251783675
0.858,-0.0013467678343122534,-0.005504483701242213
0.859,-0.0012912109581002078,-0.005536429431511852
0.86,-0.0012348232929536344,-0.005567870208307831
0.861,-0.0011776031386725293,-0.005598787696867186
0.862,-0.0011195490759243537,-0.005629163233025334
0.863,-0.0010606599788961254,-0.005658977821102855
0.864,-0.0010009350283684978,-0.005688212132015749
0.865,-0.0009403737252209225,-0.005716846501628708
0.866,-0.0008789759043767457,-0.005744860929372161
0.867,-0.0008167417491967678,-0.0057722350771449394
0.868,-0.0007536718063294308,-0.005798948268525631
0.869,-0.0006897670010253652,-0.00582497948831694
0.87,-0.0006250286529235272,-0.005850307382448626
0.871,-0.0005594584923155782,-0.005874910258265958
0.872,-0.0004930586768945101,-0.005898766085231945
0.873,-0.00042583180899277576,-0.005921852496073024
0.874,-0.00035778095331435447,-0.005944146788399323
0.875,-0.00028890965516425126,-0.005965625926832094
0.876,-0.00021922195917789693,-0.005986266545672396
0.877,-0.00014872242855176756,-0.006006044952146667
0.878,-7.741616477527758e-5,-0.0060249371302663534
0.879,-5.3088278626097286e-6,-0.006042918745340364
0.88,6.7593342918381e-5,-0.006059965149180695
0.881,0.00014128350782471993,-0.006076051386043183
0.882,0.00021575420493066914,-0.0060911521993469355
0.883,0.000290997327942211,-0.006105242039217601
0.884,0.00036700410354412313,-0.006118295070901229
0.885,0.00044376506829242444,-0.006130285184097022
0.886,0.0005212700450674709,-0.0061411860032588445
0.887,0.0005995081191056671,-0.006150970898916809
0.888,0.0006784676136306471,-0.006159613000071743
0.889,0.0007581360651078711,-0.006167085207716678
0.89,0.0008385001981498879,-0.006173360209540791
0.891,0.0009195459001030442,-0.00617841049587245
0.892,0.0010012581953501682,-0.006182208376919053
0.893,0.0010836212193677435,-0.006184726001362303
0.894,0.0011666181925803075,-0.006185935376368366
0.895,0.0012502313940592749,-0.0061858083890729415
0.896,0.0013344421351180842,-0.006184316829601696
0.897,0.001419230732860524,-0.006181432415686728
0.898,0.0015045764837442839,-0.00617712681893962
0.899,0.0015904576372272174,-0.00617137169284135
0.9,0.0016768513695694781,-0.006164138702508668
0.901,0.001763733757870607,-0.006155399556295567
0.902,0.0018510797544267793,-0.006145126039287148
0.903,0.0019388631614997822,-0.006133290048741431
0.904,0.002027056606595836,-0.00611986363153248
0.905,0.002115631518359126,-0.006104819023645572
0.906,0.0022045581031918094,-0.006088128691771995
0.907,0.0022938053227193086,-0.006069765377047343
0.908,0.0023833408722268657,-0.006049702140972942
0.909,0.0024731311602005828,-0.006027912413555097
0.91,0.002563141289113451,-0.006004370043691375
0.911,0.002653335037604178,-0.005979049351826849
0.912,0.002743674844203876,-0.005951925184896294
0.913,0.0028341217927728268,-0.00592297297356062
0.914,0.0029246355998165767,-0.005892168791737292
0.915,0.0030151746038573923,-0.005859489418415178
0.916,0.0031056957570436542,-0.005824912401734075
0.917,0.0031961546191859353,-0.005788416125298123
0.918,0.003286505354414247,-0.005749979876680378
0.919,0.0033767007306561743,-0.0057095839180629744
0.92,0.0034666921221402293,-0.005667209558943554
0.921,0.0035564295151326816,-0.005622839230824012
0.922,0.003645861517119224,-0.005576456563782016
0.923,0.00373493536964504,-0.005528046464809359
0.924,0.003823596965028024,-0.0054775951977838735
0.925,0.003911790867159943,-0.005425090464923555
0.926,0.003999460336609133,-0.005370521489552646
0.927,0.004086547360235743,-0.005313879099989829
0.928,0.0041729926855264944,-0.005255155814348463
0.929,0.004258735859850234,-0.005194345926018025
0.93,0.004343715274828192,-0.005131445589574673
0.931,0.0044278682160036175,-0.005066452906847337
0.932,0.004511130917984301,-0.004999368012843989
0.933,0.004593438625218271,-0.004930193161220973
0.934,0.004674725658547606,-0.004858932808956635
0.935,0.0047549254876677206,-0.004785593699869159
0.936,0.004833970809599637,-0.004710184946597678
0.937,0.004911793633260531,-0.004632718110645678
0.938,0.004988325370193274,-0.004553207280066509
0.939,0.00506349693148874,-0.004471669144352964
0.94,0.005137238830905259,-0.004388123066076328
0.941,0.005209481294157924,-0.004302591148805636
0.942,0.005280154374316474,-0.004215098300825042
0.943,0.005349188073214271,-0.004125672294156815
0.944,0.005416512468732622,-0.0040343438183894995
0.945,0.005482057847784544,-0.003941146528805791
0.946,0.005545754844780096,-0.003846117088302693
0.947,0.00560753458531202,-0.003749295202598015
0.948,0.005667328834755737,-0.0036507236482224087
0.949,0.0057250701514321,-0.0035504482928051264
0.95,0.005780692043935104,-0.0034485181071748573
0.951,0.005834129132180208,-0.0033449851688144294
0.952,0.0058853173116826234,-0.003239904656230094
0.953,0.005934193920529142,-0.003133334833822626
0.954,0.005980697908462376,-0.0030253370268786706
0.955,0.006024770007453059,-0.0029159755863366866
0.956,0.006066352903094952,-0.0028053178430224633
0.957,0.006105391406118225,-0.002693434051094432
0.958,0.006141832623281675,-0.0025803973204887786
0.959,0.006175626126872163,-0.002466283538208455
0.96,0.006206724122011838,-0.0023511712783583546
0.961,0.006235081610950485,-0.0022351417008908683
0.962,0.006260656553502207,-0.002118278439091347
0.963,0.006283410022773152,-0.0020006674759012943
0.964,0.006303306355320359,-0.0018823970092478157
0.965,0.006320313294881617,-0.00176355730662049
0.966,0.006334402128822662,-0.0016442405492107157
0.967,0.006345547816461378,-0.0015245406660031047
0.968,0.006353729108449137,-0.0014045531582829473
0.969,0.006358928656417076,-0.0012843749150973913
0.97,0.006361133112129999,-0.0011641040202800472
0.971,0.006360333215432644,-0.0010438395517184463
0.972,0.006356523870322196,-0.0009236813736103757
0.973,0.00634970420853671,-0.0008037299225178324
0.974,0.006339877640111526,-0.0006840859880853993
0.975,0.006327051890424016,-0.0005648504893425637
0.976,0.006311239023320913,-0.0004461242475561647
0.977,0.006292455450001244,-0.0003280077566391552
0.978,0.0062707219234109214,-0.00021060095215464449
0.979,0.006246063517991588,-9.40029799792376e-5
0.98,0.006218509594715618,2.1688034293370304e-5
0.981,0.006188093751430262,0.0001363752141190862
0.982,0.006154853758626079,0.00024996315785108433
0.983,0.00611883148083696,0.00036235816058803713
0.984,0.00608007278397039,0.000473468430960178
0.985,0.006038627428956123,0.0005832043018168023
0.986,0.0059945489521882975,0.000691478433813606
0.987,0.005947894533319297,0.0007982060109412039
0.988,0.005898724851042499,0.0009033049270868316
0.989,0.0058471039275746935,0.0010066959627791235
0.99,0.005793098962616675,0.0011083029513303637
0.991,0.005736780157631605,0.001208052933661059
0.992,0.005678220531334747,0.0013058763011673331
0.993,0.005617495727334499,0.0014017069260716958
0.994,0.005554683814903045,0.001495482278781346
0.995,0.005489865083884989,0.0015871435318644512
0.996,0.0054231218347740515,0.00167663565034292
0.997,0.005354538165000994,0.0017639074680891203
0.998,0.0052841997524807035,0.001848911750202948
0.999,0.005212193637462687,0.0019316052413336999
1.0,0.00513860800371755,0.0020119486999975434
1.001,0.005063531960072556,0.002089906919025191
1.002,0.004987055323282561,0.0021654487323549527
1.003,0.004909268403188905,0.0022385470084629574
1.004,0.004830261791078865,0.0023091786307944152
1.005,0.004750126152112539,0.0023773244656267734
1.006,0.004668952022633189,0.002442969317857087
1.007,0.004586829613121918,0.0025061018752614624
1.008,0.004503848617498581,0.002566714641823782
1.009,0.004420098029408941,0.002624803860773879
1.01,0.004335665966073885,0.0026803694280117417
1.011,0.004250639500210709,0.00273341479662421
1.012,0.0041651045004698056,0.0027839468732239647
1.013,0.00407914548076313,0.0028319759068575158
1.014,0.003992845458794289,0.002877515371239592
1.015,0.003906285824034468,0.0029205818410759764
1.016,0.0038195462153243474,0.00296119486323575
1.017,0.0037327044082200106,0.00299937682352746
1.018,0.003645836212141218,0.003035152809822183
1.019,0.0035590153773235175,0.0030685504722503475
1.02,0.003472313511521956,0.003099599881178794
1.021,0.0033858000063638595,0.003128333383650457
1.022,0.003299541973201446,0.003154785458941579
1.023,0.0032136041882721853,0.003178992573861065
1.024,0.003128049046935837,0.0032009930383838313
1.025,0.0030429365267221056,0.0032208268621752886
1.026,0.0029583241588918563,0.0032385356125278135
1.027,0.002874267008187802,0.003254162274192656
1.028,0.0027908176604274507,0.0032677511115525555
1.029,0.0027080262175717953,0.0032793475335417856
1.03,0.0026259402998876037,0.003288997961681763
1.031,0.002544605054809084,0.003296749701562034
1.032,0.002464063172095969,0.003302650818058681
1.033,0.0023843549048795138,0.0033067500145452593
1.034,0.002305518096185305,0.003309096516315455
1.035,0.00222758821052193,0.0033097399584019853
1.036,0.002150598370127252,0.0033087302779429956
1.037,0.002074579395468992,0.0033061176112154835
1.038,0.001999559849603395,0.0033019521954252102
1.039,0.0019255660860046215,0.0032962842753142376
1.04,0.0018526222994880539,0.003289164014620708
1.041,0.0017807505798626087,0.003280641412400824
1.042,0.0017099709679602776,0.0032707662242001706
1.043,0.0016403015137052453,0.0032595878880406102
1.044,0.0015717583358998604,0.003247155455169903
1.045,0.0015043556834203101,0.003233517525503961
1.046,0.0014381059975308807,0.0032187221876761995
1.047,0.001373019975042034,0.0032028169635947104
1.048,0.001309106632054063,0.003185848757395958
1.049,0.001246373368044642,0.003167863808673225
1.05,0.001184826030075101,0.0031489076498491296
1.051,0.0011244689769065604,0.0031290250675540484
1.052,0.0010653051428331283,0.0031082600678661704
1.053,0.0010073361010550666,0.003086655845264047
1.054,0.0009505621264301235,0.003064254755138855
1.055,0.000894982257456049,0.003041098289711027
1.056,0.0008405943573516017,0.0030172270571943312
1.057,0.0007873951741170836,0.0029926807640498726
1.058,0.0007353803994685719,0.0029674982001726817
1.059,0.0006845447265525304,0.00294171722685452
1.06,0.0006348819063593596,0.002915374767368183
1.061,0.0005863848027656745,0.0028885068000208064
1.062,0.0005390454461456812,0.0028611483535264833
1.063,0.000492855085501951,0.002833333504551709
1.064,0.0004478042390751784,0.002805095377290824
1.065,0.0004038827434011592,0.0027764661449325998
1.066,0.00036107980079125225,0.0027474770328833544
1.067,0.0003193840252200135,0.002718158323616491
1.068,0.00027878348661051957,0.00268853936302301
1.069,0.00023926575351416839,0.0026586485681423582
1.07,0.00020081793418745932,0.002628513436157889
1.071,0.00016342671607345405,0.0025981605545461715
1.072,0.00012707840370031429,0.0025676156122743867
1.073,9.175895501353596e-5,0.0025369034119450593
1.074,5.745401616227134e-5,0.0025060478827923244
1.075,2.414895476347991e-5,0.002475072094438872
1.076,-8.171108329402186e-6,0.0024439982713275513
1.077,-3.9521268724009194e-5,0.0024128478077463894
1.078,-6.991680962131916e-5,0.0023816412833704372
1.079,-9.937317434926448e-5,0.0023503984792484006
1.08,-0.00012790594026269392,0.0023191383941664396
1.081,-0.00015553079397338476,0.0022878792613257896
1.082,-0.00018226350787274549,0.002256638565275017
1.083,-0.0002081199179090306,0.002225433059041694
1.084,-0.00023311590258028668,0.002194278781412137
1.085,-0.00025726736310384575,0.002163191074311515
1.086,-0.00028059020472296037,0.002132184600240193
1.087,-0.0003031003191111153,0.0021012733597255136
1.088,-0.0003248135678346413,0.0020704707087514564
1.089,-0.00034574576683447667,0.002039789376131672
1.09,-0.00036591267188826305,0.0020092414807942834
1.091,-0.00038532996501440704,0.00197883854894961
1.092,-0.0004040132417802759,0.001948591531114576
1.093,-0.00042197799947731447,0.0019185108189700277
1.094,-0.00043923962612655996,0.0018886062620294991
1.095,-0.0004558133902787799,0.0018588871841001703
1.096,-0.00047171443157425916,0.0018293623995187928
1.097,-0.0004869577520281063,0.0018000402291473059
1.098,-0.0005015582080078275,0.0017709285161146599
1.099,-0.0005155305028708249,0.0017420346412930527
1.1,-0.0005288891802304023,0.0017133655384983645
1.101,-0.0005416486178198109,0.00168492770940604
1.102,-0.0005538230219248168,0.0016567272381750287
1.103,-0.0005654264223562414,0.0016287698057736687
1.104,-0.0005764726679348813,0.0016010607040025631
1.105,-0.0005869754224621832,0.0015736048492105885
1.106,-0.0005969481611509981,0.001546406795701176
1.107,-0.0006064041674916922,0.0015194707488269212
1.108,-0.0006153565305298252,0.0014928005777714332
1.109,-0.0006238181425325279,0.0014663998280181009
1.11,-0.000631801697021624,0.0014402717335061693
1.111,-0.0006393196871524239,0.001414419228475162
1.112,-0.0006463844044179959,0.0013888449589992712
1.113,-0.0006530079376595675,0.0013635512942138724
1.114,-0.0006592021723645434,0.0013385403372367982
1.115,-0.0006649787902344337,0.0013138139357874357
1.116,-0.0006703492690057726,0.0012893736925071032
1.117,-0.0006753248825078741,0.0012652209749844997
1.118,-0.0006799167009420078,0.0012413569254903275
1.119,-0.0006841355913672987,0.0012177824704254624
1.12,-0.0006879922183793468,0.001194498329487266
1.121,-0.0006914970449682339,0.0011715050245588523
1.122,-0.0006946603335432287,0.001148802888326286
1.123,-0.0006974921471121296,0.0011263920726288352
1.124,-0.0007000023506037819,0.0011042725565475287
1.125,-0.0007022006123228848,0.0010824441542373617
1.126,-0.0007040964055267595,0.0010609065225085734
1.127,-0.0007056990101142854,0.0010396591681624792
1.128,-0.0007070175144177187,0.001018701455087377
1.129,-0.0007080608170886064,0.0009980326111200767
1.13,-0.000708837629069472,0.0009776517346786074
1.131,-0.0007093564756434079,0.0009575578011716548
1.132,-0.0007096256985541331,0.0009377496691902669
1.133,-0.0007096534581894962,0.0009182260864873337
1.134,-0.0007094477358217901,0.0008989856957503181
1.135,-0.0007090163358986288,0.0008800270401726605
1.136,-0.0007083668883784912,0.0008613485688292338
1.137,-0.0007075068511053832,0.0008429486418611578
1.138,-0.0007064435122173953,0.0008248255354752211
1.139,-0.0007051839925842461,0.0008069774467630796
1.14,-0.0007037352482691969,0.0007894024983453289
1.141,-0.0007021040730110082,0.0007720987428454628
1.142,-0.0007002971007218757,0.0007550641671986444
