M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.07,-2.6497116253077927e-6,1.9219856459852174e-6
-0.069,-2.520386420198262e-6,1.8643580932847719e-6
-0.068,-2.3954259818222874e-6,1.807023526664097e-6
-0.067,-2.274757224399198e-6,1.7500339944560415e-6
-0.066,-2.158306511838236e-6,1.6934402269672288e-6
-0.065,-2.0459996777347972e-6,1.6372916133191067e-6
-0.064,-1.93776204616507e-6,1.581636178408967e-6
-0.063,-1.8335184532934133e-6,1.5265205600073048e-6
-0.062,-1.7331932698070433e-6,1.471989986008534e-6
-0.061,-1.636710424192814e-6,1.4180882518527319e-6
-0.06,-1.5439934268711184e-6,1.3648576981367746e-6
-0.059,-1.4549653952021728e-6,1.3123391884339487e-6
-0.058,-1.3695490793802056e-6,1.2605720873418597e-6
-0.057,-1.287666889231339e-6,1.2095942387792412e-6
-0.056,-1.209240921931225e-6,1.159441944553076e-6
-0.055,-1.1341929906588024e-6,1.1101499432182846e-6
-0.054,-1.0624446542028453e-6,1.0617513892531151e-6
-0.053,-9.939172475383037e-7,1.0142778325742918e-6
-0.052,-9.285319133897948e-7,9.677591984169415e-7
-0.051,-8.662096347999662e-7,9.222237676053225e-7
-0.05,-8.068712687208634e-7,8.77698157241435e-7
-0.049,-7.504375806468536e-7,8.34207301839703e-7
-0.048,-6.968292803081236e-7,7.917744349370751e-7
-0.047,-6.459670584442639e-7,7.504210712091129e-7
-0.046,-5.977716246779923e-7,7.10166989123925e-7
-0.045,-5.521637465096522e-7,6.710302141671533e-7
-0.044,-5.090642894537564e-7,6.330270026726517e-7
-0.043,-4.6839425833954477e-7,5.961718262950049e-7
-0.042,-4.300748397982816e-7,5.604773571616355e-7
-0.041,-3.9402744596085907e-7,5.259544537439379e-7
-0.04,-3.601737593901915e-7,4.92612147488682e-7
-0.039,-3.2843577927390794e-7,4.604576302528378e-7
-0.038,-2.9873586890397943e-7,4.294962425870154e-7
-0.037,-2.709968044711776e-7,3.9973146291488876e-7
-0.036,-2.451418252036645e-7,3.7116489765830715e-7
-0.035,-2.2109468488058691e-7,3.437962723602909e-7
-0.034,-1.9877970475331523e-7,3.1762342386080013e-7
-0.033,-1.7812182790895785e-7,2.926422935830578e-7
-0.032,-1.590466751130332e-7,2.6884692199133584e-7
-0.031,-1.4148060217073673e-7,2.4622944428450523e-7
-0.03,-1.253507588491491e-7,2.2478008739333174e-7
-0.029,-1.1058514940605724e-7,2.0448716835351529e-7
-0.028,-9.711269477487522e-8,1.8533709413086295e-7
-0.027,-8.48632964595473e-8,1.6731436297980494e-7
-0.026,-7.376790219840131e-8,1.5040156742177467e-7
-0.025,-6.375857346183039e-8,1.345793989358486e-7
-0.024,-5.476855485558239e-8,1.1982665446056773e-7
-0.023,-4.673234550953641e-8,1.0612024481314758e-7
-0.022,-3.958577254140342e-8,9.343520514045235e-8
-0.021,-3.3266066696133825e-8,8.174470752531995e-8
-0.02,-2.771194027536575e-8,7.102007588226992e-8
-0.019,-2.286366748754652e-8,6.12308032885425e-8
-0.018,-1.8663167369108186e-8,5.23445719101044e-8
-0.017,-1.5054089451203637e-8,4.43272756980922e-8
-0.016,-1.1981902376249186e-8,3.714304604962982e-8
-0.015,-9.393985705545464e-9,3.0754280648679306e-8
-0.014,-7.239725205860791e-9,2.512167572838294e-8
-0.013,-5.470611962274567e-9,2.0204262027325353e-8
-0.012,-4.040345741377559e-9,1.5959444749767178e-8
-0.011,-2.904943129792956e-9,1.2343047886225612e-8
-0.01,-2.0228511079034236e-9,9.309363308689938e-9
-0.009,-1.3550669030079809e-9,6.811205128441898e-9
-0.008,-8.652652243286251e-10,4.799969900124539e-9
-0.007,-5.199343547943589e-10,3.2257033829526025e-9
-0.006,-2.8852313157144277e-10,2.0371747441517787e-9
-0.005,-1.436017180926153e-10,1.181959336743842e-9
-0.004,-6.104051071358648e-11,6.065315500488608e-10
-0.003,-2.021409069438319e-11,2.5636980677830046e-10
-0.002,-4.242214308463304e-12,7.607676010581792e-11
-0.001,-2.9164987222990865e-13,9.519622342992709e-12
0.0,0.0,0.0
0.001,-2.916322037165182e-13,-9.51906389198646e-12
0.002,-4.2416987059298474e-12,-7.606783528658105e-11
0.003,-2.021039766931939e-11,-2.5632470035908334e-10
0.004,-6.102561723492959e-11,-6.063892914743866e-10
0.005,-1.435578612545943e-10,-1.181612890899884e-9
0.006,-2.8841726799686144e-10,-2.0364583968579757e-9
0.007,-5.197115588127376e-10,-3.2243804683243106e-9
0.008,-8.648410943913181e-10,-4.7977209105546606e-9
0.009,-1.3543190371279437e-9,-6.807616242951719e-9
0.01,-2.0216097028538822e-9,-9.303915371298105e-9
0.011,-2.902980754310594e-9,-1.2335105862517899e-8
0.012,-4.037366330133075e-9,-1.5948247686852572e-8
0.013,-5.46623907457284e-9,-2.0188913539728866e-8
0.014,-7.233489590714336e-9,-2.510113503007827e-8
0.015,-9.385312212798039e-9,-3.0727354149352107e-8
0.016,-1.1970096251723385e-8,-3.710837953134529e-8
0.017,-1.5038322052345288e-8,-4.428334708678908e-8
0.018,-1.8642461336257317e-8,-5.2289684654728105e-8
0.019,-2.2836881404746888e-8,-6.116308035914406e-8
0.02,-2.7677752853508274e-8,-7.093745439702052e-8
0.021,-3.3222960510195115e-8,-8.164493401510957e-8
0.022,-3.953201735257459e-8,-9.331583145854714e-8
0.023,-4.6665981202128564e-8,-1.0597862469626324e-7
0.024,-5.468737401773427e-8,-1.1965994074667055e-7
0.025,-6.366010363822412e-8,-1.343845414430137e-7
0.026,-7.364938784240804e-8,-1.5017531149150836e-7
0.027,-8.472168061147066e-8,-1.6705324868736992e-7
0.028,-9.694460049223465e-8,-1.8503745616432725e-7
0.029,-1.1038686097114997e-7,-2.0414513656247413e-7
0.03,-1.2511820277844878e-7,-2.2439158800752475e-7
0.031,-1.4120932805002413e-7,-2.4579020180186404e-7
0.032,-1.5873183628150966e-7,-2.6835246173434895e-7
0.033,-1.7775816201496326e-7,-2.9208794492172645e-7
0.034,-1.9836151420365771e-7,-3.170043240998805e-7
0.035,-2.2061581720489035e-7,-3.4310737128797087e-7
0.036,-2.4459565335455165e-7,-3.704009627529494e-7
0.037,-2.703762070805298e-7,-3.988870852059828e-7
0.038,-2.9803321051494873e-7,-4.285658431660225e-7
0.039,-3.276428905678016e-7,-4.594354674291752e-7
0.04,-3.592819174268046e-7,-4.914923245856828e-7
0.041,-3.930273544502951e-7,-5.247309275292379e-7
0.042,-4.289566094217751e-7,-5.591439469060702e-7
0.043,-4.6714738713628225e-7,-5.947222234537586e-7
0.044,-5.076776432901838e-7,-6.314547811820762e-7
0.045,-5.506255396472557e-7,-6.693288413503717e-7
0.046,-5.960694004550501e-7,-7.083298371980472e-7
0.047,-6.44087670086577e-7,-7.484414293866275e-7
0.048,-6.947588718832647e-7,-7.896455221137269e-7
0.049,-7.481615681759966e-7,-8.319222798609355e-7
0.05,-8.043743214618025e-7,-8.75250144739256e-7
0.051,-8.634756567144734e-7,-9.19605854397252e-7
0.052,-9.255440248080222e-7,-9.649644604585069e-7
0.053,-9.906577670324959e-7,-1.0112993474563666e-6
0.054,-1.0588950806821964e-6,-1.0585822522352324e-6
0.055,-1.1303339856968654e-6,-1.1067832837889095e-6
0.056,-1.2050522923368638e-6,-1.1558709435076848e-6
0.057,-1.2831275698738034e-6,-1.205812145806933e-6
0.058,-1.3646371162785017e-6,-1.256572239111108e-6
0.059,-1.4496579288885068e-6,-1.3081150271680058e-6
0.06,-1.5382666760377999e-6,-1.360402790669146e-6
0.061,-1.6305396696316171e-6,-1.4133963091530573e-6
0.062,-1.7265528386496524e-6,-1.4670548831691426e-6
0.063,-1.8263817035612015e-6,-1.5213363566806461e-6
0.064,-1.930101351636099e-6,-1.576197139686073e-6
0.065,-2.0377864131355667e-6,-1.6315922310391885e-6
0.066,-2.1495110383673543e-6,-1.6874752414484815e-6
0.067,-2.2653488755898095e-6,-1.7437984166377022e-6
0.068,-2.385373049749741e-6,-1.8005126606497771e-6
0.069,-2.5096561420391827e-6,-1.8575675592770786e-6
0.07,-2.6382701702563763e-6,-1.914911403601668e-6
0.071,-2.7712865699565204e-6,-1.9724912136297524e-6
0.072,-2.9087761763780227e-6,-2.030252762005202e-6
0.073,-3.0508092071302132e-6,-2.088140597787532e-6
0.074,-3.197455245628662e-6,-2.146098070280341e-6
0.075,-3.348783225264436e-6,-2.2040673528967004e-6
0.076,-3.5048614142938236e-6,-2.2619894670485393e-6
0.077,-3.665757401435228e-6,-2.319804306047544e-6
0.078,-3.83153808216012e-6,-2.3774506590055967e-6
0.079,-4.002269645665109e-6,-2.434866234723231e-6
0.08,-4.178017562512355e-6,-2.49198768555504e-6
0.081,-4.358846572925739e-6,-2.548750631241413e-6
0.082,-4.544820675730338e-6,-2.6050896826963897e-6
0.083,-4.736003117922947e-6,-2.6609384657418424e-6
0.084,-4.932456384861528e-6,-2.7162296447785854e-6
0.085,-5.134242191061637e-6,-2.770894946385395e-6
0.086,-5.341421471588034e-6,-2.8248651828372975e-6
0.087,-5.5540543740298255e-6,-2.8780702755348372e-6
0.088,-5.772200251047655e-6,-2.930439278336397e-6
0.089,-5.995917653481593e-6,-2.98190040078596e-6
0.09,-6.225264324008552e-6,-3.0323810312290545e-6
0.091,-6.460297191338144e-6,-3.0818077598099174e-6
0.092,-6.701072364936128e-6,-3.130106401343235e-6
0.093,-6.947645130264647e-6,-3.1772020180541103e-6
0.094,-7.200069944528668e-6,-3.2230189421801993e-6
0.095,-7.458400432918141e-6,-3.267480798430229e-6
0.096,-7.722689385335542e-6,-3.310510526293396e-6
0.097,-7.99298875359861e-6,-3.352030402194402e-6
0.098,-8.269349649108212e-6,-3.391962061489128e-6
0.099,-8.551822340971424e-6,-3.4302265202962124e-6
0.1,-8.840456254570037e-6,-3.4667441971600332e-6
0.101,-9.135299970564811e-6,-3.5014349345408216e-6
0.102,-9.436401224326006e-6,-3.5342180201278657e-6
0.103,-9.743806905780746e-6,-3.565012207971992e-6
0.104,-1.005756305966799e-5,-3.593735739433699e-6
0.105,-1.0377714886191957e-5,-3.620306363943556e-6
0.106,-1.070430674206503e-5,-3.6446413595716583e-6
0.107,-1.1037382141931229e-5,-3.6666575534031314e-6
0.108,-1.1376983760161524e-5,-3.6862713417168676e-6
0.109,-1.172315343301237e-5,-3.7033987099648597e-6
0.11,-1.2075932161138923e-5,-3.7179552525496733e-6
0.111,-1.243536011245462e-5,-3.729856192397771e-6
0.112,-1.2801476625328802e-5,-3.7390164003265747e-6
0.113,-1.3174320212114297e-5,-3.7453504142033066e-6
0.114,-1.3553928562996907e-5,-3.748772457893808e-6
0.115,-1.394033855015892e-5,-3.7491964599996984e-6
0.116,-1.4333586232248885e-5,-3.746536072382367e-6
0.117,-1.473370685914993e-5,-3.740704688472448e-6
0.118,-1.5140734877039149e-5,-3.7316154613635644e-6
0.119,-1.555470393373056e-5,-3.7191813216892568e-6
0.12,-1.5975646884294363e-5,-3.7033149952821493e-6
0.121,-1.6403595796945256e-5,-3.683929020614531e-6
0.122,-1.683858195919274e-5,-3.6609357660196536e-6
0.123,-1.7280635884246406e-5,-3.6342474466931582e-6
0.124,-1.7729787317669355e-5,-3.6037761414741774e-6
0.125,-1.8186065244272955e-5,-3.56943380940575e-6
0.126,-1.864949789524631e-5,-3.5311323060743073e-6
0.127,-1.912011275551384e-5,-3.488783399728088e-6
0.128,-1.9597936571314595e-5,-3.442298787174452e-6
0.129,-2.0082995357996883e-5,-3.3915901094561424e-6
0.13,-2.0575314408022046e-5,-3.3365689673066574e-6
0.131,-2.107491829917118e-5,-3.2771469363849794e-6
0.132,-2.158183090294882e-5,-3.2132355822899967e-6
0.133,-2.2096075393177622e-5,-3.1447464753550435e-6
0.134,-2.2617674254778228e-5,-3.0715912052230624e-6
0.135,-2.3146649292728556e-5,-2.9936813952029806e-6
0.136,-2.368302164119688e-5,-2.910928716407961e-6
0.137,-2.4226811772843198e-5,-2.823244901676275e-6
0.138,-2.4778039508283346e-5,-2.7305417592756083e-6
0.139,-2.5336724025710635e-5,-2.632731186391683e-6
0.14,-2.5902883870669614e-5,-2.5297251824021532e-6
0.141,-2.6476536965976913e-5,-2.4214358619367907e-6
0.142,-2.705770062178399e-5,-2.307775467725041e-6
0.143,-2.7646391545776856e-5,-2.188656383232096e-6
0.144,-2.8242625853507885e-5,-2.063991145084685e-6
0.145,-2.8846419078854835e-5,-1.933692455287841e-6
0.146,-2.9457786184602438e-5,-1.7976731932339607e-6
0.147,-3.007674157314187e-5,-1.655846427505521e-6
0.148,-3.070329909728359e-5,-1.5081254274728731e-6
0.149,-3.1337472071179004e-5,-1.3544236746885791e-6
0.15,-3.197927328134672e-5,-1.1946548740798068e-6
0.151,-3.262871499779891e-5,-1.0287329649403393e-6
0.152,-3.328580898526369e-5,-8.565721317238079e-7
0.153,-3.395056651449933e-5,-6.78086814639786e-7
0.154,-3.462299837369627e-5,-4.931917200544359e-7
0.155,-3.530311487996288e-5,-3.0180183069742605e-7
0.156,-3.599092589089116e-5,-1.0383241567688564e-7
0.157,-3.6686440816198445e-5,1.0080095969581361e-7
0.158,-3.73896686294415e-5,3.121824242696135e-7
0.159,-3.810061787979917e-5,5.303957916038032e-7
0.16,-3.881929670392008e-5,7.555245507026374e-7
0.161,-3.954571283783186e-5,9.87651856932613e-7
0.162,-4.0279873628908336e-5,1.2268605231204573e-6
0.163,-4.102178604789142e-5,1.4732330108298427e-6
0.164,-4.177145670096427e-5,1.72685142181483e-6
0.165,-4.2528891841872545e-5,1.987797489648007e-6
0.166,-4.329409738409054e-5,2.2561525715212705e-6
0.167,-4.4067078913029035e-5,2.531997640217182e-6
0.168,-4.48478416982819e-5,2.8154132762487927e-6
0.169,-4.563639070590842e-5,3.106479660165832e-6
0.17,-4.643273061074834e-5,3.4052765650251194e-6
0.171,-4.7236865808766966e-5,3.711883349023053e-6
0.172,-4.8048800429427266e-5,4.026378948287996e-6
0.173,-4.886853834808646e-5,4.348841869830391e-6
0.174,-4.969608319841431e-5,4.679350184648397e-6
0.175,-5.053143838483045e-5,5.017981520986823e-6
0.176,-5.137460709495835e-5,5.364813057747163e-6
0.177,-5.222559231209324e-5,5.7199215180464585e-6
0.178,-5.308439682768166e-5,6.083383162922772e-6
0.179,-5.39510232538102e-5,6.455273785184984e-6
0.18,-5.482547403570112e-5,6.835668703404672e-6
0.181,-5.570775146421256e-5,7.224642756047767e-6
0.182,-5.6597857688341085e-5,7.6222702957437205e-6
0.183,-5.7495794727724416e-5,8.02862518368989e-6
0.184,-5.8401564485142276e-5,8.44378078418882e-6
0.185,-5.931516875901316e-5,8.867809959316154e-6
0.186,-6.023660925588511e-5,9.300785063716817e-6
0.187,-6.116588760291845e-5,9.742777939527202e-6
0.188,-6.210300536035868e-5,1.0193859911421014e-5
0.189,-6.304796403399739e-5,1.065410178177645e-5
0.19,-6.400076508761973e-5,1.1123573825962399e-5
0.191,-6.496140995543634e-5,1.1602345787741343e-5
0.192,-6.592990005449813e-5,1.20904868747866e-5
0.193,-6.690623679709222e-5,1.2588065754311625e-5
0.194,-6.789042160311734e-5,1.3095150548808992e-5
0.195,-6.888245591243718e-5,1.3611808831896773e-5
0.196,-6.988234119720996e-5,1.413810762426994e-5
0.197,-7.089007897419281e-5,1.4674113389754509e-5
0.198,-7.19056708170195e-5,1.5219892031462052e-5
0.199,-7.292911836844999e-5,1.577550888804231e-5
0.2,-7.39604233525904e-5,1.6341028730031495e-5
0.201,-7.499958758708209e-5,1.69165157562941e-5
0.202,-7.604661299525847e-5,1.750203359055574e-5
0.203,-7.710150161826829e-5,1.8097645278024844e-5
0.204,-7.81642556271641e-5,1.8703413282100803e-5
0.205,-7.923487733495463e-5,1.931939948116634e-5
0.206,-8.031336920862006e-5,1.994566516546173e-5
0.207,-8.139973388108883e-5,2.0582271034038637e-5
0.208,-8.2493974163175e-5,2.122927719179125e-5
0.209,-8.359609305547496e-5,2.188674314656241e-5
0.21,-8.47060937602226e-5,2.2554727806322535e-5
0.211,-8.582397969310173e-5,2.3233289476418953e-5
0.212,-8.694975449501484e-5,2.3922485856893494e-5
0.213,-8.808342204380728e-5,2.462237403986598e-5
0.214,-8.922498646594586e-5,2.5333010506981454e-5
0.215,-9.037445214815092e-5,2.605445112691883e-5
0.216,-9.153182374898115e-5,2.678675115295877e-5
0.217,-9.269710621037007e-5,2.752996522060856e-5
0.218,-9.387030476911364e-5,2.8284147345281713e-5
0.219,-9.505142496830787e-5,2.9049350920030165e-5
0.22,-9.624047266873594e-5,2.9825628713326802e-5
0.221,-9.743745406020394e-5,3.061303286689612e-5
0.222,-9.86423756728245e-5,3.141161489359089e-5
0.223,-9.985524438824759e-5,3.222142567531256e-5
0.224,-0.00010107606745083805,3.30425154609733e-5
0.225,-0.00010230485247879868,3.387493386449751e-5
0.226,-0.00010354160747523893,3.4718729862860615e-5
0.227,-0.00010478634083918788,3.5573951794162975e-5
0.228,-0.00010603906137655157,3.6440647355736945e-5
0.229,-0.00010729977831101349,3.7318863602284707e-5
0.23,-0.00010856850129487827,3.820864694404498e-5
0.231,-0.00010984524041985747,3.911004314498636e-5
0.232,-0.00011113000622779745,4.002309732102532e-5
0.233,-0.00011242280972134845,4.0947853938266676e-5
0.234,-0.00011372366237457459,4.188435681126448e-5
0.235,-0.00011503257614350432,4.2832649101301333e-5
0.236,-0.00011634956347662077,4.379277331468399e-5
0.237,-0.0001176746373252917,4.4764771301053266e-5
0.238,-0.00011900781115413844,4.574868425170614e-5
0.239,-0.00012034909895134367,4.6744552697928194e-5
0.24,-0.00012169851523889744,4.775241650933412e-5
0.241,-0.00012305607508278116,4.877231489221459e-5
0.242,-0.00012442179410308916,4.9804286387887254e-5
0.243,-0.00012579568848408742,5.084836887105001e-5
0.244,-0.00012717777498420937,5.190459954813458e-5
0.245,-0.000128568070945988,5.297301495565838e-5
0.246,-0.0001299665943059245,5.4053650958572784e-5
0.247,-0.00013137336360429257,5.5146542748605814e-5
0.248,-0.0001327883979948785,5.625172484259733e-5
0.249,-0.0001342117172546568,5.736923108082487e-5
0.25,-0.00013564334179340056,5.849909462531813e-5
0.251,-0.0001370832926632269,5.9641347958160285e-5
0.252,-0.00013853159156807692,6.0796022879774225e-5
0.253,-0.00013998826087312986,6.196315050719182e-5
0.254,-0.00014145332361415152,6.314276127230443e-5
0.255,-0.00014292680350677645,6.433488492009266e-5
0.256,-0.00014440872495572355,6.553955050683375e-5
0.257,-0.00014589911306394537,6.67567863982845e-5
0.258,-0.00014739799364171035,6.798662026783821e-5
0.259,-0.00014890539321561806,6.922907909465351e-5
0.26,-0.00015042133903754736,7.048418916175356e-5
0.261,-0.00015194585909353672,7.175197605409371e-5
0.262,-0.00015347898211259724,7.303246465659577e-5
0.263,-0.00015502073757545778,7.43256791521474e-5
0.264,-0.00015657115572324174,7.563164301956446e-5
0.265,-0.00015813026756607596,7.695037903151497e-5
0.266,-0.00015969810489163097,7.828190925240274e-5
0.267,-0.0001612747002735928,7.962625503620896e-5
0.268,-0.00016286008708006578,8.098343702429005e-5
0.269,-0.00016445429948190666,8.235347514313022e-5
0.27,-0.00016605737246098916,8.373638860204675e-5
0.271,-0.00016766934181839969,8.513219589084662e-5
0.272,-0.000169290244182563,8.654091477743262e-5
0.273,-0.00017092011701729863,8.796256230535737e-5
0.274,-0.0001725589986298071,8.93971547913236e-5
0.275,-0.00017420692817858628,9.084470782262895e-5
0.276,-0.0001758639456812772,9.230523625455388e-5
0.277,-0.00017753009202243981,9.377875420769083e-5
0.278,-0.00017920540896125786,9.526527506521325e-5
0.279,-0.0001808899391391729,9.676481147008256e-5
0.28,-0.00018258372608744746,9.827737532219202e-5
0.281,-0.00018428681423465683,9.980297777544532e-5
0.282,-0.0001859992489141096,0.00010134162923476869
0.283,-0.0001877210763711963,0.00010289333935305493
0.284,-0.00018945234377066658,0.0001044581170280377
0.285,-0.00019119309920383396,0.00010603597039909464
0.286,-0.00019294339169570858,0.00010762690684397775
0.287,-0.00019470327121205727,0.00010923093297546951
0.288,-0.0001964727886663911,0.00011084805463796323
0.289,-0.0001982519959268796,0.00011247827690396616
0.29,-0.00020004094582319238,0.00011412160407052388
0.291,-0.00020183969215326655,0.00011577803965556437
0.292,-0.00020364828969000103,0.00011744758639416053
0.293,-0.00020546679418787664,0.00011913024623470945
0.294,-0.00020729526238950178,0.00012082602033502709
0.295,-0.000209133752032084,0.00012253490905835693
0.296,-0.00021098232185382633,0.00012425691196929123
0.297,-0.0002128410316002487,0.0001259920278296032
0.298,-0.00021470994203043404,0.00012774025459398906
0.299,-0.00021658911492319837,0.00012950158940571834
0.3,-0.000218478613083185,0.000131276028592191
0.301,-0.0002203785003468825,0.00013306356766040013
0.302,-0.00022228884158856548,0.0001348642012922988
0.303,-0.00022420970272615885,0.00013667792334006967
0.304,-0.0002261411507270241,0.00013850472682129595
0.305,-0.00022808325361366817,0.0001403446039140326
0.306,-0.0002300360804693738,0.000142197545951776
0.307,-0.00023199970144375143,0.00014406354341833127
0.308,-0.00023397418775821205,0.0001459425859425755
0.309,-0.00023595961171136054,0.0001478346622931159
0.31,-0.00023795604668430922,0.00014973976037284119
0.311,-0.00023996356714591098,0.0001516578672133654
0.312,-0.0002419822486579116,0.00015358896896936245
0.313,-0.000244012167880021,0.00015553305091279022
0.314,-0.0002460534025749024,0.00015749009742700324
0.315,-0.00024810603161307956,0.00015946009200075223
0.316,-0.000250170134977761,0.00016144301722206955
0.317,-0.00025224579376958105,0.00016343885477203922
0.318,-0.00025433309021125706,0.00016544758541845041
0.319,-0.00025643210765216205,0.00016746918900933296
0.32,-0.0002585429305728125,0.00016950364446637381
0.321,-0.0002606656445892705,0.00017155092977821327
0.322,-0.00026280033645746003,0.00017361102199361968
0.323,-0.00026494709407739564,0.0001756838972145416
0.324,-0.0002671060064973247,0.00017776953058903594
0.325,-0.0002692771639177807,0.00017986789630407114
0.326,-0.0002714606576955485,0.00018197896757820436
0.327,-0.0002736565803475391,0.00018410271665413117
0.328,-0.0002758650255545757,0.00018623911479110679
0.329,-0.00027808608816508724,0.0001883881322572378
0.33,-0.00028031986419871173,0.0001905497383216431
0.331,-0.00028256645084980616,0.00019272390124648305
0.332,-0.00028482594649086366,0.0001949105882788557
0.333,-0.00028709845067583677,0.00019710976564255893
0.334,-0.0002893840641433657,0.0001993213985297174
0.335,-0.00029168288881991093,0.00020154545109227345
0.336,-0.0002939950278227895,0.00020378188643334076
0.337,-0.0002963205854631138,0.00020603066659841943
0.338,-0.0002986596672486321,0.00020829175256647186
0.339,-0.0003010123798864702,0.00021056510424085826
0.34,-0.0003033788312857721,0.0002128506804401305
0.341,-0.00030575913056024074,0.0002151484388886838
0.342,-0.00030815338803057596,0.00021745833620726444
0.343,-0.00031056171522680947,0.0002197803279033336
0.344,-0.0003129842248905357,0.00022211436836128514
0.345,-0.0003154210309770381,0.0002244604108325173
0.346,-0.0003178722486573083,0.0002268184074253568
0.347,-0.00032033799431995896,0.00022918830909483451
0.348,-0.00032281838557302733,0.0002315700656323119
0.349,-0.00032531354124566995,0.00023396362565495702
0.35,-0.00032782358138974644,0.00023636893659506936
0.351,-0.0003303486272812914,0.00023878594468925256
0.352,-0.00033288880142187324,0.00024121459496743392
0.353,-0.00033544422753983865,0.00024365483124173015
0.354,-0.00033801503059144176,0.0002461065960951581
0.355,-0.00034060133676185625,0.00024856983087018973
0.356,-0.00034320327346606955,0.00025104447565715084
0.357,-0.00034582096934965707,0.00025353046928246154
0.358,-0.0003484545542894365,0.0002560277492967194
0.359,-0.0003511041593939991,0.0002585362519626226
0.36,-0.0003537699170041179,0.0002610559122427338
0.361,-0.0003564519606930306,0.0002635866637870827
0.362,-0.0003591504252665963,0.00026612843892060713
0.363,-0.00036186544676332404,0.0002686811686304321
0.364,-0.000364597162454272,0.0002712447825529854
0.365,-0.0003673457108428158,0.0002738192089609492
0.366,-0.0003701112316642839,0.00027640437475004735
0.367,-0.00037289386588545937,0.00027900020542566704
0.368,-0.0003756937557039455,0.00028160662508931424
0.369,-0.00037851104454739436,0.0002842235564249025
0.37,-0.00038134587707259587,0.0002868509206848743
0.371,-0.0003841983991644266,0.0002894886376761538
0.372,-0.0003870687579346556,0.0002921366257459309
0.373,-0.00038995710172060646,0.0002947948017672761
0.374,-0.00039286358008367274,0.00029746308112458435
0.375,-0.0003957883438076863,0.0003001413776988489
0.376,-0.0003987315448971353,0.0003028296038527631
0.377,-0.00040169333657523074,0.0003055276704156506
0.378,-0.00040467387328181994,0.0003082354866682224
0.379,-0.0004076733106711442,0.00031095296032716124
0.38,-0.00041069180560943894,0.0003136799975295319
0.381,-0.0004137295161723753,0.0003164165028170172
0.382,-0.00041678660164233913,0.00031916237911997934
0.383,-0.0004198632225055477,0.00032191752774134565
0.384,-0.00042295954044899994,0.00032468184834031873
0.385,-0.00042607571835725973,0.0003274552389159102
0.386,-0.0004292119203090689,0.0003302375957902978
0.387,-0.00043236831157378823,0.0003330288135920047
0.388,-0.00043554505860766475,0.00033582878523890237
0.389,-0.0004387423290499218,0.000338637401921034
0.39,-0.0004419602917186711,0.00034145455308326055
0.391,-0.0004451991166066432,0.0003442801264077275
0.392,-0.00044845897487673467,0.0003471140077961527
0.393,-0.0004517400388573697,0.0003499560813519344
0.394,-0.00045504248203767314,0.00035280622936208005
0.395,-0.00045836647906245315,0.00035566433227895424
0.396,-0.00046171220572699075,0.0003585302687018472
0.397,-0.0004650798389716332,0.0003614039153583619
0.398,-0.0004684695568761899,0.0003642851470856207
0.399,-0.0004718815386541269,0.000367173836811291
0.4,-0.0004753159646465583,0.0003700698555344295
0.401,-0.00047877301631603136,0.00037297307230614503
0.402,-0.000482252876240103,0.00037588335421008003
0.403,-0.0004857557281047047,0.00037880056634271024
0.404,-0.0004892817566972933,0.00038172457179346263
0.405,-0.0004928311478997842,0.00038465523162465145
0.406,-0.0004964040886812654,0.00038759240485123264
0.407,-0.0005000007670904883,0.000390535948420376
0.408,-0.0005036213722481327,0.0003934857171908557
0.409,-0.0005072660943388435,0.0003964415639122588
0.41,-0.0005109351246030357,0.0003994033392040119
0.411,-0.0005146286553284645,0.00040237089153422615
0.412,-0.0005183468798415577,0.0004053440671983608
0.413,-0.0005220899924985082,0.00040832271029770436
0.414,-0.0005258581886761206,0.0004113066627176757
0.415,-0.0005296516647624128,0.00041429576410594314
0.416,-0.0005334706181469664,0.00041728985185036227
0.417,-0.0005373152472110229,0.00042028876105673434
0.418,-0.0005411857513173239,0.0004232923245263828
0.419,-0.0005450823307996908,0.0004263003727335506
0.42,-0.0005490051869523412,0.00042931273380261746
0.421,-0.0005529545220189375,0.0004323292334851376
0.422,-0.0005569305391813664,0.0004353496951366985
0.423,-0.000560933442548243,0.00043837393969360124
0.424,-0.0005649634371431386,0.0004414017856493625
0.425,-0.0005690207288925273,0.000444433049031039
0.426,-0.0005731055246134477,0.0004474675433753747
0.427,-0.000577218032000876,0.00045050507970477205
0.428,-0.0005813584596148086,0.00045354546650308645
0.429,-0.000585527016867047,0.00045658850969124614
0.43,-0.0005897239140076851,0.000459634012602697
0.431,-0.0005939493621112923,0.00046268177595867383
0.432,-0.0005982035730627894,0.00046573159784329835
0.433,-0.0006024867595430144,0.0004687832736785047
0.434,-0.000606799135013972,0.00047183659619879357
0.435,-0.0006111409137037659,0.0004748913554258158
0.436,-0.0006155123105912063,0.00047794733864278596
0.437,-0.0006199135413900922,0.00048100433036872727
0.438,-0.0006243448225331614,0.0004840621123325488
0.439,-0.0006288063711557058,0.00048712046344695595
0.44,-0.000633298405078847,0.000490179159782195
0.441,-0.0006378211427924688,0.0004932379745396334
0.442,-0.0006423748034378012,0.0004962966780251766
0.443,-0.0006469596067896523,0.0004993550376225224
