M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.132,-2.2138719959715767e-5,3.212289441217988e-6
-0.131,-2.161498932787694e-5,3.280406168671593e-6
-0.13,-2.1098922643576154e-5,3.3437963549381836e-6
-0.129,-2.0590492421186212e-5,3.4025555350071024e-6
-0.128,-2.0089670433786866e-5,3.4567791327739126e-6
-0.127,-1.959642770577814e-5,3.5065624457928695e-6
-0.126,-1.911073450570535e-5,3.552000629822068e-6
-0.125,-1.86325603393017e-5,3.5931886831613385e-6
-0.124,-1.8161873942754368e-5,3.6302214307830354e-6
-0.123,-1.7698643276200125e-5,3.6631935082559747e-6
-0.122,-1.724283551745659e-5,3.692199345462865e-6
-0.121,-1.6794417055995393e-5,3.717333150111671e-6
-0.12,-1.6353353487163498e-5,3.738688891041459e-6
-0.119,-1.5919609606659156e-5,3.7563602813233777e-6
-0.118,-1.549314940526899e-5,3.770440761157532e-6
-0.117,-1.5073936063872778e-5,3.7810234805666218e-6
-0.116,-1.4661931948722741e-5,3.788201281887341e-6
-0.115,-1.4257098607004031e-5,3.7920666820606333e-6
-0.114,-1.3859396762683435e-5,3.792711854722045e-6
-0.113,-1.346878631265326e-5,3.790228612093524e-6
-0.112,-1.3085226323177517e-5,3.784708386678159e-6
-0.111,-1.2708675026647666e-5,3.776242212759469e-6
-0.11,-1.2339089818655197e-5,3.7649207077070167e-6
-0.109,-1.1976427255388521e-5,3.750834053090233e-6
-0.108,-1.162064305136171e-5,3.7340719756025094e-6
-0.107,-1.1271692077482699e-5,3.7147237277977576e-6
-0.106,-1.092952835946875e-5,3.6928780686417824e-6
-0.105,-1.0594105076617023e-5,3.668623243880994e-6
-0.104,-1.0265374560938212e-5,3.6420469662311307e-6
-0.103,-9.943288296661373e-6,3.6132363953888453e-6
-0.102,-9.627796920118096e-6,3.582278117869178e-6
-0.101,-9.318850220014373e-6,3.5492581266721194e-6
-0.1,-9.016397138098543e-6,3.514261800781658e-6
-0.099,-8.720385770233882e-6,3.4773738845008854e-6
-0.098,-8.430763367884491e-6,3.4386784666269414e-6
-0.097,-8.147476340023213e-6,3.3982589594697797e-6
-0.096,-7.870470255470512e-6,3.356198077718937e-6
-0.095,-7.599689845673284e-6,3.312577817162713e-6
-0.094,-7.3350790079327316e-6,3.267479433264386e-6
-0.093,-7.076580809090543e-6,3.220983419600313e-6
-0.092,-6.824137489682737e-6,3.1731694861649986e-6
-0.091,-6.577690468570652e-6,3.1241165375484725e-6
-0.09,-6.337180348058691e-6,3.0739026509915363e-6
-0.089,-6.102546919508548e-6,3.0226050543247274e-6
-0.088,-5.873729169459766e-6,2.970300103797089e-6
-0.087,-5.650665286266618e-6,2.9170632618011263e-6
-0.086,-5.433292667261405e-6,2.862969074500585e-6
-0.085,-5.221547926454413e-6,2.8080911493680106e-6
-0.084,-5.015366902780893e-6,2.752502132639316e-6
-0.083,-4.814684668905558e-6,2.6962736866929055e-6
-0.082,-4.61943554059523e-6,2.6394764673612225e-6
-0.081,-4.429553086670397e-6,2.5821801011829093e-6
-0.08,-4.244970139546571e-6,2.524453162604108e-6
-0.079,-4.0656188063765005e-6,2.4663631511377823e-6
-0.078,-3.891430480804393e-6,2.4079764684902888e-6
-0.077,-3.7223358553434753e-6,2.3493583956648157e-6
-0.076,-3.5582649343883497e-6,2.29057307005167e-6
-0.075,-3.39914704787375e-6,2.231683462515806e-6
-0.074,-3.244910865591447e-6,2.172751354492385e-6
-0.073,-3.0954844121772192e-6,2.1138373151015905e-6
-0.072,-2.9507950827799347e-6,2.0550006782943418e-6
-0.071,-2.810769659424968e-6,1.9962995200410275e-6
-0.07,-2.6753343280843247e-6,1.937790635575816e-6
-0.069,-2.5444146964660156e-6,1.8795295167096115e-6
-0.068,-2.4179358125353855e-6,1.8215703292252065e-6
-0.067,-2.2958221837812835e-6,1.7639658903687061e-6
-0.066,-2.1779977972401322e-6,1.70676764645184e-6
-0.065,-2.064386140291135e-6,1.650025650580327e-6
-0.064,-1.954910222236061e-6,1.5937885405240413e-6
-0.063,-1.849492596677228e-6,1.5381035167453252e-6
-0.062,-1.7480553847075209e-6,1.4830163206024149e-6
-0.061,-1.6505202989264836e-6,1.4285712127455933e-6
-0.06,-1.5568086682967505e-6,1.3748109517243557e-6
-0.059,-1.466841463855306e-6,1.32177677282457e-6
-0.058,-1.3805393252943084e-6,1.2695083671553438e-6
-0.057,-1.2978225884264627e-6,1.2180438610060624e-6
-0.056,-1.218611313550194e-6,1.1674197954948607e-6
-0.055,-1.1428253147301536e-6,1.1176711065305996e-6
-0.054,-1.0703841900088909e-6,1.0688311051112928e-6
-0.053,-1.0012073525658333e-6,1.0209314579828188e-6
-0.052,-9.352140628400616e-7,9.7400216868269e-7
-0.051,-8.723234616337185e-7,9.280715589946424e-7
-0.05,-8.124546042132808e-7,8.8316625084083e-7
-0.049,-7.555264954263354e-7,8.393111486394931e-7
-0.048,-7.014581258519455e-7,7.965294221571056e-7
-0.047,-6.501685090031785e-7,7.548424898851926e-7
-0.046,-6.015767196008852e-7,7.142700029732736e-7
-0.045,-5.556019329383949e-7,6.748298297507043e-7
-0.044,-5.121634653574054e-7,6.365380408715887e-7
-0.043,-4.711808158560302e-7,5.994088951184108e-7
-0.042,-4.325737088507085e-7,5.634548259015988e-7
-0.041,-3.962621381145038e-7,5.286864284938917e-7
-0.04,-3.6216641191522267e-7,4.951124480401397e-7
-0.039,-3.3020719937778865e-7,4.62739768385046e-7
-0.038,-3.003055780964181e-7,4.3157340176335276e-7
-0.037,-2.7238308302338766e-7,4.016164793991114e-7
-0.036,-2.4636175666256654e-7,3.7287024306296203e-7
-0.035,-2.2216420059744285e-7,3.4533403763879875e-7
-0.034,-1.9971362838511895e-7,3.190053047538361e-7
-0.033,-1.7893391984972053e-7,2.93879577528934e-7
-0.032,-1.597496768108958e-7,2.6995047650911533e-7
-0.031,-1.4208628028561125e-7,2.472097068375398e-7
-0.03,-1.2586994920433714e-7,2.256470567398246e-7
-0.029,-1.1102780068601483e-7,2.0525039738955207e-7
-0.028,-9.748791191998649e-8,1.8600568423013162e-7
-0.027,-8.517938370743437e-8,1.6789695983293233e-7
-0.026,-7.403240571992972e-8,1.5090635837683965e-7
-0.025,-6.397832353856814e-8,1.3501411184018514e-7
-0.024,-5.49497075440309e-8,1.201985580024413e-7
-0.023,-4.688042373597e-8,1.0643615036026761e-7
-0.022,-3.970570656962605e-8,9.370147007056744e-8
-0.021,-3.336223390888107e-8,8.196724004232408e-8
-0.02,-2.778820420844044e-8,7.120434130931765e-8
-0.019,-2.292341605406857e-8,6.138183182762165e-8
-0.018,-1.8709350209473823e-8,5.246696785533534e-8
-0.017,-1.508925434247273e-8,4.4425228087700914e-8
-0.016,-1.2008230632696623e-8,3.7220340739065404e-8
-0.015,-9.413326500003659e-9,3.081431378469776e-8
-0.014,-7.2536287392203575e-9,2.5167468601080616e-8
-0.013,-5.480361406067359e-9,2.0238477274053588e-8
-0.012,-4.046987875699397e-9,1.598440388156847e-8
-0.011,-2.9093175958781765e-9,1.236075010386704e-8
-0.01,-2.0256181913678084e-9,9.321505571491053e-9
-0.009,-1.3567337600321022e-9,6.819203434849925e-9
-0.008,-8.662104587232261e-10,4.804981734312864e-9
-0.007,-5.20430848776986e-10,3.228651276521914e-9
-0.006,-2.887590268995574e-10,2.038770896178717e-9
-0.005,-1.4369943649739995e-10,1.1827312287851155e-9
-0.004,-6.107369264039133e-11,6.068484850308091e-10
-0.003,-2.0222317936383678e-11,2.5647029161803315e-10
-0.002,-4.243362868825692e-12,7.609664082304846e-11
-0.001,-2.916892277659365e-13,9.520866250519412e-12
0.0,0.0,0.0
0.001,-2.9159285405652e-13,-9.517820154122646e-12
0.002,-4.240550491368346e-12,-7.604795999090862e-11
0.003,-2.0202174163268738e-11,-2.562242566048219e-10
0.004,-6.099245548376683e-11,-6.060725291739993e-10
0.005,-1.4346021737936352e-10,-1.18084152419692e-9
0.006,-2.8818158921427073e-10,-2.034863547349255e-9
0.007,-5.192155979508224e-10,-3.221435378666153e-9
0.008,-8.638970226566244e-10,-4.792714518740253e-9
0.009,-1.3526544914915427e-9,-6.799627696352648e-9
0.01,-2.0188468908775484e-9,-9.291789550383883e-9
0.011,-2.8986137291778363e-9,-1.2317429976403863e-8
0.012,-4.0307365408364595e-9,-1.5923328996112908e-8
0.013,-5.456509289917606e-9,-2.0154758256007764e-8
0.014,-7.219616290582354e-9,-2.5055428436773332e-8
0.015,-9.366016535685478e-9,-3.066744198291122e-8
0.016,-1.194383358372349e-8,-3.703125065842334e-8
0.017,-1.5003250339357145e-8,-4.4185617508587364e-8
0.018,-1.85964081981637e-8,-5.2167582866234384e-8
0.019,-2.2777310127546842e-8,-6.101243408766429e-8
0.02,-2.7601727332858604e-8,-7.075367874131005e-8
0.021,-3.312710921746836e-8,-8.142302100354558e-8
0.022,-3.9412496392347205e-8,-9.305034104211177e-8
0.023,-4.6518436527946994e-8,-1.056636771896097e-7
0.024,-5.450690287104904e-8,-1.1928921072820616e-7
0.025,-6.344121527351635e-8,-1.3395125312274063e-7
0.026,-7.338596359974723e-8,-1.4967223555330188e-7
0.027,-8.440693339602626e-8,-1.6647270061043738e-7
0.028,-9.657103371860827e-8,-1.8437129602676539e-7
0.029,-1.0994622702879371e-7,-2.0338477032812495e-7
0.03,-1.246014610728817e-7,-2.235279702957087e-7
0.031,-1.4060660267304933e-7,-2.4481384013804137e-7
0.032,-1.580323733621634e-7,-2.6725342227831744e-7
0.033,-1.769502868014937e-7,-2.908558596686025e-7
0.034,-1.974325879254291e-7,-3.1562839954782554e-7
0.035,-2.1955219376173834e-7,-3.415763985654122e-7
0.036,-2.433826358797734e-7,-3.6870332919689955e-7
0.037,-2.689980044223782e-7,-3.9701078738198155e-7
0.038,-2.964728936802102e-7,-4.2649850131920625e-7
0.039,-3.2588234916977267e-7,-4.571643413550182e-7
0.04,-3.5730181617873975e-7,-4.890043309080492e-7
0.041,-3.908070897441791e-7,-5.220126583725307e-7
0.042,-4.2647426603107425e-7,-5.561816899474607e-7
0.043,-4.643796950801512e-7,-5.915019833407268e-7
0.044,-5.04599934895447e-7,-6.279623022997835e-7
0.045,-5.472117068433432e-7,-6.655496319227215e-7
0.046,-5.922918523359481e-7,-7.042491947056699e-7
0.047,-6.399172907727542e-7,-7.440444672844394e-7
0.048,-6.901649787154482e-7,-7.849171978301734e-7
0.049,-7.431118702716111e-7,-8.268474240605182e-7
0.05,-7.988348786638344e-7,-8.698134918294751e-7
0.051,-8.574108389614944e-7,-9.137920742606538e-7
0.052,-9.18916471953089e-7,-9.587581913901267e-7
0.053,-9.834283491376511e-7,-1.0046852302864776e-6
0.054,-1.0510228588143094e-6,-1.0515449656169735e-6
0.055,-1.1217761732495934e-6,-1.0993075806300428e-6
0.056,-1.19576421690256e-6,-1.1479416885254565e-6
0.057,-1.2730626356882715e-6,-1.1974143541847408e-6
0.058,-1.3537467672605765e-6,-1.247691116235451e-6
0.059,-1.437891612295542e-6,-1.2987360094239773e-6
0.06,-1.5255718067572579e-6,-1.3505115872725483e-6
0.061,-1.6168615951280856e-6,-1.4029789449970497e-6
0.062,-1.7118348045857592e-6,-1.4560977426631916e-6
0.063,-1.8105648201100585e-6,-1.509826228559433e-6
0.064,-1.9131245605020806e-6,-1.5641212627659035e-6
0.065,-2.01958645529942e-6,-1.6189383408993735e-6
0.066,-2.1300224225708457e-6,-1.674231618015098e-6
0.067,-2.244503847574323e-6,-1.7299539326470912e-6
0.068,-2.363101562262487e-6,-1.7860568309691154e-6
0.069,-2.4858858256199205e-6,-1.8424905910593476e-6
0.07,-2.6129263048168156e-6,-1.8992042472523449e-6
0.071,-2.744292057163843e-6,-1.956145614562578e-6
0.072,-2.8800515128532574e-6,-2.013261313164401e-6
0.073,-3.020272458471505e-6,-2.070496792913929e-6
0.074,-3.165022021268785e-6,-2.127796357898859e-6
0.075,-3.314366654171239e-6,-2.1851031910028192e-6
0.076,-3.4683721215216415e-6,-2.242359378471368e-6
0.077,-3.6271034855346483e-6,-2.2995059344672732e-6
0.078,-3.790625093452868e-6,-2.356482825603196e-6
0.079,-3.959000565390192e-6,-2.413228995440389e-6
0.08,-4.132292782849019e-6,-2.469682388942467e-6
0.081,-4.310563877898185e-6,-2.525779976873783e-6
0.082,-4.493875222998579e-6,-2.581457780132334e-6
0.083,-4.6822874214636185e-6,-2.6366508940075835e-6
0.084,-4.87586029854191e-6,-2.6912935123539604e-6
0.085,-5.074652893109615e-6,-2.7453189516711987e-6
0.086,-5.278723449960194e-6,-2.7986596750830634e-6
0.087,-5.488129412679347e-6,-2.8512473162063703e-6
0.088,-5.7029274170932e-6,-2.9030127029025616e-6
0.089,-5.923173285277856e-6,-2.953885880904453e-6
0.09,-6.1489220201186765e-6,-3.003796137311091e-6
0.091,-6.380227800407753e-6,-3.0526720239439838e-6
0.092,-6.617143976468224e-6,-3.1004413805582974e-6
0.093,-6.859723066294229e-6,-3.1470313579028815e-6
0.094,-7.108016752195452e-6,-3.1923684406233184e-6
0.095,-7.362075877935357e-6,-3.236378470002449e-6
0.096,-7.621950446352361e-6,-3.278986666533114e-6
0.097,-7.887689617453358e-6,-3.32011765231812e-6
0.098,-8.159341706969136e-6,-3.359695473292691e-6
0.099,-8.436954185361378e-6,-3.39764362126493e-6
0.1,-8.7205736772711e-6,-3.433885055770042e-6
0.101,-9.010245961398501e-6,-3.4683422257343294e-6
0.102,-9.306015970804342e-6,-3.5009370909451735e-6
0.103,-9.607927793623148e-6,-3.531591143323461e-6
0.104,-9.916024674178615e-6,-3.560225427995119e-6
0.105,-1.0230349014491782e-5,-3.5867605641586317e-6
0.106,-1.0550942376172633e-5,-3.611116765745615e-6
0.107,-1.0877845482685988e-5,-3.6332138618717265e-6
0.108,-1.1211098221982576e-5,-3.6529713170753745e-6
0.109,-1.1550739649486447e-5,-3.67030825134187e-6
0.11,-1.1896807991429881e-5,-3.6851434599108563e-6
0.111,-1.2249340648527202e-5,-3.697395432865018e-6
0.112,-1.260837419997893e-5,-3.7069823744982295e-6
0.113,-1.2973944407797915e-5,-3.7138222224614947e-6
0.114,-1.3346086221449187e-5,-3.7178326666851488e-6
0.115,-1.372483378279538e-5,-3.7189311680759815e-6
0.116,-1.4110220431339721e-5,-3.717034976988069e-6
0.117,-1.4502278709758725e-5,-3.712061151466251e-6
0.118,-1.4901040369716796e-5,-3.7039265752613323e-6
0.119,-1.5306536377955132e-5,-3.6925479756162155e-6
0.12,-1.57187969226474e-5,-3.6778419408223117e-6
0.121,-1.6137851420014785e-5,-3.6597249375456942e-6
0.122,-1.6563728521193144e-5,-3.6381133279225876e-6
0.123,-1.699645611934509e-5,-3.612923386423903e-6
0.124,-1.743606135700998e-5,-3.5840713164886442e-6
0.125,-1.7882570633684872e-5,-3.551473266926118e-6
0.126,-1.8336009613629603e-5,-3.515045348086994e-6
0.127,-1.879640323388937e-5,-3.4747036478033647e-6
0.128,-1.9263775712528135e-5,-3.4303642470980494e-6
0.129,-1.9738150557066417e-5,-3.381943235663488e-6
0.13,-2.0219550573117114e-5,-3.32935672711067e-6
0.131,-2.0707997873213066e-5,-3.2725208739886215e-6
0.132,-2.120351388582022e-5,-3.211351882575076e-6
0.133,-2.1706119364530357e-5,-3.145766027439029e-6
0.134,-2.2215834397427416e-5,-3.075679665775962e-6
0.135,-2.273267841662162e-5,-3.001009251516603e-6
0.136,-2.3256670207945587e-5,-2.9216713492101638e-6
0.137,-2.3787827920806932e-5,-2.8375826476830677e-6
0.138,-2.4326169078191644e-5,-2.7486599734742593e-6
0.139,-2.4871710586812976e-5,-2.654820304048244e-6
0.14,-2.5424468747400395e-5,-2.555980780787085e-6
0.141,-2.598445926512343e-5,-2.4520587217626387e-6
0.142,-2.6551697260145204e-5,-2.342971634290377e-6
0.143,-2.712619727830069e-5,-2.2286372272662036e-6
0.144,-2.7707973301894624e-5,-2.10897342328772e-6
0.145,-2.8297038760614347e-5,-1.98389837056147e-6
0.146,-2.8893406542552687e-5,-1.85333045459772e-6
0.147,-2.9497089005336273e-5,-1.7171883096944053e-6
0.148,-3.0108097987354664e-5,-1.5753908302119069e-6
0.149,-3.0726444819085805e-5,-1.4278571816403763e-6
0.15,-3.1352140334513386e-5,-1.2745068114613681e-6
0.151,-3.1985194882631753e-5,-1.1152594598055844e-6
0.152,-3.262561833903418e-5,-9.500351699085757e-7
0.153,-3.327342011758031e-5,-7.787542983662829e-7
0.154,-3.3928609182138664e-5,-6.013375251923409e-7
0.155,-3.459119405840027e-5,-4.1770586367910377e-7
0.156,-3.526118284575949e-5,-2.277806700643819e-7
0.157,-3.5938583229258116e-5,-3.14836530059175e-8
0.158,-3.662340249158917e-5,1.712631171343453e-7
0.159,-3.731564752515651e-5,3.80537199194109e-7
0.16,-3.801532484418681e-5,5.964157723005751e-7
0.161,-3.872244059689025e-5,8.189756271441588e-7
0.162,-3.9437000577666606e-5,1.0482931574338967e-6
0.163,-4.0159010239353195e-5,1.2844443515323583e-6
0.164,-4.0888474705511525e-5,1.5275047842678422e-6
0.165,-4.162539878274927e-5,1.7775496089216242e-6
0.166,-4.23697869730745e-5,2.0346535493879976e-6
0.167,-4.3121643486279076e-5,2.2988908925048263e-6
0.168,-4.388097225234802e-5,2.570335480552323e-6
0.169,-4.4647776933892135e-5,2.849060703917729e-6
0.17,-4.5422060938600784e-5,3.1351394939235796e-6
0.171,-4.620382743171208e-5,3.4286443158171983e-6
0.172,-4.69930793484977e-5,3.7296471619190753e-6
0.173,-4.778981940675962e-5,4.038219544927751e-6
0.174,-4.8594050119336133e-5,4.354432491378823e-6
0.175,-4.9405773806614534e-5,4.6783565352556874e-6
0.176,-5.022499260904798e-5,5.010061711749606e-6
0.177,-5.1051708499674066e-5,5.349617551166685e-6
0.178,-5.188592329663269e-5,5.697093072979359e-6
0.179,-5.272763867568086e-5,6.052556780019919e-6
0.18,-5.3576856182702166e-5,6.41607665281368e-6
0.181,-5.443357724620864e-5,6.787720144049341e-6
0.182,-5.5297803189832924e-5,7.167554173184065e-6
0.183,-5.616953524480842e-5,7.555645121180856e-6
0.184,-5.704877456243562e-5,7.95205882537577e-6
0.185,-5.793552222653233e-5,8.35686057447249e-6
0.186,-5.882977926586594e-5,8.770115103661817e-6
0.187,-5.9731546666565864e-5,9.191886589863601e-6
0.188,-6.0640825384514136e-5,9.622238647088665e-6
0.189,-6.155761635771245e-5,1.0061234321918239e-5
0.19,-6.248192051862381e-5,1.0508936089098451e-5
0.191,-6.341373880648712e-5,1.0965405847247408e-5
0.192,-6.435307217960288e-5,1.1430704914672397e-5
0.193,-6.529992162758855e-5,1.190489402529476e-5
0.194,-6.625428818360181e-5,1.2388033324679956e-5
0.195,-6.721617293653026e-5,1.2880182366170391e-5
0.196,-6.818557704314601e-5,1.3381400107118535e-5
0.197,-6.916250174022367e-5,1.389174490521787e-5
0.198,-7.014694835662038e-5,1.4411274514929253e-5
0.199,-7.113891832531638e-5,1.4940046084000235e-5
0.2,-7.21384131954149e-5,1.547811615007488e-5
0.201,-7.314543464409992e-5,1.6025540637391697e-5
0.202,-7.41599844885506e-5,1.6582374853567215e-5
0.203,-7.518206469781118e-5,1.714867348646282e-5
0.204,-7.621167740461505e-5,1.7724490601132387e-5
0.205,-7.724882491716186e-5,1.830987963684838e-5
0.206,-7.829350973084657e-5,1.8904893404203943e-5
0.207,-7.934573453993924e-5,1.950958408228862e-5
0.208,-8.040550224921477e-5,2.0124003215935343e-5
0.209,-8.1472815985531e-5,2.074820171303627e-5
0.21,-8.254767910935487e-5,2.1382229841925124e-5
0.211,-8.363009522623512e-5,2.2026137228823698e-5
0.212,-8.472006819822075e-5,2.267997285535011e-5
0.213,-8.581760215522454e-5,2.3343785056086524e-5
0.214,-8.692270150633027e-5,2.4017621516204005e-5
0.215,-8.803537095104346e-5,2.4701529269142137e-5
0.216,-8.915561549048399e-5,2.5395554694341112e-5
0.217,-9.028344043852056e-5,2.6099743515024033e-5
0.218,-9.141885143284572e-5,2.6814140796027046e-5
0.219,-9.256185444599082e-5,2.7538790941675114e-5
0.22,-9.371245579628037e-5,2.8273737693701073e-5
0.221,-9.487066215872476e-5,2.9019024129205766e-5
0.222,-9.603648057585099e-5,2.9774692658657e-5
0.223,-9.720991846847053e-5,3.054078502392503e-5
0.224,-9.83909836463837e-5,3.1317342296352434e-5
0.225,-9.957968431902014e-5,3.210440487485603e-5
0.226,-0.00010077602910601449,3.290201248405878e-5
0.227,-0.00010198002704771695,3.3710204172449395e-5
0.228,-0.0001031916876156381,3.45290183105674e-5
0.229,-0.0001044110207228273,3.5358492589211624e-5
0.23,-0.00010563803673418436,3.61986640176699e-5
0.231,-0.00010687274647670393,3.7049568921967734e-5
0.232,-0.00010811516124965198,3.791124294313396e-5
0.233,-0.00010936529283467412,3.878372103548111e-5
0.234,-0.00011062315350583516,3.966703746489853e-5
0.235,-0.00011188875603958957,4.056122580715598e-5
0.236,-0.00011316211372468233,4.146631894621577e-5
0.237,-0.00011444324037197982,4.23823490725513e-5
0.238,-0.00011573215032423042,4.330934768146988e-5
0.239,-0.00011702885846575434,4.424734557143788e-5
0.24,-0.00011833338023206229,4.519637284240613e-5
0.241,-0.00011964573161940285,4.6156458894133525e-5
0.242,-0.00012096592919423792,4.7127632424506784e-5
0.243,-0.00012229399010264613,4.8109921427854484e-5
0.244,-0.00012362993207965377,4.910335319325325e-5
0.245,-0.0001249737734584931,5.010795430282418e-5
0.246,-0.00012632553317978732,5.112375063001756e-5
0.247,-0.0001276852308006627,5.2150767337883854e-5
0.248,-0.00012905288650378658,5.318902887732908e-5
0.249,-0.00013042852110633184,5.423855898535261e-5
0.25,-0.00013181215606886706,5.529938068326555e-5
0.251,-0.00013320381350417242,5.6371516274887675e-5
0.252,-0.00013460351618598074,5.74549873447211e-5
0.253,-0.00013601128755764372,5.8549814756098876e-5
0.254,-0.00013742715174072317,5.965601864930651e-5
0.255,-0.00013885113354350658,6.0773618439674596e-5
0.256,-0.00014028325846944734,6.190263281564082e-5
0.257,-0.00014172355272552907,6.30430797367794e-5
0.258,-0.00014317204323055374,6.419497643179606e-5
0.259,-0.00014462875762335375,6.535833939648709e-5
0.26,-0.00014609372427092738,6.653318439166023e-5
0.261,-0.00014756697227649758,6.771952644101591e-5
0.262,-0.00014904853148749387,6.891737982898703e-5
0.263,-0.00015053843250345718,7.012675809853551e-5
0.264,-0.00015203670668386714,7.134767404890367e-5
0.265,-0.00015354338615589216,7.258013973331915e-5
0.266,-0.00015505850382206164,7.382416645665124e-5
0.267,-0.00015658209336786007,7.507976477301699e-5
0.268,-0.00015811418926924323,7.634694448333569e-5
0.269,-0.00015965482680007604,7.762571463282968e-5
0.27,-0.0001612040420394916,7.891608350846996e-5
0.271,-0.00016276187187917165,8.021805863636502e-5
0.272,-0.00016432835403054814,8.153164677909116e-5
0.273,-0.00016590352703192536,8.285685393296262e-5
0.274,-0.00016748743025552272,8.419368532524001e-5
0.275,-0.00016908010391443814,8.554214541127538e-5
0.276,-0.0001706815890695312,8.690223787159222e-5
0.277,-0.00017229192763622652,8.827396560889909e-5
0.278,-0.00017391116239123664,8.965733074503494e-5
0.279,-0.00017553933697920444,9.105233461784485e-5
0.28,-0.00017717649591926466,9.245897777798443e-5
0.281,-0.00017882268461152454,9.387725998565156e-5
0.282,-0.00018047794934346296,9.530718020724365e-5
0.283,-0.00018214233729624824,9.674873661193913e-5
0.284,-0.0001838158965509739,9.82019265682017e-5
0.285,-0.00018549867609481255,9.966674664020554e-5
0.286,-0.00018719072582708718,0.00010114319258418034
0.287,-0.00018889209656525993,0.0001026312593446744
0.288,-0.0001906028400508379,0.00010413094105073463
0.289,-0.00019232300895519568,0.00010564223101200167
0.29,-0.00019405265688531424,0.00010716512171471895
0.291,-0.00019579183838943604,0.0001086996048176541
0.292,-0.00019754060896263573,0.0001102456711479314
0.293,-0.00019929902505230667,0.00011180331069677382
0.294,-0.00020106714406356195,0.00011337251261515319
0.295,-0.0002028450243645508,0.00011495326520934717
0.296,-0.00020463272529168866,0.00011654555593640178
0.297,-0.00020643030715480196,0.00011814937139949782
0.298,-0.00020823783124218577,0.00011976469734322012
0.299,-0.00021005535982557513,0.00012139151864872807
0.3,-0.0002118829561650289,0.00012302981932882622
0.301,-0.00021372068451372606,0.00012467958252293372
0.302,-0.00021556861012267373,0.00012634079049195088
0.303,-0.00021742679924532682,0.00012801342461302205
0.304,-0.00021929531914211851,0.00012969746537419335
0.305,-0.00022117423808490133,0.00013139289236896372
0.306,-0.000223063625361298,0.00013309968429072846
0.307,-0.0002249635512789621,0.00013481781892711362
0.308,-0.00022687408716974737,0.00013654727315420026
0.309,-0.00022879530539378568,0.00013828802293063715
0.31,-0.00023072727934347266,0.00014004004329164094
0.311,-0.0002326700834473608,0.0001418033083428821
0.312,-0.0002346237931739591,0.00014357779125425608
0.313,-0.0002365884850354391,0.000145363464253538
0.314,-0.00023856423659124605,0.00014716029861991986
0.315,-0.0002405511264516153,0.000148968264677429
0.316,-0.00024254923428099263,0.00015078733178822698
0.317,-0.00024455864080135835,0.00015261746834578722
0.318,-0.00024657942779545403,0.00015445864176795058
0.319,-0.0002486116781099117,0.0001563108184898578
0.32,-0.0002506554756582843,0.00015817396395675757
0.321,-0.00025271090542397685,0.00016004804261668886
0.322,-0.00025477805346307754,0.00016193301791303698
0.323,-0.00025685700690708833,0.00016382885227696193
0.324,-0.00025894785396555337,0.00016573550711969782
0.325,-0.00026105068392858545,0.00016765294282472266
0.326,-0.00026316558716928915,0.00016958111873979727
0.327,-0.0002652926551460796,0.00017151999316887214
0.328,-0.00026743198040489664,0.0001734695233638617
0.329,-0.0002695836565813127,0.00017542966551628415
0.33,-0.00027174777840253424,0.00017740037474876674
0.331,-0.0002739244416892953,0.00017938160510641487
0.332,-0.00027611374335764245,0.0001813733095480443
0.333,-0.00027831578142060987,0.00018337543993727533
0.334,-0.00028053065498978406,0.00018538794703348838
0.335,-0.00028275846427675683,0.00018741078048263926
0.336,-0.0002849993105944653,0.00018944388880793399
0.337,-0.00028725329635841845,0.0001914872194003619
0.338,-0.0002895205250878086,0.0001935407185090858
0.339,-0.00029180110140650684,0.00019560433123168888
0.34,-0.00029409513104394167,0.00019767800150427708
0.341,-0.00029640272083585886,0.00019976167209143604
0.342,-0.00029872397872496233,0.00020185528457604204
0.343,-0.00030105901376143395,0.00020395877934892555
0.344,-0.0003034079361033317,0.00020607209559838735
0.345,-0.0003057708570168646,0.00020819517129956535
0.346,-0.00030814788887654305,0.00021032794320365237
0.347,-0.0003105391451652036,0.00021247034682696312
0.348,-0.00031294474047390664,0.0002146223164398503
0.349,-0.0003153647905017052,0.0002167837850554686
0.35,-0.00031779941205528487,0.00021895468441838597
0.351,-0.0003202487230484712,0.00022113494499304147
0.352,-0.00032271284250160565,0.0002233244959520489
0.353,-0.00032519189054078647,0.00022552326516434539
0.354,-0.00032768598839697454,0.00022773117918318427
0.355,-0.0003301952584049616,0.00022994816323397186
0.356,-0.0003327198240022002,0.00023217414120194676
0.357,-0.00033525980972749303,0.00023440903561970178
0.358,-0.0003378153412195405,0.00023665276765454717
0.359,-0.00034038654521534485,0.0002389052570957151
0.36,-0.00034297354954846896,0.0002411664223414041
0.361,-0.0003455764831471485,0.00024343618038566358
0.362,-0.0003481954760322551,0.0002457144468051171
0.363,-0.00035083065931510983,0.00024800113574552455
0.364,-0.00035348216519514393,0.00025029615990818186
0.365,-0.00035615012695740597,0.0002525994305361585
0.366,-0.00035883467896991316,0.0002549108574003713
0.367,-0.00036153595668084507,0.00025723034878549555
0.368,-0.000364254096615578,0.00025955781147571073
0.369,-0.00036698923637355736,0.00026189315074028253
0.37,-0.0003697415146250074,0.0002642362703189794
