M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.466,-0.0007347900174355315,0.0004948985861802539
0.467,-0.0007399715147285163,0.0004971440730143034
0.468,-0.0007451871481784115,0.0004993768376484601
0.469,-0.0007504371016575643,0.0005015965298148877
0.47,-0.0007557215583787,0.0005038027954569676
0.471,-0.0007610407008576393,0.0005059952767010287
0.472,-0.0007663947108754413,0.0005081736118280533
0.473,-0.000771783769439969,0.000510337435245359
0.474,-0.0007772080567468705,0.0005124863774582656
0.475,-0.0007826677521399675,0.0005146200650417487
0.476,-0.0007881630340710489,0.0005167381206120865
0.477,-0.0007936940800590576,0.0005188401627985033
0.478,-0.0007992610666486707,0.0005209258062148165
0.479,-0.00080486416936826,0.0005229946614310903
0.48,-0.0008105035626872314,0.0005250463349453025
0.481,-0.0008161794199727348,0.0005270804291550301
0.482,-0.0008218919134457369,0.0005290965423291571
0.483,-0.0008276412141364524,0.0005310942685796134
0.484,-0.0008334274918391259,0.0005330731978331465
0.485,-0.000839250915066157,0.0005350329158031361
0.486,-0.0008451116510015638,0.000536973003961453
0.487,-0.000851009865453777,0.0005388930395103723
0.488,-0.0008569457228077573,0.0005407925953545453
0.489,-0.0008629193859764308,0.000542671240073035
0.49,-0.0008689310163514335,0.000544528537891425
0.491,-0.0008749807737531609,0.0005463640486540051
0.492,-0.0008810688163801119,0.0005481773277960423
0.493,-0.0008871953007575243,0.0005499679263161429
0.494,-0.0008933603816852919,0.0005517353907487134
0.495,-0.0008995642121851571,0.0005534792631365266
0.496,-0.000905806943447172,0.0005551990810034009
0.497,-0.0009120887247754216,0.0005568943773269984
0.498,-0.0009184097035330004,0.0005585646805117527
0.499,-0.0009247700250862374,0.00056020951436193
0.5,-0.0009311698327481595,0.0005618283980548339
0.501,-0.0009376092677211893,0.0005634208461141613
0.502,-0.0009440884690390682,0.0005649863683835167
0.503,-0.0009506075735079965,0.0005665244700000945
0.504,-0.0009571667156469872,0.0005680346513685362
0.505,-0.0009637660276274209,0.0005695164081349718
0.506,-0.0009704056392117993,0.000570969231161255
0.507,-0.0009770856776916868,0.000572392606499398
0.508,-0.0009838062678248335,0.0005737860153662198
0.509,-0.0009905675317714749,0.0005751489341182114
0.51,-0.0009973695890297942,0.0005764808342266331
0.511,-0.0010042125563705499,0.0005777811822528483
0.512,-0.0010110965477708503,0.0005790494398239073
0.513,-0.0010180216743470758,0.000580285063608388
0.514,-0.0010249880442869373,0.0005814875052925069
0.515,-0.0010319957627806641,0.0005826562115565067
0.516,-0.0010390449319513148,0.0005837906240513339
0.517,-0.0010461356507842018,0.0005848901793756165
0.518,-0.0010532680150554237,0.000585954309052951
0.519,-0.0010604421172594972,0.000586982439509511
0.52,-0.0010676580465360805,0.0005879739920519896
0.521,-0.0010749158885957814,0.000588928382845883
0.522,-0.0010822157256450428,0.0005898450228941323
0.523,-0.0010895576363100963,0.0005907233180161308
0.524,-0.0010969416955599796,0.0005915626688271109
0.525,-0.0011043679746286054,0.0005923624707179219
0.526,-0.0011118365409358792,0.0005931221138352122
0.527,-0.0011193474580078544,0.0005938409830620265
0.528,-0.0011269007853959212,0.0005945184579988333
0.529,-0.001134496578595015,0.0005951539129449932
0.53,-0.0011421348889608472,0.000595746716880683
0.531,-0.0011498157636261384,0.0005962962334492886
0.532,-0.0011575392454158582,0.0005968018209402792
0.533,-0.0011653053727614542,0.0005972628322725792
0.534,-0.001173114179614071,0.0005976786149784487
0.535,-0.001180965695356745,0.0005980485111878903
0.536,-0.0011888599447155718,0.0005983718576135937
0.537,-0.001196796947669836,0.0005986479855364354
0.538,-0.0012047767193610996,0.000598876220791547
0.539,-0.0012127992700012359,0.0005990558837549675
0.54,-0.0012208646047794077,0.0005991862893308974
0.541,-0.0012289727237679775,0.0005992667469395663
0.542,-0.0012371236218273456,0.000599296560505734
0.543,-0.0012453172885097071,0.0005992750284478392
0.544,-0.0012535537079617206,0.000599201443667813
0.545,-0.0012618328588260815,0.0005990750935415745
0.546,-0.0012701547141419944,0.0005988952599102242
0.547,-0.0012785192412445342,0.0005986612190719547
0.548,-0.0012869264016628912,0.0005983722417746946
0.549,-0.0012953761510174926,0.000598027593209504
0.55,-0.0013038684389159922,0.0005976265330047406
0.551,-0.001312403208848124,0.0005971683152210135
0.552,-0.0013209803980794095,0.000596652188346945
0.553,-0.0013295999375437136,0.0005960773952957585
0.554,-0.001338261751734643,0.0005954431734027118
0.555,-0.0013469657585957785,0.000594748754423396
0.556,-0.0013557118694097362,0.0005939933645329207
0.557,-0.0013644999886860483,0.0005931762243260031
0.558,-0.0013733300140478628,0.000592296548817985
0.559,-0.0013822018361174468,0.000591353547446796
0.56,-0.0013911153384004956,0.0005903464240758857
0.561,-0.0014000703971692363,0.0005892743769981456
0.562,-0.00140906688134432,0.0005881365989408428
0.563,-0.0014181046523754997,0.0005869322770715878
0.564,-0.001427183564121083,0.0005856605930053587
0.565,-0.0014363034627261578,0.0005843207228126053
0.566,-0.0014454641864995838,0.0005829118370284554
0.567,-0.0014546655657897414,0.0005814331006630476
0.568,-0.0014639074228590381,0.0005798836732130136
0.569,-0.0014731895717571605,0.0005782627086741357
0.57,-0.0014825118181930714,0.0005765693555552032
0.571,-0.0014918739594057435,0.0005748027568930916
0.572,-0.0015012757840336263,0.0005729620502690929
0.573,-0.0015107170719828404,0.0005710463678265193
0.574,-0.001520197594294094,0.0005690548362896089
0.575,-0.001529717113008318,0.0005669865769837591
0.576,-0.0015392753810310135,0.0005648407058571133
0.577,-0.001548872141995308,0.0005626163335035309
0.578,-0.0015585071301237158,0.0005603125651869654
0.579,-0.0015681800700885983,0.0005579285008672795
0.58,-0.0015778906768713207,0.0005554632352275274
0.581,-0.0015876386556200992,0.000552915857702731
0.582,-0.0015974237015065383,0.0005502854525101788
0.583,-0.0016072454995808508,0.0005475710986812804
0.584,-0.0016171037246257604,0.0005447718700950027
0.585,-0.001626998041009081,0.0005418868355129214
0.586,-0.0016369281025349727,0.0005389150586159173
0.587,-0.0016468935522938669,0.0005358555980425482
0.588,-0.0016568940225110639,0.0005327075074291308
0.589,-0.0016669291343939954,0.0005294698354515609
0.59,-0.0016769984979781523,0.0005261416258689087
0.591,-0.001687101711971674,0.0005227219175688198
0.592,-0.001697238363598601,0.0005192097446147561
0.593,-0.001707408028440784,0.0005156041362951111
0.594,-0.0017176102702784514,0.0005119041171742343
0.595,-0.0017278446409294344,0.0005081087071453986
0.596,-0.0017381106800870474,0.0005042169214857481
0.597,-0.0017484079151566221,0.0005002277709132604
0.598,-0.0017587358610906987,0.0004961402616457619
0.599,-0.0017690940202228695,0.0004919533954620309
0.6,-0.0017794818821002774,0.00048766616976502863
0.601,-0.0017898989233147715,0.0004832775776472938
0.602,-0.0018003446073327153,0.00047878660795854124
0.603,-0.0018108183843234542,0.00047419224537550216
0.604,-0.0018213196909864396,0.00046949347047404733
0.605,-0.0018318479503770125,0.00046468925980363185
0.606,-0.001842402571730849,0.0004597785859641031
0.607,-0.0018529829502870695,0.00045476041768491293
0.608,-0.0018635884671100134,0.00044963371990677656
0.609,-0.001874218488909683,0.0004443974538658191
0.61,-0.0018848723678608589,0.0004390505771802546
0.611,-0.0018955494414208932,0.00043359204393964007
0.612,-0.0019062490321461788,0.00042802080479674854
0.613,-0.001916970447507306,0.00042233580706210706
0.614,-0.0019277129797029046,0.0004165359948012436
0.615,-0.001938475905472181,0.00041062030893469016
0.616,-0.0019492584859061544,0.00040458768734078794
0.617,-0.0019600599662575953,0.0003984370649613418
0.618,-0.001970879575749679,0.0003921673739101727
0.619,-0.0019817165273833502,0.00038577754358461587
0.62,-0.001992570017743419,0.00037926650078001426
0.621,-0.002003439226803384,0.00037263316980725705
0.622,-0.0020143233177289965,0.000365876472613414
0.623,-0.002025221436680573,0.0003589953289055168
0.624,-0.0020361327126140667,0.0003519886562775388
0.625,-0.0020470562570808993,0.00034485537034062723
0.626,-0.0020579911640265782,0.00033759438485663927
0.627,-0.00206893650958809,0.00033020461187503785
0.628,-0.0020798913518901003,0.00032268496187320083
0.629,-0.002090854730839955,0.0003150343439001998
0.63,-0.002101825667921506,0.00030725166572410445
0.631,-0.0021128031659877703,0.0002993358339828699
0.632,-0.0021237862090524294,0.00029128575433886455
0.633,-0.002134773762080195,0.0002831003316370971
0.634,-0.0021457647707760438,0.0002747784700672032
0.635,-0.002156758161373341,0.0002663190733292501
0.636,-0.0021677528404208664,0.00025772104480342235
0.637,-0.002178747694568764,0.00024898328772364963
0.638,-0.00218974159035342,0.00024010470535523913
0.639,-0.0022007333739813,0.00023108420117657743
0.64,-0.002211721871111755,0.00022192067906496487
0.641,-0.0022227058866388146,0.00021261304348664948
0.642,-0.0022336842044719907,0.00020316019969112561
0.643,-0.0022446555873161115,0.00019356105390976535
0.644,-0.0022556187764501993,0.00018381451355885072
0.645,-0.0022665724915054224,0.0001739194874470758
0.646,-0.002277515430242139,0.00016387488598758947
0.647,-0.002288446268326055,0.0001536796214146492
0.648,-0.0022993636591035213,0.00014333260800495902
0.649,-0.0023102662333759957,0.0001328327623037643
0.65,-0.0023211525991736906,0.00012217900335577804
0.651,-0.0023320213415284397,0.00011137025294101374
0.652,-0.002342871022245801,0.00010040543581560168
0.653,-0.0023537001796764333,8.928347995766615e-5
0.654,-0.0023645073284867717,7.800331681834217e-5
0.655,-0.002375290959429026,6.656388157801195e-5
0.656,-0.002386049539110543,5.496411340784192e-5
0.657,-0.0023967815097625566,4.320295573670275e-5
0.658,-0.0024074852890083594,3.127935652355594e-5
0.659,-0.0024181592696309335,1.9192268535391706e-5
0.66,-0.00242880181934007,6.940649630804248e-6
0.661,-0.002439411280539014,-5.476536950708141e-6
0.662,-0.002449985970090677,-1.8060322293629478e-5
0.663,-0.0024605241790834446,-3.081173150540884e-5
0.664,-0.002471024172596628,-4.373178340944803e-5
0.665,-0.002481484189465596,-5.6821490232001136e-5
0.666,-0.0024919024420466257,-7.008185728289174e-5
0.667,-0.00250227711598152,-8.351388262995176e-5
0.668,-0.002512606369962031,-9.711855676708464e-5
0.669,-0.0025228883354941373,-0.0001108968622758538
0.67,-0.00253312111666222,-0.00012484977348049594
0.671,-0.0025433027898931885,-0.00013897825609625688
0.672,-0.0025534314037205983,-0.00015328326687094615
0.673,-0.002563504978548821,-0.00016776575321960453
0.674,-0.0025735215064173074,-0.00018242665285217772
0.675,-0.002583478950765011,-0.00019726689339408642
0.676,-0.0025933752461950125,-0.00021228739199958204
0.677,-0.002603208298239411,-0.00022748905495777557
0.678,-0.0026129759831245427,-0.00024287277729122416
0.679,-0.0026226761475365763,-0.00025843944234695915
0.68,-0.0026323066083875574,-0.0002741899213798365
0.681,-0.0026418651525819616,-0.000290125073128089
0.682,-0.00265134953678382,-0.0003062457433809568
0.683,-0.002660757487184489,-0.0003225527645382714
0.684,-0.002670086699271129,-0.0003390469551618656
0.685,-0.0026793348375959655,-0.00035572911951867983
0.686,-0.0026884995355464076,-0.00037260004711543206
0.687,-0.0026975783951160986,-0.0003896605122247174
0.688,-0.0027065689866769727,-0.0004069112734024005
0.689,-0.0027154688487524056,-0.00042435307299616026
0.69,-0.0027242754877915324,-0.0004419866366450455
0.691,-0.0027329863779448275,-0.0004598126727698963
0.692,-0.0027415989608410266,-0.0004778318720544833
0.693,-0.0027501106453654816,-0.0004960449069172148
0.694,-0.002758518807440047,-0.000514452430973257
0.695,-0.0027668207898045856,-0.0005330550784869133
0.696,-0.002775013901800199,-0.0005518534638141006
0.697,-0.0027830954191542787,-0.0005708481808347609
0.698,-0.002791062583767486,-0.0005900398023750431
0.699,-0.0027989126035027688,-0.0006094288796190849
0.7,-0.0028066426519765203,-0.0006290159415102207
0.701,-0.0028142498683520058,-0.000648801494141443
0.702,-0.0028217313571351644,-0.0006687860201349333
0.703,-0.0028290841879729115,-0.0006889699780104816
0.704,-0.002836305395454073,-0.000709353801542606
0.705,-0.002843391978913072,-0.0007299378991061813
0.706,-0.002850340902236508,-0.0007507226530103818
0.707,-0.002857149093672765,-0.000771708418820737
0.708,-0.002863813445644794,-0.0007928955246690993
0.709,-0.002870330814566208,-0.0008142842705513129
0.71,-0.0028766980206608567,-0.0008358749276123718
0.711,-0.0028829118477860247,-0.0008576677374188518
0.712,-0.0028889690432594203,-0.0008796629112183916
0.713,-0.0028948663176901297,-0.0009018606291859977
0.714,-0.002900600344813695,-0.0009242610396569413
0.715,-0.002906167761331513,-0.0009468642583460098
0.716,-0.0029115651667547264,-0.0009696703675528709
0.717,-0.002916789123252809,-0.0009926794153533012
0.718,-0.0029218361555070353,-0.0010158914147760279
0.719,-0.0029267027505690516,-0.0010393063429649215
0.72,-0.0029313853577247473,-0.0010629241403262788
0.721,-0.002935880388363661,-0.0010867447096609235
0.722,-0.002940184215854138,-0.0011107679152808456
0.723,-0.002944293175424485,-0.001134993582110103
0.724,-0.002948203564050361,-0.0011594214947696871
0.725,-0.002951911640348662,-0.0011840513966460665
0.726,-0.002955413624478161,-0.001208882988943096
0.727,-0.002958705698047178,-0.0012339159297169893
0.728,-0.002961784004028563,-0.0012591498328940354
0.729,-0.002964644646682282,-0.001284584267270735
0.73,-0.0029672836914859226,-0.0013102187554960255
0.731,-0.0029696971650734166,-0.0013360527730352583
0.732,-0.002971881055182331,-0.0013620857471155806
0.733,-0.0029738313106100465,-0.0013883170556523664
0.734,-0.0029755438411791964,-0.0014147460261563377
0.735,-0.0029770145177127217,-0.0014413719346210029
0.736,-0.0029782391720189296,-0.0014681940043900377
0.737,-0.0029792135968869536,-0.001495211405004217
0.738,-0.002979933546093027,-0.0015224232510275078
0.739,-0.002980394734417997,-0.0015498286008519143
0.74,-0.0029805928376765317,-0.0015774264554806678
0.741,-0.0029805234927584795,-0.0016052157572893342
0.742,-0.0029801822976828654,-0.001633195388764414
0.743,-0.0029795648116650274,-0.0016613641712189906
0.744,-0.002978666555197414,-0.0016897208634849817
0.745,-0.0029774830101445943,-0.0017182641605815328
0.746,-0.0029760096198530334,-0.0017469926923590873
0.747,-0.0029742417892762367,-0.0017759050221186556
0.748,-0.002972174885115871,-0.0018049996452057964
0.749,-0.0029698042359795,-0.0018342749875788148
0.75,-0.0029671251325556055,-0.001863729404350673
0.751,-0.002964132827806582,-0.0018933611783040962
0.752,-0.002960822537180432,-0.0019231685183793536
0.753,-0.0029571894388419136,-0.0019531495581341764
0.754,-0.002953228673923922,-0.0019833023541752735
0.755,-0.0029489353467999266,-0.002013624884560894
0.756,-0.0029443045253783125,-0.0020441150471738703
0.757,-0.0029393312414195145,-0.002074770658064578
0.758,-0.0029340104908768716,-0.002105589449763236
0.759,-0.0029283372342621605,-0.0021365690695609486
0.76,-0.00292230639703682,-0.0021677070777589135
0.761,-0.0029159128700299137,-0.002199000945885181
0.762,-0.002909151509883917,-0.002230448054878357
0.763,-0.0029020171395294746,-0.002262045693237641
0.764,-0.0028945045486903176,-0.0022937910551385737
0.765,-0.00288660849441957,-0.002325681238513863
0.766,-0.002878323701668744,-0.0023577132430986675
0.767,-0.0028696448638907647,-0.002389883968439692
0.768,-0.002860566643678436,-0.002422190211867461
0.769,-0.0028510836734397995,-0.0024546286664311307
0.77,-0.002841190556111923,-0.0024871959187951933
0.771,-0.002830881865914702,-0.0025198884470974377
0.772,-0.002820152149146337,-0.0025527026187675186
0.773,-0.0028089959250222163,-0.002585634688305506
0.774,-0.002797407686559,-0.002618680795019771
0.775,-0.0027853819015057927,-0.002651836960723589
0.776,-0.0027729130133243548,-0.002685099087389837
0.777,-0.002759995442220402,-0.002718462954763171
0.778,-0.0027466235862281104,-0.002751924217929094
0.779,-0.0027327918223500475,-0.0027854784048393214
0.78,-0.002718494507754842,-0.002819120913792881
0.781,-0.002703725981034991,-0.0028528470108723954
0.782,-0.0026884805635273078,-0.0028866518273350282
0.783,-0.0026727525606986334,-0.0029205303569575826
0.784,-0.0026565362635995113,-0.0029544774533352886
0.785,-0.0026398259503886646,-0.0029884878271338343
0.786,-0.002622615887931219,-0.003022556043294243
0.787,-0.0026049003334737307,-0.003056676518190229
0.788,-0.002586673536399216,-0.0030908435167377162
0.789,-0.0025679297400654933,-0.0031250511494562544
0.79,-0.0025486631837302897,-0.00315929336948212
0.791,-0.0025288681045667026,-0.0031935639695329465
0.792,-0.0025085387397727416,-0.0032278565788238095
0.793,-0.0024876693287788285,-0.0032621646599347476
0.794,-0.002466254115557288,-0.0032964815056297937
0.795,-0.002444287351038001,-0.0033308002356276685
0.796,-0.002421763295634578,-0.003365113793324398
0.797,-0.0023986762218855475,-0.003399414942468201
0.798,-0.0023750204172152526,-0.003433696263787125
0.799,-0.0023507901868192933,-0.0034679501515700126
0.8,-0.0023259798566795616,-0.0035021688102015304
0.801,-0.002300583776714074,-0.003536344250652118
0.802,-0.0022745963240670074,-0.0035704682869238846
0.803,-0.002248011906544538,-0.0036045325324536356
0.804,-0.002220824966202268,-0.0036385283964743935
0.805,-0.0021930299830902346,-0.003672447080336975
0.806,-0.0021646214791616945,-0.0037062795737933863
0.807,-0.0021355940223520887,-0.003740016651244022
0.808,-0.002105942230834794,-0.003773648867950898
0.809,-0.0020756607774604875,-0.003807166556219391
0.81,-0.0020447443943871647,-0.003840559821551245
0.811,-0.002013187877908061,-0.0038738185387718806
0.812,-0.001980986093484954,-0.0039069323481353765
0.813,-0.0019481339809945362,-0.003939890651410794
0.814,-0.0019146265601957656,-0.003972682607953908
0.815,-0.0018804589364263197,-0.004005297130768747
0.816,-0.0018456263065364967,-0.004037722882563783
0.817,-0.0018101239650691158,-0.004069948271808004
0.818,-0.0017739473106941808,-0.004101961448792593
0.819,-0.0017370918529072707,-0.004133750301704377
0.82,-0.001699553219000826,-0.004165302452717773
0.821,-0.0016613271613176808,-0.004196605254112441
0.822,-0.0016224095647963787,-0.004227645784424479
0.823,-0.0015827964548179787,-0.004258410844639567
0.824,-0.0015424840053642108,-0.004288886954437126
0.825,-0.0015014685474969904,-0.004319060348495222
0.826,-0.001459746578169422,-0.004348916972866671
0.827,-0.0014173147693785327,-0.004378442481437542
0.828,-0.0013741699776700575,-0.004407622232480053
0.829,-0.0013303092540056646,-0.004436441285312676
0.83,-0.00128572985400304,-0.004464884397081154
0.831,-0.0012404292485592512,-0.004492936019675043
0.832,-0.0011944051348677879,-0.0045205802967953485
0.833,-0.0011476554478395988,-0.004547801061189834
0.834,-0.0011001783719383445,-0.004574581832073634
0.835,-0.0010519723534399264,-0.00460090581275389
0.836,-0.0010030361131261466,-0.0046267558884782855
0.837,-0.0009533686594220997,-0.004652114624528533
0.838,-0.0009029693019865746,-0.004676964264581115
0.839,-0.0008518376657643606,-0.004701286729358856
0.84,-0.0007999737055089038,-0.004725063615598242
0.841,-0.0007473777207832243,-0.00474827619535878
0.842,-0.0006940503714463915,-0.0047709054157021044
0.843,-0.0006399926936321619,-0.004792931898770016
0.844,-0.000585206116225573,-0.004814335942292138
0.845,-0.0005296924778423979,-0.00483509752055542
0.846,-0.0004734540443153479,-0.00485519628586931
0.847,-0.00041649352668978297,-0.004874611570562025
0.848,-0.0003588140997304341,-0.004893322389545001
0.849,-0.0003004194209392518,-0.004911307443484269
0.85,-0.00024131365008296147,-0.004928545122619192
0.851,-0.00018150146922722246,-0.004945013511270712
0.852,-0.0001209881032724411,-0.004960690393082935
0.853,-5.977934098427438e-5,-0.004975553257043624
0.854,2.118443490333617e-6,-0.004989579304330837
0.855,6.469826863312129e-5,-0.005002745456034615
0.856,0.00012795252310460184,-0.005015028361804308
0.857,0.00019187294285117923,-0.00502640440947365
0.858,0.0002564505877891862,-0.005036849735717302
0.859,0.0003216758180889647,-0.005046340237793998
0.86,0.0003875382700855589,-0.005054851586432819
0.861,0.0004540268318462835,-0.00506235923992038
0.862,0.0005211296184293613,-0.005068838459447851
0.863,0.0005888339468720119,-0.0050742643257777244
0.864,0.0006571263109508141,-0.005078611757291057
0.865,0.0007259923557618625,-0.005081855529476533
0.866,0.0007954168521732045,-0.005083970295923093
0.867,0.0008653836712072657,-0.005084930610878046
0.868,0.000935875758416459,-0.00508471095343241
0.869,0.0010068751083209156,-0.005083285753394846
0.87,0.0010783627389832741,-0.005080629418914711
0.871,0.0011503186668017091,-0.005076716365913662
0.872,0.0012227218816088469,-0.0050715210493836255
0.873,0.0012955503221709283,-0.005065017996606943
0.874,0.0013687808521884591,-0.005057181842352032
0.875,0.0014423892369066868,-0.005047987366094822
0.876,0.0015163501204514638,-0.005037409531312661
0.877,0.0015906370040134306,-0.005025423526893184
0.878,0.0016652222250109062,-0.005012004810695773
0.879,0.0017400769373693734,-0.004997129155297724
0.88,0.0018151710930629724,-0.004980772695950942
0.881,0.0018904734250708873,-0.004962911980768004
0.882,0.001965951431908877,-0.004943524023148562
0.883,0.002041571363903431,-0.004922586356448433
0.884,0.002117298211383006,-0.004900077090884159
0.885,0.002193095694967482,-0.004875974972655437
0.886,0.0022689262581432838,-0.004850259445256466
0.887,0.002344751062317428,-0.0048229107129349755
0.888,0.0024205299845490276,-0.00479390980624451
0.889,0.0024962216181613726,-0.004763238649621374
0.89,0.0025717832764415366,-0.004730880130902508
0.891,0.002647170999637407,-0.004696818172684568
0.892,0.002722339565463971,-0.004661037805407503
0.893,0.002797242503331539,-0.0046235252420281
0.894,0.002871832112508167,-0.004584267954130347
0.895,0.0029460594844267717,-0.004543254749300009
0.896,0.003019874529344177,-0.004500475849570748
0.897,0.0030932260075544403,-0.004455922970728356
0.898,0.003166061565352204,-0.004409589402238537
0.899,0.0032383277759333263,-0.004361470087542004
0.9,0.003309970185409599,-0.00431156170443894
0.901,0.0033809333641018164,-0.0042598627452628875
0.902,0.0034511609632607372,-0.004206373596522424
0.903,0.003520595777348493,-0.004151096617667399
0.904,0.003589179811993663,-0.004094036218615572
0.905,0.0036568543577115012,-0.004035198935655172
0.906,0.0037235600694566534,-0.003974593505319609
0.907,0.0037892370520490786,-0.003912230935812502
0.908,0.0038538249514848627,-0.0038481245755445813
0.909,0.003917263052112169,-0.0037822901783292426
0.91,0.0039794903796188125,-0.003714745964770783
0.911,0.0040404458097419655,-0.003645512679368973
0.912,0.004100068182572394,-0.0035746136428559
0.913,0.004158296422285688,-0.0035020747992762476
0.914,0.004215069662091183,-0.003427924757320641
0.915,0.004270327374146146,-0.003352194825423667
0.916,0.004324009504138433,-0.003274919040143953
0.917,0.004376056610195629,-0.0031961341873534372
0.918,0.00442641000573302,-0.0031158798157770056
0.919,0.004475011905806895,-0.0030341982424420813
0.92,0.0045218055764943,-0.002951134549620755
0.921,0.004566735486775676,-0.002866736572874714
0.922,0.004609747462353438,-0.0027810548798456367
0.923,0.004650788840798014,-0.0026941427394708427
0.924,0.004689808627373581,-0.0026060560813458426
0.925,0.004726757650859374,-0.0025168534450018235
0.926,0.0047615887186494305,-0.002426595918916941
0.927,0.004794256770384592,-0.002335347069135274
0.928,0.004824719029345974,-0.002243172857426165
0.929,0.004852935150819475,-0.0021501415489790197
0.93,0.004878867366626677,-0.0020563236096940627
0.931,0.004902480625009136,-0.001961791593197515
0.932,0.004923742725050941,-0.0018666200177796363
0.933,0.004942624444828886,-0.0017708852335254226
0.934,0.004959099662490868,-0.0016746652799798142
0.935,0.0049731454694814485,-0.0015780397347613356
0.936,0.0049847422751589255,-0.0014810895536094167
0.937,0.004993873902080883,-0.0013838969024204512
0.938,0.005000527671274807,-0.001286544981895185
0.939,0.005004694476857003,-0.0011891178454844595
0.94,0.005006368849416297,-0.0010917002113809402
0.941,0.005005549007638602,-0.0009943772693604392
0.942,0.0050022368977139285,-0.0008972344833271023
0.943,0.004996438220138247,-0.0008003573904613842
0.944,0.004988162443598211,-0.0007038313979077765
0.945,0.004977422805706389,-0.0006077415779701181
0.946,0.004964236300437571,-0.0005121724628055585
0.947,0.004948623652202172,-0.00041720783962346673
0.948,0.00493060927657976,-0.0003229305474025079
0.949,0.004910221227823507,-0.00022942227613756004
0.95,0.004887491133333922,-0.0001367633696180514
0.951,0.0048624541153866625,-4.503263272068677e-5
0.952,0.004835148700483622,4.5692855827441185e-5
0.953,0.00480561671677795,0.00013533792429444702
0.954,0.004773903180101344,0.00022382948151988388
0.955,0.004740056169194991,0.0003110966823936724
0.956,0.004704126690813261,0.00039707108446666156
0.957,0.004666168535430907,0.0004816867949847352
0.958,0.00462623812433956,0.0005648806077067561
0.959,0.004584394348967205,0.0006465921289396444
0.96,0.004540698403294678,0.000726763892300702
0.961,0.004495213610275694,0.0008053414617970671
0.962,0.004448005243191408,0.0008822735228940224
0.963,0.004399140342886747,0.000957511961326928
0.964,0.004348687531843952,0.001031011929494887
0.965,0.004296716826048872,0.001102731900357059
0.966,0.004243299445597855,0.0011726337088339396
0.967,0.0041885076249778925,0.0012406825807951723
0.968,0.004132414423930265,0.0013068471497917748
0.969,0.004075093539778978,0.001371099461763412
0.97,0.004016619122070008,0.0014334149680198882
0.971,0.003957065590326667,0.0014937725068598468
0.972,0.0038965074556806274,0.001552154274248308
0.973,0.003835019147088134,0.001608545784027761
0.974,0.003772674842787275,0.0016629358181847835
0.975,0.0037095483075955714,0.0017153163677353675
0.976,0.003645712736588315,0.0017656825648271891
0.977,0.0035812406056376592,0.0018140326066859145
0.978,0.0035162035292311384,0.0018603676720553104
0.979,0.0034506721259266997,0.0019046918307975577
0.98,0.0033847158917400377,0.0019470119473308858
0.981,0.003318403081699651,0.0019873375785867072
0.982,0.0032518005997460324,0.0020256808671680958
0.983,0.0031849738970943045,0.0020620564303860437
0.984,0.003117986879124762,0.002096481245839829
0.985,0.0030509018208136124,0.002128974534193359
0.986,0.0029837792906669616,0.0021595576397810193
0.987,0.0029166780830750727,0.0021882539096546813
0.988,0.00284965515896131,0.002215088571658601
0.989,0.0027827655945611065,0.0022400886120913957
0.99,0.002716062538130894,0.0022632826534844997
0.991,0.002649597174355208,0.0022847008329949657
0.992,0.002583418696192196,0.0023043746818775333
0.993,0.0025175742838734216,0.0023223370064669488
0.994,0.0024521090907531585,0.002338621771066958
0.995,0.0023870662356851573,0.002353263983107536
0.996,0.002322486801591052,0.0023662995808970827
0.997,0.002258409839873998,0.002377765324261801
0.998,0.002194872380323591,0.002387698688330519
0.999,0.002131909446153485,0.0023961377606900995
1.0,0.0020695540738111394,0.0024031211421044305
1.001,0.002007837337199643,0.00240868785095906
1.002,0.0019467883759542958,0.002412877231563918
1.003,0.0018864344274214554,0.002415728866418411
1.004,0.001826800861993776,0.002417282492516551
1.005,0.0017679112214642203,0.00241757792174479
1.006,0.001709787260070908,0.0024166549654019063
1.007,0.0016524489879157355,0.0024145533628486533
1.008,0.0015959147164516252,0.0024113127142749552
1.009,0.0015402011057460145,0.002406972417554235
1.01,0.0014853232132416264,0.0024015716091379054
1.011,0.0014312945437495036,0.002395149108928179
1.012,0.0013781271004236046,0.0023877433690540724
1.013,0.0013258314364807896,0.0023793924264637416
1.014,0.001274416707444673,0.002370133859236059
1.015,0.0012238907237064494,0.0023600047465054987
1.016,0.0011742600032103275,0.0023490416318869465
1.017,0.0011255298240855315,0.0023372804902808213
1.018,0.00107770427706088,0.002324756697933897
1.019,0.0010307863175116597,0.0023115050056272957
1.02,0.0009847778170018078,0.0022975595148602454
1.021,0.0009396796141972771,0.0022829536568962673
1.022,0.0008954915650388126,0.00226772017453738
1.023,0.0008522125920742063,0.0022518911064916434
1.024,0.000809840732861396,0.0022354977741997823
1.025,0.0007683731873644941,0.0022185707709877146
1.026,0.0007278063642749908,0.0022011399534134445
1.027,0.0006881359261999499,0.002183234434678929
1.028,0.0006493568336680049,0.0021648825799800986
1.029,0.0006114633879123817,0.0021461120036711853
1.03,0.0005744492723980197,0.0021269495681227905
1.031,0.0005383075930671486,0.002107421384156685
1.032,0.000503030917284423,0.0020875528129441004
1.033,0.0004686113114689313,0.0020673684692582503
1.034,0.0004350403774060935,0.0020468922259758962
