M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.278,0.0009268807667975461,0.006489999986435239
0.279,0.0008778777023809965,0.00656097137655132
0.28,0.0008271231441978066,0.006631798736422973
0.281,0.0007745921773528093,0.006702441080278905
0.282,0.0007202604972443693,0.006772855901727971
0.283,0.0006641044762965457,0.006842999153353569
0.284,0.0006061012336821287,0.006912825228298447
0.285,0.0005462287080581778,0.0069822869440571925
0.286,0.00048446573332480263,0.007051335528704427
0.287,0.0004207921174058421,0.007119920609797297
0.288,0.000355188724036746,0.007187990206201281
0.289,0.000287637557530302,0.007255490723098318
0.29,0.00021812185047482402,0.007322366950445886
0.291,0.00014662615430199302,0.007388562065164632
0.292,7.313643264267665e-5,0.0074540176373405044
0.293,-2.35984263127017e-6,0.007518673640734769
0.294,-7.987359280302311e-5,0.007582468467901751
0.295,-0.0001594140312917038,0.007645338950219446
0.296,-0.00024098856039002123,0.007707220383142067
0.297,-0.0003246026659566588,0.00776804655698605
0.298,-0.00041025981028901715,0.007827749793561703
0.299,-0.0004979613234308515,0.007886260988961523
0.3,-0.0005877062931995233,0.007943509662812829
0.301,-0.0006794914542489165,0.007999424014296737
0.302,-0.0007733110765164201,0.008053930985227283
0.303,-0.0008691568534355819,0.008106956330473555
0.304,-0.0009670177903299365,0.008158424695993819
0.305,-0.0010668800934378506,0.008208259704733467
0.306,-0.001168727060052813,0.00825638405061831
0.307,-0.0012725389702981037,0.008302719600850682
0.308,-0.0013782929810889424,0.008347187506688164
0.309,-0.001485963022868671,0.008389708322853299
0.31,-0.0015955196997379155,0.008430202135687069
0.311,-0.0017069301936265915,0.008468588700119477
0.312,-0.0018201581731876494,0.008504787585486862
0.313,-0.0019351637081181118,0.008538718330177825
0.314,-0.0020519031896368083,0.008570300605037762
0.315,-0.0021703292578687033,0.008599454385406127
0.316,-0.002290390736902378,0.008626100131600754
0.317,-0.0024120325782995013,0.008650158977600129
0.318,-0.002535195813842505,0.008671552927607575
0.319,-0.00265981751830862,0.00869020506011133
0.32,-0.0027858307830544195,0.008706039738981786
0.321,-0.002913164701184569,0.008718982831072142
0.322,-0.0030417443650611023,0.008728961929712063
0.323,-0.003171490876884823,0.008735906583406158
0.324,-0.0033023213730479827,0.00873974852897085
0.325,-0.0034341490629168706,0.008740421928265355
0.326,-0.00356688328265414,0.00873786360759578
0.327,-0.0037004295646333924,0.008732013298796632
0.328,-0.00383468972293268,0.008722813880922302
0.329,-0.003969561955319194,0.008710211621413316
0.33,-0.004104940962054583,0.008694156415539216
0.331,-0.004240718081759379,0.008674602022863099
0.332,-0.004376781444476255,0.008651506299422825
0.333,-0.00451301614196579,0.00862483142428206
0.334,-0.00464930441515575,0.00859454411907133
0.335,-0.0047855258585463405,0.008560615859116279
0.336,-0.00492155764125037,0.008523023074738161
0.337,-0.005057274744219851,0.008481747341311015
0.338,-0.005192550213080323,0.008436775556671728
0.339,-0.005327255425862491,0.008388100104503847
0.34,-0.00546126037478891,0.008335719002353992
0.341,-0.005594433961142907,0.008279636032991283
0.342,-0.0057266443021191955,0.008219860857885593
0.343,-0.005857759048432332,0.008156409111659385
0.344,-0.005987645711341763,0.008089302476460388
0.345,-0.006116171997642399,0.008018568735307768
0.346,-0.00624320615106889,0.007944241803582126
0.347,-0.0063686172984716285,0.007866361737958969
0.348,-0.006492275799044298,0.007784974722224894
0.349,-0.0066140535948179145,0.007700133029564589
0.35,-0.006733824560585786,0.007611894961063488
0.351,-0.006851464851388838,0.007520324760333802
0.352,-0.006966853245671907,0.007425492504339223
0.353,-0.0070798714822197,0.0073274739706638324
0.354,-0.00719040458899639,0.007226350481641995
0.355,-0.007298341202045525,0.007122208725936065
0.356,-0.007403573872656938,0.007015140558315942
0.357,-0.007505999361074333,0.006905242778556592
0.358,-0.007605518915100632,0.006792616890524976
0.359,-0.007702038532057201,0.006677368842674357
0.36,-0.0077954692026666675,0.006559608751300102
0.361,-0.007885727135555994,0.006439450608035137
0.362,-0.00797273396121534,0.006317011973173839
0.363,-0.008056416914397416,0.0061924136565090025
0.364,-0.008136708994099816,0.0060657793874466515
0.365,-0.008213549100437284,0.005937235476227026
0.366,-0.00828688214788025,0.0058069104681264415
0.367,-0.008356659154508079,0.005674934792543676
0.368,-0.008422837307098578,0.00554144040888586
0.369,-0.008485380002047196,0.005406560451162802
0.37,-0.008544256862278337,0.005270428873175567
0.371,-0.008599443730475305,0.005133180096145662
0.372,-0.008650922639113,0.004994948660576044
0.373,-0.008698681757926886,0.004855868884065571
0.374,-0.008742715319591721,0.00471607452671539
0.375,-0.008783023524512597,0.0045756984656706995
0.376,-0.008819612425748094,0.004434872380235503
0.377,-0.008852493795189893,0.004293726448883131
0.378,-0.008881684972214287,0.004152389059362915
0.379,-0.008907208696098375,0.004010986532975087
0.38,-0.008929092923556854,0.003869642863953416
0.381,-0.00894737063280441,0.003728479474759853
0.382,-0.008962079615583707,0.003587614987959074
0.383,-0.00897326225862024,0.0034471650152048624
0.384,-0.008980965315973363,0.003307241963736064
0.385,-0.00898523967374813,0.0031679548606487677
0.386,-0.008986140108616123,0.0030294091950845707
0.387,-0.008983725041565662,0.002891706778353335
0.388,-0.008978056288264088,0.0027549456218937075
0.389,-0.008969198807367787,0.0026192198328665963
0.39,-0.008957220448060518,0.0024846195270764758
0.391,-0.008942191698038398,0.0023512307588233164
0.392,-0.008924185433091772,0.0022191354672045044
0.393,-0.008903276669361025,0.0020884114383115486
0.394,-0.00887954231926651,0.001959132282700819
0.395,-0.008853060952032903,0.0018313674274610188
0.396,-0.008823912559646596,0.0017051821221524546
0.397,-0.008792178329002144,0.0015806374578542462
0.398,-0.008757940420910944,0.0014577903985251316
0.399,-0.008721281756563311,0.0013366938238611099
0.4,-0.008682285811954403,0.0012173965828184228
0.401,-0.008641036420705751,0.0010999435569628135
0.402,-0.008597617585638113,0.0009843757328051447
0.403,-0.008552113299378331,0.0008707302822887356
0.404,-0.008504607374213281,0.0007590406506046633
0.405,-0.008455183281338293,0.0006493366505271795
0.406,-0.008403923999585651,0.0005416445624817691
0.407,-0.008350911873661318,0.000435987239582649
0.408,-0.008296228481864933,0.00033238421690412126
0.409,-0.0082399545132194,0.0002308518242806442
0.41,-0.008182169653892239,0.00013140330196322346
0.411,-0.00812295248275094,3.404891849430253e-5
0.412,-0.008062380375859237,-6.120390980072434e-5
0.413,-0.00800052941968989,-0.00015435049827036094
0.414,-0.00793747433280247,-0.00024538877286974897
0.415,-0.007873288395711475,-0.00033431914905916765
0.416,-0.007808043388650641,-0.0004211444111206135
0.417,-0.007741809536923378,-0.0005058695923076332
0.418,-0.007674655463516717,-0.0005885018562070834
0.419,-0.007606648148646671,-0.0006690503796558619
0.42,-0.007537852895896262,-0.000747526237521086
0.421,-0.0074683333046035505,-0.0008239422896188331
0.422,-0.007398151248155365,-0.000898313070014549
0.423,-0.007327366857843123,-0.0009706546789176631
0.424,-0.007256038511939619,-0.0010409846773539117
0.425,-0.0071842228296600434,-0.001109321984771416
0.426,-0.007111974669676267,-0.0011756867797107287
0.427,-0.0070393471328606795,-0.0012401004036448635
0.428,-0.00696639156894414,-0.001302585268072776
0.429,-0.006893157586781948,-0.0013631647649288302
0.43,-0.006819693067931847,-0.0014218631803514783
0.431,-0.006746044183258838,-0.0014787056118366248
0.432,-0.0066722554122929136,-0.001533717888784932
0.433,-0.006598369565077451,-0.0015869264964375799
0.434,-0.006524427806258032,-0.0016383585031816718
0.435,-0.006450469681173507,-0.0016880414911945056
0.436,-0.006376533143723382,-0.0017360034903852628
0.437,-0.006302654585797735,-0.0017822729155832176
0.438,-0.006228868868068006,-0.001826878506913268
0.439,-0.006155209351948903,-0.0018698492732923864
0.44,-0.0060817079325534385,-0.0019112144389743918
0.441,-0.006008395072474524,-0.0019510033930651863
0.442,-0.005935299836237769,-0.0019892456419262333
0.443,-0.005862449925280933,-0.002025970764380481
0.444,-0.0057898717133259454,-0.0020612083696321163
0.445,-0.005717590282019506,-0.0020949880578093913
0.446,-0.005645629456727946,-0.002127339383038247
0.447,-0.0055740118423813,-0.0021582918189534993
0.448,-0.005502758859270382,-0.0021878747265539093
0.449,-0.005431890778709073,-0.0022161173243074703
0.45,-0.005361426758482036,-0.002243048660413658
0.451,-0.005291384878005601,-0.0022686975871301775
0.452,-0.005221782173136762,-0.0022930927370728425
0.453,-0.005152634670571906,-0.002316262501398598
0.454,-0.005083957421783277,-0.0023382350097833327
0.455,-0.0050157645364470585,-0.0023590381121079457
0.456,-0.0049480692153225665,-0.0023786993617681646
0.457,-0.004880883782547167,-0.002397246000525746
0.458,-0.004814219717316418,-0.0024147049448209885
0.459,-0.00474808768492338,-0.002431102773468858
0.46,-0.0046824975671351955,-0.0024464657166634795
0.461,-0.004617458491888909,-0.002460819646218257
0.462,-0.004552978862292009,-0.002474190066971433
0.463,-0.004489066384916457,-0.0024866021092894604
0.464,-0.004425728097377934,-0.0024980805226031424
0.465,-0.0043629703951948064,-0.0025086496699140595
0.466,-0.004300799057923768,-0.0025183335232113625
0.467,-0.00423921927457142,-0.002527155659741525
0.468,-0.004178235668283076,-0.002535139259076159
0.469,-0.00411785232031197,-0.002542307100925429
0.47,-0.004058072793273678,-0.002548681563647012
0.471,-0.003998900153692103,-0.0025542846234028896
0.472,-0.003940336993844652,-0.0025591378539185643
0.473,-0.00388238545291549,-0.0025632624268014884
0.474,-0.0038250472374667063,-0.002566679112377689
0.475,-0.0037683236412382353,-0.002569408281007642
0.476,-0.003712215564288087,-0.0025714699048444947
0.477,-0.0036567235314851694,-0.0025728835599996666
0.478,-0.003601847710367541,-0.0025736684290827796
0.479,-0.003547587928379425,-0.0025738433040846435
0.48,-0.0034939436895007076,-0.002573426589573803
0.481,-0.0034409141902829628,-0.002572436306178804
0.482,-0.003388498335306288,-0.002570890094329948
0.483,-0.003336694752071427,-0.0025688052182358478
0.484,-0.003285501805341754,-0.0025661985700715516
0.485,-0.003234917610949781,-0.002563086674356424
0.486,-0.0031849400490828574,-0.0025594856925012944
0.487,-0.0031355667770626965,-0.0025554114275056767
0.488,-0.0030867952416333147,-0.0025508793287870608
0.489,-0.00303862269077185,-0.002545904497125453
0.49,-0.0029910461850365987,-0.002540501689707422
0.491,-0.002944062608466462,-0.002534685325254967
0.492,-0.0028976686790457775,-0.0025284694892255036
0.493,-0.002851860958748338,-0.0025218679390702032
0.494,-0.0028066358631741515,-0.0025148941095388174
0.495,-0.0027619896707922666,-0.002507561118019951
0.496,-0.002717918531802722,-0.002499881769906548
0.497,-0.0026744184766304283,-0.0024918685639771
0.498,-0.002631485424063497,-0.0024835336977838103
0.499,-0.002589115189048262,-0.0024748890730395953
0.5,-0.002547303490152942,-0.0024659463009964544
0.501,-0.0025060459567115985,-0.0024567167078083227
0.502,-0.002465338135659754,-0.002447211339872085
0.503,-0.0024251754980727292,-0.00243744096914095
0.504,-0.0023855534454174606,-0.0024274160984048927
0.505,-0.002346467315528258,-0.00241714696653331
0.506,-0.002307912388316676,-0.002406643553675504
0.507,-0.00226988389122535,-0.002395915586414986
0.508,-0.0022323770044353894,-0.002384972542873999
0.509,-0.0021953868658365957,-0.002373823657764994
0.51,-0.0021589085757695078,-0.002362477927386157
0.511,-0.0021229372015479893,-0.0023509441145583678
0.512,-0.002087467781770784,-0.002339230753501286
0.513,-0.002052495330430211,-0.0023273461546465236
0.514,-0.0020180148408258844,-0.0023152984093861165
0.515,-0.0019840212892910897,-0.002303095394754749
0.516,-0.0019505096387391922,-0.0022907447780444045
0.517,-0.001917474842037195,-0.0022782540213503134
0.518,-0.001884911845213326,-0.002265630386047277
0.519,-0.0018528155905052903,-0.0022528809371955964
0.52,-0.0018211810192555902,-0.002240012547876027
0.521,-0.0017900030746600922,-0.0022270319034533087
0.522,-0.0017592767043757944,-0.002213945505767972
0.523,-0.0017289968629935386,-0.0022007596772562477
0.524,-0.001699158514381199,-0.0021874805649980253
0.525,-0.0016697566339026752,-0.0021741141446929143
0.526,-0.0016407862105178306,-0.002160666224564564
0.527,-0.001612242248768313,-0.002147142449193491
0.528,-0.001584119770654022,-0.002133548303278739
0.529,-0.0015564138174048014,-0.002119889115328789
0.53,-0.0015291194511517676,-0.0021061700612821877
0.531,-0.0015022317565025131,-0.002092396168058443
0.532,-0.0014757458420242638,-0.002078572317039777
0.533,-0.001449656841638917,-0.0020647032474843986
0.534,-0.001423959915933728,-0.002050793559871981
0.535,-0.0013986502533912739,-0.0020368477191820915
0.536,-0.0013737230715421798,-0.002022870058106344
0.537,-0.0013491736180439582,-0.002008864780195088
0.538,-0.001324997171689177,-0.00199483596293947
0.539,-0.0013011890433460528,-0.001980787560789728
0.54,-0.001277744576834435,-0.0019667234081106114
0.541,-0.001254659149740039,-0.0019526472220748243
0.542,-0.0012319281741696615,-0.0019385626054954149
0.543,-0.001209547097450016,-0.0019244730495980452
0.544,-0.0011875114027727052,-0.0019103819367340842
0.545,-0.0011658166097877638,-0.0018962925430354761
0.546,-0.0011444582751480906,-0.0018822080410123448
0.547,-0.0011234319930070085,-0.001868131502094296
0.548,-0.0011027333954710913,-0.0018540658991163818
0.549,-0.0010823581530103167,-0.0018400141087506967
0.55,-0.0010623019748275168,-0.001825978913884568
0.551,-0.0010425606091890155,-0.0018119630059463066
0.552,-0.0010231298437182736,-0.0017979689871794745
0.553,-0.0010040055056542772,-0.0017839993728666307
0.554,-0.0009851834620763409,-0.001770056593503498
0.555,-0.0009666596200969271,-0.001756142996924502
0.556,-0.0009484299270240141,-0.0017422608503806108
0.557,-0.0009304903704944868,-0.0017284123425704088
0.558,-0.0009128369785799588,-0.0017145995856253202
0.559,-0.0008954658198663779,-0.0017008246170498924
0.56,-0.0008783730035087121,-0.0016870894016180386
0.561,-0.0008615546792619566,-0.0016733958332261268
0.562,-0.0008450070374896523,-0.0016597457367037943
0.563,-0.0008287263091510556,-0.001646140869583352
0.564,-0.0008127087657680524,-0.0016325829238286326
0.565,-0.0007969507193728624,-0.001619073527524124
0.566,-0.0007814485224375353,-0.0016056142465252212
0.567,-0.0007661985677862008,-0.0015922065860704063
0.568,-0.0007511972884909894,-0.0015788519923561684
0.569,-0.000736441157752507,-0.0015655518540754496
0.57,-0.0007219266887657039,-0.0015523075039203962
0.571,-0.0007076504345719469,-0.001539120220050184
0.572,-0.0006936089878980664,-0.0015259912275246627
0.573,-0.0006797989809831184,-0.0015129216997045662
0.574,-0.0006662170853935692,-0.0014999127596190078
0.575,-0.0006528600118275787,-0.0014869654813009794
0.576,-0.0006397245099090338,-0.0014740808910915473
0.577,-0.0006268073679719479,-0.0014612599689134375
0.578,-0.0006141054128358229,-0.0014485036495146804
0.579,-0.0006016155095725391,-0.0014358128236829774
0.58,-0.000589334561265317,-0.0014231883394314356
0.581,-0.0005772595087602686,-0.0014106310031563086
0.582,-0.0005653873304110354,-0.0013981415807673636
0.583,-0.0005537150418169871,-0.0013857207987914867
0.584,-0.0005422396955554334,-0.001373369345450124
0.585,-0.0005309583809082836,-0.0013610878717111446
0.586,-0.0005198682235835672,-0.0013488769923157003
0.587,-0.0005089663854322098,-0.0013367372867806417
0.588,-0.0004982500641604452,-0.0013246693003770452
0.589,-0.00048771649303821986,-0.0013126735450853847
0.59,-0.00047736294060393925,-0.0013007505005278833
0.591,-0.0004671867103658803,-0.0012889006148785519
0.592,-0.00045718514050058646,-0.0012771243057514295
0.593,-0.0004473556035485445,-0.0012654219610675138
0.594,-0.00043769550610742733,-0.0012537939399008702
0.595,-0.0004282022885231769,-0.0012422405733043893
0.596,-0.000418873424579186,-0.0012307621651156601
0.597,-0.00040970642118382645,-0.001219358992743411
0.598,-0.00040069881805656065,-0.00120803130793496
0.599,-0.00039184818741286,-0.0011967793375251123
0.6,-0.00038315213364814506,-0.001185603284166926
0.601,-0.00037460829302095143,-0.0011745033270447616
0.602,-0.00036621433333551453,-0.001163479622570024
0.603,-0.00035796795362395904,-0.001152532305059989
0.604,-0.0003498668838282672,-0.0011416614874001064
0.605,-0.00034190888448219406,-0.0011308672616901585
0.606,-0.0003340917463932876,-0.001120149699874642
0.607,-0.00032641329032516447,-0.0011095088543577397
0.608,-0.0003188713666801844,-0.0010989447586032344
0.609,-0.0003114638551826593,-0.0010884574277197124
0.61,-0.0003041886645627249,-0.0010780468590313953
0.611,-0.0002970437322409982,-0.0010677130326349298
0.612,-0.00029002702401413513,-0.0010574559119424626
0.613,-0.0002831365337413985,-0.0010472754442113132
0.614,-0.00027637028303233955,-0.0010371715610605556
0.615,-0.00026972632093569146,-0.0010271441789748116
0.616,-0.0002632027236295663,-0.0010171931997955495
0.617,-0.0002567975941130435,-0.0010073185112001789
0.618,-0.0002505090618992323,-0.0009975199871692217
0.619,-0.00024433528270988527,-0.0009877974884418366
0.62,-0.00023827443817163552,-0.0009781508629599655
0.621,-0.00023232473551392795,-0.0009685799463013672
0.622,-0.00022648440726870693,-0.0009590845621017917
0.623,-0.00022075171097192235,-0.0009496645224665517
0.624,-0.00021512492886691036,-0.0009403196283717327
0.625,-0.00020960236760970153,-0.0009310496700552851
0.626,-0.00020418235797630617,-0.0009218544273982301
0.627,-0.0001988632545720233,-0.0009127336702962116
0.628,-0.0001936434355428153,-0.0009036871590216158
0.629,-0.00018852130228878944,-0.0008947146445764791
0.63,-0.00018349527917982205,-0.0008858158690363979
0.631,-0.0001785638132733602,-0.0008769905658856487
0.632,-0.00017372537403443207,-0.0008682384603437229
0.633,-0.00016897845305789526,-0.0008595592696834786
0.634,-0.0001643215637929489,-0.0008509527035410995
0.635,-0.00015975324126993423,-0.0008424184642180567
0.636,-0.00015527204182944537,-0.0008339562469752562
0.637,-0.00015087654285376984,-0.0008255657403195554
0.638,-0.00014656534250067678,-0.0008172466262828279
0.639,-0.0001423370594395684,-0.0008089985806937466
0.64,-0.0001381903325900087,-0.0008008212734424593
0.641,-0.0001341238208626415,-0.0007927143687383202
0.642,-0.00013013620290250818,-0.0007846775253608403
0.643,-0.0001262261768347738,-0.0007767103969040148
0.644,-0.00012239246001286927,-0.0007688126320141823
0.645,-0.00011863378876905464,-0.0007609838746215691
0.646,-0.00011494891816740865,-0.0007532237641656626
0.647,-0.00011133662175924688,-0.0007455319358145627
0.648,-0.00010779569134097078,-0.0007379080206784485
0.649,-0.00010432493671434782,-0.0007303516460173022
0.65,-0.00010092318544922227,-0.0007228624354430206
0.651,-9.758928264865485e-5,-0.000715440009116051
0.652,-9.432209071648852e-5,-0.0007080839839366756
0.653,-9.112048912733665e-5,-0.0007007939737310731
0.654,-8.798337419898895e-5,-0.0006935695894322808
0.655,-8.490965886722941e-5,-0.0006864104392561742
0.656,-8.189827246305997e-5,-0.000679316128872586
0.657,-7.894816049232263e-5,-0.0006722862615716751
0.658,-7.605828441771191e-5,-0.0006653204384256613
0.659,-7.32276214431691e-5,-0.0006584182584460321
0.66,-7.04551643006486e-5,-0.0006515793187363318
0.661,-6.773992103924666e-5,-0.0006448032146406355
0.662,-6.50809148166815e-5,-0.0006380895398878101
0.663,-6.247718369311362e-5,-0.0006314378867316654
0.664,-5.992778042729476e-5,-0.0006248478460870882
0.665,-5.743177227503268e-5,-0.0006183190076622593
0.666,-5.49882407899595e-5,-0.0006118509600870437
0.667,-5.2596281626589897e-5,-0.0006054432910376478
0.668,-5.025500434565571e-5,-0.0005990955873576297
0.669,-4.7963532221702746e-5,-0.0005928074351753529
0.67,-4.572100205293533e-5,-0.0005865784200179659
0.671,-4.352656397329382e-5,-0.0005804081269219927
0.672,-4.137938126674983e-5,-0.000574296140540615
0.673,-3.9278630183803726e-5,-0.0005682420452477246
0.674,-3.722349976016873e-5,-0.0005622454252388252
0.675,-3.521319163762545e-5,-0.0005563058646288593
0.676,-3.3246919887030724e-5,-0.0005504229475470325
0.677,-3.132391083346413e-5,-0.0005445962582287105
0.678,-2.944340288349561e-5,-0.0005388253811044578
0.679,-2.7604646354557196e-5,-0.0005331099008862877
0.68,-2.580690330640182e-5,-0.0005274494026511917
0.681,-2.4049447374631945e-5,-0.0005218434719220146
0.682,-2.233156360628069e-5,-0.0005162916947457383
0.683,-2.0652548297427868e-5,-0.0005107936577692403
0.684,-1.9011708832833343e-5,-0.0005053489483125864
0.685,-1.740836352757004e-5,-0.0004999571544399184
0.686,-1.584184147063865e-5,-0.0004946178650279965
0.687,-1.4311482370546293e-5,-0.0004893306698324536
0.688,-1.2816636402831027e-5,-0.00048409515955181743
0.689,-1.135666405951428e-5,-0.0004789109258893567
0.69,-9.930936000463107e-6,-0.0004737775616128036
0.691,-8.538832906644154e-6,-0.0004686946606120065
0.692,-7.179745335251216e-6,-0.00046366181795456376
0.693,-5.853073576688251e-6,-0.00045867862993948845
0.694,-4.558227513389672e-6,-0.0004537446941489541
0.695,-3.2946264804597874e-6,-0.00044885960949816843
0.696,-2.061699128113235e-6,-0.0004440229762834224
0.697,-8.588832858982766e-7,-0.0004392343962283607
0.698,3.143741713151441e-7,-0.0004344934725285177
0.699,1.4586174556006613e-6,-0.00042979980989416326
0.7,2.574381996512104e-6,-0.0004251530145915008
0.701,3.6621945699094635e-6,-0.00042055269448225993
0.702,4.722573425092165e-6,-0.0004159984590617235
0.703,5.756028410257528e-6,-0.0004114899194952302
0.704,6.763061096302262e-6,-0.0004070266886531906
0.705,7.744164898984754e-6,-0.0004026083811446555
0.706,8.699825199465855e-6,-0.0003982346133494735
0.707,9.630519463245792e-6,-0.0003939050034490742
0.708,1.0536717357514748e-5,-0.0003896191714559126
0.709,1.1418880866934576e-5,-0.00038537673924160943
0.71,1.2277464407869028e-5,-0.00038117733056382155
0.711,1.3112914941079787e-5,-0.0003770205710918752
0.712,1.3925672082905492e-5,-0.0003729060884311951
0.713,1.471616821494086e-5,-0.00036883351214656
0.714,1.5484828592232905e-5,-0.0003648024737842173
0.715,1.623207145001113e-5,-0.00036081260689288524
0.716,1.6958308108968527e-5,-0.00035686354704367323
0.717,1.7663943079110007e-5,-0.0003529549318489491
0.718,1.8349374162184888e-5,-0.0003490864009801809
0.719,1.9014992552719852e-5,-0.00034525759618478147
0.72,1.9661182937668778e-5,-0.00034146816130198234
0.721,2.02883235946956e-5,-0.0003377177422777633
0.722,2.0896786489106376e-5,-0.0003340059871788631
0.723,2.14869373694465e-5,-0.0003303325462058971
0.724,2.205913586177896e-5,-0.00032669707170560546
0.725,2.2613735562659398e-5,-0.00032309921818225636
0.726,2.3151084130823543e-5,-0.0003195386423082276
0.727,2.367152337760256e-5,-0.00031601500293378934
0.728,2.417538935608167e-5,-0.00031252796109611003
0.729,2.4663012449017275e-5,-0.000309077180027508
0.73,2.5134717455527734e-5,-0.00030566232516296914
0.731,2.5590823676572712e-5,-0.0003022830641469526
0.732,2.603164499923602e-5,-0.00029893906683950314
0.733,2.645748997982666e-5,-0.0002956300053216917
0.734,2.686866192581262e-5,-0.00029235555390040287
0.735,2.726545897660193e-5,-0.00028911538911248724
0.736,2.7648174183185315e-5,-0.0002859091897282991
0.737,2.801709558665459e-5,-0.00028273663675463547
0.738,2.8372506295610917e-5,-0.0002795974134370957
0.739,2.871468456247684e-5,-0.0002764912052618773
0.74,2.9043903858725868e-5,-0.0002734176999570268
0.741,2.936043294904332e-5,-0.00027037658749315955
0.742,2.9664535964431954e-5,-0.00026736756008366685
0.743,2.995647247427575e-5,-0.0002643903121844242
0.744,3.0236497557375173e-5,-0.00026144454049301704
0.745,3.050486187196698e-5,-0.00025852994394749874
0.746,3.0761811724741675e-5,-0.0002556462237246944
0.747,3.1007589138871364e-5,-0.00025279308323806636
0.748,3.124243192106089e-5,-0.00024997022813515337
0.749,3.1466573727634716e-5,-0.0002471773662945986
0.75,3.168024412967215e-5,-0.0002444142078227786
0.751,3.1883668677203174e-5,-0.00024168046505004663
0.752,3.207706896247723e-5,-0.0002389758525266024
0.753,3.226066268231684e-5,-0.0002363000870180014
0.754,3.243466369956819e-5,-0.00023365288750031458
0.755,3.259928210366055e-5,-0.00023103397515495126
0.756,3.275472427028597e-5,-0.00022844307336315563
0.757,3.290119292021118e-5,-0.00022587990770018873
0.758,3.303888717723286e-5,-0.00022334420592920622
0.759,3.316800262528775e-5,-0.0002208356979948429
0.76,3.328873136472877e-5,-0.00021835411601651403
0.761,3.3401262067778246e-5,-0.0002158991942814436
0.762,3.350578003316907e-5,-0.00021347066923742963
0.763,3.360246723998485e-5,-0.00021106827948535534
0.764,3.3691502400709515e-5,-0.00020869176577145655
0.765,3.3773061013497135e-5,-0.00020634087097935348
0.766,3.3847315413672336e-5,-0.00020401534012185645
0.767,3.391443482447163e-5,-0.0002017149203325539
0.768,3.3974585407036015e-5,-0.00019943936085719096
0.769,3.4027930309664744e-5,-0.0001971884130448474
0.77,3.40746297163405e-5,-0.0001949618303389223
0.771,3.4114840894535575e-5,-0.0001927593682679336
0.772,3.414871824230909e-5,-0.00019058078443614032
0.773,3.417641333470467e-5,-0.00018842583851399442
0.774,3.419807496945821e-5,-0.0001862942922284299
0.775,3.4213849212025156e-5,-0.00018418590935299613
0.776,3.4223879439936545e-5,-0.00018210045569784213
0.777,3.4228306386493065e-5,-0.00018003769909955865
0.778,3.422726818380612e-5,-0.00017799740941088456
0.779,3.422090040519499e-5,-0.0001759793584902837
0.78,3.420933610694886e-5,-0.0001739833201913988
0.781,3.4192705869462524e-5,-0.000172009070352388
0.782,3.417113783775434e-5,-0.00017005638678515024
0.783,3.414475776137514e-5,-0.00016812504926444493
0.784,3.4113689033716304e-5,-0.00016621483951691175
0.785,3.4078052730725556e-5,-0.00016432554120999576
0.786,3.403796764903856e-5,-0.0001624569399407832
0.787,3.3993550343534563e-5,-0.00016060882322475311
0.788,3.394491516432398e-5,-0.00015878098048444984
0.789,3.389217429317599e-5,-0.00015697320303808093
0.79,3.38354377793939e-5,-0.00015518528408804577
0.791,3.377481357514603e-5,-0.00015341701870939903
0.792,3.3710407570259715e-5,-0.00015166820383825355
0.793,3.364232362648604e-5,-0.00014993863826012706
0.794,3.357066361124274e-5,-0.00014822812259823701
0.795,3.349552743084248e-5,-0.00014653645930174763
0.796,3.341701306321403e-5,-0.0001448634526339729
0.797,3.333521659012323e-5,-0.0001432089086605398
0.798,3.325023222890104e-5,-0.00014157263523751541
0.799,3.316215236368548e-5,-0.0001399544419995013
0.8,3.307106757618452e-5,-0.00013835414034769924
0.801,3.297706667596658e-5,-0.00013677154343795135
0.802,3.288023673028546e-5,-0.00013520646616875805
0.803,3.278066309344627e-5,-0.0001336587251692775
0.804,3.2678429435718974e-5,-0.00013212813878730908
0.805,3.257361777180592e-5,-0.00013061452707726444
0.806,3.246630848886981e-5,-0.000129117711788129
0.807,3.235658037412836e-5,-0.00012763751635141686
0.808,3.22445106420219e-5,-0.00012617376586912166
0.809,3.213017496095997e-5,-0.00012472628710166647
0.81,3.20136474796531e-5,-0.0001232949084558553
0.811,3.189500085303558e-5,-0.00012187945997282844
0.812,3.177430626778524e-5,-0.00012047977331602478
0.813,3.1651633467446e-5,-0.00011909568175915276
0.814,3.152705077715891e-5,-0.00011772702017417301
0.815,3.140062512800743e-5,-0.00011637362501929434
0.816,3.1272422080982376e-5,-0.00011503533432698579
0.817,3.1142505850572294e-5,-0.0001137119876920064
0.818,3.1010939327984376e-5,-0.00011240342625945517
0.819,3.087778410400162e-5,-0.00011110949271284288
0.82,3.074310049148126e-5,-0.00010983003126218789
0.821,3.0606947547499886e-5,-0.00010856488763213774
0.822,3.0469383095150244e-5,-0.00010731390905011827
0.823,3.0330463744994936e-5,-0.00010607694423451212
0.824,3.0190244916181984e-5,-0.00010485384338286819
0.825,3.004878085722716e-5,-0.00010364445816014377
0.826,2.9906124666468058e-5,-0.00010244864168698089
0.827,2.976232831219465e-5,-0.00010126624852801825
0.828,2.961744265246111e-5,-0.00010009713468024048
0.829,2.9471517454583572e-5,-9.894115756136597e-5
