M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.296,-0.0008561017269479982,0.006886945400148825
0.297,-0.000943041394346529,0.006926521035645109
0.298,-0.001031660232925734,0.006964474173712208
0.299,-0.001121934435793892,0.007000734083865945
0.3,-0.00121383712048829,0.007035229645105244
0.301,-0.0013073382400800443,0.007067889478542354
0.302,-0.0014024044991856285,0.007098642088653184
0.303,-0.001498999275606808,0.007127416013103875
0.304,-0.0015970825483435543,0.007154139981053651
0.305,-0.0016966108327435279,0.007178743079773717
0.306,-0.001797537123566239,0.0072011549293575896
0.307,-0.0018998108467494894,0.007221305865230205
0.308,-0.0020033778206695516,0.007239127128091547
0.309,-0.002108180227684192,0.00725455106085601
0.31,-0.002214156596738532,0.007267511312071586
0.311,-0.0023212417977973424,0.007277943045223915
0.312,-0.0024293670488432124,0.0072857831532498665
0.313,-0.0025384599361476506,0.007290970477504433
0.314,-0.0026484444484812728,0.007293446030344029
0.315,-0.0027592410258794383,0.007293153220409839
0.316,-0.0028707666235208954,0.007290038079617456
0.317,-0.0029829347912090427,0.007284049490784852
0.318,-0.0030956557688683654,0.007275139414760691
0.319,-0.0032088365983825927,0.007263263115850333
0.32,-0.0033223812520064614,0.007248379384278583
0.321,-0.0034361907774800356,0.0072304507543776075
0.322,-0.003550163459863976,0.007209443717146426
0.323,-0.0036641949999966362,0.007185328925796179
0.324,-0.003778178709350306,0.0071580813928739506
0.325,-0.003892005720935346,0.007127680677548218
0.326,-0.004005565215768536,0.007094111061641942
0.327,-0.004118744664286997,0.007057361713015494
0.328,-0.004231430081952985,0.00701742683493176
0.329,-0.004343506298159211,0.006974305800080181
0.33,-0.00445485723741077,0.006928003267995501
0.331,-0.004565366211629891,0.006878529284680584
0.332,-0.004674916222305367,0.0068258993633306935
0.333,-0.0047833902710913015,0.00677013454515871
0.334,-0.004890671677351542,0.006711261439436299
0.335,-0.0049966444010484615,0.0066493122419941314
0.336,-0.005101193369289177,0.0065843247315639725
0.337,-0.005204204804770372,0.006516342243495358
0.338,-0.005305566554305884,0.006445413620538352
0.339,-0.005405168415580286,0.006371593140549785
0.34,-0.005502902460247836,0.0062949404211515795
0.341,-0.005598663351489993,0.00621552030154445
0.342,-0.005692348654156808,0.006133402701856248
0.343,-0.005783859135648017,0.0060486624605794095
0.344,-0.005873099055738554,0.00596137915082436
0.345,-0.005959976443620182,0.005871636876282947
0.346,-0.006044403360515334,0.005779524047956146
0.347,-0.00612629614632026,0.00568513314285127
0.348,-0.006205575648851039,0.005588560445993837
0.349,-0.006282167434396558,0.005489905777226435
0.35,-0.006356001978425654,0.005389272204379719
0.351,-0.006427014835449504,0.005286765744497816
0.352,-0.0064951467872030495,0.005182495054880756
0.353,-0.006560343968478835,0.005076571115769263
0.354,-0.006622557970120957,0.00496910690654171
0.355,-0.006681745918863663,0.004860217077319003
0.356,-0.006737870533876493,0.004750017617880548
0.357,-0.006790900160053388,0.004638625525783527
0.358,-0.006840808778255071,0.004526158475548932
0.359,-0.006887575992880082,0.004412734490731995
0.36,-0.006931186997298411,0.004298471620632722
0.361,-0.006971632517831088,0.004183487623325355
0.362,-0.007008908737097736,0.004067899656595197
0.363,-0.007043017197680912,0.003951823978268726
0.364,-0.007073964687169796,0.0038353756573099905
0.365,-0.007101763105745761,0.0037186682969345937
0.366,-0.007126429317557897,0.0036018137708638616
0.367,-0.007147984987207312,0.0034849219737078984
0.368,-0.00716645640271486,0.0033681005863288095
0.369,-0.007181874286387897,0.003251454856896227
0.37,-0.007194273595028075,0.0031350873982080208
0.371,-0.007203693310934334,0.0030190980017112557
0.372,-0.007210176225154074,0.0029035834685235823
0.373,-0.007213768714421312,0.0027886374576245668
0.374,-0.00721452051319483,0.00267435035126124
0.375,-0.007212484482172439,0.0025608091374933646
0.376,-0.007207716374610919,0.0024480973096924884
0.377,-0.007200274601725885,0.0023362947827054903
0.378,-0.007190219998382983,0.002225477825298628
0.379,-0.007177615590222637,0.0021157190084124438
0.38,-0.00716252636328614,0.002007087168681572
0.381,-0.007145019037132448,0.0018996473866066742
0.382,-0.007125161842353581,0.0017934609787083314
0.383,-0.007103024303313214,0.0016885855029447456
0.384,-0.007078677026848788,0.0015850747766362
0.385,-0.0070521914975931995,0.0014829789061091868
0.386,-0.007023639880488723,0.0013823443272514713
0.387,-0.006993094830983954,0.0012832138561556876
0.388,-0.006960629313325012,0.0011856267490228344
0.389,-0.006926316427275486,0.0010896187704976924
0.39,-0.006890229243526225,0.000995222269615142
0.391,-0.006852440647986395,0.0009024662625490009
0.392,-0.006813023195081697,0.0008113765213727323
0.393,-0.006772048970124323,0.0007219756680635596
0.394,-0.006729589460762563,0.0006342832730075726
0.395,-0.006685715437465783,0.0005483159572927407
0.396,-0.006640496842953062,0.00046408749810877815
0.397,-0.006594002690430957,0.000381608936607014
0.398,-0.00654630097046767,0.0003008886876092925
0.399,-0.006497458566297139,0.00022193265059199292
0.4,-0.006447541177317258,0.00014474432140908238
0.401,-0.006396613250521261,6.93249042563009e-5
0.402,-0.00634473791958011,-4.3265765832369275e-6
0.403,-0.006291976951276386,-7.62131656338716e-5
0.404,-0.006238390698976298,-0.00014633986614724125
0.405,-0.0061840380628159445,-0.00021471353139530187
0.406,-0.006128976456270473,-0.0002813427576493302
0.407,-0.006073261778770151,-0.0003462377791235906
0.408,-0.006016948394025275,-0.0004094103651296062
0.409,-0.005960089113722081,-0.00047087371965572517
0.41,-0.005902735186254127,-0.0005306423835570185
0.411,-0.005844936290157796,-0.0005887321395125287
0.412,-0.005786740531926312,-0.0006451599198805729
0.413,-0.005728194447883886,-0.0006999437175581914
0.414,-0.0056693430098099665,-0.0007531024999279396
0.415,-0.005610229634013007,-0.0008046561259540265
0.416,-0.005550896193563392,-0.0008546252664702854
0.417,-0.00549138303340612,-0.0009030313276845804
0.418,-0.005431728988085247,-0.0009498963779079602
0.419,-0.005371971401824029,-0.0009952430775021133
0.42,-0.005312146150716721,-0.0010390946120253887
0.421,-0.0052522876668003315,-0.0010814746285457669
0.422,-0.005192428963786939,-0.0011224071750786091
0.423,-0.005132601664249451,-0.001161916643097728
0.424,-0.005072836028065898,-0.0012000277130602105
0.425,-0.005013160981939343,-0.0012367653028784271
0.426,-0.004953604149822252,-0.0012721545192666993
0.427,-0.004894191884085673,-0.0013062206118850843
0.428,-0.0048349492972846846,-0.0013389889301986262
0.429,-0.004775900294382419,-0.0013704848829671026
0.43,-0.00471706760530532,-0.001400733900277754
0.431,-0.004658472817712313,-0.0014297613980315887
0.432,-0.0046001364098701494,-0.0014575927447926034
0.433,-0.004542077783536264,-0.0014842532309085495
0.434,-0.004484315296759257,-0.0015097680398116723
0.435,-0.004426866296515282,-0.0015341622214080893
0.436,-0.004369747151106475,-0.0015574606674651134
0.437,-0.004312973282254913,-0.001579688088906807
0.438,-0.004256559196832526,-0.0016008689949293525
0.439,-0.004200518518173882,-0.0016210276738493712
0.44,-0.004144864016924904,-0.0016401881756001105
0.441,-0.004089607641386231,-0.0016583742957923938
0.442,-0.004034760547315281,-0.0016756095612593584
0.443,-0.0039803331271559906,-0.0016919172170062804
0.444,-0.003926335038669808,-0.0017073202144891524
0.445,-0.0038727752329457315,-0.0017218412011481396
0.446,-0.003819661981771115,-0.0017355025111245488
0.447,-0.0037670029043485515,-0.0017483261570925045
0.448,-0.0037148049933474507,-0.0017603338231391044
0.449,-0.0036630746402819617,-0.001771546858629412
0.45,-0.0036118176602096346,-0.0017819862729952299
0.451,-0.0035610393157477424,-0.001791672731389155
0.452,-0.003510744340406456,-0.001800626551147964
0.453,-0.0034609369612401213,-0.0018088676990118692
0.454,-0.0034116209208197466,-0.0018164157890486444
0.455,-0.0033627994985314658,-0.0018232900812340253
0.456,-0.003314475531207226,-0.0018295094806421405
0.457,-0.0032666514330952673,-0.0018350925372020075
0.458,-0.0032193292151791193,-0.0018400574459783647
0.459,-0.0031725105038548644,-0.0018444220479372517
0.46,-0.003126196558977306,-0.0018482038311588445
0.461,-0.0030803882912864297,-0.0018514199324620654
0.462,-0.0030350862792262213,-0.0018540871394074224
0.463,-0.002990290785168443,-0.0018562218926464094
0.464,-0.0029460017710544167,-0.001857840288587592
0.465,-0.0029022189134682553,-0.0018589580823512185
0.466,-0.0028589416181552486,-0.0018595906909858629
0.467,-0.0028161690339993453,-0.0018597531969221652
0.468,-0.0027739000664738223,-0.0018594603516402636
0.469,-0.0027321333905793222,-0.0018587265795289402
0.47,-0.0026908674632834927,-0.00185756598191588
0.471,-0.002650100535476439,-0.0018559923412497523
0.472,-0.0026098306634561755,-0.001854019125416065
0.473,-0.002570055719958148,-0.0018516594921699275
0.474,-0.0025307734047428044,-0.0018489262936699767
0.475,-0.0024919812547550208,-0.0018458320810987893
0.476,-0.0024536766538690255,-0.0018423891093561104
0.477,-0.0024158568422322584,-0.001838609341812184
0.478,-0.0023785189252213835,-0.0018345044551093719
0.479,-0.002341659882023441,-0.001830085844001109
0.48,-0.002305276573854866,-0.0018253646262180365
0.481,-0.0022693657518308443,-0.0018203516473519303
0.482,-0.0022339240644971984,-0.001815057485748744
0.483,-0.00219894806503672,-0.001809492457402774
0.484,-0.002164434218161571,-0.001803666620844581
0.485,-0.002130378906703089,-0.0017975897820159052
0.486,-0.0020967784379100286,-0.001791271499125372
0.487,-0.0020636290494659877,-0.0017847210874793133
0.488,-0.0020309269152364493,-0.0017779476242825228
0.489,-0.001998668150755588,-0.0017709599534042324
0.49,-0.001966848818462681,-0.0017637666901050243
0.491,-0.0019354649326976756,-0.0017563762257208064
0.492,-0.0019045124644651718,-0.001748796732300357
0.493,-0.0018739873459757803,-0.001741036167193297
0.494,-0.0018438854749735444,-0.0017331022775856862
0.495,-0.001814202718857822,-0.0017250026049807439
0.496,-0.001784934918607752,-0.0017167444896224857
0.497,-0.0017560778925171596,-0.0017083350748603359
0.498,-0.0017276274397474815,-0.0016997813114530264
0.499,-0.0016995793437060442,-0.0016910899618103213
0.5,-0.0016719293752567594,-0.0016822676041713274
0.501,-0.0016446732957700655,-0.0016733206367183465
0.502,-0.0016178068600186909,-0.0016642552816254117
0.503,-0.0015913258189255892,-0.0016550775890408233
0.504,-0.001565225922170155,-0.0016457934410031543
0.505,-0.0015395029206586163,-0.0016364085552903447
0.506,-0.0015141525688642753,-0.0016269284892016385
0.507,-0.0014891706270430622,-0.0016173586432722382
0.508,-0.00146455286332966,-0.001607704264920669
0.509,-0.0014402950557192622,-0.0015979704520289464
0.51,-0.0014163929939398291,-0.0015881621564557396
0.511,-0.0013928424812195293,-0.0015782841874828046
0.512,-0.001369639335953865,-0.00156834121519505
0.513,-0.0013467793932768102,-0.001558337773794658
0.514,-0.0013242585065401258,-0.0015482782648497636
0.515,-0.0013020725487048418,-0.0015381669604782387
0.516,-0.0012802174136487528,-0.0015280080064671959
0.517,-0.0012586890173936136,-0.0015178054253288623
0.518,-0.0012374832992555762,-0.001507563119293526
0.519,-0.0012165962229222704,-0.0014972848732402897
0.52,-0.0011960237774597939,-0.0014869743575664052
0.521,-0.001175761978252744,-0.0014766351309959845
0.522,-0.0011558068678803005,-0.001466270643328919
0.523,-0.0011361545169312432,-0.0014558842381308524
0.524,-0.0011168010247606765,-0.0014454791553650767
0.525,-0.001097742520191112,-0.001435058533967233
0.526,-0.0010789751621604602,-0.0014246254143637192
0.527,-0.001060495140319373,-0.0014141827409347083
0.528,-0.001042298675580276,-0.0014037333644226957
0.529,-0.001024382020620343,-0.0013932800442875007
0.53,-0.0010067414603405565,-0.0013828254510086446
0.531,-0.000989373312282924,-0.0013723721683360404
0.532,-0.0009722739270078253,-0.00136192269548992
0.533,-0.0009554396884333836,-0.0013514794493109333
0.534,-0.0009388670141386795,-0.0013410447663613411
0.535,-0.0009225523556325427,-0.00133062090497823
0.536,-0.0009064921985895916,-0.0013202100472796672
0.537,-0.0008906830630551147,-0.0013098143011247081
0.538,-0.0008751215036203215,-0.0012994357020281644
0.539,-0.0008598041095694282,-0.0012890762150310304
0.54,-0.0008447275049999788,-0.0012787377365274623
0.541,-0.0008298883489177428,-0.001268422096049186
0.542,-0.0008152833353074758,-0.001258131058008211
0.543,-0.0008009091931807712,-0.0012478663233987121
0.544,-0.0007867626866021805,-0.0012376295314589247
0.545,-0.0007728406146947277,-0.0012274222612939012
0.546,-0.0007591398116258981,-0.001217246033459952
0.547,-0.0007456571465751301,-0.0012071023115115885
0.548,-0.0007323895236837978,-0.0011969925035117753
0.549,-0.0007193338819886294,-0.0011869179635062815
0.55,-0.0007064871953394632,-0.00117687999296291
0.551,-0.000693846472302205,-0.0011668798421763753
0.552,-0.0006814087560478125,-0.00115691871163958
0.553,-0.0006691711242280982,-0.001146997753382035
0.554,-0.0006571306888391034,-0.0011371180722761474
0.555,-0.0006452845960727675,-0.001127280727312097
0.556,-0.0006336300261575806,-0.0011174867328419976
0.557,-0.0006221641931888809,-0.0011077370597940368
0.558,-0.0006108843449494253,-0.0010980326368572693
0.559,-0.0005997877627208371,-0.0010883743516377266
0.56,-0.0005888717610865052,-0.0010787630517864945
0.561,-0.0005781336877264846,-0.0010691995461003957
0.562,-0.0005675709232049233,-0.0010596846055959024
0.563,-0.0005571808807505172,-0.0010502189645568926
0.564,-0.000546961006030471,-0.00104080332155685
0.565,-0.0005369087769184229,-0.0010314383404560943
0.566,-0.0005270217032567687,-0.001022124651374618
0.567,-0.0005172973266138023,-0.001012862851641096
0.568,-0.0005077332200360687,-0.001003653506718615
0.569,-0.0004983269877963102,-0.0009944971511076676
0.57,-0.0004890762651373655,-0.000985394289226937
0.571,-0.00047997871801236716,-0.0009763453962723902
0.572,-0.0004710320428215669,-0.0009673509190551865
0.573,-0.0004622339661461002,-0.000958411276818895
0.574,-0.00045358224447899045,-0.0009495268620365069
0.575,-0.00044507466395367606,-0.0009406980411877149
0.576,-0.00043670904007033206,-0.0009319251555169242
0.577,-0.00042848321742024355,-0.0009232085217724457
0.578,-0.00042039506940847745,-0.000914548432927317
0.579,-0.0004124424979750852,-0.000905945158882182
0.58,-0.0004046234333150602,-0.0008973989471506518
0.581,-0.00039693583359725997,-0.000888910023527564
0.582,-0.0003893776846824953,-0.0008804785927405385
0.583,-0.0003819469998409774,-0.000872104839085231
0.584,-0.0003746418194693035,-0.0008637889270446667
0.585,-0.0003674602108071549,-0.0008555310018930311
0.586,-0.0003604002676538705,-0.0008473311902842889
0.587,-0.0003534601100850507,-0.0008391896008259891
0.588,-0.0003466378841693398,-0.000831106324638608
0.589,-0.0003399317616855259,-0.0008230814359007756
0.59,-0.00033333993984009143,-0.0008151149923807188
0.591,-0.0003268606409853383,-0.0008072070359542508
0.592,-0.000320492112338208,-0.0007993575931096272
0.593,-0.0003142326256999067,-0.0007915666754395804
0.594,-0.0003080804771764436,-0.0007838342801208394
0.595,-0.0003020339869001806,-0.0007761603903814316
0.596,-0.000296091498752489,-0.0007685449759560615
0.597,-0.0002902513800876023,-0.0007609879935298466
0.598,-0.0002845120214577478,-0.0007534893871706916
0.599,-0.0002788718363396379,-0.0007460490887505726
0.6,-0.0002733292608623934,-0.0007386670183559934
0.601,-0.0002678827535369705,-0.0007313430846878777
0.602,-0.000262530794987155,-0.0007240771854511445
0.603,-0.0002572718876821869,-0.000716869207734219
0.604,-0.00025210455567107145,-0.0007097190283787161
0.605,-0.00024702734431863066,-0.0007026265143395337
0.606,-0.00024203882004334603,-0.0006955915230355864
0.607,-0.00023713757005703795,-0.0006886139026914024
0.608,-0.0002323222021064258,-0.000681693492669804
0.609,-0.0002275913442166088,-0.000674830123795885
0.61,-0.00022294364443650454,-0.0006680236186724955
0.611,-0.00021837777058628005,-0.0006612737919874359
0.612,-0.00021389241000680632,-0.0006545804508125614
0.613,-0.0002094862693111656,-0.0006479433948949903
0.614,-0.0002051580741382381,-0.0006413624169406072
0.615,-0.00020090656890839166,-0.0006348373028900448
0.616,-0.00019673051658129683,-0.0006283678321873278
0.617,-0.0001926286984158866,-0.0006219537780413542
0.618,-0.00018859991373247848,-0.0006155949076803857
0.619,-0.0001846429796770746,-0.0006092909825997193
0.62,-0.00018075673098785365,-0.0006030417588027008
0.621,-0.0001769400197638664,-0.0005968469870352431
0.622,-0.00017319171523594523,-0.0005907064130140059
0.623,-0.00016951070353983627,-0.0005846197776483899
0.624,-0.0001658958874915612,-0.0005785868172564946
0.625,-0.0001623461863650143,-0.0005726072637751876
0.626,-0.0001588605356717992,-0.0005666808449644248
0.627,-0.00015543788694330767,-0.0005608072846059645
0.628,-0.00015207720751504272,-0.0005549863026966089
0.629,-0.000148777480313186,-0.0005492176156361059
0.63,-0.00014553770364340895,-0.0005435009364098426
0.631,-0.0001423568909819255,-0.0005378359747664553
0.632,-0.0001392340707687843,-0.0005322224373904803
0.633,-0.0001361682862033956,-0.0005266600280701661
0.634,-0.000133158595042289,-0.0005211484478605651
0.635,-0.00013020406939909558,-0.0005156873952420195
0.636,-0.00012730379554674867,-0.0005102765662741542
0.637,-0.0001244568737218955,-0.0005049156547454863
0.638,-0.00012166241793151195,-0.0004996043523187571
0.639,-0.00011891955576171154,-0.0004943423486720943
0.64,-0.00011622742818873966,-0.0004891293316361021
0.641,-0.0001135851893921424,-0.00048396498732698414
0.642,-0.00011099200657010012,-0.00047884900027579165
0.643,-0.00010844705975691398,-0.00047378105355389536
0.644,-0.00010594954164263408,-0.00046876082889477295
0.645,-0.00010349865739481708,-0.0004637880068122022
0.646,-0.0001010936244824004,-0.000458862266714949
0.647,-9.873367250168024e-5,-0.0004539832870180369
0.648,-9.641804300437969e-5,-0.00044915074525068196
0.649,-9.41459893277932e-5,-0.00044436431816097574
0.65,-9.19167764269933e-5,-0.0004396236818173969
0.651,-8.972968070908474e-5,-0.00043492851170723004
0.652,-8.758398986949146e-5,-0.00043027848283196856
0.653,-8.547900273026122e-5,-0.00042567326979977643
0.654,-8.341402908037234e-5,-0.00042111254691508203
0.655,-8.138838951802713e-5,-0.00041659598826537575
0.656,-7.940141529491586e-5,-0.00041212326780528107
0.657,-7.745244816243555e-5,-0.00040769405943796703
0.658,-7.554084021984702e-5,-0.0004033080370939691
0.659,-7.366595376435393e-5,-0.0003989648748074832
0.66,-7.182716114308714e-5,-0.00039466424679019584
0.661,-7.002384460697772e-5,-0.00039040582750271384
0.662,-6.825539616650177e-5,-0.0003861892917236523
0.663,-6.652121744928005e-5,-0.0003820143146164412
0.664,-6.482071955951533e-5,-0.0003778805717939078
0.665,-6.315332293925038e-5,-0.0003737877393806914
0.666,-6.151845723142945e-5,-0.00036973549407354536
0.667,-5.991556114474569e-5,-0.00036572351319958036
0.668,-5.834408232025763e-5,-0.00036175147477250056
0.669,-5.680347719975684e-5,-0.00035781905754688533
0.67,-5.529321089586988e-5,-0.00035392594107056506
0.671,-5.381275706387673e-5,-0.000350071805735141
0.672,-5.23615977752285e-5,-0.0003462563328246962
0.673,-5.093922339274698e-5,-0.00034247920456274443
0.674,-4.954513244748853e-5,-0.00033874010415746236
0.675,-4.817883151725497e-5,-0.0003350387158452496
0.676,-4.6839835106734135e-5,-0.00033137472493266013
0.677,-4.5527665529252666e-5,-0.0003277478178367464
0.678,-4.424185279012378e-5,-0.0003241576821238592
0.679,-4.298193447157278e-5,-0.0003206040065469421
0.68,-4.174745561922301e-5,-0.00031708648108136074
0.681,-4.053796863012519e-5,-0.0003136047969593048
0.682,-3.935303314231296e-5,-0.0003101586467028013
0.683,-3.819221592586767e-5,-0.0003067477241553743
0.684,-3.705509077547537e-5,-0.00030337172451238854
0.685,-3.594123840445921e-5,-0.0003000303443501107
0.686,-3.4850246340270414e-5,-0.0002967232816535231
0.687,-3.3781708821420986e-5,-0.00029345023584292267
0.688,-3.27352266958418e-5,-0.0002902109077993384
0.689,-3.17104073206492e-5,-0.0002870049998887985
0.69,-3.070686446330396e-5,-0.00028383221598547807
0.691,-2.972421820414601e-5,-0.00028069226149375864
0.692,-2.876209484028889e-5,-0.00027758484336922785
0.693,-2.782012679085765e-5,-0.00027450967013864866
0.694,-2.6897952503554268e-5,-0.0002714664519189268
0.695,-2.5995216362534565e-5,-0.0002684549004351029
0.696,-2.5111568597580895e-5,-0.0002654747290373969
0.697,-2.424666519455486e-5,-0.0002625256527173308
0.698,-2.3400167807114503e-5,-0.000259607388122955
0.699,-2.2571743669680495e-5,-0.00025671965357320373
0.7,-2.1761065511636006e-5,-0.0002538621690714032
0.701,-2.0967811472744988e-5,-0.0002510346563179571
0.702,-2.0191665019773848e-5,-0.0002482368387222322
0.703,-1.943231486430148e-5,-0.00024546844141366646
0.704,-1.868945488170284e-5,-0.00024272919125212206
0.705,-1.796278403129132e-5,-0.00024001881683750537
0.706,-1.725200627760539e-5,-0.00023733704851867392
0.707,-1.655683051282494e-5,-0.0002346836184016517
0.708,-1.5876970480303123e-5,-0.00023205826035717258
0.709,-1.521214469919938e-5,-0.0002294607100275714
0.71,-1.4562076390199639e-5,-0.00022689070483304183
0.711,-1.3926493402309724e-5,-0.0002243479839772797
0.712,-1.3305128140708184e-5,-0.00022183228845253002
0.713,-1.2697717495644843e-5,-0.00021934336104405513
0.714,-1.2104002772371543e-5,-0.00021688094633404178
0.715,-1.1523729622091663e-5,-0.00021444479070496347
0.716,-1.0956647973915126e-5,-0.000212034642342415
0.717,-1.0402511967805774e-5,-0.00020965025123743513
0.718,-9.861079888508065e-6,-0.00020729136918833276
0.719,-9.332114100440227e-6,-0.00020495774980203244
0.72,-8.815380983541128e-6,-0.00020264914849495372
0.721,-8.31065087005824e-6,-0.000200365322493439
0.722,-7.817697982264186e-6,-0.00019810603083374423
0.723,-7.336300371089583e-6,-0.00019587103436160595
0.724,-6.866239855659888e-6,-0.00019366009573139868
0.725,-6.407301963724202e-6,-0.00019147297940489525
0.726,-5.959275872964076e-6,-0.0001893094516496435
0.727,-5.521954353170452e-6,-0.0001871692805369712
0.728,-5.0951337092770915e-6,-0.0001850522359396321
0.729,-4.678613725238883e-6,-0.00018295808952910453
0.73,-4.2721976087436095e-6,-0.0001808866147725544
0.731,-3.875691936745864e-6,-0.00017883758692947366
0.732,-3.488906601811911e-6,-0.00017681078304800554
0.733,-3.111654759264464e-6,-0.00017480598196096728
0.734,-2.7437527751164253e-6,-0.0001728229642815806
0.735,-2.3850201747827937e-6,-0.0001708615123989204
0.736,-2.035279592560059e-6,-0.00016892141047309146
0.737,-1.6943567218625231e-6,-0.00016700244443014297
0.738,-1.3620802662051194e-6,-0.00016510440195673036
0.739,-1.0382818909224147e-6,-0.00016322707249453354
0.74,-7.227961756136091e-7,-0.0001613702472344405
0.741,-4.154605673034635e-7,-0.0001595337191105053
0.742,-1.1611533430920781e-7,-0.00015771728279368876
0.743,1.7539647919640035e-7,-0.00015592073468539
0.744,4.592290979355759e-7,-0.00015414387291077736
0.745,7.355340595991591e-7,-0.00015238649731192625
0.746,1.0044602582528981e-6,-0.00015064840944077165
0.747,1.266153987085722e-6,-0.0001489294125518829
0.748,1.52075898050925e-6,-0.00014722931159506789
0.749,1.7684164556176733e-6,-0.0001455479132078138
0.75,2.009265153017024e-6,-0.00014388502570757142
0.751,2.2434413770327463e-6,-0.00014224045908388952
0.752,2.4710790353043582e-6,-0.00014061402499040607
0.753,2.6923096777759032e-6,-0.00013900553673670257
0.754,2.90726253509076e-6,-0.00013741480928002766
0.755,3.116064556399287e-6,-0.00013584165921689615
0.756,3.318840446587663e-6,-0.00013428590477456917
0.757,3.5157127029361834e-6,-0.0001327473658024215
0.758,3.7068016512151633e-6,-0.00013122586376320127
0.759,3.892225481226498e-6,-0.00012972122172418745
0.76,4.072100281798823e-6,-0.000128233264348251
0.761,4.246540075244127e-6,-0.0001267618178848239
0.762,4.415656851283547e-6,-0.00012530671016078163
0.763,4.579560600449995e-6,-0.00012386777057124396
0.764,4.73835934697517e-6,-0.00012244483007029845
0.765,4.892159181168381e-6,-0.00012103772116165135
0.766,5.041064291294546e-6,-0.00011964627788921065
0.767,5.185176994958611e-6,-0.00011827033582760508
0.768,5.324597770003556e-6,-0.00011690973207264373
0.769,5.459425284929039e-6,-0.0001155643052317202
0.77,5.589756428837655e-6,-0.00011423389541416506
0.771,5.715686340915698e-6,-0.00011291834422155101
0.772,5.83730843945519e-6,-0.0001116174947379538
0.773,5.954714450423904e-6,-0.00011033119152017312
0.774,6.067994435589956e-6,-0.00010905928058791674
0.775,6.177236820207522e-6,-0.00010780160941395133
0.776,6.28252842027008e-6,-0.00010655802691422335
0.777,6.383954469337541e-6,-0.00010532838343795327
0.778,6.481598644943536e-6,-0.00010411253075770612
0.779,6.5755430945890155e-6,-0.00010291032205944167
0.78,6.665868461328269e-6,-0.00010172161193254692
0.781,6.752653908953378e-6,-0.00010054625635985389
0.782,6.835977146783022e-6,-9.938411270764557e-5
0.783,6.915914454061493e-6,-9.823503971565253e-5
0.784,6.9925407039736884e-6,-9.709889748704308e-5
0.785,7.065929387281767e-6,-9.597554747840913e-5
0.786,7.136152635589085e-6,-9.486485248975058e-5
0.787,7.203281244236957e-6,-9.37666766544604e-5
0.788,7.267384694839675e-6,-9.268088542931281e-5
0.789,7.328531177463206e-6,-9.16073455844566e-5
0.79,7.386787612452851e-6,-9.054592519341607e-5
0.791,7.442219671915109e-6,-8.949649362310136e-5
0.792,7.49489180085893e-6,-8.845892152383033e-5
0.793,7.544867238001415e-6,-8.743308081936406e-5
0.794,7.5922080362430195e-6,-8.641884469695755e-5
0.795,7.636975082817191e-6,-8.541608759742779e-5
0.796,7.679228119119342e-6,-8.442468520524075e-5
0.797,7.719025760219948e-6,-8.344451443861903e-5
0.798,7.756425514066555e-6,-8.24754534396719e-5
0.799,7.791483800379338e-6,-8.151738156454924e-5
0.8,7.82425596924487e-6,-8.057017937362092e-5
0.801,7.854796319412606e-6,-7.963372862168313e-5
0.802,7.883158116298609e-6,-7.870791224819315e-5
0.803,7.909393609700926e-6,-7.779261436753375e-5
0.804,7.93355405123096e-6,-7.688772025930871e-5
0.805,7.955689711465176e-6,-7.599311635867078e-5
0.806,7.975849896821334e-6,-7.510869024668309e-5
0.807,7.994082966163477e-6,-7.423433064071544e-5
0.808,8.010436347139742e-6,-7.336992738487638e-5
0.809,8.024956552257096e-6,-7.251537144048246e-5
0.81,8.037689194696983e-6,-7.167055487656539e-5
0.811,8.048679003875827e-6,-7.08353708604183e-5
0.812,8.057969840754278e-6,-7.000971364818213e-5
0.813,8.065604712899057e-6,-6.919347857547288e-5
0.814,8.071625789301144e-6,-6.838656204805078e-5
0.815,8.076074414954057e-6,-6.758886153253211e-5
0.816,8.0789911251959e-6,-6.680027554714472e-5
0.817,8.080415659818767e-6,-6.602070365252762e-5
0.818,8.080386976949102e-6,-6.525004644257587e-5
0.819,8.07894326670252e-6,-6.448820553533107e-5
0.82,8.076121964616529e-6,-6.373508356391844e-5
0.821,8.071959764864606e-6,-6.299058416753091e-5
0.822,8.066492633254973e-6,-6.225461198246101e-5
0.823,8.05975582001737e-6,-6.152707263318097e-5
0.824,8.051783872381137e-6,-6.080787272347189e-5
0.825,8.042610646947779e-6,-6.009691982760202e-5
0.826,8.032269321861218e-6,-5.939412248155523e-5
0.827,8.020792408778857e-6,-5.869939017430962e-5
0.828,8.008211764646505e-6,-5.801263333916715e-5
0.829,7.994558603280255e-6,-5.7333763345134344e-5
0.83,7.979863506758254e-6,-5.666269248835476e-5
0.831,7.96415643662535e-6,-5.5999333983593376e-5
0.832,7.947466744913498e-6,-5.5343601955773444e-5
0.833,7.929823184980804e-6,-5.4695411431565904e-5
0.834,7.911253922172015e-6,-5.405467833103193e-5
0.835,7.891786544303244e-6,-5.3421319459318606e-5
0.836,7.871448071973657e-6,-5.279525249840827e-5
0.837,7.850264968706838e-6,-5.217639599892152e-5
0.838,7.828263150924467e-6,-5.156466937197428e-5
