M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.409,-0.013440187344436456,-0.0021789431022649053
-0.408,-0.013462040501222499,-0.0023913516992828394
-0.407,-0.01347862957958369,-0.0026052899472160953
-0.406,-0.013489864511495699,-0.002820587397982359
-0.405,-0.013495661973500947,-0.003037068103751329
-0.404,-0.013495945759640623,-0.003254550928275916
-0.403,-0.013490647138448567,-0.0034728498864841084
-0.402,-0.013479705191624515,-0.0036917745114842956
-0.401,-0.013463067132044704,-0.003911130247914966
-0.4,-0.013440688598830929,-0.004130718870348555
-0.399,-0.01341253392728528,-0.004350338925241233
-0.398,-0.013378576391606684,-0.004569786194708304
-0.397,-0.013338798418436923,-0.004788854180201099
-0.396,-0.013293191769437229,-0.005007334603968598
-0.395,-0.013241757691270728,-0.005225017926007909
-0.394,-0.013184507031559949,-0.005441693874044722
-0.393,-0.013121460319600214,-0.005657151983940263
-0.392,-0.01305264781083746,-0.005871182147797186
-0.391,-0.01297810949436043,-0.006083575166935271
-0.39,-0.012897895062909752,-0.006294123306830239
-0.389,-0.012812063845167768,-0.0065026208510569694
-0.388,-0.012720684700359749,-0.006708864651252774
-0.387,-0.01262383587546693,-0.006912654670117894
-0.386,-0.012521604825621023,-0.0071137945144993065
-0.385,-0.012414087998515832,-0.00731209195566012
-0.384,-0.012301390583930934,-0.007507359433919932
-0.383,-0.012183626229712339,-0.007699414544960515
-0.382,-0.012060916725792563,-0.007888080505225005
-0.381,-0.011933391658055039,-0.008073186593995743
-0.38,-0.011801188034052723,-0.00825456856991422
-0.379,-0.011664449882775974,-0.00843206905990397
-0.378,-0.011523327830828243,-0.008605537918671403
-0.377,-0.01137797865750836,-0.008774832557187867
-0.376,-0.011228564831413863,-0.008939818238795671
-0.375,-0.011075254031270026,-0.009100368341828877
-0.374,-0.010918218653753517,-0.009256364587893088
-0.373,-0.010757635311117663,-0.00940769723520443
-0.372,-0.010593684321438512,-0.009554265236643534
-0.371,-0.010426549194287595,-0.009695976362432607
-0.37,-0.010256416114599487,-0.009832747287590171
-0.369,-0.010083473427441208,-0.009964503644555882
-0.368,-0.009907911126307362,-0.01009118004160503
-0.367,-0.009729920347461675,-0.01021272004788649
-0.366,-0.009549692872724024,-0.010329076146117337
-0.365,-0.009367420642964064,-0.010440209654150516
-0.364,-0.009183295284410616,-0.01054609061679737
-0.363,-0.008997507649722038,-0.010646697669433852
-0.362,-0.008810247375589397,-0.01074201787504674
-0.361,-0.008621702458463509,-0.010832046536484088
-0.36,-0.008432058849811195,-0.010916786985762176
-0.359,-0.008241500072117602,-0.010996250352349453
-0.358,-0.008050206856662245,-0.011070455312396827
-0.357,-0.007858356803908487,-0.011139427820913874
-0.356,-0.007666124067161499,-0.011203200828902487
-0.355,-0.007473679059969847,-0.011261813987454655
-0.354,-0.007281188187572267,-0.01131531334080016
-0.353,-0.007088813602525461,-0.011363751010254337
-0.352,-0.006896712984491705,-0.011407184870967157
-0.351,-0.006705039344017901,-0.011445678223313787
-0.35,-0.006513940850001116,-0.01147929946069531
-0.349,-0.006323560680410185,-0.01150812173543746
-0.348,-0.006134036895719085,-0.011532222624386862
-0.347,-0.005945502334405656,-0.011551683795709497
-0.346,-0.005758084529779114,-0.011566590678296478
-0.345,-0.00557190564732132,-0.011577032135078892
-0.344,-0.005387082441660115,-0.011583100141447906
-0.343,-0.005203726232237533,-0.011584889469869382
-0.342,-0.005021942896691237,-0.011582497381675364
-0.341,-0.0048418328809334546,-0.01157602332690856
-0.34,-0.00466349122488748,-0.011565568652991645
-0.339,-0.004487007602826863,-0.011551236322891215
-0.338,-0.004312466377256096,-0.011533130643347633
-0.337,-0.0041399466652731086,-0.011511357003647023
-0.336,-0.003969522416362721,-0.01148602162532109
-0.335,-0.003801262500585388,-0.011457231323074428
-0.334,-0.0036352308061466305,-0.01142509327715805
-0.333,-0.0034714863453586533,-0.011389714817332062
-0.332,-0.003310083368036127,-0.011351203218489979
-0.331,-0.0031510714814023512,-0.011309665507952257
-0.33,-0.002994495775619371,-0.011265208284377062
-0.329,-0.00284039695409544,-0.011217937548182226
-0.328,-0.0026888114677650708,-0.011167958543323633
-0.327,-0.0025397716525801376,-0.011115375610231746
-0.326,-0.0023933058694947233,-0.011060292049669504
-0.325,-0.002249438646271139,-0.011002809997241243
-0.324,-0.002108190820479418,-0.010943030308253332
-0.323,-0.0019695796831072413,-0.010881052452602591
-0.322,-0.001833619122241373,-0.010816974419348271
-0.321,-0.0017003197663250024,-0.010750892630606681
-0.32,-0.0015696891265376618,-0.010682901864394793
-0.319,-0.0014417317378854167,-0.01061309518603948
-0.318,-0.0013164492986286543,-0.010541563887762619
-0.317,-0.0011938408077128526,-0.010468397436048561
-0.316,-0.0010739026999041356,-0.010393683426399377
-0.315,-0.0009566289783660892,-0.010317507545084396
-0.314,-0.000842011344447186,-0.010239953537493816
-0.313,-0.00073003932447921,-0.010161103182711123
-0.312,-0.000620700393416258,-0.010081036273925719
-0.311,-0.0005139800951712256,-0.009999830604315115
-0.31,-0.0004098621595321877,-0.00991756195803524
-0.309,-0.0003083286155647544,-0.009834304105967601
-0.308,-0.00020935990142840533,-0.009750128805883036
-0.307,-0.00011293497055497898,-0.009665105806693471
-0.306,-1.9031394156011603e-5,-0.009579302856475331
-0.305,7.237453995747575e-5,-0.009492785713960866
-0.304,0.00016130773224378204,-0.009405618163206512
-0.303,0.00024779417997507057,-0.009317862031160489
-0.302,0.0003318608894323091,-0.009229577207864999
-0.301,0.00041353579171409216,-0.009140821669041432
-0.3,0.0004928476621129131,-0.009051651500820107
-0.299,0.0005698260430037058,-0.008962120926388891
-0.298,0.000644501170181825,-0.00887228233434775
-0.297,0.000716903902581014,-0.008782186308568647
-0.296,0.0007870656552962271,-0.008691881659372375
-0.295,0.0008550183358313914,-0.008601415455845592
-0.294,0.0009207942834882081,-0.008510833059132819
-0.293,0.0009844262118088674,-0.008420178156549083
-0.292,0.0010459471539830038,-0.008329492796369586
-0.291,0.0011053904111273049,-0.008238817423162879
-0.29,0.0011627895033448313,-0.008148190913543858
-0.289,0.0012181781234702775,-0.00805765061223217
-0.288,0.001271590093407027,-0.007967232368310538
-0.287,0.0013230593229619084,-0.007876970571585963
-0.286,0.0013726197710839715,-0.007786898188964806
-0.285,0.0014203054094143565,-0.007697046800760344
-0.284,0.0014661501880553684,-0.007607446636858587
-0.283,0.0015101880034681593,-0.00751812661267494
-0.282,0.0015524526684099493,-0.007429114364840684
-0.281,0.0015929778838234124,-0.007340436286564235
-0.28,0.001631797212592738,-0.0072521175626178
-0.279,0.0016689440550828759,-0.007164182203905316
-0.278,0.0017044516263805994,-0.0070766530815724845
-0.277,0.0017383529351582367,-0.006989551960624314
-0.276,0.001770680764083197,-0.006902899533019893
-0.275,0.0018014676516987641,-0.006816715450218062
-0.274,0.001830745875704005,-0.0067310183551513745
-0.273,0.0018585474375630376,-0.0066458259136091494
-0.272,0.0018849040483763229,-0.0065611548450135865
-0.271,0.001909847115949045,-0.0064770209525758194
-0.27,0.0019334077329940542,-0.0063934391528214785
-0.269,0.001955616666409224,-0.0063104235044778
-0.268,0.001976504347571426,-0.006227987236716557
-0.267,0.0019961008635916485,-0.006146142776749183
-0.266,0.002014435949478062,-0.006064901776772311
-0.265,0.002031538981156072,-0.005984275140263681
-0.264,0.0020474389692965813,-0.005904273047629899
-0.263,0.0020621645539058205,-0.005824904981208963
-0.262,0.0020757439996321797,-0.005746179749631688
-0.261,0.002088205191747497,-0.005668105511547335
-0.26,0.002099575632762217,-0.005590689798719733
-0.259,0.0021098824396357328,-0.005513939538501077
-0.258,0.002119152341545065,-0.005437861075691409
-0.257,0.0021274116781767995,-0.005362460193792443
-0.256,0.0021346863985089335,-0.005287742135665022
-0.255,0.00214100206005091,-0.005213711623600042
-0.254,0.002146383828511732,-0.0051403728788130655
-0.253,0.0021508564778675615,-0.005067729640373304
-0.252,0.00215444439080168,-0.004995785183577884
-0.251,0.002157171559491099,-0.00492454233778264
-0.25,0.0021590615867154586,-0.004854003503700814
-0.249,0.0021601376872651397,-0.004784170670181243
-0.248,0.002160422689626764,-0.00471504543047771
-0.247,0.0021599390379254306,-0.004646628998021172
-0.246,0.0021587087941041714,-0.004578922221706665
-0.245,0.0021567536403221915,-0.004511925600706637
-0.244,0.0021540948815544853,-0.004445639298822438
-0.243,0.0021507534483763985,-0.004380063158385666
-0.242,0.0021467498999176568,-0.004315196713720937
-0.241,0.002142104426971253,-0.004251039204181584
-0.24,0.0021368368552434447,-0.0041875895867696435
-0.239,0.0021309666487319178,-0.004124846548351355
-0.238,0.0021245129132199366,-0.004062808517479247
-0.237,0.002117494399875027,-0.004001473675831705
-0.236,0.0021099295089414332,-0.003940839969280756
-0.235,0.002101836293516241,-0.0038809051185985997
-0.234,0.0020932324633996875,-0.0038216666298132172
-0.233,0.0020841353890107533,-0.0037631218042232205
-0.232,0.0020745621053597104,-0.003705267748081844
-0.231,0.002064529316069808,-0.003648101381959811
-0.23,0.002054053397440794,-0.003591619449796581
-0.229,0.00204315040254743,-0.003535818527649244
-0.228,0.002031836065366619,-0.0034806950321481503
-0.227,0.0020201258049271716,-0.0034262452286680967
-0.226,0.0020080347294766493,-0.003372465239223717
-0.225,0.001995577640660095,-0.0033193510500974634
-0.224,0.0019827690377058173,-0.003266898519208374
-0.223,0.0019696231216137275,-0.003215103383229597
-0.222,0.001956153799342053,-0.0031639612644624214
-0.221,0.0019423746879885422,-0.0031134676774743617
-0.22,0.0019282991189625575,-0.0030636180355086214
-0.219,0.0019139401421447257,-0.0030144076566720693
-0.218,0.0018993105300310524,-0.0029658317699086437
-0.217,0.001884422781858652,-0.002917885520764905
-0.216,0.00186928912771046,-0.002870563976954268
-0.215,0.0018539215325965037,-0.002823862133726237
-0.214,0.0018383317005095027,-0.0027777749190467955
-0.213,0.0018225310784527522,-0.0027322971985958974
-0.212,0.0018065308604384152,-0.00268742378058785
-0.211,0.001790341991454513,-0.002643149420420179
-0.21,0.0017739751713990505,-0.0025994688251564065
-0.209,0.0017574408589798574,-0.002556376657848006
-0.208,0.0017407492755788624,-0.0025138675417006253
-0.207,0.0017239104090796351,-0.0024719360640895168
-0.206,0.001706934017657153,-0.002430576780428957
-0.205,0.00168982963352886,-0.0023897842179002797
-0.204,0.0016726065666661785,-0.0023495528790430133
-0.203,0.0016552739084657428,-0.002309877245213458
-0.202,0.0016378405353797037,-0.002270751779914901
-0.201,0.0016203151125045356,-0.0022321709320035424
-0.2,0.0016027060971278658,-0.002194129138774062
-0.199,0.0015850217422329054,-0.002156620828928637
-0.198,0.001567270099960138,-0.002119640425433094
-0.197,0.001549459025025981,-0.0020831823482637666
-0.196,0.0015315961780981943,-0.002047241017048498
-0.195,0.0015136890291278645,-0.002011810853605137
-0.194,0.0014957448606378488,-0.0019768862843807483
-0.193,0.0014777707709675973,-0.0019424617427946692
-0.192,0.0014597736774743335,-0.0019085316714884206
-0.191,0.0014417603196905967,-0.001875090524485414
-0.19,0.0014237372624382005,-0.0018421327692632633
-0.189,0.001405710898898686,-0.0018096528887414532
-0.188,0.0013876874536403892,-0.001777645383186995
-0.187,0.0013696729856022642,-0.0017461047720406424
-0.186,0.0013516733910346388,-0.0017150255956661319
-0.185,0.0013336944063970942,-0.001684402417024851
-0.184,0.001315741611213698,-0.0016542298232782443
-0.183,0.0012978204308858226,-0.0016245024273202034
-0.182,0.0012799361394628204,-0.0015952148692416036
-0.181,0.0012620938623708275,-0.0015663618177290894
-0.18,0.001244298579099998,-0.001537937971400132
-0.179,0.001226555125850475,-0.0015099380600763269
-0.178,0.0012088681981374252,-0.0014823568459968258
-0.177,0.0011912423533554741,-0.0014551891249737427
-0.176,0.0011736820133028888,-0.0014284297274913102
-0.175,0.0011561914666658659,-0.0014020735197505063
-0.174,0.0011387748714632932,-0.0013761154046608153
-0.173,0.0011214362574523604,-0.0013505503227807345
-0.172,0.0011041795284953994,-0.0013253732532085812
-0.171,0.0010870084648883461,-0.0013005792144251138
-0.17,0.0010699267256512155,-0.0012761632650894186
-0.169,0.0010529378507809935,-0.0012521205047894826
-0.168,0.0010360452634673456,-0.0012284460747488124
-0.167,0.0010192522722715545,-0.0012051351584904267
-0.166,0.0010025620732690957,-0.0011821829824595004
-0.165,0.0009859777521562642,-0.0011595848166059003
-0.164,0.0009695022863212715,-0.0011373359749278133
-0.163,0.0009531385468802293,-0.001115431815977627
-0.162,0.0009368893006784397,-0.0010938677433311895
-0.161,0.0009207572122574128,-0.001072639206021531
-0.16,0.0009047448457880333,-0.0010517416989381117
-0.159,0.0008888546669702983,-0.0010311707631926043
-0.158,0.000873089044900048,-0.0010109219864522076
-0.157,0.000857450253903112,-0.0009909910032414439
-0.156,0.0008419404753372919,-0.0009713734952133673
-0.155,0.0008265617993626033,-0.0009520651913910789
-0.154,0.0008113162266801961,-0.0009330618683804192
-0.153,0.0007962056702403741,-0.0009143593505546761
-0.152,0.0007812319569201315,-0.0008959535102121239
-0.151,0.0007663968291706255,-0.0008778402677071818
-0.15,0.0007517019466349994,-0.0008600155915559556
-0.149,0.0007371488877369732,-0.0008424754985169009
-0.148,0.0007227391512406145,-0.0008252160536473251
-0.147,0.0007084741577817001,-0.0008082333703364201
-0.146,0.0006943552513710827,-0.0007915236103154983
-0.145,0.0006803837008704666,-0.0007750829836460813
-0.144,0.0006665607014410044,-0.0007589077486864716
-0.143,0.0006528873759651159,-0.0007429942120374154
-0.142,0.0006393647764419359,-0.0007273387284674483
-0.141,0.0006259938853567915,-0.0007119377008184954
-0.14,0.0006127756170251084,-0.000696787579892278
-0.139,0.0005997108189111469,-0.000681884864318064
-0.138,0.0005868002729219617,-0.0006672261004022797
-0.137,0.0005740446966769809,-0.0006528078819604876
-0.136,0.0005614447447535993,-0.0006386268501322126
-0.135,0.000549001009909175,-0.0006246796931790913
-0.134,0.0005367140242798192,-0.000610963146266798
-0.133,0.0005245842605563703,-0.0005974739912311886
-0.132,0.0005126121331379336,-0.00058420905632909
-0.131,0.0005007979992633767,-0.0005711652159741489
-0.13,0.0004891421601211605,-0.0005583393904581379
-0.129,0.0004776448619378894,-0.0005457285456581076
-0.128,0.00046630629704596046,-0.0005333296927297598
-0.127,0.00045512660493069097,-0.0005211398877874026
-0.126,0.0004441058732573023,-0.0005091562315708394
-0.125,0.00043324413887813637,-0.0004973758690995301
-0.124,0.00042254138882048115,-0.0004857959893143545
-0.123,0.0004119975612553777,-0.00047441382470729413
-0.122,0.0004016125464477848,-0.00046322665093933923
-0.121,0.0003913861876884705,-0.0004522317864469203
-0.12,0.00038131828220800535,-0.00044142659203714974
-0.119,0.0003714085820732259,-0.00043080847047215193
-0.118,0.0003616567950665389,-0.0004203748660427517
-0.117,0.00035206258554843737,-0.0004101232641317805
-0.116,0.0003426255753035954,-0.00040005119076725134
-0.115,0.0003333453443709117,-0.0003901562121656473
-0.114,0.00032422143185787,-0.0003804359342655575
-0.113,0.0003152533367395841,-0.00037088800225188866
-0.112,0.000306440518642896,-0.00036151010007087265
-0.111,0.0002977823986158942,-0.0003522999499360825
-0.11,0.0002892783598832221,-0.000343255311825663
-0.109,0.00028092774858754237,-0.0003343739829709754
-0.108,0.0002727298745175282,-0.00032565379733684864
-0.107,0.0002646840118227486,-0.00031709262509362426
-0.106,0.0002567893997158191,-0.0003086883720811753
-0.105,0.00024904524316218633,-0.0003004389792650741
-0.104,0.00024145071355791947,-0.00029234242218507907
-0.103,0.00023400494939587884,-0.00028439671039610334
-0.102,0.0002267070569206359,-0.00027659988690182665
-0.101,0.0002195561107725185,-0.00026895002758110223
-0.1,0.00021255115462115684,-0.0002614452406073107
-0.099,0.00020569120178890748,-0.0002540836658608053
-0.098,0.000198975235864534,-0.0002468634743345904
-0.097,0.00019240221130752486,-0.00023978286753337008
-0.096,0.00018597105404343035,-0.000232840076866102
-0.095,0.00017968066205060392,-0.00022603336303218517
-0.094,0.00017352990593873404,-0.00021936101540141054
-0.093,0.00016751762951955557,-0.00021282135138779766
-0.092,0.00016164265037013295,-0.00020641271581743945
-0.091,0.00015590376038910911,-0.00020013348029047386
-0.09,0.00015029972634631781,-0.00019398204253729946
-0.089,0.00014482929042615978,-0.0001879568257691497
-0.088,0.00013949117076514697,-0.00018205627802313847
-0.087,0.00013428406198402152,-0.00017627887150188927
-0.086,0.00012920663571486173,-0.00017062310190785727
-0.085,0.00012425754112358928,-0.000165087487772454
-0.084,0.00011943540542829743,-0.00015967056978008314
-0.083,0.00011473883441382414,-0.0001543709100871949
-0.082,0.00011016641294299827,-0.00014918709163646703
-0.081,0.00010571670546499259,-0.00014411771746622036
-0.08,0.00010138825652122197,-0.0001391614100151763
-0.079,9.717959124923104e-5,-0.00013431681042266598
-0.078,9.308921588502104e-5,-0.00012958257782439976
-0.077,8.911561826427206e-5,-0.00012495738864390886
-0.076,8.525726832292264e-5,-0.0001204399358797709
-0.075,8.151261859757616e-5,-0.00011602892838873412
-0.074,7.788010472620993e-5,-0.00011172309016485699
-0.073,7.435814594967048e-5,-0.00010752115961478211
-0.072,7.09451456144467e-5,-0.00010342188882926697
-0.071,6.763949167722004e-5,-9.942404285109682e-5
-0.07,6.443955721170031e-5,-9.552639893950931e-5
-0.069,6.134370091826416e-5,-9.172774583126425e-5
-0.068,5.835026763692309e-5,-8.802688299849649e-5
-0.067,5.545758886415815e-5,-8.442261990349559e-5
-0.066,5.2663983274168386e-5,-8.09137752505604e-5
-0.065,4.996775724509203e-5,-7.7499176235084e-5
-0.064,4.736720539077048e-5,-7.417765779003004e-5
-0.063,4.4860611098637975e-5,-7.094806182996901e-5
-0.062,4.244624707433254e-5,-6.780923649285102e-5
-0.061,4.0122375893637715e-5,-6.476003537969933e-5
-0.06,3.788725056237911e-5,-6.17993167924184e-5
-0.059,3.5739115084914964e-5,-5.892594296991973e-5
-0.058,3.367620504187627e-5,-5.6138779322779145e-5
-0.057,3.169674817782914e-5,-5.3436693666650305e-5
-0.056,2.9798964999550163e-5,-5.081855545467134e-5
-0.055,2.798106938562476e-5,-4.82832350091143e-5
-0.054,2.6241269208099116e-5,-4.5829602752540945e-5
-0.053,2.4577766966937695e-5,-4.345652843874311e-5
-0.052,2.298876043806165e-5,-4.116288038376183e-5
-0.051,2.1472443335767857e-5,-3.89475246972964e-5
-0.05,2.002700599035457e-5,-3.680932451483255e-5
-0.049,1.8650636041807573e-5,-3.474713923083871e-5
-0.048,1.7341519150430712e-5,-3.2759823733400124e-5
-0.047,1.609783972533659e-5,-3.0846227640682796e-5
-0.046,1.4917781671747635e-5,-2.9005194539643764e-5
-0.045,1.3799529158094624e-5,-2.723556122742964e-5
-0.044,1.274126740393941e-5,-2.553615695593323e-5
-0.043,1.1741183489791568e-5,-2.3905802680008007e-5
-0.042,1.0797467189934798e-5,-2.2343310309872144e-5
-0.041,9.908311829429209e-6,-2.0847481968268496e-5
-0.04,9.071915166509886e-6,-1.9417109252984203e-5
-0.039,8.286480301661404e-6,-1.8050972505373826e-5
-0.038,7.550216614712461e-6,-1.674784008557344e-5
-0.037,6.8613407313653316e-6,-1.5506467655140236e-5
-0.036,6.2180775206522285e-6,-1.4325597467903288e-5
-0.035,5.61866112489565e-6,-1.3203957669866501e-5
-0.034,5.061336023843552e-6,-1.2140261609065246e-5
-0.033,4.5443581347538585e-6,-1.1133207156343877e-5
-0.032,4.065995950317901e-6,-1.0181476038093218e-5
-0.031,3.624531716440486e-6,-9.283733182065814e-6
-0.03,3.218262652037508e-6,-8.438626077473083e-6
-0.029,2.8455022131726876e-6,-7.644784150663586e-6
-0.028,2.5045814040360146e-6,-6.900818157786507e-6
-0.027,2.1938501374712973e-6,-6.205319595960562e-6
-0.026,1.9116786479929996e-6,-5.556860134597572e-6
-0.025,1.6564589604984826e-6,-4.953991068673659e-6
-0.024,1.4266064181870838e-6,-4.395242795901929e-6
-0.023,1.2205612735500177e-6,-3.879124319941238e-6
-0.022,1.0367903467045608e-6,-3.4041227819796725e-6
-0.021,8.737887558246465e-7,-2.968703023262746e-6
-0.02,7.300817249833947e-7,-2.5713071814001963e-6
-0.019,6.042264753911878e-7,-2.2103543235878574e-6
-0.018,4.948142068115392e-7,-1.8842401202303597e-6
-0.017,4.0047217690012523e-7,-1.5913365628563566e-6
-0.016,3.198658873850901e-7,-1.3299917306933956e-6
-0.015,2.517013874498623e-7,-1.0985296108310992e-6
-0.014,1.947277064765622e-7,-8.952499775708541e-7
-0.013,1.4773943057466063e-7,-7.184283373669145e-7
-0.012,1.095794402208508e-7,-5.663159467473612e-7
-0.011,7.914183011182593e-8,-4.3713991181861547e-7
-0.01,5.537503733905735e-8,-3.2910337948186347e-7
-0.009,3.7285210781814984e-8,-2.403858324364771e-7
-0.008,2.3939864051252333e-8,-1.6914350258266974e-7
-0.007,1.4471867840469272e-8,-1.1350992082332155e-7
-0.006,8.083857630273407e-9,-7.159662592196945e-8
-0.005,4.053163934832839e-9,-4.1494061708964006e-8
-0.004,1.7374236711547805e-9,-2.1272701816583792e-8
-0.003,5.811224370238921e-10,-8.98445675625335e-9
-0.002,1.2349725931548197e-10,-2.664444948766151e-9
-0.001,8.645853352910648e-12,-3.33261164293201e-10
0.0,0.0,0.0
0.001,8.643698382319418e-12,3.3318119331196325e-10
0.002,1.2343542213603928e-10,2.663166442612463e-9
0.003,5.806846038830297e-10,8.977991556363463e-9
0.004,1.7356739074534917e-9,2.1252296653539307e-8
0.005,4.04805046758207e-9,4.1444323684896816e-8
0.006,8.071595843409146e-9,7.149367297834901e-8
0.007,1.4446213381172846e-8,1.1331956027974964e-7
0.008,2.389128486942971e-8,1.6881944020370905e-7
0.009,3.7199965571687875e-8,2.398679140087998e-7
0.01,5.5234166890246064e-8,3.283158665081148e-7
0.011,7.892006735314229e-8,4.359897926271471e-7
0.012,1.0924404417110031e-7,5.646912840600596e-7
0.013,1.4724894895312247e-7,7.161966531487717e-7
0.014,1.940306713415594e-7,8.922566757964851e-7
0.015,2.5073494790730656e-7,1.0945964386392416e-6
0.016,3.185543831266514e-7,1.3249152782561726e-6
0.017,3.987256560832248e-7,1.5848868021624663e-6
0.018,4.92526891573785e-7,1.8761589828678064e-6
0.019,6.012751780950087e-7,2.2003543175103335e-6
0.02,7.263242181085668e-7,2.5590700465701355e-6
0.021,8.690620982641115e-7,2.9538784259820726e-6
0.022,1.0309091690700192e-6,3.386327047645255e-6
0.023,1.2133160249563487e-6,3.857939203895099e-6
0.024,1.417761576857145e-6,4.3702142919856155e-6
0.025,1.6457512104110338e-6,4.924628255041148e-6
0.026,1.898815023685334e-6,5.522634056291092e-6
0.027,2.178506139003785e-6,6.16566218370834e-6
0.028,2.48639908402743e-6,6.8551211824401384e-6
0.029,2.8240882377223232e-6,7.592398212655261e-6
0.03,3.1931863372620856e-6,8.378859630638769e-6
0.031,3.595323042270378e-6,9.215851591149595e-6
0.032,4.0321435531177145e-6,1.0104700669219873e-5
0.033,4.505307280256718e-6,1.1046714499721355e-5
0.034,5.0164865618161146e-6,1.2043182433155691e-5
0.035,5.567365426881749e-6,1.3095376206243657e-5
0.036,6.159638402076809e-6,1.4204550625995432e-5
0.037,6.795009359216882e-6,1.5371944266040954e-5
0.038,7.475190401961114e-6,1.6598780174087517e-5
0.039,8.201900789511328e-6,1.7886266589452097e-5
0.04,8.976865895528143e-6,1.9235597669689267e-5
0.041,9.801816200538945e-6,2.0647954225402803e-5
0.042,1.0678486316208227e-5,2.2124504462390616e-5
0.043,1.1608614039927662e-5,2.3666404730329458e-5
0.044,1.2593939438262368e-5,2.5274800277257967e-5
0.045,1.363620395786196e-5,2.695082600916476e-5
0.046,1.4737149562511094e-5,2.869560725403283e-5
0.047,1.5898517895054803e-5,3.0510260529732578e-5
0.048,1.7122049462989727e-5,3.239589431519401e-5
0.049,1.8409482846563767e-5,3.435360982432394e-5
0.05,1.9762553928274192e-5,3.63845017821669e-5
0.051,2.1182995142698238e-5,3.8489659202838844e-5
0.052,2.2672534745631096e-5,4.067016616879132e-5
0.053,2.4232896101544063e-5,4.2927102610989994e-5
0.054,2.5865796988411052e-5,4.526154508961597e-5
0.055,2.757294891898452e-5,4.7674567574921515e-5
0.056,2.9356056477632756e-5,5.0167242227892816e-5
0.057,3.1216816671879184e-5,5.2740640180392536e-5
0.058,3.315691829781137e-5,5.539583231447338e-5
0.059,3.517804131855277e-5,5.813389004057129e-5
0.06,3.728185625501391e-5,6.09558860743029e-5
0.061,3.947002358816223e-5,6.386289521160708e-5
0.062,4.174419317207068e-5,6.685599510198433e-5
0.063,4.4106003657025096e-5,6.993626701960085e-5
0.064,4.655708192198919e-5,7.310479663203635e-5
0.065,4.909904251574334e-5,7.636267476646604e-5
0.066,5.173348710603034e-5,7.971099817307744e-5
0.067,5.446200393605701e-5,8.315087028553296e-5
0.068,5.7286167287715236e-5,8.66834019782977e-5
0.069,6.020753695090046e-5,9.030971232066073e-5
0.07,6.322765769831876e-5,9.403092932728558e-5
0.071,6.634805876518649e-5,9.784819070513299e-5
0.072,6.95702533332383e-5,0.00010176264459660541
0.073,7.289573801847089e-5,0.0001057754503187688
0.074,7.632599236206062e-5,0.00010988777909851274
0.075,7.98624783239031e-5,0.0001141008148035149
0.076,8.350663977823286e-5,0.00011841575466888038
0.077,8.725990201079045e-5,0.00012283381001933035
0.078,9.11236712170126e-5,0.0001273562069868185
0.079,9.509933400072975e-5,0.00013198418722345606
0.08,9.918825687286314e-5,0.00013671900860963028
0.081,0.00010339178574962052,0.0001415619459572019
0.082,0.00010771124544969739,0.0001465142917076712
0.083,0.00011214793918999637,0.00015157735662520158
0.084,0.00011670314807938457,0.0001567524704843932
0.085,0.00012137813061001392,0.0001620409827526979
0.086,0.0001261741221457356,0.00016744426326736916
0.087,0.00013109233440714463,0.00017296370290683982
0.088,0.00013613395495279577,0.0001786007142564206
0.089,0.00014130014665613683,0.0001843567322682124
0.09,0.00014659204717770914,0.00019023321491512424
0.091,0.00015201076843216984,0.00019623164383888788
0.092,0.0001575573960496942,0.0002023535249919588
0.093,0.00016323298883131918,0.000208600389273192
0.094,0.00016903857819779383,0.00021497379315717853
0.095,0.00017497516763150428,0.00022147531931712743
0.096,0.0001810437321110442,0.00022810657724117413
0.097,0.0001872452175380045,0.000234869203841995
0.098,0.00019358054015555795,0.00024176486405960368
0.099,0.00020005058595841656,0.00024879525145720196
0.1,0.00020665621009374204,0.00025596208880995477
0.101,0.0002133982362525907,0.0002632671286865538
0.102,0.0002202774560514761,0.0002707121540234323
0.103,0.00022729462840363358,0.0002782989786914869
0.104,0.00023445047887957288,0.00028602944805515877
0.105,0.00024174569905650457,0.0002939054395237221
0.106,0.00024918094585622797,0.00030192886309462124
0.107,0.0002567568408710683,0.00031010166188869307
0.108,0.00026447396967745084,0.0003184258126771059
0.109,0.0002723328811367004,0.000326903326399839
0.11,0.00028033408668265495,0.00033553624867552044
0.111,0.00028847805959568033,0.0003443266603024364
0.112,0.0002967652342626751,0.00035327667775051464
0.113,0.00030519600542265184,0.0003623884536440798
0.114,0.00031377072739748106,0.00037166417723517105
0.115,0.0003224897133073853,0.00038110607486720183
0.116,0.00033135323427076533,0.0003907164104287362
0.117,0.0003403615185879448,0.000400497485797146
0.118,0.000349514750908413,0.00041045164127190346
0.119,0.0003588130713811484,0.00042058125599725714
0.12,0.0003682565747876013,0.0004308887483740254
0.121,0.00037784530965691244,0.0004413765764602354
0.122,0.0003875792773629443,0.0004520472383603228
0.123,0.0003974584312026974,0.00046290327260259606
0.124,0.00040748267545568333,0.00047394725850466034
0.125,0.0004176518644238235,0.0004851818165264815
0.126,0.0004279658014514397,0.00049660960861076
0.127,0.00043842423792490095,0.0005082333385102717
0.128,0.0004490268722514876,0.0005200557521018188
0.129,0.0004597733488170307,0.0005320796376864215
