M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.056,2.994919243957604e-5,-5.1038947600800936e-5
-0.055,2.811945273013313e-5,-4.848914653690911e-5
-0.054,2.636854143244747e-5,-4.6021729044551086e-5
-0.053,2.4694628846059343e-5,-4.3635544790833754e-5
-0.052,2.3095881335652277e-5,-4.132944214325394e-5
-0.051,2.157046199186719e-5,-3.91022674054822e-5
-0.05,2.0116531307210083e-5,-3.695286405415246e-5
-0.049,1.873224786789585e-5,-3.488007197700634e-5
-0.048,1.7415769062500242e-5,-3.28827267127621e-5
-0.047,1.616525180832398e-5,-3.0959658693100186e-5
-0.046,1.497885329640683e-5,-2.9109692487181142e-5
-0.045,1.3854731756166224e-5,-2.7331646049137693e-5
-0.044,1.2791047240674226e-5,-2.562432996900985e-5
-0.043,1.178596243362924e-5,-2.3986546727621977e-5
-0.042,1.0837643479124705e-5,-2.2417089955932242e-5
-0.041,9.944260835366747e-6,-2.0914743699419485e-5
-0.04,9.1039901535468e-6,-1.9478281688109354e-5
-0.039,8.315013183133817e-6,-1.8106466612881674e-5
-0.038,7.575518704914901e-6,-1.679804940874404e-5
-0.037,6.8837034931830876e-6,-1.5551768545803608e-5
-0.036,6.237773308547905e-6,-1.43663493287195e-5
-0.035,5.635943922928775e-6,-1.3240503205473582e-5
-0.034,5.076442178384401e-6,-1.217292708635704e-5
-0.033,4.557507081534405e-6,-1.11623026741357e-5
-0.032,4.077390935443758e-6,-1.020729580642829e-5
-0.031,3.6343605109680045e-6,-9.306555811410032e-6
-0.03,3.2266982596996218e-6,-8.45871487803977e-6
-0.029,2.8527035708157095e-6,-7.662387442103203e-6
-0.028,2.510694074307254e-6,-6.916169589469072e-6
-0.027,2.199006993274017e-6,-6.218638478070515e-6
-0.026,1.916000548200825e-6,-5.568351780252018e-6
-0.025,1.660055416395723e-6,-4.963847147265265e-6
-0.024,1.4295762500745352e-6,-4.403641697857146e-6
-0.023,1.2229932569274423e-6,-3.886231533072908e-6
-0.022,1.038763847411115e-6,-3.4100912796003198e-6
-0.021,8.753743534868442e-7,-2.9736736642109063e-6
-0.02,7.313418240865584e-7,-2.5754091221167946e-6
-0.019,6.05215903254504e-7,-2.2137054423628453e-6
-0.018,4.955807977085324e-7,-1.8869474537213622e-6
-0.017,4.0105734152523773e-7,-1.59349675496077e-6
-0.016,3.203051668226937e-7,-1.3316914938330322e-6
-0.015,2.5202499075393624e-7,-1.0998461996838095e-6
-0.014,1.9496103091680474e-7,-8.962516752562871e-7
-0.013,1.4790356354718567e-7,-7.191749540633311e-7
-0.012,1.0969164175784939e-7,-5.668593306827727e-7
-0.011,7.921599485334955e-8,-4.3752447254192537e-7
-0.01,5.54221347497041e-8,-3.2936662327748966e-7
-0.009,3.7313702303281513e-8,-2.405589096982854e-7
-0.008,2.3956095775308603e-8,-1.692517669088589e-7
-0.007,1.4480437161464612e-8,-1.1357349953174734e-7
-0.006,8.087952185283276e-9,-7.163100161332953e-8
-0.005,4.0548709530820245e-9,-4.151066442058011e-8
-0.004,1.738007616492576e-9,-2.1279511208252896e-8
-0.003,5.81268510696315e-10,-8.98661364572116e-9
-0.002,1.235178838427587e-10,-2.664871357795455e-9
-0.001,8.646571886911223e-12,-3.3328782880237404e-10
0.0,0.0,0.0
0.001,8.642980269209961e-12,3.3315454383183e-10
0.002,1.234148218713694e-10,2.6627405140899526e-9
0.003,5.805387887048164e-10,8.975838311251316e-9
0.004,1.7350913430171223e-9,2.1245502595772522e-8
0.005,4.04634850474158e-9,4.142776768559578e-8
0.006,8.067515863751205e-9,7.145941328989729e-8
0.007,1.4437679700566488e-8,1.1325623174758089e-7
0.008,2.3875130401201677e-8,1.6871166247360114e-7
0.009,3.717162679525382e-8,2.3969571136759664e-7
0.01,5.518735034643569e-8,3.2805409986915615e-7
0.011,7.884638964247534e-8,4.356076040681638e-7
0.012,1.09132647238404e-7,5.64151554234731e-7
0.013,1.4708609228507234e-7,7.15455471819524e-7
0.014,1.937993025729533e-7,8.912628256726832e-7
0.015,2.504142532205605e-7,1.0932908926497011e-6
0.016,3.181193187326271e-7,1.3232307103364458e-6
0.017,3.981464619868753e-7,1.5827471115945153e-6
0.018,4.917685887529094e-7,1.8734788321716078e-6
0.019,6.002970501529135e-7,2.197038683852977e-6
0.02,7.250792784003184e-7,2.5550137866275412e-6
0.021,8.674965434403157e-7,2.9489658541610816e-6
0.022,1.0289618199308684e-6,3.38043152754922e-6
0.023,1.2109177554614047e-6,3.850922752893845e-6
0.024,1.4148347320924496e-6,4.361927198730552e-6
0.025,1.642209014274237e-6,4.914908709748098e-6
0.026,1.8945609770112548e-6,5.511307793596975e-6
0.027,2.173433408816871e-6,6.152542137892877e-6
0.028,2.480389884573736e-6,6.840007154790274e-6
0.029,2.8170132039016297e-6,7.575076550737742e-6
0.03,3.184903891050524e-6,8.359102919235257e-6
0.031,3.585678752695164e-6,9.193418354598666e-6
0.032,4.020969490318297e-6,1.007933508490125e-5
0.033,4.492421364140605e-6,1.101814612240956e-5
0.034,5.0016919057928115e-6,1.2011125929962983e-5
0.035,5.5504496771345155e-6,1.3059531101865567e-5
0.036,6.140373072809247e-6,1.4164601057966352e-5
0.037,6.773149164289585e-6,1.532755874970198e-5
0.038,7.4504725833127926e-6,1.654961137696416e-5
0.039,8.174044442738748e-6,1.7831951114735367e-5
0.04,8.945571292980001e-6,1.9175755848510095e-5
0.041,9.766764112260247e-6,2.0582189917586625e-5
0.042,1.0639337329053958e-5,2.2052404865376347e-5
0.043,1.1565007875147307e-5,2.358754019593476e-5
0.044,1.2545494267840299e-5,2.5188724135970872e-5
0.045,1.3582515719882736e-5,2.6857074401640174e-5
0.046,1.467779127580324e-5,2.85936989694712e-5
0.047,1.5833038973351763e-5,3.039969685081714e-5
0.048,1.7049975028832252e-5,3.227615886926233e-5
0.049,1.8330313045154024e-5,3.4224168440449146e-5
0.05,1.96757632414784e-5,3.6244802353823715e-5
0.051,2.108803170338155e-5,3.833913155582984e-5
0.052,2.2568819652495722e-5,4.050822193410879e-5
0.053,2.4119822734629414e-5,4.275313510228946e-5
0.054,2.5742730325402667e-5,4.5074929184977945e-5
0.055,2.7439224852466974e-5,4.747465960257885e-5
0.056,2.921098113341051e-5,4.995337985560184e-5
0.057,3.1059665728478375e-5,5.251214230812738e-5
0.058,3.2986936307264874e-5,5.515199897012383e-5
0.059,3.49944410285605e-5,5.787400227832585e-5
0.06,3.7083817932560275e-5,6.067920587540018e-5
0.061,3.925669434466273e-5,6.356866538713978e-5
0.062,4.1514686290110085e-5,6.654343919744186e-5
0.063,4.385939791874027e-5,6.960458922083795e-5
0.064,4.629242093914039e-5,7.275318167235695e-5
0.065,4.8815334061508984e-5,7.599028783451273e-5
0.066,5.1429702448551324e-5,7.93169848212192e-5
0.067,5.413707717374816e-5,8.273435633844508e-5
0.068,5.6938994686353035e-5,8.624349344142958e-5
0.069,5.9836976282487905e-5,8.984549528828913e-5
0.07,6.283252758172006e-5,9.354146988985237e-5
0.071,6.59271380085164e-5,9.733253485556841e-5
0.072,6.912228027798296e-5,0.00010121981813533919
0.073,7.241940988530925e-5,0.00010520445875713345
0.074,7.581996459834799e-5,0.00010928760756024492
0.075,7.932536395277068e-5,0.00011347042792406199
0.076,8.293700874924973e-5,0.00011775409649222142
0.077,8.665628055212707e-5,0.0001221398038920218
0.078,9.048454118903732e-5,0.00012662875544897624
0.079,9.442313225096304e-5,0.0001312221718963873
0.08,9.847337459220632e-5,0.0001359212900798294
0.081,0.00010263656782976919,0.00014072736365642615
0.082,0.00010691398984164194,0.00014564166378881247
0.083,0.00011130689626350552,0.00015066547983367244
0.084,0.00011581651998335977,0.0001558001200247453
0.085,0.00012044407063359611,0.0001610469121501922
0.086,0.00012519073408003803,0.0001664072042242178
0.087,0.00013005767190747843,0.0001718823651528401
0.088,0.00013504602090124766,0.0001774737853937015
0.089,0.00014015689252435098,0.00018318287760981495
0.09,0.00014539137238971775,0.00018901107731713614
0.091,0.00015075051972710972,0.00019495984352585344
0.092,0.00015623536684423878,0.00020103065937528462
0.093,0.00016184691858164808,0.0002072250327622679
0.094,0.0001675861517609141,0.00021354449696293324
0.095,0.0001734540146257297,0.00021999061124773668
0.096,0.0001794514262754312,0.0002265649614896386
0.097,0.0001855792760905347,0.0002332691607653031
0.098,0.00019183842314984944,0.00024010484994919327
0.099,0.00019822969563873785,0.0002470736983004326
0.1,0.00020475389024809314,0.00025417740404230007
0.101,0.0002114117715636083,0.00026141769493422096
0.102,0.00021820407144490948,0.0002687963288361126
0.103,0.00022513148839413026,0.00027631509426493805
0.104,0.00023219468691350212,0.00028397581094331695
0.105,0.00023939429685153855,0.00029178033034003603
0.106,0.00024673091273739,0.00029973053620229806
0.107,0.0002542050931029473,0.0003078283450795401
0.108,0.0002618173597922714,0.00031607570683864705
0.109,0.0002695681972579273,0.0003244746051703796
0.11,0.00027745805184379907,0.000333027058086828
0.111,0.0002854873310539635,0.00034173511840969716
0.112,0.0002936564028071981,0.00035060087424922045
0.113,0.0003019655946766995,0.0003596264494734912
0.114,0.00031041519311458615,0.0003688140041679932
0.115,0.0003190054426607586,0.00037816573508510327
0.116,0.0003277365451356902,0.00038768387608332903
0.117,0.000336608658816717,0.000397370698556036
0.118,0.00034562189759739724,0.0004072285118494098
0.119,0.00035477633012950604,0.000417259663669386
0.12,0.0003640719789472311,0.0004274665404772736
0.121,0.0003735088195731313,0.00043785156787378316
0.122,0.0003830867796054194,0.00044841721097116263
0.123,0.00039280573778612606,0.00045916597475313003
0.124,0.0004026655230497011,0.00047010040442228
0.125,0.0004126659135516045,0.00048122308573462976
0.126,0.00042280663567643626,0.0004925366453209552
0.127,0.00043308736302515304,0.0005040437509945547
0.128,0.0004435077153809138,0.0005157471120450646
0.129,0.0004540672576530955,0.0005276494795179342
0.13,0.000464765498799016,0.0005397536464791529
0.131,0.000475601890722897,0.0005520624482648081
0.132,0.00048657582715159667,0.0005645787627150322
0.133,0.0004976866424866393,0.0005773055103918843
0.134,0.0005089336106320625,0.0005902456547806887
0.135,0.0005203159437976025,0.0006034022024743403
0.136,0.0005318327912767296,0.0006167782033400622
0.137,0.0005434832381990465,0.0006303767506680838
0.138,0.000555266304256555,0.0006442009813016857
0.139,0.0005671809424032917,0.0006582540757480371
0.14,0.0005792260375278349,0.0006725392582692279
0.141,0.0005914004050981714,0.0006870597969528762
0.142,0.0006037027897784178,0.0007018190037616649
0.143,0.0006161318640168777,0.0007168202345611409
0.144,0.0006286862266049193,0.0007320668891250775
0.145,0.0006413644012061494,0.0007475624111176825
0.146,0.0006541648348553557,0.0007633102880518976
0.147,0.0006670858964266892,0.0007793140512230116
0.148,0.00068012587507055,0.0007955772756167795
0.149,0.0006932829786186384,0.0008121035797912037
0.15,0.0007065553319566292,0.0008288966257311064
0.151,0.0007199409753639241,0.0008459601186745869
0.152,0.0007334378628199331,0.0008632978069104189
0.153,0.000747043860276332,0.0008809134815454145
0.154,0.000760756743894743,0.0008988109762407341
0.155,0.0007745741982492798,0.0009169941669160906
0.156,0.0007884938144933998,0.0009354669714207507
0.157,0.0008025130884905003,0.000954233349170196
0.158,0.0008166294189076977,0.0009732973007472618
0.159,0.0008308401052722275,0.000992662867466526
0.16,0.0008451423459898988,0.0010123341309006752
0.161,0.0008595332363250446,0.0010323152123675214
0.162,0.0008740097663414011,0.0010526102723762971
0.163,0.0008885688188033589,0.0010732235100318014
0.164,0.0009032071670370266,0.0010941591623949126
0.165,0.0009179214727505525,0.0011154215037979286
0.166,0.0009327082838131525,0.0011370148451131392
0.167,0.0009475640319923011,0.0011589435329729645
0.168,0.0009624850306485432,0.0011812119489399415
0.169,0.000977467472387399,0.0012038245086247643
0.17,0.000992507426667835,0.0012267856607505218
0.171,0.0010076008373667903,0.001250099886161202
0.172,0.001022743520299259,0.0012737716967724585
0.173,0.0010379311606934364,0.0012978056344625584
0.174,0.0010531593106204624,0.0013222062699013543
0.175,0.0010684233863782998,0.0013469782013150321
0.176,0.001083718665829318,0.0013721260531843126
0.177,0.0010990402856911616,0.0013976544748736856
0.178,0.0011143832387805151,0.0014235681391891694
0.179,0.0011297423712093994,0.0014498717408619932
0.18,0.0011451123795336601,0.001476569994955496
0.181,0.0011604878078533497,0.0015036676351924433
0.182,0.0011758630448647286,0.001531169412199843
0.183,0.0011912323208636598,0.0015590800916682503
0.184,0.0012065897047002067,0.0015874044524224193
0.185,0.0012219291006842932,0.0016161472844000583
0.186,0.0012372442454423344,0.0016453133865353116
0.187,0.001252528704724803,0.001674907564543475
0.188,0.0012677758701647533,0.0017049346286033178
0.189,0.0012829789559873916,0.0017353993909332498
0.19,0.0012981309956708517,0.0017663066632574375
0.191,0.0013132248385584102,0.0017976612541578283
0.192,0.0013282531464224587,0.0018294679663078959
0.193,0.0013432083899806377,0.0018617315935837687
0.194,0.0013580828453646366,0.001894456918048244
0.195,0.0013728685905422644,0.0019276487068030385
0.196,0.001387557501693506,0.0019613117087044474
0.197,0.0014021412495414073,0.0019954506509374274
0.198,0.0014166112956387484,0.0020300702354429374
0.199,0.001430958888611618,0.0020651751351931894
0.2,0.0014451750603611357,0.0021007699903092844
0.201,0.001459250622224743,0.0021368594040155177
0.202,0.0014731761610986434,0.002173447938424441
0.203,0.0014869420355231662,0.0022105401101465702
0.204,0.0015005383717330125,0.0022481403857184455
0.205,0.0015139550596745667,0.0022862531768425053
0.206,0.0015271817489926677,0.0023248828354320715
0.207,0.0015402078449894831,0.002364033648454491
0.208,0.0015530225045583836,0.00240370983256529
0.209,0.0015656146320959822,0.002443915528525956
0.21,0.0015779728753958062,0.0024846547953977526
0.211,0.0015900856215273658,0.00252593160450374
0.212,0.0016019409927047275,0.0025677498331509543
0.213,0.0016135268421490385,0.0026101132581044526
0.214,0.0016248307499498354,0.002653025548804721
0.215,0.0016358400189303568,0.0026964902603197035
0.216,0.0016465416705225085,0.0027405108260224677
0.217,0.0016569224406575744,0.002785090549985322
0.218,0.0016669687756792413,0.002830232599080944
0.219,0.0016766668282860138,0.002875939994780872
0.22,0.0016860024535106206,0.0029222156046414907
0.221,0.0016949612047445879,0.002969062133467428
0.222,0.0017035283298167463,0.0030164821141420613
0.223,0.0017116887671350734,0.0030644778981146563
0.224,0.0017194271419019383,0.0031130516455334465
0.225,0.0017267277624135246,0.0031622053150138045
0.226,0.0017335746164549456,0.0032119406530304803
0.227,0.0017399513678033555,0.003262259182922734
0.228,0.0017458413528521838,0.0033131621935010686
0.229,0.0017512275773704877,0.0033646507272441497
0.23,0.0017560927134123386,0.00341672556807441
0.231,0.0017604190963921133,0.003469387228700785
0.232,0.001764188722342575,0.003522635937516983
0.233,0.0017673832453736875,0.0035764716250436994
0.234,0.0017699839753512144,0.0036308939099032136
0.235,0.001771971875815324,0.0036859020843148915
0.236,0.0017733275621606307,0.003741495099100226
0.237,0.001774031300100381,0.0037976715481862254
0.238,0.0017740630044388195,0.003854429652596169
0.239,0.0017734022381771506,0.0039117672439170385
0.24,0.0017720282119799624,0.003969681747233278
0.241,0.0017699197840304731,0.00402817016351693
0.242,0.001767055460304525,0.004087229051464714
0.243,0.0017634133952948616,0.0041468545087731574
0.244,0.0017589713932189112,0.004207042152843567
0.245,0.0017537069097450211,0.004267787100909376
0.246,0.0017475970542738873,0.0043290839495792694
0.247,0.0017406185928137618,0.004390926753790478
0.248,0.0017327479514899257,0.004453309005167693
0.249,0.0017239612207308578,0.004516223609784323
0.25,0.0017142341601755328,0.00457966286532416
0.251,0.0017035422043483145,0.004643618437643042
0.252,0.0016918604691499985,0.004708081336731773
0.253,0.0016791637592156658,0.004773041892083434
0.254,0.0016654265761921526,0.004838489727470234
0.255,0.0016506231279901013,0.004904413735137265
0.256,0.0016347273390677358,0.00497080204942299
0.257,0.0016177128618056758,0.005037642019818917
0.258,0.0015995530890342768,0.005104920183483809
0.259,0.0015802211677771354,0.00517262223723089
0.26,0.0015596900142765058,0.005240733009009902
0.261,0.001537932330368455,0.005309236428909503
0.262,0.001514920621277577,0.005378115499709434
0.263,0.0014906272149030168,0.0054473522670161
0.264,0.0014650242826693633,0.00551692778901974
0.265,0.0014380838620176722,0.005586822105916195
0.266,0.0014097778806134208,0.005657014209041484
0.267,0.0013800781823495602,0.005727482009772863
0.268,0.0013489565552240017,0.005798202308255956
0.269,0.0013163847611717971,0.005869150762023712
0.27,0.0012823345679329344,0.005940301854579556
0.271,0.0012467777830370242,0.006011628864024022
0.272,0.0012096862899861668,0.006083103831811504
0.273,0.0011710320867169132,0.006154697531731402
0.274,0.0011307873264214396,0.006226379439216069
0.275,0.0010889243608067734,0.006298117701086302
0.276,0.0010454157858691185,0.0063698791058539915
0.277,0.0010002344902579536,0.006441629054710604
0.278,0.0009533537063015787,0.006513331533339653
0.279,0.0009047470637621056,0.006584949084701093
0.28,0.0008543886463834624,0.006656442782945586
0.281,0.0008022530512907616,0.006727772208626922
0.282,0.000748315451293295,0.0067988954253913395
0.283,0.0006925516601364103,0.00686976895833324
0.284,0.0006349382007395328,0.0069403477742175
0.285,0.0005754523764485528,0.007010585263779509
0.286,0.0005140723453206482,0.007080433226324866
0.287,0.0004507771974482911,0.007149841856861418
0.288,0.00038554703531663907,0.007218759736006936
0.289,0.0003183630571746774,0.007287133822925994
0.29,0.00024920764338531317,0.007354909451559591
0.291,0.0001780644457030768,0.00742203033042048
0.292,0.00010491847941011806,0.007488438546236033
0.293,2.975621822177133e-5,0.007554074571728504
0.294,-4.743430814792693e-5,0.007618877277829785
0.295,-0.00012666341389275652,0.007682783950633842
0.296,-0.0002079396546487121,0.0077457303133949326
0.297,-0.00029126972283744976,0.007807650553883193
0.298,-0.00037665834102670946,0.007868477357411096
0.299,-0.00046410815354378936,0.007928141945844394
0.3,-0.0005536196166076142,0.007986574122909328
0.301,-0.0006451908872756382,0.008043702326103769
0.302,-0.0007388177115336313,0.00809945368551356
0.303,-0.0008344933118891934,0.008153754089826241
0.304,-0.000932208274863436,0.008206528259822378
0.305,-0.0010319504388094976,0.008257699829609886
0.306,-0.0011337047825211739,0.008307191435848486
0.307,-0.0012374533151297015,0.008354924815189855
0.308,-0.0013431749678213549,0.008400820910133867
0.309,-0.0014508454879426657,0.008444799983472301
0.31,-0.0015604373360934315,0.008486781741458555
0.311,-0.0016719195868398265,0.008526685465805017
0.312,-0.0017852578337105038,0.008564430154568755
0.313,-0.001900414099167083,0.008599934671941065
0.314,-0.0020173467502664537,0.00863311790690717
0.315,-0.0021360104207553384,0.008663898940688988
0.316,-0.0022563559403571045,0.008692197222826496
0.317,-0.0023783302720263104,0.008717932755692073
0.318,-0.00250187645795745,0.00874102628716724
0.319,-0.002626933575140226,0.008761399511143072
0.32,-0.0027534367012539552,0.008778975275434269
0.321,-0.0028813168916878604,0.008793677796623028
0.322,-0.0030105011684615143,0.008805432881272869
0.323,-0.0031409125218001582,0.008814168152875085
0.324,-0.0032724699250925478,0.00881981328381196
0.325,-0.003405088363924054,0.008822300231542313
0.326,-0.0035386788798346413,0.008821563478136757
0.327,-0.0036731486293998055,0.008817540272213376
0.328,-0.003808400959172494,0.008810170872250103
0.329,-0.003944335496955319,0.008799398790178924
0.33,-0.004080848259795104,0.00878517103410004
0.331,-0.004217831779006142,0.008767438348892487
0.332,-0.00435517524243477,0.00874615545344219
0.333,-0.004492764654076338,0.008721281273160407
0.334,-0.004630483011047011,0.008692779166425623
0.335,-0.004768210497797728,0.00866061714355153
0.336,-0.0049058246973367635,0.008624768076863451
0.337,-0.005043200819101864,0.008585209900456433
0.338,-0.005180211942993691,0.008541925798210996
0.339,-0.005316729278950675,0.008494904378657851
0.34,-0.0054526224413125705,0.00844413983531127
0.341,-0.005587759737087406,0.008389632091132823
0.342,-0.005722008467105705,0.008331386925842786
0.343,-0.005855235238918221,0.008269416084866128
0.344,-0.005987306290170678,0.008203737368783173
0.345,-0.006118087821072638,0.008134374702251725
0.346,-0.006247446334469283,0.008061358181477
0.347,-0.0063752489819261,0.007984724099427446
0.348,-0.006501363914148668,0.007904514948127703
0.349,-0.006625660633984398,0.007820779397503119
0.35,-0.00674801035019142,0.007733572250402559
0.351,-0.006868286330112924,0.007642954373585881
0.352,-0.006986364249364215,0.007548992604628059
0.353,-0.007102122536625156,0.007451759634861635
0.354,-0.007215442711633265,0.00735133386865127
0.355,-0.007326209714492664,0.007247799259466532
0.356,-0.007434312224451627,0.007141245123390035
0.357,-0.007539642966356324,0.007031765930865309
0.358,-0.007642099003060266,0.006919461077650682
0.359,-0.007741582012157157,0.00680443463609987
0.36,-0.007837998545508625,0.006686795088035205
0.361,-0.007931260270156382,0.006566655040613672
0.362,-0.00802128418933964,0.0064441309267077055
0.363,-0.008107992842481381,0.006319342691430491
0.364,-0.008191314483159996,0.0061924134665282855
0.365,-0.008271183234243714,0.006063469234438849
0.366,-0.00834753921953266,0.005932638483874813
0.367,-0.008420328671425037,0.0058000518588331934
0.368,-0.008489504014297983,0.005665841802956897
0.369,-0.008555023923468177,0.005530142201181072
0.37,-0.008616853359770043,0.005393088020586655
0.371,-0.008674963579958868,0.005254814952355918
0.372,-0.008729332123310169,0.0051154590566809405
0.373,-0.008779942774943754,0.0049751564124165416
0.374,-0.008826785506549388,0.0048340427731954315
0.375,-0.008869856395329598,0.00469225323163632
0.376,-0.00890915752210246,0.004549921893176927
0.377,-0.008944696849622452,0.004407181560954648
0.378,-0.008976488082279625,0.004264163433039655
0.379,-0.009004550508425838,0.004120996813200029
0.38,-0.009028908826651371,0.003977808836247813
0.381,-0.009049592957395372,0.0038347242088802263
0.382,-0.00906663784131966,0.0036918649667933056
0.383,-0.009080083225907188,0.0035493502487075664
0.384,-0.009089973441764657,0.003407296087808289
0.385,-0.009096357170113631,0.003265815220968214
0.386,-0.009099287202946746,0.003125016915989027
0.387,-0.009098820197306077,0.0029850068169712174
0.388,-0.009095016425110156,0.0028458868078007453
0.389,-0.009087939519915591,0.0027077548936263445
0.39,-0.009077656221949648,0.0025707051000940324
0.391,-0.009064236122692616,0.0024348273900060597
0.392,-0.009047751410224434,0.002300207596980654
0.393,-0.009028276616479739,0.0021669273756068194
0.394,-0.009005888367480773,0.00203506416751535
0.395,-0.008980665137538842,0.0019046911827232474
0.396,-0.008952687008333966,0.001775877395553801
0.397,-0.00892203543369944,0.0016486875543886784
0.398,-0.008888793010854375,0.001523182204471133
0.399,-0.008853043258743847,0.001399417722950691
0.4,-0.008814870404063495,0.0012774463653389657
0.401,-0.008774359175464425,0.0011573163225331745
0.402,-0.008731594606355267,0.001039071787558009
0.403,-0.0086866618466421,0.0009227530311772095
0.404,-0.008639645983673958,0.0008083964855329798
0.405,-0.008590631872592213,0.0006960348349836779
0.406,-0.008539703976216659,0.0005856971133274643
0.407,-0.008486946214539706,0.000477408806621206
0.408,-0.008432441823843128,0.00037119196082935585
0.409,-0.008376273225399114,0.0002670652935662095
0.41,-0.008318521903669338,0.00016504430922633815
0.411,-0.00825926829387205,6.514141683161156e-5
0.412,-0.008198591678748118,-3.263395004142689e-5
0.413,-0.008136570094322077,-0.00012827521185344677
0.414,-0.008073280244423716,-0.00022177852077560014
0.415,-0.008008797423709343,-0.00031314263796832826
0.416,-0.00794319544889928,-0.00040236881095176386
0.417,-0.007876546597929428,-0.0004894606515158776
0.418,-0.0078089215566995,-0.0005744240145810756
0.419,-0.007740389373088547,-0.0006572668783832277
0.42,-0.007671017417899611,-0.0007379992263213045
0.421,-0.007600871352389256,-0.0008166329307711125
0.422,-0.007530015102034413,-0.0008931816391351882
0.423,-0.0074585108361878896,-0.0009676606623668696
0.424,-0.007386418953275072,-0.0010400868661760135
0.425,-0.007313798071187378,-0.001110478565094824
0.426,-0.007240705022532803,-0.001178855419554887
0.427,-0.007167194854410172,-0.0012452383361007545
0.428,-0.00709332083238128,-0.0013096493708413606
0.429,-0.007019134448323808,-0.0013721116362181212
0.43,-0.00694468543185755,-0.0014326492111478067
0.431,-0.006870021765046901,-0.0014912870545791134
0.432,-0.006795189700093637,-0.001548050922484288
0.433,-0.006720233779745517,-0.0016029672882911163
0.434,-0.0066451968601582275,-0.0016560632667460286
0.435,-0.006570120135960266,-0.0017073665411859286
0.436,-0.006495043167282741,-0.0017569052941845817
0.437,-0.006420003908528371,-0.0018047081415288964
0.438,-0.006345038738666302,-0.0018508040694711805
0.439,-0.006270182492851599,-0.0018952223751953197
0.44,-0.006195468495180278,-0.0019379926104278091
0.441,-0.0061209285924025796,-0.001979144528118529
0.442,-0.006046593188428745,-0.0020187080321110744
0.443,-0.00597249127947274,-0.002056713129718235
0.444,-0.005898650489690305,-0.0020931898871147992
0.445,-0.005825097107178186,-0.002128168387457191
0.446,-0.005751856120211521,-0.002161678691637438
0.447,-0.005678951253606059,-0.0021937508015775838
0.448,-0.005606405005101179,-0.0022244146259698394
0.449,-0.005534238681668509,-0.002253699948367417
0.45,-0.005462472435659379,-0.0022816363975311396
0.451,-0.0053911253007123214,-0.002308253419937426
0.452,-0.005320215227349404,-0.002333580254354139
0.453,-0.005249759118197285,-0.002357645908391982
0.454,-0.0051797728627756305,-0.0023804791369405943
0.455,-0.005110271371801831,-0.0024021084224002042
0.456,-0.005041268610966854,-0.002422561956621608
0.457,-0.00497277763414263,-0.0024418676244693256
0.458,-0.004904810615986492,-0.0024600529889250043
0.459,-0.004837378883913026,-0.0024771452776504886
0.46,-0.004770492949408108,-0.002493171370932406
0.461,-0.004704162538664061,-0.0025081577909326193
0.462,-0.004638396622518667,-0.0025221306921714586
0.463,-0.004573203445684288,-0.0025351158531732357
0.464,-0.004508590555256562,-0.002547138669206148
0.465,-0.004444564828495148,-0.0025582241460512935
0.466,-0.0043811324998716495,-0.0025683968947381214
0.467,-0.004318299187382334,-0.0025776811271862347
0.468,-0.004256069918125539,-0.0025861006526959954
0.469,-0.004194449153145623,-0.0025936788752329294
0.47,-0.004133440811547213,-0.002600438791453377
0.471,-0.00407304829388509,-0.002606402989421264
0.472,-0.0040132745048365925,-0.002611593647968245
0.473,-0.003954121875164643,-0.0026160325366517594
0.474,-0.0038955923829807368,-0.002619741016267793
0.475,-0.0038376875743182204,-0.0026227400398773156
0.476,-0.003780408583027063,-0.0026250501543074603
0.477,-0.003723756150002125,-0.0026266915020905623
0.478,-0.0036677306417575647,-0.0026276838238061292
0.479,-0.003612332068360599,-0.0026280464607927167
0.48,-0.00355756010073828,-0.0026277983581984975
0.481,-0.0035034140873713444,-0.0026269580683410754
0.482,-0.003449893070389491,-0.002625543754348761
0.483,-0.003396995801082664,-0.0026235731940571507
0.484,-0.003344720754843084,-0.002621063784136375
0.485,-0.003293066145552889,-0.0026180325444258756
0.486,-0.003242029939432276,-0.0026144961224549524
0.487,-0.0031916098683630566,-0.0026104707981286874
0.488,-0.003141803442702493,-0.002605972488560114
0.489,-0.0030926079636021957,-0.0026010167530307222
0.49,-0.0030440205348467642,-0.00259561879806255
0.491,-0.0029960380742266976,-0.0025897934825862123
0.492,-0.002948657324459932,-0.0025835553231902484
0.493,-0.0029018748636761705,-0.002576918499438184
0.494,-0.0028556871154779514,-0.002569896859240618
0.495,-0.0028100903585921676,-0.002562503924270542
0.496,-0.0027650807361255,-0.002554752895410953
0.497,-0.0027206542644369652,-0.0025466566582245864
0.498,-0.0026768068416405033,-0.0025382277884363775
0.499,-0.0026335342557502485,-0.0025294785574199456
0.5,-0.002590832192480841,-0.002520420937680075
0.501,-0.002548696242714826,-0.002511066608323791
0.502,-0.002507121909648913,-0.002501426960513227
0.503,-0.0024661046156305363,-0.0024915131028940296
0.504,-0.0024256397086958796,-0.0024813358669935823
0.505,-0.002385722468820201,-0.002470905812583811
0.506,-0.0023463481138910063,-0.0024602332330038064
0.507,-0.0023075118054143124,-0.002449328160437929
0.508,-0.002269208653963928,-0.0024382003711454665
