M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.601,-0.0003663260716840661,-0.0013319045786399466
0.602,-0.0003571871785803866,-0.0013192941537047682
0.603,-0.00034821506329884503,-0.0013067715104917873
0.604,-0.00033940711375760827,-0.0012943367931762446
0.605,-0.0003307607533606652,-0.0012819901212221191
0.606,-0.000322273440631932,-0.0012697315901352396
0.607,-0.00031394266884932645,-0.0012575612721978451
0.608,-0.000305765965678995,-0.0012454792171850291
0.609,-0.00029774089280986787,-0.001233485453063483
0.61,-0.00028986504558870863,-0.001221579986672953
0.611,-0.000282136052655815,-0.0012097628043908077
0.612,-0.00027455157558152086,-0.0011980338727801158
0.613,-0.00026710930850364073,-0.0011863931392216075
0.614,-0.0002598069777659902,-0.0011748405325299035
0.615,-0.0002526423415581094,-0.0011633759635543716
0.616,-0.0002456131895563093,-0.0011519993257649726
0.617,-0.00023871734256615342,-0.0011407104958234434
0.618,-0.00023195265216648244,-0.0011295093341401568
0.619,-0.000225317000355082,-0.001118395685416999
0.62,-0.0002188082991960887,-0.0011073693791765823
0.621,-0.00021242449046922346,-0.0010964302302781167
0.622,-0.00020616354532093702,-0.0010855780394202544
0.623,-0.00020002346391754548,-0.001074812593631203
0.624,-0.00019400227510043064,-0.0010641336667464151
0.625,-0.00018809803604337444,-0.0010535410198741356
0.626,-0.00018230883191209239,-0.0010430344018490982
0.627,-0.00017663277552602653,-0.0010326135496746436
0.628,-0.00017106800702245485,-0.0010222781889535307
0.629,-0.00016561269352296953,-0.0010120280343077091
0.63,-0.00016026502880237329,-0.0010018627897873075
0.631,-0.00015502323296003883,-0.000991782149269092
0.632,-0.00014988555209377398,-0.0009817857968446434
0.633,-0.0001448502579762305,-0.0009718734071984914
0.634,-0.00013991564773389273,-0.0009620446459764426
0.635,-0.00013508004352867864,-0.0009522991701443333
0.636,-0.00013034179224218282,-0.0009426366283374317
0.637,-0.00012569926516258856,-0.0009330566612007088
0.638,-0.0001211508576742737,-0.0009235589017201915
0.639,-0.00011669498895013204,-0.0009141429755456116
0.64,-0.00011233010164662993,-0.0009048085013045504
0.641,-0.00010805466160161562,-0.0008955550909082835
0.642,-0.0001038671575348962,-0.0008863823498495187
0.643,-9.976610075159582e-5,-0.0008772898774922192
0.644,-9.575002484830585e-5,-0.0008682772673536983
0.645,-9.181748542203673e-5,-0.0008593441073791681
0.646,-8.79670597819788e-5,-0.0008504899802089217
0.647,-8.419734666407813e-5,-0.0008417144634383198
0.648,-8.050696594843144e-5,-0.0008330171298707547
0.649,-7.689455837950295e-5,-0.000824397547763758
0.65,-7.335878528916435e-5,-0.0008158552810684108
0.651,-6.98983283225576e-5,-0.00080738988966222
0.652,-6.651188916677934e-5,-0.0007990009295756107
0.653,-6.319818928238381e-5,-0.000790687953212191
0.654,-5.995596963770076e-5,-0.0007824505095629324
0.655,-5.6783990445962863e-5,-0.0007742881444144141
0.656,-5.368103090523673e-5,-0.0007662004005512698
0.657,-5.0645888941150196e-5,-0.0007581868179529772
0.658,-4.767738095240787e-5,-0.0007502469339851225
0.659,-4.477434155908565e-5,-0.0007423802835852744
0.66,-4.1935623353694486e-5,-0.0007345863994435927
0.661,-3.916009665500242e-5,-0.0007268648121783021
0.662,-3.644664926460349e-5,-0.0007192150505061486
0.663,-3.379418622622105e-5,-0.0007116366414079632
0.664,-3.120162958773271e-5,-0.0007041291102894468
0.665,-2.8667918165903e-5,-0.0006966919811372934
0.666,-2.6192007313809724e-5,-0.0006893247766707614
0.667,-2.377286869094898e-5,-0.0006820270184888041
0.668,-2.1409490036003527e-5,-0.0006747982272128652
0.669,-1.910087494225855e-5,-0.0006676379226254445
0.67,-1.6846042635648444e-5,-0.0006605456238045354
0.671,-1.464402775541771e-5,-0.0006535208492540338
0.672,-1.2493880137378769e-5,-0.0006465631170302161
0.673,-1.0394664599748924e-5,-0.0006396719448643817
0.674,-8.345460731548513e-6,-0.0006328468502817522
0.675,-6.345362683541795e-6,-0.0006260873507167198
0.676,-4.39347896170192e-6,-0.0006193929636245312
0.677,-2.4889322231809446e-6,-0.0006127632065894966
0.678,-6.308590747656436e-7,-0.0006061975974298061
0.679,1.1815901262004148e-6,-0.0005996956542990387
0.68,2.9492514684482837e-6,-0.0005932568957844423
0.681,4.672947680988501e-6,-0.0005868808410020664
0.682,6.353488324909558e-6,-0.0005805670096888226
0.683,7.991669982790303e-6,-0.0005743149222915496
0.684,9.588276445746766e-6,-0.0005681241000531572
0.685,1.1144078898134015e-5,-0.0005619940650959189
0.686,1.2659836099923813e-5,-0.0005559243405019863
0.687,1.4136294566778909e-5,-0.0005499144503911926
0.688,1.557418874784493e-5,-0.0005439639199962132
0.689,1.6974241201280893e-5,-0.0005380722757351483
0.69,1.833716276754943e-5,-0.0005322390452815923
0.691,1.9663652740487913e-5,-0.0005264637576322535
0.692,2.0954399036181606e-5,-0.0005207459431721834
0.693,2.2210078359660136e-5,-0.0005150851337376778
0.694,2.3431356369438492e-5,-0.0005094808626769065
0.695,2.4618887839923817e-5,-0.0005039326649083295
0.696,2.5773316821709237e-5,-0.0004984400769769566
0.697,2.6895276799775994e-5,-0.0004930026371085022
0.698,2.7985390849625086e-5,-0.0004876198852614923
0.699,2.904427179135961e-5,-0.0004822913631773727
0.7,3.0072522341739018e-5,-0.00047701661442867116
0.701,3.107073526422633e-5,-0.00047179518446526257
0.702,3.2039493517049414e-5,-0.00046662662065878634
0.703,3.2979370399297406e-5,-0.00046151047234526245
0.704,3.389092969507305e-5,-0.000456446290865954
0.705,3.477472581572204e-5,-0.00045143362960652013
0.706,3.563130394015995e-5,-0.000446472044034505
0.707,3.646120015331772e-5,-0.0004415610917352049
0.708,3.7264941582726035e-5,-0.0004367003324459569
0.709,3.8043046533259384e-5,-0.0004318893280888892
0.71,3.8796024620060106e-5,-0.00042712764280217473
0.711,3.952437689966279e-5,-0.00042241484296982635
0.712,4.0228595999339225e-5,-0.0004177504972500731
0.713,4.090916624468412e-5,-0.0004131341766023541
0.714,4.156656378546143e-5,-0.0004085654543129684
0.715,4.220125671973138e-5,-0.00040404390601941453
0.716,4.2813705216277734e-5,-0.00039956910973345725
0.717,4.3404361635355105e-5,-0.00039514064586295366
0.718,4.3973670647775806e-5,-0.00039075809723247343
0.719,4.4522069352355474e-5,-0.0003864210491027457
0.72,4.504998739173693e-5,-0.00038212908918896366
0.721,4.5557847066611214e-5,-0.00037788180767797934
0.722,4.604606344835486e-5,-0.0003736787972444182
0.723,4.6515044490102206e-5,-0.0003695196530657433
0.724,4.696519113627146e-5,-0.0003654039728362987
0.725,4.7396897430563014e-5,-0.0003613313567803596
0.726,4.781055062244853e-5,-0.0003573014076642181
0.727,4.8206531272168855e-5,-0.0003533137308073303
0.728,4.858521335425911e-5,-0.0003493679340925522
0.729,4.894696435961871e-5,-0.0003454636279754901
0.73,4.9292145396144236e-5,-0.00034160042549298986
0.731,4.962111128794279e-5,-0.00033777794227079095
0.732,4.99342106731433e-5,-0.0003339957965303683
0.733,5.0231786100323196e-5,-0.0003302536090949859
0.734,5.051417412356759e-5,-0.0003265510033949849
0.735,5.0781705396178034e-5,-0.0003228876054723285
0.736,5.103470476304768e-5,-0.00031926304398442626
0.737,5.1273491351719743e-5,-0.0003156769502072574
0.738,5.149837866214559e-5,-0.0003121289580378165
0.739,5.170967465515912e-5,-0.00030861870399589904
0.74,5.190768183968347e-5,-0.00030514582722524907
0.741,5.209269735868641e-5,-0.0003017099694940871
0.742,5.226501307390009e-5,-0.00029831077519503716
0.743,5.2424915649321174e-5,-0.0002949478913444722
0.744,5.2572686633506845e-5,-0.0002916209675812948
0.745,5.2708602540682256e-5,-0.0002883296561651721
0.746,5.283293493067468e-5,-0.00028507361197424076
0.747,5.294595048768955e-5,-0.00028185249250229966
0.748,5.304791109794346e-5,-0.0002786659578555061
0.749,5.313907392616886e-5,-0.00027551367074859205
0.75,5.3219691491005284e-5,-0.00027239529650061533
0.751,5.329001173929158e-5,-0.0002693105030302616
0.752,5.335027811927353e-5,-0.0002662589608507111
0.753,5.34007296527412e-5,-0.00026324034306408575
0.754,5.3441601006109916e-5,-0.00026025432535548964
0.755,5.3473122560459084e-5,-0.0002573005859866574
0.756,5.3495520480542355e-5,-0.00025437880578922336
0.757,5.350901678278296e-5,-0.000251488668157625
0.758,5.3513829402267644e-5,-0.00024862985904165324
0.759,5.3510172258752524e-5,-0.0002458020669386622
0.76,5.349825532169408e-5,-0.00024300498288545012
0.761,5.347828467431831e-5,-0.00024023830044982408
0.762,5.345046257674097e-5,-0.0002375017157218593
0.763,5.34149875281516e-5,-0.00023479492730486462
0.764,5.3372054328074005e-5,-0.0002321176363060654
0.765,5.3321854136715606e-5,-0.00022946954632701392
0.766,5.3264574534417996e-5,-0.00022685036345373834
0.767,5.320039958022088e-5,-0.00022425979624663992
0.768,5.312950986955144e-5,-0.00022169755573014889
0.769,5.305208259105103e-5,-0.00021916335538214816
0.77,5.296829158255089e-5,-0.00021665691112317457
0.771,5.287830738620865e-5,-0.0002141779413054069
0.772,5.2782297302816904e-5,-0.00021172616670144938
0.773,5.26804254452954e-5,-0.00020930131049291958
0.774,5.257285279137791e-5,-0.00020690309825884914
0.775,5.245973723550496e-5,-0.0002045312579639056
0.776,5.2341233639933286e-5,-0.00020218551994644337
0.777,5.221749388507289e-5,-0.00019986561690639172
0.778,5.2088666919062374e-5,-0.00019757128389298755
0.779,5.195489880659305e-5,-0.00019530225829236006
0.78,5.181633277699232e-5,-0.00019305827981497495
0.781,5.167310927157664e-5,-0.00019083909048294505
0.782,5.152536599028414e-5,-0.00018864443461721406
0.783,5.137323793759701e-5,-0.00018647405882462058
0.784,5.121685746776366e-5,-0.0001843277119848484
0.785,5.105635432933031e-5,-0.00018220514523726978
0.786,5.089185570899172e-5,-0.00018010611196768764
0.787,5.0723486274770784e-5,-0.00017803036779498284
0.788,5.0551368218536185e-5,-0.0001759776705576723
0.789,5.0375621297867596e-5,-0.00017394778030038375
0.79,5.019636287727759e-5,-0.00017194045926025223
0.791,5.001370796879935e-5,-0.0001699554718532446
0.792,4.9827769271949156e-5,-0.00016799258466041606
0.793,4.963865721307249e-5,-0.00016605156641410492
0.794,4.9446479984082544e-5,-0.00016413218798406987
0.795,4.925134358059974e-5,-0.00016223422236357477
0.796,4.905335183950083e-5,-0.00016035744465542543
0.797,4.885260647588592e-5,-0.0001585016320579635
0.798,4.864920711947182e-5,-0.00015666656385102102
0.799,4.8443251350419865e-5,-0.00015485202138184058
0.8,4.823483473460627e-5,-0.00015305778805096512
0.801,4.802405085834319e-5,-0.00015128364929810096
0.802,4.781099136255809e-5,-0.00014952939258795867
0.803,4.7595745976439475e-5,-0.00014779480739607516
0.804,4.737840255055654e-5,-0.00014607968519462063
0.805,4.715904708946031e-5,-0.00014438381943819426
0.806,4.693776378377385e-5,-0.00014270700554961193
0.807,4.671463504177881e-5,-0.0001410490409056894
0.808,4.6489741520505746e-5,-0.000139409724823024
0.809,4.6263162156335215e-5,-0.00013778885854377857
0.81,4.603497419511699e-5,-0.00013618624522147003
0.811,4.580525322181417e-5,-0.00013460168990676608
0.812,4.557407318967923e-5,-0.00013303499953329264
0.813,4.5341506448968834e-5,-0.00013148598290345498
0.814,4.510762377520403e-5,-0.0001299544506742751
0.815,4.4872494396982656e-5,-0.0001284402153432482
0.816,4.46361860233503e-5,-0.00012694309123422067
0.817,4.439876487073645e-5,-0.0001254628944832917
0.818,4.4160295689462096e-5,-0.0001239994430247418
0.819,4.392084178982518e-5,-0.00012255255657698952
0.82,4.368046506776998e-5,-0.00012112205662857914
0.821,4.3439226030146655e-5,-0.00011970776642420153
0.822,4.319718381956697e-5,-0.00011830951095074994
0.823,4.29543962388621e-5,-0.00011692711692341296
0.824,4.271091977514847e-5,-0.00011556041277180649
0.825,4.246680962350742e-5,-0.00011420922862614669
0.826,4.2222119710284325e-5,-0.00011287339630346555
0.827,4.197690271601294e-5,-0.000111552749293871
0.828,4.173121009797047e-5,-0.00011024712274685308
0.829,4.148509211236882e-5,-0.00010895635345763792
0.83,4.123859783618752e-5,-0.00010768027985359104
0.831,4.09917751886536e-5,-0.00010641874198067133
0.832,4.0744670952373726e-5,-0.00010517158148993749
0.833,4.049733079412374e-5,-0.00010393864162410791
0.834,4.024979928530078e-5,-0.0001027197672041756
0.835,4.000211992204301e-5,-0.00010151480461607946
0.836,3.975433514502187e-5,-0.0001003236017974328
0.837,3.950648635891196e-5,-9.914600822431086e-5
0.838,3.925861395154315e-5,-9.798187489809772e-5
0.839,3.901075731273983e-5,-9.683105433239447e-5
0.84,3.876295485285206e-5,-9.569340053998904e-5
0.841,3.8515244020983134e-5,-9.456876901988906e-5
0.842,3.826766132291821e-5,-9.345701674441852e-5
0.843,3.802024233875855e-5,-9.23580021463792e-5
0.844,3.7773021740265735e-5,-9.127158510627779e-5
0.845,3.752603330792033e-5,-9.019762693961938e-5
0.846,3.727930994769931e-5,-8.913599038426824e-5
0.847,3.7032883707576436e-5,-8.808653958787657e-5
0.848,3.678678579374995e-5,-8.704914009538194e-5
0.849,3.6541046586601535e-5,-8.602365883657404e-5
0.85,3.62956956563908e-5,-8.50099641137316e-5
0.851,3.605076177868928e-5,-8.400792558932967e-5
0.852,3.580627294955781e-5,-8.301741427381827e-5
0.853,3.556225640047139e-5,-8.20383025134727e-5
0.854,3.531873861299523e-5,-8.107046397831597e-5
0.855,3.5075745333215914e-5,-8.011377365011397e-5
0.856,3.483330158593128e-5,-7.916810781044388e-5
0.857,3.4591431688602936e-5,-7.82333440288359e-5
0.858,3.4350159265074844e-5,-7.730936115098911e-5
0.859,3.4109507259061715e-5,-7.63960392870614e-5
0.86,3.3869497947410644e-5,-7.549325980003426e-5
0.861,3.363015295313966e-5,-7.460090529415226e-5
0.862,3.339149325825634e-5,-7.371885960343787e-5
0.863,3.315353921636024e-5,-7.284700778028158e-5
0.864,3.291631056503218e-5,-7.198523608410787e-5
0.865,3.267982643801384e-5,-7.11334319701169e-5
0.866,3.244410537718089e-5,-7.029148407810239e-5
0.867,3.220916534431287e-5,-6.945928222134558e-5
0.868,3.197502373266291e-5,-6.863671737558565e-5
0.869,3.174169737833046e-5,-6.782368166806667e-5
0.87,3.150920257144012e-5,-6.702006836666092e-5
0.871,3.12775550671295e-5,-6.622577186906909e-5
0.872,3.104677009634919e-5,-6.544068769209707e-5
0.873,3.081686237647769e-5,-6.466471246100949e-5
0.874,3.058784612175425e-5,-6.389774389896009e-5
0.875,3.0359735053532447e-5,-6.313968081649885e-5
0.876,3.0132542410357297e-5,-6.239042310115584e-5
0.877,2.9906280957868703e-5,-6.16498717071019e-5
0.878,2.968096299853391e-5,-6.091792864488593e-5
0.879,2.9456600381211733e-5,-6.019449697124886e-5
0.88,2.9233204510551116e-5,-5.9479480779014166e-5
0.881,2.901078635622671e-5,-5.877278518705485e-5
0.882,2.8789356462013995e-5,-5.8074316330336837e-5
0.883,2.856892495470646e-5,-5.7383981350038527e-5
0.884,2.834950155287744e-5,-5.670168838374657e-5
0.885,2.8131095575488915e-5,-5.6027346555727546e-5
0.886,2.7913715950349826e-5,-5.536086596727552e-5
0.887,2.7697371222426225e-5,-5.470215768713521e-5
0.888,2.7482069562005633e-5,-5.405113374200066e-5
0.889,2.7267818772717918e-5,-5.3407707107089176e-5
0.89,2.7054626299414974e-5,-5.277179169679039e-5
0.891,2.6842499235911456e-5,-5.214330235539017e-5
0.892,2.6631444332588795e-5,-5.152215484786918e-5
0.893,2.6421468003864632e-5,-5.090826585077591e-5
0.894,2.621257633552989e-5,-5.030155294317384e-5
0.895,2.600477509195554e-5,-4.970193459766256e-5
0.896,2.5798069723171182e-5,-4.9109330171472594e-5
0.897,2.5592465371817483e-5,-4.852365989763363e-5
0.898,2.5387966879974518e-5,-4.794484487621586e-5
0.899,2.518457879586797e-5,-4.7372807065644193e-5
0.9,2.498230538045518e-5,-4.680746927408511e-5
0.901,2.4781150613893e-5,-4.6248755150905635e-5
0.902,2.4581118201889307e-5,-4.569658917820449e-5
0.903,2.4382211581940094e-5,-4.5150896662414714e-5
0.904,2.418443392945398e-5,-4.461160372597775e-5
0.905,2.3987788163765958e-5,-4.407863729908852e-5
0.906,2.379227695404216e-5,-4.3551925111511204e-5
0.907,2.3597902725077444e-5,-4.3031395684465365e-5
0.908,2.3404667662987504e-5,-4.2516978322582137e-5
0.909,2.3212573720797237e-5,-4.2008603105930047e-5
0.91,2.3021622623927068e-5,-4.1506200882110214e-5
0.911,2.283181587557887e-5,-4.100970325842052e-5
0.912,2.2643154762023116e-5,-4.051904259408837e-5
0.913,2.2455640357788918e-5,-4.003415199257175e-5
0.914,2.226927353075849e-5,-3.955496529392816e-5
0.915,2.2084054947167642e-5,-3.908141706725111e-5
0.916,2.189998507651379e-5,-3.861344260317369e-5
0.917,2.171706419637309e-5,-3.8150977906439005e-5
0.918,2.1535292397128082e-5,-3.7693959688536945e-5
0.919,2.1354669586607405e-5,-3.7242325360406985e-5
0.92,2.117519549463898e-5,-3.6796013025206617e-5
0.921,2.0996869677518125e-5,-3.635496147114502e-5
0.922,2.0819691522391946e-5,-3.591911016438156e-5
0.923,2.0643660251561478e-5,-3.548839924198876e-5
0.924,2.0468774926702852e-5,-3.5062769504979347e-5
0.925,2.0295034453008888e-5,-3.464216241139688e-5
0.926,2.0122437583252397e-5,-3.4226520069469736e-5
0.927,1.9950982921772536e-5,-3.381578523082789e-5
0.928,1.9780668928385435e-5,-3.340990128378218e-5
0.929,1.9611493922220428e-5,-3.300881224666561e-5
0.93,1.9443456085483057e-5,-3.261246276123626e-5
0.931,1.927655346714615e-5,-3.222079808614151e-5
0.932,1.9110783986570106e-5,-3.1833764090443076e-5
0.933,1.8946145437053606e-5,-3.1451307247202345e-5
0.934,1.8782635489315922e-5,-3.1073374627125917e-5
0.935,1.8620251694911957e-5,-3.069991389227057e-5
0.936,1.8458991489581146e-5,-3.033087328980751e-5
0.937,1.829885219653136e-5,-2.996620164584535e-5
0.938,1.813983102965886e-5,-2.9605848359311473e-5
0.939,1.7981925096705416e-5,-2.924976339589133e-5
0.94,1.7825131402353672e-5,-2.8897897282025253e-5
0.941,1.7669446851261722e-5,-2.855020109896244e-5
0.942,1.7514868251038038e-5,-2.8206626476871587e-5
0.943,1.736139231515766e-5,-2.786712558900785e-5
0.944,1.720901566582071e-5,-2.753165114593569e-5
0.945,1.7057734836754193e-5,-2.7200156389807148e-5
0.946,1.6907546275958062e-5,-2.687259508869522e-5
0.947,1.675844634839645e-5,-2.6548921530981837e-5
0.948,1.6610431338635093e-5,-2.6229090519800096e-5
0.949,1.6463497453425784e-5,-2.5913057367530313e-5
0.95,1.6317640824238803e-5,-2.560077789034945e-5
0.951,1.6172857509744216e-5,-2.5292208402833586e-5
0.952,1.602914349824292e-5,-2.498730571261294e-5
0.953,1.5886494710048294e-5,-2.4686027115079093e-5
0.954,1.5744906999819295e-5,-2.4388330388143968e-5
0.955,1.5604376158845885e-5,-2.4094173787050197e-5
0.956,1.546489791728754e-5,-2.3803516039232422e-5
0.957,1.5326467946365737e-5,-2.351631633922916e-5
0.958,1.5189081860511135e-5,-2.323253434364484e-5
0.959,1.5052735219466306e-5,-2.295213016616155e-5
0.96,1.4917423530344743e-5,-2.267506437260017e-5
0.961,1.4783142249646938e-5,-2.240129797603042e-5
0.962,1.4649886785234247e-5,-2.2130792431929493e-5
0.963,1.4517652498261314e-5,-2.1863509633388815e-5
0.964,1.4386434705067762e-5,-2.1599411906368553e-5
0.965,1.4256228679029851e-5,-2.133846200499953e-5
0.966,1.4127029652372851e-5,-2.1080623106932057e-5
0.967,1.399883281794476e-5,-2.0825858808731383e-5
0.968,1.3871633330952105e-5,-2.057413312131931e-5
0.969,1.3745426310658461e-5,-2.0325410465461617e-5
0.97,1.3620206842046354e-5,-2.007965566730091e-5
0.971,1.3495969977443206e-5,-1.983683395393448e-5
0.972,1.337271073811195e-5,-1.9596910949036825e-5
0.973,1.3250424115806938e-5,-1.9359852668526428e-5
0.974,1.3129105074295789e-5,-1.9125625516276428e-5
0.975,1.3008748550847737e-5,-1.8894196279868802e-5
0.976,1.2889349457689126e-5,-1.8665532126391658e-5
0.977,1.2770902683426593e-5,-1.843960059827933e-5
0.978,1.2653403094438568e-5,-1.8216369609194802e-5
0.979,1.2536845536235617e-5,-1.7995807439954212e-5
0.98,1.2421224834790209e-5,-1.777788273449295e-5
0.981,1.2306535797836458e-5,-1.7562564495873072e-5
0.982,1.2192773216140371e-5,-1.734982208233162e-5
0.983,1.2079931864741161e-5,-1.7139625203369507e-5
0.984,1.19680065041641e-5,-1.693194391588057e-5
0.985,1.1856991881605492e-5,-1.6726748620320505e-5
0.986,1.1746882732090226e-5,-1.652401005691525e-5
0.987,1.1637673779602418e-5,-1.63236993019085e-5
0.988,1.1529359738189652e-5,-1.6125787763848012e-5
0.989,1.1421935313041279e-5,-1.5930247179910317e-5
0.99,1.1315395201541274e-5,-1.5737049612263525e-5
0.991,1.1209734094296087e-5,-1.554616744446785e-5
0.992,1.1104946676137975e-5,-1.5357573377913544e-5
0.993,1.1001027627104269e-5,-1.517124042829584e-5
0.994,1.0897971623392978e-5,-1.4987141922126648e-5
0.995,1.0795773338295246e-5,-1.4805251493282588e-5
0.996,1.069442744310499e-5,-1.4625543079589076e-5
0.997,1.0593928608006257e-5,-1.4447990919440111e-5
0.998,1.0494271502938599e-5,-1.4272569548453428e-5
0.999,1.039545079844098e-5,-1.4099253796160701e-5
1.0,1.0297461166474547e-5,-1.3928018782732468e-5
1.001,1.0200297281224682e-5,-1.3758839915737442e-5
1.002,1.010395381988275e-5,-1.3591692886935899e-5
1.003,1.0008425463407869e-5,-1.342655366910682e-5
1.004,9.913706897269144e-6,-1.326339851290847e-5
1.005,9.81979281216869e-6,-1.310220394377209e-5
1.006,9.72667790474581e-6,-1.294294675882841e-5
1.007,9.634356878262717e-6,-1.2785604023866645e-5
1.008,9.542824443272125e-6,-1.2630153070325694e-5
1.009,9.452075318267055e-6,-1.2476571492317207e-5
1.01,9.362104230313221e-6,-1.2324837143680248e-5
1.011,9.272905915664284e-6,-1.2174928135067216e-5
1.012,9.18447512036037e-6,-1.202682283106076e-5
1.013,9.096806600810099e-6,-1.1880499847321365e-5
1.014,9.009895124356517e-6,-1.1735938047765324e-5
1.015,8.923735469827176e-6,-1.1593116541772806e-5
1.016,8.838322428068723e-6,-1.145201468142572e-5
1.017,8.75365080246627e-6,-1.13126120587751e-5
1.018,8.669715409447853e-6,-1.1174888503137704e-5
1.019,8.586511078974264e-6,-1.1038824078421574e-5
1.02,8.504032655014554e-6,-1.0904399080480235e-5
1.021,8.422274996007479e-6,-1.0771594034495299e-5
1.022,8.341232975309175e-6,-1.0640389692387148e-5
1.023,8.260901481627334e-6,-1.0510767030253466e-5
1.024,8.18127541944212e-6,-1.038270724583532e-5
1.025,8.102349709414157e-6,-1.0256191756010515e-5
1.026,8.024119288779763e-6,-1.0131202194313975e-5
1.027,7.946579111733744e-6,-1.0007720408484883e-5
1.028,7.86972414979999e-6,-9.885728458040274e-6
1.029,7.793549392190083e-6,-9.765208611874886e-6
1.03,7.718049846150209e-6,-9.646143345886946e-6
1.031,7.643220537296566e-6,-9.528515340629676e-6
1.032,7.569056509939537e-6,-9.412307478988242e-6
1.033,7.495552827396837e-6,-9.297502843881887e-6
1.034,7.422704572295858e-6,-9.184084715991032e-6
1.035,7.350506846865447e-6,-9.072036571509032e-6
1.036,7.278954773217327e-6,-8.961342079918419e-6
1.037,7.208043493617365e-6,-8.851985101791314e-6
1.038,7.137768170746922e-6,-8.743949686613803e-6
1.039,7.068123987954465e-6,-8.637220070634036e-6
1.04,6.999106149497653e-6,-8.531780674733798e-6
1.041,6.9307098807761115e-6,-8.427616102323307e-6
1.042,6.862930428555061e-6,-8.324711137259036e-6
1.043,6.795763061180022e-6,-8.223050741784286e-6
1.044,6.729203068782762e-6,-8.122620054492315e-6
1.045,6.663245763478686e-6,-8.023404388311753e-6
1.046,6.597886479555848e-6,-7.925389228514133e-6
1.047,6.533120573655752e-6,-7.828560230743246e-6
1.048,6.4689434249461375e-6,-7.73290321906615e-6
1.049,6.4053504352859105e-6,-7.638404184045596e-6
1.05,6.342337029382388e-6,-7.5450492808336225e-6
1.051,6.279898654941028e-6,-7.452824827286154e-6
1.052,6.218030782807812e-6,-7.361717302098349e-6
1.053,6.1567289071044246e-6,-7.271713342960489e-6
1.054,6.095988545356417e-6,-7.18279974473422e-6
1.055,6.0358052386144754e-6,-7.094963457648899e-6
1.056,5.976174551568969e-6,-7.008191585517879e-6
1.057,5.91709207265793e-6,-6.922471383974493e-6
1.058,5.858553414168591e-6,-6.837790258727552e-6
1.059,5.800554212332645e-6,-6.754135763836148e-6
1.06,5.74309012741536e-6,-6.671495600003563e-6
1.061,5.686156843798691e-6,-6.589857612890083e-6
1.062,5.629750070058521e-6,-6.509209791444525e-6
1.063,5.5738655390361706e-6,-6.429540266254283e-6
1.064,5.518499007904305e-6,-6.3508373079136844e-6
1.065,5.463646258227369e-6,-6.273089325410492e-6
1.066,5.409303096016674e-6,-6.196284864530337e-6
1.067,5.355465351780269e-6,-6.120412606278909e-6
1.068,5.302128880567705e-6,-6.045461365321719e-6
1.069,5.249289562009828e-6,-5.971420088441232e-6
1.07,5.1969433003537075e-6,-5.8982778530112155e-6
1.071,5.145086024492819e-6,-5.826023865488099e-6
1.072,5.093713687992599e-6,-5.754647459919173e-6
1.073,5.042822269111476e-6,-5.684138096467459e-6
1.074,4.99240777081749e-6,-5.614485359953055e-6
1.075,4.942466220800615e-6,-5.545678958410806e-6
1.076,4.892993671480875e-6,-5.477708721664106e-6
1.077,4.843986200012371e-6,-5.4105645999146714e-6
1.078,4.7954399082833175e-6,-5.344236662348121e-6
1.079,4.747350922912174e-6,-5.278715095755179e-6
1.08,4.699715395239993e-6,-5.21399020316835e-6
1.081,4.652529501319064e-6,-5.1500524025138965e-6
1.082,4.605789441897947e-6,-5.086892225278953e-6
1.083,4.559491442403001e-6,-5.024500315193621e-6
1.084,4.513631752916478e-6,-4.962867426927879e-6
1.085,4.468206648151299e-6,-4.901984424803155e-6
1.086,4.423212427422565e-6,-4.8418422815184014e-6
1.087,4.378645414615917e-6,-4.782432076890519e-6
1.088,4.3345019581528194e-6,-4.723744996608972e-6
1.089,4.29077843095284e-6,-4.6657723310044545e-6
1.09,4.24747123039302e-6,-4.6085054738314355e-6
1.091,4.204576778264414e-6,-4.551935921064457e-6
1.092,4.1620915207258565e-6,-4.496055269708024e-6
1.093,4.1200119282550615e-6,-4.440855216619944e-6
1.094,4.078334495597105e-6,-4.386327557347964e-6
1.095,4.03705574171038e-6,-4.33246418497958e-6
1.096,3.996172209710084e-6,-4.279257089004854e-6
1.097,3.955680466809313e-6,-4.226698354192112e-6
1.098,3.9155771042578404e-6,-4.174780159476386e-6
1.099,3.87585873727863e-6,-4.123494776860449e-6
1.1,3.836522005002166e-6,-4.072834570328322e-6
1.101,3.7975635703986574e-6,-4.022791994771102e-6
1.102,3.7589801202081793e-6,-3.973359594924994e-6
1.103,3.720768364868819e-6,-3.9245300043214035e-6
1.104,3.6829250384428834e-6,-3.876295944248956e-6
1.105,3.645446898541227e-6,-3.82865022272733e-6
1.106,3.608330726245766e-6,-3.7815857334927514e-6
1.107,3.571573326030228e-6,-3.735095454995049e-6
1.108,3.5351715256791967e-6,-3.689172449406116e-6
1.109,3.4991221762055123e-6,-3.6438098616396804e-6
1.11,3.46342215176607e-6,-3.599000918382243e-6
1.111,3.428068349576081e-6,-3.554738927135067e-6
1.112,3.3930576898218434e-6,-3.511017275267097e-6
1.113,3.358387115572071e-6,-3.467829429078693e-6
1.114,3.3240535926878364e-6,-3.4251689328760525e-6
