M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.369,-0.006885947125442959,-0.019010422614284116
-0.368,-0.006630290629342579,-0.018920549062454096
-0.367,-0.0063788869347502246,-0.018827798400504223
-0.366,-0.006131720213100889,-0.01873228552561364
-0.365,-0.0058887728511871455,-0.018634122806074644
-0.364,-0.0056500255445060465,-0.01853342011087563
-0.363,-0.005415457387005294,-0.018430284840255485
-0.362,-0.005185045957348583,-0.018324821957107648
-0.361,-0.004958767401817694,-0.018217134019120968
-0.36,-0.004736596513966462,-0.01810732121155275
-0.359,-0.004518506811139161,-0.01799548138053742
-0.358,-0.004304470607963115,-0.01788171006684132
-0.357,-0.004094459086922639,-0.017766100539981244
-0.356,-0.0038884423661185285,-0.017648743832630737
-0.355,-0.0036863895643144936,-0.017529728775244047
-0.354,-0.0034882688633690053,-0.01740914203083354
-0.353,-0.0032940475681481553,-0.017287068129841345
-0.352,-0.003103692164012204,-0.017163589505051185
-0.351,-0.0029171683719656236,-0.017038786526490733
-0.35,-0.0027344412015575673,-0.01691273753627921
-0.349,-0.002555475001616874,-0.016785518883378894
-0.348,-0.002380233508902917,-0.016657204958212907
-0.347,-0.0022086798947508583,-0.016527868227115057
-0.346,-0.002040776809787169,-0.016397579266580826
-0.345,-0.0018764864267886315,-0.016266406797291372
-0.344,-0.0017157704817554514,-0.01613441771788537
-0.343,-0.0015585903132665768,-0.01600167713845595
-0.342,-0.0014049069001828584,-0.015868248413752353
-0.341,-0.001254680897761288,-0.01573419317606821
-0.34,-0.0011078726722412115,-0.015599571367800243
-0.339,-0.0009644423339611543,-0.015464441273663206
-0.338,-0.0008243497690626904,-0.015328859552548445
-0.337,-0.0006875546698356575,-0.015192881269015211
-0.336,-0.0005540165637569599,-0.015056559924405204
-0.335,-0.0004236948412731973,-0.014919947487572255
-0.334,-0.00029654878237543375,-0.014783094425220246
-0.333,-0.00017253758201255274,-0.014646049731843547
-0.332,-5.162037438784729e-5,-0.014508860959265261
-0.331,6.624374381824355e-5,-0.014371574245769564
-0.33,0.00018109569125801173,-0.014234234344825278
-0.329,0.00029297638071934404,-0.014096884653398622
-0.328,0.0004019266988834977,-0.013959567239853839
-0.327,0.000507987487001206,-0.01382232287144103
-0.326,0.0006111995224519693,-0.01368519104137118
-0.325,0.0007116035011527706,-0.013548209995478852
-0.324,0.0008092400207837791,-0.013411416758473604
-0.323,0.0009041495647998844,-0.013274847159781547
-0.322,0.0009963724871981299,-0.013138535858978955
-0.321,0.001085948998012288,-0.013002516370820142
-0.32,0.0011729191495069551,-0.012866821089862195
-0.319,0.001257322823044619,-0.012731481314689411
-0.318,0.0013391997166002064,-0.012596527271740595
-0.317,0.0014185893328986009,-0.01246198813874255
-0.316,0.0014955309681515894,-0.012327892067753369
-0.315,0.0015700637013716095,-0.01219426620781925
-0.314,0.0016422263842405494,-0.012061136727248779
-0.313,0.001712057631512698,-0.011928528835508708
-0.312,0.001779595811931749,-0.011796466804745429
-0.311,0.001844879039642542,-0.011664973990936392
-0.31,0.001907945166078961,-0.011534072854675864
-0.309,0.001968831772310127,-0.011403784981599422
-0.308,0.0020275761618277054,-0.011274131102451712
-0.307,0.0020842153537577912,-0.011145131112801998
-0.306,0.0021387860764814828,-0.011016804092412059
-0.305,0.0021913247616488314,-0.01088916832426106
-0.304,0.002241867538571448,-0.01076224131323201
-0.303,0.002290450228979588,-0.010636039804464401
-0.302,0.0023371083421300704,-0.010510579801377701
-0.301,0.0023818770702518934,-0.010385876583370273
-0.3,0.002424791284316889,-0.010261944723198357
-0.299,0.0024658855301232293,-0.010138798104039701
-0.298,0.0025051940246800437,-0.010016449936246381
-0.297,0.0025427506528818288,-0.009894912773791394
-0.296,0.0025785889644617537,-0.009774198530413497
-0.295,0.00261274217121334,-0.009654318495464788
-0.294,0.0026452431444703908,-0.009535283349465455
-0.293,0.002676124412835395,-0.009417103179370126
-0.292,0.0027054181601469814,-0.009299787493550125
-0.291,0.0027331562236773336,-0.009183345236496004
-0.29,0.002759370092550793,-0.009067784803244595
-0.289,0.002784090906375191,-0.0089531140535348
-0.288,0.002807349454077734,-0.008839340325696323
-0.287,0.002829176172937566,-0.008726470450275454
-0.286,0.0028496011478073846,-0.00861451076340197
-0.285,0.0028686541105167706,-0.008503467119901235
-0.284,0.0028863644394501223,-0.008393344906155401
-0.283,0.002902761159292336,-0.008284149052717722
-0.282,0.0029178729409356174,-0.008175884046683781
-0.281,0.0029317281015410037,-0.008068553943823522
-0.28,0.002944354604748427,-0.00796216238047781
-0.279,0.0029557800610293225,-0.007856712585223294
-0.278,0.0029660317281760117,-0.007752207390309178
-0.277,0.0029751365119222617,-0.007648649242869621
-0.276,0.0029831209666896226,-0.0075460402159152375
-0.275,0.002990011296454311,-0.007444382019107294
-0.274,0.0029958333557295836,-0.0073436760093180484
-0.273,0.0030006126506587133,-0.007243923200980658
-0.272,0.0030043743402138334,-0.007145124276232038
-0.271,0.0030071432374960756,-0.007047279594852003
-0.27,0.0030089438111325644,-0.006950389204001967
-0.269,0.0030098001867659933,-0.006854452847766443
-0.268,0.003009736148632623,-0.006759469976500525
-0.267,0.003008775141224694,-0.006665439755986512
-0.266,0.0030069402710333625,-0.006572361076402743
-0.265,0.0030042543083684003,-0.00648023256110774
-0.264,0.003000739689251016,-0.0063890525752426245
-0.263,0.0029964185173762727,-0.006298819234154811
-0.262,0.0029913125661416838,-0.006209530411645882
-0.261,0.0029854432807386914,-0.006121183748046538
-0.26,0.0029788317803038197,-0.006033776658121457
-0.259,0.0029714988601264084,-0.005947306338806874
-0.258,0.0029634649939099256,-0.0058617697767836315
-0.257,0.00295475033608396,-0.005777163755888426
-0.256,0.0029453747241640718,-0.005693484864365942
-0.255,0.0029353576811567907,-0.005610729501964506
-0.254,0.0029247184180071165,-0.005528893886877869
-0.253,0.0029134758360859717,-0.0054479740625356975
-0.252,0.002901648529715141,-0.005367965904245289
-0.251,0.0028892547887272983,-0.0052888651256870235
-0.25,0.0028763126010588106,-0.005210667285266005
-0.249,0.0028628396553730764,-0.005133367792322319
-0.248,0.002848853343712228,-0.005056961913202299
-0.247,0.002834370764175103,-0.004981444777193162
-0.246,0.002819408723619444,-0.004906811382323326
-0.245,0.0028039837403863745,-0.004833056601030716
-0.244,0.0027881120470452333,-0.004760175185701305
-0.243,0.0027718095931569416,-0.004688161774080122
-0.242,0.002755092048054113,-0.00461701089455691
-0.241,0.0027379748036361912,-0.004546716971328623
-0.24,0.0027204729771779473,-0.004477274329440854
-0.239,0.002702601414149732,-0.004408677199710342
-0.238,0.0026843746910479196,-0.004340919723530586
-0.237,0.002665807118234051,-0.004273995957562641
-0.236,0.002646912742781213,-0.004207899878313093
-0.235,0.002627705351326257,-0.004142625386601192
-0.234,0.0026081984729265004,-0.004078166311917124
-0.233,0.0025884053819195995,-0.004014516416673311
-0.232,0.002568339100785332,-0.0039516694003506785
-0.231,0.0025480124030080736,-0.0038896189035417263
-0.23,0.0025274378159387827,-0.0038283585118922825
-0.229,0.002506627623655368,-0.0037678817599437315
-0.228,0.0024855938698203407,-0.003708182134877521
-0.227,0.002464348360534695,-0.0036492530801637145
-0.226,0.002442902667187,-0.003591087999115326
-0.225,0.0024212681292967316,-0.0035336802583501533
-0.224,0.00239945585735089,-0.003477023191161801
-0.223,0.0023774767356330036,-0.0034211101008015544
-0.222,0.0023553414250436435,-0.003365934263672752
-0.221,0.002333060365911609,-0.003311488932439265
-0.22,0.0023106437807949762,-0.0032577673390496824
-0.219,0.002288101677271239,-0.003204762697678765
-0.218,0.002265443850715789,-0.00315246820758772
-0.217,0.00224267988706803,-0.0031008770559048135
-0.216,0.0022198191655844355,-0.003049982420327822
-0.215,0.002196870861577893,-0.002999777471749799
-0.214,0.0021738439491427067,-0.002950255376809613
-0.213,0.0021507472038646606,-0.00290140930036869
-0.212,0.0021275892055155556,-0.0028532324079153628
-0.211,0.00210437834073168,-0.0028057178678982304
-0.21,0.0020811228056756836,-0.0027588588539898835
-0.209,0.002057830608681352,-0.0027126485472823455
-0.208,0.0020345095728808078,-0.0026670801384155603
-0.207,0.0020111673388136754,-0.0026221468296402225
-0.206,0.0019878113670177863,-0.002577841836816243
-0.205,0.001964448940601005,-0.0025341583913481122
-0.204,0.0019410871677937869,-0.002491089742058402
-0.203,0.001917732984482105,-0.002448629157000636
-0.202,0.0018943931567203802,-0.002406769925212732
-0.201,0.001871074283224103,-0.0023655053584122026
-0.2,0.0018477827978418179,-0.0023248287926342795
-0.199,0.0018245249720061879,-0.0022847335898141152
-0.198,0.0018013069171638576,-0.0022452131393141833
-0.197,0.0017781345871838575,-0.002206260859398
-0.196,0.0017550137807443092,-0.002167870198651246
-0.195,0.001731950143697202,-0.0021300346373513794
-0.194,0.0017089491714110375,-0.002092747688786782
-0.193,0.0016860162110911394,-0.00205600290052649
-0.192,0.0016631564640774597,-0.002019793855641529
-0.191,0.0016403749881197067,-0.0019841141738788505
-0.19,0.0016176766996296502,-0.0019489575127888694
-0.189,0.0015950663759104673,-0.0019143175688075707
-0.188,0.0015725486573630013,-0.0018801880782941323
-0.187,0.0015501280496688279,-0.0018465628185250149
-0.186,0.001527808925950028,-0.0018134356086454318
-0.185,0.0015055955289055836,-0.0017808003105791092
-0.184,0.0014834919729243205,-0.0017486508298972267
-0.183,0.0014615022461743404,-0.0017169811166474116
-0.182,0.0014396302126688852,-0.001685785166143649
-0.181,0.0014178796143086007,-0.0016550570197179486
-0.18,0.0013962540729001622,-0.0016247907654345993
-0.179,0.0013747570921512527,-0.001594980538767826
-0.178,0.0013533920596418745,-0.0015656205232436472
-0.177,0.001332162248772001,-0.0015367049510467165
-0.176,0.0013110708206855782,-0.0015082281035929239
-0.175,0.0012901208261708909,-0.0014801843120685067
-0.174,0.0012693152075373248,-0.001452567957936418
-0.173,0.0012486568004685613,-0.0014253734734106778
-0.172,0.0012281483358522456,-0.001398595341899422
-0.171,0.0012077924415861848,-0.001372228098417354
-0.17,0.0011875916443611337,-0.0013462663299682826
-0.169,0.0011675483714202381,-0.0013207046758984228
-0.168,0.0011476649522952093,-0.0012955378282211247
-0.167,0.0011279436205193125,-0.0012707605319136745
-0.166,0.00110838651531726,-0.0012463675851868067
-0.165,0.001088995683272102,-0.0012223538397275547
-0.164,0.0010697730799692198,-0.0011987142009160451
-0.163,0.0010507205716175291,-0.0011754436280168414
-0.162,0.0010318399366480086,-0.0011525371343454223
-0.161,0.001013132867289673,-0.0011299897874103703
-0.16,0.0009946009711231188,-0.0011077967090318353
-0.159,0.0009762457726117721,-0.0010859530754368278
-0.158,0.0009580687146109786,-0.0010644541173318804
-0.157,0.0009400711598550745,-0.0010432951199536094
-0.156,0.0009222543924225887,-0.0010224714230976963
-0.155,0.0009046196191797273,-0.0010019784211267961
-0.154,0.0008871679712022959,-0.000981811562957873
-0.153,0.0008699005051762238,-0.0009619663520294473
-0.152,0.000852818204776854,-0.0009424383462492324
-0.151,0.0008359219820271698,-0.0009232231579226289
-0.15,0.000819212678635132,-0.0009043164536625305
-0.149,0.0008026910673103067,-0.0008857139542808903
-0.148,0.0007863578530599626,-0.0008674114346624828
-0.147,0.000770213674464828,-0.0008494047236212891
-0.146,0.0007542591049346939,-0.0008316897037399239
-0.145,0.0007384946539440586,-0.0008142623111925108
-0.144,0.0007229207682480102,-0.0007971185355514068
-0.143,0.0007075378330785459,-0.0007802544195781652
-0.142,0.0006923461733215345,-0.0007636660589991175
-0.141,0.0006773460546745255,-0.0007473496022659481
-0.14,0.0006625376847856177,-0.0007313012503016238
-0.139,0.000647921214373597,-0.0007155172562320351
-0.138,0.0006334967383295627,-0.0006999939251036946
-0.137,0.0006192642968002589,-0.000684727613587832
-0.136,0.0006052238762533314,-0.0006697147296712169
-0.135,0.0005913754105247383,-0.0006549517323340303
-0.134,0.0005777187818485373,-0.0006404351312151024
-0.133,0.0005642538218692812,-0.0006261614862648206
-0.132,0.000550980312637254,-0.000612127407386011
-0.131,0.0005378979875867815,-0.0005983295540630829
-0.13,0.0005250065324978536,-0.0005847646349797238
-0.129,0.000512305586441299,-0.0005714294076254204
-0.128,0.0004997947427077527,-0.0005583206778910796
-0.127,0.0004874735497206633,-0.0005454352996540114
-0.126,0.0004753415119335828,-0.0005327701743525325
-0.125,0.0004633980907119927,-0.0005203222505504417
-0.124,0.00045164270519991407,-0.0005080885234916104
-0.123,0.000440074733171557,-0.0004960660346449287
-0.122,0.00042869351186826523,-0.0004842518712398377
-0.121,0.00041749833882101354,-0.00047264316579267415
-0.12,0.0004064884726587184,-0.0004612370956240487
-0.119,0.000395663133902625,-0.00045003088236747187
-0.118,0.00038502150574703473,-0.00043902179146943626
-0.117,0.00037456273482664105,-0.00042820713168115947
-0.116,0.0003642859319707419,-0.00041758425454218467
-0.115,0.0003541901729446015,-0.00040715055385603303
-0.114,0.00034427449917823444,-0.00039690346515809514
-0.113,0.00033453791848288836,-0.00038684046517594426
-0.112,0.0003249794057555036,-0.00037695907128225067
-0.111,0.00031559790367143123,-0.00036725684094046933
-0.11,0.000306392323365691,-0.0003577313711434709
-0.109,0.00029736154510305644,-0.0003483802978452805
-0.108,0.0002885044189372536,-0.0003392012953860846
-0.107,0.0002798197653595649,-0.0003301920759106624
-0.106,0.00027130637593712975,-0.0003213503887803948
-0.105,0.00026296301394123896,-0.0003126740199789988
-0.104,0.00025478841496591914,-0.0003041607915121329
-0.103,0.0002467812875371096,-0.0002958085608010149
-0.102,0.00023894031371273394,-0.0002876152200701907
-0.101,0.00023126414967397334,-0.0002795786957295884
-0.1,0.0002237514263080502,-0.0002716969477509905
-0.099,0.00021640074978283478,-0.00026396796903905304
-0.098,0.00020921070211358953,-0.00025638978479699783
-0.097,0.00020217984172216962,-0.0002489604518871025
-0.096,0.00019530670398900106,-0.0002416780581861085
-0.095,0.0001885898017981614,-0.00023454072193566805
-0.094,0.00018202762607589083,-0.0002275465910879458
-0.093,0.00017561864632286602,-0.00022069384264649137
-0.092,0.00016936131114057154,-0.0002139806820024962
-0.091,0.00016325404875210838,-0.0002074053422665471
-0.09,0.00015729526751778237,-0.00020096608359598686
-0.089,0.00015148335644582004,-0.00019466119251799224
-0.088,0.00014581668569856233,-0.0001884889812484777
-0.087,0.00014029360709449286,-0.000182447787006933
-0.086,0.00013491245460645968,-0.00017653597132730238
-0.085,0.00012967154485645622,-0.000170751919365012
-0.084,0.00012456917760733015,-0.0001650940392002537
-0.083,0.00011960363625179521,-0.00015956076113763095
-0.082,0.00011477318829912566,-0.0001541505370022759
-0.081,0.00011007608585991824,-0.00014886183943254493
-0.08,0.00010551056612931282,-0.0001436931611694018
-0.079,0.00010107485186906802,-0.00013864301434259884
-0.078,9.676715188889478e-5,-0.00013370992975376752
-0.077,9.25856615274567e-5,-0.00012889245615653133
-0.076,8.852856313345311e-5,-0.0001241891595337564
-0.075,8.459402654720715e-5,-0.00011959862237205717
-0.074,8.078020958318888e-5,-0.00011511944293367645
-0.073,7.708525851391044e-5,-0.0001107502345258633
-0.072,7.350730855563867e-5,-0.00010648962476787417
-0.071,7.004448435637818e-5,-0.00010233625485572684
-0.07,6.669490048658697e-5,-9.82887788248407e-5
-0.069,6.345666193309536e-5,-9.434586281070082e-5
-0.068,6.032786459670844e-5,-9.050618430768854e-5
-0.067,5.730659579398211e-5,-8.676843142622563e-5
-0.066,5.439093476367319e-5,-8.313130214838558e-5
-0.065,5.157895317837455e-5,-7.959350358213082e-5
-0.064,4.886871566185815e-5,-7.615375121434172e-5
-0.063,4.625828031266023e-5,-7.281076816280993e-5
-0.062,4.374569923445586e-5,-6.956328442737645e-5
-0.061,4.132901907378308e-5,-6.641003614040292e-5
-0.06,3.900628156569088e-5,-6.334976481677327e-5
-0.059,3.6775524087900024e-5,-6.0381216603632535e-5
-0.058,3.4634780224081016e-5,-5.7503141530079514e-5
-0.057,3.2582080336870214e-5,-5.471429275704101e-5
-0.056,3.061545215126218e-5,-5.201342582756685e-5
-0.055,2.8732921349035028e-5,-4.939929791779741e-5
-0.054,2.6932512174884646e-5,-4.687066708886867e-5
-0.053,2.5212248054964825e-5,-4.442629154003413e-5
-0.052,2.3570152228551985e-5,-4.206492886329811e-5
-0.051,2.2004248393576803e-5,-3.978533529987148e-5
-0.05,2.0512561366790068e-5,-3.758626499877816e-5
-0.049,1.909311775935667e-5,-3.546646927795965e-5
-0.048,1.7743946668700345e-5,-3.3424695888245e-5
-0.047,1.646308038745225e-5,-3.145968828057501e-5
-0.046,1.5248555130389367e-5,-2.9570184876892654e-5
-0.045,1.4098411780284063e-5,-2.775491834513668e-5
-0.044,1.3010696653624081e-5,-2.6012614878801752e-5
-0.043,1.198346228720338e-5,-2.4341993481557315e-5
-0.042,1.1014768246628578e-5,-2.2741765257448208e-5
-0.041,1.0102681957833939e-5,-2.1210632707233152e-5
-0.04,9.245279562750054e-6,-1.9747289031453254e-5
-0.039,8.440646800328375e-6,-1.835041744086115e-5
-0.038,7.686879914185853e-6,-1.7018690474883397e-5
-0.037,6.982086588201954e-6,-1.5750769328833925e-5
-0.036,6.324386911474997e-6,-1.4545303190645564e-5
-0.035,5.711914374126875e-6,-1.3400928587939945e-5
-0.034,5.14281689553591e-6,-1.2316268746314286e-5
-0.033,4.615257886677996e-6,-1.1289932959786813e-5
-0.032,4.127417348367744e-6,-1.0320515974411983e-5
-0.031,3.6774930073156897e-6,-9.406597386152428e-6
-0.03,3.263701492056798e-6,-8.546741054177965e-6
-0.029,2.8842795509617744e-6,-7.739494530853806e-6
-0.028,2.5374853147190066e-6,-6.983388509781447e-6
-0.027,2.221599605874631e-6,-6.2769362933680555e-6
-0.026,1.934927298245462e-6,-5.618633281525032e-6
-0.025,1.6757987292793452e-6,-5.006956483235686e-6
-0.024,1.4425711687361858e-6,-4.440364052887965e-6
-0.023,1.2336303474080888e-6,-3.917294853443603e-6
-0.022,1.0473920499984297e-6,-3.436168048713234e-6
-0.021,8.823037767493177e-7,-2.9953827272320572e-6
-0.02,7.368464789602301e-7,-2.5933175604874158e-6
-0.019,6.095363741973545e-7,-2.2283304985445564e-6
-0.018,4.989268477789765e-7,-1.8987585064574873e-6
-0.017,4.036104480707635e-7,-1.6029173452482252e-6
-0.016,3.22220984280719e-7,-1.339101401702462e-6
-0.015,2.5343573686725476e-7,-1.1055835717791886e-6
-0.014,1.9597779244788206e-7,-9.00615203087744e-7
-0.013,1.4861851733567276e-7,-7.224261026769607e-7
-0.012,1.101801866997209e-7,-5.692246173468342e-7
-0.011,7.953879008250055e-8,-4.391977948877942e-7
-0.01,5.562703896634589e-8,-3.305116361532058e-7
-0.009,3.74376088082464e-8,-2.4131144978893077e-7
-0.008,2.402665732188716e-8,-1.6972232394666347e-7
-0.007,1.4517674207526037e-8,-1.1384973265364796e-7
-0.006,8.105737490159442e-9,-7.178029911638852e-8
-0.005,4.062282673324094e-9,-4.1582744804576725e-8
-0.004,1.740542043582953e-9,-2.130906296292203e-8
-0.003,5.819022444997823e-10,-8.995970711427107e-9
-0.002,1.2360732695706275e-10,-2.6667205198398333e-9
-0.001,8.64968675077096e-12,-3.334034184487364e-10
0.0,0.0,0.0
0.001,8.639869661027506e-12,3.330391061457728e-10
0.002,1.2332562407907462e-10,2.660896210504952e-9
0.003,5.799076685673235e-10,8.96651809406102e-9
0.004,1.7325708783963999e-9,2.1216105884122538e-8
0.005,4.038987900424168e-9,4.1356159616097055e-8
0.006,8.04987793240072e-9,7.131128870903146e-8
0.007,1.44008030201822e-8,1.1298252819705215e-7
0.008,2.3805350001834812e-8,1.682460254918975e-7
0.009,3.704926472469164e-8,2.389520147291605e-7
0.01,5.498528603380571e-8,3.2692402282641595e-7
0.011,7.852851889575771e-8,4.339582672070605e-7
0.012,1.086522378568913e-7,5.618232151743706e-7
0.013,1.4638404357088662e-7,7.122592816636338e-7
0.014,1.928023154430927e-7,8.86978646842529e-7
0.015,2.490329171238511e-7,1.087665178486371e-6
0.016,3.162461211447021e-7,1.315974446648493e-6
0.017,3.956537258769403e-7,1.5735338201399867e-6
0.018,4.885063430784152e-7,1.8619426358976672e-6
0.019,5.960908381347627e-7,2.182772433568633e-6
0.02,7.197279080560998e-7,2.5375672486529886e-6
0.021,8.607697846018193e-7,2.9278439583788687e-6
0.022,1.0205980517412475e-6,3.3550926751761817e-6
0.023,1.2006215681340064e-6,3.820777183197176e-6
0.024,1.4022744865152464e-6,4.32633541382528e-6
0.025,1.6270143628590956e-6,4.87317995653564e-6
0.026,1.8763203490144264e-6,5.462698601834464e-6
0.027,2.151691463194793e-6,6.0962549133199114e-6
0.028,2.454644933285405e-6,6.775188826182858e-6
0.029,2.7867146084245265e-6,7.500817269708021e-6
0.03,3.149449434740551e-6,8.274434811549637e-6
0.031,3.5444119914915903e-6,9.097314321745562e-6
0.032,3.973177084171757e-6,9.970707654602695e-6
0.033,4.437330391425176e-6,1.0895846346737854e-5
0.034,4.938467162851727e-6,1.1873942329694078e-5
0.035,5.47819096500268e-6,1.2906188655674773e-5
0.036,6.058112473054113e-6,1.3993760235048895e-5
0.037,6.679848305814771e-6,1.5137814584380684e-5
0.038,7.345019901875804e-6,1.6339492583828904e-5
0.039,8.055252434845039e-6,1.7599919242843715e-5
0.04,8.812173765730159e-6,1.8920204473165523e-5
0.041,9.617413430645109e-6,2.0301443868199697e-5
0.042,1.0472601662113693e-5,2.1744719487905256e-5
0.043,1.1379368442334909e-5,2.3251100648394165e-5
0.044,1.2339342586857188e-5,2.4821644715492383e-5
0.045,1.3354150857184246e-5,2.645739790156348e-5
0.046,1.4425417100904486e-5,2.8159396064942073e-5
0.047,1.55547614179996e-5,2.992866551136691e-5
0.048,1.6743799352046643e-5,3.176622379684305e-5
0.049,1.7994141105082084e-5,3.367308053139922e-5
0.05,1.930739077494639e-5,3.5650238183240566e-5
0.051,2.0685145613974396e-5,3.769869288282857e-5
0.052,2.2128995307939625e-5,3.981943522644927e-5
0.053,2.3640521274201356e-5,4.201345107885837e-5
0.054,2.5221295978040377e-5,4.4281722374617146e-5
0.055,2.687288226620467e-5,4.662522791775682e-5
0.056,2.8596832716718956e-5,4.9044944179431064e-5
0.057,3.039468900404276e-5,5.154184609323691e-5
0.058,3.226798127869049e-5,5.411690784790336e-5
0.059,3.421822756045409e-5,5.6771103677065e-5
0.06,3.624693314439429e-5,5.95054086458542e-5
0.061,3.835559001879043e-5,6.23207994340613e-5
0.062,4.05456762942614e-5,6.521825511562609e-5
0.063,4.281865564329166e-5,6.819875793423791e-5
0.064,4.517597674941622e-5,7.126329407483315e-5
0.065,4.761907276533768e-5,7.441285443079144e-5
0.066,5.0149360779266193e-5,7.764843536664172e-5
0.067,5.276824128879037e-5,8.097103947609968e-5
0.068,5.5477097681603194e-5,8.438167633526697e-5
0.069,5.827729572242211e-5,8.78813632508309e-5
0.07,6.117018304545711e-5,9.147112600311149e-5
0.071,6.41570886517942e-5,9.515199958380911e-5
0.072,6.723932241107437e-5,9.892502892831308e-5
0.073,7.041817456686106e-5,0.00010279126964243694
0.074,7.369491524510006e-5,0.00010675178872345177
0.075,7.707079396508723e-5,0.00011080766527529342
0.076,8.054703915236996e-5,0.00011495999121782411
0.077,8.412485765301779e-5,0.00011920987199003198
0.078,8.780543424870736e-5,0.00012355842724705643
0.079,9.158993117207573e-5,0.00012800679155092873
0.08,9.547948762180413e-5,0.00013255611505492095
0.081,9.947521927690275e-5,0.00013720756418139713
0.082,0.00010357821780967422,0.00014196232229306296
0.083,0.0001077895503968405,0.0001468215903575109
0.084,0.00011211025922832516,0.0001517865876049586
0.085,0.0001165413610131885,0.0001568585521790787
0.086,0.00012108384648221949,0.0001620387417808185
0.087,0.00012573867988669384,0.00016732843430510656
0.088,0.00013050679849281257,0.00017272892847034396
0.089,0.00013538911207134073,0.00017824154444057597
0.09,0.00014038650238196984,0.00018386762444023814
0.091,0.00014549982265193233,0.00018960853336137014
0.092,0.0001507298970483999,0.00019546565936318758
0.093,0.00015607752014420144,0.00020144041446389986
0.094,0.0001615434563763993,0.00020753423512465962
0.095,0.00016712843949726579,0.00021374858282552568
0.096,0.00017283317201720433,0.00022008494463331843
0.097,0.00017865832463916277,0.00022654483376124247
0.098,0.0001846045356840873,0.00023312979012014734
0.099,0.00019067241050696885,0.00023984138086129286
0.1,0.00019686252090303426,0.00024668120091048026
0.101,0.00020317540450363636,0.00025365087349340593
0.102,0.00020961156416139868,0.0002607520506520889
0.103,0.00021617146732417046,0.00026798641375221663
0.104,0.00022285554539734954,0.00027535567398124844
0.105,0.00022966419309412947,0.00028286157283710975
0.106,0.00023659776777322955,0.0002905058826073015
0.107,0.00024365658876366423,0.0002982904068382442
0.108,0.0002508409366761097,0.000306216980794667
0.109,0.0002581510527004246,0.0003142874719088447
0.11,0.0002655871378888801,0.00032250378021947705
0.111,0.00027314935242465547,0.00033086783879999625
0.112,0.0002808378148751525,0.00033938161417607885
0.113,0.0002886526014296825,0.00034804710673212903
0.114,0.0002965937451210753,0.00035686635110649046
0.115,0.00030466123503076196,0.0003658414165751327
0.116,0.00031285501547687685,0.0003749744074235475
0.117,0.00032117498518492607,0.00038426746330658
0.118,0.00032962099644056404,0.0003937227595959056
0.119,0.0003381928542240201,0.00040334250771485356
0.12,0.0003468903153257123,0.00041312895546026355
0.121,0.00035571308744258384,0.00042308438731104863
0.122,0.0003646608282546943,0.0004332111247231246
0.123,0.0003737331444815949,0.00044351152641035
0.124,0.00038292959091801244,0.00045398798861110687
0.125,0.00039224966944836545,0.00046464294534013655
0.126,0.0004016928280396294,0.0004754788686252271
0.127,0.00041125845971206736,0.0004864982687283339
0.128,0.0004209459014873349,0.000497703694350696
0.129,0.00043075443331346794,0.0005090977328214916
0.13,0.00044068327696625406,0.0005206830102695585
0.131,0.00045073159492648726,0.0005324621917776852
0.132,0.0004608984892325986,0.0005444379815189552
0.133,0.00047118300030815283,0.0005566131228746082
0.134,0.0004815841057636954,0.0005689903985328591
0.135,0.0004921007191724304,0.0005815726305680897
0.136,0.0005027316888192048,0.0005943626804998078
0.137,0.0005134757964222688,0.0006073634493307388
0.138,0.0005243317558272814,0.0006205778775633917
0.139,0.0005352982116730171,0.0006340089451944133
0.14,0.0005463737380282373,0.0006476596716860147
0.141,0.0005575568369991721,0.0006615331159137263
0.142,0.0005688459373070639,0.0006756323760897052
0.143,0.000580239392835214,0.0006899605896607884
0.144,0.000591735481144971,0.0007045209331804502
0.145,0.0006033324019600958,0.0007193166221537883
0.146,0.0006150282756189319,0.0007343509108546292
0.147,0.0006268211414938092,0.0007496270921137995
0.148,0.0006387089563771028,0.0007651484970775804
0.149,0.0006506895928333659,0.000780918494935312
0.15,0.0006627608375169543,0.0007969404926150796
0.151,0.0006749203894545553,0.0008132179344463655
0.152,0.0006871658582920326,0.0008297543017885064
0.153,0.0006994947625049972,0.0008465531126237481
0.154,0.0007119045275725132,0.0008636179211136389
0.155,0.0007243924841133452,0.0008809523171174554
0.156,0.0007369558659841574,0.0008985599256712938
0.157,0.000749591808339071,0.0009164444064264123
0.158,0.0007622973456499925,0.0009346094530453459
0.159,0.0007750694096871237,0.0009530587925542587
0.16,0.0007879048274590724,0.0009717961846499326
0.161,0.0008008003191119823,0.0009908254209597305
0.162,0.0008137524957871109,0.0010101503242528
0.163,0.0008267578574362875,0.0010297747476007172
0.164,0.0008398127905946958,0.0010497025734856925
0.165,0.0008529135661104312,0.0010699377128543888
0.166,0.0008660563368302974,0.001090484104115322
0.167,0.0008792371352413206,0.0011113457120777272
0.168,0.0008924518710674729,0.0011325265268296984
0.169,0.0009056963288211155,0.0011540305625533085
0.17,0.0009189661653086925,0.0011758618562743373
0.171,0.0009322569070902265,0.001198024466544126
0.172,0.0009455639478921948,0.0012205224720509933
0.173,0.0009588825459733908,0.001243359970158528
