M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.492,-0.0020131364388814373,-0.0018057377183875374
0.493,-0.0019812550537939666,-0.001798320252455939
0.494,-0.0019498071704481476,-0.0017907102681245376
0.495,-0.0019187887746291022,-0.0017829157403465217
0.496,-0.0018881958166006541,-0.0017749444360435195
0.497,-0.0018580242151845527,-0.0017668039184840284
0.498,-0.0018282698616468639,-0.0017585015516072909
0.499,-0.0017989286233991155,-0.0017500445042906972
0.5,-0.0017699963475215348,-0.0017414397545590435
0.501,-0.0017414688641154638,-0.0017326940937341891
0.502,-0.0017133419894917934,-0.0017238141305238746
0.503,-0.0016856115292020232,-0.0017148062950486519
0.504,-0.0016582732809183177,-0.0017056768428060506
0.505,-0.001631323037168706,-0.0016964318585712863
0.506,-0.0016047565879333506,-0.0016870772602339513
0.507,-0.0015785697231075963,-0.0016776188025702879
0.508,-0.0015527582348373048,-0.0016680620809507599
0.509,-0.0015273179197317736,-0.0016584125349827716
0.51,-0.0015022445809593442,-0.0016486754520884863
0.511,-0.0014775340302306144,-0.0016388559710177981
0.512,-0.0014531820896739854,-0.0016289590852966126
0.513,-0.0014291845936080902,-0.0016189896466106647
0.514,-0.0014055373902154872,-0.0016089523681251936
0.515,-0.001382236343121823,-0.0015988518277408514
0.516,-0.001359277332884517,-0.0015886924712863017
0.517,-0.001336656258394855,-0.0015784786156480093
0.518,-0.0013143690381972387,-0.0015682144518377832
0.519,-0.0012924116117291754,-0.0015579040479986824
0.52,-0.0012707799404854717,-0.0015475513523499308
0.521,-0.0012494700091099404,-0.0015371601960715302
0.522,-0.001228477826417808,-0.0015267342961292963
0.523,-0.001207799426351886,-0.0015162772580410665
0.524,-0.0011874308688754347,-0.0015057925785848566
0.525,-0.0011673682408045495,-0.001495283648449771
0.526,-0.0011476076565827646,-0.0014847537548304808
0.527,-0.0011281452590004818,-0.0014742060839661145
0.528,-0.001108977219861706,-0.0014636437236244023
0.529,-0.0010900997406004874,-0.0014530696655319453
0.53,-0.001071509052849357,-0.0014424868077514744
0.531,-0.00105320141896196,-0.0014318979570069822
0.532,-0.001035173132491993,-0.0014213058309576062
0.533,-0.0010174205186304693,-0.001410713060421154
0.534,-0.0009999399346032564,-0.0014001221915481577
0.535,-0.0009827277700307365,-0.0013895356879473422
0.536,-0.000965780447251382,-0.0013789559327634009
0.537,-0.0009490944216109489,-0.0013683852307079555
0.538,-0.0009326661817189276,-0.0013578258100445859
0.539,-0.0009164922496738216,-0.001347279824528803
0.54,-0.0009005691812587564,-0.001336749355303835
0.541,-0.0008848935661088602,-0.0013262364127530908
0.542,-0.0008694620278517968,-0.0013157429383101528
0.543,-0.0008542712242227734,-0.0013052708062271537
0.544,-0.0008393178471552886,-0.001294821825302367
0.545,-0.0008245986228488357,-0.0012843977405678484
0.546,-0.0008101103118147205,-0.0012740002349379436
0.547,-0.0007958497089011083,-0.0012636309308194707
0.548,-0.0007818136432983637,-0.0012532913916843815
0.549,-0.0007679989785257033,-0.0012429831236056813
0.55,-0.0007544026124001374,-0.0012327075767573914
0.551,-0.0007410214769886348,-0.0012224661468793131
0.552,-0.0007278525385444053,-0.00121226017670735
0.553,-0.000714892797428155,-0.001202090957370127
0.554,-0.0007021392880151337,-0.0011919597297526381
0.555,-0.0006895890785887575,-0.0011818676858276376
0.556,-0.0006772392712215567,-0.0011718159699554806
0.557,-0.0006650870016441657,-0.0011618056801531043
0.558,-0.0006531294391030392,-0.0011518378693328318
0.559,-0.0006413637862075536,-0.0011419135465116647
0.56,-0.000629787278767118,-0.0011320336779917224
0.561,-0.0006183971856188953,-0.0011221991885124675
0.562,-0.0006071908084467068,-0.0011124109623753535
0.563,-0.0005961654815916691,-0.0011026698445415093
0.564,-0.0005853185718550843,-0.0010929766417030718
0.565,-0.0005746474782940881,-0.001083332123328756
0.566,-0.0005641496320105295,-0.0010737370226842537
0.567,-0.0005538224959335424,-0.0010641920378280233
0.568,-0.0005436635645962443,-0.0010546978325830388
0.569,-0.0005336703639069782,-0.0010452550374850404
0.57,-0.0005238404509154967,-0.0010358642507078274
0.571,-0.0005141714135744681,-0.0010265260389661168
0.572,-0.0005046608704966668,-0.0010172409383964853
0.573,-0.0004953064707081939,-0.0010080094554168952
0.574,-0.00048610589339806003,-0.0009988320675653006
0.575,-0.00047705684766444255,-0.0009897092243178146
0.576,-0.00046815707225792113,-0.00098064134788691
0.577,-0.0004594043353219754,-0.0009716288340001173
0.578,-0.0004507964341310195,-0.0009626720526596691
0.579,-0.0004423311948262336,-0.000953771348883535
0.58,-0.0004340064721494406,-0.0009449270434282792
0.581,-0.0004258201491752639,-0.0009361394334941633
0.582,-0.0004177701370417927,-0.0009274087934129072
0.583,-0.0004098543746799672,-0.0009187353753185135
0.584,-0.0004020708285418899,-0.0009101194098015498
0.585,-0.0003944174923282558,-0.0009015611065472759
0.586,-0.0003868923867150859,-0.0008930606549579925
0.587,-0.00037949355907994137,-0.0008846182247599823
0.588,-0.00037221908322778254,-0.0008762339665954029
0.589,-0.0003650670591166341,-0.0008679080125994846
0.59,-0.00035803561258320507,-0.0008596404769633777
0.591,-0.000351122895068607,-0.000851431456482987
0.592,-0.00034432708334430657,-0.000843281031094121
0.593,-0.00033764637923844066,-0.0008351892643942785
0.594,-0.0003310790093626157,-0.0008271562041513868
0.595,-0.00032462322483930707,-0.0008191818827997985
0.596,-0.0003182773010299681,-0.000811266317923846
0.597,-0.00031203953726395106,-0.0008034095127292483
0.598,-0.00030590825656833946,-0.0007956114565026547
0.599,-0.0002998818053987828,-0.0007878721250596073
0.6,-0.00029395855337142164,-0.0007801914811811929
0.601,-0.0002881368929959851,-0.0007725694750396537
0.602,-0.00028241523941013847,-0.0007650060446132156
0.603,-0.0002767920301151539,-0.0007575011160903903
0.604,-0.0002712657247129729,-0.0007500546042639991
0.605,-0.0002658348046447254,-0.0007426664129151618
0.606,-0.0002604977729307654,-0.0007353364351874881
0.607,-0.00025525315391228097,-0.0007280645539517031
0.608,-0.00025009949299453104,-0.0007208506421609332
0.609,-0.00024503535639175904,-0.0007136945631968754
0.61,-0.0002400593308738297,-0.0007065961712070624
0.611,-0.00023517002351463215,-0.0006995553114334391
0.612,-0.00023036606144228995,-0.0006925718205324524
0.613,-0.00022564609159121495,-0.0006856455268868589
0.614,-0.00022100878045603972,-0.0006787762509094449
0.615,-0.0002164528138474603,-0.0006719638053388513
0.616,-0.00021197689665001891,-0.0006652079955276927
0.617,-0.00020757975258185333,-0.0006585086197231506
0.618,-0.00020326012395643786,-0.000651865469340223
0.619,-0.00019901677144633796,-0.0006452783292278017
0.62,-0.0001948484738489993,-0.0006387469779277526
0.621,-0.00019075402785458936,-0.0006322711879271598
0.622,-0.0001867322478159081,-0.0006258507259039019
0.623,-0.00018278196552038207,-0.0006194853529657158
0.624,-0.00017890202996415533,-0.0006131748248829045
0.625,-0.00017509130712828786,-0.0006069188923148413
0.626,-0.00017134867975707123,-0.0006007173010304172
0.627,-0.00016767304713846996,-0.0005945697921225769
0.628,-0.00016406332488669466,-0.0005884761022170848
0.629,-0.00016051844472691283,-0.0005824359636756585
0.63,-0.00015703735428210084,-0.0005764491047936055
0.631,-0.0001536190168620402,-0.0005705152499920927
0.632,-0.00015026241125445933,-0.0005646341200051812
0.633,-0.00014696653151832174,-0.0005588054320617467
0.634,-0.00014373038677925964,-0.0005530289000624132
0.635,-0.0001405530010271512,-0.000547304234751616
0.636,-0.0001374334129158395,-0.0005416311438849141
0.637,-0.0001343706755649889,-0.0005360093323916626
0.638,-0.00013136385636407496,-0.0005304385025331618
0.639,-0.00012841203677850245,-0.0005249183540563865
0.64,-0.00012551431215784554,-0.0005194485843434055
0.641,-0.00012266979154620337,-0.0005140288885565955
0.642,-0.00011987759749466365,-0.0005086589597797478
0.643,-0.00011713686587586616,-0.0005033384891551714
0.644,-0.00011444674570065733,-0.0004980671660168852
0.645,-0.0001118063989368267,-0.0004928446780199971
0.646,-0.00010921500032991534,-0.00048767071126636134
0.647,-0.00010667173722608581,-0.0004825449504266032
0.648,-0.00010417580939704278,-0.0004774670788586018
0.649,-0.00010172642886699294,-0.0004724367787225152
0.65,-9.93228197416323e-5,-0.0004674537310924322
0.651,-9.696421803914889e-5,-0.000462517616064734
0.652,-9.46498715232279e-5,-0.0004576281128632453
0.653,-9.23790395380468e-5,-0.000452784899941253
0.654,-9.015099284524644e-5,-0.00044798765508047007
0.655,-8.796501346286525e-5,-0.00044323605548701847
0.656,-8.582039450622207e-5,-0.0004385297778845049
0.657,-8.371644003073365e-5,-0.0004338684986042604
0.658,-8.165246487665244e-5,-0.0004292518936728131
0.659,-7.96277945157098e-5,-0.00042467963889666416
0.66,-7.764176489964986e-5,-0.00042015140994443046
0.661,-7.569372231063892e-5,-0.0004156668824264216
0.662,-7.378302321353521e-5,-0.0004112257319717137
0.663,-7.190903411000328e-5,-0.00040682763430278143
0.664,-7.007113139445773e-5,-0.0004024722653077504
0.665,-6.826870121182048e-5,-0.00039815930111032714
0.666,-6.650113931707555e-5,-0.00039388841813746634
0.667,-6.476785093660568e-5,-0.00038965929318483025
0.668,-6.306825063129443e-5,-0.00038547160348009665
0.669,-6.140176216137786e-5,-0.000381325026744168
0.67,-5.976781835302943e-5,-0.0003772192412503356
0.671,-5.816586096666187e-5,-0.0003731539258814495
0.672,-5.659534056692979e-5,-0.0003691287601851439
0.673,-5.505571639441646e-5,-0.0003651434244271685
0.674,-5.354645623898852e-5,-0.0003611975996428718
0.675,-5.2067036314802194e-5,-0.0003572909676868851
0.676,-5.0616941136944376e-5,-0.000353423211281051
0.677,-4.919566339969244e-5,-0.0003495940140606425
0.678,-4.780270385637604e-5,-0.00034580306061891554
0.679,-4.643757120082468e-5,-0.00034205003655003773
0.68,-4.5099781950384465e-5,-0.0003383346284904346
0.681,-4.3788860330487794e-5,-0.0003346565241585947
0.682,-4.250433816075953e-5,-0.00033101541239337226
0.683,-4.1245754742643304e-5,-0.0003274109831908269
0.684,-4.0012656748531774e-5,-0.00032384292773963774
0.685,-3.8804598112384486e-5,-0.0003203109384551294
0.686,-3.762113992181719e-5,-0.0003168147090119451
0.687,-3.6461850311646536e-5,-0.0003133539343754033
0.688,-3.532630435887399e-5,-0.00030992831083157126
0.689,-3.421408397909302e-5,-0.00030653753601608954
0.69,-3.312477782430369e-5,-0.00030318130894178055
0.691,-3.205798118211862e-5,-0.0002998593300250726
0.692,-3.101329587634478e-5,-0.0002965713011112715
0.693,-2.999033016892527e-5,-0.00029331692549870947
0.694,-2.8988698663225466e-5,-0.0002900959079618021
0.695,-2.8008022208648173e-5,-0.0002869079547730416
0.696,-2.7047927806562184e-5,-0.00028375277372395596
0.697,-2.6108048517529043e-5,-0.00028063007414506035
0.698,-2.5188023369812714e-5,-0.00027753956692482955
0.699,-2.4287497269157054e-5,-0.0002744809645277164
0.7,-2.3406120909816063e-5,-0.0002714539810112435
0.701,-2.2543550686821973e-5,-0.00026845833204219225
0.702,-2.1699448609476396e-5,-0.0002654937349119152
0.703,-2.0873482216049777e-5,-0.00026255990855079427
0.704,-2.006532448967457e-5,-0.00025965657354186974
0.705,-1.9274653775417696e-5,-0.0002567834521336626
0.706,-1.8501153698517842e-5,-0.0002539402682522119
0.707,-1.774451308377339e-5,-0.00025112674751235026
0.708,-1.700442587606682e-5,-0.00024834261722823806
0.709,-1.6280591062011553e-5,-0.0002455876064231775
0.71,-1.5572712592707375e-5,-0.0002428614458387267
0.711,-1.4880499307590574e-5,-0.00024016386794313427
0.712,-1.420366485936519e-5,-0.00023749460693911275
0.713,-1.3541927640001815e-5,-0.00023485339877097117
0.714,-1.2895010707790504e-5,-0.0002322399811311241
0.715,-1.226264171543449e-5,-0.00022965409346599594
0.716,-1.1644552839171556e-5,-0.00022709547698133783
0.717,-1.104048070890996e-5,-0.0002245638746469744
0.718,-1.0450166339366013e-5,-0.00022205903120099704
0.719,-9.873355062190463e-6,-0.00021958069315342052
0.72,-9.309796459071048e-6,-0.00021712860878931833
0.721,-8.75924429579859e-6,-0.00021470252817145266
0.722,-8.221456457284232e-6,-0.00021230220314241472
0.723,-7.696194883515484e-6,-0.00020992738732628896
0.724,-7.183225506438892e-6,-0.00020757783612985748
0.725,-6.6823181877572385e-6,-0.00020525330674335703
0.726,-6.193246657629363e-6,-0.00020295355814080364
0.727,-5.715788454260738e-6,-0.00020067835107989788
0.728,-5.249724864373129e-6,-0.00019842744810152373
0.729,-4.794840864541748e-6,-0.00019620061352885435
0.73,-4.350925063388446e-6,-0.00019399761346607677
0.731,-3.91776964461961e-6,-0.00019181821579674813
0.732,-3.4951703108975573e-6,-0.00018966219018179485
0.733,-3.0829262285343266e-6,-0.0001875293080571671
0.734,-2.6808399729969065e-6,-0.00018541934263115902
0.735,-2.288717475213044e-6,-0.00018333206888140655
0.736,-1.906367968666903e-6,-0.00018126726355157283
0.737,-1.5336039372739703e-6,-0.0001792247051477325
0.738,-1.1702410640247013e-6,-0.00017720417393446455
0.739,-8.16098180386548e-7,-0.00017520545193066374
0.74,-4.7099721645409837e-7,-0.00017322832290508094
0.741,-1.347631518371953e-7,-0.00017127257237160092
0.742,1.927760327229937e-7,-0.00016933798758426766
0.743,5.117894030198634e-7,-0.00016742435753206583
0.744,8.224431183390092e-7,-0.00016553147293346727
0.745,1.124900477717299e-6,-0.00016365912623075114
0.746,1.419321965512943e-6,-0.00016180711158410592
0.747,1.705865296296021e-6,-0.00015997522486552163
0.748,1.9846854590688063e-6,-0.00015816326365248018
0.749,2.2559347608251238e-6,-0.00015637102722145115
0.75,2.5197628694578635e-6,-0.00015459831654120136
0.751,2.77631685602366e-6,-0.00015284493426592473
0.752,3.0257412363736497e-6,-0.00015111068472820012
0.753,3.268178012159102e-6,-0.00014939537393178398
0.754,3.5037667112206134e-6,-0.00014769880954424445
0.755,3.7326444273694516e-6,-0.0001460208008894439
0.756,3.954945859569536e-6,-0.00014436115893987563
0.757,4.1708033505284245e-6,-0.00014271969630886216
0.758,4.380346924705584e-6,-0.00014109622724261988
0.759,4.583704325746118e-6,-0.000139490567612197
0.76,4.781001053348019e-6,-0.00013790253490529022
0.761,4.972360399570921e-6,-0.00013633194821794582
0.762,5.157903484594211e-6,-0.0001347786282461504
0.763,5.337749291932294e-6,-0.00013324239727731713
0.764,5.51201470311466e-6,-0.00013172307918167235
0.765,5.680814531838344e-6,-0.00013022049940354742
0.766,5.84426155760027e-6,-0.00012873448495258138
0.767,6.002466558816843e-6,-0.00012726486439483832
0.768,6.1555383454381086e-6,-0.00012581146784384508
0.769,6.30358379106365e-6,-0.00012437412695155301
0.77,6.446707864567362e-6,-0.00012295267489922858
0.771,6.585013661238096e-6,-0.00012154694638827724
0.772,6.718602433443103e-6,-0.00012015677763100426
0.773,6.8475736208211314e-6,-0.00011878200634131712
0.774,6.972024880011899e-6,-0.00011742247172537304
0.775,7.092052113928626e-6,-0.0001160780144721755
0.776,7.207749500580177e-6,-0.00011474847674412375
0.777,7.3192095214493275e-6,-0.00011343370216751849
0.778,7.426522989433537e-6,-0.00011213353582302777
0.779,7.529779076354553e-6,-0.00011084782423611597
0.78,7.629065340043086e-6,-0.00010957641536743958
0.781,7.724467751004707e-6,-0.00010831915860321277
0.782,7.816070718673037e-6,-0.00010707590474554613
0.783,7.903957117256226e-6,-0.00010584650600276125
0.784,7.988208311182625e-6,-0.0001046308159796844
0.785,8.068904180151496e-6,-0.00010342868966792208
0.786,8.146123143794506e-6,-0.00010223998343612115
0.787,8.219942185953687e-6,-0.00010106455502021626
0.788,8.29043687858147e-6,-9.990226351366731e-5
0.789,8.357681405268307e-6,-9.875296935768927e-5
0.79,8.421748584403356e-6,-9.761653433147694e-5
0.791,8.482709891973589e-6,-9.649282154242709e-5
0.792,8.54063548400663e-6,-9.538169541636009e-5
0.793,8.595594218662577e-6,-9.428302168774355e-5
0.794,8.647653677979952e-6,-9.319666738991977e-5
0.795,8.69688018928089e-6,-9.212250084533947e-5
0.796,8.743338846240567e-6,-9.106039165580356e-5
0.797,8.787093529625861e-6,-9.001021069271512e-5
0.798,8.828206927708091e-6,-8.897183008734326e-5
0.799,8.86674055635469e-6,-8.794512322110097e-5
0.8,8.902754778804546e-6,-8.692996471583849e-5
0.801,8.936308825131721e-6,-8.592623042415411e-5
0.802,8.967460811402148e-6,-8.493379741972404e-5
0.803,8.996267758527883e-6,-8.395254398765276e-5
0.804,9.022785610823422e-6,-8.298234961484567e-5
0.805,9.04706925426849e-6,-8.202309498040547e-5
0.806,9.0691725344817e-6,-8.107466194605356e-5
0.807,9.08914827440939e-6,-8.013693354657805e-5
0.808,9.10704829173389e-6,-7.920979398030967e-5
0.809,9.122923416005422e-6,-7.829312859962681e-5
0.81,9.136823505501743e-6,-7.738682390149112e-5
0.811,9.148797463819654e-6,-7.649076751801455e-5
0.812,9.158893256202363e-6,-7.560484820705947e-5
0.813,9.167157925606666e-6,-7.472895584287258e-5
0.814,9.173637608513881e-6,-7.386298140675378e-5
0.815,9.178377550488368e-6,-7.300681697776125e-5
0.816,9.181422121487445e-6,-7.21603557234535e-5
0.817,9.182814830926437e-6,-7.132349189066941e-5
0.818,9.182598342502568e-6,-7.049612079634722e-5
0.819,9.18081448878132e-6,-6.967813881838334e-5
0.82,9.177504285548866e-6,-6.886944338653176e-5
0.821,9.172707945934109e-6,-6.806993297334511e-5
0.822,9.166464894303799e-6,-6.727950708515761e-5
0.823,9.158813779934207e-6,-6.649806625311144e-5
0.824,9.149792490462707e-6,-6.57255120242264e-5
0.825,9.139438165122625e-6,-6.496174695251425e-5
0.826,9.127787207764665e-6,-6.420667459013786e-5
0.827,9.114875299668118e-6,-6.346019947861614e-5
0.828,9.100737412145104e-6,-6.27222271400751e-5
0.829,9.085407818940963e-6,-6.199266406854569e-5
0.83,9.06892010843393e-6,-6.127141772130907e-5
0.831,9.051307195637143e-6,-6.055839651028954e-5
0.832,9.032601334006013e-6,-5.985350979349583e-5
0.833,9.012834127053938e-6,-5.9156667866511194e-5
0.834,8.992036539779282e-6,-5.8467781954032586e-5
0.835,8.970238909906526e-6,-5.7786764201459436e-5
0.836,8.947470958944428e-6,-5.71135276665324e-5
0.837,8.92376180306402e-6,-5.644798631102243e-5
0.838,8.899139963799184e-6,-5.57900549924704e-5
0.839,8.873633378572568e-6,-5.513964945597782e-5
0.84,8.847269411049496e-6,-5.449668632604867e-5
0.841,8.820074861322555e-6,-5.38610830984828e-5
0.842,8.792075975929439e-6,-5.323275813232115e-5
0.843,8.76329845770666e-6,-5.261163064184284e-5
0.844,8.733767475481619e-6,-5.1997620688614564e-5
0.845,8.703507673605572e-6,-5.139064917359238e-5
0.846,8.672543181329938e-6,-5.079063782927598e-5
0.847,8.640897622028366e-6,-5.019750921191586e-5
0.848,8.608594122266974e-6,-4.961118669377316e-5
0.849,8.575655320725099e-6,-4.9031594455432706e-5
0.85,8.542103376968876e-6,-4.8458657478169e-5
0.851,8.507959980079963e-6,-4.7892301536365526e-5
0.852,8.473246357141613e-6,-4.733245318998725e-5
0.853,8.437983281584372e-6,-4.677903977710656e-5
0.854,8.402191081393538e-6,-4.6231989406482496e-5
0.855,8.365889647180582e-6,-4.5691230950193506e-5
0.856,8.329098440120614e-6,-4.515669403632361e-5
0.857,8.291836499758019e-6,-4.462830904170206e-5
0.858,8.254122451682296e-6,-4.410600708469642e-5
0.859,8.215974515076166e-6,-4.3589720018059164e-5
0.86,8.177410510137903e-6,-4.307938042182767e-5
0.861,8.138447865379901e-6,-4.257492159627757e-5
0.862,8.099103624805398e-6,-4.2076277554929515e-5
0.863,8.059394454965267e-6,-4.158338301760918e-5
0.864,8.019336651896771e-6,-4.109617340356046e-5
0.865,7.978946147946139e-6,-4.061458482461191e-5
0.866,7.93823851847676e-6,-4.0138554078396114e-5
0.867,7.89722898846485e-6,-3.966801864162207e-5
0.868,7.855932438984318e-6,-3.9202916663400433e-5
0.869,7.814363413582601e-6,-3.8743186958621454e-5
0.87,7.772536124549197e-6,-3.828876900138555e-5
0.871,7.730464459078567e-6,-3.783960291848638e-5
0.872,7.688161985329096e-6,-3.739562948294617e-5
0.873,7.645641958379764e-6,-3.695679010760337e-5
0.874,7.6029173260861204e-6,-3.6523026838752225e-5
0.875,7.560000734837191e-6,-3.609428234983427e-5
0.876,7.51690453521486e-6,-3.567049993518158e-5
0.877,7.473640787557301e-6,-3.525162350381147e-5
0.878,7.430221267427963e-6,-3.4837597573272656e-5
0.879,7.386657470991633e-6,-3.442836726354246e-5
0.88,7.342960620299031e-6,-3.4023878290975114e-5
0.881,7.299141668481416e-6,-3.362407696230077e-5
0.882,7.25521130485663e-6,-3.3228910168675136e-5
0.883,7.2111799599479895e-6,-3.2838325379779394e-5
0.884,7.167057810417425e-6,-3.24522706379704e-5
0.885,7.122854783914238e-6,-3.207069455248071e-5
0.886,7.078580563840813e-6,-3.1693546293668386e-5
0.887,7.034244594036639e-6,-3.132077558731625e-5
0.888,6.989856083381925e-6,-3.095233270898042e-5
0.889,6.945424010322116e-6,-3.058816847838787e-5
0.89,6.900957127314571e-6,-3.0228234253882723e-5
0.891,6.856463965198658e-6,-2.9872481926921165e-5
0.892,6.8119528374905e-6,-2.9520863916614582e-5
0.893,6.767431844603571e-6,-2.917333316432076e-5
0.894,6.722908877996357e-6,-2.8829843128282893e-5
0.895,6.678391624248244e-6,-2.8490347778316114e-5
0.896,6.63388756906479e-6,-2.815480159054129e-5
0.897,6.589404001213538e-6,-2.782315954216586e-5
0.898,6.544948016391467e-6,-2.7495377106311388e-5
0.899,6.500526521025212e-6,-2.717141024688764e-5
0.9,6.456146236005125e-6,-2.685121541351285e-5
0.901,6.411813700354257e-6,-2.653474953647994e-5
0.902,6.367535274833313e-6,-2.6221970021768407e-5
0.903,6.323317145482626e-6,-2.5912834746101626e-5
0.904,6.279165327102155e-6,-2.560730205204925e-5
0.905,6.2350856666705444e-6,-2.530533074317447e-5
0.906,6.191083846704209e-6,-2.500688007922583e-5
0.907,6.147165388557434e-6,-2.4711909771373326e-5
0.908,6.103335655664456e-6,-2.4420379977488517e-5
0.909,6.059599856724458e-6,-2.4132251297468324e-5
0.91,6.015963048830425e-6,-2.384748476860229e-5
0.911,5.972430140542767e-6,-2.356604186098295e-5
0.912,5.929005894908623e-6,-2.328788447295911e-5
0.913,5.885694932427723e-6,-2.3012974926631635e-5
0.914,5.842501733965698e-6,-2.274127596339157e-5
0.915,5.799430643615687e-6,-2.247275073950022e-5
0.916,5.7564858715091015e-6,-2.220736282171094e-5
0.917,5.71367149657637e-6,-2.1945076182932363e-5
0.918,5.670991469258503e-6,-2.1685855197932686e-5
0.919,5.6284496141702654e-6,-2.1429664639084872e-5
0.92,5.586049632715776e-6,-2.117646967215231e-5
0.921,5.543795105657303e-6,-2.0926235852114774e-5
0.922,5.501689495638038e-6,-2.067892911903432e-5
0.923,5.459736149659594e-6,-2.0434515793960838e-5
0.924,5.417938301515006e-6,-2.019296257487699e-5
0.925,5.3762990741779315e-6,-1.9954236532682227e-5
0.926,5.3348214821488025e-6,-1.9718305107215578e-5
0.927,5.2935084337586465e-6,-1.948513610331696e-5
0.928,5.252362733431258e-6,-1.925469768692668e-5
0.929,5.2113870839044224e-6,-1.9026958381222852e-5
0.93,5.170584088410886e-6,-1.8801887062796446e-5
0.931,5.129956252819721e-6,-1.857945295786366e-5
0.932,5.089505987738757e-6,-1.8359625638515355e-5
0.933,5.0492356105787235e-6,-1.8142375019003244e-5
0.934,5.009147347579755e-6,-1.7927671352062524e-5
0.935,4.969243335800866e-6,-1.771548522527072e-5
0.936,4.92952562507303e-6,-1.7505787557442414e-5
0.937,4.889996179916476e-6,-1.7298549595059566e-5
0.938,4.850656881422776e-6,-1.7093742908737183e-5
0.939,4.811509529102359e-6,-1.6891339389724e-5
0.94,4.7725558426979776e-6,-1.6691311246437928e-5
0.941,4.73379746396475e-6,-1.649363100103596e-5
0.942,4.695235958417301e-6,-1.6298271486018293e-5
0.943,4.656872817044576e-6,-1.610520584086632e-5
0.944,4.6187094579928745e-6,-1.591440750871427e-5
0.945,4.580747228217623e-6,-1.5725850233054188e-5
0.946,4.5429874051044336e-6,-1.5539508054473984e-5
0.947,4.505431198059954e-6,-1.5355355307428296e-5
0.948,4.468079750073027e-6,-1.5173366617041816e-5
0.949,4.430934139246663e-6,-1.4993516895944912e-5
0.95,4.393995380301312e-6,-1.4815781341141196e-5
0.951,4.357264426049933e-6,-1.4640135430906771e-5
0.952,4.3207421688453334e-6,-1.4466554921720932e-5
0.953,4.284429442000255e-6,-1.4295015845227997e-5
0.954,4.24832702118066e-6,-1.4125494505230033e-5
0.955,4.212435625772689e-6,-1.3957967474710197e-5
0.956,4.176755920223728e-6,-1.3792411592886428e-5
0.957,4.14128851535803e-6,-1.3628803962295226e-5
0.958,4.1060339696673316e-6,-1.3467121945905254e-5
0.959,4.070992790576884e-6,-1.3307343164260495e-5
0.96,4.036165435687324e-6,-1.3149445492652715e-5
0.961,4.0015523139928015e-6,-1.2993407058322968e-5
0.962,3.967153787075768e-6,-1.2839206237691872e-5
0.963,3.932970170278827e-6,-1.2686821653618423e-5
0.964,3.899001733854041e-6,-1.253623217268707e-5
0.965,3.865248704090088e-6,-1.2387416902522816e-5
0.966,3.831711264417647e-6,-1.224035518913407e-5
0.967,3.7983895564933778e-6,-1.2095026614283031e-5
0.968,3.765283681262891e-6,-1.1951410992883314e-5
0.969,3.732393700003039e-6,-1.1809488370424618e-5
0.97,3.699719635343915e-6,-1.1669239020424136e-5
0.971,3.6672614722708947e-6,-1.153064344190452e-5
0.972,3.6350191591070714e-6,-1.1393682356898105e-5
0.973,3.6029926084764297e-6,-1.125833670797718e-5
0.974,3.571181698248088e-6,-1.1124587655810073e-5
0.975,3.5395862724619406e-6,-1.0992416576742774e-5
0.976,3.508206142236025e-6,-1.0861805060405899e-5
0.977,3.477041086655937e-6,-1.0732734907346744e-5
0.978,3.446090853646597e-6,-1.0605188126686183e-5
0.979,3.4153551608266893e-6,-1.0479146933800197e-5
0.98,3.3848336963460693e-6,-1.0354593748025792e-5
0.981,3.3545261197064422e-6,-1.0231511190391082e-5
0.982,3.324432062565604e-6,-1.0109882081369309e-5
0.983,3.294551129525536e-6,-9.98968943865656e-6
0.984,3.2648828989046366e-6,-9.870916474972981e-6
0.985,3.235426923494371e-6,-9.753546595887255e-6
0.986,3.2061827313006146e-6,-9.637563397664104e-6
0.987,3.1771498262699546e-6,-9.522950665134624e-6
0.988,3.1483276890012286e-6,-9.409692369589222e-6
0.989,3.1197157774425467e-6,-9.297772666692936e-6
0.99,3.09131352757407e-6,-9.187175894422917e-6
0.991,3.0631203540767843e-6,-9.077886571027895e-6
0.992,3.0351356509875323e-6,-8.96988939300935e-6
0.993,3.0073587923405354e-6,-8.863169233124264e-6
0.994,2.9797891327956585e-6,-8.757711138409155e-6
0.995,2.9524260082536468e-6,-8.653500328225272e-6
0.996,2.9252687364585704e-6,-8.550522192324667e-6
0.997,2.8983166175877056e-6,-8.448762288937006e-6
0.998,2.8715689348290804e-6,-8.348206342876876e-6
0.999,2.845024954946901e-6,-8.248840243671393e-6
1.0,2.8186839288350846e-6,-8.150650043707931e-6
1.001,2.792545092059104e-6,-8.053621956401756e-6
1.002,2.7666076653863627e-6,-7.957742354383367e-6
1.003,2.7408708553053047e-6,-7.862997767705375e-6
1.004,2.7153338545334625e-6,-7.769374882068689e-6
1.005,2.6899958425146424e-6,-7.676860537067849e-6
1.006,2.66485598590545e-6,-7.585441724455303e-6
1.007,2.6399134390513413e-6,-7.495105586424445e-6
1.008,2.6151673444523995e-6,-7.405839413911216e-6
1.009,2.5906168332190162e-6,-7.317630644914094e-6
1.01,2.5662610255176666e-6,-7.230466862832291e-6
