M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.056,2.8983863107430257e-5,4.96180282647929e-5
0.057,3.0813695303054666e-5,5.215389656276065e-5
0.058,3.2720939422779196e-5,5.47697684980076e-5
0.059,3.470719464177334e-5,5.74666671906382e-5
0.06,3.677404900386576e-5,6.0245616820005984e-5
0.061,3.892307882910867e-5,6.310764340465278e-5
0.062,4.1155848132291647e-5,6.605377557951826e-5
0.063,4.3473908051661135e-5,6.908504537019093e-5
0.064,4.587879628712144e-5,7.220248896398394e-5
0.065,4.837203654721096e-5,7.540714747763077e-5
0.066,5.095513800416486e-5,7.870006772140605e-5
0.067,5.36295947563915e-5,8.208230295948705e-5
0.068,5.639688529770543e-5,8.555491366637997e-5
0.069,5.925847199267423e-5,8.9118968279244e-5
0.07,6.221580055745035e-5,9.277554394595359e-5
0.071,6.527029954547221e-5,9.652572726874656e-5
0.072,6.842337983743091e-5,0.00010037061504331209
0.073,7.1676434134911e-5,0.00010431131499317881
0.074,7.503083645712461e-5,0.00010834894649926833
0.075,7.848794164016883e-5,0.00011248464132448453
0.076,8.204908483824607e-5,0.00011671954433321337
0.077,8.571558102629689e-5,0.00012105481420561181
0.078,8.948872450350329e-5,0.0001254916241465678
0.079,9.336978839712922e-5,0.00013003116258921652
0.08,9.736002416617289e-5,0.00013467463389290032
0.081,0.00010146066110431319,0.00013942325903546206
0.082,0.00010567290584163938,0.0001442782762997636
0.083,0.00010999794184466024,0.00014924094195432205
0.084,0.00011443692891409502,0.00015431253092795767
0.085,0.0001189910026799546,0.00015949433747834788
0.086,0.00012366127409342686,0.0001647876758543823
0.087,0.00012844882891508542,0.00017019388095221318
0.088,0.00013335472719894597,0.00017571430896489533
0.089,0.00013838000277189923,0.00018135033802550937
0.09,0.00014352566270805313,0.0001871033688436604
0.091,0.00014879268679752163,0.0001929748253352428
0.092,0.00015418202700920105,0.00019896615524536053
0.093,0.00015969460694707777,0.00020507883076429
0.094,0.00016533132129961463,0.00021131434913636984
0.095,0.00017109303528176664,0.0002176742332617003
0.096,0.00017698058406917822,0.00022416003229053014
0.097,0.0001829947722241172,0.00023077332221020763
0.098,0.00018913637311270297,0.00023751570642456722
0.099,0.0001954061283129876,0.0002443888163256198
0.1,0.00020180474701345048,0.0002513943118574107
0.101,0.0002083329054014684,0.00025853388207190415
0.102,0.0002149912460413245,0.00026580924567674917
0.103,0.0002217803772413193,0.000273222151574775
0.104,0.00022870087240954925,0.00028077437939506107
0.105,0.00023575326939791736,0.00028846774001541715
0.106,0.0002429380698339413,0.0002963040760761076
0.107,0.00025025573843992434,0.00030428526248464253
0.108,0.0002577067023390543,0.00031241320691145514
0.109,0.000265291350347995,0.0003206898502762759
0.11,0.00027301003225553474,0.0003291171672250067
0.111,0.00028086305808685473,0.00033769716659689
0.112,0.00028885069735298016,0.000346431891881761
0.113,0.00029697317828497464,0.0003553234216671597
0.114,0.00030523068705243814,0.00036437387007507343
0.115,0.0003136233669658669,0.00037358538718806905
0.116,0.00032215131766243055,0.0003829601594645639
0.117,0.0003308145942747227,0.00039250041014297666
0.118,0.000339613206582036,0.00040220839963448537
0.119,0.0003485471181437125,0.00041208642590411085
0.12,0.00035761624541411687,0.0004221368248398316
0.121,0.0003668204568387778,0.0004323619706094231
0.122,0.00037615957193123917,0.00044276427600470363
0.123,0.0003856333603301612,0.00045334619277285343
0.124,0.00039524154083620737,0.0004641102119344628
0.125,0.00040498378042825065,0.0004750588640879477
0.126,0.0004148596932584276,0.0004861947196999592
0.127,0.00042486883962556814,0.0004975203893813962
0.128,0.0004350107249265218,0.0005090385241486151
0.129,0.0004452847985849006,0.0005207518156694145
0.13,0.0004556904529567522,0.0005326629964933537
0.131,0.0004662270222126755,0.0005447748402659485
0.132,0.00047689378119588325,0.000557090161926266
0.133,0.00048768994425571705,0.0005696118178874247
0.134,0.0004986146640561102,0.0005823427061994815
0.135,0.000509667030358494,0.0005952857666941702
0.136,0.0005208460687786365,0.0006084439811109324
0.137,0.000532150739516898,0.0006218203732036594
0.138,0.0005435799360613847,0.0006354180088275402
0.139,0.0005551324838634759,0.0006492399960053864
0.14,0.0005668071389851952,0.0006632894849727811
0.141,0.0005786025867178951,0.0006775696682013683
0.142,0.0005905174401717134,0.0006920837803995772
0.143,0.000602550238835263,0.0007068350984900433
0.144,0.0006146994471050062,0.0007218269415629617
0.145,0.0006269634527837629,0.0007370626708045736
0.146,0.0006393405655477974,0.0007525456893999606
0.147,0.0006518290153819267,0.0007682794424092819
0.148,0.0006644269509820834,0.0007842674166165602
0.149,0.00067713243812477,0.0008005131403500833
0.15,0.0006899434580028319,0.0008170201832734535
0.151,0.0007028579055269771,0.0008337921561462748
0.152,0.0007158735875924658,0.0008508327105534324
0.153,0.0007289882213103907,0.000868145538601873
0.154,0.0007421994322029668,0.0008857343725837536
0.155,0.0007555047523622505,0.0009036029846047797
0.156,0.0007689016185716987,0.0009217551861765096
0.157,0.0007823873703899909,0.0009401948277713483
0.158,0.0007959592481965211,0.0009589257983389105
0.159,0.000809614391197984,0.0009779520247823706
0.16,0.0008233498353954658,0.0009972774713933737
0.161,0.0008371625115114646,0.0010169061392440153
0.162,0.0008510492428762586,0.0010368420655343436
0.163,0.0008650067432730531,0.0010570893228937775
0.164,0.0008790316147413349,0.0010776520186347646
0.165,0.0008931203453378736,0.0010985342939569456
0.166,0.0009072693068548159,0.0011197403231000133
0.167,0.0009214747524943269,0.001141274312443394
0.168,0.0009357328144992441,0.0011631404995507918
0.169,0.0009500395017392211,0.001185343152157576
0.17,0.000964390697251852,0.001207886567098894
0.171,0.0009787821557382835,0.0012307750691763256
0.172,0.000993209501012839,0.0012540130099607985
0.173,0.001007668223406201,0.0012776047665293978
0.174,0.001022153677121715,0.0013015547401336158
0.175,0.0010366610775444118,0.001325867354796482
0.176,0.0010511854985023638,0.0013505470558359258
0.177,0.0010657218694800292,0.0013755983083116117
0.178,0.0010802649727832654,0.0014010255953923873
0.179,0.001094809440655736,0.0014268334166413679
0.18,0.0011093497523464732,0.0014530262862155752
0.181,0.001123880231128404,0.0014796087309769201
0.182,0.0011383950412676973,0.0015065852885112056
0.183,0.0011528881849438423,0.0015339605050516917
0.184,0.0011673534991204306,0.0015617389333036419
0.185,0.0011817846523666726,0.0015899251301661275
0.186,0.001196175141629754,0.0016185236543472304
0.187,0.0012105182889582092,0.0016475390638686423
0.188,0.0012248072381765742,0.001676975913455505
0.189,0.0012390349515116663,0.0017068387518071884
0.19,0.0012531942061709356,0.0017371321187445376
0.191,0.0012672775908734372,0.0017678605422289683
0.192,0.001281277502334085,0.001799028535248609
0.193,0.0012951861417019647,0.0018306405925665272
0.194,0.001308995510953617,0.0018627011873258944
0.195,0.0013226974092423434,0.0018952147675067612
0.196,0.0013362834292047299,0.0019281857522289317
0.197,0.00134974495322575,0.0019616185278952323
0.198,0.0013630731496639846,0.001995517444169271
0.199,0.0013762589690386727,0.0020298868097815897
0.2,0.001389293140180513,0.0020647308881579026
0.201,0.0014021661663483499,0.0021000538928628997
0.202,0.0014148683213140974,0.002135859982852893
0.203,0.001427389645418508,0.002172153257530359
0.204,0.0014397199416006459,0.002208937751593204
0.205,0.0014518487714042085,0.0022462174296713697
0.206,0.0014637654509641305,0.0022839961807431582
0.207,0.0014754590469772259,0.002322277812323432
0.208,0.0014869183726609581,0.0023610660444156094
0.209,0.0014981319837047904,0.0024003645032191533
0.21,0.0015090881742189429,0.0024401767145839992
0.211,0.0015197749726858028,0.002480506097203161
0.212,0.0015301801379196494,0.002521355955534497
0.213,0.0015402911550408298,0.0025627294724424017
0.214,0.0015500952314709973,0.0026046297015499603
0.215,0.001559579292956546,0.002647059559291867
0.216,0.0015687299796279216,0.002690021816658204
0.217,0.0015775336421030692,0.002733519090618956
0.218,0.0015859763376438888,0.0027775538352189256
0.219,0.0015940438263752257,0.002822128332332528
0.22,0.0016017215675766007,0.0028672446820677483
0.221,0.0016089947160576198,0.00291290479280838
0.222,0.0016158481186287568,0.002959110370883493
0.223,0.0016222663106800204,0.003005862909852951
0.224,0.0016282335128808606,0.0030531636793976694
0.225,0.001633733628015567,0.0031010137138032003
0.226,0.0016387502379693506,0.003149413800025172
0.227,0.001643266600881301,0.0031983644653250432
0.228,0.0016472656484814326,0.0032478659644646335
0.229,0.0016507299836301447,0.0032979182664479027
0.23,0.001653641878079549,0.003348521040798515
0.231,0.0016559832704773213,0.0033996736433618176
0.232,0.0016577357646349884,0.003451375101620029
0.233,0.0016588806280838657,0.0035036240995096088
0.234,0.0016593987909432296,0.003556418961730075
0.235,0.001659270845126732,0.003609757637533816
0.236,0.0016584770439145473,0.0036636376839868762
0.237,0.00165699730192028,0.0037180562486911297
0.238,0.001654811195483265,0.0037730100519588273
0.239,0.0016518979635185493,0.0038284953684311223
0.24,0.0016482365088585575,0.0038845080081329284
0.241,0.0016438054001222206,0.003941043296957293
0.242,0.0016385828741491738,0.003998096056573423
0.243,0.0016325468390385115,0.004055660583753571
0.244,0.0016256748778335182,0.004113730629115199
0.245,0.0016179442528957797,0.00417229937527616
0.246,0.0016093319110140965,0.00423135941442217
0.247,0.0015998144892956912,0.00429090272528744
0.248,0.0015893683218892944,0.004350920649551233
0.249,0.0015779694475918208,0.004411403867655044
0.25,0.0015655936183924927,0.004472342374047369
0.251,0.0015522163090104229,0.004533725451865408
0.252,0.0015378127274838285,0.00459554164706566
0.253,0.001522357826871201,0.00465777874201827
0.254,0.0015058263181268777,0.004720423728583056
0.255,0.0014881926842155665,0.00478346278068851
0.256,0.00146943119553241,0.004846881226438705
0.257,0.0014495159266971558,0.00491066351977696
0.258,0.0014284207747928955,0.0049747932117392745
0.259,0.0014061194791216104,0.005039252921335121
0.26,0.001382585642550427,0.0051040243060979556
0.261,0.0013577927545239824,0.005169088032352996
0.262,0.0013317142158196184,0.005234423745255311
0.263,0.0013043233651232387,0.005300010038657096
0.264,0.0012755935075045252,0.005365824424869219
0.265,0.0012454979448708022,0.005431843304388698
0.266,0.00121401000847912,0.005498041935670666
0.267,0.0011811030935860456,0.005564394405030714
0.268,0.0011467506963141836,0.005630873596771145
0.269,0.001110926452813543,0.005697451163632724
0.27,0.0010736041807944653,0.0057640974976818716
0.271,0.0010347579235068995,0.005830781701752036
0.272,0.000994361996238293,0.005897471561567007
0.273,0.000952391035399197,0.005964133518683378
0.274,0.0009088200502618323,0.006030732644399023
0.275,0.0008636244774122336,0.006097232614784437
0.276,0.0008167802379711583,0.006163595687003952
0.277,0.0007682637976326297,0.0062297826771042725
0.278,0.0007180522295617245,0.006295752939458246
0.279,0.0006661232801849621,0.006361464348062435
0.28,0.000612455437897323,0.006426873279897685
0.281,0.0005570280046994817,0.006491934600572494
0.282,0.0004998211707672012,0.006556601652479408
0.283,0.0004408160919419714,0.006620826245704962
0.284,0.0003799949701178008,0.006684558651943599
0.285,0.0003173411364835727,0.0067477476016754604
0.286,0.0002528391375634881,0.0068103402848769465
0.287,0.00018647482397981396,0.006872282355541149
0.288,0.00011823544184241561,0.006933517940292747
0.289,4.8109726648346694e-5,0.00699398965138837
0.29,-2.391200044788563e-5,0.007053638604398798
0.291,-9.7837734156876e-5,0.007112404440873329
0.292,-0.00017367368455872533,0.007170225356289209
0.293,-0.0002514241748052392,0.007227038133589778
0.294,-0.0003310915372641009,0.007282778182614009
0.295,-0.0004126760083786707,0.007337379585716901
0.296,-0.0004961756225476692,0.007390775149874802
0.297,-0.0005815861053606041,0.007442896465561786
0.298,-0.0006689007665572532,0.007493673972672546
0.299,-0.0007581103931126241,0.007543037033753734
0.3,-0.0008492031428823738,0.0075909140147889555
0.301,-0.0009421644392774272,0.007637232373762675
0.302,-0.0010369768674702339,0.007681918757204783
0.303,-0.001133620072668412,0.007724899104890458
0.304,-0.001232070661024129,0.007766098762839051
0.305,-0.0013323021037790898,0.007805442604720885
0.306,-0.0014342846452750338,0.007842855161742058
0.307,-0.0015379852154877678,0.007878260761034523
0.308,-0.0016433673477685212,0.007911583672531773
0.309,-0.0017503911024993348,0.007942748264259605
0.31,-0.001859012997388766,0.007971679165916611
0.311,-0.0019691859451499414,0.007998301440560416
0.312,-0.002080859199314348,0.008022540764153532
0.313,-0.002193978308941226,0.008044323612657193
0.314,-0.002308485082983511,0.008063577456293065
0.315,-0.0024243175650664065,0.00808023096052166
0.316,-0.002541410019423434,0.008094214193213193
0.317,-0.0026596929287167046,0.008105458837411792
0.318,-0.00277909300444278,0.008113898409018484
0.319,-0.0028995332105925028,0.008119468478642308
0.32,-0.0030209328011922276,0.008122106896793692
0.321,-0.003143207372304809,0.008121754021520043
0.322,-0.0032662689290112817,0.00811835294751171
0.323,-0.003390025967828437,0.008111849735637777
0.324,-0.0035143835749434,0.008102193641806456
0.325,-0.0036392435405641446,0.008089337343985387
0.326,-0.003764504489594774,0.008073237166163672
0.327,-0.003890062028746903,0.008053853297991128
0.328,-0.004015808910094026,0.008031150008792043
0.329,-0.004141635210965085,0.00800509585462145
0.33,-0.004267428529957326,0.007975663877012781
0.331,-0.004393074198727905,0.00794283179205724
0.332,-0.0045184555090996385,0.007906582168458387
0.333,-0.004643453954889906,0.007866902593220664
0.334,-0.004767949487744394,0.00782378582365863
0.335,-0.004891820786130341,0.007777229924454653
0.336,-0.005014945536518797,0.007727238388547215
0.337,-0.005137200725663531,0.0076738202406996655
0.338,-0.00525846294276722,0.007616990122680095
0.339,-0.005378608690214929,0.007556768359076814
0.34,-0.005497514701452175,0.007493181002880018
0.341,-0.005615058264491643,0.007426259860077957
0.342,-0.00573111754945009,0.007356042492644415
0.343,-0.0058455719384467725,0.007282572199432421
0.344,-0.005958302356137748,0.007205897974635563
0.345,-0.006069191599117941,0.0071260744436316475
0.346,-0.006178124662395651,0.007043161776182214
0.347,-0.006284989061133048,0.0069572255771237265
0.348,-0.006389675145851488,0.0068683367548505354
0.349,-0.006492076409322594,0.00677657136805385
0.35,-0.0065920897834049735,0.006682010451343286
0.351,-0.00668961592414192,0.006584739820535983
0.352,-0.006784559483507153,0.0064848498585510185
0.353,-0.0068768293662727865,0.006382435282992095
0.354,-0.006966338970575536,0.0062775948966373556
0.355,-0.0070530064108723445,0.0061704313221802925
0.356,-0.0071367547221041164,0.00606105072267837
0.357,-0.007217512044024308,0.005949562509265047
0.358,-0.007295211784796367,0.005836079037765199
0.359,-0.007369792763118515,0.005720715295922604
0.36,-0.0074411993282943985,0.005603588583000513
0.361,-0.007509381457831767,0.005484818183552038
0.362,-0.007574294832316594,0.005364525037175778
0.363,-0.00763590088747518,0.0052428314060740736
0.364,-0.007694166843499721,0.005119860542216564
0.365,-0.007749065711871857,0.0049957363558810345
0.366,-0.007800576280072234,0.004870583087297477
0.367,-0.007848683074710287,0.004744524983060789
0.368,-0.007893376303746138,0.0046176859789037236
0.369,-0.007934651778604177,0.004490189390335729
0.37,-0.007972510817094602,0.004362157612556625
0.371,-0.008006960128164034,0.0042337118309479895
0.372,-0.008038011679588428,0.004104971743331314
0.373,-0.00806568254980065,0.00397605529506186
0.374,-0.008089994765110572,0.0038470784279023874
0.375,-0.00811097512362767,0.003718154843492994
0.376,-0.008128655007234604,0.003589395782103813
0.377,-0.008143070182985506,0.003460909817227655
0.378,-0.008154260595315129,0.0033328026664412743
0.379,-0.008162270150445081,0.003205177018838078
0.38,-0.00816714649436173,0.0030781323792129617
0.381,-0.008168940785717959,0.002951764929062608
0.382,-0.008167707464978368,0.0028261674043529605
0.383,-0.008163504021086053,0.002701428989900521
0.384,-0.008156390756879297,0.002577635230116223
0.385,-0.008146430554429818,0.0024548679557705204
0.386,-0.008133688641411436,0.002333205226356314
0.387,-0.008118232359540156,0.0022127212875527828
0.388,-0.00810013093605489,0.002093486543228154
0.389,-0.008079455259133242,0.001975567541363049
0.39,-0.008056277658059878,0.0018590269732281577
0.391,-0.008030671688886978,0.0017439236851104804
0.392,-0.008002711926247894,0.0016303127018509995
0.393,-0.007972473761907227,0.001518245261433032
0.394,-0.007940033210553707,0.0014077688598443472
0.395,-0.007905466723267267,0.001298927305426918
0.396,-0.00786885100901901,0.001191760781925467
0.397,-0.007830262864492805,0.0010863059194492492
0.398,-0.007789779012450601,0.000982595872570256
0.399,-0.007747475948800336,0.0008806604047946837
0.4,-0.007703429798465907,0.0007805259786625574
0.401,-0.007657716180103294,0.0006822158507522791
0.402,-0.007610410079655646,0.0005857501708920617
0.403,-0.007561585732692988,0.0004911460849081974
0.404,-0.0075113165154394364,0.0003984178402704102
0.405,-0.007459674844352059,0.0003075768940266713
0.406,-0.007406732084081047,0.00021863202245339653
0.407,-0.007352558463610378,0.0001315894318814675
0.408,-0.0072972230003515775,4.645287019366251e-5
0.409,-0.007240793431940408,-3.677626147550986e-5
0.41,-0.007183336155467089,-0.0001180987972712098
0.411,-0.007124916173854848,-0.00019751769577948654
0.412,-0.007065597049088974,-0.0002750379301824238
0.413,-0.007005440861988909,-0.00035066637973761176
0.414,-0.006944508178209027,-0.0004244117228796061
0.415,-0.006882858020149391,-0.0004962843322094146
0.416,-0.006820547844455804,-0.0005662961716076774
0.417,-0.006757633524788479,-0.0006344606956781786
0.418,-0.006694169339540692,-0.0007007927517007342
0.419,-0.006630207964192394,-0.0007653084842463851
0.42,-0.0065658004679889125,-0.0008280252425832358
0.421,-0.006500996314641316,-0.0008889614909782372
0.422,-0.006435843366752567,-0.0009481367219787117
0.423,-0.006370387893682106,-0.0010055713727374642
0.424,-0.0063046745825707995,-0.0010612867444268822
0.425,-0.006238746552258142,-0.0011153049247704786
0.426,-0.006172645369834066,-0.0011676487137048225
0.427,-0.006106411069578562,-0.001218341552170699
0.428,-0.006040082174053417,-0.0012674074540195807
0.429,-0.005973695717121732,-0.0013148709410100176
0.43,-0.005907287268682193,-0.0013607569808583122
0.431,-0.005840890960916502,-0.001405090928298757
0.432,-0.0057745395158596904,-0.001447898469100734
0.433,-0.00570826427411416,-0.0014892055669830106
0.434,-0.005642095224539361,-0.0015290384133595856
0.435,-0.005576061034759698,-0.0015674233798463355
0.436,-0.005510189082343797,-0.0016043869734534593
0.437,-0.005444505486518358,-0.0016399557943852269
0.438,-0.0053790351402897224,-0.001674156496365751
0.439,-0.0053138017428557005,-0.0017070157494073754
0.44,-0.005248827832199326,-0.0017385602049367255
0.441,-0.005184134817764913,-0.001768816463192465
0.442,-0.005119743013125101,-0.0017978110428082822
0.443,-0.005055671668555497,-0.0018255703524945488
0.444,-0.004991939003441035,-0.0018521206647323948
0.445,-0.004928562238445297,-0.0018774880913946031
0.446,-0.004865557627380785,-0.0019016985612086835
0.447,-0.004802940488724418,-0.0019247777989787093
0.448,-0.0047407252367285685,-0.0019467513064839643
0.449,-0.004678925412083469,-0.0019676443449741054
0.45,-0.004617553712092096,-0.0019874819191823727
0.451,-0.004556622020323506,-0.0020062887627803577
0.452,-0.004496141435715148,-0.0020240893251999227
0.453,-0.004436122301098915,-0.0020409077597500565
0.454,-0.004376574231129587,-0.002056767912958698
0.455,-0.004317506139597994,-0.0020716933150718877
0.456,-0.004258926266114515,-0.0020857071716449426
0.457,-0.004200842202151641,-0.002098832356162727
0.458,-0.004143260916437154,-0.0021110914036284807
0.459,-0.004086188779692029,-0.0021225065050630354
0.46,-0.004029631588709576,-0.0021330995028586196
0.461,-0.003973594589774431,-0.0021428918869337895
0.462,-0.003918082501421986,-0.002151904791638344
0.463,-0.003863099536540607,-0.0021601589933593415
0.464,-0.0038086494238205515,-0.0021676749087815735
0.465,-0.003754735428554937,-0.002174472593758024
0.466,-0.0037013603727993685,-0.00218057174274797
0.467,-0.003648526654897962,-0.0021859916887824525
0.468,-0.0035962362683844913,-0.002190751403918841
0.469,-0.00354449082026826,-0.002194869500148178
0.47,-0.003493291548715044,-0.002198364230720866
0.471,-0.003442639340134125,-0.0022012534918580706
0.472,-0.003392534745682969,-0.0022035548248179825
0.473,-0.003342977997201578,-0.002205285418287754
0.474,-0.003293969022588938,-0.0022064621110735524
0.475,-0.0032455074606342854,-0.0022071013950627433
0.476,-0.003197592675316159,-0.0022072194184336803
0.477,-0.003150223769582395,-0.0022068319890900397
0.478,-0.0031033995986243365,-0.0022059545782979833
0.479,-0.0030571187826586065,-0.0022046023245057495
0.48,-0.0030113797192298265,-0.002202790037326512
0.481,-0.0029661805950476398,-0.002200532201666542
0.482,-0.0029215193973713546,-0.002197842981981828
0.483,-0.0028773939249554337,-0.0021947362266474062
0.484,-0.0028338017985689466,-0.002191225472424641
0.485,-0.0027907404711019564,-0.0021873239490127114
0.486,-0.0027482072372716528,-0.0021830445836714413
0.487,-0.0027061992429408587,-0.002178400005903509
0.488,-0.002664713494061331,-0.0021734025521848916
0.489,-0.002623746865254073,-0.0021680642707331823
0.49,-0.0025832961080386285,-0.0021623969263041606
0.491,-0.002543357858723102,-0.0021564120050076956
0.492,-0.002503928645966394,-0.002150120719134725
0.493,-0.0024650048980238773,-0.002143534011987672
0.494,-0.0024265829496874975,-0.002136662562707254
0.495,-0.0023886590489309834,-0.0021295167910891895
0.496,-0.002351229363270616,-0.00212210686238483
0.497,-0.0023142899858517017,-0.002114442692080237
0.498,-0.0022778369412706483,-0.0021065339506486816
0.499,-0.0022418661911422517,-0.002098390068271979
0.5,-0.002206373639421535,-0.002090020239526481
0.501,-0.0021713551374892117,-0.002081433428029917
0.502,-0.0021368064890095735,-0.0020726383710456516
0.503,-0.002102723454569339,-0.0020636435840412463
0.504,-0.0020691017561057373,-0.0020544573651985246
0.505,-0.0020359370811318354,-0.002045087799872646
0.506,-0.0020032250867668758,-0.0020355427649979573
0.507,-0.0019709614035791265,-0.002025829933438642
0.508,-0.0019391416392485076,-0.0020159567782824404
0.509,-0.0019077613820560194,-0.002005930577075918
0.51,-0.0018768162042067508,-0.001995758415999976
0.511,-0.0018463016649930312,-0.001985447193984493
0.512,-0.0018162133138040519,-0.0019750036267611494
0.513,-0.0017865466929880662,-0.001964434250853672
0.514,-0.0017572973405730712,-0.001953745427504871
0.515,-0.001728460792851653,-0.0019429433465399993
0.516,-0.001700032586835485,-0.0019320340301660782
0.517,-0.0016720082625847669,-0.0019210233367069752
0.518,-0.001644383365417702,-0.0019099169642741115
0.519,-0.001617153448004924,-0.0018987204543727911
0.52,-0.0015903140723536032,-0.001887439195444239
0.521,-0.0015638608116857896,-0.001876078426343511
0.522,-0.001537789252215381,-0.0018646432397535348
0.523,-0.0015120949948279352,-0.0018531385855355953
0.524,-0.001486773656667393,-0.0018415692740166604
0.525,-0.0014618208726336218,-0.001829939979213992
0.526,-0.0014372322967945402,-0.0018182552419975463
0.527,-0.0014130036037164429,-0.0018065194731907172
0.528,-0.001389130489716004,-0.0017947369566100198
0.529,-0.0013656086740373046,-0.0017829118520443518
0.53,-0.0013424338999570994,-0.0017710481981745034
0.531,-0.0013196019358214127,-0.0017591499154336245
0.532,-0.0012971085760164359,-0.0017472208088093793
0.533,-0.001274949641876577,-0.0017352645705885454
0.534,-0.001253120982532407,-0.0017232847830448395
0.535,-0.001231618475701134,-0.001711284921070764
0.536,-0.001210438028422136,-0.001699268354754289
0.537,-0.0011895755777399809,-0.001687238351901199
0.538,-0.0011690270913372646,-0.0016751980805039363
0.539,-0.00114878856811951,-0.0016631506111577932
0.54,-0.001128856038754272,-0.001651098919425303
0.541,-0.0011092255661665144,-0.0016390458881496877
0.542,-0.0010898932459922374,-0.001626994309718226
0.543,-0.0010708552069922583,-0.001614946888276402
0.544,-0.0010521076114279656,-0.001602906241893699
0.545,-0.001033646655400797,-0.0015908749046819003
0.546,-0.001015468569157122,-0.0015788553288667566
0.547,-0.0009975696173601355,-0.0015668498868138773
0.548,-0.0009799460993303061,-0.001554860873009693
0.549,-0.000962594349255866,-0.0015428905059983455
0.55,-0.0009455107363747546,-0.0015309409302753337
0.551,-0.000928691665129383,-0.001519014218138758
0.552,-0.0009121335752955234,-0.0015071123714989851
0.553,-0.0008958329420865744,-0.0014952373236475516
0.554,-0.0008797862762344033,-0.0014833909409861156
0.555,-0.0008639901240479154,-0.0014715750247162565
0.556,-0.0008484410674504515,-0.001459791312490911
0.557,-0.0008331357239970713,-0.0014480414800282287
0.558,-0.0008180707468727356,-0.001436327142688614
0.559,-0.0008032428248723546,-0.0014246498570157158
0.56,-0.0007886486823636356,-0.0014130111222421112
0.561,-0.0007742850792336174,-0.0014014123817604213
0.562,-0.0007601488108197454,-0.001389855024560585
0.563,-0.0007462367078263054,-0.0013783403866340057
0.564,-0.000732545636226996,-0.0013668697523452702
0.565,-0.0007190724971543923,-0.0013554443557721393
0.566,-0.0007058142267770147,-0.0013440653820144788
0.567,-0.0006927677961646934,-0.0013327339684728085
0.568,-0.000679930211142883,-0.0013214512060971187
0.569,-0.0006672985121365598,-0.0013102181406066042
0.57,-0.0006548697740043011,-0.001299035773680943
0.571,-0.0006426411058631268,-0.0012879050641237452
0.572,-0.000630609650904652,-0.0012768269289987811
0.573,-0.0006187725862030808,-0.0012658022447395833
0.574,-0.0006071271225155453,-0.0012548318482330143
0.575,-0.0005956705040752732,-0.00124391653787737
0.576,-0.000584400008378047,-0.001233057074615589
0.577,-0.0005733129459623952,-0.0012222541829441118
0.578,-0.0005624066601839403,-0.0012115085518979436
0.579,-0.0005516785269843054,-0.0012008208360124398
0.58,-0.0005411259546549671,-0.001190191656262342
0.581,-0.0005307463835964236,-0.001179621600978572
0.582,-0.0005205372860730303,-0.0011691112267432826
0.583,-0.00051049616596384,-0.0011586610592636526
0.584,-0.0005006205585097703,-0.0011482715942249077
0.585,-0.0004909080300574049,-0.0011379432981230345
0.586,-0.00048135617779972216,-0.0011276766090776427
0.587,-0.00047196262951403306,-0.001117471937625431
0.588,-0.00046272504329739327,-0.001107329667494691
0.589,-0.00045364110729974707,-0.00109725015636128
0.59,-0.000444708539455045,-0.0010872337365864845
0.591,-0.0004359250872105691,-0.001077280715937185
0.592,-0.00042728852725468556,-0.001067391378288726
0.593,-0.0004187966652432374,-0.001057565984310883
0.594,-0.00041044733552477743,-0.0010478047721373118
0.595,-0.0004022384008648342,-0.0010381079580188616
0.596,-0.0003941677521693924,-0.001028475736961114
0.597,-0.0003862333082077628,-0.0010189082833465103
0.598,-0.0003784330153350058,-0.0010094057515414243
0.599,-0.00037076484721406826,-0.0009999682764885171
0.6,-0.00036322680453778055,-0.000990595974284718
0.601,-0.000355816914750859,-0.0009812889427451563
0.602,-0.00034853323177204653,-0.00097204726195337
0.603,-0.00034137383571652253,-0.0009628709947981013
0.604,-0.00033433683261870127,-0.0009537601874969927
0.605,-0.00032742035415553745,-0.0009447148701074798
0.606,-0.0003206225573704463,-0.0009357350570251777
0.607,-0.0003139416243979438,-0.0009268207474700481
0.608,-0.0003073757621891051,-0.0009179719259606265
0.609,-0.00030092320223793493,-0.0009091885627765881
0.61,-0.00029458220030873715,-0.0009004706144099164
0.611,-0.0002883510361645689,-0.00089181802400494
0.612,-0.0002822280132968562,-0.0008832307217874942
0.613,-0.0002762114586562472,-0.0008747086254834558
0.614,-0.00027029972238477146,-0.0008662516407268991
0.615,-0.0002644911775493736,-0.0008578596614581105
0.616,-0.00025878421987688164,-0.0008495325703116962
0.617,-0.0002531772674904697,-0.0008412702389950134
0.618,-0.0002476687606476696,-0.0008330725286571459
0.619,-0.00024225716147998307,-0.0008249392902486445
0.62,-0.0002369409537341428,-0.0008168703648722454
0.621,-0.0002317186425150676,-0.0008088655841247747
0.622,-0.00022658875403055366,-0.0008009247704304434
0.623,-0.0002215498353377413,-0.0007930477373657316
0.624,-0.0002166004540913939,-0.0007852342899760586
0.625,-0.0002117391982940227,-0.0007774842250844253
0.626,-0.00020696467604788916,-0.0007697973315922197
0.627,-0.00020227551530891354,-0.0007621733907723627
0.628,-0.00019767036364251695,-0.0007546121765549755
0.629,-0.00019314788798142077,-0.0007471134558057398
