M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.155,0.0008643126410330111,-0.0009765328132852384
-0.154,0.0008480078305408069,-0.000956959228714035
-0.153,0.0008318614056133666,-0.0009376967188768587
-0.152,0.0008158747965370976,-0.0009187409974347241
-0.151,0.0008000493552712091,-0.0009000878294333607
-0.15,0.0007843863569218546,-0.0008817330313029235
-0.149,0.0007688870011916411,-0.0008636724708366424
-0.148,0.0007535524138047908,-0.0008459020671489519
-0.147,0.0007383836479082405,-0.0008284177906136317
-0.146,0.0007233816854489662,-0.0008112156627824745
-0.145,0.0007085474385278236,-0.0007942917562849851
-0.144,0.0006938817507301914,-0.0007776421947095955
-0.143,0.0006793853984337119,-0.0007612631524668779
-0.142,0.0006650590920934176,-0.0007451508546352131
-0.141,0.0006509034775045393,-0.0007293015767893701
-0.14,0.0006369191370432884,-0.0007137116448124325
-0.139,0.0006231065908859095,-0.0006983774346915004
-0.138,0.0006094662982062974,-0.0006832953722975818
-0.137,0.0005959986583524762,-0.0006684619331500791
-0.136,0.0005827040120022396,-0.0006538736421662635
-0.135,0.0005695826422982464,-0.0006395270733961182
-0.134,0.0005566347759628764,-0.0006254188497429235
-0.133,0.0005438605843931402,-0.0006115456426699459
-0.132,0.0005312601847359493,-0.0005979041718935815
-0.131,0.000518833640944044,-0.0005844912050632959
-0.13,0.0005065809648128842,-0.0005713035574286924
-0.129,0.0004945021169988035,-0.0005583380914940333
-0.128,0.0004825970080187337,-0.000545591716660525
-0.127,0.0004708654992318013,-0.0005330613888566751
-0.126,0.0004593074038031035,-0.0005207441101570151
-0.125,0.00044792248764996914,-0.0005086369283894788
-0.124,0.00043671047037101214,-0.0004967369367317144
-0.123,0.0004256710261582848,-0.000485041273296603
-0.122,0.0004148037846928408,-0.0004735471207072464
-0.121,0.00040410833202401703,-0.00046225170566168214
-0.12,0.00039358421143274484,-0.0004511522984875726
-0.119,0.0003832309242792033,-0.0004402462126871111
-0.118,0.000373047930835126,-0.00042953080447237914
-0.117,0.0003630346511010764,-0.0004190034722913831
-0.116,0.00035319046560900537,-0.000408661656344991
-0.115,0.0003435147162104077,-0.0003985028380949841
-0.114,0.00033400670685039476,-0.0003885245397634324
-0.113,0.0003246657043280011,-0.00037872432382359645
-0.112,0.00031549093904304523,-0.0003690997924825508
-0.111,0.00030648160572986546,-0.000359648587155722
-0.11,0.0002976368641782532,-0.0003503683879335247
-0.109,0.00028895583994190767,-0.0003412569130402771
-0.108,0.00028043762503473726,-0.0003323119182855697
-0.107,0.0002720812786153353,-0.00032353119650825845
-0.106,0.000263885827659958,-0.00031491257701324603
-0.105,0.0002558502676243357,-0.000306453925001213
-0.104,0.0002479735630946502,-0.00029815314099145435
-0.103,0.00024025464842801137,-0.00029000816023797357
-0.102,0.00023269242838277037,-0.0002820169521389819
-0.101,0.00022528577873900748,-0.00027417751963994686
-0.1,0.00021803354690953558,-0.0002664878986303301
-0.099,0.00021093455254176172,-0.0002589461573341521
-0.098,0.00020398758811075295,-0.0002515503956945157
-0.097,0.000197191419503854,-0.0002442987447522208
-0.096,0.0001905447865972075,-0.0002371893660185955
-0.095,0.0001840464038245302,-0.0002302204508426703
-0.094,0.00017769496073850218,-0.00022339021977281587
-0.093,0.00017148912256512725,-0.00021669692191296508
-0.092,0.00016542753075142857,-0.00021013883427353677
-0.091,0.00015950880350684447,-0.00020371426111717657
-0.09,0.00015373153633869448,-0.00019742153329942923
-0.089,0.00014809430258208844,-0.00019125900760445417
-0.088,0.0001425956539246557,-0.00018522506607589626
-0.087,0.00013723412092647553,-0.00017931811534302084
-0.086,0.00013200821353559359,-0.00017353658594222295
-0.085,0.0001269164215995139,-0.00016787893163401879
-0.084,0.00012195721537306083,-0.00016234362871562775
-0.083,0.00011712904602300924,-0.00015692917532925284
-0.082,0.00011243034612988707,-0.0001516340907661678
-0.081,0.00010785953018735914,-0.00014645691476671894
-0.08,0.00010341499509960662,-0.00014139620681635122
-0.079,9.909512067712246e-5,-0.00013645054543776807
-0.078,9.48982701313487e-5,-0.00013161852747933635
-0.077,9.082279056858808e-5,-0.00012689876739984884
-0.076,8.686701348362895e-5,-0.00012228989654975884
-0.075,8.302925525352884e-5,-0.0001177905624490029
-0.074,7.930781763200989e-5,-0.00011339942806153109
-0.073,7.57009882449263e-5,-0.00010911517106666587
-0.072,7.220704108727191e-5,-0.00010493648312741459
-0.071,6.882423702220443e-5,-0.00010086206915586369
-0.07,6.55508242825711e-5,-9.689064657578646e-5
-0.069,6.238503897543016e-5,-9.302094458260101e-5
-0.068,5.9325105590071245e-5,-8.925170340081893e-5
-0.067,5.636923751004829e-5,-8.558167353913108e-5
-0.066,5.351563752974892e-5,-8.20096150432819e-5
-0.065,5.076249837603511e-5,-7.853429674689e-5
-0.064,4.810800323550145e-5,-7.515449552037936e-5
-0.063,4.555032628790969e-5,-7.186899551819233e-5
-0.062,4.308763324637089e-5,-6.867658742446358e-5
-0.061,4.0718081904859806e-5,-6.557606769734214e-5
-0.06,3.843982269366084e-5,-6.25662378121579e-5
-0.059,3.625099924335929e-5,-5.964590350363806e-5
-0.058,3.4149748958007966e-5,-5.6813874007389614e-5
-0.057,3.21342035981157e-5,-5.4068961300874966e-5
-0.056,3.0202489874122163e-5,-5.140997934411932e-5
-0.055,2.8352730051042072e-5,-4.883574332040139e-5
-0.054,2.6583042564982032e-5,-4.63450688771925e-5
-0.053,2.489154265225412e-5,-4.3936771367623626e-5
-0.052,2.327634299183313e-5,-4.160966509277543e-5
-0.051,2.173555436192816e-5,-3.936256254510327e-5
-0.05,2.0267286311464975e-5,-3.719427365332663e-5
-0.049,1.886964784730269e-5,-3.5103605029132046e-5
-0.048,1.7540748138037684e-5,-3.308935921605852e-5
-0.047,1.627869723527882e-5,-3.115033394095703e-5
-0.046,1.5081606813311654e-5,-2.9285321368438867e-5
-0.045,1.3947590928105374e-5,-2.7493107358753007e-5
-0.044,1.2874766796655054e-5,-2.5772470729560058e-5
-0.043,1.186125559769368e-5,-2.4122182522099347e-5
-0.042,1.0905183294853774e-5,-2.2541005272277366e-5
-0.041,1.0004681483407477e-5,-2.1027692287239535e-5
-0.04,9.157888261767251e-6,-1.9580986928023953e-5
-0.039,8.362949128987407e-6,-1.819962189893513e-5
-0.038,7.618017909569904e-6,-1.6882318544318465e-5
-0.037,6.9212577069471715e-6,-1.562778615346234e-5
-0.036,6.270841887090557e-6,-1.443472127440486e-5
-0.035,5.664955093776619e-6,-1.3301807037476638e-5
-0.034,5.101794297135574e-6,-1.2227712489470246e-5
-0.033,4.5795698772082406e-6,-1.1211091939391496e-5
-0.032,4.096506744351039e-6,-1.0250584316818324e-5
-0.031,3.6508454984548007e-6,-9.344812543970232e-6
-0.03,3.2408436290842634e-6,-8.492382922676141e-6
-0.029,2.864776758803507e-6,-7.691884537521897e-6
-0.028,2.5209399321312163e-6,-6.94188867656177e-6
-0.027,2.2076489527717766e-6,-6.2409482710924716e-6
-0.026,1.923241771998189e-6,-5.5875973561151455e-6
-0.025,1.6660799313255545e-6,-4.9803505532522145e-6
-0.024,1.4345500629158198e-6,-4.4177025780444115e-6
-0.023,1.2270654515032388e-6,-3.8981277737313315e-6
-0.022,1.042067662035359e-6,-3.4200796738199376e-6
-0.021,8.78028237698375e-7,-2.9819905959735562e-6
-0.02,7.334504735539705e-7,-2.5822712700142403e-6
-0.019,6.068712716770582e-7,-2.2193105031300002e-6
-0.018,4.96863084475949e-7,-1.8914748857233482e-6
-0.017,4.020359538321627e-7,-1.5971085417386613e-6
-0.016,3.210396548612986e-7,-1.334532927775885e-6
-0.015,2.525659545296377e-7,-1.1020466858535293e-6
-0.014,1.9535099714644525e-7,-8.979255553465531e-7
-0.013,1.4817783100488612e-7,-7.204223504235724e-7
-0.012,1.0987909332947456e-7,-5.677670102823656e-7
-0.011,7.933987444397191e-8,-4.381667306874692e-7
-0.01,5.550078705678692e-8,-3.298061868261093e-7
-0.009,3.7361273317731274e-8,-2.4084785943102617e-7
-0.008,2.3983191697849387e-8,-1.69432478638572e-7
-0.007,1.449473921557431e-8,-1.136796034170526e-7
-0.006,8.094784559389718e-9,-7.168835903106752e-8
-0.005,4.057718797367382e-9,-4.15383616091321e-8
-0.004,1.7389816270521495e-9,-2.1290868726654328e-8
-0.003,5.815121105884661e-10,-8.990210488539926e-9
-0.002,1.235522715443735e-10,-2.665582306669823e-9
-0.001,8.647769677496573e-12,-3.333322780037556e-10
0.0,0.0,0.0
0.001,8.641783647766647e-12,3.3311013637778246e-10
0.002,1.2338050156589366e-10,2.6620308999568464e-9
0.003,5.802959068523513e-10,8.972251591645583e-9
0.004,1.734121168296889e-9,2.123418767156559e-8
0.005,4.043514703269888e-9,4.140020025357633e-8
0.006,8.060723976782292e-9,7.140237810282433e-8
0.007,1.442347664770021e-8,1.1315082279739153e-7
0.008,2.3848249078646e-8,1.6853230240238358e-7
0.009,3.7124480073719954e-8,2.394091911427106e-7
0.01,5.510947822764568e-8,3.276186395463729e-7
0.011,7.872386292088563e-8,4.3497193529297865e-7
0.012,1.0894743068964561e-7,5.632540249867604e-7
0.013,1.4681537013793884e-7,7.14223173781424e-7
0.014,1.9341476880077044e-7,8.896107444986728e-7
0.015,2.4988136899942974e-7,1.0911210813162418e-6
0.016,3.173965392508063e-7,1.32043148567645e-6
0.017,3.971844346461003e-7,1.579192274044781e-6
0.018,4.905093246748814e-7,1.8690269086995321e-6
0.019,5.986730707895777e-7,2.1915321939718643e-6
0.02,7.230127389427297e-7,2.5482785313590314e-6
0.021,8.648983346261195e-7,2.9408102277576653e-6
0.022,1.0257306497633638e-6,3.370645851748796e-6
0.023,1.206939212272735e-6,3.839278633441356e-6
0.024,1.409980330308808e-6,4.348176903868379e-6
0.025,1.6363352241713626e-6,4.8987845703468195e-6
0.026,1.8875082396833562e-6,5.492521624570863e-6
0.027,2.1650251375209367e-6,6.130784680519951e-6
0.028,2.4704314535535794e-6,6.814947539534507e-6
0.029,2.8052909257416037e-6,7.546361780150943e-6
0.03,3.1711839835573378e-6,8.326357370498092e-6
0.031,3.5697062962573793e-6,9.156243301243959e-6
0.032,4.00246737664664e-6,1.0037308237248021e-5
0.033,4.47108923724802e-6,1.0970821186223144e-5
0.034,4.977205096031034e-6,1.1958032182844761e-5
0.035,5.522458129063667e-6,1.3000172986865354e-5
0.036,6.1085002676384895e-6,1.4098457793901137e-5
0.037,6.736991037589995e-6,1.5254083957656467e-5
0.038,7.409596438668351e-6,1.6468232722441306e-5
0.039,8.12798786196743e-6,1.7742069964918764e-5
0.04,8.893841043524466e-6,1.9076746944094563e-5
0.041,9.708835052316409e-6,2.0473401058628692e-5
0.042,1.0574651310975588e-5,2.1933156610612294e-5
0.043,1.1492972647636038e-5,2.345712557501064e-5
0.044,1.2465482377402462e-5,2.504640837402626e-5
0.045,1.3493863412007693e-5,2.6702094655685206e-5
0.046,1.4579797396292004e-5,2.8425264075995036e-5
0.047,1.5724963870199764e-5,3.0216987084064794e-5
0.048,1.6931039455046026e-5,3.207832570961627e-5
0.049,1.8199697062858345e-5,3.401033435235176e-5
0.05,1.9532605127647954e-5,3.601406057267717e-5
0.051,2.093142685750949e-5,3.8090545883309986e-5
0.052,2.2397819506490533e-5,4.0240826541331086e-5
0.053,2.393343366521108e-5,4.246593434026573e-5
0.054,2.5539912569249592e-5,4.476689740180436e-5
0.055,2.7218891424346024e-5,4.7144740966797164e-5
0.056,2.897199674750406e-5,4.960048818517785e-5
0.057,3.080084572310442e-5,5.213516090449263e-5
0.058,3.2707045573168886e-5,5.4749780456728955e-5
0.059,3.469219294094093e-5,5.744536844315634e-5
0.06,3.675787328697315e-5,6.0222947516907884e-5
0.061,3.890566029693505e-5,6.308354216304641e-5
0.062,4.1137115300376264e-5,6.602817947587328e-5
0.063,4.345378669970082e-5,6.905788993325125e-5
0.064,4.5857209408627474e-5,7.217370816772494e-5
0.065,4.834890429942924e-5,7.5376673734234e-5
0.066,5.093037765826261e-5,7.866783187422456e-5
0.067,5.360312064791312e-5,8.204823427597446e-5
0.068,5.6368608777299547e-5,8.551893983095686e-5
0.069,5.92283013770932e-5,8.908101538607507e-5
0.07,6.218364108082312e-5,9.273553649160926e-5
0.071,6.523605331085064e-5,9.648358814472305e-5
0.072,6.838694576860923e-5,0.00010032626552838398
0.073,7.163770792851743e-5,0.00010426467474555829
0.074,7.49897105349838e-5,0.00010829993354854546
0.075,7.844430510193297e-5,0.00011243317206332316
0.076,8.200282341429224e-5,0.0001166655335087773
0.077,8.566657703088769e-5,0.00012099817491069606
0.078,8.94368567882071e-5,0.00012543226781040994
0.079,9.331493230449627e-5,0.00012996899896796315
0.08,9.730205148366249e-5,0.00013460957105970384
0.081,0.00010139944001846731,0.00013935520337018332
0.082,0.00010560830089249708,0.0001442071324782555
0.083,0.00010992981388040712,0.00014916661293727003
0.084,0.00011436513504594138,0.0001542349179492524
0.085,0.00011891539623723554,0.00015941334003296618
0.086,0.00012358170457891704,0.0001647031916857519
0.087,0.00012836514196052094,0.0001701058060390371
0.088,0.00013326676452074526,0.00017562253750741226
0.089,0.0001382876021270743,0.00018125476243116545
0.09,0.00014342865785030233,0.00018700387971216874
0.091,0.0001486909074334947,0.00019287131144300664
0.092,0.00015407529875492628,0.00019885850352923613
0.093,0.00015958275128454116,0.000204966926304665
0.094,0.0001652141555334807,0.00021119807513953363
0.095,0.00017097037249622915,0.00021755347104148137
0.096,0.0001768522330849297,0.0002240346612491774
0.097,0.0001828605375554252,0.00023064321981849055
0.098,0.00018899605492458049,0.00023738074820107093
0.099,0.0001952595223784448,0.00024424887581521063
0.1,0.00020165164467081438,0.0002512492606088475
0.101,0.00020817309351175682,0.0002583835896145707
0.102,0.00021482450694565967,0.00026565357949648273
0.103,0.0002216064887183669,0.00027306097708876595
0.104,0.00022851960763296694,0.00028060755992579794
0.105,0.00023556439689379779,0.000288295136763652
0.106,0.0002427413534382328,0.00029612554809281506
0.107,0.00025005093725581287,0.0003041006666419471
0.108,0.00025749357069428916,0.0003122223978724994
0.109,0.00026506963775214097,0.0003204926804640031
0.11,0.00027277948335713146,0.00032891348678983014
0.111,0.00028062341263046547,0.00033748682338322164
0.112,0.00028860169013610954,0.0003462147313933707
0.113,0.0002967145391148359,0.0003550992870313363
0.114,0.0003049621407025492,0.00036414260200555865
0.115,0.00031334463313245343,0.00037334682394673315
0.116,0.00032186211092061516,0.0003827141368217941
0.117,0.0003305146240344766,0.00039224676133674534
0.118,0.00033930217704387087,0.0004019469553280668
0.119,0.00034822472825408795,0.00041181701414241383
0.12,0.0003572821888205399,0.000421859271004313
0.121,0.00036647442184456735,0.0004320760973715494
0.122,0.00037580124144993203,0.00044246990327792297
0.123,0.00038526241183953024,0.0004530431376630435
0.124,0.0003948576463318665,0.00046379828868881474
0.125,0.0004045866063768163,0.000474737884042249
0.126,0.0004144489005502098,0.00048586449122423405
0.127,0.00042444408352675914,0.0004971807178238627
0.128,0.00043457165503085326,0.0005086892117779163
0.129,0.00044483105876473605,0.0005203926616150785
0.13,0.00045522168131358396,0.0005322937966844379
0.131,0.00046574285102699085,0.0005443953873678192
0.132,0.00047639383687636723,0.0005567002452754656
0.133,0.0004871738472877552,0.0005692112234245739
0.134,0.0004980820289495559,0.0005819312164001652
0.135,0.0005091174655946632,0.0005948631604977499
0.136,0.0005202791767564903,0.0006080100338472299
0.137,0.0005315661164983762,0.0006213748565174504
0.138,0.0005429771721158476,0.0006349606906007976
0.139,0.0005545111628112146,0.0006487706402772072
0.14,0.0005661668383399688,0.0006628078518569307
0.141,0.0005779428776284486,0.0006770755138013714
0.142,0.0005898378873622346,0.0006915768567212833
0.143,0.0006018504005447322,0.0007063151533515889
0.144,0.0006139788750253904,0.0007212937185020516
0.145,0.0006262216919970097,0.0007365159089829967
0.146,0.0006385771544615776,0.0007519851235052544
0.147,0.0006510434856640768,0.0007677048025534544
0.148,0.0006636188274936964,0.0007836784282317753
0.149,0.0006763012388518834,0.0007999095240812105
0.15,0.0006890886939866593,0.0008164016548673774
0.151,0.0007019790807926296,0.000833158426337858
0.152,0.0007149701990761083,0.0008501834849480174
0.153,0.0007280597587847768,0.0008674805175542046
0.154,0.0007412453782012967,0.000885053251073198
0.155,0.0007545245821002913,0.0009029054521067116
0.156,0.0007678947998681127,0.0009210409265297294
0.157,0.0007813533635848083,0.0009394635190413896
0.158,0.0007948975060677016,0.0009581771126770866
0.159,0.0008085243588760015,0.0009771856282804064
0.16,0.000822230950275861,0.0009964930239334585
0.161,0.0008360142031652984,0.0010161032943441048
0.162,0.0008498709329584092,0.001036020470188534
0.163,0.0008637978454282917,0.0010562486174075627
0.164,0.0008777915345081197,0.0010767918364549798
0.165,0.0008918484800497997,0.001097654261496193
0.166,0.0009059650455396605,0.0011188400595553536
0.167,0.0009201374757706273,0.0011403534296090755
0.168,0.0009343618944703505,0.0011621986016247866
0.169,0.0009486343018847624,0.0011843798355416683
0.17,0.0009629505723165592,0.0012069014201920678
0.171,0.0009773064516181127,0.001229767672161175
0.172,0.0009916975546383406,0.0012529829345826787
0.173,0.0010061193626230802,0.0012765515758680207
0.174,0.0010205672205685376,0.0013004779883667732
0.175,0.0010350363345274054,0.0013247665869555757
0.176,0.0010495217688672722,0.0013494218075529602
0.177,0.0010640184434809795,0.0013744481055572905
0.178,0.0010785211309486138,0.0013998499542049426
0.179,0.0010930244536508612,0.0014256318428457295
0.18,0.001107522880833493,0.0014517982751324702
0.181,0.0011220107256227965,0.001478353767121475
0.182,0.0011364821419918149,0.0015053028452806027
0.183,0.0011509311216773154,0.0015326500444014142
0.184,0.0011653514910474657,0.0015603999054118155
0.185,0.0011797369079202568,0.0015885569730854487
0.186,0.001194080858332794,0.0016171257936439488
0.187,0.0012083766532616372,0.0016461109122480372
0.188,0.001222617425294471,0.0016755168703732758
0.189,0.001236796125253463,0.0017053482030661492
0.19,0.0012509055187707716,0.0017356094360759854
0.191,0.001264938182816767,0.0017663050828580587
0.192,0.0012788865021816451,0.0017974396414430533
0.193,0.001292742665911231,0.0018290175911678905
0.194,0.0013064986636979064,0.0018610433892627446
0.195,0.00132014628222773,0.0018935214672888903
0.196,0.0013336771014849785,0.0019264562274218348
0.197,0.0013470824910154916,0.0019598520385740005
0.198,0.0013603536061503885,0.0019937132323510163
0.199,0.0013734813841919016,0.0020280440988354903
0.2,0.0013864565405632833,0.002062848882191911
0.201,0.0013992695649249493,0.0020981317760861372
0.202,0.0014119107172592608,0.0021338969189126943
0.203,0.001424370023926586,0.002170148388822908
0.204,0.0014366372736955512,0.0022068901985466587
0.205,0.0014487020137506717,0.0022441262900003305
0.206,0.0014605535456808513,0.002281860528673299
0.207,0.001472180921452558,0.002320096697785064
0.208,0.0014835729393718332,0.0023588384922049186
0.209,0.0014947181400396415,0.0023980895121257927
0.21,0.0015056048023054667,0.0024378532564836965
0.211,0.0015162209392244651,0.002478133116113937
0.212,0.0015265542940239242,0.0025189323666350676
0.213,0.0015365923360852404,0.002560254161051279
0.214,0.001546322256948122,0.0026021015220637376
0.215,0.0015557309663442435,0.0026444773340811214
0.216,0.0015648050882681357,0.0026873843349194213
0.217,0.001573530957093677,0.0027308251071808303
0.218,0.001581894613745176,0.002774802069301361
0.219,0.0015898818019326906,0.0028193174662566214
0.22,0.0015974779644619234,0.0028643733599150126
0.221,0.0016046682396297627,0.002909971619027418
0.222,0.0016114374577173185,0.0029561139088423206
0.223,0.0016177701375931117,0.00300280168033513
0.224,0.0016236504834399367,0.003050036159040399
0.225,0.0016290623816198233,0.003097818333475491
0.226,0.0016339893976924742,0.0031461489431442217
0.227,0.0016384147736035546,0.0031950284661089175
0.228,0.0016423214250602595,0.0032444571061193703
0.229,0.0016456919391126892,0.0032944347792871515
0.23,0.0016485085719607148,0.003344961100293845
0.231,0.0016507532470072255,0.003396035368121856
0.232,0.001652407553179914,0.003447656551296617
0.233,0.0016534527435450761,0.003499823272629221
0.234,0.0016538697342382792,0.003552533793448785
0.235,0.001653639103738191,0.0036057859973141933
0.236,0.0016527410925113502,0.003659577373195251
0.237,0.0016511556030572232,0.003713904998113791
0.238,0.0016488622003844914,0.0037687655192358235
0.239,0.001645840112951196,0.003824155135406481
0.24,0.0016420682341030857,0.003880069578120263
0.241,0.0016375251240463057,0.003936504091919956
0.242,0.0016321890123924022,0.003993453414218566
0.243,0.0016260378013155095,0.004050911754539696
0.244,0.0016190490693635349,0.004108872773173071
0.245,0.0016112000759671411,0.004167329559243219
0.246,0.0016024677666923639,0.004226274608190907
0.247,0.0015928287792847718,0.0042856997986685935
0.248,0.001582259450555182,0.004345596368853008
0.249,0.001570735824159073,0.0044059548921800435
0.25,0.001558233659323986,0.004466765252509386
0.251,0.0015447284405813682,0.004528016618728743
0.252,0.0015301953885614606,0.0045896974188102445
0.253,0.0015146094719119937,0.0046517953133344645
0.254,0.0014979454204035634,0.004714297168500683
0.255,0.0014801777392866578,0.0047771890286454535
0.256,0.0014612807249673265,0.004840456088295164
0.257,0.001441228482070454,0.004904082663782328
0.258,0.0014199949419614626,0.004968052164459569
0.259,0.0013975538827990304,0.005032347063549834
0.26,0.001373878951193041,0.005096948868676323
0.261,0.0013489436855434348,0.005161838092120796
0.262,0.0013227215411369168,0.005226994220864525
0.263,0.0012951859170795361,0.0052923956864720815
0.264,0.0012663101851439526,0.005358019834884422
0.265,0.0012360677206107414,0.005423842896194372
0.266,0.0012044319351832832,0.0054898399544846465
0.267,0.0011713763120556266,0.005555984917815901
0.268,0.0011368744432121507,0.00562225048846007
0.269,0.0011009000690368363,0.0056886081334823575
0.27,0.0010634271203084416,0.005755028055783729
0.271,0.0010244297626558238,0.005821479165724559
0.272,0.000983882443544978,0.005887929053459253
0.273,0.0009417599418660552,0.0059543439621211275
0.274,0.0008980374201845854,0.006020688762006592
0.275,0.0008526904797163341,0.006086926925917671
0.276,0.0008056952180795842,0.006153020505832187
0.277,0.0007570282898721091,0.006218930111081302
0.278,0.0007066669701126204,0.006284614888224689
0.279,0.0006545892205779713,0.006350032502824242
0.28,0.0006007737590578215,0.006415139123327827
0.281,0.000545200131537746,0.006479889407285218
0.282,0.00048784878730985683,0.006544236490128677
0.283,0.0004287011569968329,0.006608131976760945
0.284,0.00036773973346078246,0.006671525936203117
0.285,0.0003049481555525327,0.006734366899564351
0.286,0.00024031129463972627,0.00679660186160409
0.287,0.0001738153438334625,0.006858176286165593
0.288,0.00010544790981313544,0.006919034115766754
0.289,3.5198107127573e-5,0.006979117785640444
0.29,-3.694334517242285e-5,0.007038368242521553
0.291,-0.00011098402473948671,0.00709672496848165
0.292,-0.00018692970516826998,0.0071541260101142526
0.293,-0.00026478425348964513,0.007210508013374094
0.294,-0.0003445495261715259,0.00726580626437226
0.295,-0.0004262252639070462,0.007319954736425337
0.296,-0.0005098089855016946,0.007372886143650761
0.297,-0.0005952958812028185,0.007424532001391883
0.298,-0.0006826787058475346,0.00747482269374504
0.299,-0.0007719476722383144,0.007523687548446492
0.3,-0.0008630903451891362,0.007571054919359723
0.301,-0.0009560915367188562,0.007616852276782678
0.302,-0.0010509332029020686,0.007661006305770211
0.303,-0.0011475943429208866,0.007703443012638949
0.304,-0.0012460509008934263,0.007744087839789901
0.305,-0.0013462756710859566,0.007782865788948376
0.306,-0.0014482382071452575,0.007819701552880929
0.307,-0.0015519047360152986,0.007854519655605255
0.308,-0.0016572380772274299,0.007887244601061029
0.309,-0.001764197568275388,0.007917801030157838
0.31,-0.0018727389968050815,0.007946113886060563
0.311,-0.0019828145403637783,0.007972108587513065
0.312,-0.002094372714463499,0.007995711209938023
0.313,-0.00220735832971855,0.008016848673984507
0.314,-0.0023217124588167555,0.008035448941125702
0.315,-0.0024373724140774873,0.00805144121583766
0.316,-0.0025542717363366526,0.008064756153816306
0.317,-0.002672340195878863,0.008075326075615036
0.318,-0.002791503806109726,0.008083085185009395
0.319,-0.0029116848506261857,0.008087969791319654
0.32,-0.0030328019242998397,0.008089918534846887
0.321,-0.0031547699889369458,0.008088872614504737
0.322,-0.0032775004440192875,0.008084776016657896
0.323,-0.00340090121296217,0.00807757574411063
0.324,-0.0035248768452496547,0.008067222044125381
0.325,-0.0036493286347228805,0.00805366863429339
0.326,-0.0037741547542053037,0.008036872925027722
0.327,-0.0038992504065493605,0.008016796237404753
0.328,-0.004024507992082945,0.007993404015044269
0.329,-0.004149817292321999,0.00796666602869168
0.33,-0.00427506566969813,0.007936556572149435
0.331,-0.00440013828292866,0.007903054648199227
0.332,-0.004524918317531714,0.007866144143162928
0.333,-0.004649287230862352,0.007825813988768722
0.334,-0.004773125010918403,0.0077820583100203814
0.335,-0.0048963104480381015,0.007734876557812198
0.336,-0.005018721418487291,0.007684273625089939
0.337,-0.005140235178813324,0.007630259945429427
0.338,-0.005260728669727445,0.007572851572988678
0.339,-0.00538007882816886,0.007512070242886587
0.34,-0.005498162906103533,0.007447943411170446
0.341,-0.005614858794520271,0.007380504273655212
0.342,-0.0057300453510075065,0.007309791763048568
0.343,-0.005843602729227437,0.0072358505239162275
0.344,-0.0059554127085511615,0.007158730865190292
0.345,-0.006065359022080075,0.007078488690078373
0.346,-0.006173327681255951,0.0069951854033909475
0.347,-0.00627920729525546,0.006908887796467334
0.348,-0.006382889383374771,0.006819667910044944
0.349,-0.0064842686786366205,0.006727602875580185
0.35,-0.006583243420895682,0.006632774735690659
0.351,-0.00667971563777807,0.006535270244545237
0.352,-0.006773591411866786,0.006435180649179278
0.353,-0.006864781132636139,0.006332601452854955
0.354,-0.006953199731743734,0.006227632161719582
0.355,-0.0070387669004072576,0.006120376016136473
0.356,-0.007121407287723771,0.006010939708171816
0.357,-0.007201050678929901,0.0058994330868159155
0.358,-0.007277632152750599,0.005785968852597162
0.359,-0.007351092217140269,0.005670662243311133
0.36,-0.007421376922881126,0.005553630712634916
0.361,-0.0074884379546677465,0.005434993603427626
0.362,-0.007552232699472082,0.005314871817532055
0.363,-0.007612724292147658,0.005193387483889579
0.364,-0.007669881638393595,0.005070663626761217
0.365,-0.0077236794153565285,0.0049468238358125975
0.366,-0.007774098050299947,0.004821991939770411
0.367,-0.007821123677914215,0.004696291685293586
0.368,-0.00786474807697536,0.004569846422625079
0.369,-0.007904968587185205,0.0044427787995011325
0.37,-0.007941788007138746,0.004315210464695389
0.371,-0.007975214474465746,0.0041872617824669665
0.372,-0.008005261329281942,0.004059051559065909
0.373,-0.00803194696216033,0.003930696782327963
0.374,-0.00805529464789468,0.0038023123752649367
0.375,-0.00807533236637543,0.0036740109644285155
0.376,-0.008092092611932842,0.0035459026636958484
0.377,-0.00810561219252368,0.003418094873995966
0.378,-0.008115932020146478,0.0032906920993684098
0.379,-0.008123096893867077,0.0031637957796207383
0.38,-0.008127155276821273,0.003037504139730831
0.381,-0.00812815906853598,0.002911912056024317
0.382,-0.008126163373875117,0.002787110939047773
0.383,-0.00812122626987241,0.002663188632955438
0.384,-0.008113408571661554,0.0025402293311316366
0.385,-0.008102773598655586,0.0024183135076834353
0.386,-0.008089386942063034,0.0022975178643585927
0.387,-0.008073316234759449,0.0021779152923728988
0.388,-0.008054630924460153,0.002059574848568581
0.389,-0.008033402051064701,0.0019425617452716376
0.39,-0.008009702028966299,0.0018269373531706432
0.391,-0.007983604435041309,0.0017127592165025142
0.392,-0.00795518380295578,0.0016000810798017344
0.393,-0.007924515424348366,0.0014889529254481953
0.394,-0.007891675157372775,0.0013794210212347696
0.395,-0.00785673924300861,0.0012715279771685149
0.396,-0.007819784129477633,0.0011653128107185302
0.397,-0.007780886305033602,0.001060811019728444
0.398,-0.007740122139328195,0.0009580546622217659
0.399,-0.007697567733493608,0.0008570724423433348
0.4,-0.007653298779024206,0.0007578898016993198
0.401,-0.007607390425485572,0.0006605290153811206
0.402,-0.007559917157029263,0.0005650092919845613
