M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.031,3.5538597922556365e-6,9.11933360125259e-6
0.032,3.98411599741078e-6,9.995590702926814e-6
0.033,4.449936482357151e-6,1.0923855025482237e-5
0.034,4.9529306013067775e-6,1.1905352649122022e-5
0.035,5.494716630262495e-6,1.2941290994895173e-5
0.036,6.076920560277934e-6,1.4032859552190228e-5
0.037,6.7011749336203635e-6,1.518123061710667e-5
0.038,7.369117720665646e-6,1.6387560040552633e-5
0.039,8.082391235488791e-6,1.7652987985000286e-5
0.04,8.842641088234468e-6,1.8978639688905738e-5
0.041,9.651515172460917e-6,2.0365626237869726e-5
0.042,1.0510662685749545e-5,2.181504534167869e-5
0.043,1.1421733181962325e-5,2.332798211642441e-5
0.044,1.2386375653611046e-5,2.4905509870954135e-5
0.045,1.340623764287725e-5,2.654869089695283e-5
0.046,1.4482964379890341e-5,2.8258577262004907e-5
0.047,1.5618197946934433e-5,3.0036211605025418e-5
0.048,1.681357646731247e-5,3.188262793348986e-5
0.049,1.8070733317649898e-5,3.379885242192816e-5
0.05,1.9391296362469658e-5,3.578590421118247e-5
0.051,2.077688720991633e-5,3.7844796207959365e-5
0.052,2.2229120487549927e-5,3.997653588423682e-5
0.053,2.3749603137169686e-5,4.218212607611293e-5
0.054,2.5339933727665074e-5,4.44625657817092e-5
0.055,2.700170178492612e-5,4.681885095776414e-5
0.056,2.8736487137877214e-5,4.925197531457549e-5
0.057,3.0545859279729164e-5,5.176293110896929e-5
0.058,3.243137674357239e-5,5.435270993499336e-5
0.059,3.439458649146112e-5,5.702230351205033e-5
0.06,3.643702331616334e-5,5.977270447020194e-5
0.061,3.856020925477497e-5,6.260490713239165e-5
0.062,4.076565301341889e-5,6.551990829334702e-5
0.063,4.3054849402270584e-5,6.851870799493638e-5
0.064,4.54292787801717e-5,7.160231029776704e-5
0.065,4.789040650811182e-5,7.477172404882329e-5
0.066,5.043968241087613e-5,7.802796364495366e-5
0.067,5.307854024617359e-5,8.137204979202618e-5
0.068,5.580839718057592e-5,8.480501025957982e-5
0.069,5.863065327161262e-5,8.832788063080866e-5
0.07,6.15466909553816e-5,9.194170504772294e-5
0.071,6.455787453904822e-5,9.564753695133837e-5
0.072,6.766554969761835e-5,9.944643981675123e-5
0.073,7.087104297438315e-5,0.00010333948788296312
0.074,7.417566128444451e-5,0.00010732776687732442
0.075,7.758069142074115e-5,0.00011141237473446985
0.076,8.108739956200548e-5,0.00011559442230962456
0.077,8.46970307820909e-5,0.00011987503408616248
0.078,8.841080856011878e-5,0.00012425534887730206
0.079,9.22299342909026e-5,0.00012873652052182766
0.08,9.615558679511538e-5,0.0001333197185737268
0.081,0.00010018892182867379,0.00013800612898563603
0.082,0.0001043310715908204,0.00014279695478598958
0.083,0.00010858314423039161,0.00014769341674976576
0.084,0.00011294622334976589,0.0001526967540627276
0.085,0.00011742136750599299,0.00015780822497905427
0.086,0.00012200960970861036,0.0001630291074722596
0.087,0.0001267119569136586,0.00016836069987929443
0.088,0.00013152938951341284,0.00017380432153772817
0.089,0.00013646286082135128,0.00017936131341590454
0.09,0.00014151329655188725,0.00018503303873596466
0.091,0.00014668159429439455,0.00019082088358962905
0.092,0.0001519686229810598,0.00019672625754662854
0.093,0.00015737522234809918,0.0002027505942556711
0.094,0.00016290220238987995,0.00020889535203782913
0.095,0.00016855034280549013,0.00021516201447222946
0.096,0.000174320392437302,0.00022155209097392335
0.097,0.00018021306870107828,0.00022806711736381207
0.098,0.0001862290570071706,0.00023470865643049818
0.099,0.00019236901017236335,0.0002414782984839289
0.1,0.0001986335478219157,0.0002483776619006934
0.101,0.0002050232557813578,0.0002554083936608309
0.102,0.0002115386854575966,0.00026257216987600013
0.103,0.00021818035320888887,0.00026987069630885705
0.104,0.00022494873970323848,0.0002773057088834803
0.105,0.00023184428926477645,0.0002848789741866765
0.106,0.00023886740920768141,0.00029259228995999476
0.107,0.0002460184691571989,0.00030044748558226707
0.108,0.0002532978003573169,0.0003084464225424896
0.109,0.00026070569496465534,0.0003165909949028469
0.11,0.00026824240532812515,0.00032488312975167776
0.111,0.00027590814325391345,0.0003333247876461683
0.112,0.00028370307925534865,0.0003419179630445525
0.113,0.0002916273417871988,0.00035066468472758885
0.114,0.0002996810164639541,0.0003595670162090734
0.115,0.0003078641452616444,0.0003686270561351375
0.116,0.0003161767257027383,0.0003778469386720704
0.117,0.0003246187100236707,0.00038722883388239303
0.118,0.000333190004324541,0.00039677494808889935
0.119,0.000341890467700524,0.0004064875242263696
0.12,0.00035071991135453024,0.00041636884218064594
0.121,0.00035967809769065336,0.00042642121911474915
0.122,0.00036876473938793385,0.0004366470097817007
0.123,0.00037797949845397153,0.0004470486068237002
0.124,0.00038732198525790964,0.0004576284410572943
0.125,0.0003967917575423153,0.0004683889817441563
0.126,0.00040638831941347325,0.00047933273684708114
0.127,0.000416111120309609,0.0004904622532707824
0.128,0.00042595955394655145,0.0005017801170870622
0.129,0.00043593295724034297,0.0005132889537439056
0.13,0.00044603060920629835,0.0005249914282580314
0.131,0.00045625172983401296,0.000536890245390416
0.132,0.00046659547893781236,0.0005489881498042811
0.133,0.00047706095498213484,0.0005612879262050176
0.134,0.0004876471938813307,0.000573792399461499
0.135,0.0004983531677733602,0.0005865044347082076
0.136,0.0005091777837668644,0.0005994269374275822
0.137,0.0005201198826610824,0.0006125628535119607
0.138,0.0005311782376380797,0.000625915169304478
0.139,0.0005423515529267501,0.0006394869116182398
0.14,0.0005536384624380496,0.0006532811477330757
0.141,0.0005650375283709121,0.0006673009853691402
0.142,0.0005765472397882982,0.0006815495726366028
0.143,0.0005881660111628181,0.0006960300979606344
0.144,0.0005998921808913681,0.0007107457899808706
0.145,0.0006117240097782166,0.0007256999174244905
0.146,0.0006236596794859693,0.0007408957889520234
0.147,0.0006356972909538401,0.0007563367529749498
0.148,0.000647834862782652,0.0007720261974441364
0.149,0.0006600703295859866,0.0007879675496080936
0.15,0.0006724015403068987,0.0008041642757400122
0.151,0.0006848262564996116,0.0008206198808324882
0.152,0.0006973421505756022,0.0008373379082588025
0.153,0.0007099468040134871,0.0008543219393995746
0.154,0.0007226377055321178,0.0008715755932335636
0.155,0.000735412249226292,0.0008891025258913369
0.156,0.0007482677326644885,0.0009069064301704784
0.157,0.0007612013549480334,0.0009249910350109513
0.158,0.000774210214731107,0.0009433601049291762
0.159,0.0007872913082010024,0.000962017439409326
0.16,0.0008004415270180493,0.0009809668722502794
0.161,0.0008136576562146226,0.0010002122708666105
0.162,0.0008269363720526596,0.0010197575355419277
0.163,0.0008402742398391128,0.0010396065986328065
0.164,0.0008536677116987799,0.00105976342372149
0.165,0.0008671131243039561,0.0010802320047154572
0.166,0.0008806066965603652,0.0011010163648918839
0.167,0.0008941445272488425,0.001122120555884941
0.168,0.0009077225926222508,0.001143548656613792
0.169,0.0009213367439571332,0.0011653047721490667
0.17,0.0009349827050596206,0.0011873930325154998
0.171,0.0009486560697251331,0.0012098175914283303
0.172,0.0009623522991514417,0.0012325826249609624
0.173,0.0009760667193046772,0.0012556923301412879
0.174,0.0009897945182379072,0.0012791509234739709
0.175,0.0010035307433619305,0.001302962639385883
0.176,0.0010172702986679762,0.001327131728591775
0.177,0.0010310079419020347,0.0013516624563771472
0.178,0.0010447382816905868,0.0013765591007951687
0.179,0.001058455774617551,0.0014018259507743707
0.18,0.0010721547222523155,0.0014274673041337117
0.181,0.00108582926812878,0.0014534874655014796
0.182,0.001099473394675396,0.0014798907441343637
0.183,0.0011130809200962618,0.0015066814516328827
0.184,0.0011266454952033966,0.001533863899549217
0.185,0.0011401606002004075,0.0015614423968833343
0.186,0.0011536195414178412,0.001589421247463154
0.187,0.0011670154480006108,0.001617804747204324
0.188,0.0011803412685479902,0.0016465971812450262
0.189,0.0011935897677067726,0.0016758028209510592
0.19,0.0012067535227183205,0.001705425920786261
0.191,0.0012198249199203465,0.0017354707150431707
0.192,0.001232796151204419,0.0017659414144286273
0.193,0.0012456592104303221,0.001796842202498826
0.194,0.001258405889798569,0.0018281772319381517
0.195,0.0012710277761825324,0.0018599506206759128
0.196,0.0012835162474218475,0.00189216644783489
0.197,0.001295862468578937,0.0019248287495054134
0.198,0.0013080573881607191,0.001957941514338457
0.199,0.001320091734307795,0.0019915086789510364
0.2,0.0013319560109536447,0.002025534123136954
0.201,0.0013436404939566366,0.002060021664875739
0.202,0.0013551352272079156,0.002094975055132364
0.203,0.0013664300187185565,0.0021303979724401237
0.204,0.0013775144366896656,0.0021662940172588047
0.205,0.0013883778055694689,0.002202666706100041
0.206,0.0013990092021017816,0.002239519465411523
0.207,0.0014093974513706398,0.002276855625211473
0.208,0.0014195311228462854,0.002314678412464575
0.209,0.001429398526438139,0.002352990944190295
0.21,0.0014389877085608518,0.0023917962202942996
0.211,0.001448286448220027,0.0024310971161134428
0.212,0.0014572822531247287,0.0024708963746645604
0.213,0.0014659623558344425,0.0025111965985870803
0.214,0.0014743137099487574,0.0025520002417692427
0.215,0.0014823229863486498,0.002593309600647508
0.216,0.001489976569498923,0.0026351268051685315
0.217,0.001497260553822049,0.0026774538094028796
0.218,0.0015041607401544096,0.002720292381799503
0.219,0.0015106626322967014,0.0027636440950697958
0.22,0.001516751433671113,0.002807510315689943
0.221,0.001522412044098739,0.002851892193010121
0.222,0.001527629056711624,0.0028967906479590117
0.223,0.0015323867550147854,0.0029422063613320304
0.224,0.0015366691101145946,0.002988139761651592
0.225,0.0015404597781309495,0.0030345910125877517
0.226,0.001543742097811805,0.003081559999927563
0.227,0.0015464990883697963,0.003129046318081564
0.228,0.001548713447561929,0.0031770492561159084
0.229,0.0015503675500345938,0.003225567783298812
0.23,0.0015514434459575185,0.003274600534150213
0.231,0.0015519228599716742,0.0033241457929837977
0.232,0.0015517871904776224,0.0033742014779308944
0.233,0.0015510175092923178,0.0034247651244361577
0.234,0.0015495945617039783,0.0034758338682154377
0.235,0.0015474987669562748,0.0035274044276668273
0.236,0.0015447102191948154,0.0035794730857265423
0.237,0.0015412086889106701,0.003632035671162067
0.238,0.0015369736249175052,0.0036850875392958823
0.239,0.0015319841569007974,0.0037386235521540963
0.24,0.001526219098579533,0.003792638058035435
0.241,0.0015196569515227942,0.003847124870497317
0.242,0.001512275909665683,0.0039020772467571615
0.243,0.001504053864571118,0.00395748786550865
0.244,0.0014949684114861658,0.004013348804154426
0.245,0.0014849968562437358,0.004069651515458641
0.246,0.0014741162230626473,0.004126386803624875
0.247,0.0014623032633012858,0.004183544799807321
0.248,0.0014495344652222797,0.004241114937065639
0.249,0.0014357860648278353,0.0042990859247767094
0.25,0.0014210340578275726,0.0043574457225195075
0.251,0.0014052542128028672,0.0044161815134526605
0.252,0.0013884220856338304,0.004475279677207761
0.253,0.0013705130352571345,0.004534725762325391
0.254,0.0013515022408248658,0.004594504458264965
0.255,0.0013313647203364882,0.004654599567023928
0.256,0.0013100753508177602,0.004714993974406666
0.257,0.0012876088901220678,0.004775669620988582
0.258,0.0012639400004310843,0.004836607472826281
0.259,0.0012390432735329023,0.004897787491970612
0.26,0.0012128932579567907,0.004959188606845523
0.261,0.001185464488044459,0.005020788682562266
0.262,0.0011567315150381292,0.005082564491245388
0.263,0.0011266689402657936,0.005144491682454326
0.264,0.001095251450503709,0.005206544753792122
0.265,0.0010624538555954195,0.005268697021800838
0.266,0.0010282511284053486,0.005330920593251765
0.267,0.0009926184471832173,0.0053931863369473376
0.268,0.0009555312404131545,0.005455463856160863
0.269,0.0009169652342183418,0.005517721461849702
0.27,0.000876896502388289,0.005579926146787391
0.271,0.0008353015190913207,0.0056420435607703245
0.272,0.0007921572143295176,0.005704037987065001
0.273,0.0007474410321871055,0.005765872320272428
0.274,0.0007011309919160865,0.005827508045797035
0.275,0.00065320575189467,0.005888905221118319
0.276,0.0006036446764847395,0.005950022459074327
0.277,0.0005524279058041045,0.006010816913376958
0.278,0.0004995364284175905,0.006071244266589821
0.279,0.000444952156938031,0.006131258720809911
0.28,0.0003886580065139153,0.006190812991304593
0.281,0.0003306379761647386,0.0062498583033651686
0.282,0.0002708772329079688,0.006308344392647553
0.283,0.00020936219860294008,0.006366219509279094
0.284,0.00014608063941688946,0.006423430426018293
0.285,8.102175779673742e-5,0.006479922450760857
0.286,1.4176286807089957e-5,0.006535639443691047
0.287,-5.446341332969739e-5,0.0065905238393814255
0.288,-0.00012490325668166737,0.0066445166741467415
0.289,-0.00019714733126144585,0.006697557618958536
0.29,-0.0002711977971332107,0.0067495850182259865
0.291,-0.00034705478324939743,0.006800535934745209
0.292,-0.00042471628332547084,0.006850346201113636
0.293,-0.0005041780510935032,0.006898950477897789
0.294,-0.000585433495308577,0.006946282318831698
0.295,-0.0006684735749159786,0.006992274243309097
0.296,-0.0007532866948215435,0.007036857816415115
0.297,-0.0008398586027420909,0.007079963736722341
0.298,-0.0009281722876473495,0.0071215219320516915
0.299,-0.001018207880338816,0.00716146166337014
0.3,-0.0011099425567442152,0.0071997116369652
0.301,-0.0012033504445382807,0.007236200124999658
0.302,-0.0012984025337310046,0.007270855094509622
0.303,-0.0013950665918928587,0.0073036043448642726
0.304,-0.0014933070847122955,0.007334375653656801
0.305,-0.0015930851026035784,0.007363096930943042
0.306,-0.0016943582941021393,0.0073896963816872125
0.307,-0.0017970808067996882,0.0074141026762132405
0.308,-0.001901203236581641,0.007436245128395583
0.309,-0.002006672585934548,0.007456053881255462
0.31,-0.0021134322320905475,0.007473460099557562
0.311,-0.0022214219057689138,0.007488396168928762
0.312,-0.00233057768126101,0.007500795900944989
0.313,-0.002440831978583936,0.007510594743555461
0.314,-0.002552113578399441,0.007517729996135934
0.315,-0.0026643476503579377,0.007522141028385023
0.316,-0.0027774557954823374,0.007523769502200908
0.317,-0.0028913561031528195,0.007522559595600773
0.318,-0.003005963223191341,0.007518458227672951
0.319,-0.0031211884534737373,0.007511415283483156
0.32,-0.003236939843417756,0.007501383837792177
0.321,-0.0033531223136074864,0.007488320376384275
0.322,-0.003469637791718829,0.00747218501375408
0.323,-0.0035863853648073272,0.007452941705856335
0.324,-0.0037032614479095022,0.0074305584565881894
0.325,-0.0038201599687926187,0.0074050075166490455
0.326,-0.003936972568566388,0.007376265573408991
0.327,-0.004053588817744646,0.007344313930414642
0.328,-0.0041698964472166025,0.007309138675171198
0.329,-0.004285781593457251,0.007270730833862649
0.33,-0.004401129057176221,0.007229086511708464
0.331,-0.004515822574475435,0.007184207017705351
0.332,-0.004629745099459713,0.007136098972566655
0.333,-0.00474277909712279,0.007084774398749841
0.334,-0.004854806845215545,0.007030250791553752
0.335,-0.0049657107436952425,0.00697255117037176
0.336,-0.005075373630255901,0.0069117041093035335
0.337,-0.005183679100351963,0.006847743746456372
0.338,-0.005290511830051733,0.0067807097714054675
0.339,-0.005395757899994875,0.0067106473904300756
0.34,-0.005499305118680748,0.006637607269297704
0.341,-0.00560104334328256,0.006561645453529583
0.342,-0.005700864796166902,0.006482823266246022
0.343,-0.005798664375299915,0.006401207183857973
0.344,-0.005894339956740337,0.0063168686900392235
0.345,-0.005987792687456136,0.006229884108580156
0.346,-0.006078927266755173,0.006140334415886901
0.347,-0.006167652214690961,0.006048305034047059
0.348,-0.00625388012589138,0.005953885605532896
0.349,-0.006337527907360317,0.0058571697507534
0.35,-0.006418516998918419,0.00575825480979586
0.351,-0.006496773575078201,0.005657241569814344
0.352,-0.006572228727289021,0.005554233979625089
0.353,-0.006644818625637324,0.0054493388531562615
0.354,-0.0067144846592450975,0.0053426655634708055
0.355,-0.006781173554772889,0.005234325729135552
0.356,-0.006844837472600957,0.005124432894746804
0.357,-0.00690543408043109,0.005013102207442195
0.358,-0.0069629266042204605,0.004900450091230685
0.359,-0.007017283856525432,0.004786593920957448
0.36,-0.007068480242495815,0.004671651697688669
0.361,-0.007116495743916679,0.004555741727253626
0.362,-0.007161315881843957,0.004438982303618896
0.363,-0.0072029316585201725,0.0043214913986931985
0.364,-0.007241339479386328,0.0042033863600726236
0.365,-0.0072765410561242035,0.00408478361813614
0.366,-0.007308543291769124,0.003965798403791981
0.367,-0.007337358149025846,0.0038465444780582322
0.368,-0.007363002502999187,0.0037271338745374512
0.369,-0.007385497979616005,0.00360767665571702
0.37,-0.007404870781066034,0.0034882806838957866
0.371,-0.007421151499626038,0.003369051407405066
0.372,-0.007434374921254987,0.0032500916626596672
0.373,-0.0074445798203579775,0.0031315014924438137
0.374,-0.007451808747113997,0.0030133779807089175
0.375,-0.007456107808748061,0.002895815104036401
0.376,-0.007457526446102673,0.0027789035998002014
0.377,-0.0074561172068277615,0.0026627308509512147
0.378,-0.007451935516463385,0.0025473807872405272
0.379,-0.007445039448636463,0.002432933802600521
0.38,-0.007435489495532828,0.00231946668831335
0.381,-0.007423348339739915,0.0022070525815152107
0.382,-0.007408680628484661,0.002095760928512592
0.383,-0.007391552751216607,0.001985657462323299
0.384,-0.007372032621408883,0.0018768041938006079
0.385,-0.007350189463370639,0.0017692594156532304
0.386,-0.007326093604784524,0.001663077718636687
0.387,-0.007299816275602841,0.0015583100191628957
0.388,-0.0072714294138567425,0.001455003597553911
0.389,-0.007241005478855158,0.0013532021461523658
0.39,-0.007208617272174404,0.0012529458264948145
0.391,-0.007174337766766503,0.001154271334754294
0.392,-0.007138239944444243,0.0010572119746645118
0.393,-0.007100396641934652,0.000961797737149537
0.394,-0.007060880405629927,0.0008680553858991611
0.395,-0.007019763355106232,0.0007760085481506331
0.396,-0.006977117055426502,0.0006856778099616976
0.397,-0.006933012398193243,0.0005970808152872328
0.398,-0.006887519491271722,0.0005102323682017557
0.399,-0.00684070755706257,0.00042514453764215526
0.4,-0.006792644839165888,0.0003418267640787326
0.401,-0.006743398517246162,0.000260285967557541
0.402,-0.0066930346298786645,0.00018052665659272062
0.403,-0.006641618005133365,0.00010255103742362487
0.404,-0.006589212198631443,2.6359123187711784e-5
0.405,-0.006535879438792224,-4.805115740388912e-5
0.406,-0.006481680578974423,-0.00012068385226579182
0.407,-0.006426675056204798,-0.00019154487935571672
0.408,-0.0063709208561795036,-0.00026064192161902197
0.409,-0.006314474484218249,-0.00032798432373699194
0.41,-0.0062573909418487325,-0.0003935829909241004
0.411,-0.006199723708698339,-0.0004574502899894636
0.412,-0.006141524729371681,-0.000519599952849162
0.413,-0.006082844404995918,-0.0005800469826490951
0.414,-0.0060237315891207375,-0.0006388075626325942
0.415,-0.00596423358766619,-0.0006958989678631729
0.416,-0.00590439616261913,-0.0007513394798905556
0.417,-0.0058442635391875095,-0.0008051483044274776
0.418,-0.005783878416131177,-0.0008573454920856882
0.419,-0.005723281978997902,-0.0009079518622020641
0.42,-0.005662513916003968,-0.0009569889297697231
0.421,-0.005601612436309713,-0.0010044788354744692
0.422,-0.005540614290451733,-0.0010504442788237358
0.423,-0.005479554792705005,-0.001094908454343373
0.424,-0.005418467845159761,-0.001137894990807079
0.425,-0.005357385963309638,-0.0011794278934539328
0.426,-0.005296340302959099,-0.0012195314891412913
0.427,-0.005235360688269611,-0.0012582303743731778
0.428,-0.005174475640775244,-0.001295549366138164
0.429,-0.005113712409209324,-0.0013315134554855404
0.43,-0.0050530969999945125,-0.0013661477637642396
0.431,-0.004992654208258989,-0.0013994775014454276
0.432,-0.004932407649251489,-0.001431527929446873
0.433,-0.004872379790037551,-0.0014623243228750527
0.434,-0.004812591981368614,-0.0014918919370994304
0.435,-0.004753064489624469,-0.0015202559760723485
0.436,-0.004693816528737973,-0.0015474415628075
0.437,-0.004634866292019028,-0.0015734737119299021
0.438,-0.004576230983802415,-0.0015983773042106584
0.439,-0.004517926850851279,-0.0016221770630004987
0.44,-0.004459969213454898,-0.0016448975324771223
0.441,-0.004402372496165737,-0.001666563057622653
0.442,-0.004345150258126831,-0.0016871977658490472
0.443,-0.0042883152229461555,-0.0017068255501910268
0.444,-0.004231879308079905,-0.0017254700539880079
0.445,-0.004175853653691539,-0.0017431546569785358
0.446,-0.00412024865095796,-0.0017599024627328983
0.447,-0.004065073969798493,-0.001775736287351833
0.448,-0.004010338586006182,-0.0017906786493615725
0.449,-0.003956050807764602,-0.001804751760737835
0.45,-0.0039022183015366596,-0.0018179775189937804
0.451,-0.003848848117314969,-0.001830377500269377
0.452,-0.0037959467132261345,-0.0018419729533620478
0.453,-0.0037435199794838836,-0.0018527847946408988
0.454,-0.0036915732616882887,-0.0018628336037892297
0.455,-0.0036401113834704465,-0.0018721396203224083
0.456,-0.0035891386684838906,-0.0018807227408305354
0.457,-0.0035386589617457426,-0.0018886025168976244
0.458,-0.0034886756503321476,-0.0018957981536512792
0.459,-0.0034391916834339248,-0.001902328508899046
0.46,-0.003390209591779592,-0.0019082120928097675
0.461,-0.0033417315064340116,-0.0019134670681003449
0.462,-0.003293759176981856,-0.0019181112506903336
0.463,-0.0032462939891059186,-0.0019221621107887578
0.464,-0.0031993369815710286,-0.0019256367743794146
0.465,-0.003152888862624927,-0.0019285520250727614
0.466,-0.003106950025827993,-0.0019309243062942318
0.467,-0.0030615205653241294,-0.0019327697237805205
0.468,-0.00301660029056548,-0.0019341040483569795
0.469,-0.0029721887405039222,-0.0019349427189708419
0.47,-0.002928285197262489,-0.001935300845956454
0.471,-0.0028848886993000263,-0.001935193214510132
0.472,-0.0028419980540824916,-0.0019346342883536122
0.473,-0.0027996118502743384,-0.0019336382135663511
0.474,-0.002757728469463435,-0.001932218822568182
0.475,-0.0027163460974329303,-0.001930389638234988
0.476,-0.002675462734993405,-0.0019281638781311877
0.477,-0.002635076208388526,-0.0019255544588438773
0.478,-0.002595184179287311,-0.0019225740004044892
0.479,-0.002555784154375929,-0.0019192348307847755
0.48,-0.00251687349456179,-0.0019155489904548364
0.481,-0.002478449423802481,-0.0019115282369917635
0.482,-0.0024405090375718723,-0.0019071840497282867
0.483,-0.0024030493109755088,-0.0019025276344315715
0.484,-0.002366067106527139,-0.0018975699280030433
0.485,-0.0023295591815979937,-0.001892321603190794
0.486,-0.00229352219555016,-0.00188679307330677
0.487,-0.0022579527165651333,-0.0018809944969415534
0.488,-0.0022228472281783543,-0.0018749357826701068
0.489,-0.002188202135530263,-0.0018686265937424033
0.49,-0.002154013771344134,-0.0018620763527533587
0.491,-0.00212027840164066,-0.0018552942462869571
0.492,-0.0020869922311989907,-0.001848289229529915
0.493,-0.0020541514087736444,-0.0018410700308506335
0.494,-0.0020217520320764404,-0.001833645156339592
0.495,-0.0019897901525323166,-0.001826022894307693
0.496,-0.0019582617798176378,-0.0018182113197394152
0.497,-0.0019271628861893214,-0.0018102182986979524
0.498,-0.001896489410612847,-0.0018020514926798134
0.499,-0.0018662372626969596,-0.0017937183629166398
0.5,-0.0018364023264426117,-0.0017852261746222513
0.501,-0.0018069804638134494,-0.0017765820011831847
0.502,-0.0017779675181348942,-0.0017677927282912038
0.503,-0.001749359317328636,-0.0017588650580164765
0.504,-0.001721151676989115,-0.0017498055128203074
0.505,-0.001693340403308345,-0.001740620439506496
0.506,-0.001665921295855204,-0.001731316013110556
0.507,-0.0016388901502150995,-0.0017218982407261893
0.508,-0.0016122427604957088,-0.0017123729652685521
0.509,-0.0015859749217042825,-0.001702745869173979
0.51,-0.0015600824320018043,-0.001693022478035957
0.511,-0.0015345610948391012,-0.0016832081641772545
0.512,-0.0015094067209798143,-0.0016733081501582093
0.513,-0.0014846151304149528,-0.0016633275122212806
0.514,-0.001460182154173582,-0.0016532711836720507
0.515,-0.0014361036360340154,-0.001643143958196947
0.516,-0.0014123754341397283,-0.0016329504931180266
0.517,-0.0013889934225240347,-0.001622695312585226
0.518,-0.0013659534925474256,-0.0016123828107065482
0.519,-0.0013432515542513097,-0.001602017254616705
0.52,-0.0013208835376317556,-0.0015916027874847867
0.521,-0.0012988453938366923,-0.0015811434314615725
0.522,-0.0012771330962898912,-0.0015706430905671363
0.523,-0.0012557426417449218,-0.0015601055535194351
0.524,-0.0012346700512721456,-0.0015495344965046024
0.525,-0.0012139113711816952,-0.0015389334858896915
0.526,-0.001193462673885263,-0.0015283059808786422
0.527,-0.0011733200586994163,-0.0015176553361122616
0.528,-0.0011534796525930436,-0.0015069848042130296
0.529,-0.001133937610881434,-0.0014962975382755526
0.53,-0.0011146901178693885,-0.0014855965943035064
0.531,-0.00109573338744567,-0.001474884933593912
0.532,-0.0010770636636309955,-0.0014641654250696018
0.533,-0.0010586772210816984,-0.0014534408475607393
0.534,-0.0010405703655510883,-0.0014427138920362534
0.535,-0.0010227394343104619,-0.0014319871637860629
0.536,-0.0010051807965316332,-0.0014212631845549524
0.537,-0.0009878908536327796,-0.0014105443946289752
0.538,-0.000970866039589321,-0.0013998331548752453
0.539,-0.0009541028212114801,-0.001389131748735985
0.54,-0.0009375976983901079,-0.001378442384177687
0.541,-0.0009213472043122847,-0.0013677671955962464
0.542,-0.0009053479056481519,-0.0013571082456789107
0.543,-0.0008895964027103625,-0.0013464675272238894
0.544,-0.000874089329587488,-0.00133584696491846
0.545,-0.0008588233542526533,-0.0013252484170763945
0.546,-0.0008437951786486289,-0.001314673677335524
0.547,-0.0008290015387505482,-0.0013041244763162528
0.548,-0.0008144392046073754,-0.0012936024832418164
0.549,-0.0008001049803631985,-0.0012831093075210756
0.55,-0.0007859957042593772,-0.001272646500294622
0.551,-0.0007721082486185316,-0.0012622155559449645
0.552,-0.000758439519811317,-0.0012518179135715512
0.553,-0.0007449864582068888,-0.0012414549584313732
0.554,-0.0007317460381079202,-0.0012311280233458814
0.555,-0.0007187152676710057,-0.0012208383900749408
0.556,-0.0007058911888132394,-0.0012105872906585304
0.557,-0.0006932708771057289,-0.0012003759087268883
0.558,-0.0006808514416547702,-0.001190205380779787
0.559,-0.000668630024971378,-0.0011800767974356136
0.56,-0.0006566038028298376,-0.0011699912046509186
0.561,-0.0006447699841159122,-0.0011599496049110817
0.562,-0.0006331258106653149,-0.0011499529583927338
0.563,-0.0006216685570930267,-0.001140002184098563
0.564,-0.000610395530614017,-0.0011300981609651177
0.565,-0.0005993040708558985,-0.0011202417289442096
0.566,-0.0005883915496640227,-0.0011104336900585098
0.567,-0.0005776553708995064,-0.0011006748094319156
0.568,-0.0005670929702306485,-0.0010909658162952572
0.569,-0.0005567018149181853,-0.0010813074049678998
0.57,-0.000546479403594805,-0.0010717002358157886
0.571,-0.0005364232660393293,-0.0010621449361864696
0.572,-0.0005265309629459466,-0.0010526421013216092
0.573,-0.0005168000856888682,-0.001043192295247526
0.574,-0.0005072282560827594,-0.0010337960516442367
0.575,-0.0004978131261392826,-0.0010244538746935052
0.576,-0.0004885523778200738,-0.0010151662399063802
0.577,-0.0004794437227864594,-0.001005933594930685
0.578,-0.0004704849021462063,-0.000996756360338927
0.579,-0.0004616736861975838,-0.0009876349303970726
0.58,-0.00045300787417100447,-0.0009785696738146307
0.581,-0.00044448529396849706,-0.0009695609344764736
0.582,-0.0004361038019012542,-0.000960609032156821
0.583,-0.00042786128242548494,-0.0009517142632157949
0.584,-0.00041975564787679194,-0.0009428769012789515
0.585,-0.00041178483820328304,-0.0009340971979001847
0.586,-0.0004039468206976155,-0.0009253753832083858
0.587,-0.00039623958972816376,-0.0009167116665382362
0.588,-0.0003886611664694895,-0.0009081062370455036
0.589,-0.0003812095986322879,-0.0008995592643071993
0.59,-0.00037388296019297095,-0.0008910708989069526
0.591,-0.0003666793511230439,-0.0008826412730059425
0.592,-0.0003595968971184233,-0.000874270500899727
0.593,-0.00035263374932883405,-0.0008659586795612957
0.594,-0.00034578808408742065,-0.0008577058891706703
0.595,-0.0003390581026406973,-0.0008495121936313644
0.596,-0.0003324420308789569,-0.000841377641074012
0.597,-0.00032593811906725156,-0.0008333022643474631
0.598,-0.00031954464157705304,-0.0008252860814976395
0.599,-0.00031325989661869317,-0.0008173290962344396
0.6,-0.00030708220597468135,-0.0008094312983869682
