M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.609,-0.00021547497966194033,-0.0006501318615681492
0.61,-0.00021104670405157997,-0.0006435064476757248
0.611,-0.00020669706062332807,-0.0006369372929322973
0.612,-0.00020242477479656283,-0.0006304241832209484
0.613,-0.00019822859095450137,-0.000623966897737328
0.614,-0.00019410727219658667,-0.000617565209260086
0.615,-0.00019005960009312316,-0.0006112188844140136
0.616,-0.0001860843744421773,-0.0006049276839260722
0.617,-0.00018218041302875805,-0.0005986913628744822
0.618,-0.0001783465513862896,-0.0005925096709310417
0.619,-0.00017458164256038773,-0.0005863823525968393
0.62,-0.00017088455687494847,-0.0005803091474315237
0.621,-0.00016725418170055684,-0.0005742897902762852
0.622,-0.00016368942122522157,-0.0005683240114707057
0.623,-0.00016018919622744017,-0.0005624115370636235
0.624,-0.00015675244385159759,-0.0005565520890181626
0.625,-0.00015337811738569995,-0.0005507453854110678
0.626,-0.0001500651860414439,-0.0005449911406264848
0.627,-0.00014681263473662062,-0.0005392890655443226
0.628,-0.00014361946387985285,-0.0005336388677233295
0.629,-0.00014048468915766149,-0.0005280402515790151
0.63,-0.00013740734132385805,-0.0005224929185565413
0.631,-0.0001343864659912577,-0.0005169965672987096
0.632,-0.00013142112342570672,-0.0005115508938091629
0.633,-0.0001285103883424182,-0.000506155591610921
0.634,-0.00012565334970460727,-0.0005008103519003637
0.635,-0.0001228491105244181,-0.0004955148636967757
0.636,-0.00012009678766613338,-0.0004902688139875602
0.637,-0.00011739551165165583,-0.0004850718878692308
0.638,-0.00011474442646825167,-0.0004799237686842848
0.639,-0.00011214268937854463,-0.0004748241381540602
0.64,-0.00010958947073274853,-0.00046977267650767597
0.641,-0.00010708395378312639,-0.0004647690626071531
0.642,-0.00010462533450066284,-0.0004598129740688105
0.643,-0.0001022128213939367,-0.0004549040873810297
0.644,-9.98456353301798e-5,-0.00045004207801847736
0.645,-9.752300935850776e-5,-0.0004452266205528751
0.646,-9.524418853530821e-5,-0.00044045738876040207
0.647,-9.300842975177121e-5,-0.0004357340557258149
0.648,-9.081500156354677e-5,-0.00043105629394336685
0.649,-8.866318402251347e-5,-0.0004264237754146062
0.65,-8.65522685106425e-5,-0.00042183617174313326
0.651,-8.448155757594073e-5,-0.00041729315422639094
0.652,-8.245036477045608e-5,-0.0004127943939445645
0.653,-8.045801449032891e-5,-0.00040833956184666313
0.654,-7.850384181787206e-5,-0.0004039283288338545
0.655,-7.658719236566255e-5,-0.0003995603658401213
0.656,-7.470742212262764e-5,-0.0003952353439103085
0.657,-7.28638973021077e-5,-0.00039095293427562645
0.658,-7.105599419187827e-5,-0.00038671280842667504
0.659,-6.928309900611354e-5,-0.000382514638184052
0.66,-6.754460773927349e-5,-0.000378358095766607
0.661,-6.583992602189648e-5,-0.00037424285385740074
0.662,-6.416846897827962e-5,-0.0003701685856674294
0.663,-6.252966108602827e-5,-0.00036613496499717
0.664,-6.092293603745709e-5,-0.0003621416662960041
0.665,-5.934773660282389e-5,-0.0003581883647195732
0.666,-5.780351449537834e-5,-0.0003542747361851198
0.667,-5.6289730238207084e-5,-0.00035040045742486676
0.668,-5.480585303285709e-5,-0.00034656520603748385
0.669,-5.3351360629718706e-5,-0.0003427686605376935
0.67,-5.1925739200150406e-5,-0.0003390105004040623
0.671,-5.052848321032666e-5,-0.0003352904061250264
0.672,-4.915909529679082e-5,-0.0003316080592431967
0.673,-4.78170861436947e-5,-0.00032796314239798914
0.674,-4.65019743617067e-5,-0.0003243553393666234
0.675,-4.52132863685702e-5,-0.00032078433510353407
0.676,-4.3950556271294236e-5,-0.00031724981577823465
0.677,-4.27133257499583e-5,-0.0003137514688116769
0.678,-4.150114394311334e-5,-0.00031028898291114406
0.679,-4.031356733476091e-5,-0.0003068620481037182
0.68,-3.915015964289277e-5,-0.00030347035576835837
0.681,-3.8010491709573046e-5,-0.0003001135986666281
0.682,-3.689414139254527e-5,-0.00029679147097210715
0.683,-3.5800693458346745e-5,-0.0002935036682985239
0.684,-3.4729739476912604e-5,-0.0002902498877266426
0.685,-3.3680877717652346e-5,-0.00028702982782993894
0.686,-3.265371304698128e-5,-0.0002838431886990968
0.687,-3.164785682728989e-5,-0.00028068967196535926
0.688,-3.066292681733379e-5,-0.00027756898082276346
0.689,-2.9698547074027558e-5,-0.00027448082004929183
0.69,-2.8754347855625235e-5,-0.00027142489602696783
0.691,-2.7829965526270973e-5,-0.0002684009167609265
0.692,-2.6925042461903087e-5,-0.00026540859189748796
0.693,-2.603922695749494e-5,-0.0002624476327412612
0.694,-2.5172173135616377e-5,-0.00025951775227130543
0.695,-2.4323540856299265e-5,-0.00025661866515637607
0.696,-2.3492995628191143e-5,-0.0002537500877692801
0.697,-2.2680208520980854e-5,-0.0002509117382003665
0.698,-2.1884856079080305e-5,-0.0002481033362701767
0.699,-2.1106620236546575e-5,-0.0002453246035412778
0.7,-2.0345188233228777e-5,-0.00024257526332930365
0.701,-1.9600252532124114e-5,-0.0002398550407132247
0.702,-1.887151073792784e-5,-0.00023716366254487064
0.703,-1.8158665516761872e-5,-0.00023450085745772622
0.704,-1.7461424517066954e-5,-0.00023186635587502225
0.705,-1.6779500291643433e-5,-0.00022925989001714182
0.706,-1.6112610220825883e-5,-0.00022668119390836274
0.707,-1.546047643677683e-5,-0.00022413000338295476
0.708,-1.4822825748885102e-5,-0.0002216060560906519
0.709,-1.4199389570254425e-5,-0.00021910909150151773
0.71,-1.3589903845267958e-5,-0.00021663885091022234
0.711,-1.2994108978214724e-5,-0.00021419507743974857
0.712,-1.2411749762963923e-5,-0.00021177751604454525
0.713,-1.1842575313673337e-5,-0.0002093859135131436
0.714,-1.1286338996518104e-5,-0.00020702001847025455
0.715,-1.0742798362426368e-5,-0.0002046795813783616
0.716,-1.021171508080834e-5,-0.00020236435453882632
0.717,-9.692854874265564e-6,-0.00020007409209252098
0.718,-9.18598745426723e-6,-0.0001978085500200035
0.719,-8.690886457780568e-6,-0.00019556748614124925
0.72,-8.207329384842473e-6,-0.00019335066011495403
0.721,-7.735097537059673e-6,-0.0001911578334374221
0.722,-7.273975957024842e-6,-0.00018898876944105236
0.723,-6.823753368636275e-6,-0.0001868432332924366
0.724,-6.3842221183088144e-6,-0.00018472099199008183
0.725,-5.955178117063868e-6,-0.0001826218143617699
0.726,-5.536420783486532e-6,-0.00018054547106156625
0.727,-5.1277529875379134e-6,-0.00017849173456648947
0.728,-4.728980995210929e-6,-0.00017646037917285417
0.729,-4.339914414017965e-6,-0.0001744511809922972
0.73,-3.960366139298932e-6,-0.00017246391794749927
0.731,-3.590152301338349e-6,-0.00017049836976761203
0.732,-3.2290922132802935e-6,-0.0001685543179834017
0.733,-2.8770083198300948e-6,-0.00016663154592211864
0.734,-2.533726146731856e-6,-0.0001647298387021036
0.735,-2.1990742510109756e-6,-0.0001628489832271397
0.736,-1.8728841719709864e-6,-0.0001609887681805599
0.737,-1.5549903829341496e-6,-0.00015914898401911916
0.738,-1.2452302437153778e-6,-0.00015732942296663985
0.739,-9.434439538191779e-7,-0.00015552987900743973
0.74,-6.494745063494347e-7,-0.00015375014787955037
0.741,-3.631676426219835e-7,-0.00015199002706773462
0.742,-8.4371807470035e-8,-0.00015024931579631133
0.743,1.8706189476735372e-7,-0.0001485278150217944
0.744,4.512797435834509e-7,-0.00014682532742535498
0.745,7.08425444978232e-7,-0.000145141657405113
0.746,9.586401734784205e-7,-0.00014347661106826616
0.747,1.2020626135125156e-6,-0.000141829996223063
0.748,1.4388290001500212e-6,-0.00014020162237062697
0.749,1.669073159213972e-6,-0.00013859130069663825
0.75,1.8929265467757342e-6,-0.0001369988440628796
0.751,2.110518288040953e-6,-0.00013542406699865303
0.752,2.3219752156353954e-6,-0.00013386678569207255
0.753,2.5274219072993305e-6,-0.00013232681798124008
0.754,2.7269807229989822e-6,-0.00013080398334530942
0.755,2.920771841463465e-6,-0.00012929810289544444
0.756,3.1089132961555245e-6,-0.00012780899936567673
0.757,3.2915210106842797e-6,-0.0001263364971036683
0.758,3.468708833668065e-6,-0.00012488042206138423
0.759,3.6405885730553636e-6,-0.00012344060178568072
0.76,3.8072700299117183e-6,-0.00012201686540881288
0.761,3.968861031680402e-6,-0.00012060904363886769
0.762,4.125467464924531e-6,-0.00011921696875012628
0.763,4.277193307558191e-6,-0.00011784047457336032
0.764,4.4241406605740675e-6,-0.00011647939648606672
0.765,4.566409779274948e-6,-0.00011513357140264507
0.766,4.704099104016383e-6,-0.00011380283776452181
0.767,4.837305290467687e-6,-0.00011248703553022515
0.768,4.966123239398367e-6,-0.00011118600616541486
0.769,5.090646125996972e-6,-0.00010989959263287047
0.77,5.210965428729259e-6,-0.00010862763938244157
0.771,5.327170957742486e-6,-0.00010736999234096398
0.772,5.439350882822539e-6,-0.00010612649890214511
0.773,5.547591760910515e-6,-0.00010489700791642177
0.774,5.6519785631853025e-6,-0.00010368136968079403
0.775,5.7525947017185905e-6,-0.00010247943592863789
0.776,5.84952205570867e-6,-0.0001012910598195001
0.777,5.942840997299293e-6,-0.00010011609592887803
0.778,6.032630416989771e-6,-9.895440023798741e-5
0.779,6.1189677486424166e-6,-9.78058301235209e-5
0.78,6.201928994093328e-6,-9.667024434739999e-5
0.781,6.281588747372463e-6,-9.554750304652299e-5
0.782,6.358020218538851e-6,-9.443746772251169e-5
0.783,6.4312952571366906e-6,-9.334000123145894e-5
0.784,6.501484375278044e-6,-9.225496777367988e-5
0.785,6.568656770357727e-6,-9.11822328834687e-5
0.786,6.632880347405929e-6,-9.012166341886361e-5
0.787,6.6942217410840055e-6,-8.90731275514218e-5
0.788,6.752746337328837e-6,-8.803649475600668e-5
0.789,6.808518294651048e-6,-8.701163580058952e-5
0.79,6.861600565092309e-6,-8.599842273606704e-5
0.791,6.9120549148468856e-6,-8.499672888609742e-5
0.792,6.959941944552511e-6,-8.400642883695596e-5
0.793,7.005321109255591e-6,-8.30273984274126e-5
0.794,7.048250738055684e-6,-8.205951473863279e-5
0.795,7.088788053434124e-6,-8.110265608410338e-5
0.796,7.126989190271588e-6,-8.015670199958518e-5
0.797,7.1629092145593325e-6,-7.922153323309352e-5
0.798,7.19660214180878e-6,-7.829703173490866e-5
0.799,7.228120955164041e-6,-7.738308064761702e-5
0.8,7.257517623221901e-6,-7.64795642961849e-5
0.801,7.28484311756376e-6,-7.558636817806603e-5
0.802,7.310147430003907e-6,-7.470337895334386e-5
0.803,7.333479589558486e-6,-7.383048443491031e-5
0.804,7.354887679139418e-6,-7.296757357868168e-5
0.805,7.374418851977519e-6,-7.211453647385325e-5
0.806,7.392119347778945e-6,-7.127126433319332e-5
0.807,7.408034508619073e-6,-7.043764948337794e-5
0.808,7.422208794577866e-6,-6.961358535536727e-5
0.809,7.434685799120677e-6,-6.879896647482443e-5
0.81,7.445508264228433e-6,-6.799368845257792e-5
0.811,7.454718095281067e-6,-6.71976479751283e-5
0.812,7.462356375697977e-6,-6.641074279520022e-5
0.813,7.46846338133931e-6,-6.563287172234029e-5
0.814,7.473078594671734e-6,-6.486393461356175e-5
0.815,7.4762407187023515e-6,-6.410383236403668e-5
0.816,7.477987690684365e-6,-6.335246689783635e-5
0.817,7.478356695598005e-6,-6.26097411587204e-5
0.818,7.477384179410231e-6,-6.18755591009755e-5
0.819,7.475105862116629e-6,-6.114982568030414e-5
0.82,7.471556750568901e-6,-6.043244684476393e-5
0.821,7.466771151091273e-6,-5.972332952575819e-5
0.822,7.460782681889117e-6,-5.9022381629078184e-5
0.823,7.453624285253023e-6,-5.832951202599746e-5
0.824,7.4453282395615135e-6,-5.7644630544418896e-5
0.825,7.435926171085542e-6,-5.696764796007473e-5
0.826,7.425449065597879e-6,-5.6298475987780016e-5
0.827,7.413927279790426e-6,-5.5637027272739964e-5
0.828,7.401390552502489e-6,-5.4983215381911354e-5
0.829,7.387868015762934e-6,-5.4336954795418526e-5
0.83,7.37338820564919e-6,-5.369816089802412e-5
0.831,7.357979072965933e-6,-5.306674997065488e-5
0.832,7.341667993746313e-6,-5.2442639181982865e-5
0.833,7.324481779578498e-6,-5.182574658006215e-5
0.834,7.30644668776029e-6,-5.121599108402137e-5
0.835,7.287588431284514e-6,-5.061329247581227e-5
0.836,7.267932188657863e-6,-5.001757139201436e-5
0.837,7.2475026135558075e-6,-4.9428749315695967e-5
0.838,7.226323844316168e-6,-4.884674856833174e-5
0.839,7.204419513273898e-6,-4.8271492301776695e-5
0.84,7.1818127559395935e-6,-4.770290449029708e-5
0.841,7.15852622002419e-6,-4.714090992265789e-5
0.842,7.134582074312297e-6,-4.658543419426737e-5
0.843,7.110002017386559e-6,-4.603640369937836e-5
0.844,7.08480728620542e-6,-4.549374562334665e-5
0.845,7.059018664536599e-6,-4.495738793494631e-5
0.846,7.0326564912485934e-6,-4.442725937874206e-5
0.847,7.00574066846245e-6,-4.3903289467518595e-5
0.848,6.97829066956603e-6,-4.3385408474766956e-5
0.849,6.950325547092981e-6,-4.287354742722785e-5
0.85,6.921863940468532e-6,-4.236763809749193e-5
0.851,6.892924083624276e-6,-4.186761299665687e-5
0.852,6.863523812484015e-6,-4.137340536704142e-5
0.853,6.83368057232272e-6,-4.0884949174956e-5
0.854,6.803411425000656e-6,-4.040217910353016e-5
0.855,6.772733056074653e-6,-3.9925030545596436e-5
0.856,6.741661781788502e-6,-3.945343959663079e-5
0.857,6.710213555944405e-6,-3.8987343047749297e-5
0.858,6.6784039766573995e-6,-3.852667837876115e-5
0.859,6.646248292994625e-6,-3.8071383751277644e-5
0.86,6.613761411501289e-6,-3.7621398001877174e-5
0.861,6.580957902615156e-6,-3.717666063532603e-5
0.862,6.547852006971348e-6,-3.6737111817854744e-5
0.863,6.514457641599231e-6,-3.630269237048999e-5
0.864,6.4807884060131234e-6,-3.5873343762441697e-5
0.865,6.446857588198538e-6,-3.544900810454533e-5
0.866,6.412678170495652e-6,-3.502962814275901e-5
0.867,6.378262835381658e-6,-3.461514725171543e-5
0.868,6.343623971153633e-6,-3.420550942832821e-5
0.869,6.308773677513542e-6,-3.380065928545258e-5
0.87,6.2737237710569635e-6,-3.340054204560017e-5
0.871,6.2384857906670715e-6,-3.300510353470762e-5
0.872,6.20307100281546e-6,-3.2614290175958874e-5
0.873,6.167490406771274e-6,-3.2228048983660814e-5
0.874,6.1317547397201675e-6,-3.18463275571721e-5
0.875,6.095874481794545e-6,-3.146907407488493e-5
0.876,6.059859861016535e-6,-3.109623728825946e-5
0.877,6.02372085815511e-6,-3.072776651591061e-5
0.878,5.987467211498758e-6,-3.03636116377471e-5
0.879,5.951108421545089e-6,-3.000372308916233e-5
0.88,5.91465375560872e-6,-2.96480518552769e-5
0.881,5.878112252348786e-6,-2.9296549465232552e-5
0.882,5.841492726217385e-6,-2.8949167986537112e-5
0.883,5.804803771830259e-6,-2.8605860019460342e-5
0.884,5.768053768260971e-6,-2.8266578691480254e-5
0.885,5.731250883259847e-6,-2.793127765177975e-5
0.886,5.69440307739892e-6,-2.759991106579317e-5
0.887,5.657518108144062e-6,-2.727243360980257e-5
0.888,5.620603533855552e-6,-2.6948800465583367e-5
0.889,5.5836667177181966e-6,-2.6628967315099094e-5
0.89,5.546714831602225e-6,-2.631289033524496e-5
0.891,5.509754859856043e-6,-2.6000526192639918e-5
0.892,5.4727936030320095e-6,-2.5691832038466932e-5
0.893,5.435837681546328e-6,-2.5386765503361164e-5
0.894,5.398893539274131e-6,-2.5085284692345756e-5
0.895,5.361967447080844e-6,-2.478734817981492e-5
0.896,5.325065506290881e-6,-2.4492915004564005e-5
0.897,5.288193652094697e-6,-2.4201944664866267e-5
0.898,5.251357656895236e-6,-2.3914397113596013e-5
0.899,5.214563133594769e-6,-2.36302327533978e-5
0.9,5.177815538823113e-6,-2.334941243190139e-5
0.901,5.141120176108209e-6,-2.307189743698218e-5
0.902,5.104482198990014e-6,-2.2797649492066705e-5
0.903,5.067906614078653e-6,-2.2526630751483024e-5
0.904,5.031398284057753e-6,-2.225880379585555e-5
0.905,4.994961930633888e-6,-2.199413162754411e-5
0.906,4.958602137433011e-6,-2.173257766612686e-5
0.907,4.922323352844781e-6,-2.147410574392674e-5
0.908,4.886129892815644e-6,-2.1218680101581218e-5
0.909,4.850025943591528e-6,-2.0966265383654917e-5
0.91,4.814015564410992e-6,-2.0716826634294848e-5
0.911,4.778102690149667e-6,-2.0470329292927977e-5
0.912,4.7422911339167965e-6,-2.0226739190000716e-5
0.913,4.706584589604693e-6,-1.9986022542760113e-5
0.914,4.670986634391886e-6,-1.9748145951076377e-5
0.915,4.63550073120075e-6,-1.9513076393306402e-5
0.916,4.600130231110385e-6,-1.9280781222198045e-5
0.917,4.564878375725481e-6,-1.9051228160834773e-5
0.918,4.52974829950194e-6,-1.88243852986204e-5
0.919,4.494743032029948e-6,-1.8600221087303597e-5
0.92,4.459865500275257e-6,-1.8378704337041845e-5
0.921,4.4251185307793435e-6,-1.8159804212504537e-5
0.922,4.3905048518191745e-6,-1.794349022901491e-5
0.923,4.356027095527232e-6,-1.7729732248730485e-5
0.924,4.321687799972505e-6,-1.751850047686172e-5
0.925,4.28748941120307e-6,-1.7309765457928548e-5
0.926,4.253434285250963e-6,-1.7103498072054532e-5
0.927,4.219524690099926e-6,-1.689966953129824e-5
0.928,4.185762807616715e-6,-1.6698251376021657e-5
0.929,4.152150735446545e-6,-1.6499215471295207e-5
0.93,4.118690488873319e-6,-1.6302534003339165e-5
0.931,4.085384002645215e-6,-1.6108179476001104e-5
0.932,4.052233132766233e-6,-1.591612470726911e-5
0.933,4.019239658254293e-6,-1.5726342825820427e-5
0.934,3.9864052828664384e-6,-1.5538807267605254e-5
0.935,3.953731636791724e-6,-1.5353491772465405e-5
0.936,3.921220278312326e-6,-1.5170370380787496e-5
0.937,3.8888726954334444e-6,-1.498941743019039e-5
0.938,3.8566903074825e-6,-1.4810607552246602e-5
0.939,3.824674466678187e-6,-1.4633915669237372e-5
0.94,3.7928264596698797e-6,-1.4459316990941076e-5
0.941,3.7611475090479062e-6,-1.4286787011454746e-5
0.942,3.7296387748252003e-6,-1.4116301506048359e-5
0.943,3.6983013558908167e-6,-1.3947836528051614e-5
0.944,3.6671362914357998e-6,-1.3781368405772937e-5
0.945,3.6361445623518828e-6,-1.3616873739450387e-5
0.946,3.60532709260349e-6,-1.3454329398234221e-5
0.947,3.5746847505734974e-6,-1.3293712517200786e-5
0.948,3.544218350383221e-6,-1.3135000494397509e-5
0.949,3.513928653187063e-6,-1.297817098791866e-5
0.95,3.48381636844227e-6,-1.2823201913011648e-5
0.951,3.453882155154229e-6,-1.2670071439213524e-5
0.952,3.424126623097733e-6,-1.2518757987517483e-5
0.953,3.394550334014626e-6,-1.2369240227569023e-5
0.954,3.3651538027882513e-6,-1.2221497074891531e-5
0.955,3.3359374985950995e-6,-1.2075507688141014e-5
0.956,3.3069018460340577e-6,-1.1931251466389707e-5
0.957,3.278047226233655e-6,-1.1788708046438288e-5
0.958,3.249373977937685e-6,-1.1647857300156435e-5
0.959,3.22088239856959e-6,-1.1508679331851462e-5
0.96,3.1925727452759746e-6,-1.1371154475664782e-5
0.961,3.16444523594962e-6,-1.1235263292995911e-5
0.962,3.136500050232361e-6,-1.1100986569953782e-5
0.963,3.108737330498171e-6,-1.0968305314835101e-5
0.964,3.08115718281682e-6,-1.0837200755629476e-5
0.965,3.0537596778984343e-6,-1.0707654337551098e-5
0.966,3.026544852019304e-6,-1.057964772059668e-5
0.967,2.999512707929267e-6,-1.0453162777129449e-5
0.968,2.972663215740997e-6,-1.0328181589488899e-5
0.969,2.9459963138015192e-6,-1.02046864476261e-5
0.97,2.9195119095462626e-6,-1.0082659846764277e-5
0.971,2.8932098803359667e-6,-9.962084485084453e-6
0.972,2.8670900742767454e-6,-9.842943261435885e-6
0.973,2.8411523110236076e-6,-9.725219273071081e-6
0.974,2.81539638256773e-6,-9.608895813405126e-6
0.975,2.7898220540077733e-6,-9.493956369799122e-6
0.976,2.764429064305528e-6,-9.380384621367467e-6
0.977,2.739217127026167e-6,-9.268164436808765e-6
0.978,2.7141859310633895e-6,-9.157279872260147e-6
0.979,2.6893351413497134e-6,-9.047715169174725e-6
0.98,2.6646643995522005e-6,-8.939454752222009e-6
0.981,2.6401733247538614e-6,-8.832483227211034e-6
0.982,2.615861514121009e-6,-8.726785379035961e-6
0.983,2.59172854355681e-6,-8.622346169643956e-6
0.984,2.56777396834128e-6,-8.519150736025117e-6
0.985,2.54399732375798e-6,-8.417184388224211e-6
0.986,2.5203981257076383e-6,-8.316432607374051e-6
0.987,2.4969758713089483e-6,-8.216881043750233e-6
0.988,2.473730039486773e-6,-8.118515514847079e-6
0.989,2.450660091547977e-6,-8.021322003474543e-6
0.99,2.427765471745123e-6,-7.925286655875875e-6
0.991,2.4050456078282477e-6,-7.830395779865837e-6
0.992,2.382499911584934e-6,-7.736635842989262e-6
0.993,2.3601277793688982e-6,-7.64399347069976e-6
0.994,2.3379285926172965e-6,-7.552455444558354e-6
0.995,2.315901718356967e-6,-7.462008700451848e-6
0.996,2.2940465096998004e-6,-7.372640326830741e-6
0.997,2.272362306327444e-6,-7.284337562966468e-6
0.998,2.2508484349655395e-6,-7.1970877972277915e-6
0.999,2.229504209847677e-6,-7.1108785653761276e-6
1.0,2.208328933169269e-6,-7.025697548879631e-6
1.001,2.1873218955315184e-6,-6.941532573245845e-6
1.002,2.166482376375673e-6,-6.858371606372714e-6
1.003,2.145809644407742e-6,-6.776202756917786e-6
1.004,2.125302958013852e-6,-6.69501427268541e-6
1.005,2.1049615656664214e-6,-6.61479453903174e-6
1.006,2.0847847063213166e-6,-6.535532077287378e-6
1.007,2.064771609806166e-6,-6.457215543197453e-6
1.008,2.0449214971999934e-6,-6.37983372537897e-6
1.009,2.025233581204333e-6,-6.303375543795251e-6
1.01,2.005707066505988e-6,-6.2278300482472824e-6
1.011,1.9863411501315873e-6,-6.153186416881797e-6
1.012,1.9671350217940994e-6,-6.0794339547159215e-6
1.013,1.948087864231446e-6,-6.00656209217821e-6
1.014,1.9291988535373777e-6,-5.934560383665902e-6
1.015,1.9104671594847453e-6,-5.8634185061182226e-6
1.016,1.8918919458413186e-6,-5.79312625760557e-6
1.017,1.8734723706782922e-6,-5.723673555934417e-6
1.018,1.8552075866716167e-6,-5.655050437267764e-6
1.019,1.8370967413962923e-6,-5.587247054760983e-6
1.02,1.8191389776137598e-6,-5.520253677212883e-6
1.021,1.8013334335525199e-6,-5.454060687731845e-6
1.022,1.7836792431821108e-6,-5.388658582416869e-6
1.023,1.766175536480572e-6,-5.324037969053364e-6
1.024,1.74882143969552e-6,-5.260189565823541e-6
1.025,1.7316160755989555e-6,-5.19710420003124e-6
1.026,1.714558563735929e-6,-5.134772806841052e-6
1.027,1.6976480206671765e-6,-5.073186428031574e-6
1.028,1.6808835602058489e-6,-5.012336210762651e-6
1.029,1.6642642936484442e-6,-4.952213406356458e-6
1.03,1.647789330000058e-6,-4.8928093690922745e-6
1.031,1.6314577761940628e-6,-4.834115555014801e-6
1.032,1.6152687373063227e-6,-4.776123520755879e-6
1.033,1.5992213167640554e-6,-4.718824922369472e-6
1.034,1.583314616549438e-6,-4.662211514179762e-6
1.035,1.5675477373980694e-6,-4.606275147642215e-6
1.036,1.5519197789923828e-6,-4.5510077702175004e-6
1.037,1.5364298401501127e-6,-4.496401424258094e-6
1.038,1.52107701900791e-6,-4.442448245907457e-6
1.039,1.5058604132002055e-6,-4.3891404640116385e-6
1.04,1.4907791200334134e-6,-4.336470399043174e-6
1.041,1.4758322366555677e-6,-4.284430462037149e-6
1.042,1.4610188602214827e-6,-4.233013153539296e-6
1.043,1.4463380880535284e-6,-4.182211062565988e-6
1.044,1.431789017798105e-6,-4.132016865576016e-6
1.045,1.417370747577907e-6,-4.082423325454002e-6
1.046,1.4030823761400586e-6,-4.033423290505345e-6
1.047,1.388923003000205e-6,-3.9850096934625514e-6
1.048,1.374891728582641e-6,-3.937175550502853e-6
1.049,1.360987654356555e-6,-3.889913960276956e-6
1.05,1.347209882968472e-6,-3.843218102948842e-6
1.051,1.3335575183709681e-6,-3.7970812392464593e-6
1.052,1.3200296659477354e-6,-3.7514967095232193e-6
1.053,1.306625432635071e-6,-3.706457932830156e-6
1.054,1.2933439270398615e-6,-3.661958405998654e-6
1.055,1.2801842595541406e-6,-3.617991702733607e-6
1.056,1.2671455424662825e-6,-3.5745514727169153e-6
1.057,1.254226890068908e-6,-3.531631440721192e-6
1.058,1.2414274187635655e-6,-3.4892254057335747e-6
1.059,1.228746247162259e-6,-3.4473272400895324e-6
1.06,1.2161824961858836e-6,-3.405930888616555e-6
1.061,1.203735289159637e-6,-3.3650303677876175e-6
1.062,1.191403751905469e-6,-3.324619764884314e-6
1.063,1.17918701283163e-6,-3.284693237169553e-6
1.064,1.1670842030193822e-6,-3.245245011069711e-6
1.065,1.1550944563069296e-6,-3.2062693813661362e-6
1.066,1.1432169093706292e-6,-3.1677607103959074e-6
1.067,1.1314507018035406e-6,-3.1297134272617357e-6
1.068,1.119794976191368e-6,-3.0921220270509185e-6
1.069,1.1082488781858525e-6,-3.0549810700632375e-6
1.07,1.0968115565756697e-6,-3.0182851810477073e-6
1.071,1.0854821633548859e-6,-2.9820290484480753e-6
1.072,1.0742598537890226e-6,-2.946207423656976e-6
1.073,1.0631437864787865e-6,-2.910815120278642e-6
1.074,1.05213312342151e-6,-2.8758470134000823e-6
1.075,1.0412270300703574e-6,-2.8412980388706263e-6
1.076,1.0304246753913393e-6,-2.8071631925897495e-6
1.077,1.0197252319181904e-6,-2.773437529803082e-6
1.078,1.0091278758051512e-6,-2.740116164406511e-6
1.079,9.986317868777044e-7,-2.70719426825829e-6
1.08,9.882361486813088e-7,-2.674667070499062e-6
1.081,9.779401485281756e-7,-2.6425298568797085e-6
1.082,9.67742977542132e-7,-2.6107779690969455e-6
1.083,9.57643830701613e-7,-2.5794068041365632e-6
1.084,9.476419068808249e-7,-2.5484118136242446e-6
1.085,9.377364088891209e-7,-2.5177885031838597e-6
1.086,9.279265435086301e-7,-2.4875324318031676e-6
1.087,9.182115215301783e-7,-2.4576392112068302e-6
1.088,9.085905577875404e-7,-2.4281045052366684e-6
1.089,8.990628711900635e-7,-2.3989240292390673e-6
1.09,8.896276847536954e-7,-2.37009354945946e-6
1.091,8.802842256304587e-7,-2.3416088824438084e-6
1.092,8.710317251364036e-7,-2.3134658944469968e-6
1.093,8.618694187780769e-7,-2.285660500848071e-6
1.094,8.527965462775409e-7,-2.2581886655722352e-6
1.095,8.438123515959759e-7,-2.2310464005195396e-6
1.096,8.34916082955901e-7,-2.204229765000179e-6
1.097,8.261069928620445e-7,-2.1777348651763295e-6
1.098,8.173843381208973e-7,-2.151557853510447e-6
1.099,8.087473798589796e-7,-2.1256949282199597e-6
1.1,8.001953835398528e-7,-2.10014233273828e-6
1.101,7.917276189799062e-7,-2.074896355182064e-6
1.102,7.833433603629489e-7,-2.049953327824645e-6
1.103,7.75041886253635e-7,-2.0253096265755833e-6
1.104,7.668224796097525e-7,-2.000961670466247e-6
1.105,7.586844277934007e-7,-1.976905921141367e-6
1.106,7.506270225810883e-7,-1.9531388823564977e-6
1.107,7.426495601727741e-7,-1.92965709948131e-6
1.108,7.3475134119988e-7,-1.9064571590086563e-6
1.109,7.269316707323018e-7,-1.8835356880693448e-6
1.11,7.191898582844414e-7,-1.8608893539525473e-6
1.111,7.115252178202874e-7,-1.83851486363179e-6
1.112,7.039370677575677e-7,-1.8164089632964553e-6
1.113,6.964247309709964e-7,-1.794568437888734e-6
1.114,6.889875347946426e-7,-1.7729901106459684e-6
1.115,6.816248110234385e-7,-1.7516708426483228e-6
1.116,6.743358959138546e-7,-1.7306075323717206e-6
1.117,6.671201301837601e-7,-1.70979711524599e-6
