M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.51,-0.0028428808228895554,0.0036928411443457117
-0.509,-0.0028984674358817956,0.0037102735525553184
-0.508,-0.0029548769917338963,0.0037273260090914433
-0.507,-0.003012116529539586,0.0037439814049027766
-0.506,-0.0030701929455735455,0.0037602221780074887
-0.505,-0.0031291129811671452,0.0037760303049411276
-0.504,-0.0031888832100280605,0.0037913872922101443
-0.503,-0.003249510024983788,0.0038062741677653885
-0.502,-0.003310999624128649,0.0038206714725110857
-0.501,-0.003373357996353479,0.003834559251866095
-0.5,-0.003436590906236817,0.003847917047395536
-0.499,-0.0035007038782760734,0.0038607238885323305
-0.498,-0.003565702180436819,0.0038729582844096375
-0.497,-0.0036315908069980843,0.0038845982158267813
-0.496,-0.0036983744606712936,0.003895621127372889
-0.495,-0.0037660575339702896,0.003906003919734218
-0.494,-0.003834644089809758,0.003915722942212985
-0.493,-0.0039041378413092855,0.003924753985487426
-0.492,-0.003974542130780276,0.003933072274644869
-0.491,-0.004045859907873023,0.003940652462521686
-0.49,-0.004118093706861378,0.00394746862338627
-0.489,-0.0041912456230427,0.003953494247003446
-0.488,-0.004265317288231103,0.003958702233121238
-0.487,-0.004340309845322515,0.00396306488642338
-0.486,-0.004416223921910571,0.0039665539119936545
-0.485,-0.004493059602933142,0.0039691404113409035
-0.484,-0.004570816402330123,0.003970794879036368
-0.483,-0.004649493233694121,0.003971487200018054
-0.482,-0.004729088379896896,0.00397118664761985
-0.481,-0.004809599461675767,0.003969861882386313
-0.48,-0.004891023405165779,0.003967480951737345
-0.479,-0.004973356408365225,0.003964011290550323
-0.478,-0.005056593906524178,0.003959419722730743
-0.477,-0.005140730536447916,0.003953672463845981
-0.476,-0.005225760099709762,0.003946735124900409
-0.475,-0.00531167552477063,0.003938572717333798
-0.474,-0.005398468828005796,0.0039291496593287095
-0.473,-0.005486131073642857,0.003918429783516371
-0.472,-0.0055746523326187,0.003906376346174358
-0.471,-0.005664021640367516,0.0038929520380132734
-0.47,-0.005754226953556504,0.003878118996653436
-0.469,-0.005845255105790914,0.003861838820896413
-0.468,-0.005937091762315567,0.0038440725869000165
-0.467,-0.00602972137374589,0.0038247808663690415
-0.466,-0.0061231271288679084,0.0038039237468776434
-0.465,-0.006217290906553548,0.0037814608544426806
-0.464,-0.006312193226845025,0.003757351378470623
-0.463,-0.006407813201270071,0.0037315540992037015
-0.462,-0.006504128482458264,0.003704027417793758
-0.461,-0.006601115213137855,0.00367472938913477
-0.46,-0.006698747974602176,0.0036436177575871623
-0.459,-0.006796999734745017,0.003610649995728762
-0.458,-0.006895841795775277,0.0035757833462685003
-0.457,-0.006995243741732733,0.0035389748672597326
-0.456,-0.007095173385938936,0.0035001814807501435
-0.455,-0.007195596718529997,0.003459360025004702
-0.454,-0.007296477854231457,0.0034164673104368176
-0.453,-0.007397778980549361,0.0033714601793807444
-0.452,-0.007499460306566285,0.0033242955698352577
-0.451,-0.007601480012546125,0.003274930583304577
-0.45,-0.007703794200567127,0.0032233225568574007
-0.449,-0.0078063568464187055,0.0031694291395185947
-0.448,-0.007909119753014135,0.0031132083731004842
-0.447,-0.00801203250558807,0.003054618777571709
-0.446,-0.008115042428964983,0.0029936194410511378
-0.445,-0.00821809454720196,0.002930170114502279
-0.444,-0.008321131545926726,0.0028642313111898994
-0.443,-0.008424093737709143,0.002795764410945026
-0.442,-0.008526919030821698,0.0027247317692671194
-0.441,-0.00862954290176145,0.0026510968312728495
-0.44,-0.00873189837192235,0.002574824250479474
-0.439,-0.00883391598882274,0.0024958800123872998
-0.438,-0.008935523812307838,0.00241423156279997
-0.437,-0.009036647406161022,0.002329847940793347
-0.436,-0.00913720983557041,0.002242699916213519
-0.435,-0.009237131670908482,0.0021527601315518836
-0.434,-0.009336330998291934,0.0020600032480104238
-0.433,-0.009434723437396356,0.0019644060955331276
-0.432,-0.009532222167005453,0.0018659478265401286
-0.431,-0.00962873795877696,0.0017646100730595946
-0.43,-0.009724179219706981,0.0016603771069087765
-0.429,-0.009818452043770791,0.0015532360025301004
-0.428,-0.009911460273210859,0.0014431768020408927
-0.427,-0.01000310556993172,0.0013301926820065131
-0.426,-0.010093287497446002,0.0012142801213965554
-0.425,-0.01018190361379602,0.0010954390701326843
-0.424,-0.010268849575850697,0.0009736731175849394
-0.423,-0.01035401925534782,0.0008489896603213387
-0.422,-0.0104373048670165,0.0007214000683637982
-0.421,-0.01051859710907399,0.0005909198491522323
-0.42,-0.01059778531634456,0.00045756880836873924
-0.419,-0.010674757626195673,0.00032137120672557864
-0.418,-0.010749401157428319,0.00018235591177484444
-0.417,-0.010821602202193763,4.055654375496743e-5
-0.416,-0.010891246430938487,-0.0001039883855498441
-0.415,-0.010958219110302503,-0.00025123534199568903
-0.414,-0.01102240533381397,-0.00040113564739841076
-0.413,-0.01108369026513516,-0.0005536353680976139
-0.412,-0.011141959393521871,-0.0007086752148931514
-0.411,-0.011197098801060637,-0.0008661904554911437
-0.41,-0.011248995441146173,-0.0010261108405975172
-0.409,-0.011297537427556095,-0.0011883605447890113
-0.408,-0.011342614333371772,-0.0013528581232739318
-0.407,-0.011384117498884013,-0.0015195164856269849
-0.406,-0.011421940347511334,-0.0016882428875437902
-0.405,-0.01145597870864755,-0.0018589389416106398
-0.404,-0.011486131146245804,-0.0020315006480234195
-0.403,-0.011512299291838954,-0.002205818446116065
-0.402,-0.011534388180592884,-0.002381777287473383
-0.401,-0.011552306588891028,-0.0025592567313055615
-0.4,-0.011565967371856759,-0.002738131062652401
-0.399,-0.011575287799136578,-0.0029182694338645613
-0.398,-0.01158018988719269,-0.0030995360296775048
-0.397,-0.011580600726290056,-0.003281790256051974
-0.396,-0.011576452800311625,-0.003464886952803728
-0.395,-0.011567684297497534,-0.0036486766298858882
-0.394,-0.011554239410180711,-0.003833005727020921
-0.393,-0.011536068621583795,-0.004017716896207419
-0.392,-0.011513128977751258,-0.0042026493064509915
-0.391,-0.011485384342717104,-0.0043876389698905265
-0.39,-0.011452805635052878,-0.004572519088312685
-0.389,-0.011415371044003416,-0.004757120418870642
-0.388,-0.011373066223498929,-0.004941271657649924
-0.387,-0.011325884462431414,-0.005124799839556769
-0.386,-0.011273826829700746,-0.005307530752844779
-0.385,-0.011216902292670422,-0.005489289366446007
-0.384,-0.011155127807823923,-0.005669900268134825
-0.383,-0.011088528382578873,-0.005849188111429186
-0.382,-0.011017137107396055,-0.006026978069025695
-0.381,-0.010940995157512547,-0.0062030962904742895
-0.38,-0.010860151763830476,-0.006377370361726408
-0.379,-0.010774664152703473,-0.006549629764138821
-0.378,-0.010684597454579378,-0.006719706330484631
-0.377,-0.010590024581677834,-0.006887434695514126
-0.376,-0.010491026075102683,-0.007052652738621621
-0.375,-0.010387689922008924,-0.007215202016210242
-0.374,-0.010280111343660126,-0.007374928181404641
-0.373,-0.010168392555421766,-0.007531681388841427
-0.372,-0.010052642499937006,-0.007685316682367756
-0.371,-0.009932976554921194,-0.007835694363599096
-0.37,-0.009809516217188063,-0.007982680339426186
-0.369,-0.009682388764681981,-0.008126146446717084
-0.368,-0.009551726898435175,-0.008265970752631122
-0.367,-0.00941766836649482,-0.008402037829145396
-0.366,-0.009280355571971254,-0.008534239000589127
-0.365,-0.009139935167444322,-0.00866247256318428
-0.364,-0.008996557638029213,-0.008786643975800009
-0.363,-0.008850376875445915,-0.008906666021341228
-0.362,-0.00870154974545754,-0.009022458938405588
-0.361,-0.008550235651042277,-0.009133950523055783
-0.36,-0.008396596093642475,-0.009241076200763313
-0.359,-0.008240794234792891,-0.009343779068783154
-0.358,-0.008082994460369579,-0.00944200990941441
-0.357,-0.007923361949622532,-0.009535727174787755
-0.356,-0.007762062251060469,-0.009624896943994989
-0.355,-0.007599260867146612,-0.009709492853537468
-0.354,-0.0074351228496418245,-0.009789496002217577
-0.353,-0.0072698124072977845,-0.009864894831729636
-0.352,-0.007103492527459879,-0.009935684984322932
-0.351,-0.006936324612989224,-0.010001869139009412
-0.35,-0.006768468135757499,-0.010063456827871698
-0.349,-0.006600080307809007,-0.010120464234093495
-0.348,-0.006431315771123521,-0.010172913973384112
-0.347,-0.006262326306752556,-0.01022083486050233
-0.346,-0.006093260563942665,-0.010264261662602634
-0.345,-0.005924263809703426,-0.01030323484112949
-0.344,-0.005755477699126636,-0.010337800283974078
-0.343,-0.005587040066617832,-0.010368009029583182
-0.342,-0.005419084738062959,-0.010393916984673318
-0.341,-0.0052517413638225275,-0.01041558463715543
-0.34,-0.005085135272323822,-0.010433076765818072
-0.339,-0.004919387343909253,-0.010446462148250868
-0.338,-0.004754613904496142,-0.010455813268416707
-0.337,-0.004590926638510509,-0.010461206025201598
-0.336,-0.004428432520474919,-0.010462719443186677
-0.335,-0.004267233764558094,-0.010460435386798689
-0.334,-0.004107427791331871,-0.010454438278904448
-0.333,-0.003949107210928834,-0.010444814824822294
-0.332,-0.0037923598217514004,-0.01043165374263059
-0.331,-0.0036372686238498337,-0.010415045500560464
-0.33,-0.003483911846062194,-0.010395082062168338
-0.329,-0.003332362985993123,-0.010371856639893949
-0.328,-0.003182690861899994,-0.010345463457522162
-0.327,-0.003034959675553829,-0.010315997521982565
-0.326,-0.0028892290851478225,-0.010283554404839995
-0.325,-0.0027455542873377568,-0.010248230033752238
-0.324,-0.0026039861075153816,-0.010210120494098444
-0.323,-0.002464571097437361,-0.010169321840913638
-0.322,-0.0023273516393580783,-0.010125929921201036
-0.321,-0.002192366055843787,-0.010080040206635155
-0.32,-0.0020596487244778305,-0.010031747636614624
-0.319,-0.0019292301967012862,-0.009981146471574368
-0.318,-0.0018011373200699887,-0.009928330156422418
-0.317,-0.001675393363246946,-0.009873391193926715
-0.316,-0.0015520181430882425,-0.009816421027842038
-0.315,-0.001431028153220228,-0.009757509935536212
-0.314,-0.0013124366935457464,-0.0096967469298481
-0.313,-0.0011962540001570466,-0.009634219669887067
-0.312,-0.0010824873751725222,-0.009570014380464707
-0.311,-0.0009711413160533146,-0.009504215779834147
-0.31,-0.0008622176439938276,-0.009436907015400188
-0.309,-0.0007557156310171864,-0.00936816960705444
-0.308,-0.0006516321254424236,-0.009298083397783433
-0.307,-0.0005499616754245884,-0.009226726511194022
-0.306,-0.0004506966503019307,-0.009154175315599164
-0.305,-0.0003538273595157197,-0.009080504394307945
-0.304,-0.0002593421688980712,-0.009005786521766488
-0.303,-0.00016722761415132438,-0.008930092645200822
-0.302,-7.746851136900996e-5,-0.008853491871418689
-0.301,9.951935526716445e-6,-0.008776051458434435
-0.3,9.505203053313732e-5,-0.008697836811589508
-0.299,0.00017785148458097187,-0.008618911483850265
-0.298,0.00025837131787483986,-0.008539337179974873
-0.297,0.00033663376560238387,-0.008459173764251692
-0.296,0.0004126621870374309,-0.008378479271522795
-0.295,0.00048648097804723155,-0.00829730992121769
-0.294,0.0005581154869998867,-0.008215720134134233
-0.293,0.0006275919340554866,-0.008133762551715626
-0.292,0.0006949373338131907,-0.008051488057584481
-0.291,0.0007601794212763899,-0.007968945801106962
-0.29,0.0008233465810891584,-0.007886183222771964
-0.289,0.000884467779989338,-0.00780324608118218
-0.288,0.0009435725024167509,-0.007720178481465459
-0.287,0.001000690689209126,-0.00763702290492634
-0.286,0.0010558526793132876,-0.007553820239768694
-0.285,0.0011090891544349344,-0.007470609812731267
-0.284,0.0011604310865468554,-0.0073874294214883555
-0.283,0.0012099096881726457,-0.007304315367677956
-0.282,0.0012575563653608188,-0.007221302490429486
-0.281,0.0013034026732626279,-0.007138424200272475
-0.28,0.0013474802742258437,-0.007055712513316614
-0.279,0.0013898208983161415,-0.006973198085602055
-0.278,0.0014304563061775782,-0.006890910247527019
-0.277,0.001469418254143851,-0.006808877038267492
-0.276,0.00150673846151258,-0.006727125240111131
-0.275,0.0015424485798956977,-0.00664568041263444
-0.274,0.0015765801645601497,-0.0065645669266588364
-0.273,0.0016091646476744399,-0.006483807997927418
-0.272,0.0016402333133781072,-0.006403425720450017
-0.271,0.001669817274592921,-0.006323441099469623
-0.27,0.0016979474514964444,-0.006243874084008344
-0.269,0.0017246545515805878,-0.0061647435989558436
-0.268,0.0017499690512198485,-0.006086067576667681
-0.267,0.0017739211786760895,-0.006007862988045087
-0.266,0.001796540898468915,-0.005930145873071605
-0.265,0.0018178578970429698,-0.005852931370785589
-0.264,0.0018379015696657584,-0.005776233748670854
-0.263,0.0018567010084919028,-0.005700066431450842
-0.262,0.0018742849917320467,-0.005624442029274496
-0.261,0.0018906819738669235,-0.0055493723652846015
-0.26,0.001905920076849391,-0.005474868502561756
-0.259,0.0019200270822394944,-0.005400940770439293
-0.258,0.0019330304242198505,-0.005327598790186472
-0.257,0.001944957183440845,-0.005254851500059064
-0.256,0.0019558340816472858,-0.005182707179718089
-0.255,0.001965687477040259,-0.0051111734740189605
-0.254,0.001974543360330001,-0.005040257416174608
-0.253,0.0019824273514375927,-0.004969965450297393
-0.252,0.0019893646968052394,-0.004900303453325643
-0.251,0.0019953802672767924,-0.00483127675634165
-0.25,0.0020004985565119948,-0.004762890165288781
-0.249,0.002004743679899717,-0.004695147981096113
-0.248,0.0020081393739371507,-0.0046280540192196505
-0.247,0.0020107089960435948,-0.004561611628609737
-0.246,0.0020124755247790498,-0.004495823710114777
-0.245,0.0020134615604393774,-0.004430692734331769
-0.244,0.0020136893260012502,-0.00436622075891451
-0.243,0.0020131806683915286,-0.004302409445350599
-0.242,0.0020119570600570726,-0.0042392600752185995
-0.241,0.002010039600812273,-0.004176773565936868
-0.24,0.0020074490199428535,-0.004114950486015728
-0.239,0.002004205678545666,-0.00405379106982468
-0.238,0.0020003295720853534,-0.003993295231886444
-0.237,0.001995840333149825,-0.003933462580709585
-0.236,0.0019907572343875394,-0.0038742924321714858
-0.235,0.0019850991916105596,-0.003815783822463355
-0.234,0.0019788847670483014,-0.0037579355206088724
-0.233,0.0019721321727377773,-0.0037007460405679964
-0.232,0.0019648592740369995,-0.0036442136529373096
-0.231,0.001957083593248997,-0.0035883363962581527
-0.23,0.001948822313344695,-0.003533112087943636
-0.229,0.0019400922817736073,-0.0034785383348354478
-0.228,0.0019309100143520017,-0.0034246125434011943
-0.227,0.0019212916992188444,-0.0033713319295828287
-0.226,0.0019112532008504553,-0.0033186935283065016
-0.225,0.0019008100641253903,-0.0032666942026639834
-0.224,0.001889977518431625,-0.0032153306527755833
-0.223,0.0018787704818086415,-0.003164599424344269
-0.222,0.0018672035651175133,-0.0031144969169104864
-0.221,0.0018552910762325602,-0.003065019391816934
-0.22,0.0018430470242485801,-0.0030161629798923424
-0.219,0.0018304851236980919,-0.002967923688863068
-0.218,0.0018176187987734142,-0.0029202974105010924
-0.217,0.0018044611875487773,-0.0028732799275167954
-0.216,0.0017910251461980182,-0.002826866920204632
-0.215,0.0017773232532037396,-0.0027810539728496467
-0.214,0.0017633678135541226,-0.0027358365799025047
-0.213,0.001749170862923879,-0.0026912101519305353
-0.212,0.0017347441718361012,-0.002647170021352042
-0.211,0.0017200992498020288,-0.0026037114479609356
-0.21,0.0017052473494359943,-0.002560829624248536
-0.209,0.0016901994705430365,-0.0025185196805291763
-0.208,0.0016749663641768878,-0.002476776689876055
-0.207,0.001659558536666238,-0.002435595672873572
-0.206,0.00164398625360737,-0.0023949716021921972
-0.205,0.0016282595438214386,-0.0023548994069917334
-0.204,0.0016123882032748251,-0.0023153739771586477
-0.203,0.0015963817989611592,-0.0022763901673829657
-0.202,0.0015802496727437428,-0.002237942801080048
-0.201,0.0015640009451572475,-0.002200026674162398
-0.2,0.0015476445191676769,-0.0021626365586664845
-0.199,0.0015311890838897138,-0.0021257672062393908
-0.198,0.001514643118260673,-0.002089413351489963
-0.197,0.0014980148946703846,-0.002053569715208954
-0.196,0.0014813124825464369,-0.0020182310074625316
-0.195,0.00146454375189428,-0.0019833919305633544
-0.194,0.0014477163767917924,-0.0019490471819233021
-0.193,0.0014308378388379764,-0.0019151914567917812
-0.192,0.0014139154305555263,-0.0018818194508834246
-0.191,0.0013969562587470752,-0.0018489258628988545
-0.19,0.0013799672478049928,-0.0018165053969420597
-0.189,0.0013629551429746598,-0.0017845527648378242
-0.188,0.0013459265135711944,-0.0017530626883525183
-0.187,0.0013288877561496645,-0.0017220299013214562
-0.186,0.0013118450976288523,-0.0016914491516859123
-0.185,0.0012948045983686887,-0.0016613152034427859
-0.184,0.001277772155201507,-0.0016316228385097956
-0.183,0.0012607535044173036,-0.001602366858508997
-0.182,0.0012437542247032253,-0.0015735420864713058
-0.181,0.0012267797400375292,-0.001545143368464634
-0.18,0.001209835322538293,-0.001517165575148141
-0.179,0.0011929260952671735,-0.0014896036032550292
-0.178,0.001176057034988536,-0.0014624523770062209
-0.177,0.0011592329748842988,-0.0014357068494571747
-0.176,0.0011424586072248495,-0.001409362003780028
-0.175,0.0011257384859964174,-0.0013834128544831681
-0.174,0.0011090770294852868,-0.0013578544485702674
-0.173,0.0010924785228192647,-0.001332681866640749
-0.172,0.0010759471204668163,-0.001307890223933577
-0.171,0.0010594868486942992,-0.0012834746713162044
-0.17,0.0010431016079817362,-0.0012594303962204475
-0.169,0.0010267951753975702,-0.001235752623526995
-0.168,0.0010105712069328602,-0.0012124366164001988
-0.167,0.0009944332397953748,-0.0011894776770747437
-0.166,0.0009783846946640523,-0.0011668711475957298
-0.165,0.0009624288779042975,-0.001144612410513655
-0.164,0.0009465689837445904,-0.001122696889535733
-0.163,0.0009308080964148833,-0.0011011200501349293
-0.162,0.0009151491922472689,-0.0010798774001180586
-0.161,0.0008995951417394005,-0.0010589644901542287
-0.16,0.0008841487115811492,-0.0010383769142648853
-0.159,0.0008688125666449816,-0.0010181103102766614
-0.158,0.0008535892719405444,-0.0009981603602381935
-0.157,0.0008384812945339406,-0.0009785227908020342
-0.156,0.000823491005432183,-0.0009591933735727415
-0.155,0.0008086206814333072,-0.0009401679254222015
-0.154,0.0007938725069426303,-0.0009214423087731913
-0.153,0.0007792485757556352,-0.000903012431852167
-0.152,0.0007647508928079608,-0.0008848742489122198
-0.151,0.0007503813758929793,-0.0008670237604271151
-0.15,0.0007361418573474336,-0.0008494570132572974
-0.149,0.000722034085705613,-0.0008321701007887145
-0.148,0.0007080597273225381,-0.0008151591630452848
-0.147,0.0006942203679666239,-0.0007984203867758023
-0.146,0.0006805175143822918,-0.0007819500055160515
-0.145,0.0006669525958229912,-0.000765744299626872
-0.144,0.0006535269655550965,-0.0007497995963088929
-0.143,0.0006402419023331382,-0.0007341122695946296
-0.142,0.000627098611846823,-0.0007186787403186124
-0.141,0.0006140982281402993,-0.0007034954760661954
-0.14,0.0006012418150041179,-0.0006885589911016698
-0.139,0.0005885303673403362,-0.0006738658462762866
-0.138,0.0005759648125012115,-0.0006594126489167707
-0.137,0.0005635460116019257,-0.0006451960526948928
-0.136,0.0005512747608077818,-0.0006312127574786401
-0.135,0.0005391517925963075,-0.0006174595091655141
-0.134,0.0005271777769947014,-0.0006039330994984639
-0.133,0.0005153533227930533,-0.0005906303658649431
-0.132,0.0005036789787337655,-0.0005775481910795672
-0.131,0.0004921552346776029,-0.0005646835031508268
-0.13,0.00048078252274679455,-0.0005520332750323008
-0.129,0.00046956121844560786,-0.0005395945243587944
-0.128,0.00045849164175881357,-0.0005273643131678161
-0.127,0.00044757405822845755,-0.0005153397476067905
-0.126,0.0004368086800093538,-0.0005035179776263913
-0.125,0.00042619566690370997,-0.0004918961966603668
-0.124,0.0004157351273752945,-0.0004804716412922145
-0.123,0.0004054271195435532,-0.0004692415909090525
-0.122,0.0003952716521580809,-0.0004582033673430203
-0.121,0.0003852686855538516,-0.000447354334500532
-0.12,0.00037541813258760884,-0.0004366918979796934
-0.119,0.0003657198595558172,-0.00042621350467618235
-0.118,0.0003561736870945733,-0.0004159166423778836
-0.117,0.0003467793910618735,-0.00040579883934855726
-0.116,0.00033753670340263495,-0.000395857663900811
-0.115,0.0003284453129968643,-0.0003860907239586372
-0.114,0.0003195048664913679,-0.000376495666609766
-0.113,0.00031071496911539706,-0.0003670701776480782
-0.112,0.00030207518548061937,-0.0003578119811063114
-0.111,0.00029358504036580815,-0.0003487188387792863
-0.11,0.0002852440194866406,-0.00033978854973787186
-0.109,0.00027705157025099486,-0.00033101894983390004
-0.108,0.00026900710250013624,-0.0003224079111962337
-0.107,0.00026110998923618205,-0.0003139533417181847
-0.106,0.00025335956733623554,-0.00030565318453647244
-0.105,0.0002457551382535782,-0.0002975054175019066
-0.104,0.00023829596870631115,-0.0002895080526419703
-0.103,0.00023098129135383584,-0.00028165913561547807
-0.102,0.00022381030546156548,-0.00027395674515947157
-0.101,0.00021678217755425903,-0.0002663989925285162
-0.1,0.00020989604205837046,-0.00025898402092655283
-0.099,0.00020315100193380692,-0.0002517100049314564
-0.098,0.0001965461292954914,-0.0002445751499124461
-0.097,0.0001900804660251252,-0.0002375776914404911
-0.096,0.0001837530243735491,-0.00023071589469184762
-0.095,0.00017756278755410223,-0.00022398805384486246
-0.094,0.0001715087103273804,-0.00021739249147017275
-0.093,0.00016558971957779717,-0.00021092755791442963
-0.092,0.000159804714882354,-0.00020459163067766884
-0.091,0.0001541525690720271,-0.00019838311378445023
-0.09,0.00014863212878618275,-0.00019230043714888438
-0.089,0.00014324221502043434,-0.0001863420559336624
-0.088,0.00013798162366835832,-0.00018050644990320346
-0.087,0.00013284912605748928,-0.00017479212277103222
-0.086,0.00012784346948001816,-0.00016919760154149714
-0.085,0.00012296337771862086,-0.00016372143584593904
-0.084,0.00011820755156784907,-0.0001583621972734191
-0.083,0.00011357466935151912,-0.00015311847869611348
-0.082,0.00010906338743653931,-0.0001479888935894827
-0.081,0.00010467234074362082,-0.00014297207534732284
-0.08,0.0001004001432553227,-0.0001380666765918062
-0.079,9.62453885218863e-5,-0.00013327136847861952
-0.078,9.220665016532086e-5,-0.00012858483999730828
-0.077,8.828248238220726e-5,-0.0001240057972669376
-0.076,8.447142044569388e-5,-0.00011953296282718049
-0.075,8.077198120716472e-5,-0.0001151650749249469
-0.074,7.718266359806722e-5,-0.00011090088679666912
-0.073,7.370194913239471e-5,-0.00010673916594636086
-0.072,7.032830241032582e-5,-0.000102678693419571
-0.071,6.706017162353189e-5,-9.871826307335618e-5
-0.07,6.389598906267171e-5,-9.485668084239951e-5
-0.069,6.083417162760239e-5,-9.109276400140766e-5
-0.068,5.787312134084423e-5,-8.742534042392235e-5
-0.067,5.50112258648483e-5,-8.385324783768802e-5
-0.066,5.2246859023625386e-5,-8.037533307672241e-5
-0.065,4.957838132930665e-5,-7.699045133024323e-5
-0.064,4.7004140514218065e-5,-7.369746538861036e-5
-0.063,4.452247206906306e-5,-7.04952448864505e-5
-0.062,4.2131699787821115e-5,-6.738266554313854e-5
-0.061,3.983013631998392e-5,-6.435860840081875e-5
-0.06,3.761608373076526e-5,-6.142195906015731e-5
-0.059,3.548783406993648e-5,-5.857160691402814e-5
-0.058,3.3443669949955705e-5,-5.580644437934376e-5
-0.057,3.148186513407631e-5,-5.312536612725469e-5
-0.056,2.96006851351385e-5,-5.0527268311952665e-5
-0.055,2.7798387825767544e-5,-4.8011047798326005e-5
-0.054,2.607322406072259e-5,-4.5575601388729393e-5
-0.053,2.4423438312162268e-5,-4.3219825049145235e-5
-0.052,2.2847269318616362e-5,-4.0942613135029695e-5
-0.051,2.134295074847799e-5,-3.874285761715368e-5
-0.05,1.9908711878857027e-5,-3.661944730776747e-5
-0.049,1.8542778290663975e-5,-3.4571267087437214e-5
-0.048,1.7243372580823707e-5,-3.259719713292282e-5
-0.047,1.6008715092550898e-5,-3.069611214648922e-5
-0.046,1.4837024664653777e-5,-2.8866880587067526e-5
-0.045,1.3726519400870186e-5,-2.7108363903708374e-5
-0.044,1.267541746028005e-5,-2.5419415771798072e-5
-0.043,1.1681937869881773e-5,-2.3798881332538123e-5
-0.042,1.0744301360466877e-5,-2.224559643622122e-5
-0.041,9.860731226977874e-6,-2.0758386889871648e-5
-0.04,9.02945421458934e-6,-1.9336067709855788e-5
-0.039,8.248701431812044e-6,-1.7977442380108996e-5
-0.038,7.516709291985055e-6,-1.6681302116669157e-5
-0.037,6.831720484592142e-6,-1.5446425139254656e-5
-0.036,6.191984977916758e-6,-1.427157595067627e-5
-0.035,5.595761054635794e-6,-1.3155504624928292e-5
-0.034,5.041316382046804e-6,-1.2096946104865273e-5
-0.033,4.526929118728064e-6,-1.1094619510437091e-5
-0.032,4.050889059546779e-6,-1.0147227458527619e-5
-0.031,3.6114988210599423e-6,-9.25345539552169e-6
-0.03,3.207075069496645e-6,-8.41197094381218e-6
-0.029,2.835949793672476e-6,-7.621423263554928e-6
-0.028,2.4964716253689434e-6,-6.880442431085048e-6
-0.027,2.187007209917028e-6,-6.187638835525256e-6
-0.026,1.905942629958262e-6,-5.54160259524694e-6
-0.025,1.6516848856242873e-6,-4.940902995989582e-6
-0.024,1.4226634346829407e-6,-4.384087952606322e-6
-0.023,1.2173317965534102e-6,-3.869683496585555e-6
-0.022,1.034169224504639e-6,-3.3961932917040022e-6
-0.021,8.716824508321976e-7,-2.9620981803997358e-6
-0.02,7.284075103748981e-7,-2.565855763719323e-6
-0.019,6.029116484034906e-7,-2.2059000179978703e-6
-0.018,4.937953197157655e-7,-1.8806409517822642e-6
-0.017,3.996942867393396e-7,-1.588464306916302e-6
-0.016,3.1928182562050096e-7,-1.3277313081846304e-6
-0.015,2.512710507256803e-7,-1.09677846647705e-6
-0.014,1.944173697848427e-7,-8.939174411078093e-7
-0.013,1.4752108417963017e-7,-7.17434967735212e-7
-0.012,1.0943015178867554e-7,-5.655928593150077e-7
-0.011,7.904313358827033e-8,-4.3662808874159366e-7
-0.01,5.531235022627827e-8,-3.2875296336192313e-7
-0.009,3.7247281589708013e-8,-2.401554035010914e-7
-0.008,2.3918251842526262e-8,-1.6899933968451118e-7
-0.007,1.4460455957926232e-8,-1.1342524664001134e-7
-0.006,8.078403898328884e-9,-7.155083683356628e-8
-0.005,4.0508898783875555e-9,-4.1471942944328496e-8
-0.004,1.7366456148031556e-9,-2.1263628595677106e-8
-0.003,5.809277727112361e-10,-8.981582321734723e-9
-0.002,1.2346976938490126e-10,-2.663876590332705e-9
-0.001,8.644895471288326e-12,-3.332256174601063e-10
0.0,0.0,0.0
0.001,8.644656030113344e-12,3.3321673179559154e-10
0.002,1.2346289858739472e-10,2.6637345340977034e-9
0.003,5.808791245878092e-10,8.980863966240292e-9
0.004,1.7364511966378263e-9,2.1261361355613135e-8
0.005,4.050321715467933e-9,4.1466416498254574e-8
0.006,8.077041477939952e-9,7.153939762072197e-8
0.007,1.44576054635132e-8,1.134040954763384e-7
0.008,2.3912854158289272e-8,1.6896333277093491e-7
0.009,3.723780990553891e-8,2.4009785704435784e-7
0.01,5.529669796611093e-8,3.286654619865221e-7
0.011,7.901849330445611e-8,4.3650029783715807e-7
0.012,1.0939288560178442e-7,5.65412341435031e-7
0.013,1.4746658629178801e-7,7.171870031386365e-7
0.014,1.9433992155202141e-7,8.935848525141003e-7
0.015,2.511636687380787e-7,1.0963414480871266e-6
0.016,3.1913610320879636e-7,1.3271672590039937e-6
0.017,3.995002292970958e-7,1.587747668402524e-6
0.018,4.93541174203888e-7,1.8797430498263755e-6
0.019,6.025837273807454e-7,2.2047889092379137e-6
0.02,7.27990010878727e-7,2.564496086174209e-6
0.021,8.711572684160318e-7,2.960451008402432e-6
0.022,1.0335157627213656e-6,3.394215995104855e-6
0.023,1.216526772159377e-6,3.86732960418911e-6
0.024,1.4216806788227192e-6,4.381307019798258e-6
0.025,1.6504951412432117e-6,4.937640476504275e-6
0.026,1.9045133456774105e-6,5.537799717020594e-6
0.027,2.1853023305937157e-6,6.183232480574522e-6
0.028,2.4944513795548717e-6,6.875365019346435e-6
0.029,2.833570478171358e-6,7.615602640616169e-6
