M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.043,1.1594046427298164e-5,2.3640064985433102e-5
0.044,1.2577754384039852e-5,2.5246050717186512e-5
0.045,1.3618266287688835e-5,2.691951149724725e-5
0.046,1.4717316422020382e-5,2.866156683949992e-5
0.047,1.5876638518987275e-5,3.047332739517255e-5
0.048,1.709796494415564e-5,3.2355895726100535e-5
0.049,1.8383025904719017e-5,3.4310367080628496e-5
0.05,1.973354867897616e-5,3.63378301716487e-5
0.051,2.1151256866202297e-5,3.843936795630514e-5
0.052,2.263786965588444e-5,4.061605841692098e-5
0.053,2.4195101115329496e-5,4.28689753427334e-5
0.054,2.5824659494689323e-5,4.519918911204446e-5
0.055,2.752824654847996e-5,4.760776747441982e-5
0.056,2.9307556872703165e-5,5.009577633258828e-5
0.057,3.116427725670728e-5,5.26642805237151e-5
0.058,3.3100086048951586e-5,5.531434459974085e-5
0.059,3.511665253586359e-5,5.8047033606494644e-5
0.06,3.7215636333002684e-5,6.086341386130693e-5
0.061,3.9398686787766e-5,6.376455372886206e-5
0.062,4.16674423928934e-5,6.675152439504484e-5
0.063,4.402353021004846e-5,6.982540063854856e-5
0.064,4.6468565302771095e-5,7.298726160002385e-5
0.065,4.900415017811513e-5,7.62381915485595e-5
0.066,5.163187423630104e-5,7.957928064529629e-5
0.067,5.4353313227729655e-5,8.301162570398549e-5
0.068,5.717002871671779e-5,8.653633094831194e-5
0.069,6.008356755133087e-5,9.015450876581045e-5
0.07,6.309546133870106e-5,9.3867280458212e-5
0.071,6.620722592523201e-5,9.767577698806307e-5
0.072,6.942036088110352e-5,0.00010158113972146854
0.073,7.273634898850082e-5,0.0001055845211668137
0.074,7.61566557330038e-5,0.00010968708570932749
0.075,7.968272879758204e-5,0.00011389001034135314
0.076,8.331599755865105e-5,0.0001181944853881972
0.077,8.705787258365438e-5,0.00012260171522943244
0.078,9.090974512964502e-5,0.00012711291901553248
0.079,9.48729866423478e-5,0.00013172933137972084
0.08,9.894894825519227e-5,0.00013645220314491806
0.081,0.00010313896028781308,0.00014128280202567442
0.082,0.0001074443317435218,0.00014622241332497678
0.083,0.00011186634980526089,0.00015127234062581996
0.084,0.00011640627932955658,0.0001564339064774345
0.085,0.00012106536233799367,0.00016170845307606304
0.086,0.00012584481750574055,0.000167097342940179
0.087,0.0001307458396466583,0.0001726019595800399
0.088,0.00013576959919453228,0.00017822370816146968
0.089,0.0001409172416799697,0.00018396401616376176
0.09,0.00014618988720251064,0.0001898243340315954
0.091,0.0001515886298975047,0.00019580613582085635
0.092,0.00015711453739730802,0.00020191091983825114
0.093,0.00016276865028636042,0.00020814020927460315
0.094,0.00016855198154970468,0.0002144955528317167
0.095,0.0001744655160145134,0.00022097852534269256
0.096,0.00018051020978419153,0.0002275907283855766
0.097,0.00018668698966462516,0.00023433379089022
0.098,0.00019299675258214997,0.00024120936973822624
0.099,0.00019944036499281364,0.0002482191503558573
0.1,0.00020601866228251022,0.00025536484729976735
0.101,0.00021273244815756394,0.0002626482048354281
0.102,0.00021958249402534324,0.00027007099750810717
0.103,0.00022656953836448624,0.00027763503070625344
0.104,0.00023369428608431954,0.0002853421412171427
0.105,0.0002409574078730537,0.0002931941977746275
0.106,0.0002483595395343394,0.00030119310159883297
0.107,0.00025590128131176804,0.0003093407869276332
0.108,0.00026358319720090184,0.00031763922153973695
0.109,0.00027140581424841707,0.00032609040726920595
0.11,0.0002793696218379462,0.00033469638051122105
0.111,0.00028747507096220186,0.0003434592127189068
0.112,0.00029572257348096687,0.0003523810108910146
0.113,0.00030411250136453386,0.0003614639180502615
0.114,0.00031264518592217567,0.00037071011371210853
0.115,0.0003213209170152293,0.0003801218143437599
0.116,0.00033013994225437193,0.00038970127381315027
0.117,0.00033910246618066973,0.00039945078382768346
0.118,0.00034820864942997526,0.0004093726743624732
0.119,0.00035745860788025075,0.0004194693140778284
0.12,0.0003668524117813903,0.00042974311072571485
0.121,0.00037639008486711376,0.0004401965115449158
0.122,0.0003860716034485025,0.0004508320036446016
0.123,0.0003958968954887449,0.0004616521143760089
0.124,0.00040586583965865705,0.0004726594116919161
0.125,0.0004159782643725422,0.0004838565044935932
0.126,0.00042623394680394957,0.000495246042964887
0.127,0.00043663261188089,0.000506830718893094
0.128,0.00044717393126006335,0.0005186132659762561
0.129,0.00045785752227965105,0.0005305964601165034
0.13,0.0004686829468902206,0.0005427831196990513
0.131,0.0004796497105632896,0.0005551761058564447
0.132,0.0004907572611770908,0.0005677783227176288
0.133,0.0005020049878790778,0.0005805927176414042
0.134,0.0005133922199247064,0.0005936222814338143
0.135,0.0005249182254920235,0.0006068700485489885
0.136,0.0005365822104715936,0.0006203390972729533
0.137,0.0005483833172312843,0.0006340325498898974
0.138,0.0005603206233554344,0.000647953572830365
0.139,0.0005723931403579211,0.0006621053768008246
0.14,0.0005845998123686369,0.0006764912168940443
0.141,0.0005969395147928893,0.0006911143926796796
0.142,0.000609411052943225,0.0007059782482744606
0.143,0.0006220131606431816,0.0007210861723913375
0.144,0.0006347444988024638,0.000736441598366925
0.145,0.0006476036539630368,0.0007520480041665532
0.146,0.0006605891368156276,0.0007679089123662159
0.147,0.0006736993806861179,0.0007840278901106713
0.148,0.0006869327399913123,0.0008004085490469282
0.149,0.000700287488663559,0.0008170545452323171
0.15,0.0007137618185436971,0.00083396957901632
0.151,0.0007273538377418028,0.0008511573948952969
0.152,0.0007410615689652012,0.0008686217813392169
0.153,0.0007548829478132092,0.0008863665705894681
0.154,0.0007688158210380708,0.0009043956384267828
0.155,0.0007828579447715443,0.0009227129039082823
0.156,0.0007970069827165982,0.000941322329072604
0.157,0.0008112605043036708,0.0009602279186120362
0.158,0.0008256159828109465,0.0009794337195105447
0.159,0.0008400707934481001,0.0009989438206465338
0.16,0.0008546222114029613,0.0010187623523591376
0.161,0.0008692674098505491,0.0010388934859767995
0.162,0.0008840034579239265,0.0010593414333068371
0.163,0.0008988273186463295,0.001080110446084658
0.164,0.0009137358468240196,0.0011012048153812243
0.165,0.0009287257868993182,0.0011226288709673233
0.166,0.0009437937707632799,0.0011443869806331405
0.167,0.0009589363155274651,0.0011664835494615753
0.168,0.0009741498212542817,0.0011889230190536833
0.169,0.0009894305686453638,0.0012117098667045643
0.17,0.0010047747166874706,0.0012348486045279541
0.171,0.00102017830025539,0.0012583437785277114
0.172,0.0010356372276713436,0.001282199967614322
0.173,0.0010511472782204013,0.0013064217825644743
0.174,0.0010667040996214228,0.0013310138649216827
0.175,0.0010823032054530625,0.001355980885835862
0.176,0.001097939972534381,0.001381327544839677
0.177,0.0011136096382596352,0.0014070585685594067
0.178,0.00112930729788683,0.001433178709357981
0.179,0.0011450279017796384,0.0014596927439077586
0.18,0.001160766252602324,0.0014866054716905213
0.181,0.0011765170024673219,0.0015139217134220691
0.182,0.0011922746500351688,0.0015416463093987003
0.183,0.0012080335375664988,0.00156978411776276
0.184,0.0012237878479258637,0.001598340012684336
0.185,0.0012395316015371715,0.0016273188824560722
0.186,0.0012552586532905794,0.0016567256274979565
0.187,0.0012709626894007256,0.0016865651582688261
0.188,0.0012866372242162337,0.0017168423930812103
0.189,0.0013022755969804786,0.0017475622558160103
0.19,0.001317870968543663,0.0017787296735333848
0.191,0.001333416318026316,0.0018103495739760762
0.192,0.0013489044394343996,0.001842426882961281
0.193,0.0013643279382262797,0.0018749665216570219
0.194,0.0013796792278319054,0.0019079734037388359
0.195,0.0013949505261246235,0.001941452432422443
0.196,0.0014101338518461549,0.0019754084973679044
0.197,0.0014252210209853582,0.00200984647145062
0.198,0.0014402036431115236,0.0020447712073943577
0.199,0.0014550731176630482,0.0020801875342613247
0.2,0.0014698206301924817,0.002116100253794135
0.201,0.0014844371485690656,0.002152514136604337
0.202,0.001498913419140031,0.0021894339182019925
0.203,0.0015132399628520895,0.0022268642948605985
0.204,0.0015274070713347059,0.0022648099193114737
0.205,0.001541404802946939,0.0023032753962615136
0.206,0.0015552229787898157,0.0023422652777280273
0.207,0.0015688511786864196,0.002381784058184176
0.208,0.0015822787371320957,0.0024218361695083016
0.209,0.0015954947392174056,0.00246242597573025
0.21,0.0016084880165267222,0.0025035577675675486
0.211,0.0016212471430156212,0.0025452357567441078
0.212,0.0016337604308705163,0.0025874640700838726
0.213,0.0016460159263542808,0.0026302467433716413
0.214,0.0016580014056419383,0.002673587714973028
0.215,0.0016697043706508324,0.0027174908192053346
0.216,0.0016811120448700712,0.002761959779450853
0.217,0.0016922113691944173,0.0028069982010038965
0.218,0.0017029889977682171,0.002852609563642635
0.219,0.0017134312938454023,0.002898797213916564
0.22,0.0017235243256720565,0.002945564357140229
0.221,0.001733253862398545,0.0029929140490835915
0.222,0.0017426053700287175,0.0030408491873492056
0.223,0.0017515640074142564,0.003089372502426161
0.224,0.0017601146223028274,0.003138486548410535
0.225,0.0017682417474493056,0.0031881936933818994
0.226,0.001775929596800009,0.0032384961094252276
0.227,0.0017831620617605641,0.003289395762287382
0.228,0.0017899227075587507,0.003340894400657167
0.229,0.0017961947697144513,0.003392993545057806
0.23,0.001801961150629633,0.0034456944763405443
0.231,0.0018072044163121497,0.003498998223767962
0.232,0.0018119067932480428,0.003552905552675502
0.233,0.0018160501654379724,0.0036074169516996145
0.234,0.0018196160716143874,0.0036625326195609048
0.235,0.0018225857026570988,0.003718252451390635
0.236,0.0018249398992260001,0.0037745760245889606
0.237,0.001826659149630823,0.003831502584203332
0.238,0.0018277235879590175,0.003889031027815595
0.239,0.00182811299248409,0.003947159889926467
0.24,0.0018278067843780377,0.004005887325826258
0.241,0.0018267840267528895,0.004065211094940962
0.242,0.0018250234240577668,0.004125128543643152
0.243,0.001822503321859377,0.004185636587517478
0.244,0.001819201707035365,0.004246731693071054
0.245,0.0018150962084115655,0.004308409858879495
0.246,0.0018101640978758359,0.0043706665961600385
0.247,0.0018043822920028715,0.0044334969087638275
0.248,0.0017977273542261704,0.004496895272580314
0.249,0.0017901754975951437,0.004560855614347582
0.25,0.0017817025881572445,0.004625371289863481
0.251,0.0017722841490069253,0.004690435061593581
0.252,0.001761895365045218,0.004756039075673268
0.253,0.001750511088495754,0.004822174838302741
0.254,0.0017381058452251264,0.004888833191535236
0.255,0.0017246538419175934,0.004956004288460601
0.256,0.0017101289741562784,0.005023677567788232
0.257,0.0016945048354651793,0.005091841727835532
0.258,0.0016777547273684984,0.005160484699930366
0.259,0.0016598516705259912,0.0052295936212384915
0.26,0.001640768417005237,0.005299154807029745
0.261,0.0016204774637539198,0.00536915372239969
0.262,0.001598951067337369,0.005439574953466729
0.263,0.001576161260008738,0.005510402178068131
0.264,0.0015520798671812745,0.005581618135982227
0.265,0.0015266785263741397,0.00565320459870808
0.266,0.00149992870770515,0.005725142338838268
0.267,0.0014718017360056293,0.005797411099065123
0.268,0.0014422688146342251,0.0058699895608657305
0.269,0.0014113010510680795,0.005942855312916338
0.27,0.001378869484351065,0.006015984819292474
0.271,0.0013449451144799379,0.006089353387517113
0.272,0.0013094989338101294,0.006162935136525597
0.273,0.0012725019605635075,0.006236702964622797
0.274,0.0012339252745207255,0.006310628517515092
0.275,0.0011937400549807105,0.006384682156507262
0.276,0.0011519176210693814,0.00645883292696229
0.277,0.0011084294744787874,0.006533048527130274
0.278,0.0010632473447164665,0.006607295277461316
0.279,0.0010163432369428987,0.006681538090526226
0.28,0.0009676894824724163,0.006755740441678181
0.281,0.0009172587920097714,0.006829864340598204
0.282,0.0008650243116907063,0.006903870303877233
0.283,0.0008109596819902555,0.006977717328797858
0.284,0.00075503909955707,0.0070513628684892886
0.285,0.0006972373820257409,0.007124762808639826
0.286,0.0006375300358518378,0.007197871445962038
0.287,0.0005758933272061107,0.00727064146861678
0.288,0.0005123043559549681,0.007343023938813307
0.289,0.00044674113274387276,0.007414968277813725
0.29,0.00037918265918863596,0.007486422253580998
0.291,0.0003096090111666702,0.007557331971320462
0.292,0.00023800142518604121,0.007627641867175303
0.293,0.00016434238779456886,0.007697294705346529
0.294,8.861572797423816e-5,0.00776623157891759
0.295,1.0806712447741076e-5,0.00783439191467272
0.296,-6.909785619594743e-5,0.007901713482206316
0.297,-0.00015110953867147442,0.00796813240762787
0.298,-0.00023523815559994173,0.008033583192173253
0.299,-0.0003214916817065568,0.008097998736037984
0.3,-0.0004098761378009322,0.008161310367751686
0.301,-0.0005003954807552707,0.008223447879414814
0.302,-0.0005930514917244932,0.008284339568118748
0.303,-0.0006878436628825385,0.008343912283868445
0.304,-0.0007847690829804877,0.00840209148432258
0.305,-0.0008838223220647328,0.008458801296659522
0.306,-0.000984995315726981,0.008513964586868102
0.307,-0.0010882772492922892,0.008567503036749994
0.308,-0.0011936544423863647,0.008619337228905184
0.309,-0.0013011102343588325,0.008669386739953428
0.31,-0.0014106248710747781,0.008717570242222515
0.311,-0.0015221753936223578,0.008763805614108371
0.312,-0.0016357355295193033,0.008808010059282388
0.313,-0.0017512755870353657,0.00885010023488782
0.314,-0.0018687623532807687,0.008889992388829317
0.315,-0.001988158996742176,0.008927602506217784
0.316,-0.0021094249749770214,0.00896284646498665
0.317,-0.0022325159482039065,0.00899564020064514
0.318,-0.0023573836995505583,0.009025899880079692
0.319,-0.0024839760627411306,0.009053542084255798
0.32,-0.002612236858020794,0.009078483999609983
0.321,-0.0027421058371271635,0.00910064361785514
0.322,-0.0028735186381244897,0.009119939943852528
0.323,-0.003006406750917271,0.009136293211130677
0.324,-0.003140697494254389,0.009149625104555682
0.325,-0.0032763140050226023,0.00915985898957928
0.326,-0.003413175240608724,0.009166920147411543
0.327,-0.0035511959950826517,0.009170736015384158
0.328,-0.0036902869299181877,0.009171236431689366
0.329,-0.003830354619925011,0.009168353883599017
0.33,-0.003971301615012933,0.009162023758189003
0.331,-0.004113026518348571,0.009152184594517308
0.332,-0.004255424081394679,0.00913877833613019
0.333,-0.004398385316243685,0.009121750582701397
0.334,-0.0045417976255695824,0.009101050839544989
0.335,-0.004685544950426524,0.009076632763684358
0.336,-0.0048295079360186465,0.009048454405109402
0.337,-0.004973564115454374,0.009016478441811528
0.338,-0.005117588111380348,0.008980672407153471
0.339,-0.005261451855266056,0.008941008908108485
0.34,-0.00540502482398113,0.008897465832892467
0.341,-0.005548174293174159,0.008850026546513678
0.342,-0.005690765606826102,0.00879868007277865
0.343,-0.005832662462214063,0.008743421261320347
0.344,-0.005973727209383974,0.008684250938255873
0.345,-0.0061138211640949375,0.008621176039136577
0.346,-0.006252804933065303,0.008554209722923074
0.347,-0.0063905387502225615,0.008483371465801798
0.348,-0.006526882822537494,0.008408687133757512
0.349,-0.006661697683909298,0.008330189032927664
0.35,-0.006794844555464356,0.00824791593688858
0.351,-0.0069261857105382945,0.008161913090159576
0.352,-0.007055584842530595,0.008072232187357883
0.353,-0.00718290743375456,0.007978931327593673
0.354,-0.007308021123354034,0.007882074943858876
0.355,-0.007430796072323141,0.0077817337073343385
0.356,-0.0075511053236470204,0.007677984406715398
0.357,-0.007668825155581002,0.00757090980283427
0.358,-0.007783835426103038,0.007460598459036811
0.359,-0.007896019906609836,0.0073471445479491495
0.36,-0.008005266602980782,0.007230647635444446
0.361,-0.008111468062205173,0.007111212442789457
0.362,-0.008214521662856807,0.006988948588112793
0.363,-0.008314329887804828,0.006863970308489745
0.364,-0.008410800577669807,0.0067363961640805724
0.365,-0.00850384716366794,0.006606348725888525
0.366,-0.00859338887863277,0.006473954248819038
0.367,-0.008679350945160895,0.006339342331821348
0.368,-0.00876166473999432,0.00620264556697697
0.369,-0.00884026793392521,0.00606399917946534
0.37,-0.008915104606686918,0.005923540660384751
0.371,-0.008986125336476329,0.005781409394436269
0.372,-0.009053287263934435,0.0056377462844893434
0.373,-0.009116554130592914,0.005492693375040688
0.374,-0.009175896291972047,0.005346393476552902
0.375,-0.009231290705687838,0.0051989897926170625
0.376,-0.009282720895091844,0.005050625551824836
0.377,-0.009330176889124266,0.0049014436461617215
0.378,-0.00937365513920787,0.004751586277645026
0.379,-0.00941315841414601,0.00460119461482943
0.38,-0.009448695674111128,0.004450408460691137
0.381,-0.009480281924919978,0.004299365933280129
0.382,-0.009507938053887402,0.004148203160400656
0.383,-0.009531690648631701,0.003997053989444492
0.384,-0.009551571800270801,0.003846049713361412
0.385,-0.009567618892499857,0.0036953188136083976
0.386,-0.00957987437807738,0.0035449867207750074
0.387,-0.009588385544269147,0.003395175593438645
0.388,-0.009593204268807177,0.0032460041156616576
0.389,-0.009594386767915823,0.003097587313403655
0.39,-0.009591993337939139,0.002950036389988413
0.391,-0.009586088092074136,0.002803458580636381
0.392,-0.009576738693674213,0.0026579570259520602
0.393,-0.00956401608753705,0.0025136306641413107
0.394,-0.009547994230532595,0.0023705741416275416
0.395,-0.00952874982286076,0.002228877741638435
0.396,-0.009506362041155908,0.0020886273302466152
0.397,-0.00948091227457762,0.0019499043192688832
0.398,-0.009452483864945483,0.0018127856453593254
0.399,-0.009421161851890786,0.0016773437645718873
0.4,-0.009387032723911372,0.001543646661617672
0.401,-0.009350184176127948,0.0014117578730011616
0.402,-0.009310704875452365,0.0012817365231874288
0.403,-0.009268684233791099,0.001153637372928831
0.404,-0.009224212189821498,0.0010275108788642506
0.405,-0.00917737899979473,0.0009034032634961428
0.406,-0.00912827503773854,0.0007813565946499453
0.407,-0.009076990605355342,0.0006614088735262467
0.408,-0.00902361575183725,0.0005435941304678723
0.409,-0.008968240103749704,0.0004279425275811784
0.41,-0.008910952705069879,0.00031448046737270365
0.411,-0.00885184186740485,0.00020323070658833663
0.412,-0.008790995030358129,9.421247447173133e-5
0.413,-0.008728498631961444,-1.2558405308727152e-5
0.414,-0.00866443798904166,-0.00011706938978008242
0.415,-0.008598897187350409,-0.00021931108951079984
0.416,-0.008531958981246437,-0.0003192771398228779
0.417,-0.008463704702687456,-0.00041696407097092914
0.418,-0.008394214179259554,-0.0005123711778490551
0.419,-0.008323565660947671,-0.0006055003897460933
0.42,-0.008251835755329995,-0.0006963561406296956
0.421,-0.008179099370862383,-0.0007849452404000032
0.422,-0.00810542966790559,-0.0008712767475146915
0.423,-0.008030898017138202,-0.0009553618433490917
0.424,-0.007955573964991178,-0.0010372137086181686
0.425,-0.00787952520573588,-0.0011168474021515005
0.426,-0.007802817559855945,-0.0011942797422782162
0.427,-0.007725514958334128,-0.0012695291910462018
0.428,-0.007647679432488165,-0.0013426157414688819
0.429,-0.007569371108994417,-0.0014135608079635681
0.43,-0.007490648209744491,-0.0014823871201177896
0.431,-0.007411567056187797,-0.0015491186198941928
0.432,-0.007332182077822045,-0.0016137803623605409
0.433,-0.007252545824503782,-0.001676398420009014
0.434,-0.007172708982261968,-0.0017369997907084158
0.435,-0.007092720392309258,-0.0017956123093139692
0.436,-0.007012627072957829,-0.0018522645629421035
0.437,-0.006932474244159166,-0.001906985809901935
0.438,-0.006852305354400155,-0.001959805902260954
0.439,-0.0067721621097008395,-0.0020107552120097114
0.44,-0.006692084504472336,-0.002059864560778946
0.441,-0.0066121108540065435,-0.0021071651530525652
0.442,-0.006532277828382241,-0.002152688512811089
0.443,-0.00645262048758504,-0.0021964664235325326
0.444,-0.006373172317651268,-0.0022385308714711538
0.445,-0.006293965267658146,-0.002278913992128945
0.446,-0.006215029787394681,-0.0023176480198301517
0.447,-0.006136394865559266,-0.002354765240305357
0.448,-0.006058088068341272,-0.0023902979461887367
0.449,-0.005980135578254717,-0.0024242783953298624
0.45,-0.005902562233102473,-0.002456738771819897
0.451,-0.005825391564959458,-0.002487711149631068
0.452,-0.005748645839072702,-0.0025172274587679008
0.453,-0.005672346092585229,-0.0025453194538287817
0.454,-0.0055965121729992535,-0.0025720186848769435
0.455,-0.005521162776302302,-0.0025973564705208587
0.456,-0.005446315484687537,-0.0026213638731052906
0.457,-0.005371986803806739,-0.0026440716759157826
0.458,-0.0052981921995012265,-0.0026655103623011785
0.459,-0.005224946133962303,-0.0026857100966207834
0.46,-0.0051522621012787765,-0.0027047007069249925
0.461,-0.005080152662334643,-0.0027225116692805775
0.462,-0.005008629479025181,-0.0027391720936543237
0.463,-0.004937703347764475,-0.002754710711271296
0.464,-0.0048673842322618545,-0.002769155863366703
0.465,-0.004797681295548805,-0.0027825354912530535
0.466,-0.004728602931241698,-0.002794877127627066
0.467,-0.004660156794029164,-0.0028062078890436
0.468,-0.004592349829376105,-0.0028165544694866594
0.469,-0.004525188302439262,-0.002825943134970316
0.47,-0.004458677826191894,-0.0028343997191051734
0.471,-0.004392823388757559,-0.0028419496195687226
0.472,-0.004327629379955132,-0.0028486177954206537
0.473,-0.004263099617059199,-0.0028544287652068267
0.474,-0.004199237369781702,-0.0028594066057982146
0.475,-0.004136045384482314,-0.0028635749519136666
0.476,-0.004073525907616411,-0.0028669569962778132
0.477,-0.0040116807084307725,-0.002869575490367848
0.478,-0.0039505111009182,-0.0028714527457052476
0.479,-0.0038900179650432475,-0.0028726106356507645
0.48,-0.0038302017672520246,-0.0028730705976632055
0.481,-0.0037710625802797985,-0.002872853635984625
0.482,-0.003712600102270668,-0.0028719803247165966
0.483,-0.0036548136752241065,-0.002870470811254179
0.484,-0.003597702302783571,-0.002868344820046083
0.485,-0.0035412646673826883,-0.002865621656651335
0.486,-0.0034854991467647687,-0.002862320212064477
0.487,-0.0034304038298915897,-0.002858458967282988
0.488,-0.0033759765322574757,-0.002854055998092195
0.489,-0.003322214810624768,-0.002849128980044455
0.49,-0.0032691159771967753,-0.0028436951936108242
0.491,-0.0032166771132442484,-0.0028377715294848078
0.492,-0.003164895082201329,-0.0028313744940190893
0.493,-0.003113766542246805,-0.002824520214777376
0.494,-0.0030632879583863404,-0.002817224446184683
0.495,-0.00301345561405116,-0.0028095025752604918
0.496,-0.0029642656222284604,-0.0028013696274202904
0.497,-0.002915713936138572,-0.0027928402723319972
0.498,-0.002867796359473655,-0.002783928829814734
0.499,-0.002820508556212431,-0.0027746492757683063
0.5,-0.002773846060025167,-0.0027650152481226054
0.501,-0.0027278042832828333,-0.0027550400527969494
0.502,-0.0026823785256840506,-0.002744736669660144
0.503,-0.002637563982513121,-0.0027341177584827452
0.504,-0.0025933557525421235,-0.002723195664873703
0.505,-0.002549748845589727,-0.0027119824261941754
0.506,-0.002506738189749038,-0.0027004897774419233
0.507,-0.002464318638296491,-0.0026887291571002295
0.508,-0.002422484976293431,-0.0026767117129458486
0.509,-0.002381231926891738,-0.0026644483078109497
0.51,-0.0023405541573544904,-0.002651949525294513
0.511,-0.002300446284802353,-0.0026392256754190504
0.512,-0.0022609028816960508,-0.0026262868002289398
0.513,-0.002221918481064968,-0.0026131426793270475
0.514,-0.0021834875814915997,-0.0025998028353466517
0.515,-0.00214560465186127,-0.0025862765393560323
0.516,-0.0021082641358862366,-0.0025725728161933898
0.517,-0.002071460456412986,-0.0025587004497300506
0.518,-0.0020351880195212516,-0.0025446679880601814
0.519,-0.0019994412184229805,-0.0025304837486154912
0.52,-0.0019642144371692046,-0.002516155823203627
0.521,-0.0019295020541725042,-0.0025016920829691904
0.522,-0.0018952984455524633,-0.002487100183276495
0.523,-0.0018615979883112833,-0.0024723875685133847
0.524,-0.0018283950633464444,-0.002457561476815585
0.525,-0.0017956840583070704,-0.0024426289447112364
0.526,-0.0017634593703004095,-0.0024275968116853975
0.527,-0.0017317154084546082,-0.0024124717246644346
0.528,-0.0017004465963437322,-0.002397260142420354
0.529,-0.0016696473742807661,-0.00238196833989523
0.53,-0.0016393122014841108,-0.002366602412446001
0.531,-0.0016094355581228951,-0.0023511682800099894
0.532,-0.0015800119472462108,-0.002335671691191598
0.533,-0.0015510358966011942,-0.002320118227270707
0.534,-0.0015225019603446843,-0.0023045133061333767
0.535,-0.0014944047206530114,-0.002288862186125515
0.536,-0.0014667387892342903,-0.002273169969830237
0.537,-0.0014394988087474284,-0.002257441607769698
0.538,-0.001412679454131888,-0.0022416819020322117
0.539,-0.001386275433852095,-0.002225895509825538
0.54,-0.001360281491060223,-0.00221008694695723
0.541,-0.0013346924046809428,-0.002194260591242984
0.542,-0.0013095029904215826,-0.0021784206858439545
0.543,-0.001284708101711007,-0.002162571342534038
0.544,-0.0012603026305703932,-0.0021467165448981126
0.545,-0.0012362815084189557,-0.0021308601514622954
0.546,-0.0012126397068175452,-0.0021150058987572337
0.547,-0.001189372238152937,-0.00209915740431551
0.548,-0.0011664741562655027,-0.0020833181696042137
0.549,-0.0011439405570228547,-0.0020674915828937635
0.55,-0.0011217665788419487,-0.002051680922064049
0.551,-0.001099947403162025,-0.0020358893573489854
0.552,-0.0010784782548706744,-0.002020119954020554
0.553,-0.0010573544026852213,-0.002004375675013418
0.554,-0.0010365711594915266,-0.0019886593834911883
0.555,-0.001016123882642223,-0.0019729738453554157
0.556,-0.0009960079742163215,-0.0019573217316983856
0.557,-0.0009762188812420339,-0.0019417056212007702
0.558,-0.0009567520958845952,-0.0019261280024752065
0.559,-0.0009376031556007834,-0.0019105912763568364
0.56,-0.0009187676432617694,-0.0018950977581418584
0.561,-0.0009002411872458614,-0.0018796496797751144
0.562,-0.0008820194615026412,-0.001864249191987731
0.563,-0.0008640981855899276,-0.0018488983663858226
0.564,-0.0008464731246849425,-0.001833599197491251
0.565,-0.0008291400895709966,-0.0018183536047354225
0.566,-0.0008120949366009557,-0.001803163434407094
0.567,-0.0007953335676386978,-0.0017880304615551404
0.568,-0.0007788519299797153,-0.0017729563918472298
0.569,-0.0007626460162519721,-0.0017579428633853309
0.57,-0.0007467118642980757,-0.001742991448478968
0.571,-0.0007310455570397796,-0.0017281036553771253
0.572,-0.0007156432223257876,-0.0017132809299596793
0.573,-0.0007005010327637915,-0.001698524657389239
0.574,-0.0006856152055376303,-0.00168383616372424
0.575,-0.0006709820022104244,-0.0016692167174941395
0.576,-0.0006565977285144999,-0.001654667531237537
0.577,-0.0006424587341288806,-0.0016401897630040306
0.578,-0.0006285614124450963,-0.001625784517820605
0.579,-0.0006149022003220185,-0.0016114528491233359
0.58,-0.0006014775778304065,-0.0015971957601551743
0.581,-0.0005882840679878156,-0.0015830142053305657
0.582,-0.0005753182364844919,-0.0015689090915676398
0.583,-0.0005625766914008482,-0.0015548812795886957
0.584,-0.0005500560829170919,-0.0015409315851896927
0.585,-0.0005377531030155484,-0.0015270607804794393
0.586,-0.000525664485176201,-0.0015132695950891637
0.587,-0.0005137870040659423,-0.0014995587173531322
0.588,-0.0005021174752220144,-0.0014859287954609687
0.589,-0.0004906527547300878,-0.0014723804385823184
0.59,-0.0004793897388974154,-0.001458914217964478
0.591,-0.0004683253639214701,-0.0014455306680036112
0.592,-0.0004574566055544646,-0.0014322302872901444
0.593,-0.00044678047876412657,-0.0014190135396289394
0.594,-0.0004362940373910893,-0.0014058808550348088
0.595,-0.0004259943738032395,-0.0013928326307039458
0.596,-0.000415878618547349,-0.0013798692319618143
0.597,-0.0004059439399983009,-0.0013669909931880414
0.598,-0.0003961875440062074,-0.001354198218718839
0.599,-0.0003866066735417011,-0.0013414911837274699
0.6,-0.00037719860833966887,-0.001328870135083264
0.601,-0.00036796066454168505,-0.0013163352921896794
0.602,-0.0003588901943373874,-0.0013038868478018881
0.603,-0.00034998458560502776,-0.0012915249688243609
0.604,-0.00034124126155141854,-0.0012792497970889126
0.605,-0.00033265768035148493,-0.0012670614501136587
0.606,-0.00032423133478762207,-0.0012549600218433252
0.607,-0.00031595975188904683,-0.0012429455833713411
0.608,-0.00030784049257132453,-0.0012310181836441383
0.609,-0.0002998711512762413,-0.001219177850148069
0.61,-0.00029204935561218435,-0.0012074245895793442
0.611,-0.00028437276599518343,-0.0011957583884973863
0.612,-0.00027683907529076036,-0.0011841792139619834
0.613,-0.0002694460084567235,-0.0011726870141546173
0.614,-0.00026219132218703855,-0.001161281718984337
0.615,-0.00025507280455689925,-0.0011499632406785348
0.616,-0.00024808827466911464,-0.0011387314743589757
